"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971685771190198,0.0708523345656656,0.944865453761067,0.0691639436181078,0.285679899873384,0.0509775881918916,0.0613557584424999,0.0627663111610965,0.111603422686763,0.0432663384498144,0.577609424170007,0.103333771951576,1,0.842965900366177,-0.184911710986356,0.199670027132288,0.705618687426456,0.0735194258902756,0.72210185374747,0.0658809414025948,0.654497209489492,0.0889954179323349,0.626622715854836,0.0969574925137498,0.772263395238368,0.107812076540994
1.00466895850344,0.067096683998715,1.05141122141728,0.0602055341713742,0.26752245621253,0.0434380626399396,0.0452872266184074,0.0254281289968549,0.110069751064838,0.033085290891239,0.50650272107456,0.109596659695636,1,0.999999999977949,-0.179425320048455,0.182416883827056,0.741538431669068,0.0669417749537675,0.736617281851069,0.0576398830273413,0.652725003034489,0.0707609222328302,0.801009399246503,0.0870647730226282,0.772674836942875,0.108719643472677
0.92562496261675,0.0593121186755695,0.968823668785175,0.0580598377216295,0.224589064640354,0.0417199069235009,0.0267050868709602,0.0230966448400785,0.0774446284867408,0.0355213872109635,0.60245084995926,0.10097778096725,1,0.999999999996745,-0.13235195121404,0.180159987330994,0.659666528582219,0.0693076888264118,0.613737593106749,0.0663991750401993,0.661900655862772,0.0703373576520992,0.637830960641958,0.0925990095216527,0.66594835569832,0.107897733817305
1.05063332021948,0.067012405518933,0.961541580956032,0.0578683154036021,0.254381072449396,0.0439033371062519,0.0515235880595225,0.0314041682181908,0.114484171611379,0.0363615107637852,0.601125558693403,0.0911128210355517,1,0.999999998570245,-0.0270322471013423,0.196790107277796,0.712809455950927,0.0663280950203558,0.741437811076484,0.0648302174539285,0.605978193107511,0.078500807857427,0.640702281536544,0.0858485820256174,0.67778320903777,0.0967325362724379
0.986148735048573,0.0663755817987783,1.0275812699034,0.0755572719079679,0.251091405610302,0.0410927242739625,0.164026786174524,0.0822412763617465,0.145466304937277,0.0407315844100196,0.569931177922038,0.108885673929954,1,0.716785308766947,-0.212511632882905,0.214646334768883,0.641676931135288,0.081859330013417,0.768162462256518,0.0651406535271431,0.693180216983463,0.067854136573013,0.606734112364233,0.0838748899302943,0.616203060141759,0.125212792720913
1.00290243155301,0.0663140733450602,0.968120778607125,0.067399312583071,0.181731167226313,0.039634939410478,0.0367179173521223,0.0429811030970517,0.0751145084547591,0.0352000779165092,0.648888977654835,0.0817502646918053,1,0.919538890141755,-0.177863056718423,0.193892480401478,0.773657172396342,0.0712754001902579,0.575625517634833,0.0719742372960035,0.744024364016171,0.0621060597941739,0.545082091006536,0.0988811977142433,0.680003646182154,0.11551123367485
0.989640956323284,0.0635765411709357,0.993797781858434,0.0661180615050416,0.238114900458805,0.040180296499996,0.0804894097736836,0.0427883263376801,0.138440340205098,0.0414364346049024,0.578292245427412,0.101538706995486,1,0.999999999996204,0.0201959644171998,0.188885899810861,0.704297260469206,0.0723515512751448,0.72234530055384,0.0610346219085399,0.644197031906302,0.0742132648704443,0.651866360641734,0.0901503233900603,0.687701562756321,0.107763274574816
0.993697012067422,0.0698720706639637,1.01510906016729,0.0595593829718069,0.261778462938752,0.0454141541954834,0.0604427497659874,0.0340988584119346,0.125787957002035,0.0390627947532482,0.661694703567003,0.0898481743887975,1,0.999999999911963,0.00472029615268581,0.209296609177146,0.627359287171257,0.0784067063121178,0.648914219036967,0.0666526580831884,0.699864616138765,0.0663657850472995,0.689916826997304,0.0812742934226474,0.876825382141286,0.100193794945962
1.01540147262316,0.0760069986858535,1.15208104769337,0.0720429710696085,0.309550220879228,0.0469228192927301,0.0662636292965244,0.0566936614518078,0.104231088275615,0.0407423764116429,0.455346610023695,0.136625378483484,1,0.7277699238295,-0.0419263921832676,0.20470497618114,0.764465234351622,0.069461116051182,0.756776949871847,0.066195425625082,0.765258856509582,0.0727217641752517,0.715921712715937,0.0959895971676472,0.784560218398113,0.099522865014505
1.03185299343047,0.0701516992834263,1.07771941889683,0.069111785528858,0.256199774879969,0.0462847234137173,0.0544234813318788,0.0560399225782457,0.113026271553846,0.0372358137308171,0.605229695184834,0.0996737125483607,1,0.957187173077331,-0.0948986959465937,0.190750334890384,0.719668242009755,0.0700286601845993,0.702342943188801,0.0675590937950028,0.762212758412808,0.0751825100351169,0.592431263256332,0.0954067559437072,0.868104479156388,0.0976754583626827
1.08096032277671,0.0713460321183988,1.01505561746257,0.0634591215252036,0.331247121828216,0.0523210453864726,0.0296130676913779,0.0264187388433726,0.0990416247846206,0.0466001198936715,0.571144794367355,0.100445944235924,1,0.999999999933967,0.194507967268395,0.197406452316606,0.691820596196859,0.0728279852747912,0.740731891961878,0.0637786297926183,0.743489251902733,0.0840433266347586,0.759228544822791,0.0975076983663074,0.790543044180669,0.0869064058267161
0.988427703354762,0.0726886260088983,1.15719874058395,0.0732385403633014,0.380225527408061,0.0635897885390801,0.122168449118978,0.0791924776134935,0.122283831312405,0.0545969902460685,0.536861738329907,0.118310968991172,1,0.567373269882604,-0.254058200678987,0.182980452185907,0.751348963115742,0.0683294995120785,0.732276672102351,0.0667317470218105,0.677340998029303,0.0774435847181468,0.697215381919962,0.0923165053461713,0.919076152497254,0.107191551862675
0.993771234818872,0.06341302362253,1.10420643590206,0.062122460565535,0.239913208775828,0.0378025583755911,0.0334512939461947,0.0249833982891473,0.0895846374244204,0.0344520757656952,0.443290879395051,0.11732675127701,1,0.999999999634278,-0.183430910825642,0.179453207294632,0.747272030856038,0.0687785966575621,0.682948797237229,0.0639128695898728,0.711532131130007,0.0659855184742424,0.60279334953833,0.089135808825742,0.744666024941748,0.108860298811999
1.03086703439207,0.0608724531963907,0.942196983749182,0.0612908394149444,0.195108754413096,0.0346597977234922,0.0200688290272386,0.044861173585206,0.0550439826918757,0.030376692409887,0.618537635924991,0.0862832694203896,1,0.879651109681723,-0.177946377156139,0.181284329919426,0.715503741608699,0.0708608959243189,0.683004817881637,0.0622531367865085,0.662349846208004,0.0718848597708972,0.627815565529,0.0914396775731408,0.804186304051459,0.100160083338603
1.09538012721288,0.0719869415273817,1.00219141147561,0.0724210939463488,0.255441847975789,0.0448870897344223,0.155967881774042,0.0805213544275732,0.116439313582207,0.0419554321975065,0.654815098396768,0.0715009655645927,1,0.583359165733295,0.146345134484606,0.177392654666256,0.744675083383027,0.0699040541627887,0.702916523039087,0.0671211799702769,0.737640426915778,0.0717873909294933,0.763274627479309,0.0894286547407115,0.770587994077884,0.106858041756991
1.05037414477214,0.0721142781966765,0.983860123214756,0.0676967743400031,0.280754023893664,0.0479112151873086,0.0937196810236077,0.0591548907278765,0.138979138000628,0.0474648174850231,0.640250504598295,0.0866556715776976,1,0.856783744290939,0.31294761211116,0.200088518966916,0.682363890948401,0.0738951559799238,0.629788775453434,0.0677915722173935,0.788690497778134,0.0725143446420523,0.761379881867379,0.0944917189091401,0.681083215413059,0.121046861207447
1.06104881705735,0.0678179258109022,0.935525544626879,0.0631597230523767,0.259536450988939,0.0433675785484522,0.00069332907224633,0.00368735538213264,0.0134143269039894,0.0356994307154947,0.543756851527952,0.121322121274246,1,0.99999999863521,-0.136284887617833,0.206388206269609,0.869295370159175,0.0613963925087119,0.668288728723654,0.0647220032412963,0.834570273823913,0.0663232994879665,0.367121213508065,0.108088318681347,0.755052024728411,0.103215331609282
1.02133817221512,0.0641322329047566,0.99636373543478,0.0605486422967283,0.227014281695388,0.040224955281522,0.0413564750793318,0.0547006709920731,0.0753076452460852,0.0289186442636125,0.657239610998699,0.0748800068542718,1,0.777214188526787,-0.0251233601347417,0.192480037275001,0.676435209150646,0.0718654070283855,0.76828818922934,0.0634543880889991,0.646934572935643,0.0748633354258571,0.697699205955223,0.0893366808956325,0.885393104820672,0.0923371110353496
1.02024199738939,0.0679293398355734,0.947394004131446,0.067369589334594,0.271046291516368,0.0442781942149516,0.0799249532808312,0.0440029518316017,0.147184789248263,0.0441373857933012,0.452045095729483,0.124650117531775,1,0.999999999992323,0.112824782762642,0.181339894920733,0.710341210506237,0.066598149356787,0.60802342408571,0.0717490529039792,0.727632581629651,0.0746111571572777,0.681880507523995,0.0763079675341445,0.65712561123243,0.109698436829587
1.0288189181763,0.0623971985151184,0.962104355152751,0.0551163551883273,0.242888057513207,0.0421009306483914,0.0154542320025759,0.0147543388716748,0.0612670251855668,0.029486345693456,0.505287966240739,0.109154425805524,1,0.999999997818757,0.1102405787925,0.175912774484218,0.783156197225917,0.0667073706600483,0.683995267272543,0.0615265335543543,0.675729647068893,0.0757896662379495,0.692912112957037,0.0782771288187136,0.823070436908205,0.126053379712567
1.11402305802806,0.0671082012493483,1.01871501310852,0.0685841949856321,0.244528143260447,0.0450256750241228,0.0861313880017735,0.0638653655220104,0.11626688307315,0.0411314021930582,0.656873305507605,0.0746925405380664,1,0.801144548536482,0.32244897553613,0.189044671734807,0.722933682497881,0.066338625354633,0.635670452295584,0.0670502023991753,0.717934148434364,0.072063530602227,0.73591533668395,0.0880691731851861,0.645493201439131,0.109693399706552
1.14747381883459,0.0757672033209605,0.991305033922711,0.0685080907876574,0.321831695079272,0.0537973666660224,0.1064860316568,0.0670709763238189,0.126417036405491,0.0453854174191005,0.54708494955247,0.12058180517748,1,0.682880760747212,0.14873885832446,0.19308305171427,0.86088296309036,0.067902591293871,0.725543933145821,0.06712694768646,0.5173384684967,0.0840015156802263,0.691622069993179,0.0841167640593951,0.959968349649543,0.0960290212432053
0.936224256987567,0.0657208208989084,0.989745075845392,0.0659173445984575,0.276696484943267,0.0473003574018753,0.0192425344014798,0.0467632149093669,0.0729676959853606,0.0387813994608916,0.420831232130851,0.125281171769781,1,0.99999464975825,-0.0153673955339545,0.173301005661242,0.554054117141655,0.069328254814091,0.779684444751272,0.0614112511172314,0.600212389408147,0.0810370633663024,0.699896340912122,0.0891702119030166,0.603792464462267,0.118139727671373
0.910359152574243,0.0635360321512792,0.921454038058912,0.0595536205643442,0.222168697182301,0.039251267790471,0.0603659517942196,0.0463837867311367,0.0979963412807967,0.0294972915710482,0.621881567129251,0.0819058726422125,1,0.846198792095829,-0.143705188984746,0.19163254514201,0.712566878160316,0.0663078182025593,0.653555698409625,0.0615697046685762,0.666869308222208,0.0722753172964878,0.636117577598624,0.0947184733734524,0.777130573831407,0.116873282702345
0.908709777196334,0.0612295702291373,1.03681219551544,0.0674249677321217,0.246874011347109,0.0426686868658184,0.0362220008247903,0.0274597755469646,0.0945635798774909,0.0383074130395028,0.623331694491256,0.0785180627921325,1,0.999999999810581,-0.0257003048055695,0.186423018605008,0.750594299840829,0.0655488218956253,0.589246082089007,0.0662294773023796,0.669927479533082,0.0744032087940043,0.643382861083588,0.098354175197345,0.705079175516119,0.119861704573862
1.01804025327834,0.069401929246044,1.05822261782399,0.0697832023739688,0.279882816670527,0.0449234036260746,0.129013118965732,0.0637239356959667,0.162445141160415,0.0447881608497554,0.611020809388132,0.0740831745239486,1,0.854873137518964,-0.102342473865424,0.195017750137483,0.790567700103505,0.0645553518326106,0.640678985089181,0.0665932408844977,0.814841914081423,0.0705671105866724,0.606033626647087,0.0922049617379541,0.869843328959335,0.100117985417502
1.0802286475289,0.0686621998090182,0.9818032067777,0.0658440096032124,0.245841874386599,0.0460683455976932,0.172349503203829,0.0729037461724515,0.0769381869266794,0.0440105815528833,0.748379170614291,0.0605836291549759,1,0.373773924582692,0.29874343721509,0.209802582502975,0.651156937710612,0.0713403528578169,0.776697988191687,0.0634951614221108,0.761670564268353,0.0812061563375978,0.704055362356557,0.088261479581368,0.935726227604004,0.0975408317638458
0.948638730453458,0.0701089991649959,0.994344738477773,0.0660311343921838,0.297805879029826,0.051638223581701,0.0305941027536181,0.0243423911327727,0.0954521014011282,0.0402068624377826,0.578046540332408,0.104830189970529,1,0.999999999902382,-0.0268492861651583,0.190106139990715,0.693462926219384,0.0668730857472121,0.698357344385336,0.0670015395870984,0.75874547656634,0.0738688371238788,0.709566085907954,0.0935264386218834,0.64733516966897,0.115102910209423
1.05459151330569,0.0685545801488271,1.0396805523772,0.0662784520069293,0.300850234188402,0.0481062272371496,0.0965056307403417,0.0622664178379689,0.127916707191394,0.0413716098384695,0.410756110057531,0.144047392362586,1,0.750716165189393,-0.0965655291777462,0.18864729510386,0.720373750452287,0.065786074750156,0.777737242651638,0.0647849664298315,0.601244988755945,0.0859180475304563,0.848652836201318,0.082812113976231,0.692578585832912,0.0982789682654241
0.922125250002416,0.0673212633576931,0.951127109424489,0.0718135140309418,0.26284452104569,0.0442926558434929,0.192007786110722,0.0760364085413168,0.174432100148584,0.0471749100325093,0.589620039772997,0.120523743570669,1,0.776457206840512,-0.291118451081653,0.211131326566095,0.528222835517558,0.0765694510501436,0.737006122327472,0.0643351360430875,0.626069151552206,0.0741773286320532,0.819876704125362,0.0714895860804604,0.517513106075296,0.104559629378789
0.936742407122668,0.0658209389207728,1.04312324101475,0.0637011824546566,0.224158298343904,0.0407519640731733,0.049205482831857,0.0321115666706309,0.105022937010556,0.0378120412421823,0.66514563863822,0.0818508842106882,1,0.999999999888661,-0.429747929362771,0.211584640440779,0.771768069827237,0.0708422885476609,0.616992278663527,0.0655113893392298,0.646732046334901,0.0690611972931287,0.6608242354204,0.0811202473881008,0.723326784795847,0.102996355292344
1.0503001173163,0.0664266229260973,1.09159688620196,0.0663342176103616,0.272033762357206,0.0473064020444839,0.0898061333317682,0.0417425276739663,0.156301952365271,0.0426988389896313,0.591789598552134,0.108389265084713,1,0.999999999594801,0.101514185407015,0.194736028137364,0.755116529763793,0.064531733797166,0.629077510736664,0.0639865873696816,0.720709750181578,0.0685571438444905,0.622799805181908,0.0978461938725604,0.694997037929144,0.105116889116653
1.10632934833055,0.0684793078112327,1.05388643718039,0.0663732001074738,0.247060912569208,0.0431669837819217,0.0488316873027508,0.0463594420529427,0.106802598911675,0.0363546011885898,0.490426026831189,0.128459319364055,1,0.972364141647028,0.114602083070871,0.184136156064367,0.802551926773582,0.0699945565409127,0.696127235468823,0.072124599607261,0.864106684839782,0.0680101812115443,0.676958362016146,0.0924912615335634,0.884524876131179,0.0912858231273906
1.02935399169291,0.0658750012748494,1.04501578550544,0.0586738057973533,0.205528676621245,0.0387072833211661,0.0401520323901258,0.0272757535208117,0.0908426886476951,0.0336508993155048,0.651933027267158,0.0742367602028259,1,0.999999999996736,-0.207480773514388,0.21520219239992,0.658166885572237,0.0756907545537496,0.650209561509652,0.0627281901786432,0.770524221602185,0.063186869083244,0.650560574790721,0.0814063483273893,0.720482064077757,0.105094852038414
1.02055969740209,0.0657096673206587,1.00791479816277,0.0623749945726165,0.20107472796844,0.0326692285714072,0.0181530929811055,0.0386269742844955,0.060416287386993,0.0307080321280371,0.461071255775242,0.121405670011658,1,0.999999938175614,0.0757206330470696,0.197217424221083,0.605307598324933,0.0774173314886733,0.705987421618518,0.0644286563004256,0.724898565526043,0.0668240607636087,0.425536635639896,0.0957024450558513,0.395001047723249,0.114804932390046
0.953660309357115,0.066956611389425,0.963374930952697,0.0673674435500358,0.213191730477081,0.0369764292491285,0.0795162011256768,0.0643005436424335,0.065058263112426,0.0384517534521793,0.55308571713907,0.102710500674682,1,0.499677133422221,0.223900796800139,0.186746745580132,0.615624706972053,0.0712853233432126,0.605900198036232,0.0683293129691833,0.653446305269845,0.07226606625755,0.582801010245172,0.0848039652481954,0.77612532251776,0.102233422583754
0.950434747924809,0.069627702475269,0.966561922206952,0.0703230784153176,0.267504813505544,0.0430199570961284,0.143179553733429,0.0674570465079417,0.136775021165879,0.0423692369309089,0.520109640739407,0.137965857310341,1,0.698876581185872,-0.334771730377657,0.2036879502113,0.658456379533749,0.0789329379214317,0.698755494891408,0.0636695385108205,0.77911645555541,0.0747294984639069,0.616071847264085,0.095734826655229,0.593666998280829,0.120282209963552
0.986374150229928,0.0648942987126508,1.08273710061261,0.0598758757665428,0.243019444635453,0.038504951273133,0.0635398187268388,0.0284268478504599,0.124263475965163,0.0331595377204367,0.470617919256213,0.110961831089182,1,0.999999999990642,-0.0730239654332366,0.168150234033982,0.763442211677006,0.0640731582372861,0.715034329532698,0.0624010018106731,0.755810037836892,0.0722898550945881,0.712417616742662,0.0883686348858823,0.762239905787372,0.144016176971715
1.02571281007043,0.0658120165735618,1.06775749372839,0.0702965570147114,0.223656349312498,0.0382948848692541,0.0676404171981977,0.0579049593665364,0.120202351833127,0.0370110658350816,0.625709199509834,0.0874252664134765,1,0.977280448420045,-0.134684789488235,0.203980101620901,0.728944136503706,0.0780152246671486,0.653203776117098,0.0663619739544461,0.664816654542641,0.0750634721325666,0.694235382776188,0.0855453981006183,0.819666017399059,0.0999912676282108
1.01608857668775,0.0614254445688813,0.961277510849424,0.0597543987216876,0.224502254487518,0.0388050545919731,0.0607648490230773,0.0582613519367712,0.110137370650797,0.0387708921260178,0.57312915385085,0.101745071017066,1,0.94297057136481,0.366345602022973,0.175643532357207,0.598621881143915,0.0713493629267807,0.720476736748909,0.0565016941984846,0.684713943286461,0.0677701138998765,0.751402623507987,0.0919260024352138,0.306056384101375,0.156011201269606
0.914990106795828,0.0628054153753409,0.91848369390172,0.0610584009087271,0.197521257166104,0.0359727441001199,0.0767835909928238,0.0537045133915004,0.0998473548629673,0.0408847519213856,0.629729065803269,0.0865118162997839,1,0.810765824474062,-0.176446713712009,0.186954935007082,0.696655315343634,0.0764194813313461,0.700259033157157,0.0648959345976405,0.667929589146377,0.072314024809686,0.673388485402727,0.0892184102004935,0.605902206551689,0.121653999535554
1.0382785796892,0.0711920934526221,1.0385790611287,0.0689003229520655,0.235077426317362,0.0457938412355525,0.0975025659946587,0.0699732453605845,0.120996618117056,0.039101985210798,0.683011317310007,0.0878223383330912,1,0.799207858450079,-0.0496347105158783,0.205773870058152,0.682915134534831,0.07599594880638,0.807613125454591,0.0634957034160739,0.763505466721896,0.0714130636328839,0.672825965210153,0.0844169284714354,0.728403788806795,0.103260270644677
0.953325101166631,0.0687361257242501,1.03559497260073,0.0651604640193031,0.275794830751489,0.0432700302058908,0.102046077781696,0.0459980976443997,0.167761082014843,0.038397366440071,0.494403562990265,0.114982773439685,1,0.999999998012614,-0.199473577522877,0.169961008837731,0.760399501146307,0.0646166848407694,0.637086961694765,0.0706967319453917,0.742692108011388,0.0740939720446769,0.683626035742951,0.0902921720018054,0.723387711497361,0.114677511401454
1.12286093275667,0.0719339972128733,1.06654253069433,0.0697646527223608,0.319726703777629,0.0520467750995754,0.105876874528183,0.0448923028427038,0.177720044434679,0.0434846285923444,0.604817291414953,0.108702951437964,1,0.965931661595495,0.504720088282627,0.200022230411521,0.562431258800543,0.0780136100059657,0.780775811984911,0.0615367699828556,0.641417035601838,0.0706345242529994,0.834263026717256,0.077715524828728,0.843545525939224,0.102879219173989
1.0128567926503,0.065876438968716,1.01563340997251,0.0615755497605084,0.250543183261604,0.0405470209402115,0.0683344354344879,0.052704353917127,0.10427439474143,0.0373627750200614,0.469149239996837,0.137667615539398,1,0.796923395658092,0.136388744527245,0.206605804426099,0.684948330078999,0.0719782578405013,0.771252601381458,0.0620829295282306,0.715144238567637,0.0725306253377049,0.634339883493014,0.0787788784216507,0.939700980429364,0.088449397910556
0.91667889514402,0.0608618686284732,1.00824558476146,0.0654156739745127,0.203969300909813,0.0382128435028907,0.0458706262906508,0.0357067147970339,0.096727449871404,0.0402007794403138,0.621294900564575,0.0878359573743627,1,0.999999999028753,-0.0176749020713307,0.198327429234566,0.692735325447549,0.0657206524308146,0.606446213671561,0.0625465775456742,0.658894477016959,0.0742066957306503,0.607408242008493,0.0840256362155912,0.635916245150571,0.109712046837198
0.927191561963884,0.0634420025570945,0.942286219993972,0.0617794966186525,0.196773969302872,0.0337243044784445,0.081762245904316,0.0552812833292246,0.0668417533255856,0.0328010902442969,0.512940207965429,0.10281914658961,1,0.526972077483964,-0.223697668782148,0.181722035027376,0.68347357043515,0.0655549124445501,0.7774741839796,0.0597794181754306,0.583849543866089,0.0813591421053575,0.603994504516703,0.0937658699820351,0.605974610154772,0.128153689005966
0.835072729324808,0.0680090439394803,1.03260974142554,0.0652158540104097,0.309394714657734,0.0481078058354738,0.0150805236206069,0.0414433534406652,0.0544116197645167,0.0375426600852455,0.457086129912038,0.144008948321382,1,0.796575598736218,-0.357941118537663,0.203577540731639,0.693524877921604,0.0734469911326598,0.632138976443125,0.0662346300168162,0.673946507240975,0.0715958179234495,0.610695687338262,0.0843901260671489,0.708011076526869,0.1122550390845
0.985185324021473,0.0629172792023029,0.969155031615205,0.0617409909406796,0.249090100608502,0.0398663456196806,0.0920617833338492,0.0456606991248304,0.151432093212654,0.0412870688441355,0.499774172899878,0.119685642205783,1,0.999999999606204,0.0581944036904541,0.18658508066865,0.654299584361982,0.0693346254847651,0.678784233892286,0.0666115581898809,0.693213790015424,0.0688903252712807,0.713156523529668,0.0761493336551771,0.848369942289126,0.127353704963421
1.02190384655001,0.0742341559360712,1.02531331270277,0.0652422255689487,0.28599083049742,0.0468699828813392,0.0857058976779545,0.0400760790975761,0.156560214790857,0.0407693772988796,0.478513500065285,0.14731941522404,1,0.999999999998247,-0.0780882474825725,0.200377507213156,0.648471638021323,0.0764491567713361,0.745824776808052,0.0609141999142419,0.691579868603782,0.0744710511116526,0.751999015669148,0.0856040423165325,0.848131113740061,0.0985610032798302
1.0688573881203,0.071723076876097,1.16239267699972,0.0766197392198104,0.301213494562264,0.0536208028024646,0.172095020890832,0.0806899739827069,0.105971630207249,0.0474593897747191,0.683845211914921,0.0840856828706217,1,0.4654448724949,0.052655882176489,0.213273605995768,0.676092385279256,0.0809940123297582,0.81674551195873,0.0642768601544361,0.859603736059939,0.0699268605451422,0.668071576762832,0.091197121818125,0.695726266555265,0.107805312153868
1.01189747061634,0.0688094185898086,0.923275597338659,0.0633395399420109,0.261041063699342,0.0494938376978,0.0951844244989429,0.041659268174231,0.157629449719309,0.0423244214517732,0.589207172180925,0.103049850187717,1,0.999999999999968,0.0844146695534273,0.187117067686473,0.655640604749691,0.0659767503163151,0.803116832715449,0.0647445047955805,0.650472983761808,0.0754657660960794,0.704770735581218,0.0869036735726223,0.801681794539509,0.124884073756356
0.992165415885394,0.0649459708612432,0.944155738066994,0.061966154796856,0.217288140560127,0.0409292490771871,0.0431068709968485,0.0538795983003127,0.0934487608068842,0.0317690815281827,0.669892611733687,0.0685481828807541,1,0.965566712154096,-0.0920721109104494,0.177703343875298,0.713371354375586,0.0663304583078954,0.796941471338195,0.0652861706117981,0.59289005179197,0.0788032278500287,0.546218571440258,0.096934084555053,0.875856074691925,0.10037280503976
1.01610961300037,0.0640532864539293,0.974041321132323,0.0571179167424319,0.228048698765297,0.0389028754568866,0.0180244301077153,0.0171389383173921,0.0641127741083159,0.0303340304969045,0.528386565659067,0.118023008683797,1,0.999999996571351,-0.476239388245475,0.201257884211187,0.888012342148507,0.0693380858137353,0.711112544047875,0.0653584830495318,0.738040409657178,0.0674218588708068,0.528197456301716,0.0990425743239093,0.794444999930051,0.111949633906647
0.958526994229285,0.06798111328363,0.903748046388589,0.0580678869413152,0.276757520503318,0.0447752516919127,0.00419550468767932,0.0445388414633628,0.026526592148152,0.032215458552116,0.559548748659404,0.111864298683999,1,0.778465982032934,-0.24609884859799,0.192827766788069,0.726749410308901,0.0622510126446286,0.599533828323024,0.0695010266313405,0.616182719319378,0.078684500700431,0.621817407561894,0.0871265614881857,0.84669110591392,0.0878355914065003
0.964602161127625,0.0640531954564219,0.971962948092513,0.0614529059401507,0.23911539483094,0.0429416318964898,0.0113679445864658,0.0147927235280209,0.0521368445362206,0.0353696350634857,0.583822681615302,0.0907826105364655,1,0.999999999997243,0.0513406934594278,0.180345558791243,0.638860073350405,0.0675834699741056,0.694112216422134,0.0609852039622048,0.596924409036931,0.0738980117244014,0.566854185165542,0.100295770374107,0.676101441786749,0.120816433205989
1.14096132228855,0.0668390763002007,1.0432756181294,0.0637460343171219,0.276032299623521,0.0498208420534774,0.0617167291770915,0.0471933901766646,0.127088064629342,0.0409204447003303,0.65225481047182,0.0846932671447559,1,0.973695949812027,0.0248241926238017,0.206939057303886,0.775020358509974,0.0738424828748631,0.77143515076348,0.0598640716295778,0.776072493342407,0.0702658088377436,0.715531990490873,0.0881733680079191,0.782174077560351,0.102702113797717
0.906162569391108,0.0589737853865943,0.963161091701386,0.0577884971907293,0.199647916483442,0.032348875295787,0.0234889104603998,0.0185549160669029,0.0684800119287859,0.028319272500041,0.574897778581648,0.0926875730868358,1,0.999999999987388,-0.142748808402589,0.18454375382301,0.682105732395097,0.0647359949137401,0.623887118310018,0.0619875229100884,0.712178533069086,0.0709015011653662,0.641126235323753,0.0856765669529627,0.485315830109392,0.118280613356046
1.05157648448271,0.0659999578002677,0.964691522607677,0.0638829234056183,0.187543482564348,0.0410452245962544,0.117156788821195,0.0638851081592309,0.148229524905903,0.0368323485504293,0.709889653316298,0.0626819248980269,1,0.99999999709282,0.0844528161210668,0.207918209699521,0.657203777393092,0.0710281797867565,0.795851609612111,0.0629034589914124,0.517492436656995,0.0785149977175315,0.627252531459269,0.0913489068482489,0.697029861550645,0.114936993106796
1.16856638545243,0.0786875193260608,1.00468104118809,0.0735570488986196,0.280014769409084,0.0479770650747377,0.111191188532315,0.0610802344977477,0.089552149935952,0.0458526851952908,0.695911813087047,0.0775536882362528,1,0.507516727597184,0.147597996123217,0.216617833055748,0.797205184045278,0.0733729503634272,0.688095323367992,0.0667002769126132,0.675481832284802,0.0712334371340166,0.823156624008446,0.0796515698297604,0.773377718782652,0.0986232992647674
0.990403639088932,0.0625413004899686,0.878751463072212,0.0582363984245598,0.212551796862399,0.0402182238749353,0.0397910660504117,0.0460322861042634,0.051909267003179,0.0314717812920327,0.594595620707621,0.0906972104127953,1,0.564442515545091,-0.00356603281336482,0.171366837380659,0.696257403922306,0.0713078179184568,0.610044097133642,0.0650777003600979,0.688508824670689,0.0724716971732842,0.687847181166294,0.09676675529752,0.488162254868863,0.133168014595955
1.07902413212788,0.0749762148959826,1.14487435906728,0.0770540571287247,0.33709515878761,0.0524189258472659,0.259215234884008,0.0907532046940072,0.192325616637325,0.0528008599420266,0.525683045718091,0.123743005742695,1,0.650624801645302,0.153572461921772,0.196368344778583,0.593011114919506,0.0846121614522696,0.823378913130503,0.0684567052363354,0.831547524976555,0.0675364295953163,0.782467736256411,0.0881737949026165,0.586741629909521,0.107695571678145
1.0759683461131,0.0740887048606653,1.08657966896752,0.0690537638213164,0.24849338152677,0.0491114152447791,0.132752707412736,0.0812538738336203,0.057405890308609,0.0391778634635554,0.614004069023165,0.0905637211898712,1,0.316065687097864,0.0502386256419152,0.196304782931538,0.755849622856511,0.0708689497519093,0.810944205829033,0.0641591741082372,0.63112711263895,0.0790802484820556,0.641471762402914,0.0910529974657545,0.723675743233172,0.124321738715307
0.965276569885093,0.0614863945157235,0.977117395644421,0.06088868616759,0.243478134841263,0.0401058079236464,0.0902284096826726,0.0412949358593135,0.148218234029626,0.0387217536396504,0.66600687988215,0.0757271742037817,1,0.999999999991593,-0.117066860612609,0.184393617371149,0.689782484871539,0.0690128543865649,0.679051083624296,0.0672585831368204,0.669096640247214,0.0779203928294821,0.613295215710815,0.081307894928376,0.889877295336164,0.0904532379986635
0.99660811122483,0.0740777349327891,1.06962738337415,0.0704778813752187,0.260857205330862,0.045506521014724,0.1649361308708,0.0672039175923574,0.128935942402282,0.0402681604966558,0.715053084033741,0.0706116487481363,1,0.621605257496776,-0.271984095658464,0.225308738861227,0.797693126615954,0.0738783876036705,0.727665139908507,0.063299568616734,0.718595295578295,0.0799205658490049,0.659199545075298,0.0830710218452549,0.622148360250167,0.110590145255706
