"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909316603998001,0.0992124308350726,0.99516285370496,0.0871153717013437,0.858759296797887,0.161324937528063,0.0449475137522578,0.0401667665733661,0.19646652433222,0.092073440242224,0.524808689955017,0.160564604392639,1,0.999999998451785,-0.140437991985195,0.21980068023409,0.793698848930344,0.0762757001377825,0.611953668258747,0.0924334872095615,0.624301089387861,0.101205500462326,0.68721708591153,0.129104585599073,0.429297010967008,0.170780246379222
0.999288684796976,0.0954581916613787,0.989710921080765,0.0859419337803282,0.682742939954341,0.1174323711428,0.0673941984345167,0.0505712486574219,0.214506207703656,0.0857717417596502,0.445574646629777,0.185883402615706,1,0.999999999656139,-0.291989579263338,0.215872927725829,0.70695054772783,0.082790718220868,0.583206139523263,0.0907163944343772,0.544516905042573,0.1035641569089,0.662876686881142,0.113105412907584,0.640512473796435,0.127570769168502
1.07725307122266,0.113189639636405,0.936770988758261,0.0842752075777188,0.970551311599453,0.167791164624553,0.197143535398007,0.0940334724460509,0.43742189800452,0.118921427198747,0.404001900809202,0.22242465787479,1,0.999999999999966,0.340912659374562,0.224495989612375,0.485779466782246,0.106077260766275,0.737155250926801,0.0826625467553368,0.772240484643624,0.0995067114059294,0.477863732537312,0.12052795210789,0.83927743106901,0.112681808604662
1.11034140150633,0.122620847571604,0.988365537207299,0.0999981657435512,1.20266500709036,0.22091113011503,0.244525370638272,0.150296454275425,0.385495109077087,0.143702490554083,0.331694603968028,0.275025450629391,1,0.710860809866421,-0.2542680890414,0.219547681688511,0.830331318307612,0.0914914192045121,0.766784584116566,0.092003200501628,0.756181460427838,0.104826948134224,0.692198984435874,0.126601129918086,0.846351915281817,0.172205596155974
0.954204844064927,0.11798649305226,0.92071814681212,0.106548529585139,1.27059476764807,0.228769431023357,0.199521731790417,0.138320931001986,0.408678378449392,0.147758956706037,0.154284136981742,0.221236789368288,1,0.811676603013362,-0.364818146465549,0.221168568646174,0.813696256841501,0.099419750193144,0.84573631134952,0.093149563007936,0.662964554350198,0.110909005297242,0.793861264339031,0.110124399692293,0.886254322620666,0.142116383319687
1.10647687492046,0.0964767993432057,0.998309102482367,0.0835714419638849,1.00419518680258,0.163401486090271,0.0294001649286568,0.0347030286925538,0.171824049828672,0.104184530046606,0.426236589487841,0.171366697519106,1,0.999999999779275,0.239526173361562,0.21208642622917,0.616821101453358,0.0908557998258174,0.773829016570853,0.0808908354667463,0.586308873219809,0.0960813832882266,0.753042402952223,0.111544673446293,0.867323667488519,0.112408403354689
1.13373522563952,0.115081336893225,0.900342225152724,0.100340851571554,1.15766578469354,0.211740227803008,0.170070405979446,0.116657813097141,0.268414063179142,0.147155123329762,0.370338799799095,0.239887744594256,1,0.604921880089915,0.22265816687027,0.235487317021743,0.64029747514649,0.105734807274154,0.942975077686478,0.0972468509243919,0.763848715777841,0.100680985936665,0.339677547488995,0.145969234283713,0.768099897658198,0.134892935252778
0.974476939351367,0.114037067908743,0.976649309101327,0.101975120469805,1.07330623372983,0.194811003932633,0.138747707053367,0.112674418160668,0.375229198535449,0.13332995542323,0.226317284870424,0.241848561933492,1,0.972348374505171,-0.176057947781189,0.217567391402286,0.663632363874255,0.0924167242865654,0.795470123167001,0.0892629051536245,0.495228704848492,0.126490277629725,0.738878874286334,0.117381218194623,0.542910106719133,0.141401223223376
1.01293207322763,0.111783067769449,1.02993850266894,0.0973007987635064,1.13356099432772,0.200864423466878,0.0934047004327019,0.12428320637255,0.208828662383299,0.131282547076223,0.251013376647512,0.230668426585488,1,0.641775736817441,0.0967308663749755,0.212337721373814,0.633477232439466,0.0885822870803821,0.847080272582896,0.0816436918027185,0.610394015986178,0.107205409207276,0.748332044651622,0.130346013567574,0.611239810243494,0.176441926210748
1.09297425128467,0.107807162356479,1.23398992615502,0.100330333283508,0.962909057050725,0.16895216923935,0.146027368642732,0.0924064957575565,0.135818870076965,0.107603600597499,0.233092022363646,0.258286865447261,1,0.36220158589933,0.106812236181803,0.238889822269649,0.733347560370886,0.0959650573993878,0.734200426432257,0.0968194832275933,0.846066379617587,0.101009839686072,0.653489931218486,0.113312447141785,1.04056109610897,0.130058197499539
0.959320143187952,0.0998763167550053,1.00322106304516,0.0923861767199536,0.891391768811255,0.15708113834387,0.131264277049379,0.0826126748316042,0.342064169564809,0.118787491570479,0.239201460295348,0.202069295507572,1,0.999999999996948,0.285980171227394,0.23503225415443,0.72136471444979,0.0877970146981237,0.641744292440455,0.0977702075169046,0.691759510254904,0.100654937555711,0.485637091488199,0.11313101294607,0.876035730067054,0.134682500536621
0.882092872285604,0.104470960912811,0.992499286451211,0.0987404518846453,0.91939549063477,0.161062816689258,0.0841702295527934,0.0503087373268943,0.278182906549758,0.0937636794110029,0.242972257897007,0.206369194469511,1,0.999999999999611,-0.285226264489923,0.203562768298041,0.695352950282066,0.0848264431219834,0.594698469252037,0.101412921174234,0.6859443903654,0.0908061754052692,0.686818218503537,0.129564530634655,0.685760455262924,0.13853010628437
0.975795740932603,0.103061294620237,0.84845946207553,0.0835968250454181,0.872274296608359,0.157496810040065,0.0729400401624536,0.0865616838584689,0.0652822544187131,0.103129162100164,0.525756874832713,0.202012237078059,1,0.258812714024189,0.141971817997296,0.247609142018851,0.68132443341576,0.0897009259674591,0.652974378223687,0.0925371285140432,0.607647005079921,0.101385710608802,0.6038595772587,0.111472735940688,0.627138994785502,0.141452999971491
0.980115938742398,0.110198961622133,0.930201414378193,0.0824689694589706,1.13926143962524,0.2034736184413,0.0163598724964102,0.0259897465024361,0.136521690187168,0.110538737309446,0.241356955526912,0.209668627836498,1,0.999999999978957,-0.121041089347731,0.22653082499155,0.749757077958672,0.0815780068487891,0.686955236845238,0.0960237612758416,0.810969675980756,0.0875940841808447,0.651565297543831,0.138072704370689,0.768611213745454,0.124195417522433
0.980383019335286,0.103868114874661,0.9550779337372,0.0828317878014134,1.01378943139907,0.184723024227298,0.075749588130189,0.0537891564933679,0.277117541591679,0.109902048328304,0.449182654870538,0.200197328972543,1,0.999999999860654,-0.203452674272873,0.24155642509402,0.820049306018827,0.0787525892342764,0.601383836249565,0.0923873642883148,0.641920770566861,0.108093741184597,0.497389630195028,0.127357828120259,0.755014524686914,0.141699820927079
0.901536559553751,0.0977556623030035,1.05156216409499,0.0944688742683552,0.890720250993721,0.160588168295178,0.193105768474836,0.129826087007659,0.225914507201249,0.112938710222806,0.326722677672377,0.236403908599467,1,0.544723151045151,-0.257503294969274,0.208322938428227,0.786916729665217,0.0857958985834166,0.805955312635457,0.0963032055045164,0.634257881907301,0.109291221901182,0.626187839902442,0.124074449158367,0.687178068106272,0.145818239971874
1.04069594536335,0.120635794957387,0.925999169809134,0.0863242231366564,1.20957466139508,0.224359396441287,0.0738525801248188,0.0857945881870217,0.0865215630097445,0.126842021327193,0.420608801261453,0.242036966618284,1,0.289484409883431,-0.0651450812255592,0.249229550049827,0.852832165331714,0.0865542709827364,0.705780511779104,0.0898329574607811,0.730830223358788,0.107084471331985,0.78065403457075,0.137701929263107,0.548321151158983,0.153236858188407
1.14899092986789,0.128147731590141,1.10269456481722,0.100018634641253,1.17320847084618,0.207251811282279,0.0623632631181951,0.0476890306114208,0.270490496236934,0.112996156226663,-0.0322833296119918,0.192447015306116,1,0.999999999963283,0.419674147309502,0.272793737825372,0.604274033252613,0.102157458265021,0.752613023759367,0.0928999935897605,0.82043830723774,0.10206637142282,0.79047655890042,0.131624418264586,0.788730210110178,0.153365568347333
1.04163603819427,0.103084647125694,1.0577117893005,0.0856522705433066,0.795518066443802,0.132815563802993,0.0418390333480875,0.0746886215775124,-0.0112655075001311,0.0940711295214857,0.507100326759224,0.184910459975999,1,-0.061749709174203,0.610056707312311,0.250599540704292,0.57717601672501,0.0931389283560144,0.649865609040425,0.0866168794196153,0.828341902889167,0.0858600217441089,0.565863856767519,0.133527244970419,0.857181890618975,0.143051517411229
1.07408296337626,0.11707145923946,1.17175663658973,0.104210380176242,1.1659486244604,0.196265265847226,0.174297726891637,0.116139721866167,0.390696814300772,0.12312787798058,0.125348800262047,0.197332642765479,1,0.866671072819031,0.353367787257186,0.235069692356899,0.682721785594772,0.0973305880268348,0.744659477541088,0.0856858352491629,0.838636076334467,0.113299449443188,0.684483034241569,0.135646191791432,1.03333565956,0.120005370023989
0.880298960187863,0.0972247353942841,0.921184978943501,0.0831045739945573,1.0151169452839,0.168434153592538,0.0535757714509363,0.0768295433304541,0.187769675008177,0.116544110173294,0.364284425128804,0.218125340491765,1,0.805161868830635,-0.276659388665582,0.221092080375896,0.723312651402193,0.0872731745823302,0.72250103532583,0.0813475940383595,0.699704914012675,0.100531295834738,0.594460269732799,0.138012320007884,0.416458389052138,0.182965566876352
0.904490227558965,0.0955223066088125,0.94411685206925,0.0916004260529185,0.83216959101226,0.143064880961392,0.0348485979880249,0.051002855319331,0.17029369787172,0.126189780945573,0.301512351722672,0.215369653253765,1,0.999999999996196,-0.11911847059351,0.240346878239045,0.683980237826208,0.0916336739829698,0.595713335000225,0.0899635759276932,0.696929124572512,0.0979878768771072,0.689843469862809,0.112632044570171,0.542354830256689,0.164577930517827
0.868367029791892,0.0981509145734124,1.00605671689427,0.0887063000189859,0.985814255658282,0.15875320609549,0.0925653304737919,0.0608804714204615,0.302079827649526,0.106505613223394,0.0973982631195077,0.196062534133216,1,0.999999999517729,0.0386335871861693,0.200973554642061,0.59922318506093,0.0899590571168024,0.802217091777982,0.0785905283186473,0.833100600408823,0.0938390083238351,0.764905566997619,0.11163601698268,0.810408642860895,0.167809539796747
1.03959019988097,0.106594529385078,1.01010999638915,0.0859970807819099,0.989218935777117,0.164485418568231,0.0271352143692692,0.0364642747781719,0.163837321262044,0.112491511996933,0.465080075252586,0.183381685986291,1,0.999999999215239,0.192092768188599,0.227717302563624,0.651759982782527,0.0869698872014753,0.768012536902564,0.086346035256954,0.511919926236069,0.103427700652971,0.880419843464034,0.110850952610428,0.51379442378197,0.15693200533846
0.883269891632007,0.105708641037601,0.883779438671713,0.099372453753395,0.964836244117759,0.181936802964994,0.231234153932632,0.143598286108498,0.339533364274094,0.128747221408092,0.495562766085771,0.262130866032958,1,0.718835739527575,-0.0432263196592196,0.237915162126242,0.675818036777557,0.0953339265608604,0.683895709513374,0.0915076779724591,0.713432667889957,0.105893299921752,0.692721270514747,0.123266378484834,0.834072422258882,0.129621811449623
0.970952053179576,0.0992143343022435,0.89002789705696,0.0891124137819189,0.696023351148341,0.134975178947524,0.157935296253347,0.102697910479067,0.189721389194239,0.098298328741494,0.5271484790473,0.18665070656926,1,0.572222316617476,-0.0494140170188914,0.235159764119705,0.650999804266442,0.0927017696613329,0.660827660458183,0.0897748813700383,0.622847770432969,0.0943440090872105,0.389668502582169,0.129819823910815,0.631479811621205,0.142014811527045
0.96508940410046,0.104922745690467,0.833972286154137,0.0722309132764909,0.968793347557248,0.177632231196187,0.0199561807189289,0.074598751943785,0.125566219632371,0.0947411808172377,0.433156569920298,0.249093314063004,1,0.90306400309205,0.230069043438103,0.213988859572691,0.587360083685208,0.08813355418427,0.778947334225963,0.0920141043269512,0.533068981713238,0.115681715038605,0.70529834976192,0.119353059728821,0.852437266343036,0.133908641133926
0.918189097381725,0.121210581810984,0.817060502095623,0.0911607419293296,1.39655953461334,0.254069057492798,0.220359308517236,0.128055143517859,0.479124511516112,0.143480061413982,0.273067560005385,0.227056089439976,1,0.863680197018048,-0.162590051527606,0.239113814193094,0.661808288301199,0.1018923287969,0.791224326076205,0.0912590504660941,0.564728043349199,0.118640387918845,0.84773962066599,0.133478061985123,0.821324159143296,0.155381775619688
0.97661947582744,0.121344449547684,1.08277869691599,0.0972702724891889,1.35682593615686,0.248544822596454,0.0948105536852604,0.0840456952785227,0.0203587068937197,0.131691884296042,0.209186876804439,0.229412027453665,1,0.0567622732586469,-0.0851810949055084,0.24837077750644,0.731798011803594,0.0931410983020466,0.681746920961379,0.0952821835805663,0.776106853684456,0.10548557750294,0.73304527331684,0.137217585895212,0.835913887102847,0.137543941707367
1.082092794862,0.114311620042998,1.06523872444487,0.100581227584518,0.975218393818953,0.186077833906157,0.0693240938629427,0.0738297478933662,0.151727902024769,0.0829900605255031,0.503530820206684,0.25429538744697,1,0.583542390246782,0.10060907355018,0.260545641247245,0.768055898543937,0.0877700824583299,0.686279718217314,0.0888049433667457,0.747399608594986,0.117071096001058,0.655304922781155,0.122932672429745,0.756141380965185,0.140526120226409
1.06890505652703,0.128250347547926,1.09103846215187,0.0953308540760858,1.35125657857192,0.221796207638205,0.0987183346998403,0.0625724624321698,0.365231158564343,0.124906852899272,-0.0225951471139962,0.145850349008349,1,0.99999999999036,0.0584541366822808,0.255572002275319,0.919251032629405,0.0878907660251037,0.637088837464129,0.105846231437315,0.911067916012992,0.0877787505516698,0.80375270822135,0.115110051185611,0.812616714181997,0.154787897397441
1.08393602962244,0.104490175776767,1.10749139277906,0.106014643758615,0.957473783843915,0.179621470617847,0.15401716625675,0.107398908356219,0.243156271094384,0.124796196322609,0.250967653567988,0.205841067169901,1,0.633194982165113,-0.0333291080501406,0.221167542837017,0.726733787151057,0.0923288337696121,0.81078103193471,0.0844507910738833,0.826745335320303,0.101404326773905,0.509315866823497,0.146187824877105,0.741990556814581,0.152196229540239
1.14917306568436,0.124480159041443,0.935211473116227,0.0864963196483856,1.11554207932867,0.198005244858013,0.067843553346942,0.0504604804262853,0.275104232147377,0.111871521311975,0.474666215645339,0.271729101373716,1,0.999999999839488,-0.243932618997528,0.287309758927712,0.742719466622193,0.0902682691682193,0.725529347410004,0.0918297541968053,0.68052843645667,0.0997915703999416,0.623912253643814,0.115684662740524,1.00468957908657,0.120438496815729
1.11577287035742,0.116521444570609,1.1728649252523,0.105579200751959,1.21342515611458,0.226997829251209,0.117616518479289,0.108673866982768,0.337642830671266,0.133149151596238,0.411642751754142,0.218714933393063,1,0.893751688932629,-0.0642652504235708,0.210045540918279,0.720745684594975,0.102574516707226,0.860820161660436,0.106412028520453,0.7120562631599,0.107389205048909,0.838877463212657,0.104655321133035,0.669222718830119,0.152555724312449
1.09813230819635,0.108104561415273,1.0672976086935,0.0930673592275983,0.93327757501579,0.16569643935727,0.0309197963229967,0.0390447215584805,0.169872753906373,0.110682722908154,0.23894382151944,0.205850604207341,1,0.99999999978214,0.0613607286910659,0.246917358293476,0.76659985308154,0.0861317069633706,0.8031945633448,0.0881206044650809,0.650032204210174,0.107204411909989,0.679120880793289,0.119435420464576,0.432174630896102,0.159647820622831
0.947682961141024,0.0967800190713455,1.0315115131449,0.0890081095378427,0.883574301822575,0.153350495192927,0.0277883655181609,0.0797924328372812,0.123461753448325,0.101510154844292,0.434932756855357,0.189951516059844,1,0.787915059328291,0.168056173739277,0.214814780296471,0.694980029574861,0.0856363595680913,0.706279999439918,0.0806843780491879,0.834761289307403,0.0946033434647878,0.517476340461843,0.143522808604865,0.741591327890103,0.127044072902867
1.00725609127356,0.108737872855974,0.969558185357051,0.0797797619799278,1.05955880480204,0.191240033512945,0.106011060067771,0.0910834504844079,0.174234955690128,0.101089049535009,0.319424545490261,0.206093460101828,1,0.519872887011667,0.257948468213861,0.213998667221905,0.619485988977224,0.0998336890385701,0.708319051222812,0.08866281560165,0.658826436145405,0.104570051624785,0.663690838024739,0.108947292333035,0.921917492292144,0.111508865192962
1.0991472364902,0.110849930883199,0.964997957354309,0.0739721426300365,1.00274553037253,0.181888764815955,0.0872755836366161,0.0848991151877776,0.242793456813155,0.1147905546987,0.633820562429541,0.14206047376353,1,0.820720403273932,-0.192600832034676,0.245343540071661,0.765401260206179,0.0952446103533175,0.717057986672223,0.0836838117830534,0.69107897212675,0.0988954542629847,0.625396352470614,0.109827168899397,0.671011572083607,0.116335549780802
1.09358375596352,0.112717979002363,0.895003145901605,0.0888081695313171,1.10027149486355,0.184763176062856,0.186924019608551,0.0952432021094037,0.453505424921906,0.132888390048301,0.180101378897761,0.1974528607655,1,0.999999999885725,0.105441985002192,0.216535585880586,0.664474891627126,0.0879040984271318,0.759005085627977,0.0854562989102108,0.795140182149022,0.104962503192311,0.566350830845561,0.133294388730821,0.62254231891214,0.156108218403212
1.16385364976048,0.101252530876701,1.04718416778445,0.0964647694149799,0.867348159733393,0.15656344020486,0.201560628748047,0.135209788098466,0.211315891674158,0.111227709615283,0.325043240518557,0.222006993488011,1,0.505396902426037,0.33336839446726,0.21235888856289,0.544757275843564,0.103569834233152,0.920626337832764,0.0829063126692989,0.653453485454171,0.108434674376987,0.728391472732217,0.112866592658345,0.750403715171702,0.14238963392381
1.12055855029061,0.117385364580355,1.14635435833171,0.0902722028989715,1.31650169640654,0.234065520705342,0.0583011058483886,0.0564886857378627,0.277044222046135,0.12643650602968,0.10934328390016,0.193894305237875,1,0.999999975358568,-0.27172152840831,0.207953894971849,0.895269198107957,0.0837764671849327,0.766154973660749,0.0929428800088548,0.745651046666212,0.117684153967991,0.855049020445919,0.116407349320059,0.912776753652624,0.12130100578935
0.874951590780114,0.105187436074319,1.07900815589367,0.0938470070729532,1.00270811507925,0.190061718149228,0.0682238344178537,0.0521732581701942,0.261550363051742,0.110510177464859,0.286042702546716,0.219430290245837,1,0.999999999999218,-0.232803357655074,0.256513470171713,0.768806251940142,0.094387625164884,0.754134868149074,0.102599707874758,0.753336902882124,0.100457897867789,0.832797262555327,0.108391288743956,0.509366533072202,0.166128966731298
1.02686205255115,0.10256949587727,1.08047226704754,0.0872405567304803,0.880296188048875,0.165170389733976,0.0943981251418062,0.0617884804742839,0.288267774336804,0.106091547603867,0.445425112419077,0.21244453687871,1,0.999999999998807,0.255158263511141,0.224281408846911,0.651372231349581,0.0874424521117897,0.638168816724051,0.0909468344570925,0.593626739510893,0.113571401394617,0.654244692052967,0.118143175339908,0.66544565790798,0.136627802046707
0.959811468901469,0.112897308580778,0.913256084250275,0.0873925021157186,1.18732539773766,0.191683429793235,0.0733364805920945,0.0986997430229978,0.24741646913141,0.125407577887147,0.0279494234794302,0.186171598702089,1,0.838462596633839,-0.115413059472299,0.220661255609689,0.707515115161717,0.0844989942267481,0.759629865999277,0.0834077174025205,0.723544040774928,0.102727311439936,0.782003676474589,0.11363786438251,0.557676484511839,0.169451682707618
0.772043983048877,0.0969167267160942,0.922782759718476,0.079827254308201,0.870079488682954,0.145962643147421,0.00163077645664287,0.0080928853073278,0.0376683573130498,0.0934390764541221,0.17255739956492,0.185345543669979,1,0.999999998982161,-0.23657326980507,0.217446531266315,0.702201242541234,0.0840107387757483,0.644910698817293,0.089057131972323,0.688137575019885,0.0958766772042355,0.735758593829892,0.124747786927424,0.731937516032577,0.13682940407455
1.15395450068268,0.11477217003609,1.00589528166584,0.0833247987241793,1.02643577100065,0.17795447386764,0.141161720984639,0.103020657259854,0.0940346576168849,0.101096269642205,0.583048003659656,0.164989223914253,1,0.247037899543607,0.294687776471497,0.253809241079572,0.720321674654346,0.0966098906595274,0.700544906763327,0.0915220298572424,0.698601785375557,0.10335934089006,0.721099820355268,0.114717410219178,0.816298109743192,0.118236531596622
0.979375558364575,0.0995221157605437,0.98772709485093,0.0788354568397007,0.80550387723824,0.141505877694682,0.0338558425779562,0.0362918759251356,0.165139372824431,0.0899050674314619,0.325202716516211,0.239837100885902,1,0.999999999874138,-0.0555523854551327,0.236562347039831,0.56857691214991,0.0912916167533696,0.623126914263173,0.0929512256114368,0.652042414081177,0.0927627244488091,0.624884362846501,0.115319569337166,0.507837935452603,0.153853905952897
0.951740754517904,0.111966632894066,1.06819810644989,0.0915551195882742,1.24892552939599,0.234953193190358,0.110286638273,0.0668012366818005,0.371133127157145,0.123687024782586,0.0812613131382018,0.214199398839397,1,0.999999999938402,-0.0152459988906315,0.182962125820242,0.747978213240388,0.0941729177910818,0.819381667132851,0.094705286064919,0.96182561147302,0.103903989563913,0.547899094383686,0.154232040493674,0.778142008730365,0.139403024332086
1.10611535210302,0.122187785959253,1.15399826188992,0.106875941760415,1.24657277218495,0.220119380434247,0.0234702721711576,0.092212151581244,0.151627855661513,0.140636931573401,-0.0724154198007634,0.18812479084087,1,0.886464017565182,0.134987791460715,0.243225416465413,0.770902787033229,0.0892992640135754,0.855509092114737,0.0895668415382046,0.63636451575711,0.1150241419595,0.831044746877948,0.141496280164824,0.764091061750604,0.144588277505946
0.925503205925408,0.0917778759689045,0.879593369693533,0.0798737063081907,0.688523916802557,0.128595768121741,0.100919776468671,0.0772006463402292,0.138338070585521,0.0833600078369166,0.589076639922411,0.13844059928837,1,0.524800281056993,0.127249042459609,0.200533454420025,0.563620726349476,0.0912194089407982,0.579861533597702,0.086002386536735,0.582579997815075,0.106534691020581,0.494556909849839,0.125850863549666,0.468093442340544,0.155528770603765
0.973700197618753,0.110013590267365,1.12985328162087,0.0919179738155812,0.936660378912877,0.162649485135199,0.0284974237479287,0.0333307544998817,0.163378111791559,0.0966936808894372,0.173855970122874,0.214802409631322,1,0.999999994133152,-0.0680315848787845,0.249651354416492,0.74814396476449,0.0916205026524669,0.777567133662288,0.0965325263555943,0.898356288103236,0.102612851260036,0.667985740506249,0.116677114530396,0.768004992754113,0.119214085484266
1.09709530728912,0.102218882285161,1.11020426786839,0.0985127430886845,1.04385417529825,0.186299914430557,0.218693209806885,0.123633851901121,0.468068355667283,0.137698515089703,0.306156532836801,0.247522081795503,1,0.979651742601184,0.278014551552394,0.20993549145478,0.607562761472445,0.0976283901625175,0.81039631053383,0.0921544813992856,0.654504503721256,0.11899181388417,0.785058027817057,0.115888886592829,0.92358970131265,0.109326205859522
1.03125448258193,0.113925068150018,1.07121826099955,0.0996344342304288,1.36654492141016,0.233833036520229,0.0558336566221493,0.0574229333861838,0.276223098002695,0.148392110697322,0.011558507647969,0.182697467831815,1,0.999999999799797,0.185086430392618,0.218240969655937,0.684914054263461,0.0924204302893879,0.791275253193904,0.091726349077313,0.794284387027516,0.101260451267538,0.769735155766974,0.131201994694184,0.653478423309808,0.149424205909231
1.02394961567929,0.112652510770437,0.975405900686733,0.0961412716119193,1.00989924863378,0.177197694377012,0.180022895163168,0.146097474763094,0.260271031430404,0.141126258783558,0.672131779457353,0.123071843381163,1,0.610411824211047,-0.00946346189601389,0.254792391376002,0.75006830631233,0.0948712342448235,0.599514799180323,0.101711449726701,0.710739346597853,0.0823529055088997,0.592663364505628,0.105677352888011,0.451064249697351,0.13971625616431
1.036735487732,0.116094282664216,1.02427862575992,0.105152714599402,1.09563483852483,0.215802082026913,0.116662619103792,0.116812494585597,0.274231216045897,0.103477595134323,0.318919558988958,0.245809339772663,1,0.767040175514769,-0.108492698548947,0.224337898678303,0.780533167067197,0.0944359703603829,0.663069796808545,0.111109354858506,0.800735976483025,0.101310366460721,0.664837278975638,0.123525122460357,0.69417612676984,0.161552354751338
0.979251168258343,0.103238346620957,1.01689381251209,0.0850900018985218,1.08521175753545,0.171142545030881,0.0216302365532876,0.0265496744945129,0.153210270307604,0.0953381847423414,0.291744918126223,0.182781386378609,1,0.99999999790887,-0.197026638426515,0.210696655770692,0.735738183004369,0.0777909539780109,0.738786506475464,0.0810956842767171,0.803495862176877,0.0893530994732603,0.594162576362464,0.132971689472874,0.550864384029681,0.159526354647521
1.13165771428949,0.115947864717497,0.939106980910123,0.0987656554623379,1.05542688009937,0.193335353691247,0.0701865553042515,0.0625027075074283,0.272170491998277,0.127445164067272,0.0684013101726716,0.193984321003717,1,0.99999999746814,0.187414909639723,0.212999389450169,0.789023859284413,0.0888073566898083,0.627664733012982,0.102910539226222,0.619645529716098,0.110719550253399,0.658553200289758,0.141102653461829,0.787039174899736,0.125717854877817
1.10044616966831,0.111946430600377,1.16654208589548,0.101643985266647,1.11421550180393,0.206190967478148,0.201631232503868,0.112573581583214,0.436850373508935,0.135212044920866,0.171206748755364,0.221055951040364,1,0.921656755631599,-0.00349589038930316,0.248192766107107,0.615012033215961,0.0971791254165637,0.686543308349223,0.103437105443248,0.754457861956195,0.108861138760431,0.790303739967959,0.110086689884897,0.718385629351886,0.120510008709195
1.16679692566563,0.121665176275183,1.26411686794737,0.0888283483754751,1.26187648591804,0.227603390109166,0.0243703386255933,0.0672445396381443,0.168890708808759,0.0960951455875204,0.624659757027924,0.219213586725598,1,0.963089288494284,0.180458484509092,0.266813352439413,0.822019981655997,0.0790253129158682,0.740984203570999,0.0853667043959209,0.640565273620782,0.108679701017639,0.888044294933942,0.106037773319596,0.883200679242945,0.128087148761372
1.15274246756451,0.109632249626731,1.00291204030781,0.0808074061000291,0.791185679261231,0.133909630659636,0.0587524417956778,0.0411609645245116,0.215601694265927,0.0810026871797768,0.317472804497316,0.203024335653337,1,0.999999999999665,0.30698773209066,0.259772940923838,0.615278422817025,0.0978639279887826,0.754507407710093,0.0861040060166166,0.713739861111253,0.0941617605425021,0.565637715572748,0.119493126527893,0.867333692470834,0.125496692747296
1.16979116486567,0.114157939394276,1.16849096781353,0.103761764694224,1.08479396821712,0.191275101640003,0.137889578352805,0.0837093057640032,0.386758041773823,0.130192120332003,0.237845201746501,0.215099693584369,1,0.999999999998655,-0.181451639258865,0.223278684406119,0.695508791722256,0.104580549339069,0.804540291203023,0.103140304963001,0.670238135755877,0.0994019854722875,0.733161476469358,0.111444579891325,0.664256142685189,0.129137227814397
1.10444222088058,0.0900437117982122,0.981524227911608,0.0789154582866067,0.851207473680506,0.143597487438172,0.0352591692593175,0.0777644343692227,0.165113941536338,0.0836032418892388,0.375044586678921,0.183552020454936,1,0.953081397470977,0.473200802521346,0.221851196690323,0.628882393150156,0.0932026783802165,0.640378572585632,0.0787256738071593,0.745677473141399,0.0844719612260891,0.60106605099186,0.121846151498252,0.530622201509827,0.149445027429609
1.05506871155059,0.105931384697043,1.04313611750825,0.0891390329052907,0.97790447581886,0.171033800162595,0.0920165051971296,0.0841166797711991,0.0623979341137239,0.125719156420974,0.155489481144014,0.201301423142817,1,0.208012353108281,-0.162110613473194,0.230859327432282,0.812886229377953,0.0856097498257808,0.71214063246333,0.0977863007025855,0.736316869021047,0.111586701083286,0.827078481259845,0.112025229467643,0.650031599261932,0.133894174687756
0.939435959608125,0.100884540895097,0.983139897759108,0.084571344338536,0.873209674109429,0.154613286840012,0.0490682277186121,0.0516450378106847,0.0630819150296766,0.0938471023441525,0.468544960832873,0.224649211248338,1,0.304751192554992,-0.293974738930979,0.212251170677541,0.79062870697896,0.0798958791382571,0.541288533773396,0.0921639877754767,0.644133977904198,0.110704710213622,0.648980475851511,0.107457098906013,0.577637347682529,0.146373163194141
1.07683459226666,0.103227784569409,0.909896111451838,0.0870431007244211,0.93612747904999,0.174755212754868,0.0269800401679053,0.0712296833124263,0.100307310298955,0.0969218166550915,0.32390783213144,0.2074868213219,1,0.631166285303963,-0.0118167957775747,0.229974666830695,0.705058072904998,0.0967278861257038,0.715720953738276,0.0991420466975371,0.76955519215251,0.106334996807554,0.783831079611919,0.110649116913516,0.675690679609401,0.144434568496957
1.02142274274282,0.110942077636506,0.988705993380306,0.096131881047778,1.08720690840007,0.195318779274219,0.128561164512336,0.115715496534762,0.320879936005228,0.119452662026685,0.300079642040218,0.220754071137259,1,0.858285077698472,-0.286888741926278,0.21780671398249,0.887951359905515,0.090455284110742,0.554020842593816,0.115932991799152,0.777410552549643,0.105683340932477,0.718595299750684,0.103747146485505,0.84226918128303,0.128201236614356
