"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08340018278412,0.0699654779071725,1.00124363792992,0.0901505530812707,0.27479567318497,0.0438840898885549,0.189448102316467,0.122891154463522,-0.0759431737406835,0.0578334801475988,-0.315074658632772,0.0992526418640052,1,-0.332842417713631,0.215405000437277,0.168242435197382,0.741430150462185,0.0892434903056343,0.743396276103696,0.0828380683207763,0.774836361943442,0.088879634466006,0.591766783931365,0.12141954114013,0.642485463175616,0.120095599100231
1.01837283820913,0.0752289900095977,0.97530541385989,0.104239709391312,0.224663745629669,0.0408642790261413,0.32899992405335,0.157001848217282,-0.103244292702702,0.0577625685093427,-0.374088797210264,0.101407838059253,1,-0.379753387808363,0.357040803761406,0.19713616968586,0.566725255072592,0.101901927318242,0.767234486969003,0.0776054214493788,0.595810969474004,0.0942880444503634,0.711059207046824,0.110928377834393,0.66821474708973,0.137381789986562
1.155035987691,0.0922341514564182,0.888692508084765,0.105643417110385,0.313043988033877,0.057832961958908,0.259432772890996,0.150613213782476,-0.1008017501159,0.0624612695955497,-0.442645608390103,0.0917074565746395,1,-0.353714586620295,0.0247137224868645,0.20727308295567,0.75880538069536,0.0988443047816504,0.733118528555984,0.0863627281962037,0.834313287006792,0.0955895659003135,0.660428353792171,0.128278885592987,0.67245624175048,0.144770524241094
1.07253985661251,0.0803771120487637,1.0455901460588,0.0950295317744926,0.235672038005398,0.0384316579604291,0.395466439636,0.144476099437086,-0.0693050775010065,0.04931896877422,-0.249181396010679,0.100695579555254,1,-0.227015864416127,0.0244711556034267,0.200786878478946,0.62292806363979,0.0974562094744632,0.695189602748367,0.0829646082500188,0.724690226969311,0.0834192309457977,0.791575207321611,0.0968194309654767,0.561129694631037,0.129448014740629
0.98780140408084,0.0680307558097449,1.06077481437855,0.0878706807738046,0.282392749638872,0.0490126438587382,0.239713236644037,0.109653041112899,-0.14164043080105,0.0506213614723722,-0.260509011093682,0.0980291316512599,1,-0.544395416470046,-0.0272767780459643,0.175043447378959,0.732355666346913,0.0803497679570539,0.758491051228577,0.0774464898259295,0.611765422019838,0.102528777974872,0.714717026968626,0.109046777519414,0.606445511274894,0.147300237511083
1.09878161294262,0.0880529951084677,0.987360528309987,0.0969814657102116,0.289984826193662,0.0492517750329274,0.105934573100193,0.101369770090069,-0.0143911841219627,0.0555780099494755,-0.404716766600232,0.0862612970039343,1,-0.0821088618992857,0.216542531069131,0.204677277197248,0.756225306123246,0.086998094977223,0.778103358639313,0.0805256411048918,0.627422629182169,0.103562146759164,0.836333397942763,0.10626926723211,0.727357663668862,0.142739432318664
0.926537944264386,0.0818009275473556,0.895110349442933,0.102310476046185,0.240138859053376,0.0433823339143705,0.327066439477838,0.174866330771705,-0.100171451426306,0.0548768254845543,-0.299537274360657,0.0910274844490266,1,-0.357433088248169,-0.0501911096510972,0.194983804667879,0.643780613222985,0.0946927375674406,0.748200567330071,0.0892388705260257,0.553203991829067,0.109790258468134,0.521206740138302,0.116837804276498,0.755256801017508,0.122364272551596
0.862714477042446,0.0792330828935259,1.06278055874278,0.103724021342721,0.198305233700446,0.036476639869406,0.269990736437754,0.129121001835472,-0.0762692440589457,0.0478000458320229,-0.272236384149406,0.109649551380122,1,-0.32961572467582,-0.0816660642261737,0.198514837499359,0.489041073879399,0.106572396814041,0.624905828323677,0.0861399792951798,0.687997282940209,0.0828634296540706,0.56432482382716,0.105035206180924,0.603627269485815,0.137978601351738
0.890355187649581,0.0795258635940093,1.13632578736785,0.101469333639261,0.293117059791966,0.0529725716284682,0.228925598936377,0.141452893383362,-0.0588093182304787,0.0578518586534966,-0.206062033110264,0.123306135072591,1,-0.22702747414687,-0.754321961792954,0.227724749791021,0.864966269058297,0.0870028952698998,0.672594209437042,0.0868180664470178,0.795922505575309,0.0845526181185972,0.64034383267289,0.125175078677293,0.687552727500077,0.134187085178794
1.07031091864456,0.0923753295507558,1.0232557575349,0.101554672836065,0.359565112384737,0.0618040028431109,0.194202782039847,0.128291191200233,0.0326940093103023,0.0659239435371088,-0.406848209609935,0.0885171411326053,1,0.123723354099738,0.163307268758841,0.21123636904762,0.755375573716733,0.0890967294414699,0.727383474502152,0.0858328242803794,0.875313315513224,0.0890576686840776,0.888914910409262,0.11651542044849,0.539762571766076,0.182169769615029
1.02203406291603,0.0746306035207121,0.887149201380401,0.0898344281233866,0.192511112956936,0.0332771829852574,0.155242487039174,0.073181758756119,-0.0980052444030216,0.0409072214120175,-0.404103010087134,0.0951358373269595,1,-0.56691261075311,-0.0547683707121108,0.185962438849804,0.7219484053619,0.0845409774755293,0.739987494125883,0.077971143377072,0.4956072470087,0.102652479619435,0.741039374381607,0.0998939249117455,0.532160925266905,0.137383829052403
1.14800899510325,0.0961167001236641,1.10951368638879,0.112490505408677,0.244304898080693,0.0485615147338999,0.43942044182163,0.205586041059764,-0.0883276854459122,0.0548874259465719,-0.424728317000463,0.0999172044163336,1,-0.269581841061047,0.0788174959804204,0.211588051348158,0.761729417745138,0.0958193081031759,0.78892632293096,0.0855542071930431,0.82353288138175,0.0997481067409405,0.847539165055746,0.118720719508656,0.926524192818782,0.140305871444515
1.00837381979828,0.0788145290516009,0.971100116141263,0.102124087836732,0.19393737066663,0.0374801425195825,0.320572562928221,0.15946994705787,-0.13594883784106,0.0421609430239848,-0.19600624500413,0.135135281186805,1,-0.545232296448642,0.121826539428246,0.19220847176873,0.82793837696196,0.0878059454568772,0.668415588588661,0.0928920380302813,0.654302114102751,0.0949884327186182,0.483163421830979,0.117600947848638,0.674489155480371,0.13205413195882
1.03767995354802,0.085856733536791,0.975685548993149,0.0940859993232978,0.258913461020918,0.0479363642496582,0.195476753782908,0.11687943591482,-0.0239811294282439,0.0541757822081408,-0.134899724437208,0.137145283716033,1,-0.106596945132482,0.0879890088371413,0.200914351850897,0.61104091194339,0.0885192685099576,0.642791359332443,0.0834523881275279,0.658226949675296,0.0970960104589121,0.730007208506854,0.119548328809326,0.732036662460702,0.128149731209281
1.12441257037288,0.0943329293916325,1.05164249708345,0.0987390782577136,0.282492110151071,0.0541072896076225,0.305023903318731,0.147703303528026,-0.088409850854682,0.0586808990949552,-0.230600503315595,0.136017305399791,1,-0.30118307249315,0.0943958972166295,0.203614159129804,0.819184511820587,0.0866380594633581,0.686937509660486,0.0949191567154756,0.719180974856036,0.0883949693409913,0.690642854807383,0.107079260063812,0.809707036790154,0.135803128931032
0.997833028278137,0.0795578304620549,0.827736401854194,0.0840608733604542,0.177129958041029,0.0328837397479539,0.11857462484189,0.0794528592070073,-0.052827948626369,0.0412646731339284,-0.266923815409717,0.109221364216859,1,-0.364520416077787,0.0906462311804562,0.184988578068969,0.55464931266783,0.0889065103701337,0.656538203207493,0.08051032576527,0.603579830208592,0.0913627183218151,0.698019064419876,0.107766007078841,0.644281566450985,0.152943225186863
0.943097338055857,0.0754875990252633,0.956006907141622,0.0930621893362007,0.23048620167937,0.0390710615690639,0.311760482880296,0.120087098207414,-0.167053756427162,0.0498477221114875,-0.181403740478462,0.129899634242201,1,-0.623193977312468,-0.462182713315878,0.197638149252359,0.765440386938914,0.090015247550493,0.644401300258902,0.0797471201058683,0.698395469469487,0.0818689041457361,0.588259868801859,0.121808263330479,0.640339277764786,0.142730429720279
0.932541532944187,0.0741681952432012,0.982821763135597,0.0945955163201576,0.230805282906703,0.0409483500738109,0.144481911324466,0.0910588221363733,-0.0520858644486983,0.0504769165710753,-0.32448243202977,0.107480397157335,1,-0.285226757401814,-0.182958080344649,0.1980348595597,0.757995334151569,0.0918772735271464,0.731862735643426,0.0785901368797207,0.477116007534391,0.114933333154807,0.586435805809239,0.111300487819048,0.853238687065929,0.115915152345811
1.23686108290794,0.106869013829713,1.09694869026613,0.107150596444236,0.360692860346644,0.0670971425779706,0.32187259695393,0.171536502798627,-0.169083677612104,0.0708415184346957,-0.432103002785858,0.0998525910154363,1,-0.496239019816749,0.0213324504726024,0.240708913643801,0.825440234660917,0.0933724841303495,0.87828678903264,0.0867937436816246,0.694356502447716,0.106286610260869,0.879515887438031,0.114512539775344,0.933192911324484,0.129023665662753
1.10467265636436,0.0772247720997408,1.0230591048492,0.0911570193498175,0.226882976594394,0.0390348067716082,0.29768514145763,0.109967273473612,-0.128509856188844,0.0512022519990699,-0.126906868355366,0.127924856833848,1,-0.494489305007939,0.200410276941596,0.195840427392269,0.656894018431499,0.0867018846102749,0.708882878046172,0.0846109570769057,0.609458733163911,0.0888661734183757,0.546173801974642,0.103645451434876,0.67288873617292,0.11919572044753
1.07340979475268,0.0771429442110486,0.882955392615835,0.0873339881694543,0.179745691887863,0.0371902089363213,0.299298046174211,0.134763376041098,-0.068781493581379,0.038919791040045,0.020263458224557,0.15596647940029,1,-0.29654487057416,0.100834432647045,0.188125117505216,0.792574102368221,0.0807897371713393,0.524140794208702,0.0863614826343368,0.789479276983459,0.0911398461055735,0.552790524829298,0.116808234546105,0.849447457881273,0.136123401505834
0.999545534550924,0.0782795422475843,0.91615494575282,0.0908235384774652,0.209544921705933,0.0384658362046151,0.0931615425255049,0.101640866513836,-0.0641512989555891,0.0453391825637806,-0.320276228909192,0.100924531931474,1,-0.459143614765277,0.0638303872304616,0.182416263440049,0.663826511644729,0.086268736665884,0.690818069091355,0.0833649033450578,0.742378982486043,0.0936272605859486,0.567870320697549,0.131967743325489,0.576138494648012,0.150217453729284
0.91612773402319,0.0724210515133048,0.933385341882311,0.0799691543220127,0.22319656912373,0.0378218285873039,0.14801453752591,0.0870197828187435,-0.0630726214392305,0.0464720919779359,-0.277053447681566,0.0963241390791233,1,-0.347012355341755,-0.378281464413255,0.198118493280488,0.738550273785614,0.0896080547800918,0.640564521694462,0.0851361185117096,0.722557981900804,0.0823941766396999,0.605015690922175,0.106731022182733,0.768216228702498,0.122498738472415
0.875859611323868,0.0749125905958728,1.04647109996713,0.086611715052527,0.206891477490186,0.036441923199595,0.0742222024903866,0.0900553084354448,-0.0918328356347915,0.0386483560350139,-0.34064694821735,0.0975887517446254,1,-0.741070926435114,-0.312956455962181,0.185516186713952,0.693628244714652,0.0933771194154093,0.726286305004119,0.0842016907776296,0.615197254822584,0.0963195194346724,0.689385675175633,0.110074214134783,0.735683090915049,0.138606319851925
0.940354537011275,0.0789363763468902,0.897454667464495,0.0904266674321858,0.209049022771691,0.0361558763094334,0.0723560231163238,0.0885960561137805,-0.00043125352239093,0.0375928551322277,-0.353795188627228,0.0927433186237375,1,-0.00350647898186467,-0.23338719873301,0.192763430061686,0.670239158436533,0.0964663626766195,0.690641666724744,0.0826908164691819,0.530435112459381,0.102282115010431,0.743378811110732,0.108984888115961,0.817107784127482,0.113545154845743
0.860082004449972,0.0717708889371126,0.789962447244708,0.086991292048076,0.209640760442679,0.0364896199268245,0.207987701694904,0.121740623209708,-0.0480800485942726,0.0430538326072751,-0.153674871498776,0.11308996953844,1,-0.230254542503251,-0.11731275213984,0.181768779130372,0.613068572382502,0.0902148511623918,0.590425132848364,0.0826548112245075,0.633626688655409,0.0919342883879643,0.691222148344014,0.111778618423865,0.763096104426697,0.115963126989025
1.17446689700889,0.0939136856009044,1.05881573938336,0.105833354710874,0.244303559495623,0.046062159692061,0.40204690771119,0.154891859178618,0.0393751276189158,0.0497032660811313,-0.390991848308266,0.103260501817906,1,0.125637334521299,0.328722458803228,0.212619656395065,0.628781494317775,0.103097025738175,0.77031765341614,0.0882755689523627,0.844978172389689,0.0954436074807715,0.781054993826818,0.106851265040091,0.786900670975702,0.129689979926871
1.0362442593267,0.0835606684326119,1.00832744143275,0.0990808383560375,0.227928044222862,0.0424764679393626,0.380257602425054,0.138153164617736,-0.103337846802582,0.0518105110786925,-0.338118336309358,0.108299955436248,1,-0.351011684355922,-0.100021746236822,0.194094654687653,0.787451801240703,0.0890728580522855,0.738917593494242,0.0852051916085339,0.696719423691691,0.0931331725294862,0.737228191367569,0.111935629993942,0.78888624688505,0.140257040380976
0.958050338218622,0.0868172622409794,1.14661619576439,0.114242086838752,0.253394069131897,0.0497491958255255,0.152871768137295,0.0879136406490376,-0.0843201094166626,0.0489271367310319,-0.396779239225412,0.105289297716964,1,-0.428419563331806,-0.218737313385296,0.207469924882352,0.715874377066948,0.0938345482364235,0.778717186914186,0.0932675819254748,0.668339433806725,0.0988943499289766,0.698498161870308,0.123592965730765,0.603096471948194,0.150649797137561
0.866777176785416,0.0740774113846115,0.980875484440511,0.0964619069373979,0.246038456377779,0.0460080276914513,0.159969259040305,0.0882452009786413,-0.139533836269459,0.0507709357243226,-0.408511888225215,0.0857552928931114,1,-0.703331018539251,-0.328074378179927,0.176290738820229,0.792952325487422,0.081627438879513,0.702825676325334,0.0831380897782895,0.550815767759925,0.100881178637535,0.742151801490518,0.117137073268669,0.579143421117508,0.150873610226736
0.942532035621275,0.0719588324006445,0.942632411051936,0.0954122161399741,0.176620688167979,0.0360371611032935,0.465720519839302,0.14798305299645,-0.065195532926203,0.0447044900700488,0.302426144823947,0.16570543784884,1,-0.22731828280247,0.115393643813578,0.203180699783511,0.637259704054018,0.0860060666518463,0.535743896689455,0.0828859384984936,0.595175557159005,0.0929936699137647,0.708335938884114,0.109066038460545,0.584374429976245,0.137013771679652
0.997685977914911,0.0883555870208956,0.942339391567457,0.108630385740972,0.268356725774911,0.0533082060007459,0.433809789220217,0.159924078022349,-0.0767482590261874,0.0574032856720092,-0.352687422411474,0.109939063196311,1,-0.224937889728635,-0.208056419994599,0.183311387688154,0.820423420429817,0.083885215894897,0.789915309221346,0.0871786097449826,0.650768197481651,0.109199590720717,0.858775286466078,0.119810315559445,0.831213310514651,0.161484974852834
1.03613166044661,0.0822115749752198,0.816127670863304,0.0937950519321811,0.199475909787888,0.0351943186702022,0.201487681356653,0.0944044789584797,-0.12430924189455,0.0453729680908303,-0.297295823591709,0.0942243734996561,1,-0.620060321349776,0.129708118308594,0.20064966336184,0.671483180519643,0.0924883195696733,0.52746185871025,0.0888761430003107,0.731380736439512,0.0872806041943484,0.548242350723117,0.111665853723105,0.705407063703214,0.128240812543609
0.984274267930388,0.0804799323229727,0.982277565844784,0.100905525820472,0.212949365145518,0.0368985344412526,0.267194073814807,0.106386438529919,-0.0521120921778674,0.0382086439488669,-0.159062721105869,0.111241764651427,1,-0.218467542699159,-0.0564815389628359,0.208271948506221,0.692483543049586,0.0867538377718652,0.575045309586422,0.092215355033328,0.740762583464249,0.0865422648323772,0.770901394629733,0.0996766856053705,0.802209041026304,0.121964499492663
1.01746149815004,0.0886960116155573,0.895934209840683,0.0968109277374584,0.276348572210107,0.0509675687169364,0.259194883980067,0.127482258220297,-0.0738276111545865,0.0653135311710545,-0.431786431835214,0.0816430213372897,1,-0.27585254243181,-0.0308704007639937,0.202509232639108,0.649612887169206,0.0942354223796497,0.752837945381615,0.0928129465115836,0.646553929194941,0.092140459115535,0.749623574318253,0.102209629106247,0.587966277519426,0.126683151553041
1.07171134212779,0.0960596609367193,1.12463585391086,0.119872484099063,0.27279701705404,0.0521417400795513,0.70327705576968,0.238800415304985,-0.0661124299859072,0.0625390352362324,-0.140685040290975,0.124877077750597,1,-0.150938519930436,0.305757180520685,0.201090798236371,0.565888816360952,0.100320958964584,0.795599648316164,0.0893083593427877,0.662442527022327,0.0981914246463223,0.774785551246125,0.108452764487473,0.855853978602022,0.125541544107568
1.01478989969335,0.0863021838664158,1.0262124321967,0.118851287289137,0.248323538235753,0.0474196164702171,0.488894602032786,0.182157715731811,-0.0645752076582025,0.054875697836045,-0.412035365481324,0.0981351841374401,1,-0.185331502455015,-0.256697354387007,0.222318643952985,0.744405972232026,0.103210600369935,0.768714663401925,0.0874589553411047,0.67422248781735,0.0992072561191953,0.861464891965196,0.10453259817102,0.733597362281606,0.132368942536164
1.01944725668542,0.084453690914634,0.890873405518616,0.105731357380426,0.273644410609749,0.0467404094516482,0.520448728801695,0.207748595403443,0.00597216991755864,0.0629521519741003,-0.379095444672511,0.0959573912236037,1,0.01582522482479,-0.174374181271106,0.194021988641031,0.770220548392129,0.089838208588193,0.80023008580577,0.0783518193823173,0.762844886200869,0.0986915682259302,0.817141156693681,0.116294814173861,0.499157475100239,0.16249908083826
1.02552419062787,0.0817469386436687,1.049939203578,0.0867059771182422,0.224277832868124,0.0394056294630238,0.075871160845286,0.088781683888525,-0.0160154393570055,0.0398985758248535,-0.376055303908907,0.0912831727527998,1,-0.122774257790169,0.315568922854392,0.204157074232848,0.535390353151046,0.0920692455290488,0.684457972953799,0.0814195289928057,0.727379694470577,0.092855138519596,0.734280208931413,0.110559438512537,0.579658645271264,0.147850769662092
0.926727833935498,0.0777117625441179,1.10761183096475,0.0939810746866174,0.217241891628347,0.0347423687691811,0.240408185358118,0.13824552725835,0.00116479977539601,0.0470127594321416,-0.267569553590862,0.10605662675399,1,0.00509688535662158,0.0585278944209969,0.206301327346939,0.632694885874383,0.0854251169463116,0.660639043182353,0.0869789000733721,0.587042692040332,0.091531179984552,0.754624218992758,0.096327095587827,0.655180849627293,0.123532995424484
0.903061051323561,0.0770165346176973,0.904775765703086,0.094723283609839,0.193851162455516,0.0351287904726673,0.138098316219656,0.0842227341103636,-0.0298653966904479,0.0404531402373933,-0.196338037606266,0.133539931704754,1,-0.182532369340424,-0.106868879176762,0.205075564259255,0.541603855579656,0.089959724539254,0.703670267342227,0.0816743937159347,0.578144486861269,0.0939285740002746,0.610836488964667,0.111936569456076,0.526725051107272,0.142232718601322
0.854369635046703,0.0701167741296902,0.941644861952043,0.0952571038962867,0.202631375706931,0.0378733827044053,0.227086114505115,0.123423159023718,-0.109369516599516,0.0487255556482139,-0.20676161656566,0.118463203624397,1,-0.509856143113827,-0.157895336046232,0.196642562591057,0.580265711764337,0.0983910896691498,0.549961848289945,0.0862805614724934,0.606614643994907,0.096047163309876,0.596525886975316,0.108634498730272,0.683490135210216,0.129112339266493
0.8582968915067,0.0725084950677433,0.995043905022459,0.105611078629614,0.211448622301039,0.0369236451785122,0.337964324385831,0.138618400014122,-0.126200948401931,0.0493644719853315,-0.31970671719787,0.102088061806061,1,-0.472089954760053,-0.594583791330125,0.198069451900163,0.764174998609376,0.0912489880931832,0.689083343212825,0.0816233053545658,0.642765579845385,0.0933610818972781,0.76167472889545,0.10735677135368,0.67299207426082,0.147020796637543
0.984989535618341,0.067138595711293,0.992722242809756,0.0786303045019459,0.203355543896142,0.0321822866635885,0.0561673610649286,0.0377896360938877,-0.106873496520119,0.0398710807124829,-0.239657429597419,0.0951204926384692,1,-0.999999999994149,-0.128439005018529,0.189133999558518,0.754212223758465,0.0819929480686275,0.533830724795697,0.0808245543783285,0.669842914330287,0.0856982519290716,0.650341954802905,0.106307116308468,0.542549017377054,0.137899460525974
1.05302226957671,0.0888309584822132,1.0822919853351,0.105499776768405,0.285020665124216,0.0524463847008686,0.447810057787853,0.188700293601815,-0.0925771915034099,0.0611073762961299,-0.36102532777433,0.108561756540254,1,-0.259130722029574,0.0615366762651342,0.202964551565703,0.836794688932651,0.0861352159321868,0.692739566632104,0.0943284883073036,0.798353661164779,0.0988833713988662,0.706637683049088,0.111310317751832,0.887315022038069,0.149502961647446
1.05775170590155,0.0873307533114335,0.905837914961214,0.101550375228629,0.245888519085599,0.0422854881696833,0.30309565325646,0.142567641225373,0.0305432876076035,0.0507174088186177,-0.235706441973109,0.124621186737399,1,0.111881119140306,-0.00630409742777653,0.216813255604872,0.700254429058373,0.0847545677282238,0.717905232305088,0.0826254689193419,0.783273309951302,0.0918966245933646,0.770904823658491,0.104452396308355,0.650360903336987,0.151303996914697
1.03024721546012,0.084607712151553,0.995343779385263,0.10397133916398,0.20496845233581,0.0388625051600678,0.302988446015399,0.14646911996861,-0.0973078284105628,0.047308424002561,-0.384699637482572,0.0961786179645069,1,-0.390473203853313,0.205442620242028,0.184072484894522,0.577412908145791,0.0991518200487264,0.714756935164444,0.0850848000234486,0.608384262771932,0.0986545101661743,0.796873369533071,0.114213628604682,0.832750253386314,0.135053063312431
1.03033330215645,0.0831275513467243,1.00683559932884,0.0864514986503832,0.2217810185954,0.040279005300928,0.129710621532963,0.104532549682962,-0.0502282826174259,0.0440012584222122,-0.202075832395111,0.122383492428808,1,-0.296140886528976,0.0733850831641086,0.194544120796165,0.680727080081587,0.0892584932618738,0.75557939661377,0.0824096404622012,0.670549669882211,0.0978358327997248,0.559542115519641,0.118850918030336,0.493851623803631,0.140016852208635
0.925557941022426,0.0815756635949538,1.0418645965732,0.0850626321976445,0.240108067068011,0.0376038586854059,0.000123598344603829,0.0827173147320948,-0.00398393856495221,0.0368062809476382,-0.14477075128827,0.127015476238972,1,-0.731312387414398,0.178592799319629,0.202182694542179,0.686654937942403,0.087671047913125,0.664812028998016,0.0779380739588079,0.646173175147788,0.0875705664477061,0.699914479544635,0.113118373225891,0.459317833721141,0.172112786951514
1.04387500770083,0.098236159602056,1.10435769993063,0.113538710505449,0.334313457807589,0.063997427523537,0.314065077822455,0.146443988833633,-0.10756834014647,0.0751980736869815,-0.359489168018406,0.101249967092654,1,-0.331969140032491,0.144953930882213,0.248098877837733,0.573013034254923,0.109726988145497,0.902902951846457,0.0921608518247338,0.674523483295501,0.100341151959187,0.845039644691836,0.117207421494839,0.646983973098809,0.147904731857204
1.00076358520929,0.0761237257252839,0.933549203547965,0.0996647171873037,0.252316807211891,0.0429776963163966,0.360903582006971,0.149940895479892,-0.0800543980796211,0.0543051250931527,-0.277489267990339,0.114328166734341,1,-0.265287330720968,-0.00543765536278959,0.202038229237328,0.699627457032068,0.090139576430953,0.616351817473534,0.0788806951930449,0.610071033321998,0.0964826613250078,0.750959895773567,0.0990216480392782,0.617544492608943,0.141979196554274
0.955140435053436,0.0789204089231459,1.08069477152001,0.102495532726428,0.259866651070394,0.0417610361434516,0.346135254833733,0.134485509556658,-0.142331518971981,0.0504720258555775,-0.290791410000462,0.122171975052257,1,-0.474572852905452,-0.123214309326708,0.200621298807767,0.734230219498162,0.085141569000952,0.671197428069258,0.0837196459088863,0.536342848705069,0.0945896827445701,0.948982327309688,0.0936384502021849,0.556185029661782,0.142151673161654
0.969376928007177,0.0775147725646016,0.940464665070303,0.0909590076024453,0.228416273352414,0.0388658919253894,0.305402191007822,0.131806138001255,-0.174395344482844,0.047984389692112,-0.196208146594513,0.115090535091856,1,-0.660290869851508,-0.23564051142232,0.185999898624832,0.794978637363841,0.0850902416603802,0.597789700476405,0.0804436830133105,0.667694731242294,0.0897759580621048,0.55814757898748,0.108200008751662,0.792053405851054,0.128286852584994
0.935495124565948,0.0711040254821241,0.906446021328127,0.0834382565460496,0.233886477722181,0.0433776182518668,0.148664981596013,0.0981543759497234,-0.0449239824316277,0.045403497159667,-0.22373240124383,0.113052309751069,1,-0.240919166086327,0.02312135470569,0.179757723162056,0.536674243941497,0.0977249654269599,0.554787723232116,0.087014015133994,0.762267903338019,0.0873647023335725,0.544235490147768,0.120172125986631,0.729720359466702,0.119745207524647
1.01839040824234,0.0795523833420001,1.1306835059757,0.0966032635496899,0.297041519350541,0.0495899284674753,0.204190951867647,0.116828107262124,-0.0604119489767307,0.0496157718821024,-0.398944730867234,0.0860955673592695,1,-0.245299137556249,0.123357578008261,0.187937428277759,0.730610946401372,0.0856949226632906,0.660620159344775,0.0820959600169071,0.632985883573657,0.0944875203370872,0.968051445285409,0.100095753447525,0.686220461066373,0.146218464212014
0.908852814653487,0.0847538259250047,0.997159724534671,0.104301754707224,0.2712143323161,0.0476579820416221,0.171478830917618,0.131011985781085,-0.0904928502223214,0.0553499361686441,-0.42557479446739,0.0983922204366047,1,-0.419616630631286,-0.0664678207712202,0.178522092603955,0.605314444876788,0.0953453015806823,0.81332179836697,0.0823736784777995,0.623190251906798,0.10426345575113,0.632301929797372,0.122961388330005,0.804139529883684,0.13776880819699
1.00973788266295,0.0865360399572795,0.98223416389894,0.0875725754700473,0.251812991265509,0.0444852947035111,0.138586210773344,0.113220259957975,-0.141310242358298,0.0471119729607992,-0.437815885857186,0.0805988070403168,1,-0.756440137707352,0.0362107861952052,0.212975311741284,0.590853712678344,0.0991478475634159,0.731716222693374,0.0837384928020218,0.75003384468246,0.0908099160259942,0.686897424141532,0.11206465693609,0.525483776433054,0.149109295982502
1.08660568161796,0.0874935669485725,1.14888123407849,0.113190172354908,0.309854391196399,0.0511612569999275,0.459352428983774,0.21248737985005,-0.145256254967678,0.065680839077263,-0.409318051221227,0.0970572402256899,1,-0.385019749087305,0.107423052115728,0.224101110684231,0.805666411055381,0.0923620319200636,0.771970262422059,0.0807609489952109,0.845729276721387,0.0956085082358805,0.636691447240546,0.117406405290887,0.923264270332846,0.116153459689444
0.963968506776803,0.0775947786945518,0.946682287526329,0.0911500916305737,0.320877788184201,0.0509818682913471,0.206598641569259,0.133095196406814,-0.120671765785762,0.0563539124866786,-0.342044475656088,0.0859726717178615,1,-0.468675346668074,0.220200520137734,0.176176285218717,0.525365673877418,0.090412713070738,0.65452852341837,0.0743950328860066,0.783804795705551,0.0871032330574825,0.822811723367806,0.108420436124831,0.465221612894724,0.174350553481233
1.0360581862526,0.0767832953604066,0.990121992148629,0.087527853364837,0.224810086411282,0.035143756753561,0.193321272476126,0.0962553260796189,-0.0548808220817937,0.0365607257445932,-0.241357932324114,0.108506285906038,1,-0.263252733499948,0.218249118148604,0.18665574093417,0.646771814650453,0.090813328930079,0.760583934496791,0.0876484228916389,0.703745029573189,0.0917056906365851,0.578830471876836,0.118142777435568,0.674806805480917,0.103158708782059
1.10697416361433,0.0910877575729734,1.19709146102035,0.115933654061865,0.293698476978161,0.0508006721233566,0.436013644460639,0.199001249409044,-0.111181987749461,0.0611251251357764,-0.350769650668586,0.117568970982163,1,-0.310694486859313,0.252399012387522,0.208400348601094,0.605119249541181,0.0993438237452032,0.743705983039465,0.0873933972508449,0.910132871717244,0.0922477896318207,0.812932059127456,0.117080176106376,0.749733547432189,0.14141993011815
0.949441653325421,0.0790043675187561,0.906344004682549,0.0874117090688855,0.244735491646417,0.0404403872402698,0.0977123466201621,0.0864883168183642,-0.0265937956632693,0.0441398378650541,-0.336826055740649,0.0945123082452606,1,-0.171971756890276,0.0373454356479193,0.196721843323331,0.676078097355484,0.0874447860904224,0.554881338990805,0.089255812864161,0.650402122334764,0.0924179346988366,0.681165462720531,0.103906800940993,0.628500167132154,0.141902786635198
1.0198557427527,0.0785090776364409,0.872374107550824,0.0890253824350627,0.249888622672796,0.0427437061777252,0.234241014328331,0.105333488222684,-0.169520221909635,0.0463218566658918,-0.462428059525401,0.0780791436334788,1,-0.700675287755848,-0.367336839565533,0.215651664517087,0.923838224752199,0.0875300852486045,0.578981438351985,0.0802283195924993,0.75218833490758,0.0832752623122868,0.831528230401448,0.103805299814786,0.715610694819163,0.1442253074977
0.947404173943644,0.0822153942261978,1.03382175435634,0.0936051244384014,0.285005523517093,0.0470286602930872,0.253037432603923,0.123706365585174,-0.145750455873199,0.05270223721546,-0.239789449025025,0.118374905051478,1,-0.542738833811576,-0.0821271928396696,0.188614596468027,0.651902411394185,0.0957806699644847,0.622633045986046,0.0864214684423888,0.707499675359627,0.0868071459460328,0.747287445239839,0.107917691559411,0.623777488141183,0.146445798065931
1.09077854655228,0.0920157837093849,0.92553622966693,0.108090496470754,0.265096090522862,0.0454588476654521,0.446581521034944,0.19254781294231,-0.16990164458574,0.0611829348278402,-0.420885588444163,0.0733055356363108,1,-0.493793702434766,-0.121763211497181,0.225033615293735,0.725504108820182,0.105481256650981,0.925814114367018,0.0753820973959198,0.675934696307004,0.10516941963444,0.695933534732172,0.108963486772672,0.814060253254425,0.116438332887037
