"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08631166554497,0.0582748787528996,1.01114594468334,0.100486739248265,0.0913974427679105,0.0161863220551427,0.815935096553874,0.212384229421951,-0.0480965623924643,0.0365269962892879,-0.164668981162329,0.10408452273808,1,-0.176124270660361,0.200690169111036,0.157708179195795,0.774560767618829,0.0684650343732206,0.637057927929696,0.0661615693774025,0.863513726041661,0.0710835626868054,0.749631108641024,0.0915927792245425,0.813082810297614,0.117373661157132
0.950477759377094,0.0532367636266532,0.968555194853292,0.0862527993283233,0.0639017696994328,0.0121675715583254,0.483361297671781,0.137625650899974,-0.00142276561918409,0.0273814658551934,0.0141360297846978,0.10617421996219,1,-0.00809544976569526,0.0617839519086002,0.149360787691655,0.571917536652569,0.0765668208815868,0.646169139416205,0.0710361800451496,0.706332005688206,0.0684723265410916,0.58894237229267,0.0853567759801658,0.661179271323131,0.104163956468896
1.06974511282391,0.0583755040592344,1.00928949332473,0.0950803713793073,0.0810902461989277,0.0140101739883809,0.607494526721209,0.164388868349683,-0.07204338900699,0.0274526920330905,-0.132117736305727,0.111845535358609,1,-0.324592619050832,0.262924599118432,0.159942517138661,0.611083144728686,0.0779389072363203,0.743856897675818,0.0713471907097343,0.711743500931857,0.073953355696554,0.628350910379336,0.088518541073358,0.710879205185529,0.0970012418793139
1.03421739717084,0.0569141048723776,1.02754558335283,0.0885157803496805,0.0559879346880068,0.0106843883701775,0.584548578878529,0.147574426303173,0.0371936806602572,0.0252756487795316,-0.114954544122946,0.112479281222769,1,0.205594565058121,0.24589088648257,0.146161785909683,0.656029805525024,0.0777127210496023,0.731644349516545,0.0676325998638539,0.744185689237298,0.069262900603254,0.716570472996578,0.0866695644075684,0.678850427998371,0.113759991179885
1.08583247007333,0.0553205061562488,1.19521753977492,0.0932595857364883,0.0675442924518042,0.0130417671803846,0.870620447471617,0.179676371105266,0.0101075809726806,0.0299932197431879,0.0598956576226831,0.11644308092296,1,0.0416810325875145,-0.0103055398044411,0.157323701674859,0.748702944775397,0.0695944053343758,0.756083418722456,0.0652490373641545,0.782208915229566,0.0673061879012481,0.772157576646118,0.0795229793990401,0.771714340419055,0.110209214651197
1.07666563271061,0.0614415222031782,1.0002161984822,0.0976949318648965,0.0702006261421979,0.0146172181778345,0.844399262670474,0.183013208633398,0.0237439040856806,0.0302324450897546,0.12230338891496,0.124655109260901,1,0.0975231484530394,0.0274726230670478,0.183757880801746,0.795611137019064,0.0756489738350734,0.686041796948791,0.0681379265902927,0.759575197642269,0.0750473462430199,0.805815504845862,0.0824035292789526,0.813602180479687,0.104424513024939
0.98577307032531,0.0570154037464596,1.10622440820741,0.100381072948568,0.0831045400942931,0.0154306630522954,0.783279350041509,0.181854087336903,-0.022076790397787,0.0298219462622341,-0.0137623335899109,0.105740527349689,1,-0.0865297044937874,-0.248479007880287,0.15620165998133,0.784215135919124,0.0714516976342658,0.741611989173408,0.0659860657203119,0.736322075870268,0.0715343014489718,0.744564618758121,0.0865331228780706,0.791441201307434,0.134186210561626
0.973735025642384,0.0517217114280843,0.886206803626508,0.0780644285552986,0.0489541385781187,0.0095337813691215,0.369019194366869,0.0916994470831308,0.000942695358674196,0.0223642984629562,-0.104083495192307,0.0876697277140967,1,0.00701378072499524,-0.0488018491533078,0.153547132159615,0.654819631866092,0.076529576126655,0.575966560087898,0.0623673961366,0.704319259697055,0.0717679362979613,0.545577202469402,0.0849494308596386,0.626319093295662,0.107439667342224
0.976601921971639,0.0500190131339543,1.05210732791458,0.0865232652012788,0.0493639338149349,0.0111139118302943,0.591693753340491,0.152723906747354,-0.000348902718246876,0.0269537914569678,0.105006700944162,0.127930379531308,1,-0.00204150750176974,0.00589763305481319,0.151294219302792,0.747651825538687,0.06908340666388,0.513866562137486,0.073238904826943,0.722025312807851,0.0728195061724586,0.65898187885091,0.0784927869776571,0.614611094238382,0.107382732201109
1.06487194724399,0.0591659018440593,1.00699939456552,0.0902434545936156,0.0694385925697158,0.0141907609144347,0.648847998767073,0.164970149842424,-0.0306059163554146,0.0277499104350785,0.0642457496311481,0.117168686012861,1,-0.144189437444356,0.0334811991482294,0.161115392908755,0.675386336597003,0.0759773831405207,0.79380817424764,0.0645382987894845,0.698867214672924,0.0714482970045957,0.592778882671941,0.0944152828839656,0.62229106059993,0.111756036186601
1.16047162680979,0.0711120484720306,1.0987420142791,0.0985337098427435,0.0894916191316403,0.0154604319038759,0.729075384043888,0.166381577025882,-0.0308342633115951,0.0280702116053607,-0.194098827836392,0.108892034370909,1,-0.120713592878239,0.0412134935932135,0.151511558059308,0.858683251911715,0.0783667044005921,0.831399287510783,0.0708498705624539,0.774630990157169,0.0791693013372874,0.883615998480496,0.0811790463940747,0.972280862324541,0.105126071958066
0.954304710421127,0.0475200426218778,0.842096893509151,0.0770022595106803,0.0386300625454404,0.00801265022438605,0.419955709190919,0.114271142237405,0.017040501746398,0.0184590087252498,-0.0186036243913858,0.0971046270400638,1,0.133788236002169,-0.100304093394906,0.16124960702686,0.658161580541626,0.082193712106345,0.687097613771947,0.0597362447227586,0.57031389923698,0.0683802752912682,0.650481948178588,0.0773683951838237,0.553118710055852,0.111921298263215
0.952227641715955,0.0504217454563982,0.919302315366521,0.0773574728224553,0.0573920549630418,0.0108049683239571,0.356666941813752,0.117947666962232,-0.00433729007521578,0.0213426878003967,-0.110753794402731,0.0893065554200089,1,-0.0303152498441587,-0.105036290685711,0.129552449515765,0.671847003894275,0.0733401156519545,0.720950095618487,0.0648070146710432,0.644190867942027,0.0723542682958326,0.634979842102658,0.0872638339641029,0.600529217280622,0.118470935712522
1.10063701056291,0.0618455540433222,1.08098815403855,0.0954136527816806,0.0795715714844782,0.0145138559639196,0.487055314825693,0.134926776917518,0.0190826489384609,0.025592691491198,-0.0762892561112216,0.0911392692632874,1,0.0969327535240959,-0.028810125296526,0.177564698166055,0.776191309030396,0.082531530417776,0.772432004499033,0.0698283713460752,0.684690242823744,0.0785336456070676,0.848307698851755,0.0762398265557909,0.678625116371121,0.0989194622331898
0.965417054578632,0.0550803199402785,0.974722267658183,0.0830120806568879,0.0564198248960442,0.0111739358504177,0.546790395838837,0.127766201956227,0.0118889839797968,0.0213525087162975,0.0394167551949435,0.122423044173334,1,0.0676890526624175,0.0986205340145965,0.160710371488666,0.658585174921285,0.0761587127676696,0.669156397163295,0.0708983799469577,0.797420662773107,0.0685294710758865,0.587584165880105,0.0846047629053796,0.711159392814694,0.102296992176839
1.02687441628474,0.056415345237399,1.08188104520399,0.0915285429789508,0.0618072273703297,0.0120789659756623,0.695248681436686,0.164168614356594,0.00941039990810177,0.0278622297024693,-0.109179410623928,0.106807122687867,1,0.0453960809624,-0.188868612707483,0.169338351865939,0.714135607157555,0.0809568702722598,0.786846701830618,0.0646024538463329,0.784356440781177,0.0662267654881797,0.729928743269117,0.0831132122274542,0.771868088255223,0.114452583893472
1.04602079607558,0.0526928929217145,1.04285145684274,0.0888488139959247,0.0506674939158347,0.0105187426431917,0.573532999808736,0.132272669778216,-0.000363322250768197,0.022974477056267,0.205193256669247,0.0977137171446547,1,-0.00213131714375591,0.204757797556294,0.15545614943674,0.689746240148454,0.069931404065596,0.708020774856115,0.0657684648086605,0.715574178568319,0.0680199561895018,0.674964060148294,0.0825338481519806,0.594898097923464,0.115136751733175
0.91682182477776,0.0549584964772131,0.903539017352409,0.0913721059959001,0.058754968824249,0.0124592466265216,0.605272361078742,0.160189977706262,-0.0132145619712174,0.0250190297901853,0.0484028757699633,0.119923593805326,1,-0.070073700145399,-0.498690809106202,0.156096181924713,0.803654911505294,0.0725036632520863,0.69970256914154,0.0629487656040388,0.680735694039573,0.0781240825130034,0.699112213755053,0.0899465380404832,0.493424709314196,0.117953003656705
1.05175630829241,0.0613356305813893,0.980205232035279,0.0964392561715016,0.0828142048448713,0.015114046577563,0.673807020165944,0.169289727187355,0.0106417381050664,0.0297230402212832,-0.0216016415301161,0.118617718522456,1,0.0450497497483533,0.270826004510554,0.154822903425323,0.571456995652752,0.0795725214057566,0.681360006754594,0.0697718868111702,0.828233751702277,0.067034423747333,0.748144813958365,0.0877647243882624,0.754932029077662,0.119657917642138
0.895632654404994,0.0492654122681574,0.900310310814393,0.0834734669749442,0.0489772274743742,0.00883710299537138,0.566526286101138,0.131719862827875,-0.00868885094331799,0.021383212143843,-0.0281234484053564,0.0949444257637964,1,-0.0521621178413737,-0.147152464853049,0.155980404591245,0.644112608575536,0.0730922916799257,0.692425418619522,0.0608082773141556,0.606217915734795,0.0679304099163496,0.65974918780481,0.0777774085435385,0.606822584876577,0.120812894277075
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999547000949365,0.0518935160858954,1.10832891401323,0.091704475735317,0.0570039492331439,0.0121201262188855,0.57878182941321,0.150144130755779,-0.0385123519071897,0.0270063662863845,0.24975062274969,0.124415318653236,1,-0.212026490511578,0.227912281436529,0.182445792033454,0.619315213664116,0.0749843373698408,0.745275828975689,0.0640685000207185,0.67607345478809,0.0683160868737564,0.70482352329695,0.0797063409870859,0.746885286665503,0.107313175320549
1.02751598255316,0.0548861114183136,0.962651796111922,0.0968174186404362,0.0665723615737213,0.0138145035138654,0.850153004071903,0.189947975831165,-0.00656572080816623,0.0304769174355368,0.0721228925579329,0.107455492517738,1,-0.0275985892494339,0.159778804056076,0.15690541150576,0.598745977418152,0.0786930056204692,0.695078453538088,0.0642832441686645,0.699497883432338,0.0750825620717778,0.750263215982512,0.082407427746747,0.693925618697847,0.114427909662631
1.04051545515985,0.0588398032667832,0.985384506207443,0.097411624375192,0.0787845447443026,0.0150538023656122,0.740640003086442,0.185077504481979,0.0379404736880627,0.0295355925076152,-0.0832342427089157,0.10928045171285,1,0.15706472246589,0.043302616261102,0.14503259060143,0.657732039536207,0.0768890448045251,0.768480047789831,0.0662594722780537,0.723599576642803,0.0740984252182878,0.801993360657893,0.0963848610065664,0.652994844520388,0.135917131935228
0.92067634473775,0.0484714431562517,0.971838216241656,0.0779591665829018,0.053810746714448,0.0106525620748245,0.368898619837592,0.10615730152441,0.0113454919697133,0.0214666612769433,0.0875082038487865,0.0984421770467007,1,0.0805258482321605,-0.210555291770323,0.131663271483176,0.742865567642043,0.067868117637467,0.697001714768687,0.0589469226236933,0.670747599312463,0.0672606653741015,0.547547981828267,0.091729357483424,0.691358531141278,0.130425392474253
1.16599178876097,0.0658207842280462,1.08646076768496,0.0999866946170664,0.0949855786188348,0.0184041866902856,0.771618910079241,0.181522995278338,-0.0536758252174262,0.0339964467189535,-0.0944967802251609,0.111315871886972,1,-0.19826609939442,0.111538658678156,0.160407380457221,0.817079304664813,0.0767901371852273,0.825298551463134,0.0636309661416816,0.666074834042658,0.0775240989173068,0.829861361938498,0.089696924383382,0.698356569087844,0.111708909446483
1.00751677373418,0.0572305601718191,0.942988109661871,0.0937796958079555,0.0671990186955335,0.0139965965579501,0.739970399577805,0.17184051208581,-0.00940809804422042,0.028547665122395,0.0726154174509199,0.124245669851125,1,-0.0421903565307292,0.0629629991907376,0.163815453797507,0.64675504546731,0.0706266024153166,0.719454958530488,0.0633533595691159,0.670490176453114,0.082934504108316,0.71482373455061,0.0821671001380542,0.831553301567852,0.106435632490677
0.903346089101206,0.0521722742079794,0.812695647049449,0.0765769171393624,0.0639641806556925,0.0118470917061033,0.410504254778895,0.11797064416241,-0.0163721904452656,0.0223261163211437,-0.0471207470328798,0.101699265236358,1,-0.101036789031257,-0.308130642821534,0.150716389431971,0.735445970231238,0.0762915333197276,0.657068737759631,0.0607834063480141,0.646737288702034,0.0728965342598153,0.741977279717653,0.0795330136065618,0.621349940521528,0.129565385703977
1.05926143277576,0.0540811278088829,1.0013425432251,0.094215214330905,0.0569452162953543,0.0101967892368447,0.651980957187192,0.171778273221654,-0.0162846455456409,0.024750862952425,-0.146078753424147,0.090088651132542,1,-0.0845146954921232,-0.00602711866409461,0.156197289801189,0.775662203738567,0.0757477530314801,0.68767230827482,0.0667903571184349,0.71552250299261,0.0687240469703851,0.837449153793853,0.0770817799957436,0.78498511741345,0.102200688928318
0.946137063001424,0.0500475366420291,0.868349482422314,0.0811965213862729,0.0506136929279223,0.00946511419051824,0.513584586094361,0.120757784930682,0.0121952117314011,0.0180189333012888,0.0765546338439526,0.110136910372304,1,0.0756396205294308,-0.298586377927525,0.16741044423349,0.659461488709847,0.0800853411557434,0.70511630833335,0.0628921873449951,0.669946193174947,0.0686774247465734,0.564174872458353,0.0811601088456587,0.693326133785409,0.103741607900283
0.951241241084879,0.0498892293149874,1.08842318435322,0.0801162939598575,0.0507473511996926,0.0105088510864612,0.375633152630009,0.112893133408831,-0.0187941814185568,0.0202590079394442,-0.00655438876827267,0.10522827971334,1,-0.136124020490036,-0.144766250262063,0.134297842975194,0.716474623457351,0.0707563499734047,0.68782676867223,0.0664739631901402,0.689003318089427,0.0678287727448748,0.651849968140143,0.0808251608047525,0.73809879756076,0.107869763807909
1.03021203027151,0.0547107217384833,1.13028465259063,0.0940000969410386,0.0664917266400821,0.0120137564858674,0.6625814529707,0.147028915371016,-0.0644403996541523,0.028270846167233,-0.0326072231953555,0.115645027573016,1,-0.307011598158155,-0.0403269759427718,0.147913534155455,0.707691072120223,0.0763128015195973,0.761962101312747,0.0610216949367899,0.708654340006679,0.06993899415055,0.686434098893306,0.0891039363619132,0.817593031181028,0.098592922010061
0.940427950059928,0.0484688921377717,1.04076009238318,0.0820100818481569,0.0559482021423274,0.0104486453215046,0.435916599615489,0.118480367965248,-0.0191764223736065,0.0222029260115911,0.00526638618366612,0.109893015357458,1,-0.122792775392249,-0.291806594106321,0.154528471948902,0.779647308665356,0.069645325114358,0.738119177961316,0.0604854270732766,0.589910468849826,0.0699685452854713,0.769430373311269,0.0862587584897602,0.646461852091401,0.123127691306551
0.985384461700678,0.0578559434087432,0.909896806346602,0.0856908925971437,0.0768943714147705,0.01414341097362,0.433017675404239,0.121944479987471,0.00899245106213968,0.0272382573157249,-0.0868539889628452,0.0920385355290549,1,0.0492808279178069,-0.00517029713973594,0.163425422883405,0.696242517056206,0.0729097208982896,0.654223611339588,0.0657897748541273,0.702288448839718,0.0724917732731954,0.663879045001095,0.0899553367376008,0.760881451156751,0.119426197595737
0.994711172899657,0.0506196939288201,1.1011088778575,0.0875159133502174,0.0653750513503269,0.0122059387028089,0.520649947928813,0.14183503317219,-0.026536250919437,0.0267107190359138,-0.0100508888796919,0.0966130292293733,1,-0.143833692216366,-0.0621352776921379,0.171319771783914,0.663364236667964,0.0875950044960423,0.753927908050356,0.0592025937887077,0.718809816608561,0.0666016815983504,0.537110879221853,0.091986151216149,0.726221822993884,0.110601321118964
1.00962345702278,0.0629473351079208,1.06195583178877,0.0913254705884372,0.0725221680876122,0.014260602275281,0.569556124305979,0.156663443705073,-0.00997167823149307,0.0267093847255654,-0.116941407871422,0.107983666996919,1,-0.0490641866196396,0.14237698314043,0.146701439022271,0.501831165691456,0.0827746369237041,0.80197629847686,0.0632171526197189,0.697883905282709,0.0694002628854646,0.595956595684968,0.100041308568006,0.471349789765607,0.121115979701802
0.986971130304215,0.0518141628376165,0.943451423841018,0.0849874656942318,0.0765251867195996,0.0142531690394673,0.479241393953458,0.12883269193213,-0.00911023260967385,0.0260351717529929,0.00929490656240475,0.1036579768414,1,-0.0475718570882435,-0.0864269157169005,0.164469900432535,0.665442760297418,0.0761943253586355,0.719186640730582,0.0623708592397922,0.731388308382653,0.0687757030195563,0.759215369872002,0.0787946910023086,0.591408441797545,0.113385683369589
1.04754810379952,0.0554489252495119,0.928890282945293,0.089888755798703,0.0604413582752821,0.0129014354112305,0.625137013952288,0.14316279975538,0.0243908451849532,0.0264570209222648,0.0953668639927281,0.129802860207671,1,0.12547931375982,0.0462266325138191,0.161348350824716,0.735163623286335,0.0732172348857719,0.722445661363363,0.0680269475754285,0.63634197191315,0.0776671454036817,0.665919687927007,0.0869461828719459,0.780955754770784,0.101486119664797
0.968400699358182,0.0467434485534146,0.933144929799054,0.0785472771142455,0.0411253958945751,0.00836428935941604,0.469649722254271,0.119564774311014,-0.00746272634240866,0.0215949275916832,0.0615405791407819,0.0967200842824234,1,-0.0536976692565232,0.0785559810684958,0.145634927135244,0.617000929970292,0.0716156602407177,0.661926191178309,0.0656456433183842,0.672323920675219,0.0721218134095294,0.745849382846617,0.0759311535322174,0.553695738169613,0.10027741226989
1.18710951697496,0.0672409170366834,1.06027896228697,0.0976453147880433,0.0685349723976646,0.0136990332788756,0.774749499968268,0.173420889904226,-0.0325267855050758,0.0301608658337746,-0.137168475852533,0.0984588230168451,1,-0.141157634652569,0.184684374107893,0.158561484055229,0.808074523321862,0.0733098100525534,0.80297705297909,0.0654994034109531,0.814554139472281,0.0729011806661121,0.762709169902944,0.09246722366283,0.484173811704627,0.123101589255099
0.998441099222947,0.0515835731926906,0.980237430174841,0.0831624955396138,0.0539092057345672,0.0116962530864209,0.535114458534756,0.127129908562109,-0.0348929502372757,0.0226903381223914,0.164220139721735,0.106152528706755,1,-0.205438994920538,0.156472103361091,0.161338749855095,0.581720382124339,0.0773366642840564,0.729333302656932,0.0607799187827233,0.554482489966203,0.0729273492783781,0.639406036173254,0.0827764386360718,0.684659297521777,0.0978043582134734
0.933413308384893,0.048628522808514,0.985045876710325,0.0733204673105911,0.0591118511693578,0.0109484208543628,0.387476349965544,0.104666952577294,0.00662166824404807,0.0200058526666622,0.141023319670071,0.0976043266782443,1,0.0437529699315397,0.162924861792007,0.146739960870503,0.592579510357448,0.0710009913495063,0.529624982794643,0.0645442513185843,0.759742712571756,0.05958635962245,0.51797127164751,0.0806982969585065,0.686905310851396,0.110884237728468
0.996923703685993,0.049705600877244,0.995198713078943,0.0859134318048082,0.044759483928755,0.00959647218095364,0.594862247100338,0.134300477443339,0.00620872446087176,0.0236845111747652,0.0210441788439419,0.0959984253756054,1,0.0380497359813732,0.179757864492866,0.149751351855627,0.577525358885854,0.07649392690005,0.714911886294314,0.0649359382845797,0.559173551074324,0.071605179768187,0.71069868990995,0.0823347645666577,0.693461129530063,0.107514663836675
1.02746133528509,0.0581589774264066,1.14893299234344,0.0981969191029532,0.0714839309655133,0.0126318142762798,0.66498165360945,0.183238941760797,0.0225197317908783,0.0272892730122196,0.0109099637056633,0.1201001341343,1,0.103289022791968,0.0240274380490271,0.184479976748182,0.743247489230009,0.0781130079429432,0.671544446527841,0.0753836484792813,0.814301846616907,0.0738273548522758,0.614890259680456,0.083529518205926,0.777189611642728,0.0986486707648705
1.08541536724645,0.0547547864194131,0.949962802211285,0.0880635511728428,0.070460343525532,0.0134818343751734,0.621085178840325,0.155192839750474,0.00354437931709598,0.0265822708439888,0.0461425668130136,0.119887018061899,1,0.0169430749756379,0.0628226615370695,0.164140906720065,0.816171760765994,0.0688618553994598,0.722225590571594,0.0631459299371218,0.731189522857804,0.0737066443550678,0.620670075862106,0.0898957658215461,0.717240375970177,0.112444291209231
1.00210911600558,0.0580775101188203,0.922407718923717,0.090323292391686,0.0585356908199966,0.0109202116363854,0.668232362703339,0.154085025029185,0.02826432246654,0.0255290413384395,-0.0639463248389421,0.115342601624094,1,0.142910603370309,0.261642669202281,0.149476343861979,0.634629799237486,0.0738139722263793,0.693769751874039,0.0633937088988797,0.739434807172592,0.0800551432484454,0.750310989880734,0.0947479341196006,0.633945446667152,0.128694828160349
1.0637612159868,0.0525548550198232,1.02819525179062,0.0926121496260474,0.0605619883309749,0.0127393363914058,0.677005223638637,0.158326526189875,-0.0325271689374007,0.0275976077590429,-0.0174073183640592,0.115690198977432,1,-0.160638704446641,-0.00688243155134006,0.149391343426973,0.784794072568818,0.0702378336997582,0.750056509160086,0.0636739887594971,0.72325510621662,0.0722164935878311,0.738685179101801,0.0858020674193447,0.50643359945048,0.119670845793475
1.02677208062739,0.0529605060669617,1.05677559221505,0.0797320852333332,0.0526988813769132,0.0107131075214593,0.395634472922077,0.118566220388831,0.0368672713833572,0.0213705156681776,0.0314311969688951,0.107520761876983,1,0.255324937615189,-0.0112733679908281,0.14213828707535,0.740876319545599,0.0722356819197562,0.640798798867321,0.0652547183725727,0.76234232777069,0.0663917922599873,0.750104135202136,0.0804952753592553,0.652615016840981,0.110274846931582
1.04403258845684,0.0519727624181862,0.849124085763753,0.0837204122492398,0.0605856449636611,0.0124499758684703,0.489967509083247,0.1325625353633,-0.0117530209394012,0.0235745599955251,0.290794146835939,0.0974859740443024,1,-0.0682151755630257,0.123754316920229,0.156353408264046,0.740139451882588,0.0722713036124809,0.619135202466126,0.0614542855160431,0.643411325710652,0.0776151495820885,0.559133611472054,0.0929405405946033,0.708461327777313,0.093273552933181
0.909333056720023,0.0492214797422634,1.02362569395979,0.08936980397514,0.0499514448478997,0.0100483153627862,0.540562600308979,0.133016426815416,0.00150573495031951,0.0233783479635744,0.00519617143174317,0.0977749769118995,1,0.00916329158035645,-0.175171796061619,0.148227911925421,0.664097023181699,0.0717368735457495,0.690496553113221,0.0639813813817891,0.745721323714655,0.0674899872935644,0.785713771170819,0.0823178833998945,0.751709819747057,0.136267414473559
1.00642592234493,0.0574296154676336,1.02124035962722,0.0950659625946047,0.0789511678321364,0.0157028228020621,0.72490678034042,0.156785420852674,0.0269184619788506,0.0315097430779485,0.173362296475089,0.135523956063567,1,0.112520041101571,-0.242141448566349,0.159714349822173,0.791474255493362,0.0708107058408771,0.741176657157781,0.0625719136938563,0.673316150504751,0.0759271731526066,0.666319121292731,0.0846722706427554,0.708087513566284,0.123308332341697
0.950877772425302,0.0528167101695265,0.803055185299932,0.0824158231368891,0.0567183267162825,0.0117894351103844,0.520857759625212,0.130888303420579,-0.0523637597208069,0.0248649433496071,0.111950524072596,0.101319081648428,1,-0.304655867704197,0.117454017241985,0.166184707717612,0.725573287002616,0.066580316750954,0.465156466617936,0.0705520482803752,0.564180273770258,0.0717625249015441,0.607975894749112,0.081250194239451,0.599908114220282,0.108000136707561
1.01826785602103,0.0542485496997537,1.07217688413602,0.0917019975980888,0.0571818646206219,0.0112481299539523,0.622424278379636,0.14150671417221,0.00716042322646608,0.0235936042485197,-0.00741869460389387,0.113171267294074,1,0.0379547621244534,0.118790499032222,0.161911885806246,0.716892928310023,0.0739501014204857,0.676975415093138,0.065727391496463,0.690052903667603,0.06797894155739,0.608066050071328,0.08743936636134,0.759958942337438,0.110431098212594
0.987359308235521,0.0568143172682956,1.01626899267876,0.0911214096700963,0.065653283792192,0.0131587289718935,0.662426461867237,0.15532625719998,0.0120987711385273,0.0265681694825063,0.0872487377745396,0.119936524556252,1,0.0580155212593387,0.0548213754570376,0.170089193709255,0.67653545903287,0.075864930797554,0.68171383745282,0.0622306716263274,0.724919453189269,0.0695449882903376,0.63060920635156,0.0971196546425533,0.723870776828552,0.122985430408199
1.04445771936777,0.055260027344161,0.968307680607155,0.0774016412628228,0.0552705420519875,0.0107572651485489,0.401389010350821,0.110102553117998,-0.00101024996561837,0.021177190234943,-0.0599850551160472,0.0993084847413727,1,-0.00678264744609383,0.264959823484662,0.151412425978297,0.575383026902686,0.0746605583051336,0.682927640787661,0.0653355366486416,0.706553750661993,0.0648470394787601,0.702125173937462,0.080798027983095,0.652117633245595,0.112448427755368
1.09606164506171,0.0560404320289429,0.972367598733225,0.0982386550903837,0.0793714608112541,0.0136212669238797,0.822930748085731,0.183644996110521,0.00967022590187463,0.032787582244239,-0.0774896122067062,0.102353184306861,1,0.037837530845411,0.122965491447915,0.173457871591145,0.69182467160826,0.0807345463582213,0.799567221880735,0.062501274807899,0.794303458916787,0.0677762175460449,0.726659506812994,0.0819539481823359,0.598202168334588,0.113847851338471
0.996824441199714,0.0576656689037636,1.07329689755686,0.085125636966064,0.0815573378455978,0.0136942220631001,0.443030297091048,0.119017180695427,0.0285054718928456,0.0262221409364394,-0.0711896538202007,0.0926390213743876,1,0.149961577680263,-0.278710906038938,0.175885892599308,0.792800376117781,0.0764730846816928,0.702761478220561,0.0680030073489974,0.745268855406225,0.0695856331388195,0.666342498196976,0.0807471835479475,0.743293113673402,0.111991184877741
0.941509002961827,0.0539197658935122,0.995358804758727,0.0880502773808089,0.0557876890166828,0.0108792815967088,0.595746491448732,0.148214453236912,0.0295613484588116,0.0237642865275758,-0.0875589893369582,0.097712855689006,1,0.162152746288492,0.014871456447677,0.177243722111952,0.592167743411825,0.082710134366527,0.652594085134541,0.0627037218721991,0.71660830389638,0.0673654503943404,0.687742901318912,0.0800259527867791,1.02529857942009,0.104583823912599
1.01192811627093,0.0537694805628681,1.06557060828934,0.0885829231291359,0.0560812674499317,0.0106827768600595,0.522702420242688,0.12851050402908,0.0181952930339166,0.0232618777670543,-0.0199774282204301,0.108681441849433,1,0.106272987304671,-0.249909532549452,0.160769973812171,0.833268159584194,0.0725128831569048,0.641499876383559,0.0673390816737259,0.674117071662122,0.0741943903117688,0.584479650555443,0.0886389050537867,0.718136100982526,0.0901340720418568
1.06536923303276,0.0536928510155922,1.06746831739015,0.0892149999372495,0.0482225033179612,0.00969683828317385,0.655091574492317,0.153447977885406,-0.0217250224024802,0.0245261019169917,-0.0789291046530454,0.0984471245015841,1,-0.1222318402407,0.0792516138788322,0.15660556119367,0.69465536925746,0.0734904762897424,0.746095908738814,0.0626191855093554,0.629362760308255,0.0728718761498697,0.666331717995768,0.0804944534032001,0.776310146560456,0.0967538595346672
1.06657822653712,0.0583761849977708,0.911752057890339,0.0779244130051108,0.0606473043713122,0.0116606104150677,0.305555496639117,0.0979663822546178,-0.00844373768590906,0.022965440978941,-0.133120385698563,0.0894308989771873,1,-0.0620274506023556,0.323577715064818,0.153183628419011,0.677612660299621,0.0768494916163394,0.669988247500878,0.0673858205662814,0.725024598880179,0.072741964957639,0.714979905255022,0.0782489188687614,0.629429658776509,0.111634952798389
1.04915946462908,0.0548540411678067,0.978910603365628,0.0854072949622017,0.0595622460684877,0.0108894592444841,0.599635891540536,0.144394251084576,-0.0240016829245305,0.0232508007036134,-0.101866826839988,0.0946786517609101,1,-0.12700252369495,0.101889045334127,0.164251770035044,0.760047344987707,0.0740975545704863,0.692256840589867,0.0625584068866774,0.732331208002144,0.0674685120513236,0.620449874356181,0.0886763314807676,0.937001164841017,0.0921316141366083
1.06426793449439,0.0625160003207683,1.03648270042478,0.088243550780155,0.0713820766869627,0.0136647476146962,0.645288298122555,0.167526987019128,0.029375734195848,0.027825723641112,-0.0902098912070491,0.0943478753331817,1,0.136872829667199,0.0672813154698775,0.179218204701756,0.69258269641029,0.08296260800156,0.719826655128893,0.0689044653558034,0.757594402699612,0.0688582499371849,0.787936083700586,0.0769711408896663,0.717153249160197,0.112768097355121
0.988857915678635,0.0499122249773913,0.90159291445652,0.0799143995267893,0.0517056546065001,0.0105654376846596,0.389974130560252,0.113470321546364,-0.00274258180436338,0.0217496913401047,0.0172579801219288,0.11443431768068,1,-0.019314019730311,0.0735523966436507,0.149084333776019,0.72187894205295,0.0702365470379387,0.62967304099776,0.0648520993450119,0.675830137225007,0.06759060140301,0.574622349345707,0.0908589699908798,0.688827921891301,0.112884446720994
1.00348739161841,0.0540475930365015,0.975473061659552,0.0840517127165371,0.0588141125559822,0.0117384603745083,0.468246497360453,0.117735932813171,-0.00766690640513993,0.0244309615786092,0.0158608407038579,0.102713682048161,1,-0.046200015228042,0.0978727013440912,0.151668674647596,0.629421639569718,0.0754013805052837,0.705318376987572,0.0614227780888582,0.618458350067973,0.0702102692771092,0.720383435258809,0.0819926199042993,0.514996987831629,0.118056289207627
