"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03563037441172,0.0933416024000997,0.998547006658751,0.10735126828287,0.266752182307787,0.051560518737362,0.0732466534233982,0.148931636606968,-0.00998186452621288,0.057696737191278,-0.624380866660023,0.0625404082427739,1,-0.0714107817327633,0.0176128293021215,0.220179566843935,0.725869153242346,0.0986721666378109,0.775122763208405,0.0925449689799333,0.695127233759337,0.10168454702016,0.737113041182108,0.121417669860722,0.661479320085834,0.141846058952029
1.06122688761546,0.0874231889809701,1.17788338255936,0.115738036475236,0.226428861532853,0.0439979616566528,0.180167524518243,0.148905189842492,0.023472851129946,0.0484837142854797,-0.608761518092936,0.0614558700374746,1,0.116214869049787,0.137394499648512,0.186423939611978,0.777868938472112,0.087251606946516,0.689895769541664,0.0937458119303197,0.719709489849609,0.10400427717822,0.887040023335475,0.11278582515344,0.519878759432611,0.157348420755335
0.934375819571065,0.0777525449829876,0.744882898644005,0.0824936860741929,0.208054942950276,0.0383504349484708,0.0112708047019716,0.0187523193923495,0.0484246486784535,0.0389862867012753,-0.463708944592227,0.0835903916523458,1,0.999999993679863,0.0847036217673583,0.19261705072758,0.635585501993008,0.0904850610087438,0.448327964794546,0.0925251841536888,0.606578707827153,0.0943774003172088,0.528320481731459,0.11551958481793,0.574912422366224,0.133406227334333
0.94666684500799,0.0773183822998241,1.13917493273911,0.103303570405329,0.286542686893938,0.0473481686957233,0.0181901237584344,0.0243152695215428,0.0721958927961245,0.0499339495125051,-0.600206137088649,0.0642054144893228,1,0.999999999995632,0.126555402800399,0.190334888359597,0.759748464908605,0.0881678776326295,0.634356421808656,0.0860924148820591,0.713116530420526,0.0969452784564709,0.753792148143648,0.109717617768323,0.767323131497881,0.159591186266049
1.00623694445167,0.0801226918010032,0.979272806759262,0.0906693683122491,0.212130775148839,0.0408475638962051,0.0545579658665704,0.040885458803448,0.107579847507839,0.044867086753809,-0.511713660183023,0.0662378451085519,1,0.999999999999582,-0.0120619274719121,0.204722010686235,0.617716461197379,0.0947292290114659,0.741706048128575,0.0836902042997903,0.603219021478462,0.0994227775524411,0.612732534073622,0.113311967635747,0.769415235155036,0.135042755388871
1.06641641285363,0.0945161199976236,1.12401080817286,0.0953235400480836,0.293926298724068,0.0481483025191611,0.0382807191462134,0.03842916323822,0.106074078292199,0.0548146245712315,-0.674446327595985,0.0456168243219228,1,0.999999999751039,-0.142587957986874,0.255725253685378,0.761659520539974,0.0907831235364052,0.792298960292799,0.0840252412919661,0.722682368935193,0.0954962415508853,0.778568061268274,0.100287898780431,0.784504560267025,0.129816156719554
0.850051602611277,0.069967774871057,0.944655542084443,0.0850992053611026,0.161445145668283,0.0159221513403967,9.27328267598598e-05,0.0725474442938254,-0.00382371628081557,0.0357618617749644,-0.480393296263419,0.0747093827217996,1,-0.988226317363261,-0.132038141194754,0.174609075545494,0.547888890528908,0.0891933647411021,0.543763576934986,0.0882801793305247,0.647655919926113,0.0955699997219416,0.522539126905439,0.10942689680614,0.579081552452312,0.138734067342876
1.10827541246894,0.087199055402966,1.01275334734693,0.0957300815856275,0.302070819275595,0.0533994564179688,0.0824498862668152,0.0573400284635489,0.157815413357193,0.0604072040420172,-0.587294835733941,0.0588804535180511,1,0.999999999986051,0.0665042969525432,0.202055747892824,0.735867858755119,0.0897084059303179,0.797931867742228,0.0865778697769732,0.845382229838783,0.0944863040283699,0.741000365153278,0.122471110440581,0.610531882497111,0.167181647737075
0.957903405144265,0.0758343709596481,0.850932789947954,0.0884336198633383,0.229876434707775,0.038143456177677,0.0124134748003042,0.0226135636744467,0.0534187731903028,0.0492691482912601,-0.556031326781867,0.0679489263885343,1,0.999999999952391,0.161342808023187,0.190242347572825,0.59713743351915,0.0936159179350017,0.663593206682698,0.0835568519328233,0.709054154387376,0.0957991802841509,0.729625159768462,0.116662030765661,0.585219700655842,0.159977452651207
1.02291142980183,0.0866306721748301,1.03343588499584,0.102833982186898,0.216505600670299,0.0397245967530488,0.206623592942105,0.120404804486773,0.158869466654068,0.0486246706187282,-0.581493957500132,0.0746524761852902,1,0.751131396311022,0.107191089837465,0.197961386538132,0.741586590466139,0.0934323324082572,0.69272846799582,0.101593376078798,0.672954953813641,0.0988720476923419,0.653038327859072,0.111880481315652,0.709290428124086,0.135277028551689
0.9257067219434,0.0734731085424446,1.00582780347709,0.0987153750282247,0.240283954566239,0.0375370192727745,0.0481502365620414,0.113062721365123,0.0619830693487178,0.0436528973129651,-0.670785627112513,0.0499547339847596,1,0.57625071903034,-0.0819789040923869,0.195637011192696,0.650654009418578,0.0970603341859953,0.729626169739122,0.0851277132669677,0.720063693018203,0.0844456885097023,0.74312310161873,0.102522305267467,0.662856319362788,0.147473544693724
1.03097077232696,0.0934373396803972,1.03453328047822,0.10118433953689,0.321380910451893,0.0605632820572748,0.0409192117777867,0.126709308806964,0.0886288610338033,0.0617524589968631,-0.653392520423061,0.059815720050209,1,0.772861191556728,0.0388917748334653,0.213869694929475,0.754908461017206,0.0940835619925784,0.732161767777557,0.0960708358082892,0.808457140883994,0.104996647292877,0.846105189702485,0.119773442593728,0.719199923032875,0.151657723482699
1.00185673974549,0.0808022795313772,1.02666322010895,0.0886550276700665,0.230307469262845,0.0373214792051403,0.00588842609380774,0.102294681907868,0.0367345955246337,0.0416800967795935,-0.616990015888401,0.0524600601817115,1,0.997520056370379,0.0654893404065309,0.189723526795603,0.730170288847323,0.0787506340485083,0.574967107310378,0.0886203659156071,0.642069527193423,0.0974592636095826,0.912028826972535,0.0979024760045065,0.653858554539996,0.135191785608069
0.927986466823332,0.0734976228655345,0.908495617011815,0.0887209699893329,0.209830124420327,0.0379894083352805,0.014980072873432,0.0220938399595362,0.0560648780861908,0.0428353921275544,-0.522553095255063,0.0690776403322733,1,0.999999999993898,0.125685898547892,0.182620083303465,0.406685884704036,0.0956879426178769,0.85181235890928,0.0785218203533599,0.443583890499477,0.106031707881402,0.561296851401423,0.116615810838648,0.855626284744667,0.137350655306313
0.829358328115578,0.0743687877979445,0.844371456929675,0.0819362417536253,0.198170624735565,0.0342446716290618,0.0791832695890602,0.100930793380182,0.079784622063927,0.0357605241374998,-0.593890531272438,0.056682230095333,1,0.636916995396415,-0.163816979976248,0.196608648216255,0.664363246370577,0.083073639865418,0.601469386614486,0.085555907926926,0.52352552634685,0.106433331544381,0.485261010578067,0.123798549681183,0.657898486143953,0.126954128326893
0.927007665113581,0.0762909976084912,0.923957398325901,0.0979050266644856,0.197544830221691,0.0339027080716997,0.235484083439457,0.126153849612827,0.0496193470106078,0.0401507306996028,-0.314839715219591,0.104963495036155,1,0.230058048386575,-0.272634717843202,0.204693977960603,0.732030032522819,0.0883884034942174,0.604060981232849,0.0895864063178215,0.604986925497386,0.0984716097846376,0.634739578163894,0.109981237216668,0.466036874650294,0.141328312139995
1.01294478419747,0.0822032254200375,0.899486688728027,0.0956382539565744,0.21679935350166,0.0374364139603852,0.164602234670495,0.110384234730808,0.0916166890759785,0.046648719497151,-0.605526224772956,0.0527791298343509,1,0.484984364939692,0.17975165054121,0.194240729787844,0.638808741608889,0.0895020872004524,0.683058068159506,0.0853348938131991,0.638669968398641,0.0959188693449303,0.747959350939842,0.100357002472915,0.516717380363894,0.149019305400875
1.10520069207118,0.0850860630139496,1.04199575601222,0.0948919682258077,0.280417970427921,0.0490100464147395,0.0347345499021593,0.107107749892415,0.0353041955508383,0.0552265983568048,-0.57848222215438,0.0644219698929386,1,0.357719455794052,0.115217885061499,0.209034441371503,0.81779820298626,0.0866846496426169,0.728452338439059,0.0834722041425687,0.689559320688653,0.0995686943703544,0.699446218887191,0.113729926018085,0.76339289491221,0.13482295534815
0.940636037363101,0.0773794358619525,1.03974451154626,0.105561186840709,0.208761375172315,0.0365688116166641,0.168155906182953,0.154998906262218,0.110575733551079,0.0475773372199537,-0.636838252157071,0.0542055886796543,1,0.590172123210483,0.0819911571802004,0.186588043090513,0.687345367529046,0.086371067014279,0.601661984290025,0.0883707302856077,0.817429093112438,0.0950725006519972,0.521796789755965,0.127840000219503,0.519804507475644,0.157766581501512
0.995963612400852,0.0862118866655806,0.980968029444459,0.0951950042427123,0.234199958322827,0.0428506652143805,0.00124747436191458,0.0177675405820819,0.017092553269846,0.043397767482356,-0.599186208148519,0.065463598077371,1,0.999994752342811,-0.248741647065174,0.204804332231206,0.805798216075037,0.0904146662326761,0.616523901438301,0.089428117394105,0.74183059244934,0.098634530098909,0.75714688643084,0.0964292781964027,0.614037649276401,0.138601602043618
0.987815664270353,0.0846469224598823,1.03911052945374,0.096133170543762,0.264643435301191,0.0448927140234036,0.0459203763025595,0.0820821077291285,0.0478924234059096,0.0459284513876582,-0.485072150235651,0.073582464426085,1,0.434443727720172,0.0643590257514915,0.192800297776761,0.527223266658117,0.100079019178333,0.717999934038666,0.0895662397463392,0.69495319178468,0.0967126800017329,0.47743403127816,0.12616790012092,0.862618741436182,0.114797812835019
0.958895997746005,0.0831903950883202,0.959824449578746,0.0976938947136039,0.23053335468008,0.041796171033723,0.091776675380958,0.101681171858609,0.108245117449682,0.0469162230641707,-0.588347389670846,0.0649760753603592,1,0.744175332718355,-0.185902101771865,0.204202833656372,0.750236738146501,0.093425444687723,0.745239468031307,0.0843498671913249,0.537193249361692,0.106545772068006,0.731041539042568,0.105011471926043,0.679040806761653,0.15089124093434
1.07692968509352,0.0879083244113809,0.967605671587618,0.0979142721845489,0.327730952088551,0.0505562051459649,0.029210993093929,0.0355372974186258,0.0978434793934427,0.0586163152249164,-0.61788402233554,0.0517820204332066,1,0.999999993820845,0.0446160983595631,0.22212772749835,0.813891775582862,0.082871637625516,0.692055551216938,0.0875600825139313,0.821153639996323,0.0800844248460701,0.661645911552675,0.103342810471113,0.625996250840916,0.144492224462472
1.05234503996182,0.0903730010733298,0.958336571483842,0.0930135616338967,0.252241903112463,0.0443510298121133,0.102067145810471,0.107241243154267,0.101283355581674,0.0516575796820733,-0.568322071027805,0.0663593172071203,1,0.63122832543109,0.186431038882918,0.19743361218277,0.688791747366569,0.0882442350314678,0.7720633582232,0.0927941925575895,0.599056839006032,0.102077990829049,0.822776449332012,0.110832033382256,0.721310370089412,0.1362442936298
1.11238387522717,0.0774587070565066,1.16064155568178,0.106172442880802,0.232478604889938,0.0380181344410679,0.210947260942482,0.160243775924618,0.155951676545058,0.0591053992478721,-0.674371903775737,0.0477075110462634,1,0.704225273721436,-0.0432943350375485,0.19503611275521,0.820723365076007,0.090276565155372,0.691858617821794,0.0890326238099117,0.833425411205615,0.0842831130772013,0.715537460804582,0.107199179240533,0.703416508395991,0.138507352670955
0.978156574683657,0.0850858362677447,1.12891385096385,0.100756084226216,0.244491026947937,0.0432098075348272,0.277280083550859,0.150239121504748,0.0367238951465594,0.0490875616596464,-0.598549571864731,0.0656253359460072,1,0.14104507894592,-0.410248703789035,0.17782700386982,0.879972427174718,0.0878775755695454,0.688707708471378,0.0878494671093179,0.777216598866825,0.0884875411878647,0.748537486654913,0.115409859949128,0.6765530527391,0.148618996609809
1.01123744723978,0.0799186372580807,1.06339965096689,0.0900789321513723,0.249953523068785,0.0403541292816543,0.0327627254287836,0.031161549718773,0.0904939702156426,0.0449574402026041,-0.527535695430741,0.0675940497966853,1,0.999999999946874,0.012470559581927,0.207170851043613,0.761872625755057,0.0846877722836881,0.656933919823259,0.0802438887818896,0.684679339468034,0.0891974488753302,0.674424104461947,0.108647095577809,0.573005090317598,0.145135780284084
0.867693688330831,0.0681640641571965,0.903659083130817,0.0927931963336114,0.204164539266706,0.0360315718644812,0.0167758644357066,0.0218646370739735,0.0585238125323059,0.0396262951354837,-0.585549361583853,0.0580682518961794,1,0.99999999999996,-0.335834816675526,0.176340985731908,0.74454135470763,0.0817233465454375,0.592259808466874,0.0810232381016375,0.667529942738992,0.0890709339510907,0.608636140293194,0.108194205313516,0.705628384946654,0.147516320937334
1.04563893179573,0.0857236567468688,1.13791479780242,0.0968838162847995,0.274474862419368,0.0488174103380215,0.0159604183116544,0.0248154499077175,0.066187110677985,0.0522732349324512,-0.673606367500729,0.050946532872592,1,0.999999999960385,0.12241380336987,0.18410410725708,0.66539867043466,0.0987524883099511,0.654397687682963,0.0925491659771519,0.686775126492025,0.100273711268117,0.881091780492722,0.105887444086126,0.614886328569775,0.147448254624034
0.913784516891816,0.0739803496804128,0.91811446149092,0.0944639001591783,0.214421596767183,0.0376629900338283,0.101338649256511,0.110540864801655,0.0386287834058588,0.0488537273756114,-0.489086164228811,0.0730345891627637,1,0.262053045874122,0.0342734439619286,0.177481957779701,0.62007309118001,0.0892869898602693,0.541360873685675,0.0843015014848692,0.708057845670483,0.0969251768215029,0.570780142684838,0.123393311520052,0.500494072919367,0.147637109952428
0.997865109688957,0.0909878486798308,1.13201580794318,0.112434861597976,0.30366078617992,0.0574977745973571,0.310701440659932,0.1740522414511,0.124680669101749,0.0708950799470803,-0.532903635198928,0.0758130187250622,1,0.40591316283527,0.126056785273291,0.212917598745902,0.596533609593006,0.0892840463545038,0.647916191271075,0.0930159672721653,0.70400998771525,0.0969896611978275,0.7437578192894,0.120681989430818,0.891688439208947,0.147967414562027
1.03354216537034,0.0799068624170893,0.978694849048104,0.0929893563525187,0.234359996474663,0.0409502041267882,0.0301504518967342,0.034764236896657,0.0840598584201105,0.0489524968411254,-0.592970062989937,0.0637902329600451,1,0.99999999981467,0.340937071307301,0.18809721282723,0.624599390533973,0.0959264118990358,0.536541150291499,0.0952230934591719,0.675449485845615,0.0871650623246292,0.776709459736039,0.101408760459506,0.578778852826844,0.136463807908799
1.03400312060356,0.079799134918134,1.15574994801764,0.101131127036588,0.23938146211776,0.0439627350376694,0.0325881591799253,0.109821741870919,0.0486118525105656,0.0505916784375527,-0.561741825684019,0.0617258804642341,1,0.550385519796996,0.157850831721171,0.187626227981994,0.610998660033033,0.0952164182098949,0.753322324905768,0.0859398198790066,0.847123609873819,0.0966628132312444,0.749380565317739,0.111644996782257,0.709689395688996,0.129937845380829
1.01072031333931,0.0787282030702204,1.11566309066867,0.0902499706545567,0.217239819660343,0.0343383560949529,0.0203013495215793,0.0271559131640951,0.066409799795722,0.0450769223914359,-0.579273751807018,0.0572664828163087,1,0.999999999997553,0.120552659357386,0.20848751887064,0.612464060144345,0.0935382718701778,0.664213523904983,0.0849131138981994,0.749042608292242,0.0850243206940264,0.651487712644427,0.109192990722176,0.784692179744289,0.127820953004448
0.961789824976457,0.080571674459209,1.04472537929317,0.101948569749365,0.218456946563336,0.0392937044127019,0.213663357536048,0.163023207854774,0.026566323609686,0.0531405724075967,-0.579417414836381,0.0661476747722047,1,0.122965563602868,-0.0890327778669607,0.22110563622609,0.645411528185565,0.103129160944672,0.663163479167658,0.087173657315073,0.78673066682015,0.0897766665422894,0.630820525208156,0.111968016006919,0.821656467495532,0.122698810677755
1.17516337241654,0.103649836182133,1.20480141417274,0.120906269204409,0.352869175309853,0.0658148903032071,0.402660732990175,0.175062830071325,0.208547350676503,0.0689284708220604,-0.57141205079739,0.071845634168384,1,0.553258603194024,0.263667286558609,0.22347166294386,0.674550102644361,0.0998814684006389,0.801646059618557,0.0944581101597086,0.70366512352817,0.113002214585106,1.02366117021309,0.109244825103515,0.751371067559729,0.13709239645541
0.97088364425037,0.0771195963737295,1.02714062832144,0.0981436270786464,0.238330138065588,0.0408985619364571,0.0488200097838705,0.042683501022706,0.107866953547051,0.0501743516049436,-0.603611039507655,0.0583461568829005,1,0.999999999800973,-0.213131488513122,0.179712766139624,0.74352232146101,0.0892470123720321,0.642157718653172,0.0879494880146346,0.706563962542058,0.0931953352892568,0.439551035659199,0.115509987301488,0.768489838485792,0.122202765007548
0.873020663347211,0.0779877944595059,0.775576877462769,0.0892070588257091,0.235180104118004,0.0447335081899756,0.0868699422832334,0.125781213159556,0.113666413750341,0.051738689856873,-0.604187931125173,0.0639256113861555,1,0.795237959533729,-0.124192574603883,0.19491434669108,0.61007958795857,0.0965718729024368,0.5671849626699,0.090954194273558,0.562060298475628,0.0975676905701361,0.632001853393364,0.114756298396602,0.781819958060805,0.139235578732224
1.22114689991913,0.112963802357357,1.13484812846342,0.112941752161647,0.331457374197079,0.0605311182936932,0.032139900688277,0.104937760453548,0.0464797285646263,0.0468894495823852,-0.633932482516774,0.0551309270556201,1,0.450326469788694,-0.0353255563472515,0.230869822422278,0.874309202692994,0.0958385918458284,0.813729450474708,0.0900949938435221,0.833350502072792,0.101428232090538,0.679129129115155,0.123395654715558,0.809104051498102,0.14697175449802
1.01155395653308,0.0799143553810267,0.920891498626201,0.0977872911369927,0.225094858705386,0.0390721963556049,0.118651788756621,0.133410822421802,0.0907023709409007,0.0458736275682978,-0.648402150273261,0.0590649831199261,1,0.555007314585863,0.077690247801006,0.179402008710409,0.709954937986811,0.0905094903461684,0.671015906932993,0.094672612712466,0.733073874073913,0.0876237382172474,0.6501108079494,0.11601254268995,0.625318602659252,0.147198921799647
1.17308759892336,0.0961110944698881,1.18653951395889,0.124204540513083,0.315956024682186,0.055412466266389,0.234332728890013,0.168800511563967,0.130358162938992,0.0636569666013644,-0.628739896903266,0.0596907622525856,1,0.479080435936805,-0.0307798090827863,0.223349478108883,0.843521225797551,0.100005850035543,0.68889984793888,0.0883926534832744,0.780771912367659,0.0949489707483242,0.981807215216147,0.107219606449255,1.01361008245731,0.1546579628691
0.920265854932309,0.0686052786871546,0.881437362152548,0.0825400748695761,0.188785852106657,0.0301189318764804,0.0217302099555432,0.0598359914120345,0.0640496301085711,0.0386421752733054,-0.472757248625389,0.073470910421163,1,0.999999867653002,0.0765059251181366,0.170220240215192,0.636210010424504,0.0879588647887929,0.617412801595158,0.0784964502461975,0.602549955262631,0.0974714070502161,0.419716899946402,0.114370963456033,0.547175593207482,0.142624304948945
1.11697622294504,0.095313159351223,1.00684972182405,0.104243611678816,0.20766640897015,0.0390853179973784,0.10166089564177,0.0895105579687495,0.0770712180921875,0.0490226943670564,-0.601463708299497,0.062732330151132,1,0.530434948735168,0.380826429219078,0.197451526628777,0.662520082228454,0.097907536701336,0.665364892781649,0.0940242837912772,0.68117037785664,0.0999978180890425,0.6367371045295,0.112555764060306,0.692865281884101,0.138356844110319
0.966540989695082,0.0737789759510121,1.0202645914584,0.0949442916168586,0.217646303044152,0.034492613686942,0.0745824775639999,0.0550506051644378,0.12740722316062,0.0505788330861013,-0.51131992861212,0.0632997207058185,1,0.99999999999452,0.205334627119536,0.186514247100742,0.639716935432954,0.0896414704475923,0.52454880612639,0.0864529255242374,0.565130482750568,0.0979871486042608,0.736036053416239,0.101335782071892,0.906060776059919,0.119949164095157
0.978607260108458,0.0810205367660856,0.863924834845367,0.102149270618409,0.281638527892353,0.0483996725651649,0.132612474723309,0.0993710699222243,0.122974558820875,0.0601975509892199,-0.57223826460135,0.0626465928875091,1,0.636322163933387,-0.0162447958954213,0.201233340821783,0.692603976284579,0.0881210272683755,0.567886273600212,0.0936231160986605,0.62804599970373,0.0993710986429082,0.49511077376625,0.118844292510576,0.529532014671891,0.140541373809806
1.10423226879179,0.0914934649009058,0.972082340362047,0.0885152942679891,0.321453824518658,0.0570835494423142,0.00409492024509574,0.0120374486752041,0.0362812298697455,0.0491756577607193,-0.631134896429692,0.0553030568771454,1,0.999999949471705,-0.0755067436742517,0.227315071234489,0.820951883801445,0.0890675274677395,0.782711427210792,0.0876880040865319,0.749500951055065,0.0940654303827253,0.652375147054708,0.120467080533335,0.601363556820278,0.146347225869999
0.995549523992528,0.0762954969793233,0.901449469010997,0.101206626712661,0.207386492764554,0.0365647566243796,0.135143972651593,0.133181200992886,0.0983085185251932,0.042369703582671,-0.611412520103025,0.0552006966697781,1,0.58722235090694,-0.0488509898661358,0.170831753653393,0.712848839394792,0.0851233016232433,0.772641511680229,0.0770901812816513,0.642611451167307,0.101293592452869,0.580242502413086,0.123287792693105,0.915538924264547,0.139730101235421
1.10459642761725,0.0888075537424175,0.988259754282628,0.110838131543699,0.265649970801402,0.0471662933233132,0.10457852633523,0.0855693624003491,0.122148952374363,0.0499355023582244,-0.660011189153291,0.0537356518553662,1,0.732847484450702,0.720354475096548,0.202437619162618,0.601550737910855,0.107021305224223,0.759532892880059,0.0887377816987975,0.601178105961177,0.104409053691892,0.789289484608454,0.101499122170982,0.83235524604099,0.140777235791978
1.00073522499572,0.088244988339572,1.1831552335332,0.113161316205083,0.273822350321323,0.0515849193907234,0.10377440431717,0.140562984221435,0.0186044690717051,0.0506445185809551,-0.567165390137976,0.074398715847283,1,0.110366611585337,-0.0653014464695236,0.211910848759327,0.629799375600988,0.0976294752021028,0.845035207131642,0.0864643659693735,0.550619598186401,0.102828653624385,0.646191817935256,0.125788543100694,0.762612085209142,0.144655217809953
0.940472087739885,0.0793573778837034,0.949512579359845,0.103985300260853,0.194515065297884,0.0361608162503362,0.203189084406109,0.157716789340891,0.0938762853877186,0.0524271523668138,-0.531124345789621,0.0702171720862188,1,0.472203376559135,-0.463862331602443,0.20553002551808,0.818579467706575,0.0903962046395259,0.628673303599629,0.0830217197383798,0.537706556452068,0.105404116260184,0.623346575274549,0.108005983603105,0.734311271068177,0.118528911944848
1.10914434935846,0.103333278579725,1.26969703035841,0.120886530396198,0.321715816823855,0.0562678607494454,0.203439232088923,0.180006251367765,0.060894202627546,0.060102651683519,-0.668048686313545,0.0538051027381139,1,0.238024897911136,-0.124666619024437,0.249696545012784,0.77072149847158,0.104632449824541,0.824666846988266,0.0904989313022359,0.939492655333523,0.0934967155182621,0.76379702760476,0.109950655960552,0.896665603486453,0.141568382289582
1.1122260400317,0.0895193937033129,1.03378417248887,0.0948737619259952,0.241136307568337,0.0433028192577097,0.0384581231929726,0.105504934695408,0.0576456519636412,0.049032922251885,-0.609637755129187,0.0582016879222646,1,0.598606197671435,0.529393823404168,0.200354450108481,0.589559300912308,0.104003333889561,0.693956984820288,0.0994603925963349,0.772536657036112,0.101537931640675,0.681618649992386,0.104503619042716,0.650668844687521,0.131086062016954
0.966113498001249,0.0831800408464319,0.83756054102577,0.0874594577471003,0.268037230882491,0.0452105447377482,0.0394726491935681,0.0369796239586475,0.102859805484901,0.0510829704659597,-0.569018079794506,0.05966877949973,1,0.999999999950455,0.0752638334558395,0.198487619452197,0.707991443495688,0.0859760940061405,0.700765823182061,0.0856084303641758,0.711168215370129,0.0991774803826222,0.547938377000701,0.115111319997893,0.66300934807315,0.142159858430993
0.974141071725163,0.0804896979835377,0.98021885822704,0.0938738231952848,0.28847171027064,0.0489760344650129,0.0805981449262188,0.052882559237728,0.152480440420996,0.0548954125364702,-0.549253675809594,0.0594336571026526,1,0.999999999988684,-0.132946262476909,0.198175927386259,0.791741453505719,0.0825142710438396,0.694191518487617,0.0823834153325503,0.740974713160907,0.090961456579493,0.670941501990849,0.117838656157605,0.771866964615684,0.13378240062337
1.07202424643842,0.0934103928731827,1.01458434415595,0.109543175538387,0.266467481586566,0.0539052058190961,0.163731433999676,0.158155557403142,0.0843153726726808,0.0531788252023111,-0.592918651811681,0.072155200514638,1,0.403662701599195,0.253268824845696,0.18931566558538,0.611862209268338,0.0961038158440359,0.823328788139444,0.0897198799060798,0.521999740636386,0.123663127786021,0.92288819972014,0.124542073554505,0.499699423892817,0.162239697868903
1.11595027209561,0.107700263780923,1.13892357291823,0.123913136340935,0.347616966118981,0.0693637861420636,0.247406891960051,0.13613237537108,0.0829876074059677,0.0668136163451688,-0.587470202833424,0.0720027788735371,1,0.282980731271573,0.113148944922887,0.223499503030626,0.854858707441345,0.096509731144601,0.759890241565297,0.0960564328723362,0.763637003678556,0.10636587607468,0.854367249554791,0.119696893302301,0.573428009813111,0.17751367888654
1.00383212602934,0.0802043727320955,0.881358547989852,0.0882974091923617,0.259414041807432,0.0425772759466876,0.138109169627878,0.113871062264623,0.0912440865505035,0.0508757441168436,-0.541406241731093,0.0679824131662384,1,0.48205515402258,-0.0619175307806035,0.191936504745857,0.777599937332784,0.0859333154403644,0.639847418164013,0.0850347805141475,0.623605689833158,0.0913144195953242,0.566839830289908,0.105733614431781,0.596785500290662,0.151505823428425
1.09854194791379,0.0889846227748551,1.19918235203571,0.108149283928828,0.307067825973791,0.0512499130842185,0.146201477388365,0.117548763960085,0.121693637990639,0.0552894108003036,-0.594354334892961,0.0562245787006979,1,0.574347634397324,0.107543021906009,0.183870121352034,0.754479252113146,0.0944839197014471,0.753143877889941,0.081914563268537,0.663595097229884,0.0927516076767624,0.635062664783915,0.111808846189144,0.766461903275511,0.140263556015871
0.912163713358455,0.0757985580003014,1.05239799449783,0.0919627906740868,0.264084987731048,0.0468454393259189,0.075261023439121,0.0990311612546795,0.0845989306651301,0.044826845327728,-0.518775950068938,0.0775214502232245,1,0.600078347853783,-0.000230379614351895,0.174828523135406,0.63499544094671,0.0857380837942986,0.675036464106353,0.0907978459516305,0.738685890824889,0.101949800518643,0.760162220327089,0.108016847228732,0.928206815581377,0.153449121543534
0.890175264465342,0.0790704917529825,0.904359629473109,0.0911060786976049,0.217234231003465,0.0403913430083904,0.0259225213832611,0.0786813637085649,0.057607285910423,0.0377084992416451,-0.43727174967969,0.0860584805965587,1,0.767670166764791,0.0208227161069944,0.194579398196193,0.516503894338738,0.0989702528331241,0.620987725531734,0.0878535194428641,0.681537040649225,0.0908230603359442,0.54606376316774,0.113690096138254,0.70347008732322,0.138959289813627
1.07424825348455,0.0852971233114755,1.00513852895045,0.0953131597878151,0.28398187765691,0.0488979439740747,0.0219355762368091,0.0297487690088897,0.078925953444562,0.0548846000309223,-0.678032318045709,0.0470819773635811,1,0.999999999993406,-0.0886136731739301,0.200810279234621,0.760881253858741,0.0909093747671434,0.626256583352797,0.0891860210724294,0.784382037337088,0.0920347851827232,0.680235629702458,0.112208673643742,0.712614980790981,0.128538852865795
0.917405220493281,0.0764644071683785,1.02200781975688,0.0941241009482349,0.19933882222936,0.0352846880634243,0.117021466161134,0.0923708257103011,0.11377140317336,0.044561283244655,-0.555256738995476,0.0621118439227929,1,0.744911026386077,-0.126232367128219,0.187726184670837,0.687670203915598,0.0841808772530298,0.574761410366512,0.0835403311269575,0.756144533889206,0.0953922605362834,0.437791864257896,0.121428780854148,0.458271498787309,0.160992288449349
0.895781993992015,0.0808107749005028,0.9139628764742,0.0860609975449205,0.202654450474489,0.0364291401087586,0.0205890214283545,0.0262533608965061,0.0645945571605217,0.0413415288904735,-0.483138895241667,0.075010521136075,1,0.999999998968624,0.0216793307371547,0.185519453124504,0.575723138121081,0.0911730013957035,0.640576264736393,0.0845301017135609,0.725768488195768,0.0951131644302322,0.568298552043949,0.117488585170674,0.553052493707636,0.151352623734565
1.12156367052105,0.0955651916386038,0.931857130044584,0.0894917264425577,0.301760200530323,0.0559796921148806,0.00901185916526789,0.0170206537033541,0.0521480625481358,0.0502102941159712,-0.559684872430381,0.0626037953272115,1,0.999999999753994,0.185592263658686,0.198570170712069,0.789431277875768,0.0879255785671732,0.709555365374814,0.0854465380774211,0.726308799557503,0.0978480700261948,0.748780190137766,0.113392661826607,0.626954702384234,0.169810225803957
0.959210410081637,0.0866187217856298,0.897777024031196,0.0911855601529357,0.24033069961359,0.0408348887771364,0.0621043861965457,0.0889446647972872,0.0998487752929777,0.0393178450318338,-0.579096819702646,0.0561846480215187,1,0.81729149603045,0.129010544241107,0.193428757225543,0.691738185092726,0.0865889308825457,0.58471246324434,0.0931738166965312,0.529493441703387,0.103890995703526,0.813997297063429,0.100379873508564,0.560973119737455,0.149885773037541
