"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15232440007184,0.0895605561347561,1.33553143274283,0.130796074099191,0.0814398943251354,0.0258264232795814,1.01210308722396,0.283625884304302,0.179129573210447,0.0574831727612066,0.274863516948605,0.226560083813877,1,0.623930643075096,0.11142953648712,0.231892954193899,0.822977885928235,0.10929189328624,0.795939299159226,0.105339562006035,0.697132134739195,0.11104555106927,0.766433012469861,0.119634893555486,0.91642589645627,0.157267376388633
1.2444376518681,0.124087143709875,1.28348482387913,0.164101247813622,0.0922468458998629,0.0262020629224009,0.599188912729421,0.283669425022728,0.123043755565925,0.0513190351858711,-0.329526486360285,0.184416090833777,1,0.523361692314078,0.146153958195316,0.242437431090145,0.805170193820822,0.119059458949765,0.913003653592709,0.105531214636969,0.906697243513461,0.122558836253564,0.755992977385639,0.14871031854604,1.0935614345283,0.152459942688081
1.03565322273847,0.0819587014101933,0.926094263475869,0.10632052428808,0.0439758718329433,0.0165644634799001,0.311779119626199,0.151631268143724,0.0449008049489515,0.0265246269433986,0.0232954245000053,0.199715951489139,1,0.383462928359195,-0.0959243706268317,0.223358202726009,0.731932926217145,0.108546437028265,0.637478167539377,0.0901115486336161,0.741488478415656,0.105934852683615,0.619086028868695,0.126781522756166,0.575183938454224,0.190395089148389
1.03974852999259,0.0837969900146797,0.984035236379685,0.120359263955693,0.0547424789585728,0.0177977595163235,0.513775412753218,0.256029975052594,0.12429954449739,0.0456216076367015,0.0627397290627554,0.176250734834924,1,0.74117480653477,0.129987094050311,0.207898873118741,0.648063193669624,0.111640336454178,0.703405201690758,0.0873706531849701,0.777314680109588,0.108803948026531,0.729798183609695,0.133228067780662,0.636187136000618,0.210403012439671
1.08277651559568,0.0927789447538309,1.1784083593395,0.139661724694396,0.0557077023375848,0.020854056830448,0.746187430427942,0.265419121155965,0.136404605447368,0.0470056288390267,0.268222154398109,0.269602629266903,1,0.669032855449079,0.0609850398662555,0.240321259896715,0.741631600712121,0.117867090231113,0.769372822555144,0.105166288375059,0.885313495518714,0.115748938324195,0.586665559299383,0.130714842217091,0.807023258995467,0.168782968106077
1.09913021046753,0.0891424861506559,0.982160451981245,0.133144192543448,0.0707875058763757,0.021552070722072,0.548945503825693,0.182494539428843,0.0854194665981589,0.0492814718099626,-0.0642379203906772,0.224348573808855,1,0.433325187537237,0.532394281554196,0.208642337662703,0.629019415937315,0.11025934804634,0.790553194570667,0.104660696744091,0.633495596873346,0.118659826579342,0.720675324714535,0.155232132122864,0.732693778523292,0.194766941756383
1.10942371008437,0.0877899596859154,1.12025623637121,0.123684743048467,0.0681391894871779,0.0209461516674362,0.672158416710085,0.241088486875166,0.115636917598691,0.0470470643904358,0.0779641507909681,0.187740515098118,1,0.540333886062432,0.245986559681038,0.210022983798268,0.765747412812973,0.111699491862091,0.674364580364095,0.0898186807007391,0.879415841360266,0.109303331658522,0.581890595125262,0.159342102014945,0.667314006872125,0.174307690522186
0.974674886850349,0.0961616766132279,1.00308310593721,0.14622255645801,0.0623886679163131,0.0198776184558606,0.650457028227444,0.252845375691189,0.132543666874016,0.0475622138851627,-0.0751884377744362,0.219138232929151,1,0.657955951355712,-0.124354992678165,0.231821225829837,0.746294201574134,0.116033409141735,0.736786562491282,0.117466008398862,0.507975675287578,0.143397692069005,0.803219266454159,0.139651216040046,0.611480601881351,0.175235606629341
0.910984057457524,0.0830041451089894,0.979926759940799,0.135296937697759,0.0583680949311802,0.0174249332854299,0.540551859176388,0.22622836035881,0.0765691851228587,0.0426803414267291,-0.0172221803990478,0.209029917673207,1,0.431069785274701,-0.463514049298518,0.233508443618433,0.811288666109931,0.12943308523637,0.549749245849719,0.107930847028774,0.775869643456767,0.108635710103366,0.589186402251085,0.1230766340027,0.657967614238362,0.157056762613413
0.971108611404491,0.0587949892946201,1.00158907952444,0.0981451709876293,0.0483067348353443,0.0150198058094261,0.234126946057437,0.134405237701558,0.0806800520972433,0.0294768151674343,0.280369275235056,0.131127313670752,1,0.758641555646626,0.123621904388172,0.197876879899619,0.644278583745933,0.108333647810023,0.607553098239163,0.0899981585572261,0.562783528444555,0.106333463450487,0.810526510198763,0.11238730507966,0.626159652457527,0.181544729365362
1.0853372822161,0.0885121861033131,1.1124087701367,0.11726205102245,0.0652302143533936,0.0220963899033633,0.421127374561701,0.208072586009564,0.0790250991175722,0.0388517157521532,0.104178445333247,0.215748421854359,1,0.476797434567939,0.367463691334562,0.22483112321594,0.679535483476626,0.117287774746525,0.708829627034635,0.0994845319436414,0.684863220439885,0.114179026556015,0.666969656764605,0.134620565570195,0.517755483143482,0.178139017600218
0.930746400725137,0.0709871038371202,1.14314561564565,0.113199043736271,0.0672942155777287,0.01839844867927,0.291694888451191,0.164601587660026,0.11557432989095,0.0334971973632578,-0.125619763114741,0.165994137124415,1,0.824912922694813,0.0464901888167985,0.177895142357614,0.557518166265919,0.105464770491283,0.694031437242251,0.0961277764318194,0.657946635135635,0.108641836518441,0.875749898772464,0.131049455912813,0.536870062151514,0.160984606290202
1.05454755059202,0.0793377894449843,1.04370260647633,0.122965951850162,0.0779542984121434,0.0217471985643753,0.492830159952995,0.247251046272651,0.123109338085287,0.0452571242451849,-0.0524589306539827,0.200107719959494,1,0.628090643383337,0.199199789748071,0.238863795374424,0.739996571307459,0.125976714213089,0.595266830548736,0.10853100838839,0.664648775094381,0.106305343806837,0.82767748777869,0.131242180242606,0.873950927972206,0.146659046827997
0.972906890209304,0.0757851371075546,0.851611587627714,0.107935917833379,0.0406185894697898,0.0165190047260369,0.493860463757891,0.210960614820398,0.123031397458323,0.0375757650747463,0.121329443373612,0.204330599168926,1,0.86866316921041,0.129507083664169,0.235420496117192,0.659567104642892,0.104756782568712,0.591401821882585,0.0948114321134346,0.638825463320284,0.0987271399985994,0.798424272161417,0.137743165946325,0.887647479279752,0.191697411458814
0.994110669967993,0.0879357445173805,0.87938934222618,0.120489492221603,0.0679434389796652,0.018891087855038,0.345471977911417,0.168402337730679,0.109582933080919,0.0365818718985102,-0.213600644429793,0.168387319103626,1,0.715258034229688,-0.226833934655089,0.223826929942293,0.740894189466603,0.1101946780394,0.659745151903223,0.0955110283179599,0.681893817341422,0.118954262067878,0.59547466792953,0.139623861900841,0.858462337745557,0.158480438883198
1.09841370363996,0.0896812344057957,1.00497756913033,0.127313002550198,0.0946944325996393,0.0189625100542822,0.368364783271157,0.199158383150007,0.135390977935094,0.0394274160247422,-0.290689656970381,0.160320027443086,1,0.724917276683698,0.143887151349543,0.192611617090066,0.794548433446475,0.100309905190691,0.615910896124092,0.104528005139419,0.875522299013185,0.117423457158224,0.80545609806667,0.145530052766158,0.787184835051908,0.202059490148425
1.00331027730866,0.0779866010409379,1.04257516964976,0.117399694557895,0.0511797565866645,0.0174319647087037,0.722016452304551,0.256287545400715,0.101835878515701,0.0398813845665296,0.164239509979973,0.270362033365958,1,0.529758775299459,-0.28388314737253,0.25770447570704,0.653633613522612,0.121269180168944,0.850402245541736,0.0893862081757951,0.755785879277615,0.104631559989701,0.732972451184543,0.116748767612669,0.625312573765089,0.170719332746059
1.0188732866742,0.108546081156479,0.961230951842522,0.129705976807407,0.101283470942902,0.0288597120493575,0.341805187740106,0.182396319675823,0.092790656925557,0.0459649109989166,-0.317457703306204,0.183994392321956,1,0.498707197813876,-0.288415028635896,0.32286116515032,0.786143707711338,0.141410604741706,0.686007928074726,0.125218781514427,0.840838082198978,0.121620739715208,0.684358328972688,0.139146890061679,1.10673982893817,0.168201286855184
0.913534473198877,0.0896707092091917,0.848849133953428,0.116797458172094,0.0498673222557172,0.0179275803663859,0.573482356407341,0.222617099952467,0.0648180128358645,0.0336468405874773,-0.132486135804574,0.20913281294832,1,0.383290149205287,0.144056618795827,0.232198867515826,0.513975826987069,0.119292657219498,0.706361772330028,0.0988646193774849,0.426749918816919,0.128135671538237,0.648659364641471,0.144045806380602,0.740503532113741,0.152551559372921
0.971490671308341,0.081867121687703,0.956836706694359,0.116802564311417,0.100089860502306,0.0260438816479812,0.376372374414708,0.187212232381328,0.152192347339874,0.050119275707045,0.167695920449329,0.205794279666336,1,0.784131506137488,-0.164006414520486,0.24748643520165,0.659327396176307,0.126934287242118,0.616517133833297,0.094154724799078,0.775939492937812,0.110896295786559,0.628749647410858,0.121444410294032,0.54769918975684,0.172920074824456
1.0251566252507,0.0963808013466966,0.933681259575297,0.113727915288295,0.0469871717992305,0.0196544397341621,0.514868632700852,0.169409692436265,0.0479914409332651,0.035555907979621,0.0209328786329104,0.261656337863993,1,0.308550262369748,0.381591150832462,0.244170075580681,0.618038424327831,0.106387109350792,0.57254875566409,0.114415486975723,0.803402878961988,0.118647395314602,0.431609915674005,0.15958186500311,0.845163342496551,0.155712885018318
1.01711931880854,0.0913974057450656,0.738253591598294,0.109792388417162,0.0662266180751275,0.0192085007018091,0.568602634143712,0.241772906415777,0.12363956376625,0.0497291461236181,-0.173800227039499,0.17938175181791,1,0.63714274382783,0.287069030673515,0.228635474790934,0.615507854510531,0.125128699696944,0.657562117917497,0.112998131323763,0.716788024613364,0.116673858520812,0.757632543070081,0.143338848560335,0.66179280821579,0.205130068419992
1.10014527802394,0.095123820424271,1.18016991603923,0.154653893737771,0.0646004583583963,0.0214193972072428,0.899115513493139,0.280558071715971,0.140021574863621,0.0537600509698324,-0.056616333249555,0.215573862862976,1,0.580991010449642,0.171846088132578,0.23291267022981,0.556043630554332,0.118566299600894,0.886673376995489,0.102954349938713,0.75728335111976,0.119756701693028,0.615961751145007,0.129474070270055,0.843155312455732,0.189294749038812
1.07021816462588,0.0723176819608514,1.28120618893634,0.136024459050679,0.0755731440749595,0.0191642452483893,0.548900744321332,0.213487103289873,0.126390218867462,0.0402542885726804,0.0482982418065148,0.180331466747783,1,0.620558617310785,-0.164103976958843,0.227554862650244,0.84070259268556,0.0934347790344874,0.588110831502853,0.107984005271779,0.81691106093226,0.102263706659078,0.783528993302283,0.122675587129269,0.85005263807513,0.140096648368473
1.06755041228958,0.0834897783594268,0.973856040025656,0.115887958794115,0.0607498325147916,0.0201952930720918,0.34982918096509,0.16026205780984,0.0887651349833108,0.0350058769183149,0.133733372901452,0.20694754293795,1,0.608894230150131,-0.00503411352937328,0.229134710022422,0.733571121840945,0.103574321986029,0.792416094211922,0.0904991712916077,0.818274120036431,0.102518707850505,0.791895715479281,0.131299124294587,0.460831679481001,0.192818880227374
1.00119680524402,0.0937249439518702,0.973583336554347,0.117241566783099,0.0668688798569719,0.0196063086763867,0.486222630230925,0.210403365572922,0.129770809464192,0.0416196951884446,-0.0805395582720994,0.189120001740352,1,0.719693210017584,0.230657491772447,0.190543641488497,0.632623391018896,0.115185358883045,0.724744859895083,0.115902916810568,0.622710680231503,0.119860039693054,0.656283480372432,0.133812296905641,0.666089904051212,0.166104954452903
1.00904542463825,0.079894474120591,0.768362955119553,0.109399379135929,0.0594901766333262,0.0145690967168229,0.149954653060016,0.138941098325778,0.0730062241138798,0.0307202963014506,-0.105069775730073,0.170676164696335,1,0.772960471223081,-0.00937014020129673,0.218773129233705,0.740390468453378,0.112474247924841,0.686538817031046,0.10787726130837,0.746910620225375,0.104017855579196,0.706792651441166,0.132691473551695,0.515722671345489,0.195655029715835
0.969943314256631,0.0808292403082334,1.10554231782473,0.120497587697852,0.0587570202856178,0.017361080779113,0.28201334427145,0.163622483535848,0.0528297630940199,0.0280147949846767,-0.0111664056233474,0.172725045476407,1,0.410406236881657,-0.0993985555142071,0.203495643310373,0.708434808681273,0.100975567548747,0.723165694184117,0.103728464776078,0.541557977598588,0.111173455343249,0.521996885035364,0.147533997675477,0.765259536428231,0.194942650697978
0.989195574530459,0.0857433258093804,1.05572185946158,0.119853836578623,0.0537762042600093,0.0136774863919461,0.249488384026617,0.146332160929799,0.0898885563918074,0.0297916360545479,-0.224163131129869,0.145189973612804,1,0.776040109623491,0.134158758929916,0.227926337856311,0.685178176274061,0.123859580171426,0.463981266797917,0.106212849488478,0.680295399442624,0.107643645585302,0.661264542666597,0.131265897197719,0.654761201435785,0.158136060503262
0.932894754702568,0.0664829841436443,0.897976312042087,0.110759799357491,0.059020815449891,0.017071079100622,0.323775628778165,0.184317399374494,0.0716807447948731,0.0369876844179031,0.147507383802686,0.208226709873226,1,0.518534705120144,0.0637916413376291,0.202349513694343,0.500542615029287,0.112146904969994,0.643689475008871,0.0857488414431385,0.665719393500798,0.111671489600949,0.676632036382607,0.110016189973745,0.426967992069421,0.167855510258922
0.914645053768133,0.0771323401623673,1.10164758677461,0.126303960595887,0.0674195996968583,0.0217528200650398,0.545098392039141,0.237609547175488,0.163662091311581,0.0466665096446605,-0.137474737994262,0.184901298652484,1,0.853724138792272,-0.141684201035531,0.223092046504018,0.588633371871524,0.12063356399282,0.554241335292496,0.0992003853803472,0.717245805430522,0.121765323969901,0.698123489486867,0.131928809504149,0.766238430525187,0.165232021433183
0.952517003700605,0.0630897873437187,0.915365643866223,0.101081770807054,0.0438932825474644,0.0152511711780502,0.367977719861908,0.132285431103842,0.108448738955601,0.0320068288595121,0.39875477093662,0.144944958150071,1,0.853325480687011,0.300779559382347,0.201119281545737,0.459849337935273,0.1120872494243,0.619325216204666,0.0889156614115212,0.605288824156802,0.0910039239119666,0.514946925159144,0.121114915946426,0.610698378322785,0.18770912641015
0.970495894187364,0.068612844016108,1.0399744784531,0.111415561246703,0.038695883873646,0.0122171750085839,0.397036782676921,0.164268000672639,0.112944533424846,0.0283374865201407,0.133920626386381,0.179836482296121,1,0.911207862920704,-0.00685210472525083,0.258304493868208,0.574058469308499,0.134122859567317,0.835892474527024,0.0901191188939519,0.529965298891783,0.108978864026191,0.625934635796867,0.127870758727848,0.633388985638595,0.150361893520872
1.00585258684984,0.0840392351070783,0.797296327229217,0.105741982111597,0.0528816848654787,0.0184777619509941,0.551831190386987,0.210737627918268,0.117987408115072,0.0407579172736766,0.217396042170882,0.184029476954303,1,0.690684797673215,0.323735860962242,0.20766458994886,0.603593401390378,0.115017409775691,0.709664491877157,0.090988007051997,0.574608113253714,0.110326267643112,0.773941919430435,0.126826108367878,0.636440285065507,0.290420691772036
1.07575216734274,0.0863096419621826,0.951570569824458,0.124404049443855,0.072324811832303,0.0212406001642606,0.850344027598217,0.277634970524379,0.191222253945493,0.0525334730882261,0.218245450170687,0.206953771775708,1,0.771076458182405,0.29182731266226,0.230229399884014,0.641599870296045,0.104121103611284,0.775110744191308,0.0974813785091715,0.503051175161466,0.124784436913511,0.709410814844232,0.127547027896483,0.924113895725658,0.155859706698479
0.833075009825373,0.0733562678959055,0.919487343778605,0.106593425697931,0.0609268503614694,0.019003622953768,0.423752627495582,0.143199971254215,0.0726769865835504,0.0363236756495704,0.0147481705998065,0.196329601867879,1,0.452310162851944,-0.334684128856241,0.224576903968044,0.616035419957835,0.108848483294835,0.562261338875654,0.0959040223968232,0.66282348170641,0.103670752311567,0.526916522716444,0.131000941461358,0.561965263936571,0.166597228891088
0.917206590498848,0.0684462941069114,1.06945007239586,0.119016697635714,0.0392739611365835,0.0141437240425478,0.674436830718664,0.228166808632714,0.0800005089238578,0.0364259976125274,0.122563923866171,0.203434034323597,1,0.491552328033421,-0.234692902410774,0.241898263932952,0.694299856569725,0.114645142669623,0.712826027998759,0.0949116635159045,0.477895058067682,0.112808911970582,0.583047762401044,0.123176252713939,0.624808387200161,0.160072528862809
1.0110052660704,0.071163719079903,0.932207802308585,0.102542513530619,0.0710968291686899,0.0173658506147419,0.307997022203283,0.117052026697082,0.147978416235071,0.0392879964521494,0.154397210403672,0.166449334735012,1,0.999999999986028,0.115989299466845,0.226538870446418,0.697277542396094,0.10698101068257,0.650911287105082,0.102432934976517,0.638781212011274,0.10178712109892,0.646690758592007,0.126105042408203,0.346600160163713,0.19741011016696
0.920252664442469,0.0734474808448986,1.03584575704017,0.107008333356243,0.0458203864115839,0.0155867498114696,0.493765860762486,0.206758635733275,0.0955683583118747,0.0394461164540062,0.202670263183635,0.224927516648705,1,0.635366367843195,0.0862759857014594,0.225022175030072,0.50095882643766,0.116437045659227,0.647679552357972,0.0946327922169383,0.544310887681671,0.114272730409308,0.631583473405892,0.120443427865219,0.956249069976341,0.234681118571241
1.18187163300511,0.108939357508925,1.16984263011029,0.157467668671656,0.0708760208108958,0.0225647955842144,0.944275196337935,0.334954358498414,0.15202716146048,0.051845520482597,-0.275484617448729,0.169170495839025,1,0.587654724749601,0.226506104587798,0.234897793070186,0.732667871837667,0.10760553398491,0.829870874463859,0.11060860773957,0.976184708649165,0.129768771769174,0.858842639577807,0.148638238760466,0.777973993011629,0.185074229103757
1.15318286647468,0.109280732178086,1.32384137171729,0.16267972807551,0.0862473519692614,0.0259649995040029,0.934687749812294,0.344444461157161,0.152123171192712,0.0524392702010477,-0.315913759090854,0.185249447168143,1,0.535783345721133,-0.429993812407264,0.291280836171966,0.92509198381861,0.118459872030126,0.907859861169721,0.11050276936361,0.866065295808353,0.121824621123635,0.839749912529162,0.136336258729866,0.771679009749566,0.219463071551643
1.01679522690863,0.0983035456068925,1.00870881513593,0.128393511596631,0.0658500432695029,0.0160523351531215,0.425211565779252,0.200738911767918,0.123479795658358,0.0349366582998763,-0.162321256266593,0.18454762672754,1,0.737930286698299,0.310599073150005,0.218249695662387,0.494890808032198,0.125868856254928,0.65144406363009,0.103876209475482,0.62296067427924,0.12027996855343,0.659858375569239,0.136350625755089,0.731060346878935,0.161551374927599
1.12040469354991,0.0881460520238923,0.881753904429704,0.11701571768118,0.0734400306958196,0.0220922817694713,0.680671424824942,0.232970512644762,0.154871415903333,0.0525960843030517,0.128909436161525,0.215782211805422,1,0.692685480738378,0.112640896606733,0.246755390283701,0.79653472616401,0.123966365247408,0.710446689942452,0.101947029566712,0.728118564987807,0.109715094589155,0.860855225126625,0.132405908196032,0.746770144531707,0.200265891570525
1.06093268786306,0.0813681636976129,0.96419485696934,0.123499391935179,0.0631847713298139,0.0184162367255826,0.653814112832199,0.254928855839613,0.121656109383511,0.0473595138982793,0.0207084241793948,0.196056285995941,1,0.598550184481923,-0.00281607478146283,0.211771117279859,0.761446398420338,0.101324104796369,0.747814109731524,0.102752183194467,0.690442833465682,0.103563170317697,0.664602954664865,0.148075960723259,0.541164663645049,0.186158179117203
0.99689074395568,0.104461988266147,1.07930451462316,0.14486175963963,0.073401410397039,0.0209193002762939,0.670634422669508,0.250784044577722,0.145473063337145,0.0488932486062975,-0.243324905487681,0.175512308178779,1,0.655673242885827,0.21906063040672,0.213556286304063,0.580183400205335,0.11060851630124,0.822148977278289,0.111414052070687,0.729402846786067,0.119029320640801,0.724901795084363,0.164077189295963,0.609441137118311,0.21969282040948
0.972163690113043,0.0666478147370616,0.923941258847212,0.104073893003163,0.0562419336587875,0.0152729000955415,0.40129387895261,0.149668535315793,0.124866385002333,0.0315569952003702,-0.0977573453848777,0.152403688074643,1,0.831159071198997,-0.031878225612127,0.192418386783833,0.655520800728799,0.10281565877604,0.742355780251757,0.0845519344007794,0.710050511446337,0.115041133792225,0.448591344261179,0.144583134372347,0.591597321488204,0.168572229321142
0.956230910086295,0.0654979237093411,0.941459206824076,0.118877660185416,0.054767102297985,0.0182355174196574,0.680326026677376,0.225935134203019,0.130256033658078,0.0447724921146666,0.44993845600184,0.16261908972668,1,0.674806760908327,-0.61632219031912,0.251424354032505,0.900948275745023,0.115968210924867,0.772009650426068,0.0863316554240408,0.776083205220745,0.0849163332022039,0.617023339920681,0.127653791660253,0.602544601144393,0.158827488694482
0.948899472127443,0.0670742517093334,1.06176625969273,0.111907676641016,0.032643659953024,0.0181008022439457,0.568909063756425,0.189712823474166,0.132880615313864,0.039173497139903,0.468027107923112,0.115896091661565,1,0.975081196177634,-0.0829595590560781,0.202257043284024,0.586960537265651,0.107612627046505,0.758733697116745,0.0839292314039954,0.696720454135548,0.0885764947969755,0.592590126180171,0.15020245521978,0.498885789815505,0.248627010626337
1.01413360965821,0.0922151054834116,0.941014475926348,0.130704064294942,0.0707193794834307,0.0235122402858471,0.78958763201428,0.256634074863883,0.112457435198038,0.0488957868707837,0.0959071686691455,0.198694442075915,1,0.475903375526718,-0.152593800816584,0.221144381995812,0.796823039192012,0.112709862337902,0.730161924945577,0.0889987829217483,0.680719614608122,0.119277859077762,0.402254350478016,0.154912097113765,0.844494365776332,0.208152453298333
1.00220798688139,0.0714801241014072,1.05428840405519,0.125267547143437,0.0433094752308925,0.0138650978841028,0.498099928948994,0.193665513574554,0.0526909101475305,0.0298146513744798,0.299826246541999,0.179156845225732,1,0.358745118021812,-0.0388748304049261,0.20067047580138,0.62931481570204,0.118989007589892,0.829274621532347,0.091984107866241,0.546904421899606,0.112141757873842,0.664715413217771,0.117123777313069,0.770454977643638,0.149286106750382
1.14812208894349,0.111758037606567,0.969555557480425,0.133426161328387,0.0612744405062521,0.0207338880496979,0.707557073557745,0.239806500236367,0.115850694104418,0.0476618453088208,-0.251951428834287,0.168512307317528,1,0.556388601786529,0.394760905012386,0.205501092452926,0.67426145064666,0.117360396239763,0.802714335226742,0.108203020247362,0.780616198588488,0.130246098547793,0.759609033393654,0.175562057493536,0.848019302201895,0.186465945427026
0.991789964635451,0.0816037363951611,0.8785592997577,0.106713140754915,0.0657096011295045,0.0201954162530411,0.341059320940929,0.16526072647764,0.0933532669645313,0.033536551747448,0.0269809892909757,0.178972147204125,1,0.623591438544319,-0.282546258288597,0.224353311542996,0.865529965323806,0.0936329705322819,0.628029341434786,0.0937033831410333,0.661860090812326,0.109309524624346,0.572088678186327,0.135867272995084,0.554681213176899,0.172438044146764
0.94633474637478,0.0808320308301194,1.0774241363367,0.10769163859622,0.0668646878696893,0.0175492473589801,0.3949418774652,0.178235792836449,0.124166323356648,0.0341186080861273,-0.0155779852450668,0.207074815923712,1,0.764079974524713,-0.181133385835338,0.230783530833766,0.618241366738556,0.122981529089709,0.80409697977975,0.099081328401106,0.665224440820716,0.113051919107077,0.799529867055648,0.113132392289062,0.666657474251489,0.236199316021675
1.00265644580459,0.0707722677049638,0.876791877740491,0.108011833116329,0.0362443526078119,0.0119678027798764,0.561659602636158,0.167832663017554,0.0813114262006166,0.0324460609842456,0.207883993632664,0.177572059731547,1,0.569894953221636,0.384357611647529,0.216359283059395,0.564648843898664,0.108472020275299,0.667852451496188,0.0985942486198419,0.532245860488691,0.113703133100231,0.651592442543617,0.100634074139747,0.65506686087107,0.146728208398387
0.957172349592169,0.068123921104329,0.983874896798077,0.109640667022225,0.0329455034736123,0.0129202978577021,0.528645744106947,0.171108576859466,0.0826761852654027,0.0280859062546949,0.209282290384785,0.174472728230366,1,0.626469576820768,-0.0196505553674914,0.198758469552005,0.648475935025254,0.10537212279222,0.704343649350899,0.0871517080905475,0.60413964741454,0.113872590262634,0.580004381273762,0.118298684160847,0.674381186231857,0.151437049513605
0.838821683870967,0.077825047116248,0.918113160499539,0.108133196089468,0.0517957987677812,0.0195941459954489,0.149959834334592,0.0856463107431035,0.088132226809705,0.0367836075780363,-0.0656972642395974,0.141214222923947,1,0.999999999999546,-0.435217810609722,0.190013117734504,0.662115282113537,0.0978805320491158,0.649503603695686,0.0975395797764784,0.597475057569694,0.115017990906911,0.404675452065465,0.159273760353057,0.655597328292495,0.174334793093979
1.11856847913427,0.114939161770461,1.13735962881384,0.168230752695913,0.0719268576543155,0.0220217586982073,0.718933685127994,0.329187398376953,0.119560175978257,0.0469590892855548,-0.349056419862014,0.150355187973388,1,0.52577094872948,0.252417871317756,0.258863413012233,0.749226544996412,0.140937816824765,0.825512407387589,0.118620893894188,0.690440161082958,0.159949222924689,0.851091416019118,0.131624606826746,0.68600975206535,0.189861138373351
1.05082532212133,0.0875996617238767,0.99685612070272,0.119548482613505,0.0665906110553552,0.0203513720220056,0.466892342553541,0.17667846332282,0.0880933405047144,0.0428965330662204,0.00771822810213261,0.175021080104232,1,0.499606641618972,0.474792103700414,0.198994047466618,0.553734310245872,0.104214785462795,0.57104487571072,0.111182035636002,0.817707996481509,0.107738869097146,0.891729991880442,0.125731045251429,0.441284780662985,0.199051451916622
1.04071791348586,0.116545137587187,1.15872135034996,0.157877844020413,0.0855909083363522,0.0274389566913756,0.961206958471724,0.385004141945596,0.13631442051301,0.0589597798633702,-0.110312794625238,0.272132166582648,1,0.47524716071418,0.058064961356104,0.276322699081341,0.669178719019179,0.135611377123568,0.836114043257761,0.12380650161472,0.798776348290408,0.126125045710586,0.689844542380989,0.137176412616019,0.945283453912282,0.177227325952232
1.06231668283628,0.113959321724689,1.10406565885321,0.145683228311742,0.0890005560855379,0.0289959466394897,0.902879951175249,0.340257224360375,0.139732368839682,0.0567329974802898,-0.0385503463376844,0.162324518149606,1,0.49293046127079,0.217701047680327,0.223694643071039,0.689963154027177,0.116301993207318,0.689021613217433,0.126707585377935,0.845399684321319,0.128029235261774,0.795632432034649,0.13114774055335,0.833226200873661,0.171234266470972
1.0232443358025,0.0791637032465411,1.18517154101264,0.128675950766787,0.0566984627713071,0.0162087037073485,0.499875460159693,0.193608734423185,0.105102735146311,0.0355806293415369,-0.0285264983989785,0.215962925697019,1,0.624305940525992,-0.244318272153897,0.209043023990102,0.870608338771715,0.101584255590245,0.670333669881037,0.107012084002052,0.67699927237436,0.104836031096592,0.691621791640059,0.12485302507493,0.691618213769333,0.174000187744911
1.0368189165241,0.0799055751900984,1.14249863060549,0.131993822730035,0.0625649107874905,0.0172899249469207,0.419874116519503,0.216053575273975,0.149842052626434,0.043381932291709,-0.0574623097482025,0.207892190150923,1,0.924503899453373,0.0528829443025911,0.208724784154423,0.741642435412716,0.108749028434476,0.7196127555299,0.100620728773748,0.649732188218127,0.11329587691341,0.79887310077241,0.130587273468796,0.706333596247768,0.174259916579568
1.11907900166348,0.102887350009053,1.13939928048663,0.165397525244494,0.0846303009602238,0.0225538700673304,1.03750329020113,0.343610463121178,0.170040572247111,0.0512837042342959,-0.138993692798213,0.194151008823222,1,0.573845359343715,0.138745678429138,0.19077637206039,0.794821145311015,0.100640259036149,0.764088352843445,0.109371356163507,0.865049217047094,0.139042103910016,0.78150651118908,0.142765759835919,0.803397519698853,0.191028005076343
1.00969753533634,0.0814927016087909,0.842804286671245,0.117124591875551,0.0999674267395869,0.0277662595961272,0.581773639303219,0.183719894563566,0.175519751811401,0.0520950363754126,0.0632503281198478,0.228234286240257,1,0.727812851652982,0.0569611779282579,0.226848711015596,0.721305985927104,0.0965287738468402,0.572099567139947,0.103709276835056,0.81715461489213,0.110119618609379,0.716471803867891,0.130355443750055,0.644493083949469,0.195822534318259
1.04448561752497,0.108441623939099,1.11844874891378,0.139383087825384,0.08232165732668,0.0257390153597096,0.575198686540733,0.253207710291363,0.147447685847418,0.0533555814117689,-0.162054496990198,0.204561582103086,1,0.677597765822848,-0.0753556185541928,0.213508246400545,0.843715602960108,0.108360333243541,0.624854555776322,0.120053931821553,0.811795986308128,0.12369443106364,0.575839537802391,0.157068955864007,0.861579522640008,0.191292751891686
0.896309765002659,0.0714035200904829,1.02129042275689,0.111291755388339,0.0453059338641025,0.015015320499841,0.518177564803949,0.215033460398156,0.0916494335342903,0.0424234041179856,0.178539704265078,0.19995861043561,1,0.598153900177635,-0.148726985054806,0.249186465436925,0.549348754723169,0.130429165460709,0.605030158231232,0.0906561327650923,0.736912923510795,0.0974022668321075,0.564755903849833,0.142428724848505,0.710022528973483,0.210641235198934
