"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12753685951317,0.137474762120484,0.935691303486295,0.150972374932677,0.729927781659987,0.159779512649724,0.31438612114279,0.24474514356645,0.33060400674677,0.148531921766151,-0.258163001451113,0.204925676937666,1,0.690138861636856,0.0406872003761681,0.277530236383549,0.930548258093323,0.115260498284755,0.696468992920469,0.131253291523214,0.787907223021881,0.144292486783156,0.758992164409581,0.175012581292386,0.796538695087456,0.179572010812312
1.06157353393967,0.18173652218362,1.06489296074042,0.186872692265654,1.07027165114664,0.296388411780011,0.900049188742044,0.394461671353586,0.656717196686202,0.258638216444352,-0.0807475955683043,0.276408182172632,1,0.669111132020175,0.182631821736739,0.339773688010354,0.694598039054522,0.164878750924035,0.89444161145988,0.138421450448732,0.797931395411634,0.166656117180726,1.04053376839033,0.191356532164064,1.03144368064906,0.218105007631343
1.11345112231682,0.140151342368326,1.00820698793352,0.143661177034958,0.471163831558904,0.125353258548135,0.1118939977199,0.10229386912247,0.229609243441106,0.122632318320333,-0.160854634833377,0.219072948288981,1,0.99999999980506,0.154345271622298,0.219943592937689,0.62181574061645,0.127758376000477,0.681333329685636,0.132349160541056,0.627108985366037,0.156281811725653,0.734915567950179,0.157080573082826,0.758128587012795,0.170093057836624
1.02019013658863,0.0952183487322533,0.915676174196449,0.117003143050688,0.356110480539415,0.0755973725067962,0.349341308092049,0.17275634763901,0.202559994609438,0.0815086742035063,0.490456547550124,0.186253293667455,1,0.574296709600686,0.547242787672756,0.276789619066666,0.565965513391576,0.108784925134576,0.489555140967093,0.107639568580202,0.539124088173443,0.118838979497213,0.685909642410183,0.118525297017308,0.656340219541446,0.164901776261245
1.02591916561437,0.129381830925123,0.950499165346146,0.148931787523955,0.623924049901227,0.159819456828129,0.528762984326344,0.288592661282212,0.325203135319193,0.15810092488842,0.126961651125793,0.331344911591767,1,0.566184972544995,0.0802774704789812,0.255069300334006,0.708416791829455,0.131975769221325,0.463641438883274,0.139869732059846,0.63105001792284,0.160486549428418,0.825776048035237,0.140479297993124,0.987918597767075,0.133182870146842
1.10425447945503,0.13015693028149,1.03397973957406,0.118441104189007,0.742863113694287,0.190055750478976,0.063726869242436,0.0599950883265595,0.217578354830275,0.111909270273078,-0.0738907564728486,0.233433092553429,1,0.999999999780572,-0.0982430464967261,0.230087899003485,0.751946400674635,0.115403119396769,0.576657202502352,0.130614098378961,0.70263050552508,0.13162496213811,0.987366678764793,0.14942699981486,0.825555826100843,0.21728571406208
0.947261321002836,0.15407005328774,0.882645850266692,0.149538782195219,0.760566875827685,0.211495771240248,0.0808692250972392,0.0865212310529701,0.248004947223036,0.145454373029054,-0.302729687861341,0.19619558782868,1,0.999999999709687,0.0938574850099632,0.284220299168442,0.704628880859179,0.130239921209882,0.703211191254954,0.153660644312327,0.592055962333965,0.17472187779391,0.89564500393244,0.171883639841767,0.695583277563433,0.196269781861122
0.83437099449245,0.0894145330455291,0.96374693231603,0.110291202100967,0.425357513144304,0.089713910036061,0.462063241470123,0.208460943773051,0.411708466067977,0.115934526791258,0.575218761823141,0.167927009102205,1,0.928671319481994,-0.306110799343572,0.247416076677484,0.444885139528084,0.114001919077,0.846996502089267,0.0927715975051802,0.632688159501623,0.120720599435195,0.509325916922131,0.129254223531663,0.531165999119513,0.171199119188878
1.1790833558115,0.124939029994188,1.00387314153928,0.124984713517687,0.509644648583187,0.13507183772654,0.423819369346107,0.229675032924509,0.2387153833593,0.120219463099183,0.660408610310773,0.17475394771508,1,0.513636966260397,0.133653909016709,0.271689989782527,0.793356158851914,0.104114468693467,0.766601123392098,0.134467009113523,0.909759663698198,0.140362853938064,0.367475649009517,0.160698832872209,0.615634131023378,0.150952551471708
1.03183376261636,0.129387223589497,0.70191911475739,0.118504598468994,0.516186347579465,0.136422261173516,0.104718466870556,0.187912548746967,0.208649552142743,0.112919633390383,0.00944032773970988,0.33317461734404,1,0.897434089202666,0.528881240123708,0.272855773674239,0.662760548653928,0.143028032530781,0.598649226605683,0.130412518384873,0.719367128247573,0.148951324468836,0.321861967715223,0.213407196374937,0.462462469948783,0.205594700091092
1.00256345191465,0.109218513407804,0.925902079495394,0.132609348675692,0.441925180356125,0.106237322649087,0.164611534767672,0.0972624893959353,0.269714631028569,0.0971115899646839,0.110731386906295,0.298184932337952,1,0.999999999999828,0.241051494073445,0.256866615886627,0.627680268115483,0.11755757085879,0.575712354910285,0.122153399478488,0.611870260326295,0.144291308795082,0.602743570967557,0.159329929607482,0.602666199093963,0.188992817711056
0.898604457916101,0.14001680651852,0.982454515100366,0.153795405496865,0.587731102272473,0.147805351657983,0.274584479083092,0.143189934822934,0.252117687779572,0.136135570452131,-0.227726594322363,0.217662174101364,1,0.627589958218439,-0.508476168622772,0.292515483496552,0.805225408479383,0.132952470842845,0.738799274898265,0.156261469725811,0.738637908589647,0.133196175840002,0.574596358944526,0.167081437084563,0.69186882796079,0.191665720326654
1.14520807298236,0.146199483532308,1.21949849096202,0.163236440322756,0.484943521063628,0.119917399465264,0.495428342310973,0.33075064858718,0.125438362779722,0.118181694004265,-0.163534355245492,0.243854372647135,1,0.255914192851203,-0.127075967404242,0.255730790616047,0.836780521892285,0.123708162168176,0.817416654828152,0.124347514264979,0.584486668584658,0.145098594533822,0.867438670916779,0.145745430275602,0.37398645658888,0.203608544508074
1.06627309801651,0.142237154947962,1.02565641468449,0.148519085865709,0.721397104807617,0.18362924599922,0.294972644224013,0.269745068333258,0.312212726320796,0.14155717156943,-0.133188775475344,0.245080830151155,1,0.67681898682084,0.216953360017859,0.283630821301092,0.642825852679794,0.130293300734535,0.951274655221405,0.124317417269964,0.680634121661563,0.179061775167032,1.12769205117659,0.173624710328751,0.571622985432805,0.238867206860262
1.02215760028161,0.150946986075741,0.975682955285101,0.162534380151625,0.702795871354724,0.211150407935035,0.225131783395212,0.219652365350879,0.37916910660296,0.148423208825958,-0.24573857340591,0.270654275986649,1,0.953234909361861,-0.0785383741912087,0.278147646771218,0.600729243770246,0.153398750894283,0.596240154318853,0.15120959610227,0.842572889889248,0.165802401605531,0.552809320100083,0.19373715593137,1.00550985671827,0.186103988132455
0.985124879927059,0.117118335266585,1.02248259774983,0.119050155957484,0.577076765114387,0.134395635134554,0.174031101857105,0.172841119157789,0.225796991098743,0.112595768716262,-0.0163915133993111,0.261446693796741,1,0.712505007789806,0.148298731530716,0.257235719873959,0.503332269385305,0.128285472664861,0.651386029725377,0.12560103792491,0.793879419770817,0.146755238226992,0.675002877842,0.150148350722748,0.694451292031112,0.155891988776282
0.914243995808917,0.107051689718131,1.03337035838647,0.107947293301619,0.490835853964088,0.120787816374658,0.00625913300561384,0.0908020458936393,0.0350411020226335,0.0911002461491085,0.237270942057261,0.308572979547205,1,0.632197139337521,0.236516673368594,0.255172030963954,0.476393021225123,0.119775712087377,0.722269880665446,0.104065487342705,0.378129540004148,0.136357712515807,0.708713225189282,0.147097843181826,0.515721433503597,0.18367818100802
1.05986838111655,0.113633366275269,1.21211037900279,0.127074840170116,0.638001692661266,0.127243374891347,0.238961186868998,0.176387979246811,0.198058791420655,0.109663229164019,0.517262442383616,0.239516106510431,1,0.507247045126795,0.135918405489397,0.299821159460236,0.777482895071759,0.113172531003846,0.725916342641406,0.0971835953083622,0.60361353640745,0.128342983428167,0.74113375626253,0.142069834222034,0.632431746532999,0.195575978539218
1.06160630775008,0.11760243445192,1.10682980585865,0.142154610158152,0.566778039915063,0.139467841667863,0.135251293511185,0.181651552088446,0.268199457647982,0.111416471647479,0.0656063413589735,0.267807916664362,1,0.96868076073393,0.438170518109872,0.24568516184271,0.452856412757157,0.128708039332274,0.612170566162989,0.130701828931315,0.542999260827674,0.13390434243603,0.860915872250146,0.156556705488498,0.838988051639683,0.161574442306914
1.01374691738154,0.136082277336978,0.860285451568945,0.135758422083523,0.584604983475918,0.166244612917647,0.457153904833356,0.294340939087846,0.324401809086338,0.14234930085436,-0.15628970530982,0.222722185695841,1,0.627510206476697,0.1357711377718,0.253346962542079,0.584309558633647,0.135476425686869,0.759671383401176,0.139004261212959,0.829810663603599,0.157193199508303,0.656268294267188,0.188180203461805,0.907607395914872,0.185024143308543
1.09009257428538,0.139472173571171,0.993245773082851,0.165905302022792,0.627299198373033,0.168097144787183,0.522982528224182,0.22826403810823,0.397367581040425,0.159005195006206,0.0140760909679315,0.351115695594455,1,0.693763546379596,0.271712675065055,0.249375372380085,0.641305813884322,0.133650998495539,0.776357979330612,0.123460356009171,0.863417324455633,0.148185414605531,0.575429179007497,0.190680557104663,0.944539248177403,0.259294886350347
1.2026693224106,0.151266415182182,0.982757514547075,0.157737571825599,0.577609580122408,0.150938431341334,0.167308459684906,0.200041437779621,0.257132068939481,0.114748633476235,-0.225411861600888,0.18434174011443,1,0.827142050013654,0.0739775022321983,0.269479774905541,0.84105359231963,0.125989842936852,0.741148838911974,0.134148345042324,0.7543031041836,0.146072978316717,0.668254086514503,0.165132929569589,0.63157244198872,0.214436737463208
1.03933227732192,0.113821046899081,1.09535370364314,0.130835242193638,0.474501477664457,0.115719469849905,0.322241071465379,0.172482167789504,0.298682049774723,0.116979869568732,0.506077829402143,0.228971877068054,1,0.763835593700151,0.0171262415678908,0.273905958380396,0.734501267641275,0.106054581246925,0.616219352755179,0.132107048434664,0.439353258447139,0.136819620456444,0.716279970047258,0.15758100017391,0.897901733949769,0.185983485731347
0.91063877517914,0.0955966892621119,1.20602660495103,0.148643907264298,0.365403467036544,0.0809755129567063,0.472567664402832,0.217080775071292,0.105968778571602,0.113354406970845,0.621102345517905,0.198485423632181,1,0.25501140022716,-0.10700584818448,0.278965624396281,0.756456168381556,0.127570893438978,0.719114419535736,0.10806544100418,0.546402241040293,0.131710137367096,0.672129549946791,0.138920036568066,0.5125190498428,0.165744365212261
0.89438245008196,0.115966227257006,0.976249590121328,0.133342335392355,0.512674236717427,0.128368074041447,0.411570018088274,0.262159143003458,0.219199436535066,0.115075219247521,0.184773802399365,0.316206946296248,1,0.477196029779699,-0.202978193659888,0.237956627642526,0.706506395800993,0.115502318521682,0.654769316482074,0.116151433735653,0.453527325951649,0.141290768775467,0.547018285736441,0.156778442688433,0.711206078189063,0.167646444421717
1.18147292035984,0.156134104916222,1.17102221969474,0.167645058519179,1.00026488219056,0.251899193926326,0.498208861930892,0.328781729214045,0.214695866331751,0.165116200469934,-0.0906263989581169,0.308234949195284,1,0.30413083044115,-0.149254286002616,0.261838705580125,0.823073750379206,0.15078906535252,0.886081259835293,0.128102588871047,0.999736271367533,0.141515302065482,0.828498945593,0.17645309017714,0.981624319300575,0.181084830392152
1.10906479710787,0.157046744568231,1.02675228853441,0.15325152608505,0.686143692538684,0.182749612190004,0.191136904807482,0.187494327949134,0.269710117709768,0.132607305104567,0.0126937113481646,0.297099400719828,1,0.744761857449963,0.0313525849645508,0.296727047794762,0.629042057205119,0.122551395474525,0.827107672921339,0.135359881601977,0.680111236368787,0.171055464186046,0.646346211616562,0.184069084888909,0.735109132653977,0.167136527380296
1.03211224611231,0.126953687067869,1.02513986716208,0.130751297755341,0.555383306991347,0.123308809868729,0.146469797597016,0.0829446249111495,0.285213745328595,0.0953191170695352,-0.0457625348741326,0.234963387880922,1,0.999999999757709,0.207593153916453,0.274956052196112,0.734537476406602,0.110927891041281,0.551637107807445,0.129143490491808,0.935895497049388,0.11701197529296,0.623198170047939,0.15644737009868,0.835835579126274,0.170240028021442
1.18435517592086,0.151595212906696,1.2874188279313,0.16767356472117,0.749669366250188,0.170789265197257,0.17078295177084,0.165078249671982,0.292592746942044,0.148107106318826,-0.128341520536008,0.242185500203548,1,0.817723382000539,0.200369396808794,0.243604355571883,0.815853493394226,0.115648691949389,0.85973554243544,0.128033946120931,0.923051129967125,0.145094881541064,1.02721085246035,0.14738285484276,0.824056094543855,0.189595774045402
1.08736155412265,0.133078206079603,1.20271719045676,0.162305037813327,0.887598587626802,0.200304724706622,0.75457845258389,0.322090533457862,0.671617873727955,0.230782729629598,-0.0412950912224747,0.229000543260018,1,0.820657125081842,0.129348663651858,0.273445236385504,0.763470384927501,0.131443406929176,0.719785458145902,0.125657235028463,1.04001204379255,0.144236996697321,0.805398424793211,0.171631468752594,0.742416934734313,0.190608309451805
1.24964799066045,0.144227561450228,0.827202691717873,0.146270034777162,0.697169215504416,0.160604012473576,0.0846229287576217,0.0853541270238663,0.242891952968716,0.135073303625526,-0.21160869846092,0.185424337938907,1,0.999999999672182,0.289197936869603,0.23487458999796,0.779263507441663,0.120065077216503,0.839165047154975,0.119038092690244,0.842939849925195,0.138684426938172,0.956821020347937,0.140129790867502,0.774569554665949,0.194433240450501
1.07847811201284,0.147997948021965,1.20385556786555,0.169236930565785,0.676344260997078,0.189174471381845,0.164092660557134,0.182880533544167,0.286121334189143,0.124898620652468,-0.302566465142045,0.198179833368468,1,0.858858777675477,-0.247419255466519,0.256650318663944,0.798103497147066,0.135008523216672,0.804344230820418,0.135363746913869,1.05279899584576,0.143402624120782,0.854501542432297,0.163706433488778,0.621499725979149,0.25166810089469
1.02166428547033,0.137292219466706,1.29886680038698,0.168789091545709,0.767563942731083,0.201132193305466,0.447244517495712,0.281745583916309,0.315318609504575,0.178893730890436,0.314656002948625,0.373192706004171,1,0.538170400111314,-0.642453194937811,0.271397369826647,0.897009521547661,0.110868989313886,0.801109492664899,0.121151549329913,0.808389305100876,0.168248673541828,0.868680756164889,0.17990662951063,0.452575939437996,0.227774941667096
0.91827938722775,0.127920150797477,1.03985472289608,0.149508089841254,0.644142905950275,0.177609637167104,0.395300849190575,0.26368721985358,0.378286316988325,0.149438156022561,0.0753783246144515,0.358188953002533,1,0.749662254974322,-0.381975366724052,0.268481068155899,0.716126450111633,0.127153586949535,0.701051946102918,0.115281257898827,0.631382476209483,0.148940305089679,0.871589365259972,0.170636136210123,0.633096207776715,0.258596236300233
0.913520460689733,0.095245246039203,0.899940456996529,0.101211574686304,0.361020910576932,0.0806773030661235,0.134742613928441,0.1075334720323,0.217054564740436,0.0716529493075209,0.337281689314141,0.23781097614213,1,0.984124992039287,0.163012427147239,0.224819575542479,0.54496570312403,0.113482561905779,0.489335092454272,0.115197316274752,0.557435791258299,0.13469848511169,0.508455248573975,0.145656309860081,0.623188561404555,0.171852720175551
0.950688023289697,0.139030427359572,0.891819323651829,0.138533803644615,0.711331535698986,0.176503136300019,0.371793197309385,0.236949502883607,0.38458687442212,0.152956158642553,0.025638991579686,0.269929685730618,1,0.747838306195005,-0.149270450469638,0.257328611553854,0.688735649632269,0.11695983452856,0.766719630898611,0.123900855540302,0.62965086128013,0.16392266504335,0.737088987190365,0.185496958353928,0.686249737203491,0.197346012568821
1.13359030039859,0.149203873204912,0.939584941115368,0.147200772910245,0.770109044345927,0.185507114761533,0.490819176656414,0.295266048634867,0.387953091729237,0.152025927501867,-0.120545079470508,0.241028192707214,1,0.63101886627672,0.0358327259752688,0.300250943706842,0.845407764050025,0.108147426802259,0.920374158877282,0.12266490990921,0.704771856712265,0.161389155658242,0.70478126627828,0.200043400921421,0.862604463411202,0.183953453499763
0.976396059299441,0.116145147361268,0.893156107698699,0.137397142395252,0.507255685785811,0.125476368338025,0.112492113419104,0.0886628337647709,0.23887709001979,0.106634520430721,-0.059941951579972,0.239416126544312,1,0.999999999986158,0.1545615095602,0.267866298902107,0.696117020770951,0.127929978730345,0.588796402949154,0.124671988215396,0.699399733497421,0.142043203036332,0.67095049242541,0.212455911459578,0.639721043156683,0.227077518125706
0.827655260727533,0.113014337260747,0.987025960949517,0.154049493901718,0.627122517702801,0.152071713598994,0.273311724967447,0.193357447540003,0.286669141145123,0.141261327735751,0.0374977184428367,0.285468875667172,1,0.692429586261171,-0.303336855316193,0.25715267020095,0.602835475594813,0.126898396702139,0.801609443645313,0.123659310058798,0.72289968801692,0.136201020703297,0.649622320632193,0.166197930905772,0.743070666087239,0.225504066922603
1.04061323323258,0.130879731959358,1.06135132681899,0.144846307363926,0.554511323755126,0.135707504916823,0.340862179631661,0.234299952051315,0.266910694035584,0.109631841358751,0.178579064515306,0.314571803990044,1,0.613933534907455,0.252064093720566,0.305852675907118,0.567396259727173,0.128311934652774,0.671073945209282,0.122066189569122,0.894038801248382,0.127794463446589,0.70089869224785,0.162486650655984,0.676538571923996,0.190381242012863
1.01255814066462,0.151263087798958,1.1744266536295,0.16871900603618,0.669442409600217,0.186734182480249,0.362681747910872,0.23786322176874,0.284177207881434,0.156909358224382,-0.122939601065136,0.289125294034777,1,0.576726333611211,-0.105072082363469,0.306677479861401,0.775791423043162,0.124595980340331,0.625114798918288,0.15627680989961,0.839981248688523,0.161826026633874,0.541093902150998,0.166265377253528,0.886306164377369,0.164774332546805
1.19286624596261,0.121528067991347,1.11601060550236,0.147920562119276,0.855399094162712,0.185200879157195,0.0670502613861001,0.139660297078297,0.196826413173441,0.164472191717306,0.219040126038161,0.311550811025824,1,0.821861710426217,-0.355797035622851,0.30519232941132,0.959914261433154,0.115569474486608,0.761252729375888,0.105512935962428,1.01099972663641,0.130813558764165,0.600229024549765,0.166204250834596,0.84731950548631,0.186045723077395
0.803312837359207,0.0972484714784614,0.97398965188576,0.112188161043577,0.36744182585845,0.0940084281685372,0.0451398206387873,0.050199550069459,0.128787647366813,0.0784344503718746,0.265363521986764,0.269981382633741,1,0.999999999995163,-0.139015755342524,0.253617405702349,0.512405265251421,0.105774616548239,0.601830538254173,0.107764170926654,0.711592424207938,0.143660123289655,0.533832655256288,0.155074657265209,0.487002434183384,0.177719301633318
1.03583799998243,0.114123229676045,1.03032289820694,0.11719914957524,0.483038933116663,0.109004164297544,0.0778663130089558,0.0650810535125417,0.193939322214193,0.0879528619899597,-0.0312894398457194,0.222546401176202,1,0.99999999919344,0.274346540449769,0.289605529881435,0.582367191510282,0.13183483636593,0.687322877392515,0.113699507950511,0.725649375459037,0.133986821504647,0.707624144535415,0.154221395449193,0.663669350240775,0.18723443165492
0.962591739493439,0.129086122602948,1.11682922914078,0.162988279009057,0.711763208379273,0.189050766939697,0.64283520238819,0.268403341833434,0.528251287281747,0.176358824805404,0.0129916890420969,0.294073849568141,1,0.780949535336459,-0.316970809671959,0.302583254664804,0.764219380593451,0.125494033174968,0.849711500788499,0.129447009749515,0.672569077808851,0.150983145777869,0.894710615047408,0.166198456718077,0.83134386003819,0.216761951657129
0.999820263861896,0.111365608628718,0.81143393872177,0.115042124592221,0.358317762609029,0.0904642358958372,0.157987494052426,0.176351246478229,0.146105298793601,0.0733353935323761,0.0676895111117762,0.280506527136369,1,0.614073622493576,0.136293584535848,0.232667543119529,0.706968201016974,0.111880985622563,0.651465313818908,0.122171113599576,0.524718151681164,0.138163914317807,0.585506028032408,0.139874381133771,0.531564921032992,0.200679707750271
1.09698926343979,0.155220826373092,1.02793812421199,0.149075466925904,0.875141095524822,0.222410660450726,0.369555166613593,0.269153004342206,0.372939295799265,0.159620300145514,-0.124311903932861,0.283875025148765,1,0.655781964077405,0.25926858033186,0.326396970172145,0.531787028397457,0.149235577173154,1.05435476299737,0.136349523955894,0.637397801160316,0.179688507563941,1.0223553940315,0.174994590540697,0.727941464057953,0.170864950445561
0.858070440233135,0.10679205677702,1.01680929727232,0.124997190715003,0.425533317330701,0.111188887276929,0.231541220912311,0.193468619489095,0.0577881262100591,0.0881574217465227,0.0639326635275204,0.306657580072049,1,0.184101644805811,-0.244076840751743,0.257930209228258,0.737799076564902,0.118920804144969,0.595450487954231,0.118199242504734,0.666397975540381,0.126137973512289,0.808677933264467,0.146013439603254,0.419384282393145,0.276641951520075
1.09010340879783,0.165900246282108,1.15481578689127,0.174127537286037,0.64159875556034,0.157383751873974,0.152383702729029,0.243012692845192,0.303176858600741,0.139253993674986,-0.291544824408213,0.211024494940208,1,0.969605412452923,-0.0259828878431954,0.304138319679781,0.646308747198082,0.138152439956979,0.771957652166388,0.135380522964116,0.848040045246385,0.147714508964424,0.846654575537568,0.153278673808595,1.03138833234052,0.210002859940297
0.876064179822513,0.141867338392746,0.835283014602741,0.14567736875108,0.674650005206507,0.199126004289714,0.0640243411784144,0.0714098720683539,0.20783171582198,0.126044344623361,-0.25033024327253,0.222018564456147,1,0.999999999909106,-0.109393270012236,0.283275046171925,0.728411633438458,0.138519666118046,0.829372158629759,0.154837710777274,0.57192089381884,0.175586122826621,0.675368221757976,0.180447321618087,0.605775344258456,0.245586063823059
1.00901848918805,0.112765548689156,1.04976992676629,0.130954505386695,0.557110086525216,0.129760064659805,0.0847974085548498,0.0800685970287043,0.21735107913538,0.110961211021685,0.17771518899985,0.305260383546592,1,0.999999999832854,-0.125964559648667,0.284241995440693,0.674627419280537,0.116484423924167,0.63715861713962,0.116815785211459,0.665252474437694,0.135714172182246,0.76696138875353,0.141673584259995,0.910044093412327,0.156045416326217
0.854747891775451,0.11836228185415,0.791734369223757,0.113145503550832,0.432560899071922,0.102905288088851,0.0286402193197482,0.0398623632672855,0.111304263254025,0.0801314777280124,0.0112314022907902,0.223087574921435,1,0.999999999998146,0.0365859667992465,0.273892771104256,0.585835742053092,0.119915346171537,0.628543083373572,0.128431445188875,0.504374684549901,0.155634986227877,0.60176214187563,0.175536728570472,0.408395764650055,0.226664080435763
0.909295401389315,0.0982777139919341,0.78228858713769,0.0939860060868704,0.45768246757661,0.0977722025842397,0.023676710335621,0.0349169161940566,0.104098103769023,0.0779060739733132,0.230705260427566,0.250436896460087,1,0.999999999898612,-0.194239148228746,0.202046536749509,0.811240733115706,0.106440742083383,0.329019038331204,0.122726914642518,0.68370904577726,0.115618685838585,0.503197107190811,0.161350568870755,0.784257468050418,0.169182481676696
1.07273129669261,0.148733172923384,0.933127932671693,0.154752741972885,0.516630197177353,0.144622558961488,0.507495911572413,0.235394442740253,0.265411069402671,0.115770003760025,-0.0287362422845785,0.300507792740737,1,0.518337779969769,-0.116342178683351,0.275182071517895,0.69812546392977,0.141024186003767,0.63066699309602,0.129248250639082,0.76875673548436,0.155952534152731,0.674025831266038,0.188136014644088,0.744233412802926,0.169776695072938
1.03020094832845,0.125974839125712,0.974296343368507,0.134529239726667,0.545913183080686,0.12699810731784,0.0199145698934042,0.0397350022514747,0.104267090875582,0.106514106472001,-0.33800745205575,0.162735407243063,1,0.999999999975432,0.0453756025176915,0.260360806215678,0.731428327765126,0.125447124216948,0.793525564233372,0.116052492154393,0.813280670749277,0.138862894250177,0.736551836627379,0.197342249312917,0.633171926348703,0.197777532679545
1.15253050413857,0.15639967532274,1.1202199738418,0.141795322974395,0.820247625968516,0.206139528440594,0.146749422780348,0.223470428983201,0.108110123052655,0.123596112805087,-0.144727311113768,0.268009513127824,1,0.311605898348983,0.14185977836064,0.336480867426597,0.740346619225059,0.126223094374618,0.792342009115653,0.134600315668665,0.731566977572349,0.148350921806909,0.970970164495625,0.160276483357736,1.15443374280762,0.155713546589254
1.03360936527964,0.0977234143121799,1.11801867885176,0.115630787082107,0.579440329934661,0.129700287362043,0.137921962501632,0.17174427352299,0.107852320259035,0.10458409047942,0.151679416994067,0.270167261050336,1,0.381512189856848,-0.146764505737005,0.207079064496365,0.770044571242374,0.0935298230401704,0.697568567428166,0.104016870343131,0.514558052576269,0.145998127565721,0.736074445660482,0.160824301932467,0.486096524313418,0.182889284188883
1.10949412732979,0.134200974371852,1.26603420832804,0.145400720895616,0.663147520633551,0.142787316184914,0.0724693281715681,0.0682587048657277,0.219221019232352,0.108375429589994,-0.219308724871152,0.18021929178019,1,0.999999999732787,-0.138720215120989,0.275605709321683,0.656965078882661,0.142320866301565,0.974883420467366,0.108774704573065,0.808626080590251,0.130076356741504,0.703649822818137,0.153747746499187,1.00320062400498,0.185960129168451
0.993987143737745,0.121497860287075,0.987950538695709,0.128194267673287,0.659607654182359,0.14059655220625,0.0913632313448692,0.0897091877787389,0.245487039789197,0.125923123194775,-0.138588545898451,0.205708115411182,1,0.999999999987999,-0.218735454480132,0.278857150607343,0.777142739233775,0.112949690242764,0.620520616878924,0.141941644569776,0.665213305943507,0.130223282188866,0.709808776248474,0.143340085001483,0.772519337631945,0.17093463042411
0.937160145889883,0.121040000412207,1.09436133284042,0.14475668148443,0.645444059833692,0.152708101440503,0.0364056169679836,0.0526925037845653,0.153289886208227,0.116421495859414,-0.153341657710259,0.214785320229889,1,0.999999999939686,-0.0102492457092315,0.270583009229311,0.636003009661225,0.115325975719172,0.65456630117282,0.120257878371886,0.764381941965778,0.144791545512079,0.627463155185936,0.168356078436821,1.08375546927094,0.14706261424914
1.00780192708944,0.135531395182333,1.05731209303381,0.142037576322854,0.688020259272925,0.168279079786364,0.286091935355135,0.14040795885549,0.443663214074545,0.142085322853092,0.0166706594724652,0.252719824545069,1,0.999999999959414,-0.294139685357856,0.277597730025178,0.766745075332178,0.114215844690601,0.753066370595475,0.118304731222763,0.857419324924378,0.161746146007001,0.760979229189119,0.143959040044526,0.834146545304266,0.190707188963734
1.10145985703015,0.122542859086497,0.991985644539785,0.118878078680371,0.558102925543322,0.121831008650552,0.165313492872825,0.166208308561632,0.127205488759015,0.0929266945015041,0.233754011029587,0.297137437047313,1,0.418788310061184,0.0676498762257386,0.273453813319372,0.646078799381153,0.125872431605738,0.630391830865425,0.11957518650538,0.698614206111091,0.113968863979287,0.645250696785142,0.151676585341619,1.01420405211281,0.160437504676736
0.948109205497836,0.100250964077203,1.01637046809581,0.140266430305629,0.507963772378564,0.114649343489479,0.0508357209651348,0.0505334106168597,0.160694444767425,0.0840058278076631,0.32147952543736,0.34804048853891,1,0.999999999730411,0.382232291735243,0.326355491694119,0.49798964440969,0.133244962837559,0.634125005046149,0.121343372335445,0.72531005369232,0.116876048106199,0.732192250565258,0.141943149811039,0.936166442502381,0.154366976610309
1.09030483052205,0.127500100576478,1.05385888297449,0.12924647679794,0.755057127914629,0.179217406760924,0.211810043725839,0.131667972755097,0.399910844162617,0.147152054335068,0.0226306117245488,0.222646765913407,1,0.999999999999226,-0.0547031230599868,0.249496147254966,0.858657459722001,0.117431050417702,0.764152128468087,0.116142657992061,0.880099660662167,0.14275141650822,0.848324848337389,0.143646670311794,0.537503631620634,0.206159016011632
1.19409628814496,0.152503314147662,1.07227047758261,0.157634441501723,0.699589193135595,0.188209134112634,0.621813844858032,0.27904554654971,0.453665018591062,0.173541898496019,-0.0349673176277057,0.314532161666308,1,0.687833863074728,0.0491802117539693,0.36156165749682,0.775924590525293,0.150379755506777,0.868135997885533,0.129095519730675,0.745045219627734,0.139288396483074,0.947639624319825,0.155794529258557,0.587785072059867,0.186437230280543
1.00951144301846,0.141907493455912,1.07060020550858,0.159924628095094,0.745417033412174,0.189057728535741,0.0453640310249576,0.0580127566807449,0.183888883221243,0.127970353995681,-0.383702053811906,0.147831366663925,1,0.999999999144082,-0.39988489964197,0.27407228115016,0.763044506278355,0.143345678726014,0.735846917159995,0.141692979275173,0.707608807282446,0.138756706306492,0.867232052259917,0.151270685379894,0.62290551205585,0.187296800189353
0.85950483576637,0.111389557127846,0.958366899132617,0.104262589321951,0.553832345389853,0.146971115372293,0.0473164523319895,0.0475694535064178,0.161880764050757,0.0857463033221765,0.35058911562028,0.317246790890376,1,0.999999999982905,-0.237406895971545,0.281181340608919,0.642407862494922,0.113964446736366,0.52339488616133,0.122646208609435,0.645799311447781,0.148628707971481,0.417950868596475,0.165971122250413,0.667067286899413,0.195480038085678
