"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904419919824805,0.0682365444148291,0.910439584083701,0.0967112448430488,0.165450327822282,0.0332146010161026,0.575505479859275,0.165475902281591,0.22669726668215,0.0524437951036369,0.370762021959356,0.162573470219278,1,0.734662269656451,-0.146456718875584,0.204362695490582,0.614378706539995,0.0929528603674683,0.593041940976768,0.0778875081676101,0.454117415817128,0.0895863263332923,0.562670619923177,0.0999631327279211,0.579609191294857,0.120177771637184
1.06829909963965,0.0812168033934562,0.89777787926166,0.107006633578332,0.303504564870516,0.0484737077433474,0.655076716012165,0.174813783240834,0.387864664327778,0.076374535412159,-0.0743879616419305,0.133126521159478,1,0.869864326275368,0.274210145054528,0.19209943084456,0.609488165024418,0.0901175577885971,0.719306479246085,0.0799349440186507,0.628781535339116,0.0906910394372831,0.90357162520557,0.0931725042408368,0.63918823333022,0.142180219184187
1.11256968911913,0.0874334784805193,0.960346920909267,0.134345547728049,0.30103875747617,0.0516988470510873,1.82706937178198,0.440102899732772,0.450156785075547,0.0973890365273614,-0.0159965319683385,0.179025406774516,1,0.606980970165301,0.481750092929249,0.222594124077218,0.627169178464426,0.0897542937743413,0.7413804563928,0.0846146537936389,0.776955505972017,0.0969975636016556,0.861311421140228,0.114433598793411,0.720096207868973,0.142401793327474
1.05987188554662,0.0745271649263426,1.0989152056835,0.116933946421502,0.202467054245756,0.0390454170202234,0.861053738323111,0.224840985672998,0.271826894253669,0.0688538672716034,0.33978576610034,0.1638755794379,1,0.651028667420524,0.169341496692082,0.192744182585364,0.62246280911243,0.0895786908783689,0.726900353922081,0.0756375150507522,0.785307270324055,0.0943517490127026,0.74867673152024,0.102062185253678,0.664060487275652,0.144219594751216
1.03026826829477,0.0759057483627323,1.02685211024196,0.118632007075268,0.211554445104854,0.0371826854511818,0.861614667916917,0.225699817311102,0.160595573165248,0.0585323793133536,-0.0478471017090801,0.136344745392481,1,0.376154230348013,-0.164579653028154,0.204414646776789,0.759399944543983,0.0843655024565134,0.723519993530306,0.0819162552400663,0.639166726664938,0.0973701081861682,0.73996894067268,0.0994850680927369,0.895073282472718,0.096138555777185
0.967449570165231,0.0855167463060846,0.975184376501624,0.113282629609069,0.223882613440105,0.0463314154651807,0.882607059548557,0.230809690177862,0.309324240681413,0.0659105472786305,0.164218089600178,0.209312849218921,1,0.695857116553284,0.00426763558988048,0.202059234516284,0.778933452117929,0.0820471025435702,0.588526591560444,0.0942865385610754,0.564390559569535,0.103500257606998,0.464193817442574,0.114089253856623,0.772197900840764,0.105815268851091
0.99707142862174,0.0799512091217835,0.836985831940762,0.110030612412043,0.235669213963342,0.0435423440230181,0.908165668349458,0.246778608192031,0.263444167136616,0.0753499863154984,0.0276055668978215,0.160065331794365,1,0.569448719473231,0.123305720977131,0.200937906518788,0.601042620406334,0.0933625731645398,0.554467753914668,0.0842003565526791,0.676337192250598,0.0886801586788418,0.781153318121855,0.0976276213113763,0.704941688510899,0.13680614364046
0.89652224922746,0.0703108671320792,0.857559172645415,0.108003961720622,0.168476977007795,0.030594699486423,0.731336701186977,0.212140091536415,0.217828323618066,0.054230911992246,0.0506903562194584,0.138031167691686,1,0.620562294610166,-0.242987416385913,0.195186706303366,0.753046239056704,0.0843999872265478,0.696443532969347,0.0752373238722047,0.525045541602936,0.0946102506331161,0.655426492852234,0.109880060165952,0.552129233019305,0.136049912142983
0.977052532714878,0.0809692446163504,0.854742175083155,0.10920795110878,0.218798282547694,0.0404552833198702,0.804644262162853,0.232520320070038,0.32602098070887,0.0702048166748625,0.00174444741505347,0.153580991493415,1,0.777001103859287,0.11714574986783,0.197235632753563,0.755108292710221,0.0820837703294378,0.630052232614865,0.0954972217241186,0.671413523314338,0.0954210859792583,0.552016280613356,0.11747764275286,0.540365219813805,0.146247927456016
0.93794825992456,0.079331137555693,0.911268538725521,0.109962792076965,0.199977695727482,0.0398622624075689,0.767222694503658,0.222279243960102,0.195478436046515,0.0596984449783988,-0.202206218295675,0.129177322894102,1,0.499053786863464,-0.085860994072679,0.211928637553909,0.749861795751117,0.0858130359191024,0.740894984972092,0.0812049267003751,0.708318543194689,0.104051493046687,0.737828374059833,0.128147481145332,0.596197057182193,0.151782083922196
1.0147280611889,0.0823626623481229,1.23723894768902,0.130404610239678,0.259722699017633,0.047603672495557,1.04273276801189,0.283275107037742,0.266301496039013,0.0737098186154727,0.00173498120168191,0.18262206798769,1,0.511719706115025,-0.013165016634093,0.186329439148182,0.617786436732043,0.10082274808887,0.729380963996768,0.0881475370181578,0.760158164363189,0.0918234852559648,0.835462379543645,0.101249242799609,0.624440750221425,0.140033749634458
1.09662086582369,0.0944659995303995,1.17449532339294,0.140324678164804,0.361928201746127,0.0637702630907758,1.68161229660932,0.442837583299699,0.514114767449241,0.125085673233655,-0.170880724083828,0.133578013745963,1,0.659000780583883,0.0172438882300339,0.205378034044026,0.818418487759735,0.0851331846698797,0.769702829750463,0.0864899323545184,0.777508068063973,0.0951024365241787,0.871666888114488,0.108666626323565,0.901769756918057,0.125931447879843
1.06085241707928,0.0920050346722137,0.950219077240055,0.10861923954026,0.255699545651098,0.0486637372270303,0.704063570202189,0.221923292648733,0.222900552523309,0.065499797878821,-0.118168864331879,0.134657342408806,1,0.525339710066237,0.135512134607768,0.201885894095971,0.674086894820089,0.101048980938855,0.663657619655124,0.0865979359130798,0.77454264915518,0.0838551612512802,0.788933916407002,0.102296174759359,0.626412477651168,0.152942938456488
0.97822845541769,0.0810966360544644,0.97646669206484,0.124218293965629,0.241149365913562,0.0474480831296718,0.951403641147226,0.25395501575257,0.309241826301498,0.0798980085657143,-0.240648899241623,0.126267296215031,1,0.645613737303222,-0.0892321817704918,0.209696683724031,0.59541393878901,0.0940853252855425,0.719229758814325,0.0918757194802621,0.691215006458065,0.088931569440895,0.662139588098612,0.118015924494277,0.782074729343477,0.123919528413409
0.980630625629718,0.0767095954040195,1.09575132908525,0.129458789090345,0.214549159904768,0.0397284297256443,1.3003976161231,0.336368170283965,0.342676286193254,0.0837663730048567,-0.0250591824677888,0.148341684320653,1,0.648757751619941,-0.0612510919146827,0.192430375544367,0.659321436452364,0.0860159135879087,0.711940055976581,0.0762771863246368,0.83215195660998,0.0952414447978488,0.630830246640072,0.114489627904206,0.6842538037828,0.145982685059658
0.952579390694504,0.0767940767352512,0.900627636644826,0.109927302932588,0.283030720176913,0.0517893348354967,0.716388617813598,0.230266856269988,0.294214603424535,0.0799242127986764,-0.0937476640045147,0.129450619199542,1,0.653390925431178,0.157952249980391,0.173471002600891,0.529992381682875,0.0883075245314437,0.705468887149757,0.0812797503709719,0.637125174952025,0.102324410704298,0.864573554364803,0.113040188394945,0.726582049094121,0.17245066396616
1.01307954584525,0.0865459176543798,0.917653460060125,0.116726619157786,0.315961953920827,0.0593667580050246,1.06264928853344,0.276771232103489,0.402535839137093,0.0948620166304568,-0.00534375516805716,0.166463295707449,1,0.694691811580346,-0.0241676251857834,0.196712025545881,0.741497060178095,0.0851801699194239,0.718376772724402,0.0919406549104273,0.681411877097893,0.0938490298354785,0.753621838781224,0.105552975122996,0.836250239264478,0.138556914790221
0.925863735972378,0.0722563803231272,1.00697268910356,0.114866049550142,0.177097122330122,0.0344999522304804,0.940531228264045,0.271661606241461,0.272925893541626,0.0666631184919778,-0.0147233858771401,0.156214965974764,1,0.66873242075181,-0.176790089801527,0.19099464907622,0.687191458119733,0.0810308194100197,0.493626861483671,0.0954153191312399,0.692591786527111,0.089076864758747,0.63799362133469,0.114909071198761,0.514869005643028,0.136822477985988
1.00640584230561,0.0607823671613768,0.895002187075614,0.0976276003972428,0.15050114303125,0.0287313017446253,0.723735605481655,0.201187653292823,0.215118609700003,0.0549224672708848,0.37605178661072,0.130254117108124,1,0.651805639491054,0.221338704006514,0.177366094626166,0.695870894123559,0.075450697900683,0.635201609872381,0.0801904738665886,0.52973833525746,0.0990469503381651,0.655839175469257,0.0946223421718917,0.694787183055519,0.135545276760192
0.973115523092304,0.0748990025173098,0.995120685001602,0.109455619200294,0.217957394674414,0.0430227479853197,0.929421379224015,0.241504708256923,0.339617035878646,0.0723634404409976,0.172977857736381,0.15321155704608,1,0.754566176677626,0.201831727299128,0.185653001438907,0.58636028799777,0.0865937511679051,0.71147633477348,0.080543743223422,0.787118898296627,0.0860202688387651,0.58284988664893,0.108477417575335,0.639687632718927,0.134120184801232
0.979786734547322,0.0771045526457247,1.0998412078072,0.124081939383436,0.250850139878626,0.044003975839463,1.28254343604096,0.308611034470403,0.408331255079007,0.0870153356944029,0.142464508668436,0.158768132229572,1,0.719895416816684,0.306555817786778,0.20000836300269,0.489117844452389,0.095292046375359,0.657849611972481,0.0830033227439811,0.805991225983091,0.0891875795006368,0.751299484837052,0.100562280170385,0.845888852973791,0.12728777314661
1.0332272954429,0.0780376421516812,0.985842092945016,0.107390387276201,0.220075488445256,0.0440326848052406,0.573208712926517,0.184236184318011,0.178443592221229,0.0620691687098908,-0.0566146440535342,0.139637098278334,1,0.502410524674369,0.0695140921555989,0.177181210878009,0.617484204887037,0.087579146068141,0.697206572599737,0.0872886889224474,0.626219641722494,0.0998904760898207,0.757429314744805,0.119871209465916,0.629244651906104,0.139147615877331
0.981241183425765,0.0832934649118147,0.929613480891374,0.122480963957127,0.296661430128494,0.0542383615910561,0.96057546687219,0.293568069911762,0.376854463162232,0.0916216049347438,-0.146572393514632,0.131275809780074,1,0.705955579142874,-0.126167963401984,0.20456599265387,0.783227439243043,0.0791119743484665,0.560391157406799,0.0976920708015302,0.850015181826904,0.0894130251523348,0.630665362281188,0.117835519048484,0.634459154410379,0.148815138815118
1.01695323645757,0.0818318037975437,1.01167608605358,0.113377818550476,0.252083647413652,0.0450904537782494,0.802557167289048,0.235529916653385,0.258542814860004,0.070802369584823,-0.176568606118957,0.121898721146683,1,0.57480713061448,0.117525861092431,0.200566136287905,0.772081536626738,0.0830126151672787,0.632093419989689,0.0928563218415693,0.689437242896473,0.0950376719193194,0.698900672563895,0.101174515832406,0.596234079475912,0.143465773335764
1.02196955035582,0.0768240003947072,1.14781177210325,0.113559836009429,0.239987677022705,0.0502135235294186,0.769171315780185,0.226333609542239,0.28136429814765,0.0671227353387081,0.187972340869274,0.183776870805935,1,0.654881887007769,0.00218995631333601,0.195449670496304,0.702836037090016,0.0835737947931145,0.674772261043995,0.0861620673183978,0.599817589798695,0.0928175060983807,0.732987882025146,0.108213069865231,0.681779887119272,0.13812937177441
0.96927630025375,0.0761880862831703,1.01801269044108,0.107072539689807,0.213638142676008,0.043198078642491,0.664232652691454,0.194467535228632,0.268280174348609,0.0684598285835237,0.0957232785542039,0.173261191167306,1,0.712178850858061,0.100009901295668,0.193693703998812,0.702566712817765,0.0833831862025224,0.63318563567001,0.0849746000569584,0.51636366701934,0.113209689326312,0.588311480361194,0.1106011009761,0.687212184977629,0.126098859000084
0.85407232714507,0.0654600785817769,0.815723380560423,0.0997109153310735,0.174889016788049,0.0332755552390296,0.540229765998942,0.171541141506638,0.152949932275808,0.050234023372592,0.076908356704819,0.146264064230431,1,0.497598160407256,-0.156646009214291,0.176221034579008,0.671720604302853,0.0810716126467613,0.729731114580145,0.0752019059273477,0.519594107295993,0.0999046387776708,0.627928867553518,0.111736393652738,0.55415014993577,0.183531719436095
1.08290514242202,0.0920339686570582,1.14095948482094,0.133530678725597,0.263045150214896,0.0504020497455416,1.27538701652388,0.340172404713995,0.307078602319641,0.0923721852141314,-0.124208137832077,0.135565840390919,1,0.530167876671266,0.0109010460589009,0.204235724802171,0.768482964564791,0.0841920460998755,0.677105112365303,0.092075213849156,0.852347705602062,0.0925606104106711,0.619363849646313,0.119879180040591,0.73286652159128,0.149814713734005
0.965215263491623,0.0754193346415054,1.062224867079,0.116887441362826,0.242420255608289,0.0422229408215353,0.988871743217137,0.261347547609187,0.305954331299732,0.0726739048537487,-0.129192169287214,0.140224261873974,1,0.62488797832927,-0.0235021271054078,0.19649267301599,0.650779194654807,0.0900621559452132,0.665953960793689,0.0845237896349718,0.543660221757962,0.0939723326995331,0.780867985607014,0.106066350164735,0.445949074266836,0.139903908197271
1.05400774869091,0.0842852503218348,1.09983133604741,0.119392792081994,0.261811333412996,0.0444094646194734,0.827594740366652,0.272916678521446,0.178111211431211,0.0744462890625638,-0.168410802743521,0.146473740311935,1,0.382638068209012,0.0812159051349757,0.200220508026134,0.709985436415837,0.0911987900616422,0.671796687834593,0.0859250449960438,0.751510138179096,0.0970968157445451,0.831004085073393,0.0967238721705307,0.54609726473964,0.166851368284781
0.987997263961901,0.0768115037407083,0.951891683120308,0.113310757444774,0.234495060684363,0.0444037091193899,0.685071753754684,0.194169006683802,0.264043242152172,0.0702229294591115,-0.24206035801045,0.127072663719748,1,0.658779651832708,0.151795025268584,0.185345597980237,0.635492192912991,0.0879769134673636,0.529572086737053,0.0907791376602157,0.801689560193618,0.0869711194887791,0.643808702137372,0.133307727266782,0.598714652476251,0.14492779783125
0.997637719130599,0.0747181773200849,0.991870389762451,0.116873121370464,0.225918567711569,0.0416942732657606,1.04093401401063,0.270621384402692,0.291374076308617,0.0724409445938657,-0.0936646867319278,0.136583283806336,1,0.600846238618044,0.0565762449981229,0.206714004001001,0.677464298288452,0.0904030463936014,0.738081720407141,0.0802656090409368,0.724540609242357,0.0929693507002486,0.584206896643476,0.119860027607494,0.698967187367647,0.159379741641029
0.884663533228387,0.0832122505495669,1.02289863769377,0.126687683121015,0.229038186936159,0.0447313040907134,0.903198336471128,0.211473826231702,0.276480004940867,0.0732930850933843,-0.135425396285304,0.141640446145553,1,0.607880504831533,-0.0153266783060317,0.194599461190172,0.538885688901296,0.0945917439308625,0.709127149262759,0.0900378680925466,0.735622162348334,0.0947490520305958,0.621305568097749,0.117201755660716,0.821687253904467,0.149035502245712
0.927402457788034,0.073146518620926,1.03592842866819,0.1090209194877,0.216541059832136,0.043453021200064,0.834510433339542,0.248152043305984,0.301954460969237,0.0683467071163562,0.202835165040403,0.200948958540772,1,0.710322277910248,0.0809057633364943,0.194442170994095,0.624958933528422,0.0817539128011621,0.521672928226676,0.0924478266398546,0.789233095774399,0.095037907108668,0.580057330162278,0.116945633520203,0.569892049634127,0.133622164283313
0.998006369934232,0.0895005024614979,0.872567965230233,0.128733171757966,0.288728009785164,0.0548927327192394,1.07695807371781,0.301094519644279,0.33936408539434,0.0844182432533128,-0.232981177640389,0.117658389286819,1,0.608586091092815,-0.103601453123115,0.19991295295917,0.771395167637401,0.0920294642926417,0.572011944117616,0.0980121912299485,0.835217307601053,0.0972915845077889,0.783062481631673,0.11137457973775,0.821209097447242,0.123827058017488
0.942138720085023,0.0875099536845275,0.883858834088719,0.129966041370492,0.287058785590988,0.0567395813495369,1.29833040655303,0.327208344211086,0.402254218797465,0.0902156568908473,-0.0212691007452923,0.172795966262456,1,0.658904649133746,-0.181028042190244,0.224330484691235,0.731177229043232,0.090624581264254,0.68057456510278,0.0870205328632063,0.66820512526343,0.0988805652881025,0.786977057304537,0.112119389462276,0.649791362921089,0.141939534565788
1.13407420301797,0.103667436359375,1.16494477995034,0.133161852136255,0.318912545200741,0.0631112632582457,1.13248022989831,0.335723802083479,0.332871255344261,0.0997820728900702,-0.364937951786521,0.12708546704777,1,0.553892108303304,0.0793622793571965,0.201840315850952,0.839079494219505,0.0914096255044783,0.802275950419683,0.0954452538661064,0.800322778453372,0.106114936924581,0.84605372019852,0.121910784066708,0.658935538350423,0.163930284800377
1.06338002328995,0.0867412328910101,1.12881289047726,0.114803342246229,0.225848972448985,0.04490452402872,0.874302792298732,0.250079305044039,0.24279379895432,0.0693095201007681,-0.108996478121304,0.161897241030977,1,0.546383528308832,-0.0543819983528321,0.210423851643046,0.637334577985891,0.0966430881995727,0.750238055680486,0.0816047206434949,0.605953700993269,0.101641892961675,0.637282654912134,0.108782245871776,0.6153614642908,0.138102531967196
1.01351016914107,0.0708305933052275,0.937187504793548,0.113630619120846,0.268935313407651,0.0469557613952975,0.942801545517699,0.227598450643442,0.338079603064895,0.0787050993581394,0.378301591716127,0.167784900007225,1,0.67140552497596,0.0698278219852558,0.183638448255617,0.665888895852142,0.0811304910944707,0.6572533520909,0.0728436259195793,0.683865536965701,0.0859527645423288,0.631876467493516,0.109525768687408,0.692804334990733,0.132585001742451
1.0448296477938,0.0797097274797884,1.0906906269254,0.124958919559697,0.348714363843726,0.0568925641792923,1.16604016081047,0.31478958786832,0.479668886675449,0.0994416977467543,-0.0139437557119309,0.186095601479068,1,0.752228660808355,0.337767032637484,0.206198590947696,0.619990629863341,0.0926025527113035,0.682151001017262,0.0845355042127874,0.75640506882538,0.0913374637218392,0.733959704416053,0.111093227896816,0.715804092542592,0.123134173241987
0.934071468675479,0.080278554514136,0.928146468675181,0.115117768423818,0.233029581939392,0.0397963834719711,0.909125815353422,0.214044137605937,0.224283827278703,0.0585075390783798,0.0115751704294231,0.174679881730073,1,0.487282074513125,-0.319756527333581,0.221849500546478,0.809108110171463,0.0894671133387182,0.735961253071556,0.0871806302978723,0.759752721202488,0.0874091681079292,0.639176476330107,0.113701055354411,0.667617664422219,0.147022186358228
1.00831834724032,0.0695550150765589,0.895662980583258,0.097563252857887,0.166652450919714,0.0366188752044659,0.555924527547404,0.163347375322781,0.238537190594531,0.0549990376616821,0.0890481735800627,0.143138867147206,1,0.78368643511428,0.111544594570383,0.164947046606896,0.607211527686051,0.0823042070945171,0.653578690555899,0.0793555583840139,0.555102545035406,0.0955609236328301,0.452976170577532,0.122812608594195,0.515981679006118,0.137151082584458
0.993166666968749,0.0736494954297054,0.965740121014257,0.11384420485153,0.200141053501949,0.0385452338192989,1.02424269770273,0.224842562818619,0.287537884422556,0.0644557036178557,0.109742575014302,0.159729621807,1,0.635075771016758,-0.168500801062389,0.176012439972379,0.685964292083059,0.084405227052936,0.753343302490695,0.0763483416658256,0.80558092023429,0.0787106757793981,0.584115087848938,0.129238031984355,0.893274514649123,0.156939629268389
1.0593745811727,0.0776514927040579,1.12679795070933,0.119992843168757,0.260807858578566,0.0478722059707275,1.0816832243841,0.262938431221053,0.373997327387006,0.0814445561652183,0.00344611178221308,0.124900726265383,1,0.704138539091236,0.246700674236793,0.193042064826883,0.668871767790049,0.0943308387438277,0.693782556444465,0.088340128464323,0.625207251943205,0.112797279661439,0.583520697960218,0.107553062128099,0.822845976812625,0.108666156622432
1.020954242291,0.078644205256229,1.02296521557701,0.122425866906868,0.235208455349559,0.0463443160967877,0.859258298669453,0.262524045087674,0.319936033891261,0.0844726141553153,-0.141920771803337,0.122727777567802,1,0.71166371635349,0.0631785412803305,0.192472776072361,0.69108841436982,0.0830625848859232,0.803718268969775,0.0821818327988355,0.846199633487322,0.0994871202191795,0.652366166198404,0.131668524689436,0.502492020082613,0.161505210453131
0.965171577642468,0.0825694771772018,1.10483064636549,0.124609498607051,0.31328074715383,0.0561057520882204,1.05221135880086,0.269095614490431,0.385738880921628,0.0879618668218715,-0.103129914881959,0.144919149364349,1,0.671854252498267,-0.299992492303284,0.217207564692174,0.705693466772032,0.0968904650950227,0.582525482265183,0.0952221357615664,0.82397084896045,0.0959048144242477,0.577452710666768,0.112927183434817,0.791353218753625,0.115706322058159
0.927848941578043,0.072502545122961,0.98024701904449,0.111783215983398,0.22359781393072,0.0420566793355469,0.856185724729131,0.250275884827172,0.277949517428399,0.0740891093180888,0.0380401967976863,0.160034305213085,1,0.635255094316018,-0.229353584345986,0.171763183920384,0.771346665114303,0.0772900746503371,0.675346904304173,0.0794754939355961,0.663175136510163,0.100618521905831,0.565038926271412,0.113252908834288,0.696415007145269,0.165803398203219
1.08204892296475,0.0936522317786103,1.06242878544028,0.12201695889161,0.333777238158456,0.0633777892274678,1.01670521549037,0.251259930776381,0.396144438725561,0.0955062940133796,0.0859291745610506,0.204829072220483,1,0.680029384694717,0.562085394151156,0.243121006768331,0.597529098083207,0.0981933002249462,0.573764632052132,0.0920367517741947,0.844032878059884,0.0911235068587769,0.669619407547139,0.119470877328729,0.807064160284269,0.126777957919853
1.15917215524583,0.0991595459930396,1.18470217113221,0.14358444013591,0.308052079882351,0.0598810184864345,1.34990408200291,0.381964393690989,0.364897730435779,0.0983430566077947,-0.0975191546341765,0.181625536045798,1,0.565858226631421,0.232271512903671,0.22806537509942,0.752878980639563,0.0937301594411312,0.83383339850712,0.090743704521623,0.826648050497631,0.100409770327892,0.773233167602115,0.115208711060609,0.490774469530446,0.162957231722286
1.03565722272234,0.0803522022541187,1.03509433563805,0.129886805295025,0.264067591337699,0.0513579239812439,1.33626950860529,0.342803476039829,0.364189380047319,0.0964782730674777,0.0564460335631173,0.167514207465505,1,0.613087830974037,-0.068218567851755,0.231548279203855,0.632885451605371,0.0954185414828813,0.747529277967081,0.0835697192992291,0.791749030732691,0.0851578725677845,0.840525883075866,0.114032145655731,0.696551460701558,0.156541187900793
1.04495439811711,0.0752217531529953,1.16629518904334,0.110731403858728,0.198271900198694,0.0438006728044465,0.876369266591363,0.238831715204027,0.207217132499828,0.0651017589068614,0.314558916597371,0.195973943966498,1,0.497108862377569,-0.0927475029433088,0.201850320325197,0.721485548067297,0.0795212575377994,0.732096863965908,0.0786003605347531,0.669018117155719,0.0913288209062865,0.532590383053588,0.115022086054502,0.529581187986039,0.136968949121302
0.923871501556768,0.0789033759773621,1.00647614793195,0.123964367239153,0.272635612763871,0.0565450929009976,1.41114234213444,0.327293863263038,0.409076741908358,0.0937950181545288,0.310355197253428,0.210085783249986,1,0.659520173646034,0.0127270726968904,0.215880475050614,0.612603146440856,0.0896715710674708,0.58367398040904,0.0784612069315153,0.716342493294053,0.092683234386149,0.585506028513158,0.123390794278867,0.692674614128912,0.128771710084213
1.02038183545125,0.0828008748747953,1.05102611078825,0.115337800183654,0.318577612231909,0.0590227815428734,1.10623773863056,0.293998778336301,0.400523504236418,0.0927315677083528,0.129467410361727,0.231663467375366,1,0.67467737377293,-0.195719374689314,0.193386794519215,0.717870485092934,0.0867127419808686,0.743225680299247,0.0792533812867957,0.839094917760801,0.0979498818041706,0.661788976108733,0.119382813472302,0.362614345139933,0.176295952941799
0.972775009303512,0.0813615874405037,0.894328787652464,0.127336868323812,0.242256783492431,0.0488719613939845,1.24270434108218,0.325559754831201,0.344856364783993,0.0852049780552362,0.276986985118112,0.218014682094047,1,0.628516038953213,-0.0456212639589686,0.220671243542241,0.80361456898352,0.0843066252332623,0.552325041643625,0.0850120509242805,0.693448338038143,0.0986719738403048,0.649582920024707,0.11299498501893,0.362010436230971,0.14503739243694
1.07894932895706,0.0963205180255346,1.06796067374513,0.140029115335458,0.363306071600117,0.0676968442199617,1.38264821837409,0.372377965102241,0.471151757387619,0.117667072629769,-0.209978462180624,0.130470334885876,1,0.664765753933345,0.0371568985187313,0.209359540993584,0.749339622307921,0.0925849413083794,0.746410252826622,0.086189712401294,0.853855215529078,0.100310884505811,0.552950320674432,0.130991521450627,0.989756140557014,0.15815620000238
0.982695762796884,0.073186396950211,0.881137788464766,0.104136554251547,0.265504743521867,0.046608348710784,0.763374233142678,0.225160269507094,0.340502548712833,0.0774794500162131,0.0282370978682386,0.143917416878294,1,0.756337225964575,-0.23342443887485,0.196781668052929,0.701309365798711,0.0861039566221453,0.607040769900781,0.082633214660627,0.638331789248676,0.0861521508068623,0.507824628504197,0.103263430010878,0.598683348134933,0.135778152392324
1.09899494830764,0.0923002889147829,1.16190171266112,0.129282105422515,0.299754412136257,0.0542302546307355,1.20023719320023,0.300769725703558,0.405541928350137,0.0907004233185037,-0.0909673966679833,0.167272684889145,1,0.676113222628992,-0.318015200767585,0.199510171146387,0.789424904983552,0.0938356609818341,0.811330663829726,0.0844867688628092,0.729564436703818,0.0927568032429938,0.772670013458728,0.110220774513044,0.704801071326313,0.1429876651591
0.938700223023448,0.0673539368188081,1.01457130034158,0.105184806225625,0.18544081957007,0.033436960740273,0.808399551875639,0.197642377773619,0.236780363093549,0.0569673687437142,0.0892929565630018,0.137266756523052,1,0.611547198684412,0.0257475253047092,0.180401496559542,0.654369765519104,0.0837348004217465,0.681771232563006,0.0813053545912319,0.693153460957497,0.0911135263759494,0.572485317109619,0.112821875813714,0.798825352185453,0.116705945086736
0.992161686479323,0.0821751259235536,1.04285024691994,0.115145578379289,0.243305442474776,0.0507600794830989,0.811569758475948,0.218770866277196,0.275237673582834,0.0699169218202732,0.134448988271108,0.149182938882323,1,0.61939691609397,-0.0419002816685548,0.204737278054821,0.749438442798952,0.0841849817860637,0.597015447923746,0.0892584086825998,0.642398716536598,0.0898470867132713,0.674162141187632,0.11514908638255,0.702082140097807,0.13802657420725
1.0284153595838,0.0820456155694877,1.08502763956748,0.123359509899508,0.265959521940624,0.0489973047062916,0.95632500108085,0.294020592703822,0.313775912283727,0.0787455480956107,-0.0851598679182578,0.160820265834783,1,0.622170011428824,-0.137681794953477,0.192781625861181,0.766868112282579,0.0891385905993513,0.609085335408741,0.0897686765000945,0.808036137290072,0.0916740609110719,0.712903852967776,0.119389244303259,0.752850160965866,0.138303871433336
0.913658971358466,0.0819966259215019,0.912836917802052,0.122940767487328,0.237628340933528,0.0465727909691077,0.97416942195348,0.28730722312311,0.21875416905797,0.0681450856239643,-0.101346144814994,0.1452014458706,1,0.454663377684046,-0.236808329583239,0.211627692885297,0.718278142115983,0.0945000285007096,0.60837432999728,0.0870031419005242,0.83899018494262,0.0947740790390441,0.761696171947953,0.114452791019088,0.687242569634534,0.151175022169202
0.952613903052894,0.0803275243466738,0.998627544886755,0.105702997965809,0.240200930889368,0.0425936721818263,0.690470092627326,0.196208546090494,0.237807553942861,0.0615506768142701,-0.0943823803344799,0.164748465790401,1,0.583936828433835,-0.0778346542022574,0.196246628238676,0.653278178505226,0.0853326340749717,0.745671400226324,0.0833456113193825,0.743035102241602,0.0937146055104321,0.734366608566293,0.102717557547424,0.733842468062533,0.154745015637563
1.07827504054637,0.0933952871157876,1.18903216916457,0.13467954925866,0.29424252069671,0.0544239878486003,1.22986375236221,0.338451334732532,0.340212929453952,0.084099872024547,-0.109085722227892,0.150127283131177,1,0.565548164784673,0.0461636338701533,0.225657554331951,0.772989382216795,0.0951862497812613,0.678195848593362,0.0884141411266488,0.855992046034494,0.0879689450826829,0.6740911688185,0.113469596376826,0.821873153312312,0.131363836606096
1.00970710673737,0.0887148808509512,1.05035018359982,0.128287416565924,0.282046766182674,0.0536256447991085,1.08703104854919,0.250959935428406,0.295688057346185,0.0742573246005126,0.0555148832977738,0.182808078900112,1,0.534013513495911,0.0287709457489838,0.196116138058196,0.825527428993472,0.0824526496801135,0.716667023369716,0.0953021360985372,0.743692908011047,0.0944916247858732,0.612246049837837,0.121099132059831,0.833959664472714,0.139492919249854
0.881465616713811,0.0794191210899279,0.83370467436059,0.122535360348846,0.239855550622517,0.0449644139744128,1.033264790927,0.292909409368208,0.270026697668768,0.0803293457289683,-0.120448246959922,0.156383770315936,1,0.542407896170048,-0.437068161561035,0.191232802748695,0.63116452629003,0.0907601346606703,0.74218656997189,0.0831671120762775,0.716246445609859,0.0993969544942256,0.610896943384,0.117137863802061,0.775822953004457,0.146140263275211
0.95532728456408,0.0774530140287698,0.978906624861142,0.111127819235017,0.210541949390263,0.0395384228858307,0.806114265199044,0.260682626517637,0.20639180030399,0.0655320519512819,-0.183333566457281,0.144262700854822,1,0.500985107629273,0.140412260477223,0.188879605099862,0.684571755655099,0.0877817382895418,0.718223853493136,0.0877081373795378,0.728081603036051,0.10082878005428,0.759896425606053,0.117685723931565,0.829245461556127,0.146454754018922
