"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08553261099586,0.0933730739953575,1.08031821613699,0.0949590389911749,0.731894206980057,0.113086340192027,0.795206713695083,0.194842843299078,0.719929433986243,0.134567323406753,0.674865788299434,0.105727556438247,1,0.943682184057586,0.0499305135701115,0.22783911385868,0.696577398792804,0.0748809461047225,0.66366112289717,0.0790194000309569,0.649800556818372,0.0840439264516997,0.654980975166912,0.0936296446188652,0.821584853480711,0.10287408455237
0.985838165433362,0.0843221434355005,0.927073862642083,0.0867705089557545,0.578776758006578,0.0931087666745462,0.62997964158726,0.155766901736625,0.546158429114199,0.0979291868571389,0.565115637314054,0.131554136773194,1,0.904481819569778,-0.0386334895938541,0.209064240324718,0.682834045151877,0.0760051817518759,0.7052476671659,0.0696215064057785,0.599490998051353,0.086153974412612,0.748243206047039,0.0934059275164461,0.795172996751029,0.10399838957073
1.03456776692312,0.0862564459801794,1.01785501786164,0.0848821011460279,0.583478167120621,0.0928484982761668,0.517851815877709,0.152290038226709,0.468099129395259,0.0974251662023222,0.687556024892253,0.0911273244679071,1,0.851574751827681,-0.0535144633584802,0.226307166598481,0.715201102182848,0.0755409598750378,0.818254644417351,0.0662513911485181,0.723660759143443,0.078568834746694,0.561065532457693,0.11002254787654,0.683298829273311,0.115835147328597
1.10999123620383,0.0833333030721202,1.0199452419613,0.0855654299498193,0.615865893078188,0.0898380723873657,0.501393412002584,0.136632874928236,0.555689752432707,0.0951327033257722,0.308326025879478,0.141509281207336,1,0.999999999177813,0.0587868940354397,0.174408314446765,0.713046702929406,0.067448789414265,0.711685217052447,0.069159668530262,0.710676569575196,0.0888033755040452,0.696957667806694,0.102544405394133,0.757075101956443,0.119535562572434
1.03430265953875,0.0886435869524958,1.10974146078373,0.0976816050106827,0.647491344375367,0.104218302354021,0.513685932256287,0.152673056320105,0.550373184081282,0.108561077677132,0.677805745038541,0.0850246205542522,1,0.954314331178752,0.0264824660373501,0.210764764164686,0.770955244162891,0.0765800003594039,0.65581327006785,0.0828052555576062,0.651538383949736,0.0852646561489598,0.854857581355735,0.0975967236641527,0.696993894205119,0.116069257275975
0.990562350451431,0.0824130402406766,0.98503072407768,0.0804272328021394,0.541398195182258,0.0878435601479493,0.389465620709038,0.131789820340514,0.380331916519216,0.0809133568621601,0.541322813591099,0.137205306180331,1,0.828265947199706,-0.046742025834201,0.20052901546765,0.627221493288601,0.0811194253480327,0.715858263560506,0.068876928176098,0.667859783383027,0.0769602656795384,0.730908190272191,0.0931799192760091,0.603086985846245,0.116704181834011
0.957190457418395,0.0775952984865054,0.918616798892819,0.0846524048155363,0.489229133967255,0.0781750791951285,0.550555870227928,0.138149949685691,0.502370376703282,0.0911318319898528,0.487462871593933,0.161686157604132,1,0.96798174648788,0.260961225844721,0.190802836668615,0.640353963884704,0.0754487814723626,0.684228882535951,0.0745400043452905,0.659956675918912,0.0775419063360419,0.549776339743157,0.107114093491391,0.504003511116191,0.131934193832055
1.07233401320763,0.0920142165139478,0.912433746083406,0.0868085386181719,0.732432251947452,0.11805843725887,0.528575356379851,0.148332228235799,0.607504888463873,0.119254624878853,0.554138408116935,0.14588081696702,1,0.976365873783999,0.0891878691356698,0.227449246831102,0.697646389477288,0.0774183380347954,0.81837895920934,0.0683763472614736,0.773621997822075,0.097261937662655,0.853588315902852,0.0981032090563453,0.606700802634068,0.121225462563937
1.15342893295493,0.0822558542297983,1.06801540614271,0.0965468183468629,0.387016565929111,0.0845920666230782,0.684657319404305,0.187468097933022,0.431868490583157,0.099735219965846,0.8637490121376,0.0304697797517163,1,0.838977112961726,0.189879580139435,0.254625126842184,0.807328742936477,0.0807661047309332,0.780873414989228,0.0751997616034339,0.81048683887645,0.0715857179099276,0.585147717461597,0.0979559160803974,0.558807463933702,0.116227456760245
0.983177272186858,0.0801545773537175,1.04707918319109,0.087233358383161,0.451918387040866,0.0725660006751031,0.467219327201747,0.136411114123853,0.420962981598915,0.084970716813142,0.668683730724824,0.0847673193464392,1,0.916122397759461,-0.125035447695177,0.20673221316763,0.627973404694592,0.0768128191754052,0.74944843504061,0.0677255827830821,0.690565144064695,0.0810719649184976,0.542338248549277,0.0956999920777634,0.650246602228469,0.0955387535066239
0.876380423758824,0.080048823729299,0.859554384195163,0.0821549772766991,0.603742003951733,0.0963935181562775,0.516232799972999,0.144835073444265,0.558275402340952,0.106785927105253,0.711960155535058,0.0750561789582739,1,0.999999999514937,-0.159001877723771,0.191347051867929,0.791652825447213,0.0679675837932006,0.669400808527344,0.0739626966478177,0.627506672233358,0.0828051619793921,0.763097091273256,0.0888333730082602,0.67094549312161,0.133596225751638
1.00765225837811,0.0874705805680709,0.990871504239636,0.0897620050264956,0.571742519335295,0.09263384543689,0.461634247412237,0.135801433576147,0.437222930393369,0.0925872392968176,0.471970546252343,0.146607984201215,1,0.851047254349158,0.351906927107891,0.189090745364407,0.627508824303872,0.0723712679975651,0.774655309567232,0.0746022261353419,0.698410936413661,0.0874524970010234,0.69558708159684,0.102929826172214,0.608938250761612,0.134894718088747
0.981399188025801,0.0879179240642616,1.14087609327855,0.0968707499416876,0.65905594225629,0.104440644743938,0.744540905128491,0.207660411781408,0.603007637812036,0.124097678994977,0.623426099487911,0.122010424855758,1,0.860829995501643,-0.0381770940990479,0.215843933891324,0.778240581051724,0.0728262480649554,0.853845192115532,0.0713064551821475,0.683674748042389,0.0930383395958093,0.856230935741216,0.106951118436927,0.60999470630664,0.141945155239452
1.01120916755311,0.0778701867382717,0.979378745364101,0.084497930605276,0.446006447044209,0.079745391605418,0.456861014471689,0.119579306684806,0.335982533128677,0.078019297551352,0.732970933135657,0.0710860160008861,1,0.744310390893741,0.299059504828226,0.223185466073426,0.639415989922599,0.0754356409766382,0.648393028123782,0.071188070192242,0.630549387093067,0.0765790784385706,0.867622205352928,0.0890632063379321,0.583262179650446,0.120869601811357
1.01538672374944,0.0886470893533456,1.11094988317893,0.109924106383683,0.662764721732427,0.115491458021761,0.913343633277687,0.226990314251173,0.746926609871502,0.14512687919209,0.700651845316075,0.0926796497136295,1,0.960021893379449,0.206069347156648,0.230959681150513,0.674375079653245,0.0758364554588336,0.761775267978548,0.0737101855928397,0.723283912881653,0.0899213596330257,0.833324159564234,0.0938931251823994,0.436806970470496,0.147093129734194
1.11032348553208,0.0849516302210589,1.15195443981155,0.0955213005154491,0.579909773175096,0.08809980360883,0.732752488774967,0.175344155775512,0.644555531872943,0.108065441222545,0.553704559478824,0.104903224751386,1,0.98878410186175,-0.102085733245601,0.197174233289977,0.696529196593982,0.0815171444049731,0.650106484472272,0.0820771048463798,0.676667533269571,0.0841936294583452,0.79185825974202,0.0717605843067349,0.649254711693276,0.100331352154942
1.01179426973246,0.0792617893407043,0.921653622731833,0.0873131054773644,0.553038377836914,0.0807359917514625,0.632080371419987,0.149706773671478,0.568508386666327,0.0958732874884144,0.460174249429301,0.150706437173562,1,0.961552693627216,-0.173745649718842,0.185738569291927,0.626425607533458,0.0781466350609017,0.689114925123597,0.070807863253158,0.641846350638701,0.0815855424784974,0.766972707767067,0.0797115217205466,0.69596235223905,0.0969243534683702
0.859694286655054,0.071763680515851,1.04530585930215,0.0897620671471636,0.42868866275231,0.0682562648693285,0.641502106396641,0.151990298933183,0.524408885899391,0.0849646286204356,0.626023830126272,0.0883596564005205,1,0.999999999029605,0.0373592081464717,0.202080913411577,0.586595728105965,0.0831769823279643,0.666124493750467,0.0672453093422272,0.711118440495375,0.0824248609525244,0.458381394867649,0.09799238322598,0.586234802616872,0.108129270291171
1.14638692298095,0.0840936104501744,1.13141742523255,0.0776192177010448,0.500577394516994,0.0854964948113816,0.379568212631299,0.111356751335599,0.419734035502992,0.0844789155949637,0.656473539345904,0.0953557750123718,1,0.962927639447206,0.0238087930757233,0.209196880641788,0.720446225368051,0.0720165725205397,0.875095008779108,0.0611999828081529,0.688138172218939,0.0808078291783899,0.837705566853785,0.111620948670948,0.817635362173965,0.122341120124496
1.05543870784258,0.0817894330595643,0.937049008307529,0.0847135441878142,0.570295218768396,0.0926231297027933,0.424117728899019,0.129230104181348,0.455116854276998,0.0942520424552502,0.474150952356932,0.159716777560409,1,0.925400735019918,0.309380315559602,0.187572769929236,0.66095745758034,0.0735938777736956,0.581069582897168,0.0715847667681418,0.772914411851341,0.0817545246560363,0.705280920825144,0.101364276311286,0.712629438441074,0.115958401539618
0.968265653610421,0.0806253684750646,0.88587149593042,0.0778183352978077,0.525778521566877,0.0809428187876712,0.327721562228617,0.103410818796842,0.352252487709447,0.0780546538338017,0.270975059859801,0.152357661535192,1,0.848594358520182,0.229859055146749,0.187428889922382,0.598567219293829,0.0764539710564334,0.737591397187615,0.0626957861614729,0.687059072370851,0.0823309733239109,0.644711125705889,0.0971949735198455,0.543622740763882,0.140189246698442
0.897781883299679,0.0821377614525924,0.982877151355627,0.0881195881074954,0.544123807488218,0.0920824213218477,0.411868360209465,0.138137934455551,0.455252392281685,0.0985499165133563,0.639450159718596,0.102401592540203,1,0.96166576840189,-0.0654775615691897,0.21065320383822,0.593248778890236,0.0728732388536053,0.588168792626205,0.0712030301900529,0.737983883703173,0.0838920361475557,0.646893670575904,0.0943831998028238,0.604904966652763,0.115130103898698
0.976464015131726,0.0851031913833182,0.865487682174504,0.0802891713981479,0.559516908280255,0.0863578901104516,0.434262685016531,0.132466005955887,0.453413562780412,0.0863830610060449,0.44232307950918,0.138266381599765,1,0.919838626133684,0.0250185945063778,0.18195707582536,0.61159344553191,0.0718640456711155,0.712794046828084,0.0728572265233165,0.581749089308698,0.084789012169303,0.630633461005373,0.0975545866295636,0.896579269847792,0.102239183558119
0.937857039375969,0.0810341381167236,0.937799536867253,0.0826537386322939,0.501222129508957,0.0764126858982439,0.438765755706841,0.124838119826134,0.460009154069913,0.0820159439445795,0.463739849067041,0.140604475893581,1,0.980923170123305,-0.130626379463538,0.196048762235484,0.67606373308203,0.0789968452028301,0.676833501260084,0.0723735712845424,0.697653856073802,0.0807531138111889,0.671950900786328,0.0910759984822213,0.767645510844325,0.0964622651925331
0.990539353317635,0.0765741882592777,0.977479890483706,0.0822485400477774,0.516887261334924,0.0816178756105078,0.443100126924781,0.114784399685917,0.478573725879674,0.0871140334622367,0.396024813152458,0.147618893045894,1,0.999999999997919,0.422487649211007,0.184444163054727,0.565901219177325,0.0730323502473054,0.811918064814406,0.0630335977958172,0.706429152114727,0.0818534867342803,0.529896175211334,0.113793182694388,0.634143752384763,0.135375718966407
0.9363510572759,0.080674904500865,0.93478200553458,0.0908054603810135,0.592376093159414,0.0990541208322662,0.638588701115554,0.172684891157934,0.546614179710394,0.104232652460726,0.649609820770469,0.109947619687662,1,0.888733430644896,0.0643459645096212,0.210616710201853,0.725647455769842,0.0730060139560284,0.638362743516928,0.0768913431256695,0.654452074294227,0.0911881689340753,0.691756898508424,0.0950602949914086,0.66948049955807,0.118632998536328
0.987740890210868,0.0791574015008191,0.969575495353726,0.0775077592511622,0.581889212051772,0.0901032279114369,0.355148810969315,0.10334269439034,0.454595712443378,0.0882298641449528,0.635088181932344,0.085330780278281,1,0.999999999989944,-0.0994709576121468,0.191247766291868,0.767691969359627,0.0667151474634586,0.665586604693222,0.0752900032399353,0.59930835167235,0.0822653577885852,0.686981978010745,0.0964055540783698,0.587621717900562,0.11934775516278
0.906242431162904,0.0706096488221579,0.975085018963343,0.077460976558335,0.417538066750187,0.0664396400609582,0.436448210251213,0.109816260328122,0.409074205747318,0.0751218109489897,0.703734013001601,0.0619248862781753,1,0.958269574587727,-0.0895300558020243,0.204681876660507,0.593714554140958,0.0800066257371686,0.637337223441435,0.0686919654673384,0.654040476746455,0.0733787748185665,0.864872722413521,0.0826416889060065,0.4220992152609,0.132707458897853
0.92744045735619,0.0760570541501159,0.997547872540351,0.0817564016050225,0.509328628402213,0.0746671497449472,0.625100542789009,0.128142408169352,0.564253136516648,0.0880445888568082,0.378364716385288,0.147130757061277,1,0.999999999994771,0.130401592513639,0.174646007890727,0.566507672912855,0.0736607746142406,0.601251007181989,0.0735998017319107,0.698735909606737,0.0816289059172681,0.659912741639455,0.0908242326336228,0.544386730054914,0.125866373766971
1.04917956891689,0.0855145330135501,0.932397811037777,0.0872960512411121,0.512663987780565,0.0853399919734097,0.657715973893199,0.175938006060131,0.532467486626426,0.101329584779715,0.438739162982003,0.158239746689584,1,0.916974996238599,0.408378390748165,0.190805849182785,0.702733905178383,0.0729117817686876,0.650356666498362,0.0761008269531968,0.693317018988258,0.0826329324920277,0.652047386556879,0.0990878160178015,0.482049082567729,0.138945979719749
0.856967217309696,0.0741520680999974,0.942936190051289,0.0879109930897826,0.441511736924035,0.0744499063686694,0.563444209120012,0.144984346295338,0.48236427954864,0.0896994997271082,0.710357138886942,0.0682570855252395,1,0.967115966191366,-0.17318857412114,0.191520766143226,0.793628142306444,0.0664023982123201,0.700689503679556,0.0663188447830014,0.584301869955297,0.0850842217297939,0.583250897977889,0.0946338408461591,0.602390937181315,0.111357041557777
0.991032631845541,0.0843046496979723,1.02818937830001,0.0926665730918487,0.539715387843411,0.0936632028832273,0.646806900646751,0.18244416049978,0.550542330070087,0.102787480634454,0.68640964425064,0.0754195067341506,1,0.931796326720582,0.0922322020175172,0.203773123968286,0.805133999773081,0.0696033002605103,0.693510104519751,0.0759643368145144,0.834663125583208,0.0790440217057306,0.705848367127472,0.110884885362792,0.800050836960148,0.134219629684347
0.978343876665336,0.0829071640287177,0.908565203503401,0.0863030526967921,0.547676268940942,0.0884421120221288,0.493432615645005,0.121673034640625,0.392825709545121,0.0849411395071078,0.537642493773835,0.13277163926424,1,0.755655792289636,0.0880829335210218,0.195520568494184,0.701567935889018,0.0753639524042836,0.703179690941393,0.0698956507051849,0.705344307227653,0.0832864592774075,0.50030504434081,0.123412420264501,0.895456093191348,0.116339269981388
0.949920489303919,0.0875022466177667,0.980341998458415,0.0935604402298884,0.564748823419202,0.093248173991481,0.748507630743245,0.190155298612075,0.632939164652743,0.112687429465192,0.572839694351622,0.123746391286566,1,0.973500516004719,0.199443345828032,0.201200785870659,0.596242843994729,0.0813527396886267,0.663844470137174,0.0772512342430696,0.711362683513904,0.0846445549394472,0.918411541927835,0.0787977736893974,0.67130171253487,0.146158884412881
1.05159512235614,0.0823331065287189,0.884247635627589,0.0904807129610008,0.552105655511925,0.0921545032564859,0.66716773924836,0.175064689425041,0.606916041958999,0.112380726300848,0.663713249491892,0.101621408821575,1,0.99999999996342,0.299492581038642,0.214975043388077,0.685719686308607,0.074953407103483,0.650857623733728,0.0719405440264715,0.657832091828957,0.0857977217217121,0.612635964582445,0.0963958040625767,0.56918326269345,0.102911136688075
1.04799689731664,0.0833556042547898,0.950431386779333,0.0946802872029028,0.635796462466551,0.0944963709401609,0.752466858059368,0.184338464182883,0.604575582422283,0.113806768669949,0.447935951314929,0.144771079176874,1,0.874073313882297,0.084621231755395,0.18497530830332,0.6979633167103,0.0726794230167262,0.732361703213891,0.0688786894355753,0.709174883548662,0.078985867908099,0.74922200604904,0.0881408438570585,0.781250794264663,0.10836604276076
0.915020543435122,0.0807614564823386,0.970936266187482,0.0848040430931416,0.597741313348747,0.0909701805252599,0.420026846191741,0.122709848387145,0.444356411132387,0.0917145883728053,0.299294485662536,0.163083330136679,1,0.886821654210996,0.0260123248361187,0.189275548997534,0.781636902505184,0.0636108344273564,0.587764657958816,0.0754191051694615,0.737627685058042,0.0845658238253599,0.69162688413616,0.111443130741739,0.506554128725389,0.159739829514004
1.01133690307225,0.0714312570779089,0.869450380413465,0.0820348113927606,0.374990936496224,0.0587644746827825,0.429643522151835,0.126420130062516,0.370146912428135,0.0754702980686055,0.501909076118434,0.124703103166344,1,0.92216707360652,0.098627119202452,0.18258582665362,0.678556680375718,0.0710168875875977,0.609775357378728,0.0737096556714609,0.53971502316041,0.0835137714762482,0.6135508405493,0.0949318508249947,0.754481962532684,0.0968103144839099
1.05654441000286,0.0961814951844146,1.0103032533971,0.0962544973426718,0.68587489937793,0.112149685231423,0.663643719689247,0.178169529951913,0.598241369577082,0.119871184188615,0.503222666790667,0.201820930103387,1,0.886719977097019,0.154583436607417,0.223419631967476,0.766023105714956,0.068666615048938,0.707806018077596,0.0793089508733218,0.672818755641861,0.0916687883930246,0.661059827256936,0.101367276760572,0.70338085877341,0.113347736253081
1.17812432865391,0.0881395786556396,0.994628439857571,0.0878752012558499,0.574875087283139,0.0848473915304364,0.430265932416126,0.130611199524268,0.445822301125067,0.0906682513557542,0.545081022307233,0.139973328352942,1,0.896409735282007,0.561516928214774,0.207630300801382,0.49529596909475,0.0860671199522646,0.768076882758117,0.0750828315220489,0.721277618931921,0.0770291772267579,0.629647750972415,0.0985861732383526,0.842044192140651,0.110756560491219
1.03258426499893,0.0902375805865455,1.19243354973757,0.0904006175786127,0.570359286355527,0.0927661882157757,0.50979791812571,0.143842304102581,0.443459297681569,0.096278874860231,0.610912824762976,0.132188543713654,1,0.822395030967104,0.16263743912011,0.20934008764542,0.698414846608954,0.0757512349079319,0.7965821299685,0.0685879747198982,0.630663506756376,0.0849821391130904,0.804299959669701,0.0916213772488494,0.751339783372225,0.118076944622137
1.10010322436233,0.085827371103217,1.18098499565147,0.0915052350336735,0.650051294956196,0.100545338417788,0.60928799671411,0.16114804638676,0.583613391117369,0.111908124875012,0.689113272398046,0.0910305822611245,1,0.92734241312975,0.265717286554949,0.213276536031142,0.594479636877304,0.0843501181605173,0.844595932882255,0.0652718793180268,0.662475841447199,0.0922356506150477,0.793712608454895,0.100449002934702,0.75393631008621,0.102805710167602
0.969149838900235,0.0735852322752255,0.914642229052534,0.0786018074932207,0.374630787530887,0.0613213795675265,0.304447137202076,0.104428098828708,0.287504068576874,0.0605191624490549,0.669826030599712,0.075879602191385,1,0.851307216666305,-0.19510389279031,0.189317971843191,0.784908781944636,0.0674945353117651,0.638097451342882,0.0685638366340102,0.686356551958956,0.0786200155042528,0.608380334890343,0.0951401604369042,0.584254686944211,0.117850097785762
1.04753545935525,0.0813798755654378,0.962008332003201,0.0878023083944236,0.518982214850708,0.0819072618766301,0.51502912309965,0.145990904616225,0.456653899477699,0.0915911502777469,0.337883066095268,0.16385569834356,1,0.883273171075835,0.150409679534323,0.176929632647896,0.549790665037213,0.0776772159015606,0.749405314099146,0.0666984751493855,0.697495316129175,0.0811579233042085,0.687630237574256,0.101535289372034,0.805976288071764,0.120565759788149
1.08033085677032,0.0822718330089437,1.08440880624009,0.0917162904207136,0.597302885846689,0.0945502817237826,0.645790598281705,0.163469671976975,0.611084341144067,0.105972106254426,0.549639343755845,0.138790036641844,1,0.983915924594174,-0.217092246343988,0.197382415957507,0.849746437582386,0.0757341022103083,0.617148479676736,0.0774264231526809,0.713330261057818,0.0902890169228762,0.654525123570635,0.0943085910142431,0.798756848059908,0.0934580528866634
1.06332545336159,0.0828541179221368,1.11911551022296,0.0946506801652763,0.523344522336981,0.0840844854974003,0.618770688714554,0.153121530286926,0.528011313942651,0.0965322735065344,0.546966033136473,0.121383096607554,1,0.927864417900157,0.0155065625299077,0.201886061624927,0.679991558194206,0.0768614502660623,0.677621700849707,0.0706128127187996,0.606319218047071,0.0845663152552146,0.767372506263141,0.100533944127966,0.729891882304224,0.120050746999559
1.21149352102058,0.0889499937216472,1.27506072369112,0.0925501317784377,0.650645538635219,0.103051342666928,0.491342973601134,0.131573806182837,0.542380011808693,0.101435088920893,0.567193737216442,0.12434995377214,1,0.95926604738004,0.119670864435198,0.190679315776648,0.787001123671594,0.0644371250607848,0.840433999648398,0.0715751436813682,0.805201536678123,0.0782638923250852,0.65635779060479,0.103585862963512,0.9233159052926,0.113091537802929
1.01979703527892,0.0813027345702577,1.1100150629264,0.0932318769410234,0.578584163311015,0.0928306538032895,0.808932225753695,0.191858697147592,0.670277158213136,0.117349049512771,0.622177085204101,0.10006026147541,1,0.979749566838803,-0.338154277272972,0.204638621946279,0.780204305947716,0.0716910353303366,0.663472104404221,0.0767730467032389,0.623798127929896,0.0799468211186673,0.7262150713044,0.0843245773679653,0.577729687678212,0.10893218134556
0.863163920679481,0.0751747484760951,0.945895278990523,0.0869298357705641,0.526474926469543,0.0783085933889346,0.620996149792567,0.143741285008088,0.537392313769187,0.0934432139824599,0.535729739302908,0.113881084537912,1,0.939849144475735,-0.04190141840541,0.186587289404252,0.511307322266623,0.075886030771986,0.66325546562263,0.0698291882477861,0.606368107737928,0.0796671031141488,0.692245257068269,0.085301601599624,0.510414688764747,0.128138675106626
1.02747670093515,0.0799172289682059,1.0759817119621,0.0899250502752933,0.418921156441194,0.0724526325337119,0.516347722539387,0.132868481218233,0.338373931988412,0.0811326534425159,0.68583237682639,0.085545518347041,1,0.72754459431338,-0.0775210525382039,0.210817831591962,0.777323894215353,0.0707310907171472,0.674744132593914,0.0697915595823326,0.509499987842124,0.0838420612511034,0.665788552093459,0.0918547828771286,0.808738312614324,0.118069112454808
1.06759199555004,0.086921689327562,1.0929218291464,0.105026558541344,0.639670049603012,0.098741421808839,0.794409913613305,0.195558473012551,0.638338534539579,0.11751138156088,0.579915831906201,0.132797008897423,1,0.895469351613287,-0.0231457517060011,0.195356033405801,0.816081365760313,0.0682251230053953,0.74802735177242,0.0768591591788646,0.734668169486293,0.0820656467551449,0.785817118339316,0.0964803415592405,0.866927029521228,0.120676902349021
1.09355630277938,0.087430549046062,1.09612989438921,0.100254419228085,0.637632918651284,0.102859182691576,0.808023829822523,0.187224545367453,0.637113535303751,0.1217624878563,0.500148558859178,0.15931865305475,1,0.887604268662449,-0.0262871454882159,0.19971821955595,0.760027875053781,0.0685677870917034,0.630205394655802,0.0695148018421032,0.822860897047279,0.0805614803701408,0.733105731113143,0.109217518323708,0.942489017838944,0.119719615601849
1.01828994480389,0.0846962616535939,0.954622657151727,0.0872185250516057,0.617576365489679,0.0977770892788515,0.58102895932951,0.144748066186449,0.542741754971837,0.102714598632823,0.63117813483717,0.127870095015233,1,0.906043421784912,-0.186158506700785,0.222531311873245,0.779360154557065,0.0742558836508502,0.77890774894376,0.0669439888415413,0.648545164814675,0.0858882613099777,0.832192065869126,0.101343241240038,0.629716335056809,0.126192269919578
1.0092697331786,0.0830651071361823,1.10230394887528,0.0900991075194257,0.601746642599729,0.090901008000066,0.523940066418392,0.142316887319117,0.560084844891734,0.0980334024251335,0.533449697642968,0.137881187009875,1,0.997484551060804,0.0654590562305404,0.198972797251331,0.56809225505947,0.0858100990667801,0.596149012596735,0.0690215060053126,0.709905508989985,0.0805611904780096,0.766960238258651,0.0854693919834697,0.734695212056321,0.11005582646385
1.0270051540283,0.0805126527574461,1.07578279391107,0.0831821456698633,0.484165663525854,0.081304136548248,0.360325162694936,0.125856725714421,0.365869644955774,0.0849507876905891,0.571187335667746,0.140462805374027,1,0.875955593055041,0.105082610822694,0.198046159842058,0.703326016230335,0.0741125516171951,0.589241803778484,0.074841766335384,0.697701234628061,0.07919512456536,0.718446245956604,0.0883370429702239,0.524285376668952,0.123103948814407
0.75570460553537,0.0776944923486504,0.786246885123997,0.0733049517944325,0.490087801578164,0.0753926832207313,0.259615452085513,0.0865434899811497,0.35373515251645,0.0740272581623267,0.43151121907225,0.16000582786931,1,0.991690161733561,-0.156500408558601,0.208404201780326,0.606451275434214,0.0769579154333174,0.49121220308184,0.0719933487938034,0.698846878353471,0.0818034564063883,0.564590782707562,0.103305761112699,0.723675635000691,0.106539500365841
0.976846131612448,0.0826430152077863,0.930055629466468,0.0796350747358552,0.468560580302594,0.0824722640134118,0.245011737792801,0.0958275550963021,0.33071133662468,0.0779932571529647,0.726365866981885,0.0646565926590387,1,0.976051566518717,0.0703738968756735,0.208534959817845,0.718250080906337,0.0698660503556299,0.687145182562219,0.0776375669022234,0.594804552754983,0.0893374652091705,0.601536156772055,0.0969434081719368,0.660651328453364,0.105306507394173
1.08087279433973,0.0864035844482406,1.04449771311408,0.091353821106431,0.604430347808934,0.0983396375472282,0.630279049260175,0.160179448132992,0.610402723138598,0.107935154697406,0.703432527512056,0.0833572579867757,1,0.988955832175779,0.520914795099723,0.220244054950407,0.552217158469692,0.0823207427452547,0.797237085134581,0.0710130506657336,0.730245989726865,0.0824747187674322,0.871440122670428,0.0957928919477637,0.762699638703621,0.101465765569245
0.956961422124427,0.0823997145356554,0.966606058578927,0.0803393788738875,0.580459222041241,0.0933142592225423,0.33883323940525,0.108368668653438,0.429778837347665,0.0916928713558628,0.551412374205494,0.139866670483731,1,0.969094580875374,0.101744998780039,0.187979117680962,0.651607907316743,0.0694996947064242,0.708186386196979,0.0713660088389147,0.607420392299213,0.0947641226317704,0.592974396657105,0.105748161948122,0.683376000226382,0.125536113610881
1.16907169748176,0.086259285529195,1.04587465325274,0.0958072221238115,0.419892522546849,0.0670859660766097,0.552095884000301,0.168313893716602,0.416555068893028,0.0870584107777411,0.548143214967365,0.139398526749773,1,0.865159335724134,0.334133453610073,0.207199291188473,0.568496689555983,0.0893761677019039,0.602011756787009,0.072389393877462,0.48623076490692,0.0864260602472707,0.770918651750187,0.0886087748131924,0.759189495738387,0.104313852983472
1.05748394215911,0.0874170627086478,1.09685307368317,0.0877206155770884,0.663521370040434,0.106973699046448,0.408021794618917,0.139750122418313,0.436139723151537,0.0967194470762753,0.49784251992422,0.156403525128046,1,0.838217078678424,-0.303889695353139,0.199021208427783,0.842013763332397,0.0742579473431242,0.659753306968141,0.0736068490941228,0.800084807462777,0.0818185130491435,0.685861694693296,0.103211083815034,0.72265367604926,0.103462759423479
0.883895629734121,0.078309824608575,0.900581087743968,0.0821101684678389,0.525753080883986,0.0896435793499979,0.50991065354845,0.134592874622421,0.509660074489028,0.0945044455058527,0.730684017784954,0.0731823757050857,1,0.98433438745041,-0.053255670755798,0.21512411026858,0.736251510589952,0.0732411027593789,0.583352082226144,0.0757640784578974,0.775067162604207,0.0813019085910491,0.754044836015817,0.109768657392718,0.505063974319917,0.122108999644238
0.975741185307464,0.0886188697646371,1.06738180286267,0.0952715674670025,0.629206781326516,0.0967181858650122,0.625238420064168,0.177790491413359,0.585637554071409,0.113618806140629,0.495743391936162,0.136335230411236,1,0.933704371914596,-0.444908562736874,0.208801546146088,0.779791444860953,0.0696814132260125,0.753434786525291,0.071031224405636,0.633584310215627,0.0882198837551472,0.581239438901059,0.1173973828451,0.657650460298651,0.118436066180571
0.916289976544323,0.0794781107219659,0.935961500017219,0.0856967248046564,0.52688309907499,0.0886986331198713,0.55950045560409,0.131615039674876,0.53462606445613,0.094051662276019,0.690189891982853,0.0718552999180522,1,0.984674682707768,-0.127013530781143,0.206263754307501,0.718161552230391,0.07101088934859,0.752589335192263,0.0736156276543033,0.684289877284438,0.0887515133888589,0.449548678884677,0.106648337730885,0.791951995835767,0.106163083442219
1.02732451011492,0.0864928723708151,0.970585367179527,0.090673529334079,0.55244440171871,0.090004267974959,0.566481595196948,0.152874417886771,0.434591479658785,0.0936666001858952,0.683818799801479,0.110133556917691,1,0.776862247461197,0.248670152470813,0.233662488146818,0.703105064802829,0.0846577822247457,0.681519699395856,0.0759782132922048,0.794409938896495,0.0775979624392309,0.57855686804363,0.0985936838244456,0.697397309631652,0.107613353928398
1.03162604546469,0.079807440830388,1.09722490583957,0.084087572517192,0.443547837907946,0.0710525412011433,0.424942131677684,0.122316714723479,0.401505959001547,0.0771698300032362,0.534478692618348,0.122570962830394,1,0.924819260567346,0.00499765958351294,0.194068700724336,0.601010521539979,0.0770404537279415,0.646111845847669,0.0721128213637224,0.809946283946533,0.0742796029077157,0.727880972514876,0.0952744225047988,0.724518813276316,0.115045846874249
