"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19114125764905,0.0787909743973453,0.989356935821917,0.0689599045649777,0.188002976845898,0.0581139650856585,0.0977759619865158,0.0638490031365826,-0.100171291745205,0.0474709531551451,0.928514856327188,0.0142803573801141,1,-0.738830579968253,0.446596989253215,0.316490812600141,0.676766720775519,0.0985516884517504,0.62439209317169,0.0757020703036835,0.781461582103049,0.0648237428361014,0.659903747551692,0.0738648452122753,0.839061783023147,0.10620705735602
1.02607592233491,0.0733016042613595,0.989255142826275,0.0634727469521419,0.238200932928255,0.055305156029308,0.00720466015187229,0.0166536893230482,-0.0414265203982302,0.0416078192282811,0.885909850172478,0.0222331704225715,1,-0.99999994834329,0.235795459241245,0.265078764223512,0.683517286172043,0.0740057929833107,0.76866624958959,0.0745413723853253,0.57823905930414,0.0879343422993905,0.682293192873216,0.08923899657748,0.775198881650221,0.0902587059812882
0.94451129795442,0.0814925733744192,1.15601405172534,0.076727020801453,0.337366483830159,0.0706998424159014,0.154958135094216,0.0756749306301266,-0.228643130416685,0.0643480719144142,0.896770637374392,0.0205146282314992,1,-0.99999999913086,-0.117374114072233,0.303078356925074,0.761103877955621,0.0808602530677166,0.688143789735348,0.0713937179888633,0.698478202386176,0.0700306846673648,0.705260236590862,0.0821230312763754,0.843545011650496,0.099897152586881
1.05901834822043,0.073697627802953,0.980220816497574,0.0664300577011111,0.24081682082214,0.0593745985268325,0.0869261036053499,0.0586531281130938,-0.129406883191617,0.0508823442590847,0.877540594098953,0.0242247979232446,1,-0.894414561823148,-0.196515710444377,0.262678447170748,0.825978071954421,0.0751863671882079,0.702001513101589,0.0734186525463541,0.521598578397285,0.07959414845841,0.703177216254286,0.0752160190310582,0.782211341371561,0.0917582450045134
0.996352684706436,0.0755310816301772,0.983760338996061,0.0715078969048452,0.275135374445136,0.0652446959243262,0.0833511825345883,0.0693023214165616,-0.0726127245195076,0.0496883686323174,0.909785181093032,0.0164520288096246,1,-0.479494504018393,-0.0930681251830767,0.288693098210415,0.639951781954769,0.0881541248401003,0.649431998683261,0.0726324213000053,0.687825891289819,0.070610174893453,0.792548706086043,0.0719725831027047,0.80365474209252,0.106300089475257
1.01770725167695,0.0815791706894379,1.04837766666438,0.0725056750548372,0.237524088051078,0.0688824393121687,0.0490782451216142,0.0568458683424513,-0.0812419713715278,0.0517504127288519,0.91599402889635,0.0166965643611594,1,-0.752457734825496,0.336207993725523,0.303471063187332,0.646814193080449,0.0797190792930706,0.604786697196504,0.0789023896411913,0.732184623239901,0.0740116675065797,0.71172846314072,0.0818844176539964,0.784194230344236,0.114392074143317
0.996693826742892,0.0682753578552884,0.936833034246763,0.0658675927515249,0.205342263640857,0.0471686774953863,0.102571577816001,0.0618215492930286,-0.114527594011539,0.0411947403194976,0.859280008865575,0.0293000327266502,1,-0.789146158017476,-0.00818914471128001,0.24692744162977,0.68228935684715,0.0766181614816694,0.607711090016011,0.0717306501424306,0.652222298687236,0.0676999377028794,0.642109703904003,0.0805380110071643,0.619845253471697,0.102102099248513
1.10314097774639,0.0802655108010073,0.979400790890722,0.0675929369743025,0.252788366561414,0.07338207034364,0.0939199252869748,0.0516406489726799,-0.154083952310746,0.0472268325122183,0.936433803480882,0.0124484979617312,1,-0.999999997027103,0.296916528008741,0.326088223434294,0.739556940410507,0.0858751787186705,0.685226626818008,0.0750526954912301,0.634908998189308,0.0772998339844771,0.7936177737945,0.0817183906357249,0.749209203292045,0.110204137194999
1.12454491170937,0.0814374366662819,0.996905431786711,0.0698449068157704,0.376545942041774,0.0783234099007907,0.0911838931268214,0.0468825929233195,-0.138024338388861,0.0587697350958397,0.875880112062402,0.0271363638561207,1,-0.744882245611077,-0.0451619352109622,0.256614473157699,0.806166529110935,0.0680742348866164,0.800248693957977,0.0721404233968885,0.674449191003779,0.0792695156371185,0.520311915698298,0.1026417100678,0.907331217532505,0.113324173217994
1.12180303225774,0.0798471026298065,0.975532724142827,0.0698774979869759,0.239401285588776,0.0631345266060103,0.0507546351144338,0.0507882735464744,-0.0800612609433489,0.0446780894562516,0.92675125437885,0.0123549075264443,1,-0.726308842890566,-0.0170407714554664,0.302623570475406,0.689271870963462,0.0831947031945793,0.869836244461167,0.0632108340634772,0.650120266601782,0.0758375391323172,0.735376165408833,0.0879276388741662,0.781238420390358,0.104300667888748
1.05054732704841,0.0802137404105609,0.900444192344468,0.0677990489381037,0.3335630792802,0.0749328635833554,0.0709451440009098,0.0497893268317805,-0.153833288635976,0.0563288502733194,0.887186609385526,0.0247492131141799,1,-0.999999999992368,-0.167282652015092,0.277061138925415,0.768254527902394,0.0733781640208442,0.651455409820271,0.0742793966651467,0.654697613645009,0.0762839352514324,0.675336007588642,0.0910782994403081,0.593663804493565,0.124967246095344
1.02150259847897,0.0666438247820695,0.963390363598658,0.0593354500317981,0.183361537022077,0.0504586957531187,0.0144923828662928,0.0237288193348328,-0.0515494480811847,0.0410574603927336,0.891223244261019,0.0196397551921007,1,-0.999999999999791,0.63493018580458,0.262317445692404,0.657916377552833,0.0753197268916509,0.620208671376244,0.0743013177026149,0.61716326700824,0.0820202435262213,0.635365214921004,0.082996383882065,0.924310371807118,0.0834240987870037
1.08067413931353,0.0731769500444917,0.962777461877673,0.0621173465447056,0.205351413121886,0.0543542774264881,0.102373320231739,0.0682012361099291,-0.0661161409115274,0.0481221382612993,0.898142596645315,0.0187701897425571,1,-0.456000432206677,0.000288131930251308,0.278867296974367,0.596877131116596,0.0807493899930694,0.652007906182902,0.0732602728092636,0.783711170555798,0.0706998632706756,0.708687438206282,0.0795852811708985,0.724524544463801,0.107849687361524
0.919325794812169,0.0735014218782208,1.13631392204276,0.0714689183514817,0.247074495782926,0.0586519010815242,0.0236088008980813,0.0275967980486435,-0.0763749473184486,0.0454007983948761,0.905837105201448,0.0156315982921266,1,-0.999999999996817,-0.187159228987034,0.272162573412458,0.793280241690514,0.0691342909246723,0.738209394329959,0.0699186793251587,0.711942151260498,0.0731574721725432,0.647226449212991,0.0916810199102163,0.652321859741735,0.10686922234471
0.969425907324268,0.0709808946855404,0.946556250647937,0.0639023408446032,0.228003622058107,0.0575342559636213,0.0835184783210078,0.0565434494688009,-0.137994621510677,0.0503598035445284,0.898024125321835,0.018363397224391,1,-0.999999999997474,0.212954726205265,0.277548775052583,0.649359601996767,0.0783707617622002,0.777162634271698,0.0655619639556824,0.632980308550144,0.0796200003033193,0.605477348926766,0.093650614226507,0.663067446193331,0.0925966531672669
1.09025206380976,0.082179771138712,0.928027052864528,0.0744275587185033,0.298205962434372,0.074725766189075,0.176551066195339,0.0845011046062194,-0.121731268269918,0.0601653262379724,0.911088074054278,0.0186093977465298,1,-0.530528614807429,0.0526541647555107,0.299503210073627,0.785420043370623,0.0747752848975368,0.73185656397081,0.0695163740102361,0.794275517902321,0.0774436938157761,0.68531170809078,0.100153667911212,0.833350572703169,0.0984359195353522
1.08359907466291,0.075256821132711,0.959024265550178,0.0652427259830684,0.2542112309022,0.0593209675255587,0.0846519992712839,0.0638928707338403,-0.140748556151683,0.0389683063294053,0.897138592447683,0.0191550253681178,1,-0.959462426225046,0.118058701687478,0.294091927837409,0.750481233501766,0.0805444244801461,0.648395162815467,0.0728975852448662,0.873916775620183,0.0696029695944721,0.628373364131884,0.0845339604378798,0.7083131365287,0.111673405986862
0.993193727550508,0.0678620670665265,1.02179231426378,0.0677246281108164,0.229864701178641,0.0619827604909821,0.0444399316570942,0.0608686922334105,-0.0620084741665606,0.0427595348354659,0.912683608463957,0.0156196710574494,1,-0.613519274722911,-0.176436660383711,0.275121585161577,0.784234160083269,0.0773852420742431,0.677646090201625,0.0737139405119762,0.674890332112433,0.0696192549564739,0.644221863718782,0.0943779747146764,0.697364130587747,0.0976826440946472
0.955358047968796,0.0750047611090005,0.89291961703235,0.0653667588049382,0.283225571345365,0.0661777018875623,0.121349954102394,0.068545805606995,-0.165954975084519,0.051667474039887,0.895570325526489,0.0210685465350736,1,-0.895167358134176,0.016066864682553,0.284054177349129,0.579253684885925,0.0839311036369201,0.733381535498766,0.0725956361880111,0.586539363253285,0.0793387241159306,0.737675755911162,0.0904442059020001,0.572721403951516,0.114271353667612
0.912111546749717,0.0736115572101597,0.946107835478039,0.0689486411570013,0.258237509567943,0.0689716554092128,0.100774881655872,0.060190737575946,-0.161319107540243,0.0514593193171988,0.914419676220534,0.015229061957158,1,-0.99999999984176,-0.508736312546302,0.293233627436849,0.746929659085846,0.0771758233833235,0.620391855916722,0.0740639456720607,0.67862171723274,0.0800418112934297,0.746913200682889,0.080329511218813,0.722822875802561,0.118259497422641
1.0330922766028,0.0799453080052558,1.07850100328811,0.0700652636312374,0.405574266147863,0.0855943830937949,0.0900846002587657,0.0532362803078046,-0.191143913427297,0.0631146882178386,0.892598999452585,0.024357712212267,1,-0.999999999988088,-0.00340785266051299,0.289271245455465,0.605601371379569,0.0846154609208504,0.698613706544115,0.0710183732112714,0.818457719139369,0.0747075587238354,0.72525666079498,0.0863802419835425,0.897885603347955,0.0988487341151759
1.01720957886467,0.069812572189929,0.986545142870209,0.0703041018845766,0.123416070582596,0.0415774632527726,0.0558697609893826,0.0484701795382603,-0.0830374995507029,0.0391712349792673,0.9106694033837,0.0141404036458121,1,-0.99999999752978,0.109285845369767,0.275547768810169,0.622250650752348,0.0818217032791832,0.627017609474254,0.0727761639979424,0.751103208474822,0.0686330338911719,0.602091662840178,0.0868980231489567,0.680382340461991,0.0964530076209107
1.03365117850354,0.0763763828045946,1.00897003658983,0.0652486531416212,0.260205633782731,0.0658055394032361,0.0179308693673077,0.0219080459070298,-0.0683060262751833,0.0417728660877639,0.899248081351221,0.0194178557595668,1,-0.999999999733202,-0.389586834498471,0.2746377071248,0.634045904638944,0.0837828698818741,0.783469319905763,0.066915369273786,0.58370337957319,0.0806552967415229,0.790902247828097,0.0783751713496782,0.805088175175391,0.101111287388068
1.11065853086825,0.0900665220821276,1.05785962831925,0.0701854574190493,0.370328499906708,0.0837140835626338,0.117920123864369,0.071119542606366,-0.0719118854652725,0.0524180745345939,0.885224261081202,0.0301480891340256,1,-0.344122559471562,0.331363675891933,0.299822046385832,0.636609040787264,0.0861373912834738,0.770113883507089,0.0790840890726318,0.690687719721935,0.0809817775697265,0.641707497616341,0.09330607260891,0.803212285343262,0.0930414757981996
0.973921298181532,0.0727901947802372,0.996016310865669,0.0729105967070563,0.301747885816801,0.0730546584917455,0.0769485812323581,0.062425179685409,-0.15237805518958,0.063682785172386,0.896572866407814,0.0205292411114982,1,-0.999999999997681,-0.0980203780157272,0.274236104563744,0.67602493970296,0.077684513339613,0.605745917128054,0.0729321851606128,0.645859508968175,0.0796795565800882,0.774238438444208,0.0881002263283279,0.759900830207842,0.100927380526042
1.00804269397602,0.0718057534231921,0.973146358112844,0.0690472290722433,0.216166428422205,0.0548511874575866,0.123496360098927,0.0624914653497384,-0.0699376036628361,0.0475549927166774,0.882573199881262,0.0237370568756855,1,-0.428045115221099,-0.502344993403496,0.279009184937598,0.707554183859363,0.081689904800926,0.703184779373742,0.0710709031516078,0.782677695193758,0.0640176389549769,0.799640358274021,0.0665089666387062,0.665122479703938,0.102206091920445
1.01403825214362,0.0764580461915037,0.955858408652085,0.0676003921170033,0.311469098176323,0.0661084566731179,0.0513278160269423,0.037019385818487,-0.126439821928303,0.0483513887592494,0.888069504376822,0.0217723596794411,1,-0.999999999999661,-0.0817634239412966,0.26685258178921,0.603065765789349,0.0832234052571109,0.717439279534191,0.0747622786201505,0.62752900841374,0.0738930854840626,0.768645381769491,0.0735515559566527,0.652324192083166,0.107178116337008
0.978361226588875,0.0710352406850881,0.852744780990098,0.0636641239424809,0.252534394629939,0.0612566517929346,0.0389828436250512,0.0335672404189062,-0.0992194980914769,0.0425330336019858,0.88945061060354,0.0210357768768995,1,-0.999999999274656,-0.0448918156619965,0.266689744126333,0.573392078929785,0.0762034008011473,0.64929704261775,0.0671396672732576,0.707618714518818,0.0694281002565171,0.674794443545963,0.0850820662138679,0.458275308344209,0.124240639279018
0.933163888365805,0.0681870659592703,0.968094880076423,0.0611773602217812,0.199350751575574,0.0554342949955044,0.0532177391817802,0.048083772998221,-0.102999973984584,0.0434479982229099,0.914908395036674,0.0158876210044055,1,-0.99999992166008,-0.380578049715062,0.301001174469905,0.731576421929868,0.0767402704106029,0.694502465835286,0.0714139245385425,0.798718518766985,0.0674247265330475,0.466446570491892,0.0999001368121024,0.751539679694682,0.103600145284215
1.05386475401973,0.0787080841312063,1.00406913196668,0.0703663928685739,0.27300495139534,0.0668528747831274,0.0530553914465178,0.054607386997817,-0.111465792852611,0.0547126273100939,0.887089585387992,0.0268119047167429,1,-0.926171869411977,0.444849898492362,0.288195900237056,0.661661934294835,0.087380781880693,0.660377278632863,0.0760448824643521,0.787270245546148,0.0708111162073179,0.726367885668616,0.0850809023852604,0.48099704995152,0.125790398186787
1.07141803202479,0.0763958481243463,1.06522898239302,0.0714942632114809,0.342664044883966,0.0675810750062889,0.078172097992126,0.0562655489817176,-0.0633604454607918,0.0493064584401888,0.865109553524004,0.0323324024417668,1,-0.387131107078564,0.150022235251031,0.254317981573679,0.769556360788468,0.0771403966443295,0.611975545970358,0.0792924736911783,0.782419636791704,0.0691823424569434,0.786181356393291,0.0777404890215649,0.791851606098833,0.09329227865035
1.05971016797698,0.0767341518587666,1.05689997851364,0.0694925292006588,0.353841611448869,0.0761174867463139,0.0876705769650497,0.0521667175103303,-0.176129208886875,0.0558933602469883,0.895132520927183,0.0206014473361379,1,-0.999999999889609,-0.332020642645804,0.266210321479745,0.770608280942186,0.0789795380675032,0.718335861664773,0.0683968732626201,0.770004516902119,0.0714564578333927,0.819029990499318,0.0777880427432731,0.509369436270741,0.116612054364231
0.924939119368938,0.0715513439883561,1.06479327517514,0.0707508116322352,0.206487098420116,0.0572456685256797,0.0646442061650632,0.0590981650048643,-0.0692441264874701,0.0451597898333422,0.912095397778229,0.0178936073024814,1,-0.599337810449069,0.0957249011002183,0.301005526058777,0.657765507795591,0.084197992913294,0.787117346501011,0.0712254429308428,0.780387266514148,0.0705100337607631,0.658842538389315,0.0929209244747681,0.671451931118436,0.121275104663037
0.882267413254475,0.0796972962955409,0.926683520822823,0.068274161178308,0.325516630630017,0.0806868279659441,0.0611794073357878,0.0474225744919256,-0.14112021307605,0.0575630344557358,0.927118661243261,0.0130513674827328,1,-0.999999999968438,-0.391888809622263,0.306942577936576,0.669818608522368,0.0810240610853726,0.665161458499063,0.0772111011546654,0.700650016304389,0.0789847989256785,0.682675561865133,0.0911346507987385,0.605450421104814,0.111487166426767
1.05547229446212,0.0710933008883286,0.886236384197316,0.0626022751062261,0.257507194375285,0.0587033827305135,0.0315026649326283,0.0286350794801705,-0.0505421239246402,0.0405256613838119,0.875297967053363,0.0240396404607799,1,-0.561157998723774,0.460607107105878,0.258447957309716,0.560937806449343,0.0777649106452763,0.681129077487624,0.0657454521227961,0.629799209605642,0.0779201869440481,0.668853538628088,0.0861380083511537,0.678287686380975,0.117715770192497
1.04040332519796,0.0852759096948052,0.965244615773726,0.0769131600065945,0.30997138345376,0.073545721753031,0.127366034679105,0.0822050043625794,-0.155939499167123,0.0612424850329996,0.901634001993971,0.0196135283624808,1,-0.784817214075444,-0.110686706398121,0.302643509524893,0.777061659229138,0.0829039821172143,0.712630859764557,0.0725197120974572,0.599237076337723,0.0833324761740936,0.764294140356959,0.0910884507077071,0.516464341833644,0.120539523307671
0.942901860236935,0.0708800644166139,1.0268151303476,0.0693758883751843,0.266276312227166,0.0691003151983339,0.0766489513196873,0.05158883259021,-0.142862871640891,0.0536965899136047,0.915356582571538,0.0160405041656362,1,-0.9999999999999,-0.500614811127284,0.287106716085711,0.751055796349639,0.0794407122517723,0.740367713813527,0.0717067979092913,0.670382108556081,0.0680992099191375,0.636931155533621,0.0810236195943229,0.71320806252524,0.105887876744793
0.972426154813435,0.0674622367417671,0.974283409826513,0.061941654024075,0.182115085876941,0.0547645769090039,0.0474712696246568,0.0475638936225377,-0.0929797523347921,0.0463046026841339,0.907486263728209,0.0163263945864266,1,-0.999999999991757,-0.49556459460392,0.272949097308376,0.774601236170364,0.0767285021579806,0.646481660857031,0.0705960444828786,0.689119875713048,0.0669500864624513,0.653014175479256,0.0928291688769431,0.635459182225171,0.119539792589269
0.929602169924844,0.0724424844841237,1.01393409703564,0.0654939483532561,0.261643233886152,0.0574405903764701,0.0371951822413853,0.050013917796395,-0.0782957931564925,0.0495228898676342,0.889656200278374,0.0206360936797217,1,-0.793670664617482,-0.194298779121528,0.245114254367779,0.539055168396957,0.0839127732938787,0.875934665894497,0.0640032845958386,0.593056512531255,0.0763805141661835,0.784656269168744,0.0861236359250898,0.608474174449082,0.104303424888107
0.99120756616141,0.0732202966516277,0.965450154404016,0.0665339244044763,0.242095074353212,0.0572875504216852,0.0689104159100972,0.0607327836903777,-0.0998940412163285,0.0525777285120267,0.885265617582696,0.022904818139493,1,-0.773400005128676,0.115364878158333,0.275070085282891,0.6446892949621,0.0864601045403809,0.746888566349267,0.0685160345028177,0.581982001746375,0.0781371292095937,0.727326988858191,0.0843178689775467,0.492126751120445,0.114755820180491
1.141982160203,0.0690782943150261,0.976248503845215,0.0731971107638475,0.156714625559598,0.0443756238267698,0.188301949364815,0.0891998225277318,-0.0551948840518597,0.0488466993403162,0.928344892937781,0.0114706878028162,1,-0.32130438503938,0.18718674438712,0.290433926673017,0.765364739688099,0.0893054111653573,0.778926608770453,0.068911193412277,0.648232916711789,0.0773161511703372,0.749945498272637,0.0839759048112366,0.74074689646099,0.0897506429264214
1.10471842932666,0.0770828954219305,1.1133665577008,0.0748493308274128,0.331529173650621,0.0741494765165391,0.158541727395137,0.0782871660711707,-0.150204051393809,0.0610693310011661,0.8996183884215,0.020033389551741,1,-0.655162420034063,0.0202974307313394,0.281524764364058,0.764271073725514,0.0813027404658371,0.713733685052189,0.0725963602427123,0.727398558501073,0.0779939213239517,0.856625192957269,0.079075615012378,0.810571216404803,0.113703572263238
1.08013842072681,0.0785155333909127,1.1208331949145,0.0705522164437614,0.357521636620331,0.0746544836778999,0.116085708145513,0.0718610335099087,-0.123371089907265,0.0507562104060003,0.886096419550977,0.0247979975874204,1,-0.605581862189236,-0.162259144615296,0.262610710381696,0.703609994523871,0.0751596318951562,0.809610436846219,0.0669653565565664,0.783146320040977,0.0716802406401007,0.758322594971937,0.0869446903403537,0.78824313372513,0.105345177950204
1.02383866443035,0.0828233108172825,1.03258730518693,0.0729399593775184,0.353387645574919,0.0765768384831353,0.0760463563918575,0.0625843074129506,-0.0816248679854171,0.0626042803691198,0.899539363376844,0.0210410452438777,1,-0.497917746422298,0.139918402106605,0.312854398272664,0.508030867538226,0.0969591503094815,0.733225757613573,0.0762075551385674,0.622757186387224,0.0745744425466331,0.769331394416462,0.0771303727473078,0.755500535438359,0.0952325222537247
1.01434540969485,0.0795921267328529,0.988282079073172,0.0651827498748485,0.295830538288951,0.0625956971865677,0.0273595823623188,0.0552178998800793,-0.0510662790919868,0.0465936087412227,0.892801610383189,0.021064399903557,1,-0.567620380822776,0.0911415311407677,0.278615200166464,0.733438923467318,0.0716533257605478,0.702383281709788,0.0713873323206355,0.732752122456595,0.0788444275082574,0.574574711113737,0.0869424386441064,0.795944717627581,0.0977448954081034
1.08063316344225,0.0723475791103428,0.944288767921459,0.0620164084649827,0.256880582608975,0.0587642344017896,0.0281231291089847,0.0276324137992605,-0.0849957986625676,0.0425460335436615,0.892640694301976,0.0228149488509342,1,-0.999999999998916,0.538104856237994,0.267483328033716,0.597688903081905,0.0821725445518669,0.610479694411215,0.0708913105311924,0.707346414066599,0.0669376281323437,0.679957689380757,0.0842875434944373,0.823756774510634,0.0968491935336154
0.945846396401743,0.0747209088236342,0.99398851236442,0.0676502386331376,0.297852293643522,0.0632584491941582,0.0553884390147587,0.0421564323341604,-0.128442880649328,0.0508067282688385,0.895705370874349,0.0206038596003737,1,-0.999999999624716,-0.264550613985754,0.282305745444275,0.764745303968032,0.0801212122491634,0.625094504331745,0.0749892604483149,0.734049979674543,0.0647541124383585,0.598984529485171,0.0869081123492835,0.853909703005199,0.102256087664784
0.905855377454658,0.0739211665045662,1.04703670583619,0.0690475298413416,0.28187761420787,0.0713148541250496,0.0935130303884824,0.0667485244243148,-0.125916752579125,0.0554772136648368,0.903407045700769,0.0202263771717696,1,-0.775563131642438,-0.410694742755586,0.293325115651677,0.820250682604444,0.0754495947066633,0.624120838674971,0.0732304902914351,0.757269555963681,0.0737732127571876,0.692184117263532,0.0865565266467075,0.474667297010571,0.120365742275229
0.987141373612705,0.0678232739206216,0.893463065696819,0.0626333234231459,0.242900231764284,0.0506348043413835,0.0725267727733281,0.0504022914671744,-0.132728180563725,0.0488411117644032,0.858626409533968,0.0321362853766092,1,-0.999999999999996,0.0527010530002486,0.244383535007087,0.468598326671603,0.0913725950563292,0.576207887310869,0.0742962841712966,0.7430546953355,0.0669799788301741,0.626755847523847,0.0823636476484811,0.777267401049662,0.0863332736196483
0.984994631992118,0.068246621153168,0.947281294738445,0.0658723284645662,0.199468448619387,0.056724564140644,0.0615476809944951,0.0462842631193423,-0.110800814274863,0.0449720851002772,0.907799771542135,0.0157825738773833,1,-0.999999999995104,-0.118551647536456,0.271051452309962,0.619189476392082,0.0811697421328098,0.675268933068186,0.0685598222694319,0.589029432232551,0.0736145889029205,0.745915251262319,0.0809507047915413,0.775521533595733,0.109906053077566
0.94709344672021,0.0760892834984067,1.04847108518838,0.0804144190922942,0.230666859724196,0.0660654158743728,0.159941202192531,0.0852990751077503,-0.132714146207468,0.0586883332615799,0.926696908667337,0.0132186356401969,1,-0.690946526367005,0.0416770283926578,0.28902243308302,0.746885241545746,0.0724600021319599,0.646989942500333,0.0677544614038518,0.651185733615196,0.0784215809370849,0.612817143759429,0.0930660166991223,0.804599492749499,0.107113778169447
0.974549782680495,0.0643287323439782,0.804087018759828,0.0604512158295344,0.164140150836035,0.0468928494433093,0.0908853385667441,0.0552607104332853,-0.122138991109325,0.0406279635991376,0.91334189768153,0.0163349293817069,1,-0.999999998929958,0.29433008934424,0.275523959972914,0.625779664955276,0.0832838338820229,0.739287020437643,0.0720417795459965,0.733308757374186,0.0699354387827478,0.630989822922777,0.0813057905537904,0.465902259190391,0.108324240592615
0.900069280072886,0.0609032515038008,0.932864398958054,0.0602312874752517,0.12905385266226,0.0372903003195543,0.0522020245225971,0.0422518769592163,-0.0820784525396992,0.0345275534492895,0.888999132042386,0.0210270104426717,1,-0.99999999925045,-0.100930213062507,0.270222681294255,0.638413107749115,0.082408147101912,0.659184352354345,0.0737921530081929,0.601975156935425,0.0717041624417276,0.481620652473115,0.0852756642277726,0.671884863622675,0.0834186887958167
0.967661269045252,0.0802978013736424,1.14802336919109,0.0741428560549005,0.37218873713433,0.0785554794269399,0.0698694945263441,0.0532334129078689,-0.113919498373979,0.0589666783396358,0.878201294660181,0.0260670314197412,1,-0.70643571878529,-0.428554105201617,0.259916470883445,0.768065964683531,0.0748722249190797,0.685264604872794,0.0648806579052996,0.738430529815131,0.0752141961764427,0.740544413471157,0.0912945713975864,0.801240654049539,0.116461980204268
1.15389106478841,0.0779526330405464,1.02768169261877,0.0699180627346383,0.314266331344013,0.0707145200238261,0.0608074226340332,0.0496245768130594,-0.138237931217838,0.0587158613758883,0.889183225060179,0.0246454087763084,1,-0.999999999939961,0.4887853027302,0.268090864884391,0.735247355670597,0.0782385934651557,0.752937985561208,0.0690139123166531,0.675250196328068,0.0807311123976657,0.703856786468595,0.092583573308471,0.712423406342945,0.0934490521608547
0.963080896583188,0.076248767808077,0.993284485770866,0.0720626308007515,0.299059491708034,0.0662461246784925,0.0321065410272849,0.0364170607490214,-0.0979886005541879,0.0568294001049751,0.890151843986442,0.0225668691918419,1,-0.999999999919037,-0.225050962095132,0.266504824834236,0.761246121161038,0.0803344589708891,0.787806840797317,0.0625504678804182,0.748989253834563,0.0714328679724291,0.61344683992446,0.0993055439343394,0.598677111861704,0.123973966810963
0.955851981525899,0.0716223783032039,0.908987979170474,0.0665165366498697,0.202049604061899,0.0517184212610716,0.10752336338384,0.0494052942932752,-0.147394209512393,0.0388921799246593,0.884718525028919,0.0212816404765674,1,-0.999999999969499,-0.325992574375299,0.260323883785728,0.772639528894829,0.0688595559427305,0.673343638888155,0.0660132642366965,0.663905069149174,0.069530587087586,0.416219836907364,0.100677549035941,0.769743156538057,0.0986424070404573
0.994494499805259,0.0708286029965599,0.992087086806318,0.065910391163285,0.251019547124362,0.0590538040623761,0.0930812828470252,0.0546176014809939,-0.138436300403285,0.0444087396200001,0.87141924097302,0.0267901404240122,1,-0.905659680701651,-0.184017452641405,0.275288991203111,0.728206628568114,0.085623173952743,0.7007231125692,0.0686392607335386,0.687766604928317,0.0674810434219829,0.655039746252408,0.087002865332443,0.767590137213558,0.103676678299965
1.02738420353407,0.0733744718523587,1.08169452732684,0.0675811298574483,0.219059887290322,0.058299704694721,0.056070394770948,0.0638396516595647,-0.110827674046544,0.0496432811282625,0.902648727284216,0.0187990377608237,1,-0.999999958304179,0.427843781595851,0.270745449661209,0.60046202260656,0.0816628284643476,0.750978270195018,0.0643580144021476,0.696957967478311,0.0735994113328816,0.690603435333407,0.0863822122926852,0.798406387921752,0.111886234964426
0.94791693706411,0.0716149496332562,1.07933428698072,0.0703732943526155,0.185775577418119,0.0507533987663121,0.0679460150579501,0.0496950394303055,-0.112350835246518,0.0426008485682387,0.922390746848289,0.014162027653516,1,-0.999999999997597,-0.214377936012844,0.303759965909111,0.701910389980906,0.0869212452995574,0.788519237338276,0.0698172676617693,0.75691426865443,0.0672428383900721,0.780952109029784,0.0785235223910486,0.754833529178464,0.112017302856563
0.976200888187045,0.0724159536098292,1.02499674373723,0.0659994022398125,0.183263708823958,0.0528270256866917,0.00357977609969077,0.0377687744140637,-0.0256129176847917,0.0425761675676764,0.905765539954291,0.0172873850191206,1,-0.999983619491905,-0.276515999304712,0.274936305945505,0.688296095130415,0.0759306281621975,0.626586216677564,0.0761942951515794,0.834777640918823,0.0671085132097028,0.567548922171357,0.0901984976676114,0.751650992443208,0.103838646671975
1.09286175397099,0.0786861169297898,1.06472049165251,0.0732127804786014,0.264401102445251,0.0679284532872873,0.107477786758968,0.0730393338124935,-0.0619691499659233,0.0499940475128007,0.919999337073822,0.0168629665579827,1,-0.36760765866496,0.529001431354585,0.298086591371947,0.735310959388168,0.0771902839824074,0.665566595276478,0.079879113321021,0.700608192191464,0.0759825709266421,0.80776156211098,0.0812665442676031,0.808540858973737,0.108490678360662
0.992062857832531,0.0724089389215106,0.941552302328272,0.062865211955307,0.279542781167572,0.0543987516311263,0.0391430470728227,0.0630891378512618,0.0175605107957725,0.0433868172701654,0.84985552037371,0.0285177656283943,1,0.167874869678724,-0.167256480025461,0.240570369266688,0.614251659672144,0.0858644259671509,0.616703610478681,0.0705722441406366,0.584236753882255,0.0766662873581474,0.780574099149963,0.0806230424336867,0.671197403812539,0.104954304569099
1.04350347105017,0.0725953516939214,1.04788963500974,0.0741811323247232,0.162512516571433,0.0480931655150656,0.0988773143514422,0.0544519632447069,-0.126762775223874,0.0382154876813148,0.901942073802899,0.0172285473393691,1,-0.999999999856274,0.106446927148002,0.27903827501984,0.619827485156793,0.0948254213022306,0.680402203496592,0.0689194769510092,0.742473940984542,0.0696669753840385,0.834412938488115,0.0838170185599134,0.589173860426942,0.108444358109082
