"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0308790881759,0.102893234310131,1.01698914750691,0.0817990479783974,0.907473416042452,0.13866284061439,0.000221861865178076,0.0610525749658822,-0.0121461117905091,0.0696000807357239,-0.156739921850241,0.109202019893497,1,-0.856010296006941,0.26001253495056,0.185876804790842,0.675220861964424,0.0834126622491309,0.705222599400409,0.0885833993816071,0.620588467151383,0.0972799720944818,0.684723149804027,0.0971520431423903,0.671606085282811,0.119991338628206
0.953178025333504,0.0926072383270689,0.98183549417242,0.0682911631690056,0.978073480818036,0.146179849450191,0.00811494663966791,0.0157163089042994,0.0890899207546728,0.0865265928978963,-0.228372104580128,0.0975848936743015,1,0.999999992034867,-0.122461360518264,0.199776136948338,0.741488181702286,0.0749335497941999,0.70030436758503,0.0703125784483254,0.643073441081051,0.0803919679720381,0.620286733091229,0.0978587810014028,0.770238971754561,0.147265248610459
0.94398183465507,0.0997006852291077,1.09675565936126,0.0870692114263555,1.07054959017415,0.159528985220947,0.0956188241200206,0.0874158710617131,0.00145868435213777,0.0980139949780783,-0.161157963993133,0.105525571846635,1,0.00455917465889377,-0.0714768820011489,0.180241783008116,0.809816590226273,0.0720844669084975,0.795232381644277,0.0772531915713493,0.816381980660771,0.0949938048759588,0.770365192116808,0.109346524517082,0.623010258654193,0.135181493728944
1.0094372609168,0.0939437901514829,0.913879964360649,0.0679210991479584,0.912283969997646,0.135353267653002,7.91813298685363e-05,0.0200416798547475,0.0084390913545481,0.0845426157616262,-0.000657072399356465,0.117959546080674,1,0.992931458745923,0.19288516600156,0.190368213956857,0.660984382209867,0.072180641242226,0.580232277328428,0.0788185938947459,0.777637398837391,0.0880485891166662,0.530680070892104,0.114387089461005,0.671508146089935,0.0943827268022632
0.95465219163544,0.109214269129904,1.10557183172451,0.0829704792905949,1.23472978722103,0.171288329460902,0.120557599337636,0.0756780753684682,0.0634736208490511,0.0851973467522789,-0.0219481956958509,0.133439502431644,1,0.164516709644399,-0.24541787164161,0.214800272972611,0.863665497185007,0.0683528436727242,0.707782831275963,0.0857620034698061,0.812163779054262,0.0863838131955244,0.538120857711175,0.114560773094584,0.946633944832536,0.110770831075728
1.01358895411217,0.0910838057357381,0.927624100243612,0.074459728681637,0.808545116748524,0.118576255474707,0.0462394012168538,0.0811464674973742,0.182784325163538,0.089178067366516,-0.14749961273716,0.102502303419518,1,0.945324077742962,0.168953323835057,0.173875391893888,0.504776842431196,0.0882274075238408,0.715474881542715,0.0706900387503525,0.807427789889904,0.079431104414135,0.714971212015854,0.105637811896641,0.653141875911665,0.121168545553412
1.15079622942601,0.0986224008966242,0.982147931578323,0.0743422083104539,1.05984434868996,0.160257396511168,0.0985134921556225,0.0902063972685437,0.172971820433328,0.102302803497539,0.0274566661212565,0.135927024246719,1,0.535311353786929,0.365584774279269,0.180726678544815,0.694998386948134,0.0701698589278307,0.678771543622005,0.0810359359104958,0.779011466906408,0.0924098955134923,0.858800706261882,0.0983804875186604,0.726312745094156,0.117835005433905
0.961546318977534,0.102321136312615,0.988489533526093,0.0761570108795763,0.985590047354184,0.15682861363599,0.120567129273493,0.0989106344349553,0.278087717545809,0.100448069732432,-0.0463741090557335,0.125422919840921,1,0.806713254799196,-0.145099710072532,0.207043570172635,0.604127163033854,0.0833428055417024,0.702570196801895,0.0794736768038737,0.65325467211506,0.0958096636083371,0.901422926905519,0.101050106386609,0.718185595804525,0.125192797583181
0.86245438698509,0.090833078517902,1.05246940037947,0.0724630002845969,0.833928186651426,0.117156214088144,0.0643111611268933,0.078696370184608,0.10453141782788,0.0731198122693335,0.0336449102806914,0.113662679463751,1,0.451376909927995,-0.391496669629763,0.198268303594118,0.778798487095762,0.0698509810401607,0.647039073476586,0.0719750049647312,0.775474669410219,0.0809547869183155,0.639266878474363,0.102408560535401,0.924234530665794,0.101940010380074
1.03649231145084,0.099389621173078,1.01523912131042,0.0795314134826057,0.951598279164465,0.156039088851538,0.0630808191910133,0.0707508985485452,0.109514162472579,0.0773772830388133,0.0142141286257964,0.143529474252845,1,0.446986904701711,0.117492918799998,0.186223884671948,0.741484286548265,0.0727108965996648,0.555930916838045,0.0814265192533227,0.643955700111694,0.0905669624763047,0.772263221899709,0.0957377481111956,0.615380365374303,0.140077309223742
1.04748683967148,0.104182793671804,1.00507660501304,0.0769092293782459,1.02370776845861,0.155095710592681,0.0648883254759737,0.0686408987259444,0.135478117712694,0.095299408583952,-0.154936117849101,0.107265990194224,1,0.525651455385018,0.0899443843487992,0.196003914175209,0.72021527684774,0.0844532836433794,0.648550394445217,0.0849286399334506,0.834343580426152,0.0766388247034474,0.770068392480982,0.093197767326713,0.767516309195104,0.123035883318794
0.836766042302909,0.0956651913654481,0.830482782624416,0.0654933818415486,0.996133688105766,0.159883260589263,0.0972588646839063,0.0698490309597484,0.236036188960431,0.0883792115118817,-0.0218470200095677,0.118403487729954,1,0.75832466551378,-0.169533471377395,0.19586275683718,0.640739423493259,0.0757926871260171,0.761102175607073,0.0767787206153369,0.724295850557314,0.0904724452435543,0.589818962643774,0.101230865121123,0.689795047707907,0.122703184508954
0.859957915162497,0.0893136735369188,0.974558579897724,0.07068618644443,0.833057220016485,0.123138560329497,0.0650986937436757,0.0714800796752296,0.129917194629631,0.0870214576601243,0.161820360298217,0.153634789965899,1,0.557882939557685,-0.229042724707974,0.174921290221189,0.688754049452209,0.0671831795018855,0.718500042491108,0.0711648073255541,0.588616015360016,0.0870344886132255,0.804595857784905,0.104686284432348,0.299207275020337,0.168876977836664
1.08681477790384,0.111629768780744,1.19727421344197,0.086134096909377,1.24002805153993,0.207865136210046,0.00600616163996366,0.0661163849478745,0.0862923713004761,0.0939319277013098,-0.0838801516915411,0.132984370294485,1,0.999903619965378,-0.212726141229735,0.212700516270545,0.834595859789337,0.0775197570992719,0.875147119988093,0.0785664960178751,0.744684516202341,0.0997991099934491,0.720109394844284,0.0981272814029363,0.82742288529638,0.112823694939304
0.977171434342871,0.10099046099719,1.02029035228023,0.0815680381307994,0.988369623340624,0.150212127387829,0.254941584566711,0.12541962588286,0.320448550378888,0.115770629526811,-0.0339434001801455,0.153538624735019,1,0.63837853572522,-0.0828545015438471,0.183467014216176,0.68746709297891,0.0759218484140021,0.703838711404637,0.0806785099135711,0.864949009371842,0.0795680731154361,0.822393464300819,0.104582178989089,0.601790066991159,0.133400574117847
0.996151692474258,0.0985119492207957,1.0152669057861,0.0711727215969922,1.11944417889018,0.164770214143062,0.103808446375197,0.0797048978136402,0.0659403998734916,0.0880193041225608,0.311600424027648,0.156372251464428,1,0.193434533131662,-0.315329286527718,0.161661619952055,0.730112931657198,0.0737337483936664,0.672146358122293,0.0782458598550938,0.743837507129825,0.0803055980579905,0.530387574076011,0.109535670039287,0.638610040800177,0.116913088234427
0.914967263272269,0.0930031822282527,0.912559065353242,0.0697326509181536,0.873597678221626,0.132696002407451,0.013401422963154,0.0520549798766377,0.106401136224175,0.0729261291448934,0.198431932543601,0.155375567496704,1,0.983365738662555,-0.0556760963671633,0.193359379025858,0.701399294085627,0.0722897925758399,0.582034571878932,0.0755426434057146,0.586136352186422,0.09916882984237,0.727826621175171,0.0990614756349302,0.510791108610108,0.132951094527011
0.997813002180191,0.100173263623037,1.06185660200824,0.0803119158753708,0.877942356772416,0.136704612266984,0.0772316690789649,0.0846160820830842,0.231050503071442,0.0882171138537737,-0.0277516158698525,0.13105102741223,1,0.88731169771664,-0.128211731786896,0.218961537395252,0.588022048055387,0.0845631901375251,0.748274928594063,0.075112731919872,0.641025478837665,0.0871118701931755,0.700163092763875,0.101306662704331,0.529929865299829,0.128369102692401
0.942677771560322,0.100053873405511,1.10267223840285,0.0809286564394703,1.02389550137308,0.167385102628955,0.0867999942093685,0.0720650052249158,0.159372986231061,0.0947592801244309,0.146552630562425,0.144189639579202,1,0.534597649232326,-0.219475277980736,0.21465044995413,0.728233342155583,0.075977473448779,0.790757500943064,0.0772892391407206,0.699162450623516,0.100855614747642,0.75465595959788,0.102812900175678,0.630123502527503,0.114924682367464
1.08047955863855,0.0968158642260919,1.0803959479007,0.0769007434935672,0.901938314509704,0.143813338096988,0.0262139128716695,0.0633625163566862,0.128255318704693,0.0867801301154641,0.00469046190577631,0.129276098107663,1,0.834105606377232,0.0740644430273166,0.175111537195854,0.630044932852142,0.0787953414098377,0.738083077397147,0.0789224252282035,0.659554782331383,0.0932434242863408,0.713507842891236,0.10094252131088,0.726673749460202,0.112364665897993
1.2725872405335,0.112686871321554,1.04322559551089,0.0867713275259427,1.11408631949874,0.182812970527168,0.0952309169140671,0.090181829522189,0.240810918859861,0.100180512773513,-0.122842722833398,0.110606631995673,1,0.739312026923101,0.052157710889398,0.177445085678087,0.707084555012992,0.0841087059131133,0.809588113204252,0.074877056571589,0.705460273841875,0.0850484886641278,0.75546158637439,0.101124486086796,0.770402129360066,0.116205452519846
0.875752726137236,0.0887912662259262,0.936109743512425,0.0732445699663443,0.784152424915178,0.12015887986116,0.0207351648855631,0.0244392343330918,0.127512861054186,0.0761055174625747,-0.0864682419499645,0.0995415232388332,1,0.999999997176845,-0.374305503366184,0.186990653012633,0.605707554753493,0.0744262915811858,0.816613068716992,0.064624324228501,0.653313838225507,0.09120213576703,0.664064597908751,0.105866007688121,0.675632597546423,0.133774695128905
0.948876973314357,0.102211486087455,0.946749393834839,0.0732079118581887,1.19899347789346,0.185069704437725,0.0424930258748403,0.0383934626581732,0.225718543125816,0.108715580924155,-0.233468882178038,0.0940854289288614,1,0.999999998340975,-0.261196751485269,0.183007905654118,0.696334783827333,0.0762940087101612,0.695651103394937,0.0714076531437302,0.752175754464235,0.100036213236619,0.685473777690921,0.115692705158884,0.811496940519814,0.125236055707246
1.17029442511127,0.111618633748089,1.08800717627718,0.0884953569249066,1.17871641201589,0.187633090940997,0.28421350420337,0.110672024336945,0.26893444767881,0.114424099391589,-0.0496300414747093,0.141514712091518,1,0.464643016796849,-0.13095983241805,0.201117750326335,0.91649840302505,0.0767066840160036,0.759341641718804,0.081791927635654,0.742614860263115,0.095903727075949,0.870798619227269,0.0978694940176794,0.570536620437129,0.129364252287315
1.0765522135931,0.101943390945627,1.06851242743351,0.0835945805276042,0.939737046316188,0.156319381803377,0.0982288878191307,0.0756060480121189,0.153324357113501,0.0891032269298412,0.210731551301238,0.155503588634023,1,0.504647777548951,0.135405186965891,0.215155865965363,0.816278931574988,0.0764680785151469,0.607254118469095,0.0833917610445776,0.655034063905971,0.0874207527017285,0.595928230608644,0.104302379546838,0.764759775841337,0.116645050825571
1.01448155807941,0.0944371910978189,1.0511574795236,0.0690550943701881,0.895249475007826,0.138538933332111,0.0796919587870204,0.079865732493096,0.131479919714107,0.0809203143350084,0.147730653191022,0.137937656258933,1,0.492243672068868,0.00349400760970253,0.193690265300195,0.620695426922031,0.074216255989895,0.648554593454542,0.0705555948333754,0.768674379968357,0.0919976346925582,0.583663924100401,0.109608038833396,0.724768827318058,0.0985070959214193
0.938944972715154,0.0976728502695418,1.06795964328696,0.0788133260146506,0.968851041206412,0.138495619380003,0.0149727659932827,0.0195546408199195,0.120442434030947,0.0793272728128614,-0.0523646158142938,0.132949852698383,1,0.999999999757595,0.0279985755751125,0.194685801480186,0.653861467984984,0.0842716044716788,0.731095236305427,0.0835844440972372,0.659116323260825,0.0916361118028432,0.599529149322074,0.0947424445230673,0.714341034356543,0.102839760803844
1.06865791147926,0.0949922775819015,0.885297810164269,0.0753961757844029,0.764775785776481,0.111259322137645,0.0520562827896505,0.0638942393932629,0.103409773073626,0.0749672637271202,-0.205536337876696,0.0970886432647729,1,0.518272235963549,0.163308453985068,0.20156817113026,0.619686801554967,0.0784215929449497,0.78449012558623,0.0757929810386965,0.589233025637766,0.0869343707348066,0.73694683847386,0.0971551257123967,0.695748622543907,0.105662401388738
1.14448621093534,0.102385080953846,1.07351868058042,0.0655615416769254,1.05943995670019,0.154480740783902,0.00755311065257561,0.0141894936436477,0.0894542740451172,0.0843599923856361,0.258751523309235,0.157467102489572,1,0.999999995140161,0.0540679485426195,0.201519306701639,0.796652309792571,0.0752760740926443,0.613866351170131,0.0718574848212332,0.725462135347862,0.0779750028172175,0.72519362692063,0.090772598079791,0.875385555763694,0.101881431678226
1.02637295042046,0.0991856540743913,1.05962993795043,0.0846158204171071,0.94282632108241,0.143942259468488,0.2605120230496,0.11235559416744,0.280851867665601,0.0966258761336427,-0.0202125057226724,0.128656397897563,1,0.566692651956357,0.191820345304593,0.210039177629097,0.652138916413299,0.0885589711490267,0.718344925289508,0.0804516342675402,0.732213298817764,0.0819590053382684,0.712220299732173,0.0930704568961344,0.552051410800113,0.11055317312256
1.08438410417602,0.0990231447273745,1.07762980113945,0.0831248216122996,0.911512559472853,0.137767790213901,0.0962153426203415,0.0990891313656844,0.276469813147833,0.102002780095475,-0.024122433098211,0.115917762987403,1,0.93356427727168,0.0599387802717443,0.179384629558574,0.691030545675897,0.0756665546893208,0.614925873886384,0.0791515127569469,0.777393705436672,0.0797922707984793,0.622205802663717,0.0975388917294099,0.691107923634547,0.128177314341633
0.989917951144956,0.0990977171033107,0.959786674125402,0.0664811838968774,0.974244617753597,0.152579438056364,0.0616450223728684,0.0501736810682501,0.167801199690032,0.0739361006712362,0.201904168396885,0.139008999357439,1,0.684718475790008,-0.00933354995359556,0.190999928638821,0.651876283242103,0.0728540653093852,0.575731489404683,0.0800868809451845,0.635100562325061,0.0827705598203637,0.58038089009911,0.0981865954308621,0.572155272652077,0.114403787947122
1.01943240505535,0.1010186381511,1.10030337369052,0.0824510090861336,0.951454891884504,0.144224099114512,0.183947462827185,0.101428159976296,0.170906251237238,0.0995605054158964,0.0154211285054813,0.124377565614885,1,0.408523407306487,-0.0210556254543939,0.217267828369092,0.645640175218229,0.0810901165701639,0.6987820508326,0.076165444166483,0.642256800719364,0.0883248511785471,0.81859880885129,0.0930255869009464,0.756432248936744,0.116914115209399
1.01792247964419,0.103336837084063,1.07028463838687,0.08044032437124,1.06240752457467,0.168184435224805,0.130985319029016,0.0948524566621773,0.313759343822394,0.103164172854522,0.195587601755503,0.151380247712731,1,0.841084806713107,-0.0891667801730021,0.205152621615667,0.613574098372598,0.0849735942131726,0.692155792866797,0.0747524600390916,0.647444822676755,0.0867886755110269,0.878775629291707,0.0924273997881889,0.780989973672484,0.11134643074874
0.854375944961549,0.0998100620075728,0.925285857789752,0.0662805265267918,1.11408626065479,0.161145873670862,0.0346563116347864,0.0636330430427841,0.0648229537964684,0.0838564054810036,-0.0238924634156688,0.119081367671231,1,0.329896902173015,-0.214580563437976,0.171443750035894,0.823700241961577,0.0671566213622541,0.734751665604141,0.0761420678010891,0.696652189264761,0.0891545550741692,0.552896584374767,0.108504938860573,0.651058746796627,0.122555202057705
0.983729919493067,0.0896433979436565,0.869653721862954,0.0715173065226891,0.833300668773199,0.126111565624632,0.0420022349448098,0.0336711091335151,0.187084180164313,0.0773293231692943,0.0848839235327453,0.116921750852461,1,0.999999999975342,0.0774994303905777,0.161432480274708,0.710185742129502,0.0771735594387602,0.591557271544622,0.0764255883224899,0.811477399950134,0.0794416149485603,0.554828383161991,0.0965735464818949,0.602503130324201,0.109220408877483
1.09860751809442,0.103379580009438,0.958243986270218,0.0782187931992696,0.915612876962816,0.143248082019525,0.0361249591950474,0.0687614211949418,0.181868685746589,0.09514614510798,0.140196262055045,0.151277341653136,1,0.999996085374351,0.223421527237201,0.216571944865794,0.590570284266096,0.087973797221108,0.694143783570946,0.075962745583695,0.636190579227601,0.100995595714533,0.597615431166127,0.110784291824106,0.702384401932319,0.113551779624351
0.834856345399369,0.100423463718279,1.0128058437375,0.0721763553678206,1.06374710876309,0.157449796534457,0.0934848591079058,0.0667169946689343,0.14342352643006,0.0918912365181926,-0.0512526069558241,0.122348137438782,1,0.454810582490883,-0.32731936152194,0.211213589180996,0.685754720394455,0.0756560981051753,0.697915573564188,0.0842561241726133,0.558937405549582,0.091461491883206,0.7150459173761,0.0932656648147192,0.765830336310271,0.104619760478868
1.01237375994316,0.10296266938271,1.05434421297938,0.073856535455417,1.1471323396432,0.168576477979128,0.0423858431627391,0.0351258332556531,0.220504355935957,0.0928593535635198,0.141534848776819,0.120908289173614,1,0.999999995390048,0.172983674967417,0.187426762261771,0.624927960073468,0.0792011570441605,0.625698912488513,0.0760466637519766,0.862339273685761,0.0839655936820754,0.55853094665861,0.0961960842822489,0.750043617708718,0.112480734516284
0.908579730273548,0.0954456739315138,0.966183760844788,0.0794539334336563,0.995501628330332,0.165248382620389,0.08961915903978,0.0810016342381851,0.0795024663363144,0.0863134927254294,-0.0465208776687974,0.128040109041319,1,0.266170047491819,0.0325351409739427,0.183123454211471,0.691912914800007,0.0829942964613073,0.665910954284253,0.0806494785157277,0.775011200917613,0.0956173774117435,0.575373783191427,0.112956289405463,0.801658605312075,0.103160448495462
1.10713424716329,0.103860874335301,1.00300197237973,0.0823019731083781,1.20742594921123,0.16973680883352,0.0592592292103824,0.0847294968085946,0.117825580957664,0.0900611439147879,-0.127727877848338,0.0985747318085446,1,0.440485217306405,-0.180796434467607,0.185026751851506,0.838438660594628,0.0712258115058995,0.712559569763771,0.0834633076242828,0.800738574260875,0.0793685995073948,0.745560237518135,0.0998533570698083,0.703459373497108,0.107328469002337
1.04726914396877,0.0924082121537109,0.892274388004722,0.070768031906431,0.954496909342311,0.131007320387434,0.0455605286526596,0.0384577454971799,0.208536286314949,0.0860894226589694,0.11458458132817,0.108117777405327,1,0.999999987617844,0.223403602230771,0.187050275767547,0.528946740075083,0.0829030539962286,0.667451258155907,0.0674857001414246,0.767726854576874,0.0783208781934275,0.615793941684864,0.0965518960870834,0.605732619181623,0.121146459702503
1.06270729192276,0.106310346935883,0.983059412930955,0.0852422675174091,1.02576474064519,0.159822029003476,0.13129221954523,0.107659539219981,-0.0260949303941441,0.0936523189694151,-0.0818907334906306,0.100996184242658,1,-0.071107066817798,0.150061148118308,0.216294668650749,0.670999358974023,0.0876924856666819,0.659774570299026,0.085349041492247,0.642082561580282,0.0858345356860902,0.812561458531742,0.082849957420754,0.772464229718516,0.0994626702928096
0.942719023334623,0.0996649479603606,0.995760124576077,0.0851616731827518,0.985310067242729,0.151070025729706,0.113084615875438,0.0776315358807582,0.175894928513408,0.0922455102507701,-0.169240521109283,0.106077349132624,1,0.526944764857702,0.131967415476115,0.179524217287104,0.727177750632755,0.0759363297767272,0.842608890298653,0.0728506924106523,0.650066957349531,0.0922959709561661,0.737789526741997,0.115932178157504,0.535612414847586,0.151994238857382
0.893247689251319,0.0938880051386769,0.788915512756445,0.0674462263624511,0.883291377337363,0.127598767076079,0.0291574667867472,0.0690262377172522,0.116732837503901,0.0700364843047119,0.065564823293249,0.130417731461715,1,0.727388033573539,0.0731867713215074,0.187019019879559,0.587208172851272,0.0830923098852218,0.675507679203645,0.0826673592564101,0.591797741400369,0.0824885456550722,0.797181261997323,0.0807728723528103,0.769688164106344,0.104515539057833
0.96215986767557,0.0993902612948585,0.915711950267487,0.078522936787644,0.96648915241788,0.143367324209068,0.0670950702928219,0.0626625644537471,0.0644675133977989,0.093143262323098,0.00961461313614665,0.111966675187245,1,0.253161185710185,-0.161648507533884,0.193804914303184,0.621447414040131,0.0837793951903685,0.651291651466834,0.0777248963724553,0.751048110642371,0.0827601745349794,0.659234829686299,0.0968203764746396,0.832066509266859,0.104761997172047
1.01505860470162,0.0962974239985665,0.908457935195598,0.0729939770760387,1.02264104477321,0.157257477694845,0.0522761538421077,0.0565169704055333,0.140248645093895,0.0806738883169407,0.058074507066312,0.138570871012022,1,0.606576039091835,-0.0834269567470748,0.176218289102116,0.711690122937927,0.0754988857809623,0.70392344551193,0.0826694252479055,0.698038031677399,0.0831959146922094,0.682165921783526,0.0933434595543041,0.62905764507752,0.119025742531568
0.878973672330847,0.106286571463843,1.04302298384022,0.0828818802645861,1.19993387373455,0.188025954712719,0.186794833713877,0.10915990507498,0.473435775817494,0.12833377991703,-0.148751098182031,0.105974643578203,1,0.99999996745809,-0.138745810744275,0.200592050581856,0.640623824515155,0.0844831849050032,0.664772799617165,0.0804757569898781,0.827857493542277,0.0822465524661214,0.536600400434617,0.112171965981236,0.770011714977673,0.113523921357012
1.06015639702567,0.0970189367612299,1.0587958584943,0.0714557826274862,1.08863304655769,0.169624645555807,0.0529250836587809,0.0420574714540111,0.240033320656909,0.100699586255524,-0.0992036895169871,0.0978954648330658,1,0.999999999677201,-0.0492144000051413,0.179101221121964,0.637120426207348,0.0747748293013153,0.759874744618275,0.0765404470201129,0.752663992730788,0.0901210282626168,0.808757337206323,0.0978714522294868,0.761108855658566,0.101097737501946
0.901307788482645,0.107984947318146,1.05103505503501,0.0882721014876845,1.18488675665697,0.196432010257465,0.0810157181789177,0.0818643785792486,-0.106032587621234,0.124045637249966,-0.143001106490074,0.125811374963761,1,-0.342228594933472,-0.138513189201012,0.22664526543991,0.744280080433029,0.0789455437657589,0.748499020101236,0.0831421887912202,0.691599385445025,0.0918105263204057,0.822882794735516,0.106481446749018,0.631788478822587,0.137456914169329
0.84683150514802,0.0957037835946648,1.03070110282429,0.0749953556409589,1.02095278103698,0.147691528240783,0.0848431043051658,0.0738824787195615,0.128901110147896,0.0869122504932864,0.0060729172377057,0.139450950477852,1,0.437971201023428,-0.277448676877539,0.193285098181201,0.695818715186826,0.0738962326269709,0.732379821431379,0.0820556014025625,0.68815253009618,0.0887100962432514,0.565955695135808,0.0999540045497081,0.842671601895611,0.101614067240046
0.991752626501586,0.0968542697192611,1.05309200692828,0.0869237795594776,0.974271419859318,0.151546529350811,0.111295136819696,0.0830421503535042,0.258907112869772,0.0942451295855115,-0.0258513858181808,0.124136873627309,1,0.786259501332404,-0.0371005320411946,0.204742861545345,0.712176871710145,0.0800636065797076,0.746749272794504,0.078903140685158,0.8338330293125,0.0793293559758189,0.759262353828376,0.101315533328699,0.488177618792607,0.138581020458792
1.10294037886734,0.0997505045438331,1.07599546042269,0.0786444912225298,1.03050062309419,0.155021601486824,0.00704985514180399,0.0153668523076336,0.0852342660926446,0.0934427757946427,-0.0698563299734668,0.114420354448482,1,0.999999999999927,0.251780930668999,0.193210930262329,0.546292510744429,0.0859117319374679,0.727247955344191,0.0828220949007861,0.683417303982874,0.0819071718053751,0.697675269989537,0.0861554796555217,0.761688759490137,0.107034785362375
0.918315283156822,0.096783545032722,0.912027783509111,0.0730076498960703,0.872525987629618,0.137477514184262,0.0673635590714612,0.0610664900096869,0.134331674362379,0.0745507482534354,0.108318517686302,0.123441893476031,1,0.554085429941225,-0.0162154690608424,0.19660675186129,0.645817020571672,0.0736854619002132,0.666609127917706,0.0812001113671139,0.67341417732348,0.10082061958063,0.475085952614725,0.120185057378613,0.595546855041533,0.116754707148384
1.0844625479247,0.109099097537875,0.973581302188604,0.0760702002036762,1.07983079626797,0.177276591336584,0.134440821161353,0.0866374478547827,0.0943404789712291,0.113256591970136,0.122463521331571,0.179927472539277,1,0.247602282586074,0.409664852538089,0.22064157349061,0.667489972915259,0.0815179370045566,0.633792258580414,0.0859288268638966,0.743692520861511,0.0870124800511914,0.661620330604751,0.0998038825725409,0.783822003992905,0.119537729932384
1.12095828936148,0.100291162174307,1.09908636008041,0.0745644569372403,0.996323365186961,0.158471598770032,0.00401906217883825,0.0634088688760829,0.0632744363594667,0.0848253065244613,0.047453351413171,0.134657875586203,1,0.99992117405469,0.223791675724198,0.194775793489823,0.604487522536997,0.0786336250674105,0.743449717416242,0.0718655927236893,0.829699232250678,0.0938849719650362,0.642020157408537,0.110467779354998,0.646948989915403,0.130640130927959
0.896910951789198,0.092705024991947,1.09574246657038,0.0809726606528589,0.846024539937471,0.133144907599159,0.163881842982794,0.104607547120213,0.0297929740320027,0.0756809465419745,0.0902793864236242,0.137630547786912,1,0.0800123375039747,-0.206444512957273,0.168069302605602,0.691792764786896,0.0755148540807073,0.684570482020468,0.0828359907728466,0.863273838771109,0.0894354761470749,0.819124873144195,0.10460885344576,0.597293426223039,0.121698885279845
1.00976489325468,0.0961349703769609,1.13329273931568,0.0765538857841191,0.939659539176551,0.149509120958029,0.0169435197451213,0.0694997476221915,0.126178786795964,0.0939731870956055,-0.0136000096207416,0.121438520210702,1,0.999998312982812,0.320735317578154,0.210781941906835,0.682080791061227,0.0808416035777113,0.629547246085204,0.0898152532452743,0.723988024355605,0.0916855444142671,0.616556270752018,0.0980036025039666,0.788598890724537,0.101486586116918
1.01601462148297,0.0984519385495975,1.04730585921296,0.080453286701673,1.05729247599072,0.161517398283894,0.0186880937488953,0.0714562315527087,0.0640917131630722,0.0873368467951604,-0.117195713794894,0.114711566967278,1,0.455954816239356,-0.259740557124507,0.170478857001246,0.795320015517761,0.0751657987131631,0.753579944494869,0.0741673857868713,0.39975971563286,0.105648871303887,0.794838568161705,0.0956337879172185,0.745718317944399,0.112449320630319
1.12460408809276,0.104958963468911,0.996179388741996,0.0760496297106096,1.05812259097988,0.158788771394159,0.00961645909849391,0.0177473156159292,0.100873151122133,0.0947684147508809,-0.0725340501115666,0.10846384677414,1,0.999999999997952,0.365742435167574,0.19186654719644,0.720973860346542,0.0746643563969771,0.672095177074571,0.0807111532050424,0.622960195111006,0.095125991180851,0.602572973463427,0.107539659777326,0.704277079875913,0.11292382502963
1.10092273888304,0.100839158211383,0.880005486594377,0.0838762252471127,1.09526144970647,0.164187221625987,0.125843145881928,0.0953737035679691,0.0861742934520773,0.0928937389619734,-0.0638201965432792,0.114060264845608,1,0.232115449096899,0.0620286008230934,0.170382505269709,0.705869634018299,0.0755151696384033,0.711119963340046,0.0738057190422039,0.612960387509606,0.0901295723234942,0.523500083878055,0.1138851035885,0.831901985634984,0.122130708060881
0.967701861483193,0.0934168155185978,0.980518528824376,0.083706280296114,0.831565360232693,0.130063146329248,0.135135979771282,0.0941573619810269,0.198696730394356,0.0892311888420187,-0.0666526311116167,0.13166475530194,1,0.592730163103287,0.404085532352804,0.181354879705172,0.57525221987945,0.0824922395480675,0.722178467998554,0.0798791416404486,0.755365269279325,0.085329799752261,0.751120051643413,0.0920164930737593,0.924288797750846,0.12423822331154
0.744003963808095,0.0889320650455637,0.954427947845351,0.0685812730612276,0.867440479324239,0.130439721253463,0.0613154790266721,0.0653515284565328,0.0906152624848934,0.0825879057551068,0.0847787621190292,0.126079514977285,1,0.39291304474813,-0.215924061311967,0.167397191717332,0.643598383826387,0.0687380065588215,0.666902932266772,0.066538533147978,0.746157241067521,0.0889464149513037,0.577315007077019,0.125401505759587,0.567487185587701,0.156694594323799
0.978792395121823,0.0982463926702225,0.916693541023703,0.0720317927924867,1.00606913959633,0.14577241188416,0.0528246405370304,0.0565639119005067,0.0826686181539874,0.0863520317431827,-0.0454454115275586,0.1082335947773,1,0.35859851705588,-0.1700535235428,0.205372383773897,0.804592915973881,0.0767086905732498,0.656186683947551,0.0801276232467696,0.714419422874336,0.0821466153759788,0.582997978931103,0.103865910817176,0.746522224876027,0.116739520247747
1.09405540456285,0.115120069000977,1.08604322559229,0.0816274050500473,1.1880892079153,0.200646497738952,0.0432376484612202,0.094489226108632,0.0353373333150586,0.106216295145436,-0.18945313915383,0.101508155913285,1,0.155911523162388,-0.069228570285144,0.18435785567922,0.87464764371787,0.0745892108510465,0.780589069350125,0.0791582406707593,0.783273966611992,0.0861017844447406,0.722451259660117,0.114772693609394,0.684422879309557,0.136479021290307
