"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00729770532899,0.0823906709881775,0.951844891074312,0.121828626239598,0.0611510779879165,0.0165523977358344,1.15575584330703,0.332633259060103,-0.265849046844664,0.0678446670470638,0.00493814637126378,0.177034948179812,1,-0.999999999994041,0.0377127218531761,0.282042785314654,0.745499798560837,0.119876109423385,0.674543552756302,0.100987971329873,0.614456167801047,0.103620073158263,0.658132392751778,0.129476648116443,0.948352047620394,0.125273702243294
0.993512898410999,0.0726855578629058,0.966712459700266,0.136412386801883,0.0596591416736388,0.016820042849754,1.08327951214614,0.341985031394764,-0.235232323088738,0.056823820374538,-0.116340750140213,0.158189077638397,1,-0.925312081014027,-0.319821480423702,0.27291564340104,0.798719520970446,0.113884859693257,0.658282555967262,0.0887482574210624,0.817549493429142,0.0959710990089962,0.640255984011177,0.122097456486682,0.980361747175817,0.172185310245699
1.08403829424478,0.0894297929030452,0.910486635738924,0.135705417779442,0.0850604896214408,0.0201989396725418,1.25501081654525,0.350179092968279,-0.315703121599317,0.0705660948698623,-0.22441063951587,0.176815794320013,1,-0.966253772554337,0.134666249402954,0.261058105671403,0.808927066739664,0.120308107916644,0.585607672501028,0.114943098847643,0.781980622325965,0.0950246117768872,0.765825119719214,0.120530676441218,0.605485766519869,0.178887449108696
0.917075187233262,0.0743642585691385,0.946712986629214,0.123277441578996,0.0425234528351752,0.0128672802807994,0.972408736039373,0.305975368027237,-0.200162716602148,0.0472120841952886,-0.116267596171363,0.17989832486255,1,-0.984338564010439,-0.233230765595734,0.226989216883129,0.640748862294546,0.135022356879716,0.708917452017869,0.0934576915303668,0.583892104399068,0.0966946003059067,0.616162766287662,0.126468017605336,0.81657893876823,0.15034635544258
1.17435312543421,0.0916857499766379,1.02301018701993,0.127428338596384,0.0794973382492007,0.0193248815537165,1.02480597752742,0.253134426983586,-0.248034489791729,0.0576563146277767,0.0405173154896199,0.230016403271046,1,-0.868990354375404,0.0529541060676448,0.233397565241086,0.913522524970576,0.0969513290808582,0.828245253654484,0.0905012223183454,0.50299956895172,0.122309039696841,1.04226540386436,0.115156462045625,0.89108924475103,0.189862431400066
0.963753070873638,0.0614246310505273,1.00560178289927,0.106906806914795,0.0586760935472902,0.0130434731386703,0.679027650321216,0.180113832583899,-0.199606337401872,0.0418070947119281,0.0474658112714277,0.194460410635705,1,-0.999999999994296,-0.152168194434456,0.24904979582578,0.693560496693374,0.120947209725508,0.605611816734752,0.101319591525515,0.673182612543513,0.0835349877171832,0.753393495002946,0.114830258193828,0.641687580464864,0.140675672542591
1.06944387067859,0.0855352576874641,0.940690740125487,0.12550771791837,0.0551260834703647,0.0174940725501858,0.974615477146586,0.30392216803701,-0.208236793944952,0.0568886492742953,-0.00319675194698454,0.175633777354037,1,-0.898384494274567,0.233810797477632,0.225618242430796,0.819111878117135,0.109455852880309,0.496241473376312,0.101074599469467,0.861380934574715,0.12391092129137,0.659568281691232,0.121145975468002,0.543420831089784,0.152480934949793
0.94853158542012,0.0881749712862916,1.06754236254577,0.136427173539922,0.0625636620425746,0.0181205530350784,1.16218972492774,0.289024420166717,-0.227353928500509,0.0543462623783693,0.154815280533126,0.221452795134781,1,-0.84314616008071,-0.13951625007712,0.239308010370416,0.659562697014689,0.120902808551649,0.693075185776523,0.103217130201189,0.782369056810301,0.106150260669905,0.681930440984025,0.116596708783955,0.621756119103193,0.179450275087497
1.13748828221277,0.114286863802077,0.915108728162926,0.144993868548411,0.0711794478914553,0.0208094704107188,1.36388917135144,0.424881958259681,-0.25236043576046,0.0694809400861629,-0.121779771175953,0.220290969014016,1,-0.809942933115841,0.496785250694406,0.269005430584322,0.609298658932424,0.118249005122362,0.859948869187811,0.10832327550341,0.673082034604408,0.132837256097448,0.79533522268027,0.137210954177259,0.613537851913132,0.197797059750452
0.984668951327195,0.0731108106805792,0.875530525824945,0.114790478076601,0.0518184931920804,0.0137593465323954,0.751979761539528,0.257079250418463,-0.194045738287716,0.0460582739003795,0.271569235429479,0.178987637166664,1,-0.983011600076124,0.137103722956459,0.224415794822958,0.681197342044632,0.11140773450125,0.65014288788225,0.100168390925539,0.677656484373431,0.104702396133066,0.586852739095418,0.125886106279085,0.59606117282667,0.160307965442622
1.07906104160071,0.0960039413773837,1.06970399258676,0.145496567946109,0.081920449709264,0.0239172726757324,0.890901502493835,0.249960718004365,-0.246490182271616,0.058258646727787,0.0226522659915533,0.218299335948757,1,-0.912407016561486,-0.160810074267247,0.242438728861963,0.901973538918004,0.0978821113530532,0.670754732482164,0.100943560906818,0.842171008163973,0.110570958757307,0.686008586677675,0.143708297047969,0.681671184430009,0.178160388006839
0.974061281247045,0.0800359573491627,1.05084658019019,0.140807414249737,0.0822201720264817,0.0197525447174363,1.18588410329453,0.369814194761021,-0.299838325470497,0.0706283247507228,0.0850071590201361,0.201384817661036,1,-0.960233447466294,-0.165335315026632,0.245472133046157,0.672484986462664,0.116811989892893,0.816699941407549,0.0965542058144768,0.464941164699946,0.120093557189903,0.931402442032195,0.102185197704946,0.649587970687374,0.140809519649641
1.06026416777745,0.0992816996127582,1.2836154354612,0.157686378260178,0.0688775720839598,0.0205551577435711,1.09606624030307,0.34922789894937,-0.270378634117627,0.0711843468721585,-0.147528865411596,0.19860556022519,1,-0.984045215522605,0.32800444143753,0.244388610563851,0.620480282434885,0.145129316327609,0.791221058726223,0.107112175043729,0.725174433692766,0.122912162806403,0.618079841447944,0.139688492852887,0.737703971721478,0.163161740654391
1.11817962862769,0.0887217321218938,1.13588670855587,0.146987092003426,0.0695054573620732,0.0215244245116982,1.31988000276983,0.333731241293135,-0.244984044909317,0.0658750709999762,-0.0564235685238237,0.180516141307249,1,-0.808837212378366,0.550834753764343,0.240379654858328,0.728623322914465,0.111175033896406,0.604052003707957,0.109904604176889,0.724526197218436,0.110562903728436,0.898347938686916,0.131020277522549,0.656581065420636,0.169335612060042
0.985946141104383,0.0827255546764339,0.886378739220524,0.129257104578356,0.0449847564842134,0.015257389906542,1.0149872657284,0.264106183677076,-0.207386273229661,0.0471650962334927,0.0638951774786659,0.205731723603189,1,-0.970548010385453,0.0953058773498907,0.219604255377528,0.675893466441603,0.123805741474691,0.624042039881179,0.0947923162916137,0.640600323248938,0.108570086304402,0.655703984411895,0.134298677356174,0.819812963804696,0.213723771738697
1.02385259864523,0.0907017123338193,0.963194377644595,0.128769953687371,0.0671682375537581,0.0186554181435497,0.790589661531402,0.256597506890381,-0.195548283899794,0.0502247818715601,-0.219928730496643,0.158266201185509,1,-0.848587181505215,-0.102031012253445,0.218791082834596,0.775721416318985,0.100215080855981,0.63268359706996,0.108247671090019,0.714160015897747,0.107256016515666,0.813713064277977,0.14485954108161,0.767577011673103,0.193413917242532
1.02412270316334,0.0809807568335821,0.954089132945012,0.124608024478312,0.0496358959428978,0.013748675613019,0.938099757215271,0.252345043801457,-0.215602980160343,0.0486634979354243,-0.0287727598610141,0.173333772257939,1,-0.999153732445227,0.133008253975499,0.192784450916357,0.581216241477814,0.108844073394718,0.786002944462359,0.0986225477653959,0.608937135370277,0.113574133715965,0.770759856231355,0.124876264008248,0.5822120211356,0.138752370230646
1.01912159970283,0.0942092562939712,1.14870814836708,0.146662896777217,0.0491132886756427,0.0153877367586752,0.77293807281738,0.267349644357191,-0.138697624386732,0.0463493198549829,-0.173434950218864,0.182445446069575,1,-0.711864219656596,-0.0840415207269377,0.213005907889593,0.77073946333707,0.118183965580186,0.649769430458342,0.101832861360277,0.703213652528652,0.120846234106136,0.57897912162629,0.14801322821481,0.91979554706366,0.168756218351082
0.976644108649744,0.0663073785714849,1.01296060943161,0.118345187984739,0.0225969575188606,0.00746739711292353,1.05378076638384,0.305906710876785,-0.154312148621037,0.0366062710075322,0.164950714068377,0.170459553661365,1,-0.999999999997329,0.0434050957260271,0.209233630100613,0.711741467919587,0.101503767887392,0.749448642890825,0.0884550045186666,0.603276552827189,0.110732518999618,0.511115619428426,0.11278304331826,0.746372379040214,0.11990320959813
1.0786729918804,0.0978096550178692,1.14803697775688,0.158287786391803,0.09684288549198,0.0265955909141396,2.12763299304274,0.548833024428525,-0.399978978170395,0.102039290883084,-0.142065401414131,0.205273901715533,1,-0.881160352349556,-0.216836982605891,0.254115303396799,0.90130398043249,0.125781416367427,0.704568327482765,0.1094361255191,0.779598285148867,0.120037703861254,0.838312889702276,0.148308559960095,0.700187790808065,0.178033991100426
0.958982058560239,0.0654534476142906,0.724007301200679,0.117961103510526,0.0324090755520395,0.00966965117460029,0.824573220216693,0.257236900442529,-0.163473715906229,0.04009927853253,0.331912252243041,0.139187603442183,1,-0.999999999999982,-0.113227387749996,0.230745140541399,0.708403344465299,0.10867987844378,0.627699855499162,0.111073838724276,0.581218130506339,0.0897589971606961,0.523788031469421,0.124656148353639,0.836042464432593,0.146041287116272
0.980532153176098,0.0684181956938669,0.786654782478813,0.109225529525964,0.0371509502273528,0.0148349696261972,0.92136878858025,0.248256896969901,-0.154627087101938,0.0411081204559167,0.254337057317983,0.174379702138472,1,-0.835764390604636,0.201050782553323,0.230462146362412,0.635951817011035,0.109719399978774,0.593014711407617,0.0871246229233169,0.78654843842998,0.0976328253077835,0.787639664281869,0.117713299172244,0.517026673653045,0.1885219751754
1.03564357768797,0.0924272696805011,1.17579155695616,0.150922220225885,0.0861054284887192,0.0223693269003848,1.14575511126942,0.309498439341618,-0.278333744988467,0.0632431280294673,0.288739674335272,0.203020048821312,1,-0.886144803978396,0.00598773126199448,0.242756685303146,0.838595702100689,0.107405292479199,0.716868494105218,0.0931235899202536,0.488560223699913,0.125088742357965,0.811899510671889,0.122612775222792,0.969317595357246,0.158939538771642
1.01903733032253,0.099324155821913,1.2106540549693,0.172343748873499,0.0502322347376301,0.0173922606911774,1.88064877524949,0.53514148586817,-0.27459494850307,0.0746201724933188,0.0910475183240426,0.264833763541913,1,-0.893403081521321,-0.208823418471588,0.238825508028129,0.85706934078335,0.11528933870784,0.641378809404865,0.121443401176426,0.65555609606228,0.124329101241038,0.701049853482121,0.137357139968942,0.956041421662152,0.159646836507167
0.926543860861191,0.0876792789668314,1.0547548738568,0.13871669367448,0.0704109082409476,0.0201445242372066,0.903096358019253,0.319194652702377,-0.203740742907585,0.0591898555573632,-0.0249034337598871,0.188633904363248,1,-0.807961872056568,-0.131017797750064,0.246272913686624,0.616930680833737,0.129564215875617,0.738550047255917,0.107006877459839,0.789520723413717,0.105308463266195,0.579519546973108,0.147798105376785,0.766723090126979,0.16777860986952
0.963986127761753,0.0839066372502493,1.10617935172345,0.13959325760575,0.0772109335704155,0.0230159952011327,0.907421631416113,0.297031453142713,-0.232537129003587,0.0680732757782639,-0.126262383072674,0.169679228897634,1,-0.878513299333129,0.0869209505968472,0.202278481889283,0.615102764994018,0.108467237084923,0.681458071796966,0.0974127162299833,0.767141617020447,0.112325953538927,0.804744412010527,0.128064578523191,0.742768006050083,0.247768542767632
1.12880223469944,0.097985119562231,1.19323387156823,0.160589836159672,0.0738071096874772,0.0230165471544388,1.6164676153431,0.421076045483555,-0.259657804787309,0.0716598684310448,0.132962314062958,0.227111960165839,1,-0.751741935385563,0.131861410493397,0.273530839611877,0.81389346104091,0.11014345104988,0.728462007211159,0.11146127558005,0.829322535653191,0.106679985696275,0.751607998725189,0.140890718598758,0.697243220292722,0.178492897407733
0.919260391117641,0.0725551145118509,0.908360347799958,0.132001191265885,0.0472160428807718,0.015537848444804,0.84654497247663,0.281087843162599,-0.161476538883876,0.0431968659512231,0.0882641709085283,0.167911055551246,1,-0.807680543972357,0.0781900424035626,0.220333191794654,0.533097033921478,0.123090911524656,0.674506191776759,0.0895891388956724,0.529069706536124,0.111123090226498,0.564483240424557,0.154636274475132,0.717350649236883,0.145633670791013
0.91836902244929,0.0593930801866729,0.925909232063647,0.12229002010004,0.0407481865610507,0.0124299187810486,0.798819800043629,0.218351594328392,-0.180417455475888,0.0442048552846889,0.169408062855093,0.160251499941063,1,-0.999999999993167,-0.100546724053506,0.260575780927899,0.727840130653369,0.117242765177765,0.583915842976053,0.087422585063379,0.547977589659612,0.093285066697497,0.568338750084794,0.10970388268295,0.746115449212473,0.156591550819006
1.07575079925745,0.0770991703292698,1.09053764829162,0.141724119557526,0.059535055345453,0.016750261001505,1.32878155031156,0.392920564882468,-0.27353331256985,0.0583232474326751,0.0060710805909567,0.198956678144104,1,-0.972516658864173,0.0340954686642357,0.221688216054959,0.68461048048411,0.113391126921551,0.928578461403029,0.0957372663801667,0.679678077078263,0.110251251658499,0.795023141538848,0.10652501318133,0.802350385893839,0.152013500781183
0.958621805075935,0.0694848038116104,1.01915930041105,0.118842307987266,0.0493831811458026,0.0123079390922972,0.946691206710852,0.243538788732369,-0.216218924584099,0.0448185834527158,-0.0318551313558328,0.146107873479845,1,-0.999999999980364,-0.398111336052671,0.207340515293432,0.837583046401711,0.0979722904568952,0.698644340035653,0.0832607030304166,0.630445638737794,0.0979488262183707,0.77194015766021,0.125982380571586,0.590188928323501,0.206321057603093
1.05254572598212,0.0784412140967826,0.981285446030876,0.14633194116869,0.0617377462613194,0.0172875015774533,1.47558107712656,0.410283078383157,-0.287990668818747,0.0647007558927889,0.100233111408432,0.199622179961816,1,-0.954160627971977,-0.204297430861422,0.246740605771507,0.829041836574146,0.107452093342256,0.762733032986086,0.0957578382707987,0.76154113613168,0.0958427150911818,0.653582351348009,0.120692050445804,0.682890396965351,0.165251035374006
1.03991642425734,0.0792210348062316,1.049631816242,0.130469632540385,0.0588152164207571,0.0169430197982001,1.05764528201486,0.328186120622522,-0.223522469118291,0.0554240370702786,0.0327630334683713,0.204544249559436,1,-0.896202845036399,0.249692227908389,0.22315574175061,0.560897202495265,0.119456899993704,0.681247074350278,0.104707425865338,0.850935725064542,0.107572369151275,0.709545079581059,0.115283342093967,0.690593186628111,0.132440752886818
1.05330221149584,0.09061021199519,1.12562863304337,0.142958485728272,0.0683652635321059,0.0192352276572048,1.07801864628734,0.301903880489712,-0.235852209613193,0.0567282562169091,-0.156729061334828,0.198529157177376,1,-0.868778504180042,-0.165895275714338,0.219120001179406,0.838323649216466,0.12059392875906,0.711317891849875,0.100052263888499,0.709832190901334,0.114682508593893,0.795349957564591,0.123994144853475,0.587627529651593,0.177571537512901
0.933299581048451,0.0809793695393861,0.892743481955844,0.130981065376803,0.0706357394773535,0.0213977366432569,1.24729811297602,0.327867865679957,-0.27223929470368,0.0632683605819494,0.0146581936768943,0.221056096004835,1,-0.917177580420221,-0.105313866670854,0.219751004963396,0.664319841717652,0.107802656935246,0.54351426277067,0.111161128297533,0.702228394199086,0.106874518634827,0.679849687215786,0.129943655181048,0.719162514755067,0.178056094261783
0.921284764609256,0.0724947253443462,1.03177830944135,0.121170915098913,0.0623992942711082,0.0146755627651728,0.971748620742522,0.258378021159052,-0.246244650988912,0.0542929330801224,-0.181763722750702,0.159974837751248,1,-0.99999999997852,0.194463990289981,0.204002325598903,0.399848434460819,0.129246955308245,0.771810814804755,0.0835601177944532,0.665173659558531,0.0987807263361869,0.519751924622746,0.132698114515413,0.830770683784248,0.137171244353804
0.912284695144844,0.0572785537567405,0.796706417675675,0.111462345414921,0.0462641722884449,0.0108350394481907,0.731945382970424,0.210173652318732,-0.14579309802027,0.0422018446886269,0.159313094040859,0.16341104693765,1,-0.792273679811644,-0.290701336626828,0.235147084376907,0.653515295657004,0.121007557456651,0.712696854144695,0.0937505029228952,0.535915950982701,0.0969075762405929,0.603624522405465,0.10145771686534,0.522037452673893,0.136908780371722
1.00488388740032,0.0795508058265656,0.993852763815074,0.13880093590893,0.065525411967008,0.018695816202808,1.40781965638754,0.360475507815704,-0.225283360982296,0.0554836653906576,-0.0323726172608617,0.196403454284544,1,-0.741738333729164,0.126074370772095,0.2385458538268,0.622978878531527,0.128687563817495,0.650666915320774,0.0997300728282827,0.749989426147317,0.0957680130943516,0.858747869655903,0.116130482908036,0.890655339149379,0.19538145365574
1.10538217357352,0.0927951682921779,0.923160641479653,0.14116921435334,0.0779461195111827,0.0214679746791606,0.824840596058789,0.347942625409956,-0.214819812201168,0.0557922464069958,-0.32794699583012,0.139532019313456,1,-0.84721194307748,0.40425333987177,0.252043913800036,0.488282518747639,0.145628005014743,0.904437631200892,0.0892570610076941,0.677276737892401,0.111999460689957,0.618136983497665,0.140831716470878,0.929364972972593,0.157432892708021
1.15352759114007,0.105408365964548,0.954930961225035,0.143673021018367,0.0773965606702366,0.0265160084526226,1.26134606446373,0.421105291763173,-0.226475162403133,0.0745296354617433,0.163019492757536,0.282327120306001,1,-0.724840782429374,0.439009979415585,0.244205915069604,0.599615153355586,0.145658866484773,0.853426075076891,0.103549759465142,0.836775798947113,0.117701475381189,0.779780172663192,0.125971054785731,0.604556162059329,0.172383049426475
1.11799866695246,0.100293281659806,1.34129620608496,0.166719006147924,0.0798939324729652,0.0222381752761676,1.36768321666095,0.393901838096224,-0.309996839295894,0.0774027023373112,-0.341577077433488,0.168484688192452,1,-0.937794341516085,0.269362886151324,0.21262443966416,0.657070159025659,0.124409718426245,0.917646995459521,0.109649705678377,0.706047521964339,0.11837039039538,0.896380161210071,0.119594978328583,0.775834591239216,0.157154519039389
1.02281458312137,0.102141054060101,1.1832382042369,0.147102498007564,0.0658282845944639,0.0221855988228817,0.930793935897071,0.288087722776669,-0.19838366265298,0.0560295427079333,-0.298347227862567,0.166305399545893,1,-0.801443410603128,0.178061651414737,0.237235803693314,0.634107698474163,0.129738951822886,0.712724319330022,0.109244071037045,0.766115292299102,0.120760823101342,0.905245160853018,0.137571396239538,0.637093578110458,0.194867299149351
1.1325838803889,0.0966657832452463,0.966391012731069,0.145814078524278,0.0745689725075693,0.0216915687116299,1.37261799086001,0.312766272394732,-0.290094319001183,0.0600893897362378,-0.0826464622508528,0.185382964440335,1,-0.906745274766538,0.183259052657139,0.253445121242444,0.766697717164848,0.124864516617202,0.809028991525075,0.0969625209923683,0.611764554371603,0.108446379145605,0.843031500089269,0.133515459066251,0.574471229719674,0.222951063497659
0.993939426502734,0.0883585923814904,1.01451402076725,0.126278227247345,0.0593863681493118,0.0165756296268328,0.96447715519271,0.301348403190869,-0.205122041990317,0.0536424503798189,-0.00276576063584937,0.221244021772084,1,-0.857083186309626,-0.244856049254299,0.247541379747126,0.844530144095286,0.124354862488481,0.656998862443399,0.0976459396537835,0.743469323944255,0.0926260049809761,0.585362118875186,0.147537452276604,0.859002663744672,0.135946758666373
0.945829326261885,0.0655317414098864,0.963520334755946,0.120659863193755,0.0859443887505236,0.0203619657911146,0.912402630470679,0.261975753849792,-0.280028367081213,0.0633088218079411,-0.02037097448336,0.136835032541937,1,-0.999999999999989,-0.14845704767399,0.212149260660546,0.701540664604689,0.108391002281989,0.717294895877222,0.0834037348504924,0.583621759685774,0.0945482544262283,0.878211410347617,0.105120506701834,0.566671342466749,0.173410549174888
0.943158970174016,0.0737778969511301,1.03544423566864,0.129178981639752,0.0524665329628403,0.0159050190788245,0.824973235451648,0.236520344790802,-0.182370909163807,0.0382330528727632,-0.121204891133524,0.192927240784325,1,-0.876585838852969,-0.0858775002445491,0.250266566004868,0.586929297389657,0.13671096266899,0.617162378621541,0.1014682441173,0.695779047043223,0.104680394518592,0.636313381601695,0.127812168582311,0.907661790262205,0.149336794636264
0.933863670250898,0.0796489351153392,0.904988120050645,0.129266740585556,0.0596799508854664,0.0153807814126483,1.17096512509981,0.322023338763972,-0.250191828891774,0.0545268585982466,-0.0351916934388445,0.209753439993278,1,-0.94642654551523,-0.0189950565140265,0.256479232883034,0.651737853250848,0.129406233412314,0.665112415327491,0.11066021584514,0.555494976501398,0.119211521898547,0.696884012017167,0.108865698102986,1.1017087980181,0.171845133717558
1.0963558209322,0.0996210117776283,0.969425222549185,0.129183996388405,0.0667392841761598,0.0174431386898181,0.766681451632165,0.273494882715847,-0.163090694073749,0.0439057886788098,-0.291558349435625,0.157200525313446,1,-0.720992804726136,0.0805688161519083,0.228068619879012,0.65329239053371,0.123109416405749,0.793913069511158,0.11017659299827,0.820221782417445,0.111675279681428,0.721621062060007,0.148285922758285,0.945225666938467,0.173605648101534
1.14603451205567,0.10011576576517,1.21752987786139,0.145267735952078,0.061961106999253,0.0154007607423314,0.857673796625551,0.276479908080512,-0.193118596586562,0.0449648191129877,-0.267167685410455,0.140288422809521,1,-0.83772879126203,0.159395182216965,0.247593121913982,0.849762275201092,0.120394301809613,0.801234169745135,0.101040369953669,0.820126575511318,0.113946322398185,0.898781756647076,0.119451955473061,0.609326580695482,0.201321653793081
0.849571872275026,0.0614543259539096,0.928043692485176,0.11928252150321,0.0524071573454407,0.0152216292231949,0.865687779284674,0.230647796658758,-0.21299820576941,0.049636495631536,0.0780375635704,0.174616543373177,1,-0.999999999999901,-0.0417040686849221,0.193821124225787,0.520535195057004,0.107888002127903,0.598939002284354,0.093340314316425,0.571143126368208,0.103309425224267,0.676435060151895,0.106111840137416,0.513546265627447,0.139866645816263
1.01183040028757,0.0759834429593448,1.17479401413058,0.14147784397381,0.0429551527753652,0.0131133854332333,1.16997897254668,0.35206900462953,-0.219875949399241,0.0514184119409532,0.072152779363409,0.189468025696271,1,-0.98080137377657,-0.309751797530065,0.284969478192185,0.799709739531795,0.107404099207625,0.734940678332176,0.0894846255517002,0.803640552787517,0.102615536342398,0.767499933200863,0.130220628090879,0.630851206582179,0.218088710813491
1.06127804667829,0.0921261205337214,1.02733469290107,0.130863873139191,0.0903546942130849,0.0220662098661501,0.765590114392735,0.261456154799781,-0.19630505734081,0.0545152459036563,-0.198703648602354,0.166357021828713,1,-0.746376521636595,-0.197461470018066,0.22055977257122,0.743933158062263,0.124533995717447,0.779803399996035,0.110569211121723,0.559958901611645,0.124559756887115,0.942832540516241,0.120764179051823,0.757207364687272,0.173815895621473
1.04561875224564,0.101133379623021,1.0938288330631,0.15079905581877,0.0722730668130573,0.0185805375555648,1.20124748815572,0.369558851135391,-0.250186826313478,0.0640410370047799,-0.0833555128981169,0.219663358524736,1,-0.849102168117955,-0.166483996661221,0.269121103544002,0.725714635765945,0.120614721655463,0.796015193516108,0.101501092003272,0.809047932079355,0.118129931638224,0.509892641976488,0.138112281160255,0.844784391739422,0.130402708140721
0.975443385065517,0.079064231595897,1.14125450097595,0.135756918055569,0.062420576700142,0.0158249547220552,1.15583167635526,0.309011897408468,-0.227539321552304,0.0526446547537805,0.266437526842263,0.174424998507883,1,-0.847120661108787,-0.271144227486797,0.292626437598099,0.777313521606714,0.126762589906878,0.741827310694192,0.0809855323784026,0.692659554971748,0.100643223725425,0.680420188414833,0.120384675512657,0.604447890372696,0.160995557018855
0.964466460611754,0.0775184614857339,0.807153484252186,0.131877482458444,0.0502928585530199,0.0151806237291685,1.3639798895708,0.331749106100041,-0.249063628330379,0.0541203459304085,-0.0883170904617089,0.154744736909447,1,-0.950940111194014,0.180168494333432,0.186306100206003,0.306333655561771,0.136756622924109,0.773241181643083,0.0869428276655987,0.717286146879415,0.0984817226298326,0.358059059020492,0.140957179221102,0.71446982245519,0.162789718486539
0.965318159333752,0.0715115486817586,0.778088377202038,0.110011737182116,0.0465226623981746,0.0128054870803161,0.530844772966137,0.202000552017316,-0.157150603426422,0.039020243980294,-0.00362302825070524,0.151125395445954,1,-0.999999999974678,0.201663043554363,0.224214531909229,0.337047384884903,0.136158420725118,0.736613442913946,0.0803587710566544,0.696134331595557,0.101917460887985,0.408010099767681,0.141309652916023,0.566435726024852,0.152983101734196
1.07461871445021,0.0712440534347675,0.964801677527754,0.121847287899582,0.0619144497587595,0.0149946700862566,0.947629335749231,0.266487626074842,-0.242222932230106,0.0513660829959316,0.0156483894491012,0.174294473378771,1,-0.999999999999812,0.406909562002869,0.217675787682417,0.613965585107156,0.124470907158335,0.765848603742276,0.093921804717628,0.777803868463942,0.101580861797813,0.666570704380683,0.120489485196283,0.702826319216085,0.170427059761837
1.05798329841876,0.0676863220231743,0.991124813011666,0.122687633042073,0.0487007392221565,0.012440337981839,1.14348649725905,0.278927577624421,-0.235984401403839,0.0529726453694563,0.256607136151591,0.143428384778143,1,-0.999999999989745,0.217914422916531,0.238758344196476,0.785148872433964,0.11308576807731,0.736868050941032,0.0893108741294241,0.585890244079448,0.0955847305939637,0.68588003243295,0.105293701525533,0.522459980462843,0.153935896604779
0.986904469570905,0.0722538857923968,0.874296769803149,0.11920927552011,0.0416490885145199,0.0138681703116881,0.749594400537828,0.221033201193636,-0.148050903966629,0.041816727599004,0.147182016504085,0.197403029062433,1,-0.837905702135249,0.228970770708557,0.201739058708329,0.578958248909077,0.119464117967655,0.648832365616796,0.100351383332083,0.646700667009584,0.108568915644057,0.620272483086017,0.141239636172687,0.841037035492644,0.139763757961465
0.983770241849956,0.0731031166481506,0.781254769698023,0.111024964159441,0.0526416046723224,0.0124936664679142,0.842613702059776,0.239124824317867,-0.21060991760903,0.0482886622995944,-0.0287075172292332,0.184839199539378,1,-0.99999999999966,0.0701408494905186,0.207464683546083,0.58163756319583,0.116887757451717,0.814104327267107,0.0909329732020644,0.645772198516103,0.107766766728539,0.484077232924035,0.138172121826821,0.734549827215838,0.144729017056755
0.993732052265602,0.079136778779646,0.900318475256595,0.11909559254467,0.0396497971822132,0.0159116044319005,0.902586693758073,0.253360712569529,-0.155325743581465,0.0458642654152725,0.2848645144204,0.227236994635315,1,-0.821066802329887,0.114231722365084,0.239281875003054,0.701609323761583,0.10694081863543,0.619651879987807,0.0982483417584367,0.594121443809716,0.108713176437466,0.724850087272929,0.114308350363269,0.639335869329663,0.191249120528725
1.03741767333584,0.0766462489253708,0.884908038308985,0.119675072419867,0.0474829330007351,0.0122361062784653,0.814350844516389,0.264136785879028,-0.196641212844935,0.0504979097696005,0.0803167210878293,0.151359913955931,1,-0.999999999998231,0.0807514531865584,0.227835346034277,0.762974776285047,0.112451851937878,0.648368786759067,0.098811781287376,0.702839730491455,0.0944341795961066,0.495810587043778,0.132439593294631,1.10405438360383,0.155878401227907
0.931979962971285,0.0802159450885432,0.887345272554072,0.127790125437419,0.058744691134751,0.0177531096202047,1.08287749193296,0.271287488447017,-0.229461334883405,0.0551237615422164,0.125689053011003,0.18171706910635,1,-0.90977822906259,-0.175843375125747,0.230404571694757,0.661785037230561,0.11296374861394,0.713837385580829,0.09085202531229,0.525902370049733,0.113791614191083,0.718456262204402,0.135268619250437,0.557619439213837,0.174372166421207
0.986528539961491,0.0712991599661073,0.885774275157221,0.113175101702833,0.0502458820330683,0.0145651726172505,0.724923705393126,0.229840123537038,-0.190851856119227,0.0474624041647973,0.178027959176359,0.164482767724143,1,-0.999999999999947,-0.0451303750937785,0.222078524539106,0.765455740834361,0.104519384324201,0.751487355997118,0.0886268681459201,0.62002875520593,0.112520669160243,0.613470895436985,0.116972048339722,0.63756593867111,0.157800904939576
0.952355099561309,0.053017519130634,0.91507924823239,0.108257123344167,0.0513930166768301,0.013416380600319,0.817780256883473,0.203035503103074,-0.205007791021976,0.0418531574702083,0.141503394997882,0.188941513412907,1,-0.999999999996617,-0.057039314164644,0.241320495497498,0.704575185548779,0.113454034773574,0.690993313414866,0.0834456992177424,0.532141847546335,0.0949373966145252,0.584280066999314,0.110865917819928,0.622367376332929,0.155634879497483
