"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92495930936233,0.096196467804189,0.96709837350664,0.0706659000215664,0.949062535530164,0.142501585292474,0.235368164554921,0.09102912034305,-0.465770855745239,0.0970817845751536,0.582902580476668,0.103389077966499,1,-0.985487307258244,0.0408176865607412,0.1999297195946,0.616386437385463,0.0753359212793424,0.637167057783096,0.0745043640273102,0.724665905938253,0.0895599162286607,0.641567573059487,0.0925415495926272,0.865965239630705,0.100040222208746
1.04055436108332,0.0944999759139738,0.912788500956968,0.076395440611844,0.808038556222712,0.119798658699731,0.206524495606022,0.105097037442967,-0.339288668228271,0.0952850086623342,0.173898904397642,0.151304652772459,1,-0.830553337953821,-0.154047937657762,0.212607698719699,0.812013074218499,0.0747193098270821,0.678690194385385,0.0801021492420997,0.650271916422466,0.0821420748948586,0.66182555897249,0.0970503742754596,0.823567429784799,0.111639743026573
1.14301187452438,0.0994565341872607,0.958748357149594,0.0701292796018073,0.973846563028701,0.143850489934472,0.161184369035215,0.0719930873069164,-0.396192937404319,0.101119378719106,0.402692505766825,0.186379298786779,1,-0.999999999522737,0.167828984753276,0.20984063465227,0.767536777488803,0.0700529369946643,0.633485435527597,0.0728198126071713,0.726576199650908,0.0820180174303817,0.637276866876248,0.100307425922113,0.725361041931548,0.12056813459928
1.21678779702886,0.0996150533584867,1.00595634829753,0.0809557086155135,0.932508499159754,0.146304966857389,0.292454470652561,0.109979927515529,-0.522222442532048,0.121056800062165,0.540648264760384,0.151005134828926,1,-0.999999999969488,0.33409321063976,0.230982000974974,0.68410985962875,0.0795310151479921,0.716931895313491,0.0722427250299436,0.754431207577774,0.077374483750449,0.824690600399663,0.0893138878304994,0.749143307841659,0.101926717181671
0.970132303954558,0.1150218663388,1.25774719446122,0.0901500315993626,1.40858041845896,0.230444716206225,0.199826532724211,0.100255650779997,-0.417224188566142,0.134214419034326,0.0564997626793199,0.141580157220839,1,-0.786415525762916,-0.120838696398151,0.223943627024651,0.700622854126745,0.0817363286922747,0.847538509609596,0.0825800029820558,0.831770860293706,0.0814892062307652,0.791952423575585,0.0978367326181722,0.727497261689909,0.132100402063725
1.15053134253676,0.102469389060504,1.00681588314687,0.0821505327105858,0.910656695216463,0.136000437105922,0.221692634757394,0.118195390944352,-0.277621107126525,0.0973718272262051,0.431019631244065,0.159817903388241,1,-0.617873411468524,0.171641591880738,0.226579101118282,0.654087890464353,0.0856457819231996,0.725966289772661,0.0748451949173064,0.903855459592161,0.0757735514559815,0.731114181474718,0.0979478645828593,0.740882650817147,0.111723612462741
0.989622797580608,0.096086153858909,0.951835535308756,0.0755488994653659,0.922219924628803,0.138520347243412,0.181864447347677,0.0915055359695728,-0.40513478084861,0.103786528071089,0.230363879262103,0.145635809236423,1,-0.989255275433236,0.129443663951518,0.199568120533666,0.665848758693759,0.07632573584862,0.513717972548871,0.0810390346113171,0.75707657464601,0.080452193118027,0.651441703890409,0.0933440551520637,0.660992258736669,0.122815871495713
0.966961968064177,0.0957906472389718,0.925591981653145,0.0807844081684173,0.946236201248413,0.145575874565584,0.369831170954536,0.128250655557069,-0.549403052586304,0.123081196020683,0.298936714317288,0.148075287828923,1,-0.928730123458449,0.0390126530609611,0.189262267869519,0.607024936821715,0.0761840090180973,0.743523154274845,0.0693744702943522,0.595383833524086,0.0873291660847743,0.695021925074371,0.0990025331088447,0.756902973330826,0.12916723841359
1.0385382184224,0.0939985811653612,0.984723059747329,0.0745104297724399,0.953560846541442,0.153591996310754,0.210320427740651,0.0947993604090764,-0.44783180449735,0.117489936800392,0.697415574241166,0.0825285561163692,1,-0.999999999995063,0.167107710664466,0.21396069296419,0.636293963428294,0.0785172422661507,0.759268902569253,0.0761927504655144,0.705325026018603,0.0731943329268535,0.786178406965105,0.0970465497334348,0.739897529076035,0.130520657401013
0.944765272534791,0.0985088084084935,1.08170822858026,0.0693391589223193,1.05509328085859,0.1478282062287,0.107187012132168,0.0604130323478787,-0.336291980685191,0.101128484313034,0.151177983775988,0.111588509543929,1,-0.999999999899241,-0.094832118541321,0.193938416574015,0.718162629128006,0.0668904151550446,0.592399566692838,0.0730374427252793,0.739953006858565,0.0892222046638831,0.605819481311661,0.101652063684339,0.766507016448317,0.123459730922937
0.78611950149544,0.0929292898913743,1.12041502356852,0.0802257595773788,0.958990673858721,0.141346949555667,0.218472549996011,0.106350580685614,-0.375672180967604,0.110097253274691,0.129174935397181,0.169727548586894,1,-0.820735852785419,-0.241815260063349,0.198618188546321,0.71294898483657,0.0729146940726861,0.752858062894843,0.077073532241274,0.621689551576625,0.0954969062312039,0.585585265547168,0.117548700879082,0.846703194500204,0.115471716771163
1.05255829199226,0.1060447835211,1.12716429519276,0.0844170266374949,1.2578839189549,0.192310856834524,0.256915148719954,0.115540547113978,-0.534614917246561,0.127293309548165,0.502329715378243,0.150543257828372,1,-0.940428828364617,0.220812169595259,0.203631389196008,0.723279231489382,0.0802394618786791,0.794449864715139,0.0724593821078568,0.813875163549405,0.0746933744222232,0.698796803926543,0.106491661870592,0.848468056336554,0.127982502083772
0.997269941862292,0.105477907843317,0.99486569272774,0.0816099374486462,1.04932706201271,0.161917402708204,0.21351594947795,0.0986073389447981,-0.384062338294519,0.104789062664411,0.0223880088320185,0.146116347858062,1,-0.811392752119729,-0.00640889612434544,0.202622615498307,0.608150216017363,0.0853295055600485,0.711355719477417,0.0818133360568156,0.846149328898175,0.0894962206846504,0.913368825788938,0.105404037668116,0.807495412601388,0.131910790824878
1.00019242520414,0.0961203241910429,0.911627023427067,0.0779459655039653,1.01980362699706,0.146734382887299,0.269220501065136,0.0982960182268374,-0.523977140195021,0.116384295659941,0.32321269851152,0.171773702816675,1,-0.999999999997746,-0.291913686569595,0.215039708273011,0.789964749302189,0.0712980238657157,0.762420207115885,0.0659348136380628,0.725408994331697,0.0821559404785479,0.630984197589521,0.0981185374635493,0.439233516231265,0.149435277953744
1.08380044014336,0.10491425208243,1.02948548511674,0.083170649564597,0.993342458786586,0.156427627687835,0.309727131235031,0.117282280379886,-0.482309196671947,0.109948163289765,0.192223683784541,0.171709341037979,1,-0.869533700459639,0.19237880040901,0.199308331290995,0.703808674518507,0.0761678204068181,0.646758997053961,0.0798551041756797,0.796779224388604,0.0918957701242283,0.819714230391803,0.102550683518891,0.692405508856323,0.1144279816996
1.0591767957515,0.100922333999006,1.02975458088231,0.0695656381668027,1.07815876042069,0.165623808987613,0.123662479433856,0.0610769496462971,-0.36514077495732,0.0990639985149281,0.199648297866673,0.127262226588415,1,-0.999999999998042,-0.25455996843049,0.185314430691122,0.72240735572296,0.0753391165350505,0.641894169885692,0.0779423995280387,0.640374490803095,0.0898334847061564,0.642419968763689,0.0986760784644481,0.694397318856251,0.105276772392496
1.220888457875,0.103553723314506,1.05209261330044,0.0903019998797139,0.92895391314546,0.15460397102406,0.279262249077098,0.132974385429327,-0.374098878886631,0.109542970986585,0.417038494393066,0.184167019614352,1,-0.734485466633553,0.17770035154725,0.214014616757464,0.797742290766704,0.0796036765535082,0.730047648551762,0.0793740992504709,0.701528201818399,0.0929056068585417,0.639012050075813,0.100556218614821,0.858597149826607,0.114221305527975
1.14506992274966,0.10903965721946,1.09588104676497,0.0879530111369105,1.31444655716519,0.205566077102972,0.26351525198621,0.108500434588036,-0.576636621222305,0.133630596435879,0.0988415612088355,0.127997199462882,1,-0.97977843243012,0.305945774122522,0.215888307703217,0.769045042584656,0.0757288668866683,0.714348356648244,0.0869138231426431,0.839176040163406,0.0921944925108201,0.728375227168755,0.101660539437188,0.791118821990568,0.113926950015474
0.888383626902525,0.0972099812977902,1.09581031961726,0.0874306763161873,0.938892494353516,0.146304550806117,0.310966913258482,0.115984744156367,-0.540337394904948,0.127209015090127,0.208562358888865,0.151469088558205,1,-0.9999999991129,-0.0795032575809357,0.216959530658832,0.641839919131521,0.0820307077106143,0.702987118249463,0.0764937013790361,0.5567931036358,0.0897401210576038,0.674630496691101,0.0840387240543775,0.7559638484728,0.0956228440386622
0.982618225782077,0.0946995433129433,1.05975406413309,0.0796567140149191,0.845822049186373,0.124070801759976,0.223916836660926,0.0893138334903861,-0.423335186118496,0.0912140179473663,0.358457816045874,0.179804854708007,1,-0.972750562910382,-0.00844262620226332,0.207654010589344,0.81632756259158,0.0726589665901878,0.68795114036853,0.0788268650864511,0.690736235145111,0.086552649660826,0.711289477069605,0.0981998549967038,0.309372043070337,0.142132429270714
1.02419601834189,0.0929210135919478,0.919654585740028,0.0797427367117754,0.899393019995446,0.127949674569137,0.24822952906861,0.101471870251237,-0.472499635764182,0.113828534002696,0.237435672057033,0.155493492749565,1,-0.999999999991535,-0.0806899455461828,0.187208720178461,0.684816682504993,0.0815037520255308,0.590399996006207,0.0770159656972378,0.64519875186901,0.083247716498118,0.579444780606508,0.0970663286589504,0.841306556202826,0.114420740904478
1.17402947729416,0.095028806462868,0.927176511862309,0.0752574262009949,0.986284210373822,0.150096766197536,0.285603543727679,0.101706611656519,-0.530741241588272,0.115161139082319,0.314924398007087,0.143500272616709,1,-0.999999999853101,0.0425990525183364,0.170093152547338,0.724984884055386,0.0700646337784384,0.805088468466723,0.0634224453871783,0.602905220308114,0.0908228672872676,0.674161520044611,0.0915283781446096,0.53142875173912,0.122225051805069
0.804668790320852,0.100275006860919,0.956531438742412,0.0812910710877635,1.13752587166074,0.179558126503046,0.178490984850991,0.0868458580873583,-0.450597506790116,0.121428480051667,0.506610230278637,0.170641216809012,1,-0.999999999998179,-0.399816623050619,0.205688101744979,0.688973130896705,0.0785908871078019,0.693632499696612,0.076414283830999,0.674735008614006,0.0839934872074933,0.64114850955163,0.125850154145784,0.701611383024687,0.146190470536888
1.10794040559679,0.0992730453755273,0.944943716577547,0.0921882483861088,1.0133990386053,0.14811608453531,0.342677437710537,0.141126429516784,-0.452454253155608,0.11319101781076,0.34232238943131,0.132818623174598,1,-0.767788628456635,0.445767314493294,0.160976642430943,0.675940424882667,0.0726721819279065,0.751696844937347,0.0724489148713977,0.707444486759956,0.0863343991622226,0.611470743252858,0.103399589329428,0.826548540409375,0.11998106858317
0.993485975090977,0.0977314811036851,0.939060789950683,0.0762564460598489,1.04735537231579,0.151001603952286,0.187700294610425,0.0878318325507478,-0.443383481811562,0.116053879640454,0.257648826619451,0.15563480368848,1,-0.999999999994554,-0.25433472307783,0.221925784544321,0.687312204053646,0.08197814835334,0.621618899951402,0.0758350071717428,0.715747421289804,0.078916843212839,0.67891713763601,0.0903603401786559,0.936248680045813,0.0920173051134445
1.03586504937771,0.104733120046616,0.891487367724043,0.0734291100540764,0.889501823264318,0.141559853143168,0.192419845940409,0.0798932380203191,-0.409085765008917,0.090684954711567,0.20885118269077,0.129657689185564,1,-0.988817206415058,-0.276109582297128,0.207440759042093,0.777294214508909,0.0708821543318566,0.656682113546495,0.0740656438796134,0.672499021029519,0.0831538728664985,0.642867891934126,0.0972903579719474,0.714404157944722,0.114320185566581
1.05277576958405,0.115052712700293,0.96797368868135,0.0828353469594485,1.21271930958644,0.198066073351999,0.270949446948204,0.103413022184493,-0.550673359346079,0.132272678536553,0.390668540492585,0.188082598192584,1,-0.960660172206456,0.146379203191742,0.245192911853156,0.595483075116132,0.0920759880026987,0.669678578150063,0.0844387686187585,0.651944572468179,0.0900146383366568,0.761615318151121,0.0909162191983336,0.644889780566742,0.0985770920585235
1.1422407106811,0.0904954733293969,0.920294492064265,0.0713403106610537,0.798609989908657,0.118158221688541,0.058263956926272,0.0434389110162381,-0.215708548860457,0.0850515073307336,0.342526143964923,0.167669653711826,1,-0.999999999984479,0.460096863209725,0.217028733574697,0.528263063289338,0.0872510697238113,0.650119668322711,0.0760502060392907,0.674301236344077,0.08809385476419,0.564152656311148,0.093509319616567,0.94283092942553,0.0791396076895464
1.14724442666168,0.0981235119385835,1.034425166993,0.0747133710040524,0.997244602524739,0.153089819849697,0.139075614946875,0.0911348007675792,-0.364956911243669,0.104553654139098,0.333333207194864,0.131406043882089,1,-0.979975573330471,-0.116276029920216,0.208969509957505,0.875722958399743,0.0694151253894393,0.734175808644877,0.0806930292108768,0.718922530962684,0.0783427040412746,0.769679126921223,0.089570927986599,0.525164338537185,0.137797286161939
0.965824578065795,0.0948135491372692,1.0513837930706,0.0804796675882849,0.989060379601763,0.154233352095698,0.240613753607171,0.0877995541816284,-0.487833506926205,0.105615214261734,0.340362186591502,0.172381618200432,1,-0.999999999999593,0.180320808489641,0.179798167325719,0.734879733531283,0.072766835460296,0.569029998282065,0.0811145739909505,0.485757257484742,0.0979307703716079,0.482528482576183,0.113765577516042,0.874945744846341,0.0939516681811923
0.986212242005488,0.109893020362148,1.16263316287104,0.0874250177376968,1.16762455902314,0.179628306253889,0.31989261321681,0.119575222870794,-0.578710225379635,0.134839570363282,0.126502137672959,0.165811403299549,1,-0.946907245551433,-0.284362550619244,0.224564634053175,0.895747437438432,0.0747236334916437,0.739444453667271,0.0813212191850104,0.667651839213168,0.0795111216473794,0.740412846842203,0.104586059423563,0.807463096206766,0.1351184130707
1.017723192051,0.109196529814547,1.0454000559508,0.0919153602649297,1.29266977366953,0.211515989881758,0.323033256408903,0.12190508189682,-0.505915905295034,0.141499523223314,0.274886634650741,0.189564504572,1,-0.782908338444648,-0.211707131298438,0.218798101831672,0.731496627346203,0.0867203444744431,0.775337060472908,0.0767432267870409,0.701439490364754,0.0889790910345097,0.625311684748092,0.100776403942882,0.697601837206022,0.114525215299965
1.09352505717719,0.0878239193874219,0.983728093894641,0.0757305702635932,0.778170079801685,0.119913913807053,0.286282476931926,0.0983319019460943,-0.471992010239117,0.0980811907591721,0.528715650635313,0.134102203949526,1,-0.999999999572714,0.129894463290284,0.205371523093646,0.781828225910656,0.0662186793064481,0.62399617268281,0.0787219318883548,0.825479807197627,0.0761256031717316,0.444284811945351,0.106329993474147,0.822070050653747,0.0954302247782278
0.969246315834104,0.106173966096576,1.10477812738519,0.0788650596103628,1.07022808021685,0.156490798710079,0.138264099270879,0.0837983954733845,-0.373906086892024,0.0963987305957592,0.206732777023262,0.129833823029147,1,-0.972007576173826,0.0132219914523264,0.214836754989802,0.673334488827216,0.0858801794779942,0.79705941607625,0.0726591873223554,0.763959224885225,0.073143792721174,0.560166376819119,0.101808732222597,0.906503063001907,0.115625003469908
1.1613620089094,0.10323778383734,1.02458347674177,0.0836493969767306,0.931411979208586,0.144986322268233,0.261487041222432,0.0997215033159233,-0.334965843295091,0.0947970809222897,0.281394946246692,0.159002090420109,1,-0.678741695340682,-0.0228592299685415,0.201436318126485,0.673034012442293,0.0807646345618809,0.794689735889418,0.075075509644213,0.748507285260099,0.0778348091282298,0.836279869174487,0.0970692406550295,0.682138426758456,0.127683984257351
0.978030096328285,0.0944317057858723,0.968457316589968,0.0805212511686231,0.972585092225927,0.15198273249301,0.168666422363124,0.0923055901111052,-0.392528137134046,0.103192637356322,0.254107689313697,0.169001378991947,1,-0.969153732000945,-0.0332496720525082,0.202597899112555,0.7613570981128,0.0749646689706569,0.556591236736969,0.080256035811102,0.751452960868449,0.0888052048867432,0.82925753444179,0.108872951416684,0.632964081815961,0.115763794772958
1.0907731523879,0.0978495235837943,0.821017722671824,0.0756083184727949,0.82966805670541,0.145810595926066,0.118761544995846,0.0792251162700301,-0.263042292718456,0.093312809407419,0.713289046175206,0.102124530777064,1,-0.83798351871605,0.283403476714842,0.234615586915594,0.540798884345941,0.093739354075641,0.713278721061824,0.0738571929827497,0.702213663714032,0.0814860107366926,0.515635005989099,0.0986996339253574,0.609307401422165,0.117693194747436
0.96373703494104,0.1018416265126,0.944459414655931,0.0871970319750401,1.10486914172295,0.168634282097658,0.322430329961436,0.12578255787813,-0.596861224913869,0.141896467520487,0.0312300650208033,0.144156590308913,1,-0.999999999825604,-0.248032953048068,0.202473083648093,0.695405985462772,0.0865713279693647,0.677657283133208,0.0759029608947606,0.57543484278197,0.0895098087091219,0.826122219611154,0.0777257475805265,0.76852509540279,0.100398554406675
1.07518567994641,0.0989828244406419,1.06555835179849,0.0794268472971061,0.888578547221798,0.142088935990965,0.231232706090511,0.100105652176207,-0.433228553247036,0.104120582549695,-0.00356885427095571,0.128995446691118,1,-0.955750490485271,0.484491095639651,0.202475395084324,0.692060921317872,0.0715129715495364,0.668319529946396,0.0813803918849337,0.630738027853352,0.0920733109010516,0.591847590031991,0.115148036204401,0.792140686251858,0.11251705726637
1.01315372253288,0.0996014755959834,0.905065201939125,0.0781657898369526,1.12666691375887,0.169834271277897,0.243015235015101,0.0889739857544379,-0.523256366258904,0.115312322764608,0.122033220322357,0.13568223647826,1,-0.999999999999309,0.0520182344421071,0.206809429860112,0.655148819241444,0.0838428896758991,0.694232075876163,0.0725670125742283,0.712460720304157,0.0837503200229652,0.60576063772833,0.111506218648179,0.844086215061444,0.102944195335495
1.06017101662737,0.100582163778529,1.06281325795361,0.085819223786384,0.968935479446255,0.146674502761621,0.25184134422079,0.108635141244406,-0.456493649400191,0.114848901305912,0.205919720002931,0.147981493591157,1,-0.924110269231138,0.438414896502961,0.200213909682151,0.627728557446935,0.0809584776945767,0.795218301507043,0.0789071945528211,0.642818771319114,0.0912543598879017,0.555826311963852,0.105438188577777,0.620217487276985,0.118915876704179
0.970476392960798,0.0882194996205606,1.1063998050583,0.0740703999782986,0.838387947532417,0.127582108317544,0.151464426212903,0.0707396518505239,-0.356350879600491,0.0943157589117797,0.299385691249899,0.152353223488667,1,-0.999999999902482,-0.164796829134469,0.200873563163208,0.72410067939847,0.080916076781355,0.611083868215543,0.0715536432248558,0.701380778928201,0.0824425797269591,0.759862377065695,0.0916464723352732,0.540300386803893,0.121467483446453
1.15431254767938,0.0955343511044391,1.01129476479078,0.0801186108385422,0.873626792823998,0.123531849756224,0.243993369597242,0.11976024190499,-0.424517489540969,0.0983211100830517,0.148432823543006,0.127259185199617,1,-0.919482784933271,-0.118861088778965,0.196378412343716,0.701937354386205,0.0762994895897737,0.727126859299919,0.0712157864048615,0.834328761353868,0.0774652149823746,0.610716810639916,0.094804694728536,0.662613845908326,0.102974752115546
1.00963515431391,0.106720164465464,1.07918933683862,0.0815644302020861,1.16988985483271,0.185098350946785,0.296100072186551,0.123056079755481,-0.512805256804301,0.122531628826461,0.262160721141607,0.151532844940326,1,-0.871285977351497,-0.137727960029758,0.184061292521405,0.653365309041987,0.0818430648336296,0.767138830031546,0.0765670623737597,0.741245382910237,0.0942907586101614,0.715054820147174,0.0961036037622935,0.597768085989849,0.117260777408291
1.12405673537188,0.103171124728455,0.91319791874845,0.0752515392300899,1.14508127693169,0.160169009356563,0.326563758379441,0.104748881037588,-0.611508009302658,0.122165865135772,0.13428676158067,0.119838376200756,1,-0.999999999995397,0.168467035609494,0.1852106409256,0.612285081085523,0.0737922923088105,0.677753561276561,0.0701948836182899,0.761322705258938,0.0738398503699768,0.780795649253673,0.087891638060426,0.592716976892077,0.126125948539367
1.02325648751043,0.0949442090100446,1.02420913686564,0.0762167759789352,0.85688355611323,0.124895199149786,0.0793646253147025,0.0851180077167833,-0.234405263788145,0.0804751675104431,-0.0636831362331201,0.112069171714811,1,-0.898861896024176,-0.0280884748923538,0.199806727938991,0.726785610084233,0.079605633038081,0.629942444837497,0.0777266972000881,0.677171382195117,0.073170380846585,0.764093262151749,0.0854090557241393,0.623231574204929,0.11998547633723
1.00120515725574,0.0982933422000823,1.08290830384178,0.0854754288991895,0.94230736380376,0.145311011067075,0.314482650199375,0.116042336276108,-0.528436656177532,0.124016163603177,0.273481951003352,0.162528871107494,1,-0.97072965671848,0.236018151978285,0.212762710249339,0.581718679700867,0.0821316852868612,0.656154963413499,0.0747860432174862,0.635872833132028,0.0842125447645343,0.855525167189688,0.0900038057384067,0.623485817282922,0.12970010909584
0.938290877043226,0.0982143977573069,1.04724637171006,0.0780911745074205,1.03104673539386,0.163024943753305,0.293678405889241,0.103817101083115,-0.550269171992244,0.120861305297543,0.491499609210599,0.152613644330073,1,-0.999999999995469,0.328504101605729,0.201511720532796,0.648388909944449,0.0725078396894552,0.696061597843007,0.0706777741323528,0.682999185156644,0.0876959897937593,0.598807491852312,0.106146942659903,0.704949660839308,0.129285399695536
0.914559495886832,0.10072686432893,1.16129772569917,0.0984057522669305,0.984023280220714,0.166947292685875,0.439880948028577,0.155125619392293,-0.509305230324423,0.137896536534779,0.421790120427864,0.201820048482053,1,-0.774119261130323,-0.0575766190863345,0.217594093010359,0.703048779829336,0.0801360746410167,0.692273966773218,0.0782055326114452,0.705155067326396,0.095456124557022,0.646280624056647,0.134990556960972,0.567888241138828,0.12365304995344
0.99306876054368,0.0974556710691718,1.02939822673166,0.0930889264448486,0.964577168520474,0.151446298018095,0.450006174034509,0.15900057873986,-0.519527704948818,0.130973275808565,0.179873993088425,0.14448472063302,1,-0.788553179305423,-0.0318275953618554,0.195893937975186,0.796705358345035,0.0704901082805568,0.813025428624191,0.0731558538737773,0.503113769292718,0.100369860026027,0.805116263132836,0.104553913056458,0.595083891699687,0.142724818259235
1.06088658792002,0.100987098370274,1.04199394377177,0.0788497832583415,1.04677043677214,0.15232277433535,0.353344930935592,0.127211840017704,-0.586112145333871,0.109724402296057,0.387875872492043,0.166256775224048,1,-0.963730411637666,0.171102476443477,0.210375324777873,0.707934089336827,0.074419959359025,0.650678474504646,0.0767111529323059,0.777643625730277,0.0754032332407921,0.63757858462513,0.096159922568048,0.831930387355216,0.106943339772585
1.16951650724161,0.112930284670837,0.981927491454005,0.0950031003325498,1.28295267504619,0.188230868015637,0.593778372542538,0.187295838377566,-0.805232784669222,0.161829438734947,0.205480310017551,0.179548497830276,1,-0.92257980295893,0.110606128414125,0.207822083130058,0.612898961025334,0.0807919780235935,0.772505091653001,0.0797241451076008,0.672863927915501,0.0806806307326648,0.67934262724089,0.0999426293178211,0.689885057179956,0.112915477915176
0.933706739071801,0.0908005714194552,0.927324316141128,0.0829148441893507,0.869882666475064,0.129081346004222,0.177354980236744,0.107623842787309,-0.331705838069434,0.104487336306491,0.104968365279892,0.134684065262132,1,-0.84450277811617,-0.0406917129035123,0.1861157545765,0.757687385275059,0.0677066552926946,0.601279430036241,0.0766217216138482,0.618987793610078,0.0929768815854154,0.838167817670395,0.0885020288505859,0.667431069273623,0.141856286573448
0.894370784458345,0.104289220165301,0.865587684059257,0.0857290628892092,1.20767097155224,0.186766442578192,0.245083046146212,0.107520996309634,-0.544040145896169,0.138437743444144,0.416157796467354,0.184121843989548,1,-0.999999999824898,-0.255760723215303,0.221252345609979,0.723942871316841,0.0741743077244037,0.52922978101619,0.081024205077906,0.763011119183297,0.0847377418875817,0.647954161531624,0.108893817705812,0.660686409396775,0.141067986059404
0.874815294424508,0.101412361806428,1.09547894938866,0.0834681470982813,0.952729802720447,0.139510509873922,0.25334353854421,0.0910663030218647,-0.453719377148329,0.0955374493534208,0.22891350504141,0.152464947808941,1,-0.923522616978435,-0.202512924802903,0.236904779051915,0.709402324197613,0.0865501475834452,0.700041075229747,0.0650847711184445,0.856660185474909,0.0786754409701842,0.733470141867922,0.102720598534022,0.614232302400261,0.128825119365013
0.947924886983622,0.0960001383254915,1.14595559503223,0.082303198060175,0.907294341151916,0.142794904227892,0.171257457167507,0.0933113488546124,-0.387138094233237,0.0930810518555974,0.430088703642983,0.151283448947312,1,-0.982125666954637,0.132065291037361,0.184404350651456,0.684610433053792,0.0710077072984763,0.663329278889552,0.0775668436277511,0.754540231088706,0.0847323040712796,0.711815730172798,0.101168469281717,0.578053141857817,0.128178094751858
1.10268218911465,0.0928765872246563,0.864160066074781,0.0652367834058671,1.02851488072807,0.146437198816559,0.141215768650603,0.0651543670925034,-0.381106965881364,0.0973841518853322,0.35046997709977,0.138432484435453,1,-0.999999999974873,0.181718814694535,0.173370076836518,0.579764775767906,0.070484238592044,0.716411302550769,0.0672620130664966,0.634742809891314,0.0820188845394079,0.701717141890038,0.0853999149776615,0.493088224916326,0.12369525064953
1.00234007449713,0.102121207818856,1.12321314554447,0.0839113221932926,1.10868682223422,0.163019058527484,0.293730550254376,0.127183410634658,-0.46663415436062,0.118071716405978,0.327535985171017,0.16740484210394,1,-0.817706633167515,-0.0253688013690307,0.207856704525693,0.709947441537853,0.0780271317493261,0.739420771124956,0.0762550831047156,0.792807510642555,0.0818555538668129,0.695544743620981,0.102595559287414,0.923144852848987,0.106579180058262
0.968742837332705,0.0979945777382589,0.859975168387135,0.0814760445178038,0.910153560454385,0.154710617638344,0.173874346050182,0.0939215028944906,-0.230817809118634,0.101615820759408,0.183308141302266,0.127740847222771,1,-0.580222042446727,0.0239424526224621,0.183032146433977,0.648924280778786,0.0796061076483676,0.67058934778706,0.0817740472430411,0.733273992836608,0.0936614084815615,0.512402160881597,0.119347567494462,0.761500157966601,0.113515459287262
0.87823555642743,0.0875529550841027,0.8961911143947,0.0823460205242715,0.722543757379332,0.117798484837724,0.436836499623278,0.148852223377402,-0.557280514960482,0.112622444166366,0.576440204001083,0.112010693944389,1,-0.991932963104829,-0.0794766985516309,0.192996967544323,0.641482820987791,0.0745725396846767,0.587369375911206,0.0684594993632454,0.664892853964888,0.0776727285592495,0.531758957790254,0.101532359330173,0.398963172087953,0.148461960286231
0.89973078814693,0.0920935079446392,0.913957264065174,0.072074067322586,0.992190128338684,0.145617846818437,0.104388809304921,0.0613232614843368,-0.32182844203274,0.10547492751943,0.500584170788994,0.114817752986267,1,-0.999999999999271,-0.528985889734134,0.208452953424238,0.766522960092246,0.0765296084267428,0.745114251347892,0.0673964136215517,0.666781239333768,0.0815077603742585,0.590185943001191,0.0973514548327698,0.768316367557761,0.103239926578601
1.0739749963856,0.101848818828213,0.907478518630362,0.0874676894396664,1.0209731300561,0.163500815989437,0.404007630865611,0.156150755681227,-0.587778196965007,0.137939757129991,0.188874023108772,0.174058790623304,1,-0.915190560442306,0.0851351197390977,0.213922837696847,0.679849567061573,0.0781923456620462,0.660297985312961,0.0774837229416425,0.723098525978148,0.0846370270483883,0.697265668749455,0.0982396405187474,0.811342140815805,0.108057330797838
0.96302706183857,0.100094328571318,1.04265198603677,0.0795185959722069,1.03412436413431,0.167661802981456,0.231398022491151,0.0968087322186553,-0.437755381100205,0.10627741017035,0.0935930230470272,0.132764703489727,1,-0.894880998579695,-0.162348270314881,0.213181640032668,0.762859100228733,0.0748673624092168,0.605943776605484,0.0860341092783831,0.628394157974897,0.0865075000545477,0.708163299083156,0.0981126876718118,0.858884718706163,0.105321002671031
0.902430317485657,0.0981634464285216,1.08009564439629,0.0886518785477685,0.947712570345902,0.139062735639475,0.324146515082466,0.129040631186007,-0.345580791071607,0.10495396049408,0.195414112007214,0.157310697669414,1,-0.623505940314823,-0.558824095521425,0.221915091149203,0.732487524183849,0.0768223929232569,0.766526113610655,0.074579134094689,0.773863452282972,0.085573244925804,0.504739132371672,0.103369563361226,0.879334301249749,0.0965936576819183
1.04603829298265,0.0967188567243977,1.01614520442675,0.0812850472796154,1.06063437708577,0.155402954522084,0.204380771923434,0.0910103844610841,-0.465589167298813,0.120395488825481,0.109535603905696,0.14761875647032,1,-0.999999999973892,0.188124293430652,0.183324661985852,0.656559521299006,0.0772576005688571,0.594215753445656,0.0820307758600194,0.796987856386398,0.0814658652893625,0.73427428797733,0.0904024801507724,0.717788281597688,0.131169270959967
