"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894633944805558,0.0744656756276301,0.991601123766117,0.0954748792836557,0.226946844857972,0.0365350785629528,0.364964999280383,0.131755899876696,0.214350143486924,0.0538235625700451,-0.543248327766915,0.0623536884224842,1,0.74479387326099,-0.0375383566336233,0.179369565844658,0.644989397048041,0.0811856574927221,0.583574470779066,0.0773959082166881,0.653993076419125,0.0815566058771675,0.720991186106361,0.101161192586833,0.621892548150049,0.124535301789331
1.09626286719958,0.0806854794301718,0.99038358870642,0.102369549246909,0.323166640473921,0.0521277759923779,0.814856030477543,0.221365185570886,0.250557642333893,0.0709286887860148,-0.54103647460976,0.0611524897507266,1,0.488263151657921,0.197724281349009,0.190282067080303,0.701023352677623,0.0753618809689046,0.62071147745165,0.0811426154741998,0.759378429646888,0.0789131595210615,0.805281204111558,0.0931847972608921,0.740872209960178,0.125437481174711
0.998894892520977,0.0716848601719701,0.931831577841758,0.0969544052027579,0.249776650975629,0.0394616799924484,0.672139289028218,0.17202127163271,0.3189637467544,0.0644591459278726,-0.568233907093235,0.0521641253826319,1,0.778459035691839,-0.131514486642032,0.159737436742512,0.64891627401443,0.0793148187974443,0.754463740301965,0.0750573403722575,0.688297155873493,0.0813489904169451,0.696519388218686,0.0936257477244847,0.735930741429018,0.126782245675114
0.950043144211445,0.0725098018053367,0.987865363615994,0.103780899027085,0.213128340388037,0.0346550161520656,0.681116264105184,0.1845529849699,0.272593211746748,0.059675685269968,-0.543645686249938,0.0558234274052052,1,0.715457448936504,0.210030685727831,0.17819647007271,0.608332844350237,0.0860616594028929,0.594021370265183,0.0813034492238087,0.597301901764061,0.0827088962297614,0.767111973681493,0.101475856549886,0.766702520436036,0.111434851402393
0.974673417932883,0.0745211621374285,0.945409574658415,0.0924615462481295,0.235879258086975,0.0376308162838564,0.471637357811051,0.149898223264,0.192887109330989,0.0553670115570796,-0.56324094245577,0.054330590935504,1,0.578301380777021,0.281676570938494,0.172073440841199,0.571383983056693,0.0819918715497075,0.74239741908977,0.0722728788304321,0.664612129684375,0.0828126885621043,0.65000613765862,0.0994476758395814,0.685245871307306,0.129966877227919
0.970960792863805,0.0791874502361998,1.00199033841249,0.114997513211715,0.267247831682679,0.0460990500551704,1.0056028966306,0.247518825062774,0.343305721922511,0.0874434533891578,-0.559796508207937,0.0633037491960669,1,0.662232802561362,-0.170140481227364,0.187163902517234,0.732512249950791,0.0843438790336583,0.743828751367036,0.0786377284175709,0.784708981025829,0.086620179767328,0.744656915496981,0.101696135851718,0.547486520292694,0.123547677992622
0.977473934374813,0.0719619401654633,0.813135781971899,0.0932803941348238,0.223496945120889,0.035299139184764,0.599241767273726,0.171993670980417,0.247718855504683,0.056741653019092,-0.554917840495634,0.0588030950357226,1,0.67689644167672,-0.0261521719582303,0.164245872749866,0.760027600043884,0.0734115021922361,0.695583525228915,0.0808041741480754,0.644455708097172,0.0894130292997354,0.629431891147921,0.0925034521679164,0.635740699804745,0.111735417490067
0.927547078792423,0.0703043388681808,0.959623949609637,0.0919249163145732,0.206419858158983,0.0321704730860667,0.459260710269633,0.151210025212344,0.179920840236874,0.0458061300487558,-0.597571495070935,0.0493411700754681,1,0.584354087709349,-0.0661295340208146,0.171552688223881,0.669496480296264,0.0851834392974954,0.645224105437888,0.0749376618516684,0.710434656752054,0.0764554697548253,0.634037115202966,0.0926074414766264,0.581421927362032,0.144435016443415
1.06572624007036,0.0837812395992606,1.11233869764303,0.106896888745074,0.30611718081447,0.0513930330318287,0.560154007574467,0.176399095929201,0.269647567691398,0.0714531675716793,-0.695091717246183,0.0431985620126437,1,0.651176817580048,-0.125053028837423,0.20985179036459,0.747055422759904,0.082552061938615,0.775389505277219,0.0804824412400721,0.780305332851135,0.0806065471042329,0.89683105238939,0.0952311014053883,0.816147168802755,0.123500321287707
1.07296616671694,0.0821596072940774,1.14279165696057,0.109835197087135,0.255418964953421,0.0409087188248204,0.738636865590042,0.215332847554409,0.200029865075497,0.0615566922719352,-0.629883982491651,0.0477859112183574,1,0.460524544713092,0.00759551128093065,0.166724163014887,0.781399774056427,0.0801770694473021,0.739104374677978,0.080284271688055,0.626045735920779,0.0852753316936022,0.814403630949307,0.0985183906640733,0.765891165134119,0.125871904134678
0.909562487266807,0.0718290261540416,0.605556540938681,0.0840606333496576,0.194689068092418,0.0317982695106403,0.416321898284766,0.154689088369225,0.146535322786195,0.0483655794440261,-0.50616578806951,0.0641351333809174,1,0.514703254825251,0.137063467723763,0.1856019073645,0.657412781962722,0.0808892844846941,0.647503823282592,0.0777111119484912,0.710776374169792,0.0864672362729411,0.47543270169356,0.106501505622745,0.542397256208325,0.124156837408015
0.972645498129021,0.0694046717622498,0.924109290182743,0.0983833823477977,0.229125980303152,0.039023365239029,0.42334106539058,0.147060475208971,0.11502580803137,0.0538145904503646,-0.639194464097247,0.0457115973010992,1,0.369328587882915,-0.0658564476551623,0.176983735894664,0.660533121772135,0.0765063817505896,0.673434645172166,0.0715031274713685,0.731889480337081,0.0859199743393909,0.483671640957285,0.113178639244167,0.401858976626629,0.141703440996446
0.964387055386326,0.0797638315094535,1.09693804479254,0.110595010208211,0.331773691166254,0.0506164667365277,0.575093397181326,0.188611360970261,0.310479366297014,0.0754285678691592,-0.636247603737673,0.0494577725002695,1,0.71079208051502,-0.444205189082815,0.19886914833045,0.830313889328516,0.0807140584628487,0.738139214009105,0.0745328743808902,0.688033769557248,0.0829869677502054,0.656331463384192,0.100411643485641,0.664568135828372,0.12438948637509
1.13541641373058,0.0785224311416985,1.16962300641586,0.109976228356591,0.227108881794054,0.0364421932722426,0.509165583956754,0.173443912969063,0.160024636689743,0.0549149438547938,-0.709894239300039,0.0359191335331145,1,0.470587373231593,-0.0616372357486522,0.180344811415565,0.81328614009067,0.0790840934038796,0.707204887539099,0.0788546095589959,0.897041547751477,0.0754789377340453,0.626762414911122,0.100489520869833,0.852433591567318,0.103006787323832
1.00978514449637,0.0780077894328576,1.0319119430136,0.115151925643315,0.279639859147928,0.0459692466927288,0.953381011240115,0.246527687220278,0.272720945071186,0.0721324006206077,-0.501843330594502,0.0755104203670642,1,0.528184566473388,-0.0434316525486345,0.196341372182118,0.739974045358378,0.0864986706462871,0.648401266936968,0.0791270754432238,0.817055313202439,0.0892212780410484,0.795242555231447,0.102840899894988,0.781890007032839,0.10959222785353
1.01806038488153,0.0800123822324822,0.953460511980458,0.0983126547537008,0.248405969638663,0.0414836884012533,0.661483194891496,0.187452476209456,0.328241907624708,0.0669179220723636,-0.648581884212362,0.0467240347987238,1,0.809754939745925,-0.231738546999773,0.166926604178991,0.785813472417149,0.0772280015041461,0.663493354753842,0.0777938898102725,0.681937755344468,0.07939473825539,0.809370401291388,0.0897298998079237,0.676649799515124,0.126613284776374
1.04462891767358,0.0746370773838115,0.935617892806877,0.0978396702095889,0.24629908607066,0.0399569700189862,0.434108513581184,0.151714080006926,0.215994623761471,0.0602645152532173,-0.583622028149716,0.0521344365506443,1,0.660560179633591,0.170798997495557,0.16905915849064,0.611567547047282,0.0753112009423228,0.749131264816806,0.0756434075523674,0.577387528440318,0.0892837051273106,0.638209017486305,0.100711666321325,0.751091850615832,0.123648833581301
0.901931560875316,0.0673462509573677,0.882359770377018,0.0938149386855477,0.190244549376597,0.0291934118108201,0.492538196060222,0.145882376712254,0.219395263379078,0.0466273338649803,-0.575660444918324,0.0502973139618403,1,0.716722730371387,-0.0267913880453434,0.181725953511318,0.579338654131219,0.080028650543754,0.609039670939311,0.075496506790436,0.619469272364316,0.0769606037618257,0.640191106063712,0.0854078605463357,0.561086756844744,0.12023259628031
1.03932488113532,0.0869564676163846,1.01633120578089,0.116467598120771,0.348128200318443,0.0595849798309119,0.949750521634703,0.251020816974651,0.344191016912177,0.0842978692832363,-0.637626108228904,0.0524153688224449,1,0.598584075098504,0.0316679807545174,0.198069951681038,0.740393392642414,0.0798547857282311,0.83655355436482,0.0835064324246205,0.696969193736125,0.0925389592426535,0.875117273151413,0.0999890380483828,0.925161352596273,0.121677702251074
1.02873558858496,0.0879813896856278,1.06409083791659,0.12545816099495,0.266210580852446,0.0486642275799413,0.988418158975937,0.290835322436248,0.303564443013806,0.0848747527016529,-0.642099091370193,0.0556636873973274,1,0.591790359848093,-0.215116743981622,0.198687772441729,0.633824384525568,0.0884534309837214,0.867066685447869,0.0785873933053175,0.791627792013747,0.0873899074683489,0.596677018789119,0.109017164537074,0.720579266952998,0.119345090320473
1.02067367870763,0.0739388672896841,0.989564103323003,0.0993068391410586,0.239734258746095,0.0378169049236949,0.391108416567287,0.132553854106013,0.198464078447508,0.0515716231670035,-0.658609235037731,0.04248493163518,1,0.648139187957634,-0.242321503992426,0.175973049042409,0.783863587507536,0.0722253106432292,0.67356697117985,0.0692298689968452,0.6871415416153,0.0875313179146384,0.706079417989837,0.0951136975124777,0.724871423684342,0.105768565542013
0.973427250717448,0.0770385701853478,0.850036298273508,0.0966487255196184,0.246540692359624,0.0399433639432319,0.461508693170714,0.153286168113439,0.245616238748693,0.0598621830477613,-0.554501442121131,0.0554763173141326,1,0.728153309698836,0.23196720415332,0.196019629692247,0.662217128616831,0.0799465027162791,0.562618894500936,0.0847366379731176,0.577220891107466,0.087959719062417,0.642602750216463,0.0957955113318921,0.743854401029491,0.1120816945945
1.03899090117106,0.0857868654802614,1.0954980575257,0.104558752969443,0.347030894272042,0.0564468977628285,0.642844420587679,0.208798102549505,0.30570850532945,0.0785559906789128,-0.652617343056318,0.0426967634212124,1,0.647247695109511,-0.177880741524266,0.186429798880618,0.651001477780557,0.085997832038374,0.881713444941998,0.0757337552013437,0.745586559489612,0.0839717132500149,0.838836658945503,0.0891314018666942,0.657774469646013,0.129021423153593
0.845185425307949,0.0632676309505107,0.7915918725569,0.0907867569656264,0.188145499689486,0.0300385021857337,0.611368984321253,0.159560925989733,0.224597761114372,0.0497550389631568,-0.533813692194953,0.0573389263092308,1,0.662226878700851,-0.0109826424680802,0.141278555737586,0.64746827322095,0.0737659470211312,0.545099515232678,0.0718912964478229,0.556287375563512,0.0855783139712636,0.603219069649655,0.100478417130769,0.721704835831651,0.114815697789991
1.00749354037729,0.0803561694585692,0.805548902224407,0.0947864048864122,0.241219308476975,0.037309771778527,0.567095664039294,0.182042679017563,0.257399914287098,0.0617473168911065,-0.607710479099951,0.044267413110767,1,0.69594384867527,-0.00165710126829463,0.214699479442979,0.714307525664889,0.077914979626898,0.606952060337112,0.0781362330482082,0.657648886768729,0.0793200612245202,0.622409431730774,0.0917175208770967,0.671108269620531,0.112496563658246
0.908093221596813,0.0665927613445808,0.967297431172535,0.106147777391879,0.198160451859081,0.0342870222638855,0.780557003936943,0.213892350912427,0.286373380523929,0.0630950246983375,-0.598411206368014,0.0531813985726646,1,0.728151656379559,-0.112930449536564,0.171704565464718,0.628884559307415,0.0822748521167124,0.55503081802949,0.0778324019942617,0.647264510591184,0.0844619616050009,0.71090048269925,0.0978265327908446,0.666123268017361,0.116504537597353
0.932051261380998,0.0726446121180057,1.08380808013922,0.106270518327635,0.269275780476694,0.0413149122887066,0.5984077702343,0.170570963669973,0.242312659702407,0.0626241193076572,-0.543848635494485,0.059385513177631,1,0.603641161167488,0.028843698056331,0.176961822820689,0.629926128782417,0.0807592446535232,0.646104523353198,0.0790910599145623,0.61574644268418,0.0806916956827763,0.685678168856041,0.0935630725710091,0.821947443310606,0.116760357350993
0.955925861619308,0.0681226134111072,1.01494366664872,0.0950246191241435,0.298480983100875,0.0479894201379023,0.460239927901604,0.145392055884127,0.245856354390332,0.0659462924444182,-0.607982494308485,0.0466740961235061,1,0.663332013845913,0.0397144429558044,0.171474569663797,0.608045168188015,0.0781455754649855,0.71674642316071,0.0748678933454941,0.709917064897386,0.0849781744914435,0.644227820342056,0.0958270101890224,0.78589058495796,0.110870785963246
1.13093619413096,0.0815947598887813,0.968486580774751,0.103667650403166,0.23042303567633,0.0368247388334761,0.757781348976862,0.196137361579752,0.225370508682162,0.0569281442785488,-0.5818425159146,0.0519983819784339,1,0.539339442677401,0.390350901882007,0.186189951349946,0.617072821530854,0.0754105726266211,0.674847372593909,0.0778484026319867,0.66218204340645,0.0840848968331101,0.774138966377765,0.0880714092463188,0.487071727137287,0.12409792217957
1.00940466554245,0.0779914048185828,1.04530889912805,0.0988521426515851,0.241312313944567,0.0397150629763335,0.339975836554206,0.141313652615757,0.128005393306203,0.0535280394971202,-0.657748505062592,0.0433835373413103,1,0.446904266445656,-0.204167340885895,0.176376646627391,0.724191755279206,0.082211266071477,0.633161647971812,0.0797802061610109,0.791306244384581,0.0841578839700817,0.660031487375139,0.0968410117526884,0.802677227569177,0.128628831347099
0.911156111779059,0.0672247936485423,1.01613030047083,0.101798106342491,0.206876127727105,0.0331447052134675,0.529469927745971,0.165173299056559,0.208647748090297,0.0549177214961377,-0.603469053712611,0.0479839302233687,1,0.630431439525191,-0.0709048349692466,0.168586715788987,0.582187289087278,0.0891431667977687,0.69696289893018,0.0694282214467354,0.720030608792957,0.0769384162564961,0.644999491870226,0.0957087759064615,0.576116238488069,0.125225721254684
0.970985819020279,0.0725800437440286,0.920055114873571,0.0927034396618374,0.247563809125842,0.0344117415054261,0.40850734162439,0.137432983100294,0.192207690735971,0.0517231982335914,-0.626835580713904,0.0404889942606581,1,0.604403888536865,0.00603990784062554,0.169325628357189,0.686536724014419,0.0787035661230243,0.76482005209691,0.0647185245424557,0.668613538120953,0.0860454236805291,0.649084203265038,0.100918975120335,0.838789873379688,0.109985267674227
0.888282138171894,0.073960751546703,0.961297682296512,0.0837210351142285,0.199724979486351,0.0317467164564962,0.23737058097496,0.108237306900482,0.103114866836291,0.0416653558403871,-0.62523467580844,0.0438906964692006,1,0.473578138682705,-0.640263861840035,0.186646420431269,0.785349274412471,0.0787960512352373,0.670849789764283,0.070699543783531,0.672273094258287,0.0794926377411849,0.657542655605632,0.0963380315882427,0.547371644060137,0.119615702063902
1.07450532033673,0.0816794396766229,1.04140236952287,0.105740903756112,0.270660036087083,0.0434628228722616,0.672033526031198,0.199062746617951,0.289595875638916,0.0701166061376241,-0.615810460346819,0.0503928628207008,1,0.679023547220523,-0.0298944178294775,0.180327241937503,0.807774719784799,0.0772751490973618,0.570519817488817,0.0770959784100652,0.714874607961321,0.083558558932209,0.751734670789143,0.0955105271788664,0.884644414045466,0.108809314185235
1.30575782421746,0.0869028020233332,1.26473373579497,0.123403308785188,0.257046095963641,0.0427752074590033,1.03173439060817,0.251872641260814,0.332410200898676,0.0784114999504455,-0.646219028375619,0.0468019510207263,1,0.645483110599978,0.371246140483605,0.192829469017216,0.815813106399135,0.0817687885969161,0.677971473142055,0.0816232481254829,0.733959000581835,0.084391606011649,0.837860274628089,0.0927238939333019,0.727456397932655,0.106974554044045
1.08965610030426,0.0752023198534353,1.09283282058456,0.10271266029026,0.266713161654572,0.0409599599523025,0.80538722691822,0.218790800267462,0.271184678886643,0.0667391323864863,-0.600723734827103,0.0454795167034598,1,0.585114090769982,0.0700671183815051,0.182191947701627,0.819285705217313,0.0769858347146542,0.650617504001933,0.0752337020584865,0.648283964666398,0.0836744543828467,0.809401845752884,0.0856242919617354,0.743502132808996,0.110829777002648
1.05177115742263,0.0841309475361562,0.901885477911783,0.10560697528783,0.296019968433766,0.0488864879884351,0.50736696805535,0.184570220570384,0.271662520477439,0.0664892304962008,-0.566504530221674,0.0633132438452109,1,0.700984035291961,0.0873455520359964,0.18621149366524,0.634004009764027,0.0833569981845503,0.824447525190833,0.0806281491014222,0.719532396099442,0.0876010163309516,0.667529478653739,0.112820450908496,0.837880105107665,0.116780035486518
1.03685428786596,0.0836130576632758,0.969858296435389,0.1109579986403,0.226358018901074,0.0383979774084538,0.656822515201047,0.198177511932363,0.19552149630616,0.0584132410206763,-0.558690982777779,0.0589109867288925,1,0.507075414418705,0.103535980033991,0.189195416211027,0.626973641322914,0.0902144515260918,0.794318318397196,0.0720917219507207,0.623037067439539,0.0917303071408077,0.593361742895543,0.102689394142496,0.656634084193077,0.113862217719948
1.00972504019534,0.0831780411519086,0.923997982299276,0.109970355429793,0.255772716055848,0.0439699721649096,0.785570639071383,0.227568102689878,0.232057198364288,0.0679276024694701,-0.611022575194803,0.0563865803465537,1,0.517696603221755,0.119534087386817,0.185675796568164,0.65540011950595,0.0857066227081539,0.777284597619706,0.0771348874021671,0.485711014048586,0.0944082622788413,0.635997222128254,0.103122171954178,0.822223444342563,0.120263438717632
1.00748720470223,0.0836864002593481,1.04159093971682,0.113354622785681,0.348271686025682,0.0585806819902469,0.844191888089565,0.238857045015569,0.298351092833151,0.0758589566756289,-0.623438668827297,0.0540605172814341,1,0.550234682479651,-0.269415271110345,0.18843628488908,0.751589675791141,0.0806886216923613,0.795587834315442,0.0808354905136991,0.857684164327017,0.0844684926743335,0.744101004586234,0.106439181335397,0.983734800967705,0.117717132830009
0.921767995859562,0.0759312536124263,0.844909477352293,0.0876486348243194,0.277518499495101,0.0429487483501936,0.362233754326412,0.122337712605771,0.235428316290455,0.0533375277974113,-0.565094815460813,0.0572646256587194,1,0.742537290242435,0.0687236938371123,0.207931129604552,0.611856082793738,0.080455259890245,0.637512664360353,0.0707326425304865,0.661105436856044,0.0797062258084798,0.55253993973498,0.101668637313046,0.615076357519647,0.128362847187311
1.0765420104828,0.078935376735978,1.07641015126583,0.106648212600622,0.294611339935876,0.0507609157404624,0.527263880477012,0.187560431756307,0.28229182113267,0.0711881571611549,-0.64830056112527,0.0451366320751815,1,0.716241622053491,0.262105034152615,0.166058030275578,0.643216456721266,0.0823086405709576,0.72275091467591,0.0738934094664209,0.770747186286982,0.0840151154830777,0.796869569629984,0.104156609329649,0.60169809110453,0.142281528523183
0.9763436200302,0.082933763937849,1.06075746780002,0.106991349235817,0.309084040120233,0.0489800279126858,0.762524357867713,0.207214047481601,0.313147934032181,0.0719074739117279,-0.553951777911611,0.0575644139183759,1,0.645036662967303,-0.231501186974512,0.183446847531455,0.661471639672427,0.0809147152377991,0.740838693366202,0.0774742016109412,0.779263727335137,0.0825512707929545,0.73349347545781,0.0945392164040444,0.834198043656713,0.11548715736935
1.00174909852721,0.0748602401369997,1.06883029062686,0.101686483760289,0.207638630661923,0.0346409886301892,0.614789936876937,0.170010155833516,0.17396481550198,0.0551901399999303,-0.515022098473448,0.0655166392075346,1,0.486904701049827,0.0802747300317063,0.183982700349559,0.668146280761562,0.079884679271253,0.692145649395069,0.0737166110847665,0.598418815927295,0.0877971331660882,0.664023157518476,0.0935570760865083,0.736682492648154,0.117010809240367
1.06610615513508,0.0792125520521953,1.06384400704759,0.101838450141497,0.234958960795418,0.036334885984119,0.532221852461392,0.158035188093889,0.202684362452745,0.0534412112655106,-0.551883338653538,0.0594933879526204,1,0.573162655000165,0.199705445663497,0.176176357069144,0.633323865412284,0.07955343289148,0.740033930057234,0.0794920673825414,0.689262810985947,0.0776633055996142,0.79228833624033,0.0920818638647681,0.796235218398345,0.121970063784882
1.02515377921197,0.0690775902752001,0.892306615098929,0.0836865991499394,0.186730784667013,0.0291467887155835,0.218681609881806,0.110450060085168,0.121479003962822,0.0414018201408153,-0.562739910510675,0.0510197034741132,1,0.601155922514605,0.264668827473064,0.157434084165913,0.568779243095038,0.0821503249097006,0.710394664559649,0.0684772196001931,0.661604232681756,0.0768741834295213,0.404766471843369,0.108175619772794,0.719978321025851,0.114857013546544
1.04931342428708,0.0861195105232594,1.10376742802341,0.0962869952744982,0.269345685279044,0.0455912791208941,0.485725989117915,0.147382919948702,0.248513069423176,0.0580812361149166,-0.580005927678655,0.0512697949190031,1,0.687066148177781,0.0471643913172231,0.183795823024404,0.691063227985155,0.0793718135271462,0.557703820536543,0.0791923004821552,0.766969543752328,0.0831092751579108,0.760202439125991,0.0967197849606251,0.508803812132917,0.134423110323493
1.01016646224509,0.0804847728997541,1.11279590876528,0.10302902088886,0.307029708907377,0.0518607808041228,0.483673334967207,0.179573077349062,0.330079463850223,0.0753112230955816,-0.688831595792622,0.0413674122571447,1,0.856549038935378,-0.0450949485818513,0.193243087772208,0.702360832711147,0.0781309977107141,0.63532357520208,0.0785682592378425,0.644266507514461,0.0838943724526666,0.837907892763977,0.0946895975981823,0.590390241192125,0.131209208082068
1.01910607053498,0.0712141403517454,0.947943932486845,0.0947339381753201,0.233537173674044,0.0386289639783083,0.630127136566413,0.16063158257143,0.221074326606832,0.0580875637195432,-0.538062280045153,0.0526031433132089,1,0.576296801669963,-0.108567536946272,0.160443312852916,0.672483866138581,0.0770152460629603,0.767705820100456,0.0659463240485622,0.72708822611706,0.082645112529924,0.665315059404522,0.0982450183519652,0.693136140498908,0.125652947195739
0.926389286950317,0.0729108722477917,0.800340008074376,0.0901671390005997,0.221487264910045,0.0363279655225515,0.309144040327945,0.131919558506804,0.19511220025322,0.0509026052750294,-0.621545763201691,0.0460778813448,1,0.74564070265187,0.0690098026966306,0.184356344236869,0.532982266429134,0.0842430705019876,0.709820989915405,0.072899463923882,0.669568964592679,0.0816276393805878,0.636339707691796,0.0997350084417441,0.440300817800646,0.14080381220262
1.03876437188494,0.0738376767571422,1.02568285723606,0.088807627607092,0.272571407946738,0.0408265694578029,0.191730697733771,0.0966679716048793,0.18235118941991,0.0465613519016229,-0.623347415064005,0.0412778701756529,1,0.797668836583994,0.0655674988275132,0.166840176821181,0.802877346678592,0.0703640278385377,0.668201381941475,0.0760150410466225,0.71774439100956,0.0810458764432224,0.719311483849647,0.100182609451526,0.847665025640794,0.118266986232639
0.895243608096163,0.0675787778328091,0.864781179976271,0.0926388714554705,0.17511871243674,0.0302965338369632,0.450831507560744,0.131731628855489,0.140910389106413,0.0462824659376868,-0.649454506257837,0.0439860184491249,1,0.501498462988946,-0.0807579764917371,0.161188195465432,0.628346367561599,0.0794847371816822,0.7047816964981,0.0718428531311315,0.709823623443157,0.0799240244304855,0.542728293347156,0.110203950453586,0.690312905806108,0.120816707929392
0.901704330205855,0.0656374783553965,0.922670034885913,0.0845877265754961,0.170025139929643,0.0258972794382809,0.279551876498385,0.124054153267245,0.128038683361101,0.0386537787639781,-0.606319349311711,0.0450721382474033,1,0.587291105078503,-0.0901895706014255,0.158201538459328,0.684559938775111,0.0766753531166589,0.6034713220391,0.0736786588701225,0.73831011854364,0.077639247992116,0.565468273759287,0.104933445170462,0.51180582412684,0.125238063744012
1.02422065500824,0.0717346822588943,0.968320309452271,0.0909552163165552,0.214248748075091,0.0376573942330284,0.493137490740975,0.142718632874433,0.236480970568881,0.0544401208374912,-0.530115794847318,0.0637304052296665,1,0.727533578036991,0.14138509576404,0.171986808403882,0.71045898252805,0.0780146621972721,0.688250883383643,0.0749633885103121,0.643478481580126,0.087459031014481,0.632969125420426,0.100311392203689,0.822961179619437,0.104642804825452
0.937631889541327,0.0744963216019884,0.904149876225051,0.100599134338426,0.241132561015235,0.0438651355239706,0.663819127685322,0.185673023187117,0.261500779526281,0.0693071103650352,-0.6001991843992,0.05086902208576,1,0.653612241242441,-0.182819890063995,0.178404062301442,0.714613838764871,0.0770358628110667,0.620883503415528,0.0813218855269154,0.599470888056448,0.0928322715415233,0.463457803379808,0.114332651966974,0.665023031934357,0.126104688785649
0.925554591717516,0.0727671339309725,0.899007144586299,0.105959200873,0.273449575815194,0.0459922213247784,0.626999949144028,0.165963718958975,0.242919545507831,0.0700559246409453,-0.618360914942473,0.0485910464087336,1,0.586664865984738,-0.00931547233286854,0.171240348161551,0.740066739022785,0.0715914966139394,0.552995398737508,0.0856567282307618,0.578695147829289,0.0888375981172601,0.819180856814274,0.103234532112808,0.66374662705953,0.117123263697489
0.918832933282606,0.0674348055337342,0.786049737908471,0.0908574808015959,0.216932038177613,0.035964778784121,0.604311476751784,0.164784891777284,0.224953140280335,0.0560587689142895,-0.486044243155963,0.0691916544364071,1,0.62129776414656,-0.115569131637062,0.161608265430202,0.676857743439565,0.0737720747998015,0.628868184209769,0.0757927450977206,0.555285425122376,0.0859726965795874,0.643354720822027,0.0994393974856917,0.506272646542931,0.131400647986483
1.02869404509647,0.0762991229725338,1.05764848771956,0.101579630567528,0.273893970666268,0.0437862216885644,0.419912582068151,0.13380011978358,0.304711240815843,0.0662975194120588,-0.637191488762938,0.0431624356652566,1,0.898499408865634,0.209617699939243,0.158569194309668,0.678032243853656,0.0742978864495826,0.70250854983285,0.0724704707172905,0.596275529265939,0.0932690879237494,0.70432193477179,0.0996476896848759,0.701967572710017,0.124369621070782
1.02654667278355,0.0824252815417432,0.96189045666501,0.103737854905544,0.267381410215864,0.0460725594747287,0.704026747113588,0.218808642217255,0.290228171663389,0.0739133554873957,-0.574934588317801,0.0580072673738241,1,0.66892801023541,0.242066210916664,0.182748985501599,0.718364844325495,0.0838362848218005,0.6949360812438,0.0827576827237455,0.665611765933208,0.0893217821752017,0.627960993992784,0.0998816281490999,0.695196658107897,0.122774308110222
0.927353605695297,0.0666613190708158,1.06336789273939,0.092807215240485,0.185251876930844,0.0288658044970539,0.409434449878298,0.145126679144147,0.192040449628879,0.0493790437812129,-0.539590361440511,0.0473139657884655,1,0.697299277095853,0.0201765818435673,0.161254230244043,0.505213136877506,0.0843151990680871,0.728045960669856,0.0673981035773389,0.629764212540519,0.0758793065834287,0.651903995442478,0.0835435798874169,0.727421099678699,0.129531288853086
1.00953873388413,0.0732499370334212,1.119793066169,0.109803107304325,0.241560744419477,0.0391061756474718,0.718176569329337,0.202912202876389,0.248407626638585,0.0620762112083725,-0.537864355607005,0.0601926774096101,1,0.596397933243193,-0.258430983906247,0.169903961750323,0.783433491543647,0.0778147087733962,0.715995948416785,0.0711682902043983,0.565571878251938,0.0898248915945677,0.70869301848741,0.100716714721345,0.593028424829597,0.117136490551791
1.08765221580608,0.0808932580101134,1.14758526695655,0.0918684371555779,0.291851655859359,0.0474547631541024,0.328505416155916,0.123475789578863,0.198418886410181,0.058960498814093,-0.570226124037453,0.0503900872917512,1,0.640812035513022,0.234656297411187,0.18671733864304,0.561634686161146,0.087887860681664,0.75839903111104,0.0699615575183863,0.608864395300173,0.084240236543907,0.779559121760211,0.0874286084458945,0.744891638918066,0.127795224781517
0.860943713535912,0.0732646919458911,0.977095443419572,0.106399990214112,0.272914052135822,0.043457687168673,0.626044442425475,0.195808545712268,0.25115071356401,0.0655773810313409,-0.61838624118402,0.0462983880918686,1,0.607601567042855,-0.218051545289368,0.169549413550769,0.66132589110213,0.0812356857178226,0.617955941743414,0.0798200105420121,0.703362508747123,0.0805135485781003,0.688579201452484,0.100051982358166,0.529249014211621,0.136323430875566
1.00732210387129,0.0799653477864712,0.957541198060252,0.0982414744176025,0.276748599638197,0.0474804087611359,0.448819682895902,0.157713495114451,0.22560386894405,0.0582207369814818,-0.635228619528095,0.0528642243722235,1,0.640129556100727,0.163495415965486,0.172115665894297,0.677558186310734,0.0826074939637521,0.623761441697075,0.0815014289140549,0.562543232766191,0.0976635064816791,0.71417502746736,0.10187328688146,0.763536474406203,0.11768792931987
0.962122696639704,0.0773232419694409,0.882413015665761,0.107037903737411,0.254302861192992,0.0419586468892622,0.684492079971405,0.203227409894869,0.343577488446464,0.0697154382077602,-0.620781145091233,0.0471303676424233,1,0.823502389562105,0.119251769621804,0.1782234350879,0.628215439753682,0.0852135680968546,0.761164271297384,0.0773381994232507,0.671937450269113,0.0827699079841875,0.753438878088371,0.100498682782323,0.635207659969534,0.131530757230547
