"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01614627478714,0.140969555241549,0.871355898243921,0.155412947797906,0.663392642188334,0.158813519933579,0.881799889166387,0.329290130334489,-0.4119805735216,0.160135946819362,0.0126067077553769,0.28036221852804,1,-0.538649663302111,-0.291331102649547,0.286013636830734,0.762140936031062,0.122486725415174,0.699342193989396,0.128945838968722,0.647656105206731,0.138393871768226,0.817332987488517,0.14074012506771,0.989763476933705,0.188471279866159
0.920192939039999,0.120086025626787,0.90774588508448,0.166526152655995,0.498059564880221,0.126253534636417,1.24184097053751,0.390651646474736,-0.504480840282005,0.169706205860212,0.237089291323841,0.367879778942196,1,-0.641462160124267,-0.462406574272924,0.324139021856682,0.820735377691647,0.122569631974143,0.559212079125121,0.118347950062428,0.679542513023638,0.147331871031935,0.418078448302323,0.181815626696294,0.596305686625386,0.184900436494201
1.02515919889063,0.132427096728654,1.26482705274753,0.18169249977872,0.564189637625297,0.138223901400878,0.812875599266889,0.413719006431913,-0.252889470296591,0.136524909819713,0.0463633421258602,0.358623537334107,1,-0.373427373907344,-0.408136339012161,0.263068874901549,0.835830471690913,0.123854406116586,0.73356118974302,0.126547317082889,0.621355856341747,0.13550345725047,0.733215204341987,0.164880376567179,0.637451425031404,0.212554036129237
0.880841332462152,0.114912120444221,1.05521120127124,0.139097042282479,0.481055443676224,0.11711361760671,0.557945511121892,0.221830309633796,-0.382984321523253,0.133740725104947,0.336425540098323,0.254772903306951,1,-0.73924353416641,-0.173513465671098,0.25896476960629,0.688063744256273,0.121850101539763,0.523170561862053,0.125813084032937,0.778777120676621,0.120141495357795,0.625962946676506,0.149949052224764,0.3604671408621,0.238344316893233
1.18245678268266,0.190468528380206,1.12063450998684,0.222417953158869,0.85185923323198,0.267413529561635,1.41427144243623,0.566866969676798,-0.838198511628779,0.272167276857516,-0.0106689018437595,0.374951490498341,1,-0.763653913632867,-0.152990329563207,0.386022241727331,0.965918918925096,0.152073007165632,0.703267719536036,0.167149177507177,0.842453688521922,0.189449279520926,0.895840808996563,0.200506090709727,0.760769398501972,0.206897319436884
1.147238179441,0.16973556120292,0.96730120951033,0.205687205473333,0.625888213048573,0.16451768840894,2.44791873740165,0.834810938154244,-0.860150142102291,0.27931281801948,0.0765853035111366,0.359087090956916,1,-0.694908110815235,0.0538478211849878,0.327971184315446,1.02021671648581,0.131213973370621,0.743403171594163,0.144444793027361,0.60526978968753,0.161168560278817,0.946196159151457,0.174216479424644,0.542136050595281,0.222959660580048
1.21063468401399,0.175271789401468,1.29130202179064,0.226882097896489,0.907241547341284,0.237939952261781,2.80165256827671,0.970519558926304,-0.894433752558819,0.285470727765379,0.233381455207878,0.482152033587046,1,-0.561021590873585,0.181480994504525,0.374192072643986,0.897297254967704,0.126759774021644,0.868391500635275,0.126072791177784,0.779767197839746,0.146987025506757,0.957236511894841,0.179637688380516,0.856391580196962,0.211334715329261
1.03772189784952,0.15275585861212,1.12184690820053,0.174949789077452,0.731628020924007,0.176953940096831,1.21102425574233,0.44554140538831,-0.716198009887451,0.213652500877744,0.0567259743920875,0.374618484755009,1,-0.760871862350107,-0.229081947890338,0.312655148351559,0.718860928594788,0.116149565766677,0.856413222441004,0.15040691278917,0.923618079302468,0.144460862279533,0.500917339817502,0.190813791848045,0.505358870804134,0.202064131630362
1.00659158377045,0.142816675071337,1.19836734578619,0.192500062477327,0.856252599501656,0.238807457933313,1.70293150181896,0.723476233441611,-0.447957382896222,0.205207776482937,-0.0708159898123603,0.367731224126588,1,-0.370968605514538,0.112200703545371,0.270529591976466,0.82922523551938,0.132678398634254,0.584082701134048,0.16424687222311,0.859133508426393,0.153899379944548,0.896861824518424,0.155527786688732,0.885551873296972,0.193166778417433
1.0102762283418,0.123838770636765,0.764562556331074,0.135619516285665,0.556261559236687,0.133258923209649,0.851826110371652,0.379782990502405,-0.447131067095698,0.160155360339349,0.316355374301215,0.331908217534659,1,-0.64956085933338,-0.0358179046354961,0.288284612815088,0.651313787408607,0.111206657267075,0.781984943859575,0.102400434444085,0.56963867410424,0.14067297342916,0.622210991958985,0.175269605828798,0.710087311430698,0.193667950038395
0.795625332705521,0.102379452080072,0.878923316914601,0.137799389370798,0.447371927597899,0.105895927867936,0.530802855839459,0.263899911460108,-0.245550631869082,0.107509733216645,0.441333756840297,0.280834023746059,1,-0.50389501997498,-0.626148697782775,0.268295110740469,0.681460720216625,0.113125722661887,0.745740355389457,0.112260424004849,0.559093499655018,0.128963013393021,0.677236863486554,0.151798824450218,0.472847712173421,0.191064792508484
1.09236272621909,0.12292357277527,0.865748402678933,0.143083580722075,0.412409587182382,0.104771781471058,0.912181874959028,0.366207344506022,-0.23235551792475,0.110139937866865,0.516971175804301,0.233928628610608,1,-0.378833079936343,0.474567484808352,0.330181820398584,0.542499484309743,0.13663210628812,0.808190326596079,0.139883770340048,0.663971502135136,0.132614045937005,0.789042382825715,0.144082287652944,0.642715225647,0.189963270509872
0.912541869096089,0.11844591415586,0.926515414971184,0.125509973819397,0.555716268139558,0.119327708506489,0.732210521354306,0.280718576358241,-0.395466064415778,0.129104061818926,0.41355602792676,0.273849585888408,1,-0.61996144818286,-0.152774280665548,0.286125752618061,0.527346630541515,0.129341675731469,0.758216297235144,0.101025340883135,0.632168052794182,0.131932538949029,0.70138775536405,0.137267602576739,0.637737682460626,0.196209818420464
0.975346003094791,0.126980179513827,1.2511974039596,0.151106800158577,0.671076983178505,0.14048796889696,0.906143203262734,0.378547859250454,-0.560545746822242,0.171581735183974,0.0142792496797392,0.308057980614399,1,-0.718830459184946,-0.167264831201413,0.309033114034347,0.794789135541003,0.130471570907652,0.696779691248027,0.113739859325002,0.755686511531998,0.124677815092389,0.528931387477483,0.152033780284572,0.859432463058969,0.167763780753307
1.27300997282174,0.146208675119803,1.18078522241907,0.17121050045308,0.710742038812392,0.184339548926627,1.03583046077376,0.443709886419719,-0.727574683245631,0.227376171005923,-0.226322299563914,0.213269716742251,1,-0.847963654571387,0.330271553083602,0.315139776837906,0.834678351026921,0.141479481563415,0.733526705714202,0.150304168454744,0.880145107510835,0.145484008152338,0.915756641120272,0.152842806919762,0.711256851249137,0.187198021208472
1.09177838632256,0.170546374083266,1.12168439873006,0.204396248360481,0.706797371871099,0.209635562413159,1.2713578468678,0.503111928568037,-0.410147138635248,0.190220111444524,0.0491609063516541,0.414802203071404,1,-0.432671529802547,-0.06193981909839,0.28693040658413,0.856711792523215,0.138856380560627,0.777742100451455,0.152782321741639,0.766626622555226,0.173990095020163,0.492353092040175,0.202644519128886,0.906983344585646,0.189715092646863
1.02698874849079,0.12081700956047,0.932559037623699,0.161284949813295,0.331297464349248,0.0887299831772119,1.56444632628094,0.553337863889033,-0.41649981079716,0.131964994230082,0.595950622403034,0.195735999790433,1,-0.578529379429625,0.327406289826823,0.319925817625522,0.594634409659879,0.11544001628492,0.713246341643519,0.111177473013218,0.729672963964109,0.133942899383218,0.924832751626451,0.140745448774358,0.472135600161723,0.200692896911598
0.994446175260956,0.140852472079458,1.06776038830395,0.173908166327717,0.641209462035209,0.176973116924358,0.240210787967691,0.270284188961679,-0.294555119016963,0.138784298899843,-0.369774039619302,0.194348070587787,1,-0.750533980110056,0.0731667710191286,0.259466765587178,0.696873022286094,0.140102165877721,0.820326369148047,0.13796005547442,0.81708770243566,0.142186291980463,0.560518302722602,0.191446662801636,0.530735032338262,0.266916409650588
1.03566219085614,0.130538133750181,0.892213368961469,0.138206144268331,0.480859075536395,0.120648863732291,0.725409490022591,0.274518549828559,-0.426552913972773,0.135681371501062,0.229081329912856,0.383181776046354,1,-0.722224784800648,-0.248291410415307,0.277441588245887,0.684601095781757,0.130399174480058,0.785182729396849,0.116438112199376,0.659440460691566,0.145467616701632,0.67316494100577,0.144765381331202,0.514689327473221,0.184097105464139
0.960167083624516,0.139341145283098,1.08462619072955,0.158266901092477,0.713656821454731,0.181811330722448,0.966589198861947,0.418040294397264,-0.389787979369072,0.160370269240776,0.185547956905679,0.327815111292507,1,-0.469313192233989,-0.159794647466559,0.308887000985464,0.770235755534351,0.137985186793205,0.700076898528572,0.126720301777356,0.620205484829337,0.144839671407954,0.799014579776007,0.156714300300221,0.72057074687025,0.182308858864285
1.20553741562634,0.151684599896748,1.18335531527809,0.174107129279798,0.57416612972396,0.158732516981432,0.980215192779472,0.382823907359697,-0.311962467068551,0.155589678447897,0.12641325614861,0.374568930143077,1,-0.415836729541635,-0.45097754291244,0.30671107392588,0.937518203430658,0.125665841551919,0.891675976920182,0.146801900540524,0.646052392285869,0.139643598286003,0.8677986319476,0.163886300384041,1.17783109186428,0.169900065599517
0.840684888509142,0.0998425294521503,0.679866646304856,0.124135821833882,0.398989767391354,0.0902287043519022,0.680648906550289,0.257745319147528,-0.304476920076716,0.0995911206158006,0.340078521636691,0.277018036162312,1,-0.584267761179569,-0.103184561913607,0.26174382940687,0.659280888470726,0.0963096571655568,0.608442428039526,0.111937086410285,0.623176558963556,0.151044641620305,0.540493688942278,0.165407114224216,0.437005419715046,0.198743469305804
0.947413569417526,0.111534263620549,1.02465717248128,0.153346030585039,0.470520452443355,0.128206793651546,0.573885046179892,0.325549248581267,-0.244337811131236,0.110250400959831,0.15933552949915,0.361803937942704,1,-0.470206871808116,-0.17902988500248,0.291221686934998,0.512949148838244,0.137266916809184,0.671481616678624,0.115967281047777,0.60395136308821,0.138217489710063,0.770260961949589,0.158373825729329,0.425373508202214,0.203980679131325
0.934641360833244,0.124207930305131,1.03438792342119,0.127121332834219,0.629137739555747,0.151245270382127,0.291575684988459,0.234904528564393,-0.336599860065601,0.122903390483021,-0.123453505676773,0.245891201837678,1,-0.78589660016369,0.135116109940582,0.237731121157885,0.488616252072439,0.128318953955781,0.741412787996724,0.110896363381096,0.898316785063449,0.134847251504325,0.505557484806392,0.180949251750503,0.713474440773882,0.22336156008422
1.15662637563473,0.15076982403074,1.12873044619261,0.157039984486318,0.586373256695988,0.162780907237156,0.602201704320637,0.313027635427089,-0.0364630842300379,0.138438966010736,0.075711555766527,0.35620073524838,1,-0.0613614103659767,0.210158631640466,0.281798269708175,0.62323121307782,0.133935271188814,0.898222152803244,0.124125298388166,0.651204656331701,0.149131273471513,0.627262741383412,0.171433705664071,1.01421893181159,0.169021271131027
1.12631647454878,0.127484669556666,1.05892498659246,0.136214379257308,0.456958981154481,0.118814415384418,0.70125142261509,0.278275963988345,-0.339958032258616,0.122555935935325,0.667665824572929,0.145211602499423,1,-0.600550897603016,0.133830528245469,0.304541954283049,0.833764690102611,0.106582474077987,0.722679381203579,0.12243200576442,0.681847671911124,0.12490539350573,0.537162994046617,0.172015517263489,0.557987318228464,0.17063702801302
1.05037091268128,0.127263787069734,1.02710943701599,0.154387155845458,0.553135166977188,0.137892351363619,1.17930694676628,0.451759621513623,-0.595605935424179,0.171344608957618,0.45535553956482,0.291523495703568,1,-0.737445539749546,-0.340572116680282,0.313689768433888,0.953177796811021,0.134413672629428,0.631709981180934,0.10608156587607,0.746054893651511,0.119906851987831,0.726490655079335,0.139924340370265,0.625723529558803,0.226023726817129
1.28706400259825,0.145729234754442,0.820279340842999,0.176089135535064,0.722074754444161,0.17823530449069,1.58637752104596,0.594766427634582,-0.692688023111639,0.213539535447436,0.712701354294529,0.167379067806569,1,-0.647207176539486,0.620360820478481,0.365878893004187,0.848246832619853,0.133848861621589,0.716914808767262,0.130670866999974,0.831455797233957,0.137366613142456,0.936396013716808,0.156102700737483,0.588998650486727,0.211152480151375
0.868906697942306,0.0960397040362753,1.01949773921478,0.141852169278336,0.510307673366997,0.112848430292006,0.779831447574324,0.325741582181788,-0.472226768274181,0.136459157126117,0.150151114725978,0.305817203550496,1,-0.748573036495466,-0.292241158353384,0.253431790102907,0.626848871889267,0.112849659488887,0.724420783052412,0.108084249743713,0.430369184318999,0.136852463702512,0.58154975581833,0.146732779603468,0.642757669857643,0.165704589881692
0.967835918276809,0.124902821263878,1.01332657713846,0.168639151051924,0.671484365127824,0.153372950245967,1.75829605725236,0.542446686012869,-0.930945715736064,0.218799401806396,0.258351636425077,0.333189232687305,1,-0.856762410402815,-0.54690209678277,0.304650427480585,0.851682530665491,0.103025718231432,0.725883789199811,0.125521543459583,0.612001227493505,0.133527079473352,0.849940805016634,0.143724977193098,0.811842807440512,0.16149062041071
0.923966946077083,0.129413415018654,1.27421330052063,0.181350496617032,0.675458249173089,0.177707968876136,1.53353822883273,0.513936518698111,-0.646226511945668,0.23953960557046,0.135684117741155,0.32847857767526,1,-0.634948078052823,-0.206400888894505,0.304849530371482,0.684316146468282,0.124372730130654,0.688667276304232,0.118477203791214,0.891818079084289,0.135791141123347,0.766589279628033,0.172765928905764,0.598283132842866,0.197374141888155
0.988147807499884,0.116935964439505,0.965602566624849,0.161565926266411,0.452328781644487,0.117330700059227,0.599444085895352,0.303909691606039,-0.320977606212588,0.122681845544335,0.14481081958563,0.347831086330001,1,-0.61641511944835,-0.160725381739782,0.288873364992807,0.827608288862496,0.128944370551957,0.633983576355898,0.12615422329165,0.814672066221016,0.129819775110757,0.584767720604525,0.160098799911635,0.587753002759042,0.188805474981387
1.12568445224005,0.138396887389307,1.30225854202368,0.19376564129018,0.730228345410963,0.187958733253575,1.38779542139114,0.492313508384489,-0.680779131872382,0.231666686256491,0.333051942735668,0.45800920660483,1,-0.676260725430643,0.352511594496274,0.354798226287052,0.611334854603571,0.15098324424083,0.815226694883154,0.125465460407168,0.995169724492707,0.130480133161325,0.710747810919888,0.136710234114931,0.557789208404314,0.206711170032898
0.745768544038124,0.101649409588931,1.01905353681258,0.149790768621168,0.471596324160713,0.105157597290772,0.735570022830851,0.283938476238673,-0.458684127249743,0.1201507880155,0.214844310426345,0.346057662233287,1,-0.778783057895696,-0.255907884102533,0.275891766955761,0.592566576134857,0.130221499361647,0.575663227226133,0.110901483459013,0.47580343421042,0.115946962708215,0.683219451710228,0.151276903303661,0.62542334459816,0.267770952919934
0.963536184179904,0.119310575932938,1.0565188524798,0.167595828394782,0.436226027952495,0.121125130165988,0.782134940404351,0.374681928119153,-0.242098216075455,0.132206973295182,0.237316140524445,0.297307473395126,1,-0.414471772285029,0.0712876689739802,0.246004032084257,0.572246674593892,0.119498655781146,0.773563945631221,0.117512445563135,0.567084545247665,0.141403544119917,0.857188814104744,0.171438769610814,0.756039032916513,0.174120793413568
1.15037688908803,0.123579136871732,1.04390022367936,0.153514560477563,0.585186370615522,0.123996707308859,0.941645697017243,0.327055676296278,-0.326383442544716,0.147896234121465,0.298519574038744,0.257502862855013,1,-0.439680550179194,0.321327902317895,0.258602185542694,0.535711916922595,0.125924224172997,0.888779554722438,0.11434654172518,0.55353436184897,0.145340433226238,0.89834648169419,0.145604705016582,0.760298247280779,0.149760221677897
1.08746569473749,0.171212890406288,1.35517626826797,0.202379886251986,0.832166809261777,0.237914958071548,1.64582020434724,0.604392172246454,-0.719569406731378,0.26144153781949,0.144635059564415,0.373505846082863,1,-0.614860085006814,0.0468940810734894,0.329934010819595,0.941247472620944,0.133787119996265,0.867659327277623,0.133957353941317,0.856277732823068,0.168429388041631,0.748251887516165,0.192255225465556,0.798066278679502,0.223260460530805
0.920338862990556,0.115121111170078,1.09839714805187,0.172736413781309,0.467989888043053,0.116783809753851,1.13750895229075,0.419007742185857,-0.267175556092621,0.128685733641717,0.556378942367602,0.247511595725877,1,-0.366185442957163,-0.252319853247752,0.269230034837123,0.694077648993969,0.115524800270991,0.718939348649429,0.122319695336222,0.581651893318248,0.112815288940946,0.782232966489633,0.152268431941369,0.713715533609645,0.200944264772518
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959485023971574,0.124818641152782,1.05590685496461,0.132579465825594,0.655426195519005,0.149877234199882,0.818930702821216,0.337315275401234,-0.611112278702085,0.169747701783487,0.222087163605178,0.28926694811418,1,-0.83413344636701,-0.131161577309997,0.249259415167695,0.695193807159471,0.117159371200988,0.702798928354036,0.109210607728289,0.592079691991325,0.131358532088767,0.902787378765606,0.154338792629633,0.663572795770946,0.207607515227013
0.881811880709024,0.117775388015912,0.985098413279518,0.151560464112861,0.623327055094529,0.144312283039916,0.688276229813197,0.356651882611672,-0.436787004582669,0.159961922080299,0.0778268122679142,0.298771007294292,1,-0.666853345498675,-0.29470929547825,0.262223434045682,0.671758668336632,0.124216041751307,0.719093140257754,0.12682874254983,0.773591599332064,0.133928656804658,0.638250743254046,0.172147028947651,0.430058602230675,0.20837308390981
0.937471960965162,0.124130736840399,0.958187795471806,0.174018902652028,0.466905488500222,0.129533015458504,1.7259447160333,0.575703101537889,-0.671008205202749,0.195810478284485,0.529250273950889,0.248396310878325,1,-0.747480557682235,-0.348487709782827,0.301326684807796,0.729588591689481,0.135845528591598,0.797272185495534,0.134591562989938,0.922981224389874,0.142287881900532,0.436211093885631,0.189422035412831,0.741422892679654,0.19189743714096
1.15035405973258,0.141922477878252,0.80704287879445,0.155753078317564,0.512912977907855,0.146061288270223,1.0152680025052,0.376545230416678,-0.372822274664082,0.153045724265417,0.242080820136904,0.335913102805167,1,-0.516641939907975,0.771525456064422,0.298874878350114,0.679391649489801,0.123720835177068,0.355622940565372,0.139680608671863,0.770939396695092,0.128913267579545,0.620498402440545,0.16623017638032,0.742199228488203,0.210353642864486
0.975126998162811,0.110056731483673,1.31498561418048,0.167715146222487,0.503196037057731,0.116400682082249,0.880342564551789,0.364459123205233,-0.209089588087387,0.130917713646172,0.217034300141844,0.345643852013133,1,-0.314150641382101,0.0733037431650401,0.281349548844696,0.684017802001086,0.117349970201248,0.711179019947827,0.130559842464379,0.689618757005029,0.149269370850377,0.71815012365492,0.132757187547015,0.659045649000763,0.166274627817697
1.03066455364545,0.136927013603586,1.11394532884813,0.162227535816567,0.739976787085081,0.189484375470059,0.797854421495526,0.371854717003445,-0.538781585737897,0.183670841540324,-0.0908743831787268,0.283689540840031,1,-0.701199936331826,-0.0789159742903204,0.343548245114041,0.761660560121118,0.153604748984745,0.688995112017406,0.127712062136894,0.8506324743678,0.13992895396347,0.788257158115383,0.162906431881485,0.620507539415327,0.230550792868383
0.982780512747468,0.156717513924145,1.01152244699748,0.171306859157168,0.632545481119128,0.190284823095955,0.773301031775006,0.372630743961227,-0.326381081545916,0.167034050362641,-0.24443716275541,0.263745390473771,1,-0.466664541991004,-0.087770186951055,0.34948839689627,0.687926697424048,0.14939379237574,0.81037953578088,0.131517236155102,0.716776571843074,0.164947895376867,0.7059997402548,0.206891056468941,0.598708592160131,0.223808341700304
0.869376762361204,0.13342331067268,0.922387555715391,0.156981557044263,0.465921239826054,0.126147857983977,0.709025676511784,0.294148773943309,-0.385161678711709,0.121349060033906,0.213954129113684,0.324454656607101,1,-0.670125022708712,-0.201486419144642,0.311475270351919,0.521712000436289,0.138997882874705,0.604574153085553,0.122022264149111,0.503224313782645,0.155834866039748,0.708037238545261,0.171505326575558,0.623721556472622,0.178281600010846
0.813133026651368,0.109936304879203,1.00305589264497,0.134125522821508,0.508339832730966,0.116840458443311,0.790660073748455,0.349069873231448,-0.480512470570133,0.138219663291446,0.304572157085488,0.323340803561198,1,-0.757936266434843,-0.112288492331944,0.294639568281632,0.772455169505225,0.113877691786322,0.586864335665634,0.116614511040906,0.568856726185057,0.143444417058936,0.712532127726895,0.153218721988171,0.487948876035353,0.227739403772447
1.12027864897587,0.135145474815949,0.958169140126341,0.140104895005235,0.493945628835467,0.120674681745273,0.508227701565692,0.210635575625784,-0.421443003701497,0.121041622714848,-0.0869251327828359,0.240822240909854,1,-0.841143530124184,-0.100069114039508,0.303545483736302,0.782451866266695,0.127980955731239,0.686039944157406,0.128973220597747,0.701487370014395,0.148640198716724,0.709485672903789,0.144075031791395,0.873763944609566,0.150053728085001
0.92586593717072,0.113536610078209,1.10812220118822,0.185283206434152,0.507793845459317,0.124432753904012,1.26623934675211,0.491474705053597,-0.610830695513827,0.175285062611366,0.490818956719255,0.279957744859842,1,-0.761761877344561,0.00637716867400646,0.267783671409994,0.677871082051979,0.12127925862895,0.646161433747158,0.126676650718534,0.581532653128648,0.171782250290242,0.635235851357889,0.142198171870182,0.588141803997072,0.218643983275318
1.01721896335882,0.114570306727624,0.956239954508119,0.152574886048517,0.4644649191883,0.133015276471432,0.748555357030338,0.248086495064646,-0.461758745061576,0.117625449721484,0.770332013942709,0.0882251410383632,1,-0.783117103151721,-0.0432998397599238,0.326655935155718,0.70085746113079,0.121328357900178,0.718751188266103,0.0966097112340904,0.577634625918571,0.126549173237054,0.783918877870589,0.153111548374177,0.426596281639812,0.184150266968246
0.983789870640367,0.116865022724333,1.2031089509773,0.177973756806797,0.580539544677483,0.124082537173825,1.17713003965179,0.389276815883331,-0.421847437011747,0.147618734734956,0.135641300347324,0.331786932811943,1,-0.51030202235193,-0.344641629276753,0.310544730091842,0.73787514896053,0.116204571418538,0.782183791733375,0.114744280978554,0.77600409131828,0.107027750402905,0.77046485167352,0.153496587997699,0.708787423076551,0.228590949494755
0.9631698406937,0.118189987118592,0.978741970638402,0.156586946347617,0.494950385189344,0.128077027807686,0.887870645981043,0.345777351064151,-0.357799626897558,0.154438379728976,0.531745186597527,0.201737787458949,1,-0.53973949838632,0.154060170008892,0.300704108627259,0.725637539774742,0.105728977210757,0.838748095907598,0.11330750542881,0.695102151293456,0.159971995233808,0.474311241832412,0.159167858061168,0.33025689500351,0.248953819073961
0.905295272057323,0.103710242355426,0.921816037314484,0.120231497680771,0.493852773103094,0.101518461756707,0.585949401562835,0.250917027835183,-0.394444575053443,0.116773562162694,0.555568969792909,0.151946329364608,1,-0.733258627379621,-0.211794895568434,0.275696037165008,0.431345276993507,0.112974113438479,0.680220771808273,0.0983807262683187,0.663459349729462,0.113811994366377,0.656642900530049,0.147537155491226,0.570742543708343,0.170699314990257
1.05967847636656,0.132820982590527,1.24170247036888,0.157173463174976,0.616807033838699,0.163427751876153,0.745463941247439,0.377323055190718,-0.365127640150393,0.151656823826365,0.435310628691421,0.251744299302757,1,-0.538464071759571,-0.120952355483168,0.343196608581757,0.741438321874496,0.111208030181166,0.820259949834877,0.127020234070472,0.801273761113615,0.148105336348563,0.728483959652116,0.150416144096928,0.720417187793165,0.20011603391382
1.24516204187056,0.156659444052668,1.28710835303022,0.191006338664037,0.740028896296109,0.176092904862954,1.23092778682203,0.558963090934591,-0.559571761375198,0.213933278495546,0.224358663740811,0.397497676171892,1,-0.586293612882415,0.919518654708344,0.363412431243075,0.583816302950238,0.156874702834812,0.77912183717304,0.13675407665592,0.916531166801337,0.132534913063997,0.676944409819453,0.166143624809012,0.98951652945955,0.179838614925806
0.896164909934008,0.111190532269862,1.24497495316712,0.165544400717681,0.530647505399612,0.146241267012071,1.38888452246712,0.515694631841189,-0.580239918249619,0.189757253174683,0.395803908321497,0.336458527431577,1,-0.675882918460817,0.0745508578876321,0.296694227149869,0.799033717978604,0.111051036476099,0.441217017416175,0.126121893307543,0.801503738565128,0.143003982247802,0.618028475695726,0.186467695511255,0.639921737742165,0.193313010064925
1.033719285112,0.144617009161049,0.956806387430774,0.163847357488844,0.685963188778365,0.182833065156336,0.883896128716986,0.323539066792787,-0.4991808838091,0.173465795706454,0.24132184947682,0.408119166482864,1,-0.641072170909156,-0.144451179876499,0.337076871748385,0.749943042205944,0.11412950190551,0.638316718480761,0.132315524998726,0.670973168856005,0.165170125652728,0.866459440564612,0.168836100851507,0.793726394390316,0.195721676211541
1.25446685643462,0.177215411382091,0.931338632290309,0.186295145249952,0.798259659004117,0.215520893856574,1.24699578279187,0.465917699214502,-0.550026658615026,0.210269331527525,-0.0900132848734544,0.294003632257812,1,-0.551288782746219,0.549933521876766,0.337703770921183,0.551629866622754,0.160997497603792,0.941668732751554,0.126763372981575,1.01164039455879,0.160753186849353,0.751087878369963,0.172355357458482,0.899905334889246,0.20444562673753
0.889818923151162,0.112118155030495,1.24390217217326,0.174429004316451,0.502847427789399,0.123373678133685,1.3316555613443,0.511233919713146,-0.643006418752724,0.196552252123304,0.506565075986938,0.281424057780151,1,-0.785780483882818,0.417111786881692,0.311064253307808,0.542221548688317,0.114293649619377,0.668991336847815,0.110780349799311,0.524182839505323,0.141686468434043,0.63137111616757,0.163879326679667,0.459088629113731,0.199677511322352
0.936156980063777,0.111343624257758,1.15782647126569,0.134808954465601,0.47187910910152,0.110627774444884,0.512783010896902,0.251651616353021,-0.360267835433253,0.114294293236282,0.158353208376557,0.311402360554229,1,-0.732391509216574,0.2526154094405,0.255743956605647,0.621508241295101,0.118675396613871,0.634907004268873,0.110696242802774,0.717294415794041,0.118849447464299,0.645128958692485,0.176227296922109,0.4815838867848,0.195455393969027
0.924131060017306,0.13190490061599,1.15155583749355,0.203254876700451,0.802979433305127,0.211002769447463,1.11503485337887,0.511367365645898,-0.678183170612764,0.24503687425148,0.112321468985044,0.3353280291169,1,-0.71672173706081,-0.299315090964494,0.302729704192923,0.814017176064209,0.135410478181696,0.920274682582128,0.13157213154359,0.896652936470527,0.153131902809858,0.735915164498716,0.180671615240002,0.733019265579538,0.263174804952944
1.05006890269732,0.138990939404406,1.24794847916792,0.169685413496003,0.632936941657741,0.156790643766513,0.907926100990727,0.409617274109516,-0.354002311648746,0.155849950983109,-0.0745620132169082,0.295979553773662,1,-0.46698252083256,-0.236872093183614,0.28797583012973,0.695126970218761,0.126232388231188,0.798841628350738,0.131499812325786,0.837965466874873,0.133979537380957,0.649014198977626,0.195280692809115,0.759020733743542,0.16502531436574
1.01985878203145,0.114243263438295,0.895562017015849,0.157584949201435,0.564813997543511,0.143733373951689,1.0524074473575,0.431216903367434,-0.4414306178965,0.145967947087274,-0.0825156508906215,0.243184430895905,1,-0.572555737315952,0.191688095435749,0.258403810793937,0.613846531336673,0.125807196467737,0.726652407985748,0.117875235584379,0.77104640548907,0.134101673988241,0.758060179367858,0.198672239956655,0.725689707375952,0.181910839571153
1.05800894629871,0.164733143162924,0.862385124556893,0.190977057530037,0.765977113465638,0.222109222269672,1.36379116098589,0.512988036551713,-0.416150870520352,0.223551674083909,0.220689671309021,0.448447892778524,1,-0.407163627536853,-0.0611377123533615,0.348887436838455,0.512396911290408,0.153724089755112,0.94334743940336,0.11985572532903,0.862625452667635,0.152057560883257,0.718013120669271,0.167059217630818,0.702198922981092,0.216119221453204
0.902769601543855,0.0928351358394054,0.981098510946178,0.143116040278935,0.278655414482594,0.0815358731581585,1.08201393108513,0.377628403255365,-0.457771118188561,0.123817386180964,0.686511783957051,0.12493983296663,1,-0.833677766375296,-0.38864079368161,0.294076570920061,0.679816362170107,0.124111630369179,0.658195765534193,0.0981560961096411,0.515862268951945,0.132742765628075,0.466359139310627,0.148897275987064,0.687189468373218,0.169750719864135
1.2041936569817,0.134519574573976,1.24681629757778,0.166161636146348,0.612793369512066,0.146327681884028,1.59047639498071,0.513269797341056,-0.697018535857101,0.198133966057352,0.752329063456073,0.109946883632648,1,-0.706030861038276,-0.184494603700537,0.362277852558277,0.923526317457145,0.128644520956262,0.788291754397763,0.0975839200834423,0.864428402268332,0.113953786379722,0.688352655872562,0.158545093584847,0.790869834160944,0.170024774831227
1.04996078630225,0.154574989647704,1.01395988607253,0.179148118487011,0.59796267023711,0.163857635815839,1.23929073856168,0.487888932250521,-0.331320842668259,0.155530046558514,0.197227629570064,0.377773107124134,1,-0.384879800593171,-0.164703337328778,0.333576106172357,0.790470839365437,0.143203604730124,0.721328266862201,0.144898842639211,0.66998161340496,0.139720823169256,0.868803698559927,0.165082099832768,0.964798501131508,0.164560856768438
