"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901629474253563,0.107114301394784,0.966413992776725,0.111951333976528,0.979105897964003,0.152844956993801,0.820512351403255,0.24678653570629,-0.121207852359958,0.135798802165724,-0.351070197238965,0.0900673615174162,1,-0.135230097557284,-0.261288687009934,0.220878977336362,0.776362367162236,0.0778236891126329,0.656043802391923,0.0832457556440363,0.554710768686571,0.0912057843142087,0.834835170304728,0.0918946045023141,0.626119817402399,0.135123409575534
0.98031106280434,0.112690725104371,1.10231556861928,0.123000295617726,0.975025393075504,0.168433144787515,1.05927250268031,0.288212328176535,-0.247154259674747,0.149202989097,-0.203039873765114,0.128103727223568,1,-0.24319592147957,-0.127571472841574,0.22812466199339,0.740362594385991,0.0849205149177416,0.718793373924581,0.0868331641741578,0.666401599760063,0.0990754248104466,0.657798401970438,0.11534805768753,0.716688121068932,0.134569079154168
0.890730819298881,0.113531299321006,0.967289414058368,0.137407408042133,1.15089030682747,0.21293681037787,1.39307049175969,0.33940572311843,-0.270714352553125,0.171331412836797,-0.309831719980532,0.130485578203891,1,-0.213800033463821,-0.226207314269259,0.23151126943908,0.773702650801589,0.0911104579826028,0.717668351198611,0.103544951234622,0.790506319572151,0.092953713714793,0.689108602113919,0.110716431209242,0.75718432240204,0.133197292992727
1.14296276458441,0.117148328753889,1.08695985459044,0.142726065425812,0.979523183213782,0.168657109405755,1.53196573277849,0.42187204272457,-0.375266789255752,0.158476741653763,-0.361006167122356,0.0914944990290582,1,-0.306343201212396,-0.249010135108166,0.218403324107052,0.82583687097346,0.0900711637072727,0.713170731952113,0.0866282253177774,0.572242682974067,0.0974414353682304,0.647792183557869,0.115975765198189,0.811030629877431,0.132077007120603
1.23505262537156,0.11813131479086,1.06198290216391,0.133752728483755,0.724669038936526,0.137279833046014,1.16030311291158,0.316397361371227,-0.23028040252724,0.11858219235293,-0.348147255449356,0.102066270312413,1,-0.2511316198022,0.188957437047888,0.238031460471003,0.631438507974712,0.096264304895094,0.709500062567518,0.0848216700481828,0.684941918857005,0.100727897669994,0.547627599109763,0.114162595021777,0.559541181531679,0.134856454440052
1.00250959636015,0.104585943176562,0.97304008736331,0.113631478670673,0.761823057915009,0.126283932646805,0.835027321377862,0.226046910305226,-0.16821660524901,0.110603882597198,-0.271722451417527,0.111420168826194,1,-0.210907228617731,0.15823385491975,0.217133643163154,0.653273592792994,0.0817496921460594,0.618499016695589,0.0866034973702111,0.662232223692163,0.0965028791866492,0.592809618605844,0.108458058565418,0.423704251117148,0.138734855362372
1.11600449317395,0.13746705000838,1.01159272582977,0.143337291628077,1.6282695249639,0.302492105412562,1.24854389631652,0.353390005794952,-0.336453067109457,0.22004568063896,-0.269787986631372,0.144236162016049,1,-0.235971436548761,0.0858043183163493,0.250202441611925,0.777089816511424,0.0944657313649154,0.649489314597445,0.101248484814085,0.917138556851204,0.100332222243336,0.547654521481177,0.129617598762255,0.945092937188657,0.110641331351513
0.985001358284896,0.105630317662525,1.05196605238572,0.130701914935256,0.966416152828789,0.165144477361218,1.148961193029,0.308991654018184,-0.470897681513642,0.173489143540155,-0.328508923309728,0.108379435623514,1,-0.446880888579379,-0.171497558755613,0.215585031348255,0.730613421525787,0.0882601735574612,0.695498389774202,0.0795689645973566,0.656044806608308,0.0977546659967156,0.565937510829769,0.125294950184453,0.523626730605525,0.134085908773781
0.996038012284689,0.121377454399831,1.19957626336233,0.128962999472065,1.41334793773557,0.261471513780487,1.01708939826105,0.243619408163301,-0.129186863709242,0.188134632629605,-0.227125474387462,0.142451623083639,1,-0.107749247655117,-0.116976796186704,0.225114999823379,0.813270315133959,0.0759821874813324,0.628056592422886,0.0970675216477173,0.805493693865164,0.0962510743460389,0.600386121090232,0.132343860016379,0.875311248233637,0.136860690854189
1.15423644241305,0.11908511335063,0.731327167093693,0.104921686567363,1.08810558166104,0.18885547320621,0.804162376496489,0.221124266003281,-0.515268052565854,0.154249566013142,-0.338283332572577,0.12194184024094,1,-0.550840447093933,-0.0574368788631618,0.2166841123385,0.690021156854292,0.0926009865176535,0.696731935921008,0.0908590703070228,0.698688986756907,0.099525824847942,0.576299817368411,0.125556330512495,0.81318988597411,0.122904917649451
1.00313120418028,0.108127814899434,0.978242063597442,0.118317622395872,0.945976200305724,0.159051954130635,0.889215237395093,0.239896989142113,-0.127057375958667,0.129378076439233,-0.284402601146288,0.131402553477743,1,-0.138533985523304,-0.0607685597947162,0.199731060033324,0.662921566719862,0.0893395611508054,0.717648408755421,0.0858072666826071,0.855348570154326,0.0907224786030324,0.591870329826187,0.125146833844117,0.616111558993349,0.141843130798079
1.0035592844729,0.0962479445726884,0.988407894218835,0.102075873627479,0.800339041960228,0.131782351664468,0.654868019193443,0.198425288416086,-0.310663048992847,0.110315231738526,-0.168106794013321,0.133401134128739,1,-0.429116987947503,0.0992835486712524,0.20151187743103,0.773852076389915,0.0766217685740879,0.583899346551184,0.0855784256458022,0.62142474042834,0.0956965854613623,0.610508882528914,0.120685288532147,0.350602318098235,0.156060494150123
0.999531442929493,0.117469267034281,1.14379810815068,0.124854900252088,1.1225337741853,0.171830678218201,1.03420649110891,0.312397812545102,-0.446777344745091,0.167576862501383,-0.432027659709904,0.091376959455065,1,-0.414655857573755,-0.457800007254107,0.261696563193182,0.835726142585798,0.0822470949783506,0.813969232963164,0.0835966451486559,0.594211714315923,0.0954489824065224,0.7888731513175,0.110292649456374,0.58575199186553,0.131865276240008
0.885519303664708,0.109948527636838,1.24594064370497,0.127135291406431,0.977476684753544,0.165517976585546,0.948826998865875,0.262580808166128,-0.199242545022187,0.146077649171053,-0.207571710974155,0.119356153316542,1,-0.206888027944209,-0.15708354820103,0.24103530360928,0.66465135216845,0.086605254280737,0.749197936201634,0.0872271645367128,0.505722208283872,0.106749950889274,0.741281611809136,0.100749597351741,0.498408288282663,0.14430583369898
1.02575009475006,0.104552804591975,1.14905291536563,0.112498740672343,0.903242270561468,0.137546407765941,1.04909671995067,0.254921018380027,-0.372027787301107,0.132339690155581,-0.121096809360097,0.131460576878915,1,-0.382177827804522,0.150945568443644,0.210590390145769,0.643210956758068,0.0825990688161954,0.769016920662422,0.0773525595748344,0.707753800509559,0.0957844945605945,0.616944678393412,0.105403008669338,0.790182782594988,0.127960675163804
0.742798268636976,0.11037490854492,0.997135898514826,0.127482587623484,1.11833122497268,0.193126369623392,1.35606763958923,0.364882892518092,-0.574867640717222,0.194545822897165,-0.245994755363964,0.127090247589128,1,-0.466811945844869,-0.16688899073631,0.245531866120523,0.598504708118721,0.0955214855369956,0.826032668667046,0.0835776998527916,0.531758047730555,0.100749862018383,0.883101742611428,0.0993152021854121,0.792129399211566,0.123513540355594
0.881596797592462,0.114276866532936,1.25589011757686,0.134968251350985,1.13686133458352,0.182918523836023,1.01844285218786,0.285689384213029,-0.458323397063784,0.173370458998849,-0.41552342747865,0.0963080994766256,1,-0.425941492108643,-0.110605393493891,0.255957588962825,0.839270753063832,0.081556979366647,0.573068361400583,0.094761428883496,0.80566181130341,0.0917346182963451,0.72925036239965,0.109477773575327,0.925888946955484,0.125448701743223
0.842285110253187,0.0953449404237117,0.892224403947132,0.109151486376602,0.783454087618468,0.123155626957599,0.814808368962833,0.213257308108405,-0.310630834692356,0.109866861664886,-0.187689446666345,0.131782232624713,1,-0.388785489689807,-0.20701526885875,0.200113971997172,0.575076021112213,0.0838210421965098,0.588295553057717,0.0802898984325311,0.572331006252729,0.0956317656571969,0.636715020781772,0.10654386324249,0.742338513216773,0.108422182884697
1.05129612650087,0.113655310337048,1.16072561791036,0.142191638413322,0.830068863671738,0.147188335731679,1.44522059538361,0.384680946462204,-0.0877638704190453,0.141246047413016,-0.330826722219171,0.11726610508538,1,-0.0801293527650511,0.137257721752677,0.21513320733111,0.655180852927076,0.0879509892779848,0.758774136832119,0.0931134226979961,0.755278214518332,0.0982335646129732,0.636125192385787,0.109204515933419,0.697611101472297,0.140036019070742
0.800325739058549,0.0892453723698242,0.9523085688994,0.102191315402145,0.665531048220515,0.0994309860846947,0.5322946682592,0.151049873162509,-0.247705857793421,0.0869301271135544,-0.207564401166995,0.129211562607552,1,-0.416175067355818,-0.150997376466186,0.201860798377767,0.495941179501162,0.0848417218838828,0.662674508526997,0.0766941597914081,0.582460033859937,0.092680505750601,0.73991319100271,0.0954856024488071,0.522235071912055,0.121735883195192
0.997100993406966,0.113157647640314,0.992310962651789,0.119423455536607,1.14598767508062,0.193238078349521,0.951678855777691,0.305122877770503,-0.41725992193619,0.180658714270409,-0.4796661425647,0.0775262320197402,1,-0.399550325544024,-0.50337995505122,0.231883085562569,0.871996019312202,0.0870011603786095,0.800285797098939,0.088669412207611,0.737403675720929,0.0883463866952899,0.741326665984163,0.0943759429292785,0.517243992997251,0.133495805658652
0.918199636644828,0.105050252954443,0.994180157754323,0.124097206217132,0.941092989725741,0.157950361241521,1.07203705126459,0.281950682208439,-0.310811056860547,0.145371874490855,-0.214453823022386,0.138702462426301,1,-0.309439174032859,-0.360767551027296,0.20809627495019,0.717483879284063,0.0883744147710637,0.669885964464931,0.0833007707984926,0.613089601325205,0.0937417457445115,0.610661842666438,0.115505345977245,0.814625185542145,0.133438583078926
0.833057014565948,0.0955319661799855,0.863350240559206,0.113069192479255,0.756442635287027,0.12402294730047,0.877659485371422,0.221123891628375,-0.30911204468553,0.127404252299503,-0.22076992597913,0.121222450479759,1,-0.379371675781238,-0.13723260755698,0.196532448175098,0.585132505196214,0.0943396862800446,0.697431083592794,0.0831542621983384,0.419735954736597,0.1005661945029,0.809723635116923,0.0897562034046043,0.556932568351138,0.122707664279205
1.02327625050248,0.113796529642695,0.980935315679264,0.124741017083323,1.00258948969256,0.178425285612719,1.10575378170192,0.344935802953703,-0.361504107186214,0.158824699377342,-0.438018881216717,0.0926684158558631,1,-0.343338452547836,-0.118347872522499,0.193174155924558,0.749560741016678,0.086024573508943,0.762621318205334,0.0952584464516056,0.687370216710819,0.102061294321103,0.746497655072354,0.112282755594176,0.792621055084918,0.127607429655568
1.12036870933046,0.121445166710754,0.985429658584565,0.136798660095028,1.22133139397636,0.212295725933011,1.44687980544166,0.425223952774127,-0.589426344903352,0.209063053889522,-0.384409062752051,0.106072486853594,1,-0.443400884612554,0.161668947063703,0.233944953254801,0.80065708288344,0.0836741757271582,0.730598710685628,0.0935114352280508,0.691621512602543,0.100298259669853,0.67702183061571,0.112723291733339,0.847726646339289,0.117242985985248
1.10488954574964,0.120633248168201,0.94566190037462,0.137417343470694,1.1370034140295,0.230977155095888,1.36909352644295,0.409660965208879,-0.859740613449938,0.234764289893359,-0.30228075476639,0.139065856650612,1,-0.689080563347614,0.0892453441103239,0.222898472166745,0.702524226850846,0.105753968009313,0.696250442842966,0.0980482185101119,0.712458428851829,0.103242851184314,0.603497206233751,0.13528285282593,0.810415281371769,0.14414862361559
1.07649043072025,0.105601702101112,1.13810247571579,0.116724186022359,0.720043908107161,0.120471869966917,0.998875343306099,0.277011171613111,-0.0844479675564438,0.109459272910884,-0.33670095123042,0.0924108716641099,1,-0.099575859788167,0.19385552162752,0.20954216683957,0.612912542696064,0.0927788769811789,0.667358207819244,0.0843524687469852,0.750803565571627,0.089458715224265,0.713313785126113,0.104552742444108,0.586980608675042,0.131697111004725
1.16282607380398,0.121905719080814,0.916902644681581,0.118229568841841,1.19980294449683,0.222953922011398,0.991772882640382,0.259419664682144,-0.59551176700427,0.180406768499295,-0.26282540011876,0.135290735144434,1,-0.545920334018656,0.0138202355862532,0.205121183468217,0.743312526518823,0.0888921132863543,0.697488670713115,0.0925047308889987,0.635526636016225,0.0992827756146908,0.814949759992543,0.114948944928956,0.700436678234683,0.14790365850028
1.02351830113553,0.109327364963928,0.897697464951043,0.126450673527959,0.985377383771047,0.176951238573135,1.25518039957951,0.341104818630449,-0.349990956675557,0.148748121109109,-0.24501852935007,0.117656624441347,1,-0.314704137944247,-0.236302243814239,0.221018341205072,0.832951339674284,0.0853552358107798,0.624448938671143,0.0876838189374521,0.771499110773964,0.101101654782775,0.78622945464254,0.106367324142975,0.77290402237208,0.139701016054401
1.05264511489254,0.114681204406032,1.16492349490759,0.128471788832202,0.879755728285399,0.152031690100986,0.776643531353268,0.227168123776558,-0.219779763944441,0.131207502291988,-0.347339767974674,0.106927773186762,1,-0.265886193296047,0.14913885388488,0.230275946257469,0.734225007882011,0.0887497760887982,0.790983131629595,0.0852304628478085,0.725741615408233,0.0942329132042606,0.744064491293396,0.118013743247089,0.668561328145938,0.15282472680081
1.03864220221483,0.0947522065203074,0.882138434792169,0.114903757956907,0.812769418687149,0.130352268860673,0.8720616704641,0.241068261927935,-0.112593503028913,0.124147298246206,0.0565577793687164,0.157830489668522,1,-0.133738378932307,0.087733962807625,0.225954722092961,0.621141879776907,0.0836478301511602,0.691196079736757,0.0799831253464501,0.565742444257374,0.089791080173433,0.653188170416753,0.110251512970176,0.451373124485886,0.136457486449504
1.14870516061579,0.104596048557547,0.855270556683234,0.105928629502184,0.904395467383878,0.142912699584311,0.66294116893354,0.197195917367254,-0.0713464099725578,0.128366468725776,-0.247379770699493,0.109200353263824,1,-0.0921415347214172,-0.0281980282767245,0.207057338993838,0.764470367127965,0.0873330428186171,0.701670819778148,0.0904126639805354,0.692679739154209,0.0995000044720159,0.752719595034806,0.0966158254265052,0.624388079841095,0.117697811961237
1.11224590948874,0.106352500487961,0.984785259968822,0.117522812039457,0.920311793387742,0.149055514528467,1.04409809222218,0.261080531796247,-0.271604847090752,0.133606481165501,-0.256196805591287,0.110108373696914,1,-0.27707629477095,-0.139064407728612,0.220793053578087,0.651035867209591,0.086402836688568,0.743473845695231,0.0810922914361014,0.837997572354098,0.0819226023622341,0.635795918638649,0.11069873335584,0.711143957388527,0.127268451268557
1.03507286119351,0.109898481872573,0.854256966285902,0.108105300599535,0.87762517617627,0.150382518032075,0.681098621698269,0.233120275660641,-0.316372736655191,0.131072183555007,-0.30846313499695,0.116081510781467,1,-0.409203664160378,0.352424856851371,0.212488907980756,0.428422302956259,0.0967386560388646,0.640258663242362,0.0895872998895095,0.786914391531868,0.0888165322724884,0.509416200110932,0.114645987628407,0.597046200854469,0.139101631369332
0.869301025265235,0.0992599239279576,0.905105706508109,0.105918739718958,0.774623943190806,0.129530584509207,0.698670055821116,0.229394764943195,-0.122615317552367,0.117514847938468,-0.364142397303796,0.110952194844341,1,-0.166672213734849,-0.317668656141732,0.207939575297666,0.620977848466957,0.0924065129126346,0.754179725228177,0.078805559135435,0.645631782526254,0.095824920329076,0.65763301575364,0.104667030578063,0.738266307244011,0.120132675944957
0.974748333483493,0.111461983190111,0.97451860872235,0.132437987259315,0.944817548915417,0.177651390233834,1.07915396561667,0.317896942856839,-0.425198235545548,0.166583382601822,-0.349519078828868,0.111661999951894,1,-0.421090818910932,-0.12271397203312,0.227552594184456,0.599095015727204,0.0993471936802232,0.677926036023124,0.0963502345609468,0.846842492153189,0.0919348588103173,0.640936012618298,0.123473025825691,0.575973999798588,0.148965792045093
1.08943961002509,0.108215270857974,1.01620744692785,0.125167447998479,0.888177251413038,0.149031284490061,1.3205997356448,0.326008259962804,-0.433656278160848,0.155608953373425,-0.204621534943486,0.140345087864213,1,-0.400414883945101,0.182262843925342,0.222295170043765,0.649583425837071,0.0923408825023367,0.736028691947991,0.0875587252091208,0.785464837486679,0.0935401138939704,0.56953194995879,0.109538843884033,0.556439988869252,0.124785321473023
0.8314007768864,0.104950921779028,1.02969583212055,0.112338009197277,0.888257708477339,0.156936584662892,0.690396931179086,0.207920850834886,-0.284594913896489,0.130203189394273,-0.325139598049,0.103457746766822,1,-0.363419490937636,-0.126860271741675,0.220580310791784,0.642789003419049,0.0869278810675322,0.653750062430372,0.0861762235727296,0.738794950299636,0.0892012748372791,0.637782499426148,0.119220561910242,0.490270104833655,0.139500255461767
0.933270149579925,0.094911569515569,1.07705325103141,0.121129568118191,0.690158410760084,0.105108879192086,1.09858290524763,0.262011964699384,-0.207466045671247,0.122633722022312,-0.221250194299309,0.108553787245023,1,-0.238262787514483,-0.0216774304263091,0.19621565176136,0.583154541409276,0.0924517762572648,0.725312087779983,0.0805277048119867,0.798736062579882,0.0811863394111715,0.6756819294001,0.0918743899529976,0.479924131785659,0.139349759767876
0.807969626943333,0.109345754319225,0.922647921280169,0.118151878837482,0.961615604760444,0.159276416374463,0.998216792154404,0.261153167492227,-0.320006474923773,0.140876223734045,-0.39405020491199,0.0839057824870914,1,-0.326622109192767,-0.58036989921655,0.194397942595082,0.723028899305479,0.0838029247027947,0.745359475963953,0.0829751305845761,0.705337398180279,0.0898177155431054,0.763142500823102,0.103000032635804,0.493628695456857,0.152296629854602
1.00806289272489,0.105917204987576,0.954330637043232,0.107736196676265,0.944723715277095,0.155434658950283,0.634900879780493,0.18815512880279,-0.135512624840031,0.125596600990745,-0.171097550948666,0.133340124857101,1,-0.174974348170251,0.13566740112939,0.232588665754521,0.691526949431591,0.0854654553296836,0.658472812287444,0.0843227697061152,0.652958470761983,0.0905698724242858,0.739498285115645,0.0984717165466314,0.631037068334532,0.12109706178404
1.10250809539411,0.113975555327767,0.989090221199455,0.121930223992191,0.928483721203673,0.146763315031978,1.14414977529561,0.306723972300738,-0.288062673893999,0.142520330627569,-0.195082198226821,0.132128068586775,1,-0.279484933533743,0.253529061952049,0.252903467214758,0.694437824940876,0.0849920173763824,0.648377968364871,0.0847176707849622,0.742265234646385,0.0844370704987723,0.756903289385436,0.106515951320388,0.799358832620817,0.125988306332101
1.13172023022312,0.107842088462242,0.749640563324338,0.114851027715334,0.977975828758463,0.158517893380382,0.926422187413732,0.299319981335238,-0.37176856594833,0.138433159152729,-0.305737228658349,0.132508269709843,1,-0.390574721553879,0.154715867629717,0.201101062650004,0.735392564656923,0.0819790057764643,0.668033795695495,0.0908020265422703,0.730550808983956,0.0954263748654618,0.483434614327918,0.109762014559159,0.690958724172524,0.127455161972561
0.901112184585685,0.103685609381591,0.846657671806197,0.116632894991175,0.902042057192759,0.157231256545672,0.982007781477329,0.265497552017961,-0.144823320067428,0.133605615755862,-0.327604538332395,0.112673638982597,1,-0.153874849609818,-0.290499045462964,0.230974931680859,0.731853353828782,0.0862706617236889,0.611333494275062,0.0887142828139,0.648233713158828,0.100365366887064,0.748624518524477,0.109944964709437,0.636560344944949,0.128089911719068
1.13362008966762,0.137632640590493,1.38371955895486,0.173857648435961,1.41958184423222,0.273805982475754,1.92286968375746,0.484967562043066,-0.498090566998248,0.235539004063444,-0.432446485762767,0.11345062534075,1,-0.301476297306632,0.30142714924455,0.268713544342179,0.740368709968826,0.111801421174609,0.807705976652309,0.102250615119664,0.916141811286045,0.0972436210890282,0.970960605954334,0.118151991636805,0.652803939841572,0.148469445671968
0.984095172316571,0.112080427277611,0.993421016707895,0.114709411527077,1.05547880336831,0.17399242198125,0.922525162225256,0.242968544547861,-0.602268293884013,0.1631899831905,-0.292615802343265,0.0997188602077834,1,-0.610346041562331,-0.130179821796728,0.222553947349048,0.784475993692159,0.0830425701872064,0.732458848108711,0.0851944980190806,0.703560053956826,0.101734847000086,0.608808249246878,0.12026815468997,0.642586676615276,0.124222474148395
0.964055065697318,0.110862949495005,0.999466168489026,0.12899620858291,0.891670433668808,0.151047595421251,1.12266311022922,0.314270928676896,-0.193905470210716,0.150545943444681,-0.247681530257103,0.120499737766704,1,-0.193804185310441,-0.011434435232872,0.237682836646862,0.596208107288743,0.0965686217942015,0.790726696501346,0.0900990888917277,0.506078809501751,0.0950726908274653,0.80554020935651,0.0962207580813831,0.605180564171374,0.127029836196093
1.10817412439434,0.132413308209092,1.18831414089176,0.139031161625211,1.39063025221101,0.247300756442892,1.11223917729851,0.336359496778482,-0.134316242228311,0.17582530424949,-0.430117811226901,0.0916057881329079,1,-0.107999961905468,0.197728251562789,0.234615626094546,0.767689957738706,0.0868008186270288,0.78715990720532,0.0982852819860247,0.784635594072133,0.099397752226172,0.842890554075869,0.119631692698691,0.688526600298655,0.130062858012757
1.01730483695354,0.114131343180838,0.955972536136222,0.120180167063258,1.14661442686056,0.198654556091082,1.05538142959336,0.317408145575094,-0.166499472264203,0.168972994593493,-0.110679937444883,0.142684595048193,1,-0.151355928404267,0.165307998992952,0.218772284678173,0.55345422321036,0.101441234228187,0.764555930974745,0.0806929994816153,0.906017803661084,0.0904076431872903,0.616683933833317,0.112195006199572,0.804998836313261,0.124068570966541
0.946135826659731,0.110617856025178,1.00627090623638,0.130522729317104,1.03414911771513,0.171100911355115,1.21290578703588,0.312816517838743,-0.42216839943272,0.159387274980149,-0.272055895349809,0.130548218882164,1,-0.376947272298055,-0.0907981495822629,0.219795336269734,0.575105381669779,0.091005791583058,0.664398232134333,0.0841840168607168,0.640534399267618,0.094566851066087,0.806207555307606,0.0988425960549888,0.687342694892366,0.134760760265825
1.19919234157013,0.116878453301324,1.1312022010232,0.137683762604722,1.15855989277687,0.210684097769048,1.48132781250166,0.412363667340171,-0.392254178967636,0.183676356797385,-0.0863972969836798,0.175347051288822,1,-0.299421337282436,0.320424506596392,0.218529092607729,0.651029951029576,0.0933651221771292,0.779888831588611,0.0957974292938924,0.737958957144661,0.0982721263147073,0.766230820893717,0.112401150961062,0.778683066483057,0.118545250907744
0.938866379168911,0.101219495934024,0.923065515052567,0.114021987378058,0.885712875250666,0.145622160250782,0.726311369209155,0.207160001793356,-0.0952221105004257,0.121975887313998,-0.170364574240676,0.127906884029868,1,-0.118721644253261,-0.165099317319243,0.180534289561798,0.668987837579803,0.0780475232789732,0.71263859216324,0.0821009419201327,0.571702604845785,0.103813165737024,0.573302994707924,0.11036559865432,0.664215138176999,0.125410500490228
0.983421237994148,0.106991908576143,0.99232717191142,0.125938282587557,0.932110322819729,0.160542856863703,0.954194518345067,0.299414652620144,-0.188084462688102,0.140299405636283,-0.373524148637225,0.0908135662104824,1,-0.199434736303518,0.0464821520230562,0.237840862106344,0.679504579151316,0.0850894853440624,0.732001282651205,0.0874986410793219,0.631533455793847,0.0973372215195875,0.667840581516155,0.109010125731068,0.833439567241904,0.116751404568165
1.27365829704919,0.121909988932463,0.826978891459437,0.116942442717442,1.04949243159153,0.177517889806822,1.0721881628032,0.291074839992165,-0.289595737793559,0.136713523302966,-0.33748868256609,0.105046539462877,1,-0.273002740148861,0.391553696569354,0.218727578390612,0.724675937379099,0.0919282817929063,0.679643084183969,0.0912180822319855,0.798274770091231,0.0990720982123756,0.729400356287989,0.106911869306454,0.656166122998792,0.122410754177386
1.01976118275165,0.119993030632946,1.2354670152422,0.142539591464243,1.09286902932714,0.194160198405073,1.16739921986506,0.320215168053528,-0.53774552160259,0.188169167939495,-0.25587432655364,0.127636199990165,1,-0.476083405113213,0.205551505302289,0.251217710438206,0.697187106040658,0.0903514495178012,0.716008380296577,0.0854584244493384,0.78147067801088,0.100938128829337,0.623206673646091,0.111950087256868,0.855726476008046,0.120531395666811
0.984951772183905,0.112318611996581,1.02817093635299,0.119983189716134,0.983202498050382,0.16337687238031,1.18795696347516,0.307068621170333,-0.231616731268486,0.152499471704392,-0.198986284531813,0.154907992004613,1,-0.214312788857237,0.0251318406325356,0.223990324287096,0.745194573117188,0.0786652121696234,0.718818523971356,0.0822794108588382,0.676535777480307,0.100447398960131,0.603662292364231,0.121105364848808,0.530897915514908,0.14820147964347
0.92890389141036,0.096881686668573,1.01501074164298,0.114639654873389,0.842597266434382,0.136086980234828,0.826116744321087,0.225567108070523,-0.06263625530539,0.123413065870023,-0.239444574646579,0.117629978604471,1,-0.0750749497668895,-0.236700631321301,0.214576449627631,0.640046700744199,0.0880558610363026,0.676077368780792,0.0829827796628322,0.702122791667381,0.0826428869041761,0.518363782581439,0.114148324218179,0.852300244889639,0.112541732279459
0.970641093351274,0.0982986586395848,1.160472334432,0.112522855451142,0.744192704822269,0.125399760545881,0.846768186565121,0.24135644749331,-0.151722213756381,0.117289299742756,-0.0669060953637031,0.136442227541637,1,-0.191127949303482,-0.148224626910612,0.203819764001414,0.806313378971231,0.0778233961464898,0.578035880335068,0.0919848240468657,0.650963769593788,0.0961852864698124,0.573472231792604,0.111764014933177,0.40896327945119,0.128338918451378
1.23586409356957,0.144359429016053,1.29293519182529,0.153556943623708,1.74014481843964,0.325370244931064,1.32978384886087,0.349629461691751,-0.66961986703183,0.259840821003623,-0.351601158749746,0.122104213833663,1,-0.440195001812951,0.451718670952369,0.236741839132404,0.649778442128434,0.10731809180687,0.778777885784672,0.0993048617385366,0.99054523616471,0.0895965002820306,0.638965667253823,0.122981432008852,0.916098473753427,0.126410220978801
1.21471018184969,0.110774291060519,1.06286055664318,0.122869871067295,0.934995712448802,0.169340014646309,0.920207251899704,0.266126407485672,-0.262177076777909,0.138738654402458,-0.252424374723348,0.127495967448057,1,-0.282648757988558,0.381392790443048,0.195041591883649,0.801659370691302,0.0838096024037914,0.64612065039594,0.094090098159748,0.684965060462908,0.104239001161423,0.813598219341325,0.10431993667614,0.709006029143349,0.134750453178735
1.09836414149009,0.122067326065301,1.003172416825,0.126652657115797,1.28147240047405,0.225048811221049,1.2315613663534,0.357577335174757,-0.506653970406037,0.182530218678841,-0.283327918116702,0.122240766996007,1,-0.403300530648055,0.168948289264023,0.199138971056771,0.777062613454253,0.089689386577222,0.754937496848017,0.0945876017662387,0.929969938694227,0.0881067610883949,0.776403184419416,0.113165160452641,0.773215491151358,0.133016177548537
1.03135228235817,0.0955801180024745,0.927717664159305,0.121264868487168,0.779752627681802,0.126340699710643,0.976626023827934,0.257042131761392,-0.322890025432449,0.117282999673696,-0.286870193266781,0.0995858168920781,1,-0.37000880537814,0.0911542644110579,0.207572554742386,0.722401926794924,0.0813339844396889,0.631962637751519,0.0882270854486016,0.768873403331436,0.0885033198938612,0.575303087223473,0.106948914010127,0.668125548503889,0.13350820406323
1.18470797135757,0.121885215410127,1.09451307690504,0.127901520016869,1.16037784356966,0.186574412476825,1.14942772450507,0.287562778195519,-0.499285766214852,0.174726941778422,-0.246275417962353,0.130796654123975,1,-0.432323294885106,0.332760809336198,0.252930568611342,0.731488254789324,0.0882868348074399,0.739226258379646,0.0874540539189965,0.669478056461823,0.0965751567208027,0.659710677359186,0.106014405939123,0.665905955510096,0.119309350130759
1.03280234976559,0.109117483505173,0.971133944390155,0.118140597724404,0.937220209681057,0.167315889369967,0.99209168916284,0.287718731176682,-0.280669401671967,0.145130765321567,-0.259364327419926,0.123369941520427,1,-0.291070599651736,0.167280412791401,0.21015566541946,0.600722418113763,0.0889688928622647,0.626597244592441,0.0961225992503848,0.662339823709483,0.101639435923791,0.82613560046524,0.105564110885254,0.646859329893678,0.120259299575373
0.973233934454668,0.12361632171803,0.967767495761051,0.119632858618198,1.10337345569397,0.180988161709995,0.793177999286319,0.258639603662098,-0.266438473075715,0.137073861284936,-0.253070239173921,0.113095417835756,1,-0.284806790986694,0.149674771967393,0.257808348032002,0.727399263756376,0.0906353192885084,0.517578073056492,0.0939110111591255,0.728828470285462,0.0980834258307573,0.752569131374494,0.104044779351124,0.64311086280703,0.125365881903322
1.0011520942016,0.0992454512195937,1.07018666640512,0.114980777328922,0.770038876150855,0.128990441521665,0.876763703193704,0.250595773395862,-0.401084907549898,0.124304419955936,-0.216600375370027,0.119493677341532,1,-0.488133611846017,0.253917958061981,0.209100799993475,0.700312758464837,0.0897706560272521,0.570723402043061,0.0807989604960754,0.681806602917998,0.0843418675862973,0.592853523849625,0.108724050094427,0.570729652911697,0.123809029019237
