"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995190980244045,0.0974633588753651,1.12349068682235,0.118172373953252,0.62183357737347,0.1069987373468,0.96044268272604,0.233882612315776,-0.740501861208376,0.137566616683614,-0.0624678087189501,0.142543496069382,1,-0.958193772156971,0.198542624453023,0.216202984026867,0.645581483475455,0.0984531945859624,0.775433541369919,0.0836262390536138,0.757962242946384,0.103024318279588,0.6046089910361,0.126841898251145,0.809302771470641,0.112481946790248
1.01480959461224,0.0980118071169331,0.935821272787281,0.116492739989851,0.683928264192052,0.116188385418497,0.841598364237196,0.260229406128432,-0.734734300317448,0.156144716168039,-0.137345810982072,0.141709992152218,1,-0.968439729260436,0.0129913699154963,0.233819719684681,0.640689133177175,0.0996633137384697,0.694567269733064,0.0905374515285606,0.791032394373161,0.110657682127446,0.801311164868873,0.0995911487630136,0.802369158642267,0.12346568425305
0.913773492037236,0.0772045177785011,1.09261972744713,0.105481663467982,0.4007145424122,0.0619763004475982,0.846774154050538,0.222550144408719,-0.55088984602566,0.101951290777472,0.0716051305600052,0.150398333122581,1,-0.945721840685791,-0.00321871027871891,0.21124249069566,0.61076071431855,0.0956374699839083,0.761585162049231,0.0729824311958728,0.669782732911081,0.083976751829159,0.694743766627026,0.0894178734538681,0.487772989191446,0.142393749833491
1.01503032576926,0.093644566313229,1.03128685937453,0.112637695268919,0.539534356624258,0.0922374316834829,0.809405626611181,0.237989116274707,-0.576048354135777,0.119462799523279,-0.14144094559089,0.118963118391612,1,-0.871698458645931,0.397322021983059,0.221129596490058,0.550632303373546,0.099596805724477,0.752435838178413,0.0754102932599371,0.615072750245055,0.105238789211941,0.624266388085659,0.116350778655005,0.636491637514201,0.137858476207574
0.952805944267064,0.096820171283794,1.1832429287665,0.12994000474148,0.633275858019829,0.111996202792527,1.57776886038817,0.384271006230228,-0.884148620415359,0.17376314539479,-0.0240893927285725,0.194710971280244,1,-0.884518900559518,-0.300248747203041,0.239977955524342,0.707439579593561,0.0957914125317943,0.720606723126993,0.0867135670442459,0.691737005124297,0.0926200141155018,0.807777005414039,0.122098328186733,0.509133496802871,0.152753111568241
1.10791491488734,0.105321701565778,0.960663352023312,0.121656789483384,0.503823379172643,0.0883594136076206,0.979473400639361,0.262201342677193,-0.609492642888055,0.121315734410714,0.0186238247819145,0.157811824186574,1,-0.867626855598114,0.367140040367035,0.251691648280867,0.58471711600918,0.109256628948044,0.694267058545052,0.0880722946191701,0.683588665416491,0.0955343492385708,0.720670931249416,0.104817590838457,0.683275201737607,0.129967383091745
0.884449393280244,0.085067371489301,1.07575962722557,0.114280325551773,0.575309147467245,0.0991972316536622,0.816044062832551,0.245618187651638,-0.612142561085543,0.130912135998071,0.0318471693688285,0.171341461871669,1,-0.893398320694632,-0.404314168226098,0.201854854578729,0.705664368746853,0.0871580163885228,0.736973454361723,0.0829646399272545,0.691288134721655,0.0946840758750234,0.752411784121943,0.124330531137185,0.726966530222267,0.14653050169813
1.19476165736136,0.130498131846381,1.06741178885716,0.15709744760095,0.897784221843717,0.181191488981799,2.01827728171479,0.515246556196043,-1.16688621738883,0.250431776643086,-0.0852047558304585,0.190105365395315,1,-0.86686628060703,0.210246860736686,0.263806297057786,0.8744406622323,0.0960583793792788,0.776761505928275,0.101494153985577,0.879118723024479,0.116163871606595,0.639352623090924,0.143293825186608,0.890630862913377,0.14087409953243
1.19550704350543,0.110454295296033,0.948808293901938,0.124703844896921,0.78284623287159,0.14256901817128,1.3401963049013,0.347922486470777,-0.998289484102899,0.203719885739171,-0.129142426851021,0.135916258115453,1,-0.974617163355624,0.217352497478925,0.196205341213501,0.721205338363761,0.0936620167578089,0.796511703041988,0.0881238525337543,0.72877170106467,0.103851123929888,0.787943471871307,0.118444841997203,0.736712971688321,0.140218848767953
1.27833498174676,0.108056662172325,0.976317038351196,0.119879613494067,0.562113077622409,0.0977857781277256,1.00067224349144,0.247449721431713,-0.654249759480953,0.131080366011608,0.176191477919536,0.214203819865603,1,-0.872340026686269,0.551114575686367,0.241641809121758,0.614869968265554,0.100697043459594,0.757597597229747,0.0891685962023064,0.770502418245326,0.0891151357113214,0.743208586645572,0.104286087447027,0.603551913332674,0.137692848271491
1.05239157154645,0.104428513321907,1.09010945786326,0.127991527351007,0.654730975674025,0.117568544214258,1.3650345326252,0.339643238974502,-0.828479663143283,0.160709561165475,0.0492979267529982,0.160143778887066,1,-0.876352013780635,0.0472357187388589,0.227361687516474,0.80287848166926,0.0902056870408743,0.68703030016862,0.101281988515166,0.823606687753409,0.0960765454975422,0.882993801666654,0.105785371719609,0.712352429258241,0.146192550538185
1.11025841521683,0.0922946388291676,0.835071143235498,0.109384314359654,0.60478912031516,0.0980520115715473,0.911015246279834,0.237579520457478,-0.74227495538311,0.141638024817592,0.110092020309537,0.146757758695185,1,-0.99999999999793,0.147429752982649,0.198027782193316,0.644600579217998,0.0904530440598744,0.827596160187564,0.0750548727325817,0.690163193453774,0.0887543673059985,0.709442503798471,0.119278972869084,0.709798762543419,0.125893001954389
0.931466079744167,0.0928123334267257,1.1480714870192,0.135355743006349,0.458299588202391,0.088089186630838,1.10115278900421,0.313305324249286,-0.670540919556122,0.142976898204562,-0.0314637721970379,0.171978983237229,1,-0.943901683375987,-0.094286199387833,0.210470626857043,0.745262895374947,0.0984373985361725,0.711760526491031,0.0881378097776745,0.628778591228481,0.0996848311760031,0.752226883011767,0.120152530669226,0.4718168137148,0.171359273060846
1.01870060788438,0.102342175697861,0.824050444890355,0.120092606928172,0.655884396681816,0.123730923498191,1.15471907607205,0.325952198862069,-0.776259479067176,0.165128426005073,-0.021964480118741,0.154195377673423,1,-0.891979958694,-0.142044156815917,0.218476174361017,0.659802549481062,0.101059571629696,0.647867038129017,0.0922764349837745,0.654755197552474,0.105168123740721,0.792414993459338,0.121283040980269,0.661303864810009,0.17060890689273
1.06553306615213,0.094181428221233,0.872995899320133,0.107544960409563,0.526772917764933,0.089341545515706,0.758970240635073,0.189965566305467,-0.632301327017043,0.118082041660023,-0.132932642960976,0.136737014226581,1,-0.999999999989274,0.0174097663585779,0.22662349032442,0.713922283837475,0.0969838094551427,0.700322631497108,0.0836483319886394,0.646630334344786,0.094413759820446,0.821853982944962,0.106790475891559,0.630378959682192,0.137513362770332
1.07222452699173,0.104992035062746,1.05078071899291,0.123038005819917,0.547297093442692,0.100479944311243,0.884709356245799,0.276266105402865,-0.548250260313386,0.130117745159325,-0.284422145832356,0.123655104818187,1,-0.787892498522367,-0.184445185166132,0.227100303339875,0.814580651868122,0.0903841705338462,0.617783247238493,0.0996946250681077,0.682153291157028,0.108843817236334,0.728557583494376,0.120251976884246,0.679187399855625,0.144870233058335
1.19287365075929,0.105752901492256,1.0752296881215,0.135445186507224,0.663970747783097,0.118772037243695,1.24562141186765,0.338010746968235,-0.807900862021327,0.170241314362733,-0.0625662560596215,0.169640066210339,1,-0.888363212356104,0.116095977149391,0.243779003317195,0.767406018872451,0.0963294951896929,0.684268075044701,0.0966101815945164,0.700949840465342,0.0991008268958389,0.583305385834281,0.115991807344328,0.915232409666396,0.123404919650513
0.899586197659061,0.0837811890146904,0.966271727548519,0.102492527256255,0.508793985040671,0.0833509447459643,0.807565691864709,0.197971943171502,-0.625830308094017,0.107160974716453,0.0235775496864629,0.152108774896029,1,-0.976330096619109,-0.180475076159798,0.22277510325021,0.666968055393519,0.0979146677708366,0.679637765766872,0.0784188667769935,0.627469326088471,0.0905781137057467,0.690925675016288,0.116610602846319,0.743897337158848,0.115108429556603
0.917942346838335,0.0846538744726281,1.06469902773934,0.109841959874851,0.516635557881002,0.0874670605496511,0.783849696584584,0.221082900643385,-0.627691370750388,0.114706270516279,0.297398935384743,0.178034021374355,1,-0.986364910721692,0.0237596765629772,0.202027582272414,0.691969746934797,0.0914400891462107,0.67277196285035,0.080498612607424,0.518778826006397,0.102282586390121,0.546235781116986,0.127301639737008,0.764443578678007,0.129732051903366
0.894839131092252,0.0749358540642006,0.980503408066292,0.0986826683951906,0.391158148233471,0.0656806551581981,0.62144690668483,0.182679667773716,-0.441622839062202,0.0868818622151788,0.330094887951909,0.163938099963435,1,-0.895722161252804,-0.0183994673285533,0.216374044766922,0.653183060992423,0.0901441861674501,0.670894796101448,0.0831024906598397,0.457328044085091,0.0959814070322022,0.764724554682155,0.0911338776537716,0.632024986678712,0.118034514233326
1.22785689919794,0.110557779680321,0.877948598854074,0.116826118668566,0.66324641475346,0.117449730332397,0.785137990296955,0.298091234809224,-0.562242023941201,0.14218832184105,-0.330643169457112,0.108728425966025,1,-0.779135246991624,0.264038705372102,0.216575170654089,0.680710513036992,0.10063247871077,0.811414759698825,0.0998492736101451,0.900122253744381,0.0994131684278142,0.703883174605824,0.114376704710691,0.897620510252097,0.132383326966968
0.908213023218964,0.0838895159023748,0.994140760975918,0.111804558824643,0.470888494080687,0.0786683334540441,0.908241173435982,0.261308832732543,-0.555406423885691,0.112821074659285,0.101963268364538,0.16266867353287,1,-0.84928072219815,-0.109604043928375,0.227712316291981,0.690448759643257,0.0960238570643985,0.596235235673672,0.0903324090576504,0.73165108229541,0.0861187147229621,0.771940936439244,0.104991552607039,0.840245130766818,0.14830582874824
1.08223218764918,0.0958554311365666,0.87501448266585,0.113327719814138,0.585329426222234,0.0999406431267957,1.14866067989561,0.291966724729723,-0.774447924005956,0.147632943180527,0.0825673558812539,0.170137880441689,1,-0.944487389068991,-0.0182676487869255,0.220707010990176,0.650770687391051,0.099309278188917,0.726268708836649,0.0845977654378468,0.604738424280892,0.102060426934631,0.641014167366365,0.104933478664021,0.667815807766952,0.122762738981563
1.05702491021791,0.0962930099411082,0.997295299374655,0.117965373726538,0.627927064758781,0.106956243624737,1.13156653380814,0.267473617958409,-0.705233451273238,0.13502781535132,0.206108670949509,0.184238961136944,1,-0.836639289118589,0.0768499517984969,0.203432758411284,0.660587870762647,0.0904223778008535,0.680568376316527,0.0889466315153343,0.814789886978102,0.0839597760991936,0.713569750101193,0.12294525525448,0.714236776415827,0.151228662643077
1.00477834004935,0.0936754193658211,0.996718943469848,0.114233059110882,0.545414632626298,0.109387587153787,0.993408368970657,0.255801712126867,-0.610810821934936,0.140145568509594,0.0755617719626165,0.183446745092308,1,-0.829811450238813,-0.169524192212324,0.226235007440977,0.664042094214875,0.0961364583514681,0.713340609920384,0.0847672150737298,0.787571874620406,0.0967629612522636,0.614703949470537,0.121649857176215,0.76702139286687,0.140441676972811
1.05786425235032,0.099033924417946,1.24306774028391,0.147026446632917,0.674404313070293,0.114400808755722,1.7824423702194,0.382695342164661,-0.977479420655238,0.170080397709507,0.312673354045143,0.20769018075358,1,-0.891537683422062,0.0677951059169038,0.226226249145314,0.774150457396571,0.0901091793955365,0.794484780101236,0.0819071278945492,0.628827885340965,0.0995674901978736,0.824641606862847,0.0995802097355397,0.781744494073958,0.122573588369398
1.10750857129286,0.088174161134719,0.907266720253872,0.106801291540592,0.572350873210955,0.0986336103582671,0.649468893313944,0.189646747928464,-0.609691797723105,0.122391499601119,-0.276183809416802,0.0915683757642209,1,-0.999999999998981,0.370639821552617,0.192123841749073,0.60846443657187,0.091721979725183,0.706779601172549,0.088605651846719,0.794753402338948,0.0883808823959213,0.590978645721391,0.11753780263203,0.743828672035502,0.133359056503983
1.09972994986425,0.107330013425606,1.29222425098866,0.14319933599139,0.771044880295803,0.132368987871884,1.45259325285381,0.398522548452614,-0.925896185082792,0.196101586315098,-0.119378542938242,0.172339105117854,1,-0.874883960396951,0.169017274601703,0.227908771498819,0.86059248919354,0.104732281098142,0.749182609614135,0.0860698873204292,0.829488164741987,0.0931968019882468,0.844425373480782,0.0951643786664085,0.68694661176168,0.166751632710761
1.11179759883934,0.109790690805114,0.973579138685281,0.125634939417999,0.641292975420351,0.106968127316292,1.26322277136086,0.334792053272207,-0.792430275136339,0.154154081676047,-0.15208025732794,0.162062558216891,1,-0.880425971600359,-0.0985861463311309,0.24143116622304,0.838772635219362,0.0926970656260754,0.693455433448739,0.0886494284734491,0.796169818954271,0.0946499394518161,0.851237057741059,0.11942003945798,0.923647100777799,0.110075959437757
1.02979603760152,0.0858249462390855,0.926531062228495,0.104149637981295,0.549026268517412,0.0881973113058936,0.79427242412086,0.215025741966283,-0.660360829476036,0.126892323690577,-0.165442807116596,0.123549636406149,1,-0.999999999890987,0.310107253273566,0.19915073799478,0.600510066058134,0.0938734232353318,0.803620387811904,0.0791463499921046,0.528093360733755,0.0979419667489436,0.803741899535432,0.10830218988828,0.547238303106369,0.134570937209989
0.841999092767884,0.0820874915013911,0.934451173919702,0.10326854837695,0.422327064837239,0.0719860668188829,0.738894021449268,0.187198999155039,-0.550563574614023,0.105484896369425,0.023597898947418,0.16868190977281,1,-0.98558013553782,-0.144514762967175,0.222182890285022,0.622657806401188,0.104145764445051,0.558630071568711,0.0904535972696316,0.627503545450191,0.0893708915130383,0.590928375814221,0.0971322759066337,0.50744934004616,0.147598752176452
0.917061464035489,0.0967028566210921,1.18037008768344,0.147541634456019,0.698661663609875,0.120208313421293,1.61286546134553,0.377747198102935,-0.984170408717575,0.188579155146749,-0.0875940398662955,0.145970928120259,1,-0.927123896527665,-0.370402362377339,0.24217566330319,0.851436442063439,0.0953751296074985,0.738686813364289,0.0819944610016665,0.797967319263099,0.0951747475302033,0.781590881708992,0.108640495919676,0.761643397185334,0.140344923767265
0.949821873006283,0.0901915184931039,1.18795167192628,0.12360744282215,0.581648268631842,0.100298269717699,1.31837108846022,0.30259320411218,-0.847323323967259,0.151496846570222,0.227927417386197,0.207914616876719,1,-0.96760946108689,0.176200962925218,0.210412302862517,0.680457944734312,0.091024126873757,0.701023825120983,0.0823921056531352,0.693795120780404,0.086152988202665,0.602403402683465,0.12524682770547,0.711818711408903,0.135879815022146
1.05656631839295,0.0970321857255517,1.0024718899211,0.11514677367996,0.636579676546706,0.114041975594177,1.05395994485416,0.281985999101314,-0.736983269779603,0.154858137123301,0.0523259227122266,0.189686565487802,1,-0.899744481087332,0.340575578136444,0.260759324837181,0.71307611985574,0.0978819842587035,0.700208789413044,0.0917425317953313,0.518852029801882,0.112598208718615,0.745769321011289,0.103434481774772,0.687803808480846,0.127815556832096
1.18847095075167,0.107939596662516,1.02273116443509,0.131681518703932,0.667221324430197,0.120210076613668,0.942130682536132,0.292928034182057,-0.6430476532619,0.150328991445249,-0.0891145111062816,0.169567289507398,1,-0.811059330469377,0.236554085866247,0.215712321401483,0.863168294530361,0.09256511790627,0.789470241087163,0.0932432281231125,0.747143263010908,0.109188719794464,0.792325472796839,0.118446682738337,0.88653563856213,0.141282850070364
0.964767977482803,0.086353994570855,1.32935162080834,0.128107520504495,0.553081971369518,0.090326782814015,0.994867829773737,0.29356863164486,-0.648161973901843,0.127061417543904,-0.104244566205778,0.117725328670776,1,-0.873788055155179,0.326026160920524,0.197136676245743,0.660254115305284,0.093102122776006,0.692960697369215,0.0837903806805756,0.692850365103362,0.0855413219725748,0.698435111959058,0.12247379399421,0.691081905200038,0.148700947036138
0.961703447593623,0.0940891380004383,1.014800595258,0.116383845372619,0.585831991863065,0.101280754686589,1.15121830416793,0.256007231531563,-0.739004896213908,0.133540950076838,0.0550355500947583,0.166907070133158,1,-0.899874469284256,-0.161860333244956,0.225389153800868,0.738429201482969,0.0942591665400678,0.708217281114047,0.0852911605269372,0.536567476065147,0.0998516439858655,0.661735109011888,0.109200036377327,0.820974793258851,0.117986362336086
0.943251850732242,0.0880506114912978,0.91046064287383,0.112009928595324,0.439948495106941,0.0762515058075401,0.873591800286757,0.25629511956285,-0.53971562928188,0.11361743326193,0.0403786682475035,0.15667567905958,1,-0.870582237429987,-0.110457622789698,0.188384560486738,0.720623100631378,0.0812669470367266,0.580237585039739,0.0849437343849541,0.706277466096787,0.0904872027283051,0.675967422780366,0.119743947867769,0.62052375933563,0.14693818102876
1.32372520146262,0.109167208107953,1.1090022375983,0.128601375794679,0.568831185776755,0.0984039832031331,1.04827635398138,0.32730644685509,-0.619263481078686,0.133050570139502,-0.130480432654339,0.157972875265644,1,-0.801947385533051,0.34965757994432,0.224394168881229,0.611419778907784,0.101385784227978,0.858806523271764,0.0827083230870126,0.914863244804602,0.101952962917141,1.04067213469218,0.105523609778469,0.736623527068796,0.151202926123334
1.21597406037829,0.0922361422888476,0.915573210184254,0.118384339123839,0.597510016379755,0.113358051868118,1.16418434187783,0.302476725072566,-0.786747780614569,0.159258582834216,0.523330325426382,0.123400520629183,1,-0.943304822200734,0.314510390808496,0.196542952924995,0.746851865195207,0.0935678769535424,0.804745458968217,0.0766470113741509,0.624338728589098,0.0926358598642949,0.646738330415774,0.118119160414802,0.638331442498536,0.154398141751611
0.859992991888237,0.0833723169955847,0.901093384032561,0.107253430525562,0.437598751387539,0.0773696529018463,0.885035330518412,0.234178909537961,-0.581491354694904,0.114855106865157,0.024066560796337,0.140352561923945,1,-0.934382984511374,-0.071916733551294,0.206288453392996,0.595309768732419,0.0847228358922206,0.628930895971472,0.0846732084210069,0.675308007164199,0.0980594241519659,0.550804125962691,0.115733567857524,0.60361117104224,0.125147030729763
1.01676610135952,0.0943824655621379,0.890629952496223,0.108203248951817,0.523597155940233,0.0955425900911869,0.952674675292649,0.246200378698308,-0.68638340390033,0.132383546718592,0.0211344073343336,0.179721903111458,1,-0.97184235889047,-0.100291072340203,0.203511484236162,0.728384078239089,0.0900523539730005,0.605281667657834,0.0913287134576634,0.613880367016062,0.0988224651047871,0.68372620755629,0.110754644421053,0.662715498907421,0.123386821907184
0.897563058107342,0.0827039523107043,0.935317607605965,0.107107498846458,0.592556339070139,0.0981710545369667,0.798977343898832,0.227903427352097,-0.664699198256251,0.130024938833854,0.139503930412005,0.15269776644815,1,-0.966035527218309,-0.357735904172837,0.200507642737924,0.70867823691731,0.0824815939727703,0.713374063218971,0.0793859166379816,0.524836887653722,0.101187738719236,0.630360383762724,0.117456530002831,0.615922892499149,0.151478543032851
0.913900058344113,0.0816696776111244,0.792535766874355,0.117459077652696,0.413547449797941,0.0725916292282985,0.885625901698335,0.250522430760718,-0.56862642911091,0.110886973363156,0.10015395235106,0.176003807931088,1,-0.939591789161434,-0.06899762877867,0.213823395401296,0.619694648433093,0.0923581079904199,0.630232547418287,0.0829033742844985,0.5749528435834,0.103692104966468,0.499575068512836,0.115406595188559,0.573894751452852,0.136524890854565
1.16579648784808,0.116954770830934,1.02900220604437,0.130809449650068,0.708210724046648,0.136805615598956,0.824414146047561,0.217914489930425,-0.695739333806623,0.141243519992149,-0.0716175565728724,0.169972054310501,1,-0.910526499984962,0.540692439284849,0.208162845802779,0.498975318732328,0.109706154952368,0.844557506801524,0.100333869852929,0.66872252875233,0.106071899774482,0.852751218704269,0.110100362971712,0.731185096647306,0.150416752127804
0.97821982325284,0.0853809215652178,0.972021080894921,0.118948695741117,0.547623455527575,0.0977003376969232,1.09302197505801,0.276065164355163,-0.714319529003237,0.14436072487634,0.132472699083232,0.188274191032472,1,-0.923287713283003,0.236974667040641,0.233017708639844,0.639607955668239,0.0991062042520967,0.612225088744072,0.0898767953608265,0.624553233109503,0.102824421715187,0.839423422802922,0.108413954344171,0.681012348601252,0.137188816197167
0.859773193174078,0.091911921393567,0.972493720319708,0.111414680166279,0.592404427795142,0.100280232272427,1.15997488934352,0.301134301621542,-0.803967413367947,0.149451157160086,0.311060515949792,0.178880485231199,1,-0.969850969476823,-0.130596066654211,0.224387232603005,0.565381352770664,0.0952382982107724,0.689896712769093,0.0837930051107971,0.637905838270708,0.09248019582764,0.639737674288465,0.111133559231614,0.678877839140775,0.124615457699345
1.1199602866407,0.0935571315425964,0.703771479109475,0.116768382246884,0.631539842604196,0.0982183687596102,1.22953134799468,0.300776013905386,-0.88119125846018,0.160570402207967,-0.0757840448159851,0.120994276940431,1,-0.999999999998166,0.19519900490679,0.18332575143246,0.734100364380358,0.0841893949475454,0.622290274635182,0.0864324707195793,0.659005872459652,0.0887710674457048,0.750909032570194,0.1077345390554,0.740522585864003,0.141889183101959
0.95778369929643,0.0895665938017467,0.951871306143353,0.119682125124999,0.547439927805785,0.0970759201870642,0.848289663383992,0.225964369348754,-0.621094871175186,0.129477814798362,-0.0213908778550242,0.157441502305378,1,-0.911418040274951,0.188408177784771,0.213784673292906,0.642939504584494,0.0936082496930928,0.703143945057538,0.0910166809297683,0.527150858956473,0.105972307253787,0.865881151481101,0.100457776040724,0.648529196227617,0.148972696539482
0.934188164824016,0.089699206856359,0.888815202940459,0.110189548446923,0.609489519011258,0.0992943050588978,0.777088920303931,0.216776469247836,-0.621637017286088,0.122492480288872,-0.0403634481160688,0.142180609733139,1,-0.903271668600308,-0.0339793022204962,0.220206750577908,0.605487586238272,0.0935395431699398,0.722440175759531,0.080281004154753,0.689445073575786,0.0964368203133348,0.610301303993389,0.115584770610085,0.574492872631379,0.142416679623683
1.09106605168666,0.107747238899296,1.14174415320119,0.124183987003856,0.601310881183723,0.10468091409377,1.03228122744074,0.242966322483256,-0.710768839931972,0.131557593512171,-0.111520512966597,0.176019426001197,1,-0.902152244433473,-0.213482256368523,0.245785492023829,0.874500435991264,0.101053417548961,0.800990899890305,0.0867682626896232,0.843222197048187,0.0976116993846054,0.729102806886395,0.116865771115212,0.767808977433854,0.133766721361304
0.996514058800513,0.111759099473677,1.26356383863077,0.149573594825358,0.866352251054603,0.163894132632035,1.50525165982961,0.435871529128276,-1.05126644704608,0.234777388034498,-0.133509748070956,0.144700096762223,1,-0.920578847926426,-0.232364598933771,0.241827510989246,0.778922590706435,0.0972178143025797,0.862203471144699,0.0935992350248295,0.793042862834649,0.0958204727984344,0.59994131379252,0.136023198431566,0.56899367714205,0.15278648750057
1.00945223774363,0.0851585410544216,0.860750945083894,0.113531266236638,0.473228009894809,0.0784742467093818,1.07530210034447,0.224149635725751,-0.68986476681669,0.111861171274879,0.457715337475633,0.168724405231733,1,-0.967082438360223,-0.116178723328847,0.230611896012265,0.778087058706951,0.0813914569480735,0.538533036234038,0.0835781457246333,0.673248039366065,0.0891376440988828,0.563521101054474,0.104631752290285,0.667596708728496,0.13484471565099
1.04155167536582,0.100105260712845,1.00436540539978,0.132889840267356,0.58909986490429,0.108311903198307,1.09030367174277,0.307277594403845,-0.689398025921739,0.150570056843452,-0.100682944549981,0.174608807982743,1,-0.860204750434606,-0.0650821867520001,0.256932361544999,0.735443970691262,0.10790416349883,0.662497013571705,0.100137964641719,0.793896218920169,0.0902761853320516,0.866257495066161,0.115543950408411,0.664538507400708,0.153174691297637
0.992214687346907,0.0907511632413382,1.12371866179023,0.122810336295133,0.514872454788593,0.0908050450171115,1.005181525649,0.290685719742989,-0.647101836819201,0.129818339462258,0.0113907350119486,0.166691332671472,1,-0.899498730031054,0.0336913544498884,0.194662757072678,0.913538033828702,0.0792434194674545,0.674978831710573,0.0911090077317049,0.63519092393418,0.106558560526152,0.417766651904126,0.125045648531662,0.448076902061355,0.145872044827931
0.88067511692098,0.084918084176447,0.95985682548484,0.115172061875167,0.521807458080401,0.0931128523915631,1.02075274183055,0.284444309497361,-0.675824405912499,0.137171460873061,0.358689937855046,0.17248803351079,1,-0.926015919124073,0.0061045704874735,0.206958983994326,0.660115767835204,0.0919888554754874,0.654106897871001,0.0801869497393228,0.703855080672593,0.0961909840913717,0.712432527547731,0.110954693665632,0.516579573224349,0.14849221497842
0.915215005603486,0.10101449772793,0.970403811933891,0.130269322243162,0.587236850964252,0.105843577983632,1.38816609462507,0.317617224346207,-0.793367125089091,0.151894387460695,0.148784852176467,0.22122262409398,1,-0.878712559083324,-0.280907017534628,0.215628604428767,0.701789340563811,0.0958137541850543,0.73600084940304,0.0829150482380759,0.747275441947787,0.0977893908042577,0.515770733278533,0.126576799909469,0.677967901451216,0.17412209179901
1.01353401015841,0.0875324137556132,0.912398760725185,0.11687491273203,0.52112619093374,0.0910616816643153,1.05176607133235,0.265771309551253,-0.640237017437439,0.119030573444807,0.194297776138433,0.15187279277977,1,-0.864788193816975,0.0631462834834738,0.207011416781611,0.712582938157843,0.086354187688027,0.672154159276979,0.0849894905189185,0.693692969617596,0.0870446073922602,0.904437131835016,0.0994677340304976,0.405955812987097,0.172199513443935
0.974257263395685,0.104091046207867,1.06502606570658,0.115133917256617,0.787806289527386,0.135292008097043,1.11923412796049,0.264864476147149,-0.939009949577289,0.173239645991226,-0.000573638405802766,0.170367861610618,1,-0.99999999996834,-0.0441343293907476,0.245887679254382,0.747955106500741,0.0935047587546407,0.860603978004368,0.0755209736344458,0.654056124022564,0.0888673729850326,0.662571844983732,0.124101723184724,0.592087181459708,0.19208426612687
0.833751528415846,0.0868918398835056,1.22723887191953,0.138577466072289,0.488923216605117,0.0912688024238245,1.16123577818946,0.338597542843116,-0.68022746000565,0.149706158125988,0.017900021427525,0.171199572207205,1,-0.902762739329432,-0.249274078258748,0.228508923144614,0.731175974753561,0.0995567687427392,0.532022607723951,0.0950148394621837,0.696778759866441,0.0970482597479125,0.539172275616526,0.119119050345766,0.641503358763999,0.149347464983078
1.01429309357128,0.0838383612246903,1.00079176660173,0.105671240583712,0.551832100248943,0.0924911591868122,0.833187969176383,0.205428967947161,-0.678070694642237,0.121601520819012,0.232530583740613,0.183403531696774,1,-0.999999999999838,-0.108010860662079,0.190629280833693,0.710453144713184,0.0892608986272832,0.724686633505511,0.0807707786423661,0.690729936331748,0.0927205008183698,0.768913219327433,0.117183998197063,0.651742138474722,0.136864681196815
1.00904125542104,0.0881394957776979,1.01040599439056,0.129263034712474,0.587871032660804,0.0979255686706546,1.22771117756289,0.295701932958217,-0.764960578270891,0.146570053171405,-0.259534791308953,0.100133809209478,1,-0.900429923625823,-0.462165616417574,0.202717933418261,0.818625678851486,0.089229665869727,0.745515521981254,0.0862685300345838,0.763261839723694,0.0922720164079473,0.593227826707509,0.121144484397506,0.840381401114797,0.124687868158227
0.906471301544003,0.0833537714129565,0.743609788923657,0.101148400837895,0.483876810756321,0.0791359412958802,0.601744681668125,0.183732536929914,-0.515929868766394,0.100661460242264,0.106699025866132,0.169334035450489,1,-0.956130420803138,-0.146267247397426,0.188889723170481,0.638745618207745,0.0875875618951427,0.559612919371526,0.0790338536469627,0.663747141361835,0.095611686015992,0.595682549335884,0.113891942599536,0.589309824639602,0.137986518675118
0.899792529627217,0.0880489218838807,1.00903973053882,0.115691911280955,0.551458389686515,0.0974564600941571,1.08790329309396,0.274687799977999,-0.718571750222207,0.129889138278933,0.405146275816043,0.212937717618272,1,-0.927723632080475,-0.106153115935723,0.282365135616574,0.685153987386234,0.106814222450107,0.589408217635408,0.0886874229252622,0.68929973935068,0.0847506150522094,0.541962192804589,0.122954543711534,0.57235480578279,0.127820496885271
0.771189204715106,0.0855538975883073,1.12968062836238,0.119745388273204,0.506401081851586,0.0901979048581681,1.04940017219656,0.262584353006923,-0.692162987269754,0.135494362739096,0.0567789395532906,0.170602781872588,1,-0.949490216484833,-0.354498508609872,0.213447562869323,0.674133566746248,0.0854625777206311,0.613968413326045,0.0866352269815406,0.743797643408239,0.0957744028883826,0.592218967191294,0.121099787272778,0.801305217810139,0.148911052119152
0.872554259752831,0.0777917860913403,0.813658129501024,0.095634854547058,0.47996925523158,0.081849187649681,0.738002267804832,0.202460346875338,-0.537375675740116,0.104930690778615,0.33862085116292,0.147909037307361,1,-0.902905807554419,-0.132201807596239,0.170854434505642,0.594676242164581,0.0906585447083963,0.621582772487861,0.0809415850039812,0.606276397883137,0.0890293840373931,0.553089423187672,0.102277369075167,0.618572787759113,0.151468150647784
