"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14043093209419,0.122883597702963,0.984061155106279,0.135237336526106,1.3777047932768,0.227994547853123,1.3657856915643,0.340679897685102,-0.110508122172521,0.200919446380895,0.479585601458998,0.222483216444499,1,-0.080560997533548,-0.155316363926447,0.243712474747781,0.71322440430311,0.097579860609017,0.670474241470879,0.0851906879801108,0.793334965253925,0.0931116885003232,0.738940980219063,0.113562352072217,0.846013167838383,0.113845622966417
0.963569775099197,0.104787051882712,0.827871536265348,0.114612418795617,0.827704228163142,0.140589489031531,0.850861354253086,0.241858239623062,-0.367205535545007,0.138739935780347,0.684363559799543,0.136350905044391,1,-0.437564654398343,0.204415875168468,0.270711601725904,0.694110511429618,0.0868785553978316,0.494332322799199,0.0875921028055718,0.667473137736137,0.0873420993921056,0.535179131818964,0.115792051339083,0.601422391410107,0.11991039253608
0.96440590805626,0.111746084623942,1.07999741718372,0.112157389428499,1.28609260569374,0.186142499927777,0.71708464042546,0.180321800277211,-0.193678338082223,0.138682155919953,-0.176304354968203,0.102715930085739,1,-0.201678554101912,-0.303412924260405,0.209542902638897,0.668292458249152,0.077014686739783,0.7822076607949,0.0787312877533486,0.638492504515597,0.098095150611815,0.671581961056147,0.107546170481028,0.736819743395047,0.107591046222774
0.897130765524603,0.0938379138869005,1.11276155689134,0.100151881211961,0.66984711491669,0.107083554966598,0.556933098664162,0.161963078145644,0.0914794642475613,0.0939654608939363,0.210274894288914,0.155097127837156,1,0.149773249518877,0.05127728970711,0.220499923468592,0.657279161407418,0.0782467357067141,0.67675147572698,0.079635160687912,0.600016826851794,0.0885557166136324,0.582770796331022,0.0955022859828473,0.703667637722826,0.119930428505764
1.02685167904281,0.109531069706384,1.00520311788647,0.120480780358774,0.999735026016495,0.181837306938345,1.07194099145895,0.300282473337823,0.112701131944735,0.146478837801263,0.620282949125305,0.156725540292602,1,0.108868035088282,0.644021425354189,0.217735578107159,0.606528585280756,0.0892417053059146,0.64957835029849,0.0829235063940157,0.687932724618274,0.0972060781822985,0.678728142192269,0.108633182814605,0.945388171396701,0.129555697202792
0.999533635468512,0.123029584974734,1.14779410251233,0.136846907792674,1.29201681475034,0.245092939693361,1.44906033973415,0.380543865771196,0.0662430916338655,0.193099728761446,0.692711583083439,0.133221834161889,1,0.0484131426835578,0.0927569957429721,0.254237222106062,0.727160214719094,0.0875111537865387,0.730490287049627,0.0875609403885433,0.680215440515381,0.109406088352953,0.787050831504112,0.13048998566066,0.802967406935287,0.132845981357992
1.04441747459353,0.100346928288265,1.02020119118345,0.111778545888935,0.809198663199328,0.134024012220478,0.997048870165193,0.237249283052861,0.117314514028023,0.119608761202674,0.495788569261824,0.172117271975093,1,0.130606846853863,-0.17996712992331,0.208335212458008,0.795813196134263,0.0770228499808735,0.633957746403113,0.0775286828423038,0.60567993092296,0.0947959404618263,0.760259011374394,0.0999140834901342,0.393587165981089,0.122670024273865
0.879220809386644,0.0937178450427239,0.926589874497298,0.123129620875086,0.58204151193013,0.104017156315694,1.36216765781866,0.317114090880357,0.0442284555030858,0.113817939384921,0.691840327127959,0.102570659041406,1,0.0496717557534204,0.0292423335738373,0.243425095827178,0.591050077085219,0.0846269899416805,0.744172564099895,0.0742492889109278,0.586421024856333,0.0950343172772508,0.62858059446414,0.106819653132699,0.558458441050596,0.141323692704457
0.983718037781736,0.114183674279808,1.08113785779488,0.11203162771332,1.26259817715674,0.198311821871081,0.919464844898662,0.237138588848018,0.123091090304235,0.147906464088933,0.561138011380274,0.178826328103248,1,0.114242178225166,-0.135702991009711,0.225274804861317,0.746209768103595,0.08477449960895,0.664374467147308,0.0868580920463597,0.729050753082881,0.0820964607008754,0.786357886664183,0.100790233134838,0.727006899689003,0.110873834805499
0.820169181019249,0.0984802726933466,0.934740913852461,0.103238830843429,0.818382583781164,0.140496461147704,0.799790524695748,0.221188456575393,-0.141801075850612,0.114702833388562,0.596289466322312,0.147407935505077,1,-0.175272269172598,-0.277490956096965,0.209462666506282,0.692858392847233,0.0772994978541072,0.566134322585509,0.0815250109704598,0.688694903899776,0.0821507960386355,0.41693412876942,0.112866975504526,0.655109447050237,0.118695015421936
0.960715238452558,0.0951170207589653,0.983646742706479,0.115149480995878,0.918892163449704,0.148786505514281,1.01762769610319,0.246879829774963,0.146086976460469,0.129409371192176,0.473000424163628,0.187789981962634,1,0.15107227439845,-0.0399884869762638,0.213260256833122,0.71205462988788,0.079804996480841,0.63101306033048,0.0824214198631211,0.61043298677997,0.0957353280040384,0.696051976657345,0.100784518012308,0.539861519710956,0.117979882877155
1.02317818377577,0.11140766786827,1.07379955133154,0.119511767082835,1.18952652643011,0.20398428774665,1.2965889662982,0.27006003870468,0.0271037665154447,0.153190102754145,0.595376042934765,0.161166445479329,1,0.0218243551857637,-0.031563610920488,0.22520501765917,0.726150549193601,0.0785810980091884,0.735611109385776,0.0788967086540874,0.796744728435791,0.0931482566553983,0.618273296382367,0.111948428387519,0.84573637174017,0.136522535886615
0.98189162910799,0.107716282773182,0.944722565142434,0.11004368622374,0.971691386916891,0.164246785714245,0.92831940140811,0.265267342775861,0.189622685890763,0.132696632282147,0.577633798799575,0.166444488341507,1,0.199653718707846,-0.21200293557073,0.239800151474851,0.753130326901995,0.0883756713506036,0.64366102698967,0.0845863541784872,0.680595848091873,0.0873920102191133,0.707150394555028,0.104967449175614,0.713603703425371,0.119701441949877
0.914406956444318,0.106308076899799,0.834876180628996,0.112509709049153,0.969559449376902,0.16770559919406,1.18291424719829,0.290007775014319,-0.133648488502232,0.145890181660942,0.540946978229339,0.198853894191902,1,-0.124795865830404,-0.422971783619312,0.242146757759068,0.711770439675492,0.0840798688759038,0.671460238672275,0.0880337556690244,0.629117633201125,0.0994779461935521,0.720248836327142,0.100366714304976,0.475249334455034,0.141888782523482
0.87118055920735,0.0949031937478221,0.788283823275263,0.106366375335545,0.861572558771314,0.139255386913028,0.938025960873523,0.241216304160837,0.122475369499508,0.127181938512619,0.275789236528928,0.214532322290585,1,0.136237103059378,-0.0744550423096053,0.220872777616126,0.672345838635004,0.0847928074747079,0.650665252630277,0.0826287790512366,0.662599872345394,0.0894399062212877,0.686802046689746,0.0932697404507961,0.72948794940323,0.12949920927239
0.985575671571356,0.0922615212254923,0.911487705049473,0.0904440773851436,0.844794954780675,0.146467329190604,0.497619739716675,0.159980101975141,-0.109105021609428,0.103872049666162,0.553789157175913,0.129840115567509,1,-0.168275265333275,-0.128828767286794,0.20027525776862,0.656341959753695,0.0811021415578193,0.623259622717928,0.0786717883530766,0.634051032922642,0.0870441719463318,0.572996792043164,0.119071893247053,0.733727588665575,0.118668024164778
1.01983002729203,0.103664971150701,0.912890278625616,0.111580187702349,1.0588158693362,0.164635462291992,1.02404369013062,0.271737149025831,-0.0522890252559489,0.14986768966079,0.337519377262511,0.213400036294871,1,-0.0502158805020855,0.0527761989811249,0.220821445077978,0.659890121176562,0.0895462189809281,0.811598251029971,0.0797280532127982,0.875301196203916,0.0852167003233305,0.756863427608628,0.0918843419013049,0.510697920858887,0.120779445752245
1.11510322837843,0.127257862111342,0.794211698340361,0.132445202384087,1.46373280171222,0.265388509658197,1.51407912034889,0.367566529071464,-0.340739322093138,0.213802417085446,0.439008709677665,0.245510760341939,1,-0.22888486037939,0.0584377643231006,0.222633687664289,0.688181450556145,0.0880239891160888,0.88172437667958,0.079676462014143,0.754738483125184,0.0972211553169172,0.748572118491279,0.117291608013607,0.783287103379963,0.168554737180571
1.04367697375126,0.100614627512132,0.994349374998639,0.105918065600542,0.732288690414242,0.125800019849946,0.924508746591283,0.246983228047099,-0.0688060276327904,0.117209258733467,0.63385353814534,0.137503152539583,1,-0.08362378290803,-0.488936492360056,0.257062088174769,0.825574430787912,0.08149212556324,0.697259425019854,0.0823438076457142,0.563900917877036,0.101380306318142,0.652504717988814,0.0879757737756715,0.824620254355303,0.0959799894003544
0.997284780097816,0.112736374431466,1.05084701012346,0.105850166384101,1.10447947282576,0.19020279122627,0.628389942741014,0.196893637227968,-0.038241265359442,0.146791581114406,0.765719665839292,0.0719739889221035,1,-0.0459027618777465,-0.129043619956435,0.293914426741451,0.744992853038139,0.0889644195405822,0.595057517363043,0.0992128467385764,0.735238104297117,0.0943248959517641,0.822670355392643,0.0905290979214749,0.886076727242005,0.103393987424159
0.925089139506824,0.103801825495629,0.889788653443307,0.109142402760704,1.02591076157635,0.180478167528286,1.00118728674498,0.262140519044765,-0.140376035425016,0.150634413663195,0.608308769079817,0.141999730356401,1,-0.138509804669008,-0.215435845926217,0.247355623255738,0.663374671935055,0.087241330619995,0.65578649492912,0.0895627427624833,0.696232779290345,0.0980561045041583,0.48786772814926,0.11764915918942,0.595143816896371,0.116400480550164
1.00024791717635,0.110568258130349,1.07599913766337,0.108558565568432,1.27443982128059,0.235832346479165,0.655700669692642,0.189037345939182,0.157259729911019,0.147528683001042,0.6594340145899,0.134626059785933,1,0.172030339066,0.25012435836898,0.243411854455903,0.573799710561365,0.0904835407676144,0.639873488828675,0.0765044553360218,0.681920952271272,0.0987457938377049,0.839082411928321,0.106356955857838,0.793029473831505,0.125206473789981
0.820472887252742,0.0989376965753772,1.07921130674459,0.123287828960332,0.954794821093795,0.156861533343196,1.04137401698476,0.263942415999585,-0.00516046809527671,0.152876198152217,0.534308607178245,0.199420520804845,1,-0.00517524245956831,-0.266773723865779,0.232233704238963,0.678365997946223,0.0843198672362296,0.651983963802254,0.0894034232123412,0.671355256632126,0.100544216283562,0.856711728693944,0.0965257438833858,0.749513866893713,0.106834814395439
0.898843362247461,0.0970498885582344,1.08425649639816,0.115408203808863,0.834631041429808,0.129162394995407,1.04913859033095,0.251296538029625,-0.0401331864187383,0.132539587284423,0.500778029612178,0.229740460024214,1,-0.0428884099051759,0.20180232167029,0.23024444726196,0.418844525144755,0.0880293930114287,0.809175681426528,0.0719688308668285,0.691644888167916,0.0798668635485666,0.618152039511979,0.117111898082096,0.604478890245005,0.152877799169933
0.999038756128479,0.105371364257437,1.04858188899129,0.11671903178772,0.957217217503943,0.175833257756058,0.9885335747528,0.220066306631314,0.0795904600044605,0.141114018208486,0.814308902374474,0.0640893849842778,1,0.0818201086281215,0.0822975039313572,0.260260710525078,0.783229098734847,0.0844785864533349,0.641274533912704,0.0896172931263055,0.71471880908342,0.0867898975664479,0.652561670908537,0.0983122555691217,0.740285096176338,0.114222426091981
0.778481996710052,0.0999783023415277,0.880046240296147,0.105212428547526,0.872082717333645,0.147907000015016,0.759780042227842,0.192537003065088,-0.0667047881839572,0.128666037140358,0.506152793768053,0.1868419556461,1,-0.081947220712847,-0.566377147001159,0.236982919199357,0.557052016078721,0.0887149050861213,0.809547903735031,0.0678340108144933,0.673980701884647,0.0844492980976085,0.619476236324624,0.119870201024322,0.470642339359344,0.164116479637207
0.99957409237775,0.10939505651339,0.965147358185304,0.124804553263648,1.04919120950519,0.182267756700937,1.18467966337832,0.304947487187553,-0.0137990738824073,0.16188969581994,0.386970719083643,0.241856489684115,1,-0.0123771926760786,-0.375003527696207,0.246384222149778,0.77965953771951,0.0903610325593258,0.728337702118908,0.0804562595642369,0.695785091132803,0.088885133150531,0.506244015104189,0.114863706261804,0.788708008279619,0.128941143726763
1.07275712105858,0.109140251672016,0.757126361626006,0.0920961910548827,0.985306687803573,0.167577936546528,0.707887583314325,0.187711765081886,0.202986376262135,0.123298941556842,0.599725461983478,0.150596860623857,1,0.243051904206827,0.23255048673485,0.231022219138266,0.546853323709128,0.0874091231111714,0.740385955889695,0.0744281003289965,0.601110888510655,0.0963227648062452,0.680499963293797,0.0930811135697133,0.728543480687401,0.106974526979423
1.15910506742583,0.111387638038015,1.17401741742339,0.110941215020098,1.13671504929371,0.198234287768807,0.806434894582827,0.170592737574894,0.0372011132488992,0.16362469736183,0.687458761343284,0.147016146105334,1,0.0388548713881861,0.0766020075973418,0.269436252050845,0.829716766035792,0.0870089804636082,0.675326367302773,0.0848066403553029,0.796296694443659,0.0896232500961665,0.74055327681574,0.100045396714047,0.745002798744771,0.0994712879889157
1.12358707500425,0.114637164851095,1.0807107274279,0.12293796115796,0.991265033605368,0.184250653974189,0.861722353456253,0.232350647589997,-0.00371334417674912,0.14688212416701,0.807079524532784,0.0610079829791597,1,-0.00401778442988978,0.400037996710006,0.252715138058746,0.664464636502786,0.0873002868809062,0.679843013558563,0.0875169249509357,0.61948991597685,0.0951441336195624,0.563928267956126,0.113631789879218,0.587870738469695,0.134966152719143
0.919491381050165,0.0973800769323466,0.993244611131788,0.113230018532622,0.756348987030084,0.134768048402336,0.909522280315453,0.253370647680575,0.00548724663157614,0.120496550046825,0.687799955663487,0.114083546414718,1,0.00661586591371605,-0.145062641568815,0.265005189142809,0.652607169939468,0.0825419450420788,0.65616910569009,0.0838681355272939,0.802025361772405,0.0774616296568047,0.478564567717987,0.115844563438591,0.751766209047528,0.105373837744784
0.990556412376781,0.0924082338051109,0.924318244509096,0.101479338934273,0.79949253391122,0.124199302728228,0.769312054714298,0.198726164209312,0.0739227088438625,0.108899185374129,0.21658650599009,0.16329392753562,1,0.0942582555314203,0.279230331186038,0.218208729618687,0.612121951318782,0.0776374234409442,0.675548238802743,0.0795385998170542,0.688671950053301,0.0841771194138654,0.641131715931107,0.0946185122360224,0.797216950911817,0.111941026097879
1.05338375855163,0.118620755188397,1.15217432452194,0.141919931547648,1.14632494077224,0.210799999574819,1.50202569479692,0.347140842085497,0.178504401648369,0.183886475228312,0.719363552236458,0.121683585803112,1,0.136036790715395,-0.337894670833684,0.261126343932229,0.853693905173629,0.0790086709901297,0.736947637055582,0.0814819111037301,0.755610233605586,0.103145424039113,0.755420582039107,0.126916655081187,0.721097405715758,0.128290269818054
0.957182679754679,0.10003946353646,0.959864271504519,0.112530386721051,0.972318930715679,0.148566177138315,0.872248146848026,0.235232817719826,0.131177718349909,0.149188268268149,0.424042803734006,0.226360101707319,1,0.142441216575148,0.0123313156536693,0.23521674702099,0.656752756950041,0.0883639049688385,0.584310008043488,0.0837229261976006,0.735183905028395,0.0861516396159848,0.814436132452405,0.0959603160593632,0.742793806953287,0.120638846320891
0.96119947235775,0.111289754308643,0.993032289779445,0.112091760638763,1.12981296138689,0.181430106261983,0.854926077476791,0.232428888157977,0.239136180676772,0.164981361715649,0.44267200191944,0.242334610163666,1,0.243319956496443,-0.231219686868787,0.250838712641862,0.697266910413463,0.0809365687138086,0.650873159932743,0.0810695827868493,0.828692199384968,0.0924722677208326,0.60976404997706,0.103249582578465,0.962314384421528,0.111041974475939
0.922561110906345,0.10935585685177,0.972334016163725,0.111656288168861,1.07517146507536,0.184780735783059,0.787018711836724,0.240284900048219,0.0316664461158204,0.146880857849301,0.381309208892709,0.235551522275301,1,0.0344245230534067,0.136150858718913,0.221790888955065,0.66769746169635,0.0802444783845891,0.635055803262905,0.0886984922143725,0.602406801887547,0.108684631062364,0.616757241557385,0.100161512938163,0.730235429297395,0.123953334522158
1.00138126884161,0.0965865579409417,0.923194937206544,0.108538927081597,0.80282240515622,0.122874199186185,0.99178813143231,0.256357064437758,-0.0765668251091505,0.117378733080429,0.486360213425706,0.197079876222458,1,-0.0858067481402175,-0.0346935578896644,0.213477713244092,0.759026520960334,0.0788091968335112,0.641791966032312,0.0826573063225726,0.556464335476695,0.0842374416664746,0.791892752613005,0.0887605858272174,0.486725371251204,0.129486938129002
1.12939384342427,0.112377858169188,1.0822836003438,0.109996510757504,1.26323793934715,0.216163310688901,0.799904305805339,0.226832971054957,-0.252294024399214,0.159302372309253,0.595998771557862,0.149770587416546,1,-0.250983612976725,0.242211433273474,0.227857500949751,0.60379538107769,0.0918401516554142,0.84771697087238,0.0788541515655246,0.668836426616521,0.0948413428330222,0.74425983080878,0.101279968438195,0.676839665336339,0.124264469681633
1.0832160297816,0.108285491576579,1.04486399919754,0.104857617651284,0.999160371666132,0.163663352886438,0.770914343673271,0.222197129529377,0.131692100812468,0.135158725331772,0.512394993801243,0.196561210051244,1,0.150051058092422,0.10812399310211,0.237673118222666,0.743989099010144,0.0758689427376402,0.676122313113126,0.0805900239306184,0.748493977586184,0.0883770771287337,0.735860043551917,0.108674805513995,0.722946498220887,0.133861689718907
0.883942879896699,0.0993989750597103,1.06211007010632,0.115637523698127,0.765769332346913,0.146874716457054,0.889789140621211,0.22931355901682,0.213936330486123,0.122879111063285,0.549585416013946,0.177754116054282,1,0.259174343403921,0.0311939872826294,0.225100936578441,0.652131342880683,0.0757209534520766,0.738147610230095,0.078481146436071,0.504762418020574,0.104300855249683,0.784503666170711,0.109639628660603,0.529774841569442,0.146132209600521
1.06205634628005,0.107145189596189,1.13687230734974,0.116406898488555,1.09832067286139,0.184642350189096,0.915813701991216,0.230764689328271,0.0680395707125065,0.141085692528833,0.228453992314565,0.1954704071566,1,0.0678411837583566,-0.107880873133713,0.214741945697485,0.751564827154653,0.0867120890206943,0.790403571439828,0.0753339742492625,0.725049431216972,0.0926907221202965,0.657920452371067,0.114806298605136,0.752658886513121,0.121260835004017
1.154658688405,0.110982339495445,1.07845103950498,0.119406273524379,0.861659391395877,0.156507503986695,1.22005907832286,0.318254054331443,-0.0619947603074862,0.137757192795161,0.742186985635494,0.09669620700341,1,-0.0604639815271735,-0.0391308391927646,0.275959198351903,0.719139304982086,0.0926640412587919,0.833641093368771,0.074649631884001,0.716842176111769,0.0953292165311612,0.555824858410777,0.109092341712397,0.810560642411587,0.103950994369393
1.21550174096795,0.110756058627707,1.06191800978423,0.107460730255511,0.980128414549531,0.161436169990565,0.735888255688313,0.19839064645302,0.154042345110101,0.129246470758796,0.631686880331111,0.168313984322366,1,0.181381377461844,0.50781292685317,0.260894467468462,0.596097671903278,0.0929346718121555,0.692472322090968,0.0809950836545258,0.601503313551392,0.0940915948531001,0.805372238116221,0.0927808660863841,0.708340527625632,0.120601299486677
1.0837809425581,0.117134734198691,1.22501884030991,0.126111671023314,1.05513295598757,0.183550839011605,1.30222724154395,0.31496245069324,-0.0261282043636618,0.156376190261672,0.434662751420141,0.198601887354633,1,-0.0222901290150563,0.413934358878386,0.250080159104477,0.696157849089224,0.0772083608203968,0.787154871123976,0.0843363851372087,0.678948232857937,0.100973234826407,0.789373490732516,0.113105722642659,0.915895536302811,0.119504159009073
0.96629302071751,0.0946829313810354,0.748956348953213,0.0944073707661469,0.731866263735822,0.123323448070384,0.616031527258062,0.156605206516666,-0.0346592006119333,0.109424069684141,0.454961756056188,0.188865757850729,1,-0.0516180041440729,0.0905115569209516,0.208891080314848,0.608249634007739,0.0775991872633786,0.557135787172748,0.0827696554609163,0.652247416742528,0.0854670290984602,0.628254039633325,0.101476694224419,0.537662130319205,0.127602754955209
1.01759974316442,0.107141289493152,1.0232026972048,0.0986507862699439,0.92510827957907,0.163899969278678,0.71927778175138,0.196641042159924,0.22999121898178,0.122679023958793,0.581454419895547,0.186535909824203,1,0.281946461523429,-0.0373327545443486,0.239875278052901,0.632465950430937,0.0794912601846744,0.746041816195524,0.0699466491916556,0.762878289304384,0.0916819440292869,0.754843919545529,0.10654577476997,0.512548336867294,0.149957778701821
1.04573255304955,0.10877978323454,0.97302528507969,0.126514164954483,0.99692356939821,0.177128553529818,1.25766921820573,0.29816225412645,0.0750080989185285,0.157058572899333,0.487727862857434,0.213251086702051,1,0.0669875371236047,-0.0311167742502343,0.227473401631851,0.58739123647645,0.0854994699369732,0.738218500486767,0.080365805634866,0.836245432690007,0.0929648737698895,0.673069636428616,0.112437628652817,0.61347857790514,0.138791298947302
1.10320192671248,0.116624296983427,1.01446814682653,0.126388816000295,0.987474276459238,0.167886352216124,1.32320474073284,0.31616053819568,0.18062543644222,0.149306558332062,0.400404690986377,0.23604537817252,1,0.158016518807047,0.443260943842226,0.262469546535482,0.677297993470812,0.0868726132909777,0.744074381269394,0.0858061665181264,0.744978891426897,0.0911738787905997,0.508435056688864,0.111674369690187,0.790616144072924,0.120738757555209
0.784531477870873,0.104011374815805,0.999400723926721,0.133464497116023,1.19598029581913,0.206527903429676,1.40897588705938,0.368004945723955,0.382649871713234,0.18325785787301,0.550365691940321,0.191943923928883,1,0.294773052941961,-0.416313402436585,0.238657310376557,0.809502353120011,0.0803358989257791,0.702329578226138,0.0779761186830589,0.685100219055452,0.0946321816105697,0.832343309684299,0.112248645752452,0.469150639790843,0.171407651592357
1.08958316055489,0.133532275900035,1.23803699927374,0.135894998939771,1.69969800260391,0.300049118768992,1.16828115376743,0.338050644756482,0.1589718604131,0.214973106165154,0.297525907784812,0.220278409795026,1,0.112813400244958,-0.396216804195562,0.203813697287916,0.815406399565385,0.0902988579158162,0.804193860730943,0.0942504324959327,0.960573336539778,0.0972286128620405,0.863710576546081,0.112009666497253,0.920678084738151,0.113420479790451
1.18122163300816,0.108788830714596,0.956689464229506,0.118920797830253,1.04353416529786,0.177532592118862,1.34461668274833,0.303448768563484,0.0798385606619629,0.157018217991523,0.731000717764588,0.119266241602444,1,0.0674000339030832,-0.270192661701703,0.248919740132381,0.677819393980785,0.0925633899822346,0.805338445209596,0.0853961739846466,0.796048119587865,0.0821974604623691,0.758912780942105,0.106857950271009,0.793229548271945,0.11724494527855
0.905367809604458,0.105577333349618,1.07876581344592,0.117147544210909,1.0518870166218,0.169486918151428,0.96296823551675,0.253875655053259,-0.0529143128693083,0.14495902947463,0.590061984509842,0.157124540580034,1,-0.0525754057067394,-0.242979418146218,0.251367832572722,0.64622368415167,0.0948002562611223,0.805092358617531,0.0782134683211906,0.716176554766792,0.0924765763629302,0.645668433882332,0.107092464514107,0.575931058702093,0.125581152100244
1.14621616414109,0.10655884314607,0.922742380010319,0.113037165230522,1.01627721591127,0.165826332002605,1.04006749099357,0.245821179237011,-0.00488258203807808,0.130553312412703,0.55430396654356,0.227128217930586,1,-0.00474911508056093,0.225929982943211,0.219285302648337,0.745650709678686,0.0829800926512911,0.792455179634472,0.0816278977239435,0.675526716611758,0.0920683745802974,0.774412199950927,0.10237433939583,0.732213092044629,0.112719358124052
1.02745001440208,0.121803664116603,1.06096085578191,0.126330113897064,1.3996678104454,0.232695021432711,1.36068734266698,0.334169283798196,-0.307638459045796,0.220959173038248,0.531772199256632,0.217213243151315,1,-0.22291996564077,-0.112301071547164,0.25923495131739,0.746279615415944,0.0870391329639156,0.710539831397043,0.0823439025929898,0.683351640896391,0.0944146329129158,0.819211697406416,0.0984524897781154,0.888688109094184,0.109712812180192
0.904617028322125,0.0957713759839781,1.05059455335021,0.115773794661697,0.866427008084526,0.144853055975594,1.08291535876459,0.272044850094148,0.139933831515344,0.129192682546156,0.526860532282937,0.17447511746561,1,0.144463947634667,0.0341758611896952,0.206660549061184,0.684856351213095,0.0867614319363362,0.696307182586191,0.0767911793967218,0.674861505442215,0.0893115777465902,0.529474513570988,0.105079742768811,0.832590119290857,0.124850206522972
1.25585059177103,0.13136096235812,1.19359928298075,0.13731220828118,1.48976124525745,0.256959792936005,1.13894903995632,0.314448070070764,0.0872609762519974,0.203953098716143,0.483370833763754,0.254317104320055,1,0.0669899393898069,0.264255873575392,0.252424675081101,0.687149693668396,0.0954908703321848,0.790865449831913,0.0943276905502351,0.852111361887615,0.0914669118586178,0.818951845653731,0.106015258940105,0.933263633944176,0.119798099084163
0.884939724144344,0.117037847908922,1.20824421863722,0.1318576804247,1.417529349682,0.255695045747119,1.28022966057148,0.345330690850975,-0.239852043449016,0.206442744253965,0.46031194470306,0.266116039827423,1,-0.17804650401903,-0.333071956784233,0.246761173992053,0.85887491447458,0.0883511944025344,0.708449848531986,0.089643860059837,0.784622088006954,0.101882516890577,0.878415746449304,0.0994543174796896,0.595508603379164,0.141236101142586
1.13862758382385,0.115772144461624,0.926468357962357,0.130651988297525,1.22854111326532,0.20297527103957,1.44142348530168,0.318822535883551,0.151738650784703,0.178480931114073,0.550567575139386,0.216304578510142,1,0.114026442189977,-0.100440932740415,0.245931313044236,0.821643310735723,0.0833974302706847,0.576564324118144,0.0840897933981135,0.755622797293154,0.0981839074235521,0.695055625066689,0.114340254231021,0.752184747570288,0.122649838542367
0.908933513099091,0.093365623762016,0.705734407000923,0.099189402407968,0.706485385549796,0.119887242184237,0.933539912397715,0.218435670275756,0.308284170323159,0.121018811047544,0.784406677198549,0.0681123302179778,1,0.379606105465598,0.0438369516661444,0.249198940252172,0.54928133405669,0.0903062711245639,0.678411223070823,0.0749456750222627,0.713389971984392,0.0815003490524827,0.490693600763206,0.0972099258692805,0.724403313654852,0.110878428410582
0.921012995212379,0.109220453562617,0.928562090100979,0.114344821184998,1.03924020978358,0.174562214102681,1.06418844352462,0.2802899578367,-0.252653771679568,0.148576930936284,0.506547954711691,0.177479066842247,1,-0.24024731666858,-0.185232087516741,0.227734401187061,0.781192745147073,0.0774557737230315,0.654249161646213,0.081610577782564,0.573364132097635,0.0914099140462105,0.69708958905223,0.0997272969302794,0.633681077528604,0.119816515416479
1.02362900788458,0.0959558464971511,1.01702006435234,0.107229346827553,0.812039476772106,0.143952299979317,0.651764146600706,0.213017701607443,-0.0145571750820159,0.125923664529206,0.759294212373012,0.0820062859012306,1,-0.0200098254799617,-0.069358452217715,0.232950993284048,0.755388281362434,0.0810580948659001,0.712974713841778,0.0823307263953548,0.564070140971902,0.0912662571711587,0.565611633998905,0.108913060004651,0.588062632608184,0.117792988136614
1.01580038654683,0.102290913761197,1.1977292341067,0.113610398400451,0.692859236465468,0.137099009422568,0.753231846953158,0.218879714207997,-0.0302678864973931,0.125517622243455,0.794856970695514,0.0701195596726528,1,-0.0418981892730778,0.267340332207758,0.25964738751811,0.646163159431338,0.0877947862816825,0.759826578259439,0.0718449820050317,0.616422498511609,0.0939778825704493,0.722439982934901,0.115112599101945,0.472387287964462,0.152863862777616
0.993725765936082,0.115212523729568,0.961196930517208,0.10381630306281,1.12033164146509,0.203263102625353,0.61430083829997,0.186771734677403,-0.0445923911077887,0.145307114592011,0.614858799661235,0.188967203123671,1,-0.0537522818768433,-0.0861341318798049,0.261119066114503,0.772467152801256,0.0890180342840405,0.658910830885034,0.0821094950796451,0.757332850956377,0.0866420050522994,0.614445962458502,0.116027055365714,0.856255276685179,0.127257410529637
0.91040078033786,0.0970279779474475,1.1161920499773,0.10257926107618,0.929081162449975,0.150161434762408,0.448404880161769,0.149915236385133,0.0326771324013694,0.12012897012355,0.512254904381188,0.161541969062367,1,0.0506269710906485,-0.322360314040499,0.228975709443951,0.69642156958663,0.0786239710654771,0.645216452126429,0.0771740101803427,0.573983964697127,0.0846207673927836,0.568488699057426,0.103382654086305,0.553401589358819,0.131093898660966
0.964863855686656,0.117168929401907,1.08839449300038,0.134179170148219,1.06635146428611,0.188495749729695,1.42501233695183,0.349399514006421,-0.00380315274057088,0.1646952902594,0.719983896899303,0.0868331525515998,1,-0.00308520673508038,0.203469884949252,0.290370155821879,0.64297544931922,0.0868187631581466,0.747596984216738,0.083530639174962,0.784712377363886,0.0904815978965175,0.733579249853633,0.116651722445803,0.656522664574315,0.148824157306832
0.904698854913452,0.0974932693678502,0.940744739382265,0.120085612051809,0.829556337008041,0.146333730492995,1.03058042402622,0.301808475724293,0.025644410887933,0.142318424057756,0.293627624223396,0.182412477671556,1,0.0277350427584517,-0.27630155404044,0.216561410147246,0.743308842604253,0.0824481128118901,0.654976808975251,0.0919802521910372,0.618558067305409,0.0942280405707599,0.61876556445341,0.105321145061283,0.64117084797444,0.132760161794246
