"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38236991741368,0.175331879965913,1.21743388611893,0.181383898111633,1.27063859718744,0.309802742469644,0.0993151888318959,0.235303170921884,0.214276250629622,0.192086529202632,-0.215053046783246,0.265506740034241,1,0.603191454932474,0.409827821516585,0.376820742677771,0.655115525185663,0.147202382158987,0.641753275843803,0.151855974507892,0.810366154518989,0.147621613651976,1.03968337633767,0.15534841666969,0.556848659231021,0.20199995382937
0.968854494115478,0.129592740153631,0.833353625669622,0.130599272751719,0.754475739146564,0.178428669931069,0.0730600182866373,0.201539480988571,-0.168785490098526,0.151893916275854,-0.0584519698175362,0.231183214529594,1,-0.718906782916825,0.113274851717357,0.240371258929951,0.606704054730367,0.121352732655077,0.488091498918324,0.135956890737516,0.672933319867904,0.152217775495451,0.623085147467702,0.205987780893379,0.61903101790062,0.193762530752587
1.13268444035269,0.189405400929979,1.14673440082708,0.1764905620131,1.1596710034938,0.377452836932217,0.0194433379898421,0.0512625143837658,-0.150159490222427,0.201514918094789,-0.458659331503364,0.170591277586652,1,-0.999999938484442,0.183987608444863,0.316878805070843,0.635119645523363,0.160519126154793,0.745095521471674,0.162337116787613,0.879687113303262,0.164226058950006,0.829528343336099,0.20720609608815,0.481596610784972,0.24016099851313
0.939597515709642,0.165585290174889,1.07255348692507,0.188791464236703,0.981515028527524,0.286497000375505,0.0961363345137324,0.118900043678076,-0.307179519190486,0.205630564511647,-0.211728293009671,0.273653682738008,1,-0.999999999455911,0.257696732172165,0.376043675447426,0.572867280860368,0.169210620099167,0.715978775860853,0.149232988434754,0.407625022449385,0.181686291143145,0.666691997927472,0.191416393119423,0.869389697307387,0.204533739017372
0.9897094573257,0.185271380030581,1.20121080251398,0.200296634566573,0.916862070352367,0.286583952214813,0.321696818283804,0.297053102305032,0.00363743713472119,0.157160985640596,-0.171130283907507,0.307921996331297,1,0.00669761393173258,0.00468265937740878,0.325830992801373,0.668525783047071,0.172814319363646,0.631631744664162,0.174413028844507,0.937423618663479,0.145153804809412,0.433503141405243,0.211583898173542,0.610643147543822,0.186175984656842
1.292916387569,0.217250634341381,1.09679760837411,0.170141673622828,1.21852386666594,0.345278092728705,0.00462990036788467,0.0222906733894901,-0.0751108785724002,0.181846308190482,-0.427490163750655,0.190496476480452,1,-0.999999998348438,0.209738771346549,0.361593893998852,0.827272728708382,0.170953162607399,0.499241965218182,0.156406343364252,0.924539276211503,0.174012559033051,0.732406539760496,0.216218245022919,0.759230875692417,0.211008641385159
0.766445490242636,0.118389885421735,0.953737667991231,0.125504249442248,0.721743155407775,0.194190789508714,0.213062957498801,0.233499446300586,-0.091699738196801,0.12687773068896,0.110011950738892,0.305132523415446,1,-0.233842143453248,0.14958768416728,0.233642748012631,0.467714721774464,0.131652315651827,0.533898773614894,0.134018195238897,0.728644918580846,0.134613386923042,0.386097690047527,0.202047809661834,0.741130949108541,0.181981866564609
1.18449504687715,0.155399909905648,1.06861472645981,0.15915287684979,1.22162652408255,0.339983142153819,0.297470224174575,0.214840006843025,0.136206276835354,0.188662212323559,0.20255869834318,0.307407387211516,1,0.225946773796028,-0.171652267816854,0.290945093450846,0.952180201604881,0.130986768129692,0.659914000969209,0.150718461353971,0.651426000798988,0.154978268944102,0.81880919919768,0.192068024676444,0.844903834872717,0.209628218385354
0.910273900619143,0.137627580059258,1.15207016808087,0.156414600773506,1.14701876740201,0.265683371771331,0.052258852088441,0.0892662865188607,-0.244830316963447,0.216116605780516,-0.247471939847458,0.179247944418221,1,-0.999999999967422,-0.417730869300005,0.356496294363788,0.671963272759701,0.15096854691563,0.709001871985647,0.141866349006871,0.610912839151748,0.142121651724852,0.686473462153659,0.171298025505656,0.595674954321378,0.182208586195466
1.1716855251851,0.242199506169599,1.21745430045145,0.248528173441018,1.56172251694936,0.504733294376366,0.871071026988913,0.515097733207798,-0.459562753366402,0.320706112134895,-0.541432532106491,0.181561816081157,1,-0.39401803641092,-0.601935664084883,0.368082419984972,1.12962978569622,0.169914164822246,1.08201769656737,0.179418814648021,0.824003960719842,0.179743714346802,0.749872985909021,0.226592853008076,0.919664257718917,0.222218965397812
0.976600205556286,0.149275869446817,1.11253101040174,0.156252019384282,1.00358559644025,0.26987336505172,0.0958704957818027,0.183103218338902,-0.133338235554425,0.160253691298897,-0.255889179219148,0.209303958856326,1,-0.429867891717818,0.0785749857368576,0.318614601971618,0.626400310406595,0.153970050194222,0.697384436360202,0.13829610103508,0.879426447254915,0.151099006963453,0.705845422771054,0.192787086701379,0.174758589123702,0.253770672193532
0.911960947649675,0.129342998910355,0.985955515424675,0.154502647620714,0.784720390190182,0.204789018336362,0.00389284880838625,0.194523358563318,-0.00567667658418301,0.133649243666228,-0.32857140421524,0.196294567359477,1,-0.10270767894328,-0.148785296071306,0.28976814566418,0.749104285333822,0.143031255760064,0.520847685713591,0.151943258381203,0.636353898443869,0.15750455586789,0.557715893733362,0.184282299314342,0.672865130198829,0.209687483365972
1.12209436109018,0.154747652056043,0.883724289747183,0.140234850211163,0.782188069404894,0.199812297904561,0.00424031027015426,0.0209104550805084,-0.0575909602433702,0.134874024550106,-0.151348187084851,0.228786312964692,1,-0.999999788626059,0.349246508845257,0.275759149604405,0.490366374028679,0.141345929482327,0.740397252971244,0.14104235849689,0.601188614176652,0.147186683485449,0.380197139214639,0.18253375224948,0.374144382108368,0.182613454856536
0.979778489556699,0.145741763784779,1.00604857915942,0.163759732489014,0.86677963453556,0.232338847616205,0.288943946728563,0.19814294157139,-0.272705839408208,0.185153698198616,-0.278295877135981,0.175288397983374,1,-0.544920677415166,-0.265425341471351,0.29313641718527,0.688351080253639,0.129081119526086,0.668359524224207,0.142203610236829,0.729967912118298,0.143763473971892,0.816923374784695,0.185372088912689,0.789771299849801,0.291403281736783
1.06404693460621,0.127821289623309,0.897252679396067,0.129294154351109,1.07645569953609,0.28975286549248,0.033158723889862,0.0698966233681848,-0.188928285958357,0.202734612128854,-0.0789639988493706,0.255495111509253,1,-0.999999998803395,0.373531961375543,0.284234122225213,0.520259895079656,0.158660157038204,0.750587855533571,0.133054083651928,0.630954642637679,0.167681086350881,0.825352520665478,0.166920150775242,0.571352820001511,0.191071312993089
1.06804174114749,0.18515088060839,0.989654351419439,0.191416666067719,1.388128910325,0.399182026212413,0.285197240845072,0.366522754273812,-0.293537828629248,0.265379492564896,-0.419646563281381,0.171608348181783,1,-0.466526714807736,-0.444318214567862,0.435015132603435,0.928042942674656,0.150823799671887,0.835022326402589,0.163876924451319,0.855155932932576,0.18966726418024,0.897049816746321,0.194756279865904,0.628051785227366,0.25423843299259
0.98492813340374,0.13568191019114,0.975361493555779,0.154964999067708,0.608275260516607,0.17066934048456,0.0029214707898456,0.0174468951056762,0.0421551702551929,0.12712504221006,-0.157291127644106,0.22038773619881,1,0.99999999253241,-0.018786147136055,0.222524034282793,0.605819664510096,0.133499854307983,0.627520846841388,0.14596194781164,0.741299799400357,0.158539659536503,0.666854863924098,0.148098410348585,0.691173282764348,0.183413216655545
0.782278848549016,0.125963324351391,0.998309077265278,0.135012084312079,0.841214845748545,0.209195881848409,0.178650562477874,0.218879124441962,0.0716592259418433,0.136498860137776,-0.0159922029004818,0.320746564366287,1,0.184848722901359,-0.422361267604954,0.296780411454577,0.539847393902406,0.13829306697116,0.766666534970548,0.114408080363355,0.730671760220463,0.17311202480918,0.343208078795933,0.177125010422028,0.633609052393938,0.217685064276306
0.837871847695232,0.132811368094987,0.912459177664105,0.131994807354479,1.00060132577564,0.267618978659931,0.0117428465634533,0.0295861450781092,-0.108396991838885,0.1340131327553,-0.216217156397557,0.202244208866025,1,-0.999999999997784,-0.0991005149199739,0.237821997907698,0.640981086889714,0.138032864381293,0.788521105244999,0.128539545248078,0.551142265177887,0.171980899555233,0.694331150760978,0.204660471086706,0.591434667334788,0.213937279962708
0.997566557276561,0.158664331258101,0.847991446737142,0.146561012725802,1.07504441913008,0.341348587288193,0.00988717354042177,0.0355291075901905,-0.103097772301755,0.185098131574561,-0.126660662537578,0.268693199063659,1,-0.999999996141906,0.26565745543616,0.273581540437222,0.849182523644427,0.120602533933428,0.324017913344295,0.189908854323979,0.607587153501993,0.211798230681384,0.855711448405015,0.190159321052795,0.656790121685747,0.253887516905803
0.942656389690042,0.147025088035275,0.995367962356555,0.161007648746181,1.10966658602658,0.278477114903288,0.00787648724857486,0.181175272813705,0.01850302036744,0.136980253747792,-0.194458913006995,0.233370311366104,1,0.197915626444182,-0.0546180197907314,0.248575346801859,0.665111742376515,0.131348507258753,0.647249303796858,0.125848791334632,0.77801212731719,0.153422834227599,0.752884682902585,0.154563421359233,0.368912960950337,0.222831530701515
1.03642922039659,0.14626907054859,0.841509650239311,0.126846212590473,0.824867647038493,0.207715807933266,0.0830301462271074,0.190773205924571,-0.12689960487806,0.12082446535807,-0.00178363210230084,0.248487139822023,1,-0.4848978220367,0.133080960324201,0.321833259376259,0.542545699562909,0.164349262325584,0.680694220998156,0.130228304791579,0.584798213614675,0.149921737658515,0.332496901226312,0.190931455179571,0.611221865217037,0.220444812313377
0.958774444387934,0.157239181621961,0.963057822870524,0.15957333376684,0.809927495374974,0.231551986128316,0.0658589245962522,0.192190160631813,-0.00444553471300106,0.145937023138467,-0.234732814613473,0.261483162670591,1,-0.0192483548765169,-0.00163192264120482,0.305637627056036,0.673582498544593,0.167035402377062,0.504949718445307,0.146577248817056,0.69093516136512,0.169313390385343,0.673827498008166,0.178078896595761,0.670144515109965,0.206669977756977
1.10518635324624,0.155826633632923,0.868364654232131,0.141311775317388,1.17761494272351,0.293402454742616,0.0120853455471815,0.0498509333708365,-0.119297328102913,0.184104932606594,-0.258660315658963,0.211358101160765,1,-0.999998910479391,-0.00448955922716255,0.287465504921688,0.755696077892371,0.141743131723652,0.562627965443863,0.155937455314472,0.616265604680712,0.165904431486839,0.634704166436156,0.17457858940552,0.942455363501027,0.174749344770333
0.846597640878186,0.0997827196451502,0.816323835069404,0.111349340554048,0.723427322767467,0.169278427927896,0.0816076503805915,0.0761060904364664,-0.242975727234083,0.119462400670288,0.140061452998534,0.260575020035876,1,-0.999999999938654,0.271426269965694,0.246239334032067,0.515753610779665,0.117352715988325,0.609696399120548,0.146773497697726,0.584437655827241,0.149685953822652,0.379594055084607,0.17523097647992,0.445389946321672,0.228428316141115
1.05976134215444,0.133002210619685,0.95923653011378,0.143381203326397,0.8473852218935,0.214865748871132,0.0439333630004409,0.206278024738576,0.0276606947125476,0.128701394287439,-0.14278417062919,0.243129340181224,1,0.143359149610877,0.283135479675035,0.346303219319828,0.67703235529847,0.136350433194585,0.793635717642582,0.134901824181324,0.582283418443946,0.162450686885136,0.435975202505608,0.183464649845837,0.655838330491517,0.194528815236088
1.0620889421403,0.16263655618954,0.980807676257148,0.172425383433366,1.04040794916197,0.297315344235468,0.154368206623719,0.242733573003136,-0.329349606654593,0.195324853856639,-0.321408705796928,0.198348082182149,1,-0.821819399578935,0.0485952762429683,0.331870485969001,0.623877566998616,0.155852925603423,0.651108662488743,0.15247774737056,0.952769539706399,0.14663517713638,0.831223693844944,0.171823140019907,0.662361221106571,0.184445556992474
1.12092093915297,0.169287334001289,0.947355218176677,0.171113307977956,1.206328657558,0.348741925028638,0.285822708945878,0.323267899515567,-0.0171332021819352,0.214243363567241,-0.188431313286855,0.335632984464583,1,-0.0291781230732471,-0.125175699817501,0.351735721619865,0.672895598253418,0.156091519844824,0.809676118095407,0.148525254360145,0.7486370681405,0.170453220045307,0.858098408072643,0.167579648521782,0.717485964137065,0.197482922629901
0.885631447675009,0.135601162576835,0.950893347269173,0.176185755629309,0.864694486350774,0.226115516589969,0.00568955436963204,0.0266931553414911,-0.0701407604399298,0.166831925728815,-0.243721081708998,0.224253555139119,1,-0.999999998158215,0.0396953991241184,0.254803586169132,0.627589855620655,0.142793560045985,0.658841470206365,0.156653627596342,0.480145722419873,0.151225947808211,0.789518721750284,0.140639851985335,0.390162872759719,0.238553114121025
0.887707351438249,0.140321263522938,1.26773965865526,0.174987209063318,0.895625808310067,0.23551105730341,0.0334375944373327,0.0509102737901781,-0.173053669135905,0.135539484887385,-0.47903979959627,0.152091726626411,1,-0.99999999758777,-0.304620540646703,0.344660850541138,0.855236634587544,0.135635516137042,0.494725976633917,0.166916920641094,0.743051800211266,0.163055998436903,0.521475207202478,0.197608709159592,0.766457325719605,0.167054970585196
1.12382053070134,0.144778208273222,1.15056084170031,0.158697306096373,0.921784323577867,0.250924725455227,0.0835468982821926,0.0718934154509225,-0.277510758381527,0.13270391150872,-0.188729740063416,0.220116383114472,1,-0.999999999333939,0.417867116450941,0.27892636358778,0.791498125875967,0.125720940241968,0.432555412969914,0.16359896127745,0.722015829098457,0.142252500208679,0.784980916677036,0.182401936362657,0.528134361710221,0.216912358560636
0.816597065577992,0.128474164039846,0.916891575651516,0.134128625607422,0.873085076927656,0.244809456661219,0.0569127540549079,0.180184392659638,-0.124431648365713,0.153536974798668,-0.29871820630671,0.226044372625174,1,-0.558210203599263,-0.0490445661801751,0.256562988146323,0.554697757492554,0.153231203820238,0.595846023941372,0.150269246276786,0.682495405031198,0.150353309080273,0.53370869636859,0.222282920672154,0.67515738456081,0.200225656870844
1.08725893709324,0.167672985166429,1.0482531810613,0.181625329376606,1.1117410272644,0.332708019065521,0.200980951040648,0.200032661449296,-0.0541970277781143,0.200899533742305,-0.367937977447437,0.19110060374127,1,-0.114655846496118,-0.549346194749394,0.382939079417135,0.875941023854123,0.148262561227433,0.772228013232251,0.146888888945876,0.420506674381788,0.187187399331075,0.925810252570194,0.154591759145007,0.77526320636091,0.192476361465016
0.920939568960007,0.127121408969372,1.03329265665284,0.13974618026288,0.791848929981153,0.210675118578167,0.162961366299103,0.195668867881296,0.119601187127384,0.154326512956432,-0.114121497225362,0.250537175156916,1,0.33294461468103,0.440141458742072,0.259654280343955,0.401231762173745,0.135556445493022,0.636725431245837,0.128505608824562,0.612759850133442,0.158941435094691,0.592006284382396,0.177251888077114,0.355760288358514,0.244627523503722
0.917337414705904,0.130278445053104,1.1243120552637,0.135886862427778,0.751404227516905,0.179570899896215,0.287916786757943,0.233347874720017,-0.175319572173234,0.152194224681639,0.770173569644887,0.111512751907103,1,-0.376929468166333,0.386216253704734,0.319472523685028,0.596359181007104,0.148347497513041,0.508989919589297,0.159454954075915,0.622341560298477,0.118677866153102,0.723589930892424,0.15013239097503,0.515635583042397,0.21079633860764
1.1846577621335,0.187429285941038,1.16031309768239,0.196026135913487,1.21184262985813,0.347484418256092,0.0640700722413791,0.105047069735389,0.278644655930894,0.238681215041333,-0.466404522295096,0.164590660452345,1,0.999999996385071,-0.115634573928281,0.30449303739242,0.854275573802263,0.169582937809159,0.850894804229096,0.146140759901287,0.751347922519437,0.170861473923709,1.07660032986812,0.16679285489633,0.688500715324241,0.234776091681436
1.15583416050611,0.213185752400632,1.05518811868874,0.228951658632286,1.584944703221,0.553455752492692,0.0842886635742115,0.112388540169807,-0.365503583918232,0.251301913722175,-0.589393323795273,0.149844383844667,1,-0.999999996195714,-0.0717117823208209,0.339794599371737,0.964052025206592,0.180346318522469,0.877774626267742,0.187902552231757,0.671731402220529,0.197007856849192,0.718497805648396,0.234183132513459,0.798375770168048,0.286110241690035
1.00404302737214,0.122555946733708,0.843524217271871,0.120743050847921,0.723876494834132,0.169907092940369,5.09788185605041e-08,0.00240958541716238,-1.0226779509403e-05,0.0860228337165695,-0.0844348560385856,0.237203171953938,1,-0.0532367790796406,-0.105314133148171,0.279933421875205,0.715892224124229,0.125189116802007,0.568332789872468,0.138855962012716,0.679252736768479,0.12045196168516,0.662278216723877,0.156021163363511,0.504985503245175,0.202250674239587
1.05747622710088,0.145193221429403,0.878496564513236,0.177108940162087,0.725260958809163,0.204700373467711,0.00325093205619597,0.0188595022882207,-0.0485569160294512,0.140591282843227,-0.475467567651403,0.141445928848292,1,-0.999999998768127,0.1916913112355,0.220955600532576,0.413971850148158,0.154605854432318,0.680409416785255,0.142626326352849,0.638156078834561,0.154447362932834,0.596077813628753,0.195786255948129,0.900785715401552,0.177136620135461
1.04624540390116,0.161222872517416,1.11253849174997,0.156927777129486,1.08575928337067,0.276908060684467,0.100513109452987,0.242532257964721,-0.12637582760365,0.158194058195101,-0.475153904259895,0.160148064332069,1,-0.382547953353647,-0.0793984798795586,0.331943532238029,0.70430073831107,0.146403606808681,0.597849197530657,0.148212818781809,0.897610218316279,0.150199985700271,0.76595738790493,0.176812462225133,0.872981448580934,0.195120486975796
0.903143059371115,0.140435837418186,1.11795237176737,0.151829776806373,0.696969936416825,0.186507854410771,0.000406223652595048,0.0190176487205672,-0.0168234924519296,0.127130692858096,-0.395161733797113,0.168678234747512,1,-0.999830846952293,-0.272789422421614,0.293351597291396,0.775625966217149,0.144082981714612,0.615271077505784,0.150070235605216,0.681151080681419,0.144102426827828,0.759152674140307,0.217729175308919,0.492462589118109,0.247445787656621
0.971636772637913,0.159699955193648,0.92770842067706,0.154204738335427,0.993063328826607,0.262974658938598,0.0612612404504038,0.0769329745028775,-0.246650139606549,0.162853707275269,-0.434141683041196,0.158556343257388,1,-0.999999999985249,-0.0710558146314505,0.288800511661293,0.699935077796548,0.140548672615706,0.764780244787918,0.156815104685619,0.639484227923148,0.174257724836347,0.741984885218035,0.17912599685814,0.768460694812836,0.160097080665343
1.03711692550954,0.175397704314712,1.22578140441277,0.191938411811203,1.24096815283837,0.341083627375101,0.0977320789580523,0.0973286179640095,-0.34825622391745,0.193353775059698,-0.573736937643601,0.123005193674159,1,-0.999999999998406,-0.0558952942833431,0.273650983725328,0.85810978988492,0.137354632987703,0.936974773375481,0.146100474355129,0.71509574806096,0.182661008287401,0.997884665993031,0.171229362996068,0.672628971654382,0.22741124110309
1.09746942331723,0.13304948962586,0.949238099067438,0.135715008510002,1.30293124383506,0.275806697460436,0.292085723928787,0.240999544141922,-0.353236500812837,0.173608081152114,0.488941342331589,0.320837393163733,1,-0.572597779277632,0.0268728879160533,0.263080924364334,0.804867892024044,0.114449517749358,0.759456249377664,0.126569430756655,0.768648378291001,0.126352288753835,0.809536412104248,0.142787461201881,0.536707215973596,0.214614205773248
0.796215986361648,0.118883681394889,1.04307994045301,0.155668924512524,0.847828275018764,0.193523053852057,0.249046308059184,0.2406795261727,-0.221117442789181,0.194913599630202,-0.0204436141449452,0.302154397272721,1,-0.481203747706659,-0.158226997467439,0.296006559862555,0.600727033703281,0.136909306980927,0.579059722637292,0.123538034853566,0.726765610321368,0.127042488985537,0.526014798455451,0.157605347712416,0.654420158878355,0.18698957969341
1.03694789857258,0.155930530098328,0.867480315606116,0.132555725966641,0.709952952020511,0.176917084180626,0.0995809965537711,0.130690569225346,-0.0890897790699607,0.115037516302129,-0.0190811495456795,0.265994276843929,1,-0.335061758294708,0.285028257414387,0.273720082500813,0.586110642753098,0.132543697910745,0.554452458574841,0.146285605652354,0.507301200543149,0.161058420559959,0.735468922117716,0.151349223677302,0.729236254386389,0.185085005896176
0.94012656812208,0.139419103837992,1.0724111882277,0.141395167541436,1.14452696138684,0.25392876851467,0.0260672104116,0.0497729661251723,-0.172727024879463,0.169826824486763,-0.269668493738836,0.189125363181657,1,-0.999999999991467,-0.800246862237339,0.292247706985631,0.893849297505611,0.13793598955384,0.713127752991122,0.122548796104889,0.754722969515924,0.15126357263431,0.661226178977157,0.147154979281726,0.898058664548547,0.173801291663278
1.0183258278902,0.189445018328451,0.789626626472233,0.142047990084988,1.1060751255892,0.340943656151794,0.0344212802851954,0.0590913685711562,-0.195121812770644,0.179003375905909,-0.320235501601324,0.224807485706706,1,-0.999999998745994,-0.269881453300637,0.355773403036744,0.846991941675585,0.162874020260679,0.603215394758477,0.178748175866469,0.68806350909098,0.187140010211086,0.779575132817228,0.200737469187001,0.42178227431996,0.219214603326422
1.25334136051155,0.133246384937807,1.11871799222997,0.116449257919693,1.08557192782782,0.234641203664124,2.87889299771769e-06,0.0628782125903924,0.000152558172337493,0.134956556420768,-0.055443198829281,0.259405049541691,1,0.086296545969716,0.207689940894447,0.259219025033191,0.64845409333513,0.119652537172478,0.716358930288434,0.119167876678569,0.71681565764263,0.148219365716266,0.931852748241791,0.141941980375391,0.700547768108488,0.221748911141385
1.11141587618365,0.152147610271056,1.19822127833481,0.204251054084504,1.04003354641176,0.261573726450725,0.510371913697726,0.317353489888916,-0.18987357318737,0.212505483553696,-0.3591790825694,0.209615651545798,1,-0.26061383446352,0.265803287119122,0.349682818194084,0.830217458837419,0.145734141327387,0.646634968127913,0.143034438038424,0.694033166086149,0.150021398199846,1.03713480716565,0.160908470352668,0.997142258854446,0.234175614478027
0.901408126224258,0.113829384034358,0.756007760547292,0.11065457402293,0.72910807917194,0.180344859818722,0.193742001468459,0.166534277928395,-0.219713202831393,0.10617513481723,0.481149731164304,0.26007877034154,1,-0.584585863083056,0.0272102364684056,0.302519010490237,0.549641293983747,0.100711691511084,0.480619044385534,0.112412451922925,0.757366229518384,0.141725589348242,0.373563321093785,0.226043308273185,0.442646686108062,0.224747041659929
1.10113186515894,0.154973259112684,1.01851336120207,0.1761807343557,1.10580267444345,0.300809926656486,0.0747046644122923,0.207413904938241,-0.257854339656329,0.165967111899321,-0.222828674414501,0.212952235942628,1,-0.897143195184588,0.342012422157961,0.292986379541718,0.735812330581951,0.144123915172542,0.715486919558472,0.146296422452349,0.663277944145366,0.157095350154548,0.731607920138151,0.180076872740699,0.682424388591519,0.218497304425255
0.868268582934146,0.137679948262162,0.833307609849728,0.124197526922918,0.696925870843371,0.184175074516372,0.0197721671965849,0.214940890228823,-0.00655020199564104,0.118999855265413,-0.073260887781662,0.26089039966761,1,-0.0558000081872078,0.0344046447254728,0.279066913730229,0.654778597987907,0.125640228076124,0.426048908746148,0.13460577754033,0.519068843800964,0.15975139350155,0.641990378146119,0.198973541427864,0.407981923346512,0.197877878607178
0.915192627461466,0.173003848149747,1.08981625969661,0.179824552544448,1.08888726223634,0.323717503543271,0.0375357681900851,0.247574984511654,-0.0474821122944632,0.164830822651688,-0.427728972280334,0.180592407625742,1,-0.234863710527546,-0.605723884334277,0.363837254143594,0.953970484267216,0.170006827724665,0.888336879446888,0.155204832319844,0.651800870436679,0.185276476644484,0.932689301531957,0.214562926821705,0.577997775422486,0.25238776437844
1.04969291992219,0.156286560143653,0.956250210087065,0.163899771135523,1.21844072458224,0.330001603604816,0.0178050636369665,0.046150625793668,0.147290238859761,0.19041836609071,-0.501364691394758,0.135689287495547,1,0.999999995950737,-0.124557140076284,0.33126009389823,0.632950681817344,0.162017591102425,0.770257844881809,0.147236895671996,0.843006187927741,0.15026924433129,0.700891553850239,0.163206899734216,0.843031803409059,0.18865124488113
0.907026588474051,0.157075789266878,0.800344146138066,0.141517124105903,0.907703577446171,0.282293073645055,0.0612400762718751,0.15451157272097,-0.160838044192038,0.14010778685952,-0.187670319957061,0.292880752973655,1,-0.68217986754928,0.0110710219325843,0.305247323010873,0.598436429489463,0.149063192246324,0.743712326824498,0.157923214250799,0.61352784562879,0.195751911959053,0.621436836317123,0.183075586434415,0.784065387879119,0.232054395676117
1.08066798728128,0.15691950055063,0.983865300566353,0.14466591539937,1.13213415245239,0.275346926979695,0.0637748557570936,0.0778876311129126,-0.268703725392864,0.16936615963828,-0.209437698549451,0.20780533051113,1,-0.999999998404975,0.350279730636207,0.303333784330896,0.644184982396171,0.14707183752829,0.663505433705644,0.154185367374223,0.713358382372184,0.161188897276324,0.544569112687683,0.186887750045968,0.974508985697529,0.155189924608299
1.099096767442,0.175017631434718,0.959999718386791,0.177493522423781,1.15791132034326,0.312962544313607,0.201993481175108,0.285628421484319,-0.194718315132288,0.21233292280359,-0.302968659041889,0.210935259913086,1,-0.402624757391424,-0.191632127687685,0.25970247227315,0.825455820146851,0.139772039605272,0.703672296469595,0.156491208628223,0.589426828335099,0.16461271444913,1.016326250689,0.177415118904246,0.445669683320501,0.230536747515638
1.55136661675887,0.244685996397226,1.36817400544983,0.25050374904509,1.43021909013684,0.468476932359608,1.32436945816614,0.863625493175277,-0.389308540834513,0.318261851886423,-0.395640463377856,0.218999265324863,1,-0.282870766918561,0.702580776804574,0.361660957362354,0.788083366869889,0.175117325507071,1.0278333512573,0.162913500792796,1.19163528721534,0.191481238860226,0.842426576595991,0.226161592462436,0.88860956122518,0.202907871989112
1.18565332930693,0.1649094893005,1.09763835080781,0.164919597092899,0.909379124825484,0.24492586239428,0.132778966775427,0.17333313295455,-0.0731666131739794,0.134954644198652,-0.133037727771004,0.265198900615503,1,-0.210559974642885,0.0320889714934148,0.273909377605222,0.873029813488391,0.131424040621687,0.816332449899165,0.132753677394153,0.717980267707394,0.15289908550886,0.738610477622291,0.188570429786533,0.832017793671996,0.166347029405533
1.12351815982149,0.193129560197156,1.04793775253257,0.196465744172599,1.10392762291692,0.309412996873973,0.13360810066948,0.217313808190638,0.135928544658203,0.175566333503878,-0.292636717667515,0.209022778175853,1,0.353935375131153,0.241931667193256,0.372255363115187,0.619966487080623,0.159331513161939,0.793995146486109,0.166240987602537,0.713901695185625,0.191596825364317,0.823199181690457,0.197017117716112,0.685364346383194,0.233445857394409
0.888054505251041,0.140168467846508,0.909094911302611,0.131908213127693,0.794758708059105,0.20736429280853,0.000118550716924137,0.151321347465444,-0.00486479782877267,0.130431028248955,-0.182161448618747,0.242846505099136,1,-0.50118152893469,-0.266891288932396,0.270456035239932,0.54574248836827,0.136773126433421,0.655281270127767,0.133549641631012,0.768143897559074,0.141998209944949,0.397278270113251,0.227817577987716,0.840808062167137,0.185020082449473
0.812054234670462,0.111572371315817,0.862756887053189,0.128371110346036,0.685749838635982,0.175959429371323,0.003459353201486,0.0155975524208764,0.0487057571289489,0.108282767141362,-0.143038072449969,0.226520004246081,1,0.999999974243925,0.100500307839854,0.247400423537501,0.549953694435325,0.127353010722878,0.617803612357288,0.133873136614072,0.416238325933032,0.1637605445314,0.497789444343224,0.16428872517587,0.714411357783226,0.163358759013816
1.1148570471381,0.147681521886456,1.06425099731672,0.148688284864851,1.02418708362051,0.276963779674438,0.0270955658644579,0.0515733526236572,-0.166586099451211,0.163352381762837,-0.144662470282242,0.226310143198892,1,-0.999999999073947,0.518478319319248,0.241124749070053,0.547205149351574,0.149503976431897,0.547478528918636,0.154226617374679,0.870466836356453,0.149264956956904,0.706024380393551,0.157331974552389,0.539177319668922,0.217731539266615
1.02097112708895,0.148671778477182,0.885468869837914,0.149260298957631,0.740524593686745,0.189775517998805,0.207667133071926,0.247695111408586,-0.152807886366131,0.111863157256329,-0.241361613236844,0.220403613121914,1,-0.389665666465422,0.16946208428304,0.36769612762918,0.606976147865509,0.154796517982479,0.605615566235579,0.127520464499176,0.738500800422074,0.166939271840439,0.789402238552509,0.168707879564907,0.848624196471695,0.159995946763418
0.983911521769835,0.121743391739695,0.975049855196495,0.155414387578913,0.860976316917228,0.212615507667726,0.00232980840616337,0.0153171931178551,-0.0447873599413652,0.137093769534638,-0.354113185593378,0.18692603025967,1,-0.999999439121215,-0.226617162771357,0.326115771568695,0.772169848124384,0.143356464401275,0.62144308967208,0.135107088407291,0.857752404949381,0.16348592938917,0.69070710334255,0.165880813516023,0.984914600034817,0.18322795311
