"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02716120427735,0.098770281944449,1.11341198125922,0.154116583652428,0.0471158827605238,0.0141000559677977,0.653625509773055,0.306666249694815,-0.0580063407237311,0.0350342069301093,-0.684988250568388,0.0714514056967818,1,-0.330542499077689,0.0578249099540845,0.252322725035625,0.712435808126937,0.132370310569309,0.851631780232358,0.115023311411271,0.59554237675711,0.129435907733756,0.81986442402995,0.132606395956211,0.577012555071406,0.21917602379915
0.963422285210789,0.107870976096786,1.22285174797014,0.182108791892692,0.0617685825032754,0.0184070199105793,0.608203320561998,0.244699895452297,-0.0642510185628709,0.0478190874582088,-0.595118407360457,0.0933614330224814,1,-0.331491048941511,0.113070215286001,0.234116558666219,0.585518268299752,0.139552229690932,0.651370427049005,0.123764020027321,0.635969617347621,0.129935012774411,0.842129565132808,0.147506347985127,0.572400354060522,0.196909763076351
0.864131249069551,0.0864251586926905,0.763551253510315,0.150390358373716,0.0311316888678335,0.012205519952394,1.19397273732461,0.414737757735843,-0.0617307947311117,0.03925548978185,-0.576632906879792,0.0971597417305947,1,-0.320186725166206,-0.11692125666383,0.196780793505059,0.586905913721952,0.129437928098657,0.526117602853825,0.134345990472338,0.542117784285882,0.130932962858266,0.738567214973489,0.132049764132501,0.508936572664088,0.189093332315974
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01332009039733,0.0903387091936248,1.02014236452953,0.139105375502812,0.0722104664632457,0.01939056126881,0.374283061862742,0.240879250408076,-0.111059605917246,0.0476469467168896,-0.612621001383674,0.0762181497081715,1,-0.675547616564784,-0.371762827996356,0.193768666329259,0.792757480019271,0.123292988374918,0.772559040611292,0.106265554781151,0.613672166044471,0.120356545086764,0.5535085619278,0.147562258958702,0.552269365523651,0.178424333523665
1.02337753910159,0.102035209922009,0.985040647959917,0.150320921001115,0.0624821320241783,0.0187849708085043,0.504700019471727,0.299574137149115,-0.00634793172580604,0.0421628661410466,-0.673465228722273,0.0720152015701275,1,-0.0357468408094257,-0.355395816280205,0.242575715287508,0.913770820772507,0.117585867048636,0.621268467924183,0.124391022943684,0.825838539541341,0.121607539002696,0.564053425289099,0.142535230079571,0.736210411047378,0.178845154490973
0.950148717376811,0.0841985357650755,0.706858259869327,0.120710633939628,0.0331496644517809,0.0114093830484864,0.795190887627589,0.271505915427641,-0.0827964963079307,0.0323776552266739,-0.331746885649502,0.134800852967875,1,-0.5099606822389,0.426382168091869,0.191747445989068,0.534350122072947,0.120119868315747,0.529987764505121,0.111928179456908,0.658590195126268,0.122928016096734,0.48689365994504,0.135256431947896,0.402039786290506,0.16808357711579
0.852777689761623,0.0833475203481503,1.04912050804435,0.132418892598942,0.0663840713098715,0.0193933117943553,0.501085643608124,0.2336889798311,-0.066885840952915,0.0376284485280039,-0.62655040872909,0.0711044124303613,1,-0.366729857523652,-0.357246035610738,0.244215187670873,0.673565646210498,0.127734577209836,0.608204268228798,0.108646850582019,0.497827490491318,0.11623807235174,0.503821671485895,0.161210346325519,0.858126881957668,0.176391390499857
0.842487563997006,0.0749430444715114,0.958925261458731,0.13453795008425,0.0509099444142313,0.0158517388966194,0.604117990230348,0.255801902139882,0.00825633194064994,0.0362427205262529,-0.570485034061568,0.0876132241544237,1,0.0470787528209698,-0.260248860854826,0.228964323667727,0.718855416575839,0.120716391595169,0.410205647421227,0.110781863826218,0.646530616326934,0.119442742286989,0.713998291169764,0.149499875380431,0.501913833616543,0.206446557979045
0.908299723797154,0.091067546566433,0.886558540166385,0.142696728475979,0.0558965359348512,0.0152672681294249,0.818138735585441,0.320659172056749,-0.122640922206158,0.0453450569075309,-0.576147868543558,0.0877833767537856,1,-0.573494797871811,-0.000403305402601792,0.199004367946547,0.695039195232582,0.12021957603724,0.579660374419099,0.113579875766407,0.497151683781355,0.128925168790447,0.564825033100244,0.140244416224439,0.818503828117059,0.189695005346343
1.02847100995617,0.107416944195839,1.00446268709639,0.170465677958407,0.0610552332218558,0.0200199629909435,1.44754841847843,0.504848720957604,-0.0935947458109229,0.0612381111701224,-0.480011266672898,0.126185516509817,1,-0.314828088329167,0.150506395634599,0.203560331984036,0.710378886742462,0.114653953465833,0.660741940620408,0.122934044846292,0.796800649729152,0.132116047993489,0.546114219925734,0.163387327137744,1.09842710217591,0.164205245347221
1.11822123093069,0.116005930897693,1.10409154943872,0.165742541215931,0.0737065894629625,0.0212396022621778,1.37959701242547,0.526025028420169,-0.078861492335189,0.0564104419977953,-0.564664003479377,0.0966224089193452,1,-0.247306602153732,0.585781833882777,0.282870190171334,0.540257939325408,0.147951541408723,0.701467450200414,0.132887130311163,0.78056072376176,0.123154096075678,0.745549571504374,0.149744070442093,0.983724197973174,0.165274238273795
1.16939978780787,0.142257788539845,1.10936002668869,0.19854707344814,0.105882786522639,0.0304996852355221,1.1320766854114,0.499503195879573,-0.0630890148584136,0.0740147241874911,-0.706893318929694,0.0858236909481568,1,-0.18222297874477,0.179009478003905,0.270192015007626,0.754474333470096,0.154485468914819,0.933166995355683,0.149449182233828,0.885169553600245,0.146999384295638,0.856363000138937,0.161836216723712,0.913656764798511,0.221741178675848
0.852799522244478,0.0805304511968921,0.778390432150057,0.11886879123284,0.0407731180750778,0.0131438064893017,0.456896784909877,0.193691630063234,-0.0638890023999926,0.0328197308880376,-0.527929601021659,0.100843620063459,1,-0.468090787020262,-0.202532605947785,0.192325309099766,0.717615431270751,0.113051199189985,0.399401546668621,0.117574209273005,0.601240957634617,0.114511662633819,0.590430847057529,0.140009629931621,0.624181513762315,0.199734681602354
0.885084900571678,0.0881134379248392,1.24257229619066,0.155116169419366,0.0574087735268596,0.0147120715853364,0.824663028453949,0.296251550861227,-0.00130538332811329,0.0361178041196937,-0.584243158687811,0.0979246781655878,1,-0.00599943931943491,-0.179297376287998,0.197305293259299,0.645815176506023,0.114587437335049,0.632324828513203,0.117321000126688,0.539235626115929,0.131911873506521,0.80480136829194,0.131110184036965,0.779280568971577,0.197080390519457
0.985800915443134,0.104382869896758,0.967392717414376,0.179969187190024,0.0607350304858318,0.0197058364141994,0.581203542403354,0.295407514246646,-0.0211032806794445,0.039679334344561,-0.697479682245978,0.0751549315472907,1,-0.112322360559762,-0.261396379244244,0.275196220381905,0.687181244674709,0.158089166257509,0.741811201966739,0.119226076963416,0.685426797388021,0.134644743702577,0.791133860275224,0.153105460938432,0.728008596632903,0.189153324192172
0.958698117599989,0.0937730953480734,0.976102920161769,0.148672002176133,0.0602665531602278,0.0188531732436737,0.816221092723034,0.343086456412643,-0.0109417656374373,0.0399444187411723,-0.547681762303126,0.101992236498173,1,-0.049333885875647,0.164031650916017,0.188344547677911,0.47425588802225,0.134619872022098,0.705362496194402,0.115435243157378,0.660132746051724,0.135925940480579,0.648686665417105,0.149364661272244,0.708822887915949,0.183688980322786
1.03122804223246,0.121521323248664,1.24177304051766,0.190663705740591,0.0941224036611781,0.0298670567641074,1.06408657809071,0.489873832433537,-0.0838526788262337,0.0529021899854557,-0.590680023486764,0.0923236888784,1,-0.264960999959981,-0.269994631036338,0.206445999900479,0.698388854485849,0.135799532285897,0.822767206668633,0.124942749949511,0.94019249490775,0.133713201960397,0.826993558548983,0.191307706738972,0.596986669649834,0.240181167435504
0.966914154650095,0.0904033491545914,0.941563556372415,0.155112176702594,0.0416147508254897,0.0133855219658218,1.04052984600235,0.334076706449955,-0.0460700527295599,0.0356200013112156,-0.48718927553147,0.120299182406329,1,-0.221394990122001,0.0638737082440622,0.201735653719032,0.634906791317813,0.118503358593821,0.58809193822194,0.117522168446322,0.719092618231383,0.116828076994035,0.782782370109134,0.146448931774016,0.565177680578984,0.169320259674252
0.915111164861537,0.0796735412882533,1.03381502654842,0.13185785607116,0.0566875089749273,0.0183084508179966,0.508694962698853,0.203552506432251,0.0105928725248126,0.0348143679272049,-0.526822527653584,0.0919520808755004,1,0.0623794212160061,0.00162079069413926,0.17211567260593,0.536497663349037,0.112032457160139,0.600863634236162,0.113670859525988,0.660260935480209,0.10783401059464,0.678446845220998,0.137734900125789,0.743078493176594,0.205231268825377
1.03561578361898,0.113388954560804,1.1303856592204,0.158615192582872,0.0516271083663773,0.0176767058509466,0.808426174795915,0.310409727187446,-0.0219250818384705,0.0375617463337058,-0.574258204870756,0.10206976330934,1,-0.107320364602247,-0.165685463206768,0.217755089558472,0.807383039932013,0.115581578207434,0.672376998330966,0.116687963120881,0.826680976764403,0.121512859407135,0.643212077664348,0.152530906170228,0.702280896200506,0.200807401857233
1.04075694221557,0.114864135836844,0.998093394765615,0.160780866867642,0.0688859720083621,0.0198469983112072,0.980841359721705,0.440254968183159,-0.0552370606202735,0.0461778365299167,-0.605117095055941,0.100542511308164,1,-0.212503349204801,0.240163218260749,0.279891424317874,0.614340035236759,0.151204189135687,0.672772740356515,0.126589080443302,0.676789660732821,0.137247359083314,0.784294398150013,0.14241217283935,0.829383065665724,0.161378428890057
1.1884000652312,0.148381816997029,1.12561373011397,0.178664234374316,0.0933831574852531,0.0305673337218695,0.720277554154418,0.334451823627565,-0.0455610270803991,0.0540689298142867,-0.710575393121376,0.08448703928803,1,-0.175674727310575,-0.257064867557844,0.27798032977985,0.986915635135894,0.138372602880462,0.972712521528158,0.143170245448665,0.897215967861101,0.141324467883028,0.621202290906817,0.19993029964459,0.914747380144655,0.173416891358008
0.986513095177015,0.0923306949303566,1.02276975115351,0.151134724230664,0.0324229198079582,0.0112301594116191,1.03655360165836,0.368038127926501,-0.0643140024408394,0.0342997661513593,-0.594993556722904,0.0922916406854293,1,-0.35081939415036,0.172243760131072,0.253270527241294,0.634313649721738,0.139384266057271,0.620724857970762,0.116441340291106,0.662316928791876,0.119693277196214,0.675068290320375,0.132826925992912,0.583190468189188,0.20288164767853
0.83691279943164,0.0825101739462832,0.940793021604933,0.155845518706035,0.0431956414613491,0.0143127541543373,0.881803313496981,0.311052866823724,-0.01139263641783,0.0426948714800678,-0.568167315229575,0.106853510696883,1,-0.0583738597790635,0.0133949725607775,0.222387430193096,0.521985400569536,0.134607682970805,0.622162693395049,0.117136841741697,0.551121364474567,0.122389585481517,0.55945279590432,0.154217156731839,0.650436208213601,0.193924307257571
1.07847082582156,0.131577827254042,0.914781576264772,0.19262598200932,0.0869462004434323,0.030086853317956,1.59452020235991,0.607813835201169,-0.0873681696301345,0.0724477059415486,-0.69161426851115,0.0777898524710283,1,-0.234645873049996,-0.432600886206528,0.314865286284667,0.793303598664681,0.169798160666415,0.927036014142922,0.129842952325415,0.838949720575948,0.146596660841803,0.795831837217599,0.151227385783617,0.537816500055158,0.226771663317153
0.939438033414404,0.0896032093926511,0.909945578549933,0.122034739625918,0.0442175129751127,0.0145958487102995,0.659532056609483,0.281178900313568,-0.0148875386580882,0.0318580867798587,-0.378953438721231,0.141429089988339,1,-0.0871781786926654,-0.160840315400897,0.222795449209269,0.666094096331985,0.125762266928753,0.690523215477926,0.102676898534697,0.541499351417135,0.123760202951285,0.506058066090204,0.148131102045311,0.671527210753284,0.171009337138161
0.980486147290563,0.0969760266916177,0.925168765042337,0.142818913653874,0.060788698391145,0.0157776331508864,0.884489128327544,0.312492619293108,-0.0622524949197182,0.0377880858519104,-0.482028273267743,0.105914543284693,1,-0.26847205665068,0.252959719765821,0.250367180878381,0.549552669021426,0.154191426691145,0.686855701667546,0.107709780552662,0.591270197842406,0.1253128285358,0.572279312533333,0.138210629904075,0.734464819958612,0.159347852470828
1.12153379579736,0.121850729931164,1.13673781372742,0.174773964802513,0.0976746777267786,0.027330424847217,1.05360412834264,0.41818361762637,-0.123896054472411,0.0631781841105411,-0.62243388169246,0.091624919602812,1,-0.386213767328097,-0.0692587511902286,0.257575334184501,0.905403879312459,0.124657810983956,0.759231554965698,0.131746559046343,0.795750510888709,0.124045968566357,0.823189615153328,0.156749259417931,0.608736642191116,0.19448671547566
1.03712974853046,0.104824965877035,0.990932918050422,0.154083645287944,0.0624454991901027,0.0190245999282742,0.988584771849569,0.385105913864957,-0.122631226411212,0.0503883871721796,-0.649162704685687,0.0755040463983974,1,-0.493564076527463,0.244775963018169,0.224847227569335,0.663927544721867,0.125474814148808,0.680999121963775,0.135902499414336,0.685820105001006,0.117926245001289,0.824250291604104,0.137407476970828,0.477816576666149,0.203590521684943
0.975277158476155,0.107166390996022,1.01458373908763,0.169958214781876,0.0712383467390084,0.0190900957023635,1.51296015232319,0.496983595786538,-0.12092695850237,0.0567002686368772,-0.582377974172975,0.120749455537453,1,-0.368343040658206,-0.105242552956307,0.299227719816592,0.738045120536351,0.150114475254127,0.811371044972783,0.130200727131401,0.6483900499229,0.147940505388177,0.874238423254561,0.131177041655421,0.449515589191491,0.208491582727892
0.810555708252489,0.0687918783251816,0.883979657047748,0.13213102825672,0.0334521523471116,0.0124422732798971,0.801536845295759,0.233687602087392,-0.112001321439462,0.0336625746780821,-0.409362747501579,0.107218167674419,1,-0.683989395064388,-0.56559249978051,0.242426028529471,0.804503913877988,0.113935362578907,0.493091564580045,0.0979774355434326,0.586210393197701,0.110843439460428,0.553689422455537,0.141849200225245,0.358172358675112,0.236865521989973
1.0335195339446,0.106639654321392,0.976807068501552,0.144113158621795,0.0834067314245909,0.0249167724937948,0.992299449966402,0.317844363325674,-0.0905924084247308,0.0517666405294924,-0.640715608750862,0.0790069881837529,1,-0.314897983250288,-0.360393408048491,0.244460298815266,0.871406873127001,0.150892836000991,0.729232096085586,0.112229529932002,0.659778187532725,0.118722770772911,0.965812526481038,0.13188528796896,0.347982810080282,0.256240137601415
0.872448186774364,0.081907612086357,0.878147100625269,0.128653711182549,0.037691065211776,0.0123876628516062,0.742176783688619,0.293831297966643,-0.0481869870044128,0.037308775106316,-0.454979461972518,0.123001342173498,1,-0.288109038933794,-0.217501927279776,0.226280720099491,0.719140340790262,0.113917683758333,0.368235544276742,0.116120858407055,0.73021955810775,0.11856055333835,0.615903560768269,0.133211107175419,0.407553184774901,0.221629281929574
0.925616052327314,0.0927374597824212,0.991299704187709,0.154610143456327,0.0376709872312463,0.0147247668144387,1.00569015626216,0.367888826401716,-0.0841761160541342,0.0427175205829541,-0.619709819952254,0.0804447086272107,1,-0.432467307789765,-0.110919828546536,0.284406379272694,0.657161407669203,0.143455175210761,0.674099081912808,0.120454507257725,0.623365215753257,0.124251882875382,0.767273468501626,0.138790701970828,0.471828232350008,0.223191070339716
0.901634944447788,0.0882474329142403,0.976609629081874,0.149349888851645,0.0418524846095574,0.0138803820884706,1.05845815698679,0.363844760149284,-0.0711813713341927,0.0376073996289544,-0.535289249984662,0.109792719145403,1,-0.338196322498202,-0.200172998915273,0.200630423232454,0.575451547167437,0.127758305709819,0.803369039978819,0.108476323917232,0.248619782923948,0.163341741682023,0.809177777611079,0.114200934667887,0.369382317709849,0.176689254500715
1.00541055983117,0.10199461030443,1.07286382073067,0.17505184335576,0.0410202375901347,0.0135382044369224,1.17115130572878,0.414681562928361,-0.0587061215575486,0.0386407785641356,-0.464729024257206,0.118326485904764,1,-0.267841457921069,0.081627387698658,0.198768960183103,0.705042488832478,0.126781271587834,0.706859201665503,0.120080456353978,0.59476185378638,0.134683884931911,0.730692539119176,0.152092073714647,0.503510348261347,0.183650571267086
0.935481810825961,0.0748334460712842,0.990800552158303,0.127611229655437,0.0277205259098694,0.00845540705896793,0.72077885149394,0.287993076484663,-0.0201161830331756,0.0258877708501458,-0.480681816991751,0.10861286834991,1,-0.142312755645088,0.171189216678532,0.199107553682913,0.501603427028646,0.117442768625963,0.674318819866079,0.0990008058463431,0.61641228862104,0.10473297399935,0.458909724011288,0.142332558884631,0.446155688613697,0.171471721796871
0.938371539327771,0.0973242383357938,1.18393837121853,0.16336857703711,0.0667719728491092,0.0205542225451804,0.929857842954311,0.318742331083682,-0.0871961538904928,0.0513447591941021,-0.563089540307972,0.108506549981214,1,-0.349938677246389,0.162187739644377,0.217148490722346,0.404900388569296,0.142213237040781,0.731937699984502,0.114604063765515,0.653589001956995,0.132852060524672,0.838973546352962,0.160304065308657,0.735181402599658,0.180832210376701
0.946681733880638,0.106896631064405,0.827273115900091,0.143352741702367,0.0625877238309552,0.0209632928862387,0.866292219430305,0.344114512041006,-0.00827355409822507,0.0453919254673825,-0.585880955839637,0.0854669752779073,1,-0.0355316458909666,-0.245998928445841,0.252902825727013,0.652831227704467,0.121906193912643,0.768233126513592,0.114465861814376,0.750654466291012,0.137387444726579,0.703197258760596,0.156697597954718,0.725109972552709,0.213489108226918
0.892811059427115,0.0815155759513976,0.897532755321898,0.144802571722516,0.0409398487534087,0.0145895390867922,1.37240554420571,0.452930552163987,-0.144969491706716,0.0467775266240537,-0.402391619696075,0.132672996232773,1,-0.611592663819973,-0.35728122783573,0.207856200050895,0.680255109413428,0.113517881597617,0.742198333666907,0.104877555612164,0.544231930541778,0.120860723181353,0.28151958168685,0.157251024126058,0.589350851209577,0.170147959158032
1.00333039683507,0.121172701425283,1.16460808022102,0.189128098440359,0.0640462924181277,0.022605888680676,1.48870439663245,0.552358766897485,-0.144595440923216,0.0546572468901869,-0.637151072585577,0.0970843794071455,1,-0.468277582343842,-0.236849595536995,0.21007721249513,0.808100465674476,0.13146471371591,0.622032497324785,0.150780815209011,0.818555422580721,0.145240785379633,0.811578983079742,0.161141070911182,0.773952366691588,0.191570259450444
1.23295226478699,0.136801693418855,0.90523230657854,0.161640827628373,0.0977474248601478,0.0320744079757518,1.31529321319353,0.499564035716392,-0.105996466639208,0.0658396567094881,-0.631449290520518,0.0884849172779835,1,-0.295615659795024,0.25262987124395,0.232584660734615,0.726190607890558,0.129087207159696,1.01215003569427,0.116614085492336,0.768922951806468,0.139941044277014,0.98526409586177,0.140689632723168,0.841700465510686,0.185229535135817
0.994428265796844,0.100764567830348,0.97051354410104,0.17746898817774,0.0874994732027476,0.0300535490934037,1.13230394752081,0.460205891383714,-0.118890596256303,0.0616990796060576,-0.649113655971627,0.0824414515203185,1,-0.377714167835157,-0.171087772745802,0.236740437698123,0.688318881825247,0.132543504889612,0.952933750282882,0.10937061959324,0.494581228320668,0.154975668839813,0.624381237463213,0.154725439942003,0.719109051544498,0.206672478920423
1.16529832826402,0.145332315074357,1.22104471387949,0.213110491662547,0.0876483771253854,0.0315843903507009,1.39057241325374,0.514815970780821,-0.124053847694491,0.067329070854581,-0.73641962031856,0.0725538033013425,1,-0.355337869989621,0.148901458561321,0.26251249426136,0.832946844893542,0.146576452607469,0.785435726190412,0.139771521491739,0.844019825800908,0.146145205106084,1.05544738481113,0.144837884671665,0.987103164554857,0.211520093167568
0.950305428095801,0.102759857569622,0.935848453550101,0.157829219752504,0.0573951440500027,0.0200256591803322,0.715764788575387,0.301516810243225,-0.0192618703036945,0.0420097191647231,-0.604491565613774,0.0912195544488331,1,-0.095033278994256,0.138339457689435,0.247173458388131,0.431435911290735,0.138015574768217,0.626402423678884,0.126741112018736,0.821430822583468,0.127772468697653,0.408853782397363,0.162653391814109,0.924290115111599,0.175909779286227
0.953985788880094,0.0990654126525206,0.926336410917833,0.127141974697174,0.0484109094418309,0.0157594721447494,0.344085723660634,0.194969013256763,-0.0853905189604109,0.0344213839711073,-0.648698213884009,0.0713727175035124,1,-0.661614028840574,-0.30262294809278,0.244046930021478,0.74978210740547,0.12913667174203,0.575189712391127,0.129237954110946,0.678498503181027,0.125378964049922,0.564558160263171,0.152718726066975,0.581088107266245,0.192472899962895
0.934887208072289,0.0910888025463073,0.884863299941991,0.132759201451257,0.0318754175396277,0.0113096644766211,0.671542467379339,0.275743657679623,-0.0523468593552485,0.0354677223514576,-0.491870044321705,0.104516772598296,1,-0.357788146500896,0.34541201085208,0.210765690874479,0.34682131517138,0.151954243213781,0.6765106978453,0.107486119235317,0.581607801807702,0.12926332966591,0.479765794465255,0.137922901135782,0.643520586521463,0.168676504597902
0.985445502586334,0.118964387194434,0.868808887701639,0.170528036926079,0.0601391086738651,0.0185449670184262,0.725670348629818,0.372575450360578,-0.0223833486903365,0.0446261871126044,-0.634038635374777,0.0955720052847116,1,-0.107146225807057,0.0681073094756194,0.252437218468925,0.731560111923367,0.138310575176885,0.605738203044962,0.136573893036879,0.70287884167693,0.136612742650504,0.637550748030742,0.172660002792754,0.352877967734339,0.206918885321506
1.31344318393837,0.115204590990512,1.32866126057338,0.164884225901684,0.112817620090852,0.0294086741293461,0.729324802809432,0.410189700603757,0.00336515731924522,0.051880486693676,-0.690174319816507,0.0644954128410715,1,0.0117315774866025,0.353728846295484,0.191644000663733,0.815759796154748,0.122014245672558,0.839922810568428,0.116587133969759,0.836436987438614,0.118912597290333,0.880252861643408,0.14340453340814,0.856385064460295,0.164241031661496
0.85762425487979,0.0880350808510691,0.825925135817291,0.123268236149997,0.0513463481498356,0.0146695688883633,0.616971374103379,0.300096871983029,-0.0796924654617384,0.0357670403736423,-0.524182748739044,0.114155287148917,1,-0.447744206539109,-0.606868631305333,0.202190079931144,0.784097476856895,0.111209891468531,0.528914594245489,0.116930513567503,0.561830591375157,0.130834480935858,0.726119546607724,0.138268672700467,0.587231793681839,0.186088266867767
1.25956657371491,0.179064085781531,1.39060891972265,0.263358187475673,0.113719625424995,0.0440664261296909,1.93634945586691,0.78093933177659,-0.11969143166294,0.078540561779313,-0.728381214966009,0.0739917892639109,1,-0.255066535064132,0.0237248808413816,0.291078680373791,0.954039899129879,0.154951492135532,0.822241863834117,0.154498828305614,0.912858434760312,0.160957233218045,0.960572308357703,0.175592944148263,0.857381202649647,0.222728992993605
1.00178706954404,0.109480325197295,0.689886670253825,0.135872787588149,0.0565588029377372,0.0174394697497317,0.528568881832766,0.266357322852621,-0.124904200284385,0.042880457538089,-0.66044883957635,0.0809446836741129,1,-0.722397347691376,0.152401966484741,0.241949452022949,0.524240048623719,0.14366784800556,0.865792894731686,0.1161856178429,0.581209149460991,0.139594148348452,0.667170021953158,0.149818372347349,0.561766062445994,0.21014952803518
1.0391675768052,0.121500972589655,0.945566938182438,0.151680794381425,0.0928309192373116,0.0286042594560809,0.822430415315109,0.331792516167238,-0.141460315375851,0.0615579118337285,-0.645917951228229,0.0813578303716557,1,-0.511963164617143,-0.0180897415276102,0.235720111051027,0.764227414450616,0.118422645427595,0.697628575343118,0.122474308804145,0.629074369586778,0.145151630251868,0.801573333860884,0.152980029447438,0.956693709692533,0.168008669821862
0.961462975942363,0.0958315079887942,0.839641902477609,0.117922481399241,0.0810381455379275,0.0227460259993717,0.242457470902515,0.216475444467896,-0.127674335031482,0.0413681897757113,-0.569986331366836,0.08907359362186,1,-0.910837855630675,0.195297937134853,0.207730857729666,0.468811373674141,0.147548282938501,0.536752276036912,0.113371586976638,0.669493285787563,0.12170260807352,0.77054808562587,0.140977384737538,0.605248787428696,0.198840943432543
1.02597284420088,0.101264585486571,0.930327521246477,0.164958278343004,0.0791466573698684,0.0240187281512651,1.2890421349923,0.424558021288981,-0.098607051877892,0.0731090402838755,-0.586838158218752,0.100385410823249,1,-0.308715282385404,-0.23087492229429,0.301993650879004,0.734560661526899,0.135882576880008,0.773060827854298,0.105591299826415,0.763166384244751,0.121384986080877,0.811631512809896,0.141803348920112,0.563671678362173,0.237993704594477
0.974213329681762,0.0912503056552258,0.894028323604933,0.125766354862092,0.0540070820332849,0.015818672588703,0.521958131878497,0.29297713107191,-0.0928134897348613,0.0388147530727092,-0.664693083845607,0.0763883083088481,1,-0.552799843638181,-0.0237225593632649,0.219983453206468,0.721362939504238,0.130402570658894,0.56597899326838,0.123988347839483,0.738495606033926,0.112841615662058,0.571279418066307,0.139066486473915,0.920945128080382,0.166249612992691
1.08516313041678,0.152171825611819,1.14325598632388,0.188435621169057,0.0886367591688552,0.032311010306405,1.13342510565123,0.547274076282628,-0.0386508588052634,0.061626646889471,-0.677885360296709,0.0985610247725647,1,-0.121942698065473,-0.134231474174003,0.293673280092098,0.829846097970271,0.140659791528866,0.739956362889932,0.148091674226215,0.928526827441215,0.14922244879989,0.86088815296067,0.185094057812561,0.993228825685343,0.221702859196916
1.14145334365738,0.130138511898893,1.03165734943702,0.16983977744975,0.0518362678872094,0.0180517649503249,1.48905637971888,0.499315837790125,-0.0847081957547983,0.0559764468293436,-0.639868063769816,0.0857912223092542,1,-0.304896892413012,0.10642368718584,0.23882507303154,0.816925984797833,0.14831096990374,0.752251075784562,0.120160153714994,0.702525429162858,0.141173113257179,0.766344474755005,0.145668609781072,0.862581250652904,0.167943377021776
0.982665653887427,0.100741034379336,0.821474947076829,0.129836083530909,0.0675396337439331,0.0198387776250103,0.518255802906715,0.259785855848265,-0.0714626753499961,0.0459908358785617,-0.561628549603743,0.104820958825693,1,-0.381968750026733,0.121237807149144,0.231360044848984,0.461872280397144,0.151255119070023,0.74929505298141,0.105687323917767,0.546562366166754,0.126097728616141,0.523859638765885,0.146798837649265,0.602415325135445,0.170183736929137
1.03309275095391,0.0906995947314698,1.11416730625368,0.171453866031848,0.0412209447360379,0.0125881339184815,1.46720450063774,0.529996760780872,-0.104120988828495,0.0506324312540729,-0.543424749493202,0.11046688282161,1,-0.423383557830681,0.0458753528445914,0.222273069580443,0.725747065395606,0.135703030997928,0.700486642692516,0.113382660949465,0.720903529662259,0.108075828237311,0.685980189772782,0.133331967759211,0.524161949992343,0.194044149175573
1.03786182104393,0.106758760663608,0.750791192730381,0.152765662883042,0.0621317985456838,0.0203672050065396,1.33348366504063,0.435520656080342,-0.0572155877068612,0.0537227503276862,-0.553467127432436,0.118649489438669,1,-0.198775818557887,-0.257705259788713,0.280710797699119,0.841003542536043,0.148653610442444,0.797176383311932,0.115404212838322,0.825735572820966,0.120742461989642,0.684146442026552,0.155281618843442,0.490605884569011,0.214550644677603
1.07896321749889,0.123561378707287,1.42494753873554,0.21730547610812,0.051432644282594,0.0188236909523739,1.97771405554736,0.677729377123958,-0.191815210121007,0.0695059150928851,-0.719074282142012,0.0698296838166195,1,-0.60142553793355,-0.420802451683117,0.264069919118838,1.0444118931157,0.147917219243036,0.78627984677511,0.126845337298052,0.851738237324761,0.127848311002839,0.753112028553142,0.147456045037144,0.925442227406761,0.190645598936329
1.07173170554338,0.104592954532841,0.961478116447043,0.185179448789908,0.0825418745361832,0.026476992103577,1.21255426571771,0.410043171703218,-0.0643709889800182,0.0576901367801931,-0.716232805060686,0.0675713633463644,1,-0.20347095614377,-0.401154295550194,0.320671397923306,0.901284655572667,0.147514400776633,0.685747201632058,0.131302154481064,0.826999367231852,0.126727074448918,0.818919539437742,0.141915615875705,0.871515188063282,0.157003917416288
0.882033712206072,0.0800251570197998,0.876307187878313,0.139539351204364,0.0581511958515045,0.018572100092252,0.761906471081686,0.31956873679815,-0.0468279445641646,0.0429499417810246,-0.532048551455311,0.101643543193983,1,-0.222471784991121,-0.459015841586676,0.243619959585085,0.71310762506779,0.127569146167486,0.666516717842706,0.104122888169604,0.548224955009026,0.116938182423978,0.733197067794494,0.140560345584385,0.619777400886918,0.169392039478689
1.04612312013128,0.121667692026695,1.09207328385878,0.167773022403963,0.0604982700865833,0.0220334930955626,0.727472817685261,0.361091466430093,-0.0218904093505191,0.0470738440814073,-0.64225963306546,0.0965866226777769,1,-0.104345570904289,-0.0268401014090752,0.21596572504591,0.737421881109549,0.131882903851113,0.700483588500212,0.126232977176621,0.619393942011783,0.147689426363713,0.741595867497113,0.157647771180913,0.599434660219663,0.236695210944602
