"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984123596419122,0.0977115980711111,0.967799764612727,0.141675122033017,0.189797673766119,0.0503115477138199,0.551708408045445,0.269634803106627,-0.220420830190603,0.070297439693652,-0.540928501802734,0.101586001099104,1,-0.681165102143182,0.32315108593394,0.2247429953426,0.566540967358222,0.137554616601405,0.65624623916043,0.121416404694518,0.504266466140903,0.139410786794025,0.893622399981563,0.135877982215042,0.631954746034601,0.20174421423169
0.924247251234152,0.112437722532108,0.896436586362328,0.133425743757761,0.236932854203929,0.0599974456865092,0.216323544921601,0.236534130143724,-0.214964064846251,0.0794019713183923,-0.580012500038938,0.109047839021863,1,-0.949513900668153,-0.0486343402206574,0.245625511664558,0.645889627904276,0.128118359059589,0.624104436947347,0.127386917241821,0.59505886900438,0.158310945085021,0.774055608621221,0.154016205886116,0.585070305112754,0.219195246936867
0.981037943466844,0.11642878732424,1.02640292354225,0.150395628474527,0.244185330388582,0.0621604313160703,0.310281741785112,0.168877022075029,-0.275256697703142,0.0952464081387021,-0.526750607138642,0.122854872227997,1,-0.999999999994038,0.131288216762218,0.28634858284978,0.561954930503133,0.15411185362002,0.569281812681042,0.137651433049971,0.750324775769944,0.130273019127144,0.694423239556023,0.161306619010075,0.62288373464895,0.185956942126628
0.941493352474572,0.111799894862595,0.993894177892408,0.150284702601186,0.226247174919957,0.0614008430190723,0.299926215298022,0.153176514796854,-0.260494642738653,0.0896520647686345,-0.504305276732552,0.119951268086596,1,-0.999999999999454,0.105687883986146,0.21922353116905,0.681487584634557,0.136886074935982,0.549897759179859,0.123762049821464,0.604394857042623,0.145236709149086,0.651937449460337,0.172031916584159,0.622048949374937,0.190881623492821
1.2617779566891,0.175703827749625,1.23406389188624,0.199600432259631,0.391027690468303,0.115922732506389,0.110071346100118,0.112192624612557,-0.207463115398328,0.118894550730398,-0.681472284197682,0.0944429301109016,1,-0.999999999982729,0.0287988737822305,0.300357071086841,0.877688411880593,0.166255213326924,0.83839117407,0.150260421775748,1.00823865874456,0.158043255741388,0.857417544317414,0.178257811153261,1.11237906337167,0.175551427528654
0.998224189501295,0.137393113597323,0.993038229565601,0.187328788260629,0.259687403086948,0.078324709372382,0.3788388616026,0.371000149647079,-0.230710246803405,0.107943621032094,-0.670201216925064,0.0985620210449115,1,-0.735553354844336,-0.0970859771977798,0.237128979700264,0.69872749376525,0.140572248663635,0.761344733220247,0.156884829182615,0.888979626217118,0.151605832236039,0.779891722241288,0.189005724429015,1.1371102443984,0.199331788744896
1.08722165645799,0.136961294865642,1.02406697505692,0.156495537251474,0.332837038254475,0.0899729132352223,0.310831929045733,0.263579191818482,-0.289421030138144,0.12043959532024,-0.636166433925005,0.0851453644786497,1,-0.899811312259839,0.0297110625027012,0.305983979672651,0.745821171869136,0.156940803321077,0.817786757858928,0.130236551025989,0.6609595068976,0.156046642310497,0.747175565579259,0.161519713021038,0.8615285491734,0.154142861015969
0.848827081112637,0.0720283586212883,0.959467272192897,0.114694438236998,0.176800165336402,0.0379892289738637,0.0830299544747925,0.073339198371815,-0.121159851751017,0.0586174133310423,-0.38419624214716,0.11810999347074,1,-0.999999999908413,-0.325333929136608,0.198833199679839,0.741634623390935,0.107399018655695,0.504924043296355,0.118867017177488,0.662148345841081,0.104466246018951,0.216533264566458,0.148602983290453,0.452297645834242,0.161954154222109
1.09760892483505,0.117546892738268,0.725234265652284,0.137747679745496,0.227940775320227,0.0570147802005886,0.289410847539888,0.279937841959077,-0.2079990505768,0.0787168462447079,-0.645346080404489,0.0824992913324891,1,-0.809828281495907,-0.0979918980349937,0.229323586930793,0.727043218742771,0.129094599327133,0.836238821380948,0.113947500681043,0.698195280276275,0.147739556525863,0.851366590053243,0.150832222213503,0.83157679824061,0.181213076458088
0.95606542083928,0.105910709915861,0.84592823705549,0.138373192322677,0.190026135019828,0.0496897535587061,0.0773233513032983,0.077091203371164,-0.121216572949604,0.0641147779323028,-0.5125848500674,0.101797679304975,1,-0.999999998730747,0.325209724350091,0.246060632989477,0.454540325981705,0.142765173511973,0.641039769002411,0.115940032981312,0.527623578490748,0.137725987050597,0.775784284837898,0.130663647103951,0.589418342796447,0.200860923911865
1.06895602271778,0.133354202145108,1.01410918195395,0.143942627314038,0.207076760082369,0.0649400547798662,0.310764436653502,0.255479299879761,-0.184168178331136,0.0751855893359051,-0.550535406616555,0.118923901298449,1,-0.725994373889887,0.300636639214618,0.246113086880844,0.651405479427852,0.132531649088764,0.565580860321582,0.146765607566284,0.80666066781806,0.147671520554142,0.7326869587798,0.166053309849978,0.73248635104933,0.206700024646281
0.866911836461929,0.0867435762126133,0.931179307706387,0.128052325387685,0.191682998927829,0.0444361811307737,0.350706983087997,0.254267101201363,-0.215862162388228,0.073196597017886,-0.385973078747792,0.138145176957115,1,-0.832554205401558,0.0457429081902277,0.203153766281331,0.493406830713985,0.12876259342619,0.489823121043357,0.110689216465163,0.598328927748925,0.118669433318909,0.472833630423125,0.140701012182543,0.607832298458399,0.192216400765399
1.12902383441043,0.132139602129846,1.19863230419917,0.185269622908997,0.242420530264478,0.0658214223748906,0.317549544985685,0.186256361554395,-0.277453652130716,0.0971290513590631,-0.616873820643044,0.0892187009581137,1,-0.999999999999993,0.353644832735387,0.287055539222005,0.670895041383232,0.142608984213728,0.885486189157493,0.133023554675003,0.639212208582024,0.152567415990593,0.481665439063135,0.171346397920773,0.940497409026512,0.168231082811601
0.897689295418046,0.113165114699113,1.09440817178638,0.156188969797576,0.192266966431372,0.0558736902969507,0.489133491881926,0.205804964326817,-0.30666628876361,0.0956313912688292,-0.637653681874371,0.0969357237805403,1,-0.999999999999592,-0.300647492860673,0.250205945822298,0.883294950174989,0.11693009512956,0.60592726929963,0.1315754708404,0.675236067760353,0.141798018829121,0.674759608478218,0.170696447736094,0.649329394557084,0.223010984688231
1.03605010745579,0.136198648132901,1.12008291779145,0.177471342968165,0.270293294123059,0.0717959241040002,0.167133176455776,0.112576184456034,-0.212544058541833,0.0808097133637418,-0.638508722728613,0.0991998397400871,1,-0.999999999999468,-0.136872175494462,0.252964811229123,0.767320900584657,0.141190304100895,0.836615590074794,0.129140578451062,0.750331083538547,0.142327952312704,0.704018070111391,0.155419648046109,0.843172701852915,0.195263184871142
0.973790126333878,0.112542930672841,0.96299205712564,0.154198508593375,0.239755219920959,0.0628275824063194,0.288427385479802,0.195457473202444,-0.22721084971673,0.0778529307292552,-0.608093941382051,0.0958511948651535,1,-0.864025944785775,-0.0229070751514917,0.252640498504657,0.620792388019025,0.141546489902371,0.762808223234855,0.12336497543485,0.795049671460683,0.14488924660248,0.860355985732034,0.163073878454902,0.653976180302853,0.20005400592407
1.28247312696967,0.185599575841925,1.24551574507997,0.226642981731529,0.433341219638235,0.123014946559699,0.866289304155429,0.622775874583743,-0.441280238083046,0.145870955830204,-0.696860757428819,0.0797509995625944,1,-0.720224684479536,0.20347745731716,0.295971250321865,0.833181610347324,0.136248941442487,0.758229533165786,0.161555735584403,0.975429011190433,0.15106696863979,1.03898779830781,0.183080805744143,1.15091286856007,0.20334923233108
0.998452951964654,0.139758398514499,1.0401201535211,0.160837346181077,0.237021743893379,0.0651007622941049,0.0797485898747853,0.0675837775498528,-0.13748508952652,0.063429593833229,-0.679365317885254,0.0895099532725905,1,-0.999999999919476,-0.303638343623007,0.276012382259505,0.748806058653842,0.143302900211232,0.72807642787068,0.135312098597391,0.787016820433447,0.152140498800802,0.626919283301418,0.168325095446448,0.852899230766871,0.197026471318138
0.923669279890557,0.120756702202095,0.931801945240006,0.142271378883489,0.236840891637949,0.0601037980303317,0.252313328033634,0.148756477595514,-0.244454726958491,0.0842814292280606,-0.557347240524905,0.11345878837505,1,-0.999999999570989,0.0298812089131393,0.245290095554511,0.636956578570412,0.128000281588923,0.590430059880103,0.136355840135458,0.616875907764511,0.142615890085234,0.554363731669203,0.160987708946959,0.907176843062313,0.177167158198829
1.02221152444495,0.122604617072814,1.05525855289345,0.152982874558819,0.211910248643477,0.0554633815516852,0.318562341174298,0.200860388875359,-0.189786564103974,0.0749053789633244,-0.564797495734124,0.115496855853096,1,-0.730452980799146,0.286230796093631,0.253184691601856,0.677774778368335,0.142502399788665,0.630377028197122,0.131263441858855,0.629885547642564,0.14056526825552,0.837869250196333,0.167741301251498,0.631768412820131,0.173790951974449
0.901664241725367,0.112835540524916,0.811963823340936,0.148554714501045,0.302480126715943,0.0717616745641959,0.23809588010598,0.119746825332982,-0.268364066120657,0.0803937004674519,-0.557542577845447,0.105033622630192,1,-0.999999999998693,-0.332823204741387,0.256588657564763,0.571831799829402,0.1350720923831,0.73494055964486,0.124819906064737,0.755011471647305,0.139282206534256,0.452245101692253,0.169526687396524,0.671301724868608,0.180707289637045
1.02335079872883,0.117311471717798,0.979541283708178,0.143130382502448,0.214431708524367,0.0560839871675697,0.166970395010216,0.110600166279754,-0.189218780976222,0.0719534428036502,-0.471090128518827,0.120098198302809,1,-0.999999999987409,-0.231570701532227,0.236333354302225,0.869887372895888,0.113992829644638,0.773002341687192,0.116945876859222,0.564943366118995,0.137643559261869,0.545745063662257,0.171953926795752,0.701905914688562,0.206038782948119
0.962504433106147,0.108668100495596,0.807951954952961,0.1279747063407,0.192994602432235,0.0486999772636742,0.207075649602841,0.113323041776712,-0.199911186948977,0.0683541184825148,-0.448548538739124,0.136831841210802,1,-0.999999999985632,-0.050605622479591,0.250316564329401,0.810735421621815,0.127927717463442,0.639303029090988,0.124423613764101,0.626657741352422,0.142769288503982,0.468247846609173,0.170447856158892,0.690825882992187,0.189771068544635
1.06529687360476,0.131851438147783,0.951583370864251,0.126836229700401,0.211961980450345,0.061046499408615,0.141633719923289,0.0961693302252494,-0.173265587387053,0.0676576794832864,-0.507393526003598,0.125009862789867,1,-0.999999999984857,0.00865411830542227,0.214303196190405,0.67445209998977,0.125797407888427,0.754950923299089,0.121608488331273,0.645468761280273,0.148701304838786,0.574965496970311,0.166607880036822,0.809649826797446,0.182073807710399
1.16967652215563,0.157858216004259,1.05556150399714,0.166319227376757,0.234591001212286,0.0666782460182705,0.251710755960482,0.138869262587969,-0.243000161021902,0.0862425670609296,-0.644606105467156,0.0880533908822329,1,-0.999999999999995,0.385331328071792,0.28787804972915,0.782376646895107,0.152655161788193,0.640118421973334,0.14022553727706,0.84782261339446,0.138644882633212,0.464008433151209,0.174555156431588,0.652597112218276,0.208442080355082
1.00313616766619,0.137383379662697,1.05425403344591,0.189752312331387,0.258696857291345,0.0804993949040586,0.137830384722532,0.283756901632834,-0.171433124849987,0.083262081469729,-0.668960350606177,0.092120011602427,1,-0.907876303743607,-0.0384012786564603,0.275965107002084,0.717993806724704,0.152993458063237,0.773923011652561,0.1431714248587,0.728277214287398,0.154229586138711,0.706695780822306,0.167906669319877,0.821743026933802,0.184138904745627
0.929620599382626,0.111195793525665,0.763236134019714,0.139983829335339,0.273468377913781,0.0699706585951766,0.555523505956295,0.287589869730915,-0.361656602537208,0.114540390720111,-0.613878055619625,0.0986940111168417,1,-0.927879587657213,-0.152804064263848,0.239258467818001,0.643833163425537,0.134156272561281,0.770673785979654,0.117904207260935,0.575586674498596,0.153224265126799,0.654316797822483,0.160597190143506,1.02664741290685,0.196160196534377
1.06290772781697,0.139740075558833,0.758411342512427,0.160036344255499,0.225343763407789,0.0620198510629294,0.354310971252753,0.20532802152822,-0.28256285615517,0.102342507092541,-0.65873515796467,0.0872566608251492,1,-0.999999999998764,0.592004198789666,0.270922402196228,0.433522354898269,0.166800654922053,0.777667358567343,0.128713973865612,0.659136314666402,0.158202710781975,0.54645511671743,0.15948350828096,0.848556429617296,0.177356469984705
1.03868651274882,0.145098760817992,1.04873141812566,0.180791859536047,0.210052126955178,0.0624200321515291,0.244428887684253,0.149921802973245,-0.226589513762563,0.0806688948655112,-0.659120088152039,0.100220691888395,1,-0.999999999997947,0.0360158864852586,0.27710966038667,0.721224656061258,0.148883325111542,0.734435670546165,0.143117534960368,0.578413751145095,0.160326567437197,0.775953363431731,0.164875425085843,0.915487044011145,0.16807442202832
0.881708222187195,0.0990171648114283,1.04563164065797,0.155772324955564,0.157723493326893,0.0385017127908411,0.511584292613317,0.310513654646003,-0.242625384496835,0.0776710129972914,-0.547680949551825,0.102303506433243,1,-0.854140750114425,-0.29532999789211,0.239013277443596,0.837450457482599,0.116865527905888,0.507098450034114,0.140297887260947,0.497670386020606,0.144795720847223,0.65553313322411,0.140713050223973,0.764994138012666,0.172045178556479
1.05426786538464,0.133824058201873,0.786677848779988,0.149045047810496,0.235598219472203,0.0644352925982651,0.366000809260283,0.286951429484896,-0.199002932357336,0.0880681057021217,-0.595098115198515,0.115081515397598,1,-0.677692143814054,-0.0318999000041431,0.239733710462493,0.590525748939661,0.143391893149276,0.799626477436105,0.135684936130859,0.725517637252311,0.149663775363782,0.800674625816368,0.136927643863282,0.390957341388886,0.233261959512492
0.870782872340597,0.0977182706760422,0.739754529967644,0.10303155917804,0.136431351693809,0.0382321089559622,0.213659573814103,0.213811340606186,-0.159459291947233,0.0622592180073784,-0.268624390697966,0.16573314991263,1,-0.93396706449733,-0.282642098967296,0.2243261367978,0.629594354260755,0.133714278571973,0.546653658499465,0.119896488694903,0.472516830451548,0.130083064433476,0.504459172968334,0.134044669354806,0.601468933151011,0.18047242051481
0.909825129528594,0.0879662357733605,0.917184902295972,0.11502864251772,0.158768199706104,0.0382625463064303,0.198474139251765,0.149232328632183,-0.17097430584229,0.0585449664731936,-0.462693543136489,0.0964763293782891,1,-0.963157088953073,-0.097784149285421,0.194545682603307,0.678994148590925,0.100625225732558,0.484287173943224,0.122156624279684,0.643468894475922,0.134051709522078,0.342405155991697,0.170118193612879,0.517859186919827,0.15779124726393
1.02258352707321,0.128631998402911,1.02592462294455,0.167361737822826,0.262471574697068,0.0675697230916528,0.252559091681572,0.142586790542022,-0.257467633883084,0.0918384903611106,-0.686568077055666,0.0914331168602459,1,-0.999999999997211,0.0747092998931319,0.279346492850793,0.574050265190737,0.159601062652313,0.805943498462842,0.132155075427977,0.687442715542106,0.135345636040931,0.67344454938896,0.160064280169506,0.733660369850368,0.228534231290099
1.02036145947103,0.12562451783427,0.994950416310393,0.157486179792158,0.232434037628897,0.0691815639416395,0.14375306878182,0.102930231963763,-0.182792522271801,0.0771286327424298,-0.612432491008671,0.0960609584093055,1,-0.99999999999976,-0.0965075522778726,0.222307963283831,0.738411176407167,0.152296530075854,0.797136838276405,0.124522100292588,0.642488816750866,0.151525095184026,0.826495195800146,0.154851876084277,0.632364855494451,0.236684698448194
1.11636700402755,0.16043659158073,1.14177790482086,0.202353951400183,0.286372297217026,0.0935085252356922,0.552423642454917,0.424586957494007,-0.385080397021026,0.140524946866114,-0.706120229402964,0.0932396413918905,1,-0.968165896644776,0.0357879670707886,0.267599527881631,0.804141539271378,0.179270778573262,0.668496687653109,0.160414381244839,0.891894069655253,0.160772797370991,0.656415509251603,0.195065034654044,0.804923342819141,0.217836370456133
1.10868294983977,0.129284702215618,0.962986050055499,0.158297309379718,0.326188658427614,0.088112562162637,0.198250049824107,0.13909729371788,-0.254296908718669,0.101049759371543,-0.637868600435532,0.0877193480594407,1,-0.999999999988695,0.100077388495362,0.262287156320993,0.793668501671055,0.134296277938122,0.716112821608241,0.122011824562522,0.838907556753876,0.143482515236283,0.853858248706577,0.163737902372966,0.653047583639265,0.215567742117088
0.994363735010266,0.107375775866176,0.94496940582976,0.177868919519065,0.24420484519273,0.0652625635732098,0.540895690586167,0.367277889314615,-0.339010920907241,0.114881189508508,-0.618753406001681,0.0990077789469732,1,-0.932781211887447,-0.079655690581276,0.300301089633052,0.712849146791546,0.148900664197733,0.721999198316504,0.128431514000448,0.780949793823217,0.128840536514997,0.817609575354792,0.173505327015888,0.721269962713026,0.199128796658203
0.955127106739175,0.0953155652248104,1.00813604664634,0.134460259805782,0.15413340503559,0.0428458178390411,0.265993708254878,0.14027615078528,-0.202480902731754,0.0673602877855216,-0.421663418459705,0.127049281887336,1,-0.99999999999632,0.152560517580472,0.214146805656141,0.66685331759261,0.116567833858245,0.543655637715641,0.122393663100192,0.700796329131481,0.127197994744812,0.510164890519361,0.156474283157628,0.570743668196517,0.167090927499
0.93861897281721,0.0963826012584168,0.795554737778597,0.130243921515974,0.165952110519898,0.0398391191670619,0.403228853963468,0.303352274203865,-0.148256761360298,0.0603673231877321,-0.44906986036799,0.133828413621149,1,-0.573122314564507,0.140682743712164,0.216454493559926,0.639833617664649,0.130902229631782,0.526931572337212,0.122352804472701,0.515074642818366,0.13501811004451,0.754894010395434,0.140620973731606,0.436938600013868,0.198917489331806
0.994006204393218,0.116992129793055,0.815139101171352,0.14755540334999,0.184822783283059,0.0498799615647536,0.571623397222369,0.316299551323766,-0.10953280952506,0.0684479263771502,-0.437511915865571,0.144778541459633,1,-0.336985703228981,0.519955022669187,0.263613767184689,0.554758551160591,0.145151707596084,0.566134684367896,0.133225267712642,0.620600427022417,0.139168150984718,0.688254708394938,0.166177648529502,0.29565092083199,0.192342556752296
1.10263284734639,0.127338133555822,0.953517421503386,0.153992257600286,0.231264262300642,0.066314878110907,0.296876304785793,0.217126465138939,-0.226042167830795,0.0808999244749948,-0.568808624695896,0.107712537447246,1,-0.862675437998468,0.456346185481581,0.232985722583684,0.700923126279663,0.122988047630718,0.601333548637567,0.129916758806203,0.764923095873847,0.134509507183115,0.55560573450154,0.157441730681341,0.898414704437168,0.181065831172332
1.11615713791618,0.162959556346844,1.17727262667673,0.201236682805398,0.367273031286419,0.120650587503974,0.69526526820307,0.400773678637236,-0.466808271536752,0.176183151462558,-0.70258767692783,0.086285735054814,1,-0.923780425934974,-0.375013800783206,0.291697542294449,0.883517699577906,0.179253726781253,1.00100936807663,0.140459125159683,0.847806753359542,0.167835546062226,0.815116434897726,0.168782080598161,1.0883462180574,0.220583291877078
0.975820819460091,0.117752512131537,1.22790939141552,0.172807010224104,0.315156869335402,0.0799367326946125,0.562209838699456,0.334120302457542,-0.348073025823682,0.105342483989394,-0.644425590086421,0.0869823846454371,1,-0.826909076617005,-0.235659980183528,0.254341269934682,0.836565344223269,0.127501133941776,0.795852836055627,0.127145918321892,0.661428914077688,0.144935312598056,0.717754598909152,0.156237417137145,1.09592518079461,0.162835630704983
1.06560297293321,0.157126859452558,1.29593861139244,0.181092436417672,0.45084337227153,0.122143471817973,0.271351655469916,0.200453610064965,-0.349767201682212,0.157396155465487,-0.702222186670922,0.0771071111510156,1,-0.999999999791912,-0.267033101905193,0.26475730789385,0.91489985079131,0.144226341502867,0.786381057787644,0.145930426700232,0.947177048853015,0.151708579815611,0.808666073907693,0.17788567767534,0.636300941670333,0.219939516910295
1.07298165916202,0.144146457447043,1.03471306858601,0.16190097781048,0.311782762029053,0.0923509385238186,0.415946648934596,0.205540215696467,-0.360118029339828,0.115274672036471,-0.606739834203931,0.109284890689057,1,-0.999999999977037,-0.281855466871217,0.210042954354696,0.861009901325584,0.125217081598981,0.882097647061394,0.136315462078786,0.696635530299244,0.170906803417734,0.681674688159577,0.172093769835721,0.549038743259723,0.206910816895453
1.01262435566321,0.133341894873231,1.10853418316592,0.174222144460757,0.240583547516049,0.0674894628354229,0.452909178497242,0.270249498900168,-0.287806613073167,0.0860705751657518,-0.482816810745783,0.135041250555862,1,-0.871891101850712,-0.131764794411759,0.257562305145832,0.609058736014882,0.145497720208385,0.7684461839819,0.1283623601389,0.792394761539515,0.150754694430178,0.853980231008519,0.16881448811994,0.643280656077265,0.176962836057311
1.00737002616173,0.136936921085559,1.17799458112608,0.194010251592914,0.2777846701089,0.0843023082091676,0.401096545999131,0.323824601393134,-0.290218872440602,0.106799839513918,-0.645129767695573,0.100678646724477,1,-0.869454885027152,-0.443774367010599,0.288424875377412,0.813646819971302,0.152988081747552,0.799997654060555,0.158202909742253,0.760253493839689,0.142927720143466,0.646565968709313,0.148440378700274,1.045786513939,0.179909171673455
0.823153231803264,0.0705953609780084,0.88919089686943,0.116699374617823,0.168842027875638,0.0355271748501557,0.132913868161688,0.0876639935975852,-0.149804696283062,0.0545990436656633,-0.464322064899256,0.0865546292409072,1,-0.999999999894077,-0.0538329950905498,0.187761002920888,0.393845439592172,0.130303107882601,0.58920290045104,0.109884531133839,0.716394355796805,0.104721451830838,0.462430328630751,0.148318498018084,0.707016674305352,0.183508059970377
0.939736887360198,0.117118016156626,0.873135185868946,0.145425719758796,0.184555335942434,0.052773159720573,0.542727799353576,0.26594589542313,-0.309259518275422,0.098815691452779,-0.582107489984454,0.104950035320613,1,-0.977166879203514,-0.156989704922505,0.218343009861276,0.781035533250914,0.136833441915044,0.767326940540998,0.118586551090791,0.536033754756333,0.169229985806153,0.356209073880889,0.188997160163613,0.371669150392329,0.216147121397562
0.78609252283255,0.0968469486693099,0.768266236134672,0.116594864188505,0.165704911514833,0.0450720312283221,0.175613744694798,0.109341846088969,-0.170587397017648,0.0641061091467356,-0.485970520720108,0.118359529226247,1,-0.999999999928124,-0.262467973317336,0.214715320946472,0.583510178289856,0.125302218296381,0.591845238504714,0.11769764462121,0.6243625422106,0.13677014875826,0.373083931304678,0.18325442321596,0.573724212260747,0.201612165776919
0.967235121153974,0.105860555233694,1.00437727434186,0.133607780060073,0.187372288654247,0.0456360647574315,0.242465730520161,0.146776881002618,-0.213146332005291,0.0788788436560864,-0.542807035734147,0.0974520897920934,1,-0.999999999994754,0.159741311042769,0.234191795298522,0.727748253751829,0.116008638525622,0.402842183933079,0.123930865111352,0.686687226977032,0.129255653896901,0.684590236528873,0.156536906489975,0.846423509795726,0.176791686171487
1.27779966721321,0.211171427124063,1.34121243937226,0.240618058907517,0.364907770855045,0.122128947529088,0.298851656272769,0.177349131587197,-0.330232178468451,0.128721717284527,-0.786176412401022,0.0659169169058604,1,-0.999999999950413,0.0930844033490448,0.290207820992816,0.866067029266506,0.16662106789409,0.973968894958683,0.155727561186976,1.13320183698435,0.167215345931436,0.804847101128705,0.198392357025368,0.913672072165361,0.229023555467787
0.829607140311069,0.0957491477565365,0.867234066255205,0.117437677636699,0.166937040332854,0.0413223170103676,0.149343363890837,0.0972824055065565,-0.157895342394842,0.0629089566029758,-0.39273151719931,0.152674473291384,1,-0.999999999773284,0.037029481002424,0.237852779872623,0.639957514129116,0.116818835810721,0.43432350450388,0.12453741580592,0.691690643589316,0.120611032397356,0.372397352643926,0.170160540410805,0.443251777662883,0.225929924019158
0.967801100760758,0.113411731470068,0.845872170117768,0.145904215072277,0.176008630241039,0.0472814619431424,0.109585228667466,0.0878249292507206,-0.138881049795114,0.0625376577894032,-0.540747694163568,0.103417337390773,1,-0.999999999994325,0.348285803611742,0.220734001126047,0.525727162610997,0.14033713295049,0.498150295917816,0.123561567220034,0.658072688061854,0.14504029589142,0.759195693088645,0.165495085683854,0.646539113229273,0.190596404514791
0.830222602767137,0.0931932528191622,0.883252968227815,0.157083133872929,0.198182366672527,0.0465144556174035,0.334159325135865,0.191527734052559,-0.257341185516253,0.0814341608933643,-0.566813457102285,0.0930528574374532,1,-0.999999998956509,-0.335265433548245,0.271280706429605,0.745603683874821,0.122415635369557,0.59307136293429,0.108946534484362,0.591233634293475,0.143064828850363,0.574282540911843,0.154221486759072,0.868079138656124,0.168021341127889
0.980850993065682,0.0920837626238996,0.866304885807164,0.121877640694026,0.185034464798871,0.0423333955791163,0.221212295650221,0.206857208029773,-0.184353164437322,0.0634799209720879,-0.448825509578577,0.125468851424875,1,-0.911212463185352,0.245383324919922,0.21474075264053,0.624802856874171,0.122020190886955,0.4408667852016,0.129740425985902,0.570238452078433,0.122045373452173,0.819080132465709,0.119830352685595,0.384489755576295,0.204755942864287
1.22921141659501,0.173813607710231,0.99060270144962,0.195998843907096,0.325207069203552,0.108645843005926,0.47728680260856,0.422823939953684,-0.389482682703964,0.137485271054365,-0.743326926555792,0.0850855358076484,1,-0.988595094197492,0.309997794457275,0.256680576803762,0.794415418667688,0.159002847516151,0.855398532994903,0.1664510307825,0.710344114339353,0.173000364948078,0.793423520050684,0.183344078585426,0.648399685926708,0.219763149720451
0.908592201885775,0.113921834769402,0.720521163408149,0.145282949510221,0.271806742875445,0.0697370586736538,0.253047202094941,0.132121093520553,-0.262259291151109,0.0885951944106646,-0.589405168736252,0.10274196599692,1,-0.99999999999936,-0.287904954581876,0.270815924790848,0.626369857584871,0.155235711530468,0.723092538354149,0.118242875848841,0.634286037802289,0.161725625888792,0.724635717008066,0.155412855755403,0.72365352724641,0.224588758151536
0.928592452762907,0.115088134683103,0.853474721004628,0.134523652928243,0.196953256487178,0.0526160987013813,0.159248955372677,0.209100787827008,-0.149379114037154,0.0695481715013983,-0.459707747665795,0.1298175723386,1,-0.84347069871821,-0.198891693520761,0.271793829300526,0.714529059300481,0.12182298895805,0.509029784280488,0.136561313208212,0.562361725286088,0.135538122156694,0.231891215812759,0.174045677059537,0.518753193951416,0.187428751215295
1.00316707193534,0.114607130371634,0.950479875459432,0.150807013167143,0.185184334366747,0.0497180910782893,0.0925122558640045,0.0888930090831373,-0.130888580500389,0.0687453471995565,-0.605863201062415,0.0951140210875822,1,-0.999999999488233,0.201626681328961,0.231179292759169,0.714897769813896,0.128762482354946,0.378441263558164,0.143161378944563,0.671135330817942,0.133494904999951,0.722833742184082,0.152499132240946,0.696659698386649,0.177483366041155
0.998959813671915,0.137654292065635,0.974222005570481,0.140197435957611,0.282192208399631,0.0713625274609309,0.421509398963446,0.136099786028452,-0.344886456902303,0.083403918611263,-0.527067377115608,0.124755955310965,1,-0.999999999999697,-0.359220282755626,0.242172068141866,0.808408448042989,0.126671140590497,0.692271493766835,0.136407201139591,0.786797166674155,0.146716944038527,0.517528438033859,0.168456881104459,0.658776380271765,0.210346599224015
1.00290014503257,0.108571869245618,1.08212335435644,0.152081027536731,0.178127139353148,0.0488647241746414,0.163307930049913,0.0933379803042798,-0.170556660417289,0.0610238677736415,-0.638847696735981,0.083820458163999,1,-0.999999999986655,0.0894350604704656,0.221245025433013,0.71809911458017,0.134470886179011,0.611523848734812,0.135909753764709,0.589029784098719,0.156216906099045,0.593191106534327,0.163179113446979,0.972024339235369,0.15190153051768
0.929784031459788,0.114247017428079,0.82953711572534,0.142452152899961,0.206276037940223,0.0598908675877993,0.283984489508072,0.163378431611776,-0.242031393277757,0.085865842911928,-0.521602141984063,0.114531651990589,1,-0.999999999998039,-0.176464443644941,0.241966196257899,0.635601866019318,0.149332861206928,0.654899236629129,0.125750577557009,0.649638622846069,0.141838176747844,0.664600115579207,0.174684950280886,0.314618368863675,0.186820273171282
1.06718009753242,0.159464589826131,1.16910037006966,0.215593534711066,0.253680775146559,0.0869155442109464,0.49946737031852,0.378397063885363,-0.173465958760999,0.0918319572066126,-0.650616085992378,0.10356967623076,1,-0.487323014559001,-0.0986671427957109,0.269253800622533,0.818228982874756,0.160059920579521,0.78435280441914,0.147373418691733,0.744121067337739,0.168069417504885,0.717346116019657,0.211040209687452,0.788825157840512,0.202669176340079
0.9282344084452,0.100879372911728,0.856608455158767,0.13253125360101,0.164396902088336,0.0415762991094385,0.299711608697898,0.148182013751823,-0.221972205443372,0.0724237247036277,-0.477565054686272,0.11296690855283,1,-0.999999999995418,-0.0923073243872424,0.226145590209331,0.729276594533178,0.125190496914618,0.497769654278312,0.124141651749276,0.59418403147568,0.132490016104711,0.527222261334744,0.161248961119902,0.69520351488323,0.161248926587481
