"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08902040384679,0.134994753706976,1.08912004208578,0.157042816822796,0.688494037536107,0.172857911733618,0.329918674350454,0.249599009104434,-0.467198915735242,0.14489659433141,-0.0283104889901733,0.262292226283234,1,-0.980275808517684,0.11253505649752,0.294398855861657,0.877305960516244,0.115039395660472,0.590448251913276,0.144560679214398,0.756933196689956,0.153847932651591,0.721681156554622,0.151798882393573,0.92185033518154,0.178883517070962
1.23200378447681,0.179318073927447,1.16627277516625,0.178939647977645,0.912028178679445,0.241491849495542,0.349943729998621,0.182627756690859,-0.56494118517791,0.191674806464465,-0.280074163351912,0.223146351965978,1,-0.999999999998884,0.36973853174104,0.353095062737106,0.911538196507799,0.138689482577976,0.718517669173643,0.155228904162772,0.823289288864865,0.156214387072873,0.735861644720708,0.173474462091948,0.839725891254753,0.193924971645977
1.12824688880436,0.119574168752852,0.945108344735827,0.143212270739677,0.502161550168514,0.125571104214686,0.42639252562986,0.291286219108216,-0.327105527890526,0.117740765232034,0.087346140423691,0.229101756461962,1,-0.706905505044868,-0.110251457578202,0.238939407926864,0.589544384486677,0.12583373394235,0.726628040509266,0.111294871152118,0.682205260445264,0.14178163257558,0.76349613245899,0.135241332557497,0.766772726954516,0.223205313853599
1.14157025753594,0.146448017272709,0.741723928306028,0.171726028913173,0.548277768424297,0.148518641489561,0.941231925097102,0.374621989750868,-0.532071225392068,0.167962102478363,-0.0661463003507437,0.263692033865855,1,-0.740663818524343,0.56692976012177,0.305806506522914,0.568082939379809,0.13644415183317,0.647588674320033,0.145709335070739,0.685180188352855,0.158507132845591,0.676254755072254,0.163000279054249,0.748488414450789,0.175587329660059
0.941590384696177,0.0916330555670708,0.915247588488253,0.117693296075003,0.347069501835947,0.0790332594283069,0.495739919543189,0.259061792158417,-0.391481309361306,0.108115864551633,0.350054818079323,0.226390270803101,1,-0.943791061767105,0.123931558398881,0.226882083904744,0.497107229975591,0.114094618149748,0.474914332096526,0.114875646961513,0.694526198188149,0.100011782308381,0.5108361727116,0.145956313618024,0.535761021225656,0.174671108597934
0.848295671699224,0.115246862006847,1.0950397034463,0.145607385827773,0.503835101887803,0.12096076446657,0.505283700407964,0.262110542760659,-0.360502100319502,0.125071210256199,0.456033159063363,0.291033333323634,1,-0.714489653627397,-0.446062974304069,0.299041940343447,0.647909608583616,0.131807188669635,0.765596848792882,0.11085333872159,0.672457865520267,0.135975644196496,0.676933618433557,0.165789769574828,0.605066432211429,0.182016203521097
1.34440857126463,0.164827847316287,1.07021849547499,0.185458997589203,0.862940746397286,0.235358968690546,0.788573593575945,0.490872233250713,-0.687502854251892,0.248213606833864,-0.260998979657138,0.219506303483586,1,-0.833418050781625,0.118354226963988,0.286808845068408,0.72775278045245,0.15080400403025,0.94372670846026,0.142674765739484,0.832354550638242,0.151000298577603,1.03107858405329,0.149828592559111,0.696996123545295,0.232784323359207
0.989223634280775,0.118987362860949,1.2470686274765,0.134059783595916,0.565288200802666,0.121252817179736,0.585813126712801,0.32196903810014,-0.563311032418787,0.152637287883644,0.145676911776628,0.282045104301206,1,-0.978889673726732,-0.186260119887377,0.270560451275327,0.728057270482432,0.119014515610029,0.737558762158666,0.118054485000668,0.835647461544347,0.13336128360265,0.416815887836934,0.169409614805042,0.815679137073902,0.178419961368567
1.04241699893753,0.110605880242753,1.09597838107065,0.13902948030438,0.559951329145405,0.121722289950124,0.645517748637465,0.242360948244819,-0.584765613935952,0.136816756863152,0.0654057792984607,0.238278754618811,1,-0.97264104578584,-0.291888450093629,0.26911325109902,0.746378266866878,0.12090868518214,0.73347687207384,0.115957644870584,0.722665503739382,0.119661769265887,0.712461175524938,0.141474228967144,0.595165541899572,0.172305805046438
1.04708294860688,0.166395239055734,1.25191359638528,0.203350572463907,0.802429065392749,0.233442324069185,0.982269555244731,0.451388801819417,-0.753508840344678,0.265432960691098,-0.201905564620269,0.287852418494559,1,-0.848730256198741,0.0274855140064622,0.32321376473887,0.690778666695311,0.156080469682141,0.941808576905893,0.13391641618133,0.799450561404588,0.163280903138656,0.729917100152534,0.207814347269246,0.424281647484998,0.235966444527806
1.02082584842555,0.139480998531648,1.0001943116578,0.159006461370964,0.686382260030329,0.15349780019742,0.954154307410803,0.352323612923198,-0.755519354333078,0.186275227145292,0.0269552597224007,0.355229627994903,1,-0.933583702072423,-0.136537242992922,0.353873719139513,0.612006159646297,0.131328320849705,0.756341785850068,0.125509478685104,0.839583887057186,0.134828153706999,0.558575837059469,0.18245748786943,0.671943642199543,0.161980493461487
1.18655555692968,0.146242420198231,1.06736355485402,0.146365909306842,0.597479293971742,0.149015870582686,0.879581575686479,0.336435809579011,-0.503411844881831,0.153503498226618,0.218092205474949,0.391423762950084,1,-0.694422747061982,0.368058183812009,0.3125525990339,0.641773884571413,0.118688539684916,0.939589891672258,0.117376960560303,0.917375146089977,0.13671483802672,0.797640913153013,0.199116388713678,0.568448177211728,0.261746098336875
0.952119438117125,0.124497197979646,1.22961762084121,0.154124135120107,0.655393498043834,0.169346589609657,0.24177996885667,0.288193634493966,-0.385763246117424,0.167416592334407,-0.170803238773239,0.222260811388394,1,-0.969079986554537,-0.468850957415138,0.24132895419329,0.862480423826361,0.128252604572004,0.716983121202506,0.124914500964436,0.805301944525379,0.137508191412455,0.750318152724455,0.172301625377034,0.579731475811042,0.230131253607413
1.07112698690887,0.129975330708562,1.08847279785546,0.142110536649419,0.579152303658527,0.133839616518041,0.358552461653632,0.167510971061559,-0.455693410251199,0.130567379196409,-0.053017365545002,0.247755863691558,1,-0.999999999993333,-0.168081889645398,0.272561881677197,0.839840971078765,0.111558433529465,0.628345726606993,0.133172314400022,0.679486159907576,0.116982682037979,0.820063416365568,0.164104989908575,0.890633129218921,0.183717290651826
1.43691907026886,0.204696790762783,0.987332783234599,0.18689507419319,0.964142151738848,0.275295943269296,1.15295885667968,0.599454590761719,-0.562295928185646,0.243318465662198,-0.183762814153772,0.296876657979096,1,-0.533319543300328,0.474422160913956,0.304089461416825,0.857472913554676,0.146772230112658,0.882139614851324,0.167278272011927,0.772258093150705,0.15558416856695,1.25504698098464,0.162310793904071,1.23946704760554,0.186427585290878
1.14553249485286,0.162213182505979,1.06558008809223,0.178352418668065,0.891545918997017,0.242590558184941,1.15114233326183,0.565180982700771,-1.00489604549953,0.312027891849706,-0.263757591034329,0.206147054885593,1,-0.991938544482441,-0.0533322414641831,0.280831185557872,0.864039351629266,0.129335499456128,0.743797254311982,0.144950561216238,0.883990204427693,0.160190944932908,0.905404822282827,0.186487193747916,0.839998057195318,0.212349095296071
1.0507836795549,0.145176510786177,1.15226414556736,0.17106706925681,0.746115518638227,0.192977647479578,0.30064821848945,0.202342929352789,-0.473622530571985,0.1874273513879,-0.354290239396951,0.175475418024814,1,-0.999999999998875,-0.182100444864712,0.333460542863354,0.848395800023234,0.164848677936345,0.782608050096999,0.141061310027712,0.794777939218422,0.157196967265452,0.790401602340986,0.162331286472925,0.75536795550396,0.194613895884577
1.18174947481707,0.157171078770877,0.915362787079768,0.167142272380738,0.429120893087847,0.119779289908403,0.461626821249922,0.242898872934438,-0.342875019040683,0.10820900194334,0.109149823480198,0.286912489032289,1,-0.770372014500024,-0.0816423583356766,0.284380842920467,0.755724129021097,0.132518764187196,0.702436081679035,0.138655840737125,0.782294711079695,0.150631664091557,0.913463896220894,0.164296206814458,0.621575861724172,0.2005305550966
0.876577533502967,0.104809261544707,1.14285643585132,0.139248102521356,0.647669678130567,0.159794144915746,0.681150569130869,0.21320611167978,-0.653601968868075,0.166445317151571,-0.0207279530595345,0.271603351684859,1,-0.98404510929792,-0.334899153240566,0.259333573552252,0.835870329714467,0.119264070289588,0.795715318834826,0.104566447585903,0.568504196052012,0.158031941730562,0.677050508568852,0.166451252613187,1.02481874828832,0.232792395886731
1.03641845756637,0.107058978769359,0.951350338619804,0.133173423653945,0.57735540163118,0.132039367152383,0.488603443326401,0.272161541909957,-0.448134807237866,0.140381835454557,0.210531379563168,0.294626554913213,1,-0.843740311919836,-0.00278489695948918,0.244200206911044,0.710955634798748,0.108767576962214,0.682330996377249,0.103412568477643,0.617607373244615,0.137352666671702,0.774090738654287,0.157260734470624,0.458930157902221,0.204734959482498
1.05625346104257,0.137415731227421,1.10289364883641,0.142036390887982,0.616286150203789,0.137550131323813,0.744180484535215,0.270874902238555,-0.677220884005394,0.170875845368312,0.0553729537579744,0.285856850440418,1,-0.999999999849605,0.00822422460301306,0.280138033433444,0.832415139774927,0.108319391981092,0.673299315943093,0.118558165903175,0.771038167498747,0.124404266892666,0.400259302147123,0.163857341631973,0.772476289929231,0.192136086204988
0.939525873695521,0.129659959741558,0.89858423554433,0.143170099301296,0.463745111939255,0.124423922275824,0.492098535949281,0.250627489753659,-0.415468260253066,0.13055856649737,-0.0233873775820857,0.276799119413099,1,-0.869705351554613,0.109399297421873,0.272184347736904,0.415151176469547,0.148515047439001,0.655223315404891,0.12039743716522,0.531009330796127,0.153721035433762,0.535172279756164,0.155690568614807,0.82787379012702,0.158406004827782
1.10592349582737,0.127482610932541,0.797504281942138,0.141906905538544,0.559598836515674,0.124551261786959,0.34303133975296,0.159835205364871,-0.438132330026086,0.120904531241828,-0.193336678839689,0.178120359314056,1,-0.999999999999785,0.460412766442974,0.280001011402938,0.576129294584134,0.135838216895077,0.604759490924584,0.123777760285876,0.704580071902948,0.126496907252499,0.835163028623725,0.151844141964686,0.557716496460866,0.209852846211659
1.03127235795645,0.132425595602907,1.02896246045358,0.141118268554452,0.621695127901634,0.150377114911559,0.531716623089165,0.204131415884757,-0.574948375072629,0.160684237860177,-0.0878934997529911,0.258892794789644,1,-0.999999999999718,-0.219146724041402,0.30320491504578,0.718006011182814,0.141153367729132,0.712172094587561,0.133844995583976,0.848688506747665,0.123166536762101,0.534655324021115,0.189274166273089,0.787413551814721,0.186212556483429
1.03932114292959,0.107900001132259,0.896257562283934,0.120190747542943,0.591023441108073,0.121682393990353,0.59690964733943,0.231032028886819,-0.591276312222765,0.125035938457043,0.0410869553334163,0.220778650786868,1,-0.995482955423168,-0.00480598368869544,0.264494165771415,0.599056387367023,0.13275808625671,0.611086184189363,0.118173943729558,0.789931416485103,0.112521720840422,0.687335628639272,0.124932080155701,0.607077755005102,0.176416542598255
1.04898515225443,0.114144415021744,0.818139960504392,0.135882853023977,0.456190403767863,0.107547536661365,0.632414150399699,0.238967643780033,-0.459191580000285,0.130767602239873,0.0958268493265284,0.270120003041526,1,-0.85490932436796,0.332703109419716,0.262221922643153,0.62335504554079,0.127451275305573,0.64551582769625,0.117004362903026,0.560491690501851,0.13097167808836,0.634598162203051,0.152366670707481,0.687370861120953,0.167682462816417
1.09744061342638,0.135513958179011,1.0276209401838,0.157252072536036,0.566743398774204,0.12332623375894,1.14219305546396,0.448499678720211,-0.710873502121834,0.184707618329277,0.0965105682266326,0.378771733880895,1,-0.883546342316485,0.154658671760886,0.356459688667529,0.724579007025968,0.120368892347034,0.864177943164908,0.114646086996456,0.599036597657396,0.139817404181441,0.739861746829683,0.155282716478714,0.679847945514737,0.186690162380761
0.987580535784242,0.120662777731464,1.14286473484261,0.147537513472412,0.708415818735079,0.161060716925967,0.698800495566166,0.271237201355692,-0.703591731896965,0.187205834439124,0.220702578107491,0.296317535589551,1,-0.999999999994734,0.0718262770802427,0.240763047404928,0.774591253055954,0.119836024431416,0.694506133740646,0.115842424238222,0.561457662594164,0.13269948801947,0.902163491316796,0.160529210113262,0.365490666158985,0.20482715522479
1.15984775336909,0.154693317391698,1.38031920119923,0.201457969788825,0.797730077659634,0.197038353964612,1.21384139283159,0.368585023073839,-0.732053908049558,0.204133022187017,0.042099845287588,0.346353812501366,1,-0.743933487212302,-0.172757176958719,0.309511729729637,0.845103436059433,0.123188510945843,0.872908580039178,0.124369496773488,0.918534179228855,0.129470064027418,1.00568716193916,0.162892928023578,1.14994819278989,0.175333910281858
1.15423052768399,0.145189480068607,0.90192254567214,0.136033158686233,0.57171941080858,0.149794446186704,0.418251164342138,0.309131334339863,-0.403954001408648,0.141996438735206,-0.180972145161355,0.249946497770725,1,-0.826079540978014,0.320582561265953,0.261803644765003,0.687292272555286,0.123911845473637,0.634119398285032,0.12734817171759,0.776743268564566,0.131878744191181,0.654214113795614,0.17993579165135,0.777297181389258,0.203245615659557
1.15900598993254,0.130056273540189,1.18077376283162,0.148071499786321,0.635660758923606,0.135807419507913,0.73855195207157,0.230144248949527,-0.685177710043641,0.161744687939204,-0.146951395168807,0.212567385910359,1,-0.999999999981173,0.304414536826354,0.288692876858308,0.747053531681145,0.124673909098307,0.799532502301552,0.116660163221885,0.828198432967734,0.130052869031365,0.720431361705775,0.139023882929665,0.477808401955761,0.212466123248097
1.02037448010032,0.118965149688331,0.902975315774284,0.133523447934882,0.518742366438604,0.119353450306133,0.514127012639176,0.222302538061747,-0.472061698767906,0.140567453731474,0.174163561231299,0.371558700583739,1,-0.914087340176782,-0.208018965807157,0.349825927435427,0.470500005779271,0.152702499912661,0.826165210397034,0.117340433632304,0.738699130725187,0.119991138563536,0.472749099972846,0.173479586712774,0.968389534116411,0.188886909504612
0.900967388052143,0.101559278412542,0.911447491956417,0.120928952059638,0.364830892017051,0.0801771116870011,0.356545363504907,0.174223304243814,-0.360664335369021,0.0957116729823088,-0.0239506628303392,0.191688771776966,1,-0.999999999212549,-0.0791460594341503,0.240018685912365,0.467027640342734,0.12658975393159,0.62168994722954,0.107182718867084,0.513174299514244,0.139776359227715,0.578433313055813,0.145711540279133,0.526279786017627,0.151123233372657
0.950952735081673,0.141472930236469,0.994781587462817,0.155951865929921,0.692213202785659,0.194968123758028,0.594794248900787,0.308512147396213,-0.583903708441669,0.185221765275304,0.0949127871772374,0.371539398415165,1,-0.909992711632577,-0.46354543838961,0.252436874178956,0.619467388287389,0.141012725238943,0.733122540340851,0.120146333087677,0.569249521088107,0.156724824102719,0.651174736574682,0.163480186769145,0.916965305483798,0.237170219459373
1.259808485992,0.175852330127787,1.16705415925905,0.200564565729928,0.897188809953295,0.242806876815626,0.889565565253042,0.390978785811711,-0.746275596868318,0.245430605035754,0.012133001643689,0.308936808312158,1,-0.835349726469676,0.0519191813672455,0.375583103890292,0.978393620594058,0.146086860525824,0.606443869301667,0.144872086948343,0.834614943153444,0.157872438304328,0.854377777172637,0.195684134078659,0.563513745524143,0.225616002924449
1.11609285028538,0.135041680427534,1.16171541182473,0.155690636845831,0.511945000128452,0.131206572056964,0.609971550308383,0.274238751823523,-0.323357897965414,0.151140195695803,0.126133434243905,0.314067313226074,1,-0.578651429427739,0.561127237077955,0.316862063001003,0.68400498687609,0.113642197570018,0.87802160615311,0.135787807388248,0.485907770742152,0.168368644296134,0.783940475956398,0.141890189305613,0.603793835248875,0.216558192333118
1.41276350993293,0.210927530561339,1.40029590557996,0.19634449200188,1.19355055619864,0.365203339450447,1.1833702562337,0.568733669964118,-1.0585676162382,0.3620711123586,-0.157157062080264,0.287163965871995,1,-0.890713161301198,0.307944190188533,0.326030661667049,1.06091872041524,0.141791535391519,0.731555674335129,0.161406876498126,0.882810371903907,0.15767747737663,0.804514440840172,0.194174889432671,0.990913081594002,0.169104232004121
0.947188581630149,0.112924258608187,0.994534991905367,0.124084550088525,0.437604932360302,0.112816579803446,0.481311233960614,0.169047473774605,-0.458938089429438,0.119521170305775,0.131947410687904,0.222838520153366,1,-0.999999999875501,0.322810626901399,0.269320103968362,0.499189833989169,0.118201884549948,0.587744498652205,0.114909003758375,0.642615713357592,0.113412048899467,0.710789262958677,0.179822871874665,0.718186600095547,0.248621525022323
1.17922778712795,0.148298024921454,1.13799530711924,0.1585764785466,0.676925028741882,0.160668086657075,0.531361947365269,0.256991498089867,-0.54410686953403,0.156371406687987,0.00584988020251555,0.329541701034267,1,-0.907232705593521,0.157309594180753,0.348603644388362,0.84279833346275,0.128184393936761,0.559808755625628,0.148282128303168,0.936605793450811,0.126790624819782,0.818057990795036,0.148258909599805,0.656519823199098,0.207328496659253
1.2238587932196,0.155686505433168,1.2898073712489,0.213378433304879,0.857566169249775,0.214478972512506,1.60059843580568,0.610320627381178,-1.03481925861915,0.280926147142774,-0.22024198052771,0.245118704030135,1,-0.883261882279842,-0.0517346574869492,0.297024164428607,0.796049004700718,0.145227845560284,0.875702975645854,0.133386281817741,1.01451059514615,0.141887945226785,0.818495800086795,0.165240414768264,0.944120195962833,0.187925388300316
0.954217163669807,0.101017941566183,0.896746675990824,0.118617922769871,0.663922451093039,0.140879164987722,0.305515918886631,0.155891256099156,-0.450376373366317,0.132337193037896,0.119893855698537,0.228884692932538,1,-0.999999999929604,-0.0991979590875558,0.279175681716755,0.675184112505866,0.122206460068932,0.677594920721558,0.101523985758072,0.738625140116183,0.124659335027877,0.81522625260726,0.154769680738718,0.488650258111046,0.231941296732714
0.844776693050469,0.104240914370596,0.840493840034371,0.114787694019497,0.360101468063734,0.0891088523976941,0.603403574918707,0.256209834904486,-0.448170053783878,0.124756089707526,0.199832445382449,0.259738060480703,1,-0.961449435355,0.0449259626422701,0.247369687356114,0.596495773353163,0.124336613585231,0.495706443909686,0.120754423989427,0.492628391911905,0.127151314681122,0.623542111335491,0.161489652814229,0.645168549523763,0.148745971965045
0.855523445549037,0.118091648434089,1.09777156404081,0.142886124606823,0.638269917444511,0.143755363248903,0.417837646654135,0.250106102999735,-0.474086928802415,0.140516462393883,-0.164335225903225,0.176516181424635,1,-0.918019719203449,-0.454568663715748,0.310070609371935,0.613893390291818,0.143514134304649,0.841695471158663,0.11269629910992,0.756008536689311,0.133669088408027,0.687995343336765,0.157632154254435,0.404819931347833,0.227477390890326
1.03965397512117,0.101946340233068,0.832733660390469,0.132797650017764,0.495089447969033,0.102162499336763,0.441504103972569,0.237679338545087,-0.444270280944433,0.120954522527839,-0.0952427260727313,0.198762960284395,1,-0.950250386596475,-0.048036311115171,0.210291897146783,0.722036296398876,0.114449198810708,0.670595846107487,0.115204248520317,0.81828130183689,0.129293750698327,0.539715058282799,0.152463082452061,0.883398706613621,0.174226510437058
0.988194411796035,0.114378392167478,0.835219850925303,0.128993251817995,0.425311928809977,0.0952021437433225,0.635234574348987,0.247064599867811,-0.469354554792153,0.120517815274286,0.224913370785056,0.291616636994631,1,-0.902984282781058,0.16536707143046,0.281777603284288,0.544550837979679,0.12501768863648,0.632803873751408,0.118496081388697,0.612986108586074,0.123084931568356,0.593455841572949,0.151219798903758,0.762104035538037,0.1943758065521
0.947386208805419,0.131369487283747,1.2934003876815,0.180423941060494,0.586762512290205,0.147931004891832,0.444029413524403,0.258583566635146,-0.404964028582692,0.155580565661963,0.0444071553641248,0.340353079133578,1,-0.793376620965782,0.236137209748581,0.316085341930504,0.518678430300443,0.146748651216351,0.77649913511844,0.131370655414905,0.827766840455838,0.134869812924962,0.580558812895887,0.193170451273877,0.779224431779914,0.203582732144554
1.01994371956214,0.154884439020378,1.18817528983561,0.175770529868289,0.717984108717092,0.186874068136122,1.03366240076203,0.408962387916618,-0.769978853128358,0.220822887454521,-0.223473760924233,0.224106768349976,1,-0.893782860391805,0.208212779165451,0.325972816405068,0.784292572540966,0.126819883212725,0.621280686017738,0.140851271329911,0.754641566522114,0.159484336687828,0.979311434174415,0.181381094806936,0.714361710421504,0.260888819448617
1.05390487752401,0.128147105566703,1.1060144531136,0.151759609775306,0.516510180601295,0.125028467169657,0.413926455452737,0.16860621518867,-0.462382123636992,0.119762719005624,0.0495994846629659,0.295023745187538,1,-0.99999999999417,0.152276939142116,0.233231333003869,0.744296063456413,0.130618512872995,0.756166210047974,0.137624691550198,0.598641214876911,0.163054930192717,0.707296658391568,0.153841601193761,0.89473189411074,0.176493641929846
1.06513445937121,0.116002744925973,0.886643360933436,0.141622642837414,0.630498788148708,0.127586206393662,1.15255201015046,0.42059320730522,-0.850922688407525,0.202721831222046,-0.0312163112099144,0.281690294560069,1,-0.998200330202523,0.149441386699628,0.262456595486038,0.827840277734517,0.100652326429842,0.644252014937278,0.115385188354852,0.728270961481029,0.136159284468329,0.561245605099064,0.182264130245086,0.772376179713286,0.156803333134457
0.841022473435833,0.11910404693673,0.959754873564383,0.139398585959551,0.541224187306349,0.136056716190439,0.685692203826894,0.275462429791203,-0.536765846379216,0.152855640015906,0.165052985401722,0.349731409438159,1,-0.881113124375524,-0.353297820169106,0.284184357600498,0.682181943123785,0.12834402949463,0.720628933327092,0.119671107139047,0.58560221725547,0.130116329103216,0.628431263539723,0.170760354841996,0.825395691564072,0.194872285211133
0.74146545117677,0.0916275370855778,1.00112230319989,0.114676590681395,0.38677308083772,0.0835918080370697,0.410546642954414,0.152836989096372,-0.398482609295912,0.0917825191864355,0.35249363565976,0.279790120824974,1,-0.999999999962895,-0.149373152521656,0.227614919245594,0.50679303135645,0.110660507946842,0.52087914358238,0.107384785471485,0.517659527765136,0.133980491865772,0.377442005818418,0.15688047692846,0.560374665168476,0.180351285333424
0.808031564933333,0.108191066117018,1.11019513276645,0.133266265986337,0.490767740703896,0.109054697181911,0.610623113888064,0.27992846934271,-0.514049556217578,0.154446034409035,-0.0912168106845747,0.194774814379177,1,-0.939031940746962,-0.26601836882562,0.237076805058432,0.716980378699287,0.106012288973722,0.628402370326984,0.11385248910649,0.703794689200612,0.135087825991488,0.652667968532027,0.158193953921328,0.533847627912935,0.247376572784662
1.11099145083602,0.139407055791944,1.31766370011629,0.18765384509047,0.694043358709144,0.187812676943558,1.25252019222242,0.525589776654929,-0.841069177824099,0.248902570557492,-0.111868240521096,0.231953477567559,1,-0.902082065361191,0.248733275929456,0.308861107234584,0.75979692121007,0.133327896298002,0.692974106136732,0.126271048274944,0.865990898058472,0.127570750459124,0.997900580606913,0.168185250303388,0.871884953268217,0.184232381598253
0.934230279139013,0.110910502440614,1.00588168426929,0.161294960540704,0.488147999494671,0.130652893467504,0.400215422798517,0.266604976431004,-0.41012128170258,0.142958005107302,0.155799513596057,0.247860345134314,1,-0.927875352778097,-0.266969133016479,0.277122370139456,0.662525182247195,0.130294113975549,0.83188348789832,0.104721579383809,0.50716101418247,0.139692201276884,0.727891763886979,0.151240934040173,0.483178814509584,0.205855877330752
0.930529759354397,0.12774038217563,1.06898070276439,0.156537561219093,0.551997521468722,0.148584840710177,0.823101377391328,0.42231245345567,-0.403007125715629,0.183674630407937,0.152806875136835,0.335365785323001,1,-0.597884778722158,0.203985741904712,0.333093160451128,0.717998138753545,0.130174715844684,0.58436957137225,0.136029659651162,0.70212121873702,0.142011541609775,0.565398314072436,0.182424510936463,0.832741371583961,0.179411132056969
1.10496812079365,0.128587640643924,0.817459326830302,0.126610322581284,0.569701670902551,0.127269630983491,0.500455718446851,0.219332470800101,-0.533957356919774,0.154599524794727,-0.0534619778837809,0.232283143456957,1,-0.999999999994464,0.136901229136111,0.302356338675712,0.769152427080729,0.126349408260431,0.615621142448126,0.126705169462244,0.666331650122189,0.134082877302284,0.743667533479176,0.150013709810064,0.417312168093726,0.200390811992945
1.03450361213456,0.123013078829888,1.1525798391267,0.142043845708027,0.631729661966148,0.141552421419115,0.218286768129233,0.127853811898007,-0.371346504220967,0.126268437181712,-0.0665230394612437,0.238108623482722,1,-0.999999999837451,-0.151409731048629,0.278995739434013,0.857656319672261,0.118411809265612,0.748848298709893,0.118483352658225,0.535824858899984,0.150172061963511,0.891296321369867,0.152126000853221,0.838984824278794,0.179685876097009
1.02863721987197,0.11919325089484,1.04158844452494,0.133236732224826,0.512018317375019,0.127164834757589,0.586735981930585,0.28264976287823,-0.478132840219227,0.141553300323935,0.441041687338878,0.200041935849801,1,-0.872337342104883,-0.152476616501528,0.283519543374672,0.803437191016618,0.117707569197954,0.706768970765535,0.113165759848544,0.553920466092195,0.125081210225484,0.89497488765378,0.133181686284076,0.662999317652208,0.186110264066072
0.97821418470209,0.158441823969502,1.09140406200348,0.165729648043075,0.648538898630613,0.180210923013128,0.689394333672687,0.342116927482553,-0.537754969292791,0.179156053172359,-0.156964548399539,0.234661703904571,1,-0.804234246695415,0.134555059735582,0.266422507783502,0.56036546350335,0.147088437292157,0.69257287266521,0.149316725110512,0.749405697095427,0.159872937902403,0.904772111199673,0.175319264820941,0.61677319344447,0.212554280069858
0.888645664775601,0.106527824320949,0.942167544457387,0.120589425463927,0.473354559173872,0.106699468102639,0.559709527378218,0.272863813280447,-0.398866384637961,0.1277379075469,0.373209585425168,0.239498724647465,1,-0.774912746650189,0.00632159096318219,0.25570977880291,0.596684942994426,0.113214011753694,0.689443961409323,0.110411097572167,0.446302689546092,0.138516379873189,0.549609200921976,0.166923891700325,0.546503868471255,0.189606425088493
1.06897433237643,0.149264427734688,1.183439470343,0.172638337986668,0.819749139240056,0.195124805893699,0.693497868558227,0.341030209419868,-0.707605106139182,0.217881139156861,-0.117869146499996,0.24648184411612,1,-0.938486237334024,-0.157454012984293,0.322835680453248,0.842716405419489,0.129050838154944,0.872041406708927,0.118157623806332,0.685372746389702,0.169710914172702,1.0738627175958,0.175181518554363,0.514721615672245,0.213195602330863
1.11433692469696,0.13243115265576,0.761929990820316,0.129740747950021,0.580035347746237,0.140253920175972,0.232901578860881,0.130863478732575,-0.367547477587311,0.124176458120832,0.00752560348585792,0.245598155850516,1,-0.999999999983627,0.188696237926484,0.249071743958862,0.550338321205148,0.12557735204185,0.767746972180648,0.131474381510954,0.661246048555745,0.144595443459529,0.633142200851809,0.157895441431592,0.920017189170032,0.14763516911565
0.855623811924263,0.0946022087727657,1.1825650504529,0.12255366435621,0.415585434420633,0.0878035513888523,0.40621334266056,0.16580847791397,-0.410872666987043,0.110741540824864,0.329158107177875,0.268915997005396,1,-0.999999999999997,-0.0792904602774667,0.273616361999917,0.495852702762988,0.125999124046898,0.626632058222687,0.0956115736280167,0.667283830118668,0.1094268768425,0.484557969843177,0.142424909304089,0.329137375757847,0.171214353103041
1.08663419286723,0.15356425112199,0.924518175877837,0.147818924622886,0.817959372225927,0.20351616368079,0.608957623546477,0.246670423134551,-0.698846957175159,0.185633205883379,0.111927896269645,0.368008700555669,1,-0.990199439584563,-0.017215014907519,0.312622423751664,0.747170910939603,0.139574600335294,0.660251018773807,0.129175758227216,0.833285090510464,0.14256434953121,0.554819784020357,0.178562407136783,0.873135911272098,0.168817259546805
0.879046928629492,0.108647208639745,1.0379971709001,0.121306977105807,0.517870805246048,0.115123252516629,0.637641760453644,0.241055743431676,-0.572083441182967,0.136447304769911,0.234690703164751,0.233418923009926,1,-0.995543605221198,-0.435618551289182,0.238197200615578,0.79548754716751,0.0977048307147143,0.611215787634296,0.103883750862925,0.64443174729726,0.121976729531909,0.445492879131669,0.163263007731004,0.701343556875389,0.196485701740927
1.1018127178018,0.127801090855634,0.896876632307921,0.133567632404434,0.541701711906584,0.118820007619274,0.253288150513439,0.156687634454546,-0.370414125961137,0.128057252799554,-0.103148249866898,0.233527650691373,1,-0.999999999900772,0.239508435139232,0.269617873297365,0.618969787273531,0.119086819848375,0.758068503054529,0.111789675553747,0.687535445457973,0.141374951477484,0.649217342092903,0.14909214412524,0.779703867490567,0.175600481977034
1.05241828102082,0.106894633887286,0.990544912247796,0.127106289983884,0.44320034704792,0.0925457633544877,0.364974496199493,0.177780574125161,-0.364826259462752,0.110376540172,0.309862912820908,0.256672740012741,1,-0.907099203610088,0.189096978072199,0.255817577802608,0.600043022016293,0.111307376333419,0.70910896833045,0.109377358064608,0.735242811878046,0.130416749865513,0.436181507124548,0.203948960775102,0.88595854514016,0.161489101075882
