"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982687164205443,0.116654075902039,0.955266703414125,0.0984568759861899,1.42832868136269,0.219231490052134,0.574370800072361,0.173972815717854,0.491603330066211,0.152729347417385,0.20281271026685,0.17602683338354,1,0.542755909848311,0.0713966202217286,0.215039321293989,0.692473535357783,0.0808116303069597,0.843850225330536,0.0854755199031597,0.768114089041731,0.0897653412791436,0.880386268635066,0.0979180737263994,0.555304883373763,0.137975249182024
1.11668335202617,0.0999356853938444,0.999655888369189,0.0998768099190089,0.780900741687587,0.123699962076856,0.737196579827431,0.199780404598678,0.455139475449721,0.109784139224309,-0.0237889388952029,0.139132217291547,1,0.599866944822397,0.0169987778297729,0.181079100017983,0.709423784707838,0.0781332293798989,0.697783138900934,0.0787906294051548,0.576253920028476,0.0990299841769369,0.577722000199263,0.110958118005129,0.782255756202822,0.098220561221386
1.05578567491341,0.108484881103948,1.12986802074652,0.0927906081897861,1.17463893299478,0.17217880570947,0.344618639328324,0.121701063983042,0.352879876889598,0.121498182234528,-0.0749357473650754,0.127579011580469,1,0.554632501837492,-0.134464433114151,0.183763542196905,0.739116444533317,0.0803488878633487,0.760060481698641,0.0786657322816,0.628144308949121,0.0934044557700889,0.782015319679913,0.101683154350289,0.867316180664957,0.0951598949201501
1.12746927471292,0.0956708526079271,1.18962715350884,0.0939925038811456,0.760926069480206,0.121002820754919,0.493906045378006,0.158368047236,0.383597850024933,0.106777161886271,0.324332806832789,0.180215125104258,1,0.625723926271948,0.35646630764086,0.214195066646149,0.543432136373932,0.0912340195704156,0.745192984346746,0.0740553926767078,0.740500682388823,0.0748587620577503,0.561904936959724,0.0912085351729256,0.728101984694476,0.114858830314615
1.0698644864093,0.105976427344767,1.12834027118806,0.110905339721931,0.991102837168,0.158877566136842,0.706136031051574,0.23108843372638,0.554918082616205,0.150143499338914,-0.059784168276441,0.146509728801446,1,0.663323419976558,0.174296101763392,0.204729764906274,0.667445471339132,0.0832311852509984,0.720551386854895,0.0827362413099348,0.890561983640322,0.0830565205505629,0.723453678868593,0.119395964128792,0.765718047720196,0.137572765790953
0.96894988358059,0.0978793162736146,0.889764744645036,0.0848946164693965,0.807784771942188,0.133527857001491,0.418086268295478,0.128481001844616,0.264875383487995,0.102085618438635,0.492989983080222,0.165989506531493,1,0.455785826376179,0.0440716609304685,0.214906216995796,0.717455882765904,0.0727363875341208,0.529263777097798,0.0861238759536797,0.518667213968708,0.096472911203429,0.465568264450598,0.114421453016778,0.709783829491717,0.110233056815642
0.853050477033249,0.0941747002623549,0.856092962642316,0.0991225422758608,0.92108201820369,0.144406393302652,0.734681265645704,0.178594549312704,0.681833064759096,0.13166448471917,-0.0326286103143847,0.119016899929094,1,0.828856644558395,-0.564823659677427,0.204973249499449,0.779556321402293,0.0768094512235804,0.619321212029839,0.0855518713451216,0.747879352707844,0.0836099722251399,0.670972147197886,0.100271046442469,0.686259507591978,0.148337709963869
0.998949302848521,0.113739431967584,1.12467069388299,0.104595667870143,1.11180434342466,0.183403096564297,0.561740026919287,0.177268096202295,0.379697010883023,0.127481193736067,-0.108758578194669,0.129673679528164,1,0.480457867870322,0.0215622724824728,0.225698514214834,0.799521217367607,0.0849468810858291,0.739237753621334,0.0829509368606379,0.687512294005795,0.0884195965291035,0.743792147899473,0.112674593107727,0.774591963908472,0.119405978499965
0.908546078073214,0.092957546373875,0.942696577713959,0.0845581663201649,0.812643836476037,0.127022532618468,0.388655584070556,0.157354639456913,0.367072032386042,0.108351704581468,-0.060445265861901,0.132225237667117,1,0.653158702390294,0.011176507989387,0.201365681789093,0.717384762349685,0.0833453927838372,0.685686462666948,0.0744906047306326,0.410445122357757,0.100315786030973,0.717767117831861,0.0945483793960349,0.67114531252261,0.122454880858942
1.25532861388085,0.119018513928013,1.12691182637405,0.117359227405718,1.03092101173102,0.164951540119378,0.68016792246967,0.205823467941249,0.399289854459005,0.1341301343561,-0.0102698243145788,0.169002847607855,1,0.47683432058491,0.0571176074090231,0.202913420512235,0.850791963947916,0.0812157245128566,0.805385478838096,0.0813068754177022,0.660620705959342,0.0978517824407664,0.849849774111624,0.107925086953523,0.67673776987245,0.125350663146047
1.21717597156679,0.111356038937985,0.987591270646446,0.106111190225352,1.1878878114091,0.18930209730522,0.657254184589672,0.19492486456205,0.429997958416357,0.147458833826966,-0.151365678833348,0.112664872450237,1,0.486644703039709,-0.0985111758344839,0.189644279176378,0.862423933977923,0.0692908998417849,0.689708613839553,0.0900870176782254,0.702202167533708,0.0918068896233007,0.761109908893908,0.102932031641959,0.787345525394255,0.114081734123808
0.961974898339935,0.0989284285254828,0.866737995008326,0.0950764513634821,0.802289966478119,0.12812039751834,0.561091820948947,0.163416071392155,0.279071886978193,0.101443693539381,0.032681534974288,0.147657125967302,1,0.415942635679026,-0.243666379056894,0.193923189637395,0.738760183379056,0.0748683012919086,0.539521438962082,0.0902636947138669,0.76029203926857,0.0910697669350836,0.745308415451158,0.0907274178082749,0.762612952705729,0.102374489949758
0.906215640598681,0.0874588599779093,0.827219627076095,0.088799443742028,0.745103571416508,0.115599933670569,0.475502561812185,0.151937896984889,0.327783624260973,0.0948435997508992,0.0547192778188581,0.138016343321074,1,0.55068405257027,-0.0658411052665242,0.195651976260928,0.73263576013599,0.0760390257971778,0.576248656844819,0.0904816197498146,0.560534456940368,0.0920463868269491,0.709785746382344,0.0932025575642354,0.561893519104652,0.126381131384494
0.984602821194405,0.107033262418227,0.999736940899233,0.0995295621843551,1.12094896584263,0.18357135895814,0.495196095731777,0.161406007959567,0.411226487560094,0.132878904188549,-0.263571999312137,0.108173826396314,1,0.551949766560383,-0.264629019439672,0.203843039893806,0.767046316609931,0.0783713090730151,0.632248205817467,0.0882589946640408,0.753914656078358,0.0894440882668178,0.893351498667598,0.0840752556168807,0.717445547166431,0.122576144546031
1.08135855527805,0.112845301486895,1.0459566105864,0.111903836405711,1.14381975893993,0.180438203789198,0.965614363279069,0.244461153646351,0.573559000818418,0.158574587254757,-0.144165973784301,0.135714162597171,1,0.545754648677745,-0.325313886508851,0.223556792128993,0.778079515645511,0.0788247120067921,0.744947158112339,0.0802616347739297,0.792309749487355,0.0870639120673533,0.776575179405409,0.105203458979719,0.739764028457566,0.135542551246755
1.00076527810442,0.103958365866435,1.16241962552531,0.113865854058789,1.04844800274894,0.180171358722385,0.633026234935996,0.205273742936149,0.470596319652677,0.145672878596581,0.174682075013936,0.189720356148861,1,0.577649262858313,0.00304427147173905,0.193543138887904,0.690382383220827,0.0832758253790072,0.723012740723864,0.0893674525548034,0.737259227087891,0.100059546679207,0.696263459823599,0.117123279863435,0.819970833565265,0.118872699799293
0.950600515819749,0.0889123562196882,0.944678283574893,0.0969896762570398,0.804665951272343,0.121745914367592,0.539879664802901,0.164470796199,0.404993883134672,0.104880515878834,0.316363423372396,0.146048855941064,1,0.614457948590708,0.0190619045518276,0.200611189841391,0.724836567015581,0.0709931655597841,0.663321267020457,0.0759972833840534,0.647683431362146,0.0853909379242923,0.532621921258479,0.110686386481698,0.62371279288813,0.106786682687788
0.870192715268089,0.106133779581036,0.830893377203301,0.108200884468934,1.17659253731012,0.184072508198917,0.888506719639253,0.259312297002178,0.763153184297626,0.188780501674897,0.088270562824516,0.1352633307064,1,0.746394305905726,-0.14589574099715,0.19447152293066,0.668704709103402,0.0806268968442465,0.900028470888711,0.0698238524958946,0.827265324617504,0.0812166833242167,0.70385155440666,0.115177115364531,0.613129936419029,0.166607630225805
0.922971020803982,0.098307293836101,0.869975230378498,0.0843683495563091,0.860490714169597,0.13706870011034,0.298140628347744,0.135585879257518,0.293716452349462,0.104478183955978,0.0348782049946473,0.136662058531203,1,0.579888636897589,0.0575360366336969,0.208810001919727,0.634502890997176,0.083115618271341,0.670040992224426,0.078244615961327,0.601805617154733,0.0925996744131748,0.615941802199389,0.101096482678697,0.535594262601879,0.131302469377153
0.99183704746324,0.096937323464468,0.987789006989633,0.0913863965220474,0.914366467890508,0.140127357425746,0.431623441722547,0.155532153875004,0.334831840725653,0.108646625423081,0.105425811217509,0.158969006571732,1,0.532983903421048,-0.331642637664433,0.194691554945103,0.801062228235948,0.0754984572077371,0.71639643736138,0.0711231970942949,0.62640530873053,0.0967263882077857,0.581034496209663,0.110691794164445,0.588894009774383,0.127250469180028
1.0523041341262,0.102382219950767,0.838305387417256,0.0911538151561424,0.938377998486865,0.14877781121378,0.385466077893209,0.14409678716485,0.326903788461894,0.112261779230478,-0.099838244230961,0.128603933943685,1,0.543548076044268,0.162665952399932,0.186902259725771,0.712286275086539,0.0824716663841819,0.684835270043267,0.0816344235656772,0.635882318310896,0.101100852441921,0.704791080557992,0.0981040280297766,0.640752208019972,0.127845430231201
0.922903165711415,0.10213221267073,1.04413962817727,0.105325085749113,0.87449333508915,0.149814342812985,0.551428148747068,0.176257100042011,0.251024579586728,0.117731762987548,0.0341736419170072,0.155651232500105,1,0.36148770501676,-0.191421872748357,0.208794928212376,0.792008755085403,0.0734672740365902,0.756095297810438,0.0809972466339626,0.592599473949202,0.0977752946342304,0.636685294927897,0.124777173816347,0.327840066036946,0.145587353237977
0.896126530071987,0.094887279252348,1.13839197463054,0.0863263621485199,0.888343664565703,0.12961461205315,0.258118132226555,0.124530221317607,0.194255865700852,0.0980514408454637,-0.0337875460885576,0.150773879438791,1,0.405671389765905,-0.206299123393822,0.204526395075508,0.714143311786658,0.0830649792917012,0.745257440749023,0.0729422043755,0.810429105024254,0.0763444525304499,0.737709519413851,0.098094766819008,0.561492062361193,0.136489386539738
0.882780046078291,0.0985591075981458,1.09036297751512,0.0907092063454435,0.978147195026827,0.144077775246303,0.45059292938772,0.173759899816324,0.463474337129776,0.126128014914947,-0.205571781392858,0.111817148872062,1,0.698122119863057,-0.1886140861246,0.203136073538244,0.623875063209669,0.0867048948299721,0.746640668118367,0.0775450072427365,0.666043276454318,0.0799226419136049,0.713605736728239,0.117232782406452,0.484863869842172,0.148502738668747
0.902561858794968,0.0974103960569384,1.04282565522629,0.0924619351239314,0.909979644232907,0.149879848462348,0.282111998377817,0.124268902309963,0.289867445523877,0.110651510904712,0.115063408836831,0.146602936871445,1,0.572101156741498,-0.000167716951953376,0.21769986498983,0.742480653589649,0.0776121339071486,0.412065407831963,0.087050995650758,0.774111301548149,0.085140136319028,0.477516597793585,0.126427704408718,0.694277214157976,0.104977044531135
0.957921733926504,0.106360141416143,1.1173336812971,0.104373160720799,1.06944698127214,0.178599368066435,0.609505204914921,0.177423765481635,0.494684089421767,0.148492817249987,0.0377856011558011,0.118478387631404,1,0.612716539244066,-0.170758662322559,0.185927572965955,0.68156614920073,0.0726170969074248,0.648776939019826,0.0825962365616094,0.681333642895514,0.0967507166666319,0.881465781352877,0.107547340267804,0.986608837724661,0.126375299507678
1.00226804647275,0.0946916298073222,0.979442064216277,0.0992772251440812,1.01295688348288,0.160275344484754,0.606595838130732,0.195341646797305,0.533376122952384,0.148919867882794,0.0658327545012796,0.140693596887467,1,0.680437714349979,-0.154588741916479,0.16343105356965,0.713593082158361,0.0731266125952517,0.640784745480553,0.0814660050221308,0.650897566922728,0.0918059371241503,0.601301850154616,0.110894702585747,0.665452513595878,0.144195414684392
0.910281042701855,0.0997331780253865,0.963104472878906,0.093131916434797,0.921788864434586,0.148986969220311,0.374074790956229,0.126144609314949,0.333587702692538,0.104257068053004,-0.0464762871957506,0.144102645305324,1,0.568087303211835,-0.0323157509592202,0.171404387873143,0.690046115949194,0.0772613774245633,0.76157847129246,0.07645180737161,0.707047097146766,0.0963567098992759,0.832642743280038,0.0984939654184941,0.483830559991273,0.150662316899104
0.918513411520261,0.0954604150661007,0.817253199375616,0.0930086723240854,0.819266711306761,0.124438546878581,0.397902993346114,0.163101239708136,0.246646617681357,0.101178903301099,-0.286413072545758,0.0879153787361715,1,0.431990211996157,0.157873834734926,0.181548588035207,0.721606965054341,0.0742241046515808,0.578090550179146,0.0864636531528997,0.697683787569888,0.0899195048809634,0.554339118974349,0.11844290402344,0.70654498769757,0.123390623907545
1.08471672390368,0.0978560738742691,0.928342689938325,0.087412283425204,0.977284301239741,0.145578699036971,0.341389315179148,0.125252970090637,0.373524850083099,0.112856889419577,-0.0701407155890074,0.115120639563492,1,0.646672029279644,0.0971751752136663,0.192468486982721,0.665753891057281,0.0791436517482718,0.694198367347546,0.074839556027728,0.608549042836078,0.0988533902628011,0.538416319654187,0.112598777232728,0.616409629120682,0.110808376235663
1.04424775937066,0.115664241472584,1.06587141731905,0.110292822274738,1.26055167584684,0.190535471517957,0.803366499841378,0.212478895945561,0.727587534072558,0.158908635576168,-0.0529726399222811,0.137512946552603,1,0.723016258858687,-0.0718632690975709,0.238671378582753,0.767587569331147,0.0849030762919432,0.735787009936177,0.0859240179402355,0.638187576703399,0.0874153116251425,0.864718959098938,0.0916905833517303,0.84905049490765,0.115639458240867
0.841527216234079,0.103782671318583,0.945257984144224,0.110728114789456,1.09480069918024,0.180624563066155,0.75660503921988,0.236318162507509,0.575658508131615,0.165457639768628,-0.191367395998935,0.124851082496743,1,0.632503277161161,0.0274515284569623,0.232119975433021,0.597779492792597,0.0899333420899739,0.698729917373199,0.0873287464367325,0.781736068548304,0.0891248210511884,0.478663458802582,0.114055082483936,0.672710533037596,0.128748802572671
0.967083837049404,0.10181840928947,0.991827890212627,0.0943855298450676,0.909333032959355,0.145333683274241,0.302067709139279,0.134636776726258,0.417557317961009,0.114989460832952,-0.136794394096587,0.1085146682033,1,0.796714028943202,0.0736833273842653,0.18387112500642,0.61583535476842,0.0799666849724199,0.722193419806415,0.0773530047644912,0.605590913540208,0.0992940547403771,0.518878901675208,0.121772208202042,0.591323905183941,0.114075400007004
0.966671831339633,0.103942960616482,1.12397798564244,0.113068048576567,0.949507563587937,0.159791864195165,0.536739775379117,0.178423991998351,0.522982799383484,0.138539558273163,-0.213659020298156,0.118395269714595,1,0.732582096960231,0.0211704812177275,0.189456009384832,0.739116712795339,0.0790990722740979,0.648755413841461,0.0877877998664322,0.568093119213834,0.101738294317774,0.623372134143244,0.119169432289807,0.712735800836528,0.120857206223872
0.914882096920097,0.0983038147649311,1.02915461717334,0.0929170810817157,1.05528869476506,0.167104342983668,0.391866114623514,0.140587550077349,0.33177836602879,0.125457881598384,0.121206540563916,0.175991420721609,1,0.515933307350464,-0.257155641507326,0.18754975085579,0.71762203058449,0.072825771169834,0.587447285789317,0.0874845650613102,0.76640044652411,0.0764079788335842,0.735329781192688,0.110468958103437,0.705230534602142,0.140851403827004
0.987809468068552,0.0890381801842774,1.00640707257671,0.102252317848247,0.757413361588532,0.111548328452257,0.823831098296734,0.198880807091427,0.592422469149179,0.125177577364963,0.226987379098161,0.164858496717292,1,0.749973554896029,0.269094296986187,0.199245969919521,0.59162228158823,0.0810014221375875,0.670509394387812,0.0755981124010198,0.656930993328158,0.0881445109700017,0.660125430550483,0.0969494598456208,0.723325710817142,0.116372186869272
0.927814201333018,0.0998024581991166,1.03202657306426,0.102800570160401,1.09353910790012,0.166474165632485,0.749494394116298,0.183984281882261,0.47239764625146,0.140641508191947,-0.119607545958529,0.129065962946245,1,0.521802758933933,-0.198594595411811,0.184710104966738,0.741357482058547,0.0747823156886232,0.589175333769279,0.0848371584503802,0.779824458376719,0.0885404265807469,0.559983617373879,0.113778774605866,0.763272292221948,0.11852728893884
0.975223967705938,0.101643073715217,1.06910472169003,0.0936039767856766,1.00932757384822,0.149803892902502,0.358282065530861,0.137777616203998,0.365293671062684,0.115518784025871,-0.212729556995198,0.0975619019592611,1,0.607454207113008,-0.0427879653212389,0.172339469284975,0.71417177118148,0.0769864658093756,0.754431826345598,0.0852191439327886,0.664866577177701,0.0845283999487295,0.684173870126593,0.101075452626602,0.897353107916061,0.110613216561533
0.952240798786341,0.0968857189865945,1.08967951060874,0.104399392210226,0.958503771898828,0.158281813962906,0.835203551770112,0.20638425120652,0.508057555992124,0.138011928344995,0.241540131225553,0.178384293979049,1,0.567831963269053,-0.25351778853254,0.18038598722406,0.700549613909763,0.0774208254888018,0.83850641008889,0.0784702864510247,0.709942819246841,0.0989079568598111,0.547419858757178,0.129323647891993,0.660243093712943,0.143366842373242
0.992190023787396,0.101853836076708,0.996179521241032,0.098993537744708,0.860010970360718,0.147364980547552,0.745224802888028,0.189532223597583,0.376918502047621,0.11446842195519,0.600423684789847,0.133369012663609,1,0.470816647397345,-0.00149927238323432,0.210913495257225,0.688038210948486,0.0720859033951066,0.758876700153439,0.0782027022179842,0.530130415633076,0.103223200436261,0.69729734271891,0.111241687857045,0.607160641389876,0.12757227967187
1.02971099500449,0.10381757119641,0.949870009309722,0.0957335270911349,1.06260239508404,0.164213839817081,0.658460974348201,0.180583068740296,0.459277514672819,0.134226451226652,0.0556350553713496,0.156340046238155,1,0.549066274055028,-0.202655776440369,0.20093336554623,0.73863013307216,0.0791496666381933,0.695757669144529,0.0799174383291199,0.738634017204157,0.0886669920273264,0.776654412514941,0.0965638094011346,0.745217290660854,0.113771824972718
1.10094207951962,0.111334328844388,1.13166604607369,0.115409232629615,1.06171280014419,0.180302094672833,0.67608452508499,0.19188504394154,0.483237119476817,0.144896763935408,-0.0257613991707515,0.121201477317991,1,0.570369458683909,-0.0206120951488194,0.206467469813059,0.747502810140297,0.0810506134570346,0.679054548775044,0.0842694872648699,0.655250413250288,0.0960779415691965,0.538592710645665,0.116392882548645,0.721149560736414,0.12893901026793
1.04930975775819,0.101208488276673,0.859684819977206,0.103977306314093,0.927678090848958,0.148043465948032,0.826217923485784,0.199485767464717,0.507428628643021,0.147105022779718,0.170155138889788,0.149873622156583,1,0.579600845154638,-0.0821431427753531,0.22547159286894,0.771805356374211,0.07935220202737,0.548548723496618,0.0851793883168198,0.746775324720928,0.0882896240487552,0.677479215912155,0.0908265580746151,0.825655521107294,0.105480311045437
1.007868899818,0.097155047355371,0.976642588970732,0.0905760714562645,0.987820462618488,0.146114256583176,0.414557922065453,0.154818149038945,0.478762157131311,0.118661401977415,-0.105785424817128,0.117445716652541,1,0.7481491666992,0.044323014335457,0.19319933751543,0.741381717819486,0.0710806415825279,0.61302894746444,0.0831584476340662,0.660537170634394,0.0860176317615737,0.526502192769397,0.113915304747537,0.647949825093499,0.120627292704872
0.999392573947586,0.104739799021907,0.95217276608412,0.090871293905753,1.06695704079759,0.167334746972545,0.331022838064206,0.113949743693377,0.252499161870873,0.101438108748352,0.0875958601833673,0.161649676447049,1,0.424871397439505,0.121860445237219,0.188297976545704,0.752679626352127,0.0763840395485905,0.790949118481702,0.0806157022307737,0.569137336455211,0.0972425290213128,0.719726340353141,0.111260233709327,0.579187110221464,0.146020429561752
0.799314429750515,0.0961819116159093,1.02262558124496,0.0991896118930788,0.905305350643885,0.140385587204306,0.640178536822984,0.17859177119391,0.393493485453824,0.127247249526853,0.234316640415836,0.189584058931857,1,0.516879667147314,-0.525065310464079,0.216674047102163,0.647404030869368,0.0838937200177038,0.674797381748083,0.0862506746196094,0.559008185937582,0.0942763518037817,0.636099056440027,0.0943732482077932,0.730509546701121,0.105908621107028
0.989416472332104,0.104617832668686,1.20449802175641,0.120359177382239,1.06164282123484,0.167932804677372,0.944123757826306,0.226376583750354,0.722593325346338,0.166968446257081,-0.0221564679760102,0.132640164656199,1,0.721755777116323,-0.0297312828973116,0.193074178207442,0.727876744225542,0.0845621774976977,0.568404223166294,0.0904572570297422,0.842423297644483,0.0827960524529964,0.574966929403109,0.111620095383236,0.833448087251938,0.0968128561290336
1.05216475266492,0.101569199471059,1.00982522854476,0.0981662254654795,0.900913346400299,0.145010839107521,0.672656603998807,0.186502254506808,0.513663254327703,0.125958893415657,0.139912820979151,0.151760247404967,1,0.65984249796579,-0.0555761528191441,0.188569241738606,0.750133998733198,0.0677422745508118,0.546397993230709,0.0903301822213755,0.679078916214194,0.100266094344268,0.597712990421908,0.11094353343708,0.711960975201753,0.1172609477702
1.00666838928959,0.108173420706602,1.07097161559166,0.107983532430075,1.14749487997763,0.185650083117468,0.681521039312231,0.211623386913069,0.699101909462252,0.161606412334691,0.0643611193293562,0.148497588569953,1,0.79054296150919,0.0174390130044475,0.191406184706768,0.640805728358206,0.0811238592176078,0.644386188772907,0.0892046145567613,0.775425844097687,0.0937240461000182,0.679676700302845,0.108391759888822,0.369821600192147,0.143410524483729
0.997873549758877,0.0970061594705904,1.06449592046251,0.101873316086656,0.846038918315064,0.131021417723086,0.590784510022033,0.183858783539409,0.531668092908002,0.122485311150364,-0.200391194666139,0.119800108571599,1,0.752022573642189,0.172563366654198,0.192215080919953,0.607298431374218,0.0880089815287197,0.700168882354852,0.0770959698722834,0.628595705648947,0.0888081455877032,0.821310101081273,0.106689933095958,0.552285667152777,0.134066316013675
0.97876903664802,0.115012688504786,0.944066878047767,0.0978396347104946,1.30018363989181,0.214626780975068,0.56582803765235,0.185978999814889,0.395120273876529,0.153928174232777,0.0428056882835011,0.146742689810031,1,0.460664487450924,0.114301630945438,0.224494706131051,0.683392379288416,0.087112674238529,0.77216021848366,0.0825143787118439,0.691460973860267,0.101040633479257,0.714478648365215,0.102493988775176,0.763860748433722,0.12594224954184
1.14750054928516,0.109974167299706,1.03653021672098,0.0990182465410497,0.998719388658269,0.162051596968349,0.501696365332347,0.151894654963023,0.402999110083909,0.118593771623608,0.00404040263152541,0.162813344508178,1,0.569327116337603,0.210639553647968,0.237707807298489,0.663784403217944,0.0902301399544655,0.624464599639855,0.0878358132107797,0.782755502276815,0.0835204858747972,0.846406692085421,0.0950741048361551,0.33366647569246,0.143877467861387
0.803024247060875,0.103222000630247,0.805552886527376,0.088993188344582,0.991127772689882,0.15523934842389,0.515423309638549,0.171627557540129,0.417186831932072,0.121671274713869,-0.0417422210992622,0.113666680405538,1,0.583692000524523,-0.0363409809794034,0.192718369705084,0.627280894758004,0.0765374508600942,0.789271381012641,0.0816831799786836,0.635021585135868,0.0901017185470445,0.799886225009549,0.113174108596787,0.703979601520604,0.16253661291746
0.992624705727678,0.10190818520043,0.99293686348883,0.0933099066291794,0.964083661366668,0.156559837631989,0.393908730730931,0.148371888997609,0.225741740964812,0.122519309453757,-0.0335929265048271,0.149139855253255,1,0.366316689161319,0.0599233100030613,0.199950763247721,0.728284979276962,0.0782213583679577,0.758829945841827,0.0786087083950879,0.542113372279318,0.0990142211856287,0.605453639067703,0.131383817382196,0.669281252512008,0.142690251770372
0.893259649946514,0.09653665564865,1.06984686405679,0.10016620029953,0.955581035189506,0.147871264148102,0.60982007210503,0.188062138302094,0.538294545832045,0.140212722198593,-0.0415552122956967,0.119940147007751,1,0.705156252283793,-0.00462991810474268,0.170276642158026,0.545765794458163,0.0860115850057933,0.671918383776511,0.077133601332068,0.756798230368963,0.0832119392958014,0.710752013641076,0.102851378676527,0.556043368437723,0.131378953038785
0.874972842512559,0.0946423054946443,1.02460938356409,0.0903275363160832,0.949335770669007,0.137928543104618,0.386362600625617,0.137851568991472,0.378038809074491,0.11547568284109,0.0560501370344847,0.135647686509487,1,0.624207415024077,-0.140320870545304,0.209297919617081,0.777507548025558,0.0726999604533483,0.635391182070641,0.0784254182971462,0.592952440929176,0.087831998559018,0.668545943842574,0.103830376684166,0.639854949426721,0.124675332141021
1.00126056251644,0.106317028471158,0.957423777275438,0.0946824135164713,1.28199149873481,0.200496298251304,0.408881195025657,0.16033946522943,0.599790482348993,0.144735598474697,-0.0510554704812009,0.142933467268423,1,0.828434980704946,0.119070182726592,0.211106417892507,0.610058926201455,0.0855619987554099,0.525840122663984,0.10061711152351,0.650969853080669,0.0936755371417793,0.777266528921594,0.0909282486800581,0.725351765702458,0.10991914462284
0.913934938700522,0.10323107936818,0.950452909606962,0.0899381890884933,1.02633854146107,0.166189644679171,0.323414050210973,0.119359386527046,0.281519148969679,0.109175707049834,0.0799883234215455,0.162053666325211,1,0.488633434850337,-0.102709870250927,0.185856874152532,0.799155345796421,0.0703994846344873,0.590815726292869,0.0884236888566838,0.653904346153401,0.0906370701825256,0.615665661952753,0.105791256601062,0.868046564205006,0.126513080793652
1.19626985250384,0.107356299913483,0.984215517049643,0.107368579087281,1.01608549327246,0.156356720015561,0.645990516930741,0.198821264573979,0.527065584875246,0.129004014347671,-0.119294412724208,0.141890515994067,1,0.650558660536355,0.416245968151774,0.213466643531232,0.743842941094017,0.073457929552407,0.781276039322833,0.0866922730380828,0.72987250972037,0.0986610016113951,0.632962230772129,0.106819521929286,0.824984047388597,0.102966056755096
1.03739996241284,0.09846950579592,0.913489869853312,0.0832204665028077,0.862864584076841,0.132118541860838,0.283560076118484,0.110555962208366,0.327943848735709,0.0965448806600059,-0.0545536333309943,0.104954218588705,1,0.662987934869142,-0.210349044113492,0.184400471836434,0.712316766599751,0.0708147685479384,0.658530520616759,0.0760391907625516,0.500505619664664,0.0977479927237624,0.664598189494609,0.107622152984776,0.640830124892516,0.111418418364257
0.963333801822636,0.0995068387034567,0.964805973450019,0.0949177887941905,1.10564636242745,0.178332658116714,0.484229571631298,0.163798757847531,0.383309832779335,0.136392472848398,-0.0659381029883326,0.12775316318011,1,0.523861141955816,-0.0725536579959246,0.205473833793357,0.759125546143221,0.0758627332029343,0.698413478293157,0.0876728757876031,0.704982220936688,0.0958210345814856,0.663154387878724,0.11027166420906,0.615372256663293,0.129982086688613
1.09249930115167,0.0952962352919498,1.0703239839738,0.0918868458187462,0.742074633474767,0.121572373331934,0.416627526172156,0.144941512091668,0.229667929396383,0.0926974091527234,0.25813148940675,0.17381045130059,1,0.413049957552313,0.130037314192945,0.219340357762831,0.649382717454782,0.0817116146704989,0.567430444292576,0.0899992114210521,0.667416279177166,0.0862487888096395,0.800901723942927,0.085338069230608,0.568955937234562,0.101609322086848
1.11000554266621,0.104787790084547,1.08791320398781,0.0964242941922766,1.04243718849916,0.172407815494192,0.439530372875699,0.151987259983228,0.245807196864314,0.105279126276323,-0.248087128044511,0.116715269436324,1,0.363140929065268,-0.292950117176748,0.212137263395595,0.766722592458704,0.0826137876710993,0.784393365294659,0.0801894293154935,0.655733247252933,0.088981090970576,0.794914182125565,0.0985118446478705,0.534134082091805,0.13083847151137
0.97488175588895,0.0993533045982093,0.888046472535037,0.0930659914865606,0.859522772069056,0.146640030571153,0.358561222858885,0.153532196138222,0.300575222981184,0.114677328729829,0.0385468143658472,0.142314595863836,1,0.541430633678728,0.0719963475930489,0.212143060542439,0.555904963506336,0.0835635965280928,0.714375672164463,0.0820529913867864,0.556209491512649,0.121661763060586,0.413770488476168,0.116369427775886,0.780714078035145,0.110696755006212
0.952198266697962,0.098800460983603,0.915701346396657,0.0944069883498618,0.957802554996787,0.150569964006528,0.386749654351007,0.145047150853902,0.421229660285166,0.12130506918274,-0.174580963224967,0.109110382242335,1,0.692095429280323,0.062941810222516,0.204174697504144,0.627565168348631,0.0770163196987839,0.69390393361699,0.0804014567309307,0.75317371469306,0.0897118630204106,0.654321446926959,0.107998970122331,0.840305725070933,0.109092527273295
0.900840110153056,0.107592115338176,0.929901293338946,0.100585472826621,1.17577553887976,0.191073983101344,0.436191833327856,0.174191799690297,0.316195617472066,0.136048315333898,-0.1802615724536,0.109369813975435,1,0.441524564427264,0.115401744953208,0.20064265229172,0.581787328927007,0.0813059434891506,0.732358886047999,0.0799907161522528,0.541436736435724,0.102993189764911,0.697339156443234,0.104121345712249,0.737720172503958,0.12901359562977
