"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18049349285139,0.268282003344315,1.00844757774469,0.272279564753462,0.392455247991624,0.186327501039902,0.331465025012435,0.411860268219017,0.275287623057337,0.178847039891786,-0.928160605590131,0.0302827121337452,1,0.763260452508367,0.293425020879099,0.336064017388161,0.805316404333804,0.215392531974879,0.905373319819772,0.215324684905548,0.78254565597743,0.252039094236496,0.892037205505692,0.262702897639029,1.17309228438072,0.244759270382198
1.0525678786753,0.149819573989283,0.77604245842758,0.17564509236699,0.180748962268365,0.0567150823614523,0.478998582821476,0.469242646566601,0.170022244040831,0.0918040225498536,-0.801021734503574,0.0589895558030305,1,0.577830848098697,0.40444461549813,0.267714773299953,0.448927726588042,0.168457250375202,0.717443225078682,0.164905036236037,0.584632046967507,0.164372258059771,0.584372948832202,0.17862080101654,0.649934320004602,0.20481968823618
1.21588985200988,0.255078069630348,1.2251392263129,0.329029791382325,0.374893027482559,0.174066364911881,0.157701950652171,0.606134528645774,0.137669372106793,0.170058866188228,-0.934187289390635,0.0278202881679763,1,0.566193810481295,0.113537058448317,0.337080184247986,0.894899271387794,0.21651138114864,0.703858750180691,0.232788049043284,0.99868831045644,0.219984809781379,0.947849858736382,0.229833899132807,0.698525592588519,0.308098290113007
1.03851131133753,0.217967817848125,1.08249724825141,0.243835102954129,0.274695214877082,0.111477638249462,0.0613759170063953,0.101443438143294,0.129844794698669,0.116640823955203,-0.903771410444259,0.0361808815275034,1,0.999999999999698,0.478796701713248,0.376771856724263,0.558729436343555,0.212660677219109,0.804605225342066,0.195882186369543,0.537326941093581,0.216616520793087,0.438259224152755,0.226932482252598,0.961441292677645,0.233577969023812
0.909179991748015,0.141055255976214,1.068373813618,0.210609026022409,0.197608733921879,0.0561607328716311,0.000789407655433782,0.00918977478499517,0.012489749566197,0.0724962824156369,-0.88082133767602,0.0336366365574443,1,0.99999999002464,-0.10311675624128,0.223976295625347,0.692527577701132,0.158786458925014,0.718418643294158,0.162981587607505,0.710589110746497,0.159725852015187,0.561027514830533,0.180290730403485,0.295422614119782,0.233581265325479
1.13987377074686,0.181696578145201,1.6954756263041,0.304096695192021,0.315193568915013,0.107701274068766,0.145570525917221,0.13444135656955,0.214202926085124,0.113365008712644,-0.923836618051861,0.0235174324318851,1,0.999999999463252,-0.0770780602577774,0.264646191039494,0.752726449956517,0.177611147610217,0.828434732500237,0.182916940376164,0.898409272263429,0.169486276984874,0.635004472746936,0.206407612994856,0.858613562710556,0.207270731876332
0.953772972788507,0.151403899727101,0.978845191184289,0.197769822225561,0.240069451789571,0.0814020279086729,0.296038434299275,0.42635296381291,0.0810697204678283,0.0942875482530645,-0.890113784124295,0.0336936631429016,1,0.304099828955901,-0.117065165112191,0.241794346671544,0.633899778337408,0.18311930410125,0.689818908523242,0.164408928224131,0.725548265155192,0.170448407794537,0.643368239418234,0.199577311090593,0.959641593240067,0.191105240306193
0.972858474417342,0.180446807773167,0.979440022444162,0.24570421112617,0.202359994698326,0.0769097660246555,0.705234382213083,0.475348792440616,0.0736590693771092,0.0933065439942566,-0.877886953676842,0.0446272549213233,1,0.194983184589957,0.199427365906043,0.301211060335632,0.446180869416457,0.203564721155114,0.597515432197248,0.204875351130497,0.745189390957631,0.181920377902829,0.61737516154382,0.209550075672243,0.590180996609855,0.242496161425122
0.934443357174854,0.134521664416713,0.830455684517718,0.182044469298866,0.241476206436193,0.0750698329525666,0.0219148114636227,0.0510332988596704,0.0727454846500321,0.0867366663093182,-0.87932289285394,0.0344732741303904,1,0.999999999996983,-0.314787427362259,0.281682302613627,0.791056767791602,0.157968289376503,0.788974492696282,0.152954516003084,0.557708253687205,0.180270974798629,0.601576579531314,0.186761541442273,0.540967687264092,0.212211895254584
0.988116313917089,0.173840012743396,1.02575390164689,0.220039699828074,0.308665665998973,0.117103890718204,0.170660736902042,0.158565545801406,0.229514945081068,0.132483182924715,-0.895429123641059,0.0329441969925257,1,0.999999999998304,-0.241131064758504,0.259169690559987,0.810986934682203,0.17586185471766,0.741422375947188,0.177151796471416,0.615589114187571,0.194048652884584,0.62301563413428,0.22929581025777,0.867363158284103,0.232588661737069
1.06629335885654,0.214719241108603,1.16109595832556,0.27210970949845,0.399152257615135,0.174117683490428,0.096482330732372,0.129422355315143,0.196242554334448,0.1539346231804,-0.922456512232831,0.0290420902657994,1,0.99999999999886,0.232694679866153,0.31100372881332,0.892045428142411,0.198112330928811,0.757491096612041,0.21166349508386,1.03534636166337,0.215664264783341,0.971353103608956,0.223521530052265,0.515161767766064,0.283529399385598
1.28196666081416,0.238215352483753,1.32294964563353,0.275218923229599,0.44348055097461,0.18409329687511,0.601087115515398,0.719877001213028,0.412450580903262,0.19365416739753,-0.938794739749083,0.0234783238312858,1,0.798851253479265,0.364664391504429,0.339879115097495,0.818209119576344,0.219603799006329,0.87834844150239,0.206528221776046,0.908761919891727,0.207373029407767,0.865449412862873,0.211310954456908,1.14665882251077,0.216577174246623
1.12709845251115,0.206131877881458,1.01424620969202,0.278160728178715,0.375772767907934,0.147503516494035,0.178928868518134,0.162982832061211,0.259300204741666,0.144089160535798,-0.90253500329631,0.0345511936894261,1,0.999999999980485,-0.137821222937343,0.332220835583431,0.935460816006276,0.189968368329382,0.769463234752858,0.201536105713156,0.777334578895954,0.196066584653118,0.924293812495756,0.219879906007455,0.520190292155628,0.285173991761176
0.966753501104627,0.167345394147633,0.997839956078862,0.245357698627391,0.280021842848721,0.0988861243820023,0.00141318385135372,0.0157319598176821,0.0198927710234854,0.111080262457815,-0.913003729461317,0.0281186403948966,1,0.999999990716597,-0.263805193466489,0.264713899149289,0.856665244964562,0.179771055124803,0.741716156067646,0.187930578409937,0.649993375232801,0.193857275539894,0.886334814218396,0.199161491334444,0.658396284031883,0.229527982559484
0.966425930730891,0.140319475196966,1.01049742944074,0.218575243172235,0.177491479135347,0.0607109417773267,0.0275272940691933,0.0596525123764483,0.0698989280346718,0.0775627060652897,-0.892258440168305,0.029099454820538,1,0.999999999944887,0.184800209204302,0.26927298387473,0.571368574230921,0.158755174259096,0.653138160707755,0.166407714347769,0.542978960376641,0.172298295395653,0.525665085349846,0.175950298501615,0.317776940000368,0.22731357961069
1.16275704306796,0.238470503497085,1.01555600409767,0.256034937634002,0.378545977318191,0.179406675819043,1.40547270433555e-06,0.00428878796307517,0.000534985351079141,0.133650465723058,-0.932725090455102,0.0245842531162891,1,0.733451438784077,-0.139968018345614,0.279465821938795,1.03367488396957,0.20562168265151,0.807525040440232,0.195860407991449,0.941961146497318,0.21039941760186,0.780467562942339,0.23131140071584,0.802807943564365,0.302949473402212
0.919509461715147,0.145677997797916,0.930551485766825,0.228983058992579,0.28253196117563,0.0999750871229933,0.870789913434461,0.645136552063089,0.192596112524226,0.141563551593247,-0.905051712905506,0.0313315616189958,1,0.388290736658483,0.0457045306556852,0.310873306245053,0.496844052953614,0.180368051095172,0.761137996188204,0.180113681324936,0.700519284808121,0.189081902467829,0.6376294765063,0.199714084214205,0.558298646961776,0.234718641562839
0.903464502417223,0.111369318678247,0.755484123204822,0.171677285497646,0.173142369508428,0.049397365810305,0.0706194018865762,0.116837695403822,0.110576718053914,0.0972795036991578,-0.867988561548444,0.0354746658755601,1,0.999999999986304,0.50105679816831,0.22094996800481,0.354296463901415,0.159180141791169,0.443247319690589,0.150260146918691,0.507314703060122,0.161124762494989,0.533258742037014,0.162873796334896,0.449290872273558,0.195732025402197
0.968975605824537,0.146171573334874,0.945530926101358,0.198863146861864,0.201288341409996,0.0587956349455163,0.0372666557123198,0.0660832341432268,0.0866102956790886,0.0786857419339873,-0.879203277082214,0.0345827601178648,1,0.99999999995927,0.360052202916036,0.217006071471887,0.405800395791297,0.166636329017742,0.535487505432455,0.174299987600134,0.686344977985718,0.160543976185435,0.633740450271254,0.168218656242461,0.865863652443949,0.194551896362053
1.13519228349719,0.164575356323501,1.18254699577202,0.212134755791163,0.223057023799214,0.0743377341998294,0.0169484422522598,0.0550084445431478,0.0614855191112833,0.101562164451763,-0.888597152704284,0.0321812992258227,1,0.999999996503354,0.567259454435235,0.261575766101602,0.690205700773517,0.16893475140634,0.559717892256469,0.163500063653576,0.727237397406874,0.16847922580995,0.741996454998422,0.182494152536554,0.802701473487969,0.202568716659322
0.843964207706968,0.122797653035438,0.938612223867101,0.185416853607899,0.217106754457178,0.0741311664040026,0.0715246766178998,0.0978522173442604,0.124613363612722,0.0932358504401399,-0.883098411847853,0.0323174607495359,1,0.999999999573849,-0.305726989757732,0.277061751679195,0.731829952634459,0.14708886674569,0.456628209148945,0.17102912194457,0.615838422317624,0.169394263743648,0.783255219547244,0.181584933460559,0.799736653506148,0.213079127345649
0.987953285854364,0.149984137538156,0.862853310962892,0.173436713474952,0.211029594954291,0.0778077848375035,0.00344920072017521,0.0195346474848151,0.0269793148681884,0.0769778419185109,-0.898304042684939,0.0321373537919899,1,0.999999999905359,0.332438786995116,0.244576079742424,0.498440009204072,0.180487128886821,0.597280740684398,0.173758911417153,0.721814969520858,0.167489140240103,0.475578445569274,0.204337429426043,0.528365044054989,0.214257944570516
0.851167354039218,0.159077432693461,1.16284761325264,0.219427910183394,0.25518145982112,0.0964114410194696,0.262449706422258,0.387319536069748,0.161355296024152,0.103598624159966,-0.898806145905704,0.0324867083825487,1,0.623498797186119,-0.316908955126017,0.316024787158937,0.755771439115677,0.180711583365261,0.642913403912337,0.185367019199553,0.491242603377974,0.192405429489777,0.674876832907062,0.202420858676059,0.958601264059253,0.228139567475962
1.31951665693549,0.251012787266509,0.880289864365007,0.261744693528162,0.390986109542787,0.167704514551509,0.0106002244504384,0.0477264485310496,0.0643781054093328,0.143885795262979,-0.931172506746707,0.02616369398041,1,0.999999992512794,0.337637181850933,0.289298007028098,0.885517828061386,0.190682794439556,0.737872862436409,0.222539388470576,0.959939767129358,0.215468063372914,0.975652191271162,0.222148441009019,0.82368354510139,0.271458415620305
1.10342083152531,0.165651370984146,1.28950380811407,0.239104602748453,0.238023732686044,0.0826511589528084,0.127810080810972,0.126065585790192,0.174418555510142,0.0990454576276817,-0.893941623629298,0.0323268011244919,1,0.999999999945962,0.231329078663947,0.287655125890984,0.492166635647601,0.195152142019309,0.998219564390989,0.156148518912398,0.809701493779683,0.186667761322786,0.622499900415905,0.200787652868082,0.64232264311518,0.210292990423325
1.03714231400243,0.129637544437913,0.879354878439308,0.173925290408366,0.263177294969787,0.0819413730266188,0.225203727582901,0.161088725606671,0.243451243254049,0.0917351142580402,-0.897323782891641,0.0285246418051351,1,0.999999999996301,0.21461017329214,0.290989701243173,0.624910592835136,0.17779204800276,0.611241968652396,0.157727280200154,0.74587095722757,0.150334494537906,0.586105286877095,0.190678615676879,1.1389102814189,0.185591221894735
1.11660396061988,0.191633793019713,0.95907457488972,0.274750372916816,0.288163992790401,0.112691598954307,0.00790401870650618,0.0358483586407066,0.0477247690366084,0.109154213987695,-0.938330128600915,0.0220371478149869,1,0.999999997813709,-0.0670361711898404,0.284323888388837,0.810735403100239,0.196610644077924,1.03980636137758,0.186025108279368,0.760843204751697,0.19886427479661,0.771184692061561,0.23539954309866,0.986345721502364,0.225569872425516
1.05764315901102,0.185674792902024,1.14685853205656,0.259447814006634,0.235429934579353,0.0865319448307159,0.107824401958603,0.174151860530335,0.159326993200214,0.118001290901383,-0.909837930062613,0.0312066235675721,1,0.99999997760594,0.334075001860637,0.266317453964177,0.542747567646819,0.212307539362749,0.629855200399704,0.189858760536472,0.878032442143042,0.193253180685057,0.647650249009841,0.214997130883429,0.722117594133404,0.22735117517171
1.01153025664496,0.16172970452525,1.00271654359851,0.209718878865336,0.228831602189561,0.0780261295569675,0.264685407173576,0.456865654335871,0.147767732331135,0.0921242056584033,-0.888128546271534,0.0344976456091204,1,0.600422016685029,0.0181156944999305,0.258229604483143,0.708918569340173,0.172368571858351,0.581272904680736,0.170103094935295,0.468113305408377,0.181603991105139,0.664386206628079,0.185462614284368,0.776190701653948,0.205004917147522
0.800791983409943,0.142204028208517,0.618589293999608,0.168179923428027,0.213418601392274,0.080682395926939,0.338397275461659,0.38667355232899,0.255582410525807,0.118904364605227,-0.858113214959716,0.0455829734419536,1,0.951045726133592,-0.21338194845183,0.268345009817038,0.540567514030866,0.17334621749317,0.550866328925111,0.175506050725749,0.639829876185185,0.17380136630984,0.455341990050914,0.208164369102674,0.668495759803776,0.220929773740301
1.30320139158696,0.25093498466657,1.08555722071094,0.278477459674318,0.251953514696111,0.103720705062881,0.622042568806127,0.348829043775884,0.315456619964789,0.155483466594496,-0.898411145861099,0.0398181365581985,1,0.796836798740403,0.670569447902282,0.387055382386053,0.760940383333766,0.209346445517126,0.700522359016264,0.208023310891358,0.809898226257368,0.202037190925144,0.867127441399757,0.218393175627944,0.488897343386059,0.250453270184977
0.916117660723539,0.140723766960937,0.891155275862001,0.194021612443026,0.217335944915086,0.0735467909719439,0.259613048292774,0.179511870865106,0.237535780805741,0.10680121537524,-0.885226985255452,0.0306443468299696,1,0.999999999999978,0.0556608259373385,0.265347702061992,0.524694662079447,0.189851403462043,0.541140513070304,0.162152910455623,0.556026106843952,0.180857184965865,0.748555570989869,0.171809098114787,0.75073301412344,0.219957481146697
0.821774204964894,0.119103864473014,0.879532926484678,0.180552809548736,0.184839072832988,0.06302558858009,0.000490431242515078,0.00654363025736459,-0.00952107430635804,0.0634067484773498,-0.881318964264195,0.0344410894985273,1,-0.999999998854804,-0.163723266637021,0.254245387850509,0.578254028618063,0.166938921977292,0.70898469776621,0.156903735115409,0.425192060172948,0.16694700327392,0.664808493739685,0.182602478443736,0.554651183635621,0.229474785688224
1.18329771391055,0.223458070452012,1.23734234856095,0.261668849392629,0.369528083748674,0.143553106684201,0.0495361390871682,0.316615907606291,0.0898569355954068,0.117556588740986,-0.922193772611693,0.0272484465699463,1,0.664150955366426,0.229732974048818,0.354930610378304,0.829206731845487,0.200154961779813,0.841464455130831,0.1911818038791,0.923553874314889,0.19576530568996,0.745444054933562,0.216456187482015,0.838657066885371,0.238092269337149
1.03341784417554,0.167658611756162,0.819962025102705,0.196786202088628,0.256470099691704,0.0879469179280474,0.196296540699318,0.172385427213884,0.224375117519692,0.115832742638519,-0.85896182416504,0.0433439955487403,1,0.999999999996869,0.264349609876876,0.239494141870643,0.527137469090148,0.162195807450895,0.628684406185255,0.184020030113946,0.713569123627358,0.16837222089911,0.680375087524077,0.199111190215061,0.750888695535836,0.216274621475706
1.21841660144762,0.232588633117561,1.34696364123714,0.301549796549906,0.301802495088637,0.119514125081924,0.295822189100307,0.553551918306478,0.187560958376566,0.127604188573151,-0.919534694175684,0.0317402565543064,1,0.627719553211176,0.134051672045513,0.411205499543343,0.871883834338533,0.204982508194168,0.856625772580822,0.193518271906042,0.756211813102862,0.204015175863195,0.926268976924415,0.217226086843943,0.729525499319866,0.25071757552218
1.0110959211495,0.165367645543598,0.866147635618056,0.236508900818702,0.271235731934595,0.0962631387193383,0.000609758172966871,0.0109340205187705,0.0128603102281076,0.104600633037291,-0.904778711342648,0.0320231300273511,1,0.999998109946246,-0.0116082368934557,0.319182456031245,0.699337663178745,0.182246247370735,0.757812548883663,0.176444108079998,0.845727237448728,0.177989677482618,0.735910742931128,0.211397315612597,0.54241321221326,0.253121819386452
0.926862006725396,0.120525500754168,0.943087672156844,0.171283572272474,0.130056545333288,0.0398671775953724,0.124835172202096,0.252830890485542,0.122900296201137,0.0743153353259049,-0.886838157554648,0.0302664316448393,1,0.964535774859894,-0.0888176594482805,0.247824715594812,0.749105065988518,0.151438159987306,0.614059741149881,0.147076361157296,0.496041903726559,0.170549931556908,0.486768563646315,0.180922992698113,0.551198501400736,0.19218124969975
1.31769038940082,0.246321301141576,0.902079824068791,0.231180748744684,0.364075617063148,0.144488371508831,0.0751787530410202,0.108209529523475,0.165441078603458,0.130291853104764,-0.920725269552447,0.0283035836163645,1,0.999999992437697,0.565725919320654,0.337990931110453,0.651796862270316,0.212295408290399,0.831475250630808,0.197478548212883,1.1103318438588,0.20981019283768,0.848560810059261,0.217853829398802,0.870517766152062,0.258887181143434
1.09306656536796,0.193907568342519,0.999027370562182,0.223576845638748,0.232178326178495,0.0833833821354724,0.626895188977922,0.589994253435023,0.108740673192839,0.100661996327654,-0.899613260780437,0.0352781072765038,1,0.285025496506008,0.135746053513665,0.289954823089713,0.738080494662608,0.168943838139173,0.813081086178241,0.18207119798702,0.723472708701422,0.185745470440027,0.762836013884476,0.210984317505434,0.880023478205119,0.219930818140525
0.924988339304948,0.133702376140264,1.0861302895381,0.183073266040249,0.231850439907779,0.070107990826782,0.0245753175082628,0.0593422178761797,0.0754837609861652,0.0929413512973347,-0.864523799013595,0.0383982464310343,1,0.999999999776443,-0.0583906337382377,0.264628315457984,0.716019832329746,0.159869287875032,0.606530764774734,0.160210962161541,0.52547286635558,0.179125764326614,0.801216497928488,0.169316912111386,0.619095527876603,0.218372511860159
0.780455854501945,0.100353065489598,1.0199231958839,0.155444284602585,0.123023873948168,0.038454473413834,0.0131004951744087,0.0347484380887484,0.040145655642858,0.0543430686138704,-0.8142008324295,0.0480426853365427,1,0.999999999999967,-0.0753717172365278,0.225040994097666,0.437710312507663,0.147665116979918,0.419576589401094,0.150449490447159,0.531817288078503,0.149894233500023,0.425285314016866,0.178925971258267,0.300365349340474,0.205171267684438
0.751938010942248,0.102170896267285,0.914014393646394,0.154242310480315,0.169875430868515,0.0483851941652748,0.0867496825829265,0.0931693176632327,0.121394562056119,0.0735943292686642,-0.842741887909606,0.039043897784085,1,0.999999999671409,-0.332146453862983,0.220006704253907,0.598861171365173,0.154028758246585,0.40821426811108,0.15124063047398,0.583734915546984,0.137514288418992,0.451160746211741,0.173776670708201,0.479399591295403,0.200530182635201
0.978892504662653,0.146739194619795,0.731044896756241,0.175647781308331,0.222117168536252,0.0797608896358539,0.286432863784077,0.438033868340618,0.128249651023003,0.0795472444760952,-0.893245250934975,0.0317757487687079,1,0.508456384711202,0.18267985409795,0.339411086572936,0.658072100385077,0.184140102882014,0.658664257594137,0.157537186683915,0.537914117336408,0.178168410373543,0.376423945888677,0.197210806013276,0.925007475805898,0.185526348036894
1.012073318775,0.176242214959223,0.903657872211585,0.204839468672124,0.249378266345997,0.087621231905176,0.535636997368397,0.50246402470632,0.134697680868198,0.113094372120189,-0.885093527218812,0.038718915217715,1,0.36854925213762,0.255485340677908,0.278405250999025,0.608597807448917,0.211521600737965,0.588927136822279,0.182982288750291,0.96275854736684,0.183596871177466,0.617957635794485,0.203382248875521,0.623534301559099,0.220767563609017
1.12845053176168,0.211296127461806,1.19850918807571,0.257902860161243,0.316370925454926,0.120836468602152,0.373409701704587,0.487402685694635,0.269623702867867,0.146673580569458,-0.912200360237985,0.0300125019923032,1,0.784453107321313,-0.274074800725252,0.304928220942423,0.886660777369847,0.192754700028502,0.898544731888121,0.185263522807268,0.725333068218401,0.184359531129361,0.630992121905282,0.22185039345098,0.791993527101239,0.222982861074173
1.15412295096999,0.206586505696327,1.08983048604725,0.255701831129903,0.291397445389534,0.103246914757369,0.113344832860455,0.14169193706672,0.181737158072162,0.127087386343638,-0.910196453808031,0.0310974314342664,1,0.999999998191033,-0.0233758835130697,0.312665275584092,0.938954184433104,0.195711999662154,0.568378182900942,0.183347988452415,0.779393828994757,0.184590407297621,0.838635122187084,0.202422618400522,0.824506968759794,0.211907156110883
0.792716220673689,0.100603748011723,0.916941536200238,0.166437347429493,0.116802155408982,0.0353433875719558,0.258269556487854,0.310616827829633,-0.0283433433212953,0.0472610994933115,-0.850620462939263,0.0379818531357861,1,-0.163188308361592,0.0931264380554517,0.213979496269018,0.476375706147925,0.160724222814368,0.379633877564981,0.150116037937424,0.315031092246163,0.159191220080108,0.672078982398827,0.157371487948692,0.439253818508088,0.198715781286219
0.99533510011192,0.170236442211709,0.883157626420356,0.229590095517087,0.206685348205929,0.0686414541173267,0.0811955731192168,0.108137843641205,0.129545109098461,0.0939217914833749,-0.888982946105065,0.0362447758723993,1,0.999999999654591,0.205109425866322,0.271109931470548,0.665296458374369,0.180186986359886,0.677478125004482,0.180584264544771,0.626712670742557,0.18424515612487,0.734944440726454,0.19285893840288,0.457740139832013,0.246975826336911
0.970022977870285,0.144008557571099,0.891466029179533,0.190344285927545,0.178295433236741,0.0537670870809135,0.512771942397223,0.558751008268073,9.09625355435918e-05,0.0949100789659757,-0.894380533399621,0.0300996481590492,1,0.000300836357084775,0.250463742253092,0.269431479884218,0.703559051404981,0.151154115024278,0.430718689057455,0.15724246875047,0.766637962220578,0.165322132204452,0.558556568621002,0.190204302036209,0.602305652278245,0.211747403081473
1.13894086513356,0.22371128942308,1.18971206319216,0.268873960589101,0.382203773915734,0.167592062705382,0.00760949294644233,0.0370855796217541,0.0539293690453001,0.132990150507961,-0.932481413598967,0.0270077143463827,1,0.999999986918606,0.305855822141732,0.403753556530824,0.678569024873691,0.216371373826925,0.875428562606736,0.215373255802034,0.908168952247945,0.217216869045995,0.893819712801654,0.239727184671171,0.734146917207936,0.258478036879042
1.14200420682038,0.204594884186806,0.934679235616015,0.25183310495319,0.310838476311962,0.114197272966293,0.0693830298633969,0.109158607069384,-0.146856784939956,0.12524342069224,-0.931390495001902,0.0253068098066027,1,-0.999999999959539,0.0769465571874983,0.377141589998587,0.79176027075438,0.2062051913215,0.894211916022827,0.190375470147503,0.67778154421969,0.219308316638237,0.771902806443569,0.219174486854301,0.908179895681085,0.212411884039921
0.954665881006251,0.173593431109144,1.04588516135946,0.229395406240073,0.211443365380518,0.080632422189236,0.113720366252724,0.118440190565928,0.155065847150863,0.0964355833291265,-0.882403539347103,0.0392667761095577,1,0.999999999996545,-0.0125603308350963,0.276647668998733,0.62358817610257,0.189136801671438,0.681701815176877,0.195736573906542,0.587009715296531,0.195095798055759,0.586862123904292,0.210783460319058,0.767691606110301,0.225302447504434
0.975802316060365,0.144088872272968,0.94475204839428,0.186282278665067,0.247792624671497,0.0737631640095904,0.00171168704818324,0.0143478783873971,0.0205947422446021,0.0863917364288057,-0.891507018842535,0.030468796387261,1,0.99999997858751,0.0341339501023982,0.245590488129321,0.713531917327698,0.175525882058936,0.517862117691828,0.159299976944145,0.67800589836421,0.170697276294852,0.723617427703747,0.169860478066376,0.617957483334025,0.202849443787395
0.991098212002047,0.164277876820164,1.02667120153386,0.219393659611769,0.204019184858273,0.0701745279123086,0.124233770202048,0.15767744839157,0.159204497057367,0.0879519464131641,-0.909850800366975,0.0270239019671054,1,0.999999987272134,-0.134419709628562,0.261829953273955,0.80497381744093,0.177603502294837,0.540901624289988,0.171895067530896,0.605272560629471,0.171314739011415,0.792947536990463,0.170682352762769,1.01304885866619,0.199550343863658
0.779200958078772,0.101690293202599,0.752018967999625,0.160330019911281,0.169682316970883,0.0500416144118294,0.0148441992092725,0.0342746631986284,0.0501876291016133,0.0595477022499274,-0.844432871336546,0.0397784649642059,1,0.999999999887723,0.0901733799148374,0.228534122775255,0.446974353008797,0.144898241062037,0.442359922314281,0.165592146618418,0.552020781284102,0.13890394770209,0.482846485239871,0.168231181121941,0.312449772684736,0.216661575352711
1.19160954044603,0.245622372055862,1.38305786591759,0.323197419239407,0.3593134553602,0.147592979859589,0.816745876472929,0.888340346130245,0.162903355161987,0.168435214162846,-0.927697189687289,0.0261269238460238,1,0.300711345274374,-0.260742445813691,0.376000719782222,0.944177539660074,0.214863738187537,0.77416346328211,0.207732644184147,0.867289274409607,0.21550022164751,0.980067448286778,0.23255622681266,0.924908379083412,0.242414986073236
0.729994940058057,0.139294324707178,0.855178596306369,0.189549776619514,0.177497845551642,0.0680023791356324,0.0970827497756002,0.0977622600809573,0.131270632379623,0.078942338061039,-0.856597832549424,0.0455562160678329,1,0.999999999998487,-0.303423239432499,0.268356566391945,0.463578638072738,0.178808604942914,0.618380834246013,0.169883813929743,0.33819604957346,0.185042773392481,0.585399420553671,0.229604276215766,0.601114457585456,0.232606693182165
1.15060773890384,0.133907873445498,1.08663416167754,0.185659305347339,0.252717309274076,0.0743680265712787,0.202928448591098,0.158360350332312,0.226458674905651,0.0993024001592818,-0.88880577942552,0.0286216439256201,1,0.99999999938497,0.0554310409617264,0.280435994223474,0.790501982859569,0.138018491398093,0.680839279993558,0.153394270698974,0.756474390608278,0.150189990446481,0.827104984655024,0.171275958347342,0.71394570747975,0.202273830564532
0.933082252676213,0.132531770753362,0.734703514027123,0.169085692048242,0.168868230355619,0.0508838172939725,0.0158693099442642,0.0394900152107934,-0.0517669982215549,0.0559431162170308,-0.882848395999509,0.0318296652468177,1,-0.999999965971203,0.155550607788022,0.247037954148267,0.513676023280497,0.166111306719173,0.563712009621399,0.148356295708473,0.613347403017397,0.155808396964906,0.736402639192769,0.172252754288384,0.618320587690706,0.209373891067083
1.07330359293833,0.196561174846379,1.27529525552078,0.26364696797349,0.327140450928796,0.12720626809504,0.116386258731698,0.133913323380151,0.195127274265173,0.129841958156211,-0.911546975762392,0.0299957132174764,1,0.999999999983623,-0.261294441361223,0.288411293510412,0.800303864261885,0.182011504023471,0.725728148045386,0.187602448201139,0.844623203162383,0.196482545625339,0.712419030848158,0.213222493915888,0.657268612373176,0.227199807594743
1.13864464938546,0.179810817686813,1.16122762724427,0.232087207170276,0.257552437706024,0.0862424399100432,0.00613390474743777,0.0401585941031994,0.0397466987221516,0.0946246682955076,-0.901637526249321,0.0312058301815302,1,0.999999347687185,-0.0597355909267152,0.262566462584768,0.817372542625213,0.174402902209473,0.79864012891809,0.168052087361698,0.709891221287651,0.177987101385016,0.77811408351685,0.187216466446608,0.797399080754266,0.210709870286541
1.15293797207078,0.188288264708063,1.23508155887459,0.222969015248865,0.306542496657772,0.114842350735014,0.41658031859546,0.271747827246716,0.357350767341889,0.161535375493173,-0.927788799315174,0.0231369688273074,1,0.999999999996454,0.206893304719886,0.264562129245367,0.771926826223476,0.188370893099373,0.732285402226523,0.171682244878816,0.903607545552031,0.183222552915311,0.855591239863626,0.204703842368118,0.953566772506696,0.237379930784954
1.0306646479807,0.163042009166178,1.04759664815094,0.226513075235729,0.219474076487583,0.0742021392117122,0.0630923549165968,0.0864421425568171,0.117673855754812,0.0864131678620432,-0.891347928192782,0.0346523524761805,1,0.999999999980405,0.217144958299262,0.236177617725113,0.709571462198595,0.179688655889012,0.538058591895343,0.184584421785756,0.789943945504812,0.18310696846898,0.446957303105592,0.19015388004152,0.792561890004122,0.194319355745296
0.935605983052471,0.14980852520258,0.809638233914304,0.179675080400457,0.141468016126147,0.0466081454174537,0.0151993635266339,0.0420972248115795,0.0463705055858021,0.0666471973207941,-0.877188164996331,0.0380845939327748,1,0.999999996230597,0.0161660053001065,0.243264386219656,0.609097949849619,0.186227894337091,0.579496135201031,0.167593249033672,0.599489561263358,0.173143292617291,0.507533176791014,0.201023244689532,0.494826329737741,0.220175740098799
1.10777648433192,0.180433464701205,1.17800567025847,0.225892488767079,0.263482040723866,0.0931331308089043,0.471340321439979,0.428874685624934,0.128314955012755,0.107706984188148,-0.9005284754418,0.0308835360457206,1,0.364111562179369,0.0948949230795529,0.30886559511515,0.630965116183344,0.191841025355147,0.620368677852307,0.161271574816377,1.01038128136681,0.173046039480099,0.91808534949643,0.184688344013267,0.565318290767467,0.248144842312324
