"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0059833320207,0.068230814043617,0.997615422375097,0.103434868379362,0.051965379077261,0.0122507213800503,0.575931962239507,0.173041441925385,0.039657412488462,0.0297388055967087,-0.211049377721616,0.110712569643115,1,0.229235425945267,-0.116621166243187,0.19249308060099,0.791578180928449,0.0926094448026876,0.671442076197917,0.0816618521750018,0.57177840416751,0.08407484279324,0.6373968796922,0.100999222049683,0.587115492083166,0.130326650152233
1.09796927991536,0.0888115707435147,0.985929484570286,0.133034976517806,0.0663760499664161,0.016181720952585,1.42744712217684,0.36006912538419,0.0977194905347503,0.0432316815347927,-0.293521309516717,0.135932561043411,1,0.317464726166994,0.0524139098445487,0.197993152640108,0.655447513859071,0.111265619805718,0.874716126472853,0.0828285987847273,0.746954471690681,0.100427893000082,0.722039897873094,0.114202285640939,0.832646689444552,0.131128168482178
1.07364736293223,0.0726776872204246,1.0789329137897,0.109041324838331,0.0828463930882114,0.0161696061422729,0.71514208948268,0.218279066707201,0.0719213008731081,0.0367225730558775,-0.361231956014766,0.0927875395084617,1,0.295477599415648,0.20285798328895,0.194455203774646,0.71583465427808,0.0925152815850903,0.714398669140313,0.0811448563076622,0.742924054207179,0.0866593881952158,0.685539246206883,0.108681752002946,0.734700839102714,0.12745862974758
0.950692105464072,0.0627400999939763,0.75629115910636,0.102456667183744,0.0461797168654935,0.0102251792640518,0.956010235132963,0.20827350505572,0.0584981982486034,0.0300669166960577,-0.24680180387117,0.10095855867832,1,0.278410484495231,0.137508959402092,0.164841407046962,0.491824604643614,0.0947412869271314,0.657011340208488,0.0833488572495665,0.574079066556124,0.0873532668366056,0.485935689263208,0.0991760289250704,0.746867388481594,0.109396368550026
0.980354697908108,0.0636238576538102,1.12203321526161,0.118316218866324,0.0410255901522056,0.0112548891140242,1.05587245877642,0.254094687676883,0.00907200104199321,0.0305286853821725,-0.211357185750362,0.122026609076168,1,0.0435883010648043,-0.0617034474465091,0.163266064315877,0.663243619673674,0.0874278591998092,0.670665311155511,0.0778989210017167,0.653135884056538,0.0878471294196916,0.740366988648767,0.112442910994017,0.273161202973732,0.16499563198968
1.08039921538592,0.073357693546484,1.13474742344188,0.132674509496072,0.0706643836113035,0.0151431288177215,1.27921579628368,0.335935551534801,0.140359914529033,0.0434820539051347,-0.457999427332467,0.0842845083122944,1,0.466843053218451,0.340798458793575,0.189481785832974,0.715181353293077,0.0896328002941856,0.648503459466826,0.0848273152124746,0.827661561107909,0.0907421834797413,0.656399035031494,0.110893327608334,0.854585174118565,0.12689983313308
1.06170652601904,0.0669982956356173,0.890621073823285,0.120285076279494,0.0695713155307839,0.0160182000073074,1.07489839268055,0.296830760504117,0.119772395622112,0.0432126872057848,-0.392047894096581,0.0954600967373349,1,0.437983673322009,0.0794251112058851,0.165003950312125,0.748489648465678,0.0853143214631728,0.792795846888366,0.0789768188110638,0.660439173205769,0.0890810159866458,0.74459690234128,0.111155575843405,0.561883747160683,0.144244737361789
1.03678453939027,0.0624910787567968,0.918986131638979,0.109852357556476,0.0640315009900023,0.0125898235463058,0.903037684573453,0.243694251672491,0.0577545204775369,0.0349375637101,-0.36762489067305,0.0946914952805574,1,0.24017964802712,-0.0240418573005646,0.16958490098508,0.819206641147942,0.0830099234422937,0.655968093655849,0.0764250353904746,0.587059602961866,0.0872896165321927,0.717570955127524,0.0997175743031514,0.713140529218394,0.122885337521257
0.915417974124056,0.0632994494432857,0.892717565790717,0.113219876278526,0.0498144952910965,0.011629274837249,0.95260822376907,0.237977936904433,0.0366705731091897,0.0347816118693474,-0.233038826276004,0.120947626492221,1,0.168338195312083,-0.215598568582987,0.209922673253501,0.700671074218732,0.095071031534752,0.539949167298687,0.0829705993314856,0.618420127041666,0.0847386154167821,0.730462996751366,0.0946631842696089,0.327047789129555,0.162663843885203
1.00643075044891,0.0674282519492044,0.900789571475809,0.11146271635195,0.0578597838149396,0.013070876550371,0.965798076016158,0.251625544859501,0.114094651411648,0.0353850015703815,-0.166703896612057,0.139576711344601,1,0.482651560350246,0.0704791101591224,0.176645525491439,0.558284891155853,0.0953909581775073,0.708762233882127,0.0782717585068195,0.692225076465713,0.0855309754020984,0.723878369111834,0.0955315432696363,0.685947520707894,0.135651048950624
1.01891197178388,0.0669325347075929,1.03208886649971,0.118348440809781,0.0613100492670528,0.0131722938040201,0.878248141528094,0.272586996197314,0.0968482327946328,0.0391135881330427,-0.255514589029051,0.120003749132554,1,0.41736617402475,0.0124958567505926,0.169281747414109,0.816762401751145,0.0816728056247581,0.682011630565746,0.0846856440997958,0.689218914423925,0.0847331196461613,0.593163481315162,0.111060594858147,0.701406661360208,0.130165080789838
0.989455020790673,0.0592225283945861,0.938785586264689,0.110369138506194,0.0496488206258502,0.0124665087861829,0.954171287767223,0.235170678324107,0.0232596537006029,0.031792065308307,-0.248307293712374,0.100908033737709,1,0.106865028082655,3.5857062548239e-05,0.15573038597324,0.698846597866105,0.0813867229557787,0.628512654658095,0.0766014849850035,0.673562668036368,0.0886497166058267,0.584665301722625,0.105844443165961,0.582771086694241,0.13131994574697
1.0407165925258,0.0702493653698823,0.891368565634032,0.11197730638144,0.068660138989743,0.0152293653846398,1.01974192065159,0.255613780561296,0.0881584322180877,0.039022174328416,-0.29283199262696,0.114083925933,1,0.333170378752245,0.169565830607335,0.173458127501958,0.676015397402149,0.0885808958366221,0.672156674678906,0.0800140477675428,0.728923659974626,0.0929022028479946,0.818778104699001,0.0993109640176506,0.429638540721347,0.166828219075606
0.918007373032351,0.0559303419192539,0.942673502734835,0.100719358597424,0.0483349446164709,0.00962054608099913,0.896647937583091,0.216353906216546,0.0767532319375259,0.0293288048675005,-0.330939799528826,0.0862943081407993,1,0.368684672016301,-0.0845902389267126,0.175610567559732,0.617221173140303,0.0887807782687377,0.666409354244221,0.079155444034106,0.707877639838713,0.0829103394487008,0.771470064857415,0.0798960876100077,0.650854288554698,0.130049717822529
1.05313000069824,0.0608032530892252,1.02355987820523,0.110319976089556,0.0432720336515901,0.010154668861705,0.885665799906122,0.242242562446365,0.0447353352421801,0.0315609928631305,-0.327176484886833,0.0944884515489499,1,0.228513628200161,0.057213130771801,0.186495709866302,0.692404532498377,0.101661160680413,0.683275980889667,0.0814046712814724,0.603083425264108,0.0882959130886068,0.757852368448876,0.0935138149648344,0.550280547319091,0.119132570428403
0.931113807095059,0.069390903374618,1.14989395300456,0.120372871663207,0.0618416367061083,0.0137930712888417,0.833120971189475,0.238804234545088,0.0544350597976529,0.0305031234435343,-0.356385392158141,0.104879920055786,1,0.239819328972676,-0.403356585740875,0.198439832749736,0.755492743490293,0.0950755500861851,0.728778169109398,0.0803862128494367,0.741392016693064,0.0879423587184312,0.715657296703632,0.114285896733658,0.341506217654939,0.170873583120638
0.97654598909963,0.0652858882083895,1.01000239962746,0.122142075760979,0.0460072795839327,0.0107234331030636,1.45284241397714,0.327002158283418,0.140962142695639,0.0393156143948869,-0.145642169455369,0.103816985936332,1,0.545230272001177,-0.281212050144597,0.178069942114143,0.79488246777337,0.0941874245798029,0.751482870327004,0.0801457032418678,0.724831459038232,0.0835067954671966,0.676471459804298,0.100874239141203,0.79038523061412,0.12840520449856
1.05183393795783,0.0718465956843276,1.12928683756366,0.12465540432774,0.0568999973045427,0.0132313290675386,1.21087376212888,0.291354950997096,0.0889572928880802,0.0362328688469938,-0.22840180758725,0.124516456796977,1,0.338903458538894,-0.0331777411526225,0.175485367154278,0.766731486170122,0.0852669727304688,0.783519676506145,0.0788343321202756,0.703820301198837,0.0894527122731807,0.58905380342901,0.108898744973418,0.617138646502182,0.158269857450588
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03780316402543,0.0785332694350389,1.0156288154751,0.112823475240318,0.080343087267906,0.0177294898338181,0.941545057979544,0.246425183365836,0.0828973451160508,0.0363428588578067,-0.227352000808678,0.111955707719744,1,0.301401777998692,-0.0157877627572534,0.194642709901537,0.747547839701964,0.0921360347820835,0.745186570381594,0.0795510881219866,0.709137952027688,0.0950422131636446,0.730833716122501,0.105697538012224,0.691570141017661,0.171389709623908
1.01526921007133,0.0667416970516764,0.977534345877436,0.108966354626571,0.0697549173305082,0.0138499446106756,0.758092486877224,0.208124759235642,0.0769452099533058,0.0319613676990032,-0.306208010423907,0.108526546970895,1,0.334605502506423,-0.0267908031117454,0.188661505170525,0.806880521158672,0.0830602199531796,0.626917875451585,0.0883885522973835,0.739250513046755,0.0908877535062114,0.513362389033579,0.107601471137919,0.614315534538257,0.117784279389062
0.931202408900429,0.0619736314637191,0.809110658026703,0.0928138735662815,0.0530806642252198,0.0113461145732683,0.606952340867987,0.16975462156069,0.0738943185523502,0.029442974796316,-0.281414197291185,0.106504313325579,1,0.41168550735069,-0.0628257294242276,0.175653630612581,0.634436250572031,0.0900595597494891,0.730604438567665,0.0826256898839063,0.619088099177278,0.0852482659680609,0.658320631468328,0.0985188633989834,0.672581281458904,0.147397724440326
0.986715862418233,0.0584238236077974,0.839833085806222,0.107619450044484,0.0635270727207972,0.0141921422366808,0.89864788368944,0.225374451678572,0.0959695380663164,0.0363667023452474,-0.111414924318622,0.110574044441481,1,0.401660573982448,0.0660592172517186,0.173154383720399,0.684278944457145,0.087688646649298,0.706463669514996,0.0698884777494619,0.58087535430818,0.0896760177155638,0.622721478718854,0.100848811392544,0.586227509555042,0.141623988203279
1.09360545849847,0.07990908713563,1.21013853797595,0.141442059474106,0.0591095749733659,0.0148860933071324,1.25403747215517,0.374625147349072,0.0823519720321967,0.0429697350978959,-0.404582010188758,0.0943755501557056,1,0.302475238725637,-0.225304204078805,0.189452495527946,0.90852147665581,0.0955864673352847,0.84335937363309,0.083245043622646,0.658302246837348,0.100804701447277,0.753210636579791,0.112773271329044,1.07250866355064,0.138368369111967
1.01390417052766,0.0667584435805239,0.742876911786326,0.107280803293947,0.0585321368049666,0.0135484250268529,0.808933759859362,0.207974252011588,0.0569510164683093,0.0338371286528589,-0.269577719642955,0.1026510965941,1,0.261726567832196,0.139131173748215,0.159338241895333,0.455830107386202,0.0956076588175373,0.851850733292995,0.0713631650060965,0.621321990843727,0.0897639148450102,0.70470810468679,0.106578728942434,0.622158985099562,0.14220079566114
1.02546728149066,0.0690196816896192,1.02985997523855,0.130671813031528,0.0713653166329046,0.014811542893414,1.48684520889457,0.330962013684445,0.171438196889853,0.0460056339395791,-0.339216629767394,0.10210174797223,1,0.526297264798829,-0.0693645660364818,0.174297284679602,0.760026376367305,0.0864679594699089,0.689853420031255,0.0790849366428629,0.710544054215309,0.0956250146726177,0.604015479904171,0.114551793888007,0.802505046485901,0.120874773798452
1.00091424030327,0.0642071482186628,1.01664079542279,0.117520720658675,0.0518361277332417,0.0119898959996036,1.0862020953958,0.259010601557863,0.0722858018399242,0.0362834390697501,-0.264516905898608,0.107186144781103,1,0.304636129605931,0.220775703731533,0.184514478261833,0.654894090815583,0.089939314845046,0.590513597661214,0.0821688181405587,0.772472051118029,0.0848197660320611,0.615202865305378,0.111456243734875,0.642077008120495,0.154674640249758
1.1487327818961,0.0791313438503823,1.01487975668587,0.115509028546144,0.0601604254597198,0.0131743283701311,1.0536786074268,0.254919548521929,0.0220435671658947,0.0334673778547831,-0.279231216017831,0.11503625953995,1,0.0875532645520444,0.250594779276507,0.184608838987707,0.736946222874604,0.101695256032477,0.842722258555263,0.0873604281726889,0.781891897697919,0.0824319984833906,0.686607330657126,0.09938658789857,0.662112073348919,0.128194782701978
0.94307712381766,0.0657249447684471,0.997639806068102,0.111617327921182,0.0627694863958257,0.0145828819725563,0.719333507835413,0.233874171692704,0.0781252903186889,0.0359061484275365,-0.315541334915976,0.0966903855447843,1,0.36766493410333,-0.432029738327936,0.19752432858038,0.748677094685473,0.0921049520978382,0.725464213571361,0.0814252264060638,0.651564873084048,0.0934057719528644,0.459396254170764,0.121845015023237,0.548673038792288,0.132454632632643
1.18517449762647,0.0782853362544051,1.35602594947701,0.147407483081793,0.0763973294724926,0.0155602925665051,1.46169823135439,0.3755872171415,0.0350106022634352,0.0438972580614825,-0.484920678878398,0.0885987353239495,1,0.104768718575385,0.157115833111453,0.17816349040804,0.878890181918217,0.091944326029844,0.793954540675939,0.0835215947292128,0.864455653440338,0.0973376060288542,0.703877844205465,0.0994916394955238,0.973623118564637,0.123916284443276
0.975369255754861,0.0721004508036465,1.16812661457479,0.129940144653712,0.0551966570530715,0.0134846679186,1.22447278578314,0.308434534041435,0.0539700352308535,0.0380835213652549,-0.460701082088271,0.0894197919038694,1,0.207597321147934,-0.206534837329215,0.183685864229229,0.677513065711326,0.101091458670391,0.885543614077102,0.0768057320830237,0.646572934496976,0.0990155159374939,0.742764194626798,0.105716573678978,0.812064140184399,0.14729614430199
0.882442888067842,0.0551308362401582,0.756089468809828,0.0980714235598101,0.0417829274549131,0.0102418879263449,0.75847782349015,0.166921856586469,0.023939297105842,0.0241758510751604,0.0236213308574592,0.135165229151947,1,0.134474679726874,-0.0262957633629618,0.157916482284541,0.568598537978341,0.0868803987251066,0.57164848893497,0.0743895329436081,0.4466776271234,0.0884691519122987,0.46878017932244,0.106439200826767,0.574546225126887,0.118955469375107
0.900566657253929,0.0557844443294631,0.999879689543618,0.116035152590838,0.0457699031990469,0.0119662245378298,0.954067974929468,0.240842211138501,0.05837497517799,0.0331232263530832,-0.198796216428999,0.136094762041928,1,0.279348956143967,-0.241379410693422,0.158651651012344,0.672552564677457,0.0849323218777754,0.54746593672295,0.0794476343353983,0.684370228548384,0.0789809999062114,0.416307830000929,0.117831861062668,0.56326115520662,0.134213829297172
1.0236335691016,0.0637984903353743,1.0916484815382,0.104810870657932,0.0510543296568366,0.0103067991453863,0.690125581380019,0.186393183458124,0.0540815581927965,0.0287911949256608,-0.357510178770277,0.0880488822910074,1,0.288116973301778,0.0796998216536389,0.171915781528235,0.720925515629927,0.0830370204008022,0.644291428392423,0.0828255113311697,0.599640245807322,0.094279511265663,0.799761025893295,0.0924332141982146,0.40098261597534,0.147071257159275
1.13713377008148,0.0757138504060973,1.10016126942853,0.128103737276895,0.0842316044500001,0.0180574433433884,1.53224314959616,0.350848561810892,0.154291495640567,0.0498950474567203,-0.377931616958961,0.0898258639512723,1,0.429477689600505,0.185904317219697,0.205685437066453,0.755416101654453,0.0925210427510576,0.747458786506978,0.0848072872494945,0.793909621900143,0.0877627919501252,0.689377424856067,0.102716042711551,0.78977035008288,0.120198028648791
1.00505100986952,0.0722158494775132,0.924129516973589,0.124537274496458,0.06199451844145,0.0135781275656711,1.34134229354847,0.33210549797878,0.115375110088509,0.0405454435261116,-0.375968018555148,0.104483604668548,1,0.400097348980395,0.127139374602277,0.181666637848781,0.637546310776714,0.0929406081207146,0.711523481026244,0.0809513247159699,0.693797731289203,0.0932688737334255,0.913546199671523,0.100909432700939,0.645929669683245,0.160731399811003
1.0210623310993,0.0743474923104334,1.01680576404643,0.135034987521873,0.0691823208910563,0.0168505997062511,1.41665730664616,0.364792991117823,0.0799939047670008,0.0468662353029381,-0.298292067293381,0.120913164483116,1,0.255521195077839,0.224497162334112,0.181079351153245,0.559409240887593,0.099542864274082,0.739696191259078,0.0814998965570292,0.466980232131553,0.103687382207013,0.814270993846564,0.110128641684254,0.604871192057444,0.153017081394509
0.949528014770362,0.0622239407185935,0.98318969898481,0.109241218319675,0.0491061284635473,0.0134726760860759,0.780681303803003,0.217261014917996,0.000924694689329595,0.0316604224309333,-0.064011183221676,0.133876115378506,1,0.00472273553176165,0.153170216281427,0.166384922286916,0.621759812079641,0.0833614466771836,0.59710384953875,0.0791841926119663,0.580364917642527,0.0920412460724505,0.5954714930676,0.106322431247123,0.60269029935641,0.141491785816242
1.02329209837349,0.0655329761630391,0.912094890746511,0.116402140659411,0.0416545806184285,0.0106909125386986,1.09720346025719,0.260367954946529,0.0716588176744565,0.0354887316175827,-0.256295242173777,0.129202632605906,1,0.335192791912375,0.0587788374348744,0.189310966432037,0.720393254109666,0.0970896373525638,0.835501766339988,0.0765059113892874,0.489806794507682,0.0966301445361118,0.452339599514002,0.109398522137404,0.712532253330148,0.125322996720802
1.17378356151154,0.0728691806653001,1.16767344617544,0.123415844803497,0.0858532009406116,0.0177868744811424,1.22371611557068,0.290590969358418,0.0972436744694381,0.0410121848666661,-0.364489401935008,0.0869127648647923,1,0.300014866120841,0.22712931982007,0.185955457315477,0.65173257675822,0.0950202825935362,0.743418052057513,0.0816654675076913,0.843669688552921,0.081989252846621,0.876604865323701,0.0822667607709916,0.84823909760468,0.11994266433346
0.927473811102692,0.0651941529811161,0.964749722092946,0.116545235030096,0.0772129017165232,0.0162899155730062,0.866059935298789,0.231722140536814,0.0612449164135365,0.0390932167011451,-0.21230449776244,0.106202817232835,1,0.236837863792213,0.0213250737012656,0.158306665235861,0.506910295882783,0.0939548695726233,0.755844125228775,0.0735278573251665,0.666958743168986,0.0988547519117166,0.735529680308952,0.10152672607848,0.594280228340109,0.150086410205301
1.07675714164051,0.0765726751237401,0.89720512088069,0.127603431445062,0.0968970848681096,0.0206930218316709,1.1781934794695,0.30676517096564,0.142929410984804,0.0543294019599154,-0.432884045102912,0.0866971220642735,1,0.423017116704368,0.00708255354332515,0.197774995416401,0.718735303408509,0.0948913460277856,0.778129879980785,0.0828686938976559,0.866619828446961,0.0873385982929645,0.853249831043941,0.121460219449598,0.522459036054741,0.160690559731812
0.975550903513667,0.0636207857353623,1.12270272097352,0.119532477301653,0.0670152119460947,0.0138132223441398,0.940623387647081,0.248402782259318,0.0440716310651049,0.0357138111653443,-0.218803162016137,0.107874840833451,1,0.175535329832481,0.224984552137892,0.178170327511824,0.529803849312714,0.0932556664034365,0.667469577822711,0.0765014437513372,0.742121749838799,0.0856542181975175,0.47664491118513,0.122806429857044,0.696778170032936,0.138245060642728
1.03680441699834,0.0668223457289134,0.775280400314791,0.114394521427615,0.0587956013829984,0.0135451149494334,1.08816127001941,0.292431536570034,0.119074879182029,0.0414624550659977,-0.189571156718917,0.122055810931135,1,0.470761674448252,0.176895739079926,0.181421694333622,0.678532504591796,0.091835204206543,0.692566080653867,0.0772585035563992,0.704872872225329,0.0853161093370432,0.62931694701461,0.106328208018689,0.724374269349536,0.135889869801395
1.02016571256218,0.0685265606469581,1.14357157771321,0.113157228937535,0.082977038554749,0.0160942642237569,0.585558243277808,0.193289582718516,0.02320017768547,0.0370984582595626,-0.354291249876235,0.0964095408395884,1,0.105251258166363,-0.430659672805201,0.203173994734469,0.831304646850321,0.0910045407791009,0.698277937862467,0.0860330829720136,0.818889197044178,0.0833079221044964,0.697424974868512,0.104053429716747,0.654944719537622,0.13145074461243
1.00784885916584,0.0694453714705814,1.03652282503568,0.118277155576905,0.0568120283143051,0.013458194389108,1.0329977466758,0.281091652329865,0.0380576000485312,0.0375068447551963,-0.278511712358196,0.122600042200837,1,0.157098328143711,-0.0782718867325888,0.219176987679207,0.788476075314067,0.0999778346102682,0.761228248011782,0.0741680382339513,0.690467725073499,0.0904446357989254,0.713805576562227,0.0998261502840095,0.686510540472587,0.151769639572129
1.01387594889495,0.0695161234695034,1.17212118687753,0.13376698477401,0.0728030986132828,0.0140020115920771,1.4287463374087,0.294328746717905,0.140923137341974,0.0465693282311316,-0.38403014615926,0.0807616251366169,1,0.436948050673637,-0.213705844352173,0.185643487266215,0.843813698558804,0.0825431386384249,0.827559943168772,0.077135270405497,0.71191489449631,0.0850594474543549,0.780404333536985,0.0998868147674094,0.78758520230384,0.15758942008723
1.04995380745389,0.0786349076985057,1.05549377029034,0.137589810988753,0.0818957526438413,0.0178539707462693,1.19506368531925,0.290422710413144,0.0800726229385745,0.0416912553528339,-0.396704545703139,0.0923276143726509,1,0.255951595347389,-0.0606222716643182,0.209164380821281,0.832242047803508,0.0901618430762061,0.661873156882112,0.0883351461914225,0.816293538134101,0.0800694687497643,0.796760414887685,0.116396394045935,0.723910635133033,0.15562700811613
0.966764490818411,0.0605216978630985,1.02311093268502,0.109706346475298,0.058284667281422,0.0121986456411179,0.746161117470525,0.219646354869088,-0.0527079857676827,0.0332385680176737,-0.351346367104922,0.0957149494043205,1,-0.252745220739897,-0.31547826367838,0.181879531207126,0.82842728395461,0.0858469147015933,0.550037799235309,0.0847619787248442,0.720435685940776,0.0798229277049383,0.787060783114891,0.0982449144642646,0.67856445619432,0.142306184145539
1.07011202665828,0.0687137463074501,0.840119910362572,0.128844439148273,0.096340745842682,0.0197609516210744,1.45879497218451,0.314615879855226,0.174208685505802,0.0524642074173795,-0.295854624717522,0.120158641888539,1,0.464694650306708,-0.134618436182805,0.201399716127143,0.863106159364662,0.0951752027059233,0.751531041997133,0.079399707775062,0.774356805961974,0.0877462000292448,0.757041881214204,0.0960926588067846,0.768440804087578,0.154484580389413
1.01950474273323,0.0612430938765244,0.989425988236376,0.102829541490736,0.0498029623030494,0.0107506038305704,0.59348904972266,0.174045769271206,0.0199063464717491,0.0255045167983906,-0.289530510908543,0.0962025965113565,1,0.115786417226206,0.153446440062677,0.166605987573733,0.654875561082242,0.0884353366657038,0.764653791067059,0.0731476345597919,0.670443578802666,0.0915955744227198,0.625878753943274,0.101880421251006,0.487475752119022,0.123856809017172
0.897042814439401,0.0650529665345685,0.97557702071032,0.110470348526567,0.052501810836991,0.0137441771413385,0.722265987536288,0.212576076862355,0.0618175832718666,0.0311146306142107,-0.266814723497853,0.100616947609787,1,0.317450707386188,0.147416288251318,0.159749900808423,0.538581387691983,0.0913291105772471,0.547202695000639,0.083154514652435,0.615134075629242,0.0958256681835451,0.423847661244079,0.122990198712301,0.819810338285852,0.120794155236567
1.01650852458762,0.0626106381273207,0.949194119676178,0.113272084306186,0.0527044924237125,0.0122467089236033,1.10032908571864,0.239571931293772,0.0665980837444127,0.0335060166672359,-0.247694590277803,0.123892084482414,1,0.276551882497395,-0.108746230901785,0.179919282142353,0.753239945163803,0.0943993476010637,0.681679504793656,0.0792354307104155,0.780767343963832,0.0828656407539921,0.672674207195492,0.0997759492439468,0.59521149743379,0.132264783157289
0.957655066537103,0.0674309844992536,1.11304497978745,0.120722214760449,0.0701759302173073,0.0141997983700696,0.845024482626457,0.247330512123026,0.031472822123711,0.0343549992788729,-0.435828782052159,0.0895660696981158,1,0.129242976763235,-0.248904158162278,0.176248367540342,0.671496627937831,0.0986406070997355,0.75303344817605,0.0849125544033393,0.706154089065659,0.0884851147713437,0.809050938070374,0.0961952761760742,0.683175097174315,0.13647574120125
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03982134581451,0.0721265193317783,1.1781482734585,0.139198732736546,0.0690314042228363,0.0152211966247481,1.53857648732781,0.386128544181304,0.0743259240784192,0.0431781312856626,-0.373108724973273,0.106384175827789,1,0.22806435749711,0.210896450066693,0.212395936168427,0.579326870915967,0.108071312847412,0.80067938883915,0.0919261975757902,0.68478078093698,0.0909115857599493,0.723544328602699,0.100444993153278,0.879103447887519,0.120179512772391
1.03352575609468,0.067613024750498,1.02580932688405,0.109443599950412,0.0646427180537523,0.0144293186263925,0.762727384647312,0.204990236010399,0.0596408567396057,0.0313045433269691,-0.240597749149951,0.11085961108831,1,0.268595912464831,0.316931732909583,0.153409657495636,0.662282217597328,0.0863106388175833,0.615780358289789,0.0866939550942737,0.68689770544016,0.092359779696482,0.765493917449214,0.11033642038431,0.58042046369969,0.140755511824677
0.993752224814209,0.0660726920545,1.05588255250722,0.115632595515114,0.0782464352241238,0.0159710314913632,0.902179564149405,0.231217374585132,0.105013491070975,0.0359952900949403,-0.305057012226171,0.113605724702051,1,0.395244944121894,-0.193009373663852,0.169997562616938,0.764080303704082,0.08599954072194,0.699306994615932,0.0839431553605346,0.758477378492892,0.084654650196035,0.565305806623695,0.10529085655439,0.801407881379763,0.120406314789894
0.99013020527426,0.0661441368548636,1.07625268478931,0.110900667104032,0.073208097397566,0.0147652558795451,0.614496731091038,0.180670565515223,0.0803549495092519,0.0322179193076121,-0.308877999400195,0.0989688507576131,1,0.378855227430432,0.1149392002774,0.175020200703575,0.663741851026914,0.0952667859901679,0.716251782793474,0.0734534583161449,0.711387432288751,0.0861138531571879,0.718811666548185,0.11048123090781,0.836362331268068,0.132684953719291
0.877435568332309,0.0528915334552852,1.09837359392439,0.101821072649265,0.0522526855390642,0.0119106000547676,0.795201918727212,0.185792675922664,0.0539826563079924,0.0296854731716039,0.0443917500279087,0.13362924528683,1,0.2648263734336,-0.25016188175005,0.176668838710048,0.70384019516481,0.0889733245316389,0.568504099452494,0.0750324645035536,0.697091050951536,0.0751270435650545,0.671128164047132,0.101252990589228,0.686757304152799,0.138050410539689
0.895010924210689,0.0634203403042654,1.00173534736487,0.102697465794222,0.0541846526313794,0.0134802539451276,0.59604457737452,0.190183069201531,0.0557885786594224,0.0298672234065662,-0.317726937884648,0.107933004539289,1,0.310432926819121,-0.130600905680126,0.173242224687761,0.600455563373545,0.0950093995638286,0.584285779301341,0.0858194745256593,0.668838639128073,0.0859086115335329,0.570459422637161,0.106006787817208,0.616809287699394,0.12894817812228
0.974714303042309,0.0599969632110646,0.878228662357398,0.113944305399061,0.0622148269775377,0.0152937904160128,1.27135620168599,0.266210685417642,0.161671268112444,0.0418296763539201,-0.00943979378425679,0.14392270137566,1,0.574847005094022,0.100037136072155,0.154806886940064,0.591505952794068,0.0831608178083396,0.619450880114487,0.0735458672392295,0.727755603148587,0.0858248925921853,0.626109375621853,0.113636753188883,0.735019385695216,0.141369205996413
1.01371459237222,0.068236842051907,1.01789292018793,0.123526009936258,0.0474805696098218,0.0109511235802794,1.33776161982288,0.308158402925245,0.00186119957034046,0.0323252584151286,-0.297808661139324,0.110561041427174,1,0.00738491698020908,-0.142233117285182,0.185212917049964,0.786019825737088,0.0894904498057027,0.812576659387833,0.0794020286674357,0.527474646554156,0.0959646219760089,0.782033484955472,0.0949172831725125,0.785562101716494,0.1189679048592
0.936601285445678,0.0669319624431648,0.857076352401717,0.109990388260083,0.0542743516627476,0.0120313651728958,1.00954716637994,0.223975495002762,0.0906853083887847,0.0334095858428137,-0.254360718480685,0.102236557372384,1,0.387414886906994,-0.124739059973604,0.150088208486101,0.656703868981182,0.0849365520560341,0.638431471742388,0.0803675203879476,0.725913033436424,0.0900052086867586,0.54510751194823,0.106673806225404,0.842462434305618,0.133613640573274
1.04819051758149,0.0719482324436586,0.881483623671538,0.120786417854026,0.0714448396926073,0.0156830995740647,1.08814284689041,0.275600590644747,0.0719529565518474,0.0408386915175612,-0.323097983324866,0.118932045176676,1,0.258059739795747,-0.0603325465805504,0.168351863355147,0.743042992567306,0.0898988938608324,0.794297246215599,0.0786846529893808,0.749808961976817,0.0926052993118401,0.466694697095989,0.126489445682433,0.711482976100676,0.125142072743458
0.954637057170957,0.0664369454329798,0.859099377927313,0.110973010987769,0.0676537054261164,0.014327445264249,0.970001153188923,0.230483375789556,0.0555520169611086,0.0324384748565131,-0.206091321534305,0.114035023654621,1,0.216854237199889,0.000559416204253424,0.195565296295055,0.725971480695471,0.0856038693438722,0.569321435644885,0.0844768177986944,0.64881064841235,0.0884068366716429,0.705425754092227,0.0880914131178758,0.611706599121332,0.127243105152939
