"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971823049681073,0.0629773092078546,1.02557567125009,0.0752783296670698,0.0565818668902352,0.0105520053216186,0.0213546354432849,0.0226986053197117,0.0347603961434349,0.0191728861971894,-0.250636216979793,0.1025592508523,1,0.999999999961547,-0.175633393383555,0.184348985024943,0.74719561610546,0.0886015321561177,0.660968855864157,0.0780259756115049,0.69369369549507,0.0840221589950277,0.904587007610587,0.0886169104640715,0.775196690257815,0.144423483012175
1.03572222209406,0.0601628049853768,0.934660834737634,0.0741729811614417,0.0550578143526595,0.0107018236420106,0.0435942085202643,0.0697216127048923,0.0217803920119237,0.0193998608581834,-0.377313304866574,0.0735855433448324,1,0.444571696418993,0.0922837989816869,0.156597321133721,0.586027821896385,0.0883034656612783,0.865368095588635,0.0727453052085542,0.604978545337711,0.089151587078339,0.529761591398632,0.101431720723813,0.713783121229845,0.124130697037433
0.99996952263205,0.0612799453182914,0.994062925583999,0.0844799415608651,0.054782926464358,0.0117841434845248,0.078318344339503,0.0431589671698052,0.0655019701815888,0.0196978008441359,-0.343434992974858,0.0843479071091964,1,0.9999999998728,0.000398616184265434,0.172224862435714,0.663664264510445,0.0898190354531574,0.745844352261017,0.0746189891686533,0.765241610816506,0.0798627619849996,0.643445589418297,0.101456527275411,0.677324553578651,0.121938358323166
1.06349368045559,0.071715810347326,1.00366997384581,0.0961237854085226,0.069870660602657,0.0134039887681074,0.247871698775423,0.12238890687752,0.0591729309195044,0.0225598017817582,-0.367266245202128,0.0856471802824324,1,0.449637148290199,-0.0971142704772728,0.179225750171769,0.821245361746763,0.0857656789142491,0.818311183917602,0.0749558788823665,0.745249668845058,0.0839831356840545,0.727690762113197,0.0932082331346479,0.658886469717983,0.14307452996676
1.05088525912534,0.069829514902308,1.02949974751677,0.0879816079091358,0.0725989105287385,0.0156112387221913,0.141470454669933,0.0889022149586225,0.0757994435423877,0.0257573726981925,-0.388170886731549,0.0875561947219839,1,0.747942292309542,-0.139173628423207,0.161696194521202,0.847614907717121,0.0818082848363897,0.662406026677414,0.0827737209561273,0.896513738384319,0.0799129821566355,0.616561282690563,0.113350042872594,0.894209614810651,0.133209813433861
1.02717838812798,0.0546256014703448,1.03845644568612,0.0745515085970812,0.0533250616338505,0.0110663362808046,0.0456483025303862,0.0351994437522883,0.0493375976698214,0.0201535915605464,-0.2069245248207,0.0896938883109217,1,0.999999999571865,0.234883532806396,0.158374996926568,0.575292605636501,0.0874905214978415,0.703405648109403,0.0718612557650836,0.714862325417974,0.0771670318755065,0.727993950535118,0.0914414553629854,0.674519230603594,0.151210616615992
1.16634616131731,0.0738883945069728,1.29918094792408,0.0979423452743973,0.0866154597891659,0.0168366987466313,0.138897377270034,0.0964884195508652,0.0969100131991246,0.0347496692467521,-0.50600448783678,0.069329353116173,1,0.883535334415775,-0.266520750163613,0.177360482597973,0.932915977886369,0.0869445090029803,0.837278985661814,0.076220167081722,0.934297717733673,0.0791208916344399,0.929053594645095,0.0970449500742012,0.86109383522625,0.137164829102642
0.988121429799388,0.0563979490806977,0.935410941406862,0.0821476033814947,0.0634453314053862,0.0124211253987134,0.0831973078702697,0.0467004327789841,0.0726531538594446,0.0220978138179299,-0.234560648136938,0.0927762160874586,1,0.999999999607739,0.134526251016601,0.176860691560606,0.628165720319742,0.0935562148018245,0.590384797264774,0.0782785663424918,0.632327711861472,0.0882432900803125,0.785596327354123,0.0850435710490507,0.687311413414653,0.135879573115581
0.978039882445419,0.0599192488359396,1.02216337581031,0.0739978275628703,0.0608127164292536,0.0125546540237764,0.0673530305582161,0.0601932742473341,0.0436698643830851,0.0187560413356515,-0.129525409331059,0.103349490244747,1,0.682348232271363,-0.0531571794051514,0.155782619706338,0.696612521637979,0.0846098638857038,0.654428744292775,0.0775770398773524,0.614524584789127,0.0862835906025072,0.620038055605372,0.0952093643274504,0.418619941685148,0.124528279082013
1.09682347065953,0.062697358331052,1.05264121956531,0.0791348876300671,0.0705952360017768,0.0116664422852755,0.172097817338882,0.0966363337209129,0.0702955349237227,0.0227265991320562,-0.253075588517013,0.0793201536987373,1,0.637752781937857,-0.0235898301442806,0.16315876798543,0.780143143903581,0.0881498886837479,0.839377498517821,0.0707311909994878,0.701738272774715,0.0805797878993006,0.722932722973735,0.0887462432296447,0.841222541380888,0.109005928263882
1.07702397449525,0.0643162782128327,1.00523879716158,0.0833718592357743,0.0629952281914503,0.0122228086378521,0.0544326099982487,0.0415081566475261,0.0585576185299214,0.0248033753465978,-0.400646022070256,0.0795175001372755,1,0.999999999999984,0.00197151238987547,0.163422713767756,0.814184939648135,0.0848273801947537,0.727903163139008,0.0757088252387152,0.727461238669756,0.0821096910362653,0.752717522102396,0.0958566744653849,0.633997086190795,0.139363363041435
0.907899782673131,0.0542701693130612,0.94542948478999,0.0743272404776848,0.0715852297822501,0.0142850537543227,0.0311285077724837,0.0268040959714791,0.0472053109471798,0.0213458840484335,-0.185509756826575,0.0947851177037541,1,0.99999999998836,-0.0902461471833238,0.164410657287468,0.556426324374619,0.0882484927771672,0.80547132941603,0.0689045332165643,0.521846428698461,0.0818265670478011,0.797731445223834,0.0949086767190171,0.746180331283152,0.125679514823275
1.0286583632371,0.0626162193326823,0.952571443465101,0.0780019841702381,0.073869167590729,0.0142160571592658,0.146687438511842,0.0743037466544451,0.0416758118020444,0.0248069688280942,-0.224872216816396,0.100520358797593,1,0.400364906746734,-0.027253233005646,0.16877263504931,0.732816523270512,0.08561705587499,0.674055748115927,0.0765869141350815,0.758679387583299,0.0734733174713235,0.755471645331433,0.0978298424519006,0.712688098964552,0.143150191522058
1.01200802463122,0.0606435924570986,1.0416033416393,0.0812275227782728,0.082780184928322,0.0151613686395143,0.0891898209608195,0.0493968551003818,0.0859252574778622,0.0272408985049627,-0.364917143595868,0.0787097938874583,1,0.999999999984854,0.0464818620452225,0.158334988142519,0.53727860688307,0.0914991961985664,0.750239991667701,0.0742795616266509,0.809491257882839,0.0749884471193965,0.753082672589512,0.098554683334457,0.536411030301569,0.127412119065012
0.981200804464887,0.0558485484930712,1.02917277438534,0.0824567673438911,0.0581864923424597,0.0112162488858759,0.0174132814657573,0.0222060989665619,0.0318310818016189,0.0205270565171788,-0.414666983459941,0.0760450948679585,1,0.999999999998507,-0.123672818250438,0.164701356000323,0.737668212874529,0.0853953346803591,0.632296561907669,0.0842139959747542,0.799738812691323,0.0735771249629722,0.688526659795195,0.0896435170989572,0.73239184057499,0.131944793392015
1.04260913443988,0.0684132683149938,1.07182123290247,0.0921833538284005,0.0709403121197684,0.0150212985310193,0.0979944981009635,0.0830539739668968,0.0683346420019705,0.0226167195412513,-0.449406171427094,0.0751556748640493,1,0.819584109720828,-0.0269131269084104,0.163833846398897,0.794958913661721,0.0836809309820259,0.734554410740738,0.0828755936505758,0.617860770533029,0.0951132996631692,0.662394347109341,0.103758974224034,0.88024619901784,0.125724653280025
1.01708612548618,0.0625377696193639,1.04037816378909,0.0812565518165613,0.0719620873007657,0.0148144670543171,0.0267555324598973,0.0266380518667248,0.0438791973770246,0.0235211322013671,-0.29258512955741,0.0904316292140207,1,0.999999999946578,0.0773362052963345,0.168097424581778,0.742422509190322,0.0763893031449692,0.663004901167039,0.0803061391125693,0.712365394586601,0.0863010576875784,0.572884755566627,0.111748494569176,0.611877239529438,0.1361008340667
1.04199334712717,0.070639294848826,0.942296678863259,0.0822516889777415,0.075378322750269,0.014739845233832,0.120867933318042,0.0886330540755589,0.0633068116992615,0.0237189610706569,-0.425559298475923,0.0849357132930852,1,0.66324144806946,0.0665957166633324,0.160209817530532,0.803601988472277,0.0807889795874483,0.601441181743221,0.0818730585124427,0.818717719613464,0.0926808456710261,0.650879838224202,0.110878801112118,0.712747201583656,0.133415492834652
1.05618093348444,0.0576952258125259,1.06096507433726,0.0821446337250794,0.0556351816566868,0.0116007790589044,0.0825219273598462,0.0760650403553209,0.0595272518266039,0.0211454721382548,-0.355752450458388,0.0741233403596946,1,0.878529595812479,0.125836632102521,0.148114942165196,0.717595504476834,0.0850053567314981,0.609566686495146,0.0752439650116567,0.726382070010761,0.0775017272400424,0.783309610244192,0.0914937274421994,0.570047883933467,0.130347816727045
1.00502029571676,0.0656753926649835,0.952945872906712,0.0846568700859466,0.0679780117635551,0.013677128811517,0.0701193630752634,0.0855062488644529,0.0466775170734707,0.0236220865214665,-0.306249039698114,0.100948877902893,1,0.676090037033606,0.0580395351261684,0.182575743532005,0.649121073963537,0.098066444397961,0.791879588967228,0.0723253931788588,0.590867395230691,0.0870813589079184,0.680424313108273,0.102721182150914,0.86045889592529,0.114059734179938
0.972390688384766,0.0558063969795467,0.986573445257455,0.0769887100384523,0.0600358524697038,0.0113037553209562,0.0375029125099026,0.0741519514530418,0.0431328640567905,0.0207769045655561,-0.396114915223659,0.0731217222473426,1,0.909013760148387,-0.0739138056929302,0.170624583402579,0.638327355576758,0.0870768655681856,0.651301811179843,0.0712875788034413,0.716815958847273,0.0844917984174534,0.613142632947111,0.0984826381183868,0.882696363238567,0.112793733243811
1.05071395997163,0.0622662872076162,1.13087763151613,0.0838227542294436,0.0638464060860126,0.0115598455475752,0.0545573705258842,0.0357782987094784,0.0590194208166984,0.0211225013857449,-0.293186603305489,0.086429260920062,1,0.999999999993953,0.0578661429485861,0.188698376686639,0.597730798155707,0.0946403580283846,0.882276108119354,0.0695617723459829,0.729914694962061,0.0741537723290682,0.712527416745478,0.0946284180678729,0.55637294723907,0.132514100368902
0.930815346985488,0.0588051693127559,0.900231605164545,0.0706270770680853,0.0591663425960589,0.0121870710772361,0.00898516050455709,0.0153809623282628,0.0230568663219065,0.0198434882208432,-0.37107317158536,0.0781757485473649,1,0.999999999899423,-0.212536066080283,0.167670502421476,0.709000272219121,0.0892794618205743,0.634629487460306,0.0756039379637461,0.705253819701307,0.0815275591512093,0.602199247037995,0.0933344706782319,0.735654330206969,0.117872549611819
1.02715346570102,0.0586332136048806,1.02559935467509,0.0785376488987755,0.0620092007174085,0.0121760858976346,0.0283582285897557,0.0315111634222785,0.0419341278563836,0.0210784425315341,-0.224464194566775,0.0923877625999117,1,0.99999999728833,0.120312683684782,0.153257858472207,0.666421330871741,0.0870936504129527,0.701061760250711,0.0728804277848839,0.676303318745382,0.0832754602249693,0.774429333457439,0.0922349902378771,0.531895413750642,0.118582147762377
1.16829808273971,0.0751630825741646,1.232529553045,0.101700822091366,0.0743539914418957,0.014234302860561,0.0233605798874998,0.0283571218728621,0.0416767603951183,0.0262974067107374,-0.486778675613579,0.0707996566141602,1,0.999999999999776,-0.103963691219401,0.174981987412129,0.822452876913231,0.0900995759559058,0.860237509737771,0.076959955056146,0.789531075446954,0.0845967772885842,0.785045208764613,0.107018630125032,0.878128349630149,0.132762113040428
0.859524789161344,0.0532050988650619,0.874829361765851,0.0779270671403576,0.0582292699843697,0.0119875357725155,0.125200642223668,0.0781364877621913,0.032301191794294,0.0201284487038311,-0.153305229270463,0.0992295873021083,1,0.378307190009904,-0.270617414167583,0.167523727406089,0.714902963684264,0.0861021641873506,0.672250396173663,0.0707722679091776,0.552283216555657,0.0875833347721539,0.666725263856814,0.103826695141481,0.55015413611432,0.142491652018812
1.02243376264325,0.0557757989779398,1.07916487820508,0.0758267649554532,0.0560549802610361,0.0103736775963074,0.0582123833040867,0.033838642248895,0.057123497766125,0.0181151515616235,-0.317095599217282,0.0784096678884842,1,0.999999999996636,0.103782346533074,0.170179956035041,0.707296134034925,0.0921050922968353,0.67638685154892,0.0773640433217146,0.766354529993931,0.0709921523110011,0.506957254739915,0.0874885032879316,0.830870748589372,0.116299645695108
1.10402279637467,0.0681731285538629,1.08126092398569,0.0875759428121086,0.0822764098267312,0.0138987190390756,0.118743363716152,0.0619646347886862,0.0988421856103963,0.0294667513636119,-0.432170462870852,0.0720100311868753,1,0.999999999944998,-0.0408505274651191,0.156560583424389,0.832248100773062,0.0788592249182369,0.80127726893858,0.0708997951751753,0.666318022601944,0.0903311710721959,0.828111731718098,0.0884054590852595,0.787616924700142,0.129341452142152
0.89266587885193,0.0513722000205796,0.946626950829458,0.068341280987,0.0464636277915185,0.00927096468053275,0.0259520741196922,0.0261012801585945,0.0347250271590429,0.017490881710458,-0.218884254291314,0.0780756852062083,1,0.999999999535998,-0.202292324122891,0.15820712926857,0.694295302718669,0.079547826876154,0.602563977621792,0.0747065341882041,0.667580574266008,0.0732884734137694,0.456864157876634,0.101243282863059,0.688802508598336,0.118024617978051
1.02160200813612,0.0640037248929553,1.14618399287522,0.0860132733163762,0.0509374362564256,0.0122138655443194,0.0498759616526069,0.0371559539481338,0.0504039047832874,0.0216802214428687,-0.215097592854546,0.108111869539622,1,0.999999999999038,0.169434794892294,0.152579456019336,0.580702129045265,0.0853086296404724,0.675643848305926,0.0768040465388123,0.80928666992135,0.0829005587031318,0.686967985288097,0.0988175397831299,0.668958194088527,0.158823046533809
0.980634358273081,0.0556003411892326,0.970500782251362,0.0762947981217991,0.049517821060946,0.00993915344156249,0.139503807222009,0.0719103036043117,0.0662171122233964,0.018229835648473,-0.319752466921785,0.0720932352004103,1,0.796702983986828,-0.0824912723306993,0.148227250777091,0.636568884883026,0.0911327640812652,0.732112466837809,0.0692558398811561,0.713892635891257,0.0792539800218563,0.598591971948507,0.0899477493346786,0.796098012181453,0.109945215313286
0.999076204183363,0.0675285028686644,1.07997316223128,0.0825723598706238,0.0789314782359628,0.0118855838913162,0.00553964925234276,0.0417360383068925,0.0195791900258562,0.0225734097024495,-0.320148223188479,0.0878783182553687,3,0.936328988685802,-0.15454092961128,0.192008087305021,0.789367625563172,0.0814874484763645,0.641785240755442,0.0836485675795833,0.821593071438143,0.0793502106465964,0.769607596526982,0.0963600543829252,0.721531049973082,0.123389709704907
1.10489141330974,0.0641208772156168,1.11205125464882,0.0850240654333979,0.0657773606189174,0.0140466505343832,0.141321382162456,0.0943166371631666,0.0818694468887476,0.0260282421583961,-0.350143569299823,0.0766140393755536,1,0.849140776604612,0.270212242557262,0.161044742354979,0.763924163466389,0.0797876428785411,0.674798864290009,0.0909588085314866,0.798753978687298,0.0835996362166644,0.718261650923255,0.0980822229609366,0.778388911970139,0.110467828077327
0.961839193050032,0.0562565436692199,0.909763117025285,0.0757174437969763,0.0498958092532407,0.010421476307562,0.107955854725301,0.0840938934381372,0.0333226465805012,0.0183842807116025,-0.102191021463857,0.104533929375382,1,0.454029792728827,0.070330189715438,0.158099716548749,0.55285025307004,0.0890684787748307,0.711920533876195,0.068163536349768,0.607080590847759,0.0870392694784176,0.672589616145843,0.100657740654334,0.535676718695338,0.134922797290741
0.930351187616755,0.0530818727174089,0.983387455955331,0.0749597037556199,0.0627133413138128,0.0125722608813497,0.0702423375464379,0.0443398362578776,0.0663711660971454,0.0228719208993803,-0.264944046081113,0.0855081600454075,1,0.999999999984682,-0.254968311437718,0.15076345445154,0.71781484189704,0.0790065060581719,0.696310209791882,0.0709840909940407,0.682147422329604,0.0792199811943104,0.856473867458224,0.0905963352966566,0.676109526876118,0.144553758632518
1.0601484747518,0.071492507305995,1.13281491369416,0.0960102651067328,0.0638187374509881,0.0126950891000276,0.109490311548801,0.0890480969135591,0.0590350366085748,0.0249444204494654,-0.351485136315275,0.0787816074835498,1,0.706232805130496,0.052796344693049,0.162406862048103,0.684021381819139,0.0883754803154534,0.736646925758845,0.0832832481355577,0.710248518479375,0.0856821215961852,0.855521849307999,0.0912458245037374,0.669898812768036,0.12929701048807
1.04177180902074,0.0675937009884384,1.04203493264805,0.0947225587670717,0.0607171126339501,0.0131635826579489,0.242511505347059,0.103627276501001,0.0772219294291916,0.0240795474433984,-0.450263322331819,0.0771013439077217,1,0.63638351253859,0.0282571850287825,0.151840948774406,0.700067701602589,0.0797814978433678,0.746065910346579,0.0789346747797887,0.692901454052681,0.0872713686820292,0.921946159627971,0.102584776998457,0.930357719279082,0.13318243033411
1.04276454829141,0.0580156464032062,1.007110669822,0.077663383667693,0.0521593595387865,0.0104918160637846,0.070671038374772,0.0752570012811276,0.0435396275720692,0.0201635523663504,-0.293747418670657,0.0833603281241218,1,0.717129930115455,-0.0315365164627585,0.185663853999347,0.768746815158381,0.0940821179570021,0.719626928835803,0.0724471694779159,0.659122001635407,0.0872887367043869,0.656168682507087,0.0927868509380563,0.656296984342624,0.117344600474468
1.05966413493893,0.0634532614571778,1.00050470784166,0.0804620421988078,0.0747671897175078,0.012567511701892,0.109052160369467,0.0554064316041182,0.0902968635139747,0.0251383178584875,-0.330256690711905,0.0878767450025151,1,0.999999999816848,0.0303775471392369,0.172512841360528,0.726500533205566,0.0930949848609448,0.681513706981808,0.0689395956158249,0.663750083488838,0.0834163130374857,0.941237760288269,0.0851747142392748,0.874267108011337,0.12711845386278
0.912787946834171,0.0549047965023746,0.949766846753259,0.0775869754624862,0.0660945921331037,0.0135498558389543,0.129158382399982,0.0542091593108976,0.0923941048186649,0.0230529150259723,-0.136142598539138,0.11363561094636,1,0.999999999996732,-0.104424206009551,0.174118337219137,0.594926624776599,0.088588518156944,0.799559749378631,0.0657880869952593,0.570787063319375,0.0801288414500558,0.663599206391677,0.102176856884912,0.76214220331898,0.129144758001576
1.02926953189595,0.0596168730748177,1.10548699221184,0.0727698091773537,0.0670551246341048,0.0123711348693635,0.0260867243549801,0.0235347676637402,0.0418240188328394,0.0189586574111914,-0.390029013757157,0.0743969828724632,1,0.9999999995458,0.0206407817630367,0.161454840518889,0.746262321775069,0.0798422467330793,0.800020975430624,0.0715400025359752,0.725457615188065,0.0787677630010392,0.646117726326179,0.0988791379137381,0.798138348828355,0.127205180327777
0.952599385509359,0.0572855748711903,0.905150438886192,0.0763957847758486,0.0577586054023642,0.0103664655659467,0.108712599511177,0.0740345081340145,0.0281287251994116,0.0155119921581918,-0.237250742596399,0.0991265108603809,1,0.354978263610145,0.175404535733022,0.158190278716418,0.561750094512777,0.0918238422144384,0.64656384154901,0.0752170064375783,0.613397200832916,0.0905206687477521,0.834252612830062,0.0892529035049767,0.439430755601632,0.154812311415932
1.03600073778384,0.0639631108758052,1.1180855410257,0.0876188341179896,0.0860868133776452,0.0167611755743239,0.106804491987088,0.0620362289360939,0.0958877383271858,0.0312409408202927,-0.401876511744786,0.0839480007064683,1,0.999999999560399,-0.117263605119451,0.171766790669977,0.663341568425675,0.0889207822759215,0.831541120074765,0.0706968792062024,0.881749152115141,0.076585998687813,0.794994946701287,0.108114481344292,0.869748986849766,0.145496599742931
1.02139004602211,0.0683397843625652,1.0745329644371,0.0878832776166252,0.0581746521258832,0.012604296018783,0.181848836757355,0.0851098436896041,0.0642117686589758,0.0215165601045035,-0.245954953541092,0.105250662099867,1,0.624298758403016,0.0281450719353579,0.185710562637861,0.761895805567515,0.0920887658892013,0.729837777571233,0.0755388008038313,0.585613184741912,0.0949194252218137,0.654527268420822,0.102795767330248,0.703782540496507,0.13254601981272
0.938981467588975,0.0582406710428327,0.945946720703716,0.0728787340675557,0.0583691546996899,0.0129249101481873,0.011759493681692,0.0175241477100131,0.0261990783386299,0.0197940355360893,-0.333138582844131,0.0913082327608857,1,0.99999999992494,-0.231314185156127,0.161368268684783,0.688688213194781,0.0813244987316449,0.662123723933751,0.072830516363038,0.703654742339883,0.0830752863043782,0.638200886781476,0.110662074250325,0.69708954040003,0.150423235768024
0.97789443580943,0.0554990396552345,1.00596326802713,0.0787285057766706,0.0613681706443342,0.0117382401271268,0.0428971119669743,0.0347982742167636,0.0513080625957172,0.0221418161176976,-0.304345976135019,0.0790847869876168,1,0.999999999997653,-0.104190890743606,0.157002496090751,0.691585341372504,0.0834717171822756,0.683983214062214,0.0750393614046581,0.80744246864401,0.0798926996146085,0.654965147719493,0.10306151234758,0.505440023844682,0.149029854834944
0.975533721839314,0.0547044159324424,1.0188520481174,0.0794191707237901,0.0655766560519135,0.0127961884686533,0.113528276089429,0.0506199421624389,0.0862832817716337,0.0229409055223596,-0.283669712649908,0.095872180822769,1,0.999999999999998,0.0661522071358578,0.158410557793416,0.620374549455651,0.0821061793204966,0.621778256136988,0.0774391810040144,0.729901872181938,0.0782074699221704,0.733255420387249,0.10523204219389,0.637528376130424,0.133153292645588
0.961637629439495,0.0558409923405508,1.06580215206922,0.0740828905196366,0.0554941071399044,0.0107344386981349,0.07258594661927,0.0310671619161508,0.0634672537496264,0.0158935675750949,-0.24035575689465,0.0906069208204569,1,0.999999999997308,-0.119153106128367,0.178595155740403,0.638938118466948,0.0922645321104966,0.66863697464387,0.0733134796147726,0.824096350035275,0.0770004247324002,0.516678824794339,0.0986781737855748,0.747478501869039,0.0946198019409249
1.08775068992775,0.0630705055891914,1.06612567338102,0.0761764865196973,0.0755690529634702,0.0137936238399595,0.0425174855410933,0.0578737617343364,0.0518933148898899,0.0203220730869177,-0.29731204813767,0.0842529437669285,1,0.915494285281518,0.233829514684381,0.16859636180162,0.72949811709298,0.0785650928540764,0.761567048601993,0.0684404194415222,0.628266177998572,0.083428901469349,0.6754402830483,0.100971549467135,0.791697310424845,0.109910764229963
1.1085124803073,0.0679439600520194,0.918500786092129,0.0826093425469085,0.0518509077111758,0.0111552139593391,0.0110992431317788,0.0146780031846518,0.0239897026066218,0.01619174224207,-0.406951352290713,0.0831451794029247,1,0.999999999882181,0.15255347334776,0.159799835916069,0.799684440086879,0.0874766795881506,0.695142232616708,0.0787062995400457,0.800937398966644,0.0824539019146832,0.680157712619403,0.101062379060381,0.626995066371901,0.135791162502151
1.1293365993875,0.0652454313481348,1.25080959988703,0.0865537846941466,0.0853151520462882,0.015262059979102,0.130238912471764,0.100100890090436,0.0343068539133007,0.0276073059309447,-0.315343655776428,0.0906654643060921,1,0.325459856118001,0.0199032328712814,0.163181694782344,0.668842814722468,0.0895334882822196,0.944790463496275,0.0698919887652335,0.853993439778377,0.080713605683336,0.806842166133365,0.10565936362599,0.773609090265041,0.136882574084173
0.997690565875831,0.0603648171959413,0.949186612131973,0.0788087558120493,0.0461772316732644,0.0101096049905588,0.0671634989619272,0.0729747117943397,0.0503768895438543,0.02030898874843,-0.296924404691269,0.0863247661397346,1,0.904587840755428,0.104176496131712,0.163801931109511,0.790377945592129,0.0751501113921569,0.58509782272828,0.0807272503688215,0.714717849518155,0.0755535035489067,0.727249628918315,0.112882728540142,0.467506637508253,0.143563517366344
0.923318583770841,0.0495079941183999,0.995459349935527,0.0668609108909365,0.0386394447865096,0.00845894409468197,0.0514719914415126,0.0374459408599815,0.0445965152255467,0.0169607356872902,-0.128855299772194,0.0869120213688804,1,0.999999999725067,-0.300766249697255,0.149699034377233,0.734079540153597,0.0774845712327407,0.621783511165628,0.0711386708172006,0.638162930172993,0.0786198464068014,0.626773020177044,0.0979948482268761,0.664174021784914,0.122571260574002
0.919125091702454,0.0590228700302551,0.912934104575343,0.0829383758257545,0.0503124224109625,0.0105025458419391,0.101082888834446,0.0920042708682946,0.0540664478785251,0.0232677270749503,-0.217500998107844,0.102686878680004,1,0.75814347439483,-0.0718451761898294,0.159530134082985,0.607157577044915,0.0904010026341912,0.714843697411477,0.0723661661711026,0.574981573240961,0.0959427377291314,0.689898423823718,0.102243404063688,0.562625048633841,0.133261671053415
0.914881161216931,0.056397492649368,0.928233663223721,0.0729296294919622,0.0647221364811976,0.0123770483462114,0.0629372750224694,0.0429102396025918,0.0638234667159843,0.0232813960026562,-0.292672090745176,0.0983166741346133,1,0.999999999986181,-0.0463122880959881,0.167629934323672,0.637300359323063,0.0837740964115815,0.687915822647727,0.070192501687646,0.586417874952583,0.0876070967625399,0.665601603538814,0.10694487810554,0.569726631051025,0.136455435968176
1.01459430641752,0.0603367788325371,1.09790217113041,0.0848764860818686,0.0606954939747464,0.0120633966670473,0.0808264149895496,0.074414178501874,0.0660737974713409,0.0206353914193882,-0.330625587881293,0.0800264460041202,1,0.943353324915362,0.0516925311435898,0.13792574639369,0.660053664890879,0.0797595786626185,0.792449591401658,0.0711067513371962,0.783370395430257,0.0855504466467059,0.731468514752016,0.104767191557738,0.59296034392599,0.149532988331231
0.97560580206838,0.0528091937895785,1.00380660479,0.0717051036313116,0.0629817737183023,0.0133394088711499,0.0540202842903132,0.0379090612441599,0.0583291807015614,0.0228518519591983,-0.302992789793006,0.0760932971105673,1,0.999999999991849,-0.0703871279579576,0.144472427912385,0.664454703452617,0.0770303899042194,0.760430551206977,0.0673548714223486,0.68543637074635,0.0804376836625445,0.624317926739153,0.119162018188529,0.99228498017101,0.141771058550148
1.01755480771313,0.0562149215929677,1.03590081051025,0.0811684270172085,0.0513819247379724,0.00965940579601936,0.137899212214594,0.0579472988734246,0.0841755721301037,0.0208437380368673,-0.359096550809964,0.0736085927814692,1,0.999999999999602,0.194272381980985,0.173804225364868,0.601026124685095,0.0918500645879504,0.697959755530374,0.0706933666561601,0.666579189661538,0.0819694927876035,0.732058948723061,0.100132434555678,0.772096793687565,0.0992378685748323
0.912534777176938,0.0546987895484558,0.989001007669758,0.0696628541321702,0.0495966060112426,0.00851340735642629,0.03526178359117,0.0429197536054436,0.0418194304775316,0.0173605134435942,-0.173633885597082,0.0910941779191651,3,0.999999993550143,-0.205213864205246,0.16862615878112,0.64133274658736,0.0874232816693164,0.585375118989076,0.0744931751631337,0.712623778057186,0.0728773287080624,0.593723481788978,0.0869772926155348,0.826988387855448,0.117804735871561
0.938799680868999,0.0525120028980477,0.998185770120054,0.0695461129287754,0.0466769626709392,0.00984171039421347,0.0471685108415433,0.0702931162229732,0.0469220482445157,0.0192013911181372,-0.23683137546944,0.0854507074839335,1,0.99999904429107,0.0215024133834293,0.147267769079814,0.593828192323112,0.086280180839595,0.698347913105164,0.0701343697997735,0.695107652719828,0.0777228731847667,0.733862745145076,0.0906713850241253,0.692153684113452,0.136431918301702
0.977456726251111,0.0576401197052917,1.08130586038663,0.0832674396216054,0.0586557746213663,0.0107264171123749,0.0190559689673342,0.0203234818456557,0.0334326579974091,0.0184954413734277,-0.369347259001124,0.0722867236399477,1,0.999999999924857,-0.194708379102013,0.197801792663946,0.670336091440405,0.0990528599224698,0.565609803669513,0.0812887966478754,0.819950337829241,0.0738145749490675,0.662316210277141,0.0981839642467066,0.46144740714085,0.131194022721598
0.963043869385308,0.0600030371710078,0.96153854938241,0.0692650974395404,0.0393779084792972,0.010583342988495,0.0433442835719364,0.0642069224908334,0.0131474801435012,0.0159934074285116,0.00712453070260983,0.124739082698583,1,0.318236717673964,0.0668285064891339,0.202232693073103,0.601563127293733,0.100673982753684,0.660831814119645,0.075146398752732,0.661498782493827,0.0791724180091183,0.483532512911022,0.0991419400276762,0.577121544019578,0.127845914385903
1.04887542184814,0.0659409823053668,0.933839639443746,0.0815342537501499,0.0519677157400953,0.0123299420024838,0.136916645193284,0.0796963891829354,0.0510952874206531,0.0181668223676032,-0.143434244572268,0.0993067265301952,1,0.605739518517909,0.155112047316122,0.161021487883805,0.685875428908185,0.0808704163139548,0.725573975080892,0.0775134324599533,0.652189327127502,0.0879792761993161,0.725884742896512,0.100096006482448,0.798372847896695,0.138654161708129
0.99934416166246,0.060207026000065,0.978622344645049,0.0857318708731997,0.0652595319238851,0.012553678175707,0.122647788238173,0.105289328943344,0.0857022107149078,0.0254633636170473,-0.348635657144429,0.0856830888336461,1,0.957944144685396,0.0761344122860546,0.152428457631749,0.708539915256283,0.0818361541467252,0.655373850996154,0.0804695603753368,0.670178531935164,0.0862033802119209,0.660999359560061,0.102384774685078,0.81218204540135,0.126101593848848
