"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17642805414236,0.0841763376726017,0.974648066488712,0.102639025377086,0.241810620890209,0.0414103115622158,0.0195621750783493,0.117744977416134,0.0596811043270851,0.0492951428197389,-0.889873045851085,0.0157967810011215,1,0.867741950774132,0.323234696491503,0.192268724112866,0.700173219117147,0.0887612612898422,0.707041809574991,0.0846128522050562,0.591718774138698,0.094899957120468,0.756709545734042,0.0931184925678312,0.565261122508555,0.118975910511371
1.06570294259597,0.0841827129728588,0.930268669965179,0.084563002362343,0.221518470238744,0.036216073509368,0.0196241852778382,0.075280753706994,0.0629307619425967,0.0402514864248839,-0.883829791374182,0.0163732031412957,1,0.954469819536065,0.0631303317889061,0.198548252734044,0.687903546792775,0.0908607769198956,0.644839323492305,0.0803939901347492,0.753717199294797,0.0866051129669109,0.600659311250944,0.098127114190971,0.665478829897463,0.109436722866708
0.908992784229601,0.0837945243666883,1.0111010986663,0.0982424734978678,0.297232399264044,0.0513170918725995,0.0671340989595982,0.12108104473375,-0.135701712247797,0.0606336676609464,-0.92142828452329,0.0121295539387605,1,-0.960651072027172,-0.392798799692489,0.18309928443973,0.703039046826397,0.0809716846638651,0.737125174742535,0.0864959517873398,0.66735111652588,0.092135131799704,0.794040599161844,0.103386955952278,0.659745284993412,0.128490626815948
1.06166358035888,0.0832276072953304,1.15789982770181,0.0920270768021208,0.256451598408075,0.0430497825644055,0.11618649758311,0.0714650026133836,0.172615795966844,0.058257108639522,-0.9124205671778,0.0125029002711828,1,0.999999999977223,-0.160860886519452,0.212836049828788,0.85261270006442,0.0846110049044698,0.630520864295886,0.0897627105604688,0.713822428804702,0.079531622992562,0.686713813620953,0.0928713084048321,0.764684218675277,0.105455277012273
0.922403022812943,0.0711352495858503,1.02901807764091,0.091616502235319,0.173562911586192,0.0306150724571575,0.00994648706930442,0.081721513159735,-0.0158547785804347,0.0431328144833606,-0.890192633527044,0.0160455434904161,1,-0.381589887180904,-0.115194789165537,0.178940303707684,0.723690022715142,0.0833244525788005,0.531876374521188,0.0875449162203011,0.733953130530768,0.0835159472858472,0.503865503683419,0.10366343709718,0.402213428211095,0.130594675482397
0.971766045208142,0.0830749770863914,0.830931821732955,0.0861619533694594,0.218153351558921,0.0368920441268208,0.00876102074823256,0.0687793498519928,0.00167230548215204,0.0443367559413302,-0.904905638837729,0.0136099449810659,1,0.0382522789590049,0.063706137063796,0.201000774151767,0.666758606061855,0.0922514858366538,0.704420236151371,0.0836023251206472,0.506918044178057,0.0950862018119164,0.709949795986144,0.0965862549489604,0.589667546379964,0.12728720414653
1.09958089257093,0.0904621997419821,1.11941566557988,0.114341581840182,0.240639468726566,0.0402264573482667,0.130580589836531,0.145977710752776,-0.00387497001591718,0.0530151915155687,-0.914552390551647,0.0129072036571218,1,-0.0218597707614607,0.286435295050884,0.207376386130724,0.72144678200772,0.0964847754766819,0.830047934089817,0.0842577121864517,0.629386928553345,0.0946400369678612,0.699728266092247,0.0944433925919304,0.833284984644808,0.11644482437779
1.0040019395815,0.073457336708846,0.857876875089383,0.0733814559885051,0.205706947864793,0.0336694757306813,0.00968832893562357,0.0178202633430485,0.044642542151243,0.0416308094241261,-0.898685516673423,0.0136814150537677,1,0.999999998612169,-0.0246846235348525,0.19364731953077,0.635834532822749,0.0828406638380909,0.641879929117734,0.0806853633851985,0.810581598972171,0.0784784864658776,0.689556080899853,0.101358802830958,0.647428905874849,0.129065173653274
1.01788973224522,0.0810714217851846,1.05242636786044,0.105869397758823,0.216627758583528,0.0380382452826587,0.214207358498475,0.142337894319831,0.0415625875309553,0.0506209474152975,-0.914064300167414,0.0121448863713145,1,0.192942690969441,-0.0365680478785467,0.182773372720615,0.675853048839349,0.0876287126289534,0.798213389350141,0.0848841838335023,0.603479751674939,0.0922550023715729,0.80699084454956,0.0982149924244377,0.679290660279425,0.118181037201828
1.06570381990212,0.0979968713653725,1.0701699054534,0.0943322995142571,0.281343782849049,0.049641301066911,0.0711729632503851,0.0807917491800476,-0.00676801615705384,0.0508213998838595,-0.916095569875041,0.0129641641193279,1,-0.0478283282986276,-0.0324048068447378,0.220865490843092,0.650590810907517,0.100093397661131,0.811318745674889,0.0846511541065276,0.753104828170626,0.087128626459514,0.750835574049986,0.103048014787495,0.754472745724362,0.121510657248531
1.02793726019012,0.0843435278554475,1.07470450644395,0.0927131640911507,0.29278865593724,0.0499957217440999,0.0398852133071729,0.0466933455710513,0.108064508069873,0.0622915415837565,-0.914465879020112,0.0126957686961047,1,0.999999996078346,-0.0586141125783746,0.203132614036457,0.69755299875049,0.0883962214442352,0.811530159123368,0.0833904570528925,0.642073657255078,0.0898915453334561,0.795602290275322,0.101324873963925,0.525192646710251,0.129021796076351
1.13578141015858,0.0926526088944126,1.08122944905472,0.0945885189217177,0.277531852504815,0.0452354492848827,0.134284160216012,0.102958944981302,0.0271145541427914,0.0523029265729293,-0.925866020039287,0.011001531844268,1,0.140453852674181,0.138173138261883,0.205714396768724,0.789765571135808,0.085074274324183,0.675988111194907,0.0870929523228525,0.786939404178244,0.0921137078955758,0.604133718981952,0.109593066454746,0.8592016913566,0.110097945304547
1.04842545396793,0.0797856817504458,1.02161908330058,0.0966674833910451,0.270319652346556,0.043681870461422,0.0569089166111967,0.0727609481343275,0.0436341129542829,0.0559596283178998,-0.909813758850925,0.0134069661239553,1,0.351801091419588,0.233465613719385,0.209730817380021,0.699579571019123,0.0886103706254627,0.538829077585779,0.0886911353905014,0.746586088756938,0.0845351805130812,0.69034080185968,0.0946266211595073,0.752364948228033,0.111608325533874
0.930088189553018,0.0766596183682574,1.03580929692243,0.0950925443594099,0.19210529957289,0.0316995648799286,0.29107752822315,0.141126681733217,0.0332656634576829,0.0415675806530909,-0.889531768713495,0.0154517294952153,1,0.140676701747539,0.0224506498471146,0.205456200812061,0.595386290542484,0.0955505736176609,0.786236359950793,0.0764451546213701,0.684284931663275,0.0850492536527525,0.62410329260575,0.0908784948295709,0.622714840877334,0.113651155898409
0.947942025833108,0.0775596071389216,0.867020963859799,0.0980871952331622,0.238802883710331,0.0395565836464702,0.000405194675025926,0.00759522377225504,-0.00983668958289627,0.0581042535479655,-0.913725117186155,0.0126219933512903,1,-0.999993825479381,0.262347733683036,0.208236468262402,0.64754786902298,0.0929288530437297,0.572920127301341,0.0911479779878014,0.831448312596586,0.0863388231266536,0.727021163446948,0.0979898391803222,0.749724791301137,0.123889448261251
0.974908391987729,0.0778510278875686,1.06737552885053,0.0816486498471954,0.227741963046288,0.0351645476154383,0.000572420406760969,0.0074347748992122,0.0114176699908738,0.034883608431793,-0.907649679292723,0.0127017567511473,1,0.999996321439666,-0.041180794951052,0.194444862913742,0.626304856545961,0.0858973603538701,0.773126711468838,0.0761868047944739,0.646672512239789,0.0831409117871431,0.766550716930089,0.0944794636610554,0.638332237583689,0.128449513567749
1.03264076798589,0.0860044294704756,0.941025165254976,0.0932720125998804,0.250263071382013,0.0465252836600327,0.172014873394036,0.112001458873452,0.0328132891296943,0.0519910124067419,-0.885017509157872,0.0176296378497486,1,0.158149702796737,0.179928424652569,0.21408571993055,0.61138149881049,0.0947244437105717,0.697661500354141,0.0844480461313498,0.692452941992087,0.090420966293896,0.686661203596749,0.110295354205051,0.765148756800847,0.11814605044808
0.9229766928608,0.0747472046721976,0.891201178426947,0.0841245538769716,0.201860691337292,0.0336814653907236,0.0252340991800259,0.0728158342773893,0.0186757163869301,0.0392684164140793,-0.890822920216035,0.0148245381166802,1,0.261672141738269,0.112448824953717,0.195877469488207,0.529879878803561,0.092270513826129,0.595777548837435,0.0813824812803118,0.646039958967513,0.0878633843792726,0.683521826675143,0.0923877482974345,0.546109068331288,0.125241518181756
1.04331103062104,0.0871914583787057,0.966257400515707,0.0904148477022623,0.227952119384174,0.0400464588696909,0.0824239937267114,0.0991969290250441,0.000532243211741729,0.042586167028851,-0.877986656701685,0.0160075864282799,1,0.00388294721751985,-0.00311816812394362,0.174053696884566,0.806845887857097,0.081560197371937,0.740618788978899,0.0783029570771621,0.665875813581839,0.0894888659371261,0.596216840781518,0.10306452229165,0.716567384337563,0.11979508780274
1.00340872979574,0.0806179693256774,0.96649565636074,0.0946138545939834,0.214934910123842,0.0357775022379605,0.113326245056904,0.125533234413016,-0.00973569943184844,0.0499589698100562,-0.902380306984881,0.0148648693865008,1,-0.0623804391663265,0.0405769407130063,0.206235603763638,0.795024291934021,0.0862408706291748,0.747809899411842,0.0794272866258716,0.614978327718256,0.0889244141602524,0.629512473191289,0.103839870457641,0.769059912707792,0.111344342846293
0.933491945103134,0.0816744046710775,0.975323829545251,0.08801228164758,0.190569951185792,0.0334614350340016,0.112470558325779,0.109137424469324,0.0405399283609907,0.0395989278652214,-0.881287181070397,0.0176469253270961,1,0.2769085337467,-0.156895426087765,0.187360970053965,0.649535506204678,0.08901106657162,0.498911792765065,0.0916844186882345,0.660730554090213,0.0839293728930456,0.602232345618034,0.0993552133747488,0.697101052620149,0.12321373399043
1.00786952107054,0.0820409970310329,1.11266775128314,0.0843259684287766,0.293985747520469,0.0476477768343442,0.0231236596583368,0.029006566588197,0.0824501447121245,0.0524300504752633,-0.891997965507147,0.0152886179022427,1,0.999999999484056,-0.0689315846620275,0.177448145740337,0.767769142303115,0.0795075726184604,0.777026596055985,0.0748349469492927,0.647929226879238,0.0882997482826465,0.639000281861115,0.102192036994851,0.492376399634008,0.133275920553733
0.929917788568471,0.0708992381160395,0.882937370639149,0.0776369460319635,0.211678683024074,0.0314118227429177,0.0364992483138244,0.0349931334677175,0.0878983094824092,0.0430359055515388,-0.863260800520637,0.0176748290464437,1,0.999999999704015,-0.00914319536424418,0.182346862995903,0.699225944022926,0.0777549840920264,0.557286330978882,0.0801972015640374,0.46742424903318,0.0925512056400951,0.669167434888305,0.0907101361014585,0.681123680973474,0.107278077791529
1.00801857076876,0.0698810861511183,0.917852111690517,0.0774926442834044,0.238598805030005,0.0338465279355676,0.00417619010217679,0.0133575437075167,0.0315663414098738,0.0483463557340483,-0.886550888152276,0.0145167074054706,1,0.999999970919895,-0.0179184021479989,0.196629031461298,0.620535140697694,0.0961389185802956,0.702344563107768,0.0745541097039374,0.811184871047041,0.0731025781139467,0.731546874638285,0.0848715425199272,0.56361361980148,0.127076613166454
0.867215051333533,0.0654736693556117,0.866220291754934,0.0840292567577159,0.154913225868295,0.025428125669706,0.0601961476376319,0.0904715125764779,0.0598899928852397,0.0376414510802165,-0.86129859805323,0.017732150580702,1,0.620191290904771,0.0622120464160989,0.166779080490813,0.510523914398797,0.0808835393943624,0.501671826425752,0.0778665974598699,0.696804990364809,0.0760471358455255,0.480930247450036,0.101219413146935,0.736273811964671,0.119335342838948
1.0023855958799,0.076165681452237,1.00546719682057,0.0828460460813946,0.257251354521202,0.0440351751317125,0.00506766840563309,0.0183000031810705,0.0361062889675682,0.0500224234712636,-0.895861739188624,0.0146982499840656,1,0.999999824109694,-0.0474491522240719,0.197577862910466,0.768617398610325,0.0856152705856633,0.768724740190476,0.0782806054013774,0.620221377565845,0.0858585254909925,0.679052386733201,0.101679221799506,0.670088849804061,0.119025685353044
0.952399891488608,0.0806299981612084,0.846719033439869,0.0910146505940452,0.250211094207813,0.0425709645703485,0.0867299633687264,0.10742793198113,0.0819800069609039,0.0457209909570724,-0.902214351080368,0.0147414850731118,1,0.556506304001121,-0.166304435313451,0.196804600054272,0.754629533097606,0.0860931786229481,0.680715266317508,0.0824511072082167,0.661777062161084,0.0947129398217586,0.668255350532468,0.0980095737235658,0.787357450803275,0.116031812506525
1.03818166462716,0.0894198615214788,1.08033791788675,0.114826169730151,0.249075107806095,0.0414730189800367,0.356529989646304,0.195175281678401,0.213819074010276,0.0625241419580601,-0.881627899963753,0.0175087218368617,1,0.717518738815821,-0.0567859613463958,0.180045648601926,0.644014125094434,0.0979320893786091,0.70530385969552,0.092962915500631,0.690115829288974,0.0851990564916262,0.71117451605486,0.107254988500557,0.695735012470164,0.120008603790408
0.936733641376182,0.0758030774935061,0.958284550997701,0.084877769848365,0.228610381009112,0.0372012318225827,0.0139670948849533,0.106750239795469,0.0455057373143714,0.0381218090675414,-0.900591261588674,0.0140777007410466,1,0.805313797581039,-0.0718242755918685,0.198704538861427,0.631657191765307,0.0966652683656453,0.750707754804337,0.074625511831692,0.664176082454276,0.0878795637106497,0.666994574214904,0.101275318258111,0.587892074890506,0.128950724312811
0.953363579062949,0.0759045762188937,0.902812116034317,0.0943592316693355,0.248026530920323,0.0404183940024436,0.000600836262188503,0.0965587080954691,0.0121164845865939,0.0448658219411543,-0.877658289677012,0.0169037065905276,1,0.992543379472426,0.204253826044217,0.185539139053659,0.582688105564086,0.0904497331314386,0.568068412928991,0.0844955732779001,0.8081342455459,0.08442887187013,0.577897660442643,0.103925282824319,0.567170830125029,0.12457729991522
1.08106276471873,0.0820710716558663,1.1060933072038,0.0948970039810401,0.277356643925876,0.0478914427323895,0.0179761268456909,0.0273894357946135,0.0706101848517711,0.0550785299391235,-0.921028930974661,0.0117318030223047,1,0.999999999207209,0.24858232454597,0.20334073017819,0.768625966221059,0.0913572669969665,0.784117371049331,0.0839448100907671,0.74534503674036,0.0840969483171242,0.729217616971303,0.101917168722185,0.799417996601063,0.124583222875554
0.935299254721856,0.0652035292459547,0.915621300935898,0.0790539575163725,0.163949792236696,0.0261775055981348,0.0643223912767794,0.0809843252458275,0.0122742793739897,0.0384382373183232,-0.884581676091224,0.0150099037812118,1,0.119525199678846,0.13508905142388,0.185939987724391,0.71700466801027,0.0786461221549504,0.516695355899713,0.0821763163118525,0.580710771166627,0.0809273845702879,0.678435019840896,0.0955444465714332,0.672562040435532,0.116337763366693
0.920651915245484,0.0788833866386772,0.985782116841569,0.0886653983937098,0.242373669497705,0.041433827108512,0.0100563466262839,0.089183587587896,-0.0264517401866638,0.0425182107902354,-0.898868705332527,0.0148319646203757,1,-0.535786062612206,-0.0153866568697093,0.19715898732055,0.541743930895218,0.0933136818001596,0.6522395639489,0.0864776671558417,0.70596976717349,0.0822260426774008,0.818247082562699,0.094451381272594,0.408991499750276,0.143523726772475
1.06724295214343,0.0799604328371384,1.02915754616714,0.0943768297241387,0.233368912829346,0.0407108073201396,0.0424202789443001,0.104127041840015,0.0220749073088043,0.046348916232193,-0.904759569246703,0.012807779967147,1,0.221865935418884,-0.143740068374421,0.195975970163842,0.840344577260261,0.0861723534772501,0.723418503851751,0.0834227892325031,0.644561363544867,0.0872307535495454,0.614272577415658,0.102633628920012,0.739505176664484,0.116694278486275
1.07194481740083,0.0853455720950653,0.953169697612054,0.0963381172698136,0.282312873498173,0.0482760920600183,0.183786796471178,0.134936125157052,0.0275440490125642,0.0503773462148109,-0.914035931288044,0.0124911869160608,1,0.120921990462857,0.0866724616445926,0.18845424020671,0.74042107236203,0.0893511376759496,0.644731087133639,0.0881006859552798,0.840332733803524,0.0854877647665155,0.756801198874056,0.0916013746030508,0.737262939544641,0.118787618929102
0.924927452747819,0.0801063749452867,0.989637736987078,0.0966187159073067,0.217556383410575,0.0346643208968804,0.172889489828939,0.139450817214539,0.0832570320032276,0.0488961602540889,-0.879909497447656,0.0168827882417348,1,0.429289941796754,-0.0138665003758564,0.214250391840861,0.557356782850202,0.0933735058727686,0.724095020794246,0.0824553136246719,0.600770232234075,0.088716667443603,0.827883599797274,0.0844012701675281,0.731815769829185,0.116899999465548
1.15187223089639,0.0854375757477741,1.09764973063187,0.092967167025695,0.273761374317628,0.0445452084299808,0.0309293212272416,0.037729770973695,0.0920176802397381,0.057024779157341,-0.906973939636108,0.0123971687657801,1,0.99999999945801,0.480900916965264,0.22002892023352,0.712547256012088,0.0905991612257705,0.749919739360153,0.0792827269817058,0.658907766045903,0.0912248140473478,0.732944457497958,0.0944538899130151,0.920044852447531,0.107180166362834
0.989777946158724,0.0930566240214369,1.02540353580683,0.115101061486775,0.268536674210168,0.0495540243093977,0.439578517121252,0.194621238876546,0.080948596360926,0.0613787614190286,-0.906006451175739,0.0142114592260513,1,0.235607596944496,-0.281925800837755,0.227304004176648,0.691144866826737,0.0965381288629211,0.78797054565664,0.0870282293322792,0.651388903893069,0.0976267526551115,0.659151156312733,0.110720748126651,0.822956617093145,0.11194660065078
1.05009014698085,0.0842492932691875,0.868670116726889,0.088915870857826,0.198565447139072,0.0360686394904737,0.0572217599904326,0.10826716571113,0.0556859564974976,0.0389573194756069,-0.896944530126388,0.0160737953553167,1,0.522412113955995,0.0567929637197911,0.176916560133939,0.708668313934736,0.0963753134141988,0.646765410587645,0.0854502241845122,0.625336398766176,0.0931918632352309,0.638610726974508,0.105709200101414,0.725624977872326,0.112179175320726
1.08794062273505,0.0896376161997374,0.93874937755792,0.101131400274822,0.263961339771872,0.0444442219135,0.0646875983888565,0.119274350028348,0.0362001783761167,0.0477246954294163,-0.889352014315852,0.0169282568077886,1,0.277032062064255,0.232896086560771,0.208969626136213,0.679194311302481,0.0926938342881284,0.585748379375492,0.0935499749773079,0.803171606736384,0.0797256555474477,0.699122307310783,0.0960636494898832,0.60797436722988,0.135435351956986
0.991282940523426,0.0853013420497843,1.00352834788481,0.086716462022951,0.250611027864301,0.043490969878148,0.0019551222009742,0.00779348394785339,0.0221353829420168,0.0438931879098061,-0.897562643825806,0.013649814679625,1,0.999999993472392,-0.051908889817486,0.204013990744806,0.619727357907196,0.088221082692586,0.680093109908561,0.0859588743874368,0.711438764036904,0.0843389238656909,0.612851650734444,0.101769967012315,0.572037521008375,0.122296103884103
1.00798617851341,0.0747414425126752,0.939223277202462,0.0839121021673038,0.240390009826013,0.0380560585963906,0.0286739540033928,0.0274364460238168,0.0830236838673488,0.0407001951037574,-0.898759542323688,0.013534062613002,1,0.99999999987518,-0.137812866132232,0.202965123206329,0.739464852629301,0.0862225694181867,0.686639218009468,0.0754811026741636,0.804773984617769,0.0817370291026857,0.556894030301801,0.101215907590816,0.647525969373672,0.114250682558616
1.06615870420105,0.0792150736852837,0.896412926234644,0.0825022391051687,0.263308826711946,0.0422502878363599,0.00216170561766456,0.00869320775972691,0.0238578323798861,0.0480533207645717,-0.886841294803141,0.0156839881494221,1,0.999999996471217,0.255275255111885,0.19811156416988,0.709055806814625,0.0863523151614652,0.584746848239419,0.0795783625886207,0.662609104765982,0.0883523962399002,0.726780539630667,0.096542895581634,0.778304690175265,0.100839859695154
1.10361691751516,0.0930762247394485,0.899654812223145,0.0947580100317298,0.231567306289266,0.0426872988927542,0.0875097069362541,0.0885422708025469,0.0256233778703829,0.0472336434109677,-0.878938505878804,0.0181057921038661,1,0.179998814438424,0.25622332430012,0.199653810490122,0.649495041907155,0.0935729841815602,0.530768544937145,0.0906676113550056,0.738672397254151,0.0891969098303157,0.664214103248538,0.0998513333948216,0.636448085105747,0.121540150012282
0.988702216230723,0.074620692769782,1.07389333868281,0.0847906019561003,0.255724107788516,0.0396969702166609,0.0281074280918156,0.0403304288623712,0.0847805782239552,0.04456960747507,-0.907531227063434,0.011409799542661,1,0.999999963338913,-0.243472072827279,0.187014799756658,0.74028167528925,0.0738125800671845,0.759429952862897,0.076462687283145,0.642274409098677,0.0833015537216333,0.778767469017879,0.0893525707937447,0.836385162783823,0.100807209698455
1.00972936235704,0.0871107041000737,0.935380364912644,0.0926100919472048,0.358403480434671,0.055570281032153,0.183815225643999,0.137162980546555,0.05664872200753,0.0672938302900252,-0.906157972490395,0.0128111048027789,1,0.2207055562262,-0.221457826130827,0.195441712971068,0.849073086303962,0.0817883641521604,0.805062876097078,0.0773193570915012,0.747693254304465,0.0811237015007395,0.75511673835083,0.112866129643562,0.786887368794138,0.12728098185981
0.981432454278539,0.0679288325546752,0.948909389874413,0.0838884516086341,0.209511152365666,0.0353603987275904,0.00317534102848602,0.0110172846830274,0.0257928160107984,0.0451368877627197,-0.879265080917743,0.017124452628955,1,0.999999999800691,-0.0709461531254584,0.176481944154713,0.80957230310348,0.0788266092094547,0.566203050017717,0.0812025902370135,0.701159420682473,0.0764845126867067,0.573784219701677,0.105268594757028,0.588258547106809,0.131436274147764
1.05497282449182,0.0863216274026209,1.22146546871862,0.111719319474949,0.253577512899687,0.0477420566511998,0.218677380329248,0.137307746341558,0.0322428258020587,0.0559751973411584,-0.909658843503099,0.0141693431582697,1,0.136922807884577,-0.0776627365484963,0.209889948024553,0.770989197013129,0.0912522841164904,0.66392984698592,0.0942701003815354,0.766660591147883,0.0914173907435391,0.765334695676559,0.103113507024408,0.624087875087642,0.126668429935348
1.11880901716762,0.085359090961172,1.03912177148531,0.0995194846043188,0.242889636711182,0.0401278037395961,0.120379975751887,0.129286972293142,0.0170094773880504,0.0508485469203531,-0.909279529592887,0.0132212112716443,1,0.0994739472937532,0.234434769024069,0.186022262728078,0.775338013093453,0.0870028951628275,0.737546361273814,0.0827541478107976,0.765146280785145,0.0917661188673334,0.761702641547883,0.0971531035387735,0.751173276697515,0.114611647900916
1.08697638988765,0.0945949683303052,1.12419669963262,0.0965098996044907,0.329788218339645,0.0584391340006911,0.0397147364434742,0.0943370312614302,0.0376882589605491,0.0639157365818327,-0.917439287938752,0.012581730015361,1,0.329315873396601,0.0323706576041445,0.220841405258866,0.828335928781677,0.0920114958839898,0.63548409361573,0.0880164224970601,0.864767536004436,0.0839631207280222,0.713299172500494,0.109896103845081,0.784971818415638,0.130631241432437
1.02480990059562,0.0795404668966843,0.977954740958508,0.0924261708985714,0.227702070080468,0.0406789442394699,0.000737041167993289,0.0982023517006964,0.0128894686853913,0.0434217785481673,-0.909273312134632,0.0127882730806555,1,0.994960072829373,0.0332927496412882,0.173764843097849,0.697024748982758,0.080909055354711,0.746305498608641,0.0831930516744186,0.637500375573298,0.0956913917299243,0.759665001958499,0.101255453599218,0.735345299614574,0.123882100658576
0.945273859735795,0.0832695200539464,0.851528807780383,0.0899905752140457,0.288560004211988,0.0534019275801531,0.022104925068267,0.029863640366121,0.0798661207147071,0.0537980401066417,-0.904241880223449,0.0143573599699725,1,0.999999997429795,-5.07843921165596e-05,0.212824674247771,0.560885172364819,0.0900792289470326,0.68715635562003,0.0861229096435322,0.767918773736413,0.0892660369949923,0.612992440567012,0.107654952297995,0.612087882436364,0.135084594867872
1.00778074121419,0.0715157353979272,0.991026769819452,0.0962393965400887,0.206443503679773,0.0347520858113164,0.0309574001351965,0.0696117945654904,0.0192833858248203,0.0474820757849443,-0.887859429722587,0.0149051876552032,1,0.241212849928995,0.0557592549196334,0.169426886877465,0.752394414074437,0.0755423773062455,0.701796081988787,0.0825465612563469,0.597308532455714,0.0956387752421423,0.594998349203803,0.106955748803361,0.565117191972115,0.126916404101958
1.05213952534129,0.0807133138145949,0.94406700669533,0.0911808803705382,0.201380980526643,0.0314820514392017,0.0356393562252435,0.0928862816251489,0.0554782905676992,0.0421235076027824,-0.900012499095874,0.0139135154969774,1,0.654860687992151,0.127881107059413,0.196739734371448,0.678561416540321,0.0945435621653093,0.772080853436433,0.0795049129738462,0.592638201176758,0.0865528225668729,0.59748844414034,0.0965562509164009,0.680716476689208,0.113829029118189
0.975438600534708,0.080732577370572,1.02153814684093,0.0991432019095084,0.202604819863815,0.0350785583533386,0.138683384471238,0.119370041199138,0.0153039708708094,0.0506442106483112,-0.893953273033965,0.0147615594228056,1,0.0912992117783487,-0.135518708639048,0.191853762118596,0.670686980867916,0.0953071835908042,0.682799001441719,0.0860617068802717,0.715200980912124,0.0852274537460662,0.691955970071003,0.096270206487666,0.809573355093255,0.109629622183409
1.00568384786617,0.0796565718916815,1.03785319397162,0.0842573718879117,0.250003848569247,0.042438557450535,0.0313521641619253,0.0366740080616102,0.0885333931167826,0.0533636999753137,-0.900517154280883,0.0138521067483489,1,0.999999999701117,0.160239803296763,0.190484554604574,0.713140365952759,0.0854177651225721,0.730611039038758,0.0774950355199718,0.774806115645261,0.0909474824430636,0.633861939263958,0.0969802011351153,0.616458320958047,0.127905666878654
1.03746677067873,0.0885290268139884,1.22241430743771,0.108628758007908,0.318134073614323,0.0522318514073664,0.0321147188152261,0.130075795966155,-0.026925902015529,0.056133038182404,-0.897238349748492,0.0162090916453874,1,-0.266387048412914,-0.032308735720678,0.194873620372526,0.69137494272305,0.0936865663747771,0.757295678457837,0.086351318149042,0.801385788559783,0.0880077072219035,0.864249913768472,0.0972438134005025,0.604135265046028,0.132635056578118
0.995984021807237,0.0843695504632421,0.980689957728355,0.0896448491600038,0.267155459160423,0.044290045011426,0.0123547454392218,0.0255303215516743,0.0574511750860581,0.0538449542923662,-0.906549292653549,0.013001899796314,1,0.999999973966162,-0.172045888448334,0.221017914230288,0.779730856898978,0.0915091250669507,0.716206829391851,0.0795468780601181,0.565106505112319,0.0893529236901622,0.761421536482621,0.0956423967495422,0.805410969134226,0.103483537141515
1.11432013491652,0.0834431765094731,0.919033653978164,0.0853047576822418,0.303508613393768,0.052497351533957,0.0015192956016831,0.0111940626010797,0.021473659907933,0.0477358615418012,-0.921333780084852,0.0106191074508603,1,0.999998664595759,0.188198156954024,0.20414472108251,0.749508355137441,0.0885316702298953,0.749138791258226,0.0817027754085463,0.802097031158166,0.0822758592468244,0.686509400841749,0.104488232439501,0.653435386552999,0.123913563178842
0.932938928588972,0.0738309967446999,0.864989603702432,0.0844592239836043,0.231953874112923,0.0541633446153792,6.86022687627629e-05,0.0809896564300259,0.00329995963316757,0.0499147717554606,-0.898043404197599,0.014657565162873,1,0.82725342293691,-0.020707054737338,0.184821083207569,0.704771886056288,0.085065902580822,0.683867470026058,0.0840515031098716,0.621932394808686,0.0887721581015826,0.542559332977929,0.11024631238531,0.58201971193526,0.128184266672862
0.953812657987596,0.0712660426917465,0.955179193630738,0.0887800008947824,0.208335862956251,0.0353485005281944,0.024939712764075,0.0495571799616562,0.0540427245749922,0.04157004020156,-0.913672969138504,0.0128888112687283,1,0.749737949945372,-0.0560763661697021,0.190254345845277,0.796357158543317,0.0860919674995976,0.669263420224067,0.0826841441809439,0.640382984068852,0.0895518245500301,0.671194242387388,0.0950556639004669,0.777793880721149,0.133504852697152
1.0494592622655,0.0946111114209946,1.06877996864821,0.100314817744572,0.301936744053976,0.0525821888185856,0.149737128814144,0.11101433510345,0.0367713483146265,0.0529749841521171,-0.915577484511727,0.0132427812019717,1,0.172936561738966,-0.000335936382687243,0.235844904703681,0.69270774842811,0.0969371425356868,0.787119823146191,0.0922830747863646,0.809680850692147,0.0911177105514413,0.744353422371626,0.101426821565871,0.896872088408021,0.120801432698692
1.12246702126445,0.0851031208536771,1.06640713605775,0.0971100239764019,0.298189014379794,0.0462726104293118,0.183496688557672,0.135019630516015,-0.00889468160056307,0.0652584828376581,-0.892013808253972,0.0143508261352223,1,-0.0380251092986305,0.137346125703708,0.203126129257803,0.741181606653011,0.0797416313696075,0.844319168679527,0.0719996283173278,0.735793543206915,0.0823775177685862,0.735693146984371,0.0989377978992037,1.00902263386074,0.104101973161688
0.95269990054603,0.0800977648158085,1.08038646550121,0.0953227766974456,0.229689321166539,0.0385563174758312,0.0682475821886585,0.0901841481544048,0.0595637863231327,0.0441368072367837,-0.870842870126427,0.0191264054538721,1,0.475738457127682,-0.351318483282257,0.216625671198674,0.721194055197545,0.0950087612215283,0.744820849265249,0.08624587540381,0.527703017347541,0.0904308016221866,0.627707587392074,0.0983455243655561,0.834263911632328,0.104652995733901
