"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00685032486536,0.09071272962786,0.87788917385775,0.115203685276347,0.315101616296626,0.0577274100369944,0.0591461025520307,0.0725825809159552,0.136517514268164,0.0715512997474764,-0.902368503981416,0.0167892783221923,1,0.999999978273563,0.0711544009547611,0.225658344143053,0.4509526349384,0.130133849875476,0.659155933172227,0.102875360714717,0.857854989516905,0.0899576916499854,0.79679060288441,0.111694588091924,0.707735393869413,0.127165302175014
1.13670435629448,0.089656204769468,0.998513132449725,0.11134695516038,0.223888331687333,0.039004384420514,0.0311312628814971,0.199831934508966,0.0367171363869553,0.0572907858925744,-0.90836772645979,0.0152648696752032,1,0.439799471584237,0.199875848725017,0.227430214312438,0.839732280767505,0.105364788886817,0.66014441205461,0.0972916829335602,0.665028478128494,0.103356943108134,0.881392654335638,0.101939545737744,0.731495531970082,0.148181398703718
0.954499245543486,0.0854461577164458,0.777704681547874,0.101901472322104,0.2103070773255,0.0422495608430141,0.000103120765998732,0.0123805158121913,0.00465523722223623,0.0549433522291722,-0.857576631283378,0.0271695651062373,1,0.999635814768374,0.0375861543682444,0.219944961637735,0.598848746895659,0.117093015040351,0.572683602390959,0.0951881635384185,0.485260152297965,0.109796605178046,0.668029315206836,0.123118143047866,0.535544534476461,0.148533778503163
1.01607450960893,0.0954461270002176,0.932670131404589,0.102443201942409,0.221473279239631,0.0419329795881088,0.00405723738392165,0.0136723493120605,0.0299761516436836,0.0504233860452922,-0.870802266764285,0.0221192973630037,1,0.999999999607358,0.660062344679327,0.204684563810256,0.526561688548552,0.10484464691508,0.60327370889868,0.102132480808001,0.549255882125238,0.108129156988187,0.688670046931611,0.116041681203842,0.651981627495215,0.14001497933456
0.935442176238127,0.0846757109266998,1.03101434713151,0.103713184234925,0.209094628194124,0.0386455382438698,0.0933800712621235,0.127126005310079,0.0535802847232114,0.047068532557218,-0.882667253321946,0.0189230860635856,1,0.383448001665803,-0.420820357043009,0.219016329322288,0.798380316678129,0.0969423879355088,0.667196972880653,0.0997102979868479,0.497669647032037,0.100049053645959,0.695941713490386,0.101394392617468,0.662574508384344,0.152222175020063
0.962837822378876,0.0788873272491256,0.917106367738114,0.1056953752149,0.191691027151996,0.0372166372412875,0.0807553084084855,0.127249451101087,0.111519832338973,0.0545773902815719,-0.899047206277866,0.0160146035317285,1,0.896325342094549,-0.117753436010982,0.194610343101513,0.746637637993302,0.0899058434573563,0.670298975484129,0.0891421650527653,0.530687631189437,0.111361524067565,0.796417811095565,0.107768052339255,0.691562178368982,0.141853231652498
1.06261307845864,0.0830390483466293,1.04744460443443,0.110143070190635,0.273919058289041,0.054136107465816,0.00745807163311384,0.0262342736323041,0.0451985358027748,0.0727621816261299,-0.906726857143853,0.0147643295623199,1,0.999999921758579,0.217117209657659,0.208404264263286,0.874808703427286,0.0915896632985609,0.566005762241729,0.101801535130436,0.75513855014213,0.0964713009451454,0.845374400447783,0.120704584619404,0.671375472404541,0.139180103958643
1.01159028750177,0.1003971486685,1.03858043780162,0.138301838943434,0.263350559900804,0.0530644374924436,0.166240984349705,0.199474217523658,0.126039532898218,0.0748418093039355,-0.920876620398882,0.0152778322515945,1,0.602380092878825,0.288635478657759,0.250881249191834,0.625313692236502,0.117946719128302,0.731637801227168,0.103794346455646,0.698873602981005,0.110434180982439,0.519186342332373,0.130423215764278,0.652961946144853,0.141748452892527
0.976816381674581,0.0967710952543219,1.10354026208303,0.128921074361441,0.25823628014359,0.0528043189587347,0.103369652867186,0.125449033952223,0.027352106132287,0.0584113251684675,-0.909988317776549,0.0159730514926073,1,0.167411626354125,-0.179863126844297,0.255611686606503,0.677401326557356,0.122806262598807,0.6490900317952,0.106457963805071,0.702734688476051,0.107817282727546,0.786159998157454,0.114639158498235,0.673628164915641,0.132868013283415
1.01341496430377,0.103784259352296,1.26724902050242,0.119194531241198,0.330468483776,0.0645867951748973,0.0644794632232742,0.0629235418794063,0.145974074567854,0.0760542325279538,-0.921312097723399,0.0147208978002722,1,0.99999999999661,-0.402058368471649,0.256265897805686,0.797551682978907,0.114590965718979,0.801740306063859,0.10368961736561,0.782096638746545,0.10448500228206,0.841394639822528,0.117669935031021,0.820158881930109,0.132673771162443
0.98180092761613,0.102290479360124,0.981834302099337,0.1156968602331,0.282746978032844,0.0558618956043894,0.139410194578087,0.168193463946665,-0.0552559932830453,0.0699033268883027,-0.927347106120205,0.0129953635837496,1,-0.278312772411649,-0.287441948006028,0.255174503292226,0.769443450845,0.108515030300202,0.705001711505748,0.110602680341086,0.838560715473297,0.0998440073284296,0.963146796389465,0.106646930905182,0.713394647661972,0.173897234750856
1.02297570538659,0.107518603812727,1.02065690922113,0.117910362099294,0.271202856996727,0.0524091526012749,0.118952856237627,0.161979939284267,0.0497274794605237,0.0572047900055195,-0.902797953937128,0.0171267304582699,1,0.276861061227425,-0.0154595324877397,0.225441798722265,0.717845157149653,0.105933550419753,0.583482885298811,0.115810967790322,0.575853764384996,0.106549673629581,0.82574127147678,0.104665141123248,0.749254011855563,0.12861594559037
1.1651202259531,0.109685745866595,1.15249811985846,0.126312859867428,0.308070520479756,0.0612392799640261,0.0518480985312809,0.131570652696961,-0.00938641482948538,0.0609558716622017,-0.928492461277512,0.0133265449272004,1,-0.0742691161834211,0.221712996802336,0.235553327373774,0.637982064595728,0.125005583492051,0.815911523258913,0.110119039287589,0.910059165092612,0.0943379445289446,0.621583658354815,0.12343907727277,0.821126189402349,0.131352555326765
0.978855623268268,0.0927121749609243,1.03398804374567,0.130738222927684,0.242314268023808,0.0429313031129882,0.090160080491179,0.115519245817421,0.127120143234869,0.0742372909582787,-0.909418740439742,0.0142393907962513,1,0.860038186183486,0.18599961963507,0.254977154784942,0.64485404428284,0.0992454654265621,0.491703207322154,0.110133637226541,0.759077320244838,0.0944242837439613,0.571364113563874,0.117740767143732,0.55419377270237,0.123400731650604
1.06116186465161,0.109658090084398,0.958544451593267,0.112291772953919,0.288967434106701,0.0590914540150326,0.121527178762872,0.154747219066851,0.112269719543104,0.0734750470805653,-0.911954735463036,0.016039971239186,1,0.59910297882467,0.0794899328107524,0.22237893249356,0.816563115044997,0.105677157509516,0.743345047384958,0.107954792161064,0.719707240033466,0.123460849258208,0.749340535784589,0.119715397166454,0.763061677254623,0.152759383599895
1.07497753040266,0.0988071722783944,0.872027995092338,0.113433179467437,0.23908141917795,0.0477934268699716,0.213485314183909,0.189201195734931,-0.0622095716435501,0.0626737560605926,-0.901889363464045,0.0170496898453507,1,-0.275359646785697,-0.141155477805917,0.206224038202543,0.711847691854893,0.106406910001856,0.866052350286313,0.0891913960822664,0.838213764651605,0.097390935297245,0.705007331407617,0.127387992764789,0.610224844684104,0.168657483109652
0.823064461251791,0.0947178195029847,0.967178885599624,0.100387161894164,0.216273730321301,0.0443451687862342,0.0374482935073905,0.135325470579588,0.0539075212792211,0.0539832850895702,-0.885389008132516,0.0204722761845228,1,0.599006398471247,-0.452509026233713,0.241996911214857,0.752079583171675,0.103688662609963,0.639043913707142,0.0991874905942679,0.721275358495116,0.105319206965171,0.60793138433043,0.119926080464399,0.494382146521605,0.172764857807965
1.03366998292654,0.113930877861579,1.12731667404395,0.129909137817254,0.308894643906877,0.0663638171966691,0.185563396420763,0.193757088036653,0.0749413420724732,0.0705861961770499,-0.911240449219147,0.0173932819064061,1,0.313018582841672,-0.0789892229745755,0.264252634727141,0.746917262110344,0.124034313551077,0.813542729108371,0.119227054079678,0.62811338886788,0.118233244531643,0.69922414567995,0.123001231141987,0.55116867195265,0.143988529742936
1.10898653721139,0.0974031533865668,1.10807646045073,0.110775783729419,0.225239921671104,0.0435198666274034,0.0977153965305234,0.119011847061893,0.0335142366540343,0.0559491122774588,-0.916556578001132,0.0139494286611843,1,0.225904638733196,0.299236188117254,0.220285903639181,0.733624108412848,0.107826636075936,0.681606705466948,0.0976542145281414,0.769514854696267,0.10577476799356,0.786890104725256,0.118786555515673,0.819074510287925,0.136488143710207
0.96206881081148,0.0901638841678711,1.18498724284863,0.121705161216103,0.250388051665716,0.0439846861305324,0.125149810737089,0.155033022354528,0.0127924283530338,0.0564722671208937,-0.894317689861614,0.016285161737395,1,0.0722655137134092,-0.306836944642969,0.242590247417483,0.804101588543794,0.0958951847885758,0.721124756545324,0.0908420553908656,0.693202362413181,0.101415143196417,0.92298410493583,0.112458105821588,0.619776011898638,0.151602395021562
1.16949439959574,0.0961185783954418,1.09938823890686,0.124153565709825,0.250492732779645,0.0468813951164665,0.0167907695081882,0.0335330035959381,0.0648534173314709,0.0659564012145545,-0.898677366314758,0.0171916079240542,1,0.999999999998898,0.0922312290626431,0.245622976976055,0.785783965838522,0.108738254018905,0.785777219370046,0.0980857657653477,0.657337394983894,0.113189071360091,0.810916713574075,0.11251446538202,0.744305257316667,0.120811012574704
1.06422140728083,0.0953753608365786,0.942882683959654,0.110906826160007,0.226807481413414,0.0413568519544812,0.0805317496686085,0.164525295024537,-0.0666606300123877,0.0497401033858502,-0.888654586814214,0.0179620449330866,1,-0.493238715915934,-0.0821656598970159,0.214850615280565,0.733288134362141,0.109164825239253,0.633542730936769,0.106750011634659,0.798097378473597,0.102330941951568,0.608100256026241,0.121368351468516,0.501472544149486,0.145845631655159
0.981588616740091,0.0846764372322066,1.00824135656323,0.104368986657306,0.281426224839834,0.0485605650202067,0.0289200998052866,0.0469162148081653,0.0902157085289901,0.0594272419840551,-0.904318668136575,0.0151972202036525,1,0.999999972674027,-0.0881768549313284,0.229079736361045,0.694001576808874,0.0989332465429519,0.743761184139583,0.0962056950545698,0.761349531941779,0.100442148392372,0.684212222844325,0.106762028589434,0.680998648795071,0.133584995656628
1.01731176716241,0.0960661289515017,0.799541217827623,0.104419057077605,0.259921926871201,0.0502217880640898,0.051044449166827,0.105228454657436,0.0813242381977238,0.0575503990532644,-0.909850796031907,0.0157323281738446,1,0.706031835230296,0.182495707611549,0.235495214797005,0.667941674932083,0.103737275322351,0.546377088549145,0.110437659025329,0.78235722014902,0.11265153381394,0.534508855221512,0.119176469015177,0.729463849248428,0.1297931166471
0.897489164846584,0.0825997655674297,1.0209010969729,0.105479701412542,0.228048225301414,0.0399727614951479,0.000720571589914311,0.0173323716576396,0.0128187436801072,0.0544650130812142,-0.88687333770028,0.0177126215977722,1,0.999985142916743,-0.0343423451172795,0.231390370072956,0.544809170023623,0.116598473836919,0.661702212429512,0.0952365489318693,0.709577442368742,0.0970478354618842,0.562126759976439,0.108290132608034,0.586871395248923,0.131841728233833
1.17619184270313,0.116341754968338,1.1380355343703,0.142833781034464,0.258430219342181,0.0514790357548013,0.286405121596078,0.187259602404889,0.0376855054122875,0.0743893590885123,-0.917141080681272,0.0148521192804252,1,0.138519943602865,0.54266828937708,0.237949060178018,0.782014649700553,0.109529902575375,0.742684630136434,0.117354313788426,0.695737617225078,0.115463304445139,0.768199405976634,0.119741618440113,0.766667141958086,0.133613376549593
1.0998412426401,0.0907178760675454,0.991921701978202,0.111813429553707,0.253593792211893,0.0473055388186253,0.0185634688344433,0.0278813386109928,0.068611809903953,0.052466077249645,-0.898774246336065,0.0157567550556217,1,0.99999999999601,0.31411703672119,0.215274587938055,0.706578892638378,0.102568077885324,0.614285977415882,0.0993184105001746,0.770697271347657,0.0951426395883223,0.753604004833396,0.10764795754121,0.756826307534991,0.140775721401293
1.09881747339433,0.105516077588892,1.18744136803042,0.120773923621339,0.23527809772932,0.0479287592802153,0.00479462125403718,0.140497648023736,0.0331624833590784,0.0534354923674626,-0.914137253211671,0.0154243485215078,1,0.987368213655889,0.537169008549118,0.24822751939811,0.602436704337166,0.11882239862589,0.818507331422445,0.102641633173916,0.707356268571278,0.109744466741324,0.861471101815893,0.106859148498493,0.550273572796916,0.162719515389022
0.95521014691746,0.082879544183707,0.93775198993446,0.0972407331483734,0.210134337527847,0.0380777424114787,0.00330540593339444,0.0208022739182135,0.0263548546234018,0.0485073596481974,-0.888469863315613,0.0184070890228661,1,0.999999334954169,0.242993890795592,0.224563434559704,0.634562991229725,0.106723234929709,0.508823121229823,0.103370963898331,0.663960073642216,0.104657772743449,0.624704899851973,0.113546644374907,0.496415317812227,0.124216914985944
1.07521615271343,0.099176880792381,0.97493308128494,0.0969405890782332,0.270889201214195,0.048336597197909,0.0386308889508872,0.0500939153029854,0.102297070064052,0.0660888599893241,-0.909353331529085,0.0146047689110777,1,0.999999994915731,0.463341389050382,0.275051966069816,0.726932460967434,0.0953790395567037,0.700279660565228,0.0969714383272944,0.687537278656783,0.105195393718942,0.678675715031524,0.126912933337311,0.683273511660984,0.14584580118641
0.951921977331212,0.086983319900293,1.13343694154219,0.0979833286548448,0.240258071684245,0.0411077929474977,7.23493904694766e-08,0.0127560194451938,3.09865107209328e-06,0.0542836849930284,-0.899089344117504,0.0163191255860104,1,0.0235026180525981,-0.415498917421426,0.215118823509805,0.604574564803144,0.110939592660063,0.903284477869035,0.073058329613086,0.717312237852242,0.0993740386776435,0.593344645948029,0.108499294040119,0.625009947784734,0.137140354393005
0.928943779902003,0.0887935406474086,0.873318952142101,0.104970972432645,0.224831009809127,0.0436158466642028,0.0406106529122109,0.114534758730755,0.0231966725997287,0.0532848964698018,-0.893097950128183,0.0185408485700608,1,0.242760264154963,0.113360326675371,0.213362768438759,0.610339190491017,0.112294172746245,0.530612321678462,0.108633006682665,0.508659643248572,0.110204296004319,0.691119077630979,0.105875467823042,0.529003989057929,0.138492536706812
1.15610834509179,0.121408484186453,1.02828540176715,0.126564932688854,0.35608722905486,0.073341443513833,0.0648053368655676,0.137425122656151,0.0524199116410998,0.0719525719038606,-0.908449830158099,0.0170998140003633,1,0.345074366419697,0.180908500820214,0.254354823081294,0.816963749522191,0.115385365674187,0.849597227694695,0.0988314055201746,0.823867592238153,0.117809697695831,0.947972162086437,0.132753063385562,0.934697022191184,0.152564704123239
0.901800214378429,0.0847568782132017,0.901202979178002,0.108333637161042,0.244845801326707,0.0446295135620259,0.167765263977241,0.12082837784078,0.0462255506627674,0.0514523221593569,-0.897363565641973,0.0168150256571512,1,0.22807870613969,-0.338293594060684,0.216863868422385,0.722189061047105,0.102518081165001,0.774279654446968,0.0928844326435527,0.732185624911342,0.101644207729361,0.622627485222822,0.131638580065407,0.910010466566951,0.146879136702821
0.966396236618179,0.101419077690396,0.948361702165684,0.134032609664109,0.281308038332573,0.0579136739230353,0.405765993691628,0.26880031582507,0.0318405179201786,0.0781031559661959,-0.897697997174657,0.0194572174768369,1,0.094243461430711,-0.140069883372034,0.25612555612957,0.801447336940197,0.112628499731608,0.770768030094337,0.106005161070362,0.723838802875206,0.10858117191349,0.646291141677017,0.131345437309627,0.731747932836903,0.150839298575842
0.919006425819055,0.0927995628602527,1.0887824741197,0.121580277209914,0.254438874808732,0.0482429878036735,0.0528289311883825,0.14360561241936,0.0748115051624768,0.063438241334267,-0.891460008250593,0.0203703949382275,1,0.645268919762404,0.00598135487919833,0.232057050368476,0.564421263311511,0.117316255615531,0.585035664999803,0.103560718570168,0.597458762397184,0.103773819367763,0.779169764417101,0.12042868090895,0.679757022184623,0.136762648084505
0.981674113402856,0.102978712463823,0.947139313879344,0.109697409038808,0.262807160116082,0.0485125939322355,0.0156278745474107,0.109502856619014,0.0534968308791645,0.0596834900509552,-0.876351173989748,0.0227630721106027,1,0.834755906434032,0.00825476959201081,0.260069480246902,0.769192540305108,0.108186307312204,0.531352841583902,0.11201952904009,0.787739586280678,0.101177129676279,0.52680466191374,0.131042920019081,0.829106382724603,0.137336245911795
0.933208610385223,0.0801469029303359,0.845068508392864,0.0977230530929352,0.190322004369537,0.0338329248747946,0.0114185366761838,0.0194798346149202,0.0466175796712516,0.037005834843112,-0.852509846840886,0.0227253440888146,1,0.999999987858251,0.144362236383963,0.204651614215943,0.563480066742725,0.102575672105579,0.764141230283757,0.0852372034725035,0.493416994089775,0.100110380163481,0.52023485538532,0.110611368145898,0.690538155501489,0.116201339959489
1.19613974615609,0.101423157737257,1.17239570437828,0.117432373464991,0.235696656870532,0.0463166779534958,0.0044033625409995,0.0176184042064717,0.0322158009350007,0.0647565773289726,-0.900919915408484,0.0164123478187048,1,0.999999999990885,0.242457759698589,0.242164590695772,0.869157707725809,0.101966717327098,0.644275011545539,0.0982298240910187,0.809069035109202,0.102404626813994,0.854337448075494,0.107608515690166,0.402772520353959,0.144605975750767
1.02549258089678,0.0932784048829265,1.04073295324793,0.116537500222468,0.184310335358572,0.0364256588493513,0.13258126089696,0.148005781573006,0.0907791302253101,0.048790530381194,-0.897031990843335,0.0171956285998562,1,0.580724435090486,-0.00965985864872796,0.20108363251747,0.704482805322326,0.0904798015610771,0.551942382798273,0.108232162536277,0.773269862748133,0.105787686560927,0.626551972136953,0.112015200841761,0.648844821651132,0.141305629307298
1.06847881348818,0.0961278015394246,0.914668686792356,0.112174008943181,0.220141988896078,0.0436947712220587,0.0143594785386245,0.0242865112582023,0.0562238753945401,0.0475530243656186,-0.908343670548258,0.0151780137266266,1,0.999999999901527,0.463377336421067,0.206007127986124,0.615536819399501,0.104624530803148,0.719275246296453,0.0943919795595066,0.678390293060651,0.107033646689048,0.783181975308009,0.107593420247112,0.961644488677275,0.140585736246461
0.968294425742397,0.0841050329500648,0.953918767170486,0.0977683904918866,0.254713859392668,0.042001116585501,0.0247557236600657,0.037890785222879,-0.0794079712210285,0.0616677401429235,-0.909627498505302,0.0141746578660948,1,-0.999999998249656,-0.518609054316462,0.24309616269042,0.874077964269335,0.100798070269015,0.761445125909267,0.0929408971709944,0.660429184127339,0.0904167658475193,0.422135042974229,0.118857367886704,0.791525995869235,0.128125940527165
1.15934503710142,0.114607324324935,1.3385592505193,0.139808921671312,0.395425713460491,0.0808746052073478,0.0479421445081177,0.144572017839937,0.133252478908965,0.0934000475160938,-0.922564261187284,0.0146584454592101,1,0.967796651693661,0.11756026207886,0.253682118739487,0.865889430116672,0.104839293541236,0.868114307680506,0.102740909696129,0.789900484228368,0.118300489359635,0.746625317708136,0.13662507569836,0.933464862009633,0.158040888260725
1.06300917608881,0.0940510366705307,1.1424364076449,0.111991950841905,0.328550738405178,0.0641396056638814,0.0008826550894488,0.00774540159941446,-0.017029295664229,0.0732857824616099,-0.914562838395764,0.0146809615262122,1,-0.999999878316375,-0.330440607480164,0.232501703113778,0.899403163741699,0.0878340911579597,0.746516605905196,0.0996965274648199,0.733291595131768,0.113048393428556,0.73788584843448,0.125045787955639,0.953484492399757,0.142562860059993
0.933564123924156,0.0812681394631356,1.07151133151838,0.114162220871585,0.207380292728654,0.0382200168233179,0.139249670400765,0.144870672803913,-0.00576289267588877,0.055869145800677,-0.909661626562426,0.0140982152342556,1,-0.0339124918289329,-0.510410790885389,0.209657232457602,0.843577360055602,0.0938984512012741,0.647641896350004,0.0978623553509695,0.694913732197128,0.0945756532960063,0.65280355724343,0.117905927204011,0.629255090357299,0.141739460880903
1.1884651028119,0.12563291097069,0.982730785549836,0.133556386607606,0.285176020200223,0.0597230803092357,0.341091447333894,0.253306551794562,0.0796692488701804,0.0763989073990191,-0.926910784291846,0.0134118079317676,1,0.255445823093025,0.34813034617906,0.258016123855498,0.739442013623183,0.117666742328448,0.86669050244472,0.109963665762249,0.89109817140349,0.114055245727281,0.638005038055935,0.130753187083912,0.883463871121146,0.139688385211213
1.15669913021059,0.105314459714083,0.96644121573099,0.120117219291302,0.252958634566237,0.0431336459584722,0.0887786675624215,0.171316309535591,-0.0205384697335409,0.0642754773501886,-0.904726191654669,0.0144323248503721,1,-0.137053148469338,0.272909353007315,0.23488774057148,0.787702323037866,0.0929620409782648,0.840732443424505,0.0891166395455771,0.577165006932361,0.112125020415226,0.779090321298117,0.100786759721433,0.682620058654779,0.133625888345756
0.786878480545805,0.0839921877962256,0.962555312307071,0.11057952648774,0.243905877426518,0.0447026952693892,0.000161655443298261,0.00366827620403615,0.00627919251251577,0.0567546840036476,-0.897403502553565,0.0172451215298801,1,0.999994241119262,-0.227912587792805,0.223249511675251,0.547529857113535,0.104199200389625,0.676301703425892,0.0961808640792332,0.624563909342585,0.105572176398506,0.681868917021413,0.126995621626044,0.642007980619984,0.138723960678913
1.01812033360559,0.0971829143499386,1.10484495713491,0.121360823561201,0.249924758000027,0.0464163188176429,0.0572494807576069,0.152889578883824,0.0375554291937158,0.0598531748269758,-0.897039568677398,0.0176393113809138,1,0.313965778358422,0.441808230435919,0.245015158444356,0.48383823229183,0.115506022141913,0.762495068870616,0.094307075000636,0.576534795912915,0.11082151350977,0.734645565458245,0.107860757743387,0.709228134051521,0.151642605914054
0.997564464158111,0.0916776395963567,1.1125559034619,0.105459512565757,0.234584268694978,0.0426204273342583,0.0493825641721644,0.104361542503663,0.070376141899106,0.0529748928392777,-0.891208233954219,0.0167041790301599,1,0.653866660223352,0.0782641434481902,0.207726918710445,0.606034361926532,0.107139405673885,0.723169898800764,0.0951127719778791,0.840165537365551,0.0968887508715057,0.88887029806064,0.0980332262351978,0.54550930983488,0.160771733875623
1.08555929056491,0.0968047395041877,1.02037068139244,0.126065679721412,0.263224584340678,0.0514280528370131,0.00117289650715432,0.00922096682332291,-0.0175708621111722,0.0688980163849092,-0.90400603552198,0.0164183585191116,1,-0.999999999610503,0.026646370483621,0.230396951328169,0.696296334147452,0.0980004467497582,0.737238993510988,0.101983863698157,0.792069231756285,0.104378550479922,0.559003935141077,0.13284409882246,0.660615184650791,0.134716997390373
0.985541100773565,0.0949054548842637,0.678892153603652,0.0962889637253559,0.198503492129958,0.0388999570058781,0.0472186837550115,0.099295731956476,0.0403792026551687,0.0440728382446277,-0.912548136956619,0.0145733359869534,1,0.417077464647927,0.049544702747838,0.222535865532619,0.634451523925662,0.110084113775577,0.715880056563522,0.0954125482545346,0.56069116210302,0.113753272036062,0.573249504679945,0.13324713429671,0.459433564564406,0.156802053382093
0.994212103026798,0.085689987345997,1.12998402686829,0.11893848239048,0.258104863781118,0.0453395212591476,0.0140672498730246,0.0281307926005985,0.0602563325483045,0.0617592823454386,-0.908536121597925,0.0140402524853845,1,0.999999999988968,-0.0298223397115769,0.231594258429065,0.719539334850208,0.0965092181093246,0.684553049268336,0.0948398055472401,0.62366015647254,0.0920137360664313,0.650228423438091,0.116060438392097,0.809445576430371,0.126973012692473
0.990274843274283,0.0971056491343789,1.14125137091154,0.117427743661516,0.279077137180206,0.0530307303282875,0.0162387319444037,0.0427995440020004,0.0673190737032219,0.0603433215429145,-0.893525008799434,0.0190642027741644,1,0.999999874420051,-0.0622479067880106,0.197893281525664,0.665885759079109,0.1021673495813,0.741778005034579,0.0990578694849153,0.572639262071498,0.116040774501304,0.713186141284035,0.121104586447199,0.867416543866105,0.12531979081299
1.21109090732558,0.0910785210646696,1.06954289179257,0.106009383571077,0.282600299646444,0.0483292310637164,0.00625800028880528,0.140433098141165,-0.0419539135124108,0.0601967067743474,-0.8897102992375,0.0160037949261186,1,-0.997627426517379,0.606737418407229,0.229735396622389,0.625388237085344,0.100948259978936,0.649295843793958,0.0847317886670925,0.90372673065007,0.0859559633431087,0.643922636506514,0.117601389487009,0.87056570374722,0.14012822154931
1.03698228219349,0.0997885124668985,1.0421786223604,0.133644771215258,0.277756509341816,0.0511253838639628,0.211026417880172,0.201969612187253,0.0857692158425231,0.0723611497252274,-0.919963299932923,0.0137574706393805,1,0.354267166049489,-0.0861854422323776,0.215506943268477,0.764054621249112,0.10092494369925,0.703086769398876,0.108018152479251,0.762500360995698,0.104654987874178,0.656794892698753,0.127192421416827,0.863487818686402,0.135395060066824
1.13283316396502,0.101018019827853,1.13016006525372,0.114616132817573,0.328150800373954,0.0565970498911384,0.0702803847171369,0.108801922772243,0.0673945392976213,0.0731668719692526,-0.930374337445132,0.0106235894397144,1,0.443783253580764,0.195954908042601,0.246081067759945,0.702402242025714,0.100045254000784,0.789513590978346,0.092206793948674,0.838949825587338,0.0935962819380608,0.878771199534525,0.109559405557642,0.992142658958997,0.126893296860918
0.919138627576972,0.0800784016399314,0.850467891456533,0.101705951350882,0.189704220284665,0.0374124736328657,0.099987142223504,0.0696958610432553,0.137724300143182,0.0525138560927145,-0.885848141754423,0.0182385620259799,1,0.999999999892651,0.0327654362870448,0.198261291043405,0.65677677481181,0.0998350956900083,0.683075012176741,0.0995130420523023,0.636707370292892,0.097280020308262,0.431309100381195,0.127785975983769,0.758478342726125,0.12842640345148
1.14202057712757,0.100503755725993,1.06039158141787,0.119689322150164,0.314942220208175,0.0581539344326274,0.0136955463845704,0.0302720679020835,-0.0656757625386742,0.0745533624657877,-0.921528910304195,0.0132177311100093,1,-0.99999999996704,0.178547968949494,0.288359214850518,0.648022244889882,0.117937084996528,0.903721833994592,0.0926984645140062,0.70177708975845,0.0994952599784789,0.835663449125554,0.10712594675937,0.784322903659216,0.14382980132264
0.929776473367313,0.0908493943777063,0.94964547354632,0.136905080666545,0.280912137716023,0.0521729176160829,0.0954837784695057,0.14522816909107,0.127873593288519,0.0706466574415917,-0.895760647392855,0.0182432642553128,1,0.78078384442456,0.18609929935723,0.248917474955261,0.665421128966542,0.119034448066307,0.736610896675342,0.0990652245719577,0.781004298295959,0.101599708329011,0.603326108827652,0.127485419603373,0.865702302783309,0.157801251999491
1.13214912000041,0.110003146384533,1.08534618321149,0.132615604893088,0.28149000449679,0.0566261650748049,0.185785641191423,0.146429860040324,-0.00407948572074824,0.074616838007293,-0.921685453826681,0.0141670586005121,1,-0.0178388911498854,0.319969594276176,0.231917721533663,0.717878614950225,0.0968535926588361,0.837635020781483,0.105880653109878,0.890532896140165,0.111996925832244,0.77527266286971,0.138703937643902,0.711881502788501,0.172668328559305
1.0043562317534,0.085816603944364,0.97123480077459,0.106085497090774,0.218184895424775,0.0404248965180019,4.03787214216568e-06,0.140771622840225,-0.000112112394351336,0.0561828707875331,-0.873289185873817,0.0213131002826413,1,-0.119444183310766,0.137352500009672,0.243466856863976,0.6828310778624,0.113483455222938,0.646464009335259,0.110270167632371,0.46114506531258,0.110101954674311,0.614925424278926,0.104343415474785,0.798392970401202,0.121358686627288
0.922759874421335,0.0851303187760904,0.988111955557137,0.114222542248043,0.226166967664911,0.0413929257060011,0.0702314994489127,0.0598708534841861,0.126031921610809,0.0574374434583532,-0.895155159500979,0.017597091814785,1,0.999999999999772,-0.303919348502785,0.20976629017571,0.640486656846645,0.104914196894484,0.696860964504746,0.0927151808718223,0.778348312952997,0.0965926100143216,0.543501309616573,0.12801865794302,0.803542074630038,0.146666264155064
0.979084609958642,0.101129732622251,1.09144783138869,0.125927764637032,0.228065616044467,0.0477040216634391,0.108061774289371,0.166551675985253,0.0380792647907967,0.0565446333869062,-0.921513420730425,0.014102836669027,1,0.24256190818057,-0.100513343011892,0.262127910050933,0.743879949322117,0.117995718870761,0.744276456460599,0.104169544837447,0.82307994130976,0.101902228254328,0.494071723910789,0.118102068089647,0.813346080511057,0.148460341700343
0.93656587411043,0.0839893761425474,0.880361346926272,0.106836345878175,0.194123070595907,0.0367413888456343,0.0437588406146052,0.129071602105087,-0.0387504676745423,0.0446567212881994,-0.891246790802259,0.0188357189974947,1,-0.420441395342911,-0.0864484437919747,0.212331547536377,0.715608726383679,0.10356764907481,0.663540374710725,0.0908655093652913,0.532634130623274,0.109588874554558,0.597507347090913,0.119092685705961,0.678581001056291,0.141818306746169
