"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994344073891665,0.0960673481943012,0.949089196585578,0.107696953159585,0.833540655439432,0.141726613912034,0.798636508558282,0.228006252771576,-0.48140542760075,0.138003485552221,0.393644361737612,0.209215819468048,1,-0.590028526278727,0.190273720864617,0.228082627943271,0.597035620559066,0.0869891165016945,0.68946242609426,0.0787628537664564,0.612047951889057,0.0902476045520506,0.593723460126057,0.110929183691297,0.625947271611904,0.126798991993073
1.13210969407927,0.0950063562444685,1.17297622714305,0.12048938405814,1.00473500027981,0.153443082243643,1.15171019767453,0.264983628461668,-0.821792097339138,0.183668457867993,0.192451157882338,0.141585679324483,1,-0.763949390639018,0.458502648151195,0.19043931254705,0.673362905031953,0.0811092931002084,0.586668239654905,0.0820476585775656,0.765783129535796,0.0944630486057313,0.687343086313602,0.0884931920382421,0.770616368372752,0.111182963250803
1.11888544828338,0.112355653661983,0.983600058826471,0.123962433368537,1.13940267147673,0.188110831764888,1.35055834531746,0.304555949931998,-0.743115251997645,0.175532971243734,0.380832968731099,0.181019034159539,1,-0.599046979782689,0.264976758930675,0.220909822663352,0.686715333190093,0.0835137199293159,0.734114297921969,0.0813268432788918,0.66904013983687,0.0932856424230669,0.778293055763894,0.0998874288019718,0.829703134917103,0.110551300813498
1.15761404083279,0.11391406669224,0.982855726395083,0.107672923482132,1.04533576606769,0.1680407997097,0.856747498047139,0.235468857189379,-0.287152790487099,0.141651756553965,0.0632002258591017,0.153148703481669,1,-0.3034301372944,-0.0936114317778904,0.216943428468319,0.729428672123568,0.0861808186622919,0.800601165571252,0.075809304369845,0.662971189393582,0.0984618046790007,0.783677945934973,0.100792400913215,0.685406041435685,0.113865226871185
1.01196892567187,0.10820294584705,1.0579556354727,0.118311969822673,1.16313522017917,0.183790557166939,1.30855457599977,0.310852801613209,-0.801568777229629,0.187872580508742,0.40944655009539,0.193998338521553,1,-0.649725285548699,-0.0215273586021995,0.230081932923039,0.720905159699941,0.0793127125188671,0.713052439743367,0.0802525921973394,0.81346075497445,0.0895023856473287,0.809494886988174,0.0995201043685885,0.844530389137194,0.122403495921896
0.938226558415365,0.104914741750262,1.19001569900692,0.118672312446981,0.904033076636325,0.155404198560755,1.2873678728193,0.274648857877284,-0.51462200601302,0.148583267223436,0.53001324561391,0.174659706274786,1,-0.477029085386061,-0.114610582226084,0.247785375180052,0.711876255576881,0.0796800643072501,0.796890357259534,0.0738881533354112,0.742250476874495,0.0820071570609233,0.700668851746332,0.0987901542264393,0.761274775758109,0.123575141366729
1.09127346344594,0.109629722873696,0.94632587307596,0.114439754833239,1.11333048316164,0.184056081232958,0.990364515901684,0.243757327458105,-0.526136330967937,0.162061712889355,0.508044966086079,0.195938621864824,1,-0.501058813912701,-0.0688865650968416,0.232412454468705,0.706787177308489,0.0820072784848174,0.775758279807908,0.0832800276475631,0.733745620360474,0.0887751178278863,0.74766383255966,0.099134842452133,0.771216070567027,0.109481203445733
0.833021149838059,0.0966057956185934,0.943244068786934,0.102688548960142,0.926697224690686,0.144621625214606,0.710895173097307,0.202964298772999,-0.604898810597054,0.141391599670342,0.170312201436201,0.161388074984715,1,-0.745265499008667,-0.206812852477458,0.223878716284984,0.718882005804227,0.0748344505291292,0.561970839637505,0.0812174811091494,0.690247506063486,0.0911103808289796,0.673899331030476,0.104696236118119,0.721066892853382,0.130888666198756
1.15429581072286,0.120149592727649,0.922004297540695,0.120087893248334,1.42428880848515,0.229900526466085,1.20370064164393,0.301203399542207,-0.980520360854779,0.211802295412121,0.569411430163301,0.14839305335102,1,-0.748856044256306,-0.0823105116735354,0.214738228262514,0.845864958704514,0.0741978945923597,0.779447509936373,0.0709868450801962,0.614718939371533,0.0992516655897655,0.776833304235503,0.106483145235613,0.80348319994076,0.116196224346795
1.1562194546117,0.106113896799741,1.03791137071031,0.111754068060155,1.09108596546344,0.174671474157353,0.901634023126132,0.213256849661918,-0.727158491751783,0.160486707328463,0.262088938315126,0.186745793799234,1,-0.73313583797,0.262771512597621,0.217816200582765,0.596981423812684,0.094902535871366,0.70196282218039,0.0744491751633302,0.704552601749561,0.0847189495403632,0.651677889938571,0.10475776026859,0.721472192839898,0.127590266634993
1.12707621663249,0.110997505244298,1.0540815817655,0.120780481956366,1.02802735434497,0.162715088220336,1.13232457172859,0.286989630349414,-0.578237089980507,0.169530958857176,0.131919347326246,0.199528041739834,1,-0.53594243367899,0.168653025118064,0.235633405194238,0.71979399273302,0.0876035487189599,0.650459920101375,0.0855664013186365,0.752423222673606,0.0838031225274542,0.825788851282037,0.0950362282867723,0.817353315477019,0.106025692521395
0.900055738818618,0.101423237681429,0.909867931441517,0.105450208112581,1.17407789699431,0.184742303039006,0.650398410111043,0.22491790373388,-0.413946831052821,0.170607240267203,0.216000355453448,0.185601748258653,1,-0.473703256869351,-0.148301885500352,0.194040624333565,0.67206685184133,0.0867490587415494,0.696351640774544,0.0760676665376973,0.710860252369634,0.0818348277447499,0.69233607407431,0.101425305015117,0.581653853628191,0.159094816443209
1.23729464978726,0.121122048905616,0.965226915607115,0.124740910818619,1.20635114805686,0.194350979090901,1.51201154898353,0.361128997229935,-0.820575308404447,0.201714118532146,0.140552067561534,0.183888546650815,1,-0.607580769425802,-0.118272183251505,0.237990610466635,0.710112364766315,0.0850447771690257,0.875129546108085,0.0782074719871673,0.81809644581519,0.0850455346559333,0.692821930026778,0.105978476620799,0.859316096167324,0.119374852519375
0.820587661502528,0.103823891756994,1.0484355452035,0.133376985531837,0.915581707425016,0.160929617106479,1.30235265466682,0.359964881244525,-0.536005251010315,0.173099473240771,0.119933260535827,0.20501490178065,1,-0.490858358693957,-0.184800355999743,0.215101234928147,0.605577881065063,0.0884387033531425,0.702423246715491,0.0881212344794261,0.589880565950109,0.102150052743066,0.873162455472215,0.0954336605229152,0.549525837535875,0.134630316924365
0.972166098826311,0.0904625208982087,1.05855223971208,0.116767279929609,0.847378126939648,0.13362467879784,1.11956439941071,0.2827560812786,-0.477734638480154,0.132888463434984,0.299825991029522,0.17591084583207,1,-0.490482556156662,-0.0143929695082537,0.20915777603813,0.642501361001448,0.085548067384607,0.654531479690459,0.0846672818636827,0.77573250434958,0.0808086328880723,0.71820351826982,0.0951359064388582,0.676264217169213,0.116874057149394
1.14893341930253,0.10616917110598,0.950013989663817,0.101447771414654,0.939872144526895,0.15532474565476,0.595238024159772,0.147172957334891,-0.462108569143163,0.104150878316111,0.167421459312119,0.166941167222457,1,-0.617823323788483,0.00359360616130906,0.207975802078539,0.670830907435927,0.0769196838460276,0.696374905114664,0.0780368938914441,0.782231101134078,0.080638869180934,0.590790066316182,0.110589963225476,0.547757150839485,0.134926626262379
1.07474518355105,0.108050652358847,1.07728120652037,0.128653052993845,1.19364053222596,0.198573912804943,1.09970598047575,0.312050283550645,-0.778896399946299,0.193768463128941,0.11221472098602,0.18932638869793,1,-0.679836729195653,-0.137965908878992,0.215156887644901,0.796192637721554,0.0804355671723806,0.647312274758991,0.0789850122386874,0.734184960119736,0.0838810445423427,0.909512528696892,0.101842897334123,0.611281216339864,0.138466630149061
0.962589562823022,0.0973458056115245,0.957095500237462,0.0979108663602134,0.751860869294918,0.11846160770463,0.671636871534382,0.18452206321824,-0.383524494474667,0.116144731871791,0.321603092954796,0.168351096574375,1,-0.539705818170667,0.0712763822505746,0.221426989692041,0.584954892208685,0.0837470929252787,0.723035660430594,0.0709270028734507,0.618362259408568,0.0863184942131199,0.599927555117356,0.0987386278671871,0.652381710626196,0.122054615785637
1.10604984969783,0.109668747880226,0.990130634697864,0.133706812067892,1.18801711911041,0.198441978523727,1.63141240663412,0.407195738219151,-0.893023119375707,0.213770923837847,-0.0147892334220429,0.158245711362664,1,-0.641459841583431,-0.335841460596356,0.205392842067214,0.798259936722922,0.0917361976566385,0.808639195880288,0.0863916874209378,0.656140624989368,0.103543562153035,0.728195805549125,0.0997068651545805,0.659211070712609,0.119998739392154
1.01624722586122,0.0997825312553811,1.04093977779888,0.111167995573099,0.895311733212345,0.151185814747381,1.10083619659288,0.2622781238931,-0.706146153724169,0.164187284643046,0.435776489545789,0.189291246579524,1,-0.711289027649497,-0.0229523229708647,0.214941866741575,0.664235115594718,0.0832313463951849,0.637354171450421,0.0704822731261123,0.667462766108005,0.0833127801243487,0.614892283323034,0.101610963137963,0.601965274913404,0.127928696500093
1.02824541478721,0.111731093655754,1.1373123073779,0.122981139366657,1.10863377935592,0.172293733947784,1.24945850492662,0.280596209832273,-0.792551579489239,0.177039729319388,0.138577555173735,0.159252267490385,1,-0.673399149378363,0.256013982877219,0.22851187894177,0.681539629805625,0.0812810381561496,0.662296318028458,0.0812290062128748,0.744003218982914,0.0814730333558613,0.63485888540237,0.11119041396952,0.77667890875156,0.135131127167522
0.963616878026169,0.10216957198607,1.20504856204045,0.112502707468365,0.755378156595076,0.126519804254938,0.791003620978113,0.229573500209986,-0.225815444918355,0.121822111874586,0.314337353494483,0.217973569988983,1,-0.292134060946381,0.102283272952,0.215052765799321,0.684530971320643,0.0823941689217992,0.618001092827672,0.0865707727317097,0.773185891037601,0.0839241620576368,0.765927417502859,0.105401838264948,0.643925277042665,0.133627855140106
1.08463981481786,0.0957934372333645,0.955165117398208,0.106832364625788,0.839729306577417,0.139531412113295,0.75314305045361,0.202946273799916,-0.544321345419118,0.133276383940696,0.441212244946176,0.181414937912659,1,-0.684458267572494,-0.0554902415437238,0.209853939401745,0.640654895305047,0.0932372681750124,0.784053256532507,0.0732393842746026,0.647435621428945,0.0835865897551776,0.414564602682148,0.103992091796156,0.48099754043525,0.138337757749745
0.847735349363837,0.0973329906313418,1.03271471339669,0.104198579816116,0.911098320789018,0.14998785581116,0.777260573389848,0.224017796016591,-0.497376693992929,0.141432011060163,0.364234697837816,0.197973706639571,1,-0.591043558976845,-0.103132402475094,0.201760209091147,0.679526881072227,0.0759157537151658,0.534846042316251,0.0828695277458352,0.565864685370175,0.0900358781493326,0.65217642476632,0.105353688607782,0.600541956340738,0.126244979485633
0.969394360655147,0.101037191422767,0.976494023040259,0.109183214736433,1.05461449367706,0.172952685340085,0.92568609334142,0.262883354000912,-0.760483089144719,0.176538648476004,0.0573017173999376,0.169097027413422,1,-0.769681102325566,-0.0404320399962746,0.184083852135397,0.606174588389006,0.0824930399613992,0.741556270675045,0.0799919928765288,0.768762002898821,0.0833814088999116,0.592031973616373,0.101361359408266,0.401341402191307,0.148943391064307
1.06419725238782,0.100133664538605,0.822886677282683,0.103149080254243,0.864206160934986,0.147757864148414,0.846754169031989,0.216424025213352,-0.519560700428789,0.128072770744325,0.361735082108776,0.17204502698737,1,-0.607363854782593,-0.0837785175323052,0.200300509195061,0.721834430231923,0.0803814796841221,0.652329646633335,0.0778512437680141,0.704444677384979,0.0939254565967073,0.727024680691859,0.103475440894527,0.686915534564038,0.120684125727074
1.03197718008339,0.0972277057723809,0.992020994432776,0.10539316182627,0.708609354752847,0.118981811986322,0.755885457036652,0.201969852642013,-0.395181182734178,0.117664332808099,0.469814088527725,0.183126123081617,1,-0.539964018925614,0.187110967803221,0.214705284532768,0.690679780993951,0.0800229223835674,0.657129408735275,0.0784782303197308,0.683392782270205,0.0969365303384724,0.622756174456344,0.111477190565551,0.756451463746294,0.108075089901845
0.940332741601502,0.101000066746798,1.01423870448212,0.120854659384634,1.0020254595488,0.165953272636934,1.26729573346204,0.316825705284242,-0.916002449943646,0.193753510908904,0.209859914302129,0.202540287502408,1,-0.812864712582918,0.275274935345781,0.20533704073848,0.618665791454333,0.0862015757718478,0.602133090310903,0.076065880911446,0.508026787470932,0.0961436123487416,0.719411510509676,0.109874876108992,0.551000140858063,0.138678436809152
1.06987870906224,0.102950164884494,0.961393056111812,0.0926936957438691,1.00368879380011,0.149693883296907,0.636951890142926,0.167566880967027,-0.526141643732141,0.143192279549014,0.425691942369101,0.197930380298181,1,-0.658036258346003,0.0806686390869189,0.210509652731709,0.69848982881909,0.0762177221408995,0.58744524143196,0.0824890481115277,0.740944430386374,0.0844642657537818,0.586434562412066,0.0977661349544076,0.887695697857766,0.103603780984719
0.838389777866474,0.0917723172863838,1.03382206652029,0.115926539810362,0.814914827644639,0.13101013033472,1.1679022724005,0.304088633399668,-0.701472361869919,0.156375106696985,0.163471249399484,0.163750547234126,1,-0.719036940293048,-0.361404693477269,0.210932694361186,0.679387219994386,0.0826229990194848,0.593343059771179,0.0833650661175297,0.641292094106267,0.0859872504224298,0.713771527520608,0.102606785297348,0.448613209607074,0.124416046369899
0.908991052161697,0.0960403090381884,1.07797087513957,0.10668054997266,0.921528729438542,0.147803632278625,0.554956518606494,0.201294498957328,-0.37308506248433,0.132530722453464,0.435806005454358,0.175009312651122,1,-0.52170373148338,0.0597993090089936,0.194218185830569,0.645861201648227,0.072248701300264,0.659464042685456,0.084188386266843,0.551419300109382,0.0982725848346446,0.657430283268566,0.107652121485007,0.749850911528365,0.129314899709119
1.02930222839368,0.104458955451668,0.9069536800231,0.116497577147708,1.14846942294272,0.187291836106362,1.18055924935017,0.293938725732032,-0.725161155139705,0.188630898326696,0.219237185580968,0.195812332365711,1,-0.622774640299105,0.0227436343711424,0.214358914253457,0.692127984876642,0.088758631340875,0.827688636736262,0.0677135082379007,0.628479192929281,0.0919867782945103,0.776767756401321,0.100562767629811,0.861926757376905,0.143928974352107
0.975706121044032,0.10759673353326,1.14392557784469,0.124006503851932,1.11917548943684,0.195836447572496,1.12407273606275,0.300001551040873,-0.699907355639498,0.193021808084909,0.22242741595616,0.20730912806775,1,-0.624013888031104,0.0995784554414125,0.21363979839395,0.719825677887143,0.0810688024189562,0.703580257064651,0.0856928876351922,0.766853414365835,0.0903783770052277,0.770554978572261,0.0986151085991806,0.732330562224682,0.129766295945354
0.926249400985398,0.0996115559141836,1.06249831254316,0.106722350658745,0.901046461413841,0.143826019536733,0.853945037168245,0.212206336332547,-0.538212692253009,0.139955293786812,0.556620038517729,0.195710106438388,1,-0.613571788622964,0.0510486001288884,0.244380369311725,0.531265726917665,0.0885422230337818,0.724954467872882,0.0746337981416386,0.647222003124038,0.0835123924145122,0.729463222447259,0.0941919495712671,0.59426986380423,0.110226069963779
1.02679836472364,0.109460686855685,0.950735895176238,0.106688810767004,1.13208008491082,0.189955492937533,0.610769794335507,0.186933349950464,-0.398116416254572,0.144586335260581,0.176882710430572,0.188023640498003,1,-0.478776400478224,0.0162317424071598,0.223875974498113,0.599558531838082,0.0891635641059412,0.840593779279708,0.0780118935594436,0.814895875769615,0.0901145518392144,0.611760887636462,0.12060135280524,0.654286155799293,0.123989630018789
1.06663763147948,0.113864909137997,0.995702564467535,0.114425461220768,1.2705120721752,0.206967432529007,0.946510827189075,0.260835458075573,-0.709617492350231,0.188026693484103,0.188829187617598,0.193325979836803,1,-0.647101075102316,0.00633281577263954,0.23898002383748,0.731190735891737,0.082570798734806,0.796484276249473,0.079823315579478,0.567664279007228,0.0959626052804314,0.634850370914806,0.124922027693173,0.641042387850188,0.121972694411496
1.14499455709832,0.113433297869369,1.04745954188332,0.127124019515023,1.03034232876014,0.18379673042718,1.3506349465355,0.349617937383485,-0.912332490255258,0.210090909206025,0.147698156015417,0.16066675324336,1,-0.773380787640411,0.111274064808102,0.219757040827534,0.725427831981772,0.0932600395253805,0.779405899083188,0.0889759066407718,0.682967629733117,0.0884992500996895,0.55990692263298,0.10732912273938,0.773112465898501,0.12674856360582
1.00469527291502,0.105618648514273,1.07681584383579,0.124417941305282,1.18408988714777,0.192721141363508,1.21408363332464,0.281812616453415,-0.741102362637298,0.180069729587773,0.324143402371969,0.1926136718029,1,-0.61810400772591,-0.111837825070341,0.204028289166388,0.68785204124713,0.086837115014766,0.83914877339371,0.0789755061312985,0.65353253116308,0.0963305410925914,0.698400623626513,0.106413094105952,0.733937307522902,0.114130157394266
0.961127048721714,0.0975529698668155,1.01364160887392,0.105784934514583,0.880962719596185,0.142807581290179,0.84572884261177,0.221294905437263,-0.621833982303886,0.137801268523187,0.324075272444534,0.174036923812058,1,-0.720410635478007,-0.362300669489422,0.218132311401498,0.708812281862075,0.0829305368330547,0.752962490485771,0.0707886906795874,0.536890020991749,0.0949954004124341,0.553515493595825,0.0954432099501896,0.687380287661096,0.107941366051728
0.891011741667479,0.101983912166109,0.916761708941875,0.104714885707342,1.05486833956064,0.174095432829562,0.685360252691563,0.228436993257303,-0.633782853427963,0.172328698227827,0.263803348828175,0.180881615875412,1,-0.745387146657727,-0.141053099983632,0.212759543747019,0.644324108787756,0.0848056670415248,0.652472428977841,0.0827842925594231,0.612375721126502,0.0927906427127828,0.661898710947059,0.115196059053878,0.700294566545083,0.129018241283587
0.942636474071295,0.107233722528579,1.13662391110344,0.136241546251626,0.990020768703997,0.164238546815304,1.32015978656185,0.319626923832148,-0.624627078193644,0.167048686199638,-0.0317362350452621,0.122123647638854,1,-0.546368188125714,0.037270470248947,0.214370859442205,0.664428376087573,0.0831076004276727,0.718934644400719,0.0788781170497995,0.674704113984908,0.0966316371392708,0.724914106159937,0.115795829210735,0.712344717660624,0.131561836545798
1.02052309776979,0.107607868069321,0.938807857445908,0.11010482098498,1.1230969665816,0.18090199522428,0.950200804722575,0.252600749116759,-0.674331374042496,0.156815047076775,0.248513812369813,0.17810112902185,1,-0.652765273245611,-0.208451664906625,0.223528050552596,0.678848500130978,0.0837457833576554,0.719207304223639,0.0764220476932862,0.647424778663399,0.0982277447947038,0.731303897673172,0.112105563464405,0.550358890482832,0.124566356106746
1.02299252441089,0.10695341008907,0.935486660026782,0.11980878366161,1.05005578832949,0.197052266352892,1.22388597780253,0.307278459752827,-0.640918590482558,0.179307324325314,0.354862396392458,0.204707539046671,1,-0.565361463783632,0.0512052570626428,0.213474068441927,0.652992122126983,0.0860231885407321,0.721797101265534,0.089102006675147,0.630035968171902,0.109510472804571,0.5883029423579,0.114663788044961,0.749470606505179,0.122309212141429
0.891269363800929,0.109846244867846,1.23350065429912,0.113357063018447,1.08046665387434,0.165401054189484,0.840480806041165,0.230122799558794,-0.516152750893869,0.165802136087341,0.345868958937737,0.16255999012687,1,-0.541637422033792,-0.383583915506604,0.243448530570344,0.754686741893943,0.0798899437125395,0.710502530567818,0.0786661994030686,0.60052050481749,0.0912982223999302,0.837937707317624,0.100338911763187,0.590705654417322,0.121624102468754
0.941969351664907,0.0987373906230802,1.00515651623893,0.107811671522561,0.929038496191174,0.146889335269303,0.720733417584708,0.219114565339714,-0.558989870318003,0.150143283489694,0.332135950942238,0.167400423158455,1,-0.683124330051715,-0.149163366805246,0.225830247220186,0.558071609900705,0.0882356217623028,0.653253107786083,0.0841406170111075,0.701663599015622,0.0776891899953503,0.578363717611816,0.0933617134104104,0.729216361357622,0.118520814277383
1.10560617392934,0.110173023378013,1.0912166655806,0.112855123862129,1.15910951670606,0.199966054451988,0.8847024783219,0.227929552223666,-0.611075025614307,0.157529665888539,0.377054624569917,0.21320228434724,1,-0.603439419514806,-0.137420479158417,0.229951219087374,0.841211128120823,0.0761155720259308,0.779631693459122,0.0812946449855138,0.695332833208138,0.106493311249761,0.657619268404135,0.115577456613727,0.863004634574896,0.116232651689505
1.06707507027923,0.106913585478694,1.09667959330384,0.125536222301888,0.884611837761892,0.161832647510857,1.14943532978075,0.316593451502592,-0.591848239873107,0.167106119112845,0.775263085684515,0.0691425181363588,1,-0.586937308412458,-0.108973878086747,0.253311726386836,0.863357265126992,0.0842206757421042,0.703587167529834,0.0883135672624632,0.620446228874854,0.0913316009520064,0.791405682155556,0.10114344627637,0.55870476894382,0.130079738564296
1.09747281281475,0.105364762706461,1.00944206976761,0.112523766479811,1.0349739732698,0.157869608763749,1.09365081800615,0.274112595824639,-0.783532497247778,0.168600221624183,0.283403471449653,0.19979112579407,1,-0.736466434929588,0.214465584653822,0.241746300140897,0.602913775369296,0.094826564822847,0.685925450637937,0.0855705506228482,0.730869736854516,0.0868388695290304,0.697600749172932,0.0842823929491896,0.701725730632323,0.110130243621121
0.834387052497575,0.0970984215178271,0.905135387215917,0.109500482032119,0.892526836510547,0.138357114694801,1.14298255296152,0.260771483567234,-0.76843661088598,0.157712811481966,0.550931323587806,0.151006870406741,1,-0.760812440965782,-0.0847260562778538,0.213096265065774,0.724673720317106,0.0754464429369875,0.652002077866722,0.0793326015018218,0.597704320131501,0.091434901666654,0.708907904512442,0.104067988383604,0.527347371875362,0.132037831856491
0.809794788707744,0.0991119730043402,0.998618288415676,0.121441280952232,0.915819920078957,0.143918959641341,1.24806686262645,0.326294697466281,-0.625466473435114,0.171023249177031,0.0733585014432143,0.150303661195186,1,-0.585032598959701,0.00164009105506673,0.21925496429046,0.787034363177587,0.0785366168728258,0.714863643840877,0.084546816633269,0.714138914711714,0.0939720818882513,0.788024218653704,0.109840804369679,0.643075779727994,0.126661756709502
0.74082761246905,0.108591791089167,0.968095186237082,0.115216308854015,1.13601269074618,0.176849075750034,1.08097009907051,0.260813764478214,-0.74875490646226,0.168970490491829,-0.036782534283444,0.146726167150345,1,-0.675680288069175,-0.543593189847741,0.219871910814037,0.655276546385435,0.083247829618799,0.735373726175622,0.0794338726298693,0.734112592324519,0.0886153996256747,0.765426092880434,0.0976866195872146,0.741085985629755,0.130601203543326
1.09555143617429,0.102279227523522,0.834950328911174,0.0959766987327386,0.874506591682982,0.139554756234408,0.404387412841208,0.17388291382383,-0.347754820049026,0.113846952832937,0.341941334472347,0.162426191889373,1,-0.584780389241818,0.307145018339033,0.207010050602152,0.7310184969607,0.0778732236336276,0.677205151145052,0.077191567708609,0.546646882942645,0.105383019373224,0.676288691439791,0.109125549165028,0.540571201798818,0.135646051703763
0.9784259711031,0.101385843622089,1.03831616214225,0.0989746070589197,0.861949873884193,0.136329688243955,0.721208146540195,0.216158178413817,-0.435869458300957,0.127759271846938,0.256182108830962,0.182056447802481,1,-0.552821750303743,0.0513295661520237,0.205109559766671,0.65323731042985,0.0763799943751554,0.73119797479053,0.077232385227032,0.594814343143982,0.0920488597301603,0.643227784669751,0.107018829860255,0.609016704739301,0.108168743839132
1.01080369417872,0.104107906943377,1.24318001666458,0.112921250358499,0.712725130494404,0.125204152018551,0.810316438440568,0.210345134550162,-0.429129153936174,0.113474954164111,0.0282115401923615,0.147474079548934,1,-0.564676429101188,0.0477134319453437,0.227634112213589,0.734855216773091,0.0778987464730703,0.829812481041517,0.0741931416003261,0.529025419698339,0.106182929416535,0.67616293523137,0.10232526245343,0.769104579210274,0.122481644839256
0.972229770431348,0.102584655848336,1.14759240236223,0.115222358080651,1.07181194607094,0.176961635819515,0.989783385054973,0.27122258766993,-0.692775386354516,0.177693895981537,0.331366723101697,0.204978828783282,1,-0.672609617580738,-0.260539821755447,0.217044244909659,0.639363868648426,0.07868536007137,0.663358441282406,0.0861476277650969,0.789213899966768,0.089931031274584,0.6609816014145,0.0952073668878315,0.701958293271389,0.118859010117202
0.902464120576908,0.0944198447513703,0.990054392745474,0.0922400104893004,0.804356023800761,0.125160544681467,0.428326870704153,0.136443164305174,-0.350104274069365,0.104260367216351,0.260864680654039,0.165320489270899,1,-0.596465863103841,-0.334571317306461,0.217834439364015,0.711522304514905,0.0828619902874563,0.599644796659547,0.0760636647759787,0.73480189875608,0.0804079685585214,0.5133395345049,0.100422493830093,0.618603187138753,0.130270304379023
0.950497191351126,0.0979317339428674,0.95940884405572,0.10875588514615,0.822385585677519,0.133218707168324,1.00108131573288,0.243234099548574,-0.698054650608473,0.147354858250325,0.27061566871862,0.207598843517304,1,-0.769337677587141,-0.0885470324465301,0.204711129959143,0.71882963461137,0.0823223380048854,0.765229227893789,0.0741358392057599,0.675859478872835,0.0963158233964911,0.657939077991012,0.11894791336611,0.297128120231537,0.155381481383143
1.07782089379868,0.104708482557011,0.941341597539902,0.117146741969128,0.985492898370715,0.171519038678604,1.10645774156922,0.258898936407417,-0.653306936056256,0.154168296504606,0.368609996941643,0.156595182196926,1,-0.625637977844566,-0.192235214010909,0.227790795985616,0.778519073019845,0.0725556779260619,0.758512934818182,0.0838070029576985,0.787220298459087,0.101493312645559,0.657363795779176,0.119603631088139,0.739954828145032,0.12476414792591
1.14960923865153,0.111971164759323,0.966087097922949,0.116527625061651,1.18310386753965,0.202342617693089,1.21277192851513,0.282711686135713,-0.790137808409434,0.187542215653943,0.734749224519124,0.0945842407038118,1,-0.65963218606269,0.0207932115730982,0.245916978157909,0.762994699503575,0.082508676623328,0.767964849065271,0.0857832550222484,0.891188418010132,0.0789849165747429,0.6615390141122,0.10747661500989,0.530989446166665,0.138869756295177
1.00996639010094,0.102735959955638,0.89432988454449,0.102732217572467,0.934082132030316,0.149160210053833,0.694345891363731,0.200238872989201,-0.477418803992344,0.125457017342837,0.0554603055172202,0.172913155380083,1,-0.592814821338695,0.204485891128911,0.20778084724595,0.557659761025995,0.0759757403613446,0.735027473680338,0.0771573785864729,0.677828980891778,0.097838110055149,0.49953350044616,0.12255121313982,0.640180796130767,0.120094519771758
1.10920164222304,0.0994046777963566,1.11193166176606,0.127039792897811,0.987271696622736,0.154969626459953,1.41969350233357,0.306699632697185,-0.747655522218134,0.173079870727564,0.227322232542043,0.179473649716745,1,-0.631518248708535,-0.0568293645437844,0.191523165658679,0.852005184222184,0.0743140631248933,0.716082422771704,0.0770930893229378,0.7510322995534,0.0911970388364236,0.65782428529779,0.113130636073782,0.833261020318564,0.101892806334843
1.0162401140967,0.10793667562491,1.03028070223234,0.130455579651069,1.14828832424581,0.190891885889845,1.39934959467188,0.369513678110771,-0.797786951212386,0.205557458101315,0.180166722001145,0.194325222573352,1,-0.629358846189114,-0.386702806907616,0.239546412285735,0.741818571731456,0.0888174306005748,0.749783122443413,0.0870703441530723,0.709484805970843,0.0965374192542705,0.548782348772957,0.109636796842201,0.995737858951476,0.114709261098049
0.985340803915401,0.0990187740122405,1.09767818928344,0.122546752165945,1.01806421415355,0.170897745718025,1.39939241607248,0.319719981914359,-0.781921705811644,0.186352983212376,0.247917235691816,0.195743112053168,1,-0.655097474569054,-0.0549524783545392,0.213743579337047,0.759511180498909,0.0824049217471418,0.798608204197691,0.080019756968793,0.61251530874362,0.0908500306553632,0.513784638902365,0.114887068345835,0.839869445737753,0.110823916772935
0.896477286526012,0.10271803753575,1.09245429461739,0.116053823461182,0.965724742381162,0.16186008472432,1.10632487845384,0.269707808605042,-0.653490417449421,0.171972676658157,0.531589241704366,0.187861936324538,1,-0.632224330323426,-0.0745547259704622,0.213021509727709,0.746804107314024,0.0777547456180836,0.677832779507566,0.0744496008211643,0.511763429233364,0.0952461501269898,0.775538106190534,0.10280480884326,0.734687935045786,0.135437431495901
1.15822821444361,0.114135078882324,0.981324070912869,0.1160288579453,1.09528320876365,0.17784202852516,1.1225933626967,0.265792185178699,-0.714177922713553,0.172400778099404,0.261766193618386,0.173581257302504,1,-0.644068368832709,0.280457032521446,0.235576490091467,0.652163649051957,0.091814313715408,0.631532789012626,0.0900595561104293,0.768919020538474,0.0767867316176419,0.743644594438009,0.0900014539751311,0.726835547240091,0.120352695034033
1.13712117542378,0.107202330553565,0.909454561035112,0.110906929789357,1.04458288143833,0.168804140642728,0.892293409440412,0.22364455102917,-0.541136356039059,0.145299945114848,0.270156217280937,0.200250313048522,1,-0.560507486913748,0.175427332913063,0.21300096423202,0.606226415430074,0.0924197719805785,0.716464173749259,0.0817713288306976,0.634133962896658,0.0989766041716506,0.730769166199979,0.0931348239964603,0.887251249185459,0.0939463294785129
