"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13716981840364,0.258967169785382,1.68887144642932,0.529146976437751,1.13458962233687,0.560457049316225,3.22906012980349,1.92033614488165,-1.91406847124413,1.00666616072608,-0.951519321688394,0.0247236386427957,1,-0.999999999922764,-0.461679304483681,0.44827789869497,1.05359662759944,0.258732113004668,1.00444073304596,0.254296887187271,1.04153162408889,0.266165020304446,0.821641255649627,0.277379202867069,0.873987450641616,0.303352750653716
0.880699794284293,0.152789250230166,1.04442601583913,0.272818207913724,0.465423084942,0.163088515472521,0.836949296629879,0.704393866057555,-0.499436529448099,0.210304569371246,-0.877570978216526,0.0411656796448731,1,-0.800215150188479,-0.159024637028272,0.311792821989948,0.713316898018485,0.180508376831532,0.571280481802908,0.183453866103901,0.586444902062703,0.201085064616024,0.432905562610222,0.232354952274817,0.577578896591397,0.228908205555058
0.834158865930938,0.160832986488984,1.12303069539246,0.246351054131643,0.422842846705079,0.158080195294799,0.3481069598659,0.270147618111938,-0.383659403437123,0.171427842586888,-0.90493265483993,0.0334235901941797,1,-0.999999999925885,-0.182076680629442,0.293964721830296,0.658254738715407,0.19090837794054,0.59183878842527,0.195359564993675,0.59049789717178,0.190578805080264,0.454008014318446,0.228326063651284,0.395134002215604,0.257717751816127
1.0739156441666,0.172493954924198,0.766007013811164,0.186795041605117,0.421925215406763,0.133866646941825,0.654384323672339,0.342972338586732,-0.525453372549892,0.19687139491859,-0.875091908719659,0.0380009357983731,1,-0.999999999999629,0.467641265429648,0.308588504900306,0.561808074116358,0.177723397392993,0.501889114104237,0.177786042999127,0.850920879181932,0.173184762549852,0.63450627282784,0.19800706357481,0.096698448852436,0.251561208702641
1.14962967578102,0.227690695126896,0.835695947872438,0.230819661427947,0.41422570509156,0.170080787701122,0.231383649085007,0.150329777994987,-0.309588525600689,0.143221380787188,-0.909013242867277,0.0361295105270292,1,-0.999999999972421,0.102924341919951,0.275939552493545,0.569974881830968,0.21799833947019,0.79976602595285,0.198336961693458,0.738141053852191,0.202887562034185,0.699658592787558,0.244222498001472,0.645460148638716,0.224008402825855
0.802112854960021,0.13648257683786,0.76583053191262,0.183701972482578,0.366210500128618,0.110271685500452,0.554474961825325,0.283804666194275,-0.450615748806787,0.168654627775371,-0.828004722302608,0.0522294226905095,1,-0.999999999984863,-0.247623755434096,0.268557779319252,0.605431197481882,0.162822528021404,0.632749461084093,0.155715821903635,0.34528943541378,0.163103796062489,0.54547939145771,0.195764573460945,0.317248958626603,0.2217513046623
0.826353210933144,0.146026416961811,0.956684421204928,0.215858680235306,0.53860031045736,0.20625620692968,0.836914874387312,0.424657510631284,-0.671388569437536,0.270965724423654,-0.851081977953248,0.0491572987935671,1,-0.999999999999992,-0.275534344299437,0.345058468965318,0.739540495435356,0.180044129292607,0.555500016482322,0.194188113077674,0.483740633108461,0.189458240949484,0.649436514851296,0.214282581197113,0.426696614214329,0.251712997918886
1.05080661131916,0.180184795893458,1.05263078509541,0.20501120490932,0.515207776873567,0.169859214653954,1.01992602945491,0.467579967757262,-0.724895731911153,0.266929328620453,-0.891296734943075,0.0348400886205413,1,-0.999999999935353,-0.159788023548512,0.266165446019969,0.749737433529627,0.176952828438252,0.748876050151683,0.168576758001202,0.625150654417289,0.180724500771602,0.74230789155132,0.185025871761965,0.670312112210871,0.229533529054496
1.51810603907543,0.322299438553032,1.34143622372442,0.375091416348938,0.992151782261294,0.456759649443211,1.07012799415414,0.671460633124509,-1.03040254107181,0.498000820003371,-0.952938962926032,0.0193336140778874,1,-0.999999999999769,0.624308473778625,0.364564529978035,0.894434094482873,0.215324858310484,1.13302411499859,0.221767287147922,0.846100497947724,0.240200162731234,1.10554402128708,0.243054425325327,1.09943240855761,0.281918602313326
1.01124607802128,0.244808653701907,0.894940759624998,0.282180350544664,0.646910623613355,0.285663708514828,0.0405595807733626,0.116530614803545,-0.161982756754664,0.195997897941241,-0.915508221724244,0.0370095557849333,1,-0.999999805518946,-0.560789134924739,0.465324299517344,0.746406576678867,0.22876826563133,0.915401218550539,0.229921406793821,0.680491857385789,0.25046200708569,0.653409210506308,0.248328245171868,0.841117381823093,0.261329094190824
0.852562363466769,0.145905550484092,0.738941333801397,0.19352139247552,0.360802895144257,0.115398787713551,0.142865439523342,0.153766450822256,-0.227038023582227,0.135770575219323,-0.820418441292733,0.0574974632104136,1,-0.999999999573639,0.267899991300984,0.280822298097165,0.457970714650367,0.171721250265947,0.434283225680864,0.178683429112783,0.515161477383595,0.166448891634199,0.47057011345377,0.201034041959329,0.55144820932068,0.232025280792345
1.08911575662682,0.199263331171,0.982233025380861,0.23744388725751,0.537199321427573,0.199844213131113,0.30273189677752,0.491973803322211,-0.270829619287743,0.155398445342933,-0.885311592681649,0.0419524880360984,1,-0.671582453154679,0.323482989318952,0.34590385615612,0.745626900017457,0.213380240053921,0.621423380896488,0.201720351075781,0.730708966979991,0.19365991495122,0.756016448012214,0.220117938728116,1.01178873254773,0.239132967771831
1.0984869576688,0.211058445986787,0.971820927098902,0.240329969552646,0.515301755341785,0.201077898080505,0.957542104652932,0.601746555517272,-0.567047713802096,0.233090246318831,-0.857679826640819,0.0569251075891822,1,-0.807253344574576,-0.0532610829749596,0.324051482332598,0.68727606434448,0.200972315036804,0.82655764289268,0.194779643915655,0.713539541542005,0.228046759908554,0.47630693413168,0.219621454773713,0.648641897335999,0.241232872185587
0.844396358716694,0.147360304368132,1.23865399748775,0.261297007397184,0.409809751332154,0.154651927825501,0.684033233457099,0.385743437802213,-0.529455842375385,0.219274694091936,-0.869884539607538,0.0477359836405218,1,-0.999999999499589,-0.189130370693231,0.283001395051636,0.697009660746238,0.206164363926057,0.677400148387376,0.191517534700763,0.482657418100235,0.186000290028971,0.409202052945608,0.200816013216728,0.551673339565443,0.237053945748573
1.24589871327968,0.329887086792557,1.21216458412632,0.360941022412744,0.737951267267275,0.365540345260713,0.590003793201644,0.48984374106502,-0.659843956465076,0.386119093847425,-0.930734191215494,0.0345336078334671,1,-0.999999999997512,-0.0661362800747686,0.425195249567404,0.870513727409372,0.271497138156086,0.920786005199574,0.248155079669855,0.75162686775699,0.271851952188516,0.901044021853579,0.268970807505909,0.871239236360526,0.288740510850768
0.975452315391106,0.23007005995219,1.25899915825561,0.352774003405961,0.833575529776255,0.367110107276379,0.451376731003175,0.334374542437296,-0.613397585201151,0.317248821586648,-0.911263308749497,0.0376370682093828,1,-0.999999999808585,-0.535777365351096,0.44543108206665,0.857864451882461,0.239533796676267,0.874544690740178,0.214449908378426,0.705775091948104,0.226635450205098,0.809988828022297,0.240442508027047,0.923673177292941,0.247062245655226
0.950929355797047,0.184927505463435,1.24429474120401,0.262711200159889,0.455530975771453,0.17060221452559,0.155633513187242,0.189539889961,-0.266262813463429,0.184871260044,-0.888486740186433,0.0402950530247019,1,-0.999999997944432,-0.158351913518915,0.261832455768005,0.61333734326017,0.199853770950778,0.888929276501988,0.187025245685467,0.748829093193272,0.205516413012714,0.609000140307353,0.215410194738291,0.986249377239054,0.234536853113092
1.3278993483809,0.310806714862614,1.04985533150737,0.288747207303488,0.768584767789087,0.351387035888471,0.544254008210743,0.77462520238357,-0.585177668746694,0.334178673875947,-0.922901456536818,0.0356731646468108,1,-0.904775932900915,-0.0828353916004688,0.461962932361646,0.969493919619709,0.227359614993018,0.831504033077968,0.240684120206499,0.868047196628574,0.250725421304803,0.648393756974525,0.266125486989053,0.842022114727838,0.275102106696256
1.00015526202915,0.163884540030439,0.80632009185406,0.211318639811164,0.453894609177354,0.161589598248589,0.461913925951735,0.3907889306873,-0.389502220058158,0.166734077233837,-0.861373264722825,0.0426240760431647,1,-0.850651940695431,-0.00920509341059478,0.344635875388816,0.781649772230229,0.164752215828543,0.568683893170807,0.185121374217737,0.407081035397249,0.190426083944576,0.627036942484137,0.199687529988612,0.618858563652035,0.20634798216173
0.934947921922911,0.19034848915549,0.84901176011746,0.231224447672892,0.607396834237368,0.215971206054422,1.23101115575475,0.690762359582099,-0.742238278975427,0.297642676149912,-0.889884367349162,0.0405217962567274,1,-0.858373085654486,-0.276948426488232,0.309231041929932,0.792401572050408,0.190206882070242,0.558626424284201,0.194526488611216,0.746945410296402,0.202189891677001,0.562394898901023,0.237054871691796,0.881243311618312,0.226333138124169
1.13738703871012,0.248634358062946,0.877564131363113,0.269877962434507,0.502398524815091,0.197206580609429,1.41181406311321,0.915160548940215,-0.60943768420358,0.28870010578047,-0.889575325367281,0.0444863872282929,1,-0.723629686916773,-0.110183271810316,0.340717307277255,0.922737801586037,0.195046787102467,0.641321814307586,0.214802677535554,0.844041222765177,0.210596903838459,0.697068051248137,0.236375705228985,0.352570074317397,0.302184379017858
0.782204078484461,0.12166117442447,0.777110811172318,0.171736638319687,0.290983667000388,0.0827220959764613,0.628185359527628,0.540152389521979,-0.397528703361083,0.158857516257656,-0.844653932505529,0.0441381707420007,1,-0.929801581592103,-0.472718514306118,0.262087058026703,0.757968452527727,0.156982833595163,0.474677569866836,0.153818792979608,0.329567370157341,0.166797629597903,0.452775332187773,0.18461054442283,0.35254369887425,0.210759049954837
0.869748392350347,0.179967561102006,0.825114125575796,0.221132113757905,0.394133420831725,0.155090936240367,0.440353644784593,0.596136310840893,-0.348973941613583,0.207022703426509,-0.895943868811934,0.0393114227693962,1,-0.837665385688175,-0.480591781431481,0.343150188400219,0.765647838989729,0.201183485476871,0.658487274732062,0.185043609584122,0.587836868141713,0.196970050598958,0.80204598063929,0.233164515697445,0.63722760707569,0.251685050372771
0.748693342460544,0.133208757995349,0.931964914898061,0.18366856523675,0.376454909966062,0.122378159316619,0.103208320249887,0.107318931942503,-0.197112350738724,0.115383868852842,-0.821013444036955,0.0504636349827141,1,-0.999999998794516,-0.284760502519935,0.310574549873286,0.496384296700533,0.167475118584982,0.581390904716707,0.157843463360587,0.304161035297723,0.174517935364019,0.587496362835853,0.190215393791328,0.520056566280133,0.22251220434337
1.15270644156021,0.237470408065527,1.05283791910635,0.261780801669782,0.554614039561097,0.238766752865518,0.489811681326001,0.644514887406524,-0.405676529971111,0.243736074472486,-0.88130658233263,0.048360691619076,1,-0.778340957048961,0.101601337594858,0.384223147173703,0.770840434300141,0.213766916348611,0.774752549529911,0.218290299866694,0.845031886192977,0.217518160181198,0.588488278069628,0.245052351027587,0.636853894111777,0.258648879045023
1.26310164413347,0.265991356117312,0.631672060249746,0.245718477975333,0.909729684567097,0.376019683747404,0.823504826779537,0.458788395335103,-0.865544211478718,0.36098997635836,-0.929890998993452,0.0264052471691023,1,-0.999999997142616,-0.485644878436797,0.452328351728323,1.02755992986449,0.213842799359306,0.778380128057627,0.211281320678231,0.996636284329488,0.202922931109778,0.738411702205068,0.224235816230021,0.975253124875443,0.225059172874421
0.721629885002278,0.128305454508696,0.912036664146507,0.208662406249156,0.344801572654817,0.11068263992176,0.245654880153897,0.216566654344829,-0.291036404946504,0.14989519502927,-0.855730562622459,0.045606324709889,1,-0.999999999981057,-0.00083382372819522,0.298108778540279,0.561295341667614,0.180382570475095,0.377765749323626,0.190855076454414,0.553725950662714,0.181433129691137,0.426770231188096,0.202422066815132,0.723180349552094,0.203179513016428
0.965695326892086,0.187542794680538,0.684931508603466,0.216015591349944,0.548343414012238,0.20043413518018,1.23204125488899,0.81807655524069,-0.732924403271391,0.298457286156468,-0.903536306872538,0.0350386765126523,1,-0.89170302730064,-0.444636931897636,0.358170896842244,0.715281218631442,0.204630300636708,0.830396327705887,0.188948935566967,0.667032088103951,0.19941065222356,0.622058915168552,0.22632527738712,0.588250645520514,0.246413335318286
1.99911510871823,0.634458054434937,1.70537650685478,0.657388439641157,1.54906368705868,0.94795985366796,2.19808141613167,2.40446433585996,-1.42959757270705,0.927599742526306,-0.967780929247427,0.0199934367164353,1,-0.77474231713084,0.521468152339028,0.632303135745556,1.25908526870744,0.323864849866841,1.33834281148756,0.314572814921243,1.17724418429147,0.32217873198672,1.40846458309257,0.328927632435097,1.20956147531686,0.326455106153642
1.25307149159095,0.256244304182008,0.890438664035473,0.254302171476104,0.592582497501391,0.245071735474595,0.42147014480526,0.362846528668304,-0.499755770635133,0.283638656736714,-0.907534435182766,0.0379534099021054,1,-0.999999998502822,0.178238039939422,0.337212951414316,0.717765876656045,0.226291934677755,0.703572147906009,0.219629601137368,0.832844270322485,0.212225761061421,0.986468048524543,0.234447676768378,0.702393685185224,0.266975974257298
0.904750101153279,0.18395987681825,0.713092291888756,0.237775031817254,0.441946498391983,0.177512826007329,0.331457943595363,0.273368966298642,-0.382735780315807,0.196425924205689,-0.916315527993376,0.0322029431989791,1,-0.999999999992392,-0.0329131459304801,0.361851204143724,0.775410352736327,0.205877087534125,0.464473041268931,0.202880199596997,0.820900772563924,0.217460066262999,0.384627137786154,0.228671661140274,0.454036093855722,0.231248151116098
0.802820967777391,0.127762472200869,0.763267124387423,0.17311198738728,0.375280721395717,0.111247879741681,0.368235730864473,0.228482284447644,-0.371741537507362,0.1471626195676,-0.800403784660394,0.0581147007224143,1,-0.999999999948764,0.252531692596322,0.273089410506674,0.327748704836201,0.176455576845725,0.258496273787823,0.175221163363263,0.541125931613218,0.153074766631126,0.445024732478519,0.198367182092301,0.3767120442015,0.220970861464484
1.37181234577952,0.409599947572358,1.22671523565961,0.438090106899027,1.2320013397461,0.678466093520709,1.75980922393332,1.76045875078362,-0.94154863712481,0.592541584010945,-0.954858719632855,0.0246828655618496,1,-0.639446734942204,-0.724941935302733,0.503531357272598,1.29899113013802,0.266290661710141,1.03997761061489,0.291038547981333,1.1336851228842,0.294865560244143,1.08119190457828,0.311728465829863,1.13416024428249,0.303690383768556
1.09579624184534,0.217839708717662,1.34732733830485,0.346204472347757,0.547234204746005,0.225050665229473,1.54441249066396,0.988034236129356,-0.736754300084845,0.342442945948226,-0.928170654713605,0.0269446693757753,1,-0.801409357514115,-0.211821995021303,0.327263848551207,0.80451437115883,0.208576800705648,0.94014295574519,0.210845850973881,0.90775267743624,0.2193408154349,0.84932633752674,0.227420494033572,0.507425638242497,0.258972401378617
1.2781915610437,0.295432619891888,1.12297521778593,0.328593457669169,0.880061141825097,0.425449144250275,0.958347860471098,0.664672254740513,-0.918370683503145,0.492853753846575,-0.932987277503841,0.0310199981024237,1,-0.999999999979963,0.0563491191865553,0.450604135309687,1.02104528339135,0.241533617072638,0.916125534646813,0.254483569644215,0.9410192798884,0.266739066270357,0.824937107122126,0.263808658120726,0.98287416496879,0.270941601266836
1.05332457595644,0.211764097842078,1.08255706251496,0.250270685968789,0.679932357406635,0.251025930105959,0.360382698351822,0.308109187187815,-0.495010967135351,0.267501681969138,-0.91299329438686,0.0318140571349524,1,-0.999999999847691,-0.985673991690547,0.495291380415473,0.937834867812888,0.207967180863326,0.736893168252224,0.201398069907292,0.872792811068372,0.200456113507601,0.926451032375818,0.202751720452067,0.92516625890716,0.257440689854246
0.749843728262171,0.14330360104423,0.655625752691049,0.184653491702163,0.420289761919399,0.144896626531602,0.309044879182203,0.353114845127452,-0.34934781266178,0.176861773684662,-0.848153294937068,0.0531535518759332,1,-0.969332662780527,-0.213471818660404,0.270238677212491,0.502771352420456,0.181193687588262,0.576810792078473,0.184999815513253,0.372600143048074,0.195252206408525,0.922787457658168,0.19211883520856,0.490708331658832,0.230834027644297
1.23687393217404,0.3464258453389,1.16263217199568,0.381034318425721,1.06350607153578,0.595489655167106,2.55787185447323,1.86830000852242,-1.54882173965315,0.934217312275295,-0.943382772508871,0.0297993714813041,1,-0.939057222880966,-0.459347973881543,0.458397046244867,1.01598937174471,0.281966013925265,0.949436955007864,0.281605056786369,1.0349338257563,0.271316473981474,1.1110829118264,0.28464745752028,1.01025422296404,0.299517744525904
0.852888308208283,0.13731121862468,0.665321471183999,0.170430181859123,0.262353059679101,0.0881249520215344,0.455210172147799,0.416080792602725,-0.237793468202114,0.125743276863166,-0.821763310758517,0.0506607195411229,1,-0.688098918419936,-0.142562984019249,0.267794776606883,0.635153322975749,0.161778427717237,0.506764259561638,0.160489925315199,0.299004091943282,0.177776962136646,0.401279103335859,0.187306993552573,0.443044126207477,0.228867978261511
0.767537220444266,0.140979508346388,0.837735333316758,0.178935987786577,0.389117835220682,0.128713015617483,0.52630635490728,0.297294929564179,-0.452543025009124,0.179515426460988,-0.838734275179149,0.0501158284320299,1,-1,-0.124774539657137,0.282862205501358,0.571489076104469,0.176827334240813,0.450871629750633,0.183945770629727,0.505129859617314,0.186727581769611,0.456354017433058,0.199874841592298,0.629729998725654,0.212001003893478
0.917187561004038,0.174128885605188,0.803406414076666,0.202160137963134,0.518607461345922,0.189914557886318,0.422574794763329,0.286871914452581,-0.468135067498665,0.213988767491758,-0.889083114944753,0.0372707895022944,1,-0.999999999728486,-0.259376923088323,0.290294709136244,0.642117181711201,0.188254141792821,0.57668101825661,0.18937365744391,0.784294139061054,0.186333960320692,0.80168836579114,0.197855841302636,0.585561009612578,0.238225203015112
1.03381087940186,0.185470196854853,0.846147600563678,0.18495120073318,0.435310593843616,0.148318848875178,0.111520344582242,0.32214978845848,-0.220331342005306,0.106886813073269,-0.851775476615096,0.0494317392273153,1,-0.999999102336517,0.109379193566435,0.271154648414341,0.49011001438471,0.177290601751757,0.729036396429542,0.172105462838772,0.465906954401528,0.201985829984274,0.751691361706813,0.187444600099878,0.176648973231663,0.28580937183412
1.13051128000855,0.302781885370483,1.5764008773161,0.387094027157278,0.842980602051808,0.432961464325321,0.369746401486536,0.392373829184745,-0.558291182131602,0.394227427717313,-0.939187755321192,0.0315083920262445,1,-0.99999999986251,-0.318726816649819,0.425543489560822,0.810107583689741,0.276247937891634,1.03535192653225,0.253409563916616,0.812423254706859,0.278952616106911,0.975934642781789,0.275445909998009,0.889378081274597,0.295842689004876
0.933892053580995,0.158031502451356,0.958906152262977,0.249440740536384,0.432390907171717,0.15640809884366,1.82586401110885,1.09147511792777,-0.51006114765565,0.243048197694255,-0.863572443868616,0.0468320817766146,1,-0.57405004223447,-0.152228023551812,0.311804247230068,0.653212259294946,0.184174677119123,0.702031148464868,0.159574117839181,0.642936611480923,0.199529956241397,0.78069425573433,0.204189707392987,0.438586381432418,0.258702563124614
0.902778404101227,0.150791466269316,0.566536750062631,0.213961359301011,0.464428396408846,0.157121886151164,0.170267484520407,0.188919035753526,-0.281206427195131,0.17635959475013,-0.877656850092773,0.0405149628879264,1,-0.999999999364353,-0.108966564923573,0.292591508330495,0.730010810808441,0.171044949092011,0.593769901807111,0.176624604160413,0.719847951245455,0.182659598469931,0.51423814211441,0.209491798758866,0.468246973129373,0.264859889338948
1.36504672638946,0.333689598979824,1.592021058656,0.459317238316799,1.03247100997644,0.501655463845818,1.74314684348877,1.57903129788304,-1.22313438090884,0.649552628902124,-0.949619637826638,0.0229695206760611,1,-0.911734216656196,0.440127621398197,0.4899041461087,0.908587987206739,0.254722800466641,1.00034469398157,0.25232670966847,1.13671677779099,0.259966484502608,0.976852517264584,0.276387501157991,0.720860095757015,0.307074799992976
1.55830323401343,0.374657014299807,1.54054443168986,0.447742815675555,0.944907356508117,0.453626532663905,0.000423697682126429,0.45600184549402,0.0177223690773365,0.25903238863215,-0.938527722843204,0.0285920240835749,1,0.885725437538305,0.248506587204121,0.429048169700804,0.989616379951081,0.234664962256404,1.10297811774823,0.253572082516626,1.14426104806752,0.26463464128686,0.934499858163224,0.267424824196942,1.00485239746399,0.27407897650012
1.22680738754043,0.208627133043837,1.08474991834664,0.228116246591182,0.531331032089305,0.17822971751107,0.94785329235726,0.774932493098184,-0.6855393151495,0.284198329913506,-0.904918711492016,0.0299280390133177,1,-0.966004643720826,0.317359059094816,0.362406103810798,0.796003317752834,0.17604771420398,0.796145809751464,0.170124129347934,0.707432003546134,0.181067715574288,0.779421230522125,0.189196354099056,0.679305491893007,0.226200243168969
2.74682620248206,1.41149007207064,2.69367733301756,1.51865703292859,5.10474489323595,5.46102818241421,4.34348959159899,5.48429873550823,-4.68846203029064,5.00011151758836,-0.989999975209588,0.0106958422000379,2,-0.995689641332424,0.326074153342759,0.817237064610079,1.59858079344571,0.539227605584119,1.83156822942199,0.543343441763752,1.6373735286283,0.550141471613145,1.97167774656533,0.534178893856908,1.52649925227891,0.573603962472729
0.829607196972068,0.143301155632762,0.9354879384664,0.218373245153731,0.285953053145517,0.100183240038082,1.27996893895737,0.692213576492762,-0.456104365527983,0.178212249660102,-0.847474179054258,0.0481907660933948,1,-0.753905904583982,0.25413422895617,0.303078756710717,0.501498709349198,0.171352921350064,0.359017388362887,0.183184315747031,0.329483317807602,0.18633072173918,0.319235995323017,0.212254741125504,0.45224490581557,0.205942535589465
1.12099497023168,0.278843247574136,1.14614608956557,0.332759713800171,0.870879868708368,0.410982312645817,1.67313842257347,1.55857532769226,-0.657916622013271,0.405139035923158,-0.935736753139137,0.0318486958937559,1,-0.545036763144369,-0.349524463292339,0.443532138950757,0.791916759694571,0.27987155348694,0.923715111832757,0.245021601271356,0.818768154400173,0.257008170596646,0.906355452484306,0.256354626661235,1.28298440907998,0.250582213073969
0.736374564336989,0.129940149827465,0.754789501312171,0.188901397611699,0.259181213889001,0.0837648712336494,0.521916559459744,0.429518033291447,-0.293335534378866,0.12291175873381,-0.794655839891167,0.0702973025372825,1,-0.797558188292162,-0.137927147139256,0.265416005738095,0.363256045930778,0.193895184250091,0.401555859582852,0.179125294413081,0.4741545630707,0.16953564709343,0.281012656864236,0.191592390240946,0.54933419131925,0.204920354630293
0.667785949319893,0.103606257504624,0.823509652284835,0.181678112278542,0.252519757102249,0.0825794076567459,0.699182446475749,0.429804508155989,-0.378217596116466,0.147225557138913,-0.810198391155237,0.0534220905704345,1,-0.900116639923831,-0.116835608913778,0.206506060218788,0.209536329060656,0.181547807798021,0.544578946383262,0.152900213840327,0.473715667380194,0.173583227487704,0.390838212724379,0.196169192845615,0.459393498135307,0.218239849465484
1.143067028566,0.214297558175919,1.1374697964459,0.300291283178889,0.845208445091829,0.313346285802896,1.1092369480663,0.639837523468137,-0.968264651826631,0.406430028743583,-0.917401278776431,0.0289252452594383,1,-0.999999999927162,0.168472371309378,0.38573597977253,0.830738517116478,0.196176140900875,0.787631790926763,0.198466968507431,0.821109929328931,0.194624840061324,0.838100982609228,0.213225152325206,0.74146778308254,0.246792847980195
1.04240208978922,0.189595102998593,0.987240673998411,0.209342556295212,0.460807062528382,0.16797610977726,0.264194826979275,0.180196197222615,-0.348916669306326,0.15497146975145,-0.906047715149365,0.0313684783960305,1,-0.999999999853405,-0.596517505858875,0.330655130272303,0.850340019955356,0.200694809893261,0.623579896660701,0.191478507462504,0.85434541236711,0.177835340457761,0.618221670605197,0.203145946497255,0.866820916614166,0.223681870036563
0.955047679045434,0.171114108588176,0.58362651446117,0.201051872374106,0.445484835526447,0.159403388191698,0.518839593246628,0.529981485008323,-0.431269575869065,0.179950840307692,-0.866860411015807,0.0432049595962478,1,-0.897048251601382,-0.0253628226930745,0.283124185405459,0.441291931787208,0.217855135822703,0.676052993945912,0.174990152709809,0.498232946385031,0.199766810208136,0.635537230511006,0.208546103510055,0.622865045809463,0.22407787525803
1.07603389675424,0.245057728705213,1.19418555128487,0.304434493857329,0.632536230314824,0.264203917712789,0.829877614847092,0.490010313846155,-0.724518914947724,0.318806622148422,-0.919824159540624,0.0326739795324861,1,-0.999999999999038,0.141251253352892,0.372030000139336,0.702338104294784,0.214509648713164,0.787230927000384,0.220647946939945,0.923585609393533,0.208125510308542,0.847292047974056,0.246048423103057,0.341438121187972,0.283291866286605
1.24487646337126,0.261489697074565,0.665501034839831,0.249025800959849,0.471868885642827,0.224069355875481,0.190352339934943,0.222311970170227,-0.299702095463351,0.214243015454544,-0.912253699339414,0.035866669735615,1,-0.999999997219579,0.317153504398774,0.372899561494807,0.826080192589642,0.237358320202335,0.659273428426174,0.216145288009291,1.03532571727749,0.221057728692115,0.356782329534855,0.269066696218495,0.731430038111659,0.267350527675519
0.953931120239813,0.201271242277404,0.810975428530186,0.204635980810976,0.400400428413837,0.154811194867153,0.295023997134302,0.207641318042488,-0.343697155712608,0.154492079441329,-0.872647788763372,0.0486349491503148,1,-0.999999999999997,-0.0607765551937681,0.322205269686007,0.463359463194621,0.195494955123645,0.584362174030943,0.202062707782134,0.770227124793904,0.206741720424702,0.591894926769412,0.203929242353467,0.770000888808638,0.227729552821761
0.5334524935393,0.10713343310776,0.838696937215003,0.190849811010259,0.276225735023474,0.0959501258758555,0.148946783757974,0.151723974237346,-0.202837212591822,0.118631025867167,-0.824359464023873,0.0573065268192666,1,-0.999999999867426,-0.997804157246571,0.309833638994068,0.585458804665218,0.177031328379162,0.577660378308721,0.174000261655498,0.43058867256687,0.196198568580221,0.304732083317443,0.198279708928847,0.021286652019156,0.248391625853121
1.10036811040487,0.23475277490793,0.84734788022818,0.253400098163981,0.689798981912266,0.29598564709994,1.18220456507956,0.814561023501901,-0.903041253423292,0.458805352372924,-0.896965540946198,0.0420553098752614,1,-0.999999999987981,-0.0562703678999905,0.39118593696846,0.94316021941558,0.206333953152675,0.502199644823084,0.223890037575801,0.799508252002744,0.22190730766463,0.87803032190098,0.244520091838988,0.713624142606932,0.276426163320154
0.717210381258461,0.124752163951731,0.78893048246248,0.18709069984898,0.254841237992832,0.0857674166053499,0.156634366093958,0.126439628251007,-0.199792131378457,0.0984223703776593,-0.79111671894856,0.059826664719372,1,-0.999999999914073,-0.142399048845869,0.268509384682554,0.456407872461535,0.181093175321628,0.520832413451315,0.160373277602865,0.276539170993712,0.178836998712964,0.446517522433019,0.201116280888776,0.231822028747513,0.231646786363363
1.40801039161364,0.335770296490636,1.83532243664176,0.53913305341571,1.08559506478815,0.572237226185648,1.63330040620373,1.54473648182622,-1.0458279963248,0.590887250971186,-0.937988696792963,0.0327047057412718,1,-0.785404342787288,0.235937732455082,0.433243849681142,0.947054770376627,0.255009190987063,0.922868933860054,0.273662914462328,1.08248116325931,0.269047051923728,0.997356122860837,0.281680228662095,0.820580681865084,0.314129540425719
0.920616587691451,0.181181742125107,0.85116400549607,0.249055224007907,0.526083445662626,0.189519537393671,0.647704730795148,0.693732168107166,-0.429838412050197,0.223520684172196,-0.885818531457747,0.0397788717278486,1,-0.736358612264517,0.128661438471087,0.297932822923443,0.601922783947512,0.190840009330133,0.531360633009178,0.203420116900191,0.660312930708529,0.197698252470962,0.965521510491504,0.208039949245891,0.51911327114576,0.26766560997383
1.13243457366666,0.269936076692758,1.46336418190708,0.366969062174159,0.70730190171186,0.302939000789363,1.09221942340977,0.564126504692248,-0.878936217965753,0.379450048215393,-0.902689338325223,0.0416010035122522,1,-0.999999999991963,0.579573829616115,0.441506003602888,0.692917306203403,0.236951054589475,0.888556039344067,0.225114675490811,0.931101108656019,0.21974907271596,0.775463365867498,0.254542955103321,1.01403804271951,0.256600812474681
1.162708626713,0.269857755342796,1.05824876267261,0.319472381752689,0.704457407950866,0.305170409556301,1.59682867521402,1.30890576061239,-0.873108638361859,0.450629299420366,-0.920526880363972,0.0335708336640056,1,-0.823212115351954,0.193225977558097,0.42917833262809,0.800227608102237,0.249064734146857,0.844406208736631,0.229760973233314,0.644369730079749,0.230070736995558,0.73832689635812,0.239531092870303,0.850286997086895,0.267264774317189
