"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00440693426126,0.164980849795509,1.13197169410135,0.209804583414938,1.33740948258952,0.414098914367343,0.918347643002226,0.413858210609219,-0.689367298370457,0.309926748111286,0.359833589101283,0.430842049346303,1,-0.622035142017315,-0.724390493712541,0.360760091774994,0.814135415452972,0.148432505854335,0.781646521441373,0.146893306959067,0.775271754336726,0.168946145144024,0.76013025957498,0.16361601576907,0.637072123747027,0.212534722213615
1.06203967416957,0.154868950075747,1.1324648467565,0.184684029478914,1.2139418741841,0.344003607230498,0.97274312780003,0.523760852364215,-0.578752771099869,0.261752919564559,0.458005568364838,0.386002677092277,1,-0.532592506403448,-0.197150952246744,0.354183586167621,0.636855666677877,0.129940827878686,0.882474414221796,0.135188771018682,0.637793521683995,0.182778185398975,0.644564292827918,0.195846854873397,0.644778032248671,0.215528371586351
1.21686745115912,0.135686862904261,0.734945647361065,0.135700788009591,0.943201458868108,0.226256114490186,0.811136137340277,0.321862851794112,-0.662621366992253,0.183915490550458,0.355743833046236,0.36118406049855,1,-0.757558767901704,-0.339025549260015,0.288440193474826,0.888044131697707,0.11564779885458,0.607434375816389,0.130420894821254,0.686567450230639,0.140769630375151,0.688796776736294,0.141263248109444,0.623553195032257,0.159173450243779
0.887894942064017,0.139588330646895,0.989447307354043,0.150984224124043,0.78760806005291,0.176882583559917,1.09266071656306,0.364140940084763,-0.607405154625525,0.185588241026064,0.635629469931975,0.23120137196627,1,-0.654757877855659,-0.220706527653801,0.348655005223919,0.644026444913754,0.139663007810354,0.635345433279301,0.143007222082376,0.710052708756265,0.133503661753569,0.63452216178887,0.149372164334955,0.55118676798773,0.225416155764514
0.915717030117226,0.130920995469247,0.886361754459415,0.137249946808219,0.880592938337439,0.204071573738558,0.751954857376354,0.324662845824966,-0.458123725167503,0.213343631133987,0.360534725761706,0.295310906706491,1,-0.562988209586016,-0.223082334379058,0.294394253891256,0.712273770749369,0.136015978041232,0.679007997851584,0.125336077039969,0.655933678294279,0.132572499248355,0.640573033448414,0.181970917199709,0.581809739185826,0.190117900123394
0.970390161959333,0.116171710378848,0.947715388698135,0.139768070480554,0.786504249659253,0.177771352954673,0.870187766852002,0.324105206708937,-0.542123151877939,0.160935543715947,0.319011454651139,0.334970497633333,1,-0.65530115137593,0.164875954188351,0.2774864499356,0.682665399019798,0.102622858370554,0.46538602018873,0.130000155102971,0.680853073129296,0.166028583939971,0.613018288641565,0.169082951777586,0.444709124663855,0.202695029794735
1.28094685241011,0.242450246467631,1.01013397794266,0.195564043950361,1.36612934821839,0.408507939639296,1.19328290550255,0.573520563558475,-0.717721197262459,0.303856283937476,-0.0439054584800574,0.347691365201098,1,-0.562131798102936,0.327673107825525,0.412662652805196,0.865639443708688,0.161061231017048,0.701570934738619,0.176947824698316,0.828195725617491,0.181228157420631,0.929198519311635,0.179232269398497,0.9914012151868,0.196074828498569
0.899980783903018,0.11656413298522,0.949632820067711,0.17382069499874,0.929762204328501,0.214235844025943,0.923345963813303,0.413852825037251,-0.475704790980757,0.206192311276642,0.274504945024316,0.257171760189362,1,-0.513415946941997,-0.287418332141147,0.280646229449682,0.732312543424749,0.111831619391547,0.675071204040266,0.130015213877498,0.615048454945126,0.148826748265299,0.78036068779474,0.147364706338956,0.267843051615719,0.252091137783447
0.980037100372253,0.17025825023418,1.08607161454018,0.16322671762502,0.978149483583485,0.260691851869777,0.445188038094342,0.26398364824241,-0.659894243138038,0.229263126903164,-0.204014231508243,0.262370174481539,1,-0.999999957019286,0.231988846702864,0.315275067098558,0.476202495442274,0.142460078964212,0.684671239610807,0.154058501931512,0.911223314245873,0.152597194185387,0.624454054531241,0.176379307169285,0.874221714227407,0.190804239159431
1.0092288031489,0.176245636355933,1.06353577571255,0.237849650811108,1.31964002182031,0.356643898430189,1.74763794947723,0.707128402474066,-0.773592146170348,0.323566347384307,-0.000833212736608509,0.359255913573574,1,-0.509399576367356,-0.347383012387606,0.41342887910849,0.882450911869898,0.137994172569866,0.605056970483126,0.160151221445824,0.874014758723547,0.171789982990409,0.864540701388577,0.215618074080616,0.743668545954539,0.181455857123734
1.0818045118826,0.157662099737954,0.947978614277292,0.155597570187207,1.12016281019357,0.290053714834573,0.615978263155375,0.368319447262803,-0.50073344514362,0.21981459555748,0.27638954950726,0.358080491560998,1,-0.602814002127328,0.337273047740207,0.310429542894491,0.49516922772947,0.151554127732487,0.702675168459171,0.134860342238106,0.586779667949599,0.167095499286843,0.804000948029841,0.157999615657868,0.558581855374616,0.197550992914215
1.13753220729699,0.170550388311079,0.914297648720298,0.205573709503377,1.02382396712452,0.289292090775866,1.63604405709665,0.743091406721691,-0.798368676608391,0.32898871298146,-0.1048604845074,0.355012335141165,1,-0.616869568548003,0.380105986491145,0.352408656940212,0.719141217433625,0.149397566202398,0.728084426838651,0.136455317227298,0.689369948394941,0.160175637854361,0.587385131474562,0.20533294590776,0.946118168502673,0.198555168448594
0.88355905393667,0.13473588769004,0.9029991730022,0.145437332963309,0.919403586928394,0.22607603136523,0.356542526276996,0.236548754272666,-0.207757877563179,0.162930381760389,0.31436107097252,0.36257553041029,1,-0.36286805291159,-0.213467748407599,0.268091412952309,0.709836762958498,0.120876912447626,0.522294313186888,0.148585711741623,0.626961635801353,0.144433509790571,0.734534908850428,0.15962499935255,0.91507553841553,0.197757197729707
0.877688152046607,0.125277712415797,1.02098393519653,0.144058396147461,0.941252742331516,0.191754694874242,1.01950921167125,0.310285033488106,-0.777763959557562,0.192447423404963,0.654261491010779,0.244649487028445,1,-0.793960890876616,-0.0577382802637236,0.343073916214268,0.496531610699118,0.165671275555063,0.79930345658393,0.120185755738406,0.776766237990196,0.12280503013695,0.679867972255507,0.151041004185984,0.818927983953563,0.15380780475096
0.828978342745859,0.114673168280871,0.929519572505037,0.149266068192981,0.601946041091121,0.145416667098469,1.08032340577959,0.461252381160477,-0.539021472289535,0.167303494312536,0.350647932448479,0.31655040860773,1,-0.668421471243076,-0.344103708173875,0.255531181436726,0.647110193923673,0.136846338807351,0.544801680884497,0.121982641091364,0.615733937706052,0.14342925034359,0.56189181803764,0.148531625587722,0.209110659537602,0.263751394430987
1.08858605148853,0.198797263371961,1.18027067366495,0.230284789699023,1.65796527695559,0.452570049532003,1.95602537353196,0.766121332932107,-1.0951067521784,0.395152800210331,0.453138917278483,0.494961709702516,1,-0.608109095555399,-0.208503060016717,0.430128727106136,0.767724644395199,0.158451335282835,0.856310526311218,0.13771258471244,0.792943048831669,0.173299453122444,0.737800699949026,0.167328278432404,0.874895498170864,0.212030970730912
1.03454369057433,0.149467330706675,0.943299204026859,0.170328921063779,0.853016687934674,0.21569130703849,0.885579306912026,0.279610117819958,-0.487281198501586,0.171981372908758,0.101483788202518,0.338765285462506,1,-0.560643977051239,0.453239974606353,0.315325333906646,0.542728132382251,0.152439973626651,0.811108305391303,0.129784662924912,0.510590676525864,0.153219731850081,0.893361267586392,0.161001998419587,1.06666296539673,0.184841943689382
0.823455204548258,0.12109538123899,0.976077597398347,0.158599353965888,0.837446390792696,0.186515349970252,1.32528084315733,0.418748889786847,-0.870407733818549,0.250786900549909,0.674850950324804,0.18533652344548,1,-0.82620966955811,0.114106571102278,0.313972569477594,0.529375429018367,0.135522598345222,0.475032727132813,0.122926384994414,0.846964069404574,0.113568931175205,0.552566598323071,0.160859584466407,0.803171009453132,0.17107383000217
0.972356131022311,0.15840363826421,1.07646577359121,0.160114755641264,1.14299065077109,0.316010245105045,0.362538250952449,0.301027788565478,-0.334380507866244,0.190942355395404,0.0342222050885214,0.393763170117669,1,-0.519448739141032,-0.42673215373861,0.361322031393619,0.730489013627848,0.145191301181596,0.80813293575462,0.143614198057334,0.706666154238055,0.153126795641426,0.678970310637643,0.170109911079104,0.851955885361621,0.206026178204353
1.03126765863205,0.16963607388202,1.27825933069545,0.220723544194658,1.53166554023674,0.436115291164914,0.718056582287382,0.419815134354019,-0.551411887183831,0.302432953225311,-0.181444505592231,0.296507626983962,1,-0.525793023839242,-0.112906027722011,0.318842314519297,0.683757266073145,0.157234103658662,0.822138282443792,0.149026902812245,0.713902945104424,0.171116051451154,0.783758181638496,0.190723255047805,1.22275766931689,0.186873294339202
1.15579878140214,0.134269174631619,0.887146097592536,0.145365759528921,0.817006170685472,0.184435542157056,0.546152515514246,0.286895593695506,-0.478079574234943,0.159154495240423,0.291088440093652,0.376847782700821,1,-0.715699232578528,0.537575018315444,0.266097498850698,0.496713842807761,0.137646059790669,0.622988057689679,0.113954116689958,0.678194011490627,0.140172119957052,0.579089991595512,0.141556769503367,0.698774422363491,0.20845457652847
0.878195247679851,0.130967786532636,0.858348815111301,0.130306369693312,0.667413904868623,0.165996124772791,0.405807618145108,0.21717458848155,-0.39535104924454,0.139441647813929,0.219649312883808,0.341848487546984,1,-0.75967034380803,-0.12121318020531,0.31315900213068,0.709512128762389,0.125006603862859,0.261458763721393,0.154733174306895,0.679767362883865,0.126332440499204,0.373657145860482,0.158162183119507,0.471087412618729,0.16301998106025
1.10304599086786,0.161699083141276,1.0002589776423,0.166819860757652,1.16612810828288,0.280880268810651,1.19239743380238,0.51330557709676,-0.791454444781482,0.26488031018675,0.289685080967487,0.334197874992851,1,-0.671185049674759,0.114383333686907,0.321784228508301,0.818032626543483,0.128667949655735,0.689908799526272,0.141051100724358,0.659164544736779,0.138146094179432,0.773329395088285,0.178063166935858,0.800024937427728,0.215106069025827
1.08479460567229,0.180955192992832,1.05965323390292,0.193806061398876,1.5464729678797,0.45132353092059,1.09242154720579,0.585397562976052,-0.881301635835726,0.366100986947803,0.0731202878775233,0.441296178815287,1,-0.678044630187472,0.184787448034834,0.341198428847294,0.867395720056672,0.136218583543664,1.05429225027672,0.151395961678215,0.74472682429725,0.190596858469394,0.739706420723739,0.211241086940057,0.999403051156888,0.232110794179412
0.960672680329188,0.156900036910366,0.94222316950514,0.158805204898834,0.817214613604343,0.201939314183259,0.976093995251716,0.458388676492679,-0.671183996186646,0.256409716567454,0.317609820276081,0.341050609116123,1,-0.751497793767385,0.457693989452802,0.35226487724287,0.554905424852321,0.135956066360447,0.437851658933758,0.145710915676138,0.642763392505621,0.147308133904944,0.491062344252056,0.180646611451634,0.818486125466386,0.183586452616949
0.847531716449177,0.123821645009488,0.843555069997242,0.137170505094591,0.861278206951593,0.212599055073209,0.47130587031391,0.228889971859307,-0.345746312094475,0.172248721114249,0.405986089875369,0.323493529937092,1,-0.542668237136912,-0.0235717177922358,0.265636107967083,0.476298345789803,0.118197329154397,0.664796094473841,0.118487840885637,0.440563965969289,0.170922188552515,0.58553020527758,0.16628678679186,0.593275745157183,0.19162129597087
0.86357466116091,0.12042172206476,0.772912947052668,0.137202265084919,0.813146871720151,0.220122075251801,0.46298099191554,0.286617733953954,-0.549361719859104,0.197011271759217,0.280318020104039,0.298516068898625,1,-0.895348923348195,-0.153086191588317,0.276334810982251,0.593089506795955,0.142090527897988,0.567306544599277,0.130489403248124,0.436292610704798,0.16246303513765,0.575601114139266,0.196982380584608,0.455885528237479,0.192406557817447
0.936343630561959,0.125174084210414,0.815264141482059,0.142362715941231,0.942441269769464,0.226629021094779,0.567417751899433,0.292000576948776,-0.175320796707172,0.191254806191172,0.287308770950466,0.285287308064775,1,-0.239747909114162,0.0686477298447622,0.283727299922044,0.610475815505274,0.115409856862393,0.68507341535126,0.133700696220032,0.711347018107996,0.130799777213701,0.714416783927862,0.151913933326276,0.739916847715599,0.255491805985511
1.06187084879951,0.144512301405123,0.853932028720245,0.158631936397191,1.02867778162975,0.246890445914034,0.723140623364291,0.319814718543805,-0.752876640241863,0.208937473859145,-0.232146783718299,0.226395129933611,1,-0.872916621052127,0.0196648654045962,0.296346867868935,0.573532940755788,0.129832181629315,0.666877566282304,0.126874011471767,0.895111257359002,0.129231527499021,0.676994359182834,0.184043183063966,0.869975361915662,0.168331448421329
1.10601623064382,0.152060145384518,0.907318628448664,0.153086358866098,0.740985765561081,0.173501883515754,0.752732237166865,0.377454036942396,-0.650972365309965,0.216896759170112,0.155677042137246,0.317360593349422,1,-0.871640421415808,0.661757551747631,0.350457137608827,0.695169204198776,0.136217196783796,0.612193319354025,0.124748403714991,0.630576176137455,0.135254184212364,0.563763479746156,0.143067116007156,0.604999438523201,0.188737882895037
1.18638007255757,0.164872002292429,1.00728989966627,0.167311216487988,1.11901811889667,0.306854172681978,1.20882598591067,0.545363781646606,-0.842554623854032,0.288258855638427,0.40382519391502,0.480261017654872,1,-0.724431978921804,0.340380040950899,0.376468851157607,0.697327190615909,0.129408127243162,0.731375931868319,0.147714212695313,0.755411326819818,0.149725930616439,0.654995357331325,0.192064373606977,0.66109466823047,0.204733144807468
1.20848105558678,0.144514017931422,1.00950012419635,0.160058066921154,1.08441121033966,0.248766533138074,0.606529973113996,0.298883864187486,-0.512703288270109,0.222676475740337,0.568724525117017,0.284278726358306,1,-0.632183228221177,0.461945726490774,0.286176385731801,0.732752062325201,0.116294341046513,0.589968006767486,0.135792281499211,0.759544505691817,0.135697634541382,0.80772744974856,0.165921746693977,0.67491319656504,0.223351767661825
1.08114680418867,0.174918733095341,1.25326601512672,0.20936937058782,1.42764589342843,0.348321643569207,2.2081304085615,0.688618287324924,-1.09913253872184,0.331225088868329,0.101332016288917,0.39982054654186,1,-0.619052462400145,-0.520947423324644,0.379966260674722,1.029494811552,0.135327809369054,0.755585487278251,0.143646451923378,0.779405105474716,0.15680575120211,1.04114925025823,0.174678968884686,0.906056361796364,0.234671404714246
0.996360696017904,0.12615305141129,0.842262599224403,0.127040270814161,0.696848050086177,0.171397375583215,0.634760774468708,0.274723028781065,-0.436335720703581,0.156895804342782,0.342985676676104,0.358410627511691,1,-0.6560647179969,0.165015706146088,0.287807017423252,0.577652179392171,0.121129001134299,0.664638840743003,0.122383551965988,0.695361087056102,0.145244332078632,0.59931069122927,0.16191467924339,0.455350763263985,0.244095580436345
0.94209458845438,0.124684607237347,0.983060217688517,0.143355790727428,0.581932590549607,0.155551966267479,0.919413436926114,0.375815512005725,-0.468869441877135,0.177053698783286,0.792754658643714,0.1152994154743,1,-0.641003152790135,0.054534434569706,0.381134701073257,0.683030601831081,0.139850422158817,0.685651336001949,0.12194460067269,0.651915687577285,0.133843771486661,0.619599973367421,0.132021427388329,0.71030206526566,0.186198871399654
1.03791973878506,0.141272124848607,0.881492206889937,0.144241519341342,1.07297746452216,0.268625868871209,0.614637623143736,0.326410144656629,-0.590151600006738,0.218266856928734,0.416356608185786,0.36084737523164,1,-0.726705953605988,0.123575034298355,0.315525930072298,0.740929148205493,0.13053237647138,0.567668727396504,0.136185344450533,0.472490608960463,0.14713720456483,0.544225165093387,0.145262968034387,0.828833969003544,0.200148246929783
1.06489133087947,0.16479054858782,1.09235923798393,0.186431646702409,1.27772894938962,0.3364198060121,0.882761095632899,0.410002890711986,-0.732504857303117,0.271045532622929,0.546998210314045,0.341191023720373,1,-0.689714806018353,-0.310405009511436,0.337041433791885,0.872567793528068,0.139743407748883,0.762536928721662,0.141745640994328,0.720307427556739,0.161198141611738,0.707687584977925,0.182559271962026,0.734488904207149,0.201788707035638
1.12779741055417,0.135833905167243,1.03651341376232,0.152555091447867,0.722448068437805,0.194814363977856,0.724294777678988,0.366269290893306,-0.450250315568351,0.18868634403976,0.631676791044009,0.234384226679758,1,-0.622433604679604,0.508962998870269,0.305578005333814,0.624546532181243,0.124598793927875,0.372786816962661,0.146047377324915,0.810910543700373,0.121171085060756,0.555888803916819,0.185383562612725,0.480144314427405,0.213789066167032
0.994055568358292,0.130658410702039,0.962889594790767,0.184398726639358,0.852654283630362,0.207890764090434,1.59810087379648,0.643612379711635,-0.824598074667719,0.274407592257504,0.656214899188931,0.166036574796143,1,-0.706404948411822,-0.111255217158278,0.392398914391608,0.614783911176657,0.149532728998083,0.686685776103579,0.124902314530995,0.771943072360742,0.13074698430722,0.547866018470192,0.15827307304373,0.695790843931176,0.163824133192507
1.10485534416356,0.168006037626765,1.0350630069854,0.190028958614552,1.41535031028764,0.410208126639339,1.25447432670351,0.460202661096526,-0.961934732723873,0.340995237655278,0.0744243611575974,0.321741289640555,1,-0.721909480204904,0.542157412146739,0.365419370691967,0.720097832810873,0.121939373204881,0.906683668210496,0.135736546127686,0.725939022648196,0.164486052041844,0.913363108990859,0.208194010997694,0.497497211499343,0.227794760161276
1.07439180191932,0.146455274930173,0.764189880000585,0.138006388597407,1.04496317372068,0.256137433115442,0.650199032031195,0.293560542612859,-0.108202497388857,0.17272827782692,0.405452383743831,0.310815052152639,1,-0.131269440043948,-0.350377505884716,0.315172262246624,0.923417431079108,0.11093674177333,0.881417907140062,0.129608713387322,0.700710819952159,0.148357215433132,0.430161559752749,0.168434549645293,0.560934452743879,0.191742059817148
0.98501717859605,0.126821119965852,0.880841521060152,0.166850433372297,0.805649403531584,0.18772789721642,1.48784189869556,0.51475520464508,-0.698170986181967,0.211734114764011,0.590845058060976,0.225467797056082,1,-0.637691105762844,0.218459136291984,0.331469528774632,0.707621681289747,0.120420648470795,0.645128247751849,0.117542891390704,0.564363451280832,0.134395890681114,0.592398511424387,0.166059427472455,0.589117528997883,0.148820147743933
1.0172834096027,0.167031623745513,1.18422798225499,0.179123635659039,1.12709992449861,0.314432497170478,0.615239674215589,0.372135687517953,-0.700400359360626,0.256810046024737,-0.0450942707556895,0.309953258155076,1,-0.841090994680183,-0.276681152208824,0.331351367173883,0.85598536812396,0.139986920684314,0.605823196374607,0.142447935442068,0.59259537221845,0.161217383483545,0.79555601668145,0.150953026762245,0.668279940674072,0.250735631760489
0.738436530405335,0.12264165173482,1.21628236546339,0.174239510375507,0.758893298331983,0.189015959005976,1.26336948120923,0.433090969619615,-0.620485559324486,0.213766344245503,0.464384123798538,0.361468057828358,1,-0.633688942369442,-0.0163557902151759,0.304578553215301,0.639742009652009,0.131885212959161,0.618856647233285,0.130926838229597,0.795658208846483,0.155308539163326,0.637291517045433,0.180336841016307,0.577226842461454,0.215205693952491
1.0358475304926,0.157617182210885,1.39514344063529,0.216543325071488,1.30130652183297,0.349373485416011,1.77328777900485,0.736993663763163,-0.793727512002748,0.384848846506314,0.436007354208037,0.528167469443173,1,-0.522506888389601,-0.625507524988821,0.332752151158639,0.95677837932083,0.127824211820292,0.929568502894713,0.144310126214318,0.722738130138288,0.165988182999883,0.788377079092961,0.177428434759336,0.460988449504874,0.297698767494589
0.813852307621325,0.111761119801268,0.952154112214429,0.138379008034028,0.796175923687675,0.198707459577314,0.618936600237712,0.32807012137253,-0.391979512888181,0.159764130885198,0.426901201236941,0.279675238845868,1,-0.558387600919742,-0.0404722190007488,0.256900519580965,0.454802225483516,0.107729275289799,0.522541914642893,0.129135397410537,0.732922733186071,0.137796810574204,0.486437846011222,0.193866525888414,0.740272561951596,0.20249036933545
1.62014477070347,0.282003383921657,1.37415694946416,0.297705494204143,1.9307165850669,0.664830366623192,2.54964367073302,1.05235800945531,-1.22073299113921,0.544687295152392,-0.217309362711833,0.352833414381326,1,-0.550201377817019,1.13453828929484,0.432041846211575,0.876355433107362,0.174951778565088,1.019587375972,0.189688029932981,1.29381733480041,0.16689445930585,1.09572852897988,0.20087701099037,1.05307298542171,0.235435165788872
1.07721450720154,0.178349445007384,1.08265852361567,0.178169998326094,1.05429804557226,0.293377069462537,0.469121397705816,0.352460390652854,-0.233043938574787,0.235582218987648,0.0147952552225817,0.308512126737269,1,-0.331370230219455,0.168341463602624,0.296832610944044,0.734525283900885,0.149001846077698,0.577922916896706,0.15303569839986,0.630094905391706,0.153851591653341,0.589627728894119,0.218282256356136,0.760259565069397,0.184204577422154
1.01124085988016,0.142521932111565,0.975127528290149,0.166731549095767,1.11633163356612,0.276015035595064,1.42188886568328,0.506103382401738,-0.758241947431569,0.246791644569902,0.577216439504802,0.374136663123023,1,-0.601836279838598,-0.215118179879344,0.372165577360577,0.820562353666967,0.139579289135375,0.722508972697983,0.102120145529571,0.618252511620372,0.168408529815913,0.961311657847703,0.14625618100924,0.794288294154284,0.187973540325554
0.741408777546442,0.108478618502259,0.706426979732211,0.133428140926192,0.573978154977713,0.139051308045983,0.549496154803149,0.268798684048101,-0.504254214457251,0.166005516372202,0.485203712702679,0.22872136870502,1,-0.897882538707925,-0.262242069273305,0.347643562956429,0.368171444237044,0.156159951512478,0.735229532269204,0.118429545099908,0.382282512064926,0.157231411049996,0.47933115933755,0.138669037276076,0.40253705364318,0.208475218732394
0.827120651384593,0.125453561207044,0.978895636226658,0.182417347001791,0.770839604847315,0.191107553321381,1.15920126698058,0.463796666241139,-0.546516274494322,0.193026173437168,0.604297950122156,0.280908061949941,1,-0.578151511709291,-0.078487277601877,0.365180917417979,0.643646564049233,0.156314639774883,0.71574407206984,0.12699009079324,0.540329858520198,0.143895592826404,0.659442147228781,0.155300480460485,0.646660894948416,0.235756634975042
0.75017950063236,0.120749387526442,0.810742109219841,0.113663283741072,0.820716791997342,0.184270804815678,0.449685231400095,0.242658610055949,-0.535850570531009,0.166484537828194,0.31454529539877,0.271891137995836,1,-0.882049027540974,-0.332755302044781,0.288524518999628,0.514707235578629,0.12098756315085,0.605502732225366,0.13047078911509,0.520349294646447,0.125654388397065,0.574675402531902,0.160975117729088,0.550245354070568,0.249177137053594
1.12754985093063,0.170978125152515,1.12923761519079,0.18504719257379,1.19429794370756,0.321896517048283,1.05880031728259,0.518054874888539,-0.68454323427813,0.275107075576455,0.462352782934219,0.487842073110876,1,-0.608747945892746,0.105085008968307,0.362095846960983,0.767979641350659,0.129402399849968,0.85529690477537,0.129114158223817,0.791696706188965,0.150077041482606,0.859365346557675,0.206377350648839,0.820196962449209,0.167856098415357
0.99807294982823,0.132324692240867,0.90212802888119,0.148215393739103,0.833140316374516,0.191010253496259,0.457132274442229,0.312513788240666,-0.436460178509657,0.185112643500563,-0.00583589779575564,0.335536533303095,1,-0.707236405680466,0.0994018831541056,0.284555798695194,0.570915930506744,0.130822046970389,0.546143223677832,0.13069402735558,0.623233077596333,0.146666964832062,0.625661695584768,0.16604744697747,0.687768194214674,0.186572057496627
1.02894627203512,0.174939321613327,1.09837427587003,0.187304607792713,1.15589275318413,0.323058824043329,0.856948361073866,0.422776525155055,-0.551908785778825,0.256620397661265,-0.0124374478835379,0.368785498255978,1,-0.554537871183548,0.160038592588705,0.357768736189507,0.667291120926738,0.153987246232936,0.817532451128831,0.145767639731132,0.931354046830583,0.175635094095931,0.658979968547523,0.188716272008919,0.445079637563968,0.252727111202222
0.909544137155194,0.133501604939446,1.35005791337723,0.166975480118819,0.908154039976938,0.226464723415726,0.980987297147307,0.411707623129425,-0.630298000298027,0.223976099491176,0.162864623148663,0.404391757149096,1,-0.667781645224987,-0.102587419900995,0.326127636701817,0.738577235438139,0.123057378773292,0.745896009869654,0.116346509103725,0.679913134194132,0.14829762260707,0.864834217971285,0.151912203407935,0.233112542423912,0.268022976637104
1.19704899639259,0.192269931493124,1.29100657387841,0.19277859306333,1.60711887215821,0.425554839390743,1.37738064421812,0.51501334855087,-0.703063898383796,0.340283593365538,0.223734977945831,0.459989109352547,1,-0.47254569345411,-0.034899657660704,0.363940964404081,0.986781413809631,0.148570884422662,0.696234654965285,0.147411895043267,0.847554432282087,0.166825827605702,1.10168225740819,0.161599210130806,0.759541605258079,0.202669879970686
1.08651478356281,0.180460047003483,1.10961219996176,0.214340514787028,1.73300800106121,0.493598515286671,1.68710432825532,0.589212668373735,-1.02428224152278,0.420196447694987,-0.0281857648156307,0.417242256732823,1,-0.599029747154092,-0.450315638275233,0.324504030274514,1.00702919958321,0.143172173222679,0.834900135714225,0.16270278248228,1.03023391479469,0.183504701818001,0.892284902418072,0.19320817796431,1.00768735347382,0.193827334787608
0.98632304042683,0.15299904354484,0.910463865464478,0.166646148055703,1.33229298958286,0.34647353037129,0.916027367608271,0.397112552752058,-0.797296752472132,0.272917124041403,0.16887766267566,0.354785845285813,1,-0.721715278515982,-0.112685839525312,0.323551833626292,0.638036528219644,0.146403587209293,0.765951294504241,0.145275651104924,0.937797545800507,0.118792276636069,0.883869043742703,0.181155172287149,0.784834198526435,0.197102029567915
1.26259740796676,0.184925883455035,1.35567338157284,0.191850568882153,1.19032294841746,0.317280143869546,1.07645250140779,0.501490269333177,-0.530423299566124,0.22666421567268,0.196086119144337,0.479619793812407,1,-0.468589716929846,0.705310620411212,0.328905868824598,0.719220034406933,0.162678178276125,0.845114588591101,0.14466678419658,0.827468855599902,0.143469314623043,0.874602131332955,0.17635934170911,0.62013212352034,0.213375998742405
1.13753940860249,0.160532184834067,1.14477938020629,0.168151104899773,0.980996241365711,0.266918849686245,0.974252511664953,0.385522498060134,-0.564527843930972,0.21415588824518,0.740859276320658,0.151071125089452,1,-0.577452051419361,0.061732206088244,0.354272746393531,0.766958018518788,0.149584840481372,0.729242283222362,0.133561644059335,0.694276534873794,0.142001844659929,0.493724280748819,0.147365151102363,1.0195262654487,0.18393943774382
0.940834735070383,0.170022649684452,1.1889931326935,0.225320749833377,1.59046455533642,0.459336379415225,1.74744705798801,0.747793840176043,-1.23950744662898,0.411346336093168,0.137876434323142,0.392947779503339,1,-0.743507115744144,0.436518214040571,0.358568744706163,0.801046461442251,0.153087129722025,0.936910441034596,0.144637233483229,0.522219646084368,0.180339662240219,0.828032678958055,0.181706917886396,0.88312431410282,0.232018373528976
1.12569004549057,0.174674305241416,1.04277385055391,0.152319603599546,1.30534283782141,0.323914976456715,1.0034049880715,0.421636160388129,-0.717794850870083,0.302302583971585,0.684208818888692,0.210093549960334,1,-0.627191141130662,-0.0168842289192046,0.354073974270273,0.752090654089888,0.163764625263889,0.896725901642675,0.119324585685422,0.729763908892742,0.149449564108727,0.630377463647085,0.142336532591555,0.906323727785788,0.180847343916057
0.823489523230101,0.146539188281171,1.15717477116463,0.193463929674332,1.16131680878196,0.330436578653362,1.12674914074427,0.556809028430019,-0.741794362331172,0.308365195825206,-0.0871448087028354,0.323164374778359,1,-0.648476966112387,-0.528471408438798,0.312227158840298,0.925802274443514,0.132498979258631,0.747408917957515,0.137498661073937,0.920700284463334,0.16870608829641,0.597603581535677,0.224524491264962,0.796174033168488,0.269346651668329
0.724743345139122,0.135976683339325,1.15385125200678,0.20064948588687,0.889101363938211,0.238051233192123,0.655545229149072,0.347957211164329,-0.247913835754698,0.175573463178314,0.0699499099503889,0.343928860082907,1,-0.324731034508646,-0.530438897457033,0.300330498675258,0.670206229515424,0.122104756113258,0.841409123571691,0.139126561152998,0.759764314512414,0.15018712207161,0.417460172499296,0.193598934296079,0.83366718962429,0.22067174617495
0.920200604819731,0.149589014239871,1.11675971146369,0.161511591377306,1.07413004483673,0.27675297650252,0.777128209559916,0.364427118075822,-0.650306059034108,0.229835007848311,0.104021266251311,0.340412246354217,1,-0.711775493545011,0.263049211736587,0.366795509410869,0.60843249936574,0.150276252756059,0.605701491926046,0.14288838167676,0.691502014037426,0.154274769259098,0.646054057712185,0.202831814545779,1.00622224403402,0.163137737920857
0.803761639129576,0.146899739645819,1.27538564863566,0.209590854313511,1.17934579938539,0.316965320508646,1.4763662670657,0.71783771659553,-0.99933081190378,0.353788312487301,0.411297308491143,0.415157148484082,1,-0.757341296797236,-0.83180747390619,0.421692784974221,0.865319622940053,0.153082543913437,0.769075049023254,0.146752139916516,0.698387474839911,0.172837200588553,0.73856411549046,0.201521699728191,0.71764329332392,0.194424339690353
