"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990686355373768,0.0516734595437085,1.09450861657456,0.063918709132863,0.0894677646924158,0.0152315670023913,0.119506318429053,0.0703923257441431,0.0794453209318746,0.0215043833094527,0.307430060011372,0.118457523150639,1,0.768315503298931,0.0723799154969905,0.166435469212763,0.618780290252944,0.074561132598151,0.767569849781947,0.0657968089206948,0.729318552868821,0.0626110157872458,0.722584258702069,0.0811447366010196,0.962616803949139,0.0997805226673567
0.991027561717938,0.0532932311638121,0.963327247696611,0.0638344034701471,0.0724124610846242,0.0141842082795541,0.051825854640349,0.0543808446485237,0.0261381657437234,0.0187779913577228,0.199139817232669,0.100991939814843,1,0.426673054746705,-0.0887233060035205,0.14194979546224,0.634292256468458,0.0760125773190033,0.735403710106524,0.0598849205476873,0.729296809194852,0.0663409315351422,0.825322062432173,0.0767997449127066,0.633194395406318,0.116727154433434
0.939036667599736,0.0500105243237229,0.908444713660303,0.0573419793014589,0.0499079628941487,0.0119954561186702,0.0487694219976337,0.0470490178348662,0.0256536116329255,0.0159331003628452,0.405995065630245,0.0822422894603378,1,0.519983771549679,-0.166450223108709,0.156593619233185,0.678269572952983,0.0734601311271102,0.634403043099398,0.0600844048289318,0.699015320871782,0.064180305220043,0.502628197336379,0.078541745324262,0.779840537933851,0.110968742834141
1.01541508977401,0.0477443759363122,1.02890302334243,0.0551241964311337,0.0669696877889887,0.0128175218918997,0.0226103806989531,0.0213046051125518,0.0389128530926718,0.0190685390564444,0.185700939038146,0.110407272743498,1,0.999999999872143,0.181375234752939,0.154465836095071,0.548258141778173,0.0773446542899264,0.778318129910533,0.0546505221973334,0.646671285559406,0.0649028904157677,0.718750005714154,0.0790031582475442,0.665959785217365,0.104133561112432
0.985776410465352,0.0503206176580606,1.04178774573289,0.0626723140741888,0.0471431356246169,0.0108830181882636,0.0976796179213279,0.0622424916670221,0.0338413448747467,0.0175531461108268,0.371027258418464,0.0907920057969906,1,0.498696597442041,-0.190251108177667,0.162440293115134,0.728364080252029,0.0713751582082544,0.684637014888907,0.059889648846329,0.75137946165773,0.0658728303429476,0.61169230390441,0.0813998804313733,0.71038367904997,0.123605283772126
1.07562207329898,0.0540743927290862,1.08099967122255,0.0633888623410999,0.0651290083340039,0.0121999506298474,0.0376034952756513,0.0502654852048247,0.016765495816373,0.017763088670403,0.233223912341353,0.107433977057865,1,0.33877789204401,0.387096188602893,0.14681369035754,0.596542028627286,0.0726958324525539,0.737709204848184,0.0568375245932555,0.667300766674161,0.0727596451146969,0.717517255117232,0.07434460190846,0.773783956101485,0.10914489725132
1.00140376995897,0.045606250930615,0.990798123288558,0.0615747346420696,0.0685086786801082,0.0121551091376364,0.0383597015127339,0.0258829412172827,0.051263753912422,0.0182285300720404,0.24431829003899,0.11489399388345,1,0.999999999998594,-0.0306711224820591,0.147424713505185,0.659007294889846,0.0712407232316968,0.737176872290071,0.0564751908506087,0.728891994060109,0.0680874106057758,0.767106116205404,0.0840436735434785,0.627920284376972,0.109017837921379
0.936777731338041,0.0490296857829497,1.01591168522201,0.0662440775933384,0.0594563793773606,0.0123044979571392,0.159847450672756,0.0628560892303598,0.0401081803242877,0.0178284796300526,0.285147568046741,0.117066706842068,1,0.411415710772058,-0.0613113719062072,0.15489737516459,0.661447828272796,0.0725762541626247,0.732080732348004,0.0569846691170779,0.668725152893295,0.069440111351734,0.765831414371081,0.0767394831728452,0.540559377975731,0.133939125007675
1.06539895033346,0.0502857484460709,1.08010354238213,0.0627595984504829,0.069285367580849,0.0120493848448228,0.015555159362076,0.0176858805425263,0.0328290257829331,0.0189796930629814,0.163279832840317,0.0929924158116962,1,0.999999999849855,0.0313159361949399,0.142519409386792,0.729057151174902,0.0690262188969052,0.728206566180985,0.0625248255406112,0.724044129321849,0.0651926755939034,0.744544354605243,0.0746085908052011,0.690374625429815,0.107600445334814
1.01410069215325,0.0515380713746583,0.995734629887813,0.0620714888008206,0.0571600600625446,0.0116059275022311,0.0440612123418739,0.0541507783381858,0.0207522776306911,0.0180296007979003,0.299970341996221,0.111158312642475,1,0.413514944257756,-0.14095308579871,0.177048071214842,0.738914466256261,0.076817675068964,0.784977692709636,0.0583517177013434,0.747035379649665,0.0661842686398819,0.766814203905275,0.0780883632200512,0.800867696091187,0.104936779756528
0.993197639563257,0.0494192653569695,1.05212922025002,0.0647463724650263,0.0489410226848204,0.0111929782866794,0.0595938579728603,0.0613762292321089,0.0105638800372106,0.0166985045912149,0.274891455552585,0.120585808898659,1,0.195607809560645,-0.0247082517324297,0.1677125610242,0.701105740559934,0.0717580915429329,0.716887507786947,0.0622708063874442,0.659004673419382,0.0714560348922709,0.686755159268095,0.075283823229391,0.634248840652,0.118242382693148
0.941089739591233,0.0471592288851686,0.963542911425381,0.0616777744637316,0.0374531413674433,0.00943723383290166,0.0648460526613645,0.0620576054725175,0.0213807357209235,0.0152578913303473,0.275703788371882,0.0980966771058324,1,0.433847149297662,0.097501885354294,0.148414145745275,0.666306984665843,0.07249296737769,0.63864589027878,0.0604408514658577,0.726249042530185,0.0645678518693838,0.435629640861537,0.0930970831725938,0.737483526591299,0.102365080786872
0.938867054000623,0.0473924993724869,0.961389663534686,0.0628751917834875,0.0472314661050089,0.0114798157489913,0.106830475085109,0.0702760050690721,0.040177540328334,0.0185100332182692,0.353577646436232,0.0835098932368917,1,0.565613872325959,-0.130614685614988,0.164805504806988,0.579486694961818,0.0793295761935814,0.741909089797318,0.0551845872051629,0.742775607047573,0.0618259088333187,0.528871403903474,0.0794967976419935,0.615997372815625,0.125942501519278
0.98114969639933,0.050440504442956,0.999452255066548,0.0635339108020995,0.0582807706917283,0.0121104301290778,0.0372330233847168,0.0522886172940784,0.0275293649853863,0.0179940510262861,0.115992636273307,0.0915402394705942,1,0.590975394317853,0.172959724383418,0.141689926128,0.54628241987032,0.0706035856819001,0.711608148708837,0.0615775048194386,0.669117512625027,0.0697150305726309,0.655479370063127,0.0809769835507727,0.639648060109088,0.117898971259231
0.988759615896453,0.0486864847492903,0.97183860314117,0.0569557517840443,0.0502456533951733,0.01109975080824,0.0218543338545122,0.0189205065185106,0.0331373699021878,0.0156055078552861,0.313516416949727,0.102635790632837,1,0.999999999999179,-0.00322138243646795,0.150445404667821,0.750686064331992,0.0655499690688992,0.621091558683863,0.0601913277576427,0.682464718356204,0.0701863737224127,0.767286507041709,0.0797538199441709,0.613170650056435,0.111636448392994
0.977692076064987,0.048907771399671,1.07043567449147,0.0654064720285267,0.0597863135647571,0.0108298968303329,0.0872561269311139,0.0635963843233289,-0.00364783809613287,0.0174249662431156,0.1722599115304,0.10642334331526,1,-0.0505052704257276,0.126738035396645,0.157406085648198,0.614051198982313,0.0767838820429406,0.723409513085343,0.0611499605119558,0.647817077095482,0.0625335164846486,0.740502479222988,0.0748675097954104,0.644231725286966,0.0966015391270283
1.11459755226473,0.0527297569546806,1.03458640331602,0.0666748164103048,0.0666317226169709,0.0147309939384329,0.074948133842162,0.0591052054909259,0.00848513312568215,0.0200405597484714,0.412782916700467,0.0957660904935762,1,0.12007088953113,0.284398290863533,0.166818383992585,0.775522639016581,0.0652235922631252,0.831538804116441,0.0557768255118631,0.636310966214673,0.0752027082869435,0.808663037712024,0.072749230007971,0.67006777989636,0.110791291267761
1.02889033397261,0.0468911902965136,0.996503917962322,0.0561647381812357,0.0348354996340079,0.0104605408910371,0.0440179294934859,0.0409931400601126,0.0275415357371969,0.016243431439164,0.518941768804815,0.0743200284303066,1,0.703335156006047,-0.250927582470595,0.178395710334,0.918207730567334,0.0678053769771561,0.67541462234066,0.0602193450875935,0.63178137214689,0.0704134374030472,0.731039972599424,0.0705161489051572,0.760981646434301,0.109712206885768
1.00117521466792,0.0467477890228981,1.06254861216605,0.0659093486866129,0.0577998739841067,0.012253126708625,0.160586219856524,0.0638051382593981,0.0360059668554577,0.0224997034992765,0.399199071126218,0.0982684683281153,1,0.373729081946953,-0.0351536815007272,0.155576569023978,0.684801791164725,0.0685912957780772,0.687103570185882,0.06256919241699,0.674408294095297,0.0645491335082792,0.635267846380896,0.0727040260242232,0.780229530415162,0.110621278678805
1.05279296017918,0.0552109694896033,1.05115495961968,0.0654180499845484,0.0736429950391167,0.0154019640207029,0.063826820555473,0.0557529331406032,0.0376916556688493,0.0189729563382199,0.297491614292017,0.105067702372442,1,0.54976601311003,-0.147715022290241,0.152083992878517,0.740390692574962,0.0681820393299589,0.78797940177121,0.0603407781162063,0.721630894997813,0.0671684423788982,0.679971893687296,0.0892366796293184,0.8304561256464,0.11041470832752
0.959027295671836,0.0490513897729725,1.02827396332352,0.0596059438893971,0.0584530880537705,0.0116236893178569,0.0469852870781722,0.0283051914716586,0.0524064416134889,0.0170325350418763,0.328459961138843,0.10738572113287,1,0.999999999959207,-0.0107843521917505,0.168796604646614,0.687105792283012,0.0677232155785638,0.642501569687107,0.0566651808494121,0.658637160845456,0.0668232363800788,0.809735026568394,0.074191416922418,0.648473529821901,0.105912128156375
1.12455144189247,0.0565103007543505,1.11979535349138,0.0655410079369607,0.082243770727598,0.0150111327399737,0.0319688018220361,0.0485128832310167,0.0209832820843541,0.0195480584493738,0.168026430424673,0.108109671697049,1,0.409221772801985,-0.199997858013308,0.173551256992393,0.86681896622615,0.0708608853852318,0.810086221832413,0.0642251912501581,0.813495634040762,0.0579637730906424,0.840401935746974,0.074404829567164,0.813197165458212,0.102119016920755
0.933405347943603,0.0431894183189331,0.887494903648944,0.0604125821152904,0.0500768950146702,0.00961688514427594,0.0240499322928424,0.0233529049345492,0.0347036876019636,0.0167778144009579,0.173659881834471,0.0974640966627339,1,0.999999999433753,-0.145240157812429,0.162259198323198,0.686520047885461,0.0762497123895368,0.577606372574137,0.0611454783591566,0.675009945145109,0.0617001118905175,0.654887272720251,0.0762095326792346,0.589034964566743,0.101104172395407
0.960520507038033,0.045190550757635,0.933702040084055,0.0598417863554537,0.0594726065156834,0.0108700672866732,0.0697441519765643,0.0490302049875269,0.0538961061800928,0.0162522865238087,0.0959862302336843,0.0887769635187141,1,0.83684495930894,0.0289892468414963,0.153740759062741,0.683959156515624,0.0691978359560291,0.664121704176978,0.0598350501415457,0.631248690268948,0.0663661429893655,0.579715150859916,0.0785454138311156,0.686240167386586,0.0937177867083004
0.976600871721268,0.0523387263167248,0.969788404770943,0.0628719963896027,0.066987324453396,0.0130758216429825,0.0337282204323937,0.0366404676607313,0.0447630827542111,0.0192117710956321,0.230827643829658,0.108353448674287,1,0.941731198238142,-0.2108448692311,0.161959202364295,0.76811448058171,0.0685985504190189,0.582983926373938,0.0644986507978846,0.66204776993877,0.0647547357493926,0.584015122965761,0.0891985613458655,0.653412700113554,0.111724029665591
1.03368390752413,0.0522028808056128,0.999372592883167,0.064024104928877,0.0844277573325241,0.0155812406685814,0.143475212470423,0.0696870222492619,0.0429097620124418,0.0230843077842585,0.107887010792303,0.11818583280436,2,0.389874688668729,-0.0897062806204884,0.134428058559768,0.672060328601222,0.0652574287809663,0.781352283208493,0.0585284939174164,0.600229172402171,0.0729420099638709,0.764853693489326,0.0888751024598591,0.78207231519191,0.102739542323598
0.952799945525361,0.0518664402927395,0.983728816758424,0.0657518971036009,0.0606286133105498,0.0118074623301512,0.0652601280045005,0.0587537502447322,0.0413681410426362,0.0184685483406246,0.29629381111676,0.111851721632366,1,0.657662724380583,-0.064452173274953,0.164762984623692,0.654172271543368,0.0776491115387775,0.610851397973858,0.0647137547307016,0.769377353487326,0.062656856274579,0.601309702929254,0.0751866685841825,0.620108780336267,0.100188013013875
0.974403567718992,0.0504184062127219,1.05783508522276,0.0559563504610769,0.0556588626557734,0.0111751500089078,0.0193485941872821,0.0164333694188349,0.0328164706567298,0.0145953946677671,0.198368057340734,0.0964077348520313,1,0.99999999995904,0.0206151472725522,0.141419834382015,0.642305529787139,0.0725797178349946,0.604557619349356,0.064348089716605,0.722560970151843,0.0636227257991316,0.688702951667379,0.0750703607143139,0.75094386341107,0.104199162824066
0.999138434337503,0.0492797276352093,1.08980147343707,0.059022528240526,0.0561937375539096,0.0120912396737296,0.0429008381835069,0.0280106481939936,0.0490994749573207,0.016828349374279,0.3285376470795,0.100322841008008,1,0.999999999866812,0.044808919271037,0.17060216506221,0.695600102176443,0.0752174911788456,0.767027736008361,0.0520324018257911,0.708066677540288,0.0605479195103985,0.79830352730593,0.0746586833080957,0.759644941386589,0.129196967225276
0.940998658313817,0.04876111402285,0.903635796283421,0.0623115079463489,0.0419566064196952,0.0109917996745565,0.110336734084484,0.0515590851699151,0.0296228044955111,0.0152570964283723,0.400397411926354,0.0894688450097027,1,0.435377451569715,-0.161202907639691,0.154248394395654,0.740150421107597,0.0647438162509756,0.695424087320061,0.0588428825423229,0.522165281052053,0.0716283451349435,0.540428615343907,0.091482072908772,0.664757160411404,0.107996937658663
1.0212089364212,0.0506511227071213,0.965434247954448,0.0651754865625104,0.0516237284142117,0.0121366895844503,0.140139581799186,0.0688021337646917,0.0611114982616427,0.0189255181995703,0.353696927853856,0.0983828522591318,1,0.718485220785925,0.26163489710453,0.153157727574394,0.524721043741176,0.0799199902237551,0.670203975081668,0.0586949721456607,0.738065306304525,0.0685818503608365,0.773426685944028,0.0765506911881706,0.543013756830059,0.115114112631151
1.12271741815408,0.0598709440019995,0.999864334809863,0.07282334591499,0.0599035011268089,0.0135020266714417,0.12629612556861,0.0685873569349887,0.044754014965438,0.0183748258429432,0.40027617814691,0.102372769334361,1,0.514530218293657,0.14875888829043,0.169772991168729,0.812254650918945,0.0752337316911371,0.730265579090233,0.0657056299581476,0.835811560292312,0.0630217759272277,0.822985498040891,0.0694196880010146,0.909223906319844,0.107917231746122
0.986880076779826,0.0493482002602538,0.897379623407598,0.0564617101405547,0.0500592616794082,0.011245782730728,0.0379210406124735,0.0468854958814813,0.0216625211014171,0.0162381021437397,0.316368293011318,0.0929290877368072,1,0.497194888926514,0.197557250901752,0.153095828471335,0.561932558033078,0.0717212230827934,0.65295139568136,0.0582136864652535,0.730423196879756,0.0711934887361903,0.637346306166905,0.0820553654826778,0.847461043410461,0.0987396380378
1.09115264638451,0.0497050228533952,0.972487344392553,0.061370309798941,0.0675896364687958,0.0141098089196981,0.02220299118803,0.0186505919706282,0.0387387674245065,0.0168867178925114,0.361397671825775,0.085832107955501,1,0.999999999550601,0.304318440817501,0.165541728895537,0.676610166168407,0.0781484875460105,0.72942044485313,0.0603980935069396,0.599981827568789,0.0687592655811375,0.68085874588102,0.077683963973158,0.727802643470775,0.09083395998813
1.03744592410053,0.0491365247976589,0.974060591682997,0.0574426614503906,0.0428723840174024,0.0111874928283088,0.0457429730430526,0.0294022783810299,0.0442844250821639,0.0157061876283543,0.46728674622983,0.0865071097812477,1,0.999999999606945,0.204651232722643,0.160630852241311,0.632756351824997,0.076575312684903,0.700780671539905,0.0608887638578549,0.689597983513667,0.0672832345963588,0.66941422342629,0.082147552239966,0.59768916660914,0.100031436657562
1.0964742835292,0.0549026909413669,0.990923630338237,0.0665893581481043,0.0725368297363069,0.0151826273576295,0.0825233593745514,0.0603464493480331,0.0386208502310027,0.0216118274589162,0.375001441224875,0.117214426952313,1,0.49917645866799,0.203973403207019,0.165896496227298,0.688080357482614,0.0783318469394562,0.758089436643141,0.0641047967736867,0.617936962841361,0.0682452261909984,0.78436678917889,0.0746475843606911,0.745525064745381,0.0930453146865433
1.01833220306721,0.0516200297289746,0.997082912252206,0.0627488739704663,0.0714540860691413,0.0134631264833777,0.0356553118157591,0.0404393870138787,0.0500629298094301,0.0201472442956751,0.347936192930722,0.100894262171442,1,0.991837691594834,-0.0217176530828992,0.151789157127678,0.721319350435439,0.0684197371289639,0.702329393637124,0.0573975285750158,0.738678818131733,0.0717873777039264,0.625388260979563,0.0791749370113752,0.785054330585263,0.102839998831114
1.0073308351487,0.0504427498180863,0.998236035259071,0.0577908924414841,0.0608692089369044,0.0119530048730148,0.0266543324554489,0.0179760586573078,0.0402793760037364,0.0147526865176077,0.294975151712441,0.112076796304042,1,0.99999999998334,-0.287275234554209,0.168396700412336,0.792811405069392,0.0719481058603281,0.650751733003289,0.0639378656554122,0.759994933736982,0.0599322058851037,0.708207826024765,0.0761944435262157,0.81702766043526,0.109394630194285
0.991135026123543,0.0475307532727322,1.05686529683046,0.0611475158328936,0.0520734992015737,0.0114616929818244,0.00777551144307394,0.0135062437481596,0.0201220796247166,0.0173654618059686,0.291380412189346,0.110638486394905,1,0.999999999383423,-0.184136382283945,0.164492183165504,0.82796256500477,0.0651327679428516,0.722408978591477,0.055461955063489,0.647593290442071,0.0700847978544523,0.719140587336077,0.0809213730191208,0.698918954042276,0.108790098917507
1.03907231980135,0.0492732776669792,1.07669995677298,0.0612118963859264,0.0609034248858603,0.0119111899135907,0.0787156401994037,0.0565170940767607,0.0504736469288375,0.0175111905210712,0.258655040039243,0.101055846053422,1,0.728976136410097,0.120970586689006,0.134481881742571,0.681534281457284,0.0645547287975008,0.754298577517702,0.0596611498863974,0.731724625687078,0.0601882316189498,0.736010429819574,0.0774442394140313,0.587393522953598,0.135088624265732
0.997743927147049,0.0478510120929356,1.00477347884583,0.0622562272661725,0.0641600655988621,0.0128205267847156,0.0594139381227606,0.0481088875392302,0.0507162503542756,0.0190716554810774,0.322434884448189,0.107103875451966,1,0.821430014365076,-0.179869195721045,0.159503686723388,0.802241451652796,0.0706618563699128,0.59958875578951,0.0590496640415787,0.797545638284008,0.0623418720736778,0.763562013269774,0.0830606291084197,0.763547803173451,0.11458493678752
0.973678103424732,0.053720155809741,0.958403408344568,0.0616685221488252,0.0581771722366386,0.0114404316457367,0.0358200105735754,0.0589441873511046,0.0283428854230237,0.0162465798313874,0.282462602612407,0.118072216250132,1,0.620876042534545,-0.089867814269075,0.166358839782633,0.708887655981284,0.072497408877707,0.628397921441046,0.0646651090579192,0.62585110603991,0.0678349343085839,0.708651735649947,0.0766934859353017,0.749515432545923,0.109983376174836
1.09337479921444,0.0590493560367566,1.0352966745613,0.0567306963989618,0.091041424890166,0.0145813887079457,0.00527535540507167,0.00888400999581628,0.0219151972939238,0.0184259101526478,0.0444892391945381,0.0808206010425935,1,0.999999999533437,0.110085979783146,0.170018722137787,0.771301359368407,0.0669657861683327,0.683227564106465,0.0688852457446363,0.741838518527917,0.063024376719221,0.839796893938489,0.0734186897928426,0.612981329270796,0.11866135359134
0.949003971012319,0.0473689215761187,0.996984555699996,0.0567124257082728,0.0718552982653046,0.0129403127478599,0.00297008383951962,0.0072976524862525,0.0146087733964424,0.0180550614309917,0.316513714340022,0.0901853037763689,1,0.999999999969451,-0.0354487003324891,0.147594634956069,0.683988043852792,0.06687229242462,0.708649320903953,0.0569749924654022,0.639713707497307,0.0642925232561153,0.68094974486679,0.0797629345271028,0.629871174443824,0.107323909718779
1.03439504021047,0.0522295878972397,0.887537082246927,0.0632995490113911,0.076034542492963,0.0160168680559977,0.087940174636581,0.0544628904302594,0.0395829253576196,0.0220714071179437,0.269359922519861,0.10032925151535,1,0.484070656156858,0.229342803205685,0.14851950636806,0.694574055517313,0.0647863779556013,0.663676556173921,0.0658702939965366,0.676653628555142,0.0743726305087411,0.708872654766777,0.0813225689033785,0.661191917291517,0.109079695264988
1.03434693286157,0.0527789980577485,0.989942887329491,0.0608480849389075,0.0590792694614464,0.0118864083404502,0.0952937467335741,0.0527753224537075,0.0391602929053447,0.0192650406967201,0.193108615258672,0.106906427065206,1,0.521910665434198,0.197583718371471,0.16389319416219,0.605900164858363,0.0773498900396967,0.736221279111567,0.0607341223443716,0.641059956181789,0.0672816896075274,0.712366029027688,0.0770691610787551,1.02389352381562,0.0929508153780227
1.06171772459152,0.0538547331563758,1.04274917973347,0.0578451587802695,0.075218040115923,0.0149738021403892,0.022822016377036,0.0216547582635679,0.0414322017439872,0.020044065418653,0.257864354579137,0.105577176853887,1,0.999999999411727,0.168118230045558,0.177936826381047,0.623355550095219,0.0732272178823657,0.773928981794554,0.0565568179077625,0.638508715725642,0.0701677373356933,0.748627171574544,0.0822108482947581,0.643438908008249,0.108981665018647
1.0146553443602,0.0553961404177154,1.11348586727213,0.0664830792659333,0.0650490983919265,0.0123377560506321,0.0675087390854658,0.0593885498215445,0.0161220030222324,0.0182046631786216,0.243786402460131,0.103899855113055,1,0.243286695377573,-0.293743721332637,0.17473490101804,0.726645342749856,0.0747147843687942,0.739575722520126,0.0645253910607692,0.75502779805738,0.0649956915033773,0.69926762801015,0.0812976565667675,0.679057649322266,0.108177283441105
0.927045205231932,0.0453023677480024,0.910181284214824,0.0556687440180681,0.0395589274083766,0.0092502607195055,0.0364082510675432,0.0255232549493774,0.0379509072481071,0.0139181386488732,0.412952402656109,0.0753780898711376,1,0.9999999999679,-0.253715487806658,0.15902892366421,0.682135812210016,0.0776238086161756,0.660102203477233,0.0572543696772569,0.641701512467892,0.0619812314877057,0.540086666984451,0.0781993877814242,0.648078551704218,0.0945270603683895
1.05559554141627,0.0520675806126593,1.07255451235441,0.0710831475788597,0.0580011203675478,0.0139476112159323,0.157902989823053,0.0780742533272485,0.020270136285655,0.0217043892319433,0.387968569151558,0.0951522909183994,1,0.211808459090691,0.126176366972113,0.154077219049912,0.790761108097542,0.0670749444418142,0.635327163244319,0.0597191445119681,0.700979788735081,0.0654511083292262,0.761948979041133,0.0738312400026662,0.658329397017614,0.0981999013581382
1.07834153948002,0.0620517403546671,1.0976495851111,0.0703182850963408,0.0860079050629267,0.0147268900823283,0.050032509821167,0.0649359392299012,-0.00648869078992279,0.0211132417778507,0.0271616528831966,0.0956589788754857,1,-0.0989149075756787,-0.329374606318754,0.169864937852367,0.955018448285335,0.0687223649748378,0.66426022387893,0.0673232455043166,0.659401654140858,0.0704458541031893,0.760550528506538,0.0739966629379567,0.743004561573723,0.0902787707998856
0.982274399886009,0.0498873439455027,0.934112684786566,0.0644090604950306,0.0395862813269111,0.0120286501177743,0.104690407566815,0.0652087223724444,0.026487768052569,0.0169592018692217,0.522886838413552,0.0868271117333403,1,0.411452367977683,-0.0334302241662377,0.172924519774223,0.704596542918707,0.0746625596081323,0.750403487703275,0.0657473358481289,0.687450590945914,0.0609925541422533,0.747990289783508,0.0754188861880478,0.370021047168078,0.132491177672097
1.00300314116165,0.0505933252795781,1.05162837598436,0.0623045827472097,0.0636329153395006,0.0128805271218024,0.0554559880930394,0.0522870437659769,0.0331714000981381,0.0208851141153533,0.391036987003358,0.0937446445694242,1,0.558404189878118,-0.0970188463935651,0.143821668919937,0.623562640429632,0.0719481813687794,0.788794743083206,0.0613420599601329,0.797077755703983,0.062258107551815,0.64195250934967,0.0790471655631646,0.518672878179898,0.111538607941056
1.10166437582764,0.0536237576620772,1.08895227526748,0.0660499154694013,0.08306176171851,0.016869741497087,0.119146447098835,0.0718600651466444,0.0238949509678186,0.0204137445498065,0.413886499890427,0.0923949904794945,1,0.240195588312918,0.0478591960648256,0.15671163957562,0.674811975639374,0.0754920855466764,0.780771758883194,0.0545847941374843,0.834252352897433,0.0661670280292157,0.763415837625504,0.0833719439768169,0.661278110157516,0.107080378647605
1.0314187287898,0.0528418243773311,1.0247961691538,0.0574786635106627,0.0500670789640007,0.0132431324378287,0.041962962316722,0.043804958430926,0.0242574412834868,0.0190260426611399,0.45267431606298,0.0874535216989018,1,0.529219443956755,-0.0398435022282872,0.165711124178546,0.779180225468756,0.0672027453403556,0.689379601653018,0.0623096886649203,0.750100871887687,0.0665298231376093,0.651388415025263,0.0809378164409627,0.902023812200769,0.110324569562093
1.05062838901053,0.055442763471072,1.04263207537109,0.0658809670060817,0.0631305529766029,0.0136172246381672,0.0549466032137606,0.0584862394002691,0.029692646093136,0.0187470426451492,0.355754136726942,0.101309577599543,1,0.504148733409192,-0.198355027407484,0.170545084667961,0.853302402776126,0.0669211506717096,0.739650070338766,0.0554770860907061,0.653237468801891,0.0699271959119252,0.673355878914452,0.0835597781855845,0.705868645403661,0.131078354887491
0.902267943560281,0.0475141737684387,0.877748947713781,0.0541310589239672,0.0447396275254386,0.0105811462149307,0.0664386019567921,0.0428609868877976,0.0424761653980748,0.0157234251374008,0.447073505670032,0.0897615163757231,1,0.779092239871594,-0.0240687447833481,0.169940975008726,0.598233188868317,0.0783284673166103,0.665878337685084,0.0614144038391193,0.600279668893572,0.0624709513175969,0.593398512672458,0.0694188868410272,0.751932271719627,0.0904034878751423
1.0169509533384,0.0521491153892648,1.13083413720722,0.0710547979166066,0.0642972767078688,0.0133261277774638,0.107206661976631,0.0676233500839539,0.042830403403998,0.0202470573980375,0.209001355297289,0.114867336830784,1,0.515875601765541,-0.0412161960133186,0.143289713510629,0.792789929775022,0.0663856267655014,0.759861670105669,0.0575186712548211,0.65212522082085,0.0697323941623378,0.748082444560354,0.0846947975422638,0.680607106420426,0.116522506151357
1.00328467467001,0.0518659178111384,1.00046060375667,0.0608529046486043,0.0710950804602234,0.0131434359340473,0.0584770231458001,0.0466596091597411,0.0466337303852145,0.0170590646674476,0.253644903396257,0.110889421733632,1,0.72324885434983,-0.0213270375628749,0.161983612123056,0.665623164284848,0.075198210504537,0.792073431726097,0.0568113959312805,0.665562512222321,0.0719952835783549,0.745952788729379,0.0743393870273444,0.612402374778027,0.102822445907017
0.918874095653284,0.0463213272381935,0.871292712375712,0.0595871535937582,0.0473420191451508,0.0107216218296937,0.0505173348757954,0.056145365392753,0.0406237181843985,0.0154918886509071,0.315446472831142,0.100571332049518,1,0.83068442385591,-0.0960050677993374,0.158360982854102,0.648177566699327,0.070606840009303,0.634600787943299,0.0614906612603509,0.581034351692377,0.0692302246344131,0.636973430036201,0.0821669302099171,0.635389491611864,0.110098021325307
0.927612899343206,0.0481602407425589,0.940427414443979,0.0588813516468048,0.0671783703318724,0.0128669576853743,0.0216266525280912,0.0420642922329535,0.0365117469525714,0.0160011802201026,0.210937104274501,0.112954731222758,1,0.957906740959395,-0.0757957081598599,0.165184227997352,0.678374393652761,0.0742250033030778,0.619403113212645,0.0599850261398679,0.742076942317819,0.0619561027311226,0.823666034667801,0.0757078262553021,0.502055367648545,0.129231743026305
1.07467637697109,0.0495178031446969,1.06492403029767,0.0612767459598382,0.0751683447601642,0.0146235070359876,0.00960291125126084,0.0139747931422756,0.0268669860529103,0.0187770667610771,0.291830465581983,0.10980282675153,1,0.999999997181655,0.175100271459979,0.14981737982502,0.658476100927959,0.0724614141430753,0.624558958660593,0.0629460252142176,0.795804198820384,0.0644074181302947,0.77474463092174,0.0732080901830566,0.924708265562177,0.100389788054082
1.0645552763155,0.052877712560577,0.972012838153572,0.0650950985083131,0.0640800155678984,0.0123040634442414,0.0638760389680395,0.0578705238259175,0.0412594675127982,0.0206690462154266,0.19815756758547,0.0959417351295031,1,0.644901409110105,0.148673283122564,0.159942814867717,0.692567094163112,0.0790703276407127,0.800968597690338,0.0584464072162349,0.672428632465965,0.0719708107952556,0.772857580682927,0.0760751254852645,0.668199986471755,0.110372879139355
1.02146608246001,0.0493611122202349,0.921876291623882,0.0586712452229737,0.0640746563582572,0.0118965507104217,0.069677639058124,0.047092685759953,0.0591568627561514,0.0164052351041173,0.185722522188823,0.10420105145794,1,0.885350583732461,0.207944765464231,0.148178194779094,0.585211274783456,0.0755382642125261,0.691121534110983,0.0615549061869233,0.690681627850227,0.0610357921756236,0.696170230321855,0.0767535164347651,0.635521608090126,0.108277557455465
