"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923186338184557,0.0749846020704533,1.13918740649853,0.098476893064486,0.237878672520389,0.0411831542291576,0.309958923792212,0.11847263047327,-0.271537506271513,0.0632479432295913,-0.87987748971065,0.0174832384472271,1,-0.999999999895653,-0.314191393833087,0.198255092441938,0.866815678998073,0.0808295529082199,0.672399453423166,0.0821793317704782,0.650441222405212,0.0916898304642028,0.701706008467117,0.102349235134109,0.675369747427125,0.123503720900766
1.0082771746552,0.0777704002969608,1.07799025318332,0.107297499397379,0.29846520597982,0.0506605383668614,0.239462634350488,0.172545784451463,-0.258927870799394,0.0740232678058831,-0.89740705182691,0.0151412241384882,1,-0.968529977115246,0.168606716107933,0.207025243929866,0.629089021486426,0.0984400654755829,0.673879946394144,0.08788167785333,0.745004315839232,0.0823462604700106,0.775009202288348,0.0977238413350919,0.77654405897064,0.119996036205372
0.940957484449897,0.0762226401107752,0.888314463967588,0.0937347831435947,0.26220387683177,0.0426314345958623,0.155639952081097,0.106707121845502,-0.177680503592295,0.0523968084271767,-0.891391295047293,0.0145615834721101,1,-0.879548268315148,0.109507002835444,0.184472644872709,0.522652788243822,0.0953786559720903,0.669375821404253,0.0834776059017207,0.534168037957164,0.0858401904545758,0.700781783769938,0.0928144911653337,0.833247368352635,0.109792070057704
1.09695089656607,0.0966468416048936,1.18248213078363,0.119010246275402,0.362339134519064,0.0633609899486594,0.145428992133818,0.157170637195834,-0.217320721136219,0.0815439079283564,-0.919915461750578,0.0123592634628627,1,-0.946712298568228,-0.0143950809214904,0.222328120311553,0.77706813522218,0.0903578337679537,0.710089389788531,0.0807692323408876,0.939138249976144,0.081819466516739,0.843547672131382,0.103587799826139,0.656839269098896,0.132915859481425
1.07523491194402,0.086040752569519,1.0783082850009,0.103817547575265,0.240099554688253,0.0405197859032937,0.348288116059717,0.164700089287907,-0.220636328809829,0.0624196370320967,-0.908896120632765,0.013700480960792,1,-0.762978003056692,-0.000764143172976166,0.195484599882819,0.733678867035667,0.0918364488802662,0.742596852921355,0.0858326056805787,0.686958141717794,0.0948979424703281,0.662663549913648,0.102598956590449,0.495328978381266,0.12050636167064
0.952369918631955,0.077625530922291,0.949743782424939,0.096785347619985,0.239244303729655,0.037955522989431,0.43535575393064,0.170965439093025,-0.267710757034983,0.0627473162900741,-0.907232407270979,0.0127923474375838,1,-0.829512385073699,-0.21167985465381,0.199151595758705,0.80295630224651,0.0771085193846558,0.700243904149536,0.0803495070681439,0.617527440204917,0.0888248881054488,0.668732204970192,0.0925496882725981,0.734863925763114,0.121137992208599
0.975443557853211,0.0729865667501411,1.02283687418898,0.0977252516353311,0.226958211552617,0.0406434082129255,0.175453707475714,0.157272876338904,-0.196482758244504,0.0686849329648351,-0.906016289276661,0.0136638478533163,1,-0.9846235549303,0.152320070424374,0.199759325491451,0.606238626452946,0.0945152654459156,0.665908922041499,0.085427732861933,0.660880201959422,0.0864588177523885,0.825941144793808,0.0947926209907323,0.620688784263779,0.133622464882896
1.14922861167818,0.0919068030081401,1.14067764490355,0.119850951490747,0.332762730086901,0.0547831657917173,0.40694118757647,0.179153007548681,-0.321359369076482,0.076619289467399,-0.912244661192009,0.0123940180436972,1,-0.873288623661729,0.125918348385139,0.215496782197186,0.744179384614201,0.0893077891543366,0.80447433842749,0.0827824408921583,0.854777967678428,0.0878173688260309,0.835374870110186,0.102332207126687,0.591876420009532,0.134628039397168
1.07980232930929,0.0930797187381004,1.03696093373068,0.108685878487635,0.302671014772718,0.0519702813586993,0.448102900679315,0.203848528000795,-0.289338946539507,0.0817505863300828,-0.915475954717053,0.0119199428500733,1,-0.785656308161769,-0.00234150353461476,0.223201910872458,0.86554787491175,0.0866071260177095,0.746597749975997,0.080816936135459,0.82821107131513,0.0814630130127772,0.580581948442399,0.111307509696688,0.669571060730163,0.138562069400689
1.03223106691985,0.0751398135825313,1.03953898714563,0.0889329345612452,0.192004466578638,0.0298414157302306,0.201916910796633,0.100570694562303,-0.196898320807955,0.0548433275927896,-0.910209875180371,0.011589749530156,1,-0.999999999823033,0.0901255109275799,0.193475147279797,0.745951868406832,0.0751652115551767,0.688833978418443,0.0756959825022685,0.6502239268861,0.0816645171614977,0.910967008327025,0.0873067421907119,0.790603338937717,0.116820580878977
0.986169115473712,0.0676658666574895,0.972831034511345,0.0884179734592177,0.216134127745918,0.0339435572497606,0.167678764505089,0.0752163625590249,-0.190370962822393,0.0499616428368909,-0.891625194962711,0.0146322628168385,1,-0.99999999969792,-0.00615028684169047,0.199692346524584,0.633977996739506,0.0911954843654202,0.731059565600451,0.0767105989161853,0.670121738633201,0.0838448341385333,0.689885869038246,0.087251141312382,0.717235149092252,0.115528933503732
0.917433219985047,0.0697587218830748,0.858214566833112,0.0933675689847593,0.23665817221535,0.0376425413398849,0.176650032452884,0.115148037898359,-0.181258768065895,0.0523817304341744,-0.894815855149682,0.0144781682893051,1,-0.886505450637099,-0.244802366422808,0.18267957824686,0.638519923184817,0.0915800412169059,0.609031191751231,0.0786982185327945,0.679656145450302,0.0803477528195473,0.677621648117792,0.0915370774289242,0.710130829595244,0.117169259332295
0.990314429846586,0.0790766229782207,0.98043771798348,0.0962790451640096,0.233877054212454,0.0396347227730341,0.215118696099583,0.109303540548982,-0.224301865349835,0.0582922526457747,-0.883011663152714,0.0168849206425962,1,-0.999999998505513,0.17333045908461,0.174380654744586,0.617405874142195,0.0900380278354938,0.623881746030481,0.0808919734043137,0.722604565009163,0.085903073734983,0.555205589037847,0.113942356044689,0.684799468742273,0.1261629058749
0.902991311636939,0.07820397156215,1.17118083084398,0.110179839683128,0.277944895402478,0.0484102031355835,0.169822031260575,0.140914901214101,-0.210067947001032,0.0693056591575063,-0.913485594065746,0.0129250365681191,1,-0.966904150053341,-0.109551652274993,0.202021446367032,0.612905249201246,0.0959670447103425,0.7822318981501,0.0848747708258944,0.82057017670277,0.0819128804145657,0.590047843903624,0.110281982834451,0.642889203887485,0.137234205688827
0.890691606382823,0.0702256084588806,1.01321052793659,0.0961507450697615,0.201255695903308,0.0344212960109323,0.0978723809326178,0.0626746045659435,-0.140347333905199,0.049976972577684,-0.89088298884299,0.0149152956366269,1,-0.999999999999741,-0.0287717806458725,0.171699475631277,0.668276895461887,0.0780922874525978,0.631187335681474,0.0784405536781008,0.543864961327915,0.0902978205583359,0.58666496726289,0.0952214153565945,0.783392067273181,0.103358984960663
0.96848272042617,0.0756316353494128,0.950940142507343,0.104018546972635,0.201936129885525,0.0348501411110885,0.331673495719593,0.163320084443697,-0.213389838347767,0.0615867006384081,-0.905901548206813,0.0132356780534796,1,-0.824539253977291,0.161941264074918,0.178621464980679,0.684166193485186,0.0909119362823705,0.606259554860988,0.0905768154915786,0.629067178431012,0.0951640245915543,0.556186061474306,0.100339487180448,0.775775937427717,0.103584365539273
0.916171672791118,0.0739264069201175,1.01630017951417,0.102721913513105,0.223191934125747,0.0401018677402976,0.404864927728932,0.160539874124756,-0.251107048296095,0.06558430648484,-0.911001465629945,0.0135915533466984,1,-0.835342498310026,-0.341489893223746,0.193958144989992,0.750568539461509,0.0875342948383166,0.736568483534418,0.0749774636793325,0.680798683478707,0.0955999271042642,0.568661914099407,0.10137408697442,0.757145345127075,0.121876151145499
1.04896290982764,0.0829617963417921,1.10558963270569,0.0986268291156406,0.289373806363494,0.0463464685617428,0.271993359540017,0.11897140785517,-0.244732926133523,0.063638865991497,-0.889663839732764,0.0155803126496383,1,-0.872335695104109,-0.106764083135314,0.209798378239101,0.777965902767874,0.0871848701685831,0.7336055310056,0.08056272344744,0.775439541373901,0.0804824618592977,0.617798464425416,0.100674515990902,0.624467436282476,0.123769418847455
1.03665283741044,0.0846712284775274,1.02683694645836,0.108424409311063,0.297743486752978,0.0481557657794133,0.34645743286427,0.14321127719111,-0.321178212321587,0.0819701534146792,-0.902305722594948,0.0141291310023627,1,-0.999999999988351,0.0845347628547617,0.203713734682847,0.675994727104193,0.0909715798474855,0.750669901224459,0.0823863213521184,0.654232433232667,0.0928061804061605,0.830915578283688,0.0894443956486465,0.715123287543281,0.121939168566127
0.928162706678058,0.0837043380050941,1.14160611972754,0.115564203133614,0.297372644568513,0.0517879185028807,0.245626910952513,0.154566354080715,-0.218857737029364,0.063783303634354,-0.915614141855961,0.0127660889519186,1,-0.809791890956033,-0.141084313887178,0.1979129830454,0.738408513905616,0.0929630359452439,0.637570811708012,0.0876651371676599,0.623045971027058,0.0923353031107441,0.773702003836918,0.0998560371538494,0.687256943893987,0.130949450469435
1.054993650569,0.0826145793170733,1.02724783822407,0.101329184867772,0.309305356759803,0.0506819705415102,0.291762372366554,0.149816496475757,-0.235947359443723,0.064877508730084,-0.896746236792136,0.0150395602294014,1,-0.785428687787531,-0.152795164695614,0.199935722992245,0.836664786793071,0.0878294332966158,0.735105154424572,0.0794894416533649,0.708878932234806,0.0810138362180072,0.807840655336174,0.0883928154285419,0.634829218327543,0.127456967733156
0.941377262083947,0.0760934874622432,0.845809640678008,0.0833269949704424,0.196285229051627,0.0326683049417068,0.111910954309071,0.0696651759094392,-0.148210887773665,0.0490517155650525,-0.886870191864321,0.0159471702445832,1,-0.999999998969244,0.131912060954485,0.179396990200918,0.576893258007161,0.0904676750758963,0.504944756093159,0.0893450589077934,0.713387216202598,0.080654184540781,0.539040792200347,0.0938869225571569,0.6034871821593,0.110539757031156
0.933061978496091,0.0739522241153038,0.910822187494734,0.0907485567792843,0.19941362178913,0.0352293260492967,0.20217016853114,0.12531961256831,-0.160177645184959,0.051275787287913,-0.901278181542672,0.014243766309411,1,-0.797748428750438,-0.180782543372319,0.191886830501077,0.770930482990714,0.0805552319129524,0.542183607904198,0.0846383555018934,0.612581608693571,0.0891483117001315,0.690485629798587,0.0891170229165697,0.816899201656057,0.10878710268551
0.819011268822332,0.0664108961314453,0.797350837120448,0.0829902337612999,0.189636392124371,0.0329173118091074,0.140411720413025,0.0764873662239652,-0.163178344300055,0.0489328353924424,-0.883190892169312,0.0152700546230636,1,-0.999999999575719,-0.0101925764390341,0.181222706991252,0.494484901193971,0.0914433307205946,0.570635411994563,0.0774740341990943,0.633125616421868,0.0762168465563295,0.529632397424741,0.0911592615447888,0.527571294367139,0.115652926187346
1.13419023143844,0.082371202058204,1.14150438841427,0.0971280709938989,0.230277542178478,0.0389179509519023,0.299813194970816,0.163821787901078,-0.232022450609107,0.0639784347692928,-0.9108998845406,0.011030574248498,3,-0.883036886602077,0.23836341896488,0.199088075277007,0.799301071470866,0.0915888460453505,0.781236141266542,0.0778182679445104,0.678974446589837,0.0834334115367812,0.721578927875064,0.097707348962176,0.715801923080163,0.113803978359654
1.02489126017253,0.0741338000619692,1.10005081586193,0.10157616899112,0.243177077527717,0.0404344263251623,0.355377418119817,0.174481910902194,-0.275034817266434,0.0713558057430895,-0.895174577869722,0.0150830697834538,1,-0.935581109446056,-0.0186112658166203,0.199098672229293,0.689651464161893,0.0873974038125868,0.792752522901315,0.0772359430742698,0.727101863052177,0.0873139189463297,0.798352946517006,0.0954380687389874,0.776901557450404,0.114567340408472
0.969532739779938,0.0875608355459886,1.03761595478839,0.104260426049667,0.26916187919701,0.0485022208794493,0.165196067654519,0.0854932977616557,-0.210866033069339,0.0604278216639486,-0.884071578382374,0.0167336765629702,1,-0.999999998836746,-0.0576652356201697,0.204821212745725,0.708988324549187,0.0921950344336816,0.552096290827435,0.0883026722077914,0.726254897151887,0.0855397913899219,0.649529461234155,0.101663601247758,0.793035220839865,0.119716355792525
0.993969455282357,0.0811884812303117,1.04720625313517,0.0987978999069008,0.223867631315013,0.0366609646657705,0.4232514852997,0.166253963320595,-0.25598165543046,0.063119585834408,-0.893917121960519,0.0147642225568313,1,-0.831598975899531,0.0128556485703588,0.187917402628136,0.672937963961891,0.0889214980116169,0.656685904530501,0.0844512560219914,0.755430458974341,0.0784910672262522,0.833216045713741,0.0961109215910221,0.522816906328621,0.137996556293725
1.0274363818012,0.0818460042718338,1.07100638126666,0.107962145266978,0.250569691797719,0.0464436164658607,0.382130431383088,0.161701793219258,-0.277552379884322,0.0659743392825396,-0.893878488572685,0.0155060360568878,1,-0.896963713018296,0.045444886014118,0.185223267319708,0.660149962582856,0.0917916930298654,0.720287321661456,0.0835645557780823,0.673563952594698,0.0844735734299139,0.777999491470528,0.0979607193951122,0.485106665584483,0.134284533749284
0.989324169395105,0.0755535435807685,0.912380914417646,0.0826862854677406,0.226128552404904,0.0386024549215438,0.122489824977216,0.0548925127826735,-0.166428503533606,0.0447477139931506,-0.893831692766378,0.0153078722039501,1,-0.999999999675208,0.0698424222917804,0.179909205186457,0.69748073596953,0.0834528321399361,0.650863560794827,0.077877069835281,0.714424515296075,0.0838597423866258,0.68339311693957,0.0955049770959205,0.83780873175675,0.124623261695012
0.943326455281577,0.0715019116567836,0.872822996007464,0.0943344790224832,0.198878573167694,0.0332049080542158,0.140446184764437,0.0807814637600266,-0.167127905575346,0.0541332757706596,-0.909350956620968,0.0121710120400723,1,-0.999999999806749,-0.0461419828925602,0.173991283472873,0.647575439236328,0.0870175804536194,0.46461843539653,0.0876441548577407,0.712307600171663,0.0813579725026541,0.664129594092392,0.090349469946765,0.659546374107409,0.104616490211419
1.00171377743183,0.088098609131798,1.18784167181841,0.109745383176456,0.292672666966148,0.0499323429101961,0.303106819720688,0.143557467539017,-0.270091383309461,0.0665302109980183,-0.916196736110122,0.0123939126323431,1,-0.906821467355601,-0.324989484494652,0.186741996791407,0.851174544883565,0.0832376615012534,0.891583071712886,0.0776838527329561,0.747026078843704,0.0909974784988332,0.714573702927282,0.112084917624314,0.703906032440634,0.140071570692576
1.03159410596059,0.0772897598104692,1.0980132091738,0.0947021589208987,0.260948784891259,0.0427412141336857,0.0875593552928026,0.110956838210953,-0.151157222097702,0.0598799968695462,-0.910687134213448,0.0126022470632205,1,-0.999999965485164,-0.232203369174008,0.188446698191809,0.752529007254753,0.0791244441897488,0.693063271840625,0.0799095656582961,0.743085231734188,0.0867531730845118,0.607358002997685,0.096426746816156,0.902095379741949,0.104206769950092
1.20002055005285,0.0844194302860159,1.06917462151102,0.106975054668468,0.270212513601897,0.0452754598421753,0.359473439614942,0.138029518604301,-0.260780400886708,0.067890420674961,-0.918650472282597,0.0116052561116106,1,-0.836736696825385,0.216414942428631,0.211896358459327,0.816225362719713,0.0874674357965503,0.717216301152313,0.0865225839074819,0.767444352816013,0.0832914182444275,0.720499271732639,0.0889425002246907,1.07867826964994,0.10606580399793
0.904576547678868,0.0872357042654135,1.02852735624858,0.10653647039951,0.218414110256271,0.0376356184998138,0.451038607009298,0.182697220554506,-0.218156884855279,0.0627091523875696,-0.900053196984276,0.0155479870902427,1,-0.695059076540556,-0.31346268103585,0.229036935118453,0.717844669813234,0.0930409173377535,0.537319086240371,0.0937213432874051,0.683361114260654,0.0900235462407359,0.638275202383015,0.101760365312743,0.687747748529813,0.113146827779084
1.04013369907772,0.0768941333304162,0.974757157510203,0.0900113723465574,0.260858690954283,0.0422045398889049,0.0604927998189763,0.0433482934083323,-0.125618758789216,0.0487596870267361,-0.906493092067608,0.012284133070989,1,-0.999999999581927,0.0341605387865834,0.189717096435268,0.731465599178139,0.0927919004841605,0.722704001849935,0.0792620401548758,0.75068287603284,0.0841498008666524,0.743925059107513,0.0940395224605944,0.674240382967632,0.111637794394231
1.09157214033112,0.0873916454509573,1.02511920398469,0.100740647828317,0.300138619269924,0.0529480063056846,0.199811199889451,0.125296524835582,-0.201773142018211,0.067010482595765,-0.905597703045457,0.0140880726883858,1,-0.823934148465848,0.311341948734848,0.209550986611544,0.701025522145194,0.0984662073548944,0.755131574804138,0.0871561660069029,0.640999270219488,0.090421432773121,0.845222703114061,0.102153983596725,0.699554029966813,0.12962775964215
1.08762461277467,0.0822052183791333,1.0030745954827,0.106351532474918,0.310304733534431,0.0535253123399597,0.457942002409975,0.155059377157151,-0.376963620255562,0.083936322841077,-0.906412575842975,0.0134829102546251,1,-0.999999999873782,-0.288617240007991,0.211072532124439,0.781037272585504,0.0914034789009491,0.811189917598634,0.0757646704017301,0.837727073232607,0.0893630407636046,0.699343608224828,0.103278968403024,0.845103970065857,0.11921247903437
0.979366681814603,0.0871008713281416,1.09994456820072,0.110840711325138,0.29550274415099,0.0532639599467377,0.331361429595428,0.153449362742956,-0.267146823265948,0.0817285295032332,-0.919545698439773,0.012518298570025,1,-0.853725546912116,-0.224909494563406,0.199040324896144,0.7854025465793,0.0971953227485075,0.765437959790262,0.0856210602122921,0.631509833373648,0.0959116817159315,0.726610228992218,0.10004496809509,0.920136883786818,0.114364421805584
1.0928270117553,0.0806031957374831,1.04256633684435,0.0975048334875603,0.235909724743558,0.0425385524031319,0.17380984484718,0.0860795012868004,-0.202493043454782,0.0581452800717352,-0.901220077720796,0.0139244982170004,1,-0.999999999901979,0.285185446799019,0.20283286147869,0.799468912167575,0.0877591585358089,0.611831520780042,0.0854792816441315,0.682280858228729,0.0870818731572792,0.620114624831532,0.106591280045328,0.721107509102061,0.113315828735165
1.11962714598989,0.0942153477793867,1.07014497279078,0.0984167801341508,0.295448656329052,0.0485234358928861,0.170605590855054,0.149009157816531,-0.160082678183828,0.056189698811778,-0.91000569715456,0.0134137685530129,1,-0.713028193231179,0.19632337771373,0.2184802836072,0.799492711783707,0.0988694230759588,0.721793323236777,0.0902380172666983,0.669798563273068,0.0873323895672976,0.852338343740455,0.0928538785215111,0.858470597217074,0.118703039041988
0.897800264832438,0.0753119261824702,1.03055888418017,0.106049595888623,0.332986688288507,0.0549070520456141,0.468221886729406,0.128379351797258,-0.394856499793161,0.0794294162965429,-0.902587188082522,0.013219477579185,1,-0.999999999944472,-0.617025287170851,0.218586398461198,0.854486733994128,0.0767854920412721,0.64140049412766,0.0774925310417318,0.780440596819636,0.0847151237070847,0.759971081300182,0.0980580154824677,0.718635861904136,0.128696649708152
1.12457910490495,0.0889910758486882,0.921986148612944,0.100176838686606,0.302210192943343,0.0513623248879879,0.357569761767392,0.184344625799468,-0.316818881496671,0.0814265256108721,-0.911950091251414,0.0127066773164273,1,-0.963776005504685,0.127508056139068,0.181890280199021,0.702524465348266,0.0955503254776696,0.696935828372867,0.0855776808102066,0.783530446032712,0.0778105106253675,0.749841218210898,0.0987404443846222,0.811888071779126,0.12333994091719
1.07686948475605,0.0881518843911207,1.09338875043151,0.115165481741489,0.278121221136241,0.0471461303135636,0.330403499806329,0.167699100483914,-0.2026926421907,0.0719848530273096,-0.888186596439466,0.0159146410196363,1,-0.668649617792407,0.210577042331351,0.207076270627925,0.817082555326569,0.0825651855545945,0.635836584471625,0.0837112370055123,0.771630585098947,0.0857487623687948,0.788438925273723,0.0907127084437206,0.810283231399685,0.122228567107315
0.937987040925318,0.0799863484750465,1.11468400210267,0.104531649902978,0.245015006276542,0.0449873018084971,0.215817373798455,0.129674519020862,-0.187994095090027,0.0608935604399705,-0.90837782893267,0.0133569653948681,1,-0.817531818432707,0.00114816107302102,0.180820064730685,0.71349582273685,0.0856636913118328,0.664410883112805,0.0872131989735258,0.657531701214209,0.0886026306483976,0.496838193496811,0.106439581557321,0.782672176559206,0.1179719493056
1.03590313986052,0.0773395957565751,0.996956185658855,0.0920923575439811,0.228338175647696,0.034076290238301,0.18791882963421,0.0684483065691288,-0.207144979966331,0.0459213692061777,-0.908634917373474,0.0123428948946798,1,-0.999999999961851,0.218845115827384,0.202975976910105,0.552030730360487,0.0898511052629064,0.636649907236077,0.0832447551471699,0.718989378448747,0.0757058172884522,0.661343600873001,0.0922522704223416,0.838028155991927,0.100184550150412
1.12191658101311,0.0905376292914178,1.06631259100375,0.118110727522851,0.24655193110533,0.0434692069178373,0.495056127537678,0.17600691108381,-0.252455209796505,0.0641079076287767,-0.891424747836001,0.0164506507658443,1,-0.722608245763559,0.150197400909894,0.201806654632352,0.823770645516435,0.090980335521241,0.694108360919115,0.0860469420799538,0.870023849724185,0.0833976335208397,0.665388046478902,0.0987394539646572,0.745646641061702,0.116065614408321
1.01076888165222,0.0743743147195761,1.01427169778704,0.0975256808759619,0.334221876756494,0.0508835552182706,0.133792584290039,0.0911538164084389,-0.211462519546441,0.0640252612306372,-0.92527692378833,0.0105787933283416,1,-0.999999872031428,-0.194216783249629,0.20453920872814,0.860099294698969,0.0883142400963312,0.751222374070355,0.0808653374288455,0.671588362312536,0.08367346741814,0.874385288653119,0.0857208895929843,0.819995334135136,0.101988447323322
1.03313246021552,0.0783019643933702,0.859387969712276,0.095027555981322,0.253290718592272,0.0400015232343297,0.316154196311026,0.10555388804791,-0.282982196558717,0.059471320206008,-0.869046272502661,0.017701186889853,1,-0.999999999997593,0.070824655452387,0.189865822574772,0.652626403257818,0.0877322862602734,0.732021413598154,0.0738137933147199,0.5603674287356,0.0903414958055841,0.627542028338299,0.0952361075121526,0.62212182766854,0.117595819976143
0.963588577580957,0.0796484264736975,1.00600159851161,0.104388243076824,0.220422487006529,0.0389200252051071,0.137119036979058,0.089289023396802,-0.170700193248855,0.0529457339895777,-0.889919536799347,0.0165012277346321,1,-0.981877224870249,0.0930585787868038,0.190922658919867,0.644584577356344,0.0973978558223104,0.621260224814062,0.0854133220556287,0.597400905899475,0.0894520146535622,0.807405932611885,0.0948471858637853,0.586136862275146,0.126805373963408
1.13412720955646,0.0861260167671823,1.16313700974134,0.101277407604794,0.292459070295555,0.0500703781827021,0.271780360820719,0.154354603574897,-0.209407708322549,0.0692542335800733,-0.900065139528384,0.0143579372084313,1,-0.742764401454686,0.186463580483378,0.199374097554339,0.682598276474979,0.0998558776078247,0.859353464096801,0.0740863408536177,0.708451231294898,0.08601406134415,0.757284708615419,0.100605221811901,0.654368618956824,0.124349551005404
0.984420991280046,0.081658542541451,1.27961166317904,0.112380311014157,0.240951542367236,0.0406141903163497,0.352233386215244,0.123569480690917,-0.215757085455743,0.065421217528745,-0.914788286251447,0.0125298796981985,1,-0.740602122850165,-0.26990292459052,0.219263418617223,0.826282117040467,0.0892163541073503,0.643797390798078,0.0861481730122782,0.673132546903566,0.0914345876917496,0.862207680854254,0.0922595254345591,0.798974009259683,0.1062967209594
0.934581294277269,0.0819877429314421,0.970710492690184,0.0956805961936631,0.291532020197537,0.0504812506610886,0.177122846530122,0.121435567570215,-0.227237718072335,0.0714130941821144,-0.888687918094691,0.0166689159764854,1,-0.999999992666664,-0.30399570381913,0.210323606053005,0.822897897401569,0.0888809492142052,0.622933356799823,0.0880720089088389,0.709380020620941,0.0901220100862865,0.690564175081114,0.100194859211393,0.581467006681505,0.128994158597355
0.900289932122339,0.0697353906823644,0.925019711992898,0.0920064162614414,0.204005704857423,0.0321978580357662,0.232279274380364,0.137213862401085,-0.136717432286157,0.0466027276685927,-0.896721726843325,0.0140276163323614,1,-0.628054753187945,-0.208496401030247,0.167311885397885,0.620802037852965,0.0826061167443917,0.668494108614163,0.0786014213754182,0.758509564710422,0.0716605644138402,0.614621139494419,0.0980806126892605,0.426474525190088,0.146701919019291
1.03213725093717,0.0874622578646236,0.94064773301634,0.0968787796899075,0.291717614665387,0.0545344867456027,0.18800053473755,0.122878284712015,-0.198794523318722,0.0623408711851619,-0.909486446719516,0.0142196787339657,1,-0.848874615002567,-0.0655048678591545,0.220286724444266,0.716339813022582,0.0969583784774949,0.797500133672785,0.0824878793983727,0.650963930226264,0.0972294218338167,0.660031297391519,0.111578741137821,0.909303704437325,0.115436201927768
0.939572062034351,0.0959212799386523,1.02877290667974,0.107623788455964,0.336492413520495,0.0625202884293085,0.270059546399606,0.148519808897498,-0.270892432228185,0.0800133438053824,-0.905404942607387,0.0157294282429734,1,-0.898627007957924,-0.3249864082032,0.227683440775474,0.851138160287768,0.0878029462231643,0.727216398367646,0.0917906949723924,0.847327515504083,0.095824634336477,0.68329731987677,0.112733710629973,0.839400087540216,0.125214375840217
1.20072988178592,0.0898205984205223,1.01642242041583,0.0978045145313137,0.318282457936019,0.0504753637691155,0.228761848403856,0.0905559070903351,-0.269834918760321,0.0635930250077385,-0.906371892766604,0.012900228204889,1,-0.999999999934235,-0.0980226684250622,0.210928559642102,0.832869113841309,0.0842793698900632,0.795339814321779,0.075993325196702,0.803975328731945,0.0851682381632297,0.867563490773776,0.0873543475613905,0.663851128865618,0.122688204488872
0.918569518107924,0.08672857443692,1.06586925320128,0.0989873626547319,0.283351185213232,0.0475338611311422,0.234591760611517,0.106027370342009,-0.257821359492444,0.069270679302824,-0.887263694040866,0.0163078032330506,1,-0.999999999999999,-0.102941550428052,0.198718620532252,0.708535974783936,0.0801683770316471,0.591872366848306,0.0806345615321877,0.698935450332856,0.0868608463678662,0.71852301591071,0.103920581245344,0.715741679022588,0.124967658075102
1.0656404761073,0.0930442096898213,0.994452416536973,0.11065225993327,0.332160605586699,0.058704089046699,0.553236178316697,0.208612534250407,-0.315617102189193,0.0889935340245895,-0.906724161304659,0.014321145622655,1,-0.736259955016773,-0.0112533186944726,0.223462647255111,0.817687285847889,0.0955161904939222,0.785674559159584,0.0873696571037738,0.734193545858851,0.0890500477757719,0.703232202966643,0.110338230744512,0.852072388317913,0.120804483555636
0.999943967663865,0.0754011900373659,0.843807198267288,0.0861746563366459,0.189470528523193,0.0314298542673171,0.233503784577606,0.0897000893008743,-0.21033802669094,0.0518379606089546,-0.864034396436296,0.0205581906798682,1,-0.999999999956532,0.295863908069074,0.187081892348516,0.592770193316805,0.0966827925787662,0.614862394231122,0.0849199590030979,0.553930065538833,0.0853563680107364,0.641357416232539,0.0898750700307388,0.598993447457607,0.11991560092782
0.951081181321569,0.0755043145715136,0.902092376379738,0.0907934263712066,0.247328616909323,0.0413354293069054,0.325220305144843,0.116466586410989,-0.283612919768587,0.0647414623683882,-0.887684856102666,0.0155250984672316,1,-0.999999999983596,0.0101116414737006,0.184753729988887,0.52444228550765,0.0987928777020336,0.778242056449808,0.075442214922381,0.723032652757111,0.0825720851504052,0.637696571418921,0.0945358355610061,0.576668561314669,0.123787730802777
1.0501385481747,0.0791460561645193,1.03330309596559,0.0978209115310665,0.259574771187185,0.0431273166862162,0.369692835810783,0.144910789571493,-0.287557358112317,0.0677223287547616,-0.908890932851873,0.0118731316133209,1,-0.928266607197522,0.180581461964988,0.19501429228655,0.687353702215459,0.0901163460208186,0.811614101090679,0.0758381421049785,0.692877336278667,0.0822445521776178,0.717033173431199,0.0951845204961644,0.66390429407895,0.124872745569321
1.09344688856934,0.0901613123533892,1.1150049485465,0.106379146589847,0.41721609869654,0.0648390923229583,0.384252189721646,0.156845593595397,-0.40039505429673,0.100701463184758,-0.935323524540592,0.00949978743959842,1,-0.999999999981328,-0.314670269335549,0.237553678672798,0.89898800939802,0.0851364268066857,0.829968823254858,0.0836146693812431,0.822589971730432,0.0850304356760039,0.862185174047838,0.102292265081044,0.709107519473005,0.112136150934233
1.08571017742504,0.078910080686692,1.04704476997585,0.108519359939705,0.297084709546177,0.0480278168154009,0.403017230857366,0.134765713289107,-0.346020601945146,0.0742920294869108,-0.897559803115831,0.0139117544967651,1,-0.999999999996309,0.160829294232699,0.192411691481905,0.747271475277208,0.081634125205122,0.750873180273956,0.0760254747566808,0.808327646340069,0.0785164178857441,0.688194884863699,0.110215645768808,0.495202799580286,0.134654354738879
