"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02508923607196,0.0815754150894769,1.06204913527983,0.114596668346821,0.0689381078369285,0.0154137916868142,0.412488045130919,0.205656843569572,-0.0171247469586061,0.0363486863876284,-0.895371345686656,0.0180385753444726,1,-0.101552074670626,0.121835709034999,0.191184844310287,0.654175916737074,0.110912469370367,0.748890725266375,0.0986510018813276,0.742184423004019,0.0960654290937436,0.716639665059726,0.107622313132428,0.546261542140813,0.131553553879192
0.983906856701107,0.0838305679087765,1.07254214681755,0.119043449892661,0.0660482778595911,0.0152051583736285,0.187083065854829,0.135176528043521,-0.0099177258864636,0.0321257265913146,-0.899368852197148,0.0171585910800997,1,-0.0892203889983203,-0.0657542786227156,0.196636260385165,0.711894852586809,0.10743249081054,0.633211820060327,0.0971443625425619,0.751152393434737,0.105798322939082,0.635895582730102,0.115363221348124,0.706451274923685,0.135262264022876
1.00560888786867,0.0761316085280176,1.16073712882819,0.111565121017679,0.0805406519935139,0.0157446827448438,0.233362911476774,0.147270783873111,-0.0120401180454244,0.0346843565956541,-0.906444755249287,0.0147045730214069,1,-0.0878227955200677,-0.0141826595184942,0.195154930524853,0.680041816395209,0.0954539644854727,0.757458209376446,0.0948529367857409,0.754666122545644,0.0961205660225976,0.795370042523955,0.109450812271149,0.714800526210602,0.142107143699562
0.946118625709129,0.070165809133467,0.915300042896044,0.10221610169337,0.0664356724429354,0.0134002225828207,0.248731539962828,0.12680015487605,-0.0733196195314313,0.0309664637258419,-0.86121860432551,0.0212246787569216,1,-0.570366626155993,-0.132272810414354,0.184166982208433,0.727327231537431,0.0959194220377595,0.648245671249211,0.0879592701072466,0.455851999560474,0.102588439688141,0.796566854631053,0.0903753023177531,0.729270404167285,0.1304189433304
1.02660831173858,0.0807897957977958,1.12786448434572,0.113775743967217,0.0688075943728745,0.0123414640551972,0.218650186746289,0.188775002545288,-0.0136357557732082,0.0348289278900034,-0.92087299875982,0.0121399845563391,1,-0.111169614724277,0.0153497255422307,0.197811115284336,0.784673408449872,0.100647224826955,0.682981629697636,0.102393146945216,0.828626347487547,0.0905306020277832,0.612623845462609,0.106301553358594,0.714189748931223,0.133950695582361
1.10269819578002,0.0871165218605315,0.855960640653884,0.115396628840291,0.0582410408885655,0.0147951898442552,0.36475816850335,0.144493134266785,-0.062057350905639,0.0330157532124276,-0.895416365071419,0.0185614554892132,1,-0.42577107620624,0.266983947357677,0.186967626316728,0.796979023148989,0.106513003832583,0.510505487061791,0.108512584359104,0.745007035067589,0.102244138255596,0.868335704106175,0.108583411735836,0.81906647857419,0.127268295788513
0.834088100706511,0.0664342515053285,0.941705501264786,0.0991050583930537,0.0669963801667074,0.0123267217214301,0.150574741967435,0.140155177910354,-0.0507025452117834,0.0314088485121833,-0.885231412243874,0.0179135086324471,1,-0.504810091347435,-0.13044607329667,0.197699423103833,0.524015696611822,0.105713999815691,0.666334767053317,0.086600146875852,0.572787372370021,0.090064561600966,0.616337880808749,0.0984890473235772,0.434212894812128,0.15192776522047
1.10316693962183,0.0750402498512523,0.885355408401162,0.102260443283694,0.0671818167016348,0.0133520534715636,0.216227143545066,0.120161226216665,-0.0181246945826241,0.0293456484291179,-0.905318096613676,0.0155763708800895,1,-0.150379875055355,0.309538070958347,0.179333438731495,0.677399956117418,0.103415889054613,0.723863785171557,0.0969852824222956,0.665126811018929,0.0925660636011342,0.789023383647528,0.0926190836687945,0.816943809457587,0.135575153358232
1.11978742786689,0.0860608287453117,1.11432861739938,0.130380661966733,0.0657913485614568,0.0138460520572878,0.557108952384109,0.233590072507356,-0.04424988584822,0.0349460805760855,-0.918220739924474,0.0144563991229502,1,-0.23113073043116,0.0218603146361464,0.198899131758658,0.77109157172216,0.103095944172505,0.781841566470216,0.0962062728938314,0.762514106152764,0.0997358974311328,0.749384842855934,0.110034478975353,0.965879599829246,0.131147514836988
1.10425161508119,0.0755474187008752,1.06177571361198,0.104825506740635,0.0709193634688682,0.0144354260927054,0.232507800534626,0.121453583592361,-0.038030581259544,0.030313770000017,-0.918649764837681,0.0128632115746944,1,-0.29616367114194,-0.319258249261243,0.233091517002957,0.924716527403919,0.106237638561457,0.721180742669848,0.0923710271590273,0.729519942478989,0.0951229888628995,0.824709800187574,0.0947770789259536,0.761668240138162,0.127405174348313
1.13468208765843,0.0816652102650404,1.07787395103858,0.10758601223027,0.0631506451306277,0.0136528567093353,0.20337240369755,0.142628867357417,-0.0647635854050178,0.0342825984672286,-0.900388917470065,0.0147495097792154,3,-0.571473343314385,0.308294881118998,0.182824612522218,0.616560302948563,0.102550252974594,0.737575495241245,0.0978256250920499,0.895765278502463,0.0940720669552113,0.792949773748584,0.11432942155746,0.657439382498237,0.142164900588872
0.97185652160488,0.0708672576183906,1.0903883533925,0.112223071035274,0.0648362687847935,0.0116307270883945,0.212004458209157,0.161414071320884,-0.0470676987537092,0.0345306153699998,-0.902923513403274,0.0154066113483338,1,-0.40145924297136,-0.419174595279703,0.205879980084026,0.737178996416548,0.114845396144434,0.81001243107243,0.0852536988981,0.604077480244253,0.0945076671819652,0.767038925646646,0.0910177302930981,0.823142655812106,0.108909682159674
1.04332552260425,0.0753403630052407,1.00024081137298,0.116811372423488,0.0467669559349528,0.0104230787399969,0.570641254101403,0.228391708171384,-0.0618272653164423,0.0330844711091613,-0.887112230566717,0.0178468916342914,1,-0.378467772058925,0.285445595073701,0.17945564218991,0.691952953376309,0.103523387992536,0.717698340348318,0.0926610542905075,0.712761113814326,0.0975214531787925,0.52734783307399,0.119116302302154,0.636923853344824,0.125164473352267
0.953710253647758,0.0680376997578168,0.983937569962669,0.108001604399434,0.0600825707701769,0.0128747052763461,0.38771051727321,0.198277453852457,-0.0350701383578487,0.0299231032127311,-0.886769420239826,0.0173788674099657,1,-0.22977852372208,0.013887369128404,0.164510663327698,0.606616125208979,0.0997238621654554,0.597134407860704,0.0892558598981017,0.738064099309521,0.0867274043797181,0.617981238424569,0.10346403462903,0.863042062661024,0.128400638605284
1.04720288102465,0.0767408892609497,1.06903466093374,0.104758573392599,0.0680412877113655,0.0131718022390317,0.202178905714004,0.147031721409129,-0.0550282270025769,0.029174234125228,-0.906198438987416,0.0145318940960592,1,-0.469171191441559,-0.254107722105595,0.209006771738992,0.785784377595385,0.101422452731482,0.829237141483688,0.0817927516152892,0.75652940713283,0.0936058985245608,0.669802260993015,0.116992400579554,0.891036272576776,0.113941978172211
0.843740353049465,0.0658877006336649,0.994271064997943,0.101568334869867,0.0613252800508964,0.0123854982651642,0.293543368763296,0.149666756204182,-0.0116897128365006,0.0260582690753515,-0.896201136906396,0.0156595145630158,1,-0.0871260320516051,-0.165800299322873,0.168512735074558,0.631303356407226,0.101016009906058,0.638205827340197,0.0901307955572905,0.602668603917879,0.094067776876283,0.498999446543022,0.107907413992932,0.632155385958946,0.137646181768057
1.15109622447587,0.0889409482423298,0.965262456751952,0.113781774358633,0.0747589872588891,0.0159105672567979,0.182998731342544,0.119312636253944,-0.0161806901811575,0.0321574255494834,-0.912536611813986,0.0147177884092511,1,-0.138337938039727,0.344920058343762,0.153456727405566,0.635634307250622,0.0972993224494267,0.821121496489396,0.0961669083793887,0.726193255618305,0.11307105968326,0.92120314887443,0.105843490045959,0.612839670170451,0.132621288090826
1.01342530589335,0.0788315251489287,1.00787453801134,0.114777258805476,0.071094790638772,0.0149696405397176,0.246337526974372,0.129362353228365,-0.035099852121598,0.0316666852220819,-0.914236133039805,0.0139186079778734,1,-0.265229061376007,-0.156004198161319,0.22982551121652,0.799593355976118,0.106943167851315,0.744270983940075,0.0917172097084259,0.655856667221212,0.0996543120066093,0.650786476179595,0.114978658766674,0.69579409835876,0.13508761229541
1.06575656227529,0.0933591421601273,1.13911736921161,0.135681935362144,0.0732606890176202,0.0154436882551455,0.529971521479818,0.229142032853227,-0.00723272651678128,0.036393771751888,-0.917353443046866,0.0134490294731429,1,-0.0367062719553899,0.0168715879711601,0.195383663418334,0.708394310403793,0.110781828063238,0.861680159556712,0.0948684075465495,0.674508565892463,0.101670127935191,0.781771686403154,0.112243012937516,0.56700602547755,0.146504587078788
1.0067653463337,0.0785748790860592,0.897954082875789,0.104036963065853,0.066700157664646,0.013559467344045,0.167577026798028,0.138367489307584,-0.0162569557828841,0.0311148629426969,-0.908950621304288,0.0150869231628035,1,-0.153768916378477,0.220019387442897,0.185794941144755,0.59485101793034,0.107203832977195,0.670979371659325,0.0935861046364622,0.668662478459232,0.103120840685402,0.681525286464879,0.114231310144805,0.371975868733691,0.147975276440847
1.03771648808623,0.0794202512093558,0.960345633838839,0.0996548010532387,0.0538553052422142,0.011964413345531,0.176118751348101,0.132269309033571,-0.0126015395246004,0.0275930477448728,-0.908730171843498,0.0147798195143682,1,-0.129391742413505,-0.0160141688253922,0.170617775084853,0.821568252289802,0.105840631082485,0.777818919040973,0.0864482993268985,0.534405484073358,0.100280133124744,0.824238539065459,0.101154020432347,0.645813881525288,0.136973230567765
1.06005311919907,0.0761352283524077,1.01413122097058,0.115710938242164,0.0699076196549762,0.0143659800656788,0.203315382983443,0.110460471314003,-0.0236484303351387,0.0291663610369637,-0.922750635628571,0.0120426638445107,1,-0.19836038517058,-0.210359659019338,0.192947645999166,0.82989952721051,0.10117578149492,0.736437725843015,0.0934659802867291,0.711169816531986,0.0961428003082809,0.665223687372952,0.10749961387721,0.912341941871478,0.122509392425108
0.915675895640732,0.0678911304730706,1.02536976284092,0.111802903433501,0.0479838677956734,0.0111981931723161,0.328124699939651,0.152189635632142,-0.0410975172994976,0.0273953936553697,-0.909651218385673,0.0143890579080643,1,-0.327528049740326,-0.2020569263379,0.187728186647574,0.722868871169955,0.100927237414044,0.703675581206144,0.096671803766318,0.704720432435793,0.092789401315971,0.477182293142286,0.120898446494726,0.614437817076118,0.136357806426789
0.851251459812051,0.0634124312528125,0.780749552706466,0.0832467921351946,0.0435005869698751,NA,3.78374893529479e-05,0.0903709237727055,0.00122430763984296,0.0185166982158545,-0.875435807303943,0.0193511597852054,1,0.954293235028632,-0.291264356955888,0.165098665404713,0.667024925224928,0.0879474804334303,0.650010622513744,0.0851855698550227,0.561366937794135,0.095193103670887,0.503143184567689,0.116128169658772,0.443219338398347,0.136859140244821
1.04404332599826,0.0775832898504708,0.860528093801779,0.109396693286623,0.0506924286617876,0.0115631287456643,0.380654237521881,0.180642761321377,-0.0191166618525,0.0287937213435183,-0.90345110529392,0.0159597954065452,1,-0.137617978594546,-0.105267927979185,0.208066324706321,0.805183356942505,0.104567615429771,0.77846819013922,0.0960355331783406,0.58451409162905,0.105101911489507,0.787282315223793,0.109393475446102,0.60863025661308,0.138661072051959
0.928010813214437,0.0717287928269876,0.897336344291761,0.0974876295879046,0.0430506560419584,0.00969347695735672,0.252172917095734,0.151080874796196,-0.0268738197958698,0.0286472323077868,-0.89499733252714,0.0174915813192507,1,-0.257923131190137,-0.119771551976542,0.193400935023942,0.685813361750167,0.110892476388648,0.635001935965705,0.0922719556044481,0.637595844944961,0.0917678868962189,0.741099227489223,0.105271545984709,0.63339018970977,0.140795641166816
0.93668231129212,0.0650775732155407,0.925147638204996,0.0893483454237622,0.0687318061742705,0.0127868612694996,0.104903929194214,0.111783192224953,-0.040339024718331,0.0284874499144466,-0.861308638558625,0.0190552030135401,1,-0.475062377758667,-0.114076303943518,0.169400477611502,0.685543394348657,0.0948787776043608,0.578126655165947,0.0821399061152596,0.75634146839452,0.0834102329093835,0.659060865636727,0.100549508084725,0.575486086567845,0.133127118454173
0.957218882320893,0.0661194793262284,1.00992414254288,0.0919595315189167,0.0569162109201378,0.0105250837266212,0.0877612492224918,0.103997915318721,-0.0269956096853585,0.023229704049016,-0.886296813147862,0.0179028684857492,1,-0.381965160311715,-0.263858184049411,0.18449492645849,0.722879979186212,0.10098374341431,0.554005459021992,0.0900388384815313,0.776836772002176,0.0779327724254978,0.665236560869663,0.0992181079423309,0.822086194098605,0.135786676541704
1.06203345849537,0.0778513955620164,1.08214976561259,0.119935007758409,0.0641903473795324,0.013341178046771,0.392573884465494,0.1943453798921,-0.0445806689008607,0.0333816005620699,-0.918450801545284,0.0128317990491646,1,-0.280834859430333,-0.0370669451464313,0.182176164560339,0.668981612634455,0.110263402338804,0.813341595877948,0.0917002493472055,0.764028712366484,0.0902200322790451,0.764596752083491,0.112101054185602,0.675789119861343,0.133010716555067
1.07707164328266,0.082771809706322,1.00207331034182,0.118349190068786,0.0669661465007411,0.0152987359651626,0.329424021681548,0.17396161916029,-0.0506757923340401,0.0334089871404638,-0.898992996830832,0.0159701816525837,1,-0.341189188587828,-0.246902319787921,0.211447748015385,0.805223040885595,0.10537483269911,0.736720266946809,0.0991397418863226,0.711896845364359,0.0989281933748725,0.795391424099574,0.109853091679361,0.639940957003346,0.131955016611187
1.01368022980473,0.071073984005946,0.990943091320136,0.0951673635005583,0.0582629544262877,0.013352314809255,0.117436565338633,0.121744675966596,-0.0279977090207105,0.0252819482930778,-0.893927344572689,0.0160897490361814,1,-0.33847342302011,-0.0353158322948796,0.1829737503596,0.689512575131311,0.100987520654058,0.719883048729502,0.0863727222038489,0.712225646768282,0.0891637361735036,0.513744000610937,0.116903406837365,0.83954714976005,0.127987948230673
1.03655490697198,0.0751400286976518,1.03447251694049,0.103594551969494,0.0610576536558969,0.0130189960696266,0.161278852245807,0.133370523330022,-0.0270312661418532,0.0281410703330593,-0.912434793723031,0.0131481169530614,1,-0.272400324694717,-0.113366191350323,0.214279666785883,0.821846428400189,0.0958727514337024,0.638980946713286,0.0905899913739053,0.608784434250303,0.0951981257399793,0.847785184670775,0.104539632968775,0.715314580522826,0.133687892981818
0.999134833551996,0.0695579496169952,0.934508389500215,0.10531540794548,0.0635949295355333,0.013664310136182,0.363122052192576,0.195568180403747,-0.0875692769458213,0.0386424812673336,-0.87704666538032,0.0190071672866818,1,-0.576254336306236,0.147234020574929,0.184047876229477,0.732896909596275,0.0967085080714899,0.625690259714039,0.0945922984044364,0.715240036693157,0.0851483239915802,0.553736804310139,0.111984522470546,0.723006851421747,0.138682223083521
1.07357180190943,0.080815806720537,1.18827990578558,0.118417516560833,0.0898794264948037,0.0176818665739154,0.195823044917922,0.178332846397092,-0.0310492857823157,0.0383254640710222,-0.927200265895587,0.0115528483707407,1,-0.234039719398437,-0.0343137716454274,0.183666211527621,0.797058534931951,0.10671213653707,0.667941463727305,0.103565403017386,0.791860923476954,0.0862164856808129,0.919873831794876,0.100038755560728,0.867300038159067,0.135065558831109
1.09463531990426,0.0801202493840816,1.01455139991058,0.110968918344813,0.0704569294871523,0.0123870069141397,0.407111494882941,0.165602011361618,-0.0730405425875599,0.0313473149095335,-0.910029027273429,0.0141213523171594,1,-0.431266229551729,-0.0608191828451961,0.199824049930351,0.828264768889279,0.097636412153534,0.908472216771756,0.0909709306303964,0.733261261369966,0.098831647698495,0.773702921032776,0.106764141435935,0.649334418237517,0.129476428344137
1.04424112064323,0.0775503114950795,0.777432549707873,0.0929063524413396,0.0640686242799063,0.0133999115458609,0.200037604622113,0.126363650371655,0.0123060412197863,0.0297959570714822,-0.896069130228339,0.0162043754825482,1,0.108702577862381,-0.0691971168211568,0.181031577774254,0.681137410869566,0.10144128027454,0.769815652523086,0.0979966347369531,0.606882572904127,0.105278340591225,0.630138026653058,0.10693588940477,0.758940552777366,0.106891128388176
0.879252980999092,0.0635959277577275,0.931767053206961,0.0994169925011858,0.0418495643786468,0.00928111890668571,0.413388752552763,0.149019046035772,-0.0464361047086553,0.023930790103951,-0.87821024572294,0.0199047012827844,1,-0.353045746006556,-0.111081361209808,0.173895761777181,0.572166327986109,0.102616618099666,0.609075734569116,0.0942414375816913,0.569551196015229,0.0951774422495874,0.68195054009647,0.107591261538293,0.675990354689673,0.127031377000195
0.902908121474472,0.0649490154046854,0.972618238649891,0.0996829256383831,0.0584698873322604,0.011558414442851,0.209112731576244,0.135417850074974,-0.00595872658462825,0.0275322803837403,-0.88048140062515,0.0177213452189272,1,-0.0538886237381609,-0.337889778899393,0.165402057048259,0.680937677356478,0.10012691566757,0.748904446065048,0.0836398419763242,0.563547711248683,0.094905908363023,0.567035225192028,0.103799125249553,0.669026444844156,0.135921932326226
0.936830248263179,0.0678554646276172,0.883204222766346,0.106789764776012,0.0507666537426533,0.010561208887861,0.161669521040825,0.10246746738037,-0.0266655782648686,0.0279016162653079,-0.885275585270615,0.0183837482719631,1,-0.294338899172041,-0.28682968970245,0.176393799105628,0.684434654388144,0.100903104931654,0.727764107569336,0.0889470221934842,0.541709364086743,0.0942904087850203,0.65430960028362,0.106220349640101,0.355818622862181,0.143966408578988
1.03398270352359,0.0728418630012689,0.992440553745697,0.108889663231791,0.0453416852998491,0.00956120181866383,0.177512443531421,0.124973554390809,-0.0234640577472377,0.0254267012292113,-0.908190206129029,0.0140721347325043,1,-0.261541065390034,0.188758853254648,0.179225367468894,0.634490261112865,0.112952473307424,0.684244010921738,0.101117352651374,0.772764503833147,0.0856916460373364,0.637030851550772,0.109692926135783,0.568198081853962,0.137180470760484
0.967616929017738,0.0735034060346523,0.973473574644491,0.116994697628792,0.0575513653982228,0.0115578640156715,0.280511652372616,0.145329232762776,-0.0502447852978112,0.0258191844909548,-0.891101296288026,0.0179445274640766,1,-0.395446490586423,-0.102744045621309,0.197265128624012,0.764507033000738,0.106603415716152,0.608035842633182,0.09650947294514,0.666723378432405,0.0969677343788943,0.640872465085802,0.107298286859147,0.82872368183758,0.121171854388951
0.986524584375833,0.0709176601602117,0.881772328770506,0.10372187690461,0.0564412606611984,0.012600793798109,0.261519494289631,0.123686695420865,-0.0303957372554465,0.0307831013795452,-0.872579317493516,0.0203914204172733,1,-0.250185591849303,-0.0858224448601363,0.171305897773533,0.606775924822356,0.106603641966863,0.827545534043596,0.0901773233299817,0.641148992991853,0.0967437818896253,0.632044426494182,0.10288270062191,0.675235355662433,0.125461149850512
1.09591329391543,0.0901284670964537,1.06035830143599,0.124548822954579,0.0768077358375474,0.0162993021950856,0.551788039070931,0.250077149874097,-0.0507058703698365,0.0398350914232061,-0.910423182638525,0.0152485105629057,1,-0.246302953252922,0.273687169030398,0.194581962123565,0.709951293269866,0.112386834086404,0.643025630101427,0.10184117528808,0.751364189533811,0.0979472228386988,0.791092909808054,0.0994603152610207,0.870476580069266,0.133329630827005
0.989883007593675,0.0757160278853942,0.923830239253677,0.106039054571695,0.0630670992315663,0.0131709325611197,0.134228279544058,0.124764516080903,-0.0232863625180987,0.0293486107740928,-0.904201448738114,0.0161140111387654,1,-0.253091881444027,0.319064037939743,0.167482569228026,0.464432860303731,0.112257091051657,0.689224202247631,0.0959258469482833,0.740889654155866,0.0990066269362173,0.702887105445792,0.107685669230701,0.693949509668568,0.140192652595068
0.986947768282297,0.0754690304427977,0.93861607769565,0.108268642443874,0.072062749779951,0.0153293982312463,0.126412096951809,0.139825782603926,-0.0759730098241296,0.0306909566678557,-0.879320721465123,0.0198254799297153,1,-0.795993643115894,0.116253506331179,0.18431114612675,0.694715143190655,0.104534033913899,0.621844641322167,0.0967761805183047,0.712069053708626,0.0936069090296698,0.600167621362587,0.112696434276809,0.578526613009048,0.13827979347753
0.961611961689987,0.0714297686151566,0.991162179388818,0.107672364818296,0.0577017414374657,0.012120944527939,0.358184697278918,0.176753217194295,-0.0814852510833766,0.0306793598281488,-0.892252642598315,0.0164941894775108,1,-0.566801556425556,0.079977948321958,0.177736579556295,0.564862019324261,0.102543939017922,0.575755994867029,0.0982162354151225,0.755694467922596,0.0913622646237445,0.575284748560334,0.114281927317225,0.618670629078374,0.144349797594637
1.05620543744264,0.0813433040445643,1.20734489711083,0.129039697765773,0.0685362159154854,0.0137121646813556,0.45998122445737,0.149196281458426,-0.0482817533775669,0.0386245504032006,-0.908194552289362,0.0146401094572063,1,-0.27192736841468,-0.198227066720825,0.186843969455275,0.762166617779426,0.0965554905059487,0.807321783052905,0.09643050319177,0.806415232559868,0.0896064676051192,0.832281300578702,0.10098689507586,0.494515532470995,0.154903560824441
1.01878751301091,0.0699721591852802,1.11096517999361,0.108357192909594,0.0550120871373482,0.0107736121540076,0.276184474360068,0.156042682106333,-0.0607475044207118,0.0259540699258555,-0.899551208926015,0.0154900946880903,1,-0.492832965051325,0.0476732700015045,0.182763593316175,0.727482679066804,0.104745210017737,0.654014497955231,0.0922204678276468,0.658728805350228,0.0917738012705481,0.769294367499353,0.0984358973380406,0.667793287538903,0.130791864861355
0.984931663939081,0.070769367768782,0.905141995246528,0.0906040497089188,0.0491763290697003,0.01098705235955,0.164668167686489,0.110503781827131,-0.0396812860878806,0.0245969262309591,-0.899131253576649,0.0163507346530005,1,-0.44096372011215,0.0484419719598981,0.171593541073737,0.579546602472474,0.10680703462909,0.639813377230313,0.0899959253070213,0.786539156482566,0.0939957336574485,0.394851996598938,0.116147108980385,0.617900949036154,0.125837592877311
1.23299606964945,0.0957982275660565,1.20932019003219,0.13844347867619,0.118194568461979,0.0217844396456848,0.688678863914886,0.273617228022228,-0.0981683818214168,0.0484289593614742,-0.916718915810865,0.0139409075662094,1,-0.344084013581804,-0.351822754942778,0.225539947442379,1.0968648921798,0.0955338322195985,0.907930043390647,0.102416948190673,0.836180513128477,0.0990916118264283,0.82861982063268,0.11912564421072,0.983044183593838,0.113354259497283
1.03272491897151,0.079228657959285,1.15525905182351,0.111261776078266,0.0746504698892461,0.0166591452278806,0.191755196995488,0.137788844621757,-0.0450407918086426,0.0282675450905005,-0.901831255784725,0.0162381147649117,1,-0.376457689367605,-0.0691043403095857,0.170949242658053,0.747341559894163,0.0910889140092546,0.733863044356281,0.0918065772197514,0.74453493916537,0.100956984228724,0.591002683624951,0.125735934211946,0.685496068561343,0.136059951941475
1.10051038552808,0.081308896400517,1.20007754563727,0.112031103667953,0.0780887869212865,0.0156552058561794,0.398309758608479,0.188866743818245,-0.11683121359861,0.0356946412305896,-0.929248219188614,0.0117146619432333,1,-0.662451482705447,0.0656234173986022,0.204542484079619,0.75938160495196,0.11157119228727,0.697413739177726,0.100488710194475,0.881699981296483,0.0892007388211175,0.79190375598703,0.101734250089546,0.864208147124883,0.129040431299861
1.04820945936907,0.0777341256453957,1.04731644072709,0.117087983298149,0.0499307935807324,0.0109769975049172,0.258077029400465,0.149173081200723,-0.0154241668283895,0.0287385175689349,-0.908304286286672,0.0160655463386398,1,-0.135876015861855,-0.0423548185594318,0.173430049955158,0.849188906783909,0.0979988325613439,0.583183898487959,0.109270132505231,0.698701889899463,0.09791474576009,0.687311997054065,0.108334847296493,0.707576032301603,0.128682337658921
1.05785079405198,0.0754102500190079,1.05858801434916,0.122418008227116,0.0509526963666235,0.0122572220433332,0.601309500625996,0.237651200633065,-0.0073074436080406,0.0319968403493569,-0.912296111452902,0.014358606886658,1,-0.0417477288445003,0.239158460702473,0.173789626039131,0.64712602979571,0.1025498755119,0.708383657978068,0.0938715460907722,0.772836178987575,0.0877646422123985,0.620533259944589,0.112678070179205,0.918897131820946,0.134342679721188
0.990637760534452,0.0680946288893227,0.987007628332171,0.101108673715431,0.0508885385803978,0.0112613961056021,0.0503146336670545,0.090012348685762,0.0423215821010228,0.0236309639047794,-0.910089426076596,0.0136234869871607,1,0.836382134479955,0.115142817676804,0.169788035151503,0.673572171156262,0.10042288620047,0.640958564267775,0.0984285520091757,0.558779182420434,0.0943842343877671,0.640719620215203,0.106181846919425,0.852007816162724,0.119983022116933
0.916541668525308,0.0660937634479142,0.913088954289644,0.0950440221216365,0.0586815141300719,0.0128505507466625,0.175845078789142,0.130268057481096,-0.029716696709608,0.026683221075848,-0.885814132966355,0.0187036998372793,1,-0.292539669857337,-0.0530195332661426,0.183285604380602,0.625888793861908,0.0992898063362679,0.685818661146817,0.0915811215138416,0.682368295904597,0.105411252996982,0.593083533768999,0.106320876180589,0.551675420627957,0.139434014119223
0.928993037840659,0.0713847465216954,0.881899312645804,0.101316936824633,0.051490684734988,0.0108207840254059,0.298462636770571,0.138809955817123,-0.0315507800180772,0.0272247300641881,-0.891971920569546,0.0167660186722643,1,-0.254507615058039,0.0722339905099241,0.193684703699523,0.579210266695785,0.103771921340967,0.670351435957737,0.0922775425370049,0.753256063889171,0.0937131371545876,0.495563769292418,0.113689338609626,0.689588543942215,0.12627111883335
1.07001976716672,0.0802618182261318,0.897083317617324,0.114985480911898,0.071544934259243,0.0154208282616393,0.137694399249965,0.150525281585675,-0.0523988694693094,0.0335435174786245,-0.916938626828623,0.0139757605233313,1,-0.527927560171877,0.0656626405990465,0.169619812756721,0.749751936672592,0.0959760353107733,0.717041051414257,0.0956644834772231,0.71734061501947,0.099268131355232,0.700787110284423,0.110075738738208,0.888440675309035,0.116032475395986
1.13500390299578,0.0807126778862393,1.28023832206551,0.116925618263785,0.0676758801140454,0.0128282728130184,0.414942539337562,0.199953295955262,-0.0678705673547206,0.034478748743176,-0.918919817995057,0.0124506395542027,1,-0.405014473406708,-0.210512189973617,0.207542228714841,0.939313388019077,0.101567576025136,0.715753960065693,0.0923599387238451,0.83946742470374,0.084951145016146,0.754904791983102,0.099921254901509,0.878129072039272,0.131115304947737
1.03481194981952,0.0740898882195016,1.07947167004077,0.102360689855621,0.0594598038796203,0.0119048651111319,0.176827544953146,0.130070414816375,0.0187418863138455,0.0251310945686243,-0.894313386548188,0.0164027964848319,1,0.182779129368137,0.295933613366205,0.175389544410148,0.58844220447025,0.112125638933405,0.931558197732739,0.0839262303963477,0.466650208967014,0.107163493515299,0.749615216493305,0.112270102378287,0.474798873912411,0.146812380480763
1.04464850720987,0.0733488268786574,0.999839251128115,0.131956752108181,0.0542241891169122,0.0136018911336982,0.740488619935104,0.264491915561859,-0.00143631991560817,0.0373350706393349,-0.923257265712727,0.0129269753621067,1,-0.00716795804974901,0.0713027486797876,0.184900142771567,0.589038043851196,0.108375614582587,0.897497191447194,0.0964075652246997,0.723689585177504,0.089447837776306,0.533824173411203,0.120289927910624,0.8474076089752,0.125980503420966
1.00985806675978,0.0760631058126312,1.02387505573646,0.0965824544130594,0.0699616547124937,0.0141430875603096,0.15909382202259,0.134360678122888,-0.0836963486721511,0.0340912228172803,-0.903497324514795,0.0143474684469216,1,-0.793322584190063,-0.2379345132435,0.192792923189852,0.76486393641096,0.0922551066829578,0.715545878017752,0.0893333315991038,0.657005456399206,0.0978086399906403,0.729320902130301,0.109228364579722,0.586315109127147,0.148108444410827
1.00679188381267,0.0801229763317205,0.904096496626925,0.107989618471452,0.0546845601578991,0.0110870467369854,0.404117980802077,0.207964830197272,-0.0394360665945576,0.0303576640760444,-0.887953171053331,0.0183173130742721,1,-0.265281608697944,0.181360745892035,0.181957093232949,0.656060867941943,0.105574017610235,0.654341356872855,0.099543389059473,0.631698092727202,0.0918894272521864,0.90049268811619,0.0947063073949135,0.393719813720178,0.152783845287809
1.08460229372032,0.0817880537052201,1.13162412933797,0.110498593368424,0.076493375111843,0.0160279099889701,0.404956974971112,0.204062019148925,-0.0754000806650784,0.0348283053903088,-0.930419380273509,0.0101558576316024,1,-0.428405913340192,-0.255894360832282,0.198174897788774,0.838075999761244,0.0912316750950698,0.923605499885923,0.0922228174886528,0.780884316850753,0.101244025340613,0.811488652887858,0.0979191333409096,0.598698506016785,0.136469311640362
