"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997186337622636,0.0500538457055118,0.772695249163893,0.0831661524924253,0.0450986313515054,0.0087557201844632,0.637058097009405,0.141104278958695,0.134286097906225,0.0256886005998472,-0.213740089279877,0.0905549025008994,1,0.792245631602542,0.148525581228449,0.132994993984195,0.715578191443147,0.0688471985642889,0.683532821387559,0.0655723580079826,0.733998507718339,0.0693586756742298,0.637937379433004,0.0821021255082882,0.581898778625983,0.131034597989645
0.989428418470378,0.0546513323412757,1.02309334776543,0.0879378203750812,0.0494349674046768,0.00939276743735609,0.559528230126856,0.140961679755724,0.147170908166061,0.02770980428495,-0.2852989710066,0.0771935857895919,1,0.884899281018203,0.105942009726575,0.130261943679495,0.592205868571453,0.0735031908610788,0.617659469255069,0.0714794831578105,0.740013770270252,0.0691331038239961,0.715480913754243,0.0821901184943332,0.722991109210502,0.113175591974238
0.975675331934896,0.04471131169362,1.09338732607441,0.0795983981277062,0.0492852742739056,0.00941515005396183,0.472609322263087,0.115211627797026,0.152619396120011,0.0290704556268927,-0.274053650539626,0.0765283869558518,1,0.999999999997766,-0.041038763375372,0.127803025070295,0.61791111043087,0.0701238331470889,0.705451187704815,0.0631590637770524,0.600282851969455,0.0669401773604502,0.814872322584432,0.0755574876044086,0.575773821199792,0.12288696327265
1.03733314069331,0.0552310963552369,0.802076794914349,0.0853062823699583,0.0514303935359507,0.00864607769685657,0.617216586205832,0.145218358514836,0.171515205707739,0.0296073695669343,-0.366166060986532,0.0666123546510283,1,0.962662181418215,0.198893127374173,0.134930484497925,0.679985523075118,0.0737413296825067,0.734244042018614,0.0644176451588632,0.718121149991568,0.0691405458144071,0.656043428323612,0.086539251641928,0.641416150318491,0.116033925819549
1.05998753993431,0.0580218062287913,1.1153880932092,0.105456243672977,0.07098536222598,0.0118588907792447,0.932163745157834,0.190554547127576,0.221522004407729,0.0382434939346587,-0.26833094407939,0.0792717598394319,1,0.861164992950949,-0.0368281538881784,0.148248195820021,0.75637237351237,0.0747090060486921,0.759212937785972,0.067200622139885,0.692305380578564,0.074967801744867,0.93270368974236,0.0798561240376354,0.572301884607916,0.140420069135421
1.09552748213328,0.0580183537350541,1.24825633231214,0.103037779572167,0.0779812501494857,0.0137674776140142,0.965235157765325,0.215268311809271,0.230354994370461,0.0443446951121622,-0.300696151557095,0.0773591941085026,1,0.839626176674351,-0.158045800659965,0.148646938018773,0.795172991884619,0.073212999149385,0.785509531982373,0.0654975453950481,0.838317765387486,0.0714608993461216,0.696598008271192,0.0841404178059171,0.864330064990385,0.107851522227749
0.985191406688665,0.0507811661751071,0.943801796318759,0.0807282292223992,0.0538087430957468,0.00921905573898596,0.539560012249802,0.123513391636702,0.162969037536289,0.0279236569689487,-0.283444152863253,0.0666588493162591,1,0.956442352457645,-0.0110906038351225,0.1426278365458,0.646450524636579,0.0821858359904117,0.684180424087217,0.0638959662036849,0.758616715800516,0.0640904631831359,0.624655671778074,0.082105627672481,0.74099946521477,0.103528098418629
1.01483423929943,0.050034616848202,1.08351534583943,0.0873008419263111,0.0639278925263512,0.0110875309422551,0.496444825201663,0.127715166707022,0.153419852149734,0.0291631393941616,-0.35655798739284,0.0657626045859084,1,0.861193755430525,0.12200386857359,0.139047180028798,0.640226787697533,0.0728407089137557,0.777166330033674,0.0608332400636009,0.710271655923864,0.072520562644831,0.688093249433739,0.0863971874953706,0.549884033636737,0.112714274994112
1.01184370223189,0.0511681796675541,0.922345640988814,0.0885494577190773,0.0540603473656536,0.00985397777270607,0.610614835454584,0.145493974504562,0.162940543189101,0.0318785264598573,-0.377045758929958,0.0693694052724426,1,0.896821617016161,0.139011658550703,0.140021307480086,0.641389625591557,0.0751386845692573,0.733979194004986,0.0640563079448931,0.666266025333618,0.0673069005772383,0.583125791724875,0.0813218103372778,0.606785459037042,0.111488761352271
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.970875694459638,0.0532906633463675,1.00049133732703,0.0950314313663257,0.0698481796797637,0.0122443067744202,0.7864820146743,0.166218195212328,0.211746714848077,0.0369553915211567,-0.32846108559909,0.0730875991097518,1,0.903430476768436,-0.127651447619127,0.141446289959294,0.806761495508172,0.0672329132933864,0.64463034122404,0.0683058565903493,0.614765852417179,0.0789477305784487,0.836247975846378,0.0814518421635641,0.608714609984164,0.12727374603772
0.965946693731585,0.0499428398008218,0.959794338247026,0.076770678646582,0.0614143661563208,0.0106404298013862,0.347380736953159,0.0952173520574067,0.146062205151262,0.0279683900259137,-0.35432806034404,0.0706746579152858,1,0.999999999970835,0.050355828084296,0.139530357910805,0.65055785059821,0.0702026706335909,0.706504062503836,0.0622630135848942,0.583956210693005,0.0704661874941232,0.647281791238266,0.0830575349650088,0.479258932515764,0.126699432756902
0.935463565659228,0.0488697603365515,0.8086768392885,0.0844822412342946,0.0548151391040962,0.0105707253842693,0.569869545059233,0.138113099667822,0.158764085979631,0.0306021309776194,-0.270011773995081,0.0781098980657738,1,0.89828528021116,-0.115560631591142,0.146933375001759,0.721550168725211,0.0697534270451246,0.583338310892607,0.0635478012699868,0.728624110908561,0.0695789553375299,0.644147924944607,0.0882494525829953,0.722998831130053,0.117246593222211
1.04313269224804,0.0512595915702052,0.985242130989371,0.0868952752608289,0.0473988588865827,0.00898956846450225,0.492349174859772,0.122272102797482,0.134363232963477,0.0245893389845079,-0.224403584703685,0.0884383724521079,1,0.879548707336406,0.0238626390454383,0.136341370169057,0.742880886276356,0.0739937185058888,0.700693588374728,0.0631366224451684,0.743017488666991,0.0703888578727915,0.649149719687839,0.0851456258203197,0.656624050483312,0.120971104041349
0.978212246184799,0.0518757855967256,0.897812193335539,0.0900972788890373,0.0496289903877544,0.00890388142236037,0.69514527347666,0.14851221331133,0.17576262665154,0.0289012815476411,-0.352461927702063,0.0705582884363193,1,0.946282975751603,-0.0621031358852311,0.140815809500111,0.734912967227252,0.0702083359352742,0.708737824288763,0.0656094944673756,0.599130109098557,0.0736404396985929,0.784707721165949,0.0817539931387854,0.677141100630783,0.127210323407895
0.984861404888131,0.0550363921283083,0.891530286271535,0.0850052036724714,0.059872910564624,0.0111764468337209,0.547238337392387,0.129975821740334,0.176430461226485,0.0315244335596433,-0.187767883437163,0.0949511109699019,1,0.974698116204428,-0.165488477158968,0.137442097092828,0.825948354309676,0.0666083556925005,0.610603379249948,0.0691785154043235,0.697042869973689,0.0727715590686921,0.73978847461759,0.0907530164009776,0.805451275981945,0.120194246730593
0.990338789632324,0.0472975812812925,1.04271025544318,0.0775517409592503,0.0540247811441313,0.00931799611912374,0.430574909531511,0.107147105508981,0.15251791771327,0.0265698030608804,-0.320966513245362,0.0717632250601507,1,0.999999999355118,0.0767552498707075,0.137711825129171,0.583495700078109,0.0853539238196829,0.663828248190412,0.0609965744418496,0.700505499446554,0.0672895237625095,0.544351570747417,0.0859183423643046,0.57537587919626,0.112211069323204
1.00998076576219,0.0541497339812388,1.1094567633711,0.0929868305169969,0.0691687445117032,0.0120755734710951,0.607716571993115,0.137578074039379,0.198764344211837,0.03397622089216,-0.472363839819315,0.0557931833970879,1,0.969466918438102,0.168285076557253,0.129096249482061,0.626325596008106,0.0745101346664954,0.659066475529192,0.0638596469965365,0.751341371732872,0.0738752385045994,0.849705155806298,0.0875699870622931,0.684254567642263,0.121202904338172
1.00952521738518,0.0538409924230084,1.04859450051458,0.0883398895923202,0.0641758552566133,0.0108904345963252,0.565806739754429,0.133619442047359,0.182411435464233,0.0340798694869098,-0.254768247187263,0.0682923896483716,1,0.957264977801369,0.0569930259530919,0.13752728973645,0.714524303701273,0.0712989040258793,0.716294356984859,0.0643535339716647,0.689605981680065,0.0702967188176974,0.692594302257892,0.0787645124848192,0.60484023152371,0.117425886181285
1.00211797682959,0.0557885940230829,0.957884891493881,0.0918209984810916,0.056036954733953,0.010435097551034,0.575448850725938,0.146956202952066,0.155990463128357,0.0295077746944986,-0.318673054383933,0.0733100494729695,1,0.868675196065282,0.0143282996488367,0.134469840930455,0.70703832864197,0.0765006040139349,0.594949836151693,0.0691109647883278,0.804448052247318,0.0703472905096514,0.611675327706901,0.0850392635249079,0.660485005666056,0.112732668164703
0.974766718034537,0.0491049042092898,1.00721107935166,0.0841000751047824,0.0371540962971273,0.0068304519219438,0.47657571930794,0.114881642720425,0.104302854653737,0.0219780061000789,-0.141233153696214,0.0987609135562391,1,0.783839035173321,-0.117456990971218,0.154567799505505,0.73176163387245,0.0706552458906791,0.692618245037873,0.0621839444449524,0.551134908065533,0.0705734472431322,0.652024843651193,0.0795944683025757,0.792560185224489,0.0959768846569213
0.977569724154462,0.0461085643346502,0.934102869736692,0.0826531505553151,0.0467375761921314,0.00791954798522714,0.572876499727537,0.133170134671872,0.160029483894178,0.0273168252118432,-0.354928480941822,0.0679246117724265,1,0.977994489889273,-0.122371042146092,0.140573977893683,0.812410086520377,0.0674225408495579,0.611421640763418,0.0618119946034623,0.71674862957079,0.0695741661537684,0.650341744671209,0.0806245606965238,0.43866721676056,0.116483904202858
1.06954496357467,0.0554012765949296,1.03162772751578,0.0905996530196117,0.0757744068256034,0.0133445318496225,0.608295301889688,0.149021003437209,0.190558248674738,0.0348003814450063,-0.361441900938324,0.0708367990550026,1,0.887583558864531,0.145951414189789,0.153721157063692,0.739818495335254,0.0710236713429021,0.684933820139138,0.069825064734454,0.705212158592304,0.0731038020923787,0.681181995369781,0.0886830640369228,0.774660247122165,0.0970530219614785
0.994188495021134,0.0526671878730776,0.985275714989208,0.0873449529792921,0.0635602330547854,0.0109355170199139,0.575086300800984,0.139162709510635,0.188933496300312,0.0333419908670716,-0.348144845928828,0.0670588020730635,1,0.98821105917005,-0.130192665751115,0.141999838901329,0.779364096272665,0.0730787593757496,0.691271691733757,0.0637907120003069,0.703154002418338,0.0722575903545706,0.830415875079741,0.0852651380621472,0.57121650676452,0.133003789880945
1.03510338115047,0.0586370371524509,1.0005709393076,0.0882699220354346,0.07367817412569,0.012155408956747,0.679651780222067,0.167222039965748,0.209076942744891,0.0344934704207439,-0.345503091288948,0.0783024359825899,1,0.934315350397492,0.0342817939645187,0.169362576768717,0.741654521837133,0.0815410370529577,0.631318068650362,0.068182767489796,0.858930274137462,0.0678348291865949,0.736560757588041,0.0833347670102266,0.787652717955924,0.121480103988078
0.977257898476841,0.0563434710832411,1.01404317555671,0.0823662821519756,0.056542396242338,0.0105972422056032,0.456570304761906,0.117543304374162,0.116237614606646,0.0260321438215901,-0.3814189328026,0.0713364415883986,1,0.723445389466255,-0.198342199083433,0.143120339214644,0.721327463691604,0.0788750637181448,0.720949496657395,0.0641854991192103,0.728745941251376,0.0661127365310238,0.526449776311077,0.0970559182757479,0.81777799070751,0.116274663382977
1.0239843299209,0.0522529529521122,1.09314462326793,0.0969552891187339,0.0803255873802777,0.0137994837846808,0.959952112742696,0.187133193798069,0.249289639906421,0.0427382168547448,-0.309400814540106,0.0897525174965016,1,0.897743957910617,0.107848975913603,0.143968010127335,0.687885437121599,0.0781284839924948,0.676826772642931,0.0685449627075221,0.706895555068865,0.0727372541899718,0.708862212102359,0.0853841590909453,0.961576341693147,0.122258377819494
0.912066627539236,0.0534273417256407,0.779140328883102,0.0915855597664173,0.0621771559359761,0.0116466329470396,0.889479865280863,0.180658254598886,0.158664690459888,0.0320721875132061,-0.154134346896019,0.103151496722363,1,0.674678392495295,0.0444783033004769,0.151479380646905,0.562859836063858,0.0788880412186307,0.731591089718175,0.0594067096117057,0.724090584089915,0.0705897750790938,0.578810810771891,0.100343901899654,0.628725540184543,0.115024426253602
0.989936436726179,0.0551804846776044,1.05869341320409,0.0882412283568023,0.0836922667847536,0.0135993887225009,0.522134662573305,0.131281016859584,0.187517850674197,0.0351300327063002,-0.397472661946407,0.0631998863476435,1,0.897033554139403,-0.162779992362509,0.129864090659188,0.763201658517008,0.0665442940834733,0.680933003148229,0.0632548950793201,0.715684513460715,0.0728413757502118,0.833696437802633,0.0822481693315153,0.802619897201985,0.114793060981685
1.00507448284951,0.052137001866779,1.08504554243083,0.0769045315671317,0.0510241287853317,0.00931843081602041,0.281669798355262,0.0943682394650798,0.100871730543324,0.02234417562414,-0.193092278420152,0.0899871665840126,1,0.841417482164818,0.0902864628939162,0.146077526079894,0.606055790855998,0.0737657401260785,0.716692664451018,0.065163197942868,0.730511639384896,0.0701443809155007,0.45687526611332,0.0934581895726607,0.581527189340896,0.107267199405981
1.04133296990899,0.0567657271917489,0.968248729558909,0.0874076942066933,0.0621626692007676,0.0102658381923733,0.413417109248367,0.119090314766405,0.144003229667721,0.0254658131089988,-0.329692292653572,0.0775241045711476,1,0.898283003261432,0.160987589166797,0.15072625424917,0.727539978357698,0.0705914840413387,0.733119154775167,0.0621980406665817,0.716778834650567,0.0734823325796579,0.711541291179129,0.0866295649033803,0.82971427305597,0.116239843596738
0.98846695966278,0.054038564774652,0.989987433181431,0.0858401288599939,0.0627966118185197,0.0118573983862379,0.511425099952493,0.127205468182463,0.165121784794812,0.0313949344421232,-0.348194303714496,0.0665592070101399,1,0.921393722056092,-0.0379746975962534,0.144254235675827,0.743689487961293,0.0700803446347892,0.690637253332082,0.0637710364454223,0.692799411391209,0.0781366781061659,0.726201855702896,0.0859939307214421,0.765715339741299,0.118889784750815
1.01120379101671,0.0500790331176003,0.991883707718431,0.0782189363834673,0.0652697904714503,0.00998915035634514,0.371864276083327,0.1013431569309,0.150370811297373,0.0258019443721152,-0.236943065615671,0.0678003453035028,1,0.965195312643848,-0.0862346743920475,0.154923923061698,0.737766295018379,0.0790764275410526,0.702668146125761,0.0647705652365787,0.676507464344384,0.0696403066896849,0.624968862787973,0.0784977843328435,0.695827712939659,0.0916178773524133
0.982921777058824,0.0474931187308454,0.954495535034541,0.079005824174891,0.0459193579096336,0.00842930996593566,0.536580421117252,0.106902207980226,0.140177921862605,0.0239221398936131,-0.144715592166845,0.0905385529097445,1,0.893026410449013,0.166600375547908,0.146999361578299,0.60303633826246,0.0772673568299245,0.622164444640265,0.0662155740391597,0.652895664085107,0.0680036091050881,0.653769705827962,0.0739284528937799,0.685519964949478,0.107579052305399
0.968772725395126,0.0536522076312479,1.10069777312129,0.0876467566242033,0.0806369821678741,0.013544548178144,0.580902013209588,0.139249574903579,0.204903042315185,0.0360060317423761,-0.395617007796616,0.07320817812599,1,0.946738051855644,-0.112417401156319,0.141248205976501,0.660634578184641,0.0755572866990018,0.741423782650233,0.0654013577228902,0.593556773953892,0.0737763591072867,0.882461137705783,0.0813867572324311,0.720773813231525,0.137661932787997
1.10913133930979,0.0598861367058837,1.01022888928134,0.0851310643614226,0.0761834405833275,0.0129717604352626,0.431737610223881,0.11411669818339,0.154185838596842,0.0283527172218365,-0.295211528759063,0.0802247473293244,1,0.850167021502444,0.187516624831772,0.131901418577026,0.786437063832633,0.0685703449880162,0.648007811659395,0.0702766206602161,0.793463185748813,0.0738772834018142,0.863516066360117,0.0845206859491647,0.442636567268175,0.128711866547008
1.00321333706767,0.052494416206589,0.897732552973144,0.0852007930985607,0.0540260543997295,0.0104043158552421,0.604839773326554,0.133744270838049,0.154817453775342,0.0298241424081422,-0.249997868587068,0.0833462634247093,1,0.856442328847239,0.00494829282332711,0.147437813568683,0.683929786036323,0.0705166438576672,0.691405488531713,0.0658907681431371,0.714929777636421,0.0742708073948892,0.579994284336464,0.0837735215443741,0.760551775599122,0.105329173433653
1.02723666244605,0.0522846403266431,1.00043183079107,0.0920735952708488,0.0697434078148762,0.0122442523050794,0.652833690360833,0.146836778419889,0.212725019252755,0.0381411682394258,-0.387290364617693,0.069229685175253,1,0.996932398999792,0.00913965112078983,0.140575290343191,0.710232692533338,0.0727495521174121,0.737821187292277,0.0643709558792044,0.704107737563083,0.0712296337171518,0.666740550529661,0.0855404031016106,0.79799693707747,0.121980228910112
0.97888192674175,0.0495245797157563,0.952357147332971,0.0809362978141048,0.0565354182969238,0.0100274847120991,0.482818357824018,0.124881912847378,0.144364530582956,0.0275140094127883,-0.219929274433635,0.086663686392266,1,0.873792496236791,-0.0271395978473375,0.143375987234038,0.680888891410391,0.069845751225505,0.761435678469401,0.0624729642252711,0.649388021636851,0.0693035181243725,0.678088125003328,0.0800010736579456,0.584552412051387,0.131884961521285
1.0767068195681,0.0612577383220805,1.12068029662435,0.101979651084429,0.0928916909053578,0.016069173171447,0.641031210784944,0.143844591142324,0.243988154240628,0.0402291636894781,-0.342059882949795,0.0709982671864154,1,0.999863511710903,-0.022062160913312,0.138595998375773,0.759092365557005,0.0749910882228562,0.676530298920682,0.0685075079380673,0.745161197020722,0.0736634078194457,0.840259473315092,0.0852333896832712,0.761177408287444,0.119989218005897
1.01003225898884,0.0512527091677666,0.914917918139573,0.0909154255471216,0.0942531565128109,0.0153258036401776,0.690916964679126,0.162017266383589,0.247756783544995,0.0424530648083029,-0.477178216584359,0.0570541659619479,1,0.97087803160531,-0.0178528431313446,0.144602389904619,0.65737006900607,0.0721927859078053,0.812424013887665,0.0568522145982764,0.78648678036397,0.0702866318688682,0.82598294590138,0.0869333558180325,0.839869465956654,0.127502034022721
0.947980348565869,0.0517000455076176,0.924541963298509,0.0854548686241584,0.0623714201029836,0.0116767980465092,0.458158497029602,0.115224145665452,0.138651106182818,0.0264664475639007,-0.312667415877646,0.0800251941579997,1,0.820205448470719,-0.0660826130813965,0.126463463984695,0.631177795669363,0.0736001190271802,0.721847685257334,0.064121591825358,0.6391840655025,0.0740738759732647,0.766284838837566,0.0903854522149091,0.717759856335517,0.116662198553392
0.993296190436547,0.0521231532643235,1.10045120333298,0.0894734854896885,0.0804641815027177,0.013335525011923,0.437256271316502,0.116546125239426,0.187572567134359,0.0335769920362408,-0.506239501576444,0.051765863446022,1,0.999999999473631,-0.125767083560108,0.150690846754583,0.681681284758454,0.075138032694754,0.677211422332398,0.0648140818107991,0.741970536956013,0.0682267146531202,0.726374814654483,0.0874022535756406,0.874688203681687,0.10693726981904
1.00452348731698,0.0528820247741756,1.13074783055895,0.0894082273695397,0.0426790745701484,0.00819333051207678,0.511917237462108,0.11261456506582,0.145038827743403,0.0240183901791267,-0.21511322171485,0.0763533851851503,1,0.981243758483721,0.00284064354200052,0.140286922764598,0.730400426542832,0.0732256829696333,0.622806345893525,0.0720491543482157,0.697238988447544,0.0699220560582609,0.75439161459539,0.0810440691219288,0.660892632235711,0.107788225981402
1.07061074483252,0.0589554594946195,1.071641289335,0.0932934507060896,0.0718082578637359,0.0119496081750894,0.758523350378015,0.162423990087982,0.204377411998252,0.035197462005516,-0.390641001964729,0.0634163684240583,1,0.875711842607998,-0.100302829760797,0.159022074591605,0.853072206815201,0.0720711623786921,0.781994918683331,0.062545279365072,0.677534051589864,0.0734161353890612,0.785026286904758,0.086154703022418,0.691358385656453,0.11365475478752
1.04554320400625,0.0529191563648455,1.03665364689015,0.0798929245451022,0.0593618487769525,0.0101760909501549,0.453313332012247,0.105121648555152,0.163994078609165,0.0279431261495754,-0.292910288823282,0.0834222509117216,1,0.999712706374479,0.152661440032792,0.129705649207685,0.700540051982308,0.0698962564336732,0.741226952765924,0.0612606386915211,0.666504767660156,0.0721266363863922,0.771422248229427,0.0865516765398073,0.866801422254221,0.124778917250131
0.942553280072617,0.051476809315059,0.874123408146901,0.0816929189048024,0.0462147632732862,0.00859835766646952,0.522280296313838,0.124427708930237,0.144193426584886,0.0257879568600965,-0.298123699571372,0.071770272400329,1,0.928118170185979,0.0251939615335415,0.150509949140104,0.674275259152815,0.0789623949634359,0.631179999540629,0.0669001641762459,0.702744940435737,0.0692876549171841,0.526441794031945,0.0927458004492118,0.799205492134349,0.113522882552471
1.14190285308698,0.0575926619573941,1.01342954900913,0.0888434753004184,0.0596163764332137,0.0103784929342915,0.651367765657573,0.157385698451921,0.159502776155343,0.0320182872711723,-0.274812381010488,0.0807553137182553,1,0.809417010671243,0.273363433906308,0.132692927733158,0.73281369659862,0.0699157354521061,0.752262601660883,0.0672331526451263,0.868003812221623,0.0704301202102748,0.625691751965897,0.0932026363678201,0.637620051571766,0.112627337525454
0.940792628715685,0.0513644743437679,0.964301129424548,0.0877729692336184,0.0690052517243046,0.0129111344466329,0.536201719836395,0.131056000758775,0.158825243987466,0.0313192075226305,-0.305392022182195,0.0753021241576069,1,0.825684929019153,-0.161855550126683,0.141605557227801,0.639061764157012,0.0776456020166642,0.721855525120561,0.067231511486976,0.678868155985274,0.0745684192744726,0.618900267182117,0.0925779131764022,0.729934335527932,0.113773054246946
1.045685482182,0.0522323282934468,1.06524959297561,0.0926434839385226,0.0739117866177112,0.0119209939952518,0.780888199127279,0.162799140150948,0.229271633684897,0.0371045608406476,-0.252300342755598,0.0779067535175085,1,0.954331030938413,0.117893904194914,0.133807064894671,0.695836858322879,0.0745482356787063,0.73796453912469,0.0644548046033182,0.69718298995635,0.0619792523004389,0.719338164220151,0.0825189552435113,0.704419232503208,0.110865107857979
0.958482056676013,0.050011838823097,1.01424169569388,0.0847069612266538,0.0595303011010658,0.0108832179458171,0.475785405947006,0.127058735445608,0.135551345949662,0.0282132649709811,-0.2841491358893,0.0817596593786652,1,0.805432660497191,-0.237069976882202,0.141984912759606,0.734087274167901,0.0641751612101236,0.695326213791627,0.0648901796457423,0.67073942427637,0.0727588858547752,0.63658091425673,0.0850708693436931,0.64598722734228,0.123229419012931
1.02408328841825,0.0534536396902897,0.884358762524649,0.0847218629509168,0.0575491996093837,0.0105033638783147,0.479760448654257,0.0943191524564621,0.146270128238166,0.0256357090181454,-0.272584557152879,0.084794820362753,1,0.880285964133547,0.00734016647921902,0.138507139254662,0.685187521986294,0.0685162925970772,0.62957839736091,0.0645098161197209,0.702298084148904,0.0737174491323759,0.552725094950065,0.0940704279150846,0.7311935728624,0.110390854277405
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973343860092832,0.0513118121829831,0.898070073829877,0.0836888969485727,0.0654144767993551,0.0118109701933461,0.449692308191531,0.121773408150772,0.167048880231334,0.0297112461882801,-0.286361975709572,0.0746842530694248,1,0.973977452538539,-0.0728458838404904,0.14108327653101,0.69211688944322,0.0778765983514576,0.637772446682968,0.0649110918815656,0.730943553541372,0.0663642519879125,0.66687400400747,0.0873368849175771,0.640372144024883,0.109617575869906
0.952098698461535,0.0452453383317522,1.02210300118503,0.072383866898749,0.0444904447995926,0.00842035986818814,0.302556732172992,0.0835563881529804,0.116021048049703,0.0236770055686876,-0.171918742982618,0.0746323095664564,1,0.99999999996523,0.282572714157088,0.121738046174247,0.47399712440397,0.0712945489217323,0.659696938580746,0.0631082606347929,0.551223564602204,0.0689307661308916,0.505962742852648,0.0905269913111079,0.789889836115539,0.11149175869596
1.04336309182469,0.0533975463437337,1.05338006665854,0.0794704634062503,0.0603071230226413,0.0100295551452638,0.454108925404374,0.131697952425279,0.157583162876384,0.0294479168710526,-0.360062020776438,0.0751145247772428,1,0.952237956669219,-0.107480461752596,0.13842888466865,0.775874786272145,0.0704119601762846,0.714267209865616,0.0664074661542504,0.792807076132676,0.0668987916445978,0.62606694192488,0.0900375365650676,0.892320596339287,0.0946435421004576
1.06833200768559,0.0613843669940268,1.1730663730792,0.0965963141167724,0.0786074716667976,0.0135360014985455,0.744865356981526,0.170738795000707,0.204844913489076,0.0374393970807011,-0.26046866617042,0.096341032132794,1,0.846553447115186,-0.344407899734308,0.143090529126995,0.887283119441162,0.064963172771263,0.834408682021854,0.0656177713044455,0.75951693787481,0.0785532073693262,0.788149392185617,0.0828226091969425,0.959983756340196,0.124405578121602
1.03961893151325,0.0534968376012856,0.996432477611765,0.0864998336664663,0.0706055250606298,0.0113560146844535,0.522159412487548,0.122269171362111,0.181319899613512,0.0307347237223604,-0.316824116644887,0.0741390110033378,1,0.944331704947303,0.159268444698606,0.132384403933225,0.700019084737492,0.0711590565630161,0.725568392883464,0.0659397468091031,0.772378179206879,0.0680373085074993,0.73748113767074,0.0867471915933066,0.69693467956818,0.125429035627999
1.10881700502161,0.0545411650792387,1.1089243393549,0.0923060500746893,0.0529765201304943,0.00969905933739708,0.71129614360832,0.146607539936818,0.172981039300173,0.0331501306628137,-0.333654401147863,0.076768037216941,1,0.891110500680885,0.203125643509509,0.158869449385022,0.80412983011747,0.0788079199846324,0.736317261922689,0.0655837682435542,0.635426655293258,0.0740343313263941,0.711698423218914,0.0842287866035833,0.551360004017644,0.105590729984135
0.922818307008664,0.0434074084283331,1.04639771250019,0.0856213071420733,0.0599592588996195,0.0104404219417052,0.521120775417295,0.122595147242492,0.176765425044525,0.0322984288236582,-0.248946288224068,0.0739302282979467,1,0.999999999999287,-0.0934949789845097,0.134646010633516,0.687808096954759,0.0644219258286576,0.628134223001292,0.0586636506711347,0.636535880309413,0.0728220224567626,0.698435996324116,0.0828644901759014,0.618329414130017,0.115353682375208
1.04997750666916,0.0525226622462457,1.01608190587178,0.0882931980179374,0.0588553700542159,0.0120286171359338,0.627350224944883,0.156551480421679,0.141366177213606,0.0317657622948475,-0.253440674427656,0.0959017939688547,1,0.735694378736251,-0.110542889484566,0.132648745703588,0.939766794279155,0.0590343244790539,0.6156434892161,0.0681372149594576,0.688723540440527,0.0699695965987435,0.737501301980761,0.0941307541840145,0.725020587640221,0.124741507373522
0.963032678681173,0.050362427902741,1.00895259478553,0.0832400390535635,0.0546529091471716,0.00996231573588886,0.437025071170239,0.109179398192206,0.154546729210606,0.0290102111321658,-0.301137935973734,0.0798583166833872,1,0.999999999999859,0.0842165086274879,0.131326513240986,0.478522747241635,0.0810499413016098,0.768610387960351,0.0605934776637176,0.626181096264382,0.0680732465763504,0.684860216757134,0.0934804352660304,0.87123534403364,0.11803062087551
1.03723482593401,0.0466826491532585,1.08951996222458,0.0844452494735646,0.0467059101171654,0.00894333288156584,0.539354240369152,0.136339827121929,0.148256018330133,0.0285820464214893,-0.346748755394752,0.0701894828283667,1,0.934091379008344,0.260333829198309,0.129740814902945,0.633546760902444,0.0708032567275606,0.576587786449867,0.0652630837475692,0.711121441532096,0.0698008692072393,0.727462184860191,0.078161180569202,0.759709085267903,0.115898533978601
1.03246476512142,0.0594928408603759,1.05251872496121,0.104123919985805,0.0808532012919757,0.0141077643985695,0.970137145546055,0.215529796061586,0.251894784279405,0.0442481018156762,-0.461336514947056,0.0648837337909226,1,0.899402309296663,0.00873955400881308,0.150612382099954,0.688200065797484,0.0777055187810542,0.795228890520301,0.0656850299251224,0.742020913439651,0.072216209098008,0.878655269297139,0.0807895232366366,0.6634839483617,0.136749908170422
0.92548559749136,0.0496298883432616,0.889106643907458,0.0881278442928919,0.0597270231529809,0.00965201946418413,0.643240529567993,0.138170492052291,0.184374686229498,0.0293948600694738,-0.391214802002994,0.0609249237050056,1,0.94065238071429,-0.0484028114692745,0.137562663070215,0.550106764083525,0.0789176602501966,0.690571403424209,0.0630669348218174,0.668812928036085,0.0705120101179651,0.615343694164373,0.0818096791217285,0.597431932385745,0.11639514411695
0.941268465017048,0.0422293308905841,1.01044455542572,0.0800478432879109,0.0664829415403407,0.011035787092581,0.562371939541163,0.122689480341619,0.193360132341207,0.0320324876104996,-0.355879384298633,0.072816859722525,1,0.999999999980821,-0.209252737741485,0.147512133049762,0.72417126163647,0.0693793800540848,0.645798750712096,0.0606198054364811,0.688554640375605,0.0653439103826156,0.646643130933065,0.0789954400281172,0.622295279320549,0.124499129210728
