"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03659990053889,0.0545258325082682,1.08606098393287,0.0770959352130278,0.0757288537670507,0.0157118661228137,0.273590888217182,0.0969906749292702,0.0422861115918704,0.0266497611347483,0.287258437994693,0.118497507957754,1,0.29377595394185,0.152337217128175,0.171046089308489,0.634373675909344,0.0775088269770716,0.701904481523965,0.0658628890960489,0.767430089070661,0.0642477858918333,0.718068804427591,0.0807333348251859,0.543609161277526,0.125680442516757
0.955344007650082,0.0544056313694028,1.13446505082008,0.0817938364091229,0.0758631288267741,0.016067857524442,0.299130874164472,0.113446976992425,0.0271032014248268,0.026334573423688,0.0834363751418496,0.112676524016255,1,0.179917992821175,0.0210051039833007,0.16068357136618,0.629181530251079,0.0755733946871486,0.743864570516399,0.062655134253798,0.706739946074351,0.0730908985532285,0.543912600469312,0.0929592171497725,0.908412750216588,0.101422639410632
1.00882597314693,0.0521859971868285,1.01435852288706,0.0756765587638233,0.045468695074707,0.00915739004899556,0.202691338509338,0.0903021681080304,0.0516151088146342,0.017653982020498,0.25703947085669,0.105149392120049,1,0.537654155442161,-0.00918454859018364,0.177382225135787,0.730717214133772,0.0792404494125593,0.712887177507861,0.0647989000246707,0.661665622540478,0.0652863813627205,0.635802007163242,0.0830926983734611,0.587594181050103,0.0966047514517773
0.940544071655478,0.051331175322575,0.956738394500553,0.0705076531254152,0.0772424333922597,0.0155872134833876,0.177802041060546,0.077667928507895,0.0165184864248431,0.0226608127296919,0.297424792609279,0.11013018586232,1,0.140952864498177,-0.153244898732807,0.16058997535574,0.777040555328048,0.0636697264548476,0.663683357016697,0.0622850527366747,0.670029754570222,0.0677775915647586,0.74564404306415,0.0882985789425356,0.564485387687,0.127265136218477
0.994777159392707,0.0497639628806793,1.06195673368462,0.0720321635115122,0.070831315515675,0.0122209860775332,0.222302436699451,0.079523738534384,0.00471771813130386,0.0230951853023128,0.102522406891795,0.118038716533629,1,0.0375964833308433,-0.0461942596013482,0.166542466131131,0.652278926888755,0.0773280141511365,0.759878676625834,0.0662849182381587,0.664274597062004,0.0670111872301427,0.78069141725755,0.0713234241834127,0.614391511649443,0.106077475284049
0.957105966271343,0.0527018169630769,1.06325069284905,0.0758551958617426,0.0739610738232334,0.0139297409639959,0.205919916446925,0.0881937308954601,0.057780048667374,0.0247975008502002,0.251626024507499,0.120325255250654,1,0.468195378659881,-0.191725625538988,0.159776457293537,0.667131920263936,0.0696653380694349,0.753879782123401,0.0591301921527423,0.774031722568068,0.0715010392912942,0.772490851563463,0.0805031828233243,0.419423459436645,0.125490758385884
1.08897974590508,0.052832535139867,1.0448402867949,0.0703739609162641,0.0695894825995591,0.0131971132973281,0.191861388688335,0.0859789259362084,0.0399327393586332,0.0209852922092932,0.107471504220609,0.11115305933386,1,0.345591862659476,0.315177960589349,0.147946253630172,0.708408037426666,0.0709467774084675,0.741208664362107,0.0615202110899306,0.726512102285708,0.0739220559607787,0.723303090139171,0.0846679229671039,0.679418020190545,0.105322451545448
0.98091752627357,0.0478611743910554,0.956345888777948,0.0663023241413365,0.0349101803966066,0.00844063784431812,0.135571117032837,0.0646497177584887,0.0474980552795142,0.0164456855561689,0.356702360825569,0.092338728372124,1,0.69042450124544,-0.030834909578431,0.179028334467303,0.694645912082352,0.0756123558658785,0.683627956677107,0.0648388544125457,0.602184953268822,0.0646119107136831,0.611041241177449,0.0794540765630782,0.605638676521388,0.100286810548603
1.05764349141382,0.0578822157949716,1.08685881897072,0.0697347606093378,0.0853571981210399,0.01679486830894,0.141264863894952,0.0640752504789325,0.0380420960459887,0.0238668077579565,0.255539816254824,0.111006908748253,1,0.346439405469008,0.109477567865022,0.172593885512404,0.664985075193303,0.0732524028885313,0.746955857189565,0.0648999207490086,0.681273692379098,0.0678343762348466,0.734105625504143,0.0801105006428129,0.666718001765354,0.104742144829415
1.08565901932974,0.0601447520086139,0.974996560128094,0.0770006338179238,0.0874814551500787,0.0165173812787564,0.261493852785901,0.0963439000128218,0.0109776714106118,0.0247341155605884,0.149762944110219,0.127432357501438,1,0.0725807557441132,0.303620870570495,0.160202522253456,0.661738648094277,0.0701422437142229,0.780708419714146,0.0646593017810739,0.734390843882306,0.0722931583180692,0.811477253186636,0.0880703764499687,0.721856248473672,0.107044341925975
1.03464572436874,0.0535293538100283,0.992478301412157,0.0729478088375658,0.072787205633574,0.0135311186658155,0.262503350738304,0.0985316873171517,0.0689546873476336,0.0237331102971258,0.233074849682073,0.0981643105490635,1,0.498848699784684,-0.0363490605282923,0.157466814797181,0.732761065183567,0.0739779606495644,0.680031923810711,0.0631840358900142,0.792779396676411,0.0635583278805165,0.601007193972034,0.0859259466674248,0.830649675164723,0.104320979866305
1.00896580003528,0.0543984616699265,1.170013993688,0.0851262554461034,0.0664296096525752,0.0136032107970474,0.425178765646439,0.10834333713983,0.105767223858053,0.026955933053941,0.264256241229569,0.119641006819074,1,0.629338747768225,-0.138256039471936,0.174743482641959,0.756474966788516,0.0745222402325757,0.766986807258669,0.0617055328228785,0.647710128618222,0.0723212043175024,0.688102256501997,0.0855636117828193,0.788407608621323,0.100291514669551
0.927910957221923,0.0499318166872227,0.998981831924907,0.0723577732118176,0.0561114984977983,0.0114301221999049,0.300104849364597,0.0897445269110528,0.0849709186225813,0.0229418769230665,0.390402381108692,0.0986098774971328,1,0.654798797739259,-0.31220477397111,0.158016419038403,0.733529013841514,0.069450501731801,0.677138981238062,0.0662024137858777,0.692458782049299,0.0674081592061523,0.656813163266713,0.0828040146579084,0.766630292327432,0.100529092823698
1.02612769346845,0.0550209140737823,1.02268786717004,0.0782533047974534,0.0626714062246308,0.0125808918790271,0.274799749873099,0.0930593011462746,0.0353490262907121,0.022636122250608,0.315536068730278,0.126273499614445,1,0.269360909074185,-0.249212828952235,0.168644321512292,0.832895811556485,0.0708553086034055,0.690748127123835,0.0705524566608161,0.687407222329364,0.0715693027373768,0.762215356294338,0.0782621244476559,0.805776611239578,0.0907506484151745
0.960722846419021,0.0539940754347707,1.07248402186036,0.0742349534138278,0.06454080895459,0.0124891804642097,0.215787122529526,0.0907628789763511,0.0338206062191031,0.0232808471046337,0.123080458968982,0.103554544662954,1,0.286583659244655,-0.06345354669511,0.153160130024946,0.746805157397407,0.0686577685359799,0.630436930202359,0.0619944298336764,0.703494627138255,0.0677551954572233,0.657067816558954,0.0815352201999203,0.740756739191935,0.113811795363069
1.08441651694276,0.0546958040347538,1.06570972531305,0.0749747474026438,0.0691409594624151,0.0138880879712031,0.212712365421057,0.0741312636273853,0.0533813517160939,0.022363209358049,0.182279551470264,0.0948711894487879,1,0.440175126017584,0.269602401629203,0.147167490002073,0.733046572061752,0.0668041310738273,0.694253287433173,0.064520877696708,0.637800428044227,0.0766157655309612,0.627751774390345,0.0907744712343847,0.884080497534777,0.0864289177125799
0.982035359136491,0.0492081901419441,1.05062873211636,0.0705343648698971,0.0504637026828688,0.0113170366715754,0.229600761927029,0.0688372465536323,0.0279112320595024,0.0204645994652588,0.360404691545923,0.0961164793748253,1,0.259300162324865,0.104729299797648,0.163198201456246,0.676113667959193,0.0767005481736758,0.580095964347336,0.0639742574056252,0.778895094833696,0.0609304128134329,0.605926912419592,0.0796343149001859,0.562928132831289,0.103188149270263
1.01878152794589,0.0530424211549792,0.859183332770423,0.0694904626330559,0.0630078449712132,0.0118358820943941,0.227100694651333,0.0776649161435961,0.0460375304200489,0.0205352662105477,0.203783013885133,0.113600293507201,1,0.38486239182877,0.135910045859502,0.151809625788138,0.630872912323416,0.0737275858444207,0.756309729459485,0.0617221107093572,0.551205058554189,0.077945787136548,0.678786135748387,0.0775326106846165,0.722617904761822,0.0925529969850002
0.961441614339298,0.0507873525386646,0.870778656204347,0.0679394413718452,0.063312198247899,0.0130058783336101,0.208402409975814,0.0792985513106102,0.0173113667478806,0.0209481454125982,0.216131622974146,0.116856492887463,1,0.150707995086575,0.119443645145288,0.15496875481011,0.62643562591085,0.0700036012688517,0.605522302862118,0.0630375912384729,0.739358769375485,0.0663981666502184,0.69547311490627,0.087570062523284,0.586642714441799,0.131519479277968
0.957735911637701,0.0481135155401061,0.997560546163025,0.0666228101630235,0.0621115507284445,0.0122600100510926,0.129332801452193,0.0637407876135964,0.0261443659156528,0.0189149786424988,0.181718471092788,0.1099549356847,1,0.291700776145383,-0.104968344042399,0.153669282265764,0.684308869685175,0.0700012552846472,0.672054465280757,0.059230828649441,0.585071493499049,0.0676835933134051,0.654190493584551,0.0839829019010684,0.793198047160573,0.105921088496209
0.952966105598224,0.0508299419344505,1.05711895941012,0.0791461853427242,0.0781024934742429,0.0139643424986705,0.271789506777413,0.0868932533086799,0.0330319933250703,0.0235365517090118,0.298117582862506,0.119302402152586,1,0.226717993708553,-0.141806695941431,0.165200621952854,0.677294845661665,0.0783264451396611,0.685667196769942,0.0596413260975804,0.730206688913649,0.0682526667148941,0.707476929117307,0.085291052796868,0.805122821483716,0.114789457130776
0.900297071597736,0.0475683770218782,0.997656954684634,0.0701198760325107,0.0600079671540193,0.0113811434117897,0.195009554243928,0.080254881766637,0.0146198026265481,0.0176255844630573,0.117649620163909,0.119854006698498,1,0.135147839490097,-0.387377456106341,0.178936738286679,0.728123331158534,0.0786788397327907,0.575997160234042,0.0605449549939854,0.701666218020595,0.0666823038721029,0.677784384518544,0.0791857427008312,0.615284207787443,0.102259520935057
1.09876975925776,0.0538386738496358,1.09681393753978,0.0750544967230632,0.0657561672749824,0.0131852576543664,0.2328172239792,0.085709383998953,0.0429566506618383,0.0181501740693035,0.203924908208869,0.116823764250354,1,0.347179931324795,0.261895098346192,0.171862811410947,0.6123700271136,0.0809294523430803,0.769090658804917,0.0648230465866284,0.804666020816329,0.0656811228556573,0.705825579242327,0.0810359495623033,0.842237436692529,0.0996483167869018
1.06855400686293,0.0484000133650724,0.869462527357651,0.0790360507865989,0.0447294563938345,0.0108592718776638,0.293820039114363,0.098376806923484,0.0305733016345281,0.0220093493077741,0.339006193925375,0.101312865022805,1,0.266688829267706,0.0733802923010229,0.151493828399074,0.729760854807668,0.0694647552669716,0.791092523320484,0.0587643356889505,0.645301180153793,0.0762662983550443,0.713081784742505,0.0851023434549479,0.647707120348572,0.115173114718025
0.918274956656366,0.0492084424154562,0.896751424409235,0.0672731454516384,0.0549747377283415,0.0103995775463473,0.130472498221419,0.065520455730617,0.0262242557581567,0.0165986626818955,0.318990955741594,0.10367474667102,1,0.309643594045486,-0.187245176689258,0.171396617595176,0.696012067821486,0.0721857199190165,0.588878366991533,0.0647574980386316,0.74423167890129,0.0644350147748691,0.685204968609203,0.0778661973585153,0.601490999037736,0.104189143841252
1.01147000844984,0.0550123870723847,1.06850306894845,0.0764820236408915,0.0439268343044463,0.012891828231212,0.353415488092963,0.108660326085819,0.0445242126915328,0.0215799212557271,0.595186683806279,0.0720001690225523,1,0.357345655702232,-0.0585672193911021,0.181788729558094,0.713091228758803,0.074373645560236,0.708480503537283,0.0657052504415159,0.759111636941428,0.0701605210355174,0.554681218008422,0.0834780453078869,0.777761974518389,0.100023346479148
1.00148023303904,0.0544165304402122,1.06225942965751,0.0759030060939126,0.066817919859048,0.0135454474296258,0.284137337769848,0.0938726780489138,0.0470870914708646,0.0210376507302136,0.206251691653453,0.14050315583214,1,0.341736396895563,0.140395357001218,0.158300118415817,0.609382007055592,0.0767542953644829,0.666464716225386,0.0613895894784433,0.825451651094256,0.0693551748574595,0.725181563717202,0.0880060264506627,0.748359669378648,0.104145844271782
1.07580781850624,0.056782532317493,1.10358224062497,0.072947690125536,0.0605720194182123,0.0146911884675435,0.233453666133939,0.0938214409100847,0.0319093450255062,0.0223594592695921,0.40130250771644,0.0991664602740216,1,0.268337589555087,0.157789628193446,0.172242978304007,0.66707387673621,0.0768594417158423,0.62948173627479,0.0661846454542685,0.775227797893013,0.0658045852694663,0.845559511873253,0.0775028290082361,0.67499468457127,0.10775379141201
1.06262809521655,0.0565238953056458,1.15312087262572,0.0785135679923691,0.0467038816909011,0.0111421297567214,0.386008206123591,0.108610086124427,0.0362494193956441,0.0210709843537119,0.301047598712497,0.118210955638008,1,0.269976708023998,-0.156556916621851,0.183070698834144,0.720108624726941,0.0875664982169177,0.776934316741566,0.0662549186650798,0.77409558968809,0.065343633853819,0.667106910197506,0.0770947893764309,0.845997002874914,0.0952870734673856
1.05318525213313,0.0547205479519741,0.93771186913395,0.0634668213851557,0.0561510490885984,0.0122158655727166,0.107967656451309,0.0559131162502767,0.00754476501316385,0.0188939378740998,0.351570064688199,0.109646888933418,1,0.0968991445978093,0.0443442903022109,0.181898813559826,0.716185299941192,0.0789880869757598,0.743895231987545,0.06164833105986,0.795098816704823,0.066408923550128,0.592667306556397,0.0782940258001925,0.701624214720626,0.0998962068724924
1.0763251903052,0.0559314534289048,1.04018878160949,0.0761758707825494,0.0777437415999633,0.0145418744085963,0.236219352386035,0.0902569761898327,0.0497139628399876,0.0224999338094447,0.143740534151911,0.116181571156404,1,0.366849496188264,-0.0311682897123675,0.173864126453718,0.739941005652618,0.0705075543851645,0.75555633169978,0.0658374959422546,0.719773627275646,0.0711724115083142,0.610621298750889,0.080681210085719,0.724512519769662,0.100067262250068
0.980932872025739,0.0561718650349663,0.897718126682417,0.0685827378345295,0.063951399353244,0.0145839965440377,0.218387851628542,0.0748293482124059,0.0446165113212519,0.0230589383722339,0.403532351790703,0.115799457849505,1,0.377534239278167,-0.0500734943999713,0.178206185592914,0.662789481545042,0.072983847342864,0.751306009906115,0.0605047874768715,0.705432633237829,0.0662269889522174,0.658089094673442,0.0800156710178727,0.854838840208945,0.0970463078790446
1.09512734225548,0.0537429362746461,1.10204491686841,0.0690257054796559,0.0687863322297475,0.013012864142933,0.143950123933113,0.0708451641572142,0.0293587222294018,0.0221640760950391,0.42457198618486,0.0888472317246473,1,0.295039424300298,0.0453009773842904,0.154279462173516,0.681225323948101,0.068356977028082,0.814613868641301,0.0618472007362629,0.675348325580927,0.0722196127081305,0.68369627874054,0.0791686277954692,0.91657574475878,0.0855818890578926
0.959452721121388,0.0494350481475787,0.979923162377496,0.0688231054176646,0.0646920361372157,0.013091657569479,0.23457698600106,0.0800409186135958,0.0491430753872595,0.0205432442891215,0.296812426009754,0.105169077688053,1,0.39892772479586,-0.0241987337457803,0.168337008298081,0.681689521838037,0.0744271889714308,0.721040533058939,0.0582513539517276,0.546491251498632,0.0695955555534394,0.678651895257477,0.0829712255097085,0.562490942965543,0.101484610409451
1.04445683388914,0.0523590245718238,1.12346372958815,0.0746774975439283,0.0645457179280875,0.0124383125579217,0.281873724838032,0.0883880856161532,0.0551294374522693,0.0237246596698215,0.23410763207851,0.112100117291231,1,0.408716853027344,0.131781572861613,0.150094151941211,0.579417841155363,0.0770377189324498,0.786030434939083,0.0614518627435391,0.723312181677426,0.0688756230385041,0.660447521202977,0.0837253698524859,0.891033129192763,0.100591518242381
1.02586627409947,0.0547846826664478,0.83518533697178,0.0746834200892758,0.0615283174995632,0.0138110545560102,0.342019493437286,0.0977735308303333,-0.00900396691542225,0.0229294014628789,0.337810206940692,0.104565256980862,1,-0.0620684558587209,-0.0465308794915963,0.166844349171613,0.741062744989614,0.0736214965454653,0.743196377083299,0.0556226173128821,0.668155159811561,0.0665055605348536,0.859136858164712,0.0789996303714386,0.637775410061265,0.122445099240622
1.0290247850324,0.0517951458575458,0.952139444160809,0.0649877021584644,0.0616022366877328,0.0128253778210383,0.122802029788815,0.0745771497339738,0.0404506871450323,0.0201990586458109,0.244047625467497,0.111123536754878,1,0.465077029908378,0.00140274001830189,0.152516733108161,0.757790437059648,0.0685279738370205,0.698594394283221,0.0628670874741647,0.742992962581315,0.0659186069585741,0.793221353112001,0.0746680925339152,0.53345723235199,0.112589020147972
1.06195231121187,0.0550661224898839,1.10262879486349,0.0684247446732317,0.0683390208273078,0.0128307627795866,0.212803035239221,0.0841723464872336,-0.0015746139826976,0.0182172128162637,0.166698779440728,0.105855165688253,1,-0.0130572229211474,-0.0537158661674085,0.1637337935641,0.744234647639145,0.0726906796590392,0.756720380657539,0.0601785424203204,0.724873710014549,0.0695503302513755,0.755288817912941,0.0848501326782616,0.706559064750588,0.118578410433284
0.972367208212518,0.0508357722724202,0.988071197314848,0.0739094587834224,0.0633789729498999,0.0115127348175308,0.205051659463905,0.0928154567338846,0.011662345493815,0.0223651241258463,0.286382475971616,0.112585189398765,1,0.102301419612346,0.0675081642944192,0.161334605342182,0.681472808772018,0.07302208143191,0.625950780273001,0.0683379409803672,0.715746120276279,0.069344979374888,0.651383994926206,0.0798515070570024,0.668209148172073,0.103667895433261
1.07784351038031,0.0526809988877889,0.965650028204194,0.0727885017375478,0.0665841653467769,0.013175014065528,0.236758949539746,0.0840118041455174,0.0723652689739352,0.0184757046067036,0.207308484967544,0.117998458687163,1,0.576356902157888,0.167355201995858,0.159704562564357,0.631537313889716,0.075904125860007,0.806900105729254,0.0584610493369178,0.579894029390581,0.0715612139554902,0.780149866356023,0.0794361590666438,0.821276274296265,0.114286758453185
1.00035404630711,0.0575924565961565,0.989173797376599,0.0731870814016751,0.0752162117836768,0.0142669836065703,0.238833703814979,0.0982867678763156,0.027783284044724,0.0246457538123203,0.185281733541801,0.128125649156218,1,0.207290807723779,-0.179139242669404,0.176617685824551,0.73847519242483,0.0769107008083338,0.730838497839486,0.0593129182425915,0.755356305282655,0.0692502209479011,0.685671562890994,0.0834115231425699,0.645487239592985,0.105310024902456
0.978655255954668,0.0450998878639793,1.0017381646125,0.0649327055116219,0.062785995709802,0.0121175874699791,0.0961019031065515,0.0583247023036923,0.0583711553209993,0.0201252535686454,0.279736138035343,0.0955991405583144,1,0.751451407404687,-0.140744083032238,0.156228323111267,0.734645072105749,0.0710937201765797,0.706007848790121,0.0602793756679434,0.614403439519124,0.0687835204242524,0.586582362937785,0.0837082126897472,0.637750328775215,0.102745696207518
0.977196849411569,0.0487231906173329,0.994885838903216,0.0673230255027514,0.05412910472212,0.0107184208094749,0.219908794781308,0.0761948489466227,0.021418882825356,0.0184802941740693,0.281987222446882,0.096831786117907,1,0.196317987682398,0.0427220471370979,0.148412165535855,0.651269355468174,0.0673841838693234,0.647014931892161,0.0617441649113692,0.692612140271398,0.0665284046063395,0.5087117198831,0.091016279533168,0.654760742917553,0.0979019300585289
1.00036187737914,0.0557261685106448,1.01071511761008,0.082146652539006,0.0628015780034761,0.0129620610159314,0.356119680093764,0.101278811707275,0.0984356071710142,0.0267797522388526,0.25362939068394,0.121030249368625,1,0.658216794233638,0.217945230540827,0.16700408732938,0.651327662517101,0.0736510980198154,0.650305179033864,0.0637775472641572,0.578618777692558,0.0780746011841476,0.711957353723562,0.0803691791577079,0.816540982422813,0.0889929863995547
0.990854110886829,0.0459548149834769,0.994996567329074,0.0698462420601796,0.0505882157271341,0.0103933882145058,0.225229651732017,0.0646500624911996,0.0223076182752072,0.0188380944751713,0.191777443916965,0.0950712260507922,1,0.208985300839389,0.14814671948848,0.140455867841324,0.628338952158466,0.0692100721421941,0.675481021795294,0.06077421129618,0.663629457826066,0.060997487408681,0.822518771472549,0.0776051275578742,0.699677460377954,0.122102754260918
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02605042309792,0.0567349533385805,1.02758376246514,0.0741864652111705,0.0836051337741162,0.0154818984432436,0.313051765886021,0.0886755175298842,0.0948948566295293,0.0253349860338215,0.282847831475033,0.122291825116265,1,0.586567669704127,0.250696524044768,0.143747711192348,0.681065638133199,0.0715230088818705,0.61051744430268,0.0655705240792709,0.85029466262223,0.0671669451538255,0.74762002414582,0.0873219980517854,0.957654537363507,0.10001733345785
0.92233334459071,0.0513448307661909,1.08820069028513,0.0760182553632362,0.0706104277976349,0.0143537694501962,0.217883403562519,0.0848049588403632,0.00943143296771286,0.0227687275983978,0.211271157008067,0.121421631357551,1,0.0760380876162597,-0.259605299226886,0.17295651574535,0.72971088533399,0.0740935920108768,0.682516790719761,0.0617759788635722,0.692970530474305,0.0655234577052322,0.644220863948468,0.0902989852082837,0.658622397078991,0.116362240772989
0.901653806183467,0.0485602298275793,0.906731246081481,0.0653822167986235,0.0618581285968685,0.0118466221881172,0.124225129049956,0.072659775125347,0.0516310884198625,0.0199464260385291,0.114168480104045,0.107376231584794,1,0.588990328525228,-0.0952091612171359,0.152317438864997,0.718363266385306,0.0687958784353023,0.558105918531623,0.0622668883052268,0.6689424313045,0.066964637076444,0.706092261696255,0.0802823500888768,0.439715650066366,0.131935053766696
0.978115439944488,0.0529040362631641,1.06717023430836,0.0714712608146168,0.0660754102439439,0.0131351289384451,0.121665634753448,0.0644862776156562,0.0498602832276746,0.0205715585149516,0.206544348183099,0.119766398604726,1,0.556097373551588,-0.293112554941776,0.17142636682865,0.711985019198784,0.0766408843068559,0.75325601868688,0.0599433182145309,0.736140140767643,0.0615174990038499,0.675479730218698,0.0807377289633189,0.610439124024921,0.132693816432867
1.02083738789719,0.0509031258185123,1.06865561058536,0.0759286551536936,0.080510706041534,0.0148066663002904,0.233897041907155,0.0882336025316953,0.0348586174938294,0.022899535577725,0.199048571756059,0.120673761257519,1,0.254021792654711,-0.152964551546494,0.170904644367906,0.786320364660852,0.0699889903423803,0.656743898272266,0.063063657514747,0.795294144092398,0.0672859411673752,0.765158212992675,0.0765328228245503,0.644196449816735,0.115295060319842
1.0719182645892,0.0596028001765826,0.928127788612528,0.078161271161855,0.0777151160990315,0.0150104346319901,0.262503766392385,0.0985405110401876,0.039009368033319,0.0215476026145023,0.214275884642704,0.106473628342183,1,0.273116787236659,0.122423379090732,0.172864425489849,0.694836996839219,0.0801828920171138,0.661790716296564,0.065650763654287,0.758164844725725,0.0724516591258157,0.618560680045455,0.0875639850646441,0.837098513141653,0.0917453133172035
0.991858006996911,0.0505723266175253,0.953058761231885,0.07127637285949,0.0644646146150464,0.0118932295965107,0.197184619327229,0.0790545944984689,0.0464317188085493,0.0204416039618944,0.208506533970478,0.106261638601688,1,0.411829589656205,-0.0260061285210823,0.166162345300595,0.661426126830319,0.076888817714643,0.720003195917544,0.0638155474316408,0.818171337561683,0.0617126116541253,0.519181750768036,0.0911849242376244,0.606151216849782,0.110267378963254
1.0127765794369,0.0529013781902241,0.938938766651606,0.0626314371363024,0.0630148185422585,0.0125077281990171,0.109374947631558,0.0547903843802559,0.0100531539137323,0.0185074565460472,0.110691916684314,0.108320919595126,1,0.121093841758172,0.00351007520338121,0.167421479499301,0.741322567120023,0.0737586632636068,0.620396485139195,0.0630695923308249,0.661992304512078,0.0670906850977595,0.640208948633351,0.080660307607568,0.751352474696471,0.096770090533323
0.979036161013483,0.0479448310433814,0.933362050401087,0.0670887260023436,0.0445040573154323,0.0097846045683839,0.186462597145248,0.0805372112621084,-0.00794985894270304,0.0179689416024723,0.305123697132374,0.120121299793034,1,-0.0872697547020336,0.0562165529474048,0.158311692618836,0.676510490838817,0.0736692792539512,0.637924431687145,0.0640979119456856,0.623467800666434,0.071752183879513,0.715648909442757,0.0750845016431899,0.606363067275813,0.0871930054594882
0.983430384446109,0.0534861865808203,0.941699636224574,0.0675486304817077,0.0707238213538659,0.014207127340071,0.230403373354394,0.0852692309608339,0.0725752164002586,0.0240828282858482,0.326527037504522,0.112535200665622,1,0.56854005025401,0.0519944361807549,0.16474948104545,0.679355354437724,0.0747247287023729,0.684400129267455,0.0622073518481952,0.72397228755375,0.0665445863773574,0.66117774416313,0.0884256343997978,0.696327493454231,0.111489674096016
0.93726261776284,0.0488066345447806,1.00498929836012,0.0696481739322395,0.0584036033167791,0.0115522155123822,0.187636408495159,0.0762121986423463,0.057335954871002,0.0239596492758614,0.23653087560287,0.0960006097068373,1,0.547707480575132,-0.348833586761415,0.144192244614052,0.77611362996016,0.0710106416902039,0.721492722514915,0.0530499952281554,0.614450717497259,0.0658536897567783,0.727703490948145,0.0744528600776157,0.942155503084798,0.137006331154971
0.90686766588918,0.0483020921229586,0.89590548464844,0.0677107252075773,0.0643581694713399,0.0122553144689715,0.122728176724339,0.0640871904889461,0.00952492731172492,0.0203528553435287,0.237355526410627,0.114385800371399,1,0.107173567515424,-0.440901007879776,0.178992149170174,0.786558227417452,0.0751259498385309,0.639940853131467,0.0619139222956566,0.694477501149629,0.0678460333095762,0.666380314479617,0.079832640015265,0.638867007267026,0.109531381647605
1.06531128335626,0.056458526188459,1.04607421013808,0.0780339170290327,0.0714630574656938,0.0127150543615754,0.255502376686915,0.08727553449891,0.0506681398936798,0.0206715464791398,0.182922660763357,0.107721037115964,1,0.374970146342693,-0.0433251667205444,0.170391505012736,0.778900734581431,0.0766843611664275,0.770702946797655,0.0618373498588876,0.654212894688388,0.0703362480202483,0.833845966105272,0.0808266213776031,0.785195632490342,0.11831968181988
0.987092153151652,0.0505519496676678,1.01484943098095,0.0725541600222141,0.0497017921820929,0.0115690124110973,0.23870808063253,0.0766169953398166,0.0252461452500634,0.0197100986534768,0.265656680616982,0.102348781405085,1,0.231779750797399,0.276284302266486,0.156235528022344,0.540368156340238,0.0801755059974209,0.75520372320637,0.0605660056560124,0.786150860500881,0.060259779230453,0.550330513973262,0.0827265581718052,0.732474333086833,0.0993293054993784
0.965689825503677,0.0485739003918894,0.945471643044762,0.0692879958990412,0.0570038422109704,0.0112453725708899,0.157727264520595,0.0745244165120536,0.0554792441213194,0.0183359328796447,0.332366576538711,0.105936623557595,1,0.585093246249643,-0.0355488471960424,0.159960821152376,0.647146009807339,0.0795005232143737,0.696193124181235,0.0584137657107061,0.763158867693345,0.0634533431245958,0.75474965301561,0.0762009426557368,0.478538436163509,0.122406348586517
1.00799726201578,0.0533024166529614,1.0295092495954,0.0689560699206,0.0455008524276945,0.011776876200468,0.254972878440043,0.0843260027447654,0.0262828700228039,0.0179925930599603,0.425019640362661,0.100592439952803,1,0.244014721033383,0.138761879428984,0.163518451873965,0.680643978585993,0.0727239510277124,0.593379130696776,0.0650992788144836,0.761650730281332,0.0656726386867524,0.556496807009878,0.0923401152261279,0.699568587287143,0.103253885451231
1.00818521080443,0.0485985719839798,1.11842201293064,0.0726148230425686,0.0596518587751577,0.0115446351307835,0.195688786709231,0.0707319255293563,0.0297685257202548,0.0212014791228546,0.206167954300782,0.108785238829383,1,0.275525859631425,0.138604473978536,0.16212195123362,0.662443925337984,0.0780027402168594,0.701110920580386,0.0631821891607215,0.763939678972166,0.0628042410498919,0.528810900395726,0.0846195410525067,0.952385677004583,0.121647602859833
1.13530426453824,0.0563231803123423,1.08229478397348,0.0777400655165587,0.074428323144632,0.0142725022099772,0.26635855213691,0.0956865475614282,0.0350420375803569,0.0250985765758682,0.119025703086435,0.102332440761651,1,0.248878230901977,0.301110270498425,0.163565312244672,0.64345806831391,0.0745368646495802,0.797171858140617,0.0626939322452628,0.711817433224811,0.0745790755650886,0.891171803068786,0.0793760924060911,0.785028657217391,0.103346722974645
0.961934662121393,0.055735755557706,0.898928730892435,0.0703061661509714,0.0626993803068975,0.0130508467669335,0.18767429988024,0.0742608374897157,0.0108156095521009,0.0204156950276289,0.340782584520441,0.121106477947373,1,0.0997050083574475,0.0546150028141301,0.171591227778234,0.722047153826572,0.0687491264600801,0.575328653333599,0.0677278829822944,0.745059168704318,0.0598988931530274,0.667533096170025,0.0846763749108341,0.593186165609364,0.12200594922558
