"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913632425637067,0.11711840247835,1.12661200190344,0.132550271117526,1.11356133004949,0.214943182169643,0.96723659983564,0.294512313206515,-0.634395653305482,0.184391479321563,0.20185674051118,0.231671588079072,1,-0.61127518714976,0.202847973161873,0.232650943654484,0.605790886902906,0.100455406879833,0.703933791402069,0.102548464999344,0.60713829689892,0.124990484828561,0.839344955713967,0.130685134647169,0.676779545367414,0.155266463471955
1.00465627403857,0.124588023343441,0.953414845145649,0.129258170196875,1.06056805242575,0.200656099412978,1.21813954700075,0.360147620236406,-0.755721064954079,0.19261209761014,0.144128626435685,0.277851524528409,1,-0.664880714703738,0.0264937664530906,0.276824587519065,0.807946210163496,0.0978577888912172,0.709763868352543,0.0937215952792375,0.73444464369851,0.113081695943081,0.49300478870781,0.143251004942177,0.708097756191342,0.145274057683799
0.954262016228592,0.111068027853429,0.956345105446225,0.152174534822825,1.088379528887,0.198194828151874,1.64751417526661,0.524486417076463,-0.759122775225823,0.231053860338118,0.574951176325276,0.205356173628354,1,-0.566901046946419,-0.142395134230402,0.282360938565911,0.697734943728567,0.100739067192376,0.78962424465982,0.0967689573375227,0.702828890937554,0.104697380377445,0.729020268165798,0.119460043572584,1.0745746272071,0.122461495408473
1.04492412891523,0.107066004452456,1.12512079537197,0.129080360919659,0.945056150704205,0.174795334259343,0.854415095789601,0.261889249202035,-0.481841695382563,0.162586125466531,-0.0166831514332715,0.232647655329748,1,-0.536217662754146,0.0179939020644268,0.219725903131396,0.578275625251618,0.111339984535881,0.69793295910381,0.0987434687106826,0.893128923368225,0.099694784279537,0.820677602925128,0.120992761439228,0.746284796574502,0.155957602665649
0.980866778321328,0.108876020657399,0.841687245871851,0.12868258300752,1.11160125308947,0.196041307937623,1.51910823950485,0.402717390371474,-0.987047242130749,0.22217772635399,0.49867679301198,0.171439580732988,1,-0.759572207925443,-0.35736030862266,0.225877205576033,0.702987296967574,0.0909743158540421,0.660693547021881,0.0845175656184862,0.75154375176365,0.106874692411427,0.507077199146689,0.134921336134673,0.701523663166154,0.13407408257495
1.18242145048003,0.12178738680484,0.922030565556481,0.117318445434551,0.899963829820472,0.17547344806142,0.738062409574949,0.226766116017318,-0.347926504640871,0.144846360805303,0.180322957277492,0.277899020960605,1,-0.426902249338166,0.0339119674298396,0.240242380106737,0.735467514805153,0.102307533528643,0.776858015866633,0.0957264360488246,0.639743720048911,0.106964385384219,1.05496084695644,0.109343028160326,0.633208748927121,0.195551723406331
1.01755428348281,0.114761239705838,0.88127250419142,0.118041756508048,0.986168384136691,0.187245403161608,0.501826744250275,0.194528162168186,-0.360717118411977,0.133408997667961,0.308487993302426,0.267052584217403,1,-0.512760206697727,0.269645666795016,0.231106633504149,0.507560915185292,0.100626100139072,0.693666860648784,0.0937875653318505,0.64011520699051,0.109181811897338,0.667241745882395,0.131928529310911,0.643226522627299,0.15217614821972
1.1359506122341,0.122128499944873,1.06452071164404,0.137397181294128,1.10273346496466,0.200591240260502,0.9956311134954,0.335865682236279,-0.568294576068264,0.202580522946406,0.0532857358163667,0.230074263322256,1,-0.542361688236049,0.0676078155954413,0.257984831440768,0.69209946953089,0.101806262588482,0.829883606981169,0.0958499939055347,0.755070191249003,0.109585104498456,0.667745886603567,0.131781914274411,0.67197803526962,0.13663427983637
0.923397799368881,0.107705176928072,0.987462905036152,0.120188585462161,0.806729481377465,0.140083805332061,0.732950751202015,0.241666222868827,-0.369722080026635,0.13032611235226,0.112495983600531,0.230244143331257,1,-0.480810592049597,0.153451232704901,0.236550912891013,0.49261957944319,0.102657667215096,0.794039512698886,0.0852665876999765,0.713434162893624,0.109454773227982,0.636119317637303,0.131002128274189,0.890724049447759,0.161130973053965
0.971348414062478,0.123194158694901,1.26831210597355,0.151220094350362,0.979975436615518,0.201690557294875,1.23294141685567,0.382819568970301,-0.655660582855022,0.197860375915167,0.11130340369843,0.30075155942186,1,-0.596486006449574,0.20427172205153,0.24460929996124,0.623126756086486,0.104972526293987,0.87189306390153,0.095695442719907,0.81944374779309,0.110858816670095,0.749089062147195,0.133728190485263,0.589354968621506,0.171939223086893
1.04813136374535,0.106272535440699,1.13130913468709,0.116276504519864,0.8563114284164,0.150513890503905,0.786660627848522,0.27911728744291,-0.46997901605613,0.156377981852898,0.453478640386151,0.239491087730821,1,-0.572623135109254,-0.113136744738225,0.239950956567292,0.726459856785281,0.0838192356756093,0.751245906645448,0.0863023863019344,0.52094771798071,0.108739054779504,0.701331827810988,0.116297517007136,0.571017402416532,0.14648266518838
1.15562587698937,0.123678007413553,0.992181490788743,0.128282294990008,1.13281706735234,0.204682484949146,1.09800994402729,0.352271246553012,-0.698639719464813,0.183213445849281,0.449144818962734,0.297242872412317,1,-0.626426677023578,0.0606576368650619,0.267216226346941,0.748659154039862,0.106090907218575,0.79855869990509,0.0918280502842269,0.829140269425871,0.106358446817431,0.622279950497677,0.130803507237909,0.69917248045156,0.158395365274574
0.766096247953205,0.0911188239071092,1.04123136103635,0.117956440558881,0.562436993166894,0.112881034407582,0.861333862832521,0.256164641092273,-0.385402321213179,0.134971894051067,0.668048137760179,0.13659003557911,1,-0.553721805503865,-0.157604446735935,0.243460617090483,0.669455205177258,0.0907230511352711,0.578201448166501,0.0896800633732799,0.578962565408742,0.0900277711414903,0.3975607337728,0.131326950718284,0.602962626558221,0.142594734042895
0.917239522016324,0.0962079697669041,0.847539222736168,0.130347893096526,0.765932175458275,0.136941991138455,0.998873843728134,0.298329645317499,-0.700835094351664,0.157699487696644,0.329455511057349,0.232710356436058,1,-0.801245057581687,-0.220137049504495,0.207812296101144,0.7304383302377,0.0937622048245668,0.638757762522235,0.0901795782187962,0.393483530962515,0.127582733227611,0.626400714139938,0.120826911118336,0.5104112225155,0.148467604346494
1.11784217374489,0.116325739318523,1.02441596009304,0.121835693348194,0.883091683915115,0.16221531985381,0.695429597614155,0.251065388102023,-0.436794664724737,0.145529968123905,-0.0107054309182885,0.177096079586484,1,-0.55737545807628,-0.00759357475418332,0.262544436042461,0.686033330392533,0.105886062324663,0.723744879230377,0.0969384145730313,0.668271753125337,0.104607731757994,0.663576866677984,0.108410807793522,0.686288500845873,0.12727229609288
1.08854689752446,0.108960271974852,0.777252572446091,0.118419635918802,0.740108700299777,0.137079995743632,0.953065087893921,0.295631789502042,-0.604428564431929,0.164233259752143,0.230736430135523,0.209785651268306,1,-0.719674218717204,-0.146234077363983,0.239058729945359,0.61572709846138,0.105382973504518,0.632485675417085,0.0855950280228051,0.77269246719588,0.0934445817625694,0.456939093814019,0.120552782000313,0.541744636751001,0.145654623474116
1.06768898302357,0.11304723096581,0.950737371541482,0.128611136307191,0.883872101192454,0.171232173261008,1.07358300886439,0.323649321570727,-0.642488940195484,0.168898275247947,0.404423280191359,0.204602343054647,1,-0.659558206559627,-0.0526062186893433,0.236257568097576,0.711154058472974,0.0914783403578557,0.584384122516662,0.0948213421156885,0.657847181521126,0.108742406609936,0.614320881177181,0.128138943859965,0.661938018765456,0.118399483694836
1.16389589871784,0.131071436774346,0.832275083631895,0.140970874268141,1.17636383225364,0.225240756440568,1.33329829957619,0.36664285130256,-0.841147067400584,0.236457176213413,0.357873066833525,0.26270613948401,1,-0.671641373007346,0.138936888160111,0.262752196300187,0.832916934315317,0.092608016049791,0.527850392621291,0.116453828916154,0.801813044787729,0.102630930216613,0.79362859772681,0.11741322086488,0.663710229722716,0.172165866794482
0.802857024093576,0.109652477096495,0.974838275932236,0.119922509359422,1.01640409900254,0.185473999061379,1.08573735724193,0.285690704679601,-0.611461055285191,0.175260863615771,0.341544069587026,0.246206310112444,1,-0.582067307227138,-0.528951128314518,0.245261532841501,0.671314495092325,0.102180426053871,0.676264613844531,0.094192732503801,0.670082724723539,0.0974047037912203,0.617296903514427,0.124870110600222,1.07411300400149,0.150998999605338
1.15699404256874,0.113476769232296,1.02172635026631,0.132511898786352,0.783791770582794,0.157257403605723,1.32540033711966,0.363941722603152,-0.512927936246426,0.15862172179549,0.563110370041561,0.237427701024712,1,-0.503248472359503,0.217035592865855,0.269526900528506,0.763093848729718,0.105401818974553,0.607092969438273,0.100247954159879,0.638876227492506,0.103457126833379,0.709241746751869,0.118916373221959,0.654016125783974,0.147842028307105
1.24321372108432,0.138361860703246,1.33831310164309,0.165532070976234,1.28826373663265,0.242694324906307,1.62302650631305,0.493958160343494,-0.818777210283425,0.23958633394482,0.195069017439671,0.255987213900814,1,-0.566240004587691,-0.0244450479034462,0.274292461138246,0.817216440629051,0.101293116133539,0.892245778477102,0.0909979294610782,0.872219714026068,0.108506342834036,0.853691808300223,0.130643079466437,0.768630800353714,0.147242667835367
1.11267233083069,0.114085956551972,0.757183888673243,0.114954924364171,1.06293624962646,0.193432990140792,0.806240969301734,0.228625075327781,-0.646020800912593,0.181859636148672,0.429922984562401,0.262886904079582,1,-0.697847394267239,0.353256375412734,0.258572729252549,0.527913998530501,0.113402078989879,0.753813966676165,0.0916149739199478,0.475333085978033,0.117763547009911,0.461115158379172,0.136265573595031,0.784354791777091,0.103846901313143
1.1703604245786,0.128083728232874,0.832325539627389,0.126037739258207,1.09030396975032,0.213144053868188,0.807341953025482,0.292127316018814,-0.5752069721868,0.185672922541902,0.0640229517707386,0.216011063118926,1,-0.613086261789719,0.341347028851739,0.246009393241988,0.70132421840133,0.101307869455613,0.706309758990806,0.0955978814232438,0.638888608548412,0.121666595616401,0.765063547407611,0.12361604303167,0.726417375846523,0.154780557218349
0.784417320473415,0.103125681056341,1.04016263419798,0.115745262802761,0.907746663643297,0.162931248795004,0.688707194278223,0.260279696784033,-0.488171745071312,0.160414205811534,0.507785798485254,0.237663629879078,1,-0.617409060845412,-0.186063719513663,0.272155788219116,0.696997609728537,0.102158136818738,0.730985969369283,0.0841157218025757,0.627676486118661,0.113909344621759,0.620513682401036,0.125285675328955,0.396288423689763,0.155121827605431
0.906711020170815,0.105979314848852,1.2464485795715,0.130084128257716,0.92394100187816,0.154247983965682,1.07396724942533,0.298618277837001,-0.675816671392941,0.174658777178241,0.515496818531213,0.205762562429537,1,-0.678439713272758,0.0308890119552793,0.217067195574127,0.634551858164497,0.0833821252863172,0.750131386285374,0.0881615591610477,0.751898158814519,0.0985254533038843,0.616317311732774,0.123011473181622,0.53515269919656,0.158154802166978
0.783332272110423,0.108822394156063,1.0039176675805,0.121650210465037,0.993893131869213,0.174310349905231,0.568694620936141,0.256005545800798,-0.488157603089162,0.149909084780441,-0.0452612795991353,0.196146829212019,1,-0.649307849193047,-0.5023759353323,0.262419218689851,0.532442231585852,0.109538783458271,0.815297408628484,0.0914319000351176,0.640120555516328,0.118654587865204,0.790539478167985,0.110716270895319,0.58611448450007,0.164771077321702
0.835330969936512,0.0995836157003346,1.08663046147438,0.122008704394394,0.742326571747479,0.140071506480316,0.990551623432112,0.274138981488227,-0.491509474889754,0.136279111671262,0.539037212979749,0.195288936373872,1,-0.57318634267643,-0.58730910921987,0.250232762295018,0.744788931822264,0.0912894487607132,0.758616727864585,0.0782050894086313,0.464834518546443,0.10456037909269,0.679685063250943,0.111163554837117,0.614726407549785,0.178114192894976
1.1344089847303,0.124979672129217,1.05744154509088,0.132511895690317,0.971367087603535,0.199143225549844,1.02548878229377,0.300220042734124,-0.672958662740546,0.176046669525644,0.403752954148303,0.315035266732621,1,-0.674265965778381,0.193461559399672,0.290943546995179,0.672882640870984,0.103388139392471,0.63256080267284,0.108530471220402,0.593651949003624,0.107678943512696,0.8992208269216,0.112459638123539,0.44215687229249,0.164641568990149
1.18500998399261,0.143939317586703,0.887539553545123,0.140260252331925,1.19978694962541,0.244576719978568,1.2101192918877,0.39582492255087,-0.431960229026614,0.206443589944852,0.121826902386373,0.261221502851698,1,-0.358490460606345,0.279133302117722,0.27317988475408,0.826463099428033,0.103120584398066,0.936517349141438,0.0987426269660232,0.776816192614042,0.121494364553194,0.63596269298135,0.140945788565773,0.726277196510553,0.151959753327833
0.843922230765214,0.106989561233502,1.17473767878785,0.132583688706321,0.879978061572088,0.165015948993946,1.08539802115547,0.338360509323438,-0.447064401555952,0.162357392238473,0.468408996227284,0.20215067145347,1,-0.457445810397826,-0.395866638160393,0.237370957503365,0.741847317073513,0.0853111342058017,0.74563312282267,0.10182311980881,0.844874109451846,0.0944150291275758,0.572154780517101,0.136959887205512,0.528343644304079,0.140324471780793
1.01790310687907,0.154441296578045,1.21044625914434,0.170959389204015,1.65432839275829,0.340151772046381,1.65990017082106,0.509727368366964,-1.04018243888221,0.33762325566403,0.0174023659408122,0.245410996822859,1,-0.627708010403964,0.268801110179788,0.307349530913976,0.705597817291466,0.11327421599383,0.830192218240873,0.101181932289595,0.778780002883628,0.116388582879443,0.756814500178985,0.145890563237073,0.993868215873026,0.166419165023612
0.978638159800494,0.109227913357255,0.835500578368061,0.113240124400343,0.867063175455769,0.153263095401383,0.792558024745492,0.266879149648878,-0.491467812935939,0.151445825520631,0.235091231575759,0.199786573656007,1,-0.592862765662548,0.0788702752551592,0.209077941229116,0.475471524011462,0.0985126106788035,0.692631703799962,0.0931811156244275,0.688946487350361,0.0999658506147,0.672958183885238,0.130314542777175,0.543746944382798,0.145918605256304
1.0663195250445,0.126470621436037,1.01668016911092,0.115762511465947,1.16349326216159,0.219738369889613,0.662713548653176,0.243420095788929,-0.557234494371009,0.17269377229569,0.584435895703564,0.210487787725676,1,-0.634589864778356,0.270583000339127,0.264302693866196,0.6168513680717,0.0924381780535662,0.634841782462221,0.0975249540853132,0.791161487045951,0.106136897601109,0.669760095345981,0.147014220906813,0.686412951892014,0.146832342328637
0.984262265682664,0.110122944423264,0.985774626738121,0.117358523651071,0.835169060569096,0.160847590643884,0.544624657435107,0.215479338979479,-0.277627659177239,0.120978176165198,0.119792707941538,0.241312550204991,1,-0.41164882759684,-0.283344269985615,0.217083428559524,0.64482373874302,0.0955728148475597,0.628572688930902,0.101215745353193,0.753545400306243,0.105136203955733,0.603064148924213,0.136393295407618,0.694754745884905,0.149880939670271
0.961936854117799,0.110131562563221,0.995386872926575,0.120780448803525,1.01798181197304,0.180443241418591,0.589196002934898,0.210031874942648,-0.204080435408095,0.136382200115243,0.137802675508051,0.221453415699395,1,-0.26351264902788,-0.0848799995188365,0.251478805809398,0.746868298046941,0.0888966038140593,0.534918883340739,0.0940199583997053,0.737292443972746,0.104921697343244,0.732396789939678,0.126558690279186,0.404560582657223,0.168468766229345
1.01432204067476,0.110388096699597,0.963039542163733,0.13283946204672,1.01101281244066,0.193836757663738,1.05628012568026,0.331322639282942,-0.891246379151816,0.210164466726756,0.406550805218195,0.232419796761856,1,-0.862441993078025,0.447942805715478,0.260647499998889,0.630463982290678,0.1055725577298,0.511929041912107,0.103864091300464,0.618372729352466,0.10410481833628,0.666857893751882,0.112683024097498,0.60002337205726,0.145557517087951
1.10006860110824,0.112580408524866,0.795625900533928,0.121461186076451,0.918801956273655,0.171316353397261,0.818669282996985,0.233061323782537,-0.313796123798443,0.148098717352635,0.395710058012235,0.242954012839981,1,-0.361811503823432,0.0556037141653324,0.225234659097046,0.558221129585946,0.0996254302277406,0.869507086330825,0.0879090296210596,0.661181031330376,0.110963421557672,0.686524218988669,0.114093758397011,0.725141215876241,0.138089489831075
0.904175387486215,0.0978348254668118,0.881278759142282,0.116143894751225,0.885633294911696,0.1680280243362,0.826927492988854,0.258473133440265,-0.545627709887275,0.159007740245164,0.359430347358116,0.226869891418503,1,-0.637581540573333,0.0394000398620332,0.209938326717552,0.600544053200905,0.0925924049907958,0.640056391347066,0.0903567019899917,0.667909359079516,0.100430312953207,0.79439296538803,0.133303637058199,0.682188079311793,0.154100922049837
1.10589061393937,0.142128640984228,1.31937359136308,0.172980572404244,1.4715273086056,0.29764612647877,2.07119885564221,0.558268375947059,-1.06813014359897,0.318111569152587,-0.120636673894317,0.223405978666869,1,-0.611827663637529,0.256565202327542,0.280522728457901,0.946421268229001,0.0962900980930006,0.641968415632738,0.113350250833275,0.791131669972,0.113186264028299,0.803919081933438,0.139617307547333,0.849717777806691,0.145059594599034
0.889705191996448,0.114116702104899,0.923058498408389,0.116929264880164,0.956436361490876,0.184099899950346,0.824399073071806,0.238228554130196,-0.575528669454116,0.161232920026476,0.443511945100083,0.212999538267627,1,-0.648142016229014,-0.238726901792563,0.243697900535702,0.630318827294091,0.108529426648631,0.784980080145477,0.0859512586212678,0.478846122396274,0.114483210452021,0.790286264297224,0.114282968844551,0.37538335209563,0.159292803610421
0.920241017162887,0.116662696758205,1.06238754924796,0.128161671902107,1.09608043428872,0.208052284888175,0.965336180503707,0.285670205128929,-0.61465863665755,0.193467198021577,0.16676142624121,0.259705128628493,1,-0.5975489447389,-0.683709744278494,0.262891531933829,0.872325358120948,0.0940464805712682,0.590277475240835,0.103346911676791,0.767187105359405,0.110756333862124,0.651819929044051,0.127943264780698,0.567354294450848,0.14724433524873
1.10897033702294,0.12577367014286,0.919980617364118,0.151075852396985,1.05146916314071,0.218324739905513,1.54641861482798,0.465160859211844,-0.804539205716306,0.240150093167698,0.0124399911410667,0.216848433673191,1,-0.630936144737509,-0.158905012315902,0.267212834667765,0.791983669906277,0.101295828226962,0.67040550886353,0.0994644159581361,0.824078050551448,0.116497125420694,0.777620353268668,0.136947140021343,0.899261357148028,0.144516652840274
0.9672400493686,0.112742967700563,1.1583005295557,0.132064294049928,0.975022571599202,0.177433831878163,1.23729972222853,0.35597791300224,-0.768667196823201,0.18580647472723,0.517491330267962,0.258291210214643,1,-0.699831610689407,-0.0841079346746521,0.269523946851307,0.744573294010288,0.0944843297600786,0.735178003772958,0.0952257020201075,0.614516467253923,0.111484943925904,0.641505980377129,0.117175741098089,0.697303443592377,0.130404529624583
1.18610652407214,0.145021952859903,1.21515108464706,0.149025969311176,1.48591887889755,0.296564584230101,0.979683305808018,0.333643241765306,-0.481181397628952,0.243921375173833,0.0246524612100507,0.249590052278267,1,-0.398812190757483,0.242039292085916,0.303134135792221,0.856714057747932,0.10741526664148,0.862063458392601,0.112668327054174,0.733767653662314,0.106127756290157,0.736311376635178,0.132678000910858,0.795467418639195,0.151850445352374
1.17867465930203,0.121965211570506,0.974017577154602,0.138427612675749,1.11838372191219,0.21668273690627,1.20718545242353,0.367674709131571,-0.789759071651579,0.202012196164675,0.393530533005413,0.26670906169171,1,-0.679692077697256,0.0726529479858034,0.230040507307121,0.717256625348054,0.101207442031823,0.693429766544581,0.100717601729699,0.783266412540903,0.0981087347660491,0.832699267610035,0.117636399140986,0.700541284799073,0.148231822367158
0.967846779536384,0.106614938468342,0.948716515718778,0.107442417115726,0.845695944343674,0.140929674750969,0.40637864928084,0.151927988575981,-0.252519479988079,0.128413023630579,0.0803724729178367,0.178578192922808,1,-0.430747059223972,-0.0788828440733951,0.224328088159118,0.614496352809897,0.0906918065130694,0.585059777430863,0.0919620587002097,0.791048376856984,0.100615011252996,0.633251725585879,0.120968055608964,0.244119226798449,0.173553550992665
1.02149426143806,0.104679656275816,0.767668049663031,0.12189126864365,0.844930140214602,0.1580147584699,1.3540790160884,0.372566323759022,-0.76880329219518,0.184115437429402,0.675890488581263,0.121430926649583,1,-0.718758227796555,0.0320004614715396,0.275856534775045,0.747576387734851,0.0893818923580345,0.601080807060395,0.0917312656234194,0.583611424717831,0.100008296802533,0.456921097115387,0.122311638126093,0.787479999479249,0.115310873361903
0.972619390768611,0.113500376469092,1.10717047848779,0.144322240916569,1.2282977174028,0.216778053388906,1.25301996294236,0.373563475658655,-0.98133106685809,0.225871391703879,-0.0829540032522133,0.164527521260788,1,-0.791015020646916,-0.0171934004356591,0.218983542766392,0.848288724633079,0.0857463805205756,0.746507027366136,0.0960988533332394,0.758265236429156,0.104030027661439,0.618855293310637,0.131302113672667,0.674910328178328,0.152930134090152
1.0123301385309,0.115882480970668,0.897048047214758,0.127395828823717,1.12958762298486,0.200727117506162,1.11273735156694,0.344346776677142,-0.8198083234206,0.206010398033376,0.232404732310204,0.25997137939558,1,-0.731233412582884,-0.371979103453367,0.252006214438644,0.737713227551622,0.104488987448539,0.763930428539324,0.0944928462764542,0.71269290334475,0.10543615084087,0.710433905097361,0.121111142870434,0.783581555078657,0.115053000635818
1.07053910319506,0.114267770402023,1.13948678960268,0.138065964960945,0.832838976908042,0.155557286829747,1.26429519150621,0.313663079058204,-0.490549091586507,0.155254743074755,0.233148186778925,0.245251368926229,1,-0.478054831434323,0.083256683725123,0.237619059115453,0.62606637066968,0.100722362002618,0.712723060632333,0.098552167985804,0.785498350721939,0.106966098814725,0.476617878063337,0.130727642198571,0.874820151804064,0.119952212767826
1.22014097836012,0.137872022878503,1.11883067059935,0.135223219307094,1.04851746266856,0.190475357501438,1.14136667530311,0.315530039587401,-0.640059851720515,0.182936764496608,0.0921848553335897,0.21312201935222,1,-0.585086609120086,0.368155618028211,0.282531229509041,0.758658558160643,0.092671829037188,0.73925411308308,0.0997904337767404,0.701378567585964,0.12024413718037,0.726037329177108,0.131060168310288,0.708043689683409,0.135456842716382
1.20471175445735,0.11336102919424,1.0714478976418,0.11674992055856,0.96013308249814,0.175559881082848,0.510421743147043,0.182180145064259,-0.456317709526416,0.152224683692367,0.314003385471214,0.267013679259701,1,-0.65183402094448,0.307254360167649,0.225389008428025,0.74946595402694,0.100405560053765,0.633792672627042,0.0980994396362095,0.738833977217409,0.109343883002172,0.681931321546514,0.117804676340831,0.802013061955845,0.140085794637493
1.11004733473278,0.125651105653861,0.906782427322138,0.129617201449172,0.993899396333224,0.202220910916126,1.25404280894013,0.359617777098221,-0.752658332180422,0.194722110906554,0.276831441686669,0.255255630244886,1,-0.674171639917867,0.0710078010404166,0.247853760880102,0.661833032636928,0.103862163668694,0.728785115908026,0.0996073681764036,0.682338047203974,0.101747217245722,0.683910317602016,0.13414360828058,0.611975867505653,0.136536205592932
0.927191897673932,0.110626759538434,0.913045047423271,0.124928747928242,0.951082733083908,0.174156685284965,0.871990065585686,0.265051604081411,-0.581861992384724,0.174403551238508,0.18691230369803,0.19386541903905,1,-0.638932636864136,-0.33909269786509,0.244991992049671,0.70334941544921,0.0909535965220182,0.656383817857725,0.0936471582075224,0.634524434009858,0.0999879878439058,0.772283987349327,0.119360471488396,0.86424314736352,0.150432057982126
1.07685992309125,0.112598479394495,0.83085656196898,0.133515900690893,0.953744691670427,0.176838357434313,1.46400258400876,0.410306753613458,-0.91614872459384,0.214493128787086,0.606101089410927,0.184395914852868,1,-0.775316439751913,-0.16403601362887,0.275774910770042,0.717620333410535,0.106023934992966,0.672769415185161,0.094854881194484,0.669749881421114,0.0973827309179704,0.850531378734472,0.105678830420381,0.636306826711821,0.14319229528561
0.880526563258221,0.106910223183719,0.856489293170099,0.117956269540033,0.767062378185692,0.149308749242907,1.15453013315054,0.275799773919227,-0.561246350425166,0.136661868864905,0.353793908732428,0.192382550095999,1,-0.596397140410529,-0.303763746709139,0.216399723157477,0.610330251420133,0.0954474024401259,0.65745495223282,0.0928951790441443,0.713197473509897,0.103785201279259,0.696706396067718,0.121297609232707,0.716326750165813,0.154604072669004
1.05244142781934,0.121789785895108,1.33866183386781,0.141708104197978,0.94130351305182,0.192384405032441,1.46598719483556,0.400950036214357,-0.758262323566655,0.202110794808463,0.604434479872716,0.203338335206849,1,-0.645490045573477,0.123175184908455,0.276683419726027,1.05223795324304,0.087898197265951,0.759681073114937,0.0953901553111972,0.57660339832203,0.114494175070514,0.897100221192408,0.113757054948789,0.385366737262156,0.166998706471274
1.15020186889871,0.11342243237307,0.908974094271175,0.132675181102119,0.945886127559225,0.175580777867384,0.901479625817889,0.30596350185704,-0.378866890906823,0.170307989239537,0.0781069760862869,0.252955061597487,1,-0.410288428036687,0.199854719541164,0.227578076625448,0.729117441670405,0.101182285110172,0.722243734598941,0.0978234050412562,0.79532888909194,0.107765294655408,0.670764955801692,0.121254353454214,1.07431860840943,0.142835693410678
1.20337528363007,0.127510085294539,0.997170477880368,0.130168308704405,1.07405022646654,0.212576013897902,0.965206063760788,0.333727734042226,-0.527140518668394,0.175240150469472,0.130706283584293,0.258693756498078,1,-0.517730896723329,0.197041555777625,0.222923326623395,0.79443486009406,0.103274753350111,0.68924193335099,0.10288912101435,0.739730639335967,0.115572841208397,0.698100370720105,0.128869151621234,0.781069158060092,0.132360197321119
1.01848566212663,0.108364881170111,0.981177764415937,0.11766245257878,0.915424983862856,0.163405313607368,0.93868587628239,0.29035202139764,-0.555544267383314,0.165333798551364,0.410913113925307,0.248734436693785,1,-0.599303961233046,0.0944940594717184,0.24817836231127,0.707858595193328,0.0929125129170849,0.581188438918777,0.105019876830884,0.751430594079032,0.106588756485337,0.821120542490475,0.109268481092495,0.589705516541015,0.136286957278862
1.04241852529402,0.119002011993474,0.983546192146051,0.12706962584123,1.0239291078109,0.193283255951839,0.910987566025234,0.336736294165989,-0.191057974558843,0.167757131840413,0.109059932661551,0.263959777778212,1,-0.197821732095598,-0.409349070035412,0.246500107712557,0.904521802218125,0.0941457601802042,0.620129506404459,0.116315637469357,0.821307144327144,0.10100760870682,0.70801073343885,0.121735409172283,0.735427310353479,0.139815822338151
1.07330905164241,0.131648210984401,1.19588366158063,0.155586885458557,1.260214557348,0.239735519821301,1.6058032263077,0.471238627877729,-0.813242035657593,0.263350750039289,0.17110397216593,0.286107242048413,1,-0.571677908113407,0.0308026759055593,0.292312459350686,0.755498429373324,0.115618402338257,0.825265510809355,0.0839959191573918,0.839769915938405,0.11509174097429,0.485120846614867,0.136315739681372,0.699531806037686,0.161822268209896
1.11870122541176,0.125778366395153,1.11847936161206,0.139658037277315,1.16517615233531,0.223349134574376,1.39701645291914,0.401095179518216,-0.950810918359301,0.240078447106825,0.556010845764465,0.182152295088335,1,-0.745242486265862,0.198303448725836,0.286019514800452,0.711825241268765,0.104243452227816,0.906297920111687,0.0874394925253902,0.779175465875251,0.105412414458408,0.525215539501537,0.14105512499048,0.66172203237754,0.149503913701962
1.01623904291493,0.103631981607525,0.859683764708402,0.113288123768344,0.796198672258235,0.151506734363397,0.712012471719864,0.249491046031171,-0.473090930458513,0.144185071553664,0.42016459463106,0.235844374538245,1,-0.628333329830582,0.13832413158376,0.213740480244942,0.621428276805319,0.101293182644494,0.66171812074194,0.0985294803915271,0.735726972932578,0.0881828302293132,0.794730821797182,0.11212731426142,0.550642671969381,0.180308353083855
0.92964535419958,0.121320998200377,0.99640932592949,0.122145639857132,1.15481844328911,0.204044786251223,0.832593644773806,0.285060542377265,-0.712714096611797,0.189788664853664,0.0862873575080552,0.237219523069044,1,-0.72684523434758,-0.088354979672764,0.243161944095695,0.66841618977478,0.0947034701986221,0.606195449495551,0.0996277032254595,0.811569970168619,0.111565700928522,0.70577413861226,0.121127623757684,0.639416570510333,0.149980399247383
1.11096574980992,0.121387021474986,1.03003154500991,0.118080783150064,0.966206454244721,0.181850164354183,1.07609889777635,0.331590484408161,-0.686878916391521,0.181256565318967,0.524421025132936,0.255966480890775,1,-0.67362644094897,0.0414678901959112,0.279849290325187,0.687128710028466,0.109633511057909,0.776494503725237,0.0900615937454231,0.594016424826532,0.108298923380198,0.537841348003982,0.118166423775748,0.820200321317702,0.127822789823318
0.93356700951207,0.0991232092647668,0.9583189793571,0.130749810114316,0.755086164468558,0.135645368283935,0.928932081522061,0.276458686138616,-0.514593343528315,0.155671237680073,0.128654658506446,0.219701194546272,1,-0.614432142742803,0.135412282993086,0.20992657418695,0.514018955901954,0.103082319272073,0.668886985182799,0.0966121562458259,0.594407421078638,0.107693571889945,0.501205557226448,0.128331578454862,0.700127056256226,0.150881291205589
