"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.783971676963522,0.118589932532322,1.12606071163363,0.193986342604854,0.472093726282046,0.135235345454712,0.606661700091206,0.358594116443363,0.190694234995635,0.138932114707928,-0.435752751198703,0.172394583033117,1,0.356328172387516,-0.507081730658396,0.226825216882343,0.72509617401541,0.135948891305197,0.797253733501853,0.140340453188737,0.49186660075813,0.161992058093732,0.712591758896321,0.194084923749194,0.509020317659373,0.203201676837083
0.859368044529284,0.11521531377832,0.754309816189376,0.134765523872331,0.392546561677883,0.0965433806567142,0.285690906129606,0.224459196838069,0.14324464527355,0.0961837530625668,-0.402379742031206,0.154500069672701,1,0.42774466264916,-0.19681030535216,0.259695984345251,0.517811344832356,0.130433339697829,0.674777234255135,0.128605425955956,0.446444885908197,0.157102667182282,0.373884644307047,0.166440575757501,0.5563890627796,0.182378335399478
0.830345213518897,0.124292690449386,0.918545497346574,0.159068911165484,0.51456537428087,0.137055464779794,0.321704226909471,0.266246012972329,0.21882111161338,0.123361414822283,-0.496296431180131,0.125729232526313,1,0.53782446886281,-0.202035689050347,0.308086140528516,0.643612902561349,0.132552108714954,0.53614388946464,0.146120967943022,0.937800975305349,0.14099852963458,0.62098358731995,0.182662987941904,0.70319848359596,0.236248882761515
1.01099107520942,0.158919019921557,1.06363918211896,0.178284480692829,0.697745361712641,0.195504788755184,0.345344599047487,0.37344138099583,0.373034800177632,0.154817548106947,-0.676525828616844,0.0891080383366086,1,0.759931655082948,0.141991263514113,0.299733274317572,0.574849512318433,0.168394718702518,0.891359207309404,0.142859097765163,0.791774607618871,0.153649338412159,0.881989178794662,0.163431061205189,0.920052873132588,0.237148607495203
0.910431461518954,0.138716604244816,1.03984121181866,0.177570372226328,0.459606575488034,0.13660454982191,0.216785834303141,0.372575828008513,0.116275606488224,0.133772506634506,-0.584298704199708,0.120924891366332,1,0.368366431264566,0.0988754371013843,0.287213144590783,0.624775915782139,0.14551396838692,0.723294724383804,0.149360634738029,0.584741314836542,0.157660709453179,0.703974441009475,0.20319350069096,0.634914873970845,0.206174016338511
0.758465998581107,0.121476554136413,0.981777162928769,0.151213742264715,0.445136367438906,0.121245323697673,0.0437780579713308,0.0632392783728648,0.139596581669313,0.10788646898412,-0.532844380977472,0.129755939296667,1,0.999999997815724,-0.499692452719566,0.268280892338739,0.516462459254333,0.170575786987582,0.746312459509297,0.139779066074252,0.565853977619386,0.158096836820955,0.813066170866701,0.170939455247421,0.483448002519992,0.246938345999357
1.03214292173247,0.137563775174835,1.13259039598264,0.184211781060788,0.407147889994507,0.113798917808924,0.370970072322407,0.369804095081476,0.126252010032592,0.121192196868505,-0.522269993212894,0.129459915734242,1,0.32485740409629,0.111840772756271,0.315736105084017,0.653516058107306,0.136056777457125,0.642975364809398,0.150067976455048,0.568445456005891,0.157566273971404,0.830058641721862,0.176684837806907,0.727965759967257,0.209658030885325
0.839937401279987,0.129565005509508,1.03771978539459,0.193287371738824,0.444757071367645,0.128142825868011,0.312428652847668,0.323300890967296,0.199355020259162,0.122415322088392,-0.575323547382401,0.120262155442603,1,0.534798669024426,-0.279108398350128,0.232928700004678,0.609994134521146,0.147185673013896,0.654685777386441,0.14254664417834,0.717712963173953,0.162490615094619,0.693726288150216,0.187880062415123,0.840148253587814,0.194516100146974
1.1970494744753,0.202995249094334,1.2159749294176,0.22046722158219,0.855507363268676,0.260687082214739,0.272700924345044,0.244154887410365,0.483008948499191,0.226578331342117,-0.67537287400476,0.0933911814340598,1,0.999999990533412,0.414685289722278,0.361443070732456,0.772072701951873,0.165337718558265,0.923110396003044,0.162191584807727,0.694901427377728,0.186894951930188,0.795223509793083,0.205635628443408,0.387479010326342,0.229846710611157
0.791301284287982,0.119548442043592,0.952491679726171,0.159562842894396,0.463290179476777,0.120750982822413,0.422745361710657,0.325950716459843,0.241741580414937,0.116606715738523,-0.52881856094564,0.131993086367628,1,0.546242370574825,-0.319835089186466,0.280707555603581,0.564108174855093,0.142508733555079,0.566570346594701,0.141237881522033,0.6881156953638,0.151058226612003,0.498194813574737,0.152963527370926,0.757474324588132,0.230682657425009
0.984384788084653,0.145692084885253,0.892775373390974,0.173880559444251,0.455965815014249,0.120698746086257,0.302729615419853,0.24498288540869,0.125753849247724,0.112824179550042,-0.557758263018443,0.124643771443398,1,0.338475852698106,-0.353805861720169,0.300391161125524,0.787687924372068,0.14393320651075,0.682005185540896,0.147369672083366,0.75425237359366,0.150718932294305,0.793475834839439,0.183550097045938,0.527782168985261,0.20061988822705
1.00207617284817,0.155797354504822,0.928832120829183,0.171309668858859,0.484181459597861,0.14657111999778,0.0681856716905418,0.0916718662719109,0.181698205745679,0.135503133026449,-0.5474031777033,0.12843856479674,1,0.999999998915804,0.100289940062712,0.326609387641772,0.51070227065923,0.144702286438859,0.738396532183181,0.14227016948242,0.484315612584892,0.169889510578119,0.540889717269228,0.181677314143288,1.02376328933174,0.194512030992016
0.873303236714703,0.114242031016161,1.02961095635731,0.126661253546549,0.330177783557672,0.0808066621619043,0.0269388120427925,0.0378704157198446,0.0943111712217802,0.0653420457510059,-0.435271940959601,0.147308776574654,1,0.999999986804236,0.000253024811447605,0.248752662272539,0.632093089081037,0.127844693589789,0.440785590966177,0.131530822329936,0.3543662187332,0.159111456829693,0.680395455969095,0.16406270323917,0.387249129343764,0.193679680011457
0.856181649487653,0.114894175909293,0.97042946654106,0.176896596720158,0.44797605017799,0.124307339812022,0.127712003449085,0.111298457687592,0.239190131196323,0.121706967755665,-0.486555439552104,0.124358308068772,1,0.999999999967445,-0.064260068067708,0.259278398033269,0.450275800991538,0.124044337968263,0.624506908651577,0.137260024570665,0.623644089971287,0.157193652077149,0.731780114652268,0.182414266442412,0.768432549491781,0.211147141638501
1.11912141874559,0.194001629263535,1.29713314872604,0.245119830772595,0.842900654952433,0.276226715564523,0.135518982342332,0.432698349006095,0.213090245570626,0.190614714772273,-0.701018100963451,0.0941863464023737,1,0.630485798065857,-0.0943668804897589,0.373211174882454,0.797591124627926,0.174383184957343,0.902274898101583,0.166140601323621,0.660419707554911,0.20162250393414,1.02484944596842,0.203925592284635,0.909801705386221,0.21548657107866
1.24128240659697,0.177997200748096,1.23642867840252,0.203408614896637,0.567303430952967,0.15154207217772,0.150489988383629,0.131185814239678,0.292187417135419,0.145219930271957,-0.6783699699513,0.0832049177576371,1,0.999999999989237,0.0120990076210896,0.26560490244682,0.818728751702436,0.129998890045991,0.823239341312443,0.14381914583649,0.88856022839702,0.168544271604332,0.650647266789947,0.183642892007832,0.880829796796731,0.178313800215693
0.935303051652374,0.161913284625152,1.09026903078455,0.217443533869552,0.718904192739012,0.203414727628316,0.235927645305601,0.292874251083949,0.284767973079532,0.158092440378913,-0.623775937128153,0.11089098823098,1,0.69145865837756,-0.348142895954124,0.269756864367608,0.737259669039655,0.14149687600121,0.700279342332211,0.151985632592362,0.762647178441243,0.168772907887228,0.983023988086392,0.191599617194823,0.618388949868055,0.206488887051916
0.895354021180366,0.114096865680901,0.785602572753568,0.137948009512375,0.448857366761387,0.112168834301323,0.28909426448293,0.296604278206657,0.331285552008446,0.136294654595204,-0.356313267892195,0.163027983570871,1,0.919662714583324,-0.269469462769127,0.292470693105496,0.699174455659696,0.130222736948853,0.718933232315185,0.128345396159472,0.357733149696204,0.155513022080361,0.326928526899747,0.168001195749168,0.55340334332206,0.18650621627587
1.03409844621832,0.150594098603381,1.02246035873114,0.174717668180662,0.684539077337512,0.189118353302687,0.090989802251574,0.0859771917213487,0.249571783820789,0.133832104149967,-0.681009785825306,0.0862368794382091,1,0.999999999992579,-0.203666692661815,0.268993893303714,0.844155745372762,0.140636780347862,0.764530086246435,0.147018074363693,0.72602180241563,0.153384326186509,0.702529915535621,0.192329968548796,0.738166846106452,0.213365369702762
1.07278052754002,0.168757535153576,0.971589635422633,0.185242001433009,0.518740836608746,0.163021069502842,0.55098426574484,0.399915379845326,0.415065807652976,0.181718106739916,-0.684596675841191,0.0988686414733482,1,0.776376070191456,-0.255948803527448,0.314167111888161,0.89818760083643,0.14080167457118,0.86525635790624,0.166039036942222,0.652581675878674,0.167555133777236,0.496185036468576,0.20960409497782,0.597004898417218,0.237425644325992
1.15634865591332,0.151038387688096,0.888748202436586,0.16635281980195,0.457801558072594,0.120325516555244,0.38789478996988,0.394903086997724,0.166803391166115,0.103530254438113,-0.582127995077018,0.108554502452992,1,0.395830513129367,0.221716143752141,0.28493237539045,0.609688048069464,0.141341442530359,0.788464423812769,0.127046846315573,0.775826645956838,0.148153487113675,0.720101720251088,0.167549687062469,0.855568129209425,0.185668477836585
0.972124059327697,0.138324377633125,0.95541797847361,0.159660870823963,0.468963201115465,0.140113513013165,0.138570191531079,0.263329317524009,0.120346730109702,0.109175636039328,-0.496906494906652,0.149642423540932,1,0.472095654968406,0.315974137778318,0.264304288415091,0.608847526932265,0.145593922761095,0.561782960916642,0.145892588514823,0.672012355530686,0.163199946717528,0.701524114612873,0.182853794427816,0.657874726456632,0.235399759368193
1.23731308189259,0.215822999249808,1.10095501450107,0.197891490180198,0.83069580951037,0.274192354480758,0.17959477851989,0.135579342323118,0.386249440033636,0.178353894577237,-0.706933732411021,0.0907735946741188,1,0.999999999999602,0.0148576741427715,0.309124301552397,1.0323326430428,0.169851303424763,0.602491631673071,0.207803477011833,0.770639127507485,0.168112257435179,0.867313981688519,0.194776892061067,0.634815349042596,0.261179232359857
1.11824451898976,0.160103420462055,1.2142283575356,0.185817003743525,0.808427059239213,0.220226435943113,0.102759044098216,0.101370413295829,0.288224204018594,0.158140276070326,-0.684495638244292,0.092410380593688,1,0.999999999708686,-0.194930304837161,0.332972235251333,0.881305920122829,0.154019730370641,0.731314999802519,0.153317560447866,0.894764732965018,0.150932345492397,0.997779633365958,0.168850687011292,0.862077199885474,0.216897225912974
0.922593844797677,0.128393313505022,0.736983749311856,0.145624690689764,0.350461666057984,0.100984366047131,0.423941393138574,0.276032179781423,0.221539456461836,0.109912726497832,-0.358634201193488,0.166251797702351,1,0.574748589222256,0.597331729891704,0.275630872634639,0.38694298750829,0.130614319479597,0.483101314994796,0.147087997828386,0.546637390642277,0.148096327239129,0.476828300445974,0.172995470816807,0.356705061214819,0.20602556096609
0.893759013959608,0.138610347530222,0.820115871134477,0.181077268372447,0.437904950517514,0.125690623600212,0.268316954466771,0.278643864133676,0.328790823272979,0.134666122267275,-0.614466761790787,0.113411598637528,1,0.959192340869498,-0.136116146420689,0.239331266448016,0.584411849357211,0.144619152210362,0.784994375259704,0.13640426684489,0.669880628922355,0.170566209681328,0.756159448875691,0.188080568655591,0.755159317180451,0.231021236023745
0.834300148376661,0.118991278433713,0.988254841539022,0.150040104735107,0.464969538770703,0.118528388112685,0.119039822086592,0.0985015649407677,0.235265575353075,0.106067641356256,-0.474663468744487,0.123118666406911,1,0.999999997969864,0.0590740612430163,0.241158234611935,0.43777927345175,0.129395298592432,0.557101938150358,0.126952018997723,0.676491291015392,0.152212900364454,0.754018543160916,0.189850442226132,0.784502916223222,0.251698358860706
0.819982173856663,0.0909682508667927,0.714516739301998,0.112267116785699,0.378184372567422,0.0927073482137223,0.0472525992083478,0.0567001710953666,0.133679447050507,0.0858552106055807,-0.187937026583048,0.173281226057458,1,0.999999999438745,0.0524391336839902,0.219910545575024,0.566737363542337,0.109607116590509,0.577528782420084,0.127319432492265,0.505799710211014,0.142856880157048,0.482354704966391,0.19193523009944,0.407356862995512,0.231902986411555
1.22061696773174,0.196551836538067,1.19218671385424,0.202131146357235,0.651853370464355,0.196641413583798,0.272943377005507,0.253644094145269,0.202745499565847,0.154829593373574,-0.607932675640197,0.119179309709488,1,0.480662216444281,0.181155439013732,0.290456675316926,0.865019590919508,0.167584334701421,0.674137158974058,0.159832601803183,0.685794108348198,0.180040439095429,0.724077067027827,0.173709083617868,1.04045611101441,0.194206169027642
1.09198058332373,0.186605886879366,1.02598491374065,0.231897663827861,0.638149726312972,0.228775132444747,0.635126901593428,0.438602774574634,0.302549898970049,0.185457592798744,-0.642137067535742,0.13039647390811,1,0.475231768096171,0.124970024424855,0.339100874754093,0.570999488090571,0.18841470125418,0.892332665770649,0.192942803576011,0.778522498396672,0.202089872146166,0.58905510736577,0.203605185196339,0.815886817170486,0.195637450261118
0.848971301119864,0.122288278415469,0.939134908107314,0.16118734544818,0.404809718565127,0.107207874401226,0.0247775000357852,0.0514358092485418,0.100150750449715,0.105246601254162,-0.620969062058255,0.0910092229834327,1,0.999999999970458,-0.121128902348755,0.248013713086042,0.537801613433876,0.134264763121555,0.607987660909689,0.142979158631743,0.780144984932,0.141607635567886,0.675572381435361,0.194917718503422,0.603460800266773,0.244260921657736
1.06332562805786,0.136242804575028,0.856628007075676,0.171679111540626,0.485540902287539,0.121839819047693,0.125720142964888,0.264313857063065,0.151063939076329,0.113815551666711,-0.631722738050613,0.117493498807954,1,0.611428194619579,0.404698771805274,0.308878933283272,0.467906456167245,0.157173883984837,0.774072869869902,0.13797108408091,0.449701633475706,0.167564255492242,0.884046191089388,0.152084214417242,0.472254549598703,0.208534858737094
1.20072823202194,0.228624166732202,1.35008068352958,0.258997129678843,0.961851455785974,0.322591691751196,0.730179703832525,0.609302300693608,0.483586410949572,0.263943514777111,-0.679239675870722,0.111552970774347,1,0.577039053181692,0.0614070277925798,0.380125848147685,0.893369563196771,0.176432204504052,0.834048934373248,0.165275986985978,0.76964114942273,0.203206628090009,0.747456204387854,0.209396286236891,1.01705348538646,0.219205606798885
1.32682050061771,0.204331934623228,0.924917710436149,0.171016712798679,0.699693863961017,0.209756392724048,0.505485421788908,0.340620496240463,0.495875413120814,0.191967546387379,-0.629879742419949,0.11223229327324,1,0.833804481657939,0.785319920309601,0.283450230772044,0.725200093814445,0.158523552545695,0.768841967805138,0.169984762863573,0.916920812738046,0.164711226920865,0.603460638496501,0.229640905738446,0.695453584804068,0.22498043008959
0.823432665426468,0.114292216218461,0.686111188468846,0.12418781935066,0.531302485516406,0.127604047294803,0.135009204338396,0.118105240713618,0.267825924496767,0.130610935575829,-0.305251950981916,0.155203443404522,1,0.999999999999765,-0.277761769621147,0.200204006922604,0.682367177328861,0.11393463523845,0.613356518526568,0.110861651029225,0.688521312690844,0.143948500637409,0.634590839467685,0.174260681583663,0.426417834160782,0.237329044196262
1.07223191028212,0.174251618938737,1.10987079228075,0.209267854395104,0.822668578797872,0.25984683593957,0.214703144531946,0.33831272748508,0.230117560281147,0.174448323355014,-0.650555805626453,0.0991164618278611,1,0.547542838888919,-0.476007741704045,0.31908972012364,0.936155157668997,0.139787426949139,0.841723893705065,0.173408546351055,0.828375803443354,0.174350304365528,0.766857637858948,0.198391751721766,0.906743963368166,0.239662323101024
1.15610377159682,0.168574362567999,1.10730678522223,0.203419951034428,0.537811537470498,0.17135243320304,0.234914600431982,0.293737926841906,0.174605114656377,0.104224679996052,-0.655089116883087,0.10609062200792,1,0.491232281498649,0.135565852368983,0.315816553127748,0.661765107263969,0.181677209550782,0.83908618961874,0.147922003788132,0.891250643931028,0.162640353294379,0.633886012915795,0.198778932330825,0.949410252777483,0.166167822346527
1.2123810735831,0.21786015883377,1.08840070319893,0.216028890737261,0.872945139762401,0.290522515065456,0.221211621778871,0.496365711160061,0.183963710803329,0.206661350986747,-0.75412765213009,0.0746719546580832,1,0.4186342105822,-0.0733940098732545,0.37335967765607,0.880835580494091,0.183444372072385,0.958681194981159,0.171807231380863,0.707039547405409,0.167914845727053,0.866294673417214,0.188998232173293,1.09652763887673,0.203895542771663
0.762480507760318,0.0981459764425272,0.78327991686865,0.130651471910219,0.383913054620798,0.0990811395222449,0.311891328932087,0.229191509007021,0.315526074464082,0.111089957872632,-0.463600624029079,0.123924106753643,1,0.911836901384593,0.195605048098567,0.222264331009259,0.390983868944406,0.132033439930568,0.477620523019565,0.131871581007735,0.745035972907197,0.153276779342211,0.498206601785459,0.203890659823252,0.378259693757341,0.199144180127886
1.08572525942501,0.191854926222319,1.24066759894351,0.209638464805728,0.875908326922547,0.280064170389791,0.351237231590993,0.348670868110157,0.229898005800072,0.173316610064546,-0.676926976096909,0.103938444780467,1,0.414481932212697,-0.219095447402951,0.39707646074441,0.756706184441276,0.171451294809098,0.762699833377515,0.178207049573028,1.02314869885175,0.163688228284187,0.688258078840376,0.197794864139835,1.04312497092114,0.210288179954797
1.01459199803707,0.167950216306177,1.09381680719455,0.211864889648043,0.589922714382508,0.20404600331403,0.708235442037155,0.433535745572714,0.253848600283084,0.161744919318442,-0.564115863798001,0.153521520406458,1,0.39272485285237,-0.020657881486438,0.258172812718796,0.656198547807119,0.156952005427995,0.733269891780568,0.165851313998362,0.921913890594997,0.198038813523176,0.644369684691322,0.20736501611835,0.561164422874726,0.218501390563849
0.829253401763453,0.125822694603476,0.979112675729735,0.155510518350562,0.435243777692882,0.129626091823228,0.20167479166487,0.293621991883487,0.125099015614752,0.102627082410979,-0.435400012992551,0.176854546650289,1,0.422242358081412,0.209404710639384,0.231195379444316,0.49363623114292,0.156514169925136,0.573183508109195,0.165289585817909,0.658951237010362,0.180898695978118,0.167662044194857,0.194799260421097,0.691845839680976,0.178238652517339
0.839214278655876,0.126728907005505,0.673210864793199,0.135845156523462,0.418047358324412,0.121339004373384,0.160457666145011,0.21238293374938,0.00934800804192026,0.0831839957828487,-0.421886778231964,0.166701291454558,1,0.0360932591751348,0.0303563197459237,0.239752325694221,0.541688645824797,0.151518746617113,0.638322355710497,0.129642414480205,0.526813503168431,0.155558398301723,0.544137650788275,0.179311435032762,0.315154091227768,0.23746598412725
1.22959449927102,0.215334855891876,1.15245199615999,0.236079192145657,0.58560838665967,0.207091744386612,0.439559522653736,0.417983858436642,0.405126023975038,0.207945945687271,-0.71784030897748,0.0964915341671426,1,0.798505020998673,0.511497996131609,0.325589084979055,0.701461610012917,0.177524863506274,0.935337900649205,0.177415937718702,0.740192079120612,0.182227059365457,0.939436325153642,0.202861296093662,0.710031139373355,0.277963053533678
0.80483609256543,0.120936499115648,0.8063032337131,0.136012483609276,0.381269736965708,0.090739224608506,0.165498998321025,0.162309583061793,0.0916278304330303,0.0828243536981215,-0.416257401100601,0.135971864505437,1,0.364765328498316,-0.314004148083584,0.312786398831042,0.684087238051618,0.122079913580066,0.460514549288785,0.125457894348556,0.510744163627711,0.141692601520568,0.476463718746168,0.159356765393479,0.478745610641427,0.182444257779441
0.855201697444702,0.112025956542094,0.883697140502351,0.136062770261106,0.392095257453128,0.0918209930664085,0.0922559843112077,0.193314040057045,0.0204171531357003,0.0663220410127606,-0.509370886033782,0.0953512636224825,1,0.107350017122016,-0.171166617662548,0.26676524527362,0.59769299415809,0.138798236373978,0.524869874871859,0.127344731931077,0.642879763757838,0.13244243194076,0.625565567866644,0.148313019170314,0.604767222667641,0.194914094799867
0.960702197220122,0.136068507780286,0.997065032195488,0.190625803045434,0.437846275954145,0.131296636647818,0.744313185189549,0.421731941940394,0.187426441329878,0.118317444563702,-0.437443514083296,0.179473947377202,1,0.32831609452712,0.0323321732175909,0.278504971981319,0.561857525314462,0.145894882046018,0.653577068641631,0.159937377639169,0.706661423125575,0.149424215229647,0.604726331553372,0.192874006526349,0.617933139125453,0.198428412440974
1.01585108051284,0.141349680497799,1.08190276796955,0.209319819799046,0.525026416003911,0.157630355113068,0.509496411892693,0.420273208245854,0.0185888074683316,0.12342468144844,-0.611082262043467,0.15144716414737,1,0.0359410190691185,-0.254552314380325,0.309938762363878,1.01265754714309,0.141073528689091,0.492084160988923,0.175242582719295,0.841866201428597,0.15529916344928,0.62739680665704,0.198999241570335,0.625014819388386,0.198484530562939
0.890703767941003,0.145447866501488,0.796718203822759,0.164958779811225,0.518272805877641,0.162841327528549,0.180299884068045,0.142950603471512,0.305686975155608,0.142873462018845,-0.659127640080085,0.0951746231638644,1,0.999999999809653,-0.204897599460551,0.295499418607283,0.716731640622254,0.152634436656632,0.751745821618025,0.167760766612831,0.532016887662889,0.184293122788163,0.70901622715188,0.211337579832731,0.751596616303918,0.20910548520731
1.19933795214587,0.215996305964401,1.28541295049351,0.275406122737942,0.806969019998297,0.318042428205219,0.789160684673609,0.478364422716583,0.474703346476897,0.264865333145341,-0.685568536485034,0.116235779751425,1,0.594855034789483,0.0553294934356449,0.309951069700153,0.859399012744364,0.194351508245624,0.740538446801001,0.203263622892121,0.820067730438133,0.199645002417614,0.848594875450719,0.222111861388805,0.488758157422855,0.296080771862084
0.80108308763107,0.104251755321726,0.813768003815336,0.121551702626943,0.314047438112541,0.0815303668370041,0.200241289185113,0.189357314457091,0.0240411866438542,0.0846471232138923,-0.309201546554143,0.155404118380708,1,0.0958697194149542,-0.114609602181895,0.249745479368596,0.521154321000296,0.119904224305913,0.503467592546765,0.141049827465355,0.624098762913521,0.12483415233347,0.545378461955593,0.167229842064571,0.450664428037673,0.190491736165889
1.54595330304126,0.35889936297239,1.48450960613676,0.339178809446605,1.24378251931695,0.564122942713528,1.02036417855598,0.911824764997977,0.207510702508581,0.316005699344426,-0.806318511390863,0.0872405991975192,1,0.18420044475525,0.877903193699265,0.423379973991813,0.823636427734698,0.253501039248179,0.991764440961065,0.240171508223907,1.1916544073019,0.222596659255062,1.00742740920224,0.255735451939369,1.39830451749021,0.251026789664417
1.1274479208418,0.152507566262844,1.11276303779434,0.167866773868222,0.67273426054586,0.182576234946507,0.0268421930544461,0.0543064955140578,0.134378803559636,0.139538388138608,-0.700728492209321,0.0768315605812043,1,0.999999998621284,-0.317743767596927,0.295066510161434,0.903574465366576,0.137801843552192,0.665330678850389,0.166351784398968,1.03816512342406,0.149436109765963,0.612002407027309,0.200482835334312,0.862231950696402,0.200344695499967
0.939771839008085,0.169282143300626,1.1497149602228,0.240973173582751,0.669705906876073,0.224048238012695,0.300994770828527,0.293261384423663,0.286260188278399,0.165248834646258,-0.538078934293478,0.165870027967299,1,0.637586939843202,-0.187066091500646,0.329893770719572,0.779783865692963,0.169767012976148,0.783426768353304,0.175455498951369,0.783272411479611,0.20377401713655,0.569084910358714,0.205855756492976,0.950319845246443,0.229587996178622
1.09972634939359,0.179390624100804,0.942993495714926,0.167517606162729,0.634360491745656,0.181360902370856,0.0809112333776859,0.242755424151723,0.152342028727425,0.132141906049815,-0.620367881573746,0.109717641431179,1,0.672430278003955,0.222744418123399,0.335402329307776,0.555613375833101,0.158177783655037,0.787257928265278,0.153666628633673,0.817090478824895,0.169848805038164,0.670587907331292,0.193592895342107,0.819238908710082,0.232382635692453
1.10389947210395,0.196789623282279,1.07907124882518,0.205196647410984,0.852197685083018,0.268656563729222,0.579088235791357,0.365376990179133,0.504870194615723,0.250046993483663,-0.573675101929321,0.132029753570913,1,0.718682692730106,-0.559601949309978,0.36085304640067,1.01254077346833,0.150178830227733,0.631487038168971,0.162948533042559,0.887526153243029,0.16183675780802,0.853131791149507,0.205536529618118,0.951923430212297,0.205699095779189
1.0933335061633,0.157212270219524,0.882571622100533,0.188866344161359,0.562264875297608,0.168519423709983,0.49371069548776,0.344650463605234,0.2190809900454,0.15608526187058,-0.562309231355249,0.127087712554806,1,0.415812891859117,0.256789814222561,0.293190976167561,0.744294027500707,0.147948627492517,0.624127005300377,0.157157213703085,0.736306190566038,0.168955159041604,0.712113309499596,0.173828712908805,0.666932219397959,0.220590651081222
1.26150384041293,0.151986334001812,0.878627460436164,0.179867602712519,0.583385144788758,0.168722627130861,0.152179055167956,0.130874589233251,0.297958050839311,0.147644076592149,-0.610480559981518,0.108342049005854,1,0.999999999588794,0.190837059528668,0.333695059145868,0.893327196586364,0.136025092833151,0.777647214256209,0.149646240767698,0.713678681481049,0.158111680422321,0.752334974577077,0.169413319813461,0.969325745350437,0.206922890492563
1.07512034830814,0.16677124672646,0.920436718072417,0.160674559222254,0.667563825942886,0.178206312603566,0.219307235844107,0.143394332099946,0.382624590693391,0.152523975729076,-0.650732628314217,0.0926410791925552,1,0.999999999952985,0.00947124326258366,0.292659076291635,0.587955112830849,0.153734304542801,0.74731047850024,0.140728894339679,0.85696716165618,0.152495066126645,0.74809141960892,0.18070356323695,1.06578680585342,0.170615793615028
1.13366460860483,0.160868432173013,1.13891009870323,0.196307812049577,0.615915969672998,0.183002097764312,0.121967365262951,0.118003523945993,0.274083286625169,0.148251208480423,-0.624085906736831,0.109657557363906,1,0.999999999752825,0.400806229112531,0.259075753467311,0.618667983757127,0.156606484245072,0.658052166651172,0.15761007978334,0.802476936403854,0.145442691413614,0.606373955172988,0.200329149452431,0.838497150941762,0.253752218733323
1.01488485572371,0.149881622538223,1.19480549075172,0.192347603424336,0.616522852085147,0.174916091323379,0.0558240184813966,0.0844865645956539,0.185517608492102,0.149476875609206,-0.642029901914854,0.103060490421627,1,0.999999999587763,-0.129900722269652,0.315488634083295,0.763115087787709,0.156164770952237,0.828671623577091,0.147827836578396,0.705722596111279,0.188520414828038,0.817389074797081,0.181059735242454,0.576760453324941,0.230321487184499
1.04035469179394,0.16198527508541,1.04663590593903,0.166912844046134,0.53581899728794,0.166121450641537,0.160619183496504,0.110711996140024,0.293364636324934,0.125950480915171,-0.577417414514223,0.117020883206205,1,0.999999999998582,-0.0497532349719275,0.260655359669848,0.680941093505245,0.159599308751406,0.60556804283513,0.158869114962136,0.449797579757311,0.175385041253794,0.629888234106374,0.190026948694597,0.577621008754024,0.182962997218166
1.15988440156918,0.16848062180522,1.05559188653527,0.179774023196197,0.712081184103529,0.200451211868937,0.174646198522494,0.26989339876301,0.245775254643816,0.155166941659412,-0.660902523480834,0.10511750448779,1,0.696937496830395,-0.0777680883416489,0.241617861242447,0.873603573340123,0.146693040489975,0.79372406451215,0.157248482745229,0.706851671329265,0.171628319884655,0.877670300743969,0.189168341240609,0.557764319586567,0.24663415952279
1.02533265450226,0.143416839534775,1.10898159330923,0.193110312875285,0.6792315681122,0.183878736569201,0.0684699309245764,0.0891060980986665,0.215654674287257,0.150519262249997,-0.600273692306016,0.109733910597668,1,0.999999999908713,-0.544818556980883,0.274983295054849,0.720765847885938,0.15113181729448,0.828859242634192,0.151609740296972,0.751995373077211,0.144456597122386,0.77768599129241,0.186957185777448,0.526390377066099,0.221835536904306
1.02970364527048,0.183798758942893,1.28556648189716,0.250545782090719,0.618926994718732,0.20017099043891,0.0910629596322803,0.339658298171383,0.147667459067013,0.154632462404587,-0.700893803524977,0.104925098508266,1,0.622005477065974,-0.0933810738527207,0.349528064819498,0.741366834603617,0.173548786342952,0.646156453867886,0.183244868095901,0.616380572901923,0.184179509181964,0.660118331373468,0.199253242871693,0.952132073853271,0.213337530656898
0.91483782981745,0.148134510168455,0.821531040179818,0.167057409159658,0.518074075324962,0.164748789402409,0.111525576628989,0.10186001272231,0.240371608111212,0.129625641807759,-0.516365737398003,0.146426234321261,1,0.999999999989818,-0.143028210476221,0.262563781843723,0.633310580377049,0.163516495000945,0.663552626075767,0.157966292671599,0.526030706223793,0.191842267192669,0.601995390618067,0.177785431805567,0.691616293209821,0.208854675797575
0.924895328766353,0.126040212494167,1.01697146296111,0.158361490311959,0.469385730154591,0.123627248885293,0.19738210269974,0.25934633949366,0.247580240054416,0.113011974168715,-0.524924724400282,0.121800446968791,1,0.813386861222391,0.0365944891091708,0.248756688482564,0.605337267891473,0.151367016200699,0.714483774857414,0.130957040902137,0.392837285849458,0.160150016538677,0.789474726311302,0.147824536775666,0.603252556415144,0.210949389039353
