"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10349637553215,0.080148570132591,0.852736201806765,0.0944887904782372,0.232311867285539,0.0604725086227227,0.743085638529442,0.159547504984153,-0.356886620239049,0.0719243427840216,0.911205720371293,0.016685803261782,1,-0.858964340594499,0.543084629540673,0.294441440165702,0.710742676490861,0.0832084031395576,0.717832797125846,0.0717204038397403,0.677820057732819,0.0801063040177881,0.618202709238556,0.085209084191928,0.958019544746855,0.0960336946930269
0.988124556915216,0.0831612167020538,1.00857881365255,0.0896653769727684,0.393531631445857,0.0734602975211991,0.603039083596611,0.154741903425005,-0.40317011466318,0.0823777400905337,0.823874197684798,0.0389501469559763,1,-0.82761009434426,-0.150526924966583,0.264297507519037,0.715858581448313,0.0742244717398707,0.674957442815212,0.0784981833987471,0.705851251624783,0.0811325256620102,0.698301863382528,0.0862918299220207,0.878869638690025,0.0935970261575449
0.904705895348888,0.0734178151741396,1.03351480945371,0.0953988796445878,0.239634637965079,0.05873983361024,0.568654788784131,0.152301090749773,-0.2764822059035,0.07713597996614,0.887276087522031,0.0244955269493477,1,-0.748976236722176,-0.0488952075879738,0.270355249055926,0.699513933373147,0.0709497178871429,0.611070851698311,0.0756929618502465,0.666711353601115,0.0837868660675644,0.743314683634734,0.0923911268804587,0.555580447426938,0.130841204291469
1.06993637487645,0.0793497574187922,0.97578386970475,0.0933635903811981,0.337652400925991,0.0710295784635218,0.585283565185509,0.158995579397854,-0.412450430575233,0.0884495106449501,0.851971285148965,0.0317269483565912,1,-0.927798520410362,-0.038698133071473,0.258958096902047,0.776956041258804,0.0795999673060103,0.622909809127791,0.0773356624912914,0.72717089501669,0.0791999734560227,0.522197209920357,0.103068362262595,0.911595994166973,0.0943914875774922
0.987228384468012,0.0761584929460782,1.05756866601677,0.0906002697083324,0.271756636669854,0.0626223713542124,0.483526337636222,0.134086555504485,-0.323471274235648,0.0724761567531662,0.888720546001297,0.0185098051558682,1,-0.892350707545094,0.104688567744359,0.271421979771689,0.719442653889364,0.0789730753173096,0.785710444997631,0.0698471404102144,0.730527851701887,0.0755193377414032,0.649825297401355,0.0998673988801615,0.832961247001348,0.104230462708269
0.989269345535736,0.0784851755197135,1.08595229852451,0.0955590510540201,0.203270826352347,0.050936842763291,0.539037248377057,0.130116246596884,-0.250619951082076,0.0619453367256891,0.873785007836419,0.0250718633790903,1,-0.757126986559316,0.415637850193554,0.290401088473046,0.528724041786357,0.0973057258689305,0.723291520210187,0.0767538507852617,0.718863028043381,0.0752351333651054,0.640422634127557,0.0874260845426211,0.802204699015497,0.105004381797232
0.975667231761561,0.0791602197014029,1.07926407653859,0.0989669880051495,0.338232039185461,0.0745880315562253,0.647845485579583,0.179113102476454,-0.398188817510845,0.0920466737528468,0.88822183785682,0.023658141959325,1,-0.850640329372376,-0.156728986609892,0.297343262998174,0.707633250546867,0.0866541412272166,0.773050387148577,0.0740268426567929,0.768159791948828,0.0815830223582,0.751402485690207,0.0901895091359426,0.734002574447859,0.107474840207642
1.04430135975813,0.0811877587351327,0.995573662277193,0.0814461357625007,0.298303938649799,0.0670235625991473,0.315850192347391,0.112045991101617,-0.299952385793823,0.0710279499589315,0.882634907145107,0.0261929408466777,1,-0.977197290160116,0.0468832468545625,0.291562987913266,0.678780347055664,0.0846895151801132,0.585615818405802,0.0803456180301412,0.730981937965149,0.076122014195134,0.735440568745492,0.0873816353137022,0.753109268401295,0.102833918721067
1.04142598283486,0.0810254122304423,1.07800358022351,0.0836113547777668,0.303237126518647,0.0797840621406408,0.392001340276213,0.119383934796515,-0.305994721701174,0.0703785585931131,0.925476344310529,0.0138911145565875,1,-0.88752168460501,-0.262150199541762,0.334756826649536,0.764483628951188,0.0855830610881076,0.867088379012414,0.069724731210641,0.556582082873601,0.0823614523057911,0.889222655198649,0.0797124008360219,0.647424538755763,0.111005490116595
0.927567336019457,0.0712217967906944,1.07147202743739,0.0959437795735203,0.183686510585973,0.0485854515910738,0.667188534593512,0.173008927478662,-0.350076468533208,0.0731427700720032,0.909147218333366,0.0151772973762626,1,-0.999999999992783,-0.0777043514723586,0.286782601211161,0.778819120495812,0.0767477891949554,0.660161615043238,0.0698017197374055,0.670092255800324,0.0761087755549075,0.566889412903338,0.0885010339831877,0.744475266149458,0.10155959420504
0.909216636828228,0.0738476268878913,0.932234752941628,0.0826061214321806,0.218335138104576,0.0550069440357948,0.478099942430499,0.139940106624252,-0.323088249488772,0.0706101353726581,0.898900476804654,0.0186055834871889,1,-0.999999999996962,-0.0232171955477624,0.271915983560804,0.575076489706458,0.081984863388536,0.697531573842877,0.0727917304670085,0.621969239539874,0.0735003022140218,0.623444458000726,0.0850519670628784,0.572436457667505,0.119682461902919
0.963916279761585,0.0844857614749166,1.1858327775871,0.0836995679486205,0.339837003678388,0.0831034221188023,0.412081521306477,0.116016598749548,-0.339546474939425,0.0805733415393749,0.921900270737298,0.0165409006921223,1,-0.907344734056642,0.243850154956361,0.323956851317124,0.737718776582028,0.0812937183308197,0.810033557835709,0.0736112831714632,0.712953919450281,0.0773378119180371,0.685368944216707,0.0936886935438092,0.679236931623739,0.119929393703075
1.00855377472244,0.0836552927660739,0.938302876427494,0.0857837146628646,0.287924351755718,0.0709502086809576,0.427482038872982,0.135253654562501,-0.257000997311892,0.078155937919808,0.891923269615629,0.0261540743293751,1,-0.732548989721631,-0.113120513300168,0.286925720329874,0.568002654545024,0.090144527509303,0.781370013527796,0.0762142062256653,0.696980478139175,0.0798742046266849,0.624442194110241,0.0931167678181631,0.739948972027742,0.116724630416449
0.896282566856908,0.0696591466848317,0.926261456594675,0.0700976316438312,0.176314208867861,0.0441320141527571,0.282334272436573,0.106350087600522,-0.223113298300081,0.0546479077995247,0.899647856738224,0.0179046811694448,1,-0.999999999973917,-0.0917590373434376,0.277245173360909,0.816427778314711,0.0706270016163965,0.62551545760012,0.0736731884535063,0.538266864001222,0.0794915530315559,0.634413703242925,0.0804313188587924,0.543231490713941,0.125108391822277
0.977018948015805,0.0833958487577667,0.919417166902035,0.0967909789700305,0.279107006986254,0.0651251154020867,0.731547712277927,0.16862141790298,-0.306237277376963,0.0844897225528053,0.886963242781905,0.0234383753650305,1,-0.67772164597733,-0.541900107982009,0.277764497725959,0.549648033215367,0.0886824622142044,0.716943571137765,0.0727785896708602,0.641795581965027,0.0768430159824377,0.698777657134681,0.0920486875354005,0.755396470246112,0.101130273180764
1.18674757077825,0.0925996430526208,0.993648240138767,0.104334511685882,0.304961785927253,0.0756403801006704,0.916246630477978,0.223355067133338,-0.457506886393605,0.0989861094369643,0.913872761952414,0.0171283097892936,1,-0.865503301885787,-0.321747710466246,0.336983299201502,0.841566190454519,0.101777640769609,0.766617727256069,0.0830381871770114,0.763124867099357,0.0794362487972202,0.828760498555529,0.0840174875765761,0.800286135042918,0.0955774212732967
1.06837446299137,0.0815121423631603,1.21819402740482,0.098539864220268,0.24428522711084,0.0680850094285187,0.834470564937664,0.187216858297209,-0.432647223129323,0.0910117005605112,0.923207038034503,0.0123174432916329,1,-0.958252161333257,0.0988020839623567,0.305066197288997,0.650649916891086,0.0823463240603406,0.727840312526813,0.0725088394414082,0.749825874913393,0.0783168270716783,0.712268404827087,0.0873976787384566,0.724803867545147,0.120492056542187
1.05920195276998,0.0731514610722401,1.03500578055253,0.0911629657213676,0.143529547161764,0.0390619033798077,0.572262722016206,0.171155768913293,-0.286594852271364,0.0624354541740381,0.902221657933115,0.0163101727375927,1,-0.999999999999396,0.40609522628002,0.294783579965189,0.494918908370622,0.0956334227986197,0.84219960781508,0.0707869657321922,0.682861556465762,0.0727439358970262,0.573134389649777,0.0848331522376765,0.60815105722092,0.0966523416594893
0.967948029717981,0.0837976782027775,0.996617939588294,0.0906566958207633,0.307800898912277,0.0770499732113019,0.414122990849465,0.11769179131491,-0.329468198516256,0.0751702198927813,0.888923824484424,0.0242919546131072,1,-0.922813391911918,0.112698324438033,0.302525060504001,0.641233165188021,0.0795791367664413,0.602664442479325,0.0793971313369798,0.659269432784766,0.0729085459753976,0.639622388351516,0.0876832120366247,0.728613575327894,0.121099341485076
0.789624934718767,0.0698547880783449,1.01200419551355,0.0704200396117166,0.168744665984119,0.048563568111049,0.194107326573586,0.0831506178197285,-0.153678235316786,0.0520475234154307,0.898035532795998,0.0183292029738149,1,-0.849134280106584,-0.336935637296134,0.282236957718211,0.560650753469621,0.0878856469994862,0.695217149739638,0.0667868181378372,0.485441545190398,0.0762245772545517,0.575406828731389,0.0866017367033251,0.542719998009123,0.115922262630052
0.991910662508936,0.0745241740281195,1.00684965273355,0.0839485199065816,0.154357834200081,0.0483873293575825,0.321615026536196,0.117994862210487,-0.196569224314362,0.0610385566917174,0.905526992803197,0.0185152197721144,1,-0.882232433835297,0.0926693629906897,0.297966858080533,0.704572986134787,0.0832761787447459,0.562712885545704,0.081356633790469,0.729963386693714,0.0682473378830174,0.741331522812754,0.0847471314016308,0.590586525909588,0.115191885062007
0.921851648420045,0.0694576723359054,0.930582492558516,0.0866670124841195,0.197948200602515,0.0480146771941312,0.574783913100292,0.148396157596277,-0.337309118366929,0.0667266113009746,0.899425611325264,0.0178357475865857,1,-1,-0.343152153677324,0.282728660942721,0.751343885398823,0.0747917645123136,0.743922850104249,0.0700914663083331,0.637222947086209,0.0776952602241873,0.673457029027393,0.0898273008828856,0.610958271186593,0.11534119428363
1.01180788958897,0.0738590795398482,1.00996593443614,0.089983391434278,0.257701620031175,0.0640689349436894,0.587964631052113,0.169591893877165,-0.361066807361085,0.0852120610180316,0.899756669030463,0.0185132473644706,1,-0.927584302613632,-0.057117066747659,0.27754313100865,0.678335108444304,0.0787831613643883,0.709022798645864,0.0734974443452555,0.608057315751113,0.0837125463944918,0.67609511823413,0.0935169251609385,0.64396341850472,0.101003315890032
1.0752397968454,0.0765244764188769,0.850247117290835,0.0957923076310478,0.165439874930873,0.0457990918754863,0.787879141850561,0.184695849420941,-0.320905440764715,0.0709568226395985,0.902130012705015,0.0178238695301235,1,-0.888847350533371,-0.211090007960289,0.311813079240524,0.737449133408942,0.086862938958189,0.796349448872373,0.07306166476988,0.505876690235459,0.0857254832030357,0.735750884747869,0.0733015032491159,0.736337323139976,0.0994273717455331
0.994774032889913,0.0805982735062081,1.0249167765354,0.0943170836772471,0.249103396581471,0.0635909153610647,0.578190058912144,0.161247562875801,-0.351840074951545,0.0807893173077971,0.903468393975036,0.0174778130842143,1,-0.927086313577624,-0.00163259766460352,0.310927279373554,0.769367850580009,0.077474920469998,0.739672194830184,0.071880386303154,0.644332253003031,0.0769472934062147,0.649952941621425,0.0957727096920128,0.706132203466488,0.124360436826156
1.13078851683623,0.081321228040154,1.04028660191822,0.0831998675904498,0.299762017867056,0.0624535365431035,0.348415284769748,0.106005608135889,-0.267028644469103,0.0586615499702732,0.849449622837277,0.0301545853164529,1,-0.826268030964208,0.122569329556602,0.262551923625362,0.726633698040488,0.0775835411269967,0.799310980782535,0.0708681583880614,0.646196545985591,0.0767105297947873,0.837733722534697,0.0811196835960731,0.72438596033931,0.104358879809274
0.9436016093594,0.0762309025495164,1.01499461631304,0.0881635692453211,0.23129656463866,0.0511021802195744,0.543400167682648,0.15154880101977,-0.272333112198246,0.0702493804274758,0.871638796277029,0.0244415979939705,1,-0.76816757965821,0.151137502936836,0.26415026035559,0.657652990299624,0.082626637058635,0.749360657846258,0.0772033258912312,0.587625735831602,0.0889521585069516,0.717907877802589,0.0912331287304139,0.528787312383035,0.117323632277735
0.98639183054056,0.0831623163557284,1.0386692804628,0.0984119526455615,0.304181039977861,0.0684990724878016,0.809820533837658,0.180232880452585,-0.377243539878802,0.0921267336762292,0.887747096909052,0.0211703700183487,1,-0.760083577071455,-0.122709442062788,0.276404635305752,0.747606495520294,0.0784156561024462,0.754143783164762,0.0733023752614764,0.708302982126866,0.0757493943800507,0.593326986900226,0.101225316844016,0.835813726156982,0.12579861581832
0.998051897276833,0.0757893906029275,0.879626449040324,0.0939028820288255,0.30072087877378,0.0582451073999771,0.745629474832598,0.18797359320915,-0.47352544906403,0.0891094201309505,0.860048129491237,0.0243413900924477,1,-1,-0.252683494176741,0.236615224844995,0.541193966498955,0.0869038501939795,0.627081745954135,0.0723281832398448,0.738387479317084,0.0696394061376508,0.749450278006937,0.0777662624517085,0.816612790019383,0.110640246483012
1.02657750559151,0.0739183156388724,0.910668267398325,0.0870542617619867,0.185374505808926,0.0474573962937454,0.722849365951376,0.170119474236439,-0.36605715945395,0.0721118217037817,0.906011529711614,0.0163014674319393,1,-0.999999999999861,0.0653592258892264,0.295462939283392,0.657864267446985,0.084348745270453,0.689448127656794,0.0775484299913005,0.722580411903457,0.0694573025871396,0.609599571141627,0.0790085085376215,0.768774243896487,0.0876951080052398
1.0568051445958,0.0844637332529471,0.963765382157249,0.0982730109026253,0.343103529709318,0.080671444756193,0.869966707014288,0.221860700152725,-0.453844131583995,0.100987168586695,0.907311470002444,0.0180648836202637,1,-0.830697330478631,-0.233706691479582,0.309799249348772,0.754424990070889,0.0881396893079999,0.674427602894601,0.0754756450791938,0.786865189283481,0.0771949440468275,0.81086736218443,0.087142542448362,0.722486425139303,0.112746435521585
0.986360096801364,0.0745633104220806,1.04023848799505,0.0961338640925387,0.160788968911609,0.0429837018528152,0.678092038451241,0.181177882670453,-0.328776620642503,0.069347794498647,0.901160314116063,0.0166735562398995,1,-0.995699936538714,-0.293748429707774,0.295512422061615,0.731100589654778,0.0930653851121688,0.648064424563728,0.0757440101935876,0.72127430815928,0.0745075654501022,0.646611710879918,0.0857881707925784,0.674476172865357,0.0939970721279798
1.22449435680541,0.0867207120826003,1.27317733872776,0.0954655114174754,0.312920412626169,0.0732466735945427,0.527864675177779,0.15973204050778,-0.2650824354391,0.0786139636360725,0.89745229936266,0.0195375368722795,1,-0.652232904790403,0.246653672008639,0.28045510065239,0.744981263301819,0.0827671545289085,0.826268169858724,0.064143685926774,0.855340569317535,0.0758374077588157,0.648273779292872,0.102882974820294,0.914945302836284,0.1005896457296
0.876294143093266,0.074464383329476,1.06377057957431,0.0933864840045282,0.231296905445644,0.0577616190049334,0.477590811060408,0.134652889805367,-0.31355262946063,0.0725762936442249,0.907274618292545,0.0176472895949168,1,-0.943403655734507,-0.325679309280181,0.308374360457818,0.873280815483252,0.0752777777307384,0.48735601311235,0.084873246191642,0.565243191625907,0.082250791457718,0.76632662426768,0.0695391628266794,0.516733792662213,0.110075369748452
1.12502745578637,0.0782129202542317,1.03591157955181,0.0965322837101698,0.229252976904515,0.0579728279044769,0.661214764828821,0.168389139849326,-0.38933976577003,0.0791012539158522,0.911047701950402,0.0147311503107541,1,-0.999999999998797,0.292284964751231,0.287186745400751,0.79562809019014,0.0813619923349864,0.69385213268353,0.0744867954199291,0.756787029520891,0.0778812377004047,0.702402622356489,0.0886980125168712,0.804281181336129,0.103481536164288
0.992366892294529,0.0751056905476109,1.13704670567374,0.0966966173360998,0.244208706987484,0.057647847729801,0.608155162896447,0.142135121475656,-0.350279552128282,0.0745992258331092,0.88361702711448,0.0234772686247308,1,-0.908922835522144,0.275219649700835,0.279930212403986,0.639749440978079,0.084903863977569,0.709302165829737,0.0708962227529471,0.771457333895479,0.0772536755404051,0.722901954484778,0.0908566040548625,0.594520173253419,0.107440357265019
1.06978115107998,0.0776864236797142,1.02036694256128,0.0974139309833126,0.321415033026737,0.0687171380958588,0.696928851486752,0.169882143828615,-0.378439921029094,0.0874689865624946,0.860817692737753,0.0279289097313795,1,-0.7995941876935,0.231208593381729,0.256821238586363,0.736723491397651,0.082086240305318,0.683641255020444,0.0740245374828797,0.72974431758719,0.0743053323087392,0.739047743632095,0.0863597363931453,0.663478266707796,0.105743646841993
1.00671244789362,0.0654934172753641,0.972495634955138,0.0815669669806333,0.138803098501348,0.0382764764246108,0.383733465078391,0.119705837539293,-0.230788634797165,0.0507589778427216,0.880927586867137,0.0204047561248293,1,-0.999999999999997,0.253355227845713,0.249559315214834,0.640248225757042,0.0778839056821011,0.679926290477515,0.067863394884078,0.625511371925257,0.0767085870747172,0.789991087501221,0.0735997811298746,0.528389899430553,0.115537540030971
1.01227844096116,0.0744349649179771,0.959708471020155,0.0943601903945949,0.214952421375045,0.0503405517141393,0.72084535077267,0.167840219180994,-0.393633653951253,0.0770249169054521,0.912616012612164,0.0146534566450214,1,-0.999999999798273,0.227482609549596,0.302210333408064,0.635295478427924,0.0860326049968569,0.74265271871351,0.0731136810807268,0.558029598629369,0.0797216699343435,0.853920195320951,0.0776840400619792,0.862677742220602,0.112426688058163
1.02873950672668,0.0815405423134956,0.979591878276008,0.0929653174242458,0.279542840912615,0.0710956920479516,0.617353840902879,0.16263411694217,-0.400951619479628,0.0890745962116786,0.900854267629824,0.0198366897119194,1,-0.965163095200435,-0.263958042255171,0.301196566753129,0.81286752720185,0.0816941191305822,0.735587193054947,0.0690860638461642,0.680016637789485,0.0711630924011494,0.722350702726442,0.0887819007850707,0.637181663149613,0.132841767029759
1.11043447821768,0.0894700166272503,0.992938634474424,0.0994577013466236,0.314529855197141,0.0713607053975014,0.651932822372301,0.165143407328506,-0.36490954665853,0.0910618651286059,0.904614269620256,0.0196599585879973,1,-0.805847503018673,-0.00103147343368282,0.297554499350469,0.671966020247522,0.0894435768599281,0.650441415628314,0.0816642459436618,0.75755290948169,0.0787388349482202,0.873668912721283,0.0811598741116342,0.715063807485211,0.107166471026796
1.09041731945431,0.0743438974141673,1.17615934111297,0.0957400190331492,0.224706676756461,0.05414618595,0.498791850577835,0.148066086266582,-0.334786288751577,0.0689694942183619,0.894419287901704,0.0201369932526406,1,-0.999999999997786,0.548815951390035,0.270951320711487,0.709862163013252,0.0803717999614308,0.708716630591532,0.0746518200550805,0.687359594637146,0.0791994294282552,0.828992216508151,0.0855341642089091,0.794855370511432,0.0975046988758729
0.937569349880043,0.074108569895617,0.932460227431724,0.0848619270362196,0.185840353678932,0.0487060108849369,0.450725461334339,0.134423782105588,-0.272720209158465,0.0615818236279394,0.908011113845709,0.0170264083022896,1,-0.942304496903788,-0.115640950459468,0.296483356656678,0.58304448287481,0.0875992078247356,0.625049233678872,0.0824811783015111,0.613013379914098,0.0760058108878288,0.579704015065585,0.0802728241142542,0.693375438495235,0.0962762987147714
0.961687938415297,0.0776671195684559,1.0225983949256,0.0917794307057514,0.334562220882503,0.0640869092056531,0.574634087717343,0.154548085956472,-0.338765344747245,0.0751358025317973,0.86524232014058,0.0280842178476192,1,-0.772618022345652,0.182064790106872,0.269297863841587,0.70480358014954,0.0772430334244663,0.675387577275249,0.0703516402346493,0.696119354148061,0.0783312333528739,0.687154168938236,0.0931741847612346,0.78001717419825,0.125550283273396
0.883274190333437,0.072003563822934,0.939323303460001,0.0754664485724357,0.198768747578342,0.0568462000621053,0.235490477083101,0.0910066572041576,-0.200256512717259,0.0574848679898533,0.903468159439691,0.0184247787380166,1,-0.925605493804626,-0.0354074413419474,0.278979392119369,0.628177910052757,0.0767206876228897,0.579695221709518,0.0800391163353267,0.680178889640043,0.073905152782055,0.734328414094171,0.0749505604558132,0.639412695157541,0.119480155730119
1.03081680386687,0.0819613737839369,0.92495033201734,0.0878237640962364,0.299618737620181,0.0677228394066011,0.537857761652623,0.14125206302334,-0.351767734698782,0.0792438121189201,0.915714319165057,0.0164985625680941,1,-0.876269704539887,0.0195216034332213,0.292738484904122,0.661095652578498,0.0890796967963261,0.656125185784107,0.0747867923288773,0.679935082071009,0.0817470709189716,0.649676269265883,0.0868492844646622,0.759502837213131,0.0908723171709654
0.924141540462814,0.0793351663338443,0.987295948018032,0.10019455684604,0.34649019815105,0.0749080954883512,0.829159516866943,0.187042105217097,-0.532581753261509,0.0982035324718084,0.897309483374378,0.0194997021942282,1,-0.993623287370096,-0.236899925783888,0.268558687809136,0.634149797834082,0.0780099693800359,0.793630499285416,0.0700204812607579,0.628722397563349,0.074615580388218,0.668007326192901,0.107956379767937,0.6009158624563,0.120132961061028
1.05658152027642,0.0877197664011463,1.02746930769952,0.0964960074506422,0.273939377223855,0.058607044282936,0.784414029524929,0.191881070896923,-0.298972821352577,0.0754944092609144,0.873176615073262,0.0226867481931404,1,-0.644958545627301,-0.0540027748382618,0.264161714277738,0.661982786704027,0.0914128947120565,0.665123962445327,0.0784264401838805,0.792769056101503,0.0708761713571928,0.757962258306041,0.0857931111194491,0.889165910810854,0.0918075419438383
1.0423217340477,0.0775146267158889,0.952640530313567,0.0981251736740067,0.187265184497336,0.0608767873680713,0.730668284008572,0.186724222548375,-0.342018091941353,0.081453092879211,0.935270126870192,0.0116111868257357,1,-0.924613925911665,0.0469208502802072,0.320504460899685,0.772500681821728,0.0837308726402593,0.776415495179206,0.0681137483284146,0.750787947618766,0.0736227644380008,0.629259835341785,0.104127669449739,0.831870035553366,0.0989010600429233
1.02764660755216,0.0862222887074676,0.957808136775393,0.0981786188806273,0.306207183229591,0.0757134420975416,0.849265282618267,0.207464602953618,-0.452278235985292,0.0962263665867617,0.901162266278736,0.019453248261918,1,-0.88690339428173,-0.0723992138663073,0.31821172023634,0.659613069319018,0.082424634759783,0.766036170847777,0.0693594319544479,0.610427422938515,0.0787753092043065,0.672534710134226,0.0925729834451688,0.776209873128902,0.10349666251864
0.907325542434422,0.0794592073837081,1.0368129331497,0.0960943832281012,0.24785863042912,0.0623908961762725,0.57653410071278,0.158870637967863,-0.339777297383465,0.0772585905733256,0.922891780470761,0.0139638091025936,1,-0.898834709481468,-0.384496957374202,0.30558822514744,0.705464765438428,0.0787698137414301,0.677695901249102,0.0755812755456545,0.809321433430591,0.0782791993428734,0.610334238075379,0.0864981812101637,0.576209084018722,0.114815627629444
1.08822280843555,0.0903191386943801,1.10926606472941,0.114667431468952,0.337607020487156,0.0757080076172045,0.975716638779656,0.260535138446772,-0.573941449328852,0.115694404803414,0.921517844994328,0.0142570813215937,1,-0.999999999999334,0.179005562404705,0.311795659287458,0.800970627989949,0.0798150253606316,0.821243969314223,0.0751420599974133,0.761130230932117,0.0798341045838011,0.611162388435123,0.0960300374992363,0.70620033593114,0.117500571722144
0.935001887583662,0.0713880117705641,0.996256393571289,0.088230099515509,0.253433331826038,0.0506418893281333,0.586803092297472,0.144011916447898,-0.24102336624812,0.0669488354740053,0.829821278524243,0.0374124250033709,1,-0.62500153537944,-0.111951761878822,0.26049538190561,0.6096825485538,0.0862134873664685,0.727344461970529,0.0682746884530494,0.697091676982218,0.0751946817291034,0.759064623967947,0.0767104218358898,0.544368863151944,0.126964082159282
1.06409416843491,0.075672165432226,0.939312759459746,0.0908677397142845,0.237477295085941,0.0603989149601069,0.70416607602117,0.165108973139379,-0.353583240316179,0.0787161510533874,0.90061756855525,0.01801095140059,1,-0.8646554343709,-0.288783758296936,0.270864072119425,0.708403919439678,0.0802075558235603,0.795555342128362,0.0705300262780124,0.766391652887005,0.0755690346083538,0.738750596233058,0.084706928904804,0.742245676575685,0.102571728243547
1.08838979928378,0.0869744725070348,1.08702172605089,0.0986237463145333,0.3519283605861,0.0777666620771452,0.70865011645651,0.176491966305465,-0.469647452415971,0.0940318661422822,0.908090840723418,0.0185378266088821,1,-0.940435265120826,0.100159727856946,0.314650074679997,0.792022957357203,0.0945366851477448,0.799018941377197,0.0752422115985423,0.624769401091973,0.0813794276401727,0.909006817718666,0.0809473594781269,0.625789336305517,0.116606704350768
1.05780395984666,0.0785895082560243,1.03567441185414,0.100362718114539,0.226077934795374,0.0584828559450212,0.771431502858739,0.192144842539431,-0.417616618959135,0.089573840098592,0.913700702955392,0.0166828895887666,1,-0.999999998361455,0.247102687757779,0.289500470024311,0.728015048331291,0.0835121798209391,0.747962401394115,0.0791726270961227,0.753501630971558,0.0772183382610602,0.788443937097103,0.0924783130422561,0.634008513251637,0.108154802678772
0.889216418519632,0.0687788148906681,0.920589463421617,0.0799070250047377,0.220790691652705,0.0497417253669534,0.531253669956577,0.130307364942667,-0.342484839413858,0.0601468875785675,0.890707837310853,0.019350552740505,1,-0.999999999981182,-0.476276398304237,0.279571874382024,0.628136194994135,0.0873865028894316,0.520651604282981,0.0786078422798233,0.573315251402193,0.0764210404164872,0.723146603727418,0.0713173741124148,0.536161509689359,0.0996913948418635
1.12436114607354,0.0870604212681718,0.974298455257396,0.101579244699826,0.343251069683059,0.0731733707882464,0.817691804137578,0.186753230367431,-0.384399776322464,0.0825497874772217,0.879921504959863,0.0276222283017889,1,-0.725575073074373,0.292377241482084,0.288762773583533,0.629006612606253,0.0905450476686026,0.771532383736436,0.0748658325257646,0.753607856197891,0.0785271104020532,0.759853916373371,0.0962091683343714,0.803203378145304,0.0955110863109697
0.928796471243492,0.0743650311857091,1.06868929555102,0.0862934838445038,0.305315057030035,0.0665517439857017,0.458937778137405,0.121554986919974,-0.354762015621896,0.0713719479109912,0.849994948285938,0.032689543373252,1,-0.947733207378861,-0.43828031296909,0.268734601202468,0.79288235686706,0.0782876592222409,0.563080296096532,0.0790923475714732,0.65510031204701,0.072938349708641,0.782026966387552,0.0808705915533878,0.466705718862008,0.121732422132057
1.05628742374147,0.0765159938626348,0.847601462210316,0.094309378602066,0.271733109206105,0.062187264774978,0.769264700693517,0.195886696054151,-0.424998657720715,0.0844059293247016,0.884241874345352,0.0225069936107236,1,-0.929562033179162,0.113309336853285,0.280923178018289,0.719578181216538,0.0828544966724014,0.655050247233519,0.0770958775726627,0.759302540476477,0.0761272430284827,0.774393360667787,0.0844200037125884,0.846799210116022,0.0995197810741215
1.08339826172537,0.0938346107869427,0.95733047112315,0.112963069332302,0.463485032036494,0.0990904345771366,1.106020733794,0.262742158204007,-0.577945419402949,0.140785128105363,0.91573054241845,0.0174874541142623,1,-0.807211489934432,0.101267914531845,0.330655871839088,0.726454005213546,0.0914176041217352,0.710253831625495,0.079000487572417,0.839740602370654,0.0826703212284739,0.693376949645334,0.0941107293317171,0.83809809397756,0.0954690097432065
0.956859055660852,0.0772602268405963,1.0778277153534,0.0879247591521626,0.256978237777897,0.0581275083973663,0.499612771408009,0.145478078130161,-0.313705225195795,0.07337977530368,0.896024220408038,0.0205519032804176,1,-0.875501336611129,-0.211756120890412,0.290401520546498,0.742713541151739,0.0805009312106475,0.694873182413025,0.0716298594613039,0.72106981126691,0.0757233974661947,0.567801599152567,0.0896796345170262,0.757582955959411,0.106546840542485
1.11467345773746,0.0728808314072645,0.776846041970264,0.0838538695786506,0.185920181282731,0.051674435750971,0.524225017507077,0.145436261134523,-0.312192264917447,0.0655828177467241,0.913873996903396,0.015057991942987,1,-0.999999999930367,0.310324034905523,0.305395717641094,0.691363013538204,0.0934950894371435,0.682066262838257,0.0675672558556707,0.665832771743231,0.0717691763902548,0.676130027107823,0.0808666410156682,0.755168455682135,0.0969124394634974
1.00245045191429,0.0761606999162201,1.16589029492807,0.0985655981530631,0.230514315413221,0.0637262686171051,0.655432872294769,0.146130966794008,-0.370069402588687,0.0719370740775309,0.904753657056176,0.0178846719380837,1,-0.952072714679068,0.0132642888215758,0.293269014484273,0.804808475567382,0.071117432393378,0.775907857066107,0.0719321169793286,0.640075733310181,0.082475267033261,0.734173135232882,0.0873143817957344,0.577005018519522,0.118158516084985
1.00981889782373,0.0809811733516425,1.0001447301262,0.0925003949210893,0.213264697276021,0.0543412690081902,0.439810747759332,0.144855051525519,-0.25428914387038,0.0639009337455169,0.899119417629543,0.0208057257352481,1,-0.830300721495007,0.282390158556874,0.302840997574721,0.691297420258127,0.0874553585446295,0.666014105713461,0.0797967962393427,0.77974277970433,0.0723375312587453,0.601880402899668,0.0933288200179213,0.670891073128511,0.124068001409538
