"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961670265830578,0.119354812884728,1.01382000717109,0.107728194565529,1.01452418363811,0.175514150889596,0.0712824433848438,0.139726919010701,-0.211940830354983,0.128321657116222,-0.564728715142297,0.0775149792415629,1,-0.788119622455315,0.435533777115555,0.255294463142146,0.577733261083103,0.102158182483503,0.584725200702279,0.103768269553737,0.65737703737047,0.124680507057415,0.496246450264957,0.14015119307936,0.810985917692822,0.122471874690218
0.895008635352415,0.130424425569076,1.03411848913063,0.123366318802521,1.13025981756907,0.225297624437011,0.408492424818971,0.208025276354304,-0.473773943997915,0.16910454728275,-0.573216192345791,0.0752273580151089,1,-0.697252410908505,-0.129619205643748,0.270686120179675,0.656664168458986,0.111861708286861,0.656803710410147,0.0986304936489428,0.62451776310632,0.115577298240759,0.672888687173274,0.125868706532539,0.743280184468249,0.160386209081391
1.01445457579908,0.123130059699672,1.02816829116032,0.136424438165739,0.93182660223532,0.164656478577322,0.411034002500383,0.244224044567693,-0.14424579305219,0.159986923470809,-0.672327347499357,0.0614296692366205,1,-0.233075555705946,-0.113498994999942,0.340043401666774,0.660794110605691,0.120539002767138,0.731421910255487,0.0972728827214836,0.652426898827859,0.103604118523324,0.761608467891302,0.120310735375728,0.875541922531369,0.133350198363806
0.860228570208178,0.120051373458273,0.973329691678838,0.108681463419542,0.855635137197185,0.166076927414127,0.180977865019177,0.124056964208831,-0.222101913650695,0.12011447225393,-0.566487607879285,0.0789201787783437,1,-0.564410734230644,-0.197088677852126,0.247811989590749,0.577314413716286,0.10991127362398,0.629392185183546,0.111727025989803,0.675510995760175,0.107585100337124,0.628707871855224,0.129874801667216,0.670576472602446,0.144228001814058
1.01651933018212,0.126339948303682,1.06939609526135,0.120476582293788,1.10041781546139,0.197989507102547,0.256771635349814,0.217824941401593,-0.24462914806256,0.147097537761587,-0.697618139603844,0.0533229355028963,1,-0.460209810918411,-0.0553872546301867,0.290795547013125,0.702490701848118,0.110854705066376,0.781101793599741,0.105536018212154,0.824276379579303,0.100098966407169,0.732174044517091,0.120362970938948,0.651218056621783,0.15737939674752
1.00850003579975,0.110429543212705,1.0218450305579,0.114040513667668,0.800781017745731,0.145366498864796,0.1204015092306,0.130596618377631,-0.181293960738365,0.106889620328059,-0.680122731802771,0.0609092186722258,1,-0.583862371341112,-0.136815492949908,0.234617742518045,0.848532701072526,0.0974544510601079,0.759628369911818,0.0980318605090369,0.564079450504644,0.124566505785558,0.665129546329368,0.143062795180153,0.719820883864406,0.142542226443719
0.887966328116774,0.131714161293932,1.12344459879817,0.140055457551796,1.36439373322855,0.273487635379194,0.675673867029793,0.335422652569888,-0.821050045811018,0.260005054622072,-0.535884969400076,0.0975158030226507,1,-0.855128164562093,0.0877344914264951,0.261051191326456,0.714276994722041,0.103453852586424,0.627502121581382,0.115425394435167,0.723052670408199,0.129562742458159,0.756336607505979,0.135106978723204,0.43142794478179,0.195589876113819
0.954312179594894,0.128507495623025,1.0555833427557,0.129467097958156,0.999402522444594,0.200129331728034,0.309222035009953,0.218979366008025,-0.273818296528604,0.149022957660416,-0.553329907752841,0.0876780546212315,1,-0.492557602527544,-0.36940941866552,0.273532228734027,0.816281073549194,0.110471646735118,0.719782633072381,0.101510974670788,0.617786167385171,0.120409304407132,0.649767628954844,0.131288681758376,0.435445475265406,0.155830095409381
1.04394828985647,0.133960485307166,1.18639506762715,0.13074380123269,1.14603467224372,0.228052200879201,0.145017145308143,0.154842990476408,-0.329195936711217,0.151550172377783,-0.625422206328888,0.0657407987566787,1,-0.807506285856111,-0.254713888860468,0.257814452183462,0.810336046774144,0.116367141440729,0.582596015847927,0.127616089914847,0.840607916200956,0.111776488262053,0.768634799299623,0.125371821511056,0.706183107561067,0.134817593192633
0.971464206435181,0.102743733935569,1.04402866708963,0.105439133495201,0.828983442333406,0.14878457100933,0.120311172660687,0.123501506704553,-0.207627726092012,0.105949172894535,-0.370269092707553,0.100426737491447,1,-0.657445019339684,-0.0583261673506481,0.228555518132822,0.526438606187704,0.104179025828651,0.773539063458845,0.0934476156458142,0.724739977952497,0.105536420692066,0.848440345168978,0.109241847688786,0.764386040402944,0.143124747118402
1.12646144301071,0.127600005899361,0.94312901169116,0.11112817996111,1.14658399925968,0.221690416255295,0.072129115192651,0.0746407320470579,-0.287579709568451,0.155319408505647,-0.592934696968582,0.0788989956095715,1,-0.999999999968698,0.638862614828927,0.250157263166503,0.569863920951062,0.1200500888592,0.68163027832086,0.121185163452963,0.913033463239142,0.103500924356344,0.850759125532779,0.124101941041586,0.439235833191544,0.166586705140234
0.856989972276991,0.110834136164536,0.958362339717882,0.101211899828289,1.02599369134078,0.180184562540689,0.0847916801401607,0.118012947136558,-0.284949622688317,0.122776216160873,-0.542176766352446,0.0808869938126484,1,-0.966093412119259,-0.25387803729668,0.238296792795012,0.803619116515764,0.0984915121855308,0.689296123768963,0.0918820774937902,0.620891965763121,0.117251997290942,0.776499944067753,0.107230799591687,0.446082639611392,0.168487992087535
1.1363994857185,0.142724033738321,1.05412683695894,0.139333060620721,1.10449490807965,0.22684769771442,0.461618042825815,0.195477432200701,-0.509508334927219,0.183016368180176,-0.634992483840047,0.073856545686229,1,-0.713555973614679,0.103448250074943,0.263314400492891,0.834430168659368,0.104606580406358,0.598872344296965,0.121406570333954,0.68037255473747,0.12545535490213,0.835708731241651,0.133641615042844,0.696931593618526,0.147204822040568
1.16405724578683,0.124555950015202,1.13017847975887,0.126080088828899,1.04700449827684,0.185899206895539,0.242772088362072,0.200715150714388,-0.215262793064474,0.128632365879056,-0.593609351482432,0.0715099968831993,1,-0.426967993100201,0.341535943050323,0.22297806196611,0.573777930204977,0.109512194355197,0.634502429054529,0.105002070624804,0.815040440372801,0.113567514555686,0.825800919816469,0.113327604426361,0.83383777847578,0.132527013284754
0.810973575447852,0.10993944894438,0.90914493868902,0.109136428139156,1.00206123296257,0.182718344699926,0.0958459008738112,0.125985586628965,-0.0608883173797311,0.136191184942038,-0.520416566107015,0.0883219785684846,1,-0.196471730521494,-0.49494512187425,0.26226609560493,0.695850509061097,0.100649811976896,0.801576822245045,0.0919549089664054,0.728993464416307,0.120349906455765,0.558240667487368,0.140694794540451,0.821888199244827,0.145833814102226
0.939890700974348,0.110256782787192,0.904926264008402,0.109660576976281,0.703335218363682,0.128728847593495,0.0857820513212939,0.122122688300683,-0.131426958859952,0.105840503954478,-0.596829271479953,0.068978538530822,1,-0.535063175572783,-0.114570826831861,0.221859986300212,0.661695582651407,0.105875494973738,0.698171195807139,0.0975640438110566,0.527004285197536,0.110087223841862,0.618762722100539,0.127610808472837,0.536619612179578,0.148304944396636
0.876666184460632,0.106813578016627,0.946598644276893,0.114768067853311,0.742988105256962,0.14621312793729,0.415879785309215,0.201043122469152,-0.403713039198732,0.133056966403389,-0.484395953301614,0.0841474975525145,1,-0.726269724627132,0.00281077738798721,0.235144603200282,0.641164027258601,0.0981284511539912,0.615058444865398,0.098930488005294,0.525587482852849,0.123935902391377,0.785611257893565,0.109633334116765,0.34917077533906,0.163257836501334
0.911746069989187,0.106305954453812,0.883854946056774,0.104801317392445,0.772280843985815,0.137084616719363,0.115859175986005,0.154515393981191,-0.20192341875647,0.118512299480533,-0.535155366052973,0.0687614664653845,1,-0.675046735990767,-0.176484978779331,0.228750171463412,0.7588868271417,0.0943236426259067,0.665771015763597,0.0984630187928393,0.614307579271526,0.109103213846221,0.608136567866721,0.126225948164216,0.666185469728601,0.146533227272843
0.913375845701893,0.108453787811206,0.70999184456288,0.0874670691156997,0.868385551730131,0.156641418698571,0.0604518845551924,0.0524248873101389,-0.22911905872953,0.108821173367359,-0.367229760532507,0.106371727954098,1,-0.99999999952871,0.139625884855917,0.226924473132117,0.558298486605686,0.096451216426424,0.529418576000648,0.100049994213748,0.673221830940568,0.0997065860920458,0.588974991336717,0.131105040307452,0.668329151617164,0.15698174472776
1.00302039194458,0.113659918043126,0.99473569456542,0.0987571595180808,0.902307623372437,0.155994575062895,0.101856963512947,0.07703662339013,-0.303160542461976,0.126562044973806,-0.519831990629883,0.0791638532373732,1,-0.999999999099843,-0.327594073501819,0.219957460592367,0.691880624243754,0.105173058779646,0.630044500239889,0.0906734054751322,0.768737336883411,0.0985586325835557,0.721134841480351,0.123935377552095,0.752497749965927,0.135217813831923
1.03612906354486,0.109675135731336,0.95074682890798,0.120989059390929,0.866146720789236,0.162829464372249,0.24691321148085,0.159084204723892,-0.27366210544844,0.116338221371084,-0.592623967157672,0.0728129720896009,1,-0.59176158250555,0.108219596170871,0.202034923868562,0.676478872918162,0.104013628523363,0.603444398901394,0.10459387992119,0.699018886198325,0.106208564302341,0.663294738920409,0.105843355250794,0.541774139294201,0.176719571765165
0.973143398450009,0.113015122111498,1.00488082704806,0.105748821372323,0.879203513415745,0.161049944778459,0.141967968638936,0.149012599011977,-0.252379956681609,0.120021179968937,-0.626287931772108,0.063150176257651,1,-0.71435644921289,-0.151269063025157,0.262831317014284,0.782230477820334,0.0903258200273985,0.768238974308829,0.0979391847710381,0.449008024459689,0.123753636904392,0.768838245577501,0.12696613117889,0.474054080477286,0.158544633924446
0.919370910432154,0.12035223460204,0.977783486201981,0.111581868479888,1.12106017181163,0.233411007197636,0.134735387217426,0.110761482049475,-0.266482966934335,0.12951811120681,-0.545645519106856,0.0846669834409939,1,-0.685668433099,0.14435492358483,0.199607114396096,0.644105767154704,0.111728480014347,0.713333226638375,0.106555703820444,0.687984153482124,0.12147681720849,0.497774331962506,0.156766955429421,0.547974354426261,0.164229364534843
0.956862746911208,0.105076951297149,1.00278589980077,0.106991528087091,0.862407329538102,0.154742106627524,0.232269841357675,0.190153566288766,-0.442614701304709,0.144794632429679,-0.565480644147654,0.0684985719682241,1,-0.988947424285056,0.0700883867340245,0.232260701852081,0.69341277501995,0.0927049303039895,0.640596989297789,0.100676538471378,0.532508265032268,0.108521541409161,0.633462483166869,0.13901130113584,0.703229099558026,0.142275739810477
1.20389243913183,0.146951872863904,1.0838681806066,0.137006400449069,1.23198081769476,0.256273366787387,0.375853808927245,0.215892589998121,-0.430466254133835,0.177130042881912,-0.689786658441675,0.0661159579973061,1,-0.632597775444369,0.146875270929359,0.262656424348984,0.855432053469291,0.117608085165472,0.87210529762762,0.11900382634858,0.882853012789445,0.114943756707447,0.805838805621103,0.127001991705496,0.800498993077002,0.143481348821616
0.97777983370609,0.108884456577544,0.95991567662278,0.100793508482482,0.846308166501593,0.143047332651782,0.0166152168907314,0.0297597202016661,-0.118581591037979,0.107808258417992,-0.63151975633339,0.0611372030714639,1,-0.999999999654288,-0.385883015947735,0.242467342849148,0.671998614077956,0.0959433998323186,0.796807245258428,0.0833913932029126,0.654556108541848,0.103776856579219,0.752709592516659,0.135340638174526,0.592623066410024,0.17104592206742
1.01084085622477,0.114665518389046,0.99428391539323,0.113039223219947,0.827739652297642,0.15420377600217,0.267675930818071,0.191698108314994,-0.299208216600841,0.126520536815012,-0.607522361517483,0.0717238646024281,1,-0.635655742365412,0.105336772113498,0.230695728246463,0.651836096151238,0.096345630065239,0.74742417869586,0.0986842752780523,0.699216600264761,0.122695568201798,0.720395860202079,0.148050283498048,0.678651621546531,0.168636411470154
0.979406295525826,0.111258710823167,1.02428172253844,0.111446541993774,0.968509735360792,0.158569224989245,0.211071200012613,0.155648705525451,-0.405528074763406,0.1377375001933,-0.604987966750371,0.0662288132012427,1,-0.896921513176499,0.103948320902308,0.254428448596412,0.705980304209505,0.101265460034468,0.654458837404319,0.0977976861149567,0.629648054774212,0.104702388734912,0.721010955660792,0.120889802789811,0.755360678982488,0.142793035593967
1.07710140449604,0.121606781671969,0.922704477444843,0.124505863715849,1.00666280637526,0.192414026428398,0.119918049154147,0.135360987150994,-0.34744356033555,0.146939028528285,-0.662542437667671,0.0608294895587544,1,-0.999999949145878,0.391495759914898,0.257576970740886,0.665381931620641,0.108410916714298,0.621467051443871,0.113351096007956,0.793087409919737,0.111867931505647,0.706376712492028,0.131843721510016,0.790040068695012,0.143927151701691
1.05872259448804,0.12615972796492,1.00437644056682,0.115180067622878,1.11575262054684,0.209368765686073,0.40147640229269,0.244003615337647,-0.414742141374237,0.166907371468392,-0.629116578394164,0.0696512581382037,1,-0.619675314773137,0.106156070478856,0.265072827068328,0.690549018094386,0.105405436258776,0.718561610011233,0.112651509742696,0.657655498701612,0.118502409279666,0.888136296132784,0.112261897569723,0.831876499869676,0.139754528744094
1.01560682807901,0.124836212799259,1.108094068458,0.123843233432006,1.16660054424038,0.230276249256779,0.151734465516011,0.146531398867833,-0.168265096433427,0.159487327971154,-0.644505650421402,0.0652863898846126,1,-0.399936306778787,0.109060873524928,0.237600171849755,0.728321638741654,0.105541467686262,0.557592148465878,0.110609121988304,0.590047734249112,0.130285076013613,0.823717873406486,0.126855880418636,0.602458105083583,0.166881154341555
1.02887161668297,0.111322658242506,0.719994451245641,0.0892518767760855,0.712783798209405,0.130090104737797,0.0668002745130546,0.0575307485194102,-0.218206675746175,0.0980882344073991,-0.574437218991827,0.0703432632035507,1,-0.999999999489124,0.353547419441607,0.236757427527819,0.473551658884742,0.113890455215267,0.478678383205067,0.110877101486603,0.599032536679487,0.106549716510347,0.653889868403698,0.118800321446523,0.708050759705769,0.147490976024941
1.09700052242491,0.148495662674709,0.902943516759283,0.133453716261938,1.42124500855421,0.281680020357082,0.743698913293529,0.258977998095174,-0.582931963454116,0.203461790218456,-0.47134845363572,0.101901718395582,1,-0.56700229877023,0.300658214503782,0.244908145216975,0.625775961695277,0.112944685515523,0.799190074225831,0.104231459061933,0.687644859492843,0.120480734767667,0.845261417698717,0.125319341094438,0.695831831357058,0.15732824681634
0.978289176090232,0.1204371507366,0.925529352356106,0.121352859955214,0.945864669468463,0.176383774312675,0.123271106225413,0.194369924047442,-0.222256479236371,0.129759282184349,-0.576890035530359,0.0769962089470372,1,-0.650892521777968,-0.303328322419055,0.227102885985361,0.735472287235973,0.106726779100245,0.669240811312368,0.0991911490097752,0.7374340150215,0.107868421144587,0.538642092471867,0.141894432883981,0.538667249861864,0.166845375867312
1.12971385159964,0.128129499661385,0.973627084757902,0.110138150763202,1.00837636951789,0.185044586545247,0.253071006290288,0.187179019118827,0.0700319137008143,0.130853003457528,-0.628247410099171,0.0666747644236942,1,0.138631993456253,0.233983362770074,0.254503384342067,0.817734307059653,0.0953936293770618,0.611894941021041,0.112093816080738,0.589814496616495,0.117042838007095,1.01687335393025,0.102609372049535,0.495292450008877,0.18787307175713
1.12158263995498,0.140326637163077,0.975591262048034,0.144831599409427,1.12309539356155,0.234829644282241,0.389749892723639,0.277883439378339,-0.421118942279323,0.216098502591246,-0.689217031063306,0.0577307416892477,1,-0.636507391994925,-0.0120699935943414,0.262763121688922,0.823578230505903,0.116833618634131,0.772759664090823,0.1036578195224,0.616993566313157,0.129919584932801,0.662704877368558,0.152058091541562,0.684368295197053,0.153438777243293
1.0530733860983,0.130860289586809,1.01362301556074,0.116204933783464,0.945542413519781,0.186176418359926,0.182482000053045,0.100083209072968,-0.415384725680417,0.129257611374744,-0.578996459746774,0.0837095859221289,1,-0.999999998767051,-0.0092216575288479,0.273214153412268,0.759793328930086,0.107154532983835,0.716141320469469,0.113033163210392,0.504930411725371,0.127883801313903,0.764153394118982,0.126780127516217,0.547190751554415,0.140020456827597
1.03868696774398,0.122629731991886,1.16658811881544,0.138924982886927,1.10558929024582,0.209802344804534,0.333053954137498,0.224457044275088,-0.220927605758669,0.144429841354868,-0.632147040597365,0.0702333060233702,1,-0.364079123899791,-0.215207176701079,0.212355626530242,0.825457073500385,0.100371972887114,0.741201641787054,0.107441605687099,0.811933987776639,0.116348651055989,0.819249406798612,0.137779530837288,0.425773926835016,0.183252023456849
1.04545296288366,0.11267729005657,1.02222038474435,0.12951636139404,0.701572476802305,0.128474553287747,0.609569904639911,0.248265761618831,-0.27681615187513,0.120643476630607,-0.469635480901028,0.0956694019472889,1,-0.423295251884646,0.0468830152533571,0.224364814939124,0.802136128746403,0.0961664946829812,0.627759244370973,0.103837162864097,0.571592971053222,0.114400589421186,0.532818443212441,0.133647371078643,0.758017283189479,0.13367730699177
1.19669910885923,0.153976423762827,1.15494380395435,0.152556954462866,1.39161223121297,0.289614853217384,0.501245656935156,0.276083427649137,-0.508845865736187,0.209687126043521,-0.66501876691039,0.0734237788887423,1,-0.609258813490353,0.203376049300743,0.301919355769245,0.753403831381493,0.117261925059624,0.893274888889205,0.116492630346082,0.861899055839067,0.114318986278346,0.529917500401604,0.145654005592171,0.813557145704678,0.167495516139687
1.30168711054592,0.121711230791634,0.992418550062235,0.127905834696258,0.873032178475813,0.169591839895599,0.458834576038347,0.242122631515497,-0.210320887376251,0.139054911104959,-0.510353956422463,0.0949467647347409,1,-0.332306786846218,0.554760837784966,0.190798616892888,0.574032377364131,0.115610726144235,0.773280033290598,0.107740887078255,0.761971635554426,0.111934664075463,0.682675190334547,0.119572409573321,0.696239684347979,0.150389903972438
0.918676398176946,0.121997234677941,0.999020939686973,0.119828159474988,1.26016751735669,0.25814463929819,0.197167928093674,0.201681802318049,-0.338010672604205,0.162012360596832,-0.613369210722694,0.0733754468246262,1,-0.678106857716395,-0.333980879516666,0.275694129114931,0.893896337251598,0.103353025681798,0.692259679873453,0.104127814755361,0.673573649038283,0.122839899184967,0.786693012189122,0.13715055108936,0.542388422000934,0.17556520070894
1.33396761980234,0.161072107145601,1.01744066117498,0.150411066746174,1.40540862456444,0.260986688884157,0.96061165784126,0.352824773696343,-0.764581206887333,0.248718950905253,-0.768135632184596,0.0416508351520726,1,-0.658034078235576,0.38818638667262,0.320309902033275,0.777285056920079,0.12227879583444,0.819170579482491,0.108797368332618,1.0303218936824,0.100193897683839,0.834069543362219,0.120154649222879,1.01964369060343,0.152852673475028
1.03977057133745,0.116531952707278,1.04797426623926,0.116896065472918,1.05467977059327,0.200557656168562,0.150449781449546,0.150704726040933,-0.0969241521545193,0.137705961089205,-0.676781473663752,0.0534303688303229,1,-0.24331894349935,-0.257988751430996,0.208415880640021,0.938712134011398,0.0929031330824604,0.767698395989374,0.101364116475351,0.821939343781488,0.10998806371649,0.687856899098728,0.135980120643902,0.624261044673996,0.172403832456632
1.01825093081519,0.120611797531812,0.838608259065192,0.113254769669174,1.00467015161621,0.198909294180099,0.481293496677455,0.187407880106742,-0.56750780457102,0.152785875564294,-0.566995622209153,0.0833938433506753,1,-0.816122012608611,-0.07221649592868,0.239850375246198,0.653607065462206,0.106298440588844,0.71782020468243,0.109063816597045,0.711237522908785,0.117462384561182,0.479554121191978,0.145816898762251,0.721519300457237,0.14820985388589
0.890828530763921,0.123066013605769,1.09559459398019,0.141561311140384,1.20613767327744,0.256638634234446,0.17317641457939,0.147336353303159,-0.20006546964034,0.159638348591494,-0.603010694238317,0.0778389729030127,1,-0.437753195128844,-0.43649624473377,0.237968306263884,0.620525633396997,0.113907337685341,0.824496739832913,0.107081153222335,0.670502149235969,0.118319388175813,0.825430346524687,0.127341096568112,0.778379460769234,0.159766303521201
0.723805257359641,0.113812522170281,1.06665974983106,0.126901771954456,1.1307233985389,0.218185729594676,0.150713597318429,0.242917908084802,-0.25642536406478,0.15082526939306,-0.587440278387323,0.0808890987425885,1,-0.621164422246586,-0.161904050121807,0.248042284571927,0.812320138290246,0.0924008650548548,0.429540162684949,0.121549696611519,0.599675892649319,0.134108283040096,0.513987531738011,0.149414324253224,0.678500423395063,0.156069100575029
0.797698905843026,0.114039352180609,0.922801624434684,0.120270922933943,0.903945062721675,0.183865859339676,0.26692061168335,0.19060164730089,-0.268531461438922,0.135212657818093,-0.612213509728396,0.0728315739898747,1,-0.546679893586007,-0.0844274622607379,0.250848513625631,0.730184273038686,0.10246016001349,0.545194170016263,0.109466788778704,0.56595963559823,0.137387741036991,0.723593732213294,0.134285568483095,0.718861146607557,0.15392454651353
1.11727677750742,0.129181045615472,0.907566614716292,0.123904955595626,0.955762775275299,0.188082611880243,0.178331831874082,0.106146648521987,-0.412847340108496,0.140185047769321,-0.629156251266188,0.0663562936020462,1,-0.999999999069364,-0.177437074369847,0.256492078961912,0.801713303231454,0.103753190429037,0.802932254077907,0.101945222458054,0.710741303643211,0.114434517265404,0.619515074352354,0.139887066120539,0.865841012555646,0.142943651320537
1.15939707119631,0.154274551998016,1.29094908257566,0.158666517640023,1.39099684696438,0.290176780902847,0.227177044122614,0.170698048306168,-0.247063686800357,0.206256381304971,-0.743058711758138,0.0576913035397459,1,-0.439504800324938,-0.130217554671454,0.283336392318583,0.890606363380322,0.119098281729916,0.861782069068281,0.112983221494632,0.745910855551881,0.13138070426224,0.855976895183724,0.145519910460324,0.921910320332604,0.157323552816551
1.15248142530353,0.152770240300516,0.937390221698024,0.128749747126438,1.19126492226643,0.255370348968387,0.650366554094778,0.272047746597749,-0.368900806203267,0.167016327475791,-0.61216653524901,0.0709907572662085,1,-0.419108363932926,-0.0761521988395318,0.309067285655362,0.783657342358374,0.120226416233619,0.702169427691434,0.123245201968061,0.748714747122097,0.118737848210691,0.724099320091637,0.130143733378246,0.764163909544642,0.145961731787383
1.01204620311505,0.121520867278828,1.02358809186953,0.130078615716433,1.17291315204505,0.218331589248741,0.355545721377526,0.234233636101709,-0.369846863740555,0.161268452657265,-0.674687716576416,0.0595768654501296,1,-0.572718594826454,-0.132082363792015,0.242536297818397,0.681645234984264,0.110326141116168,0.957660398319434,0.102453109395579,0.612237473077257,0.123276665886597,0.668036661916105,0.132382031504921,0.683270160259895,0.152810043074926
1.12537118326329,0.133296659549598,1.00593354655027,0.11866938991936,1.04893387035192,0.199457149924765,0.206869675852729,0.14787763632495,-0.432192601822495,0.149358862882331,-0.573904158772824,0.0734393042413328,1,-0.927801044107388,0.24115131185515,0.297620805387302,0.716571048868512,0.1134526011346,0.829970987993478,0.100412272471071,0.688397051188505,0.115274543965951,0.60306768784203,0.126023570836398,0.611134449518762,0.133493972762324
0.874067918350962,0.112600703970544,1.22454683560719,0.132744411366116,0.833435750259934,0.165985553466387,0.214550587299461,0.163434206544588,-0.303807808693232,0.132757522069495,-0.562793883360057,0.0830346068462497,1,-0.718452425973223,0.0570477771982852,0.227118647047656,0.545870545091275,0.115777089009188,0.63540974398972,0.105449205978639,0.774230275036024,0.106263717871069,0.6771701672654,0.138691697714373,0.567030056816656,0.187882671016927
1.22547326163237,0.141281542271159,1.20419068711001,0.138200973465561,1.07179505696038,0.21090364540468,0.249540177904202,0.186728731343919,-0.0824303419883592,0.163144316189226,-0.641796388110231,0.0695722121298811,1,-0.159389969153755,0.286752654278062,0.28053184002216,0.705905054750348,0.112209452414065,0.831852224510611,0.114363067826331,0.908883877455927,0.119112051081369,0.686237690664465,0.136796910540889,0.669985579879995,0.139437288420282
0.771467975008747,0.111289231520896,0.882824137080938,0.0994884423930709,0.939952006153396,0.184194397157464,0.0842377603783243,0.144721295801857,-0.118085760445699,0.136277203322532,-0.571677338288005,0.0746265576439671,1,-0.419653920977969,-0.232262093164608,0.233433657219922,0.585391797473847,0.103358863314428,0.680383159715922,0.105917852617603,0.529834527392081,0.130914132435746,0.672846985153726,0.147139012110116,0.787868835878716,0.154993564919562
0.905373723085539,0.116576744881254,1.00854421407512,0.104640007093093,0.973741548251228,0.181725559085311,0.0544335151340789,0.0787238345638748,-0.230226335352324,0.128638306811047,-0.575427765373689,0.0745275958738401,1,-0.999999907425646,-0.0876926728692964,0.223145998494058,0.70335638114017,0.103246289251187,0.660761205691205,0.0966482874414193,0.618035476602671,0.115484190769243,0.461101182403715,0.144391736838876,0.635344586092208,0.160916805134497
1.03234350844167,0.126628283540811,1.24250503515516,0.152161263376523,0.976375506035828,0.201086422316203,0.657219623748417,0.339274480895269,-0.499518014559395,0.2144421434374,-0.530696372766481,0.10571366632703,1,-0.62357322047347,0.407256843280392,0.258645191271834,0.723361317254531,0.12077984117575,0.595386966074064,0.123645073047021,0.805568711554759,0.116133903840249,0.702434634425534,0.138320793460363,0.525381140369195,0.173152565306642
0.880439716575524,0.0996343556518212,0.846342824683774,0.0948754663293465,0.655546648373356,0.116301647026765,0.0543538660351943,0.104270473201468,-0.104577109217112,0.090260424988474,-0.49695262963137,0.0783289826882364,1,-0.554012561838074,-0.0208061878424281,0.239222823889231,0.700933343719453,0.103710182386142,0.576099158012566,0.0983004598260604,0.49438963731799,0.115899617599957,0.59740224022154,0.12547126059843,0.708917092533811,0.135625885247164
1.09853972716319,0.120352069514626,0.895225535462408,0.118946343398539,0.770356441478906,0.145234829405063,0.366564204402265,0.191731665431369,-0.100649025009341,0.117369317865288,-0.509623232151051,0.0840496653974342,1,-0.189403799343237,0.305882096455413,0.266062373133864,0.520512873562282,0.112552664523772,0.717580081636933,0.098420114885232,0.742876316338211,0.109089709144497,0.693950174980911,0.123357519742873,0.767577537396077,0.130909011273561
0.981205865356878,0.111536565443904,0.845429944503312,0.115218738441193,0.822167385098714,0.150544858473823,0.249505078204229,0.165809977333415,-0.452918238708939,0.142443020922408,-0.620113741349261,0.0678892984230538,1,-0.999999983521056,-0.054121113658656,0.243411802737518,0.701824006706856,0.106870588065755,0.696905063711085,0.10808084408866,0.656937445276299,0.10717134873615,0.869773766073738,0.11808938144078,0.665453354805543,0.154430324177933
0.890074293290212,0.107846795925462,0.924272907379136,0.100161382151117,0.892722949085907,0.16016209108496,0.139074003118563,0.132064587746314,-0.348349661205788,0.115204285372237,-0.605382589769171,0.0629998058328318,1,-0.988630637526351,-0.160605965222816,0.246067083658299,0.634705367036577,0.104211318601788,0.644039086262568,0.0932687458691459,0.659908408392363,0.10450036240057,0.722460511900971,0.108908474278738,0.753133969226472,0.15147920704578
1.07331663695397,0.126118730990673,1.10873850305017,0.127319492195448,1.09395609142497,0.200427142325475,0.323191358951433,0.162647686132785,-0.297882988025457,0.150430011165316,-0.626242281222894,0.0712662424671614,1,-0.500974805989824,-0.192039003397035,0.267653141684276,0.84506934585018,0.102471650711919,0.802370755650011,0.097350686301037,0.661227081379701,0.11779143001404,0.579537334110185,0.13952433177199,0.922419666751085,0.131798814824326
1.16167582996377,0.149656442866534,1.12362858014247,0.11879607865065,1.33136413413769,0.274521198320811,0.426354715696986,0.1715598605742,-0.240370292142818,0.159973930403645,-0.520343926231031,0.0985481054385937,1,-0.319041243431473,0.00754244177030902,0.280609717618346,0.607765816922689,0.120513836314133,0.819750285580716,0.106873672018944,0.901126852615936,0.114165319578743,0.828728390929498,0.130203843417441,0.74622900793093,0.142535241900576
1.04004589906442,0.12069349810786,0.920094861613729,0.113102466442786,1.1508951323464,0.211468813134718,0.226538791550943,0.181027892214821,-0.31717169955338,0.174725853202553,-0.602689738650601,0.0669769066883679,1,-0.62116254833636,0.507538785737062,0.242125606289718,0.638016036140037,0.109117051811663,0.596831428656344,0.115836430228629,0.752158056663883,0.106938830748337,0.547611729317968,0.15653997462013,0.620485109425146,0.141834195211022
1.11549673620519,0.13697086358282,1.10891702917768,0.148507966871986,1.10989114524865,0.234607382142135,0.524124532615363,0.294395354237085,-0.376485685189448,0.197074817609844,-0.695096429121029,0.057402174932565,1,-0.493618048425038,-0.141702366971597,0.253456471067816,0.734260175007321,0.107314322377334,0.857990006201686,0.10465575940739,0.66965705735367,0.134987721010413,0.770335541192502,0.145525555683356,0.655994410971147,0.175707776703149
