"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04212933459432,0.10920651495903,1.13339010625794,0.114174031007256,0.863345483064107,0.155530114910675,0.149561602930305,0.091367982770498,0.0107088935579692,0.126613156671443,-0.0139703504838191,0.1749540157626,1,0.0298017821533134,-0.186642281959042,0.219396669813628,0.803757837614068,0.0924448480608373,0.651258223515505,0.102631266241723,0.729993280479069,0.111879652749667,0.699815788832954,0.1182535530964,0.789480197892687,0.150528284889035
0.894775255524281,0.108097676696635,0.984515274586392,0.115038521401533,0.99268522237394,0.191162828292739,0.364471923429494,0.193457888866575,-0.075219653926827,0.12412059979907,0.229401394527796,0.236089622132428,1,-0.125052826769143,0.0963322728307754,0.220952797043308,0.573684246980516,0.100537689679042,0.808103988727029,0.0880124251033121,0.661390061613675,0.117774417386808,0.58285853292501,0.139760825298306,0.743249825576161,0.147585267673806
1.00490632342881,0.125665228318292,1.10756114658417,0.114862378779381,1.24828948105339,0.208616415790032,0.279443308442275,0.178300824041086,-0.118049068702369,0.128226566632325,0.0447103601267772,0.177913315372353,1,-0.199874804788177,-0.0454715456357331,0.246092397245737,0.738128584252732,0.0957522788475511,0.711217130798224,0.11045762218971,0.898060266215501,0.103637563692414,0.723422630963716,0.115133432443648,0.698404892490323,0.156144244457332
1.0225733874722,0.0999031905119052,0.883556815462046,0.0982720095005397,0.8350373559609,0.155596514564137,0.157819709040883,0.144421133054714,-0.0661627961514476,0.107534192819555,-0.00454789157145311,0.150896706328527,1,-0.182255347455136,0.311580669134725,0.209847216412234,0.522129948264806,0.107151510869102,0.647976894838482,0.0893866486324074,0.560168485236819,0.107349320858079,0.754326286775626,0.12889481708076,0.671472838522081,0.151862850308826
0.815403732551836,0.0975313333604652,0.89329101765065,0.0956299971287788,0.863691929874225,0.16126789536072,0.282743603398058,0.140509345292484,0.0612165046649214,0.122408612931269,0.725953119949267,0.105877017164377,1,0.123877577408594,-0.706081208169233,0.253007097454467,0.753189137652641,0.0866821243962433,0.724232082929,0.0876286413245319,0.597875145243318,0.101290803586199,0.72846381909626,0.101427120186946,0.471698605239343,0.155855813952261
0.836496087882908,0.0925226219348247,0.939791928112201,0.0902852211609877,0.758195428150724,0.134453039320205,0.18684694434794,0.118744159509139,-0.011988389039579,0.0909713283313952,0.391818179456136,0.222251676216104,1,-0.0318513062133115,0.0190742231454148,0.219446562574692,0.607237469045601,0.0927681663054669,0.67282513734966,0.0809781246384736,0.57864881893207,0.118163468090939,0.409478965806892,0.138752110131752,0.75422481497471,0.152095737780421
1.00413344440337,0.117587932993607,1.08379796283922,0.125378220673675,0.955081504408371,0.180272032756342,0.528910061011894,0.210793445587778,0.1344204599917,0.129735453534767,-0.0678676478745651,0.166268747112028,1,0.189127310056169,0.163354161899367,0.21756579025306,0.833435139455416,0.0963314570442702,0.607465071184888,0.113596421141467,0.629664789830672,0.113410351300791,0.731025061899077,0.102255185642374,0.797600998074787,0.145490987663284
1.07524481798008,0.116215704036194,1.05765553836435,0.0918440407740729,0.871937440236495,0.16167843223212,0.0155185008797385,0.089828172364296,-0.0992120539247887,0.0947331627980614,0.0605878082326667,0.161342830966668,1,-0.852897605074051,0.146697741665943,0.212541934707884,0.794639163785884,0.0964797254034267,0.636270635646829,0.0899052961820403,0.601056931273102,0.115863016310193,0.617433031141071,0.122453707338951,0.567762354547011,0.144652665257621
1.08159293958314,0.119897041549055,1.06305237734834,0.107364668245268,1.09875649838087,0.189465514715832,0.216032817443401,0.136756600489469,-0.0179289591392,0.109820695080163,-0.133522206965288,0.15693119704508,1,-0.0367997174634605,-0.0455519919960619,0.228331516693926,0.832053631732541,0.0908354465232695,0.693801109655063,0.0924938018090246,0.73018182409719,0.105748271541183,0.908405286257059,0.110324584977707,0.746228105798575,0.123369444095671
1.11667818000834,0.117310158420638,1.04271985434318,0.10284593508206,1.0489569452861,0.189069707180743,0.0973456092966856,0.100670786321989,-0.038242231704425,0.107317847417733,-0.173756666387567,0.163627494004742,1,-0.119675765250861,-0.217925406290319,0.222858209305817,0.833219712192991,0.0969324715485904,0.731029790999341,0.0903434617845951,0.649883040422011,0.123063901281543,0.638948700214573,0.137519960663153,0.707561480428961,0.142352160808644
1.0847071908957,0.121564203156336,1.11194282026638,0.110460472467464,1.02763244342827,0.179838376574041,0.316000358090252,0.179417818086434,-0.116347653304714,0.123698154555967,-0.204868569804519,0.138377656555571,1,-0.20417141435632,-0.0545759634115161,0.274790338354371,0.722313246365351,0.105989931752269,0.679441601286916,0.102043512003592,0.665034593346889,0.108749839426479,0.842849688349949,0.103097082351317,0.665879663813241,0.137451844179422
1.01082895476114,0.0994955497287337,0.852836336530355,0.0985564542082736,0.713600610726773,0.125220458880505,0.180250625344722,0.1160574299654,-0.0153926841767476,0.105130031234766,0.127075330553423,0.192376343325528,1,-0.0429188782153252,0.16947713139117,0.243659113391079,0.659777584710537,0.0951067119722322,0.590322220758733,0.0991784490240428,0.547321602463953,0.0994916457381225,0.592347662671756,0.112146948438599,0.43372530012497,0.142514395436157
1.01003065023276,0.107311324165883,1.21383760392438,0.107980696870111,1.01230721920625,0.161274423068795,0.444476708314236,0.128303137966666,0.000830471266875466,0.132583870286747,0.0761369487749826,0.179193629508679,1,0.00123806640792621,-0.178495618487038,0.204667068048166,0.747082317502245,0.0941941486572642,0.710459073979047,0.0906052318388221,0.923538067951508,0.076506273362277,0.609307640959144,0.137586763166895,0.637460558288031,0.146857947319754
1.00750070355953,0.124281363272304,1.21803154126669,0.133347093437881,1.26973433263027,0.241929254268155,0.777537557458976,0.270848920203168,-0.419633506899182,0.162909514493037,-0.137251695959674,0.184186682348427,1,-0.422331076205804,-0.460665110771725,0.211947951764155,0.946473646962498,0.0831499238808856,0.705344277258865,0.117117506195271,0.756711063173396,0.114243455532044,0.957941887160159,0.121994983363243,0.899723464491139,0.135255959650887
0.982345693828537,0.107997919157359,0.878761309325868,0.0992257906998811,0.925080244360624,0.188205556472971,0.269440820449783,0.112142142397089,-0.0990079793371724,0.1073387395026,0.23126909610775,0.232147273029567,1,-0.198311910150461,0.0542989915257651,0.228942362977341,0.730665871494644,0.0906332005293985,0.61896690016665,0.098760457211951,0.697060756964966,0.106786409767848,0.810798146285523,0.131050374971899,0.56222739655307,0.166543718324569
0.957767002046405,0.102041805718693,0.960992498130095,0.101144229355787,0.812311878358333,0.140653762207181,0.310637339678211,0.156641711799765,0.103567942305396,0.0912611983228883,0.000302297654238268,0.197444641626355,1,0.20617552858599,0.0310906209976468,0.234182485440721,0.714470524493688,0.0949953346350935,0.632869091079537,0.0988933971143033,0.666204142212409,0.105269475521891,0.596572482147885,0.12059310096193,0.756875437910538,0.127092986310146
1.03500909456166,0.113635073239353,0.96054057266653,0.101442015489705,0.891369303898492,0.183731580938887,0.239348497386809,0.154629310279117,0.179489412496503,0.115371489822226,0.0618647004910222,0.204158369991719,1,0.388592707567378,0.324106283738973,0.244509910305499,0.565043890133406,0.0994388785685851,0.643322952316944,0.0965352251622489,0.542802022995499,0.119551493921116,0.513553717187503,0.134551598507878,0.696584635966438,0.154702090919463
1.18079518839815,0.127524605608259,1.28352971694626,0.127149439229592,1.30701539635666,0.247188723014576,0.521861897707419,0.21462769307647,0.00701872167522706,0.151358382170554,-0.0367818610581692,0.199584826681929,1,0.00849845295471725,0.124894250878031,0.240932579635573,0.665481881855861,0.103339946610125,0.767710459182087,0.107899622777441,0.862832032279972,0.0975634358401997,0.71832807024196,0.131440923870657,0.622330362867809,0.146628353745402
1.01047323715811,0.105536175582657,1.16682964662842,0.109270851505137,0.877026645725773,0.158874478795872,0.290866577761671,0.139721059794779,0.0681317741636215,0.112989365332139,-0.112887542078551,0.145159497458678,1,0.134895168039821,0.125908314036903,0.255631294599042,0.542516121482357,0.105382989273647,0.690097942093875,0.0979621315630723,0.545941953755266,0.108390765614349,0.698908778673486,0.112341628485567,0.913814865950423,0.134420169825219
1.011354073407,0.12794382366439,0.979894866221855,0.120164456491507,1.4481544898461,0.298334514486261,0.390047569087011,0.211051166647124,-0.0648134726203126,0.175031208758188,-0.150393378849711,0.168541640315347,1,-0.0862380753996096,-0.252429973327,0.27218113933996,0.793910954632601,0.0999518321165974,0.585996903801765,0.112053534206452,0.8277166197693,0.12978977002721,0.833238176064853,0.148889084135454,0.767817977047145,0.146750858777244
1.11795964757332,0.132838290531355,1.15928792308935,0.125940362971574,1.25597657900339,0.227541268682646,0.303173760636692,0.168780232562648,0.310469192925321,0.153582773062402,-0.296134499853063,0.129367397294148,1,0.503131996279921,0.149567480219288,0.232990026528512,0.750611460267128,0.102565556967041,0.709237299195438,0.100698115223065,0.678705655226452,0.112953323636037,0.814583575693488,0.118961905115299,0.806875460503712,0.150811500704168
1.10931626668613,0.131321118907862,1.14420962032594,0.142306157259494,1.08039125395888,0.200930714411656,0.827792445809523,0.277184422290019,0.0466255895140657,0.15006600056789,-0.371014677203393,0.125624484353302,1,0.0493029693977011,-0.210554695799,0.256804695093733,0.757623179558024,0.0990609683927251,0.858001333545942,0.103822891230614,0.752057992215896,0.11465666479972,0.869053971127567,0.121675900429931,0.896482372024669,0.132947989126781
0.935347558460231,0.118471288300245,1.01790407073387,0.113837317410869,1.04506060134188,0.197870210593115,0.380032596912407,0.189426206970533,-0.12997854918053,0.138076760442836,-0.0825469709940455,0.182645591274275,1,-0.206248368959433,-0.0597575214575632,0.253704020188333,0.707169972133657,0.104592498061419,0.74201868738753,0.0980685531809412,0.439236287908551,0.142413803745364,0.838677154687675,0.122652423439701,0.702437557325941,0.149601056085611
0.855962845016512,0.0962451929741024,1.00691740252425,0.0956658864189752,0.672875682745179,0.120125311692663,0.188936664832043,0.117165828256786,-0.00235333295281452,0.0867869345852433,0.217016300602649,0.204338451858592,1,-0.0066002112642567,0.000636123848566416,0.200199423299266,0.709595529349799,0.0872686180374776,0.67836066421189,0.0838159696012132,0.600558413936536,0.10303283961854,0.685188703883067,0.130312126414051,0.504653876262534,0.170929606271599
1.06826745499486,0.115634919395259,0.954249539974072,0.0960441251616944,1.14775934584316,0.217339730308106,0.000267594666527657,0.00471491355169942,-0.0175250917134663,0.138617372378283,-0.223794876140558,0.13431909622956,1,-0.999991144160796,0.0947631497626678,0.219244764988948,0.657954690469829,0.101974772001988,0.768920038376918,0.101947589696882,0.705670201368892,0.119681851414587,0.348063274346875,0.140280910728329,0.821400628710372,0.125584068197693
1.06638984409579,0.12602081713699,1.16520504527205,0.119059204449874,1.29930401395484,0.242683660343167,0.3477830726755,0.210624081240453,-0.17206523294278,0.164519845494838,-0.0969516328728044,0.170695275255351,1,-0.255966727818329,-0.138983997893835,0.245960760597161,0.742254299451987,0.0981598282371461,0.755267323931902,0.10396671974918,0.742447174747058,0.11136524486801,0.755585068314394,0.11136269468157,0.89177312392018,0.155472840467939
0.945808774014973,0.116113844668977,0.900715501228478,0.0924691470588131,0.982563799116088,0.186220323192578,0.179699131140842,0.103151838246943,-0.0964088606719121,0.116208608078577,0.255234274401955,0.222920377999451,1,-0.229437067023886,-0.0864048892952352,0.24880758823819,0.662465709171693,0.106841338421116,0.530682674602001,0.102271714248253,0.81441102589954,0.0950169883812868,0.734447746617877,0.11277733959,0.445300022459532,0.149258068534804
1.15356332969094,0.129693953630528,1.13173292944995,0.116975747867697,1.19182046109201,0.204906775346271,0.556345446467576,0.223642653477302,0.449511656090739,0.156015779053291,-0.176647115803374,0.156063606067767,1,0.552030750216867,-0.187157571745536,0.275866406193233,0.777983635265556,0.09969353258279,0.900367500563516,0.100232614682181,0.768260735023442,0.114334753548435,0.719218957096087,0.117993174242617,0.891008098755579,0.124224779406458
1.1109455177117,0.115325895886789,1.02389188742335,0.104757068336316,0.980761086930552,0.178353698399051,0.189719306251319,0.140723972284904,0.0142172818772338,0.137464984548318,0.0504441312389592,0.176363988818777,1,0.0329593923957174,0.175302150379321,0.221319310586866,0.752140390863559,0.0900469457865206,0.611118724470415,0.101882629040733,0.612036678895895,0.109022885430232,0.805275387599661,0.11057474253624,0.811306777389491,0.140381988627886
0.816693984871129,0.105320671578299,0.946293553938497,0.0993414045668258,0.870697788174243,0.165206813835169,0.174027069240596,0.124996208451227,-0.0777069972807498,0.109213946702331,0.149573474509743,0.21755303226978,1,-0.199626413221098,-0.0124625766022347,0.210004024182516,0.684871169053896,0.0936395689252491,0.581433586382143,0.100855689950727,0.57855670213397,0.113452753042175,0.755438340767374,0.145532412996411,0.414489383058207,0.182460728500401
1.13053211492693,0.134635887429333,0.982854529972491,0.117953965413118,1.21045230888852,0.231118172951308,0.337233501985821,0.1702625029075,0.0386676492419273,0.159781904182137,-0.146295474523843,0.156537152521887,1,0.0605213452178891,0.204145916512671,0.259618475267028,0.7769755065785,0.0992071114778698,0.796157962230594,0.100657860452194,0.716560907781474,0.122185516878721,0.720391623007013,0.125698581693494,0.706596842375019,0.149724310601077
0.971726607576982,0.10789531944868,0.852296090807724,0.098701738432177,0.78580222667573,0.139821612259428,0.189055258422699,0.126445581812806,0.0719234741274775,0.0958778736945479,-0.10487182987432,0.187198516249012,1,0.186603441338931,0.296847929804183,0.242815413140095,0.581334013048075,0.0938168007023862,0.635992088878329,0.0985173182718785,0.681817375957445,0.112087741177137,0.549560219917277,0.139909785442485,0.904656200601493,0.141026915804452
0.979453694396488,0.109980964126066,0.999516631408584,0.0982595921278337,1.0637636818447,0.195601845407382,0.139474959040083,0.134565933515294,0.0548665088188862,0.11057821410247,-0.0236407869423779,0.198725998877944,1,0.14244152872097,-0.0383961219255153,0.246010547408173,0.630110997489519,0.0895148348730781,0.682712434741536,0.0994975951607386,0.775592217260968,0.108180283099845,0.63619958565465,0.139491491852477,0.842828365676109,0.150858955644585
1.01123908710481,0.109828820048203,0.787984925758574,0.096395592163455,1.01695018590589,0.192221169076343,0.128157463827717,0.0990985452078182,0.100552678401033,0.120082025778093,0.0407796152959244,0.215228413464787,1,0.278529917869649,0.184836188764341,0.208898606141624,0.527068675682473,0.0963119810386938,0.657881387314308,0.104971603072069,0.698722212332059,0.107674970017337,0.722440256584707,0.118078075457164,0.598714279646986,0.180198227782528
1.18324931891188,0.121114563250494,1.11811975060155,0.0988527393931229,1.39847055403392,0.262890018688033,0.175306979029688,0.105446538970455,-0.183786389511873,0.140179849816497,0.226724973659429,0.274153234880383,1,-0.37118214744438,-0.200554794852649,0.238898722225383,0.83900395047101,0.0925084323663662,0.73163990430367,0.0988115932705657,0.799223681537905,0.104453158687066,0.738881140976606,0.124363714670729,0.642229823596704,0.147270689176803
0.822580431771191,0.110340028599503,0.930606988284493,0.0985564465740041,1.09329821653027,0.196490489462858,0.0672437574231875,0.0935681611711926,-0.0121820703536179,0.114798107428174,0.0495364779305031,0.183033661939723,1,-0.0449289011626197,-0.329516623222509,0.21804751352875,0.706082396390157,0.0926493085480817,0.592216810597302,0.0940959958820154,0.631794653266729,0.114497272794441,0.594532430940528,0.124672768048092,0.732722689259259,0.16173747245944
1.00060483517217,0.106357923400674,1.07632537661004,0.110979714201944,1.00895280068077,0.194438880590714,0.285134914882865,0.166587282122965,0.00116186539128194,0.123015673937169,-0.10884155739053,0.175240061354728,1,0.00216618323504987,0.274135719106001,0.197040688007509,0.699845055949924,0.0940645481948348,0.691438587481651,0.104670727454217,0.604613733198226,0.117453871721374,0.789885523423178,0.120990448707355,0.831233790790491,0.16287393336312
1.13901891801211,0.116213298778502,1.08205133894039,0.113837309640282,1.03419158730079,0.196898290903963,0.668491008387116,0.232942091767779,0.0474948868798622,0.155417305682194,0.46159904834437,0.244933519059459,1,0.057121364375334,0.491231827695276,0.252113235788145,0.82825343339066,0.0852515285676614,0.602219242178522,0.0942926474450447,0.605515200808608,0.118255881633383,0.894628632618396,0.121589751259749,0.709661257974321,0.179934185270876
0.972580477843323,0.107411271083482,1.05638531592078,0.0991454218956805,0.833679833064698,0.140939032768991,0.123120349981455,0.101994978063489,0.00614516565511316,0.0911950174279131,-0.160591366211779,0.134405161704282,1,0.0191809019818262,-0.142701486024239,0.229864044531236,0.716524583858011,0.096911020032625,0.57872217490477,0.0954258170863709,0.683865424096001,0.0937368200516108,0.734901306516936,0.109808638074192,0.811797591831031,0.117412515468889
0.856773256896571,0.107353740614645,1.00054815191052,0.101578795950554,1.05411116822261,0.188838550230978,0.248728639601213,0.146406692504938,0.0477985541428599,0.110051962702487,0.480165675284825,0.271338270008981,1,0.0933487818985424,-0.129635588775935,0.204107755702159,0.695844087053331,0.0911670775538383,0.740044044043014,0.0954140261659282,0.631076205017199,0.110103055370842,0.588580159758735,0.12403926234552,0.721778223289877,0.165556459121721
0.925001053140665,0.111212824013587,1.02731391361031,0.101377851806351,0.957772798994999,0.167018979931567,0.336320295269626,0.139133410610627,0.0971807045339013,0.123405922117291,0.296876493689675,0.199693812985536,1,0.171227003309241,-0.0871674309016289,0.249090772550707,0.60500019506564,0.0928287408862613,0.667743639988647,0.0913222739427326,0.659422839612347,0.10761332991189,0.668090679724405,0.110499731233638,0.688103281022075,0.122160316779158
0.84556951287876,0.102830911383095,0.952864557207219,0.100582814610308,0.748857712651785,0.144037709717595,0.0824574587686798,0.115273058785979,0.0102089192730208,0.0977532000880554,0.0249667189849418,0.20201533183848,1,0.0410832831732747,-0.0588505516792697,0.237881670278414,0.684954059145366,0.0943361650773926,0.57016411640388,0.0974303992094097,0.711106354178182,0.0973267584545159,0.568876550357771,0.146181850172518,0.418734032523968,0.161348906455106
0.960137471746056,0.0981886309057539,0.855859407517379,0.0816858820944488,0.862988725971966,0.150690603501699,0.0975278032049976,0.0892379544720217,0.194577585492825,0.089658866637453,0.393713602727685,0.208963595783618,1,0.670696481315659,0.161648624631564,0.204475672159927,0.550833301004637,0.0997155976029715,0.472487291155298,0.0930559059450451,0.743387218362471,0.0901082163256944,0.461356154517076,0.115091350522315,0.699924395927536,0.137282681985615
1.04989061406567,0.114536785791056,0.990360551446972,0.100244358825154,0.941611461606032,0.164058612719202,0.108556498987525,0.114462131672837,-0.181377570177976,0.101318140355653,-0.183183221287825,0.135572416318034,1,-0.5673091616147,-0.274635869037235,0.238797473780901,0.797037334741082,0.0954834093611496,0.720507587081083,0.0950581849835273,0.62428987418671,0.104030910905855,0.671224341556561,0.127767780770245,0.895453126121272,0.140307432769994
0.936282525827405,0.0948561452432756,0.879936728013116,0.0883327757629295,0.706304837183149,0.119139209363517,0.139024675289787,0.132457658782239,0.0773016518361053,0.0878638368463248,-0.0213994129200384,0.142484254157363,1,0.246687270297966,-0.0511864338679246,0.210979547224015,0.708633798617707,0.0844631800952426,0.670898860705854,0.0885467826082292,0.585808463908005,0.111520275015136,0.566867806488635,0.11730750455326,0.459984078585124,0.155989149250926
0.901818325050994,0.112437566170921,1.10184415337327,0.101355280783727,0.981742214159987,0.166718305709361,0.139851932271354,0.142687152190531,0.0335531320093681,0.10889197504919,-0.144632389075285,0.161230956555698,1,0.090552427462762,-0.185868877735503,0.208231213003993,0.584157238372279,0.0970360822030866,0.872984384360607,0.0860209551011365,0.590087523392006,0.11055018956186,0.482450706426343,0.143347370862862,0.674325796575604,0.147466937706727
0.814589078833005,0.125875053586455,1.13251820533371,0.128635264570012,1.46700591499341,0.295546072948852,0.64310775441708,0.290071637627677,-0.338805770308162,0.21254026445031,0.155008887681462,0.291097963680544,1,-0.348813265336792,-0.348967030381988,0.256526978072356,0.672577777279662,0.106703915579498,0.769063220074716,0.10439414241496,0.923516732146133,0.105687138379318,0.854600743510024,0.131805901698705,0.616133207072362,0.174296055668826
1.01696135348777,0.101014720945401,1.00319513426257,0.0858508895893541,0.820450931786276,0.153298587028624,0.334809901088664,0.115555537562852,0.0558919288645903,0.0947882164617862,0.606742127107101,0.183399785539382,1,0.106640861545615,-0.131667488164725,0.25178168589129,0.746672207288187,0.081475966042486,0.658140378603126,0.0860014215377718,0.559722941172078,0.0974319515246104,0.879318568475747,0.0978272463452632,0.565083910540062,0.144256523228948
0.882694173246986,0.0952401411428663,0.845265855494655,0.0925827373337632,0.699722234858835,0.122233019483816,0.171146045989866,0.112215236722466,0.0570887733893277,0.093492157095871,0.0421958867802333,0.189622205427657,1,0.164969796831238,0.0657110838633529,0.232014895034763,0.601977850222244,0.0906891420538627,0.707841698564095,0.0860247579750776,0.623903179183569,0.10523376662826,0.653454135798812,0.12053804623654,0.476184395004369,0.158932094587943
0.99491828665331,0.117845065809927,0.96719038143854,0.109799273394905,1.29605479988984,0.212669918011986,0.202191525326155,0.137708406282792,0.182817411515424,0.159467655947127,-0.184471006022832,0.128749889746974,1,0.357128408873122,-0.301738182055606,0.261594095574453,0.770536107381873,0.0934752121743279,0.706751452468397,0.0954551984939078,0.656153134717987,0.108763875187324,0.655134659621445,0.108890018856075,0.61265019252491,0.135489846285975
0.903267310309988,0.12291600771297,0.965765756273228,0.109981295680112,1.25760940962234,0.236871378528096,0.187094250909537,0.133624269507339,0.201528419890647,0.14899977440496,-0.171168035335962,0.137393548948471,1,0.415463800359255,-0.182072657533729,0.224842134128486,0.6286266476328,0.0927910285720582,0.731124227435878,0.106464258144947,0.649646747681838,0.120155368063748,0.709473519186306,0.136001006898909,0.745092268169146,0.135838999636946
0.980849890462319,0.113403516846048,1.15284133775139,0.108541500382485,1.07441258403946,0.179113127083055,0.144215095052381,0.0843940106407396,-0.209993167126599,0.110350673279013,-0.0326686756291861,0.149828744044017,1,-0.533475231070856,-0.0511436730736395,0.212830097728702,0.707297300978866,0.101257426163811,0.606220693817819,0.0965871643634782,0.688997582081499,0.0921448415252817,0.661336429723008,0.105945969638496,0.833223926345752,0.13951798088328
0.941171979427265,0.115635332939854,1.05423313625393,0.109513078243118,0.926979147353602,0.156718480112708,0.200306555225986,0.13138735327758,0.140860589969742,0.105362747004524,-0.207318622637491,0.114830072560194,1,0.32689399262682,-0.174713365860778,0.224343672080773,0.660528709562473,0.0952807497483604,0.737457367804314,0.087289769240767,0.526079730305042,0.108697001161185,0.776554095997196,0.125907420144429,0.723671133119949,0.132264023316035
1.03392789665722,0.120740823772077,1.05449343330949,0.117544352596944,1.0372183357835,0.183575021934328,0.19536501809077,0.167916462207472,0.0852543782614566,0.128594349314494,-0.0217574510862925,0.195955798994158,1,0.18939050314317,0.128143714202718,0.243464516863084,0.760648077660447,0.0876278160539862,0.558300160796154,0.103457268406709,0.757060796917358,0.110924155720451,0.521614228944104,0.137526248362693,0.797488049048704,0.144025180903282
0.868119444913375,0.104955420249263,1.00482204403522,0.0891804339067278,0.947063371918888,0.162488950294509,0.0947503064516906,0.121913733085576,0.0189666669593581,0.0993161451141731,-0.111275289141143,0.150682654071738,1,0.0633156670309399,-0.5113212881161,0.202578835098452,0.688006391777451,0.0894033392459,0.560928768476363,0.0900467252835824,0.636953770227734,0.10681948281515,0.595260793289335,0.140347401621018,0.648168267146749,0.144950145819833
1.01713224438112,0.120143739225943,1.0257447914295,0.107479899627768,1.21719182293075,0.22226522084875,0.288414140491316,0.164427542242299,-0.0394589776366714,0.12668146696873,0.194524182823874,0.276820831363404,1,-0.066597517550544,-0.015287828923982,0.250785269365648,0.716858405451905,0.0925744349664138,0.617459901835222,0.104673930874022,0.683754084659855,0.108608423599575,0.803422157169597,0.128011232240814,0.434630530666163,0.170068863638219
0.999843254083168,0.103129386749172,0.875279515580988,0.0954319225806213,0.835328087768745,0.157024034537207,0.107164865782114,0.105167644957257,-0.0733317574085411,0.101070749330951,0.26425141786582,0.224808836665328,1,-0.24509662922748,0.117673522890003,0.228268215883198,0.681290958724186,0.0918345550124168,0.688454608715086,0.0984652441647221,0.521659720869527,0.0996900794732935,0.583853952350229,0.117133397171992,0.495354505260566,0.163773027067241
1.00631070425793,0.0925905347954651,0.915438632010442,0.091025878572122,0.637842705478703,0.107207925274874,0.23171024597927,0.125354316594436,0.16261949395691,0.0830725253695243,0.534482198701208,0.181136587763467,1,0.423002748797641,0.157471597962173,0.22821537260849,0.652710258237399,0.0844416514400603,0.620604950098477,0.0871478398423282,0.629106342789643,0.0957918152676511,0.72759581207845,0.103077249296582,0.655848393433118,0.135428724724133
0.900571072354322,0.115638606491691,0.883845776502469,0.1204373622415,1.29271110911196,0.230185342980202,0.454886443895462,0.227978819766618,-0.0963869024282232,0.173053460769727,-0.129350589852059,0.152063460279913,1,-0.125694358507105,-0.471960614661291,0.274177876152935,0.825854081490219,0.0991511242927031,0.701970686375008,0.106772296743715,0.732485198020129,0.10687493139633,0.809595936211684,0.120890065585027,0.752964530423795,0.134911258132004
0.826292770600264,0.0918002017070175,0.92211921777667,0.103534546492714,0.80649899137508,0.144369794093039,0.157195136468644,0.118758980964535,0.0241044669338881,0.11861798022651,-0.102096173729362,0.163269620289601,1,0.0676980352632082,-0.259316568137787,0.169672732858399,0.772676345385918,0.0843419918307254,0.719635634673647,0.0898740449525464,0.671540741007107,0.121392705336484,0.575990506068038,0.145086160499921,0.39564627399893,0.172339419603842
1.18363989114248,0.119851918777908,0.9280342766077,0.105835838472931,0.891577987750716,0.155819103290281,0.241099750810421,0.166550980049825,-0.0221746088635143,0.114166265115226,-0.0931510678100995,0.191260976132066,1,-0.0478275262258727,0.187888617836635,0.247482044523873,0.77616058105557,0.103111464808252,0.639938831983134,0.103517999125451,0.736617906598785,0.103055315364981,0.80687478725585,0.107194601368626,0.639204307013152,0.140998907843459
1.05176760098882,0.106763735561218,1.06153653556123,0.106060150549283,0.95057490877459,0.177751150179748,0.49803417043648,0.146493674987615,-0.0899567811304579,0.134973956326469,0.664111923003586,0.161562067553269,1,-0.130740807555125,-0.0365487686852872,0.25305810035518,0.890839457626793,0.0822455635013912,0.674054698961629,0.090113029573485,0.771086698031547,0.0948297503852268,0.960157326095403,0.109821662593996,0.696300559521381,0.144572744653556
1.0172651507902,0.100053173237492,0.885865245799167,0.100487229584356,0.663044021808517,0.128644470252169,0.390798436428953,0.163017592736564,0.00306188486168354,0.100856042487641,0.480299882052922,0.233325432274036,1,0.00601507802235144,-0.185548112716025,0.256307499476227,0.507437255391919,0.106998941279977,0.828629089894476,0.0774014984844735,0.825303986671523,0.090549166656479,0.523290169510723,0.121626558014847,0.686967548298521,0.123286171010837
0.991944008155233,0.102410559981156,0.876004795852988,0.106465492406991,0.934371930299973,0.165572754890368,0.488023776421821,0.157568618447626,0.205035073410485,0.136321136070483,0.437116511627299,0.20840206982969,1,0.303632164697003,-0.0392270879367429,0.223836322787863,0.696851213807021,0.0918356759153797,0.776869952222883,0.0808201210296514,0.693693855357383,0.100209355672687,0.749768543258519,0.119153047233188,0.700346730209129,0.160893546066256
1.15844055390523,0.122305946687919,0.977621668849204,0.105928793176722,1.07301410048761,0.193986369265979,0.199845925706615,0.159350928892654,0.180961744959211,0.12764815749263,0.159003011972316,0.235075739233421,1,0.390783673875882,0.46085067818983,0.298073455323419,0.581544764250933,0.119528187652953,0.674883400939716,0.0936202926531246,0.510122388782549,0.105823166934104,0.850415631329181,0.109490056591572,0.602385243622317,0.149714002967542
0.843722394158294,0.112322818372078,0.968940919927942,0.102175257522458,1.31470090245217,0.245815215208816,0.171502918357832,0.144799731324928,-0.0786293881717161,0.139953495822415,0.167607855414172,0.199224698059259,1,-0.165590591913488,0.101624050697507,0.219302417709884,0.52892414785521,0.0978864102616522,0.7275864353002,0.0951384928611391,0.628806320032701,0.126811376787041,0.650406445902426,0.12234872490393,0.640507947034453,0.148112100749973
