"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.50234131764357,0.454132782564377,1.3781389251302,0.53422083776326,1.6513636819605,1.00696834725167,0.467793875690732,1.30637385507875,-0.326854734786188,0.504111697506911,-0.965028222517795,0.0216127749570655,1,-0.371882849563032,-0.147677294606584,0.563002543593004,1.13557713893347,0.3011506596854,1.24627212675102,0.313851776908329,1.02319369061634,0.301964182725622,1.25432618963171,0.312118922443099,1.09154411176406,0.352636309282769
1.74280331206182,0.515602139175899,1.73571036937269,0.636461740431807,1.26018547503138,0.76047493113083,5.09404139663494,3.800048967775,-1.54094542893184,1.06436196892869,-0.95897081070768,0.025723505622241,1,-0.608189319422105,0.619969630104657,0.618666857046057,1.09531141006517,0.337667330947861,1.09717717320873,0.305971276283375,1.23376926370804,0.301315261923949,1.33041819552933,0.311916967589359,0.803076753938788,0.342815600304044
0.761341298950345,0.158193531213114,0.91821520297383,0.235946284618046,0.433231587594828,0.151766627980156,0.399808957877266,0.579831368249161,-0.133978536291957,0.134606540054237,-0.850902251173496,0.0504394534975585,1,-0.321920706027215,-0.183370722792173,0.342003071000525,0.563664266135294,0.185406633877631,0.410404093945088,0.182675708090551,0.655931613567866,0.186551865695126,0.315312107327674,0.234889283335542,0.520820248982016,0.218034253396465
0.879832556995014,0.172870123400366,0.755886645963056,0.206884636181474,0.483758282889229,0.185288551369956,0.118471186426082,0.148694564600282,-0.239398031895017,0.16873434302763,-0.877087165655691,0.0447836950514456,1,-0.999999999632503,-0.0447754307762724,0.318492111551225,0.713052621459905,0.186753328690894,0.556326569009779,0.199070261185475,0.40007681435712,0.214679107946253,0.834123662147602,0.210279484323725,0.483343979414792,0.265061016700384
1.22358990059114,0.328578866506275,1.32415557745309,0.431503161787486,1.07638355971199,0.548382806580975,1.01945355859806,1.25016516914446,-0.8591962031966,0.558846183339404,-0.948619842075154,0.0255412181140737,1,-0.820210072259183,0.191302575824428,0.503726419280732,0.75098183628196,0.270920910114333,0.998620234698025,0.253277833070005,1.19650952167758,0.257194486049612,0.832027568579077,0.279252040005919,0.87193270418802,0.281519415181209
0.923442060880671,0.170843183894014,1.27519576999654,0.288212552389597,0.442578090210769,0.162893182705544,0.734834723387575,0.73712535087008,-0.431533858130963,0.213060181703366,-0.88772500715682,0.0415562930488015,1,-0.756702355601893,0.407555156318983,0.296423543510224,0.40483042685251,0.205633127260596,0.404167299749594,0.217521082380263,0.827134333237684,0.199194799380494,0.626994298841975,0.226295054174778,0.490201136390464,0.239619491620619
1.24725338800333,0.35524542166743,1.50916030647447,0.477777439095918,1.21561157192814,0.609584061198887,1.6861730050709,1.76373269348083,-0.710747984107667,0.503589758468121,-0.952933753486367,0.0246257859599654,1,-0.4964404466395,-0.401205141239088,0.527333608233236,0.983724265242794,0.255024219414638,1.28179218694173,0.252716764438459,0.820984939383313,0.284088239273847,0.853326422733115,0.291279560635582,1.17394427736948,0.283002575095636
1.08993097994843,0.198084301418093,0.791309794162651,0.210796799059419,0.496696371382094,0.174796329137157,0.328361363581433,0.236558781466852,-0.403851331195201,0.18211294232042,-0.903162807851524,0.0327002139730463,1,-0.999999999739913,0.0458386096685134,0.333953164939589,0.659757865158919,0.172194150342361,0.707884165410714,0.191406009125563,0.760728108972933,0.197231060181181,0.316908575454448,0.221477411415701,0.630408018178899,0.225525081095488
1.23919154939598,0.319088119179227,1.74938527810229,0.482739217323017,0.800120451574959,0.3993111989254,2.52789277333419,1.77679176861264,-1.04817221142623,0.604810727635868,-0.938646539690856,0.0306525228626401,1,-0.737013820556085,0.0638273328667576,0.419003210150081,0.848419339032295,0.271173656565196,0.99135256505877,0.247123523825635,0.900479612515575,0.268392917904339,0.96954776322154,0.279179641482747,0.921999215037055,0.286036523472156
1.05311562132621,0.222817787408506,1.28367308510383,0.345684072882205,0.56982016435473,0.223435946014184,1.48160793231067,1.06158246605594,-0.635327055114724,0.33227256078026,-0.913490872389635,0.0337451010920207,1,-0.691451615893048,0.479664600820923,0.373018310736254,0.64070872594238,0.223297097849791,0.673725759183406,0.225333867435862,0.767794931896654,0.232490760129147,0.798990113174692,0.224615021281569,0.640726602129373,0.253633781456853
1.41601184076884,0.372391632917713,1.4676164302048,0.435092371098407,1.06722560148912,0.577713977168674,2.2647429796337,1.79879799437462,-0.949557416282767,0.633375606622161,-0.938880519932802,0.0303523609130368,1,-0.610778374148541,0.340172121727153,0.493413481325404,1.05863904578514,0.265377910232357,0.89258554573245,0.267815356533821,0.894856941484175,0.263506548129244,1.01514806479478,0.302897940515242,0.742970234362055,0.299145653052816
1.06708608767819,0.207477662013473,1.18778069993203,0.283258522122374,0.639309923317293,0.242156550073888,1.49667447919516,0.978378708231855,-0.529924532124753,0.274394147072406,-0.856611292102656,0.0491579249067054,1,-0.541744643118967,0.303811201235672,0.387912465418671,0.715892005868721,0.194721092705708,0.544636521517271,0.195291032767795,0.839445552313509,0.19017783012538,0.445403636036139,0.237067145467079,0.883697272980797,0.235360401481429
0.693000904617388,0.126117376288761,0.665611247146253,0.174599169726515,0.438245771983572,0.155919784586846,0.167418555536918,0.135180734603702,-0.270869846449984,0.125028004444388,-0.832596793550276,0.055662153681867,1,-0.999999997275382,-0.286572270539858,0.264536493364803,0.564204002494006,0.190518983986271,0.417640694666098,0.181658929298352,0.514516626389217,0.188780203865578,0.529020791731385,0.210435627863664,0.252853600780459,0.239679824614345
1.29267351416867,0.274083950687327,0.95674615475705,0.289192068569894,0.501943417077639,0.227869311437354,1.90784029703504,1.15734996256476,-0.653194660036366,0.316406144563706,-0.930516048767026,0.0273001663933372,1,-0.667489188016504,0.713116338429255,0.437303637142485,0.858971987903156,0.226710241931521,0.759610009617755,0.221486578275224,0.501475766844654,0.237691441389415,0.819596455003107,0.221986754939042,0.682300842423762,0.262385919034712
0.646392113873422,0.108016186574197,0.923719117520102,0.170539179120849,0.227727449824997,0.0699649339218664,0.234560739753872,0.296016493061008,-0.0909183287593154,0.0794607370945496,-0.831497878417232,0.0435708599176455,1,-0.393383455895071,-0.263545848705233,0.232929960985596,0.447255228744248,0.15876471178346,0.344482891469615,0.17232139779026,0.331009108246437,0.17270532128343,0.405006607576557,0.187587336471073,0.471218070961314,0.220139003887537
1.07133966882352,0.15926844657453,0.61853247567973,0.182743641311345,0.364538750693346,0.127862321010603,1.02797243672815,0.697267031304843,-0.281774527764952,0.13896505020114,-0.798010822709614,0.0647308338819262,1,-0.460298060728877,0.598288945556662,0.253995811059225,0.405270717515499,0.177953815489217,0.566816002675193,0.165299210015298,0.532294561713501,0.166809066939451,0.29698539366441,0.214697030559784,0.578567426298361,0.216411678643579
0.752780293026687,0.166293458216485,0.822116241214596,0.217640534975288,0.437702307272543,0.168406289961649,0.275578121197458,0.280833351486183,-0.347305597993154,0.187667800000734,-0.862014087925707,0.0509693259720979,1,-0.999999995504199,-0.00395610158762231,0.324166566810563,0.629867628045565,0.206859435928856,0.422707773645509,0.207635817758449,0.412138918512384,0.208459239285265,0.590782188068883,0.213597801157643,0.231884304063287,0.260934778990209
0.851003768996441,0.164852715380844,0.782871673813731,0.210669958761068,0.339824510078359,0.120580680939959,1.09157292719326,0.650378744519018,-0.307273665570604,0.133568957912539,-0.846878355788698,0.0536072798986404,1,-0.50451213134343,-0.26798409741183,0.313260211382994,0.630694028757745,0.184213577342074,0.554966686890351,0.184414586080716,0.455468158935734,0.19261756206678,0.561356199339698,0.191975338618293,0.554070949249445,0.22576000765384
0.974666546701238,0.188483977780206,0.866193062753374,0.197493897501377,0.521708454969225,0.186240676067103,0.126983447233984,0.650206223796853,-0.0211203591448689,0.171970355138718,-0.864659058767039,0.0479662238282605,1,-0.082056654217776,0.424217706341519,0.318389258040265,0.578612810951406,0.19023258658685,0.635836088900537,0.189037081449756,0.558785629919095,0.211769673456662,0.441027420570899,0.252266692886932,0.720436267078719,0.239165713582829
0.776011384799277,0.133578632750447,1.0031592660411,0.192121138387652,0.33164168982005,0.112849188548336,0.248342852151556,0.20762454996779,-0.286985789085274,0.145051211046557,-0.834039344923523,0.0495188006289475,1,-0.999999999967365,0.23862377427591,0.265798042962981,0.461245708851828,0.15727572294282,0.395113087100306,0.169017939375628,0.283266483193655,0.19981903814513,0.374694625562362,0.186099159829959,0.413329934123425,0.21146806352011
0.890203902968401,0.166487245342606,1.2737293633362,0.292929252560977,0.440518385867197,0.179410041193307,0.673744284132427,0.561038459449305,-0.29392762342647,0.183401219190105,-0.87459596672269,0.0479885646984439,1,-0.539524084714967,-0.209739654753976,0.358421325431641,0.612722434405731,0.223517543364309,0.836009014377891,0.207074888930685,0.661806787731342,0.216642135961964,0.688081928571374,0.230900006254715,0.566082796335013,0.245018905917295
0.813694350690569,0.149313794634798,0.840446542202607,0.205484398407685,0.338491734008617,0.116049884618617,0.606711128578763,0.601592976565601,-0.1836969801816,0.140540337888245,-0.861291487662682,0.0458856312025747,1,-0.40535637040613,-0.151610586771392,0.301990902808683,0.499056463116827,0.188585020968232,0.478803998050093,0.175432083635056,0.387282074152436,0.180720379804673,0.460691008855198,0.202021098083452,0.689624402248016,0.218025575110652
0.826131046033919,0.167812015570642,0.608495015974183,0.188415930478637,0.434358789265084,0.167967673510439,0.301139624023404,0.259674919200971,-0.361666479630033,0.190213485804903,-0.868134296587506,0.0444407160603073,1,-0.999999999990187,-0.0410927966321435,0.305099378555939,0.550368397927949,0.209432613864442,0.45250776154306,0.18824779929098,0.497978045261467,0.190566555623336,0.758200405380006,0.214569513278636,0.793089088945791,0.246346430832331
0.912797650100435,0.1870326509966,0.83509557681235,0.275108111750307,0.531851409642946,0.212216958903281,0.701362179876717,0.751834458255505,-0.303951207194672,0.199051773138734,-0.897146770372488,0.0416532722896555,1,-0.497665509961204,-0.92558351761466,0.415752884354806,0.791475215778865,0.20133910903905,0.820545461408867,0.203019308420555,0.7642619177147,0.224949090464104,0.627390220169177,0.23983056336479,0.563677311035492,0.256879017091753
1.15070197654176,0.188549937444746,0.93788256617887,0.261856888032792,0.677547618042912,0.241676018294901,1.9828643939035,1.05781877255238,-0.796656933797248,0.360800797335626,-0.894535875884566,0.0342437229954439,1,-0.687313575342855,0.257218963575484,0.278705557457842,0.589807693113388,0.209386305425522,0.793772869477975,0.177938767892972,0.737406252075588,0.195581309458596,0.808613986819642,0.191946421368683,0.957572507841661,0.211518133327229
1.00854659742704,0.197460316209655,1.05960408549365,0.277917410360553,0.708776498448651,0.281036727250927,0.641048594159818,0.871696027868144,-0.674062106230638,0.338152681661818,-0.896600441230954,0.0390933103131803,1,-0.999999499463115,0.173050051119612,0.418189860069056,0.579531748486329,0.222309813504136,0.703161758825426,0.19504972106501,0.737416635629063,0.220895220341095,0.67898938235113,0.20919640205027,0.81739805538249,0.251526816687791
1.01662862798018,0.168250965304614,0.754443356197463,0.183801233794518,0.345285652433339,0.117139375815089,0.331029291014838,0.45684626109399,-0.241947656473213,0.139259591525162,-0.841533115482826,0.0536992573538194,1,-0.715647142640025,0.137540656920865,0.296802538975515,0.704473834143687,0.174949343001161,0.645881417921544,0.170269659369252,0.433143430411922,0.187531906390748,0.512110047936655,0.20816224186998,0.60069172748474,0.20747810578305
1.04812680017585,0.246304590352976,0.844201123443793,0.298477984232191,0.671871186410656,0.314879806520784,1.17216661499327,0.992735317046023,-0.489345624652753,0.315903795902391,-0.920733439163752,0.0373137518953392,1,-0.551414303476906,0.211493547321376,0.341236074880247,0.731748721918354,0.241299469665326,0.722328057797277,0.248027319811361,0.877176947650955,0.251259265921988,0.356625064388097,0.281910984957028,0.790019955135445,0.27831088752112
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.782679181707902,0.14750849823659,0.937811272367709,0.267904541225351,0.331335677252834,0.136133389605391,1.2799159467836,0.743808320002682,-0.186779304984463,0.161321090350677,-0.876512910141837,0.0467784061668874,1,-0.286816366054556,-0.128432516822258,0.35186093315806,0.428338116744506,0.204176135880134,0.74772554943286,0.204701387786139,0.674707475930526,0.198274176257927,0.386457943611152,0.247505451832193,0.576591155662517,0.260541727019345
1.10641906666507,0.310349421664285,1.24059567034106,0.417891975846287,0.781661806548113,0.401851623018923,1.40896945895626,1.46945645614328,-0.490789445678178,0.38376901515874,-0.924181281542541,0.0379517561717989,1,-0.467665118956038,0.0104685024677823,0.405029528109441,0.871144149868677,0.243973850016033,0.74854208317834,0.270278394555001,1.01183885377584,0.283125605798199,0.707336753224761,0.296138493084178,0.839615386053975,0.310451255949563
0.876746454291361,0.191780596069261,0.919574390984878,0.242918155694481,0.46748351291068,0.174160969263293,0.34458987683744,0.628672052607896,-0.283604338327626,0.169612158116427,-0.888718289386114,0.0414411090154982,1,-0.706607858559978,-0.2991246075892,0.317641718762514,0.564467072290956,0.211239480641012,0.76048824348731,0.193787402962904,0.443200897024683,0.235907158648211,0.75627771232235,0.216466597979325,0.549289320981596,0.253387100453635
0.926010551058806,0.19074171440465,1.13406466813109,0.262285693288345,0.558300547544249,0.217878101799182,0.357215576433858,0.249668757314207,-0.446579950192714,0.208535160477913,-0.88976705793848,0.0402776864891009,1,-0.999999999999421,-0.419638807368655,0.380108517214989,0.846533296636584,0.192505458175278,0.736788518994214,0.201394861687561,0.541080196320993,0.210132258484962,0.710529810034616,0.226506448381115,0.883962948881096,0.2337704697972
0.727399734411603,0.109909494990804,0.764358829298274,0.157207871118684,0.259146262240368,0.0794706428432762,0.250714822277033,0.307876824334882,-0.115198547200667,0.0906409643762875,-0.805237079697913,0.0543139968440645,1,-0.451943893127931,-0.229299521027933,0.281682272484509,0.406762182871318,0.17277373890616,0.500957670793825,0.147042428944985,0.32077331480288,0.173281350934867,0.470037354949769,0.17827941875114,0.332884242631025,0.184750646844476
0.779100909054109,0.178118738649737,0.816500867810235,0.242187755542813,0.475866899296004,0.191986506677571,0.728425654781871,0.711644861454838,-0.335103526560271,0.232513793853159,-0.873289819633612,0.0523152342052515,1,-0.569172139181146,-0.408805221907278,0.358369185198967,0.643312073646034,0.212667064730971,0.431057781232907,0.210023535914562,0.692199717093376,0.201011012753767,0.642317203399366,0.218752020975575,0.45234743332646,0.240984541351864
1.04520535118302,0.240901126086061,1.17627701912206,0.317082986778157,0.600441996102154,0.262470811806138,1.57729009198259,1.3780203436073,-0.528275038795078,0.300322503712856,-0.908230635389174,0.0357418972477486,1,-0.542836164113627,0.211443378315125,0.331245539899857,0.662339921545118,0.231768512056236,0.845679170095112,0.230495938619286,0.677044510950153,0.234939733897832,0.872232704984834,0.241324254128765,0.51348695617619,0.273013084924884
1.06654756658133,0.219282204435916,0.760239017099437,0.263617678404653,0.515412632516984,0.205500746829545,0.659076473946757,0.814863052322252,-0.528522937266372,0.252926454848491,-0.90452289512486,0.0396408861475221,1,-0.906814395368584,0.183448876136404,0.382646148536327,0.696462450265364,0.235447778411857,0.687646137006281,0.226504392726903,0.577471689535648,0.219736634766302,0.543854853992288,0.224178804723641,0.765703249824279,0.243894588966792
1.13690433287651,0.282849740957959,1.05268818635091,0.328294785752196,0.833548138856108,0.398192241116211,0.338003127111164,0.604254753739298,-0.501455862296285,0.339335095439543,-0.92627516052491,0.0354392187419079,1,-0.94472848591056,-0.324334721617211,0.406127728261917,0.850370519428189,0.264995837102671,0.580088870991257,0.267799283251203,0.917383010115743,0.242348974717764,0.845104176781254,0.273074220178731,1.05757373418015,0.261838715669849
0.932443276857531,0.215893822195071,1.49783725478295,0.416801997688247,0.720958709917093,0.32520953854919,1.35089864074835,1.17770450906437,-0.866771350169965,0.462297587449622,-0.935242877702746,0.0266595018983505,1,-0.878290062921034,-0.23856539532038,0.401035945740762,0.997736815105171,0.226419133589804,0.594004055679927,0.231343421080081,0.678440334610204,0.259310281095688,0.693007959420469,0.246719506981385,0.869852911959895,0.264277323670214
0.650828987047975,0.106434181992884,0.948898053828697,0.190249002919127,0.204369948480088,0.0691796514030577,0.677597490458019,0.437302138537073,-0.258025901608127,0.114447540841293,-0.769838199807166,0.0662410951104981,1,-0.693376138679624,0.0614769061015767,0.234869093666006,0.348654974919674,0.164680281484519,0.0360466712779301,0.185662243854884,0.344542173851895,0.175778183628022,0.385372602994152,0.201137794142439,-0.176522398327538,0.253114960858647
1.33710114984503,0.34193307539206,1.33231096276828,0.431393364915817,0.972995262585351,0.501644643214556,0.387864391176887,0.951301200681235,-0.467609152842116,0.297835869883973,-0.946158125826249,0.0271330271824,1,-0.761180555222192,0.242301830391176,0.497405791663736,0.908493085117305,0.284774505078955,0.937160583808692,0.263647721991975,1.18808230715412,0.257929152324246,0.829594084538054,0.296207184526691,1.26893714488925,0.278744410037853
0.78752502911364,0.162459063807352,0.819336449848239,0.221119081415844,0.506438658404753,0.178081831944064,0.528829464152811,0.445680509599707,-0.454019232399991,0.20293127273836,-0.884871986182893,0.0386895776709313,1,-0.877309845445872,-0.336610744751525,0.314386170641355,0.684810516036654,0.185291743844553,0.648360582918906,0.184169581901075,0.582026173678403,0.193183037279779,0.786271368472955,0.196613422082669,0.706528802684265,0.249528321030901
1.36983155317632,0.385621848217114,1.39488502847769,0.434184766578298,0.928588177456872,0.504424898495597,0.37262360068682,0.697006953917881,-0.524828022133463,0.347467005811609,-0.945933783424151,0.0303443906061809,1,-0.892216521921035,0.149223494563379,0.445319650621643,0.905072961634463,0.277119632086534,0.867077526922175,0.278293577214815,0.929530083408377,0.285278024864716,0.951667413695189,0.297367765379386,1.13430423016001,0.29382084273333
1.36241889192235,0.384303847984057,1.30367824365872,0.403381895228389,1.00943782059928,0.566802321625327,2.34335708117082,1.74944642490357,-1.32576763595872,0.805900534188471,-0.952876308581218,0.0262144202654196,1,-0.862002233380992,0.334095809784898,0.498088688678185,1.03778224023611,0.261529002390905,0.766925490711693,0.262798192547872,0.911144418357283,0.284248431849641,1.10555503632781,0.293838008001011,0.925125942290761,0.342181762974956
1.12576271827278,0.28383255582489,1.20329416860438,0.388106266326916,1.00036871456757,0.443706500853,1.94615072971969,1.50504430013644,-0.959826937937421,0.482321768486893,-0.932175488361808,0.0293415653820765,1,-0.687898950899628,0.301518654064026,0.434097204803447,0.682613714425891,0.249998176016793,0.67278130094854,0.244154582781995,1.05415760229665,0.232869921702032,1.0064935622518,0.249648401077494,1.1698960894967,0.245575652946481
0.761725333206945,0.111303237371058,0.758216289998372,0.193280088410721,0.372356289035514,0.109558463122623,0.320145629415756,0.191162513679573,-0.345265460937077,0.121013061425108,-0.871486249885551,0.0359393413582532,1,-0.999999999982814,-0.259706480941038,0.270468259259212,0.672259891815723,0.133217236274694,0.697757139093062,0.15941081871342,0.380861432038849,0.183914552735334,0.451776788505597,0.203017557809856,0.442077666549412,0.207524337529913
1.17974711570153,0.267291394777189,1.16997624230711,0.319818556599992,0.970765470566268,0.422062790090711,1.87659331633235,1.14133579531148,-0.501037390912232,0.358210512769256,-0.9169134699169,0.0352506347499021,1,-0.371217032233249,-0.450673025243181,0.493260196693912,1.0049587454844,0.225151195094208,0.836251568783671,0.222531786018612,0.977889159393745,0.225119164542949,1.06717510871836,0.245055041054654,0.694569130005826,0.28131353100767
0.866483160477842,0.180046227932089,0.898307567814912,0.240884067455584,0.558219723738021,0.211397333288258,1.21207153870465,0.788232593748956,-0.706045793679597,0.311544269967965,-0.884509782943677,0.0441940175610568,1,-0.858353445085722,-0.453755670388192,0.28169404882696,0.718679744801342,0.195361944589948,0.536889906289683,0.217279139944298,0.728703121616326,0.207221677362998,0.525421481758079,0.215873605612245,0.783879468485952,0.259876608157378
0.84259183321789,0.132950321318804,1.02983183217319,0.228943110539445,0.345798455141237,0.105885998925746,1.60886390293835,0.889800254861497,-0.413149327323894,0.180378410521563,-0.84770529165908,0.0428231942306884,1,-0.553905747728481,0.181886232233059,0.263835451833192,0.506419223681945,0.169767197911021,0.613983675687697,0.152791141064959,0.609221881708117,0.174980546252188,0.297026024703672,0.194207721462343,0.450529789945528,0.225811350503516
0.981950906710557,0.249344252831966,1.51320634319933,0.413713883425894,0.862886869436185,0.38972939562073,2.67568768181049,1.71580399254751,-1.05540546559032,0.55194296198187,-0.921479191801628,0.0333733213558919,1,-0.694583878668747,-0.427861923011681,0.417678774014626,0.963782154097546,0.242064667472909,0.763834558607568,0.245865712292475,0.968889462547374,0.218509828546355,0.865622146395584,0.269302384065959,0.72801429255763,0.310602730297566
1.48440469034504,0.337016013720059,1.22659448810493,0.370196872593743,0.996631764929623,0.459443062974107,1.7531682769346,1.36205199358742,-0.812384152836439,0.533354741943894,-0.925584218205259,0.0313645633268203,1,-0.614585456203669,0.216111148874418,0.420803583072196,0.957969594915917,0.232926622290158,0.879785339708741,0.234680657567653,0.964475435568165,0.230228455228668,0.774451933873195,0.266483162948237,0.846734504307044,0.276532182669014
1.25713367375006,0.33707777375208,1.14898882033399,0.373468808044079,1.10577218040756,0.531429804314326,1.85570335311095,1.45467758080483,-0.803808675567152,0.452152751620914,-0.918714000191919,0.0377008188571002,1,-0.561132706847554,0.112742638566699,0.446176066604847,0.982072213725206,0.241632598223075,0.922075221045553,0.240447609512334,0.939840996561399,0.248605263839538,0.995842420676293,0.261761245334949,0.980791945554161,0.283661615059395
1.43408628599968,0.329125404450748,1.43840412419801,0.459265225743325,1.13233784988238,0.560850621807567,3.72569031995282,2.8475133715006,-1.06195800945836,0.642045987987867,-0.953281732808308,0.0246804713228235,1,-0.517030253172194,-0.152410623963088,0.445191050269041,1.04582755100942,0.256077669662925,1.33326551709465,0.251444011837151,0.982552563554352,0.278755029986235,0.964132951711757,0.283338201143762,1.1887397023281,0.285935723154798
0.734623622838872,0.13087850609357,0.944851096042683,0.199809620841797,0.266392506410512,0.0939853351443584,0.178237579522083,0.42065587771647,-0.0884108763345118,0.100567537750746,-0.883543516238982,0.0349405019373665,1,-0.405737412672865,0.0704843292477165,0.268584124085744,0.502878881332143,0.177824177941852,0.416002217667245,0.174728431270004,0.467913590263659,0.184274197019752,0.518877757977477,0.192202594939663,0.586872004734976,0.223217231547905
0.80721536177902,0.126171478751989,0.930912846525534,0.191055088656286,0.368978081731085,0.114045777322634,0.139658342469602,0.127079038004092,-0.22700411291923,0.119873326607114,-0.858849841772127,0.0382678989299045,1,-0.999999999806616,-0.16906622552795,0.27721416939891,0.57410878056669,0.166382230446947,0.548996243881471,0.153115788245303,0.522321022379126,0.166383360109661,0.628049356071601,0.177251689233,0.614348918257365,0.225844432350375
1.40059818567301,0.341378120638643,1.22789422171179,0.37567221242705,0.882670505756009,0.396180938468356,0.188260732640065,0.241091539961667,-0.407642240318739,0.289937714165468,-0.939026295284094,0.0269511759147144,1,-0.99999999999602,0.157614746471925,0.43297742540707,0.812240272775518,0.247441262557509,0.958590937270889,0.226675666785541,1.02287728190258,0.250941650993568,0.939108947656843,0.247661579486514,0.827178030998299,0.276350351070111
0.987052799874755,0.149656231462679,0.909488384476685,0.208380772728858,0.530416403175452,0.163141267611081,0.462527903493998,0.291475073264105,-0.495310394539835,0.210427543806044,-0.892289479313748,0.0309373382444143,1,-0.999999999999261,-0.0722859302469093,0.300101692720514,0.647078223668845,0.177490989221763,0.677431242479799,0.156162868778577,0.715742430158869,0.188672055778176,0.710960423731338,0.190980410315891,0.645073735502038,0.200524140395936
1.049466081621,0.211659175271578,1.2455472428542,0.288543031456814,0.563021180992518,0.224743601540097,1.74293817145894,1.2187294358741,-0.522714675403622,0.269692323143157,-0.904026714716778,0.0376778915263559,1,-0.527668702670754,-0.665948261366807,0.374199831709894,0.884749063855463,0.201605363373139,0.746103674981603,0.210053193758645,0.701970414468832,0.220730357022094,0.698921817725029,0.22251278474269,0.961064657427083,0.248493835406536
0.880280245959838,0.171713625981122,1.14858811875842,0.292568055748364,0.423787380779454,0.161621609476555,1.79128174952111,1.08655842511815,-0.462214474834253,0.220695940110599,-0.883748674149272,0.041585349116271,1,-0.530502678569842,-0.313072516210678,0.334301724790289,0.861667492554959,0.199498426938675,0.514089150990543,0.201568547365424,0.595068318902232,0.198813070697367,0.621888517326531,0.228034140253972,0.785429210579522,0.225034942692333
0.87222170790241,0.16847542965372,1.02140177402609,0.230671844579093,0.446098821426665,0.163722504222348,0.690877412136096,0.562505061670464,-0.355233639852751,0.183925834794889,-0.857973087243852,0.0479733910250048,1,-0.639879285100488,0.044967505237999,0.311437859535207,0.336166490719467,0.206422102519069,0.741090694705851,0.186202414000981,0.408794610988077,0.199251916267842,0.788929226195138,0.189733022256689,0.311186621525795,0.247032295504798
0.970402922145498,0.201457393108856,1.36036528730311,0.293043644466379,0.576645326015031,0.222105905699653,0.511168446975609,0.575292693422226,-0.463809142140983,0.218785616723535,-0.880394614727795,0.0431241908918294,1,-0.854285229593716,0.214647244287844,0.339395557666233,0.73982165778571,0.200965038653808,0.605491097523577,0.201668616215925,0.528750126390246,0.217106363301353,0.399977008127895,0.245542978458656,0.855547272178484,0.234155207506664
1.07319738798891,0.206299547351759,0.865503566377336,0.242851263331763,0.427582813738583,0.171644132182493,0.841284295527942,0.644811271527493,-0.276663599950317,0.179899290136328,-0.885362642901662,0.0465206186011899,1,-0.461286253116449,0.319431876405725,0.308866042602781,0.804065152456349,0.222537680593291,0.342390232028211,0.214805945037682,0.254687611878086,0.224937202815024,0.826019609257893,0.206290125752568,0.579978617530572,0.241636807094788
0.949682925299987,0.168892514305834,0.874354788686868,0.23501694878879,0.408033130895518,0.131631973980568,0.511689097976391,0.52990327418366,-0.181591766367785,0.136198613456246,-0.862139187545258,0.0389305910991377,1,-0.397416008562186,0.596926030844649,0.310397157509874,0.451338014055459,0.187781935033407,0.532497578147817,0.175299910556358,0.671503453515009,0.175330257442456,0.352359213134992,0.215994794576742,0.648992794842152,0.207213298626702
0.955091488815558,0.201103367722075,1.48448940651497,0.317181618693429,0.549212857713646,0.202882456495333,1.16988912486048,0.774272267201076,-0.607091149800698,0.259723165829343,-0.892423967305896,0.0376600107739303,1,-0.757375412117895,0.0155418085138247,0.320610655558296,0.649489880454466,0.203551558065887,0.655890705658865,0.188652860412952,0.783724882663689,0.192757525686548,0.522756850413422,0.222019285299456,0.546961134224083,0.271286839332641
0.806704322802162,0.143759446640875,0.79337497379717,0.20984765963824,0.450852375868988,0.15977762302556,0.143026415995176,0.171347110623345,-0.253936605102571,0.172333576203075,-0.879234108596834,0.0387939909066478,1,-0.999999999593447,-0.0807507322132899,0.289454844170083,0.31228325829503,0.189785722427187,0.629930636068827,0.171919982709387,0.346113542080009,0.209992230013093,0.559127531203358,0.200831677671081,0.485535698369892,0.235814216402654
1.04900280506619,0.212106491474968,0.835043365407396,0.249612990284278,0.80277774352211,0.324193007087397,0.00109517087605636,0.747096480927853,-0.0235549993009966,0.194405992219443,-0.913723805015853,0.0330928723074073,1,-0.794409613170357,0.213673418362243,0.323430377823005,0.545349622946323,0.213353844616524,0.987730889676948,0.207736805729228,0.764099145685899,0.227458032324434,0.715270788190453,0.228640598397539,0.75891707525685,0.239664532815882
1.19857794507302,0.272721065304752,0.888451701679671,0.285807741068747,0.908348857747925,0.365893580286709,0.244066408098424,0.289935886264555,-0.470847579382842,0.332698642660598,-0.923414879450388,0.0309631426790447,1,-0.999999999999638,0.190925455714935,0.400140500539654,0.593275584018838,0.23698091565332,0.734100857166332,0.201235002640817,0.986661064279298,0.219128712404574,0.882795121287716,0.239901639588004,0.879655571925445,0.243079799611874
