"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05015862077218,0.0712021957601717,0.965854174524616,0.0961929809322575,0.293030554909914,0.0440878620131791,0.719061415736937,0.200390461652733,-0.457543702550164,0.0792784202073415,-0.322869418880353,0.0714889689609728,1,-0.996765816681342,0.239622765064678,0.158383442989105,0.655329915309946,0.0751822878581717,0.68249856090088,0.0703415352408762,0.85727734237929,0.0694710295173907,0.601797282814886,0.0939365579502605,0.662919358891845,0.110039350628378
1.06521219420345,0.0794398992268219,0.949421163145993,0.0913981254924806,0.263546365780357,0.0395451782709765,0.553233466092512,0.160660693103729,-0.309343743101136,0.0627835566873413,-0.414343587094105,0.0722618704975705,1,-0.81013724471044,-0.0213752263890606,0.180953283249168,0.733158399911505,0.0801293387508609,0.657732089793382,0.0746120644771956,0.700700198221176,0.0787455131706839,0.70253255582573,0.0791660585357988,0.780837490204335,0.0947183396651842
1.04402331462529,0.0731588065297851,1.17551568533443,0.0985496310511191,0.227963813631134,0.0370331700917456,0.721682564941304,0.171340533512119,-0.328299645385521,0.0648492733237914,-0.29896338451822,0.0935139548167894,1,-0.809402143336686,0.0830408466892156,0.154552864748478,0.787824519962939,0.0738962467511404,0.736956456785609,0.0726004381840612,0.675942881950299,0.0877076821972809,0.542590621380963,0.102605782589579,0.680427078224857,0.110689809407851
0.923747378261474,0.0674911402107702,0.918987279338916,0.0827365126365973,0.222867298829697,0.0368958908246639,0.402647538077849,0.122884142936882,-0.268740637540941,0.0562369649818353,-0.301719931681964,0.0864135502939632,1,-0.897114021174169,-0.438705164967445,0.180959079260744,0.771086779459444,0.0745595755802247,0.650489077888857,0.0694749185441146,0.634614735145728,0.0785730520272052,0.764364925809817,0.0868803067077402,0.472196878961149,0.114496364405011
0.941551737963523,0.0606788798907635,1.03095658975169,0.0868305459400852,0.212037240539505,0.0334983042547326,0.43021882730902,0.12159561058736,-0.293927060822773,0.0516407733906782,-0.153213152258087,0.100490436421886,1,-0.973170182706692,-0.15963205155933,0.161840038365841,0.727522230913048,0.0759414457216063,0.654915216489186,0.0698759651391876,0.602260817187197,0.0749525768085269,0.61381845764556,0.0848922074868404,0.480793013341556,0.121361424223514
0.881113402340481,0.0605373650484532,0.810482389229036,0.0716373184353292,0.161206395348659,0.0266052194843799,0.336795613084442,0.0938946331671078,-0.229858579962854,0.039548808792426,-0.135331886451551,0.0908278461943351,1,-0.986475657203443,-0.0747598138043079,0.142889075161888,0.556599608199649,0.0723485067051447,0.594831466200281,0.0658594535052198,0.538971925169996,0.0752686652114763,0.600838059839653,0.0918440479045566,0.652897753316021,0.112683378454912
1.06012834148829,0.0746356749328147,0.999875092617973,0.0925089079002239,0.229188338567011,0.0366412439664448,0.645863690236881,0.16049800509557,-0.368731832939547,0.0647411973288088,-0.340652164610848,0.0793875183924842,1,-0.958393675791918,0.370920146705655,0.169386290998233,0.692467921835359,0.0788238274521618,0.689035098025698,0.0697643493073547,0.646674338363157,0.0787848662720605,0.726148706238092,0.0951681902450511,0.551200304352144,0.12833284674579
1.08673631184485,0.070691140386154,0.892609090089158,0.09054060689746,0.292995542237657,0.0430581119778616,0.610008736255784,0.136508184331311,-0.422764521274339,0.0694923158221993,-0.340847388953395,0.0837082685521732,1,-0.999999999998182,0.133852022621517,0.160635852481112,0.646779270057696,0.0807892620953463,0.729084617281545,0.0714122778905312,0.629119832718396,0.0762232579731876,0.779557726765222,0.084108072952188,0.765905967385924,0.108464112225268
0.898873184538942,0.0661772364652401,0.940223315556719,0.0790332567102495,0.225484275296183,0.0340245102682134,0.327375168595121,0.117940839533217,-0.255632168507579,0.0508976439373228,-0.270076568070379,0.0843964531619931,1,-0.940880583388404,0.231854363542585,0.156023886402801,0.530593242938752,0.0748215495731184,0.634893365479551,0.0732256949125405,0.505538641997488,0.0809155540929173,0.562921361168393,0.0934738083692197,0.63547284494258,0.11442113049836
0.964402064060542,0.0600886187865751,0.892026868772192,0.0878475312824483,0.239598818996502,0.0360328356952591,0.638409244748369,0.139391976344506,-0.39110369606743,0.0647335110458069,-0.363334044221429,0.0782481616302731,1,-0.999999999998191,-0.147665097828447,0.161116491438877,0.760575287742315,0.0756144190127446,0.670035152471297,0.0644814228393938,0.663668689425956,0.0684725842916827,0.675759298511413,0.0855739046972799,0.63616156913615,0.127599918939169
0.871931330612173,0.0636608370170757,1.09201790342328,0.0928855182608815,0.232828314450097,0.0341829408158533,0.648798698288699,0.152929613172213,-0.360812850736377,0.0621636740659451,-0.342428065414254,0.0828430151274462,1,-0.928344385113707,-0.232239531328825,0.172197660276663,0.743021768680465,0.0755552231881307,0.578305616669016,0.0706625767734259,0.704620011014351,0.079445881969947,0.667292272245016,0.0892554968049871,0.85294242510386,0.110796786096227
0.988899683497014,0.070302105549757,1.01536395217506,0.0976398863160073,0.277699860890128,0.0401451265075451,0.812743888916894,0.185328481486357,-0.426095844825167,0.0737027056674131,0.0136688507001031,0.130953821120207,1,-0.896897083211994,0.0920825046288126,0.196983314280591,0.675585307435798,0.0822924706771618,0.797917170784246,0.0636709154695693,0.647099468297297,0.0798219438178591,0.600252036629127,0.0908720035852179,0.878427055249682,0.0992662065590814
0.967796805174227,0.0651142487928129,1.04394096227638,0.0890861910759498,0.226565285013643,0.0330116649339087,0.584602602971408,0.128242208805306,-0.363937708076003,0.0580426884976319,-0.175628947521641,0.085571381293515,1,-0.999999999991237,0.0385592239281475,0.169992940169435,0.638118088616058,0.0762805584091905,0.652756778494308,0.0701646326441544,0.705848550160437,0.0674555882021122,0.437929214624187,0.0972756804653246,0.602640974347061,0.122784410396545
1.02664208254101,0.0731456561098569,1.10424862600546,0.102115038763521,0.192796233567418,0.0312052065709541,0.7305540836346,0.164070955748719,-0.305818491320249,0.0527913170326919,-0.220181802688796,0.105923896357745,1,-0.814869912220318,-0.280422513464475,0.177275503763418,0.848332220609888,0.0736816402810775,0.753347826023225,0.0730693613156421,0.739233924243457,0.0770974396673826,0.752045847440659,0.0848565620104491,0.80079724902591,0.121056008983806
0.977929889663185,0.0651950615616221,1.00771981798832,0.0881840438222999,0.224973752365571,0.0355170466973848,0.579479134288819,0.149037108822029,-0.323377146992712,0.0585629402687907,-0.140310794815927,0.107264162357098,1,-0.895621473684947,0.274518311111145,0.172653345771419,0.617817415101448,0.0775743353530725,0.591203107663059,0.0729735827165373,0.699144457588304,0.0787111120816023,0.521893010782034,0.0977713372573861,0.702402528235084,0.10339271371739
0.942365823542074,0.0672407431640922,1.06458790835038,0.087528112487784,0.238716664666196,0.0340576382896143,0.511915547233542,0.136910565390666,-0.318187146442851,0.0547062610616225,-0.398947198055053,0.0625962213744784,1,-0.91021104898535,-0.0922069904702806,0.164263265036464,0.743589079041794,0.0771986579881667,0.744972944193313,0.0654311419577151,0.640064899033929,0.0799223358575304,0.757139679050927,0.0871411307342114,0.778131378593864,0.122962808281613
1.02527788078203,0.0686567267251249,0.97493737821583,0.0924763386283298,0.248026106471625,0.0365786231846875,0.586246071649269,0.135429983113658,-0.377258167527458,0.0620560153629819,-0.291456203568388,0.0812178461758269,1,-0.989350050395982,0.0300460286226557,0.144965893229355,0.5581174298209,0.0831689598331741,0.711391948237995,0.0692731686925642,0.750264126231465,0.0788151460901405,0.821133574204539,0.0820860922605258,0.587344800801366,0.104782300424333
1.02692887948611,0.0614493267832206,0.868790175904086,0.0831014366764708,0.2079144334779,0.0280001621828458,0.492401482736943,0.130251058807971,-0.319964646607331,0.0497810614527476,-0.378781176517851,0.0636407491574639,1,-0.999999998786963,0.161820727668506,0.174725063607663,0.570047384180904,0.0857603825752421,0.70837594032225,0.0652749272628587,0.68293275716503,0.0690153639091642,0.768903291228539,0.0761301802525278,0.689600922553899,0.106170443106795
0.962025956708229,0.0701000239027283,1.10377870534436,0.108925246937653,0.302704532243494,0.048514447326999,1.04234352181005,0.239544688016179,-0.537488953492384,0.094982862199274,-0.316543918144757,0.0870746632178713,1,-0.956873760548317,-0.135983692072713,0.172620982534013,0.780771455825392,0.0754270450820964,0.706861405712018,0.0734465519877598,0.799933948840691,0.0748816401433754,0.561938800554537,0.100418999504222,0.795984159181431,0.114448834209241
1.06181697908703,0.0718484763918491,1.04226589595908,0.0859607771574703,0.274426864284873,0.0422896789982237,0.429250827731347,0.120507877935409,-0.34321707217901,0.064994709797846,-0.431231782718334,0.0646579916659215,1,-0.999999999953869,0.389714021202545,0.170856415553812,0.582008132678639,0.085992994295894,0.810348935732182,0.0703878795429174,0.788776997597999,0.0714046239345281,0.683974026826614,0.0985168800258144,0.897281171605808,0.109236857998613
1.07528776209815,0.0710322860999922,0.807153376734861,0.0816040603010516,0.276362934286423,0.041328287396872,0.531258410000489,0.12505629287158,-0.383171153731015,0.0650854334797272,-0.313427035667619,0.082735400962798,1,-0.999999999998238,0.0968116156336516,0.173841684781677,0.633615753864991,0.0820842257657532,0.596463031832238,0.0719722787911337,0.643292054064513,0.0780278047518818,0.653608368524714,0.0927327991414689,0.648231484117705,0.109606800887754
1.04374204538808,0.0740343796096144,0.967956993656662,0.0932562164345943,0.277372428819948,0.041572668009305,0.635339779428645,0.153486824329913,-0.368764169554902,0.0627932553091641,-0.259033791634585,0.0929755994402777,1,-0.878443933874171,0.000993043562844705,0.189706770542671,0.742932746251697,0.0769108303604525,0.697129982090917,0.0709937110440972,0.694722722311954,0.0759864731058276,0.745858691721897,0.0842935107054381,0.68078520442154,0.114114395470359
0.851237383087818,0.062606118101985,0.958852594402118,0.0784576630583207,0.196556128164555,0.0299184509297617,0.412872939391065,0.117166585752953,-0.2796899772415,0.0479287132315028,-0.210124406830791,0.0895713245494238,1,-0.981805362150906,-0.432403501122173,0.166921009646107,0.728618312078926,0.0738173969508526,0.567643034436994,0.0705996681634949,0.577006242501142,0.0753863088773942,0.568623615984769,0.0868042620032057,0.376627367311427,0.12607423785592
1.04444912068347,0.0687185795323406,1.026925320656,0.0944599932827789,0.259790203429512,0.0421992204760797,0.510952003236549,0.154246768391858,-0.301048952315433,0.0644196045285331,-0.372548783838334,0.0806102686322778,1,-0.826296060248786,0.265814970173033,0.160352193238958,0.671889403589781,0.0827765814829595,0.598392330156546,0.0806502735970033,0.643890077959811,0.0765604057417758,0.817911201698564,0.083275657482677,0.69325079274069,0.112403335845836
0.999471029528558,0.0640313785315935,0.968008165531767,0.087902744606408,0.213923213856632,0.0330903950105529,0.576885006050285,0.153201102517601,-0.336706895663407,0.0590288631629132,-0.235269801833244,0.0805255557803245,1,-0.958469787567829,0.0822671288532743,0.150831562685173,0.669814815279138,0.0758607864806275,0.666911796085009,0.0672780557058774,0.68110273296751,0.0754027501396963,0.579848615883929,0.0955442857494141,0.484719598386009,0.106007948253435
1.04920098633673,0.0793697851090485,1.15853084042847,0.114598054517962,0.317221073101484,0.0500986015221529,0.852878194508726,0.210594886499796,-0.461540533617569,0.0824149675394584,-0.36474922525903,0.0884609555092328,1,-0.887330331876425,0.268720429284583,0.20851808445846,0.680699256741799,0.0894328457209095,0.767501299355897,0.0753409987533443,0.701828129505671,0.0906506153045831,0.74044722729523,0.0969914003352898,0.727460690850137,0.109101463696026
0.983535095528544,0.067014534157482,0.880693667630059,0.0832754562062031,0.206257750842627,0.0327291245856794,0.445468341599254,0.129243519908848,-0.276746009533636,0.0522653312038848,-0.18715742251835,0.0960924123909262,1,-0.912993753081676,0.215226455737221,0.176983589248932,0.602537393885063,0.0763147688775493,0.648754163092984,0.0659407837149206,0.62892828100098,0.0799933673868621,0.662761743869563,0.0935249354392841,0.721228185806356,0.119081578985857
0.926182031123707,0.0603921420401071,0.990687830376119,0.0783742066716505,0.206296037768523,0.0313408211891027,0.416488069399502,0.111535153305662,-0.293120859843733,0.0527772984094893,-0.206429449214778,0.0909621007967618,1,-0.999999999886815,0.0435840739417917,0.163907016477475,0.706987418845994,0.073994941221341,0.551221551812061,0.0703516664122999,0.55470397206454,0.0796587979857512,0.618806377896164,0.0845569252888788,0.643889780321573,0.112800567547048
0.985459158252501,0.0681760618064069,1.04795373456486,0.102904288486809,0.181496028278614,0.0304306400055415,0.794286243312498,0.174199500416155,-0.29591253421735,0.0582870295534401,-0.199736623761462,0.108047891750064,1,-0.779365681248029,0.0622119682660011,0.165295011206155,0.629663094405945,0.0800739301550164,0.747843089209979,0.0715828887466597,0.6382843497823,0.0809804837428968,0.658715985365896,0.0865276434942198,0.73021572669067,0.111714491522015
1.05651770211822,0.0698403124841463,0.930205342952157,0.0857583636623644,0.23101862133328,0.0370886974026051,0.518456012542558,0.143604115545715,-0.308915993757024,0.0624712222226931,-0.223887318226173,0.0867425297980459,1,-0.892608344298107,0.236295917135069,0.169140720108279,0.651971503954711,0.0792079472046335,0.648608954067878,0.0725437621610427,0.54003144164325,0.0775984839408118,0.716587485133389,0.0825131921085096,0.660925889953188,0.108311668029183
0.984038655591199,0.0681811326188171,1.10619921839973,0.0870081596022333,0.242656705822044,0.036886227467829,0.403658560483548,0.134841035483533,-0.290046178590527,0.0592585956473417,-0.300195146135261,0.0754902887761647,1,-0.926752818711557,0.108455078856455,0.169724432894332,0.611109395991365,0.0839413629398179,0.733515227496059,0.072192849552834,0.726150464817646,0.0740656708660861,0.712909221988762,0.0840164248787252,0.693734400264471,0.112124383884263
0.913396230457221,0.06134483154024,0.944616461941233,0.0749405861716647,0.20111220482629,0.0296677762976627,0.299864429384736,0.0814515965147403,-0.245573607178136,0.0449744026954307,-0.209503096863189,0.0793081788106191,1,-0.999999999999502,-0.138205069014317,0.180395364172707,0.613178915410326,0.0849645935519109,0.748190133480084,0.0648940704079535,0.648434075844366,0.0691544246672484,0.578016300968377,0.0791076349815105,0.726147612367913,0.0993497693822561
0.936564501870364,0.0715405600538376,1.14284547138958,0.0975819688696835,0.313094694623126,0.0452892259232012,0.787165488256361,0.180772543636392,-0.448523877201207,0.0737130093651536,-0.303087195273573,0.0876336362450516,1,-0.903471985935551,-0.0966412843686696,0.183990525472938,0.709138618600246,0.0762517113822629,0.769069758793767,0.067435084998088,0.84336814164644,0.0754680369945002,0.62710328394376,0.101329528785766,0.554399381303344,0.151741645203697
0.901539491343732,0.0576651141254067,0.98777943946503,0.0786880618679974,0.199225003262381,0.0299017327814147,0.419016115412338,0.106733233819914,-0.26714087703631,0.0466488583157698,-0.201680839493701,0.0992956994950903,1,-0.924598241234173,-0.0415811447019386,0.15018000919079,0.68204043686979,0.0698258174647069,0.548172451945843,0.0728621942392265,0.682967573216379,0.0701838680293943,0.621239907332931,0.0851572067464002,0.717974686016636,0.10564904257007
1.02443964059326,0.0682040710511573,1.12637311579801,0.0829446301784743,0.24935886426048,0.0386040228448762,0.410104832823481,0.110385611173197,-0.319580262203515,0.0577551317043871,-0.329091158425241,0.0716028856534147,1,-0.999355712986089,0.259829742319689,0.146031947505073,0.612061300340853,0.0763347229555427,0.71539680417101,0.0699192153390384,0.618076860761964,0.0812560488318667,0.81393682078023,0.0866395083779679,0.825694074083673,0.108715409992329
0.958547476636838,0.063708684414838,1.03210947484523,0.0880955052412563,0.226508573519754,0.0330228692084532,0.568339437141605,0.151493820543568,-0.349275172384476,0.0604734287983612,-0.255624332936636,0.0830726626646171,1,-0.97346758945843,-0.16947515800483,0.165393172638459,0.749706309926856,0.0694703083502046,0.634866388850684,0.0672238179344312,0.611595351477311,0.084217257576058,0.627735943656387,0.0929236317088229,0.668414296155563,0.10321824650652
0.934406737660878,0.0698794742475189,1.00630054863899,0.0849485313191924,0.275178920382692,0.0406850127860085,0.495751951235911,0.136488814122613,-0.364110202915327,0.0628589647749085,-0.341475337937315,0.0739811316009977,1,-0.98580961878268,0.142249196211521,0.170598344815026,0.627779020242208,0.0765700364000002,0.67103607712302,0.0713724838080916,0.716198723296843,0.0773890978327071,0.577842141323559,0.0911712075625763,0.613287854774418,0.113863504042533
0.897319084137427,0.0664710538913279,0.926673155038253,0.0803957466597227,0.233628594204985,0.0330356125525974,0.452995108079185,0.108870949774127,-0.314289523791165,0.0512511883642272,-0.150918426435487,0.0834565192947106,1,-0.96609570425319,-0.273863621687045,0.174806117938303,0.696753274356084,0.0741253445702237,0.659851669950157,0.0639003043038004,0.654037523046659,0.0757357386806524,0.459770590582376,0.10588546970322,0.645647697059606,0.105680721958711
0.900490071026368,0.0625566173677919,0.946676364819012,0.090585320821649,0.215404812897156,0.0326195118875066,0.544339571322039,0.15278714300478,-0.296048786877527,0.0576807821362297,-0.280765951843158,0.0800713542366668,1,-0.864570934136896,-0.170330778137727,0.174253090495111,0.632582623720089,0.0861492041631399,0.627921324544715,0.0683651215890526,0.657409669090162,0.075049091012616,0.76507331838712,0.0856530945095485,0.565772412630324,0.108639335687059
1.03811792823578,0.0677809425186429,1.01470426800039,0.0924254345101047,0.234644543129561,0.0347741385473505,0.443948300609395,0.135806829381468,-0.263148879842999,0.0549872734378526,-0.274398646271118,0.0939356861174302,1,-0.815323757603839,0.0587602791180937,0.170335932982419,0.738771752643736,0.0738455897533714,0.605085794206305,0.0746361245604127,0.844300027242566,0.0637648323476564,0.583080496489464,0.0901490210850243,0.667770699365449,0.110474042539685
0.967466177420319,0.0678758753843225,0.985391567096988,0.0901963340004825,0.245791558307411,0.039969254581845,0.645427153785449,0.138202382402413,-0.378661336915764,0.0657575851151884,-0.219172494547184,0.105097786216793,1,-0.950700814673785,0.0658506951051679,0.171007972547521,0.635550921586003,0.0823590487374728,0.706389241938107,0.0698315267419173,0.664214993597587,0.0737686740710468,0.910033297300318,0.08856418803157,0.632644132081869,0.152410964710647
0.939944611930796,0.0663006244190394,1.11492977458768,0.102778140794818,0.255548278483912,0.038311486942216,0.727115668594607,0.193943861070891,-0.346545147555853,0.0634344039615306,-0.143348639228368,0.0981013121424132,1,-0.803936210881817,-0.0346357557344723,0.162845821146102,0.566964779475479,0.0862347743038571,0.675711442071568,0.0710846418636849,0.72205287052973,0.0774670444722335,0.62187006548169,0.0937821667614858,0.670075921129188,0.113644305878364
1.12557931831812,0.0755370215805209,1.01763145703528,0.0940623098631806,0.27072215387208,0.0425543399352644,0.735766496900465,0.172330611233026,-0.39562872330385,0.0691114400140303,-0.328606568313136,0.0780870954435473,1,-0.886453404042651,0.170674443006513,0.177814388416134,0.741060759051755,0.078799858535029,0.765713689333725,0.0679915968642809,0.819882219314825,0.073917190193593,0.586075464752833,0.0939888229860329,0.771701986139274,0.100699031551762
0.949491088484311,0.0598605543047483,1.01893632623445,0.0830575671671948,0.178685832843538,0.0259052172460269,0.470857135793142,0.102904250534014,-0.290061199503544,0.0457176285468385,-0.239997639843245,0.0800069688838605,1,-0.999999999987604,0.0808090365669374,0.137315911799086,0.565627746928158,0.0761815815490894,0.581491119215796,0.0634081266949605,0.703655750765374,0.0708606364433892,0.477630663796483,0.0813188154181312,0.81080366970631,0.0962843907130402
1.02729763891879,0.0669352791955164,1.0161173224965,0.0913939830038395,0.231287562672188,0.0365758258724795,0.575664406179007,0.146533969825723,-0.35952602178255,0.0618145681894858,-0.361778185595973,0.0722852586355083,1,-0.985302309444584,0.299761746129126,0.14863606233156,0.531892851193062,0.0848901701922879,0.626160615653711,0.0719012102817129,0.646866787303211,0.0776810141911733,0.747406580527808,0.0803675771452992,0.739933533979868,0.102863538400412
1.01985133402325,0.0674142998259932,1.06199057182757,0.0844861105862889,0.241229515137312,0.0375286008080482,0.432972575698555,0.121377965186114,-0.266713682178238,0.0564717664077768,-0.128027831133408,0.106256962899452,1,-0.825277260132829,0.281886254081623,0.160680388121889,0.472556590052763,0.0813930011547847,0.741805735967984,0.0626655694344513,0.64014223241216,0.0738752149113631,0.742799345202374,0.092508815520466,0.824183955619121,0.111683269157487
1.01743823318331,0.0670682901532012,0.985133840004745,0.0853828084734609,0.233191826234647,0.0370911408671967,0.42159984861473,0.132050838478466,-0.305352344337468,0.0598011199556967,-0.267474524087454,0.0803561061964114,1,-0.973855168923091,-0.0970457666962789,0.173208216361856,0.802918146683055,0.0778535158390938,0.680755824651305,0.0731914208653361,0.584177761069917,0.0773889097802804,0.702874428022907,0.0899466898357208,0.64272379947446,0.118165753798727
1.06394256799492,0.0680891467022136,0.996254875410531,0.0845019154120855,0.239587901130328,0.0342298216455265,0.441159754067042,0.126813023793437,-0.300702589272882,0.0549549625523191,-0.394095927846836,0.0662861932349452,1,-0.9249255643932,0.00791745078927116,0.185784760693947,0.710133301944441,0.0813009993684394,0.749269237814913,0.0644331252756633,0.67855875414346,0.0769389719027558,0.902337692324679,0.0806051352871036,0.571495008523613,0.122320048657481
1.04500601374551,0.0726894624508986,0.989741373516512,0.0912281456978348,0.228528377935486,0.0360571880112018,0.602349671412073,0.152523207234875,-0.298888698868042,0.0578011288492936,-0.410475850010954,0.0639289782035678,1,-0.805591892907712,0.136936656206873,0.182724220927698,0.627589227672101,0.0837439606487578,0.780648562481528,0.0704051124058995,0.720408056099121,0.0789298837641915,0.522553513899254,0.0995902062745513,0.830499995113325,0.090118636779497
0.973184275933622,0.0702035529785244,0.981440690675594,0.0856708022824296,0.244628279677781,0.0354633428342749,0.462742295812048,0.123419763805457,-0.286347182720198,0.0546308115937883,-0.279201881273615,0.0855839191818018,1,-0.851079217330806,0.0040980323776889,0.199950084070737,0.680179613529687,0.0848789369336434,0.627431299931108,0.0684587461609336,0.645245436822053,0.0727638370281787,0.667658931836325,0.0932526335415072,0.542756619816827,0.118285142774664
0.954693151669303,0.0683864107315461,0.974380243734074,0.086474007386691,0.215523102088235,0.0350219467703957,0.492489614125662,0.143526170210265,-0.29670664115634,0.0551756560784833,-0.212876357613903,0.0971561326739723,1,-0.91071358380019,0.129708310377271,0.178908682051674,0.631866302166158,0.0810321281012156,0.615649798841796,0.0700760383428976,0.709301858068698,0.0790439447471535,0.666279481917723,0.0896799753191536,0.518124021795666,0.122516771498252
0.922417225551197,0.0655996792421898,0.931534698558873,0.0802098521343346,0.204636817642838,0.032526383161733,0.397325717901742,0.1246097515296,-0.247699218592597,0.0496001261305071,-0.075857221937241,0.113829515539871,1,-0.868679177502946,0.016038678360974,0.184230982555845,0.658138180428561,0.0734535286863104,0.6010275937194,0.0673543030577796,0.576488259389375,0.0772259209890702,0.528589489269088,0.0899730161965229,0.873745041457125,0.106937335929421
1.05261790387571,0.0719347410772999,1.11850619182527,0.0961145485772598,0.26299282593567,0.0423871953243397,0.669143002826542,0.18810932863792,-0.315300757316671,0.0683519942222069,-0.419068500655788,0.067797872568027,1,-0.751611804869988,-0.0926570459188882,0.163105010820833,0.760077092939063,0.0764469259977248,0.84238739218505,0.0713899150917185,0.72381563955262,0.0750840061390267,0.812932860465982,0.0925378573075934,0.66631786088847,0.136890370947206
0.948670854518581,0.0665346352672404,0.937566553589163,0.0963309748332508,0.287268081582167,0.0460906782295387,0.66376680412009,0.158526228857917,-0.436668084973156,0.0772600195585667,-0.265244251981775,0.0919518705231198,1,-0.999999999991135,0.0931688608691992,0.159974371273023,0.655497125224603,0.0728794491286921,0.67841209287493,0.0677106431632692,0.596376285354172,0.076667530676267,0.516957669367682,0.107888898210873,0.595652548186338,0.120627119513169
1.02203500285169,0.067564656902037,0.918333185017908,0.080671836049673,0.217196456890275,0.0327494578630913,0.409015579025884,0.105632926545455,-0.27376246863793,0.0455791507490538,-0.174247726674074,0.0925264444701321,1,-0.918496731431896,0.042863096692089,0.176580927637909,0.687093227235866,0.077033134011798,0.691529177246464,0.0640658997915299,0.657697925872674,0.0717422442895478,0.729566850785404,0.0848601732251451,0.715078026443443,0.114624748500686
1.07093574928949,0.0703713807305571,0.922583017876845,0.0850109276229086,0.204346694399193,0.0334664154528526,0.313184525684536,0.115396269002003,-0.248262795568961,0.0489150827500786,-0.2593839552166,0.0924116421191679,1,-0.981358492827623,0.277625807732189,0.167970959610633,0.473010002095299,0.0867453808389253,0.82725207219356,0.065092565800105,0.559937823065192,0.0777013663180153,0.697840747058285,0.0912795867797869,0.538821965572779,0.105600596735081
1.103976128228,0.0761876297482237,1.12876700368468,0.0971697230502244,0.26489738994676,0.042139533394462,0.491456234180765,0.142585660468562,-0.305942554810099,0.0569990369303136,-0.298379624182406,0.0775117469961065,1,-0.847927313748932,-0.0295871300730359,0.188117700084351,0.786789382871545,0.0838863735500583,0.850182520241804,0.0707844543004249,0.68937903972091,0.0740046451142598,0.858320188173885,0.0888623203994528,0.604414877063476,0.122938906955248
1.03878245786945,0.0701454447570707,1.04587835996682,0.0968534220477862,0.311041756238591,0.0445550726821849,0.685747380578698,0.172832576506945,-0.451325120589188,0.0747997156497903,-0.252656138388842,0.0975074759437349,1,-0.977232901706052,0.122647538342481,0.182198288721565,0.734988107048949,0.075794409118208,0.718534228393932,0.0674888096452585,0.707112709084893,0.0728509940886152,0.767221086767791,0.0865394946431037,0.707603794322683,0.12374359365371
0.912575319359465,0.0610810169532429,0.841575052508691,0.0745485724219939,0.162085795066238,0.0239114431053171,0.367015497988105,0.110304802951176,-0.240418096427413,0.0421226810089755,-0.282336281404196,0.0733646664382295,1,-0.985717517368517,-0.0528326317088014,0.167159645745651,0.601213417497798,0.0762187550546922,0.617853178757613,0.068458632633518,0.61419608880952,0.0741639498593307,0.64766350047858,0.0777187729941622,0.586952137522679,0.108935499444214
0.892472281503789,0.0642548873332518,0.886891145018884,0.0884509849667059,0.181187735517534,0.0276385832437721,0.386781001055672,0.129527002658103,-0.220625713733575,0.0443552138065074,-0.325621110217678,0.083294991665826,1,-0.833410873779376,-0.169093335632183,0.17747085045106,0.636496541773251,0.0815330440655608,0.597522808757134,0.0744122598071263,0.613141002568348,0.078160961110292,0.726155221522685,0.0853979655036961,0.507860996959225,0.116490574027825
0.974885930854095,0.0689640562451657,0.999873107301117,0.0909648037694446,0.274699815139455,0.0406327722374557,0.623799517395143,0.154439786059808,-0.370654263101374,0.0645154553042267,-0.208918117919322,0.098887491448907,1,-0.895400430300984,-0.465424605902774,0.206146621277304,0.839276459996051,0.0766321907100841,0.79897868634818,0.064560604093966,0.670815732679204,0.0757287072670968,0.649456093097736,0.0930414879359092,0.709358995299091,0.117677225753955
0.942899363654774,0.0642113228502764,1.03902747496684,0.0927221805674363,0.209622393807782,0.0328231970960333,0.47862032347169,0.140507730463926,-0.30978139341099,0.0563317107811595,-0.408318362271244,0.0666065276112613,1,-0.978004657162603,0.0319086627580591,0.158008493821283,0.63803600767999,0.0843477695656551,0.628336535600356,0.0702500362814238,0.661059218588513,0.074518177034984,0.715577731754793,0.0922599327347684,0.653698190307485,0.123225227363008
1.15987445935625,0.0844750990128175,1.12376754464278,0.103489890654525,0.317477638775847,0.0483317845034043,0.879108441020569,0.214106518128392,-0.37434450889547,0.0767134925329877,-0.449267051931956,0.0628485463476636,1,-0.708587800846895,0.0978339961509449,0.2280154573652,0.815139013833978,0.0794076986080213,0.847427321125234,0.0709609754670669,0.742847049469475,0.0734528681779679,0.673550983001869,0.0974367240547914,0.857659568589494,0.115613318103738
1.06461418811248,0.0712162042114754,1.12395008803423,0.0956810737409093,0.266971956059742,0.0424757518019602,0.626262615195633,0.166200967587561,-0.405807672219745,0.0745405523817551,-0.37595764657621,0.0743445269810361,1,-0.992451261734809,0.0652803335252994,0.185134251060075,0.795391183350222,0.0819845993678964,0.713681757547853,0.0680708373804019,0.690014954948533,0.0762062381630871,0.80406746951683,0.0867101676868221,0.575328336093501,0.134454415469341
