"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963442864792347,0.109873226329871,1.17912509125706,0.1602190381177,0.0624063233846634,0.0212485757804066,0.600590117358621,0.419665050315811,-0.0748565251792641,0.0524142453362956,-0.888870512164754,0.0257250378616529,1,-0.386657353406704,0.541492873257122,0.252254356376256,0.365468922667219,0.153404983765649,0.579886724949849,0.132003697828906,0.760500437352499,0.136246711017384,0.482277591329732,0.176328724416116,0.933547377056839,0.17975409642006
1.04968388107669,0.139438998850326,1.3200779117419,0.199894216903727,0.082374204074034,0.0292857858352798,0.0442407678845528,0.0577542444599082,-0.0603680216800812,0.0413496156302547,-0.935478593066278,0.0184243403044915,1,-0.9999999999249,0.1826890555297,0.20497866058898,0.648477595237397,0.15881891199632,0.779854329980756,0.154329723556148,1.01133951221145,0.163073697895594,0.581156137652056,0.194375473570369,0.981610643088841,0.214917866211754
0.927128306849864,0.102751781088161,1.24578694985363,0.179120538669268,0.0452710340419385,0.014332766820257,0.00508141243757855,0.0199737161862379,-0.0151670958143836,0.0299596774857172,-0.896711190559199,0.023451925668624,1,-0.999999999999876,0.0531459247281671,0.213281328070137,0.578907407652105,0.137564964912643,0.651291476313793,0.121543051141343,0.591970373734633,0.13706005942141,0.802783172824885,0.154441851076723,0.640651343170683,0.181472366268465
0.984860914975089,0.113902732438366,0.920477385469693,0.145221819011705,0.0450476183882426,0.0139973597519862,0.201303408303291,0.230787306478571,-0.0235845528922342,0.0340359226742689,-0.892568325866558,0.0247652226851948,1,-0.247665872120541,0.366316880258013,0.192668409430599,0.652640183542407,0.139092241145494,0.577013804873773,0.14067361884348,0.693579785863584,0.133080068068256,0.561301328083648,0.16327961965237,0.32523850634587,0.217357145927689
0.910158302853202,0.0961677063708664,1.09066472984536,0.147912351577793,0.0564711633021505,0.0176531711307386,0.141793393300519,0.237757128396687,-0.0408805844023382,0.0349982966089539,-0.906804924777307,0.0215544175622266,1,-0.456852210384244,-0.524563572502293,0.230190860053971,0.795932399256241,0.131928534727592,0.800597944624866,0.129104056015212,0.669951929549224,0.135270747594299,0.729986159933651,0.145206725569475,0.667009090842623,0.199426386489759
0.916930164539733,0.0898694498598336,0.772876717986414,0.133428886999012,0.0376752418991272,0.0115466525210368,0.121273358952557,0.0856467135305863,-0.0675944016322091,0.0264759100970461,-0.8559836955808,0.0293205877944303,1,-0.999999999732887,0.15112613385183,0.186158299967591,0.525733981180441,0.12944788017821,0.608656317561485,0.120861722437996,0.506235492886473,0.129609002498637,0.58057358061232,0.148646125579339,0.60597940179833,0.167274306581734
1.0287353086894,0.13277418967216,1.21943083074495,0.207350010145716,0.0767551518894965,0.0271580948901924,0.186592585694937,0.291505920063731,-0.0835501175375664,0.0500796061259188,-0.920301195942562,0.0226349945772459,1,-0.698145761929105,-0.203888657534531,0.294356974751666,0.78991707242423,0.176189132771988,0.813305134177544,0.149673232138627,0.764302654933061,0.152266299920559,0.818978018109774,0.164995100890108,0.950923113521696,0.193408101602831
0.889184834043669,0.0822322591994723,0.802128190576195,0.11829706609445,0.0484312921834003,0.0132554816351664,0.0697645880966346,0.063027500453493,-0.0581273528570037,0.0284278530432029,-0.861491253449716,0.0261807120257683,1,-0.99999999999999,-0.0428356821531756,0.186144313924549,0.695637844555909,0.126377706146068,0.557323475350685,0.12338752211039,0.450259908049333,0.122699593731864,0.40963029018952,0.14902427233958,0.494269532583437,0.16627213189727
1.12690318062656,0.153249657706411,1.00440420603016,0.154721648568741,0.0945374291321551,0.028282204039148,0.107742964893507,0.0888561299370738,-0.100924441554969,0.0454432276787918,-0.919841269105288,0.0201173549758042,1,-0.999999999758195,0.0841088872472387,0.262147727670789,0.803086628031828,0.154343882232901,0.63134991150099,0.15327811495166,0.866331609352894,0.137866013915117,0.749092730922155,0.166002807853185,0.90525422112925,0.19404699822062
1.22467416011939,0.183766825821745,1.37534898247701,0.232853172408242,0.121965521967187,0.0480376011179244,0.0805866326439923,0.103640559512643,-0.0991402577864555,0.0720030467080335,-0.942056018610811,0.0184753529730116,1,-0.999999999998085,0.41388097488536,0.29281012460168,0.881723899828895,0.178603925406431,0.807068795822157,0.169246098700173,0.687182053820811,0.190669599565051,1.07305309853267,0.185666014303299,0.908132030668827,0.212422778211126
0.844686756070148,0.0840743709521066,0.933474198635776,0.166636117071532,0.0498254223810408,0.0169765554542422,0.337661143508129,0.290965736952307,-0.0373475752941202,0.0347455836556548,-0.861107090611525,0.0333031999770084,1,-0.287936269437777,-0.362585511673468,0.217754653428147,0.55841318086651,0.145219578799894,0.667519389276135,0.13343240728847,0.631861030856864,0.139242792827923,0.685090366627867,0.138684186321137,0.428973909958643,0.218145044151707
1.11953316377187,0.140029169325514,1.00262638788392,0.166638170489157,0.0712353901768061,0.0239153696813879,0.0411656524528897,0.168960157629124,0.039762672698752,0.0306290319740166,-0.885037386792064,0.0287164475512589,1,0.734277402778135,0.108033613825134,0.245178088224389,0.878555227174091,0.145924388266283,0.502282508457167,0.160735400964959,0.826564572937457,0.14901502717659,0.666317878685893,0.164352552924417,0.622357579366015,0.183495965764329
1.00607283511612,0.11822617220382,0.882482023146068,0.142518309912219,0.0571370701530892,0.0184765724798826,0.0552863586501346,0.17312991987308,-0.00866193322267811,0.0380394802139173,-0.906587206150753,0.0244556495947807,1,-0.154115689773908,-0.115987563801091,0.226961580346304,0.804482131622815,0.14916969034182,0.547992774902678,0.155967033543883,0.715734897526192,0.14186907986693,0.63819024063979,0.153814525297221,0.507996227597824,0.205549598562999
1.28220728317297,0.17943074789195,1.09767294891636,0.196666467956713,0.0897741183272966,0.0339239019234403,0.337460917637054,0.350662639237322,0.00438865758790374,0.0546290260623553,-0.937499028032426,0.0180048586008507,1,0.0252141528801071,0.278716121731174,0.241242121628813,0.776929238755344,0.164463192363369,1.00945876249489,0.155446666827555,0.896325773338069,0.17261943245977,0.676452311315882,0.193284499693215,1.16577995434545,0.188258727341291
0.954428988063705,0.116131592018262,0.993910997361681,0.148517614761835,0.0514066380477246,0.0170492220597726,0.314300138390745,0.271396149494365,-0.04624766442788,0.0340468734367568,-0.914550004525071,0.0214863433884433,1,-0.363837884523176,-0.112334126761112,0.222987432915022,0.63059090273968,0.155408199250983,0.681803750802719,0.135393609771123,0.662792768202622,0.158514303065325,0.916982909637201,0.1510661483854,0.788868013724687,0.201333876951762
0.96262429741549,0.112927554768,1.03779170822475,0.157481714910632,0.0501390662441065,0.0165312189066741,0.0548053127582697,0.0778406709135294,-0.0524202938453159,0.0393556698146173,-0.907791563225974,0.0238187810483427,1,-0.999999999984244,0.0826087807671239,0.197699169250054,0.564501011270889,0.13093863032295,0.704541110557919,0.137942472292626,0.782497150642463,0.138838338197717,0.809094045261634,0.14727446718207,0.495919061228647,0.231167705198528
0.978682228337152,0.115349056016161,0.845416225640734,0.155814006000024,0.0692497452763567,0.0231082124742261,0.101552661036556,0.197242894392352,0.00342412949465116,0.0388779000360975,-0.905153223343181,0.0214734027088702,1,0.0408315095784274,-0.053033944244497,0.215079449696057,0.612655859842069,0.155618507149082,0.734306705704809,0.14497277326715,0.815798525211614,0.142428290514801,0.695365180503657,0.151562033220532,0.583223012726347,0.202686536594602
0.862376727992939,0.0876517128528364,0.860699029592881,0.132787748852651,0.0425035640346027,0.0136427534855313,0.133972480620513,0.197775439186204,-0.0530158305449055,0.0299348418858893,-0.85990934159388,0.0320497184186756,1,-0.702562711496466,-0.12541520952397,0.216499826521677,0.532723511926548,0.154324442598295,0.58316181914456,0.120738895333459,0.598371922343025,0.129080693563283,0.598710249996739,0.146221025930148,0.394141782848832,0.219966664070512
0.928247473299584,0.116169770899731,0.902313477138869,0.150733988416841,0.0573432178716187,0.0197519770902567,0.0236665302020577,0.0504414190787014,-0.0368390417174198,0.0406019788914243,-0.893697898350389,0.0278040534120314,1,-0.999999998900593,0.184848445985434,0.208468536988875,0.575793769032358,0.166062675120263,0.620978783572959,0.143135285801032,0.631189288391154,0.145419152860236,0.480540890270866,0.168431186975824,0.648968425024947,0.190144150354543
0.992712968181603,0.105819550217382,0.825836509223042,0.164094788342035,0.0427065174052618,0.0156522763269147,0.579645800458579,0.373804904578878,-0.0409931245204308,0.038825551623996,-0.898745261606507,0.0246385352459403,1,-0.260544911785907,-0.215400739031394,0.266581365232103,0.728809884541906,0.155542611858003,0.67309391588289,0.14592258090293,0.65757486656313,0.134374992607699,0.772374168380369,0.145154183901376,0.636435557127924,0.197482434333049
0.805510863076753,0.0826904200629964,0.654060768625127,0.122455530633874,0.0290738480173119,0.0105220749695872,0.0113926280383101,0.0260718535160709,-0.0181996575801046,0.0213124547716193,-0.848944100355787,0.0363474915189373,1,-0.999999999893523,0.0613630913895655,0.165234741276577,0.549319563340621,0.117001992813404,0.421099743379629,0.120435090377849,0.258051613816355,0.144712318314788,0.391485641818117,0.14561284151456,0.394597050073215,0.167170118225962
0.965747738951693,0.11434174401171,1.09027509996275,0.176808490076257,0.0528939963779487,0.0178069965458369,0.163485116551279,0.249148962241763,-0.0348519434613903,0.0391176392011684,-0.9096756247129,0.0194874863531775,1,-0.374787156413177,-0.124444013009969,0.216954610047573,0.732429857518429,0.138780796108172,0.708897544424399,0.132475072337136,0.668706801563626,0.138365689859281,0.839445524582476,0.164418431894316,0.827649057039986,0.183397524351284
0.93568357046552,0.0983098648994205,0.740119179428043,0.130244847385271,0.0451645956373745,0.0140811644779853,0.181268397061183,0.215961762493336,-0.0258457194717943,0.0302204549589596,-0.879196783529516,0.0273126003667405,1,-0.285646242710035,-0.209238513352119,0.238410939159501,0.725105313609498,0.143925704901538,0.656067505525485,0.128935390471176,0.797452803937339,0.129919407720911,0.521775548773079,0.157738370494121,0.634633706674258,0.182284273051612
0.990461808722134,0.127846518106468,0.89398705605317,0.188592948250792,0.0480600333239296,0.018239853789681,0.959575138318701,0.477158504559038,-0.128143409837971,0.0643349922022923,-0.898212499511018,0.0255792009811478,1,-0.596711968487044,0.0855099029255713,0.195893773773499,0.803365605365203,0.150789391985786,0.52327936144735,0.149652917884831,0.811411444884526,0.140362200026162,0.412915302880634,0.174471386158749,0.679283527054004,0.189267353817257
1.12977038175339,0.185537628243984,1.18971665128909,0.225331014274637,0.129337394040419,0.0507843501422473,0.261880185661506,0.318734293041249,-0.110653157807244,0.0748903623503017,-0.925510880573232,0.0256665932126582,1,-0.601243561998141,-0.373595964787384,0.331855605704276,0.831673888140077,0.192458709037306,0.995328356735234,0.162925917653522,0.655531461338372,0.196134784928582,0.888647455204623,0.196817194826778,1.14374156805995,0.232097563094353
1.07198795440095,0.14525530326243,0.912740920284081,0.167594840577112,0.072794977857483,0.0233938267450713,0.495776114408815,0.351694970448029,-0.0445701538996002,0.0455197516828576,-0.911236753703567,0.0241239420969465,1,-0.234612217755148,-0.090830130253239,0.297572784735037,0.807222073260366,0.179898391104043,0.797532615658429,0.145183718603668,0.830894827302061,0.141076945328069,0.499954350275438,0.187546748136419,0.657712388106869,0.201424258794941
0.893947937757057,0.0978992748280481,0.912620917172145,0.136367603765153,0.0548282087786143,0.0187641088346837,0.0639164505818141,0.158998556582349,-0.0448443812942565,0.0458287612471603,-0.893695795521585,0.0243535037275371,1,-0.757529731693482,0.133466394011166,0.207425963202675,0.50749418441791,0.158979868885879,0.588762394897235,0.127840519038994,0.593886739441021,0.138188685889685,0.650927973632897,0.153273722416572,0.522709707989495,0.211029143673334
0.969513230032922,0.0944897104416627,1.13399124250599,0.153946377507682,0.0453606076805378,0.0155735301776572,0.635480201059848,0.36007001548466,-0.0550415730789343,0.0420027487988943,-0.830898490973332,0.0386965779221919,1,-0.324190581427134,0.0707166369977958,0.192724732970175,0.58828999917064,0.135994260033709,0.632101856551874,0.133004623116147,0.635374357157433,0.129174625347536,0.778035217071838,0.142772661634374,0.647179506984592,0.197094665603971
0.985861446701161,0.124511576570611,1.32389464661952,0.229104069532105,0.0718670857163708,0.0245805197864381,0.357470490069657,0.331373531159108,0.0270912719001987,0.0494484862551219,-0.893904471501267,0.0302500797372194,1,0.169022406253025,-0.0946752597103535,0.249433024715441,0.690409320524172,0.167459004563954,0.789198692156475,0.14440794356628,0.609597102396999,0.150534442306173,0.784772213225577,0.177357618091939,0.994787596991006,0.179802013589109
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07999730591615,0.118072236170449,1.18949011395175,0.183577452215719,0.0665415440989791,0.0235762471007632,0.257658610383125,0.349762315607031,-0.0146999633242205,0.0478659802388567,-0.90554122979888,0.0243378861015657,1,-0.112265802171722,0.143064161954277,0.210685973392116,0.629221970547092,0.156664351368369,0.794338467580066,0.143852488799255,0.724072991898049,0.141024577559406,0.587193566658575,0.157990904130804,0.708141444040303,0.172200977963153
1.00439814875282,0.10812357962857,0.847304953855069,0.14515502793516,0.0574297922797187,0.0189017510447607,0.16831638793604,0.179883593853824,-0.0644693545187504,0.0363711228036027,-0.885707756311012,0.0257709140061608,1,-0.65572463182673,0.133260272710012,0.259437082558972,0.626149997089986,0.137139105006851,0.818114597796435,0.11474674407722,0.534678349625165,0.144399241189131,0.46568050555698,0.14892643381285,0.686149923098,0.164034815227928
1.06632257344454,0.158525188197784,1.14036465972455,0.231842353636216,0.0935763563323958,0.0309618293761608,0.523242049320322,0.431930598053336,-0.126054936431106,0.0746078136764727,-0.937424168639925,0.0202641714808461,1,-0.569672786364872,-0.427328513491939,0.298049156765801,0.915032976868895,0.176780872491454,0.911117704313992,0.172299494043872,0.993912531860873,0.166429783884447,0.639321590919912,0.187865753645667,1.13819696792555,0.201437720949628
0.850048428899732,0.0919082106168079,0.73380705798677,0.123353242926023,0.050129253862325,0.015035889070043,0.0245584857058664,0.0444684971754172,-0.0350870141830064,0.0339414405564259,-0.860121812840584,0.0305603269071034,1,-0.999999999941042,0.146140245201628,0.218659645475727,0.305703109116968,0.17260600724459,0.601194420691793,0.123431758970137,0.53584608627489,0.128434853316122,0.619470422002755,0.135710400022656,0.534197481871349,0.197283823646481
0.972648331867953,0.0856634361341643,1.03292597160289,0.139223202820226,0.0448456666155466,0.0128461621466599,0.179991774507648,0.188112137918504,-0.0538815144600128,0.0333529746570547,-0.900192290298998,0.0194762053350157,1,-0.599726477021585,-0.303006920822777,0.239169137287877,0.885477415397468,0.120963988085161,0.597305525746064,0.114850718024264,0.640591308310794,0.123920386413303,0.60112915711282,0.146260317774617,0.689666801070342,0.158789218750804
1.10806308678254,0.156040575022142,0.978469149633782,0.185971785118983,0.0866757212352988,0.0295801106067324,0.342605946544937,0.378451251965697,-0.0944756220533814,0.0540978722630474,-0.925673313169464,0.0209221800728643,1,-0.548243611527231,0.0212381387236289,0.250380637464102,0.709453065858775,0.163265008187984,0.967490548361275,0.140090885468791,0.775854421871509,0.17346519604974,0.924783667318972,0.173284334556829,0.911720650969655,0.224839917186978
0.770177400113267,0.0915415617666916,0.647758409344848,0.145554399025819,0.04601393083482,0.0145566062919302,0.279476468749945,0.252538141687103,-0.0501649838973817,0.0383473180308383,-0.871293304129057,0.0302659052660657,1,-0.442367676541099,-0.416193440445557,0.196721379743199,0.558141606525678,0.130364666901509,0.614142963600625,0.125719232854156,0.361513236709827,0.151714998002958,0.53755416090768,0.150508262800314,0.635124896866299,0.181290888599976
1.08058018024021,0.122528439766291,1.16289251687715,0.16436589237963,0.0778728035302012,0.0235522692414229,0.0223596552038434,0.04095011474237,-0.0417277969307248,0.0397196690654485,-0.897244476694383,0.024382026844108,1,-0.999999999999961,0.168663567389621,0.229331717988299,0.410093683795902,0.189173554218577,0.743371258554152,0.135913548821448,0.938571702676616,0.128510183827785,0.78320683384726,0.162080316352872,0.742789038408245,0.194200125804653
1.17934425739124,0.154985467854602,0.967992452486935,0.153753778700147,0.0791190454644558,0.028767850550201,0.0269992257182443,0.306861441042271,0.0187142478720443,0.0525722242649649,-0.938340588601818,0.0165522277110162,1,0.404907856074894,0.179879358562155,0.287986995276305,0.744252508181892,0.176057120221622,0.897295046575809,0.143494575547335,0.772439018976014,0.163482469070345,0.821553751234331,0.170846403781505,1.11130954932841,0.176100309506637
0.913980415314818,0.0952333690506099,0.697159508012655,0.150653670363805,0.0549898463349744,0.0182058824251262,0.255086198016163,0.258381782316154,-0.103135894986215,0.0421282544828461,-0.896387738924172,0.0224266914980412,1,-0.870813409779707,-0.310619995532775,0.219804194605132,0.812583942270661,0.135558278582864,0.56738629530597,0.136035486268772,0.709414425574305,0.137043471369014,0.548705700819984,0.154310191180318,0.468610763535478,0.188960675363007
0.933246583637268,0.10395288904091,1.18432751891442,0.185236732796993,0.0699302606653317,0.0216501934109551,0.161925541153109,0.235006831627644,-0.0878090603874493,0.04383283221048,-0.895268602386139,0.0256283882640543,1,-0.825180730514867,-0.301182138768686,0.258432200168672,0.724251704987325,0.157886094447049,0.74066343387395,0.137686266340514,0.611580511173347,0.144886192601208,0.682071020703116,0.151112782060977,0.883653352189226,0.17519756677027
1.00628801689011,0.134382218361579,0.954039299845557,0.195647669682342,0.0667544261955171,0.0267530179653987,0.20291654348101,0.285584510386381,-0.0264224421847154,0.0432213647407717,-0.909794093898966,0.0232069256929477,1,-0.227025266824207,0.104757537777334,0.226078369445555,0.59595665721045,0.147219286008701,0.730798668762283,0.15226894216998,0.633512487936116,0.155570630232992,0.650067777845332,0.171294211417455,0.655142457520752,0.209493834278221
0.812099814065817,0.0889793626035703,0.796994158187582,0.115224714986973,0.0357409156252678,0.0139589388118385,0.0191623620501131,0.0304449535576876,-0.0261702190510991,0.0216775152137179,-0.831839569820225,0.0393710913415582,1,-0.999999999977063,-0.0217813440436304,0.176484692790142,0.496285485596655,0.144776199827481,0.54121958897368,0.129117616014338,0.383550924847216,0.150028877106709,0.580052318825291,0.151261460930686,0.40878325553391,0.217361897005434
0.879588462175751,0.10418397966938,1.12901856864023,0.157262374297717,0.0514430531537829,0.0154326990846788,0.0101984760361099,0.0254565549880845,-0.0229050375421626,0.0295835449504153,-0.903750684593601,0.0231503794030348,1,-0.999999999994944,-0.315710408417703,0.21065560942357,0.65438526121233,0.137669954777067,0.704661731323296,0.124174460772346,0.77370681833273,0.137842705754693,0.420529202271933,0.18803817811457,0.509691403880607,0.203271636040266
1.11294481535748,0.146736621645774,1.09028736130286,0.198448038157375,0.0766521917152728,0.0268304534986537,0.31688583935544,0.305231536293375,-0.107266648779186,0.0521295570219814,-0.91876659014333,0.021672181412997,1,-0.68825758754041,-0.064358610560358,0.264606605105497,0.677827012120321,0.168766844012579,0.883610299944944,0.149093468101194,0.767844681185451,0.157135885894315,0.826310639255103,0.160615403731438,0.60127198934095,0.19556844892453
1.0386052530966,0.139907891366048,1.08566021208087,0.175240784836435,0.0794759727850717,0.0303592207722933,0.0478813774117025,0.0729997605658194,-0.0616880786539918,0.0487059398627034,-0.917400310619851,0.0217111747695749,1,-0.999999999991704,0.212784366739584,0.241875806917698,0.53629205369011,0.163379654045259,0.851589229159224,0.142023519054592,0.771879785699293,0.155399043776029,0.77547468012001,0.173567934963262,0.75080420279564,0.21989505664888
1.17502828385789,0.183702834862526,0.916983597772197,0.212661792589448,0.0855951111475975,0.0319186850299166,0.355371978571637,0.364042447986871,-0.0912140884337438,0.0761389600092724,-0.949572575806182,0.0161064117027047,1,-0.522992971034172,0.0349592128759771,0.332100375238087,0.715413828549261,0.223994229899601,0.85824121596292,0.172414402803565,0.913292653311021,0.172193432300037,0.971687798464177,0.176650575429058,0.909933514767395,0.200221699857359
1.227837940381,0.165451287039505,1.18158204066276,0.198074958630697,0.0800609576596927,0.0291287131060966,0.440417736972587,0.315395248332903,-0.0582480434051708,0.052861762684999,-0.924349242697629,0.0202248590749926,1,-0.310197683904676,0.101808816996801,0.298577888707302,0.95646387833545,0.162094213847935,0.862199520490743,0.148887767236414,0.829495326930628,0.147102262447756,0.791799417323037,0.166967361571334,0.98089775042232,0.209012388229624
0.967273588653764,0.113224236932284,0.930735918962242,0.154964531757986,0.0591426353264146,0.0192113818041127,0.0688070804219428,0.225955172025307,-0.0556879054269964,0.0420397279592284,-0.909917346405446,0.0216955456806419,1,-0.872959271347661,-0.225745072140616,0.234256079039189,0.831573240528766,0.133782377117985,0.665536294028375,0.137643284630792,0.609528815577862,0.150382322062614,0.696464575855946,0.163736424726539,0.700652184329098,0.194511944601827
1.17011465558375,0.160261505486376,1.00783679414335,0.195552015939066,0.0538776185128414,0.0205466709669017,0.881046882911919,0.492874294238871,-0.0579629933276777,0.0604081651985633,-0.904581034201299,0.0261347811092632,1,-0.266040098698976,0.25532302577832,0.254516164014395,0.963975473598767,0.152981546435318,0.651925093790602,0.158798089983055,0.586520682495499,0.161797464242796,0.793181030023865,0.174215860708593,0.704334455171099,0.191467492800202
1.1675543365628,0.180517632846248,1.3439557060262,0.258402897284662,0.12351776225318,0.0468354108467132,0.671385219478576,0.348543255643951,-0.0121443858330943,0.0689313771815919,-0.927326511941075,0.0216195499034084,1,-0.0421720741040435,-0.484163299261809,0.307022327073117,0.966052859215223,0.153187851178484,1.05312487368249,0.165749992825733,0.83499472982229,0.184732987431239,0.761935315423258,0.172789835339714,0.935557339844568,0.182653630972201
0.884226975316701,0.104788093348926,0.977929275923818,0.146966435367509,0.0446137459242815,0.0151865142751923,0.0124184092482836,0.0515396861285837,0.0235378777091651,0.0314206333381573,-0.876216547377724,0.0302325202332327,1,0.99999993869028,-0.149084751755078,0.207106406907466,0.555076547977499,0.163620920901836,0.644249568898159,0.129416685756947,0.573763182175186,0.143562744852793,0.583888171204499,0.15484966129626,0.440588015155634,0.217439172453426
1.09713621418718,0.140783524713859,1.27611638237782,0.181126052795485,0.071866328150825,0.0271534740707909,0.139345614983252,0.347047551484828,-0.0505838942379035,0.0600313615792416,-0.92426817501689,0.0196491131393968,1,-0.505478722714451,-0.269893770235454,0.307191547792618,0.937586086855918,0.15208417947625,0.887889156186808,0.142610066403272,0.546478914829474,0.176789115752102,0.803701094206254,0.152197768552897,0.656464157119966,0.18871160541857
1.18039091490233,0.147762938806019,1.16675984445596,0.201580840365077,0.0631818815134017,0.0243576584318893,1.09796907754987,0.685378443976101,-0.158225151799915,0.0757600118039737,-0.910044543224549,0.0234508124861525,1,-0.600736733950054,-0.220073393933119,0.270091622461551,1.00061361624154,0.149966800060517,0.68490164887137,0.152002078661438,0.966363885191725,0.150371686299719,0.716978480949287,0.168887421429185,0.730889072664194,0.219832835999188
1.05660397623736,0.13711969177131,0.772508944722945,0.146036667503005,0.0824955924276583,0.0275454250105696,0.0183321132683489,0.0276114928865404,-0.0388885398956672,0.0283767197524613,-0.882848673682667,0.0306420152926301,1,-0.99999999692311,0.181487952539736,0.201000347396604,0.663142538799357,0.154050638690377,0.677874022545155,0.138847610448705,0.439670976189991,0.162235894825206,0.71360426092262,0.169516347987168,0.882147732794683,0.174181904268285
0.962762297374932,0.110318039189155,0.99017191760068,0.161813243512082,0.0501564793093963,0.0152965093947906,0.197133580536791,0.260169806581513,-0.0123495067624771,0.0394180610859733,-0.881756392141951,0.0288261727935661,1,-0.124195478556533,0.257274986235883,0.258804582305612,0.659788386739384,0.138463101972144,0.434569736062456,0.145605126765495,0.698136832322595,0.13555538251016,0.511724745843098,0.170064013521934,0.639003790835369,0.178216810820806
1.18827886094405,0.160997755092131,0.989126255899305,0.186045727401181,0.0826476449569147,0.0324954894852634,0.018320128041267,0.187469468374456,0.0389115833525282,0.0454075454154006,-0.92253419653398,0.0214305479245558,1,0.999998639825668,0.175580170528189,0.243030371213754,0.793619989939435,0.153090212115756,0.846385329462457,0.141554195787044,0.78126122183313,0.165552401925048,0.971977951748364,0.153883017244634,0.875716013638239,0.208417035619122
1.09601941112221,0.111351051917786,1.00131973073449,0.158635746264614,0.0625439764450028,0.0204862900284976,0.348683168786678,0.360426471987268,-0.0605301577120185,0.0507136890457804,-0.909975440258368,0.0203969992190225,1,-0.40988645657274,0.367232141757393,0.246846723480821,0.709639401080438,0.13451889934513,0.644326431332596,0.138453768891004,0.630076023202959,0.128865469944578,0.841956320248204,0.160689693663751,0.962731188638074,0.166226444017916
1.03900320693425,0.137964011438345,1.19082149849373,0.184516286597227,0.058549242347617,0.0200664840609742,0.0981415921264794,0.240414021295825,-0.0113376122135143,0.0333795257213096,-0.916919163336961,0.0223067947615606,1,-0.149566526970581,0.085585401850488,0.20217206153431,0.845895562315452,0.15096809942043,0.488369266342078,0.154986400659616,0.769276395147967,0.149823438783189,0.791823520646268,0.176466299382741,0.751467060349014,0.199720431031198
1.00701372320093,0.142972326465328,1.38814787988996,0.241110738131494,0.0562276642869104,0.0211108219500447,0.984235215281115,0.589976393764239,-0.0979130791074317,0.0615856003364856,-0.922736543899638,0.0210247224376648,1,-0.416213571085509,-0.603309307245605,0.263380327349042,0.915992764439758,0.149980005660978,0.745529765502593,0.156198621069749,0.862933589681082,0.1620739992729,0.687183154838566,0.181306266435902,0.714951408408865,0.211166725520121
1.08950760633372,0.137670066385216,0.801775768560871,0.170900786460718,0.0582954119792428,0.0220858299555096,0.145497171498853,0.31215889286116,-0.03234707014008,0.050792590218775,-0.912911431759745,0.0240153242130814,1,-0.351229096895239,0.257666713937055,0.23572488045464,0.843974520577344,0.142056781340068,0.566094370260388,0.152628720579038,0.866065561310099,0.133683637050971,0.87240832050133,0.167027225402241,0.586567202724917,0.217723046061469
0.942051376717259,0.0973653785855697,1.1200456079177,0.162340295647571,0.0385432585250216,0.0141789213984469,0.307280204565966,0.250787242195559,-0.0633123817728861,0.0313255075365417,-0.880797908786349,0.0260936175090716,1,-0.581764405630722,0.100598800741882,0.202898033117871,0.723384935157616,0.131051534076983,0.611867956769854,0.119116798185256,0.469845061428721,0.144964990370234,0.523796872368153,0.167286403186207,0.498905317083444,0.1801321332736
0.918226733693508,0.0971700798580593,1.08489144818519,0.185441342963191,0.0548090657332788,0.0156514958585232,0.137058287997914,0.202667967116677,-0.0842513674125935,0.0432521310114315,-0.873247343777746,0.030793537229708,1,-0.972071269425734,-0.0162757670129082,0.224653756248877,0.675113499496479,0.141625284389049,0.55296601529441,0.137902476859598,0.60681837953762,0.135575137601458,0.808157114156231,0.145674136956801,0.768514820448657,0.190016225192925
1.14696326386482,0.164629882581436,1.03199013208815,0.188504695361349,0.0720818090704294,0.0244383594031829,0.0688781440952394,0.203482360289281,-0.00593142534156364,0.0390417139117376,-0.919600585049036,0.0243562369272202,1,-0.0841793389796601,0.202139394441786,0.245689832360917,0.82223163580777,0.158672153270501,0.725301480825119,0.180780868886588,0.820619735125839,0.167264720974631,0.712236217827002,0.165430731135063,0.620183195923075,0.215633682973834
0.834982765477823,0.0896854142962218,0.943001358263215,0.147759298872014,0.0464253025895784,0.0161687482008227,0.0140670907824041,0.219125825804417,-0.0109403915126245,0.032154145555673,-0.880517620850941,0.0273201564542413,1,-0.428108003731674,-0.0500892497806288,0.211868971728775,0.575595804493181,0.151996700252998,0.290577078049033,0.14542542807164,0.773309480314836,0.124987260624752,0.468629416370054,0.161616846811167,0.257935293553918,0.193376570976193
0.972998229591867,0.109557875672166,1.07055481674488,0.160855180067545,0.0625019053462555,0.0197666333428504,0.0142501985950222,0.0351843322831544,-0.029844003760798,0.0361971751975792,-0.91015112879789,0.0214929438332043,1,-0.999999998160419,0.127712233136556,0.222850192372834,0.608873042464594,0.146744326499313,0.700323579469505,0.14381809560933,0.560274111977171,0.154233805195381,0.763596215840959,0.149460178262289,0.650005372280066,0.177534830488589
