"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876662466261712,0.0746844737154087,0.979525141144279,0.131539580669704,0.0418881656577791,0.0113545585711474,1.0687488813238,0.352788736546064,-0.199741796642174,0.0504726922960017,-0.834399036171653,0.0330162713490012,1,-0.944029235659007,-0.118134919612209,0.193045717388845,0.680136403100057,0.135727610749101,0.60783008798083,0.111407560378795,0.548789138743033,0.109499794149508,0.381065015265081,0.149756495645872,0.620418426772552,0.146498224131654
0.953007380248777,0.104431975543599,0.872412707214843,0.166219111300336,0.0423838784428147,0.0146087286651173,1.69624138526052,0.563668366640822,-0.264245549449571,0.0785754522277247,-0.87936171956875,0.0282285657233358,1,-0.985515606814362,-0.32281522735172,0.259760606553041,0.803964723002863,0.144487661692492,0.651225158540099,0.137288317457857,0.832822648238183,0.124725508484969,0.421706163519836,0.167072822564797,0.646658527212231,0.17928051631836
1.08461359123781,0.122544101926469,0.978186692107708,0.186416212384996,0.0597014381197573,0.0173985268889937,0.791409172246436,0.434326552220539,-0.19522300376072,0.0599013512867092,-0.91410963774814,0.0208281542929824,1,-0.898127624611717,0.0219588657672447,0.219760430144274,0.803230396786035,0.1401588146181,0.633261045884934,0.144291021299754,0.798427286629469,0.143697748213761,0.795984493988506,0.153073276728725,0.5913821088543,0.196952730811613
1.08277824439894,0.147928036693628,1.45205800089413,0.272036219133091,0.0763742095629021,0.0284596268071176,1.02728394193339,0.538115954023767,-0.280103550605239,0.101308976415652,-0.925110137828451,0.0216886355104528,1,-0.999999999998959,-0.324988017596591,0.247876258728429,1.00980874748981,0.151800355973965,0.656691037401892,0.167728861274308,0.824655908767806,0.165104744707874,1.05727958536711,0.168327131680179,0.770811111796074,0.196788942181256
0.885665363225253,0.0837672580364105,0.885215615644058,0.167076755632406,0.0572632994123965,0.0170530778666479,0.641690241431904,0.328331413383085,-0.19169063726608,0.0613800563456156,-0.909970241690508,0.0208018309737599,1,-0.999999999868657,-0.0884940732733184,0.246005389286371,0.677413403428094,0.140122693577489,0.505768397835074,0.148738995150774,0.570728452251521,0.147266779318202,0.705748987324642,0.142031046754697,0.601405105495337,0.156136759793374
1.24221811769985,0.185052449726315,1.26683960327646,0.24034278289853,0.0684686754888273,0.0217986391329813,1.95757167812679,0.729977206568163,-0.33185967558161,0.110258825822161,-0.921164470066281,0.02596782457317,1,-0.906462170719267,0.221343195989629,0.27925563767689,0.822882281845195,0.177883832447668,0.798407441250423,0.168860165248404,0.9098987413056,0.174405419355812,1.03070985547135,0.167335358898486,0.789732960207417,0.220422819605628
0.885603288891048,0.0944687925814422,0.747218319639222,0.126297113522329,0.038244421058035,0.0124768537458211,0.529113440724282,0.257989988480152,-0.133543668978451,0.0403920906629464,-0.832507025538588,0.0367020861870426,1,-0.938782232484218,0.17021942529604,0.202771505799988,0.513164918339166,0.143765936749337,0.565582498225855,0.134304165670532,0.489740149512411,0.141689102802077,0.598174754729793,0.145824507156611,0.471812490832594,0.1976302861013
1.04123417666262,0.114454676968679,1.14810917109614,0.168830357613378,0.049482153849765,0.0179649942024626,1.3285810113341,0.557714263428174,-0.214941572846893,0.0732381307520987,-0.887501623232655,0.0259212351869328,1,-0.838305092475875,0.0723242034320498,0.208615296019668,0.694204553881295,0.121432353253157,0.739507015319138,0.140429108854136,0.634262651494619,0.132333883000728,0.827273733472962,0.149569003527039,0.631177819372194,0.202030717874664
0.989836823456528,0.120168503254422,1.16107215945903,0.181221419441104,0.0644694457273988,0.0206489077314715,0.646635672931864,0.36120808019782,-0.19660556529594,0.069118947744461,-0.885180591414375,0.0308784753725335,1,-0.962917343824471,-0.0711176296255645,0.218716329178372,0.763414539782389,0.140906687477144,0.496381462225327,0.158964903038987,0.826649254792507,0.147892528567459,0.691684253753882,0.174549804452167,0.695535286726681,0.175923997589733
1.29155794855222,0.172359220045918,1.31037676700599,0.21153578492311,0.0780574922224438,0.0273183265662242,0.519086566430059,0.383147338916208,-0.151397950621843,0.0672697420695376,-0.932532878739182,0.0180388715650925,1,-0.752129814166444,0.540475742859868,0.284713140236302,0.737239204144934,0.158703304713958,0.783579934885753,0.146052949278075,0.951166529803051,0.153780008906478,1.082807316446,0.167058003324023,0.734690399689343,0.207461041790462
1.16253328258948,0.151926835235465,1.16021748592839,0.171789458420331,0.0538647189666357,0.0186621170801977,0.748899911308105,0.358626460127698,-0.179745499140796,0.0597833780398286,-0.895697680661412,0.0275844228507028,1,-0.894940033024304,0.051968832503164,0.291419720846882,0.909389201836108,0.16238170299231,0.754943165365541,0.156115590801719,0.752874271452093,0.155318091340682,0.71356540209522,0.157199039465761,0.645450430865294,0.187096737567499
0.992448510076944,0.109718688855158,1.03620506119176,0.166116578880781,0.0661224828963143,0.0195275195362853,0.844062323988132,0.30795497840031,-0.236244569421774,0.0694086260129976,-0.899436781437603,0.0259116445119918,1,-0.999999999999561,0.348071191828022,0.225764806129077,0.61458946376931,0.166109236825501,0.533224959772871,0.150200175155227,0.764578268479182,0.126387503497782,0.706486229254341,0.172735413114816,0.696204023206601,0.177309439019709
0.878766107371473,0.0958942983819649,0.912252834119052,0.169511680976393,0.0541132639205319,0.0164860223032953,1.02259797565479,0.471064613448123,-0.183259466216651,0.0627060468556357,-0.897111169720099,0.0230055385779669,1,-0.779044181028556,-0.284577754178803,0.277292269236124,0.607640546026668,0.158123588477667,0.641085615149984,0.123734379280374,0.719931087545488,0.143598756366893,0.438949041558941,0.162745531440242,0.799206376501147,0.168761130570305
1.09262379128115,0.115575995585033,1.16406026036407,0.18599739822287,0.0609440605318574,0.0193489537063985,1.14752976841323,0.375050869285048,-0.253778788674335,0.0731143963278771,-0.915267884312755,0.0198602880691883,1,-0.959638463044692,0.316536694845844,0.231276512113915,0.71826323293808,0.14327180383096,0.893993871563301,0.124160065111191,0.594324678156571,0.139223158785521,0.758578468476073,0.133426589385986,0.890001365944885,0.192424530862866
1.03987004879101,0.112564607678549,1.09681970300206,0.177985689164182,0.0632340792995708,0.0190523089181028,1.180346296392,0.430096970543298,-0.251326463148215,0.0756169420507265,-0.901499910888444,0.0231232113056375,1,-0.919936602562109,-0.446864718054186,0.27441805619454,0.844977598584852,0.14071684528226,0.834455002074139,0.119058486556194,0.741725789150049,0.135793667105031,0.65097911717852,0.168262925378729,0.804841042234913,0.181101265500822
0.816548198868307,0.0799122113028535,0.953024279480665,0.157236292230804,0.0403848546149214,0.0135858765148595,1.08319743623811,0.368821324967898,-0.209152506515499,0.0621894619486181,-0.844855896980694,0.0333878382107775,1,-0.99999999999982,-0.166959557203442,0.213494387083728,0.628049125731226,0.132100584031541,0.670979076672638,0.115498119863912,0.459104438652076,0.132997598921751,0.648063737571229,0.135762477556863,0.230707869871971,0.255591866675834
0.790168259594574,0.0780333257665331,0.661224463461903,0.127139982413383,0.0351055997873025,0.0119681588525186,0.764439640382799,0.314041524356653,-0.163817313116856,0.0543289820910335,-0.845270155382561,0.0322608922326001,1,-0.999999999999964,-0.275483701950976,0.180692740400666,0.662202422817045,0.119263278990613,0.470754211418462,0.13239652042835,0.358240558658848,0.129945693601089,0.480411392868455,0.137291527034434,0.519622549639914,0.153563044566787
1.50146632508645,0.232305163858071,1.55358905709253,0.302394853452101,0.129002199560139,0.0465384175955674,4.00545080103678,1.61136079467983,-0.632418277155272,0.234980881646513,-0.957150542871823,0.0124202396344532,1,-0.879792295047788,0.389875145479943,0.370231814684973,0.949073734912723,0.167782145367064,1.14786831143189,0.170709929929283,0.978490103092671,0.176370924775445,1.32438820272257,0.176389866357611,1.24990996202917,0.205803390886028
1.02685415100847,0.106440422051884,1.00751103493813,0.1768345131771,0.0452259634939813,0.0167446033699587,1.61605108577616,0.514301970231636,-0.261582392239977,0.0785514540583602,-0.900465266206288,0.0227156796113942,1,-0.967580373714925,-0.0813384113644634,0.224534055502963,0.777298295940924,0.138829912694178,0.660867342174372,0.120245754453279,0.817739910835375,0.145427548130136,0.723352568059242,0.145247946545192,0.571978648329488,0.180558648065246
0.963404681710451,0.124086157668881,0.943668700475178,0.177872620031785,0.0685749965764051,0.0208182457872574,0.954228389099596,0.362385767564034,-0.242842035729136,0.0722383827042494,-0.891532398469505,0.0283174843423839,1,-0.949324744485601,-0.0125331830929994,0.203401913035993,0.595453855196164,0.157935567537244,0.710356960999018,0.14105073754682,0.787971549682999,0.145993673455579,0.477021754157753,0.167690682849003,0.717651411770044,0.183604818854114
0.957763953584496,0.141163258280916,1.0139951871157,0.214101255088412,0.0537779170438864,0.0219218837611597,0.744340560837243,0.497388836644415,-0.140549688256231,0.0670094987962245,-0.914084078206294,0.025266782526923,1,-0.702493088135086,0.10438252839696,0.23347192654286,0.607851000152354,0.188140504375112,0.643400601978731,0.157830017981438,0.741096418206026,0.168107479956442,0.694500041343435,0.178793894875385,0.680046650958754,0.208843342462273
0.95660407578518,0.0894330663347257,0.903014824300506,0.150371808937903,0.0520809318561584,0.0163233481517642,0.542090763858233,0.241709389675339,-0.168025569875281,0.0528152834143248,-0.899860174216952,0.0199990358190313,1,-0.9999999999922,-0.206556457886444,0.198501770839027,0.719678317059669,0.14163625333515,0.607969948602148,0.115525281411193,0.681261211950307,0.116620341284609,0.632850063032704,0.150165389410858,0.677417222304089,0.16988570884422
0.81734968274915,0.069011217974005,0.866792468331739,0.145090023404457,0.0391895797054076,0.0112335508685607,0.656586810627909,0.277040186425226,-0.146093731367922,0.0389104840756522,-0.840419474156757,0.0296224277904059,1,-0.910752142021543,0.193550504997577,0.240677401070851,0.44784239690745,0.135219114687779,0.49118595667442,0.111403553252004,0.371913803803038,0.150965245110312,0.441967452920992,0.128120789926586,0.607990129513055,0.159847989911087
0.967798421799248,0.118938803042688,0.784088804410574,0.168240347620322,0.0566399052580786,0.0202993076949089,0.850375553898291,0.396324843904338,-0.188764874640862,0.0631528375497684,-0.896345520250048,0.024709796057706,1,-0.860111078280992,-0.132798633176572,0.239676149593406,0.750609465647104,0.147616529907974,0.627687431626902,0.153628307351061,0.669621073869848,0.134037653499905,0.819614284796926,0.161414416797871,0.835797823641896,0.175592896634136
1.09158714007903,0.124318879716374,1.0151757913965,0.180880703156257,0.0568736076253755,0.0200339070639498,1.39869545550834,0.491428313195885,-0.271595616642143,0.0845318443251122,-0.91212373476034,0.02227315133443,1,-0.962954541733278,0.234418368212833,0.216721043771414,0.817262133829186,0.134223729813864,0.598488318465378,0.149186490304328,0.69908080617824,0.160640638958074,0.611777857327593,0.172161669028577,0.800761229314861,0.170836343519165
0.98732495679114,0.122478871590066,1.37275937174006,0.226779177768968,0.0795187212874552,0.0271340952275348,1.36927439944281,0.503418178262818,-0.329974164648166,0.108834216478889,-0.920930571177503,0.0205578783917232,1,-0.999999999999608,-0.0899784848848825,0.267293522907978,0.760505600316013,0.147168455723064,0.665169076698822,0.149645763216868,0.838213857612291,0.150935018210459,0.740615955612061,0.168210697935007,0.685821971280865,0.212984166625524
1.01543333098043,0.129205482862183,1.31420835498228,0.245185004866832,0.093499808760272,0.0307218094234096,1.29238228295282,0.671312069396872,-0.241204639862629,0.0877313743552765,-0.908029534766365,0.0255134882286998,1,-0.693880685035592,-0.166343242923298,0.24348456177585,0.812790321419074,0.159523058010822,0.774558544778566,0.144980142678893,0.81088760904455,0.159698554982115,0.644087555700203,0.192818371470127,0.917496477493613,0.193280794922007
1.09669973327469,0.143507811789034,1.12020230748254,0.216855078423923,0.0584186951728012,0.0206006501314382,1.4080343854301,0.590623385183618,-0.215568616173309,0.0743464222208327,-0.891255287674555,0.0286895829300834,1,-0.751628046600764,-0.217932378791022,0.244753267054178,0.921343421040065,0.152699625648311,0.804258625133848,0.146164014119496,0.818352976937475,0.163602202382941,0.69811035726789,0.178206383346037,0.788646784037705,0.174537670940752
1.03881110251601,0.117656724253401,1.08456346894009,0.192204846989898,0.071869538977361,0.0213376505862812,1.10320170827325,0.420407021699223,-0.273240032955955,0.0818567054487946,-0.912727292660454,0.0206030361068753,1,-0.970385808935802,0.0847122034907915,0.233346493594367,0.754595854565247,0.150384571676952,0.649759462242838,0.128965592184334,0.761703388769945,0.136198544281508,0.872335175058238,0.151232298763112,0.694422946408866,0.190182779221897
0.980325052471087,0.122029080790546,0.863152946878705,0.187573448397939,0.0749434852797419,0.0218168120244755,0.739336306817146,0.316925160661231,-0.235389973454342,0.0719517011896729,-0.906513404358981,0.0243098927255485,1,-0.999999999784386,0.0569758867831111,0.255427959253927,0.590960594317691,0.140993759272238,0.726956497472827,0.140027843935097,0.604868937559422,0.150878103669679,0.658574100583445,0.18087091936283,0.779713798863318,0.176866939372594
1.16393801578014,0.196758870617003,1.56855957589014,0.283810299827171,0.134525707909065,0.0501531658892287,1.74831253521069,0.839540401572236,-0.421682379756161,0.156459100455973,-0.935803609883775,0.0198942751892789,1,-0.869507385865774,-0.357757594018505,0.293905465404655,0.847512622131635,0.190974744591767,0.954167210129728,0.159066317157365,0.994016269911852,0.171868345340761,0.95873217064194,0.191282571770521,0.870581032457595,0.231604979155342
1.03903968381476,0.130141237946095,0.898412130414347,0.18408539875084,0.0409686385333564,0.0165362636224216,1.54679396478406,0.665750820099673,-0.176459145017144,0.0686884250385364,-0.919518111384195,0.0208931263801469,3,-0.700974420591825,0.228261894012547,0.254625915956624,0.571434885812879,0.16617547112405,0.671872650579807,0.137242406943026,0.790886079510959,0.154806410768925,0.645873476907211,0.170298094490393,0.70362946286605,0.179052494897046
1.11748756888828,0.133626486757629,1.04530846129947,0.195850018995555,0.0728378443372778,0.0244203641814317,0.72973112690322,0.397068266602906,-0.198846427900301,0.0809923773341941,-0.920026341474825,0.0211645542484767,1,-0.86249744210535,0.437640540880982,0.247826092666501,0.608567940940342,0.150160353247236,0.67189516394243,0.153892191628774,0.789608118512381,0.153710701969253,0.873460242629257,0.160367676314001,0.925844792497222,0.189650077476613
1.00312392682442,0.12812780867593,1.29237475202675,0.194942766476631,0.0585087935844938,0.0175354745647999,0.910989903177327,0.498207689740749,-0.222639941824679,0.0762058468759079,-0.890389075018932,0.0270125443321913,1,-0.964352312851201,0.211442997631191,0.263992404521939,0.700568858402792,0.16820099300493,0.677657670496395,0.145041618372206,0.592484888248438,0.144830597884235,0.722771619795794,0.142149551087131,1.04535020077395,0.166015483070043
1.0954401371457,0.155597532468739,1.25595964453569,0.215537499413035,0.0758961070486346,0.0282591026744965,0.987993960654953,0.550612230578935,-0.215746854583495,0.0893064097037074,-0.923854480102238,0.0224136240155117,1,-0.787875467387905,-0.601730083645964,0.297203950499121,1.06034687859238,0.161480846791415,0.794077635822015,0.167794912460911,0.819769123667425,0.181740603708819,0.657127733728127,0.18666456932643,0.855362271497647,0.194092381647287
1.15776020990297,0.172761691206985,1.24398968832297,0.238768169325931,0.0553953238488307,0.0234970293557137,0.996445761485714,0.523103380480257,-0.223508242030153,0.089223330799957,-0.932571328449791,0.0212465731627222,1,-0.951327733741626,0.0161328828766654,0.295507895499415,0.839501047414357,0.183135426987355,0.902709426678864,0.169394991014659,0.769937867260346,0.182399336668362,0.785880945837149,0.181850513442537,1.00427722393911,0.193302749541379
0.845050194071888,0.0906728831718029,0.814450933871956,0.166372425782418,0.029920727459067,0.0107229737746683,1.03030474492201,0.377538006669142,-0.152487781563149,0.0491241914739664,-0.881006194722949,0.0260774091274669,1,-0.86849259949126,-0.52606806319919,0.212437225350433,0.769900989300531,0.119758429886028,0.593483286253367,0.127552186793708,0.63352974349806,0.131884141632856,0.408158527028606,0.171509061759237,0.396033494907069,0.197577047526704
1.17308589548397,0.148404112326439,1.03549324847291,0.201311871807714,0.0761488913034578,0.0255643608233878,0.912526757967328,0.449411713769223,-0.214413456990022,0.0835598076844848,-0.930069302616397,0.0192331518683968,1,-0.813387403952022,0.339640531090945,0.259123700259191,0.734650097711466,0.158787054450846,0.716538549614021,0.165052538072559,0.838998615285965,0.146357069532634,0.888204437626804,0.157388542445636,0.773776027949321,0.199461588947265
1.08697841031275,0.134842055972891,1.14384800269721,0.18334189413491,0.0766384522792063,0.0256615135386165,1.02544906408105,0.385505746541592,-0.280125091173271,0.0853799948548628,-0.914380023465487,0.0221184805671048,1,-0.999244120565318,-0.137182381992068,0.274539376875229,0.846798362221309,0.176831553947571,0.78842964792363,0.13180184661206,0.59090553879263,0.148411053374878,0.963172642430127,0.156864299829316,0.897764664935936,0.184482651341889
1.22623241752121,0.19231708187003,1.03569433716922,0.226611783466077,0.117645702952802,0.0432452600244492,1.87527921652789,0.925291539509582,-0.455112791318644,0.182248799884932,-0.917569970962967,0.0277737845193125,1,-0.968942570691257,0.317254962779604,0.280476565248008,0.90543100448218,0.180001452491878,0.912195852734247,0.180315163528755,0.810856858634556,0.186495245822098,0.728882678440747,0.208202098271714,0.881015743881612,0.188410715172897
1.04065038458896,0.119279204818529,0.887236204695938,0.198963063727317,0.0801339888206376,0.0263723635914229,1.69572021843063,0.674437085827825,-0.359458413482562,0.105166592788507,-0.907189814509237,0.023924484476015,1,-0.975131472138643,-0.294837986176421,0.252905155713053,0.757986369581256,0.161442538648171,0.779311534061659,0.135311702127001,0.856608048638877,0.131094665169024,0.714464544441795,0.16843053557293,0.252380047388344,0.241236647219719
1.08910147407284,0.115673636219686,1.11785658716509,0.167460125754566,0.0492882607797459,0.0158034440436721,1.25220747131939,0.443312256801489,-0.235709693460341,0.0705825156697464,-0.918840909306078,0.0180296591438749,1,-0.948784433979001,-0.437865039282484,0.263219124658906,1.06886154148623,0.139602345026721,0.619704123300754,0.134505433331433,0.708007624755465,0.133839369443833,0.947583403527018,0.116229051615797,0.599395135098764,0.17519499203233
1.17242808341779,0.162682360191735,1.07926995843861,0.211250903980901,0.112796430335244,0.0351803682188644,1.46966877428737,0.583679385821924,-0.396966934150246,0.132016043484507,-0.933183972052197,0.0189887055208913,1,-0.974982727271723,0.484467064458556,0.290584414819701,0.680367447429184,0.166887855303542,0.614022040774985,0.164454944185487,0.889218820964701,0.148108177179941,0.96069239920729,0.15967957536464,0.948520412676417,0.194147112005024
0.960252104899606,0.125754491572563,0.883974191684455,0.150835045141927,0.0543583869338837,0.0192785096290439,0.74396835231626,0.306361770864977,-0.179877477031021,0.0585558719281891,-0.892075405508139,0.0285340855155324,1,-0.894471024122707,-0.203830253906955,0.25006417257877,0.69121286935902,0.148275509538715,0.555602012328714,0.158602013775726,0.742439730026414,0.143045968597653,0.646628688622794,0.171126751962194,0.752954660464155,0.180228088841944
1.27290366983024,0.150219122985515,1.00807636560141,0.18405974054563,0.095745505954138,0.0288772061221157,1.06639304130972,0.507091412154978,-0.291591431471174,0.0944490298014413,-0.942043961146208,0.0144708839179683,1,-0.912550500152563,0.0209131864303324,0.274435687951944,0.882195287875893,0.15245228483723,0.92070025126528,0.132319734975137,0.890566539957159,0.145829126630668,0.84428204715267,0.167519533324741,0.974095778767372,0.172626746708119
1.02912358034607,0.118188837348087,1.05982573735843,0.199521307408486,0.0871073554295334,0.0273435718140241,1.46145756583889,0.588507380676235,-0.327523027727993,0.116643896041495,-0.91348824032918,0.0204895574663366,1,-0.917954849930955,-0.585611592060339,0.262513625280233,0.889557202603047,0.146889832098436,0.774521523587767,0.133833942433584,0.742850144431538,0.12706164290461,0.703862837691739,0.164508264233338,0.987922978040564,0.168503368808719
1.06473641712811,0.133200009165329,1.00745969989637,0.17565305188083,0.0645018728473368,0.0226413920751443,0.858649411381079,0.388475135956098,-0.235339106723174,0.0843043503248952,-0.903091497853501,0.0247488509058659,1,-0.999999999999266,0.0776397308637698,0.229201445541907,0.699379870095859,0.171905026223539,0.770930527112139,0.144144214357873,0.789558696840594,0.138958953196512,0.759228286546808,0.166580931245797,0.695433307075788,0.197113833102111
0.775065889974203,0.0740013690046549,0.840908049569373,0.127176166747726,0.0335480713940431,0.0103974894043873,0.523690368950423,0.228472979036451,-0.13254735714421,0.037225741361224,-0.794380154353724,0.0442990847336153,1,-0.999999999999804,0.24745003560505,0.218758168833499,0.362922573265809,0.141111987139177,0.405157103187782,0.134870749927923,0.469569356771225,0.124797919610788,0.390658902872812,0.128761571438228,0.284824791228676,0.181321096062156
1.05157972161587,0.0941825854743087,0.91035567402404,0.154297431965234,0.0494295173164667,0.0139993580192768,0.968814051745683,0.373470519239681,-0.218833294878067,0.0612035071297725,-0.892519744761131,0.0219620795754022,1,-0.999999999999913,0.306655318905052,0.232834369870697,0.552359438209959,0.146729187711794,0.847973207953692,0.1172427344045,0.64682248243008,0.125744484311716,0.691051994237728,0.144700292772985,0.698582074309079,0.171106023089636
1.26569331962943,0.158061385855061,1.18924450687962,0.250430615500709,0.112321067576511,0.0401479341312059,2.54509016805123,0.927091011642015,-0.459522046219633,0.14753247209454,-0.923589526019262,0.0200135324185577,1,-0.859457002088118,-0.0380614727130181,0.271138643223559,0.918167608850713,0.152177092128549,0.919924536387884,0.132999294673652,0.985384041139984,0.151228611474592,0.957654984490957,0.167250851323743,0.820797668991976,0.213574601595313
1.05957072832036,0.133238748467422,0.908590489451412,0.185887125085523,0.0890396619151485,0.0268948971307403,1.50497494375638,0.620769174104107,-0.346394350950343,0.109590140118901,-0.877386138862345,0.030076189516206,1,-0.946268569143094,0.145139845157753,0.275055017893585,0.695390157448789,0.152362472185143,0.686337094093409,0.127657248791905,0.772917771530447,0.152093530533613,0.819413200455016,0.170845408757833,0.658162582935248,0.198606118932347
0.950367500091923,0.0975569345936938,0.976317902870338,0.146793512097849,0.0450925341299664,0.0139192987687024,0.920080638977405,0.355912156517331,-0.190856195908971,0.0543125452614385,-0.87465210747051,0.0283793877450254,1,-0.937003031537987,0.0848766260406032,0.235097979691294,0.702329851002224,0.132815756664501,0.631446794652473,0.136658647836003,0.565959184608773,0.136112703252705,0.439323870864853,0.144590748607773,0.41568613475369,0.192348207806214
1.30734994503671,0.208194156388159,1.21216789477958,0.272561377597224,0.0964800097487445,0.036867475241816,1.80556188530472,0.949225682312533,-0.295790359294288,0.149050343420902,-0.93136402863303,0.0218389040583069,1,-0.708694653491873,0.319598388039107,0.303859008530241,0.887245057197653,0.171258704106437,0.95427265552517,0.168194573170381,0.939718247412388,0.176396355456717,0.725548859194994,0.20401745995391,1.0145548363336,0.197704094704607
1.0091599610294,0.130663210450898,0.989137476857539,0.19214844510699,0.115239967003216,0.0346963002123818,1.63056136544027,0.721850061385865,-0.416111186079196,0.139541429303448,-0.880699066186688,0.0296600604708576,1,-0.959929314071375,0.0172695961887967,0.250922563353623,0.710231150794335,0.158555101476096,0.4730968178703,0.162830350172567,0.764596391430921,0.132329322766086,0.835122134290792,0.159329939787243,0.879717585090849,0.19283270954867
1.00981541999576,0.118948695880574,0.931682744625719,0.207263467457215,0.0471306292683062,0.0168485316766557,1.99016020263625,0.730315699836929,-0.306263779600171,0.0992027255229277,-0.919433962761301,0.0203244233755106,1,-0.999999999999979,0.150927852294045,0.226209721059498,0.499975853755801,0.167814903820907,0.753058066219782,0.140528947897975,0.690137875459839,0.153412461636028,0.77960130018594,0.140596692346359,0.81666598442372,0.174489679531048
0.950240724893694,0.107790328227514,0.957677590968087,0.134443004367948,0.0550814270308059,0.0160749800294206,0.763556674924504,0.348143187895334,-0.18623632146539,0.0563366283028527,-0.888815121530313,0.0239701403769199,1,-0.908115637583989,-0.189604312726648,0.232866202399639,0.675680210961214,0.144441159186724,0.741761039283956,0.123599263469958,0.543181409533305,0.139676165281512,0.749194716062821,0.137534862748213,0.79227937224147,0.171653142941228
0.881908612729334,0.0912716999991678,0.796808731921738,0.128510813547512,0.0443488580343459,0.0131445649220543,0.699249602187901,0.297663432588879,-0.176099180387823,0.0529473907726573,-0.872816884679164,0.0279648044964625,1,-0.999999999923559,0.0954896658602606,0.212870417101407,0.482899607880545,0.142894469449851,0.61337678333814,0.118929077174156,0.519787266974594,0.134396995585082,0.658396584154368,0.146420606432477,0.579630797081028,0.181388614745204
0.976158111966661,0.120094473505298,0.877666196090781,0.167714315529269,0.0556586026749182,0.0204102895185594,0.851916294959071,0.311539809322975,-0.208239258805496,0.0622081362945539,-0.895743507696756,0.0261776907548183,1,-0.9563084585966,-0.024931780531515,0.227438064881123,0.563969789495053,0.14653217671475,0.8082160574602,0.14182293060305,0.630923485912009,0.153648606252037,0.827322168628023,0.160160902462601,0.662554550432208,0.204571938813066
1.04670612891684,0.11359936000487,0.864400424561382,0.160019665495914,0.0731774917832618,0.0198243702691058,1.09456908063173,0.486483600587708,-0.271125461141582,0.080113821184536,-0.894079794852743,0.0236384758272746,1,-0.957987750369092,-0.00230705523257134,0.243153315413877,0.664462318161302,0.141793470822628,0.796265962427263,0.131155754820134,0.572562451974123,0.134370645803946,0.681504744003359,0.150850850853163,0.760427952986007,0.163941852074201
0.943952301095507,0.10421313418666,1.0754242544845,0.1886485514626,0.0617195369912251,0.0203382477040464,1.10107625733056,0.413521466416225,-0.253437437622862,0.0704071681132396,-0.911041454127559,0.0207845748074971,1,-0.972189083812286,0.0526728303370335,0.26123156112331,0.585405906362434,0.154476659985955,0.489565695987309,0.150581653606063,0.742131613428535,0.130973837075373,0.718778122194431,0.145755741600429,0.686121582648112,0.210889202228728
1.13604453303487,0.107812425382613,0.828619709225677,0.166959729593606,0.0675307576585653,0.019479866176953,1.60086849317695,0.506356253706029,-0.322031339249248,0.0830288351459315,-0.915357242680421,0.0172765261582152,1,-0.979421195650873,0.111428674745314,0.278402233947903,0.61490197180775,0.150027009963645,0.876781112043451,0.104057049060551,0.848475663839931,0.132383288350357,0.699903029614669,0.151488676327692,0.719976666723058,0.196385619291613
1.13898061090648,0.151785764702601,1.35597093965731,0.23264330815666,0.0762702869575475,0.028559876453737,1.38614149486174,0.592092820415521,-0.325148288595809,0.114355614860047,-0.932897093951282,0.016921015884652,1,-0.999999999999598,0.235967790061304,0.235661496161391,0.811331114269511,0.168354979832272,0.824451342727395,0.148828535468121,0.813877845014946,0.144601097096717,0.855625188461388,0.171058579227335,0.789083858132693,0.204310951381511
1.03179385059579,0.103119955087209,1.02272133203195,0.148696070186046,0.0470008896804857,0.0135053505912875,0.770624702513606,0.374835757244074,-0.190315649978557,0.0636972891619125,-0.905765087609425,0.0206663280554987,1,-0.999999999984283,0.181307775732712,0.215692551398448,0.45606219736862,0.13956842216601,0.735934762097605,0.130609508770107,0.755037600490171,0.124833302991764,0.855212657709946,0.154660577434827,0.347537111086845,0.165987431914331
1.0114301767969,0.131939394369859,1.19167857612317,0.207082925919558,0.0598199134532218,0.0215697147432985,0.80908386752857,0.398258926194126,-0.171687306335031,0.0666524358061302,-0.901517274894601,0.0270058108478424,1,-0.780402273275523,0.0453112054183938,0.250736590805633,0.691772661410073,0.155431269221673,0.74195689431606,0.144552502273506,0.708663148956063,0.157471084185082,0.73898431006927,0.160722490593246,0.61899556058638,0.207489030743111
0.994785616497787,0.140844660276461,1.0820766293252,0.19975026858769,0.0612363671078998,0.021484879302466,1.25472018289276,0.461096921272557,-0.235762725190049,0.0792842241692788,-0.916270892476337,0.0248107909451972,1,-0.850544404773549,-0.14859765473287,0.279840844981477,0.671895005362412,0.17491524448299,0.729265977655125,0.155451607478492,0.669421138918213,0.156951180967789,0.817673325904386,0.179767347098452,0.607710898266377,0.225724206058362
1.13501659810834,0.117044922092081,0.868998120991115,0.15073437330135,0.04455131371254,0.0133804275501796,0.923651887316616,0.364055760354686,-0.199586941953065,0.0516330474629618,-0.869743542004924,0.0269548760653529,1,-0.983892625813132,0.727391219134352,0.22196607923742,0.625481321496145,0.133726636373406,0.632440503222115,0.132798817847814,0.722156062324023,0.131909899560715,0.76291654895237,0.140362445509306,0.673872712573981,0.174983961818088
