"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13635110208939,0.0700531205790013,1.0445118798618,0.0761313848905981,0.0772583450363831,0.0215666566519933,0.0725459847499648,0.0760731478440037,0.0168350306061276,0.0243716208252337,0.56700990414255,0.0972017130678945,1,0.224871553271119,0.326626573082966,0.189140519229417,0.716415492161359,0.086677362298936,0.738368141157701,0.0702053696036863,0.719907232529729,0.0857340318211027,0.739929808206681,0.105489947981247,0.810012226571425,0.105644931427423
1.00868702535818,0.0626237040813213,0.981498723956206,0.0810468751488309,0.0714124800717746,0.0193666391988277,0.150067607060563,0.0896631200400539,-0.0762904257613154,0.0305506287141902,0.64073498105802,0.0770699379642907,1,-0.736952509297456,-0.0167447294941442,0.216666722124349,0.671088966552412,0.0858996136937409,0.75496937253183,0.0740083832769843,0.719825424865827,0.0780445645947114,0.67414648465781,0.0944190726676793,0.531463004298844,0.125599064325401
1.0452704203594,0.0622843420077297,1.02272391906704,0.0756716636223937,0.0699224650615292,0.0193049613186323,0.132372997160696,0.0647506511873404,-0.0150523474657153,0.0322492932054848,0.680721910434108,0.0707674258037302,1,-0.156457421493388,-0.0898264492940182,0.207566964838576,0.767750529100786,0.0863733319337508,0.745758651446676,0.0755944142374302,0.791858935434976,0.0703446997521172,0.628255648715284,0.0995332509571043,0.757104317499018,0.124368222741457
1.0347744963517,0.0664865566021068,1.04344462708399,0.084522692562003,0.0640560679784991,0.0226522626959991,0.168879476736445,0.0942920069356064,-0.0494542075669548,0.0278491967350875,0.680595023814627,0.0695833360291064,1,-0.475482647035394,-0.134555877779372,0.227275062870511,0.798718749147536,0.0804968416380072,0.770037374758011,0.0734231430588648,0.68547096430318,0.0824745306375018,0.854282565316316,0.0932445953586691,0.421609814266634,0.16065447228639
1.00689913400457,0.0629609015581148,1.01416414110856,0.0749135757063286,0.0602452679619081,0.0171552945734228,0.116260126340444,0.0831391524892409,0.0296226793475204,0.0219260272260594,0.608177105507111,0.076803594904727,1,0.353954527679914,-0.0398920346892806,0.208257192495256,0.649088063890085,0.0937433072388933,0.672216900549459,0.0733971561157451,0.777375061332784,0.0797309136803987,0.687019725788929,0.0922344921233088,0.809955517643951,0.130250143150292
0.955896406829931,0.0609473495209876,0.995119157064544,0.0723418592834367,0.0738057945762904,0.0188164043781315,0.0142708577582344,0.0432758979089418,-0.00343309751964733,0.0232668547289368,0.434471708881205,0.124746627841419,1,-0.10578299801764,-0.126298114033112,0.213528032374167,0.707516779533388,0.0857922291683239,0.656685416660342,0.0688594447736848,0.656998380996503,0.0769264941682567,0.583051207597513,0.100400143410062,0.791315709844021,0.128825626832818
0.999233867957121,0.0554921252738243,1.00014168598931,0.0653320668551825,0.067113055436825,0.0148564727864667,0.0692382603909702,0.0492288387267746,0.00585684247534492,0.0236896724869107,0.643464396840997,0.0601502357498631,1,0.0859185549297091,0.0216612974540512,0.213724974457103,0.769067173738704,0.0782930357099886,0.718530161678799,0.0698379680689537,0.727951755182069,0.0702941425594069,0.657113869035716,0.0985814105668974,0.651364139436267,0.120793656669876
0.985539615522234,0.0600284708184492,1.14558822592176,0.0719703796825316,0.0478405734817971,0.0161513597973328,0.0870778673501363,0.0678236835447043,-0.041778872293586,0.0243856593752561,0.630001141479215,0.0754527392527672,1,-0.647298547745122,0.148146874539291,0.206631172079648,0.730858109768743,0.0761245374739128,0.649341523112217,0.0769894767346172,0.756781662322243,0.0767054625308049,0.652929215087696,0.0964997010540796,0.581449881483525,0.133197192255524
1.04702387730762,0.0644879581413472,0.966658649803211,0.0683421834905733,0.0618792287336922,0.0185216488136138,0.0777069531985462,0.0670627340589993,-0.0188046850854109,0.0234465104630467,0.616325103828284,0.0727666398794089,1,-0.271183760203442,0.260306547664564,0.215657705181738,0.704121422595471,0.0826434501735918,0.593013280637005,0.0785755210818365,0.715762205995468,0.0789250784148618,0.700910620783801,0.0911276661737679,0.543392609134831,0.12884883640336
1.01550821482941,0.0618166303097601,1.00256911308673,0.0662590142673523,0.0625000847466292,0.0163895110455208,0.0457707283920592,0.0602574813991875,-0.0296306265206512,0.0214913861324332,0.61170065408705,0.0809329775557197,1,-0.553995987780767,0.130658808614862,0.199535599376048,0.62285074453233,0.0842877044885934,0.644099021731317,0.0713484262556114,0.733253245134293,0.0753103944484528,0.631896132666866,0.0984022403664845,0.816644431016597,0.11148614918385
0.937320616462666,0.0565668418541451,0.899161416511677,0.0622997506460691,0.0286356613684185,0.0138198460672606,0.0116400304334574,0.044275238392136,-0.0165671373271604,0.0197472654158059,0.700599359560741,0.0543854059816223,1,-0.907437672765467,0.00990574143115299,0.221315096345138,0.625256317398007,0.0901491295006669,0.583174689804315,0.0790423953323405,0.672420200508501,0.070145517432124,0.610823540660016,0.091628454461197,0.629787146991473,0.105724523137095
0.981659327977115,0.059213416975701,0.95776531962638,0.0667601117623229,0.0336805997447734,0.0184015748956143,0.0358438166667632,0.0505843530793823,-0.0347453772680792,0.0229288573192633,0.776421287380662,0.0429256351034999,1,-0.999999999595302,-0.141767859650156,0.242916847023156,0.652054899109969,0.102035530382808,0.797057531836057,0.0655097389326705,0.633253420574295,0.0744190629639777,0.801729953597577,0.0794379311824947,0.522018044865029,0.154787741170687
1.02734373605853,0.0638313133808565,0.916579755243453,0.0724264818356008,0.0756468620992827,0.0194347867003934,0.0405113185049756,0.0588510114968748,0.010655032029811,0.0252845208664628,0.599089619940611,0.0895698121697392,1,0.192473574379764,0.246386546596442,0.19734475823525,0.593479916691602,0.0867935331075071,0.607997077776073,0.0822344961632402,0.755017734938812,0.0706863294750482,0.688897600301106,0.0933760286642454,0.69040578559765,0.129779526663099
0.979594987765952,0.050447609358213,0.997797623735789,0.0729924821454094,0.0305777367728125,0.0133303463419872,0.0339522757947622,0.0403743104207413,-0.032220858934955,0.018039232240536,0.695512969781021,0.0562988980934693,1,-0.999999999237177,0.0764234656392102,0.201706898729549,0.618579773289258,0.0892730203816934,0.605188376657626,0.0732065067870624,0.619053326422679,0.0746909842974635,0.70130504209604,0.0825306714001082,0.680899995954587,0.114140640240099
1.04147157843294,0.0565043101044605,1.03715781194331,0.0730246176146234,0.0525073280195512,0.0171298209776399,0.0356683208518544,0.0566565023039242,-0.0261726306845196,0.0223145070262464,0.694264544683426,0.066099555167421,1,-0.604778140536143,-0.397829209974553,0.229644835982694,0.813280201416928,0.0874476621278658,0.845537966149352,0.0702336434390957,0.671213531845998,0.0716728303449284,0.674475987772187,0.0873548214389352,0.622767849236103,0.11278995601283
0.991525477772415,0.0575971199944718,1.04686226688322,0.0668954626138946,0.0527730628291751,0.0171706171604804,0.00898191149953581,0.0187922948578603,-0.0217716094900657,0.0226091606255951,0.614785024592239,0.0797141755083758,1,-0.999999999891166,-0.111759836576981,0.218788166923599,0.794097317036641,0.0817735228474614,0.616425735097306,0.0710846569805251,0.638978498443702,0.0775169999332598,0.532254006587782,0.0936338649067513,0.824461455678131,0.0983494943853584
0.971604081191052,0.0569880494244401,1.02659787450186,0.0700434566871426,0.0565680084325365,0.015614376523482,0.0499121191659447,0.068490502039585,-0.0103672978797623,0.0206197726946888,0.585494616720935,0.0894915872666433,1,-0.195108921325261,-0.255140298294874,0.199932436810838,0.786342166208913,0.0854362297983859,0.726401406077427,0.073927658387065,0.664688331390657,0.0789803011364877,0.738111928752778,0.0753898195022357,0.428334407659727,0.127100596643579
1.07712340413819,0.0548881571281809,0.932043551918828,0.0653985884964886,0.0397431866082891,0.0141906907384248,0.00092445923341506,0.00603012413656668,-0.00606143182718214,0.0197043655960759,0.635172785509813,0.0639158535162614,1,-0.99999999959454,0.318516135354542,0.184953568134531,0.733857047157252,0.0707411238180683,0.668474133830442,0.0742172030037069,0.553530117923709,0.085019385208886,0.778788430135246,0.0802306174335349,0.564121626526668,0.126459207961287
1.05319561189253,0.065248714949672,0.982693542451623,0.084118595804045,0.0708671972882575,0.0199850518741535,0.223239741891919,0.114976195902961,-0.0579096434355784,0.0327731759424171,0.623225310063084,0.0838428610399853,1,-0.460407623764059,0.064416662783326,0.208880631825199,0.68076547915899,0.0917064817501262,0.834250347780699,0.0672902097263813,0.693999567585395,0.0846463943269785,0.582052249866743,0.101248048314467,0.766113626096643,0.117810259779365
1.0143676391947,0.0549344774673181,1.05876892213838,0.078340533130456,0.0507009563572638,0.0140177439533421,0.0927167064931826,0.0781638413537014,-0.0367470404607405,0.0232995539093045,0.507757877116353,0.0924068544494308,1,-0.535963597833542,0.278258175215777,0.187366069089137,0.617685650898467,0.0866864662972744,0.77781277372992,0.0718627320879654,0.593036019167294,0.0775512307797807,0.589319138705264,0.0988960266945438,0.558294327876598,0.130960583772516
1.00292911637271,0.0547857031682855,0.85351980825528,0.0624198076414037,0.0399322515376852,0.0161643244823183,0.000642880146376237,0.00527066978266429,-0.00506671998782359,0.0203899123424302,0.717638751540088,0.0597574954110517,1,-0.999999994572443,0.239955600430257,0.22027463451871,0.556866612586487,0.0909546653169385,0.751230591709397,0.0685025246540903,0.744776898811458,0.073955254394937,0.50059996037906,0.0964591974066861,0.627804003838801,0.0988156556526883
1.10914579799772,0.067421203458499,1.17650219016014,0.074443636874617,0.0884455291352632,0.0193837605302086,0.0779851227530488,0.0443957662017788,-0.0830508003946198,0.0260425840733877,0.450505345379864,0.127118586639804,1,-0.9999999999721,0.0745362601285997,0.212453475457525,0.7690069869043,0.0923392704497509,0.768917178846607,0.0725209346341239,0.798788712339534,0.0729441820484582,0.748336700526287,0.0914507486155267,0.608482737257811,0.140422867979684
1.02319600633903,0.0621610515394239,1.07514760928832,0.0764438279983039,0.0613018046365185,0.0186023996186628,0.105625994723508,0.0810172415520464,0.0286474794492768,0.0234986380815888,0.586600494613602,0.0930440841211392,1,0.356011790043437,0.256462425650156,0.213793776091721,0.596904735442806,0.086644764208162,0.705440815185695,0.0677721124217582,0.709170577758677,0.0796245540132791,0.705190925416313,0.104637932456703,0.87969448831161,0.115241983895517
0.968510880168315,0.0635990846998701,1.02035903497948,0.0755740407150619,0.0504478152531436,0.0172790522044746,0.135199972063925,0.0694233953719973,-0.0115838972252116,0.0199190144054457,0.632805418266439,0.0755794723913022,1,-0.140263674932813,0.0591016039422002,0.221599912595523,0.701774806218068,0.0918968829846589,0.684461316909113,0.0753530212590297,0.698504158190667,0.0743715915098461,0.680601756431779,0.0955802570018646,0.818620604456051,0.124540827347638
0.874969013596733,0.0502426016249689,0.915389021410432,0.0666863301402945,0.041292199640652,0.0143124159497836,0.0495000705293268,0.0616878357836473,-0.0107302380223849,0.0178508453502321,0.516244289416157,0.0897893716779538,1,-0.23734081956112,-0.244929970643856,0.183461940480134,0.562180757690799,0.0961375382771115,0.749353714768126,0.0649351716280549,0.505371578348182,0.0777309645604357,0.729080111638426,0.0881687710116782,0.53766440614136,0.143945193379613
0.975896266864071,0.0570102728056304,0.992888038678473,0.0723821975742283,0.0632820705370806,0.0176245856423943,0.0278805711403484,0.06103419500111,-0.0205440248479456,0.0267761871329121,0.69832223061825,0.058848673032634,1,-0.489096278542394,-0.344800347955375,0.221606982883648,0.779420222377906,0.0835525966725389,0.706513822930479,0.0716181363472984,0.756591592992086,0.0763304628606157,0.58299513937948,0.100764373803932,0.748861641080872,0.142568584217508
1.07633508566751,0.0652802722288365,1.0390994762353,0.0717464212656379,0.0764953426339795,0.0170926309623049,0.0654156583643587,0.0672886492510977,-0.00812861239657454,0.021635455232767,0.487341993405271,0.108358634567177,1,-0.114910062214573,0.0868302604807046,0.199572289736612,0.68849776732155,0.0921320507064011,0.66828694270984,0.0772261368694178,0.755294659186846,0.074897250434457,0.757154953152203,0.086159192826005,0.770464287818881,0.115306617188955
0.976305258956543,0.0602829811814808,0.900358308217601,0.0736856728610923,0.0848077782135985,0.0191458486475272,0.0905002218299796,0.0718383912413138,-0.00430124384087768,0.023288779703022,0.409464116914946,0.132289474930536,1,-0.049096597882477,-0.099969873473678,0.207405728939778,0.648550043770458,0.0896249122588956,0.700654656993672,0.0682844126127612,0.692241342659499,0.0777544110494684,0.61774393963597,0.100384094036949,0.847755115948625,0.107376564536568
1.05495040399154,0.0545167111778111,0.965162524754276,0.072736728391137,0.0357641299873579,0.0125808403577159,0.0885749276489924,0.0661484445600877,-0.0117134408951547,0.0195595283464929,0.507551160500327,0.105341772334168,1,-0.208115896908123,0.233383799366984,0.195979058252372,0.699939198966975,0.0877011117523375,0.67029775162138,0.0773898646430439,0.729499875839767,0.0726631101738548,0.543580721030924,0.0918076179791683,0.665880296124219,0.115704369985576
1.04675422606645,0.0623732750039726,0.996265841303228,0.0681433969214743,0.0664186601712772,0.0177351464974192,0.0157915801507766,0.0439286785623942,-0.028410771250919,0.0223414942535171,0.585883834416746,0.093584708090438,1,-0.87725362942841,-0.0843059065411287,0.212920088000288,0.804166163947025,0.0843840019461963,0.705372832238515,0.0678811270027046,0.760158387962321,0.0822921998654002,0.648148622358526,0.0973349374825322,0.635712369530603,0.129807957280486
1.0103552986385,0.0599918493250411,0.991421141646413,0.072716373094675,0.036991582342634,0.0125406328380852,0.0857475232599078,0.0521461072769997,-0.00456871132913388,0.0193634742050873,0.551156046433469,0.0861434941775462,1,-0.0811206592626983,0.17801398622858,0.198648411175506,0.593658805491503,0.0888609825608236,0.656024063376843,0.0782019248241759,0.698319605657301,0.0842178235743502,0.649268960291564,0.0889154034561924,0.662565954183679,0.111722091833346
1.03753730090404,0.0618948552945461,1.01915916551953,0.0772637392212037,0.0838428781892349,0.0188339630488593,0.0554978070049502,0.0665777923360689,-0.0353508734068842,0.0239427016149864,0.448229429016186,0.125192776298776,1,-0.51823787261143,-0.0527015183733807,0.18469132116626,0.647887394291816,0.0905398676822436,0.693722201147379,0.0690207475743692,0.693009295765542,0.0742637006199364,0.751156347321447,0.096250034803838,0.742143569984172,0.114630242645054
1.04820151012369,0.0659982869780024,1.04449955599155,0.0767056602282644,0.0594176295000861,0.0143391843114413,0.0509863110207119,0.0570180448217092,0.00496492418059439,0.0243891796219398,0.630816102998988,0.0782524450636225,1,0.0902044919109757,0.124669372648949,0.223117211508286,0.757563658819437,0.0799437123603007,0.806727784587835,0.0724393212216264,0.650945255456259,0.0789427660802138,0.60372284559032,0.0871887982684842,0.821575210325387,0.12415387312957
1.15635276945324,0.069001177904805,1.08762387287337,0.0775725980255493,0.0851195213984162,0.0217385829584977,0.100152639848274,0.0715985446790642,-0.0100529448404865,0.0249306777014477,0.548853727527605,0.100226729239494,1,-0.108879849676844,0.357012229565376,0.2057128400437,0.738742232467866,0.0930256834029296,0.761418834049897,0.0710260162365889,0.706172650150266,0.088609793548681,0.819302425360599,0.0854497526020605,0.638882553125482,0.131012476931302
1.08268228479989,0.0621113139921577,1.04544868353277,0.0637752162551029,0.0515366800027483,0.0171083588275527,0.00696505712826969,0.0170927230854189,-0.0189461320019644,0.0220016089030962,0.659313940139409,0.0725748808350196,1,-0.999999996399785,0.138400837575303,0.236497126461911,0.74106538571467,0.0860901184468431,0.728587604151529,0.0758044355598365,0.682493486246614,0.0764190989765512,0.713325965637414,0.0876350358472026,0.611624814055076,0.115697024341391
1.02898718714419,0.0611212122887514,0.993752243910583,0.0756501323174811,0.07632770526153,0.0184370804847134,0.082955325245891,0.0676262608267756,-0.0294992640559042,0.0251582103501364,0.646443623234585,0.07072987191802,1,-0.370721644766355,0.0978919511219159,0.212399784095945,0.720031455126879,0.0970172532603542,0.6840495795377,0.0731094906569932,0.635418797532299,0.0863786201489309,0.698923339226738,0.0907748123861766,0.44172627854948,0.133805874141188
1.15304214907325,0.0701244163217981,1.11446057556487,0.0775164384817603,0.0711726310860315,0.0216058156768472,0.0955486694270096,0.0659273704846184,-0.020035891515643,0.0275888129077237,0.609728519738389,0.082630829364621,1,-0.242962830946116,0.312303167884172,0.199987581399613,0.796496149513127,0.0773623796823136,0.666532337863248,0.080404562263476,0.81371065953664,0.077724361735351,0.750913240693734,0.105493442181469,0.739634495017764,0.138395205826292
0.974526376451897,0.0575221894647297,0.933477115952665,0.0643648599710769,0.0475083562358603,0.0137780849364538,0.0664325669973572,0.0514558202507819,-0.029957570816835,0.021474084269976,0.52961120434855,0.092544934636979,1,-0.533250259381152,-0.0226100433497299,0.194563046513056,0.716024451595823,0.0824383462955626,0.710135018073622,0.0747086791301064,0.633803558572986,0.0738141672849316,0.505970877458456,0.10761249451377,0.647266568293811,0.106840747799872
0.995686356868197,0.0632270353217781,0.867328568868763,0.0702333682422326,0.0520237194986018,0.0174148840431348,0.146358789927083,0.0715504688679626,-0.00929288210075391,0.0213082618170953,0.67523070108603,0.0687347844243429,1,-0.106497723041774,-0.20962995078769,0.224672262340766,0.744185439811235,0.0886481961359709,0.713404658695572,0.0701194625278511,0.668352469485739,0.0771967391286293,0.695307727211709,0.0982912747478236,0.733709834623521,0.118084919056539
0.943040816967309,0.0561968066867991,0.992171052958122,0.0655863467618311,0.0588048176218657,0.014977268096381,0.0310112475523656,0.0350541563416612,-0.0427037557638352,0.0242796904370405,0.630475317597091,0.066031175517026,1,-0.999999999943492,-0.0641489411632092,0.190530726375336,0.717650623345998,0.0840133888048511,0.65361801004319,0.0697199197387876,0.662394990804786,0.0759230533084729,0.72533093954705,0.0804369755996265,0.477047893176813,0.141669347654626
1.11478832508395,0.0688064094871954,1.05367282509707,0.0811058106426861,0.0734530838223673,0.0202711763562765,0.0656401093502055,0.0581957023215591,-0.0196672405681172,0.0273797348480983,0.677616544949139,0.0789248026376161,1,-0.283239464915498,0.758973057216368,0.238239940654786,0.548260781326817,0.0978187341076901,0.708406749751032,0.0794939559757438,0.860250522722835,0.0783994279817615,0.555824826664813,0.104432873564723,0.690775984246117,0.121551505650622
1.07679206569309,0.0646665230375202,0.955226453030218,0.0786110809124749,0.0686424333785886,0.0180084423795278,0.138615693371387,0.0823600265301868,-0.0223272124008307,0.0265990081626531,0.559685220345834,0.117010295707939,1,-0.228892713444984,0.205986488220028,0.211014708580148,0.784683804244939,0.0824031040676178,0.652202011970353,0.0778651206472247,0.662531533193722,0.0799260546438459,0.718488143514413,0.0952006192147723,0.749885637909655,0.107680984475574
0.870459904945677,0.0509171926860481,1.03766425424519,0.0639921648990951,0.0510000960581986,0.0129806152943334,0.0204566936891909,0.0210718568411988,-0.0323000517512065,0.0174238562799063,0.638400718095232,0.0605359857471035,1,-0.999999999975434,-0.393066997495937,0.203215906910364,0.683027137328969,0.0765892060652875,0.742791070684185,0.0642750777320821,0.593379427272049,0.0761463629517657,0.681481405004433,0.0943215309311305,0.643345453304716,0.133654095487771
1.00681053484931,0.0632190983355711,1.02596221711896,0.0717386254225489,0.0502630208868253,0.0159467760307031,0.0329316289744561,0.0518703383265362,0.00627660128756147,0.0216663006265753,0.548849102755013,0.104686286116443,1,0.154274320154561,0.0994911863405291,0.215572897940343,0.762433999827767,0.0835801429468645,0.670355898572109,0.0772806595547466,0.647501308929269,0.0758813760476509,0.648894561696098,0.0903482325788827,0.619825666757156,0.130160648892455
1.08186109782769,0.0691732949200454,1.00475239237989,0.0770064535188941,0.0678208877957804,0.0190970040553774,0.06886360272807,0.0589245383840746,-0.00292114798148338,0.0270541731300973,0.5632748385733,0.0924325056660441,1,-0.0427441763652679,0.00705005045488903,0.19552870135166,0.804881271058867,0.0828665187350648,0.741708763841164,0.0717624241160981,0.784158506111351,0.070947727550501,0.561271966911778,0.108557989136615,0.853551933593243,0.140359517121033
1.02315698260697,0.0597640541649192,1.04228025182414,0.0663923093276846,0.0637820945903704,0.0186872332754589,0.0105902687663154,0.0313143279869135,-0.0259897953756047,0.0208343763583246,0.548360318591969,0.096722045589618,1,-0.999999955197998,0.217374503624827,0.212185669287558,0.68269982335625,0.0855088479387417,0.646474500900102,0.0676546810965086,0.730276092483572,0.0724769889719075,0.635450369169036,0.104839551959334,0.799801097713056,0.108179319028617
1.14335724367271,0.0621726378417576,0.967320930683397,0.0770863094276308,0.0663372737125339,0.018393255124097,0.0104989605113221,0.0206727359217003,0.0263907638566346,0.0268711660522377,0.573981764774161,0.0783200216355521,1,0.999999999856411,0.46345584596181,0.183236848911425,0.711859968258923,0.0768170330853512,0.659587092124046,0.0754475780344115,0.773964923195808,0.0784713286487972,0.694125060995882,0.100095422810576,0.72470394400798,0.129601616678085
0.983658461783362,0.0583023384705336,0.939833862441873,0.0682843729145634,0.0601959253930764,0.0147064447617627,0.0801859227077607,0.0542778479615246,-0.0183749695078712,0.0216208475737761,0.649276407888585,0.0738288575984798,3,-0.26448071720302,0.0210066906801836,0.212281026950908,0.735622929539849,0.0824037219665037,0.600379263253153,0.0729482315914602,0.699789966089101,0.082079329259923,0.658828231464459,0.0894412361098029,0.740510339692354,0.116752229503097
1.21598110492661,0.0767191944320134,1.15729956010214,0.0892418139152316,0.0926552420075526,0.0266126647610924,0.179374056050761,0.0841214283601188,-0.0539874245046249,0.0310250523298523,0.610239512009173,0.0923217802938906,1,-0.41877215616414,0.125678222917411,0.244190949124064,0.853602799073433,0.0861793877558519,0.776832434953775,0.0785515561489455,0.8468990731199,0.078998270638452,0.901588547316662,0.0946070021011499,0.851791976671506,0.13213093686189
1.02104649019291,0.0619106834010009,0.913168515829998,0.0729569637674902,0.0704386170750028,0.0164782486125681,0.0539271611391496,0.0588616678897931,0.00841135036812763,0.0201498269762801,0.523293021792566,0.0942000002524708,1,0.13647607813895,0.270422635359753,0.19596155427004,0.632552678166566,0.0874017767702836,0.730515188793589,0.0712293711096099,0.501495271470053,0.0916740518660897,0.776632173213823,0.0919562073631076,0.76011164195366,0.103134059445513
0.934685997372664,0.0571802516311804,0.94837563776541,0.0724593174186777,0.0640177508076506,0.0179836342649312,0.0467265072961786,0.0654688350362454,-0.0383459130668608,0.024705582296246,0.521792525154697,0.092202852860534,1,-0.701111705034875,-0.186962404946962,0.181647145479144,0.634083360401862,0.0866198459565716,0.747152211658421,0.0694674141965451,0.541598956381992,0.0757603818271642,0.71636864697787,0.0887316916709338,0.513341228085387,0.1208131258959
0.944692770894396,0.0569629853023935,0.888058758769775,0.0732310745634332,0.0769011667332475,0.0183713848436655,0.0634014959679249,0.0665216429468914,-0.0162348496211347,0.0235656378804787,0.458914609849531,0.111452042036796,1,-0.232504869567177,-0.246673179861368,0.201510419778741,0.813582643559784,0.0758770588942712,0.611837032174358,0.0765543373939335,0.607225954343292,0.0808146133500183,0.543225652182186,0.104915648926369,0.753332001594228,0.112786003103319
0.991108023721086,0.0619966234500137,1.19729144570476,0.0777511486586645,0.0839077166493467,0.0199183433682404,0.00172923588285185,0.00818645164473941,0.0120455898297415,0.0288371510872573,0.484194223580857,0.132285909406296,1,0.999999999545665,-0.0239608822150695,0.218730963914905,0.69301114354339,0.0909741234883625,0.777137475092343,0.066351619768807,0.601766188775266,0.0820919754402203,0.796923272877761,0.0850202608774234,0.833295964361708,0.1472746385371
0.995855165102376,0.06506470173313,0.911381271213358,0.0731442508258843,0.0788181482714461,0.0214675457957116,0.0197054012004873,0.0618724082976526,-0.0113558831211125,0.023325231119443,0.514445691179939,0.100559767175553,1,-0.288147701387358,-0.0515969024297667,0.196938135819079,0.609757199453745,0.0923779056864125,0.801328958272095,0.0673641342632147,0.593974638524031,0.0802405272452566,0.777620847728125,0.106491116510351,0.670136331346142,0.141412833810115
0.934453675334644,0.0523251791981471,1.0434731361161,0.0701463499417044,0.0456180532473171,0.013828974275101,0.0123605700903598,0.0506834729352653,0.00282175703851152,0.0205332856764349,0.481256108773034,0.0940073063418782,1,0.118831613028323,0.125414279274902,0.168831081124736,0.603252193581758,0.0805707244987215,0.595297745613188,0.0753294480088183,0.647130947646151,0.0793400728636172,0.558989175556813,0.0905282331910224,0.632941250529298,0.120910710731449
1.04134488954449,0.0595045217017554,1.1010528356072,0.0739588404005543,0.085790243484729,0.0207576997218335,0.0947854198381642,0.0669891517180832,0.00948788923131657,0.0217845720780595,0.514785604656079,0.115835993748586,1,0.105215539531004,0.177648406600999,0.211449966641916,0.692288031895722,0.089080938654031,0.714490195017928,0.0703352335704469,0.706687174413397,0.0717915221583687,0.744548918630429,0.0873689842914336,0.846255648615327,0.121286924748842
1.06237659916717,0.0564006656039049,1.04545981788853,0.0776470057012965,0.0584152159597737,0.0189111164869209,0.0887189559232835,0.0667224356731972,-0.00894984672361216,0.0257898166484515,0.656245147322481,0.0679951808229732,1,-0.124320970905374,-0.092033131380324,0.218775704107118,0.841191771055337,0.0830467508698012,0.732922046538581,0.0724437191528482,0.60719243348218,0.0822470310689483,0.705188958642894,0.0794421095654682,0.620669299912292,0.113583416752095
0.92603871950537,0.0579635805085851,0.947247433874012,0.0685462996432125,0.0681450322313914,0.0148914943757775,0.0128075142581353,0.0524290559130281,0.0276409564177703,0.0185901336779235,0.419954541140919,0.144889972090788,1,0.935628713783255,-0.155471799037694,0.209252704313775,0.716746699510989,0.0900174219355938,0.652448751051512,0.0726270346652192,0.684064176737286,0.0770963491766248,0.614871514088219,0.0918696751858403,0.529811928948772,0.120326514465022
1.04567674704127,0.067555533774211,1.00985873197895,0.0759654345959582,0.0724969485383306,0.0178568154013517,0.0569784904530404,0.0683493403700097,-0.0391219380524104,0.0253250654271741,0.465668780304783,0.119203438451011,1,-0.60870241937,0.322621986706195,0.180520620721731,0.597624859020074,0.0849109954999275,0.657959409057862,0.0758002526384118,0.806126698020846,0.0868452516194689,0.681430360526802,0.0968303013002277,0.916457597848951,0.119310039912447
1.08738504999251,0.0705017777815676,1.0635730180308,0.0799981272222995,0.0785554892338998,0.0212046261246088,0.101156769328065,0.0745236557608341,-0.000743668528741391,0.0259599504012944,0.580823064709858,0.0951776645773361,1,-0.00834245089088359,0.0122672408111878,0.220835543895932,0.838607702565609,0.0871874287795704,0.712668298534368,0.0739975597852654,0.776575450905848,0.0812130704964401,0.712211326139861,0.0969106416489099,0.698217590851764,0.128708274915368
0.965400064588543,0.057106923160986,0.929345353356725,0.0693382466742209,0.0530309912952315,0.0159794370817642,0.0299082628960108,0.0620217909854882,0.00988892075247571,0.0203922401103775,0.541476721337042,0.0995637021847291,1,0.248306694842455,0.00532180886350001,0.194938700281299,0.62044078217372,0.0917942454119218,0.722349628399554,0.0730398672246551,0.608551350058819,0.0843109128751826,0.789185164557581,0.0823741549247813,0.587644467365464,0.124902109172447
0.985259354564326,0.0557595514180747,0.958778919436576,0.0787798641574058,0.038443432442073,0.0139341381467358,0.092363405111328,0.0712027698945639,-0.00461194425425237,0.0234044257942643,0.591271689609075,0.0792042196946431,1,-0.0773967996530681,0.0692480441823382,0.186289281277228,0.700109217289594,0.0813388313550962,0.593239995065802,0.070336504160754,0.707667689945481,0.0803746422229989,0.506476089033763,0.109861212845072,0.710206315969667,0.109006299634623
1.08249191271641,0.0657343912722998,1.09931640918168,0.0836897287746079,0.0518107871884984,0.0172323128663774,0.185597563061605,0.0940903810555388,0.0108273612511088,0.0256674206967903,0.632864870860604,0.0765092992124341,1,0.110414572915523,-0.0429984303859607,0.222862402109074,0.776311827652919,0.093952645792089,0.753532829431476,0.0776934554405082,0.749396091143988,0.074248444569282,0.795832740906855,0.0911125332412707,0.798886023849603,0.121090466158931
1.00185469072228,0.0629300176183231,0.984029984294785,0.0765225965381857,0.0377791705486283,0.0164192066635059,0.0979978727553485,0.0575489249394075,-0.0351309527560127,0.0254100712694493,0.694743836516657,0.0646299292355949,1,-0.577371568987872,0.0308718535569148,0.219153074956516,0.740343178474281,0.0842222543898418,0.770600894222988,0.0723611186926531,0.586001157911093,0.08776495395934,0.629700845624018,0.0879869776834296,0.603326847560817,0.128478038705316
