"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959037443748964,0.0622365977965503,1.0391200158124,0.0937832068930606,0.0669111935910359,0.018208840855647,0.55994277370471,0.152655136866574,-0.0172081682016143,0.0304919018850874,0.370268412276749,0.160380938225038,1,-0.0889023890378128,-0.324564662954672,0.229659564884171,0.877948969172275,0.0808662359942902,0.651628834116462,0.075655052879265,0.709937232478557,0.0806127857340163,0.645704935437344,0.0975888945753155,0.769897980518748,0.119248674461982
1.00884659370095,0.0639233522506676,1.04967787554692,0.0978896632825806,0.0818843426704436,0.0203909913729697,0.524151784447301,0.144322825359737,0.0133787811888909,0.0327311880819514,0.278062957652196,0.145213699068683,1,0.0645784449527996,-0.0382543692313331,0.191486876251636,0.664188577581982,0.0834249099275352,0.727465890989994,0.0701702095825998,0.79686225827861,0.0792571839405218,0.678426579975751,0.105045030134905,0.808498938214772,0.151407854105627
1.04923822273571,0.0620958944007251,0.977177640375069,0.0878854780881239,0.0657795748871071,0.0136632432980158,0.443450814945628,0.12995656514985,-0.0278228207920309,0.024079645513454,0.107851422781372,0.129348773166521,1,-0.162904431477209,0.282081723218845,0.166672999963943,0.595033162222428,0.0886803860052958,0.731482388175412,0.072453452863851,0.674378015713109,0.0751265761885638,0.588186188440068,0.098380326574398,0.793573606788709,0.10456492398778
1.02232821031732,0.0659724489393209,1.07461318434092,0.101704892298115,0.0656221475471691,0.0145103821950392,0.680254957528057,0.177666416982896,-0.00055615062182832,0.030420398850715,0.361024692622696,0.14144742126878,1,-0.00263227555044751,-0.00157908286581784,0.189113440901927,0.609354423433651,0.0879760931165371,0.835145470562315,0.0734322261894338,0.687666494551868,0.0791415628230153,0.692060792426044,0.109890187946464,0.853505398108922,0.119549442618244
0.916797806021061,0.0610537246598082,1.05021187132404,0.0991042765158275,0.0742315191232573,0.016488552967975,0.518166404964942,0.149921574948336,-0.024459657017732,0.0305382737180962,0.0655096950965305,0.109581566560857,1,-0.124715824610489,-0.113710383261123,0.19713554552701,0.647247379754996,0.0915306005273443,0.666748253424759,0.078048121955994,0.832004293253939,0.0741344130983217,0.602491008909429,0.105140761781609,0.533778865773669,0.134720558995046
1.00342585297899,0.0591922982315308,1.04969904310549,0.094131274045774,0.0550667401384175,0.013684089016979,0.649700471843724,0.145361714942877,-0.0115352398235745,0.0278872427416124,0.248400721844101,0.139172480407276,1,-0.0609853264932715,-0.0860313057283824,0.199811622928445,0.734063945401655,0.0880162655893457,0.6665681005306,0.0706172893168928,0.715059512105892,0.0795371997656713,0.661881130182783,0.0985757235129569,0.652868331524086,0.120400768313545
0.962361877527229,0.0621740213004305,1.06972181425332,0.112375868547315,0.0641367230796682,0.0158864772203952,0.705487537607723,0.202019639822234,0.0194070720987011,0.0318878705909677,0.108997971648166,0.162401366173699,1,0.0912351021584448,-0.250476905947076,0.205913492071305,0.660993735643231,0.0997267485115525,0.814527829839706,0.0723588384032477,0.713639740230045,0.084451936219161,0.643375875933246,0.101558230460549,0.71401889832851,0.136239143798098
1.02978332715486,0.0657772923473826,0.952515746444296,0.0957306869601974,0.0530017714565298,0.0146433802386338,0.461679165218597,0.154714911132355,-0.0340048175546284,0.0248970620838024,0.280246097191873,0.144685832340203,1,-0.217382770031616,0.206929827666988,0.204915868561756,0.675574035107464,0.0959839178261974,0.681299942053417,0.0738143401486225,0.618892482182857,0.0894818267298643,0.591118116227872,0.100955988220455,0.733963541810634,0.126072632592904
1.01050821822341,0.0668107055598369,0.991893405655276,0.101576470231329,0.0701696270080218,0.0178563831969648,0.610185844112988,0.18769717941442,-0.0466308024711827,0.0324957973966487,0.18473544497651,0.159309691909645,1,-0.225355022290651,-0.0812709369126603,0.203890180832841,0.804988323398536,0.0830674506736973,0.698546489483619,0.079640544057904,0.723916531168508,0.0851541130719915,0.584865114283641,0.108691457309796,0.618136895840121,0.121765369924893
0.968261645264666,0.0591987840634528,1.05288583299072,0.09837400127057,0.0454149084585873,0.0141232170626835,0.796278144347522,0.20232188207389,-0.00742310643085234,0.0299371938966428,0.342047627418664,0.149991606089816,1,-0.0390349896007601,-0.188808297991797,0.183739922697475,0.796107153811618,0.0826257149848749,0.710186933007037,0.0729246160220171,0.700767129981148,0.0843019776843564,0.608766443281925,0.109568913728039,0.669476136385006,0.145306547508291
0.927670350978596,0.0609214804313647,0.901037231246252,0.0826746343784421,0.0401690667271268,0.0112639582406047,0.427001018742402,0.134515123132566,-0.0454369607742388,0.0239548036892541,0.324232301872503,0.133143657206427,1,-0.346935665159387,0.0181847005737331,0.181224580958323,0.564631141088887,0.0902090669506414,0.682634527549556,0.0738840093996203,0.558327436254499,0.0868639776952682,0.758663798694638,0.0919475549240474,0.46509859776096,0.12931797075829
0.997255103875616,0.0579718314783692,0.939922242109254,0.0860951224747058,0.0374508543159425,0.0118232983507302,0.361665212572723,0.119791402397276,0.0334701180935601,0.0245187488473681,0.422462699459598,0.108340213173125,1,0.287589490532479,-0.0060863603599591,0.183390605705535,0.731204582933166,0.0814344744119112,0.675918343658965,0.0757843707925862,0.663606592515609,0.081069120018717,0.645273370054695,0.0891010583114275,0.602296083620251,0.131468185020636
0.996060677656721,0.0664064090150925,0.989151231034894,0.0909336130431309,0.0807117929297022,0.0183836109878074,0.33327957713257,0.122595903363593,-0.0382223971741895,0.0267330787038059,0.155012413002331,0.13634278092754,1,-0.233047835043095,0.233902455715308,0.179901440340523,0.564018706371541,0.0863587546356109,0.72904704559201,0.0709194521191457,0.623347350752897,0.0855289496782118,0.610460449764498,0.109552907173452,0.657379081329352,0.125815584520506
1.04470484590867,0.0690115756891218,1.04971925745883,0.0975640442769966,0.0884801416207435,0.0190930502609597,0.563595372774637,0.171418737427515,-0.0137948749578646,0.036576121786019,0.254746209635857,0.142941667137458,1,-0.061774772440399,0.108406370209801,0.185847382633278,0.695094731597511,0.0836411783597671,0.688787093947157,0.0823558459215588,0.652857281676013,0.0877203817938811,0.853816096272359,0.0891458509818974,0.733659030555739,0.143415643268766
0.988673387882416,0.0620603598181853,0.959599436537681,0.0938794755354401,0.0809724941519695,0.0190945802815525,0.523413139709548,0.142284771506796,0.031040576352037,0.0363171682185924,0.410520223545238,0.115583386659411,1,0.150778253210794,0.183020651834936,0.19353139290545,0.667562956006449,0.08260095434522,0.716620346124103,0.0667062918407814,0.647583086554486,0.0836181754167054,0.736291059185754,0.0974134376491512,0.698521780215863,0.136523800102683
1.09761786109967,0.0697003009095144,1.24399585742546,0.113139196074321,0.0789743011849854,0.0187674406390413,0.752507430062567,0.209546710709915,-0.0297863926192787,0.0380313436053267,0.305746035908816,0.143328742442036,1,-0.122185485177122,0.0560676171768609,0.20226809759923,0.835537659743292,0.0821968144490699,0.702561489202378,0.0804854536631091,0.891936442954979,0.0864755550122637,0.665942918029444,0.106985304886428,1.00841669479937,0.125722541910093
1.02376214588784,0.0673802410773079,1.10130226955761,0.109728910121361,0.0660814888067568,0.0153277959662249,0.760010665637878,0.197436203905925,0.0720918686153484,0.0328792601221657,0.0678517126871674,0.149924687671747,1,0.321689236190145,-0.321203655783469,0.2212006909688,0.817006936266254,0.091150677860864,0.665901850264445,0.0811516384855492,0.814054472138433,0.0801002914604774,0.753779179311046,0.108426383844428,0.792555407123589,0.123119763439512
1.00327847717397,0.0666271972280277,1.08290472666165,0.0999961033429748,0.0844848933779769,0.0187193882223586,0.436385450802471,0.145509933107374,-0.0146414312271726,0.0317234584861312,-0.0205570150449034,0.145576315798108,1,-0.0762533398718512,-0.237235848436068,0.171835794276372,0.732696787167407,0.0802581845000292,0.806080614232058,0.0758644889431098,0.770219533382789,0.0866145852965681,0.664861849559726,0.110172640958122,0.80023939494238,0.118384249012665
1.0742071422963,0.0627105259899297,0.932856001737567,0.0872219423986489,0.0548363437525511,0.0135283836086506,0.324572208106892,0.12990946558562,-0.0157375803592729,0.0244371186070039,0.360381501113547,0.123838243476529,1,-0.117963608889765,0.0721999493239719,0.189084334157749,0.901004487200203,0.0836672520742385,0.518500083524191,0.0839960367515498,0.711615224612743,0.0748814748151273,0.703829721553487,0.0866007624459094,0.666447514771292,0.120129545809411
1.04068498438082,0.0658922908957159,0.961827885662778,0.0936090302068661,0.0711804641059979,0.0174679452466547,0.417505812977099,0.136289763689587,0.0424374236876654,0.0255939902492234,0.331091054071959,0.138235031412373,1,0.246171254986201,-0.0568119723766152,0.190714845630542,0.741088366045285,0.0804158039222687,0.66489737865499,0.0773893655637294,0.652856715111337,0.0794509246456228,0.615745207035179,0.104376122506276,0.885734587810938,0.115848432739166
1.01758980547677,0.0581470972700344,1.0729043704257,0.10074115241415,0.0583148001832069,0.0160562503669339,0.605393567013381,0.158187748735897,0.0060154337871328,0.0306574517817601,0.323168965768372,0.138781217626687,1,0.0320153794864181,0.158387901771843,0.178495437312335,0.700300797868305,0.0798756755192118,0.645149837133975,0.0725234142953575,0.741192034783285,0.0808069424577643,0.685345913094023,0.0970296726711081,0.39830738673559,0.152488856819336
0.965797729615893,0.0645323533466524,1.1956198991468,0.102992294348257,0.0492930800769211,0.0130263036313457,0.591536365343489,0.176915485544834,-0.00950872449969878,0.028139514904479,0.322983032104808,0.119569150002295,1,-0.0556850433880037,-0.363725384082194,0.202558222757741,0.775089330746106,0.0869160251189062,0.698712284487352,0.0776845378995517,0.605975329816598,0.0826001711594782,0.812670142116197,0.0793025864939321,0.551791697928732,0.129275659061704
1.02478442645449,0.0594988600473973,1.02294294725876,0.09570565642879,0.062292318125825,0.015511435433531,0.479338575465517,0.147029491848532,-0.0391640701781038,0.033727541614537,0.449283124347953,0.114423521476952,1,-0.226646691217155,-0.06059732383763,0.20791712108052,0.784616069634793,0.087769031957253,0.628094224244472,0.0800519793476638,0.694020831435247,0.0776773183077185,0.667184932380252,0.0958084017410255,0.771616057913121,0.127586502752638
0.972740536344266,0.062144153464046,0.927233206099806,0.0893885229079427,0.0450273853693832,0.0138072120278665,0.517761864393279,0.140312788825407,-0.0489624021960878,0.0285332011967673,0.430155745895229,0.126465074904552,1,-0.320670731648091,-0.0463854249649937,0.218313724816201,0.669979249862913,0.0978355916108696,0.66189101121482,0.0659539925153313,0.538404289544819,0.0875233785225194,0.697238554435345,0.0962672615893492,0.740137810820172,0.121653261009585
0.960286693560709,0.0593661452280087,0.944489917290481,0.0872675940373133,0.0575497830214569,0.0146118811653649,0.399651942034142,0.143871642371097,0.0174974672351891,0.0289542853477532,0.220482475036212,0.148233056163096,1,0.115375176875556,-0.298950420302188,0.197796362242798,0.816273632362328,0.077771470741612,0.572657206984486,0.0762875153393873,0.605811311661423,0.0823855026133326,0.690759155736685,0.0983740614236281,0.769726399524095,0.127388790921338
1.02138363672751,0.0618532232687432,1.0039778850546,0.0980351943124935,0.0699002944750938,0.0165663597447545,0.513012732213923,0.158897221851438,-0.0119985303267994,0.0281433823353855,0.205934451284737,0.176206207592055,1,-0.0633613583251066,0.252359537005013,0.186010220376514,0.645477750267717,0.094417471610207,0.689221226008544,0.0729110736848814,0.742727767734316,0.0804381182496011,0.767171877960593,0.100993415450737,0.908245860432496,0.129052731921763
1.05631196101807,0.0683337894882094,0.963325519764739,0.105825438212323,0.0712561554105778,0.0170135626069945,0.782353815077084,0.221679018267758,-0.0163543668640089,0.0376703940104472,0.222924381861117,0.137090504551402,1,-0.0692661326223195,0.140363237241904,0.214050717236216,0.684810526516717,0.0972772273398881,0.816648210928571,0.0746886802594637,0.567693507065092,0.0911330385927136,0.780724499353146,0.0934763496287421,0.738277170053359,0.132430671075853
0.996947602426222,0.0715850050371295,1.11060284791908,0.108850577819759,0.0785014401333774,0.0166631838284431,0.794880670215323,0.202025744223782,0.0184996902493058,0.0351899493622136,-0.028616158948896,0.147350969507582,1,0.0740584599761478,-0.156902495463394,0.189672439036642,0.737292922792746,0.0910030075111895,0.813633304277792,0.0768823332034237,0.651835931338409,0.092137123312982,0.875210673226673,0.101342751907892,0.677435384456426,0.12782016980874
0.946474234990404,0.0646672633141173,1.03129593477704,0.103817093118931,0.0658019390105028,0.0156881572598913,0.727698845369231,0.201462651087254,-0.011532996830901,0.0334627461289924,0.277386254688539,0.140087681755361,1,-0.052704413413965,-0.150079076609515,0.183132041099085,0.733026024706598,0.0829895641142009,0.667380468676009,0.0784327365382652,0.797673728141063,0.0793702175014987,0.580462008237753,0.110764302706088,0.564615252812703,0.131207707097526
0.903674753505448,0.0574718419079935,1.00518085981913,0.0882832009346526,0.0426465663309654,0.0117055431723789,0.477277063814949,0.144956275506081,-0.0248182940431676,0.0255366906616374,0.157713189903473,0.146974478081683,1,-0.173958081193956,0.0872147568265643,0.175631248105752,0.591241313375506,0.0849690103154781,0.607306191698715,0.0706377176561817,0.716829667231618,0.0788284711446613,0.622601183867823,0.110660418423408,0.378564857903398,0.180731092139306
1.10289174903736,0.062100471156018,0.958374420310827,0.0919212244095686,0.0728153043358618,0.0149414934331142,0.518339180994354,0.143800720060543,-0.022632178767479,0.0267071912279898,0.195467097985625,0.142015913415985,1,-0.116495194625923,0.0445151832614543,0.173875574593596,0.756649488846935,0.0780103969348333,0.690680131874662,0.0779520671135838,0.759196224041492,0.0748889371203885,0.772398853617691,0.0878260323577023,0.729227376605264,0.115678436223688
1.00807596800879,0.0632472116594425,1.12204849880204,0.105393671307059,0.0529919665110827,0.0129998420604342,0.793999091389572,0.197729842008511,-0.0131097082191661,0.0315392313788374,0.538471386535925,0.0879711009436293,1,-0.0639113520073758,-0.161968899211032,0.219080845851903,0.771999206184757,0.0858330946212355,0.792302631191187,0.0745434094419573,0.720531999096911,0.0810681628452904,0.635346880432637,0.101167399087443,0.713401414924682,0.116629203228597
1.10888681115895,0.0732786294677912,0.92257169921611,0.100291946173357,0.0739722389044379,0.0182135634594627,0.620713962870306,0.175380743402231,-0.0393194911877553,0.031947642839613,0.118159902924159,0.150365861603797,1,-0.183496485217631,0.378596532027372,0.197885275481227,0.612828283490522,0.0871843166105521,0.794028368073321,0.0795131167728058,0.801734441260293,0.0868698743541755,0.658406408285481,0.0989900556426657,0.603913456578315,0.124868635255207
1.01208409039767,0.0643062188969704,0.933596131423285,0.0914370456206968,0.0592166434070028,0.0129197520800939,0.39114584750299,0.130366875887741,-0.0375876657982706,0.0263013002515889,0.0602373152690092,0.146985857733309,1,-0.246975629755274,0.304797026494387,0.195082299513593,0.635435658996316,0.0937051009993866,0.68713729184618,0.072612651725736,0.713492625558704,0.0856451054943547,0.732531529240949,0.109473555698726,0.506586388248466,0.140140938697497
1.01671566276542,0.0680786471952958,0.875275894804421,0.0993431425442489,0.0704835712119704,0.0156253687038149,0.680767411307653,0.207751101955235,-0.0294206761975255,0.0319589821955029,-0.0252156786925576,0.126111877641397,1,-0.134310300613791,-0.0912353066849391,0.169601546016003,0.711702098251702,0.0844665534979457,0.685849755665028,0.0770945821828238,0.658722796468812,0.0872028968481171,0.804996753637029,0.100461785906904,0.792654138723342,0.12281514390096
0.919501032136839,0.0573470708116821,1.08852475666036,0.0881099611686184,0.0497676188122279,0.010866463315817,0.361613317739578,0.125026338919772,-0.0111896425125624,0.0229008382965531,0.183123088281702,0.132104764737709,1,-0.0834104708187869,-0.11148577080643,0.191333922415382,0.604695929401195,0.0899088692589752,0.717752122203253,0.067005739539841,0.611217602088452,0.0853178081145125,0.740574706736399,0.0917074531333293,0.632283006405672,0.118864225552704
0.956273785770709,0.0554080818879123,0.936060531895198,0.0857070925539975,0.02636013980553,0.010783058388804,0.444074313738842,0.123822463745448,0.0489988339900421,0.0221125330850092,0.472430183667371,0.110943302485034,1,0.452880961666011,-0.177124631940719,0.213085219092976,0.785851077743612,0.08796214776423,0.581606166738287,0.0744674835432408,0.665791571007543,0.0779028738481944,0.702308500037217,0.0866445271549814,0.30878651131461,0.141659071409316
0.955493583209227,0.0569448840720411,0.932750875519969,0.0916056947168109,0.0490897571357283,0.0139965661217889,0.458231335536265,0.138977401741273,-0.00375052773002889,0.0259270254250538,0.389512396034736,0.111403537429425,1,-0.0250065942152193,-0.148776020712882,0.18595399517954,0.822369035956371,0.079570944287128,0.46446495013635,0.0788219275427154,0.688738861939952,0.0818676779675077,0.759401775378396,0.104639632819848,0.502285400302639,0.123374121496564
1.09184185620781,0.066521678360926,0.930871943268162,0.0935306126690962,0.0576800348160066,0.017820747937571,0.603965099583837,0.169524749353843,-0.0583607934034228,0.0319117571855862,0.630439366287378,0.0736764769703571,1,-0.312681731885473,0.153773028660741,0.218540731056288,0.788385703531936,0.0781802159567255,0.596835539754514,0.0794112180055143,0.692876615108046,0.0789102304550184,0.872160714426825,0.0895014611548634,0.676345082474102,0.135587981051506
0.933476515079252,0.0621083174111089,1.01955155255789,0.0981557769308199,0.0550212946339279,0.0156712856396228,0.599906565643645,0.140248380802003,0.0038950526865132,0.0283644325832316,0.34383314865986,0.153092372840228,1,0.0214390790946544,0.048099783041158,0.197586184662817,0.477011490380902,0.10085054978013,0.72439200570455,0.0741379587232662,0.692222117635385,0.0800608468332527,0.783206952868974,0.0898831225223737,0.759174550729603,0.121054237589545
0.916517642965813,0.0545348081683865,1.05649551591145,0.0905651531649099,0.0528675736121109,0.0130032282565609,0.391834548560867,0.122152184542558,0.00235140334204389,0.0279504691015588,0.208692936555563,0.126858208365267,1,0.0163373299041966,-0.256605352680961,0.172747608731974,0.734621126297306,0.0717661779709259,0.687327097114472,0.0763143255902871,0.668852990842968,0.0773267454905911,0.638172234838966,0.098761714402423,0.595471392636729,0.128407523111831
0.974478899505176,0.0672242926708413,0.98009275660548,0.104133530892547,0.067543222907894,0.0184396954238171,0.739708242820054,0.199563626392223,0.0133393583219755,0.0345599015221989,0.284079244076325,0.153079245980833,1,0.0596779394914317,0.0116000993639968,0.183233168412433,0.644309834435295,0.0857278060470615,0.642540560039191,0.0822762501604481,0.786375571794738,0.0832579405349592,0.717682501218357,0.104650172155196,0.726729204060889,0.12902454803168
1.01598971762882,0.0632069544486029,1.0606227558273,0.105056888205975,0.0641824252632172,0.0170706594431013,0.737821044973683,0.200283650565989,-0.0643691932060595,0.0348897323573207,0.19713926741042,0.170307799090335,1,-0.29579749012653,-0.360556090707973,0.212093731361038,0.808063819811965,0.0921526169281516,0.72827358395023,0.0760010440500077,0.720847029770786,0.0806467548607347,0.769722553095276,0.0897121691886096,0.777553598524989,0.127322996236063
0.981561577754138,0.059782235901028,0.949944542796136,0.0911992107977205,0.0422198791754254,0.0145753009375213,0.479940520918377,0.161498239499084,-0.0213961121739378,0.0256665488680603,0.445175365742965,0.131179553726183,1,-0.150308196470346,-0.140569971680575,0.2150885026702,0.652144936393322,0.0981274097212922,0.727243348531336,0.0723044950456222,0.669587164176923,0.0754090513941512,0.594001306261453,0.0935927087601145,0.637561807649171,0.137390666892172
1.07910340503195,0.0642935031872076,1.1230672687362,0.108307139578893,0.077170784551583,0.016222799662301,0.819634882529749,0.197041889820727,-0.0381132431627807,0.033254891974522,0.289783963389172,0.121341234706498,1,-0.151544169281651,0.173718584455143,0.180401028003287,0.756803628850409,0.0802463942320192,0.690097917411787,0.0784275026535723,0.690146663847097,0.0944318809617707,0.848591597506868,0.0964670568184716,0.849014949823158,0.110429873319865
1.0671422055184,0.0699086090314037,0.997173422257561,0.104317589221402,0.0979818791853759,0.0192938704766346,0.685353934511755,0.171765224044359,0.0106633483576677,0.0391910549870865,-0.104424791360159,0.134554109601615,1,0.0411493765699608,0.0793501925944606,0.199020544953734,0.569451902210507,0.110969108729743,0.837544653470806,0.0759405442753784,0.770648429824473,0.0816928288062153,0.722672761900403,0.0978367027601761,0.834679701354754,0.117987909921396
0.946764640677816,0.0539692151142803,0.914306272221374,0.101592638595359,0.0380142247406427,0.0119066221536762,0.694957933721292,0.195440619788927,-0.0410420711607543,0.0278234093691502,0.413237168853793,0.121501634221089,1,-0.252509046201527,0.121799719413131,0.1839494275636,0.607216451012489,0.084618513034069,0.664976018394335,0.0748205072936922,0.698424109954825,0.0813264390755552,0.576433252116804,0.099462371956363,0.67707245717958,0.131702050971605
0.963737323956847,0.0597043775559546,1.18126626777546,0.0928703598453746,0.0548404627958958,0.0129083976196515,0.365104462765171,0.134691115836688,-0.0482595621167656,0.0262707679374632,0.123016666734593,0.139154949697194,1,-0.341054866402778,-0.026588054628306,0.173398323487691,0.585750563305691,0.0960495373097922,0.78466153104492,0.0677075567768966,0.700150993581547,0.0830975279597558,0.67360861992435,0.0925176084035241,0.475719613982488,0.138509050602398
1.00588736837149,0.0690941914466467,0.968730286403804,0.105365766644174,0.066893852794859,0.0191921730956111,0.602365612230354,0.190953702758519,-0.0101068667239503,0.031643628599024,0.310962480941487,0.170889042040708,1,-0.0503492897161606,-0.0560910270844827,0.209518099084182,0.73617287669153,0.0857013431980298,0.562906688488013,0.0812206260247283,0.859296002613098,0.0824145185301056,0.654236727288933,0.117796909481823,0.644624660014134,0.144716678911738
1.06969272641976,0.0664596745505908,1.07975528300273,0.102922843536355,0.0864212516930092,0.0199754050862374,0.63513665881809,0.178955751702028,-0.0277010681147007,0.0356161883078846,0.0156469030338003,0.143165195920646,1,-0.118236795027049,0.117708459981389,0.175904563235006,0.723770970346257,0.0775988082304778,0.74665128778076,0.0773719767080961,0.810270653477694,0.0817156099292433,0.870274998816742,0.0906802349385883,0.815866259497344,0.147483046178717
0.969724474313649,0.0603604881616495,0.953779661484941,0.0900683196809661,0.0589557719224235,0.0123912068388427,0.494440246209035,0.158787569877252,0.0421513477696163,0.0269823746816221,0.0802121790964916,0.127197608585702,1,0.246883117914294,0.192166966212478,0.184868052758141,0.634076196815591,0.0839585133596833,0.649288473396877,0.0762901578360643,0.580810803941434,0.0815625259922516,0.517171333544239,0.101367918103887,0.666494308064446,0.12292709776542
1.06012917752331,0.0614292155658017,1.004828763048,0.0951274268523239,0.0529671052010331,0.0144335378272081,0.485108925486042,0.156190667310904,0.0110073622639807,0.0250932086274214,0.370537853591324,0.142790011767695,1,0.0686689660214654,0.152622661037072,0.175968335554181,0.752100189205303,0.0839727156228468,0.699471234790656,0.078641311823074,0.788929060173049,0.0770065713623433,0.708561133580324,0.108225140119555,0.525148274579758,0.145964504639478
1.04490403462373,0.0586124072996247,1.04259250754629,0.0980103252248809,0.0554017348498113,0.01410565379474,0.571296577598229,0.160912108009488,0.000431990944644588,0.0306540329058455,0.326500617911008,0.143081834692189,1,0.00242818711290741,0.0676283144437511,0.173029597805349,0.638768408755979,0.0888574335599534,0.727709480270584,0.0725874198095315,0.71745358530025,0.0835909232582636,0.702841413078487,0.0947798677936844,0.639386114527116,0.122197062910421
1.13111527760023,0.063159881001944,1.04193234527356,0.116391812724552,0.0688119094368078,0.0161429334460548,1.13571750707101,0.26556673168669,-0.023250112079957,0.0367071297094277,0.108276902232742,0.170321013585488,1,-0.0831683501020242,0.186322351474683,0.193295594781653,0.756121606028475,0.095489620860147,0.773460470373439,0.0712497912724096,0.76925490314165,0.0802440977739899,0.809957972186411,0.100292400160451,0.77257619836257,0.107307017984651
0.977986077269659,0.0576893251998771,0.9917023891851,0.0950083422528123,0.0540696236123242,0.014503061936094,0.531282441124617,0.163645770096862,-0.018038283461716,0.0283677545475221,0.28136157674064,0.124846069748391,1,-0.106427975945319,-0.138069609306249,0.164386941866522,0.806201575732086,0.0708812054878131,0.597134779786981,0.0751414587383354,0.632883957910181,0.0821337894123376,0.736340898377351,0.105022415749309,0.682034157763158,0.156528089972182
1.09887256332695,0.0737355471391412,1.01103928429456,0.114365047897378,0.108670326426777,0.0247338210993448,0.87657695420941,0.239587231708319,-0.0351760363230812,0.0418649756509409,0.353521852932187,0.187509381826472,1,-0.113971533284804,0.219143180656739,0.207439971862717,0.624926502855806,0.101744456096824,0.788912953183399,0.0791900027283091,0.765922929884059,0.0819050310102533,0.818322269157449,0.0916355071913953,0.74002377557409,0.141216109606938
0.993232033348303,0.0652882466142581,0.969138772863881,0.105390515434919,0.0589245567388736,0.0165411949941251,0.702779446325112,0.177672243276675,-0.00538967212067239,0.0335711749115541,0.321005395091441,0.153463109539387,1,-0.0264852854465276,-0.308793458118309,0.179482192866982,0.834325193933171,0.0779383682595511,0.721117580070191,0.0768890396719257,0.758030957645626,0.0865322004119577,0.750338111832809,0.0971991529543963,0.561685212445831,0.139052256010092
1.07604981789869,0.0701066278240306,1.09114990605009,0.113217907826385,0.0696151183710149,0.0168582365101371,0.878104002848898,0.255081574202864,0.049595742718512,0.0386663339600177,0.0978412220781859,0.15839653726523,1,0.2005947844488,-0.0329250923390887,0.182360662661831,0.808005516699149,0.0844372894105286,0.72769006292421,0.0757616536963653,0.759727849237998,0.086657726803899,0.788683379920632,0.0931908259957695,0.624115610080451,0.15266923015223
1.12341537030983,0.0741695338606549,1.13681889936462,0.108701600436154,0.0772428443234886,0.0212655144455482,0.810860760024259,0.214591427996685,-0.0380559978181248,0.0364259897905305,0.414176835574437,0.121027460590943,1,-0.152062050577428,-0.161132354905795,0.204409673325219,0.885520301497038,0.0855088433898562,0.733902854955674,0.0789584951175585,0.862003725149334,0.0843245846790304,0.784995523154148,0.0994573528600747,0.777104784078453,0.148336043715878
1.00552401267332,0.0674301123822339,1.01822610380775,0.0964620530848624,0.0765883211242402,0.0195346392327626,0.541988007159605,0.174497264218988,0.00391348769110496,0.0351185104433705,0.407748762999724,0.168362963719856,1,0.0192082526310238,-0.334214843323593,0.230754096491156,0.805816017603394,0.0912245900469924,0.698459493016936,0.0767823583900295,0.806014700446124,0.0799446274949928,0.678477709614157,0.0957896423726352,0.787978341264198,0.117931652087031
1.04977865675213,0.0597239356410631,0.856496616491381,0.0942673683051208,0.0634519083300989,0.0175518572905466,0.685354925104041,0.176293919615216,-0.0601496867565695,0.0368043797580514,0.441370476349402,0.122254989025441,1,-0.288438518940403,0.151874065417899,0.195051638486029,0.627405879264489,0.0813040332612924,0.874261617888237,0.0680480023040455,0.565570240617593,0.0876432803448616,0.714027543566778,0.0914853569176025,0.760862849219715,0.130613841891291
1.08173820836876,0.0658110656427316,1.05110565571788,0.101460572012168,0.0596041652990638,0.0144967335734195,0.591227842717094,0.156421999353464,-0.00448066358877283,0.0290384568731453,0.206883057320651,0.14816735526509,1,-0.0238685806148588,0.256233218491149,0.181348750184716,0.609490314619186,0.0924062203981731,0.80943941349519,0.0707393031141456,0.741232026133538,0.0846476394013027,0.786186722099637,0.0937527739026444,0.474668766405096,0.1530344653413
0.959192913790842,0.0582868786332799,1.04798545277631,0.093286387709923,0.0614016917850337,0.0150108967535205,0.4428555932817,0.1354157190014,-0.0330347711527387,0.0295296986219332,0.209273786106042,0.150215865465739,1,-0.200331880086864,-0.0890843871057552,0.188026676792319,0.768892750257063,0.0902072992948551,0.5402062262516,0.0773836656996977,0.672672035279126,0.0841903971302251,0.668105882425261,0.0956156471081071,0.520423196579297,0.136588009746336
0.990247121259223,0.0624888315275129,0.979234474262729,0.0968328215761241,0.0599173303551963,0.0167230108393614,0.549667125346507,0.179710744739647,-0.00674385936736357,0.0313917889122726,0.430966117168618,0.138482396467153,1,-0.0371605724903293,0.144039585310111,0.19411762313765,0.637018888825998,0.0941849464661667,0.738372032492487,0.069480430973654,0.53518572710094,0.0930479363817438,0.662415029208603,0.0932619757954076,0.801566043671543,0.118236280236335
