"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92393943787284,0.0665966452560113,0.790164138239364,0.0873131950256168,0.178832035139268,0.0300895453318126,0.380791644874075,0.114408844544733,-0.260955446027806,0.0527243407231059,0.119326935928544,0.144842320955944,1,-0.999999999961163,0.0813462600200493,0.212896362552653,0.499276142848211,0.103160953954497,0.643341642240484,0.0783858018030851,0.653271904702177,0.0788712629002244,0.550034367862079,0.0975706572167886,0.663260239848668,0.102306829935773
0.962495033110473,0.0811547664758037,1.18525556464084,0.0937203462246863,0.249816549593396,0.0447420696951772,0.225893575501628,0.121896132747721,-0.197380501993936,0.0503883405848218,0.0790518169137966,0.156442798694244,1,-0.830886507250657,0.185155756845469,0.20300415176789,0.718310228440695,0.0830225791179647,0.698169200885005,0.0809273769069514,0.708582428972515,0.0916397624233297,0.864838513847925,0.109602955136449,0.646286042306927,0.169443643956832
0.966966914304017,0.0762980746697799,1.02926218750715,0.0859513506746798,0.253188160175364,0.0465264621201131,0.175663204973584,0.0823239909898207,-0.196999198446685,0.0476709076365745,0.0169241471938251,0.156128750408978,1,-0.934119335139151,-0.239197548578946,0.196710998103814,0.796097078797682,0.0835921237817323,0.600433017379741,0.0826269789160894,0.676835899895427,0.0871107061115915,0.782997609936057,0.105772612164012,0.451856379274874,0.134771320222095
1.0767971643652,0.0772248764591144,1.1478555245426,0.0980448881560248,0.270580339842845,0.0431918758455582,0.317177904095189,0.12726648858962,-0.261699877966741,0.0599210031212752,-0.0684808334911598,0.144712883862335,1,-0.89331358529086,0.162925817722458,0.199804295423188,0.700188218608329,0.0879902886115274,0.72261405254908,0.086399867475899,0.722883700297481,0.083625408316666,0.794784626667612,0.085823900939236,0.807429625410236,0.133638220876115
1.13765742914718,0.0872541568643605,1.24337955831709,0.101462452067715,0.311230282343444,0.0549430797268058,0.427565920189999,0.143740256695732,-0.293897360275089,0.0718625701208002,0.0623788772451441,0.160155790402626,1,-0.805662632544425,0.307042446792422,0.196553927161219,0.809901054544528,0.0817091769511598,0.780284120997241,0.0765262628072978,0.785141479458237,0.0953428288086781,0.836578000471571,0.116374729417171,0.706668022784711,0.152690192472142
1.09040322087223,0.0835755301326783,1.00268533818166,0.0917900510673948,0.247813817536516,0.0432137851370418,0.237562158923009,0.12741122982356,-0.199088641586743,0.0519643848714768,-0.0742290117869941,0.140083866521125,1,-0.820531187273975,0.222594563311202,0.194193913542072,0.63426751313944,0.0972226429556226,0.74742344027683,0.0812625397700657,0.794129931731737,0.0891308073291502,0.604108595020876,0.124133865298348,0.705450215260991,0.132597083687059
0.978264766640122,0.0666125765596535,1.00414720236498,0.0828271283924398,0.22980324041431,0.0396225739589238,0.239546475999384,0.0966777193182169,-0.23462428776941,0.0575246283433894,-0.0559222035251781,0.127101441347206,1,-0.999999999971078,-0.124645857674197,0.18436604897718,0.715060265506606,0.0842736876932072,0.703673693963735,0.0734372214365069,0.688147415202639,0.0879927761949109,0.617972234418829,0.118911996647035,0.719314424240097,0.143303357926169
0.898009395412977,0.0659148317580779,1.08130533627229,0.079574627890019,0.175496972413185,0.0330143442649641,0.219152964602612,0.0661600533316794,-0.196113951016067,0.0367363601770156,0.335664963903095,0.118525556154299,1,-1,-0.258391160885081,0.179062566883914,0.707390803305213,0.0731193313059871,0.65604036473566,0.074871399914209,0.675742947440225,0.0801210928390938,0.613735983572296,0.0937909162789703,0.559552823726254,0.139698617694715
0.93698952492716,0.0663689832890134,0.89539859623947,0.0793780042372097,0.154632570479348,0.0291822175218824,0.166764279341431,0.0734926760068234,-0.160583900744739,0.0412217331063188,0.0532585083453349,0.148845912251306,1,-0.999999999994081,0.06040846044971,0.190785413900367,0.666409907070997,0.0831875072354761,0.600693226625787,0.0753629128567779,0.583379650319212,0.0841133285916541,0.451938539579792,0.122551832589829,0.582337379822982,0.142717448969002
0.877234541338102,0.0768677676389907,1.05483602735032,0.0924430635441239,0.273444580519723,0.0520602982844663,0.325180253059038,0.104933211545931,-0.275518031406687,0.0603033433829378,0.00367584499375538,0.146261232557486,1,-0.923960242530293,-0.125927728590325,0.230670785531754,0.695134525681178,0.0925500509595571,0.655995083959336,0.0826882407964739,0.688141317337224,0.0958022588566341,0.669052894880355,0.108289458159711,0.732818201380299,0.132891120083539
1.03712071534366,0.0803137668341793,1.07733975853652,0.0917620871766174,0.318227820941113,0.0533632196100951,0.222132398209396,0.0847717734974694,-0.265873483111479,0.0618637945899483,-0.0902406861098706,0.120529522915264,1,-0.999999999853089,-0.267240814681724,0.226047138797975,0.955417123422625,0.0813728209559459,0.684024170771528,0.0773330647658655,0.706195330577384,0.0853111250157494,0.733700328202621,0.10787698238857,0.535731234002901,0.144568274011202
1.01549549838966,0.0767830787540069,0.972270140262202,0.0971597904258728,0.294258037717371,0.0529379183009238,0.434343641466692,0.158075607009667,-0.294197683325945,0.0649666740045517,0.096934053738009,0.176774684166397,1,-0.822921382889687,0.178654243126774,0.199453994588588,0.647554381680116,0.082811045057066,0.667916003057226,0.0780590145111041,0.605324711618115,0.100075604056648,0.716693332608291,0.114428730902202,0.708865460117622,0.139652029809635
1.04540220072798,0.0844690384024745,1.12435217911995,0.102849406398078,0.266206378446338,0.0474587093923242,0.316507423030252,0.130548677402285,-0.227386251602671,0.0622532904490391,-0.0019550771495501,0.164958565276938,1,-0.783362943986282,0.0915790719110652,0.199397925996455,0.752515514686144,0.0888919789272689,0.776985004692884,0.080091171020268,0.742816452594113,0.0945943398070171,0.678693188639292,0.114325141481917,0.809033921961874,0.138455647260618
1.09357444322032,0.0867894526351709,1.14192998282621,0.101920299286195,0.311311595797561,0.052349577623395,0.233872332128316,0.109558225333789,-0.267401389920389,0.0599962927932522,-0.0372092709534222,0.140353482835254,1,-0.991006694628189,0.0971719619852615,0.225563153438525,0.693745078723757,0.0961778247383524,0.760930952973622,0.0804104228538718,0.815703358464246,0.0806205447596356,0.703120057937651,0.104374601205065,0.763486839905502,0.146825056230577
1.03630464199936,0.0746533537469768,1.0252968195306,0.0813143637260521,0.240769634047759,0.0395930908657123,0.121562419258818,0.0543281504581551,-0.17108050502291,0.0438358234666541,-0.0468812070882606,0.11718681786962,1,-0.999999999999796,0.0162930101264876,0.192099441542,0.733150036662239,0.0868916671839758,0.681806706319051,0.0789509919318207,0.716013786968972,0.0843729802309754,0.752396443950118,0.092944243219498,0.637479953238273,0.132008277759832
1.01141322007264,0.0823448167370437,1.13813533216606,0.103188181389988,0.334119075659698,0.059362403586908,0.584875982139315,0.155991959067142,-0.374379899321299,0.0772616727782963,0.131242367766742,0.148805556290509,1,-0.846895828691916,-0.393588122463035,0.232038099593942,0.859647987791228,0.0890981239772054,0.761793309179591,0.0804643812860483,0.739484070802098,0.0981675868135047,0.795788060910663,0.118008825078408,0.75131620340134,0.121851329759572
0.910195617021284,0.0775556932004423,0.851916995956829,0.0847367068999277,0.209463490640324,0.0379414878504681,0.245598342592197,0.101908709663821,-0.22681244669329,0.0520345274613671,-0.0503703695221531,0.137159369629864,1,-0.999999998446434,-0.259289391423292,0.202110133691863,0.66211425959684,0.0864020571455889,0.740174588507331,0.0733012679936626,0.733918756659816,0.0896384351022902,0.547223617777277,0.116793694657407,0.740491084062238,0.125087781443251
0.951168111563683,0.0732144040847971,1.01101157949438,0.086279181175892,0.235868086252323,0.0413823353813504,0.248647275674711,0.0921789461639186,-0.24217340287709,0.0557292221290438,0.181293845585605,0.135913118743263,1,-0.999999999964376,-0.453091229764132,0.205895370386432,0.842752986475905,0.0785844990863371,0.685527949523428,0.0788288072812635,0.572128396417484,0.0924030102436343,0.744735487089888,0.092222721402372,0.652467369677055,0.126403341333681
1.06555626807593,0.0757823638486674,1.12214634861894,0.0907162829071349,0.247204111605311,0.0498349350499031,0.44064949934836,0.133472095241315,-0.296946362041093,0.0640153987932207,0.353942255930325,0.126811020422896,1,-0.899712021959645,0.0683824998793599,0.18001781996557,0.714996350424238,0.0784090241402992,0.801345450160669,0.0734068723509848,0.648528369696968,0.0879896378903983,0.701526687471006,0.104800025471113,0.497661328681941,0.148652953789657
1.00316295451098,0.0713265591079035,0.91091657787108,0.0819366346844484,0.244586366344723,0.0372547737667199,0.276838748165817,0.0966192487261602,-0.260213342234318,0.0563688596936609,0.0509236851700109,0.137427708159052,1,-0.99999999999598,0.0160432335816248,0.187221116232876,0.476820896383594,0.100803111759733,0.809038955855549,0.072834057251443,0.729317606353259,0.0802234857619313,0.6450290265924,0.0931099821065764,0.62896315266114,0.128307716871301
1.01758046080967,0.074438463066076,0.893770123426733,0.0808875194817755,0.248227420222359,0.0409177331036709,0.206913976187725,0.119639985366358,-0.225543840226567,0.0560956885337416,0.0992227503016593,0.16125889504216,1,-0.995201863526575,-0.0595709884910303,0.210069471822267,0.710265160784317,0.092512595169435,0.692102399107899,0.0786061164968368,0.57724307158105,0.0933484916081475,0.815392079616304,0.0991053416237162,0.658321637792354,0.130138750418969
0.965636264498751,0.0693500369462984,0.935279867255486,0.0793379525409875,0.183618759773171,0.0368431404850154,0.264175825199613,0.0994670189567401,-0.171432289716343,0.0469010691166039,0.298769814107862,0.156669121665566,1,-0.778372644713215,-0.136032625354348,0.184387778774358,0.72235476000519,0.0800893154358157,0.624476921117872,0.0821612504454213,0.669373133377492,0.0835470559433491,0.545432490726572,0.0982003202713777,0.684609525103961,0.149569375497817
0.97593580739599,0.0739383152692227,1.12997524640882,0.0933299252326143,0.24322114592577,0.0383993702459434,0.23741433094948,0.102754513903304,-0.194274643348008,0.0529945217619705,-0.114539138915815,0.127344380633327,1,-0.808466427276205,0.0242177712739435,0.197755184892136,0.745858675194616,0.0872607274496558,0.704685123545832,0.0797297604267426,0.634720621580554,0.0831654401399007,0.723178195771879,0.106238457896088,0.912585858060514,0.126355484195916
0.96486776035259,0.0643496386410442,0.926742262602328,0.0838973705981728,0.266424693219528,0.0437480855296529,0.300995520729408,0.104373282623559,-0.283183049049482,0.0634619601961474,-0.0658203241825214,0.118603476758713,1,-0.999999999988631,-0.0547566820621117,0.203246856202101,0.639648476897634,0.0926511799985214,0.555384415215033,0.074023198717505,0.736290944157639,0.0745834426517725,0.687847512546944,0.0988230347636164,0.528325762443591,0.133358478852057
1.04000996584608,0.076620669845634,0.904631972974208,0.0841553612858878,0.217854814098245,0.0362763145307065,0.173962440555316,0.0995968682132277,-0.184514091546414,0.0455887224030818,-0.0971711696322455,0.120131951882822,1,-0.947803291874283,0.0947364238084691,0.209056080661597,0.782368140471014,0.085802715209604,0.608317926754368,0.0828825549151394,0.631718274214162,0.0856867670640948,0.85373275825505,0.0818402579607524,0.75276744947957,0.12877217027439
0.955682313564437,0.0700544367668692,1.14687947507841,0.0838148935941072,0.204463908659707,0.0359522090150268,0.25237190560431,0.0952451428836457,-0.210180067993857,0.0431284553958403,0.29416722380632,0.139873854270276,1,-0.925257673001065,-0.289002528902754,0.196293733523619,0.819193445200569,0.0702817433847431,0.635889833061116,0.0766872606800531,0.638409084877764,0.0787690759017881,0.668290333645934,0.0889384683990151,0.963166056578083,0.109868392694252
0.866773754872598,0.0748283558442235,1.11793570362063,0.0942856984368323,0.317742063422273,0.0517381492182036,0.383507184860396,0.118967195848811,-0.349079309215594,0.0670388139108977,-0.0937136791166878,0.130498841775574,1,-0.99999999945685,-0.43785626444857,0.198649968919746,0.761791920196988,0.0846481581302984,0.831070198704645,0.0698171095996678,0.610872302406504,0.0994699393548884,0.706234448876903,0.1167220898398,0.626862211708772,0.134244452619648
1.00256146477974,0.0772052048510699,1.09500655888783,0.0942139981005023,0.248952667576939,0.0468837414998527,0.390429243297492,0.134434197348019,-0.285983994018654,0.0603154767079613,-0.0866824238789964,0.136832840801906,1,-0.917301630702713,0.103266604598607,0.19094865491766,0.685753036414744,0.0851849304930834,0.808538180428964,0.0803988883425254,0.627914340911329,0.0947157635493536,0.734527551379689,0.104554841651384,0.885412829742364,0.125826244120539
0.970130766229439,0.0685473600252565,0.972029319143454,0.0858211045356343,0.260121767863514,0.0421303430764167,0.102602287561554,0.0696973514554129,-0.163367954101265,0.0599912358541237,0.0450874757622905,0.121755469064886,1,-0.99999999999777,0.228038442861939,0.159912680420866,0.622757800713921,0.0880080519869343,0.596955403593402,0.0796001057363393,0.758802957830763,0.0807335249912544,0.541123316471467,0.125208453854269,0.800497261618145,0.127442855021706
1.29550849181592,0.0803333679915497,0.905283146002233,0.0914120410755516,0.324485615587527,0.05142862347142,0.229924184612419,0.0998019186041881,-0.273142985596835,0.0685326834825156,-0.0406768918437845,0.114721767586107,1,-0.99999999998882,0.401227383048189,0.193538909716519,0.717215597699083,0.080947645746134,0.800719167307642,0.0750576251114073,0.688996040130973,0.0985574784076488,0.773239512229788,0.102038623388309,0.757040839007524,0.123831193148189
1.02852215315927,0.0817405771160325,1.11237335826994,0.0909340245538591,0.33565296721057,0.0538089201653387,0.176158441019164,0.106192580607096,-0.226179811159689,0.05952586429215,-0.20565291980888,0.123317174671064,1,-0.93015829345241,-0.0807817924146237,0.196730829558219,0.731722695379987,0.0875339139190335,0.715500107178424,0.0842703845349537,0.799484567379393,0.0838045070840091,0.870528579096402,0.0973131934057295,0.573957520088652,0.148257716573861
0.99755211543518,0.0684021456329469,1.04718737111831,0.0784601972246718,0.190197129368932,0.0297951581953973,0.146484955307767,0.0629409726845601,-0.16691620047691,0.0407629808254074,-0.196127386662725,0.105778330711195,1,-0.999999999755474,-0.0788398253278062,0.231726586646071,0.798527009736444,0.0990216619702295,0.646399930174634,0.0743248172709742,0.597389207619768,0.0865949737897854,0.775103044404914,0.0902982617317253,0.653547424734916,0.135176548227166
0.938634621544024,0.0731040130194107,1.16014458445539,0.0878517602788733,0.252172791967279,0.042613812177077,0.191991997379362,0.102986389457929,-0.152185677011459,0.0506585588072714,0.0140364208369732,0.128280172279433,1,-0.691644780414577,-0.216521953030872,0.189333169798977,0.762733769909256,0.0777186220409641,0.661724218403622,0.0884109202125111,0.659897125951308,0.0839294425294296,0.754941252729113,0.095898107328078,0.831414685798983,0.142762054182346
1.11365478358135,0.0860330197116983,1.13935663550869,0.105888063565214,0.275291404747346,0.0480538077346549,0.373783777571241,0.141800003501067,-0.319047519646011,0.0636046225181834,-0.124566822002143,0.139095665205077,1,-0.994600841406614,0.129500546563602,0.200409712145851,0.77595685062053,0.0916653624337831,0.722816424326408,0.0820717722965628,0.611792646624999,0.101474932403925,0.716244592613285,0.101596782632465,0.887812188186841,0.115161843065361
0.94750651387216,0.0760575429262584,0.946808792208177,0.0908458455910086,0.253871402456727,0.0477169415269304,0.245293400695968,0.11641951680575,-0.201651648449092,0.0531782060595544,0.0966464531778033,0.178748349677687,1,-0.808075525641338,-0.107542874534301,0.184382241492213,0.66800067223362,0.0843391872492465,0.650693650723434,0.087849186686055,0.645418817274665,0.093577948155107,0.667610866509284,0.114224408905317,0.62029294346646,0.135031746722997
1.08130354441468,0.0779852710102373,0.960269372721216,0.0907260833449562,0.242940865466057,0.0430235418358244,0.345647788274461,0.132648482221273,-0.245233347633054,0.0577043843793079,0.21706330530455,0.161656932618724,1,-0.846276630768736,0.0990543266557766,0.230206929724903,0.738132725138919,0.0924951163643835,0.824115126401417,0.0740392172611572,0.720437787993691,0.0863444606261216,0.807083518310904,0.105874296934818,0.55745411255193,0.166088887004599
1.07346121061617,0.0797582053568469,0.877416892282458,0.0851138142018519,0.231079683492456,0.0422942808517388,0.308943079301359,0.107961902932354,-0.267189949252881,0.0620300596064335,-0.100767310273099,0.146947017231812,1,-0.999999999997299,-0.0528958506414903,0.205383369013913,0.788424755040207,0.0925212092095494,0.59299749974414,0.0864978726584842,0.794663601387975,0.0873612288057027,0.657463034817626,0.103483562540256,0.593326279346055,0.13465676355346
1.05746513282159,0.0750982969985579,1.03939848125975,0.0896566990514209,0.232937075595707,0.0396799606574261,0.237502715972693,0.0916653273558383,-0.235208818084315,0.0550697931619961,-0.166995598021254,0.115117929910258,1,-0.999999999999125,0.143211170048475,0.180206079556047,0.714133770014587,0.08299051789712,0.761309668705885,0.0741614604818706,0.783515104855742,0.0826259163907626,0.7334309877142,0.106446099454868,0.813799905021706,0.120873879199819
1.01465798791211,0.0703417548987841,0.978416663549631,0.0775316212906678,0.212651409758444,0.037619651161373,0.150253527663475,0.0703237736781484,-0.178750173367209,0.0475761004949729,0.139598770826371,0.142731076247418,1,-0.999999999999841,0.354924780934004,0.196152954714827,0.604197481284682,0.0816470518691715,0.575310323354071,0.0785509674642965,0.725960411067281,0.082431518634994,0.642984187735702,0.0971344857716444,0.536098457737439,0.1178740180703
1.05585710244447,0.0893488553120581,1.04708133908336,0.0966701950687857,0.258977934764902,0.0486228763213478,0.154145628017548,0.111051675353644,-0.183502569786946,0.0516772412514546,-0.08984053116781,0.149784817499235,1,-0.918428100729729,-0.0403717025290552,0.235988835846688,0.809432169974678,0.0966728000514382,0.650358339859856,0.0890384909284484,0.783618297984524,0.0885165576561881,0.57062285683557,0.110565879322475,0.894541701821037,0.124683336059667
1.08057197062276,0.0755945970777956,0.893334720676318,0.0845943061142028,0.204750424885423,0.0346381815241921,0.227767183640265,0.108866512117333,-0.172874603000689,0.0480479905379339,0.0400789874943852,0.143480748581734,1,-0.800521893737792,0.337228363921822,0.198133721897086,0.542701330333503,0.0933851731376603,0.771945751397709,0.0763275640712407,0.655617047336252,0.0922080166502851,0.622311208149329,0.102677559164841,0.734424540273114,0.115481985352869
0.976435902932992,0.0795481356445548,1.14816140848804,0.11055938932827,0.261557532022033,0.0507287399487582,0.386771125574353,0.156556897489618,-0.261170150172556,0.0652013892954514,0.0104046413390831,0.141245277038242,1,-0.821131856331839,0.204194789771453,0.183041594324521,0.478201457599662,0.0997421759445007,0.907153029028492,0.0746551392741064,0.723898328247957,0.0888848403150549,0.748401740490993,0.116001008072015,0.59083764131767,0.150963719053744
0.95279537862476,0.0704219250600403,0.934397399474162,0.0929572977336162,0.227414115796972,0.0385159505692172,0.263046094753691,0.140669072365556,-0.188289646692112,0.051926460040408,-0.205957154649623,0.10048338243667,1,-0.769842356444207,-0.450710926489003,0.210475080136492,0.850724850228374,0.0872266991346974,0.683715400512236,0.0769028128856768,0.689269335629876,0.0813007292856426,0.786289567623889,0.0894006886547495,0.806359935232696,0.155891640294276
0.996112223200552,0.0768071427838311,0.993952409202967,0.0994622086219328,0.270678461054435,0.0498522155417037,0.317825680939719,0.116565808654458,-0.250463083523521,0.0577435640283906,2.96004037347852e-05,0.149126627879036,1,-0.853930214905753,-0.0279633796141325,0.195138271863987,0.621644048280029,0.0930474609328291,0.664310161202857,0.0827273721743221,0.794754556428272,0.0861772335177934,0.53946781388604,0.113608256850128,0.802037365257204,0.134243740671952
1.05191484444864,0.0758161593082918,0.971407292944589,0.0916758968180313,0.320664521678861,0.0508551641425985,0.292853061704754,0.0949974945653361,-0.306443448202529,0.0637597971891151,-0.101426567213982,0.124417640716746,1,-0.999999999960126,-0.0571590323468826,0.185950371221218,0.829421760463087,0.0843483697564808,0.665583409173266,0.0787542392288507,0.803493940641942,0.0809784354417236,0.612678846047369,0.105188976065738,0.539997671954298,0.16560515544534
0.953132634117688,0.0633259150123728,0.995289939729795,0.0829659416270532,0.23821857596084,0.0370997509019873,0.249456427899004,0.0872418148745403,-0.243772752821705,0.0527396139599879,0.0121715383261125,0.132743310651606,1,-0.999999999999104,-0.143727743192643,0.187107978798029,0.784532619742256,0.0808786872853124,0.590679422387699,0.0834551856700068,0.746544633885425,0.0787438498117611,0.770253064303355,0.0945573455069446,0.348718527843504,0.157170614925742
0.912397087225318,0.0662033804446076,0.896128994363166,0.0756653087324449,0.210109232459479,0.0354485281369305,0.159547977199273,0.0911283582329323,-0.176474019504918,0.0450552286090244,-0.0162635847870373,0.135272889090493,1,-0.963856894576021,0.0640102642751902,0.185864012762464,0.660134132045659,0.0860646700833143,0.612554284983615,0.0751647924293457,0.501613116895931,0.0793455173559546,0.556873762904067,0.093848845402524,0.509325327466444,0.131721121153094
1.01233211450223,0.0737540537784153,0.826428674566479,0.0826213027253098,0.202821106368862,0.0388581443903782,0.154633370501365,0.0875762075277392,-0.150382318198063,0.0421346332656172,0.0611658299221773,0.151940473637001,1,-0.849158166304605,0.120281774963325,0.177445132242708,0.47807377973162,0.0987425226943654,0.692974262862107,0.0811110529848523,0.668625001444628,0.087894166934114,0.631831524353462,0.0998559697629354,0.778595707164347,0.14944642021495
0.852492573364308,0.0671756098046041,0.998854466241716,0.0933990541448744,0.206296427344691,0.0348588320475045,0.347040783385271,0.134101998064422,-0.2437562924436,0.0559889429180522,-0.0514835781934183,0.133236892734086,1,-0.911002826960239,-0.379689742182244,0.200900283737767,0.67318944011056,0.0915959232548867,0.695389074270835,0.0785558348953256,0.665291246208685,0.0838883027637555,0.635882459966794,0.103990307084347,0.593367763254293,0.14433389882911
1.00779760874704,0.068381997648028,0.919500836465773,0.0784505847672413,0.193851019858744,0.034029638121619,0.206934414199117,0.0754894147879091,-0.200285913724116,0.0455782037115657,0.0407038767481474,0.130923401325699,1,-0.999999999999169,-0.051210456778185,0.182329656071175,0.716225747265491,0.0823336864395998,0.649300562470894,0.0770950476806927,0.676897967968932,0.083270957147766,0.568575640986837,0.103541248217662,0.646497824278778,0.127979099986387
0.948955898620815,0.087264484955934,0.956941976288017,0.0994518420126149,0.254443787258872,0.0538202668008617,0.391309359659969,0.140678180528854,-0.273099504013773,0.0614844672240837,0.0810236941703471,0.177607433763412,1,-0.865495607040009,-0.324863286819584,0.233195621314481,0.815761660435471,0.0969445142793893,0.615183668723649,0.0929049278817629,0.63359838039509,0.100312899078839,0.589984059651504,0.122682070699762,0.669656733794389,0.127044181249724
1.13085161042953,0.084517249654473,1.13964430646323,0.100585994994443,0.316578693359819,0.0540968525677396,0.26312955096486,0.150563620212663,-0.245179677744858,0.064529734527291,-0.185334977025515,0.116194825450471,1,-0.849491067276894,0.423025868586755,0.200565206543649,0.590239657979163,0.101925272508338,0.753839942002043,0.0825804870389729,0.87475281129876,0.0815903664193675,0.831833880327022,0.110304864914791,0.554112746230269,0.153689469291146
1.02121556759197,0.0701863683093741,0.908287971027341,0.0819582150377483,0.247782148280114,0.0440637702930693,0.239993448557724,0.0840016781121997,-0.243856704342827,0.0555377261744036,0.13633743957188,0.14803464173258,1,-0.999999999967705,-0.106246282090941,0.183251735903795,0.780187606824387,0.082528666851065,0.539791171250926,0.0822464832366536,0.758097905194601,0.0920604953529452,0.677219331924007,0.104613225012152,0.803667642756574,0.0992032648432967
1.01605860680755,0.0663201492939495,0.95548098718009,0.079432183499863,0.213661898877336,0.0345707683138331,0.0785149161740517,0.0430575982018997,-0.129520832609548,0.0384985160822999,-0.059568125543649,0.121962244005237,1,-0.999999999997851,-0.277870060046419,0.191089298269202,0.701498743586521,0.0884228790232983,0.680749067312003,0.0711776512228603,0.721846353352687,0.0807243353683678,0.846966101842084,0.0977712531177157,0.508633021098587,0.139573803823038
1.01270346148818,0.0778445855061837,1.02198929952707,0.0904000535486071,0.251763216514228,0.0418162853326378,0.333158030250088,0.125128228956594,-0.244640608979849,0.0535377829593648,-0.00969685692094887,0.14520997797088,1,-0.844709283269838,-0.260351670641797,0.19948261276299,0.771926009665407,0.0838096977906644,0.6919105715373,0.0724411085282862,0.806421728077526,0.0782504803823267,0.504655809817554,0.119345506636413,0.792576798584444,0.14193425476882
1.01328201332528,0.0748761178451424,0.855972252558453,0.083106960329641,0.213786791854064,0.0426840309561741,0.0759531691023855,0.046044781386522,-0.127427565106423,0.0408855620777092,0.185553457245088,0.171219735013256,1,-0.99999999985846,0.0122235490117809,0.200867851143302,0.697348433417764,0.0911207762152367,0.632042235581708,0.0830359093013069,0.614475232021882,0.0847045147903565,0.969501959441074,0.0997662086335669,0.528824843325423,0.145983056107756
0.890633253615397,0.0670548880568562,0.968680628884251,0.0771393983152875,0.170434478529148,0.0305664783957727,0.156570954578743,0.0681946811615243,-0.163355713040917,0.0415764632928615,0.1547736841074,0.131720929074809,1,-0.999999999750188,-0.127480073592889,0.179108820299319,0.611251076961935,0.0794645860510244,0.681175501028128,0.0727159965785554,0.55135263790734,0.0887578152646147,0.625423216321566,0.0994477573013588,0.426614633983637,0.137644521084295
1.13410324056661,0.0855803622174728,1.16179867038911,0.105674807236014,0.323731321928041,0.0574134026207606,0.603255898229868,0.196066602010438,-0.348526099667546,0.0730710025608877,0.129129625017412,0.152224174150572,1,-0.788664254753424,-0.0145944073808464,0.189334427309323,0.838614149272012,0.0831709993826749,0.742453625188863,0.0839456701914788,0.819896729716367,0.0862559061359848,0.851988458557052,0.0912514579556429,0.859589816490594,0.156133167887154
0.881584408628019,0.0742267235793639,1.08300737361262,0.0914460506808729,0.240435580048578,0.0426380679669521,0.195264125665094,0.084117636267252,-0.216675894635772,0.0567803809252563,-0.123309031021664,0.115824474840353,1,-0.999999999991978,-0.134490318652263,0.185606657890192,0.61999644250482,0.0826319990385564,0.71089249895485,0.0780334716407616,0.700633546443853,0.0812165375974706,0.739891626766089,0.116207087082722,0.718054199374276,0.143414758473143
0.990882256586484,0.0722936918745252,0.979811486300632,0.0862804116180426,0.213245547960205,0.0390872702818587,0.349956651867613,0.12215033267686,-0.255595643307642,0.0547808202796665,0.00623075591054832,0.115541835278836,1,-0.93563472977383,-0.0546501877831925,0.187185882403573,0.643618400110866,0.0937802536568874,0.82630719417565,0.0753219201224896,0.530151924757535,0.0843348247047797,0.750114547712826,0.109058063400935,0.467888222977646,0.139824096523349
1.09684734863171,0.0763441536350838,0.960736281655328,0.0918231574459791,0.292557925067182,0.0522196472664429,0.311242909838214,0.13012135811865,-0.245303119950163,0.0593184975679669,0.0820832348633505,0.152737389722171,1,-0.812919244534748,0.274640009870136,0.190142137189586,0.723341311074137,0.0840644159380947,0.674213241536703,0.0835373839522614,0.58233534907373,0.0983174787759583,0.88726924054041,0.0951441849149866,0.558837209219886,0.143555828653402
1.05523517502711,0.0759288668524109,0.96530166209725,0.0897667043293936,0.229893584955408,0.0378844549977074,0.46760564823963,0.132085042972894,-0.312735072583649,0.0593981243378651,0.0572643164284135,0.129611045304693,1,-0.95383507524153,0.342685732288853,0.183272299085359,0.660228722602361,0.0909826227848115,0.575022420313142,0.0806106673947976,0.703874740760982,0.0868422636497007,0.825648700855425,0.0989479694919075,0.666503626167163,0.119433894691748
1.05347510736709,0.0794317583422687,0.960885453695602,0.0799856658836575,0.253652290580697,0.0425643496629562,0.156009291189568,0.0790719941389344,-0.156217076576785,0.0457137910217505,-0.000221153634494676,0.14814236001329,1,-0.785296894686649,0.0621509552492586,0.20599964961277,0.65883723353068,0.0914761407995857,0.609542286665226,0.0825086406248517,0.782568492117443,0.083451626873025,0.788761495736778,0.102101138691582,0.857051916561477,0.125284266197714
0.956951294025689,0.0691031226574747,0.903651055313829,0.0892999403691599,0.245225357650594,0.0454554416608345,0.358233574005295,0.135537647100363,-0.24817330052614,0.0571494956750053,0.21778514922517,0.181913171110201,1,-0.837315682257142,0.321731228057678,0.209531999238757,0.569705311318385,0.0938695834633494,0.59667603997602,0.0802740957407753,0.662849294718179,0.0903770451947053,0.705913170955914,0.101992225227235,0.771696547126843,0.117841256536386
1.12823865715351,0.0881592937159982,1.02846805447019,0.0948557050285587,0.303207299076455,0.0505060786847102,0.461359509584198,0.150667858852096,-0.34961636502769,0.0667742073189185,-0.0761120976213154,0.137207678533019,1,-0.934764453115129,0.16730827274141,0.229366749677251,0.761440012124817,0.0998681976453032,0.731191090410057,0.0818696612522307,0.807862374382535,0.0828543988987173,0.662989212067906,0.107813718891645,0.672958762688894,0.139868374041107
