"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07754155475091,0.101746720591146,0.988005833227061,0.118086586339816,0.696987153931609,0.110542151332995,1.00458977965244,0.264852325750608,0.442946145490271,0.130862266794908,-0.22409462524036,0.106323269372213,1,0.529351517230517,-0.0898607304002114,0.209942977649576,0.772006428774925,0.0774780129265665,0.642985181091717,0.0831029995672503,0.719087909298739,0.0895113495917884,0.769533914272486,0.101741387292774,0.737239009274707,0.120064333664192
0.884810647299363,0.0762317853675252,0.984589939043776,0.0983824897118854,0.424414437944773,0.0659688762821126,0.749765068798397,0.19615204421089,0.357473970616596,0.0843449675986912,-0.291146177072442,0.0756026836557546,1,0.633704437075944,-0.32497375859904,0.16936868399751,0.762946301893167,0.0750229838484512,0.620964450677855,0.0739854866207529,0.642660559181416,0.0955895325386802,0.597468580051665,0.103689260233323,0.468573880564846,0.118425768784616
1.04521456504379,0.0871115734525045,1.07523628169865,0.107396221394937,0.390844677588612,0.0603400130058467,0.970934514742624,0.238804002229287,0.396217273432405,0.0913144576617458,-0.177280642694709,0.118953950114252,1,0.643185631834334,0.35056836373841,0.210545036998482,0.567568923915148,0.0823198571509674,0.570941269631416,0.0791707081877121,0.641597180925582,0.0820110085572805,0.720141652340528,0.0851240087834662,0.505014276889248,0.129642802882817
1.07274384087404,0.0940117158148476,1.14245794909043,0.119883648124249,0.57883203230917,0.090521686498082,1.0132954963655,0.272336031507397,0.415703806399693,0.107135238264487,-0.167810080613941,0.102641887791293,1,0.542799784484586,0.0534905511774094,0.202915787836657,0.806562515141747,0.0807900471067271,0.675425789539999,0.0746597184470624,0.623231016033374,0.0984119241954425,0.637310661360369,0.108391340439588,0.673748631996511,0.123468674141895
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00117455506023,0.0835906734830357,0.981216121328354,0.105542942393127,0.49180776025032,0.0715557732350343,0.781826961473977,0.192025646720924,0.321571794441269,0.0894136988420749,-0.277913474999993,0.0983915305264717,1,0.518590956435903,-0.0779074595942529,0.192715020378175,0.744573419208864,0.0786590827546174,0.702382087558521,0.0735068736955809,0.665006829787894,0.0838105081867549,0.634288877534562,0.0982019362015693,0.622851351389055,0.106668158137116
0.931268529247974,0.0864893234047014,0.92575498867186,0.115848666008507,0.530112701236469,0.0846762690367328,1.03885828849277,0.265488400490383,0.5081821498593,0.118258393375241,-0.319677448758892,0.0973716815299025,1,0.684789585295303,0.219697649446228,0.194830846756877,0.658517639986359,0.0793479897900841,0.564875332276061,0.0876178208112492,0.671355394187435,0.091741248654747,0.755006258884053,0.101857460378025,0.568538516592913,0.12794553822443
1.24088470443381,0.0959352722964839,0.923246999826406,0.10691480646241,0.636023442172408,0.104255901885495,0.817891104792428,0.212671009916506,0.498511806576872,0.111921411868438,-0.380235704018312,0.0795989820666617,1,0.691179970766519,0.410950334107281,0.185160801925615,0.76119907250018,0.0705691677916528,0.769654282703683,0.0755318589728699,0.750952448534177,0.0985223985573285,0.80234373294705,0.109135628141998,0.6841320892766,0.123079436495608
0.995297524390535,0.0891790482938343,0.991801721331633,0.104421824290358,0.52828527590807,0.0900482636514771,0.531983207929228,0.163052385950201,0.216834257466655,0.0932259104830691,-0.191773377957558,0.114975517269982,1,0.409020129523085,0.329203898951628,0.190826832205029,0.692226034141632,0.0796107989935793,0.533828333344497,0.0841425545235984,0.564032394974668,0.10303634589549,0.560128401279592,0.109640288429714,0.691871192488062,0.115395620402141
0.896845467785685,0.0918827329258086,0.88401996537747,0.114928634308279,0.607642290667025,0.0993850518082279,1.09431913860158,0.289649116977955,0.483057649777799,0.117264128038987,-0.305420252551877,0.101908414220487,1,0.592383523493159,-0.179875016666308,0.203432524203138,0.798254072622814,0.0753607963812409,0.61298490274646,0.0864488822664653,0.729589564382958,0.089714580424129,0.699645879364967,0.107084574128098,0.787153587556336,0.131301945828503
1.16382726419911,0.0964347283903273,1.19262967780776,0.123128091190884,0.601259573340898,0.0987106056848168,0.893209862854345,0.230052771284055,0.315568654945889,0.101181215814056,-0.255762600610283,0.116161461149562,1,0.430611973553243,0.0734334521232876,0.18685894653762,0.691956539856297,0.0907355737093821,0.751972272977623,0.0831712216395723,0.569428545198144,0.0956031063509719,0.641739103069403,0.0947318346563691,0.619377755801073,0.118593779313511
0.871423837219962,0.0912030163641629,1.10782755571692,0.107609775042867,0.629140926405269,0.100912826792345,0.602381897260622,0.187434562852148,0.360925289769106,0.0962315479204322,-0.468909897109519,0.070147176849614,1,0.58628311826435,-0.63197738929042,0.20313326603053,0.85446385706323,0.0794004179500916,0.619463962722766,0.0836656817259886,0.651230946202494,0.0978765001526629,0.691609980277417,0.103756617699636,0.67849750113766,0.125761215257802
1.07398743971372,0.101763386732058,1.02729751456609,0.122709762376142,0.630498766827901,0.108637781075128,1.17808580531355,0.313399060702258,0.539651599695039,0.137634198893598,-0.374094840011623,0.0914389171899874,1,0.626156490139217,-0.17070361134595,0.200503438687678,0.688291848401535,0.0886853137815898,0.944392091876866,0.0777285422736801,0.810164966359944,0.0935009865370472,0.595214260040096,0.123121178367527,0.649303697009407,0.136874583981508
0.977008907535208,0.0950050237906195,0.934431743236127,0.109507186117045,0.571985433638468,0.0932407057924687,1.01602112497286,0.277919197528699,0.496617908385721,0.111644955980057,-0.330157000141724,0.0988427592644851,1,0.651446151861414,-0.00753408847869879,0.206384486261353,0.734776500664379,0.0797470803400334,0.688113998972124,0.0800879938721641,0.659890418986453,0.0922729793116864,0.744492141813057,0.104696491897624,0.558956842455511,0.140484045221076
1.00505176808592,0.0834671735661154,0.958630377983941,0.10264316203526,0.491115288780126,0.0779387910667553,0.820117846704602,0.193066039876074,0.432375636742842,0.095657255626926,-0.241196793520549,0.0984562440646596,1,0.68128896730568,0.128055432444269,0.176039280832208,0.626073464565936,0.0834349653212126,0.568258091478838,0.0821610783368979,0.702830226406064,0.0815260897550533,0.700244332366179,0.0965899035834839,0.780149910298967,0.124224566546374
1.16752317893194,0.113909171598241,1.15379369503544,0.133771741844729,0.769910495308275,0.126158106683675,1.45449121126021,0.341349071038261,0.56380528489981,0.142826444486911,-0.510342608874542,0.0707127621195402,1,0.532786818826922,-0.273315713482663,0.240256017911231,0.876331347316625,0.0888879121161488,0.810645843515513,0.0835007943818981,0.855336723901203,0.0901393697383087,0.805952490927719,0.10259936091274,0.970366050753387,0.114578724543545
0.913821317738025,0.0856079822898655,0.913329196329571,0.110279076703526,0.491476483704011,0.0846385543634843,1.08701449830789,0.25401200102241,0.399505240552767,0.101012577298154,-0.161073534434914,0.130483313984383,1,0.546579628423856,0.176836870757662,0.196954693560227,0.66923518707827,0.0777525634812144,0.607592302435492,0.0885184420603839,0.666384338736162,0.0951157842196343,0.660165231100797,0.0995962961237585,0.637976988622216,0.123754527944926
1.11999803664581,0.0886762793907913,0.915100037721209,0.101086316372761,0.473684303954819,0.0734930951417034,0.758330771771584,0.196322621803859,0.25259556635772,0.087846928569049,-0.123816212580196,0.120452720065609,1,0.4214556561769,0.0679201449085955,0.188566660948252,0.675692782180506,0.0802225692478992,0.799046171130721,0.0712739751332059,0.642079911379515,0.0869822828089924,0.728954841205615,0.0960985346115805,0.659598612106169,0.12305146298238
0.941905157684933,0.0799697627799553,0.944521795657035,0.108183033691066,0.492962227912365,0.0783067347365929,0.780429725056777,0.223479135017691,0.35242130226871,0.100977463208002,-0.287613838338921,0.0830528850556572,1,0.568183252549835,0.061415015275788,0.181658624088865,0.64453164545371,0.0739834890299847,0.617050989663578,0.075792932003127,0.709623045498978,0.0825810343683379,0.438234688082093,0.119454236751878,0.691825768375264,0.124578267523929
0.98908132964648,0.0937117767988626,1.10279932428827,0.114802420231352,0.701668065534178,0.115809653393695,0.982921625019458,0.259597557374547,0.476194022196881,0.129750291126826,-0.32522125616408,0.102100931627593,1,0.573401254339582,0.00846122797844977,0.198581987849952,0.714443320296032,0.0787807165091684,0.7670291551423,0.0744242061568246,0.715321205315338,0.0920323666017532,0.769477379203336,0.109114690885891,0.774303758095977,0.147311979635968
0.981914371754181,0.0890148769986399,1.03790379788922,0.111547909994416,0.579167820268129,0.0979625743526123,0.839190192187725,0.231951654546901,0.425154255349931,0.107040269623231,-0.177047911422996,0.12754858918848,1,0.609837489221819,-0.206858829526947,0.202203936111268,0.713745473530116,0.0828828264213485,0.701939962005838,0.082679152513055,0.735020539288258,0.0861359177158495,0.577676614050706,0.105175358074029,0.650105840617413,0.12328811616603
0.988429182279478,0.091076748014916,1.0666935193027,0.124560711724594,0.475081118990438,0.0797087442868153,1.37708866602053,0.324160291039735,0.374155951910945,0.102640740323458,-0.245412556012959,0.11874711594779,1,0.462581032206519,0.143884538575875,0.205379902672215,0.702033856752847,0.0829935952211905,0.712535490160373,0.0752011482663268,0.673308266003036,0.0952865191782359,0.49975948931672,0.114608720064227,0.645021068326909,0.120083153643729
0.882811013272371,0.0806971309337937,0.893853190636709,0.0990561434764474,0.481998225263563,0.0738672976815305,0.74583226690235,0.197599377305267,0.396022552555922,0.0882624202912792,-0.157611202671426,0.105092137229285,1,0.660505768652694,-0.14139535366921,0.181807568384317,0.665542332668871,0.0752595699127792,0.472927103807862,0.0820766884038006,0.707243204317268,0.0860949950253276,0.536326018534022,0.104156542279386,0.54314590130462,0.132782087888652
0.934014362773048,0.0854422749890509,0.959697286895815,0.107207370115049,0.531729945165604,0.0837236392067279,0.968532795919627,0.241994486880958,0.491243538303258,0.113593628559691,-0.246999861050007,0.103551044946613,1,0.684532584373635,0.0651162078652188,0.199482018485921,0.577000965065589,0.0787564526587697,0.736748522720352,0.0745800242787579,0.636990427881462,0.0899322949409816,0.459244505275189,0.106142200579336,0.828358240107607,0.108153731267461
0.976033197241027,0.0851410323944944,1.06239417146707,0.11659021541454,0.483843854175032,0.0753134808698368,0.928650236019233,0.238637560070176,0.445118281956517,0.101057889678136,-0.41118200007404,0.0813099125968748,1,0.664043807149805,-0.108049706336451,0.17386786139057,0.65496604582583,0.0773718488629396,0.819004203705393,0.0777599632008679,0.637294972036091,0.100214365928022,0.75745319788909,0.106879713767769,0.832696522750377,0.131780868783494
1.0425517517406,0.0941689618760702,0.996519966014881,0.118411892129602,0.641341996188668,0.106144145620293,1.30967706670636,0.305773058510722,0.525101024776065,0.127027790936336,-0.364577170534934,0.0986653285678695,1,0.572948932821605,-0.112939583307241,0.200226506969497,0.756485379322285,0.0815840758063015,0.760022433809964,0.0824791779146494,0.804683739174755,0.0843522338906749,0.748218959161004,0.105911376268094,0.646212078074765,0.135271337979014
0.967302149054403,0.0809148199530653,0.947060786355723,0.0977701383729661,0.490736739682454,0.0760608272705551,0.665318074782992,0.197341590935408,0.413732356964077,0.0961041710047007,-0.366323471538072,0.0793662986103128,1,0.724069976053926,0.20338135872276,0.180567683427554,0.611140313607949,0.0806669390807244,0.678479942306566,0.0817205683007767,0.735362288180802,0.0829398356165222,0.527285419629949,0.112410148788724,0.779223825306932,0.111486507952715
1.07407101328119,0.0896703371179367,1.19398275123428,0.119644937552079,0.59276946900524,0.0989364563874311,1.14787193005987,0.275703663539375,0.527862519057376,0.114967570108105,0.171057527646409,0.187220622654485,1,0.639928120072092,0.0172993551301025,0.201042491774491,0.726095312309603,0.0829653847118919,0.737789008684903,0.077142612314205,0.681010223529897,0.0906965537646276,0.622912411314677,0.106144449397869,0.766026003459016,0.111242141838438
1.0327957301478,0.101499478406547,1.04578268001266,0.121828758004102,0.70580647739378,0.115319087778458,1.31993887764705,0.307960717199225,0.497271621148121,0.132507130229693,-0.104863122833247,0.155240668726348,1,0.515197734819177,0.00347586090142358,0.231139588386659,0.682127189172811,0.0807112631984108,0.646416565801848,0.0800816873499596,0.627819577842743,0.0907681996889954,0.886143770958579,0.0918996066469948,0.694631141706059,0.133113928855669
0.985812216398603,0.0935386293586983,1.09007323225917,0.111670206046617,0.660116058359905,0.109498875657023,0.82798860755577,0.22469112572274,0.439543047834732,0.118670272722919,-0.171761140810357,0.120018912174969,1,0.594537271586777,-0.32541849064355,0.204015189757035,0.698295968400346,0.0802166799198185,0.697112849049812,0.0825960798731691,0.846523426211118,0.0832891073828871,0.711994395395372,0.105560174495496,0.704970156446941,0.12204077041873
1.01623675027268,0.0921895165513541,0.948648370200525,0.113701002138641,0.591800587818395,0.101159844362749,0.970974550550605,0.256288207919151,0.458856697704688,0.114338091871592,-0.360694293315384,0.0829654122169341,1,0.605320602421573,-0.131276520955057,0.174975852972898,0.680356812865066,0.0858052980172211,0.777374967406103,0.0886300083384517,0.698061049037552,0.0865710609009166,0.659941131343194,0.0995945741953648,0.678949570443061,0.120252545370841
1.1265280347846,0.0874917100416026,0.903369738313799,0.101939341248372,0.566718958574082,0.0859090598083644,0.749413905401038,0.215902081717905,0.429764616508331,0.110611339623141,-0.214219128909631,0.115506968776761,1,0.659456133433169,-0.000405246722174557,0.177468489431102,0.750316489757481,0.073880297747798,0.633241412817074,0.077428221796968,0.632968835742874,0.0877502180617318,0.592830549542289,0.103321714279376,0.767266308296173,0.116311292364263
0.979054212962057,0.0906321205642534,0.963938325990577,0.103571983159635,0.587427398949256,0.0950897761255696,0.730039894950977,0.213789717713126,0.301491621430679,0.0972162686172381,-0.309506013003453,0.114524053147397,1,0.460388907073238,0.120048544373031,0.197519230128934,0.712791878577981,0.0755908175250749,0.687036637448672,0.0803012067774976,0.596954131922673,0.097391607465605,0.767698657476422,0.106583705840859,0.773379566249807,0.125572701702305
0.980682100526834,0.0854700933834014,0.874924485298314,0.108781395180301,0.455588487433591,0.0658446834815768,0.89076608030212,0.230377314682387,0.449010008562551,0.092900594197695,-0.173949266726246,0.102159287290413,1,0.704835574332016,0.110803446676642,0.202477962006612,0.673999601759247,0.0763009518374915,0.569747537312329,0.0816814216034905,0.592349104859554,0.092376246309415,0.60489350088659,0.101598165365766,0.685394326491075,0.113664545123323
1.01406939768763,0.0871870076375622,1.03693492973491,0.114552624561031,0.507005189019579,0.0843763541970715,1.12280230853688,0.273537575336826,0.48644224134767,0.114046691773989,-0.140147661809132,0.133193400070456,1,0.644723395947585,0.111625224403363,0.201193967633504,0.720752749273943,0.0777764862165741,0.788370032830232,0.0811931757378076,0.558848418541095,0.0878258860417232,0.727583936041143,0.105500886226087,0.687314793578159,0.124268325423282
1.10114294248901,0.0966480803940932,1.16835885144498,0.119098678060827,0.600879384797589,0.0958381463353119,1.1790806419495,0.303692269200514,0.549171440699449,0.117199088919573,-0.369324989878933,0.0889110840835085,1,0.652442941707419,-0.179940307966707,0.20230914430844,0.777135734472705,0.0750259245153983,0.770759182215899,0.0748992919477082,0.651255368566566,0.0915125326397419,0.762158105912403,0.0986020826999835,0.877304447592626,0.107220590347735
1.05458107729138,0.0888589646146442,0.975024011238133,0.100825535832034,0.494806020952257,0.0778589315566018,0.657102976738783,0.189043345129564,0.324392436464882,0.0865317377095758,-0.322855209983026,0.0974309975552935,1,0.568900760779377,0.219736570108537,0.17529879953538,0.684074837652665,0.0785792870038619,0.681233682941184,0.0834964236248163,0.556860957714754,0.0875509002800019,0.586173785677471,0.101254873171639,0.627918617550697,0.117052840548028
0.965239749578103,0.0810403263087052,0.843858784580327,0.110919191970498,0.430458198011797,0.0674966753513204,0.969013510006605,0.240664288769517,0.34321990796278,0.0870191968240058,-0.35595608662008,0.092478290160077,1,0.531425099890324,-0.202327496341616,0.195290369531508,0.635857135785381,0.0812695276508828,0.758959351767152,0.0799085451472549,0.721014739874288,0.0856547150260946,0.570592951615635,0.102805083129154,0.611036271103854,0.128995340295084
1.06006357045916,0.09380094337457,1.1331883180262,0.113789378826598,0.500223135759231,0.0812639469435921,0.761029502600619,0.20954431641547,0.320923365409576,0.0942522780610635,-0.372085455764554,0.0898331274581801,1,0.520138144460322,0.0704147773563524,0.182685770996054,0.661374025718189,0.0843668985539218,0.56215280468329,0.0783527564080705,0.76756628626091,0.0881642785291156,0.853583935296161,0.0959897849874921,0.631871751813931,0.123983537989472
0.938677271086872,0.0832496749084681,0.850590452007492,0.104699912815568,0.525269812593209,0.0856440974689353,0.828806751915453,0.221181233770789,0.497635717201694,0.102095115524715,-0.211758093229181,0.113132090975304,1,0.754212424222106,0.117119299135973,0.178947186356864,0.538482370945039,0.0879378470718982,0.667675302097831,0.0759909912613138,0.769972397210327,0.0807633656178747,0.566395305275084,0.113213541601519,0.701555420608305,0.132560793665141
0.927413660505801,0.091486211023806,1.06949064073985,0.121931371756148,0.655007028582363,0.108570294284464,1.17702943626306,0.308535971556556,0.560755765843511,0.139297131505106,-0.391806791569627,0.0791988845773827,1,0.638641454818996,-0.528398591356111,0.197573374042795,0.815702924156976,0.0761550805429614,0.818511456812814,0.0788910681370731,0.721677645400906,0.0876875945075049,0.746184689518554,0.10914997990989,0.488036515441719,0.136941686364291
0.969202892685462,0.0833654786081009,0.870982755070589,0.107515813943682,0.57963873567882,0.0889139948679851,0.820915340046232,0.214624435308639,0.441926754715379,0.0991474552862681,-0.345752206932979,0.0699438636986063,1,0.640652328804408,-0.155160166386932,0.180514954490126,0.693339020025645,0.0761649840369588,0.749755766961937,0.0777138177800304,0.681746701840203,0.0881874593128215,0.762038872850123,0.0898011661999971,0.62775731893794,0.136301488047623
0.808840058394553,0.0864653470895735,0.799779155596261,0.0948839093802557,0.535139313325133,0.0875710993720632,0.680428239880711,0.180229122619233,0.190912552142387,0.0886709387265447,-0.200496630954133,0.113984029110316,1,0.316380632482445,-0.0468049814438987,0.20854668903572,0.510511893106311,0.0864826722512757,0.614014158515224,0.0768431478416412,0.615408496898782,0.0874104953750981,0.467130182615911,0.104130731802732,0.760254008836677,0.120349064631954
0.974162171766258,0.092715516045022,0.829463872690338,0.105735631166064,0.54418062016062,0.0895669026702138,0.90518794225744,0.223333726543534,0.423056836614591,0.0960175883542792,-0.319651439242178,0.101262622954729,1,0.602778567312585,-0.0647348359573374,0.203147905966521,0.755397798640672,0.0757969979001815,0.73122758777553,0.0793284757462961,0.777175975298715,0.095870767214741,0.572299900755865,0.123171731277221,0.80459007781756,0.125620346448057
0.982552081700173,0.0864077047543506,1.01316290364787,0.103456500215028,0.474710656803267,0.0719287282765343,0.803853215310461,0.200080870399129,0.292921150760075,0.0888306732679593,-0.268056518698364,0.0894126990970295,1,0.474185057455107,0.175034239588084,0.208944821801834,0.523834937756524,0.0877376052984327,0.670196140969714,0.0756713346254803,0.625181913062242,0.0849651803469197,0.628746224101766,0.0938084886471154,0.644831171425116,0.108227791213352
0.899058872267477,0.0884530132320783,0.932625401692418,0.114016327615459,0.48292111320796,0.0815288000112973,1.12862076731904,0.272683645842329,0.438197806399144,0.106279613918849,-0.196160786633354,0.121571613330097,1,0.593551058730525,-0.133016504530496,0.207947958404183,0.759339958942806,0.0760103527791981,0.575034474707525,0.0799758274950199,0.712528307528791,0.100497667471598,0.835123069262342,0.110924922321961,0.55856280132046,0.141439615155902
0.924700748876484,0.0827519619876914,0.996750408167567,0.109174495558528,0.458513044544712,0.0776650556418112,0.927474727013769,0.219249225577484,0.323253548433301,0.0916816245949842,-0.0750155805691774,0.135004695264261,1,0.495697137451399,0.139659374702599,0.193268726044826,0.622567275758118,0.0777970085967838,0.626072301970647,0.0817673697646108,0.630288075576467,0.0849858308350414,0.622574841771135,0.116190866392353,0.74713658880046,0.128315813682723
0.850418214354375,0.0837143608284454,0.847663336161785,0.114852925330286,0.47257110126149,0.0769734210224976,1.21311794602506,0.311089939290771,0.493471852437077,0.112465395507054,-0.197473375601197,0.120437852272593,1,0.651744375409339,-0.0998001768883041,0.192571195424565,0.647397152180334,0.0826446516846066,0.721890515176717,0.0764282104551646,0.560872872592937,0.0903765259899158,0.741748219863634,0.0960435451295286,0.778516575609026,0.114591915260482
1.11564375102269,0.0912092835952849,1.0008666593323,0.0961243701583114,0.388627525626797,0.0584923572966131,0.675445465909823,0.190289037270472,0.321088014434973,0.0784925143863523,-0.362138291269804,0.0916375818200834,1,0.626703572577816,0.220589596433758,0.204987630188512,0.691482324674952,0.079252808397631,0.629547179443342,0.0787828876098581,0.639408843895995,0.0873928009740267,0.487187091590342,0.104220623394633,0.643727743894483,0.105649288503121
1.05373144933775,0.0903205661880536,1.12891361017604,0.133913599868191,0.635793644528256,0.101032970093938,1.27133977911854,0.340852629210133,0.434115981347542,0.120456454684571,-0.384215228518589,0.0843266569509616,1,0.482855146776415,-0.110399061027795,0.201034887035374,0.667080106598787,0.0847420730476035,0.853621765516048,0.0747243903655742,0.685167285691335,0.0945305739775748,0.712613348047674,0.101728579628957,0.732899810869503,0.114970110135669
0.977417185460258,0.102299115092385,0.970888150856775,0.136602486780555,0.66079442631772,0.11126146948282,1.83893501575499,0.446750142211441,0.709878832204268,0.16721348735987,-0.309073334937931,0.115685657806515,1,0.64397328237604,0.0306326427884943,0.205599017466215,0.759898883562133,0.089661308286133,0.590961445787803,0.0864041775148394,0.727059841126382,0.0939890867338974,0.83422465349544,0.104612982402201,0.806444043503162,0.13867134871369
0.964384964217943,0.0958801018120008,0.982707636150581,0.114420125010176,0.627584706925907,0.0988741188807364,0.930100895940792,0.246134974604686,0.402890191786872,0.11294511448694,-0.266970307975189,0.0973891955709905,1,0.527333652590564,-0.266728540303086,0.209414141312108,0.729096012484411,0.0839035825439102,0.709758807238773,0.0865213224952244,0.654892552460667,0.0850007607011756,0.8333397958974,0.088605620546496,0.696947877074339,0.130041121687893
1.0294464219345,0.0884441005334608,0.973834621137787,0.10727208822789,0.504367169575973,0.0820455088752749,0.700876094304162,0.220140044389398,0.399844664596416,0.103323036236156,-0.206549468660735,0.115046504851885,1,0.672507724272582,0.0762783543677897,0.200928481302128,0.660481050105133,0.083384368592917,0.693338431437372,0.0771498441055258,0.599711414890129,0.0937136127007862,0.615103253241096,0.107191087036598,0.603748715171738,0.125089324723551
1.07680857111538,0.101265622559395,1.11849422472235,0.120610095914167,0.702993963221748,0.114074672381118,1.00893417950598,0.255589649423644,0.577636515094047,0.128114786663473,-0.410623320532507,0.0919568334701499,1,0.685878870483694,-0.193160729169508,0.206986851741352,0.862505367737177,0.0807901373949551,0.682323093907604,0.0888435694388497,0.749971029879922,0.0959051599370363,0.728439902321083,0.101092231636353,0.728039013568489,0.115870942578277
1.04006980219692,0.103651445014127,1.07049196618119,0.133765301655555,0.692355893910448,0.121225869985219,1.44823606628278,0.387570400136932,0.680252533926762,0.156716887966155,-0.321165874666759,0.102505014956898,1,0.679337818036999,0.233871806958937,0.176572503664647,0.821505838936492,0.079666608206485,0.722544380036447,0.0890653142407847,0.694243168893775,0.0983885663173997,0.633239624639476,0.117659726655593,0.787635679531085,0.137581502097211
1.09900396464649,0.0980346293842722,0.928550008271685,0.11430351755778,0.553166212739417,0.0900639379978423,0.745823363710913,0.229794615278497,0.188012475645384,0.0918170392959987,-0.25737010424718,0.116416224805498,1,0.292712219786783,0.156428864488334,0.225961663977405,0.663104093442977,0.0846431495903739,0.80368506383695,0.081699884589186,0.68622471900764,0.0890680828909274,0.736215877483587,0.107262405391748,0.574456036296319,0.140866785829046
0.970827671357492,0.091538978737126,0.99087361813787,0.120783174493618,0.674170165709252,0.114767367130109,1.02994593620059,0.25261762512849,0.6531130454175,0.144202828987139,-0.420108900537237,0.0842106911396173,1,0.783783974559497,0.0635229294974111,0.189590604851123,0.607225109439235,0.0872037060337195,0.719533260154414,0.0847894334003045,0.514898128362822,0.0960476822799741,0.726099996640299,0.10881631270314,0.880234592272969,0.126637188375586
1.07323027052875,0.0908114346783442,1.02599957670975,0.114232190666379,0.560820455344113,0.0903599846488777,0.979547436029414,0.221667487814377,0.458804539130815,0.103091085504213,-0.270732800049686,0.11711366570914,1,0.619017671030057,0.13793927514545,0.19308841168939,0.77037381502356,0.0806097439445016,0.663476854996915,0.0834002755956368,0.763638912133659,0.0902207806114139,0.580848373638484,0.10493511155261,0.592246567749827,0.136951039086929
0.989317676769106,0.0897453009010515,0.827774312601896,0.110527927797321,0.651941215614962,0.105251997748568,1.1757734736669,0.258120352129034,0.582324630914903,0.127760350403484,-0.291266270505436,0.112237584113624,1,0.665118629299111,0.180168487489093,0.196665835465359,0.611323460242246,0.0802168578393279,0.716900758294677,0.0867134160737927,0.690954265560705,0.094488003588955,0.690180834046715,0.100522458831959,0.758340791978391,0.117572063693974
1.2259404543892,0.10844136858076,1.07567464645672,0.122718512951201,0.784238913020515,0.127159946351652,1.01190506653474,0.272448225284172,0.540224093174888,0.133976206711635,-0.469871533324329,0.0811958535971465,1,0.606428872416429,0.226099862784112,0.229050385650997,0.824420169915635,0.0798103761642297,0.72144186198906,0.0846408014998008,0.636260216547848,0.0974952263243522,0.800956832551317,0.104369346379524,0.77389944879315,0.114562650658123
1.04822693665756,0.0843531547571451,1.08604879068645,0.108555294592101,0.477852798682738,0.0799193168945442,0.800087386647911,0.229482622535195,0.362264461523781,0.0917645948552267,-0.267822450681781,0.105592745313441,1,0.585881726334088,0.121322384206186,0.193058526306435,0.653722213028806,0.0776887078742672,0.787593204026442,0.0776822334852403,0.69351373325882,0.0937722916842158,0.635677733058644,0.112010536980788,0.800003903184745,0.124520654153271
0.898801773966615,0.0871749637007777,0.988170661605167,0.107095524834521,0.484610955151653,0.0759393700549687,1.02771684233822,0.251322613697245,0.392036999062717,0.0959306696013984,-0.199887879356851,0.109397646299963,1,0.555512333241268,-0.205842703754783,0.191820724095173,0.60175869917749,0.0806693054179165,0.796974480172569,0.0728859773118783,0.586478935411512,0.0892588289861281,0.66293110521719,0.100122477925491,0.739449990306544,0.121836707728385
0.902947226138154,0.0779241642005908,0.984125965743639,0.105369101622521,0.387538307967018,0.0616761418181242,0.775579145464194,0.204255637676162,0.287696012242047,0.0851718053368793,-0.151354431452317,0.124883865204546,1,0.524763308333373,0.152747759232871,0.179290135609946,0.582385398788014,0.0757759230163326,0.651027425226809,0.072580548834835,0.777963642054355,0.0841986030447561,0.670028382622893,0.107321328666222,0.557080241668175,0.132540556192801
1.12340560470407,0.0973882870638338,1.10316635692939,0.124024035171108,0.556097491063551,0.0904198491560753,1.28331668483798,0.283640554381227,0.477288750556035,0.115922076293813,-0.313447456649246,0.0989767012449548,1,0.564987461972942,0.191437220369607,0.201248115061752,0.725865190331106,0.0793408901294061,0.681634107227848,0.0780917431197422,0.669371403851663,0.0940642683641262,0.790693713262302,0.0909130232508978,0.882982075117627,0.0996037391765107
1.14417292772337,0.109502889163272,0.920668131115917,0.126840270737107,0.692230444163282,0.120447670195311,1.43246511792032,0.364608810275021,0.514805066854073,0.14764048470209,-0.283517776482624,0.117152684766679,1,0.516982017828361,-0.0863789263871683,0.220656377060023,0.757295082138091,0.0880046579230021,0.79645379047001,0.0821583931357035,0.719568091268181,0.0938466018283789,0.687362159579526,0.111187954019631,0.656491587703951,0.131489987860324
0.959661067580122,0.0949582415526588,0.937694920564592,0.115138046599322,0.564381426071963,0.094435176287513,1.13185525620728,0.281862852377559,0.412751463176059,0.120094402542339,-0.194750788219679,0.135170869820021,1,0.516424477984134,0.05834515132916,0.212455842218186,0.620675365512105,0.0776894035740204,0.78091800290736,0.0680160783815193,0.682083873531326,0.0897332347613021,0.864746389941617,0.110420004055905,0.606018999656201,0.162535232948786
