"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04131087884799,0.062697214524681,0.992398151654605,0.11157642728248,0.0671369775753758,0.0143177938956474,0.881902994435072,0.22503122004747,-0.192611488850773,0.0402773425013414,-0.0965431972699849,0.134353445689419,1,-0.791572843944131,0.131460203406051,0.182734427116297,0.70367095556065,0.0966047520850798,0.811912384984981,0.0709727307033992,0.617535208436682,0.0886309591180221,0.82138371109372,0.098922853750607,0.751882834195107,0.138528820664443
1.07401701249622,0.064217460050308,1.02133714864577,0.109273606548029,0.0929552782808376,0.0175060269807917,0.727199337289014,0.18913232072203,-0.259994262915121,0.0508595254023432,-0.453698284831818,0.0761342867339456,1,-0.999999999892272,0.45966427962938,0.170866282520675,0.508343725142239,0.103013984506791,0.827851250160138,0.0777294289878071,0.73079327811482,0.0836880054770424,0.717980516977984,0.0956230374510383,0.731893635246341,0.117039805318724
0.948324486920305,0.0576979136510759,0.909251996451613,0.0836333810455798,0.0459287504790307,0.0101910113552442,0.335574739116039,0.118684147857464,-0.12306713255469,0.0266663066366631,-0.289766035666008,0.0787952905516621,1,-0.991300067946427,-0.00247504199014871,0.155604488199322,0.624994826901297,0.0913323121888626,0.6250830306276,0.075532066803733,0.615712489741291,0.0820440327717415,0.661680424184705,0.0992688598641064,0.625346522416968,0.11620614394107
0.981604128992499,0.0624196643059235,0.969201267583064,0.0892909090367323,0.0599740991827483,0.0120169429988714,0.362937925336068,0.119533285596448,-0.138518262204049,0.0293220931585954,-0.325243906172198,0.09778321115926,1,-0.938877629871403,-0.123571575510142,0.169638365265312,0.682335248977638,0.0859663842175466,0.651702834607299,0.084601705351227,0.654653369420438,0.080098171450586,0.846749099086999,0.0923482053443342,0.62020667576243,0.13723397719095
0.948167822769888,0.0542436151066386,0.874737887949851,0.0921962237541551,0.0623315019268492,0.0126223249406717,0.562038889885586,0.170554444228758,-0.184526604663655,0.038540066371087,-0.342490060995193,0.0872122496605501,1,-0.98587535720696,0.0521294012321479,0.186422182155902,0.613285438938649,0.100862570833875,0.723720181780592,0.066278382876593,0.699523043297911,0.087459243583944,0.493116135495906,0.103885760789325,0.699307714658867,0.133836170967087
1.01116593769299,0.060221398913251,0.920348418019615,0.091334435185104,0.0718464359042361,0.0127754459532275,0.415061636935456,0.136943959319059,-0.14906783960297,0.0324692265162376,-0.24525454272629,0.0786502854448959,1,-0.863227059530207,-0.0335653943366509,0.191691830585078,0.697941323344773,0.0993072689627186,0.639477655027303,0.072027830537557,0.75253416925877,0.0706129589290474,0.672920780090675,0.0895124104246231,0.777544320794383,0.134247647900199
1.11113456837035,0.0699523463700462,1.2905653140225,0.108729279507379,0.0810334793395641,0.015590271820084,0.646269182597253,0.183679925179689,-0.18866444436688,0.0409920920714583,-0.369905480887353,0.0938269132703553,1,-0.824424888244976,0.129590803057647,0.200046357959016,0.774922954399101,0.0905494711178831,0.874963141856966,0.0756495541506637,0.681783175737093,0.0907892589285795,0.845649871527691,0.101723759896019,0.800755721537416,0.119784865387758
0.985923430625815,0.0606280198855611,0.956942745367791,0.096729131314483,0.0604015292156295,0.0118974469337293,0.518016246008666,0.155506628845745,-0.156825570914476,0.0321937788531447,-0.290413546447767,0.10350523784199,1,-0.886586716494289,0.00703948617004886,0.172543128819782,0.664101194135758,0.0869803103248776,0.658620554636414,0.0762517885220034,0.697912694381002,0.0832827428005817,0.624737513537765,0.103955771022495,0.720253520041352,0.121193397704326
1.05368199419672,0.0631681917326112,1.00250329890679,0.0965615893011911,0.0574194233532363,0.0124411116298228,0.62433199767729,0.180830473747257,-0.172983027049152,0.0367039855170438,-0.199088226662823,0.117955325508826,1,-0.913621439690165,0.108833838236217,0.177319486282969,0.673459575562733,0.0908931951162519,0.820129242507557,0.0679847266271029,0.697088661699781,0.0844029955600815,0.65997576143919,0.103549586085478,0.728029368407211,0.118476711251389
1.05015038874437,0.070516202137281,1.04457726866826,0.114037706110384,0.0716614692054662,0.0139029606224092,0.994328024576952,0.225980018466703,-0.207452455040367,0.038618340751426,-0.221096380563779,0.105256638013945,1,-0.777160796759723,-0.160986154790713,0.196107146976041,0.744617887322116,0.0891308165428831,0.628616631593243,0.0849188541428197,0.915260980201526,0.0895807392897776,0.683036992371638,0.102981201732906,0.732681633010237,0.129654315887012
0.980521841869175,0.0612669671682496,0.835007617841816,0.0877159778365138,0.0519671534600971,0.0101150777975691,0.367982616584376,0.122065288446491,-0.113629607299779,0.0256333524050224,-0.300584462252782,0.0890069070293257,1,-0.821700194639203,-0.356346647922636,0.201878837085167,0.744787791760167,0.100249649924188,0.784684180439166,0.0697695417625172,0.610489674893015,0.0799735788799796,0.715679852685403,0.0993540949988627,0.518897665968455,0.144062195777881
0.986970292986413,0.0620279086854526,0.969598274798638,0.0968417805705067,0.0709053917160712,0.0145817918497056,0.461989204489223,0.143981375471776,-0.167678582388552,0.0347418652582394,-0.26560773384162,0.11083475457171,1,-0.92645013658086,-0.166747609596711,0.181068097200158,0.704268757023886,0.0953752614454966,0.743148111012648,0.0734322031296038,0.691756542856753,0.0843848463716833,0.78542296466941,0.0988929108604737,0.469018274150873,0.157688121340437
1.00484882758977,0.065298006706691,1.08088488080667,0.104044650943207,0.0766483183037925,0.0140660940985509,0.686285230017142,0.205554013931177,-0.208313591605625,0.0431908586690568,-0.353095318717463,0.0856211935165654,1,-0.908267899370267,-0.0492435093849877,0.181331043448022,0.731679559219074,0.0964339274043532,0.700757730709994,0.0785483421439259,0.72136841875115,0.0782521642665049,0.845132276033405,0.0963227927027838,0.537549986580155,0.147716406898438
1.06586452195485,0.0704048933824869,1.06059343673496,0.112725218007061,0.0724273807831619,0.0129502298100442,0.750539620913705,0.218112756283515,-0.199293819459256,0.0445463479696124,-0.478516845017356,0.0745084109930887,1,-0.85478251275937,0.118971124883621,0.173633315865592,0.68718995071947,0.0938785702990932,0.718114093088834,0.082147908333741,0.816764484145479,0.0810331259028314,0.714591027158295,0.101269665492714,0.791941448521785,0.116568203433738
1.12579595184604,0.0695948398124209,1.20169790965894,0.105023182786092,0.0864695767483537,0.0150209383324337,0.661586568076382,0.172928706607964,-0.219910513970174,0.0420625217007,-0.351867215352271,0.0785060000049468,1,-0.919434905484502,0.161419436399262,0.169571377135266,0.734926512433085,0.08731115863226,0.854400824872285,0.0741334842199693,0.719647735268259,0.0847284959544047,0.754907666421815,0.0933602988111618,0.77041248178576,0.126085889114876
1.11334945026493,0.0704708760889505,1.12909031376537,0.110705606020938,0.102063245190313,0.0195525853086517,0.759033567877068,0.209757654310108,-0.234142981304491,0.0472049593688949,-0.38970729186415,0.0842320616497255,1,-0.841232351222391,0.11715094362063,0.191541222942418,0.672825920503479,0.0972732776057651,0.900167007990046,0.0753338800474114,0.841876153796604,0.0805702859328244,0.780506318575092,0.104204495451866,0.986266269982264,0.1227624313577
1.06683077824583,0.0745825676292145,0.931796015832292,0.108803784828981,0.0782642851617016,0.0142342644590102,0.974345490400707,0.215599865976796,-0.234599549652835,0.0442277947930399,-0.278877944795022,0.108506815229472,1,-0.849549860520717,0.203253931689449,0.177470337909339,0.61084103759248,0.0981827479449555,0.695445796581238,0.0868323686538338,0.717529712442029,0.0809208059732735,0.791268902571771,0.0899597802981113,0.720105270187566,0.126356458112575
0.990527988967681,0.0652854049811881,0.909505606020974,0.0962584368449806,0.04928903732383,0.0105129598993145,0.417927454625695,0.135936373991904,-0.113920026214272,0.0287710236807921,-0.290668964008048,0.105886536107867,1,-0.793733037545205,0.135002535957909,0.185761620145028,0.688882736566858,0.0965370282497686,0.54215540229561,0.0848417503659393,0.677012051847503,0.0863556570882781,0.517237949303995,0.101214408900236,0.73243929597097,0.111948938872603
1.00942211780519,0.0654658328418691,0.925252616897708,0.089735287248306,0.0611599257623723,0.0117635446172909,0.397462759212032,0.116484583968469,-0.152769391129067,0.0277370381124794,-0.20791892355745,0.114292271318772,1,-0.979838841899917,0.186063861245808,0.198023868618438,0.534674598738823,0.108968146665699,0.776890612127619,0.0801079077758817,0.541335035130572,0.0829904674659288,0.69962169045628,0.0850702112526749,0.729562237149813,0.118109278002467
1.0389901240719,0.0682551820622023,1.16726944529731,0.108862859526914,0.0777218982193479,0.0149216981802801,0.636944739634838,0.183872088961015,-0.179806621883139,0.0405261388095972,-0.383934726720524,0.0885126763398247,1,-0.808133489833112,0.0606628643675293,0.192651932701873,0.724988300266387,0.091114221552698,0.689591976474917,0.0818600681187939,0.72781225550461,0.0871535438688264,0.733936181675724,0.103274407563071,0.820602224794437,0.112583262935374
1.02529093877884,0.0639515522513876,0.999452792082095,0.104587755910681,0.0733043961064563,0.0143794060432453,0.651176012059066,0.170362607235418,-0.209839977261081,0.0415911177622553,-0.349908989457041,0.0883388930384428,1,-0.960448369318997,-0.00536999769260582,0.175306227905557,0.733113451851303,0.0911682207160817,0.598267038997272,0.0819960752395542,0.735551647773848,0.0797942036794998,0.743673445154577,0.0874879960450352,0.786700633300746,0.117800953505407
0.910397870240291,0.0557173188240052,0.999433640788582,0.0864302511273117,0.0578975747679668,0.0116674043293849,0.367770075591037,0.119055912782587,-0.145921196002607,0.0285681016249171,-0.13072845052395,0.0986964851529878,1,-0.999999999856249,-0.104661373733961,0.175622183151342,0.531305593779038,0.104035101278975,0.743654694192573,0.0728315045315451,0.608435174199367,0.07826763516761,0.662681766472152,0.0866929884430434,0.692302067894964,0.15043445726702
1.17132059484889,0.0675199001003224,1.16063145675295,0.114635689584588,0.0624666933034957,0.0122983280758283,0.707777843354667,0.180671983628079,-0.1823088575184,0.0383409153931355,-0.3467550465307,0.0955856881957701,1,-0.86703180611655,0.198781907033035,0.19639270557113,0.711299508019433,0.102735967684503,0.866516993093047,0.0798790710156008,0.798887887935072,0.080425248834698,0.795735131229205,0.096582498045099,0.68560655763228,0.113099751486754
1.23068887852648,0.069876575531463,1.20357524251155,0.121987432789954,0.0808561531297893,0.0146778898556998,0.992264762543971,0.266456012460818,-0.266351758364198,0.0542580092647087,-0.565859391085727,0.0667286283830067,1,-0.940340726902975,0.239657563641184,0.196387040166294,0.907665659069655,0.097127461044443,0.837707854129173,0.0819565178277073,0.820050249273602,0.0784845994789185,0.821473157341309,0.0973747583883945,0.949364654703126,0.110055968975688
0.952331416788476,0.0586099180359879,1.05115609916824,0.0948526319600411,0.0541182431451215,0.0109804258893437,0.461463728198208,0.151531361364912,-0.126696490397094,0.0299028507600706,-0.372306739729453,0.0873363221135386,1,-0.801722283394692,0.170542473325094,0.165339069317487,0.594373864305873,0.0903635552333408,0.640275854575799,0.0783245735799706,0.604430135069921,0.0804826295813584,0.75242290881704,0.0949599190571338,0.534980429067355,0.1413007733783
0.91713618303139,0.0563486781940901,0.859593019744148,0.0971291363493064,0.0587306071724861,0.0109808325037046,0.612754846623836,0.156257815218353,-0.180094494133921,0.0330181535978166,-0.270043346729921,0.0963015168273773,1,-0.949346629546619,-0.131123878537467,0.183348564912669,0.679922395581341,0.08867891399063,0.636175459834203,0.0769174917797638,0.644437991727902,0.08239796551135,0.586141266723636,0.0988767640109738,0.7061553235478,0.142781151302409
0.945561435970525,0.0583358188404861,1.01874125291821,0.0925290803889395,0.0434552832944607,0.00968425764291044,0.311401869118339,0.126956751005033,-0.111823090092252,0.0258108577073953,-0.299055723871568,0.0963990863785112,1,-0.961279296935965,-0.210250877583496,0.165350097730333,0.757647976189329,0.084174305655689,0.591213263749424,0.0759488135680566,0.72437348168821,0.080291941544403,0.763829726775032,0.105625905572646,0.60075636254169,0.13104552408124
1.10210367848474,0.0669859170785157,0.979266818002237,0.0964114951905122,0.061504720312619,0.0115556154343863,0.497788388824532,0.154339998877652,-0.162804451284494,0.0324912207968346,-0.347343012137721,0.0897762595560391,1,-0.930442779115118,0.122571099643956,0.161779322442777,0.807809685919736,0.0813235911997968,0.661078663233148,0.0771392376653876,0.805276183730852,0.0928031865990828,0.714933345316569,0.0999543721725505,0.759964078761911,0.130831484713854
1.11233048512275,0.0687760238750385,0.919341732399527,0.0844822664793249,0.0738918706125664,0.0145374902163478,0.337642456583789,0.125307612476202,-0.156441451244388,0.0333032241072415,-0.346397329121795,0.0854431929942067,1,-0.990432721207964,0.196176548058703,0.167781733773522,0.690583516217854,0.0862547816468544,0.748604469483531,0.0774926428724509,0.725291694464969,0.0851695279929131,0.694772081628076,0.0991835061048374,0.849908847826698,0.142357600379694
0.990600800644446,0.0638605831047784,0.875637198570949,0.086787479727022,0.0606580121861491,0.0123024394970596,0.256805958053206,0.108300363350397,-0.109499845978159,0.0281359347561171,-0.30868503846743,0.0893372496997398,1,-0.877337865249163,-0.260058491862129,0.204135970774194,0.721633300193675,0.0938190310029235,0.721607789412109,0.0812710757939498,0.694173962761207,0.0827424893287727,0.687394615055868,0.0994134364791846,0.880858528481011,0.106258301525797
0.959101794337667,0.0604262726168785,0.886705482090097,0.102702653369224,0.0587296114422073,0.0109610667830858,0.614668521747606,0.166624625964769,-0.137006069031219,0.0278572460564697,-0.388942495457123,0.0879227819184513,1,-0.721092129895012,0.0149297929138081,0.19052678469619,0.585664170006928,0.10210443940493,0.646847165326382,0.0792014297277975,0.703604159243035,0.0842453852848367,0.670144772688345,0.0936393674359311,0.608935390244082,0.135546406124909
1.11867929280441,0.0667371168140466,0.823596965523384,0.0947442759095558,0.0810199524034633,0.0149103792937857,0.627540979824201,0.167834640771674,-0.209044114290997,0.0385539092724369,-0.287440017748468,0.0887415939764183,1,-0.927087886949117,0.193085056479819,0.19032429852771,0.609759094582521,0.103472542696839,0.83474906691762,0.0669909599009628,0.717048926823382,0.0824695463841962,0.843753198645114,0.0888131178056783,0.636822278669268,0.128538711422855
0.981854960817676,0.0566347271610945,1.03112909698947,0.107667605111737,0.0442278769885128,0.00968968777551277,0.864050760692601,0.196236183218126,-0.138262429553348,0.0300929852126311,-0.1679176904688,0.102963735466072,1,-0.707272071416285,-0.027738837090164,0.163888297861489,0.664783602119051,0.0850553400362035,0.665755732386121,0.0755836956377868,0.771739838980846,0.0758003868283039,0.640644297860968,0.0934008717067168,0.702590986304083,0.122111573733134
1.05114405496295,0.0644083941567998,0.866830252294368,0.093796892735803,0.0583580314577771,0.0109304609271909,0.521232587992475,0.151261561162545,-0.162106731981377,0.0315832539876354,-0.365477450271048,0.0793793131775895,1,-0.92946909404308,0.224319341347925,0.180871407623891,0.523082658989428,0.106287689172273,0.680849099722299,0.0757578065519681,0.810281462401717,0.0718979295429564,0.728227814863263,0.0920575587544033,0.754460898789306,0.115471803586483
1.04475014404449,0.0683687415837967,0.920305921442261,0.0914703124408705,0.0829767144323329,0.015781476928804,0.44379444716275,0.142915504798312,-0.184011390288088,0.0418592252302155,-0.327136110279593,0.0926495487428186,1,-0.95890516402074,0.234475436671243,0.184755103612303,0.582603755690796,0.103877527034874,0.767894680486034,0.0737463280843234,0.728465111520837,0.0811064797700148,0.770039139017691,0.0956577574094248,0.753146692636085,0.126981640116622
1.01125335723108,0.0632961787679458,1.01401861615504,0.0981056369726615,0.073252939642451,0.0139915638552113,0.722726671014645,0.171419481121896,-0.218554325639815,0.040268902204704,-0.143077249205506,0.100027398311553,1,-0.949860519308409,-0.207483679151175,0.200148711851627,0.917868479042009,0.0804217878563813,0.629206776045203,0.0770828617498908,0.688967395209884,0.0803583390170766,0.638197060561139,0.0940338144368213,0.630339702134469,0.132207391317277
0.946538697549499,0.0602758428818354,1.00121392952473,0.10133499749829,0.0771481689244688,0.0146926216310525,0.585611885538045,0.178901682736917,-0.189806026388334,0.0400643798142762,-0.257854477026796,0.0905048072263828,1,-0.892981053742362,-0.136835798181141,0.181717184086615,0.625225951384559,0.0956554657724024,0.716695685917691,0.076254734649108,0.736465057409315,0.0833378992484194,0.733394598449452,0.0952273575886666,0.611019540132539,0.125221000433797
0.984648106373527,0.0664695173942338,1.17014913514439,0.105500909788661,0.0647738870681106,0.0139042932581751,0.682557298655392,0.187280756715446,-0.205316037679604,0.0450203200886296,-0.403705329863226,0.0923904500948802,1,-0.976457480893471,-0.0565160877220207,0.191205184553511,0.73543190175778,0.0955416820834237,0.788706795571725,0.0815858902011098,0.61690567816345,0.092869451807361,0.803714024319771,0.0968826171585015,0.496156759376614,0.136146043584448
0.997951796042551,0.0602392200266448,1.21930529465052,0.100211117536312,0.0818781820072947,0.014938606459107,0.57591086378087,0.145017970314927,-0.217150948703634,0.0405768221040966,-0.38660522233785,0.0827727840037134,1,-0.999999999981549,0.102151498663069,0.165230513319149,0.607854229901275,0.0965840834639209,0.825579196757236,0.0732314224204317,0.704661100480032,0.078903210579315,0.506033252230478,0.107161937855028,0.946557697009649,0.107767497229886
1.0654835816381,0.0635190369262748,1.16165147622958,0.0938849580733985,0.0691433586978004,0.0127794244290588,0.472036074283826,0.137738206472008,-0.175629583658387,0.0357440053864395,-0.382220846579355,0.0799021617096723,1,-0.972153492872767,0.178586262688191,0.175865014659261,0.631094389625774,0.0955350811609624,0.767203669091254,0.0710694039076474,0.717478022299342,0.0771095502248164,0.824860546883795,0.0956050824094458,0.697918677199354,0.128195790385586
0.992687391547675,0.0586986652516676,1.05961631450805,0.0932427195484883,0.0521691215644743,0.00978614425745636,0.407791337337242,0.128567704067006,-0.14240790707624,0.0285131346975637,-0.317591097124692,0.0848793844751082,1,-0.97635632455775,-0.00103631686605217,0.180916669665036,0.661428656485423,0.0921971484443233,0.801123169652065,0.0716079896340582,0.630325789939983,0.0839382529552749,0.630950366805563,0.0910529681940127,0.778230858386918,0.130410403349695
0.994524866094337,0.0594516329761896,0.945470030027777,0.0841273808577407,0.0730245874080436,0.014220945072979,0.35672786953673,0.119910594027459,-0.147524740525866,0.0324918179943578,-0.246074994262257,0.0914801189138243,1,-0.914032805920288,-0.161813341075637,0.190750580072959,0.82836262783151,0.0806400920351069,0.6013505261954,0.0738267369827023,0.699908953380013,0.0764147329095353,0.63669875613109,0.107886632047818,0.861042106314956,0.14257016857325
0.93953892500752,0.0569365787841905,0.754769824504238,0.0796077580410998,0.0450923811235769,0.0109699383546767,0.419666638104929,0.14516138867274,-0.130423489219043,0.0298505929786781,-0.147654169189307,0.113660579202818,1,-0.948095329744895,0.320874506795028,0.166604293231554,0.485214148171579,0.0899293163003697,0.48436907214359,0.0824895447415906,0.653515077451346,0.0805276943070667,0.553404884808378,0.101496534207217,0.698811885934634,0.115979011917294
0.877677212260068,0.0472568195760132,0.858107951975684,0.0865530070788836,0.0446339973959497,0.00871141266846273,0.339975857164932,0.105724102860218,-0.123184745497426,0.0269968822525264,-0.101840656963444,0.0960658965475549,1,-0.999999999996052,-0.137231208103545,0.172321914259315,0.628622159304348,0.0940776996419522,0.591474713049806,0.0707472078199047,0.616290932565411,0.072823634787916,0.363316484872706,0.102275141644743,0.635191087410773,0.119370931172257
1.00557296585993,0.0613824245507173,1.06000169589996,0.0984158723417467,0.0540329020167271,0.0113794081262713,0.342713658544627,0.133131000384467,-0.125687050071667,0.0299788049079937,-0.355265327416263,0.0811875947478593,1,-0.923625000888287,-0.429812363688712,0.170009098217047,0.863961347325162,0.0868601169160821,0.718601034259445,0.0779359144683315,0.647325663849366,0.084471701172529,0.762906952301731,0.0940806446125685,0.594004956714096,0.130213298772188
1.01334123244279,0.0618590346338189,0.874500859430253,0.0959211065708846,0.0575657382237971,0.0120880042671109,0.609193286064854,0.157175127782921,-0.17524176446472,0.0335960840050547,-0.126692701022537,0.112649435951153,1,-0.935789189844452,-0.0398955894714162,0.174684933039822,0.700245252887224,0.0879060713618764,0.755417243955537,0.0705202163488822,0.731751009537967,0.082153122541676,0.637606424205763,0.0935395493075322,0.673290597627026,0.173447177258909
0.968932666338672,0.0551281480819577,0.923770808207801,0.0899113772113081,0.0801631823379766,0.0145019060376558,0.463625235085137,0.132649598905146,-0.192784009336854,0.0376621048977187,-0.172272148767458,0.0986806800566561,1,-0.999999999991595,-0.14377686499765,0.174945267877777,0.675584379684104,0.0897566764702398,0.729842371588461,0.0746481965491646,0.591032201609173,0.0815035148213068,0.826783198347752,0.0903540380033375,0.68319533297401,0.118899087598858
1.0724427415507,0.0528077992181161,0.83690747507153,0.0988983693733017,0.0561610550096421,0.0105861873784187,0.720428179851933,0.184744265896447,-0.176337090691228,0.0340609539797721,-0.221881065853555,0.0882348418465853,1,-0.876659001392125,0.133263672745573,0.179705028857121,0.746430302638444,0.0859274529280853,0.72664599808735,0.0702008595063585,0.720870291860169,0.0795838901524988,0.656841657796479,0.0925426290496396,0.768107391943564,0.114632755380472
1.01473201807895,0.0625731811444279,0.978180976345019,0.0986154478423647,0.0582525143160459,0.0124169482165838,0.682329322267691,0.178382553731644,-0.152962036835933,0.0350761884131273,-0.187530716328194,0.126058897398617,1,-0.767236583754811,0.279550152673078,0.164369515427028,0.531350818567104,0.0948739408490402,0.737768784624318,0.0758523414886128,0.724507936937121,0.0843330851503967,0.752105606694898,0.0995390885799874,0.672509212138194,0.118834617606913
0.939523700089634,0.0593241822835232,1.07540845281716,0.100148499852325,0.0592699674122113,0.0119853016721778,0.583819658971617,0.168007946417561,-0.163124988170967,0.0359762697232143,-0.381960647207257,0.0861165211984959,1,-0.876927705886679,-0.259357071279461,0.186178530951618,0.746287906652444,0.0946615514923397,0.591419569703927,0.0808498926141451,0.792611767475854,0.0777972253679407,0.752987094349556,0.104428874841499,0.568282900707706,0.157671663917573
1.01064330756576,0.0588279856890027,0.795881280652738,0.0854233853457971,0.0597994253941527,0.0118235715787475,0.524766938503039,0.159184324541971,-0.15790889286604,0.0324059805612035,-0.195730265083892,0.10945088597073,1,-0.891404557750039,-0.0844741339084431,0.178797859751182,0.722262273259371,0.0894990379937446,0.581466039368427,0.0797493409425784,0.734715628994044,0.0790152827303042,0.683702749483456,0.0937463397542101,0.625169295545211,0.123070192554497
1.08622750179467,0.0683447495452741,1.09662349159566,0.121783497916514,0.0732796756103611,0.0147336626123349,0.906571506453245,0.238588975344683,-0.20954147448538,0.0481945791549538,-0.514215875914127,0.0770595925734879,1,-0.812975006153232,-0.137593449604718,0.190949624405008,0.92183270934539,0.0920784520981129,0.699395336711779,0.0854824340108606,0.767500942078286,0.0897251537023479,0.869284561412063,0.0919556374610521,0.736939850426739,0.124681441874682
0.959545265238793,0.0574298979248493,1.01086442168397,0.0962378795813427,0.0533033385791319,0.0107588434796786,0.458982184896437,0.14938065266842,-0.12702786283223,0.027750691154603,-0.239764312926572,0.0912910880977121,1,-0.812126854063507,0.138406277583538,0.170335064664131,0.617034600559143,0.0956620793685435,0.621977365316566,0.0807189552645526,0.75848542403806,0.0769440695620817,0.723573089315281,0.0938443990611948,0.448766158954595,0.130180469979108
0.954499947191992,0.0532960740969531,0.939413444590685,0.095327465493566,0.0577587506479709,0.0125021542327221,0.61868445979206,0.1241767148721,-0.189035555978152,0.0329762816674944,-0.0764217487584947,0.11535199446185,1,-0.999999999735058,-0.0861861196471563,0.18328097514128,0.719131577962328,0.0857761487580982,0.616525915337028,0.0700155626890742,0.65198800266892,0.0786183692819119,0.528466308761943,0.10785257122063,0.66818503095484,0.119021331321241
1.05004762245467,0.0642024676653717,0.909236769095726,0.0866412737582338,0.0491833261769453,0.0114163128089889,0.383886453667144,0.123497318423262,-0.116173736982972,0.027245638645928,-0.327262414996662,0.0842032303152007,1,-0.845468863029732,0.255847847923976,0.180443017112444,0.534974628641915,0.104228301783733,0.779880234611925,0.0729393283292901,0.602441651928947,0.0795848598236301,0.705057260734011,0.0994049535367207,0.725794355374673,0.138149515219018
0.927727669934491,0.0569144037507085,1.05678784629086,0.0930769682465375,0.0602805420274372,0.0115741875775819,0.459139600531015,0.151339861724404,-0.13473181227469,0.0313872966409358,-0.293802798749204,0.0951291782209749,1,-0.809858605113519,-0.0260020767635205,0.158057022987334,0.651675493306782,0.0918053574801201,0.683282416578541,0.0803772153973207,0.700230522645366,0.0809465116831114,0.671181071632924,0.0972046369340356,0.548794226002998,0.137574258254927
0.945779518205462,0.0596924929068688,1.09160024870537,0.09851233495149,0.0698724729953483,0.0132928062046428,0.458472320440011,0.130019751816678,-0.178982107566646,0.0357475185345532,-0.199786179746243,0.111112632224193,1,-0.99999999999905,-0.0966323466248716,0.171401238758145,0.631820309895353,0.0939380137225847,0.701387015655119,0.079778739267414,0.796865906772566,0.0767820812876751,0.573702470892543,0.105269372080833,0.531983833659278,0.128556565008408
0.925770364071078,0.0579435248133881,0.827070350696348,0.0906078187637721,0.0527874703401187,0.0118985253731869,0.3901266121498,0.135971924727642,-0.132631022433781,0.0300998244189525,-0.241375675148119,0.0988679755512734,1,-0.924223281130949,-0.178464796590642,0.17225013615342,0.675481468411475,0.0840989877060138,0.590141060545305,0.0723801684385248,0.718422109481284,0.0842132502499621,0.644168283643176,0.098571594978944,0.495353555624326,0.146031382218945
0.935550307395133,0.0638361171087472,1.0132167574037,0.0926810718487967,0.05697238049649,0.0117435027535777,0.417588683075666,0.141941404144792,-0.141559783197663,0.0307276816116599,-0.248718948947419,0.102956332455481,1,-0.917768918291039,-0.192035145950417,0.174226628760824,0.653352610633583,0.0926572226636369,0.72425109757552,0.080877295058558,0.70034002405801,0.0807724599515701,0.581571837807697,0.103761235851111,0.537911107298752,0.128693964571477
0.975281918899244,0.0516413832051085,0.977948506583733,0.0886213172466974,0.0781913072935829,0.012575505276,0.460204196356286,0.133708828698671,-0.189694406175844,0.037298685161038,-0.304166704386293,0.0902452410435623,1,-0.999999999990488,-0.0266697498306962,0.168340440950384,0.617727435008188,0.0859967610956066,0.767067321719695,0.0702367723912138,0.674367050923036,0.0824040947765302,0.716502634222143,0.0867996047072117,0.683561360247367,0.115058135721967
0.938980263805101,0.0537664760831589,1.07513874077592,0.0922389234967,0.0595713365027319,0.0110015617577472,0.385521227655416,0.120622513955667,-0.151545421461807,0.0312214049229398,-0.240261962932608,0.10159589829335,1,-0.999999999661009,-0.272354513847708,0.188945222021129,0.729706314397317,0.0906197609914116,0.631043600020402,0.077194996764772,0.786716343814056,0.0769125864500359,0.740557558480116,0.0963358419102818,0.605201453974778,0.115250282897508
0.961892793058757,0.0631283667066073,0.936697697190739,0.0909547256013739,0.0724439808871282,0.0144772363844012,0.522870015759726,0.164951126794884,-0.176679660985258,0.0385318748392845,-0.265863420719411,0.0950108746560629,1,-0.907796564275926,-0.103516528296005,0.163393773535039,0.688145243475854,0.0855305035977971,0.711325800972679,0.0756783889776395,0.64753337316434,0.0894694500266835,0.68435093177308,0.10109413741752,0.548272903858316,0.133493608638885
0.956350907867887,0.0497827941832844,0.900431638932669,0.0854380717106233,0.0561131894564602,0.0112482046204393,0.440026631227889,0.124964398023824,-0.137328719991314,0.0286079878292486,-0.115396308408403,0.101628977986535,1,-0.873955689596452,-0.0577483344249769,0.147984086846938,0.595676423198024,0.0815507972104554,0.718149838537447,0.0718260328241782,0.653781611510794,0.0814744532863341,0.68292333754455,0.0927834682179044,0.682556202952896,0.11900730613712
0.872163729372134,0.0526256083666347,0.933778887125832,0.0845830057866763,0.0617116751473676,0.0111346900925604,0.440443813430846,0.116538474666395,-0.162199274460633,0.0284775981127159,-0.325054609945262,0.0716755932022425,1,-0.983829821138718,0.0841569969797939,0.161461257335403,0.484504180003339,0.0933492898862969,0.665872964662474,0.0726411211668582,0.676797037384594,0.0748825024514051,0.549011475505155,0.104729631942732,0.544025796974677,0.140077800055631
