"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03455034096624,0.13478585840163,1.12884459347865,0.11963529478692,1.34748872975699,0.250915575318705,0.0302999826551036,0.0460242502773991,-0.202061587491496,0.15854426136711,-0.648997562770315,0.0637282163237724,1,-0.999999999999989,-0.62305464906951,0.262320404682225,0.827902894302242,0.103374444975952,0.844383334419331,0.098098652347596,0.788590929810716,0.114272789418505,0.8282499288358,0.123533906454891,0.806556440676011,0.150231295549612
0.972448974745022,0.117528811460829,0.924083100739342,0.0935207150495865,1.03809754853806,0.19022199630331,0.0153653081228489,0.0272900837945265,-0.126296034867696,0.114574860402307,-0.557814059944898,0.0730264683701029,1,-0.999999991487542,0.0724988656305665,0.244547914075793,0.580109404915007,0.106195524357264,0.765608004856982,0.0893269123352211,0.590523113586665,0.119850242468909,0.630097480523361,0.127822376317736,0.761528151270336,0.12033505799926
0.842473082512509,0.0966913165036139,0.955978604891221,0.102745031515565,0.678003066769482,0.129275833594465,0.122216444428892,0.150795416633127,-0.279321346339153,0.100155009205592,-0.586446571126629,0.075926490170151,1,-0.970338973506508,0.165122962531731,0.180797871971032,0.587275980067609,0.0984828528818768,0.696605830601559,0.100983007641016,0.47128180112077,0.123032241799353,0.628437420950571,0.13710633849992,0.546402994362491,0.181896099016432
1.12754345055824,0.112691796458028,1.03895858225605,0.106705328156187,0.87099314763327,0.143581782860371,0.1694122462939,0.0953530532389358,-0.384131365091539,0.121715988266864,-0.647145245232066,0.0595976275651437,1,-0.999999999999807,-0.0806950127191774,0.259614481607195,0.835384947416057,0.0921196054460027,0.666391094936126,0.100554295222459,0.640392528354656,0.11442111348712,0.743044244203221,0.124036896497927,0.918934147121915,0.123087698525143
1.03825001009928,0.113856018491059,0.973034042806534,0.114636849226668,0.998086677961052,0.185911611041739,0.0937279786792966,0.0789373076824065,-0.305857232825489,0.138718166946413,-0.531763640175622,0.0785309688728686,1,-0.999999999998088,0.165301554711857,0.223388550243391,0.60598428991997,0.106944656977052,0.715661731473445,0.102551815590658,0.518962105609721,0.133928074917663,0.724016464196646,0.117533859120072,0.573540242971436,0.142110351885734
1.09756476196508,0.137231062724061,1.01913018425709,0.120694541351299,1.31578065469154,0.256989259592239,0.243186055207183,0.202787353925857,-0.347617754415861,0.172989801537816,-0.665069574003105,0.0621693708697009,1,-0.614526856242712,0.160749299456353,0.297444757501089,0.753449417632433,0.108603262275763,0.676048005395588,0.107977128004377,0.702053535032755,0.122746252811133,0.832332922695074,0.131829621163323,0.949982190245904,0.140483505988572
0.928009388246325,0.120382066716741,0.969605356164918,0.101871899286824,1.04265914064151,0.216290833168818,0.0161417071539565,0.0987349978920731,-0.129048903827453,0.120808722880722,-0.514272920660436,0.0959561045793116,1,-0.994737316761467,-0.125544177920584,0.249176372359632,0.770374156051997,0.103718057571245,0.470889466754689,0.124923291917769,0.913297604981534,0.120843298055782,0.454825905764435,0.156937564584407,0.900389136449218,0.13312697019502
0.818179363445187,0.103832869657651,1.03438894858238,0.104135129092538,0.854077230123675,0.164669205980135,0.0195786392785725,0.1120074976295,-0.0909232511346626,0.110452694688628,-0.29179401281009,0.140465698348575,1,-0.703129196944034,0.0811703425774888,0.203571283936878,0.601256556080507,0.0954325960793452,0.762405349216887,0.100253502196411,0.481922630500164,0.134448532644429,0.715201736966368,0.143299487319766,0.63197801476294,0.188176551494039
0.903401432518015,0.120230326030136,1.01404896943912,0.114130772234987,1.27145876598567,0.216283815615057,0.16024828073441,0.117661785529806,-0.451385734417021,0.177023104667201,-0.633405942816913,0.0683131414313813,1,-0.999999999905018,-0.159723198200749,0.225006021595591,0.727791870991424,0.0922292664206711,0.779970170481375,0.0901355388645511,0.837791642633662,0.100391198879857,0.61340098328774,0.157081664285066,0.696717733091046,0.142113176623141
1.03270082447925,0.121348877832634,1.10946538094669,0.112626431455752,1.23638091122617,0.200526836358352,0.26606618242,0.120064237458046,-0.573549604406461,0.153743437124801,-0.644437286170756,0.0578229108043185,1,-0.999999999464827,0.0936781217578823,0.272635670918388,0.738365042378664,0.105166051960308,0.630128618321956,0.103721154411109,0.831885491007897,0.0994288508783317,0.698909461310231,0.123917413850169,0.536945546651161,0.131120913629102
0.869510869530482,0.111221030693483,1.14925256132551,0.119238577363748,0.869881978648488,0.15877536651287,0.0426723458826419,0.049742214609687,-0.192665265862214,0.118031620756193,-0.580681668876457,0.0721871693376485,1,-0.999999999997206,0.0979270949795608,0.225493149570438,0.547584637412602,0.10329897094382,0.776218724074944,0.0965520522221459,0.547343119026433,0.116048617836949,0.672562707041336,0.118530457781926,0.768823575326751,0.13741009157299
1.03051017671834,0.117148501011338,1.12903527790719,0.110996023453786,1.1717661997861,0.202829204953076,0.104727233673039,0.0798185244106672,-0.350308196561754,0.147393547586968,-0.691228991352571,0.0509681182458391,1,-0.999999999849985,-0.0390204866565585,0.246624009453945,0.680650663006282,0.102682548164327,0.828623689180736,0.0886434128707848,0.747789570833383,0.101358644785304,0.699035304152999,0.111009268064504,0.817501044802159,0.141742912782337
1.05576413325034,0.117483413787675,1.11108370142747,0.104076928097477,0.992828821325303,0.168582491265222,0.091974202192141,0.0719849609361447,-0.302183121201707,0.128214494143759,-0.599855791974821,0.0688566932266827,1,-0.999999999914838,0.195465244788819,0.250475429393966,0.742793920329543,0.0969201519314245,0.644852648348188,0.0993346485725509,0.716136676170815,0.108420097719569,0.713482068445614,0.118966711887853,0.447831232248845,0.157771687268309
0.927394117577382,0.134983035837211,1.15396806987859,0.153179815041646,1.39717176243911,0.291936931991834,0.334192276817361,0.18547343330621,-0.142839888413572,0.152089582588574,-0.574575904713362,0.0784905915782984,1,-0.209038556535822,-0.225646332959958,0.260513450073997,0.783320915569044,0.112356511999568,0.657796765430177,0.115466699991038,0.924371537261973,0.116774303533045,0.903481797929856,0.131385722400906,0.625676867760103,0.178878124088761
0.969310875512922,0.12420103628254,0.919714461488486,0.106898951548733,1.11946454375151,0.213557583933717,0.133354417401995,0.149794514409622,0.200028948027433,0.151807813292817,-0.406336154370614,0.114210519547271,1,0.517706927411865,0.250597599043825,0.2610668268552,0.594391549394024,0.114619465215496,0.711657914395008,0.101257126353471,0.594379185160732,0.118141144453309,0.71205522544007,0.132150432040689,0.663699445569448,0.164028713489707
1.22242627340949,0.136218563121355,0.973201535987867,0.114327909379907,1.04027885571159,0.200975094469407,0.223733274160885,0.164381998864357,-0.451655989917032,0.153062028125096,-0.565007547750677,0.0736660743391799,1,-0.93619776395952,0.16739981714941,0.236815003425451,0.619131059109136,0.11390357049262,0.836492648138917,0.098286376879594,0.664700814695614,0.120371245562306,0.774492019020424,0.122739807569164,0.74459911077629,0.149064027676025
0.987116009313639,0.118545115310263,1.03812005681264,0.119962091644565,0.923118358405391,0.184897415962969,0.0783462531035821,0.174392258817356,-0.234818810661335,0.125624225530255,-0.638604273603851,0.0642739620870273,1,-0.873162497526394,0.169299772796396,0.2179828679378,0.582218500597167,0.110497862623366,0.8064745286159,0.0973566075384268,0.624841962984268,0.119929203882965,0.763902932377746,0.13854890456745,0.702406506607898,0.153866566724792
0.984435845277659,0.131625097256766,1.15977873164397,0.113217216802622,1.03858673600054,0.196263514512041,0.11776254258495,0.173983913585973,-0.236809967412769,0.124337956465463,-0.636615489848768,0.0714060577202752,1,-0.677134599060566,-0.504847915893305,0.27668113865014,0.665549730222966,0.124550359487744,0.813857819433573,0.0971915543648565,0.761043390038463,0.110984036077673,0.81766150252221,0.117150142074824,0.6461869179322,0.150052359786204
1.0093129850435,0.141191860098979,1.1334503916679,0.133081665158803,1.29141358179288,0.273509263355373,0.157686895492575,0.182663400663269,-0.193528249626336,0.17141550053675,-0.725179878902146,0.0534520329949486,1,-0.428858371761428,0.107769783708751,0.242379522383475,0.861326196151493,0.110849554305105,0.663423516762631,0.12961844453279,0.790854800873861,0.117742921156163,0.848694314254833,0.135050874648207,0.916630306313272,0.159835668231777
1.13331745052384,0.121193953331833,0.949325046652402,0.106112839558383,1.14098264562293,0.195536572703821,0.160784681932997,0.168984865059337,-0.386069564514847,0.162469036957272,-0.591258781111217,0.0716200881087561,1,-0.901371268900602,0.123682690920198,0.253122452564617,0.731233235472274,0.106434955716345,0.733026887058443,0.0934178476328967,0.63918282479626,0.112963840578858,0.676952101306914,0.127918069622554,0.84361023652691,0.125772581543022
0.886724842466876,0.111797072417914,0.991188814524094,0.0924314247935303,0.813709523876024,0.127730617416421,0.0981306541349589,0.064231869339038,-0.282577153262712,0.0959502035811624,-0.461686941001867,0.0935790442958143,1,-0.999999998072997,-0.270487747836662,0.239225376296663,0.639022343724804,0.0922440385409078,0.685877482337669,0.0928941225353977,0.488259450254587,0.101464445980213,0.60764733352741,0.114698440456814,0.504317202171036,0.162618536025392
1.0943711740791,0.125209435558531,1.08171461905409,0.116934618445358,1.10036565699714,0.213720529857879,0.0559299095789296,0.176895860585882,-0.0630732007959413,0.145900472672038,-0.654661066436097,0.0557587961411151,1,-0.254246099265989,0.214712218213316,0.223780908959229,0.790290326194255,0.105271262805045,0.835946271389159,0.0931625928750762,0.989273242901633,0.121964474441906,0.620028058133584,0.157256748695014,0.953180736463331,0.153481505241369
1.121729769606,0.139293544428984,1.00347646141792,0.131577284709205,1.42069183219252,0.280051711595092,0.248101283936005,0.193771430050372,-0.220427739446472,0.198010641154128,-0.515343382593557,0.100915410548418,1,-0.371280208372456,0.164125970339154,0.256048395579313,0.666519036586517,0.108639041731628,0.701516576088313,0.113407720176643,0.796015698868165,0.113795992020433,0.89594479883737,0.145571799070069,0.533548013907253,0.177536021705809
1.08673296769416,0.151710784143845,1.35359478626614,0.151716909232181,1.62596619430598,0.340688987893952,0.233912138339698,0.170206931251758,-0.616711625772207,0.258166016174677,-0.679984350977187,0.0613868861873736,1,-0.999999999979526,0.0540563884540562,0.272047579152006,1.05596268512957,0.111147910822393,0.843820744361046,0.116606431674549,0.94373479140978,0.125229963058854,0.598585460828235,0.131237518266501,0.985331534140841,0.138137719559887
1.12128173350385,0.1147866229946,0.941209885193621,0.105452934058489,1.02961824587117,0.194891179753314,0.0225950764444658,0.038214774555102,-0.152526400908253,0.132086840801879,-0.6102055462724,0.0662158795814914,1,-0.999999999998907,0.0521747976928444,0.20189836240814,0.618418738166796,0.106864739200808,0.679364740504151,0.0989401611025535,0.820825086164118,0.104394134081683,0.611194862833649,0.13159859195962,0.724035580170736,0.142391239364856
1.24735118791955,0.132059743993552,1.05241617859506,0.122978296085358,1.00437698860107,0.190027541557667,0.109204401486055,0.135123247341265,-0.295557274046073,0.146162019828862,-0.609892384705719,0.0675083158546481,1,-0.892428032955264,0.337342288171595,0.271051191635598,0.60241814802719,0.10045461830338,0.825106827849376,0.101745999578265,0.700069070645711,0.111941760589871,0.544339677683797,0.157466082263242,0.815433364004037,0.153770340955419
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04281278788614,0.118190055203793,0.897971400352611,0.0996629526737957,1.03906903180584,0.185555969191092,4.39627720307993e-07,0.00135019978527084,-0.000370838052901085,0.130578547716957,-0.587426711546465,0.070137021315121,1,-0.548680539652945,0.330285744980362,0.242228683578126,0.465144863520402,0.108368535124515,0.749439531027054,0.0948532345834349,0.706066138090237,0.110263814498567,0.651048642683954,0.126150723243494,0.796179856350869,0.141841063377342
1.02662958621421,0.118129033540795,1.14380424955872,0.132102778213591,1.08020282794101,0.189843607504189,0.307994407325313,0.234934794540901,-0.462148519324387,0.162545964394877,-0.621380575848625,0.0586390339886504,1,-0.801230541970823,-0.118622806309768,0.286420102577369,0.786725600693309,0.106282917421375,0.700237856028691,0.101465225327703,0.636003185756967,0.115752795148325,0.760952239456498,0.106222899243572,0.70584170142581,0.134111915480978
0.914564075799676,0.108571273686044,0.927544104099366,0.11140820988621,0.846319243347384,0.160322406280641,0.143209158501736,0.170312462920517,-0.169872043914013,0.114593014374854,-0.48794572387509,0.0982616391376898,1,-0.487943354954146,0.164334628204793,0.244387487867418,0.566753869888836,0.107115295015023,0.606495622669429,0.113488236130225,0.683891428714675,0.115088181115712,0.68156567699224,0.123162280794657,0.508380638325445,0.173069787449565
0.88205492941349,0.109182178063518,1.17158110405456,0.125369952998173,1.08743414916594,0.188687300255799,0.208374094161746,0.232352079530296,-0.330612272182009,0.164847799179073,-0.66851859236828,0.0511642621116509,1,-0.694537379794972,-0.618900579273029,0.255708604911952,0.860208360470904,0.100283057675671,0.78430396137536,0.0915439153643943,0.86616763350335,0.0989109296000879,0.587077802118149,0.145373619375725,0.841981147654434,0.142138636879125
0.953438683611032,0.114598263060168,0.898029800806617,0.0889968087211808,1.11905417426633,0.187967084785325,0.0101846504130621,0.022873382190881,-0.106757554928224,0.121265455369138,-0.555173862048739,0.0691829929756394,1,-0.999999998950285,-0.195240388851347,0.219788061740485,0.735207348690813,0.0960389373607826,0.602252986031989,0.0931265728195425,0.635805999316568,0.115021232386133,0.785109189174227,0.11518750940188,0.588535734632046,0.147928740246279
0.954410470027353,0.12384470598455,1.05111474075214,0.121284410064645,1.14798445062618,0.216700412756618,0.130741927133241,0.110721688953634,-0.387414118273647,0.17793038617707,-0.70261055329825,0.0533996865037123,1,-0.99999999881366,0.0791125787852421,0.258536952811708,0.750520639868951,0.106657360708096,0.673152933668918,0.10926640436055,0.89346483719962,0.111045095468585,0.660044681446956,0.13671553729893,0.737296802243266,0.148349783978836
1.0018788669822,0.117892291334525,1.02781454705996,0.116164912689286,1.16713722164139,0.221189934945814,0.159566089792721,0.121329968804163,-0.431550139271801,0.179317084486847,-0.615113054849687,0.0709436668740031,1,-0.999999999991017,0.0791849512207871,0.235649598264815,0.714890724465322,0.0987448465746472,0.777040541546648,0.0934637741848143,0.437577403318979,0.13403786636624,0.73523836992299,0.128430804716539,0.512267406990132,0.166980468110984
1.06679634941593,0.123436342725427,0.843426593201686,0.0846371740045985,1.05555992745754,0.187425663771028,0.000403446298061727,0.00499069448233436,-0.0206363291481074,0.113080631224289,-0.570575649056068,0.0741497897739241,1,-0.999995697648421,0.24802979950595,0.24377447229237,0.650552762244796,0.0872628079021713,0.703784867685239,0.0997702157151981,0.693737258151273,0.115192954754876,0.592005370460062,0.133413040129948,0.840885604647312,0.1516266850783
0.88884383792554,0.114321376505606,0.934712172323225,0.101502522560045,1.02597083499149,0.179140700535358,0.0155692228328906,0.0765450776709953,-0.12638628536086,0.111533429597638,-0.5700104245188,0.0734401092115855,1,-0.999997639137388,-0.262947917645945,0.234185363142997,0.782640913161446,0.0949419392241296,0.652628678971861,0.10492751595954,0.522051004659944,0.122160990843776,0.788877014464849,0.125393612674612,0.59338350667044,0.156824742894239
0.913052416311054,0.107120422592655,1.01568783209891,0.118793328277051,0.794644202968223,0.139584333167631,0.0340598630280707,0.0493545865848427,-0.164515873405226,0.120497254737859,-0.595503583878232,0.0659723767563954,1,-0.999999998025828,0.108539738489414,0.240736451752018,0.656005508736864,0.10211120810629,0.665778822845649,0.103111966063997,0.677744339253628,0.103446476599958,0.684077076999259,0.110593948338748,0.58821668708525,0.134826328106441
0.963544273516083,0.120086370897787,1.09522171268086,0.124187831009616,1.15636889347332,0.21521753902978,0.138684446699389,0.0977176619263905,-0.400462707322484,0.155563621759202,-0.644016140589002,0.0602052494286809,1,-0.999999999327561,0.0209762049547699,0.237998035471412,0.759884327093924,0.0975042725231715,0.842272821344664,0.097626581447844,0.682684646609915,0.115726246531736,0.621054837554225,0.12502678215821,0.625993313456569,0.155432559782024
1.00054752957028,0.129725347719701,0.984624681153917,0.10353786262671,1.25738793239273,0.237685788632216,0.106259820618788,0.0817839447944378,-0.365526764802307,0.150299567633747,-0.641360191000277,0.0631294745402539,1,-0.999999998662374,-0.393280296833654,0.244007743792931,0.747513607243559,0.103836879586176,0.865370495565263,0.0988912184203,0.724665889115946,0.115612380629865,0.694982593785707,0.134998837524014,0.781826219046938,0.165847642729203
1.0009390260383,0.134476322848753,1.21195759897423,0.131646499239966,1.11707894903166,0.214740332313176,0.0910019632966527,0.184213340132817,-0.241841316284539,0.145942570390602,-0.666843976343212,0.0657275113445615,1,-0.758513270001692,-0.097756416891214,0.269611264027284,0.7682919111378,0.104522190842665,0.804080163611911,0.100228020999242,0.826438528073563,0.123457936133879,0.803961683027957,0.134041535663129,0.648288900624696,0.156721597377388
1.08002422780065,0.126784395744082,0.928428025855442,0.112922647907493,1.04766009706942,0.189240395469136,0.0773034399481312,0.0630295313834888,-0.284583431350639,0.122947722568304,-0.599737291853661,0.0708572880463142,1,-0.99999999999657,0.221934989554384,0.251195311297667,0.605694606744227,0.106654124920685,0.646155899795647,0.104141788451212,0.740250295778695,0.0973409573954562,0.758606065842783,0.122894356593427,0.762330379840338,0.156596864236807
0.985667115038433,0.112878481088648,0.841862997186105,0.104109430889587,0.869437254597519,0.155253348169936,0.000182592679982807,0.0387130928034436,-0.01253983800396,0.105385276860219,-0.583578672565117,0.0720729946142262,1,-0.995247560910881,0.144951162020074,0.205662143006875,0.559309402081974,0.101997882430172,0.628670613442094,0.104528767619857,0.64102832058052,0.106365614289773,0.655387419991534,0.133266703280352,0.600409368236869,0.158347522640459
1.0534426679479,0.11441925905637,1.02159317086924,0.117329525454335,0.941383399468664,0.159953510028898,0.162771048516198,0.191020645038044,-0.383886478207535,0.148650623504756,-0.635194655663835,0.0598698416296287,1,-0.980688238325235,-0.139046426740577,0.228300717467531,0.779817767787982,0.0984552577780147,0.783531925469744,0.089943809716345,0.792530705374676,0.105664243381541,0.622125016337826,0.128037472527172,0.852386070067771,0.146670501676486
0.891454842675544,0.11310201297671,1.0012177974357,0.122807181567734,0.903130262282203,0.160093576159653,0.245717080812538,0.170600362790057,-0.277480069831661,0.117769424857649,-0.511866528938654,0.0995512395454933,1,-0.589032047449791,-0.0333319512373418,0.222483605293423,0.75813662868571,0.101529284225344,0.667199373588289,0.103919908610209,0.605010715862057,0.113295023964454,0.632178368039054,0.127703367838686,0.778230242386842,0.146404580428731
1.02701947965001,0.111076003650234,0.961902143725904,0.109369914096212,0.931463230825356,0.159352920178069,0.0746184030641173,0.0695833178528247,-0.263636679533558,0.128840429164929,-0.52033727673774,0.0819675555224696,1,-0.999999999988119,0.0976905111656693,0.224588494990642,0.659745347984775,0.103271443476911,0.68197318599376,0.0908879286409149,0.529120604157608,0.108198869317663,0.774768566144372,0.122319924812531,0.774936085391535,0.148420424527203
0.94139027344984,0.126886334650282,1.18580577285881,0.132816940892623,1.16888671864526,0.220415394742073,0.301489108829352,0.201424312921005,-0.294752675104108,0.166214419308941,-0.590475333839159,0.0756502530999928,1,-0.496518836802145,-0.368856755947686,0.203414557969644,0.782334669479308,0.10633047654284,0.686582103003921,0.110196109778688,0.850042657937628,0.117357344671521,0.762500183583728,0.127525799084912,0.585777964500241,0.170895596460048
0.942056282521688,0.118712756043191,0.968848093735139,0.104029879883655,0.941727322838298,0.169268416982473,0.0320701991589798,0.0759195271167341,-0.173785390565723,0.119581406822522,-0.604578731811341,0.0685125831259761,1,-0.999999655267442,-0.179552840753805,0.233035922690301,0.707029098633187,0.0990176459212053,0.747711123208606,0.100706120888209,0.606116031646449,0.109422187098272,0.753527619429177,0.124753504001125,0.665216327672703,0.162579993602221
1.02730141355918,0.106654631252732,0.856027581416075,0.100883961156637,0.774400095660487,0.141238735235539,0.0534448922540236,0.0534351391616352,-0.203439744431154,0.103651932207276,-0.590483398914967,0.0767855829849122,1,-0.999999999276755,0.0140577379595721,0.227604205957554,0.667480113673653,0.0983361265123765,0.647412490245659,0.0985763917826517,0.510605176566328,0.117718718809523,0.815005005676901,0.129722914681548,0.493920600755308,0.163640577147332
0.873696363533473,0.105465841956458,1.0065451596909,0.117192568671801,0.944556914472929,0.169866243063807,0.213324580100958,0.113646099438513,-0.448884402893851,0.137136419526258,-0.565153637399112,0.0762198677703627,1,-0.99999999999994,-0.293367247734664,0.220099576479771,0.659707767804203,0.0986488353848153,0.712912301002271,0.0938380643612756,0.67726435520428,0.100352582272024,0.599876525203131,0.132834696458728,0.903688650813484,0.17569520928898
0.935895053334756,0.116157495177936,0.912216344265192,0.107142427025809,1.08603518283427,0.217571969601824,0.00995940628265921,0.0240527517234576,-0.104001276922387,0.126929065415098,-0.594829098622805,0.0783139165429027,1,-0.999999999000503,-0.248063621844945,0.22734498704925,0.71237408332019,0.103992536462153,0.670317594826325,0.116358247963983,0.674722947427885,0.109260467171392,0.784006444606426,0.122815770247069,0.642715049498782,0.195116142285155
1.14535091236041,0.138719227288991,1.17842419721185,0.130295523498516,1.35009935750581,0.257731651821201,0.00268502680524506,0.015242821031693,0.0602083448794761,0.153486250950943,-0.71150351117012,0.0572530195332348,1,0.999998872909446,0.156866544224144,0.255566987435483,0.824670792286635,0.107509741511294,0.720157756796165,0.105203697936408,1.05404628825658,0.106139616797946,0.56295766877026,0.157028945295545,0.852060942792084,0.171482224734045
0.874585613237098,0.112589541471641,1.02396017092468,0.117018820433061,1.13429494159783,0.20741081772071,0.167750120284532,0.15623358919071,-0.22873469821101,0.143865240044514,-0.637173825710617,0.0655312573554571,1,-0.524369753199173,-0.363304585052088,0.223693067196312,0.687809771907204,0.106517565274467,0.704680136168066,0.109934347181795,0.730510656732922,0.108946048323166,0.72595123362914,0.120735329696692,0.784409737532241,0.137459495562063
0.773111128663922,0.113563691284085,0.939195725527992,0.123884436629162,0.87006538141004,0.167220958717194,0.0500653566703878,0.04569499088322,-0.208710645736007,0.0983247252435945,-0.494764924636847,0.0975380173921698,1,-0.999999999962009,-0.122447698170924,0.2091651211708,0.692982747664881,0.0956032138239548,0.470343141919997,0.107317199291356,0.518204255467908,0.120304937297518,0.73301647340699,0.119357427736335,0.528322189819562,0.181267843303389
0.93803074404946,0.115520357600544,0.919073649453216,0.117074208214272,1.10623103413268,0.198275186425164,0.118555717802862,0.12234230128126,-0.297151837506518,0.128380739750791,-0.593501867437367,0.0761347744675194,1,-0.820529593359152,-0.376043644766337,0.247530080302082,0.72874798992293,0.0963965478849596,0.700278385966436,0.106238260461909,0.701760602604906,0.116931215783861,0.650245155529582,0.146120806753259,0.747092086889788,0.148564942196616
0.982323422398653,0.120042815183307,1.01160974436999,0.108150533540776,1.07557631308945,0.199269325249454,0.0474372072252632,0.0579657841618691,-0.225881243344095,0.141313037881767,-0.58314596982023,0.0763613741276708,1,-0.999999996511976,-0.390558403939083,0.238468836987636,0.676800324950841,0.0966058342022248,0.699392792558048,0.0946724014932441,0.824988458626079,0.106608882572952,0.477951285919873,0.155633589535743,0.61801525158126,0.156472346133927
0.947759860778647,0.122816491727504,0.971710909769054,0.109972679667983,1.00768209833491,0.183855368572386,0.107384674613301,0.146565186667425,-0.162172405543494,0.141115948601371,-0.633094385791753,0.0559105132281108,1,-0.492996725107301,0.383354919533003,0.275519637812014,0.68704896359681,0.0927965752135709,0.655263095985459,0.108790070956039,0.847788322619084,0.10704083241525,0.726456078733422,0.127877131449692,0.789278646511883,0.133673251197469
0.976591612918224,0.107589044535664,1.00472844770518,0.10887032495186,0.857607569561597,0.162184121828548,0.22463769320162,0.191790478255449,-0.152988747257044,0.116591738650564,-0.339208221505107,0.14621914485655,1,-0.348557049173156,0.324339962008007,0.223093717742698,0.521235709768524,0.109612615682436,0.817237785093274,0.0965616078058934,0.678251082398407,0.127414408065189,0.564103871475466,0.135600357915063,0.6010929805176,0.161041695838364
1.07296703300816,0.125980675917677,1.06895318733739,0.109340892736572,1.08236690566757,0.181914207652725,0.0531074244128228,0.0570905548922991,-0.239753453801866,0.135430679754745,-0.64404554620471,0.0520289424400129,1,-0.99999999982814,0.0285643429157804,0.265820779615657,0.79236243159672,0.0982619962156142,0.711970855989266,0.0879789433758594,0.752652591238675,0.097989974270053,0.477069015525842,0.125767973238738,0.766090752646533,0.120224803840302
1.07934222013087,0.130253687227976,1.04663237086122,0.118795043640264,1.08770091777657,0.213518069616165,0.065570417919288,0.142080008593884,-0.248509042914937,0.151492916537399,-0.595718151024875,0.0765569667789779,1,-0.930536629751442,0.0701578829933058,0.237613021564196,0.722490640496977,0.104991483398898,0.782436132857996,0.101418020908525,0.67691404073642,0.130950783290928,0.831940859217573,0.129640211477881,0.713463860098611,0.164164212132326
0.874322886469221,0.110275930450118,0.810377320752444,0.0971676964691995,0.882512098005672,0.154360043736548,0.0791425267312169,0.0705852594415157,-0.264280603349447,0.125383803688855,-0.467047622230984,0.0978023427526031,1,-0.999999999997936,-0.330347342293725,0.219381233301798,0.579807350119205,0.106963421316442,0.613001490820469,0.10018561000037,0.656405706208228,0.106088546268354,0.638485117457375,0.135275374284848,0.536555869623681,0.157208029771745
1.2038758247673,0.120739915026233,1.05738745563072,0.115830860516598,0.7533513454997,0.136169835104505,0.0612423121788088,0.173577476189062,-0.109718901666479,0.098929457893937,-0.563582988885295,0.0747208141384781,1,-0.510807044403825,0.471885719161581,0.225080468737232,0.695285209289775,0.107970838117415,0.710263815953645,0.0934482371944976,0.641305245775667,0.113980458484265,0.693709351834989,0.123967031091637,0.585254099800431,0.147266864946575
1.11382555963178,0.13340752392505,1.04412759528322,0.117354226443855,1.14132575312379,0.217498390468453,0.227076336175561,0.173128815046181,-0.354234292649536,0.14044402552214,-0.599657880707066,0.0705902896398889,1,-0.695824721358133,-0.109110104074191,0.219166849485246,0.755516268358224,0.109612701172492,0.722613866410422,0.106415104720882,0.810840368104774,0.0984484745829608,0.956423999852923,0.119882305837827,0.638086883029947,0.164149191873999
0.962680282925568,0.109531587701301,0.992184943301443,0.101385639807929,0.975598231340526,0.169588131378643,0.116098433595774,0.0806523375546681,-0.336549292788585,0.129142984563292,-0.596521832382355,0.0626383875095949,1,-0.999999999995825,-0.270913049922386,0.24126944601695,0.68414726841533,0.096793777786893,0.766759195755614,0.0972817631892924,0.540624027774148,0.111738815219895,0.529401629357264,0.130635327832192,0.787867898933541,0.136552517242653
1.1424759656941,0.130927487971247,1.10179744463691,0.123754231431814,1.01016232649367,0.187307956541043,0.0360622152718344,0.0487536162381603,-0.19086301692881,0.133618624815013,-0.647299337791341,0.0676280220055957,1,-0.999999999363899,0.18609501842059,0.243657868424999,0.76059732678845,0.100990067412707,0.721539510317732,0.0938044905977348,0.790424382259675,0.108832625204271,0.598376543902678,0.141253235533161,0.649733958479289,0.158165692855936
1.11777328873621,0.112758879778815,0.989912930505842,0.102084489279534,0.894574852476453,0.152490636875757,0.0961566434817724,0.0938573737387786,-0.293290487483523,0.124676358663934,-0.642314346896733,0.0552725597676183,1,-0.999999970303093,0.00982419172312287,0.232316632065396,0.729747273368778,0.097117542190008,0.756841027559172,0.0965056076647925,0.709543689780751,0.108549017695496,0.586934233144282,0.127652963552605,0.904234973121257,0.117812495275024
1.09637315117372,0.115327527935557,1.03885485509517,0.109189734668041,0.944232667381856,0.161404879126066,0.123131037618653,0.0797755606947222,-0.340975582830852,0.120453814994288,-0.526797237728331,0.0838154817939457,1,-0.999999999994335,0.610885754603541,0.233649469024527,0.682027737559422,0.0879991210280917,0.522990305241019,0.0959590115051329,0.697248950930782,0.122687033718192,0.543144931926394,0.137662637208625,0.699962440774656,0.141783431007978
1.02655399781062,0.115163362666692,1.07397211801288,0.106112623393328,0.804142887932763,0.142954522419056,0.144235430873745,0.125456389494211,-0.203884069279202,0.121828306973358,-0.512267888601496,0.0815653236007622,1,-0.598660635326129,0.0437167802030005,0.230799096256992,0.747682523352217,0.0995305596382901,0.564062597473758,0.101837593850529,0.477613595485545,0.118411140307948,0.634743832421994,0.107368746169138,0.61978998431852,0.124211589514472
