"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917003515168441,0.0850440631387235,0.943924037977547,0.094522856351451,0.555119835467779,0.0995848674533289,0.437373676832978,0.138411931747441,0.492742126770544,0.109128827088097,0.04177751553056,0.17618212054288,1,0.999999999944189,-0.0301296677070955,0.188657425358223,0.64238552870135,0.0872948373536971,0.546694163004386,0.0900511297386677,0.717438948467745,0.0940032266288881,0.64065553390257,0.122842287408457,0.768181481193825,0.141625714128951
1.08759875191395,0.10210600330557,1.24428315418186,0.114280270711868,0.681482119976151,0.118979459974624,0.589311208686017,0.200418204221888,0.556958772917723,0.125801598198111,-0.163466262572124,0.127788403057781,1,0.878867622830616,-0.111333904333422,0.21762777502894,0.771341702663223,0.0903367794455894,0.888038280332107,0.0950105827751047,0.713118392236563,0.100459715204557,0.851445594474595,0.103369412207593,0.947791543579448,0.115023498372754
0.990424294111518,0.0999687861764205,1.04853108213916,0.118515632997429,0.755686636882167,0.129995380049889,0.941166602824753,0.27209292707376,0.754245050256393,0.163639252639372,-0.0404952806677193,0.161804787195125,1,0.894351713932171,0.194398325361322,0.226291158253878,0.482863263075305,0.105962455016313,0.701286737111164,0.0912517607113101,0.820046782513465,0.0927504523723398,0.928053582702609,0.117513358590016,0.578282001253895,0.172649830677238
0.946974218219202,0.0828127157817526,1.02602490342491,0.102534935154229,0.418729872590113,0.0698483131200434,0.407953405630428,0.140934066347254,0.398885242066877,0.0806731855003951,0.122801805667757,0.14376133546537,1,0.965107553346679,-0.343829821517779,0.184825241601579,0.805574135752609,0.0773116725122856,0.519936818079664,0.0986244023787447,0.724762010102328,0.0978634609377323,0.301260198332331,0.125186052194863,0.825908873466291,0.109223119766692
0.887108499433633,0.0863652360871048,0.826758172569554,0.101253480062842,0.533300102693431,0.0906585914086169,0.452924361103449,0.178789605071841,0.472151058308076,0.110849023475358,-0.0105655071930246,0.141191170075259,1,0.960687840040237,0.0662453359211359,0.203204879964503,0.564803941514948,0.0846488490309131,0.623764627772967,0.0904392105392045,0.62636130408672,0.10146990703385,0.485074738165276,0.136775845958143,0.757514689348236,0.128316727561228
1.10543913608949,0.0869156690648935,1.01008233975155,0.0975325557094088,0.551303529797029,0.0859110024292073,0.466569246941531,0.141381210787673,0.507169865707196,0.103292213107168,-0.212517479161013,0.111686123500833,1,0.999999999898624,0.0851021498158631,0.1980327993969,0.727953127457636,0.0820507761373042,0.714270606813038,0.0813415760020919,0.861308934027391,0.0962282515497254,0.693254652921909,0.114219479266084,0.598282573386146,0.149075238125727
0.978169218755797,0.0803720138840008,0.815998142853682,0.107033837659034,0.515132390882917,0.084338474574885,0.691198754066939,0.208143537860664,0.476469756557318,0.100302401053919,0.226110743796548,0.186877112001411,1,0.79849911072708,0.0967987389438025,0.177483134927238,0.693012221739692,0.0794367027350405,0.592785153993841,0.088537581062137,0.657424927875165,0.0989732069315205,0.630407475687602,0.124770986448745,0.881520314365562,0.119445309376213
1.02433829702455,0.0910507648452004,0.984051858511912,0.0979706325974408,0.423454664030179,0.0727018992536602,0.526392020632071,0.183161082609018,0.377865906168928,0.0852932654421136,0.198759307115969,0.209933416340428,1,0.800349355312745,0.351644171982732,0.223163783993167,0.563269979280067,0.0933672944918015,0.725337864343891,0.0805291272028456,0.725087101432701,0.0966157546572846,0.873864537601794,0.108970532797499,0.586675718010488,0.130653809032347
1.0693318877134,0.099433767216294,0.93651635208205,0.104137214083163,0.576682726978685,0.103879492953628,0.397918827383491,0.183738148083607,0.352856118717598,0.0971745218522514,0.0092458458295037,0.187650194407276,1,0.736600377269701,-0.0403900978152985,0.224445051856674,0.852710456823104,0.0840033376603733,0.765987234039431,0.0893998794769743,0.6462982016046,0.106423422711308,0.784401811755716,0.12721043813943,0.504088129185754,0.187253404393287
1.06802025596653,0.0955669292685721,1.07573585881654,0.109517491714327,0.565042710362663,0.107097813590327,0.708155745040468,0.191825831547636,0.630662937548802,0.123808362876795,0.222320915491692,0.204038767583482,1,0.996993391763144,0.23300279187993,0.200527424652808,0.781713060917669,0.0790795999097633,0.703634618087529,0.0967862530226893,0.651791479737245,0.114310786195948,0.611785126501785,0.124275930470015,0.810507022940135,0.12446408527948
0.974691816520946,0.0939258640972074,0.933805407087519,0.0892900002352702,0.476082554457765,0.0825288571362675,0.351885310100744,0.132153103986012,0.290692997548628,0.0824680023560878,0.165638988163593,0.184629679358963,1,0.710219950919886,0.172839773438187,0.219889325969199,0.677479603586154,0.0825770642567302,0.599331737618516,0.0898461460820164,0.843244777329774,0.0979265378549308,0.623341898227088,0.125235428975499,0.666667624164166,0.131829203679855
1.04191634020139,0.0916244508105904,1.06724860336487,0.102977812282532,0.531366706518084,0.0953869253918642,0.492320405450121,0.170406362354408,0.467304128836581,0.110177977654257,0.0473978459084773,0.135359929813824,1,0.913647205302761,0.084558211129902,0.179192658523067,0.602179932432158,0.0918776298038447,0.653197784955403,0.0923514448231522,0.604868907501337,0.102532163604501,0.857933690953812,0.107193849185995,0.725385707686919,0.118738642443231
1.01759024042598,0.0865838739223675,1.11886821150652,0.0926626311719727,0.568319361030416,0.0896277326987491,0.385789818913048,0.133052671127902,0.436021510246244,0.0882253664741759,0.187493869952787,0.159038019928913,1,0.93118572132203,-0.0439621915055007,0.193039234929567,0.62697899642219,0.0936568113729039,0.668934071644175,0.0805291114731765,0.662404551365859,0.0885007205616895,0.649320076902353,0.0981015423490742,0.62386453947796,0.125787320294354
1.05627868864848,0.0905911331032526,1.11740618560746,0.10978465328996,0.525794107797125,0.091593633763595,0.46202177926276,0.196032811121648,0.471047707183377,0.103191116575666,0.0149735903492448,0.156396618045527,1,0.955709300998852,0.113063482816915,0.195832215717082,0.497332028508763,0.102155046511824,0.869514815519115,0.0832799945930683,0.712170433234264,0.0998003301744088,0.652015349157635,0.119443503244306,0.798329309100044,0.137508553904104
0.976524630692963,0.0885652550585035,0.95333255965016,0.104172889065257,0.559790960044234,0.0959784467207771,0.587056004929349,0.193446910854082,0.528824656924475,0.118344019439595,-0.109234889015589,0.129643952334205,1,0.92248431060354,-0.169987059640349,0.205714851880953,0.710583227762623,0.0865128273854537,0.765061191372434,0.0813893783901681,0.615967444872088,0.101894719754765,0.724848657673231,0.124942898210884,0.690276576479452,0.146592498129533
0.956845632433465,0.0898465198757901,1.02735387895789,0.0978548430869305,0.49937495375189,0.094015803554091,0.413551590720217,0.158058246317743,0.371608822641849,0.0973325191694421,0.0321515364616111,0.149883029562321,1,0.817725969346708,-0.118441911931708,0.191110058146975,0.730737902161433,0.0783943822483592,0.564215875667438,0.0944126668175755,0.653981246782942,0.103457033127508,0.53317045961742,0.130124458621405,0.62155217182185,0.145840246962393
1.06286104112996,0.104130930815419,1.08205397763319,0.110198833674381,0.751073886882131,0.131105286982311,0.434913521968563,0.150230736931237,0.477114207321795,0.130912147124639,0.10079077960738,0.214175365466562,1,0.83479446774539,-0.0836822539927053,0.22579306399278,0.694387348739896,0.0832316878720078,0.723931502261129,0.0876667784972854,0.802173327466823,0.108716076846427,0.538720645399468,0.129654222438341,0.701104443078901,0.141773072228822
1.16905690883539,0.110379111078438,1.21008636616884,0.134876968227751,0.602748433487451,0.107856437879824,1.15993360262308,0.33427795246023,0.612765340456425,0.132068790833597,-0.108748245807397,0.16974303450777,1,0.732840702609749,-0.270596037611629,0.228893313279324,0.891243869826264,0.0887191945471272,0.71594435441783,0.0926958547769554,0.844500434270069,0.103366431616397,0.835692370442416,0.120299483842331,0.70095010421422,0.139893066881828
0.963740672427868,0.094880988230669,0.920287773038556,0.106453524370479,0.574904373321394,0.0928363718899288,0.568909591453715,0.190616579437623,0.448833871642686,0.107096590070503,-0.151864387926489,0.136965191913652,1,0.78481300281948,-0.214217797804212,0.231471212655114,0.6951257161915,0.0896437410537627,0.715045376991592,0.0932977515957467,0.644718223599711,0.103291526375977,0.703123511103272,0.109100548670879,0.752097292212937,0.134641108490127
0.970159792986255,0.0979834586012251,1.022839251859,0.109220812221935,0.667094852542287,0.118468978325617,0.568191990439301,0.20296839064123,0.577096977865624,0.130052612134926,-0.0229616288592826,0.154532237620979,1,0.937362233108496,-0.0634337700451469,0.210630704310488,0.674737342883093,0.0962950800236076,0.672109328768733,0.0852119589488462,0.641830358287199,0.100122890462643,0.827588207161052,0.106436116950756,0.772621726475036,0.143433738487294
0.994732537259453,0.102605963401556,0.851012904003353,0.0983147436027426,0.676386883851317,0.115884393195541,0.595359110801016,0.185623475117745,0.628613774952334,0.124417867218203,0.0225003185168046,0.181885616755611,1,0.990596531188347,-0.0379402076497754,0.187116476737374,0.761444760703737,0.0853421132153632,0.729604429098323,0.0931303307848303,0.592170649263575,0.108686940774498,0.784035971176851,0.11447380101995,0.719244431689075,0.148962258155673
0.99299159645745,0.0840774755889864,0.936516217874152,0.109324618521983,0.549531521817975,0.0838615785482795,0.817021572602851,0.236453722579158,0.559916537980637,0.112294470373107,-0.108150552665413,0.136056592515125,1,0.835622699086493,-0.0995926845714111,0.194619706248473,0.81521135948871,0.0749725479553028,0.738923471147694,0.0854838374933805,0.705899953657986,0.0899811978823876,0.661185457222829,0.11368001351477,0.55941227759179,0.154926593399725
0.997030365987698,0.091519551823563,1.02647250488837,0.096775549248785,0.534094744615893,0.0927619725689479,0.316202238638619,0.114040375105853,0.410952495898364,0.0938577527931226,-0.0763912404486102,0.158674742045066,1,0.99999999997758,0.0629487718643923,0.217081840191476,0.728677603971042,0.0849346786859124,0.740425805325894,0.087929399255924,0.655092000888042,0.0972520869401209,0.866820662468678,0.110011510076127,0.611819773932564,0.152489427493873
1.10322080789612,0.0952279575936581,1.100496471367,0.114331968458902,0.605465126651282,0.0999358548875743,0.632456290675906,0.19233714178947,0.61068532496715,0.116008081181732,0.0523039760170986,0.16237238692648,1,0.98686479996754,-0.0444515207854263,0.205957225638123,0.803557042552571,0.0868139523179156,0.675539243225366,0.0834193274501678,0.669947248316682,0.0903779387548438,0.807487055138386,0.108964262509073,0.67781168995335,0.134896782976772
1.09504687964266,0.105298452867842,1.06681006099033,0.120605924127025,0.669919322714812,0.114835797789631,0.695992174050293,0.229888911840975,0.658346739658025,0.141372616416028,-0.269199364465743,0.11357070269556,1,0.964142569932386,0.058926850177066,0.196427648247559,0.725810460567083,0.089980124904942,0.725813725001452,0.0938486541691621,0.719367606865219,0.109059345945855,0.862845306199338,0.120316847694284,0.789556661507637,0.151037445407776
1.03027010408664,0.0918592488359026,1.1431424078872,0.111097738726541,0.620516743034502,0.104600263836455,0.64166265780136,0.218914216141846,0.596983821387837,0.126713585929589,-0.145304671284066,0.139633828214876,1,0.946089944440077,-0.35192200816709,0.175526690186583,0.816028076888248,0.0815276338469294,0.720031561780188,0.0889223035937345,0.762103223141606,0.0975049791151702,0.911167223927418,0.102088885744647,0.637991918973314,0.14410850698854
0.873232854999321,0.0801065780911539,0.932471153406883,0.0915819896312461,0.540286605170033,0.0891797111673702,0.37381041714966,0.134098974727295,0.431943266222536,0.0905253896576322,0.145382578041574,0.184081846374484,1,0.961144992650608,-0.147822329374116,0.191587258426699,0.685528511184469,0.0881817281477945,0.533253146430199,0.0911827724342441,0.804294463827046,0.088204411211899,0.543379095113592,0.116090459816846,0.360164909890768,0.144996744092655
1.00934193672385,0.0827366099052252,1.06596341541622,0.091723405316347,0.402132383661884,0.0609142125020009,0.367648261707981,0.108856287010281,0.384503929503742,0.0722405880260719,0.0828291319400968,0.138248434467244,1,0.999999999912204,-0.0124615746229551,0.192193871926161,0.705016876483971,0.0853469417540266,0.612818078697979,0.0847047266306453,0.638898166308731,0.0835302059916311,0.838829817394108,0.093959458148358,0.669178356022689,0.12381430676482
0.900816117503172,0.0889271152378859,0.984270872804354,0.100466884940656,0.527817611159111,0.096808978305922,0.594816229158604,0.173528460610484,0.534813383603334,0.105447328013717,0.0930771449428183,0.169049304357144,1,0.95448459565542,0.000623939981974359,0.200268828209373,0.60725712567152,0.0933412922384818,0.607418783272819,0.0875828379735475,0.66163549372084,0.0919446225761616,0.796972294102845,0.110463466416064,0.739919139931182,0.140047643096669
0.938848552568174,0.0795477117712575,0.865246001527551,0.099686308120826,0.38634945877998,0.0703397746216502,0.622442479234342,0.177797859015809,0.427185106088073,0.0921211995607064,0.48952808367489,0.136983355905897,1,0.871116693738062,-0.0777206877012186,0.226231223764831,0.674734303542193,0.0873358604516331,0.618983368204587,0.0817841343463285,0.650568675352951,0.0955923663189486,0.535303520695725,0.121313774451118,0.543215694782589,0.119286711047175
1.08884872007828,0.0987303272242038,1.19214019456878,0.114652711404071,0.547726602423105,0.100228629691858,0.565187568751752,0.211879627881314,0.542487608844765,0.120074404323945,-0.195465709714296,0.130891330925983,1,0.975015691135236,0.328257367059707,0.208179462873068,0.77213797199388,0.0832771398180007,0.61311369855547,0.0988395723973118,0.98142388256544,0.0981392913683307,0.600738056364193,0.134221669490596,0.493204085442481,0.163245378871974
0.905714690476426,0.0994743506634961,0.966844168209902,0.104107315759019,0.698318683794256,0.113183939826011,0.528271288062955,0.18208311852806,0.5937523957779,0.126281014645561,-0.319359920506458,0.101921114854978,1,0.977574896183783,0.0157309985183628,0.216134432486277,0.771760764712014,0.0869654938641615,0.671949499573964,0.0971068187715685,0.822263032321278,0.0994967888020392,0.786530293986896,0.122745046404152,0.661417963094131,0.150410327008751
1.12342544739399,0.110310864779841,0.995774262883449,0.111931011536643,0.690636190201201,0.115947443570259,0.582478720323727,0.205711974992849,0.554377703224507,0.12200643057895,-0.172844229291206,0.139403028033591,1,0.87405961948238,0.22396792954344,0.236440326918803,0.672404312478212,0.0933002559828794,0.845267645296637,0.084830900378324,0.606450688600695,0.116856814336096,0.718881500933955,0.117336878422269,0.807976560469577,0.140446388688625
0.972853354256444,0.0807303574916806,0.855557004253437,0.0963812044021693,0.450128749981631,0.0781338686698627,0.5269328288419,0.183645507946992,0.487019111433082,0.102162893703455,0.119045711206564,0.149562135437531,1,0.999999998587995,0.356987574034502,0.173466114624212,0.561685877385251,0.0838484179302191,0.555128063652379,0.0925747456323827,0.453782641534527,0.107859108921086,0.899299771114208,0.106417971655927,0.246240392692916,0.173924058711222
0.927840132272063,0.0930058461660738,0.823034321608896,0.100869258243294,0.497221213256167,0.088647302021948,0.649544367724436,0.205092456228653,0.560692472681003,0.113684318001416,0.0593380051283118,0.172372561771744,1,0.986609949021767,-0.0611587345020865,0.206557940841807,0.770601205030094,0.0820068169548444,0.682264337975379,0.0921666263351816,0.685869780021968,0.0992860723367559,0.505805286847472,0.121631011948829,0.660800043860948,0.14220415009942
1.07353905302976,0.106064066499169,1.04599079542725,0.124020967286355,0.768282897804133,0.14950664173494,0.732055871127561,0.266354142098357,0.650000212573346,0.165325070079776,0.144707221080234,0.218473714114787,1,0.866723958507249,0.192894301253887,0.232611615986242,0.682687653044086,0.0926976509555234,0.721498685498506,0.092860591474548,0.780166843745874,0.10300246547944,0.753898000445613,0.138795009421291,0.568036080509823,0.17137019449344
1.01975595888118,0.0965154257530655,1.05354907594705,0.106346013415526,0.553276626153758,0.092924862650493,0.355895914336629,0.12945098194174,0.443744172464812,0.10343430335597,0.0758073769257713,0.195374166492124,1,0.999999999620137,0.311774391640997,0.197423544475062,0.619080189175166,0.0952781002613782,0.729425585463109,0.0961646879578294,0.723478692590563,0.0982526533017879,0.569191440228219,0.119603769326238,0.64518153275174,0.120554632993919
0.967874968522291,0.0871528927795619,0.95670150407677,0.103389738064807,0.524215960055468,0.0858572842203448,0.711211379207566,0.219767193943022,0.550785888646421,0.112181037131886,-0.0815499780255418,0.130096377043599,1,0.902045277206879,0.0320346922107066,0.182809596782535,0.710161724883299,0.0828599841169887,0.600416692470245,0.0849009644893224,0.862083169138972,0.0955261923358942,0.632018658448865,0.132011655465628,0.738528614761915,0.146410888208303
0.97147569783705,0.0811457210065531,1.07298761134111,0.109980608736513,0.444323222238043,0.0763810741624668,0.67613462406077,0.202149370115528,0.486227686812692,0.107867537757501,0.0969184855265207,0.171766616776701,1,0.887102066161174,-0.0821474303952146,0.191327671416614,0.557866034080192,0.0918219253257641,0.568172317459555,0.0855304167438385,0.708726173259627,0.0962165299909579,0.448644635494231,0.117236619709739,0.664058585306646,0.141577860348456
0.903665230837559,0.0833885322626809,0.994087781093398,0.0916606602018061,0.542480033841076,0.0887288588903805,0.337606327911371,0.1619521618704,0.427954075913037,0.0982417010431019,-0.0137748280461808,0.14913169228083,1,0.99999999699762,-0.3327858620339,0.201541707782718,0.651447801954567,0.0856591621521823,0.706064088594733,0.083378298752094,0.626512118788999,0.094941728734933,0.688471195200032,0.118359940779415,0.632156669312887,0.133690217978272
0.992228067328602,0.0731200402972822,1.04387876046792,0.110624078743758,0.507047935960893,0.0852729204513909,0.694704972532813,0.186251092034015,0.587046701660802,0.112579086306831,0.312010239380109,0.16522764768421,1,0.989117621341028,0.136071950739615,0.166174903945746,0.582030942381808,0.0855570587393413,0.60920036800555,0.0861173993184232,0.538076780773428,0.102154469205498,0.594852345806788,0.105651347903138,0.844244802407779,0.125041081716016
1.03800148888268,0.088963599742507,0.998540310922904,0.0980962010861976,0.522335322162799,0.0907018484453513,0.357451241295392,0.191854955749803,0.377837396044239,0.105232388692336,0.0362023881040039,0.170063284243632,1,0.874423532989246,-0.0624932555110828,0.178700178668836,0.795469816905745,0.0869851510282604,0.718175899514988,0.0919496340541663,0.469686453796908,0.109844325072232,0.720809779540205,0.118546556471876,0.564056959442456,0.152644845309593
0.978674134894046,0.095119710004275,1.00873205384117,0.0974944310611903,0.620062309692618,0.109514005645892,0.584097020300289,0.184571460697722,0.528375133959916,0.114898076674957,-0.00924393499594195,0.173200342546888,1,0.877975119306183,-0.410504625757504,0.179525512459974,0.732355605839549,0.084674327864429,0.802588756549802,0.0901383594062831,0.689042748524228,0.0920592585846211,0.70440787317126,0.112751185687917,0.609788552583038,0.135313258006536
0.9939442268648,0.0941290692511674,0.904757479828835,0.102429442620185,0.594825165338204,0.0971428722001819,0.497901950749445,0.163371180559661,0.544210079012545,0.115001583091295,-0.0483128292419896,0.151039968153016,1,0.999999999868465,-0.0346826744642903,0.19974785348141,0.761458280005085,0.0910211144339942,0.667273411619348,0.0875874875040228,0.674293004928663,0.0936447428824042,0.60517148962775,0.118506361038212,0.728760309852429,0.165588744853553
0.921612983794647,0.0919496730961725,0.943444709254155,0.112903094104423,0.580528422444763,0.10602905631009,0.586483396560597,0.205839489929463,0.453619502212782,0.118553102891981,-0.237486560821386,0.119614523583421,1,0.777413562802012,-0.309614638984491,0.200547002018853,0.716920467963264,0.0834106451770078,0.700760376676686,0.0840901495842406,0.7136607784739,0.109372374674133,0.481979392939606,0.141021558900818,0.877094735175675,0.127502352032046
1.01460408435725,0.106428446719019,1.04287602249722,0.123616927587973,0.639809684414887,0.115303687416513,0.997827261499655,0.283101352169053,0.699125121478184,0.151867318377282,-0.207570585551438,0.135023435186625,1,0.874987443121385,-0.209594785976465,0.219082005527856,0.828776166638055,0.0881184834686173,0.851021660208252,0.0905704786021559,0.751387020533219,0.10580131667649,0.801567528064898,0.113161657259702,0.97568121310138,0.128578025694881
1.1215865259393,0.102772250741132,1.15518727887374,0.117068349337999,0.53867311252996,0.092815619570576,0.699977809242902,0.231614671607371,0.549738687004852,0.122414369528195,0.0802480526861578,0.191327716123406,1,0.895264812772626,0.0417175330357719,0.201975448530139,0.807404842796159,0.0842323388954039,0.678545507445717,0.0922706352159806,0.779943535460375,0.0954389612228031,0.672525740856894,0.118027664176245,0.791249216644057,0.134811913878847
0.973921460838323,0.0828353364687938,0.848670335168852,0.093451307589135,0.509970284146306,0.0835552817538792,0.369524790642828,0.130084274881405,0.434104437208372,0.101388110048834,0.125362466360234,0.156678064980849,1,0.999999999789781,-0.0255538177187922,0.185226179763364,0.612839049234778,0.0845795585291561,0.66974830231449,0.0821305919679427,0.599090372343931,0.0993082332321554,0.482434953649917,0.128320908418843,0.679085530064555,0.122764683768554
1.02303495467229,0.103065430145158,0.901003440567599,0.113112915947287,0.61652752370129,0.109698577203101,0.898611819711914,0.251990246160058,0.640602305848582,0.135956910096096,0.0936465161324309,0.204978269088312,1,0.860649259482937,0.208742079327001,0.219683392468346,0.679253303297404,0.0803403040767738,0.670713486571986,0.0923618557299152,0.699949632253379,0.106023059790556,0.801425808593552,0.105501933264152,0.672635666057252,0.141614638873686
0.808801464221784,0.083748168065156,0.85825447226055,0.098569536654476,0.483361744448205,0.0829630947667566,0.455941316384621,0.160966862078549,0.457947413444131,0.108682011067695,-0.128262047616934,0.129126675804,1,0.975494889143186,-0.18150297985554,0.202736667025369,0.616436947913413,0.0892772378145707,0.629853536472169,0.0866673916891096,0.697937014170486,0.103016810633272,0.603935523240979,0.122409816914769,0.685036030227123,0.153572333646978
0.913138839621661,0.0889783206759433,0.922541094583217,0.0961511674241206,0.475741172893833,0.0791317634579352,0.474822495814209,0.158259985883996,0.432123527172067,0.0893023903560133,0.223322100506248,0.14325301182987,1,0.909194708796027,0.058396366963105,0.220325827673424,0.630927628958444,0.0893317299324275,0.587832766971937,0.0861467176331248,0.635288549524935,0.0879244742362703,0.483647575041718,0.112540696588908,0.805285364685507,0.124194067898859
1.0450982057547,0.0974539021367115,0.992017909781854,0.100786927006283,0.647023309835998,0.116516436247389,0.583029639301764,0.194904074292947,0.5791256055021,0.130552020283478,0.0724954205026192,0.181942573080465,1,0.942904019509469,0.231771110459788,0.205485391728609,0.728310466710642,0.0831771834571864,0.784737884737649,0.0937691975359575,0.530058597229252,0.110605277528177,0.57937629963197,0.130184980189847,0.872333689046926,0.132365858623685
0.901884172648345,0.0868228376454208,0.971578042071506,0.101713841909795,0.535920180209134,0.0955396448748925,0.562715800451635,0.192641282655299,0.482943623802236,0.114452903537528,0.277238845338378,0.197231470544085,1,0.879431112897651,-0.144253356274457,0.205380951921455,0.545215415772921,0.0888044628148659,0.764010495697118,0.0783781454596019,0.641548774870922,0.0964686878943894,0.644941135436012,0.112264218843363,0.544880024582258,0.174639643709697
1.08509263128131,0.100629941449793,1.00574219798746,0.109234660963693,0.576906016652279,0.0998354435616787,0.602431127964296,0.207015014444551,0.507633139044183,0.117570758194723,0.0892842275570375,0.182070509700701,1,0.861080450918668,0.133610196614991,0.233826726811557,0.721022510947061,0.0856756367271462,0.675771440113207,0.0896487831214679,0.764424760154689,0.0967232953338716,0.559911118633248,0.143102977917701,0.8393760750969,0.124139843570004
0.887542514471129,0.0964130721327066,0.872463265009482,0.102037584801261,0.612615101504297,0.0990314347567123,0.479541981913776,0.146971590110826,0.542009833655294,0.1090029740795,-0.209228214102003,0.113599270487011,1,0.999999999750422,-0.336233168626386,0.215058065774345,0.701328457073378,0.0877506533539384,0.775515004566309,0.0820356190894272,0.648951504818064,0.0983908332026259,0.840700992557767,0.105820510464952,0.633910666198136,0.148444939327308
1.00767986884384,0.0955708443068736,1.00540339554391,0.112415185636431,0.779114789174478,0.125114170629253,0.85766027994986,0.248782978842886,0.706417752447586,0.15031276922047,-0.0353771659249611,0.166261597497924,1,0.864178051393207,0.0625021476545301,0.200798463527329,0.760326283226063,0.0886363995208921,0.760805528484179,0.0857390178804399,0.804069002396591,0.101156500365027,0.822972508956777,0.101829113025688,0.656250568976523,0.161698414419955
0.926022020933215,0.092212159952083,0.860615248844276,0.114228314464311,0.576155839793147,0.105576797288599,0.840234679602145,0.254578573394181,0.552775818977845,0.130018996826647,0.207471247123573,0.234878156068906,1,0.79447228466883,0.0150674731402316,0.21398387460279,0.621626898942832,0.092081464174334,0.695306124752618,0.0948234492585492,0.696334453071382,0.0954933572836249,0.524630020156819,0.148244091426176,0.783888270747899,0.130509059088215
0.902309217998525,0.0865597947106823,1.00272318316295,0.109485611121069,0.642109097890803,0.109119231189943,0.85842233418812,0.237666477444153,0.680875493607323,0.127409501240624,0.0828913933338567,0.164651780037523,1,0.917091751240554,-0.11623784768807,0.191309920607563,0.585135627681476,0.0869596923578187,0.747942277348188,0.0890354139104281,0.596552806482993,0.106621556139217,0.752753456758088,0.123085620425186,0.671230750775711,0.155206032794881
1.08864109221757,0.0947852302695006,1.04119520962528,0.118214389660971,0.538657963839786,0.0919421910137573,0.628425482312994,0.211661672921856,0.512861480973095,0.118779595554593,-0.058942086059342,0.160037165981161,1,0.881488490245124,-0.231183933558587,0.208610534833998,0.691446189859582,0.0891283926588862,0.779101371918552,0.0854805935027668,0.688419515796632,0.114033356646793,0.723643939136032,0.124963400156612,0.793016826476582,0.12447683366062
1.02527483407027,0.0929811928598994,1.01961676300867,0.109862397129506,0.498328219391787,0.0904122394309904,0.711509572379877,0.188917924187644,0.506367341417295,0.105137451937936,0.256187112590478,0.199372573616602,1,0.850388881862436,-0.237040859392946,0.192909505252553,0.814800429358829,0.081128253383569,0.711581775662441,0.0865271870511815,0.54824086773434,0.103917896637691,0.921015910322438,0.0973168406289292,0.688554475602917,0.162525335428024
1.04653960775938,0.10535128509575,1.07222326543608,0.115950350491892,0.651801508409689,0.113212007766293,0.830321115212074,0.239740025385778,0.605332420762276,0.137951317773886,0.00522324067911383,0.173918946510802,1,0.822835864946184,0.171046153168205,0.233815539936651,0.693124764312203,0.0921715385894438,0.775685713774033,0.0923654336780381,0.781280983435897,0.0994152872661966,0.846039996136288,0.117321811849516,0.911112402300048,0.160917869223053
0.889635539033553,0.0828016081772329,0.844152479357486,0.0966048473714907,0.513958712078687,0.0854121174561444,0.592260801398214,0.164018252010011,0.516748519019311,0.0995676069823499,0.0255377171615988,0.147632499101924,1,0.936609653289728,-0.287130361883309,0.178251406425422,0.710097794669312,0.0785941763854116,0.592651849143641,0.0838604210164195,0.837893560989816,0.0895208561981703,0.670493602207866,0.112076599504856,0.177340874135135,0.181942404693705
0.971316649689335,0.0901353900645626,1.04038015166801,0.104659270759652,0.495320186195025,0.0901951041539145,0.314853842808066,0.139845634975545,0.301926771021178,0.0802684643234494,0.0144599396541455,0.162060684544195,1,0.764546860976926,-0.192661627572933,0.203816467012213,0.728300478761108,0.0885662856039137,0.602552637833507,0.0860207022942407,0.883632716471577,0.0936943605789124,0.59738877974423,0.133685819624162,0.876335494949535,0.150284203709668
0.964492242558216,0.0922493742957894,1.15594984967674,0.115291551214121,0.490950079285417,0.0843845775490008,0.618326408003665,0.193172245346046,0.424237106951765,0.0971992273458228,-0.0423789867149627,0.158038226502585,1,0.769982913011933,0.0853105136760792,0.22373226897723,0.649446832872895,0.0834082188534727,0.695138702736374,0.0853328318952557,0.729024531681283,0.0978620031716009,0.618094986757944,0.11674956864841,0.472684454469603,0.15382289398882
0.950551761187775,0.101321267892009,0.886951068110724,0.0969469050483848,0.683178044837054,0.112048201134717,0.528657162571652,0.172591623194663,0.588751590051682,0.114712795403741,-0.139606402045916,0.12841554744746,1,0.979666104583689,-0.0515350962395662,0.240081661645853,0.721350404768343,0.0898852821154194,0.652626782302732,0.0940517410417398,0.666902860017837,0.102224364193518,0.715079022068093,0.102000486554123,0.618904586882044,0.123146354592905
0.883550061761589,0.0806456219799522,0.793970555340136,0.112172745128274,0.55069498650557,0.0983109947381541,0.815899475289189,0.286457588381355,0.536976899216847,0.137417394989252,0.183427463012938,0.213391795228649,1,0.801090745167798,-0.168062641813253,0.190735263965471,0.661430816916448,0.0816373607104912,0.635790553549426,0.0848458996263539,0.698694640249553,0.102079310838848,0.634495180603123,0.136716852180959,0.624949998950941,0.1615031884871
