"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860071704055327,0.091582067732363,0.89178151754622,0.073010629459863,0.828243621516103,0.119218454571205,0.0448890631796256,0.0629447313623795,0.0764689859643856,0.0779416227095636,0.0576397607699176,0.120322757081892,1,0.396584750085123,-0.0370453046731217,0.194104868748248,0.724237593074211,0.078177444371838,0.600354108024341,0.0701439132609563,0.68458024986006,0.0822901995372179,0.618668102452143,0.0980309522668001,0.737189337319501,0.123610440786022
0.952159855248324,0.104236147888264,1.01313631176742,0.0724640426150617,1.09503464357593,0.16850585514604,0.084519568246342,0.0658147686990574,-0.114254786273512,0.0798462023921907,0.0147479818226117,0.145559328564261,1,-0.375562168263362,-0.280636639841548,0.196739442360386,0.699315276892892,0.0786304549204215,0.683069402017553,0.0808844571690699,0.765355710485725,0.0844705564665797,0.671211756858352,0.100951826233572,0.690921002092887,0.121431327070436
1.09284162593995,0.105126274737405,1.06846950063425,0.0669052207985118,1.10373993232804,0.162541534714336,0.00127767101462677,0.0065368530078428,-0.0375528493489626,0.0963001158305628,-0.134572635718148,0.103679473021777,1,-0.999999991137612,0.11340664851814,0.201103391743337,0.69380658866112,0.0764986661368465,0.620137168974635,0.0774678935732479,0.75359679548696,0.081448058208968,0.729230546428972,0.0995863099595422,0.643357454278028,0.122122807283776
1.10629717447097,0.105041023626879,1.0877841021745,0.0889223295231849,1.03687052386249,0.164532348582802,0.125198075338077,0.0804697642476027,0.0743562079645057,0.0836083029912932,-0.0188176888765378,0.137612234170004,1,0.206374551700672,0.0327015218999757,0.179082790436729,0.660800341405657,0.0829470320079986,0.715947776479593,0.081023132691757,0.803879450581539,0.0835553016495226,0.639290809570747,0.104049901675751,0.815553254957308,0.116152947255435
0.882160328147237,0.0961091138145072,0.959943761177448,0.0760869666271763,0.889436356854225,0.140773307811233,0.0343455601536673,0.066923756246336,-2.90677995186065e-05,0.0814046691793951,-0.0993280215139559,0.121342231067664,1,-0.000166310402783305,0.220552846977429,0.173534369113255,0.557348643571798,0.0756278415931064,0.59973164634083,0.0836207752597778,0.794681020054981,0.0974823901217568,0.739877557404445,0.0929766471863618,0.603318501538524,0.126582451103844
1.08986465765143,0.106456052617969,0.978922064243103,0.0767510984964839,0.994781086416503,0.151573053416172,0.00495600931005059,0.014171915345034,-0.0702149858677796,0.099699131467454,0.00352946338964404,0.116123781944219,1,-0.9999999913461,-0.0241453334173338,0.200187448014861,0.70037475414061,0.075728727130431,0.686629398574807,0.0805963764942988,0.678072715565039,0.0795520994633328,0.70076076438844,0.0962187381346868,0.823005652129048,0.116616662952338
1.02892486705367,0.117567312040918,1.07756820052015,0.0952135493075009,1.24895327140483,0.218537544964301,0.0553627604255652,0.079176192276234,-0.106320404064007,0.117036737308248,-0.0969949642284792,0.141448239763595,1,-0.404328780009038,-0.421662862486444,0.203346451651671,0.762661854484428,0.0864441640243454,0.778380719374778,0.0871709284234491,0.694171207836983,0.102430535303873,0.873396532896113,0.0971098553772092,0.600271438907848,0.156469303996613
1.07159603790167,0.113212594350685,1.04778885773321,0.076854188675852,1.40859500066461,0.224230895824427,0.0164102891387204,0.0485881147674408,-0.041441274686331,0.095302717095078,0.0338303502797818,0.128941549958316,1,-0.272572424666368,0.180245436983117,0.19497982603618,0.809383808169384,0.0733401400395753,0.774056731675415,0.0766652482425431,0.715275419717605,0.0968985021781106,0.709091511879804,0.110611144987344,0.757180030279676,0.109755064519046
1.01429513005226,0.0985044889310158,1.01854718173554,0.0727631195939983,0.903806619239722,0.129515249474064,0.042153648380597,0.0744794600345951,-0.0470768052028454,0.0825169805050931,0.0995468043889691,0.137300540639451,1,-0.241185746962625,-0.0596969164777664,0.206556925819622,0.716624843705088,0.0802014809437101,0.679328637748104,0.0813695375409789,0.624573172978916,0.0874843159518543,0.760513019881123,0.087600065430924,0.674914124649425,0.12134259492376
1.02452102892064,0.109125844084806,1.08598361960136,0.0805527192043937,1.25492275175223,0.20080741650978,0.003939054572036,0.0133217657755285,0.070307956270014,0.117836825670558,-0.0561115459785122,0.112847340465135,1,0.999999950641838,0.252928695740348,0.217720268776956,0.72844966861794,0.0800835758953198,0.524881413615329,0.0869093718889972,0.776653938432105,0.0869624854336347,0.748861678641959,0.0938963892796217,0.816340231002984,0.112650050311801
0.947060034929516,0.104868838480672,1.095572277631,0.090971067150981,1.02276371707922,0.166809367496082,0.095543004707335,0.083598936676042,0.0594562386121761,0.10675253023989,-0.0976881281768453,0.131706996854896,1,0.190199918665347,-0.0943152340249994,0.215005986355482,0.620179484458138,0.0848655569133838,0.752565685604888,0.0792028156360898,0.709075403931314,0.0830019009766737,0.693645531602903,0.113381901250397,0.834059014420682,0.129805986494402
0.914206011238439,0.100689125468724,1.03661435487086,0.0748884873137238,0.999919123033285,0.142979044294229,0.0184623238414622,0.0496696346749931,-0.135870547169483,0.0848481881275001,-0.155887480302408,0.100533495597309,1,-0.99999932081644,-0.203463723974216,0.198579381409321,0.73292872940045,0.0758497873851252,0.652607565041652,0.0769200870371704,0.684852830567135,0.0858618871574609,0.57089866320191,0.10470033013316,0.476267850571453,0.145637296032933
0.938615228508395,0.0967290073949413,0.938777697488117,0.0683318203631089,0.88904389343024,0.133276936873587,0.0181767195754279,0.0537281938726154,0.0554198067777149,0.0663791984066962,0.0282943214027798,0.129853923919959,1,0.43595900436846,-0.19145238303414,0.186066002880595,0.730186588766796,0.0732291283017483,0.720445733041502,0.0767736669251477,0.645368507517769,0.0867120506503091,0.779209398451154,0.0933049498804164,0.652032702610444,0.130261102655709
1.06703483564304,0.108134963675663,1.06344024173839,0.0815880326831274,1.06277058146862,0.162396212465761,0.0272724452989067,0.0293511726256199,-0.170247914731881,0.0925643842190238,-0.0747702917398118,0.121228892031949,1,-0.999999998657267,0.055650245001454,0.194895413315537,0.778869769782494,0.0754664766657877,0.728664765163682,0.0768652934666838,0.826295733400479,0.0738023615692579,0.689064334506444,0.108832756202102,0.790234354671752,0.119847319325918
0.819964844461277,0.0917259360129877,0.924967704321911,0.0746500362770111,0.809121518826968,0.119570936835518,0.0436202511254217,0.0692297022121932,-0.185110142789256,0.0763333742001261,-0.0683714528119213,0.112088417260992,1,-0.985324449371334,-0.117609853802454,0.20473782693658,0.691256670875743,0.0822405011499219,0.647180584286626,0.0780236092324003,0.471863999764345,0.0924292774302447,0.498475324715569,0.121509147673495,0.750291204741416,0.101400341481284
0.989819525211027,0.0957588947562637,1.04689527039384,0.0810442179431199,0.851936244936557,0.129066118671959,0.118048190624849,0.0865933643958701,-0.0245107921048612,0.0911806725681242,-0.00565858625447076,0.139695001155156,1,-0.0772901466439354,-0.157583255410872,0.194492248943923,0.758163910141098,0.0824636342959422,0.834335779902482,0.0730267505988148,0.666405380634582,0.0891483012386207,0.608525719194227,0.10793928430695,0.772003448181357,0.114188516689159
0.894043573576526,0.0928343390949573,0.898489831714217,0.0674809844790785,0.841003897956414,0.133134456231905,1.0834706336304e-08,0.00370936368110186,7.45577537562519e-07,0.0747215657801483,0.160037812780499,0.126874519881633,1,0.00781061513424354,-0.0707356185348974,0.203906262689877,0.710899112875179,0.0719432115203777,0.581816627066267,0.0752171073815273,0.595168418668668,0.0888863014850148,0.4812796503745,0.107849055663437,0.806597759726231,0.11496353257651
1.07508001744698,0.109751785429034,1.08902494452832,0.0841381676451775,1.14133052107986,0.175924330957205,0.112313542846258,0.0706012197439694,0.0226384563446819,0.102839720861226,-0.027658192313779,0.130092810517007,1,0.0632302692411661,-0.0159394212451317,0.208363268126167,0.65958738849379,0.088502404578993,0.730723037594858,0.0871265636353702,0.835292973460526,0.0858770497487831,0.860433062864019,0.0871746426534744,0.734523972576845,0.104797981897394
1.05998761733806,0.089173968322215,1.01565768708907,0.067211482919201,0.814431333020872,0.119630696868566,0.00237098572675817,0.015313937922064,0.0439430585316477,0.0740451462697525,0.101984401345515,0.134508269038448,1,0.999996718568398,0.0669176624804566,0.18899598153556,0.623137202368894,0.0781060379766947,0.753318967126198,0.070615762610785,0.691046950089019,0.0768860420468335,0.698506866726995,0.0931331234746801,0.632660685024499,0.129985408558746
1.00968391726825,0.100667989394476,1.03689286732267,0.0891656621927536,0.940978213621048,0.152039271806763,0.085471254024152,0.0733910662089594,-0.00117509415421207,0.0906557908684968,-0.0916174873686845,0.129020775559145,1,-0.00414355247878401,0.169815930595751,0.194843456438181,0.58801864343212,0.0898506538690395,0.749862812268332,0.0828577444640146,0.843955607734899,0.0953839878615743,0.626395018127868,0.102662534465102,0.511416606237198,0.133629918992146
1.16613901343182,0.106707847217971,1.05601339831757,0.0726994474477301,1.10136185076093,0.173820707063802,0.00493251443150068,0.0591035058463693,0.00683886314916474,0.0949346943325498,0.0437512462771626,0.128529462430275,1,0.0927864836251632,-0.0836252457316193,0.209852042115005,0.730738858078137,0.0806796406271972,0.801930152959985,0.0758254839709352,0.734031325673841,0.0876640403744567,0.722000649454627,0.10251104993491,0.616163630686465,0.13613954541578
1.06705939651968,0.0978069794514277,0.977931866075078,0.0724083397511772,1.00903738991707,0.147953214142355,0.040291094579262,0.0635266901338087,-0.0176363856094816,0.0881552822759224,0.087013170764972,0.134284870801411,1,-0.0874684485145597,0.0567391747962807,0.190246652533791,0.652939065561185,0.0747015868264385,0.671794785846281,0.0800315267493055,0.753207852638562,0.0787617578165947,0.777973174565578,0.0959427081825953,0.521276674486061,0.143331379041457
1.0359408311691,0.106832340179742,1.05685203343943,0.083787955213727,1.06861547528463,0.168228345772892,0.0280647801140519,0.0681069617515454,-0.0438548775597856,0.0889729243713415,-0.229638377073458,0.103028335080029,1,-0.25323652845968,-0.142920208547362,0.187160605980548,0.819167330071132,0.0782781712337315,0.780374686631953,0.0812071501225245,0.734567220462281,0.0938320605332526,0.715099306977836,0.104561504665784,0.700201748729138,0.119119095188467
1.01639845765386,0.103378446832478,1.0007138459079,0.0734133513287917,1.0413153392003,0.166970877473489,0.0316943430201257,0.0652354471989123,-0.161934737995638,0.0770459070224823,-0.109258235959274,0.12303950638564,1,-0.891369999427788,-0.095025586772846,0.18199477692928,0.724581211845166,0.0752530156239798,0.746079515923373,0.0782917193164305,0.562304047253525,0.104737778505063,0.910427087399024,0.0916796306337962,0.576655472618464,0.138589090732537
0.938993584293898,0.101755343775574,1.05173443508765,0.0763391192504496,1.01513292579051,0.16512339067485,0.108758208201698,0.0844171890756855,-0.151481435230618,0.0865861758297105,0.156490479627391,0.167883675595202,1,-0.455897207583422,0.146602138374926,0.217734835836199,0.754397015458942,0.0767412357565527,0.723304378357029,0.0746814001438109,0.434388362161009,0.110304359459645,0.606907797846195,0.121151537079126,0.68292418574225,0.127707854676234
0.861113337720548,0.101794369578024,1.08610739870101,0.0812697643268236,0.995242008938557,0.157731956197579,0.0232490202421531,0.059258900470053,-0.024064969535849,0.0816148256487894,0.0544343823270035,0.143044730953575,1,-0.158204429449423,-0.237508219126238,0.187494930284325,0.783834201517826,0.0785586615956288,0.538941079685097,0.0862531477336345,0.780804633702042,0.0838974087294767,0.636527388948684,0.110088139553727,0.6718060152686,0.157181438155895
1.19579908922407,0.108741983824057,0.962676520711074,0.0798025347401115,1.15219349431735,0.173842537595849,0.0638740469652679,0.0771259164961017,-0.0352692276983267,0.100107434639296,-0.0273641231046197,0.118794786954708,1,-0.130008283364046,0.405144208363534,0.195499521415157,0.598710463675094,0.0908347099442808,0.70043504702568,0.084178844653748,0.549595997533584,0.0817955293457801,0.87475505322552,0.0909022968455596,0.867364574841854,0.0996113732389207
1.00184574641018,0.102734817534167,1.00765467697574,0.0672331705461872,1.08114974848703,0.153450751241503,0.00600509085726935,0.0583496245618057,0.0754994750686783,0.0818094113993941,0.0454245148402487,0.11230400615023,1,0.937003503923304,-0.111571381986078,0.198692354259696,0.701086412781762,0.0775977377385872,0.779261149836861,0.067969229229754,0.602857142010575,0.0857851560194989,0.794435044859932,0.0908427692568093,0.615941547110237,0.12391625941757
1.06380271429659,0.111283879159438,0.937999345926595,0.0740185599666078,1.24816246552267,0.185148115576173,0.023514497287959,0.0701257782115443,0.0284746758324613,0.101395814063971,0.0399366444865009,0.142159881405567,1,0.166209322844147,0.0737204310225134,0.216707648648382,0.642428303681094,0.0830266206498573,0.706143931341769,0.0781049109571812,0.834470376254213,0.084732404602658,0.693420405872609,0.0980029530483854,0.868221850497919,0.115170339352748
1.05247999570789,0.106196439486755,1.06301222232587,0.0843081950025077,1.16562937994953,0.17593062255518,0.120634864754261,0.0840171288410848,0.0476479997522337,0.108343081096839,-0.167657097541942,0.119815240618602,1,0.127065605490327,-0.0213413531509533,0.200680098475353,0.792612977631417,0.0794620791620336,0.674250368449484,0.0757813329384573,0.719179036763345,0.0811279203577596,0.885801203364075,0.0968168664043283,0.493771258397687,0.142157111362966
0.878063049825998,0.114085024012025,1.08284328643656,0.0894393686403353,1.26455178063962,0.195373917438652,0.17398166967479,0.110375270095381,0.234472925471883,0.120317967910242,-0.125883757053773,0.127433568913968,1,0.499887924813696,-0.328241572046244,0.196216197573162,0.7835532294689,0.0779315830678489,0.713854991028855,0.0809962207203716,0.686723723395161,0.0978659076309604,0.819899038626062,0.0966429411687091,0.815589588725724,0.130685378914043
0.875610243103085,0.0962127884115861,0.931948334072343,0.0690298968175811,1.01676943320888,0.15401205413822,0.000720836116625752,0.00478762166076543,-0.0270725693592838,0.0892290037488762,0.104095257720262,0.141599854546098,1,-0.999999919483594,-0.179684090244332,0.197657703497748,0.593730528580193,0.0807786869939056,0.755820096556431,0.0749253010179044,0.667397372870036,0.0941438742055351,0.702024344724094,0.102884952487246,0.703505945637945,0.104889832688956
1.11906908194959,0.114774992702048,1.01223742496291,0.0763673251468048,1.29425490001867,0.190953988356198,0.0345278142420472,0.0719671702616512,-0.00283325316429635,0.101128068742903,-0.0619341304596402,0.128698145052527,1,-0.0134026578325731,0.0288994175852012,0.226824600756813,0.729615844157364,0.0787724636742454,0.714725845002564,0.0816807528485248,0.635337205828166,0.0940348400815749,0.754451155761608,0.0970862376712979,0.663107399156895,0.110800433041607
0.876828399772744,0.0950208198165382,1.0009566458092,0.0826018663950792,0.994477952252338,0.160449151676919,0.0519699380915178,0.074636802901598,-0.0512328381881642,0.0993698354680565,0.0446698183130658,0.13931632742339,1,-0.225358911436229,-0.118083746512927,0.190124020710388,0.677053119437952,0.0758452291469712,0.689518737384099,0.0824054065940663,0.67538033789156,0.0869156975308036,0.73217886773655,0.0881073678246254,0.608191633275328,0.134850915081139
0.89043282808743,0.0925102515857163,1.06290345826453,0.0701123264473058,0.861694861534788,0.130879194402338,0.00620702773534247,0.0136622282672281,-0.0731338765826643,0.0810673719200302,-0.0991911418256401,0.119123234606647,1,-0.999999999912113,-0.0599113016439608,0.178392155372502,0.82981191962633,0.0647409463656731,0.447185278936686,0.0857316538366108,0.696805558530118,0.0919791678138541,0.721931291495012,0.10678633787992,0.635280513588065,0.121410195931441
0.981753847306553,0.0982293048677575,0.862406926675884,0.0664995520093909,0.96041450020179,0.139617333585263,0.00551399141272063,0.0142719377929248,0.0727716643771429,0.0839717710156118,0.0823491262138587,0.12983328309621,1,0.999999795065936,0.0332562475219102,0.211442144515088,0.702659312588162,0.0767722386886453,0.488128351799555,0.0853414581432454,0.653508891402938,0.072976892303078,0.795584637217006,0.0870121931085959,0.691407282908663,0.116094341063451
0.893058236137318,0.0946658070578031,0.980172761889396,0.0721559370530585,0.858185357489215,0.129750105436451,0.0285032054946592,0.0596416495914496,-0.0498377689874076,0.0668829041704493,-0.0931968271804914,0.104942195974409,1,-0.318655332562479,-0.191551343965714,0.190739133702062,0.722861537092783,0.0765821797729538,0.54858965114609,0.0826397882227312,0.682029611498003,0.0872408989704554,0.583194716555721,0.093921073892793,0.756121020851016,0.111231719147397
1.01451784299126,0.0946999196392083,1.07223519260294,0.0766808616380402,1.04638560045772,0.163080960506268,0.0314479321944897,0.0332445700488698,-0.181401938833308,0.0998769269702343,-0.0801875705787512,0.121012471093047,1,-0.999999999999979,0.0483105255098528,0.166284925294543,0.728992374220555,0.0769923734622428,0.60298273259638,0.0835302986211394,0.758896637104608,0.0819091810278025,0.666680075740927,0.109300948360766,0.743872204088056,0.123065656368671
1.03695175128725,0.0962602899253963,0.967870143732274,0.071935158280021,0.87714588591689,0.129968537564936,0.00183046057681041,0.00774265928645838,0.0400696932053961,0.0804265298465204,0.127997755604209,0.143497506977719,1,0.999999797360636,0.173775604899497,0.178548859575282,0.652862126262294,0.077196679502525,0.626481021253203,0.081222698903363,0.786552449403818,0.0785869540794333,0.67659824467037,0.0999357935771448,0.646369213985845,0.119716516788474
1.07275429742464,0.106732536890831,1.01920234317682,0.0774391640068878,1.11645713539665,0.180769396560237,0.0415612156009289,0.0679036687999463,-0.091829878799327,0.0816971304057033,0.022281693836801,0.136754804682818,1,-0.426303465895172,0.0752510113139955,0.195370069718372,0.683200050121058,0.0801885803125229,0.815792571922123,0.0741405671535258,0.624358457509745,0.0828198204341416,0.760690651833064,0.103295735940418,0.834315370097297,0.103661197464582
0.990171017472892,0.0968812541049695,0.976349710953181,0.0706264958873849,0.871775963844009,0.13487478826736,0.0197306604197317,0.0626011307653571,-0.0501238202214151,0.0711199326696679,-0.000358123052781424,0.132386947609906,1,-0.382182597023454,0.108954884602164,0.205510904726248,0.670358239347279,0.0758700277527924,0.657997655420221,0.0827598593807833,0.621651356601609,0.0889967745252154,0.667407632588825,0.0999013057316759,0.77014215267531,0.106223940548888
1.07501767899357,0.0980388729305615,1.05724641822527,0.0786674127890027,1.02047042392104,0.162669161686921,0.0205928876917286,0.0482484296927028,-0.035618467643235,0.0868595753856875,0.0119884707885709,0.132280691621269,1,-0.245706358218658,0.16757893074136,0.18423315145157,0.558391017231146,0.0856128746526804,0.756696987435573,0.0720938397120657,0.67102083034796,0.0927323048774725,0.698823422300232,0.107270037453232,0.798436375093255,0.0948660978329259
1.16910037133426,0.11353711182157,1.01228635893879,0.0892370438276381,1.3044199370404,0.204330662854466,0.0557172510939128,0.0848682680522186,-0.081243092211228,0.115480287975779,-0.0994012907583826,0.126260878310256,1,-0.301358114523625,0.0799077222992769,0.177743202458232,0.896377351567766,0.0794846515178349,0.690699065094093,0.0868334240961965,0.703893904671718,0.0880169382983737,0.738984651385531,0.108582006193291,0.894317175724209,0.119413712494859
0.938009013215333,0.0916792208846719,1.02441582731582,0.0726121580106933,0.829800556740779,0.118460205122454,0.0237048623667323,0.0246257704548073,-0.140250875182213,0.0754985376765002,0.0319986091273166,0.129756459013234,1,-0.999999999999968,0.0976546779706162,0.193740467797872,0.667503413866702,0.0755760967202795,0.656155323937098,0.0806256192767696,0.673475275862006,0.0831437500623451,0.727247314348056,0.0820684983138667,0.613042973721707,0.102195831206077
0.977203625749664,0.0952177910488403,0.96270399112619,0.0714977148459251,0.963787192196082,0.138094162470205,0.000984455372819729,0.00538253692009826,-0.0308026841504958,0.0837381230589007,-0.0243877255833653,0.124874704151616,1,-0.999999932158343,-0.0561131586684589,0.200493969111958,0.629797356504937,0.0783077597348571,0.653274005413825,0.0707134201251125,0.68806239418331,0.0827878483113066,0.63394207623533,0.111746599618621,0.767373433232171,0.113994338607408
1.0981647130997,0.100632145003451,1.10286463661483,0.0850469366471867,1.04089266462438,0.157109701775804,0.0432748977482038,0.0756363302395767,-0.180914777620723,0.116537306908504,0.15741214367891,0.130066212455956,1,-0.852418847183729,0.200660078154586,0.211262100670555,0.761028884783359,0.0750301187591627,0.611120721075001,0.0776058707941873,0.665994844042406,0.0858503087006951,0.654850429556107,0.103461839435688,0.855265284509248,0.103634656140365
1.02663142622405,0.0973711619295369,1.01170243161228,0.0809575669746704,1.00519132588606,0.160009678470007,0.200511415794907,0.112636708200465,-0.282671354023566,0.113331464103494,0.191046702251006,0.158073669020133,1,-0.629633578987837,-0.0206680515788838,0.206841256378981,0.834343582195611,0.073465737216367,0.618352515517074,0.0889752263744699,0.688996197715172,0.0941585453974093,0.696734176368331,0.0979015978823438,0.693913326594914,0.117207020986753
0.870442622092285,0.0969370351486652,1.11584722951819,0.0833573399258187,1.06553796432703,0.164379482384524,0.0171793513766881,0.0272558602939724,0.135296893352994,0.100755373877141,0.00254075693447824,0.14391516021034,1,0.999999952379685,-0.222974841825786,0.17625300507102,0.611088059363638,0.0817941565503634,0.810462546509549,0.0750155719950048,0.614356926505432,0.0940796065886426,0.648952935143144,0.110063171163656,0.746114535479701,0.118336386343565
0.991029473360925,0.102381952058316,1.00814447550654,0.0786311682199724,1.13804655503108,0.173363743417711,0.0812854109469965,0.0819040753687462,0.00240009847990348,0.0932543624878319,-0.0935814748979399,0.118559114152334,1,0.00789119444383573,-0.146857773942645,0.162995277929808,0.825681679589265,0.0755383865794353,0.702578779993391,0.0837223908759986,0.613381748801092,0.0894614586560921,0.78968657804644,0.0969831264803961,0.780619398657806,0.116588883839929
0.91956092373362,0.099089658175189,0.988107109612407,0.075341139662704,0.926386117383678,0.139133098168201,0.136241465397332,0.0842797070282058,0.0126650421425758,0.088272096966409,0.0944159417447387,0.133719724538444,1,0.0356497071838176,-0.0573184844291605,0.198671077666793,0.549396549900025,0.0900116593391769,0.76404296148095,0.069503123389999,0.675451808058079,0.0845392864851677,0.612614394992338,0.105106716947563,0.714864530361059,0.107390594612166
1.05454455922216,0.0965279951901107,1.07197990337291,0.0847692488657059,0.99494457092218,0.146240510377635,0.150739038221006,0.116223015490781,-0.112324882038732,0.100091996190333,0.0758253916582452,0.131026554490338,1,-0.290043847770105,0.322582207372614,0.189513016003034,0.687235968206344,0.0751394100631952,0.682073441322679,0.0758620859183879,0.777781921932057,0.0852904359892522,0.619010068727655,0.1119180039039,0.67653064222125,0.119374797469104
1.024552789179,0.103808277615175,1.02216356763336,0.0861809791351618,1.17571884964132,0.197401962686483,0.0226142612698903,0.0760909428290574,0.0321825764530376,0.117636843937978,-0.0205327780293259,0.143599556131974,1,0.19736851177683,-0.123199840293237,0.183824835924415,0.688589728398092,0.0806715727194574,0.682467454272748,0.0788684006218579,0.774927534055832,0.0932410456298233,0.699035535917144,0.118575925357539,0.530134108324815,0.143586327952022
0.997336751264395,0.0890174865117529,0.936973824470182,0.0744820455833794,0.703722509324185,0.102955494248118,0.100170076800101,0.0845409700946845,-0.0676364395279807,0.0780941319241692,-0.0436631819557251,0.128002882317989,1,-0.254748134860956,0.0194896445882354,0.195167990430206,0.734924199948971,0.0726605790340934,0.586493970955021,0.0769347255458496,0.691027799029109,0.0817497146973513,0.643710256316657,0.0952545874707106,0.486576068540834,0.124272749835663
0.858194851164583,0.0931628603241473,1.0796055488584,0.0796476583563911,0.867032222255383,0.132963694748101,0.12933625342168,0.0761514888228536,-0.0405528091521497,0.0713580925765782,0.287789577103948,0.163614361334856,2,-0.121099733317295,-0.079432312749133,0.210488379312848,0.609823017245311,0.0795918159821545,0.745290055637685,0.0747502146227287,0.604907516167467,0.0904087281089694,0.687421461205964,0.0965318308315512,0.830053105352955,0.0980935996052517
0.892511942214143,0.0955832704529466,0.975970382405532,0.0754399330061303,0.818813225838494,0.121255068834696,0.0424352886174704,0.0599017071411387,0.0531251585547222,0.083960296469174,0.206867791262983,0.129407113531383,1,0.284999589580359,0.194165424267285,0.219220384319219,0.582628779167613,0.0848547002940178,0.616198771876802,0.0779755138836272,0.664853925779128,0.0777132679187949,0.806812568320169,0.0869210694358561,0.654552423611378,0.12014638237893
0.887817075574326,0.10014077150722,0.995602434002765,0.0763985998524872,0.99749175302095,0.158913751689171,0.00219086994808529,0.00862389955174895,-0.0467479892985386,0.0910847681020018,-0.0198065827999487,0.133516190760946,1,-0.999999953852252,-0.070009700709784,0.212681669485831,0.766949829958529,0.0708431464371906,0.634562885028414,0.0824842868005372,0.648640948091376,0.0876776389517198,0.675643605040834,0.0975333535217332,0.646977250311854,0.145621666399219
0.928871501055287,0.0948848610260999,0.902420955419435,0.0696004324481215,0.930948827370923,0.137213010446751,0.0123259646025952,0.0768198303546652,0.0629354839550556,0.0953271569037468,-0.0799737647132745,0.102385730982059,1,0.587519402381786,-0.0794357214611027,0.174942015510282,0.642909849579136,0.0737672367486908,0.738006805041428,0.0767679276156184,0.521094067969223,0.0979810576470292,0.647382020485949,0.10277846066742,0.639996441670636,0.122718867213766
1.03674346980512,0.100694219800381,0.916027122625679,0.080232068403415,0.889169039452733,0.139532626504054,0.0984583418543851,0.0863052861524597,-0.110530010385525,0.088996675981488,-0.03962634726749,0.123591681588557,1,-0.373561220723398,0.314946803821392,0.19127148677128,0.765844769762184,0.0653020601659969,0.60899120293031,0.0820725327359444,0.653078527349893,0.0938641418661954,0.5417113792782,0.119440604360781,0.841716169913298,0.113032681346388
0.952761186886098,0.101281048743489,1.05180961459097,0.0859300550060984,0.993753589641488,0.158738686723219,0.0855141839173509,0.076312950309657,-0.0783539640233173,0.0893758562525555,-0.112841972834923,0.122306370720523,1,-0.268783459787138,0.157556851031132,0.17696723412052,0.650244348587649,0.0806199280333136,0.6119007731368,0.0823342840414975,0.734703195970361,0.0885282172398694,0.671150780472727,0.106950603090965,0.917629299869892,0.112348959374596
0.963730074981929,0.100886082565377,1.09723532614498,0.0691841557633548,1.12687538495568,0.166139886357913,0.0188003606454532,0.02486488428423,0.145552957748171,0.0976418860623365,0.205606887491234,0.137745127003523,1,0.999999996922216,-0.203642437614017,0.18726620364616,0.781223030700853,0.0706389102721579,0.776085493718661,0.0709800105153734,0.813860725719853,0.0901966294435049,0.585528045733138,0.110175361431272,0.634412847601648,0.122185581922526
0.926384094481724,0.108855868790505,1.06712825197252,0.0846865527852696,1.15773099743826,0.187190675583967,0.203134264018539,0.0963886964040039,-0.012240442584287,0.102961727590471,0.201905824241656,0.1815480738016,1,-0.0252407176058907,-0.547987367658323,0.195578274154773,0.729126210615113,0.0771808562866742,0.754527627196437,0.077954663078373,0.692455962185875,0.0881259008483271,0.853984492741421,0.089629119038707,0.768984338737969,0.113264067748798
0.923738364113246,0.086771709149529,0.866519698068567,0.0635381497263904,0.627508825654387,0.105105511735262,0.0358600731836055,0.0447160241219967,-0.0482975099016558,0.0650325439876115,0.58483100822702,0.111585701937174,1,-0.321965424077759,-0.09870948860471,0.208548120957784,0.587707997090509,0.0761283566665321,0.643077033175025,0.0706154110483156,0.534911748649371,0.0879972409419769,0.601248478334556,0.0954481660901147,0.534303330419679,0.120824722512879
1.14679131630268,0.106966753023836,1.02664421790617,0.0885246862149025,1.13583461872899,0.19453181453642,0.1675785889592,0.106707447689531,0.0074715613077028,0.101063940421361,0.273636050866467,0.183390498123379,1,0.0171255508298304,0.0777025866535902,0.200501769511328,0.672699570832576,0.0794652682661483,0.701457651744176,0.0880170780122418,0.683837129364827,0.0923202004506984,0.553552786521313,0.0997503875861805,0.834001540052262,0.108992145461355
1.0795361257665,0.105342917847657,1.15783587235856,0.0896892235588845,1.10334066961668,0.1713803733569,0.142960294785941,0.0911493916502877,-0.0734379785852881,0.12910289455746,-0.0521106958540924,0.105003061931564,1,-0.184909056797464,-0.0388806260245737,0.2093815326626,0.730522419175093,0.0807748337466937,0.683332677793805,0.0875465180080291,0.758266507610827,0.0848416586795764,0.6452295831571,0.0995387898010883,0.658112666464768,0.123847292049097
0.993225292895281,0.110618260129603,1.22375614400471,0.0942814352111244,1.25527933852571,0.195374482399349,0.0947032804237775,0.107155402683627,0.0885453901908215,0.106255820676512,-0.272433198451908,0.0940238025194365,1,0.256810782663783,-0.414110754601593,0.217947129103771,0.883417868779085,0.0743834823800423,0.888532448982544,0.0806689640541306,0.726923233322452,0.0995829667554157,0.893557690421178,0.0977298282563275,0.809909595893584,0.131660293840453
