"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18941808176369,0.179870404115267,1.36872018703687,0.227836953102428,0.69637234273434,0.216547234824975,1.24401282708631,0.52254797705539,0.425651720284677,0.185976373769397,-0.312578036113062,0.249989616597324,1,0.457321065435111,-0.0144435523386029,0.339051033360322,0.717209982776611,0.154226194902449,0.916330828773666,0.149361286205937,0.96363427339029,0.170270788951871,0.96326287890087,0.187031226905169,0.826818805955261,0.232692500202425
1.29506501321801,0.17609099442807,0.961402669935551,0.198842134838587,0.750050399871783,0.209797227549199,1.18703688069102,0.61802863056837,0.438482934187486,0.238664889091658,-0.426128922447951,0.18908275460881,1,0.464702881596908,0.828272793909437,0.311202163856717,0.694300091474818,0.155599877269525,0.807907199489192,0.134558012146157,0.894092789331428,0.173846762121703,0.719332196604565,0.191378588059227,0.897562629481684,0.194734998344805
0.757226389962485,0.099944875225236,0.801808237308193,0.149539017353187,0.34085932140965,0.0934754370067263,0.918581595410861,0.344869210404225,0.375997145321421,0.125327146816344,0.135201579425244,0.341110591577278,1,0.671951751456418,-0.0102493061143353,0.296764695403881,0.579531534934922,0.109746427208688,0.441171309247543,0.134795209040636,0.574802308748703,0.130847779936882,0.559119989717751,0.171955873015552,0.359085026257412,0.251488183964907
0.82086288213851,0.0974055994595112,0.650528261765542,0.109884953801879,0.375624739344998,0.097407987910418,0.404887605105208,0.19859113066321,0.252686600467095,0.0900128515665192,0.248435114962187,0.282779752550597,1,0.64794460440231,-0.0230687843523289,0.250833993810314,0.431076252132748,0.114715886142823,0.628820666085143,0.109036874881666,0.498698201785307,0.122193136021841,0.400264106718179,0.174633029992893,0.328531245697002,0.193644868771705
1.03182665852784,0.127910199023361,0.934543158694039,0.14271557719674,0.531719368128481,0.132155022938575,0.735054823725733,0.303626048866338,0.519884942032535,0.174217705185785,-0.0548534142769837,0.27480399092773,1,0.831584015287638,0.410428182156962,0.259669284515756,0.333926854219241,0.146033369418347,0.796262412780632,0.125971319108613,0.717379313331637,0.145196656511007,0.948828821612736,0.13963732610236,0.395875624299863,0.244783087249353
1.04222055419955,0.144078615297344,0.858001058499026,0.156460628667109,0.659958496176597,0.173684222491036,0.562281947538195,0.387977030529512,0.349794368841879,0.136522648517387,-0.146341355347801,0.212319316288626,1,0.574218831913036,-0.0167919633793562,0.315506632586271,0.761623044263932,0.13520977162597,0.766140455250344,0.134323547084876,0.779509896109871,0.164520678304671,0.846183398762489,0.181000607920668,0.701546500384778,0.219817124985962
0.940601074230309,0.130838190873169,1.08997728828183,0.205654304405274,0.526547252629329,0.130445976432033,1.16391077435057,0.418191191230499,0.4787681823456,0.174611747535018,-0.260248633150687,0.170749699828752,1,0.611570827325462,-0.658451914060778,0.249470089368093,0.820724248000985,0.1256014344326,0.669272748070492,0.126261580269845,0.691811588804338,0.172065788042737,0.837132784585015,0.173182873372778,0.569613797640729,0.19336555805155
0.989236914407697,0.131223845130586,0.959977837540903,0.151687327050648,0.53461095144856,0.141590618914639,0.681103787744235,0.336618104498315,0.348623710909207,0.118894599693824,0.134592726220218,0.337603023442896,1,0.577738551417888,0.0885541702642777,0.27659528562486,0.586116223566522,0.127757737988972,0.843781044378034,0.112653528012295,0.41260824167686,0.150323250050673,0.705429379979523,0.173384706809214,0.811477980844766,0.187149199392154
0.902741908278605,0.109526180976087,1.02032736448612,0.144072188926395,0.461137108484734,0.100257050209756,0.604905048955332,0.292631119613607,0.315331408918211,0.119337510190705,0.239814637757469,0.259052799622036,1,0.597047096301854,-0.167202020578472,0.305148592977435,0.642598108090567,0.140422812571572,0.635811131453278,0.114671745522265,0.661461695785374,0.129909772272982,0.634461153138291,0.150090498241663,0.247484152313183,0.18712325151166
1.02340814507849,0.157031891577044,1.08606030796653,0.161102628848572,0.726573734940077,0.188571529273989,0.735490487802336,0.356124875370938,0.557648883563202,0.171127426595009,-0.182920104516258,0.254498758537622,1,0.762838247400684,-0.197800384622296,0.304400179002087,0.779556476797621,0.144312002619711,0.848940497482001,0.147106710884899,0.660959695014034,0.178784792225519,0.780049719683263,0.152461354571694,0.995550733424469,0.151461998741037
1.01919816523695,0.142936413284071,1.09184301050197,0.162145928406969,0.500733338450486,0.141861063806022,0.653712154598921,0.345465104383155,0.339352603732771,0.146264842229524,-0.228974532421416,0.237454255680859,1,0.593136502613357,-0.0014531333629747,0.243540825070653,0.716478250846561,0.135856522141982,0.744582275743665,0.13652888874941,0.697326945785401,0.145909394113788,0.735793578609748,0.172257430736745,0.69249186921994,0.193686062773899
0.899487792086228,0.139777753925866,1.11251492262023,0.204811175128808,0.725826449972294,0.207030138196448,1.67351800406172,0.656647330539405,0.714532961851922,0.275481882111021,0.0523652828839863,0.327067420602589,1,0.648321879254459,-0.545461577812378,0.295545896299175,0.773761717841144,0.139614288177417,0.687502665029758,0.153818595712657,0.787290632598212,0.156257877751263,0.589960588424147,0.207508198640269,0.666180640081092,0.229187556375291
1.0322929910324,0.120845331381774,1.09432348882609,0.165929207085374,0.606100662086793,0.155962052177596,0.583232320628781,0.226844600864493,0.39639283269697,0.164780620756134,-0.0784947179415994,0.280245149217864,1,0.66670332730162,-0.252974396831427,0.276483785073669,0.73787197058393,0.12836380985324,0.602008728007584,0.14194405540284,0.641238080517864,0.14465054307134,0.724315711668247,0.153749253544697,0.415737613027353,0.239485174855441
0.875674652781219,0.100235011411046,0.723491959937102,0.125091725884292,0.466744450144888,0.103977254368804,0.670013757881446,0.266924154502325,0.427297947158135,0.120449503020872,0.320046149564466,0.207691546449289,1,0.764098531113537,-0.0228885958063714,0.235416543041555,0.565150996189827,0.133224619242442,0.658082325512229,0.1088787243954,0.48080342951529,0.155900010832036,0.356921243152812,0.165608294650399,0.571527679822106,0.16504494911996
1.30128387068433,0.184582949809949,1.17258943102761,0.199129162677296,0.942841522770899,0.242551510750734,1.93705852940308,0.61514271701419,1.04107084472384,0.302630268378467,-0.0850805532070173,0.321841227234732,1,0.770352616864392,0.298362235864632,0.368681956987351,0.918510548500947,0.126746902563113,0.987169768197098,0.164597658595331,0.799444855222535,0.16314720359257,0.703285989969178,0.190411819462742,0.815145318522442,0.207875397858142
0.921530988475777,0.136778084328608,1.1930407005384,0.189340226265672,0.727813814203887,0.199337297366501,1.22449975261958,0.461025646603126,0.693757510333583,0.227706695468532,-0.0209931245464924,0.31955171291479,1,0.734882997615356,0.0985339150896057,0.292129738924927,0.635042889587998,0.132863510642292,0.753215823487074,0.140934449658592,0.720924047141045,0.16241490657034,0.585055194723888,0.172344273019016,0.912041242169881,0.195862782651759
1.16589759478255,0.166515518196599,1.34524278003365,0.193050301315249,0.773622601155421,0.20692989038947,0.882087395510076,0.527893542531508,0.592343762364372,0.230770020777787,-0.369770433305486,0.210360823185364,1,0.717056598831676,0.0136558969727856,0.299743449352375,0.767831012738923,0.129627771667729,0.959403489279544,0.142129384226804,0.865897487497349,0.162775334811007,0.762745318598759,0.195602159830562,0.727327304428573,0.209119627436001
1.25738867342194,0.173777358807451,1.34480170549158,0.19688183615053,0.715533922265192,0.190665820897686,0.975385082913782,0.426031200010218,0.585225724651034,0.208649957100555,-0.218601532029217,0.240571738724807,1,0.700519516879225,0.144465951001173,0.280113831356619,0.740616907464186,0.148001080351088,0.843914413632395,0.143615816659763,0.974981381263502,0.14403028286238,0.680391091960931,0.181597840131198,0.940320237483458,0.222673382495124
1.21358496978449,0.145895040416099,1.5197178156183,0.197015337610668,0.808961155614135,0.215845190563964,0.646905926716276,0.298766257120525,0.72340981886925,0.232128731148853,-0.230789411278391,0.196707689586671,1,0.999999999987015,0.0584305118084007,0.252437196900644,0.782094459433071,0.118970270123198,0.676500834079854,0.152756229554355,0.838642595172306,0.138183666995049,0.834517024138473,0.186254610221795,0.927305352943111,0.217800997145111
1.00460502089202,0.133654205252229,0.958292523918347,0.169144450175082,0.499102678341257,0.125785991383466,1.00771067592487,0.430094010954812,0.468382458536758,0.161121025830431,-0.111281786141939,0.255600914994561,1,0.660446650333548,-0.148713056176607,0.22203261464645,0.657625077967721,0.131566169165485,0.745085186468059,0.136401611637073,0.740670380171286,0.15451735895501,0.814235239867201,0.154538787994334,0.707983698853263,0.183092088265899
0.900869833008341,0.0990047094090313,0.8107007757306,0.138124834670528,0.38931974833506,0.0812947570436905,1.24191140805457,0.381404763419383,0.531095787465904,0.132663178111325,0.669141280905755,0.129491067291351,1,0.763790639202378,-0.00718558216087964,0.256477019772802,0.608613134142236,0.106013623433743,0.694434215079828,0.107339659477451,0.569162822730582,0.130114372737854,0.537701766753777,0.126887934645755,0.613402220800699,0.169451910892732
0.976797382324311,0.108088893163604,1.12843650010448,0.174121111151121,0.578933970464483,0.144681503847979,1.59999598735627,0.502330549775531,0.790320689209697,0.212125887299047,0.246109521595533,0.311465629008682,1,0.821163028162673,-0.0070270872160042,0.265843089570792,0.636601103619384,0.116151011904303,0.84755515420813,0.109521687941827,0.516137101316915,0.159886701790456,0.638534693532309,0.151023863593508,0.74147755974467,0.192572743061983
1.10642893082475,0.137188514499264,0.973941614141493,0.158456576434289,0.507733002377122,0.134107270151591,1.09767111250735,0.475562976195609,0.369403376467149,0.161170887928641,0.183680531361706,0.430465555358297,1,0.494819774010769,0.157462360868242,0.265422538947643,0.689457462067894,0.126523047096682,0.879005331100917,0.119665142168042,0.734672534792403,0.143682834197694,0.924080694110102,0.177505734660402,0.634805340251654,0.177071603376245
0.833043875416802,0.109649434594893,0.947557577130814,0.129036464607706,0.42933733885753,0.109088918199121,0.521289178379809,0.24567938842799,0.308126303248769,0.114749605042884,0.128299598155576,0.272233445702023,1,0.651313513123451,-0.341513055582944,0.258098852647157,0.697281845545685,0.109872033535742,0.548047329403819,0.116519433662134,0.738044242405476,0.119035502410877,0.198481515753848,0.216030305824853,0.668395642884079,0.182912057362687
0.821210788393396,0.0972000858690794,0.892705254575182,0.131771361730634,0.275105597814856,0.0744673443736728,0.422256630789591,0.224197862402892,0.234659263372605,0.0936981139443785,0.191544376949261,0.276155669865231,1,0.68849335060498,0.0794049340121808,0.254625452341753,0.684630733228635,0.11105555622829,0.341931876756553,0.126228377004137,0.36159344053777,0.161936614407075,0.473657071284616,0.172679537911632,0.481839536000684,0.180741507172743
0.971521395755497,0.113288628192743,1.13440904286829,0.17580100581917,0.435940462422584,0.102421867934447,0.985040622997068,0.367225585220463,0.388938309857273,0.141861592891348,0.0739539442001683,0.270967375824631,1,0.593526428279257,-0.11806558160055,0.293636295336271,0.721640104333155,0.123421895100486,0.756251657676456,0.118001402875694,0.63682293833444,0.134103652689222,0.703502333918105,0.157015597018432,0.582800071168992,0.201878532091463
0.957748948846212,0.140474426352697,0.867195564298207,0.143600993046458,0.491160521873227,0.138278002654834,0.794215734275376,0.357772357558071,0.358214740032199,0.134139025396256,0.0226897713000518,0.315005663022389,1,0.573538377080609,-0.281045727866782,0.299553204718227,0.665504797256788,0.148482900902713,0.579956220426787,0.133396457840826,0.642936393883929,0.160907815431518,0.589908008238219,0.148520365598783,0.581232969222534,0.18340497899872
1.00193570321978,0.112534014468523,0.896354458431809,0.15683757378429,0.390069228995436,0.0916054977553029,1.30645888455008,0.484907612164968,0.400800577603338,0.146999686278726,0.522723183109521,0.232656018112728,1,0.561448103862294,0.230195347020334,0.270040067410282,0.693330560762443,0.116595380182606,0.745084569790165,0.118336705569748,0.491028924366531,0.121563721566113,0.439113948626246,0.152954672156111,0.558141838815805,0.184817324768114
0.980816950489427,0.10978969552562,1.15923412535259,0.166782600691134,0.428867410141663,0.100075937701539,0.792955162055252,0.284431478182234,0.174703264654615,0.118660606381945,0.372133899545762,0.325278069413145,1,0.299581632277081,0.153324525837211,0.283533694898315,0.467124699474987,0.13019454486479,0.590915334219677,0.120179224654344,0.782129782543581,0.108756195539485,0.448219417623083,0.16858617529966,0.621412111314159,0.164769558327343
1.04089079283783,0.141822702521234,0.960764616970166,0.159459488172986,0.49395881747091,0.130983840076589,0.805416158136426,0.335820670122467,0.320218237205867,0.136402422661058,-0.16158823946313,0.235072443017432,1,0.507680546462529,-0.173777220382558,0.286473299907728,0.721218944404526,0.124963861536384,0.59985144601569,0.134607955041382,0.783185989292067,0.134304753901902,0.727195278018943,0.165173431658168,0.743227905203015,0.174853153991974
0.990943906480555,0.158508319374713,0.902280040083253,0.194570961365887,0.683131630008379,0.192573764900094,1.24206463215604,0.466908911889914,0.601330309158129,0.211849252649458,-0.220634089240668,0.249637020559825,1,0.652813007858081,0.0823852051010454,0.300115809685631,0.800854875577667,0.150836098144962,0.642591260677858,0.151358512098534,0.672893167223224,0.178404987501117,0.61831536619293,0.183800739141074,0.587440314098333,0.273521949875353
0.974121076669383,0.129751038968764,0.738120212282504,0.14588209653116,0.443946768935846,0.120444734529776,0.942048323720677,0.432737067758191,0.448477040241765,0.139915393407112,-0.135721021551116,0.223581444320827,1,0.693486759960129,-0.101591690909693,0.260538698801411,0.82745458809829,0.122423919584402,0.533209335381955,0.146889858716089,0.581699079411236,0.155883075417649,0.526189510563101,0.159017119252644,0.500538733623501,0.170479022770612
0.948735591192404,0.137570042210269,1.001118912473,0.1685040536139,0.634266860493719,0.182902478937065,0.781006009102916,0.381841378806252,0.524179932911962,0.197151511500424,0.123627249884974,0.343376513938309,1,0.744761456937707,-0.0937355021589366,0.30525859599294,0.711457565535686,0.123840847236106,0.578364569785464,0.147286340900459,0.773926190646967,0.151650579031648,0.577886436840515,0.179279410477721,0.544888720599105,0.225252670459815
0.822517185961103,0.0912669915395123,0.846879461017096,0.1257510813607,0.41581775905683,0.098110900127798,0.198277169303795,0.192114694364808,0.227801054572919,0.10055126831384,0.0158325043702439,0.301708735860435,1,0.793355539383531,-0.0355672839764303,0.200191913920163,0.623932763421136,0.111195479504896,0.705805292506102,0.118182115431499,0.637128547713075,0.142341392891519,0.442821526466654,0.163073403343263,0.429293468330152,0.218163069247856
1.00270577887706,0.127889291303112,1.10606044737562,0.164289887510247,0.593427078169946,0.150173965092222,1.21796126706469,0.467320250515761,0.575381572321771,0.198514128071999,0.440121280009568,0.35469991363817,1,0.676792489083433,-0.021947203351542,0.307505261759662,0.734787769811594,0.124883888601674,0.761657736929647,0.128265071110914,0.55184626381419,0.133110602936734,0.70057233591794,0.179455340345779,0.636641668713191,0.196028962129846
1.07796443311374,0.128446043193569,0.772736948342758,0.138089247750347,0.542347991686466,0.136104148097067,0.9400350018033,0.382005387426788,0.453628268734282,0.154894530711302,0.428063925738076,0.344454442747515,1,0.63531495736841,0.201065554163656,0.291937071289473,0.60150728729654,0.110106929791338,0.612503246339262,0.129963048527309,0.64290120157167,0.145463124012576,0.94913730628743,0.14100345916996,0.553865910194893,0.22217453162896
0.99584186867454,0.154469876924274,1.12672876647247,0.219528942766168,0.662927279059335,0.204111022764188,1.85166654852242,0.786955319250854,0.468808688163957,0.234977269760398,-0.322202163662024,0.213435713075837,1,0.423137305344585,-0.00358777934399812,0.31669965097397,0.909831156314644,0.148706857481891,0.69004784338802,0.168171165395826,0.759614777171697,0.169196012303197,0.827264751184465,0.195317838759121,1.01772656914869,0.21445881689505
1.12697202690333,0.150598468909496,1.04621344090966,0.163384600654198,0.657624923612603,0.174350439495343,1.19617609212423,0.397857079257582,0.361874810396137,0.164276374720101,0.314138202253164,0.462809004706692,1,0.408010803193223,-0.0230124977910216,0.338562311673067,0.948949860926222,0.123595126521479,0.575118296960258,0.130846447040653,0.731531874606654,0.132557640508826,0.480004539301938,0.20914269440203,0.9210488735365,0.175718765242269
1.16698953355429,0.146700262067055,1.14774189473237,0.178184222801099,0.757023722371305,0.187996409058375,0.689961341714861,0.370003730709952,0.336909264584082,0.174145294910423,-0.0880373904254998,0.348943509144947,1,0.46617161954734,0.043532214162958,0.308933774277346,0.832567972453925,0.140143324907725,0.887433662722379,0.149174601889777,0.9591243711193,0.144780964141586,0.618216154869084,0.170877307910002,0.832662035855567,0.167465849423736
1.04945982447181,0.139449467490443,1.16712399192603,0.170858662402995,0.572207559012638,0.156204004189145,0.840695911803679,0.413887574625627,0.556045145202815,0.174692549886807,-0.330514521674187,0.189632096839906,1,0.801703519608142,-0.107340652968361,0.280029353676184,0.722046811134519,0.126955034582098,0.779550561743233,0.142081384355195,0.763136120820921,0.175559284008716,0.860740800536778,0.171602225480983,0.803180205602564,0.183230389276875
0.976481182181088,0.128943187477705,0.960680405514105,0.14012064375755,0.508621449039987,0.134066060912347,0.909967150567454,0.349069723706379,0.483823751047867,0.154315767567663,0.11071768442878,0.305467342793154,1,0.711175835084525,0.394761454919972,0.258336710847742,0.710155760928486,0.132876211008068,0.432017523935834,0.147934009424461,0.751828298550748,0.138992667714114,0.559704670998433,0.158019981719246,0.722404950099102,0.225730181747747
1.04346788404576,0.114653446450325,1.10946771450155,0.156774798982645,0.445404193058414,0.123725080138142,1.34511938317733,0.543592542468929,0.393731058296006,0.157493010220599,0.414268530643038,0.301064557388934,1,0.508677007966073,-0.217221441764124,0.290561078011858,0.566649834514982,0.137737317996479,0.887436728019949,0.0969851122269409,0.877432081164681,0.127358669218545,0.635525050296033,0.161933566961837,0.820964447901413,0.193142027869542
0.987764962491352,0.115787852683246,0.950771816494946,0.146265176715679,0.652795222929724,0.146800052102365,0.617362976707526,0.332815517292907,0.539049167515236,0.168832035331803,0.323618508009531,0.25767122306604,1,0.849121045880941,-0.332951054199108,0.233117756255332,0.933796922751985,0.100390883843323,0.647979994528458,0.121477126004905,0.694910478314044,0.136350967958174,0.65436466688319,0.180989978966171,0.708383956352804,0.191807190917165
0.953820354124077,0.11604280477843,0.863120358364151,0.128622597479401,0.463903322872675,0.113347549656257,0.591731102044302,0.28869411248648,0.349685851515033,0.129335590773808,0.0459017070943102,0.286316186557108,1,0.667424463052001,0.244593826488847,0.262719299147897,0.52309287832654,0.114377012749075,0.71309327566495,0.119740897133177,0.691353941423221,0.133171443860915,0.61714945939007,0.189785814702063,0.718153259940937,0.190650553216214
0.841022341060803,0.134684066038927,1.07958797338151,0.164102460911387,0.713448116549003,0.195839347214169,0.755748134176392,0.383521540880433,0.504564508069457,0.207705189804978,-0.0439317948519891,0.293435000560054,1,0.687142733987462,-0.29429879126252,0.276958953082834,0.62366218341276,0.138127889277226,0.806284622267695,0.126876241507315,0.637062677967632,0.180393213557735,0.781262417041093,0.188937349592238,0.691704462610589,0.159187947140938
0.887767504651662,0.110126669202034,0.878732701148732,0.152921205548359,0.435672075657373,0.122692423701219,0.873240320378676,0.337124049563014,0.352078703227577,0.127142951152837,0.217912680238609,0.344948394602292,1,0.570811880199773,-0.44399773502769,0.282686166756264,0.686915106644747,0.118639461299623,0.647368482167682,0.118042386651974,0.710107213680694,0.138982359243016,0.428061153149969,0.18394517231528,0.813475116004389,0.216038631646132
1.04235915462492,0.12173010798645,0.925757138247948,0.147974277309716,0.50460031867708,0.134011676405145,0.662467174444304,0.353150066731772,0.413375312296165,0.142664512359594,0.12486539692191,0.261880492152875,1,0.714971275367217,0.426131374305434,0.295076461101379,0.540914288177648,0.125179924846403,0.624061479325243,0.113309660186457,0.48298749979232,0.176630709104724,0.686506143182407,0.173787953885178,0.536296934914205,0.187979334188428
0.901928283236597,0.106914244949898,0.920560872622096,0.162718435549708,0.503324088560272,0.116660489129908,1.12613584744744,0.437950483923815,0.465859325578204,0.149591691685058,0.321058692616766,0.353149552310605,1,0.618778968411364,0.300509040059504,0.242780091618742,0.576002368731821,0.116417923882252,0.712979140011295,0.118744927159074,0.681029147321555,0.135090520868001,0.537006688686918,0.179823196837605,0.784859812886536,0.19587836350451
1.07940593744199,0.109709336035269,1.01422545450974,0.134773046775129,0.466127924907067,0.11081342560187,1.00373824245639,0.332730841402937,0.468832609579548,0.131432498140888,0.459962885730668,0.229373082857848,1,0.68541722608052,-0.0345696910723772,0.270416195519939,0.698642186095552,0.105299136369822,0.754249510348016,0.106204100833042,0.597708593570277,0.121466852898096,0.486081836824808,0.157689083397419,0.634638221900832,0.194662895061023
1.05409600774434,0.133017853031201,1.01140821282531,0.156284611431342,0.512083837404954,0.147772401781581,0.744423151837714,0.357541387079672,0.331788116156191,0.149014651750932,0.13373105028265,0.367988602784563,1,0.537378586398301,0.0400217655519884,0.279050340085812,0.686319895567745,0.121852540900349,0.774611194173727,0.123422620170588,0.675083937403308,0.14715032720439,0.554152379408953,0.224301057525487,0.820818440645181,0.204278142893212
0.987418905652979,0.126775709513501,0.972677187045537,0.164766870333013,0.471088795619808,0.118420812276261,0.820724464086293,0.358672915807335,0.431654962717281,0.142802696783945,-0.229095640043735,0.219418048400751,1,0.694203279941731,0.132669049985256,0.225395528529083,0.467155485332612,0.12889211007029,0.676293046211596,0.136605818896266,0.692893437852934,0.135445239472487,0.658161108658245,0.169889719991931,0.858395819231624,0.190773494957134
1.07394796403729,0.171794980832156,1.02011151178918,0.194625283287393,0.6969869579549,0.208264390608922,0.890598143005329,0.398625723321345,0.385257854983499,0.174035621413453,-0.473661084387738,0.156811637873008,1,0.488988092737992,0.0234015331558965,0.346558439829989,0.790435791322596,0.15226994470534,0.710065393437843,0.156528457729421,0.87055758388254,0.166791773126002,0.729990990429045,0.218130551110518,1.0546085586986,0.196317707218267
0.879344324083918,0.116753275200833,1.03303629661906,0.165619220112106,0.499917797748475,0.132074367350309,0.991086389865079,0.35669736000925,0.510711055962262,0.170950659072708,0.133035674844282,0.308063170993969,1,0.725554774441965,-0.269227250542769,0.243841117021879,0.547279559838367,0.124140789283688,0.686824803360427,0.12092397345824,0.740906414938438,0.121387816994741,0.811243632547763,0.14341033223207,0.805025856377944,0.240183508060312
0.921530585991282,0.114924006288917,0.774418717437805,0.138776521558601,0.570828439176047,0.140694553812784,0.759774533312114,0.345035591710215,0.521430273277413,0.146745432929637,-0.0481131230252117,0.293815268977154,1,0.791773705152368,0.224556395441358,0.301098143138994,0.597040982098475,0.124882425890453,0.590120355049711,0.138608255162733,0.823792439988363,0.135464932627457,0.572273575193433,0.174090598272699,0.680889097318943,0.18475643834638
1.06265192783891,0.126609635040478,0.889530647610264,0.162213984876993,0.51862045960632,0.130797911082062,0.893566437726308,0.38337216216022,0.560298809150593,0.159752564431068,-0.213454263084571,0.228514229618106,1,0.823059917610125,-0.098288387348897,0.256792361759961,0.865254941143108,0.11910102997799,0.697210300190931,0.13963368540626,0.799026330798117,0.15297793350933,0.555086540090434,0.159226042915602,0.799015036829971,0.197194096875526
1.10982710090068,0.16977692958436,0.928910128646308,0.155336216278586,0.660251822257569,0.190245187671196,0.931813906001952,0.454718041004038,0.150730571471937,0.143359898685896,0.20088824403169,0.482675691761693,1,0.192168388298896,0.388308211068974,0.345564992900752,0.711285749371458,0.147638992022798,0.733338930567083,0.152087391491842,0.789373070959864,0.16419174214858,0.702152577504911,0.161480666291187,0.650210770616579,0.194172067376392
0.948720027043432,0.119266259580713,0.910209005372223,0.159844217988649,0.52133960184298,0.131719307643526,0.893444825411281,0.477623047292825,0.333563199203669,0.137077137159016,0.125446052952248,0.409452231683491,1,0.488746773750948,0.259857254983608,0.28529875459179,0.599382487451173,0.123329102903386,0.701319189058144,0.124765509016363,0.510695889881571,0.159218859528614,0.52695205149812,0.182629319936854,0.779499643155074,0.152729337029293
1.05592861232346,0.135591470164364,1.13274527634602,0.201697082562089,0.654035428389269,0.175972486545091,1.36848601876245,0.607825019460985,0.684444642205842,0.230390081972438,-0.124647914544579,0.238889578994912,1,0.723464971972993,-0.0434048246956926,0.239612715559188,0.816223240995502,0.124916493367217,0.650202917830774,0.146323245689549,0.636610997962305,0.155313782806431,0.843753544174985,0.185174031155541,0.689028906435584,0.202650382177335
0.877568130254095,0.122226954365868,0.844876827124878,0.16758054855827,0.456821999194324,0.128675413367549,1.38589544154513,0.537198608908836,0.516478740056368,0.166343246310606,0.357385088002886,0.332910021352774,1,0.649103141572354,-0.226920554591172,0.295058188005664,0.621681456632231,0.114606090888011,0.665095674644526,0.141047014416048,0.689740039845301,0.157894721435238,0.774851701042667,0.146095538637942,0.643894290576397,0.229140341921958
0.852079395125361,0.0998794373465948,0.864783313661836,0.168864359101042,0.475618171188777,0.108476995479395,1.10845660242864,0.410056278156683,0.362946385849841,0.153818916331244,0.348344452303759,0.27109892101546,1,0.49986635877136,0.152252020183494,0.293942411638422,0.484918629544407,0.117901778089334,0.585782493757774,0.120749981618909,0.569300231624796,0.137835236305765,0.590096488637295,0.148579457661113,0.613523063149828,0.169807234443774
1.13905575530339,0.166767737264215,1.07420779042796,0.226245627931995,0.688421879474118,0.197929053460904,1.37125707188575,0.501745098514825,0.588090371007572,0.217025788801141,-0.0416765079172611,0.355170940367896,1,0.605281354922825,0.161790268981152,0.325500101624377,0.799808036549117,0.138581594013399,0.787753521570405,0.131679934874393,0.837555507110685,0.16101758240034,0.673047095143255,0.200228864477754,0.905217949295256,0.20758664972116
1.19838060888607,0.234810012851921,1.34481058773823,0.286407674740497,0.898421875509468,0.329348089176529,1.2515622509325,0.691888709026084,0.748401806345645,0.319653304456588,-0.648925523888093,0.146451147716951,1,0.705778525750108,-0.312507426843696,0.286786772143927,0.897320725574249,0.194814060561526,1.06756727068536,0.176769511790632,0.930534529760778,0.211283651303925,0.77888074424859,0.252128845367891,1.1960295182703,0.208836985498958
1.06203857941818,0.143413283997487,1.21264639930835,0.201738332572269,0.81845516624861,0.211381871394789,2.19991139971018,0.77999067135516,0.790052279171754,0.268333399312217,0.602232634234392,0.198304792858773,1,0.588783712995645,-0.248581675147237,0.317376695507167,0.690205703410418,0.124599250176494,0.84234826139273,0.125127460455315,0.780741381949051,0.142879594835719,0.837726639181597,0.162515500820002,0.812212106891699,0.216322526552488
1.01834462403877,0.10290462269415,1.1269191256273,0.166834952365737,0.419199166948999,0.105296596894314,1.54032921529145,0.470564078722805,0.429014257966811,0.137018233198652,0.548910065860694,0.239335445762692,1,0.533893635929174,-0.0194084204445099,0.275450448303361,0.78053309548907,0.103056846680553,0.605661889621706,0.12305956068164,0.592931410623759,0.121451824484147,0.70835721419613,0.151842523148682,0.700438899286507,0.162612353802057
0.83605346280694,0.108428542631387,0.896089182977755,0.154436807226055,0.606645676808839,0.152125903867883,0.985362321488124,0.39528950492547,0.552360949814382,0.186355398855145,-0.10165962196324,0.256303648867004,1,0.714426307706089,-0.437241357224787,0.252257619911063,0.885446143505714,0.126392784791767,0.688392553190723,0.142950064203741,0.763403547088739,0.153720195530827,0.764181220067378,0.174922326952915,0.649521696124806,0.248163915234817
1.19667845729496,0.173034532953383,1.07904097162121,0.187949896630748,0.661313599049782,0.199890362826728,1.28927621936902,0.565580575496666,0.356458817845079,0.178791249791539,-0.143421627677431,0.234301345385621,1,0.386040304603463,0.142062448531029,0.319500504034534,0.709117680683048,0.149733059377663,0.800200463269088,0.156928477821608,0.856636451536557,0.147337366543439,0.746052411776065,0.196732015033324,0.833618281108959,0.208496460846203
0.997811639655574,0.133296474736903,1.30030223960854,0.19556537798998,0.634654906256603,0.164343260093705,1.21009318478187,0.572698565023302,0.524526317364012,0.198748193773143,-0.334065219042555,0.208433084120192,1,0.598534315689797,-0.238934968202493,0.268215939274006,0.786563105824685,0.131906393174084,0.671101132958163,0.13355135375019,0.771319654314381,0.151741238285954,0.722443292625552,0.189196750994512,0.964276048378669,0.229095662185499
