"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999579161549451,0.0810182237403954,0.737652159396326,0.104505544956005,0.157896560225219,0.0317787116446162,0.566681431642552,0.2123120378379,0.0301796304454397,0.0458963094090592,-0.465256982893718,0.0859232532597918,1,0.100892316069325,0.565204250055041,0.194954330372955,0.498095404595145,0.100197764069547,0.524124863926516,0.0929511329514154,0.533565274844398,0.10167794351164,0.424652728876896,0.121402217646008,0.681895933241334,0.12905785692825
1.03189832731867,0.0959803033833059,0.964164095077454,0.133714454988573,0.320597068054541,0.0607393947021513,0.965799012209776,0.344122981174527,0.054768347812204,0.0827109008601027,-0.613116517103015,0.071357707386812,1,0.0984252413143596,-0.349875908207624,0.217049700918921,0.924091012965047,0.0887550944877579,0.823761469089918,0.0917518038276343,0.61852789337132,0.119378537519297,0.73526224002067,0.126289591859283,0.607244053407649,0.145063804205171
0.888597200031583,0.0850575671075158,1.10828393027413,0.13828069140037,0.174203668381129,0.0354464679890325,1.07846418950422,0.319738356636194,0.0144301814964515,0.0622056795737149,-0.535246696893143,0.090011950284148,1,0.0332920302808638,-0.015847772741686,0.203227195799821,0.591477566278862,0.100014164660167,0.534292708864165,0.0978883241073475,0.629741534110732,0.103096844038826,0.588951897201357,0.121877957188896,0.754762356632379,0.138848017060655
1.10867464143955,0.106669674724764,1.10344138201767,0.131963601851949,0.340188850219539,0.0654252509656433,1.03267225503254,0.364805111847651,0.0259447485942656,0.0891457183042613,-0.636486606166721,0.0632606480720724,1,0.0437731877121173,0.226369560374808,0.231858535253186,0.606013024274124,0.111993201126155,0.836407560688506,0.0989997842797785,0.758618826786533,0.107096764720141,0.82418748566177,0.114410473433699,0.931430517493305,0.149728526209412
1.11632316539626,0.114509068909369,1.25075808512375,0.171760186942104,0.244201723208018,0.0562859505373027,1.12156684893455,0.348087145845844,-0.0902907542550746,0.0747970229958694,-0.690388205539338,0.0655494682187651,1,-0.172526708507246,0.194156596894569,0.209547413883652,0.790238894648803,0.110781973822757,0.769483777421075,0.105340688024287,0.66540680419951,0.121682079332854,0.739074555007301,0.130326753205984,0.554066030189177,0.154185632957087
1.00406556166032,0.0978404928411396,0.959352351637228,0.159482441399929,0.280357171461319,0.0613948755456894,1.50675433273621,0.451427241601441,-0.0095725688397566,0.0858645372404712,-0.623813465027385,0.0752073964672871,1,-0.014728259885715,0.0977077973424552,0.205881656512547,0.49785260078751,0.114214950755911,0.816632231092614,0.0954254568268556,0.760827942618578,0.110925151390203,0.853909530364317,0.124343245738981,0.710334536732781,0.167484758286467
0.892715172303575,0.0875721747300235,0.925775125735857,0.126796813301978,0.195103252258283,0.037747346857009,0.830752400415494,0.294534945627478,0.00476386320454866,0.059284609650163,-0.609146754116878,0.0667961887854199,1,0.0118329008435704,-0.158537720845349,0.212773689033517,0.743502959534866,0.0908735725313256,0.696653193155585,0.091034372119254,0.566028094944567,0.104544959826121,0.748241049715473,0.110480629450365,0.875572649330477,0.145854009164509
1.06399876325016,0.0932974590692147,0.935957436302892,0.127085868805711,0.248014168144512,0.0434910978404825,0.913377164465579,0.310707678808614,0.0711151714905698,0.0729613070358966,-0.594894581961449,0.0676067779250604,1,0.149416631499642,0.00172106610763742,0.236818043698055,0.831593381987159,0.101798368095971,0.642146575782897,0.0943189132581615,0.660778558864739,0.098434631581684,0.585962658698581,0.119322136762563,0.896956116969954,0.136032354287279
1.10094443162942,0.100713268689286,1.12547339949229,0.156151411632263,0.226362194190913,0.0482428025123083,1.76020362823002,0.501728144599382,-0.0683919402674881,0.0817374305291071,-0.61187657671503,0.0731109556842362,1,-0.108348155242323,-0.0114718749877805,0.226644070216638,0.762378317532654,0.10604061877487,0.718195690563241,0.101567566786931,0.827286108253819,0.10360765545367,0.68877255765743,0.123344389424892,0.799771705117638,0.146084778060179
1.00165490572424,0.0838289905775876,0.87873391864391,0.121126253349257,0.180690181158901,0.0341045080630096,1.04859974305597,0.337127881449576,-0.116855805374765,0.0577174817692877,-0.577165584107345,0.0735503909385159,1,-0.268459107974853,0.00343498889278094,0.239866451060043,0.648014238539858,0.109399348729139,0.651675479846268,0.0933131170389862,0.647202592230844,0.0978872672881068,0.720932596704968,0.107824422239709,0.661528751916926,0.132727515140109
0.877669538640658,0.100285258114219,1.20476390983306,0.14617907685517,0.274057576787646,0.0567618647848004,0.838687686617743,0.275417035141863,0.0568065175498698,0.0727225495346989,-0.637355449062858,0.0602596272643083,1,0.118488752238205,-0.417204394847955,0.243513653775089,0.774936080950437,0.0999797565005973,0.719953741061417,0.104004965919268,0.894417647453927,0.102370665513418,0.524184709900405,0.139248679702235,0.698493290140523,0.145781417877725
0.992612459166069,0.099558827942101,0.926365689003305,0.126357470908446,0.293485713644528,0.0553945216059166,0.910973469944191,0.265876879710945,0.0891940782578596,0.0720368932066747,-0.498068034192214,0.0924727875900458,1,0.17250022839984,-0.122065898333376,0.252579621335504,0.872142495964533,0.0909883846420248,0.623108681168966,0.0992680542874629,0.819198388938422,0.100305487438953,0.47232183868538,0.136854258049766,0.718506874587548,0.130285173994326
1.00155004872154,0.0793303754526387,0.884945338236428,0.13020192610814,0.198569583293567,0.0374005045180944,1.1525842514835,0.317451477731385,0.00681105680153384,0.0616349328750726,-0.521345248310906,0.0787083769494821,1,0.0142371086486823,-0.224551705135144,0.211820305364033,0.735154079006636,0.0974833097593115,0.626407199117561,0.0866336720868731,0.686969006780929,0.0947087099198189,0.4614197729278,0.121522643298456,0.660588661415869,0.130195177245023
0.935040559508334,0.0881013990875242,0.932662503662913,0.121800945727295,0.244567633182498,0.0478340845444145,0.970696723946066,0.273353065270076,0.0115794611850642,0.0662674081188623,-0.50195178491241,0.0909907337382296,1,0.0237655067419022,-0.31140495082169,0.204466359991739,0.807955307604237,0.0887065576270835,0.586712943168677,0.0903926705111897,0.721424790537555,0.102142124887186,0.668386752426914,0.10882995155536,0.608599394231205,0.150647097859162
0.918442983097213,0.0854208129991657,0.92382304313902,0.111384480438098,0.244303684505003,0.0443945457121005,0.524216566825533,0.220832940978172,-0.0929287428114974,0.0628756324797152,-0.502709646153897,0.0837203230742245,1,-0.259674726247034,-0.161939718921285,0.201556590033822,0.616826973038441,0.0896326684297216,0.663076873287701,0.090255954714941,0.583710884781672,0.111084938375543,0.722708596102057,0.118269088231578,0.543615272575495,0.161752275015923
1.01832652473352,0.097977139083306,0.950738418431608,0.123820975026522,0.207366088668059,0.0397774523752863,0.941259421777563,0.285881521884156,0.136469300642539,0.0625295200235977,-0.500265181557379,0.091112928200575,1,0.308895392002793,0.0806180015407326,0.240781025591079,0.500032392951696,0.11132622053596,0.6295430482646,0.0942751080366147,0.694101634002475,0.101482015211883,0.6158881444574,0.123296666266661,0.827992117795612,0.134480951561133
0.874905356210447,0.0783936906412979,1.04061736568091,0.114248256826235,0.20035039892695,0.0330484897287582,0.649118033921806,0.185014385499035,0.0560708414899891,0.0571332490878166,-0.429845553530153,0.0804787777054889,1,0.15548200437469,-0.264483654983199,0.205531433189016,0.595427528605744,0.102812127819947,0.594023652547927,0.0829767868359766,0.70586444528229,0.085364075615664,0.664546270959883,0.107871482598764,0.348606641554342,0.155860627959035
1.05022777329639,0.0997455057022112,0.969803806341388,0.137025916234767,0.222298556722353,0.042460587157764,1.17014544054767,0.351585236718099,-0.000333722086174694,0.0678644072707495,-0.59498844153291,0.0703272540578919,1,-0.00065432980930726,0.139656500040336,0.23358585442498,0.679609654237252,0.0970910730345051,0.74648234346499,0.0892526772923182,0.802614781007929,0.0984086545446986,0.491878422093504,0.138368780033672,0.515671308527444,0.169522166585365
1.03066820290291,0.090103717681778,1.02368089784627,0.131095927430045,0.199791708140928,0.0367966208739349,0.717935732567964,0.279988450867816,-0.0397180191949409,0.0583824864179794,-0.681120187519846,0.0517477529462998,1,-0.104871158771439,0.0916402793748542,0.220872309273541,0.791121163239127,0.09023305728061,0.697385003602347,0.0924678802905701,0.649274769372062,0.102998418821058,0.8336451960411,0.109889748161146,0.775919422490582,0.130564902886911
0.92436151031026,0.0846272272488908,1.00118269082834,0.135600404425464,0.256904632717554,0.0435102591054824,1.21596682770121,0.333123701009472,0.135980142574963,0.0841272974833157,-0.668697599259065,0.0578272500976904,1,0.243292466109341,-0.447950214289079,0.242268985197054,0.716232708283905,0.0973696151502786,0.677959596058065,0.0956461782830515,0.691959305006203,0.0866443757278476,0.73694891558849,0.0966075875643239,0.65549334520447,0.144780812726031
1.0161219112612,0.0987344030010978,0.960829952280447,0.137267291564779,0.25050109097192,0.0492352057995071,0.926764394505182,0.307835032603668,-0.0138776329598509,0.072505393256218,-0.601286992285115,0.0769729021123432,1,-0.0288022168622049,0.305642811815328,0.215432220211956,0.67825595109712,0.106153578609508,0.588233297985463,0.106849675313508,0.612922283900092,0.107894702518367,0.578417485834499,0.135766593135617,0.566617070076148,0.1359948902429
0.971787566635331,0.0965567921036492,1.06441252149373,0.134040741110386,0.246388601412154,0.0494597786483279,0.779679485395633,0.263019207631828,-0.0807888437244195,0.0652172442050325,-0.581290825044826,0.0769388834456362,1,-0.184324486434792,-0.00213445661868615,0.216628149034798,0.664839748838937,0.0994207687150808,0.677184560519446,0.0967579374628624,0.546192449264969,0.113839629708103,0.581281221223012,0.110198258661537,0.69904397331448,0.139323570564322
1.021436953655,0.0770352538593108,0.77196862350892,0.111564503389761,0.240044894017914,0.0388083241669556,0.79112660697828,0.234909469691005,0.131239356536258,0.0629020139836797,-0.60290169620431,0.0671907523654923,1,0.301158316467009,0.22602167025477,0.203164080330962,0.68100756615719,0.0861244998095765,0.756605832901438,0.0798276386446383,0.815738905449752,0.0883698205512094,0.523820556717547,0.132170251154092,0.659219734535285,0.143308754801133
0.95621040374869,0.0906100898586373,1.0165030072977,0.127376031083229,0.290399780385807,0.0555253104415455,0.751309747888449,0.298444468650896,0.0493200972634935,0.0773533866573917,-0.579635121042418,0.0708215384713529,1,0.105588415021905,-0.078374286365558,0.202134304357767,0.659092419653029,0.105516290100894,0.813833938874898,0.092768846651902,0.604371274961162,0.111763534675982,0.831055713634346,0.109507604330783,1.01747538979343,0.150154306368143
1.13010924983363,0.102862760210828,1.26519629703853,0.14430966926215,0.236191999777159,0.0477981134827249,0.750968348286739,0.280495980774427,-0.0664133419496224,0.0632583640812356,-0.610808556762771,0.0677799262922138,1,-0.15769282253807,0.205894123008134,0.194847744967545,0.725670918411446,0.102671822124782,0.634350229026458,0.105672979369031,0.690358616765549,0.105146976792647,0.723866397044057,0.113150776620621,0.813903799333852,0.133976586207006
1.14129475446782,0.0889538929438421,1.11964169564022,0.131187230308492,0.256185842147218,0.0468770699282593,0.991142897331355,0.316747313860707,0.037551687760233,0.0673442886702943,-0.589779690769048,0.0658888989585812,1,0.0745218730427576,0.200082173674452,0.22043708752447,0.851528186192306,0.086803713797623,0.721670141709807,0.089436229590419,0.677597819288302,0.101671322510525,0.774966844071489,0.122070795828039,0.736255123849785,0.134113171710311
0.976678976992307,0.0861472782098547,0.835246319578446,0.104605342366084,0.211452476469078,0.0360940600297974,0.590655395061421,0.211666485337494,-0.0326945450686454,0.0524084040993432,-0.554147545169437,0.0749356411468058,1,-0.0925127995001323,-0.004064213379876,0.202755756253187,0.674333324562129,0.0929014551382666,0.681744783930669,0.0901219237615671,0.572931980510949,0.0991745041758322,0.62978347281443,0.116536660268178,0.831562041459575,0.116313258754498
1.02670410914716,0.110916130074435,1.18440268146482,0.172243473842566,0.287446828148682,0.0604017238548584,1.53322495596141,0.482418469361362,-0.0468635906060837,0.0943781539393012,-0.736001938362313,0.0569602142425,1,-0.070591735677345,-0.0630792913855908,0.277984405188585,0.74295066518833,0.113304530160029,0.855530790643162,0.107507976554641,0.719631460201486,0.116709521532041,0.800873884579493,0.123305347164586,0.434945888785752,0.170819840884171
0.98259217030761,0.09012400448361,0.940804213372107,0.148390708446681,0.233860931627346,0.0503262087010861,1.57093340037751,0.462743096975972,0.0107946165104506,0.0796180318477598,-0.647319517301557,0.071173340816491,1,0.0178094084234058,-0.230034095583171,0.21919533030468,0.67772837763857,0.110133329792388,0.719899030461714,0.0945010341956866,0.744312932900541,0.108022813976734,0.689690574473935,0.122304214821492,0.729652385255023,0.154297942367402
1.11941833331068,0.0978497613891693,1.11930770881263,0.137551236435206,0.259059898475558,0.0473319664307215,1.20766446685344,0.377855373626378,-0.0566844066564992,0.0722106070184169,-0.627317788011557,0.062425976558408,1,-0.101342208731609,0.249044097148186,0.219185736473099,0.597026596345819,0.101431122530195,0.936822977154745,0.0885659828086312,0.795249119185836,0.098242544772749,0.694788378987193,0.126085589337858,0.569031361146843,0.172170723255588
1.00047556228974,0.090742524915285,0.876117548086505,0.129771874596657,0.206861576114773,0.0434305023483629,0.837036822195854,0.273591178937105,0.0247595571992106,0.0614634676829715,-0.635497113893642,0.0614379973205933,1,0.0595018785339475,0.357181056727291,0.200785816455471,0.537184110375652,0.0986065340999678,0.642135947653554,0.0986301870849288,0.515621579372647,0.109501799009079,0.818331078296752,0.11803397718868,0.711402238499904,0.139007282908175
0.983262877333572,0.0916772295905004,0.958625748430953,0.151793754063833,0.269377510320761,0.0531066145068461,1.50372714631923,0.384102812101344,-0.00770494222904945,0.083347011609978,-0.51242738266825,0.0843059933806414,1,-0.0121060983952895,0.050778697845394,0.205338639122087,0.690461201422478,0.101651728523168,0.615445256187171,0.0962115333540464,0.722085069081922,0.103113195992233,0.714451596885481,0.128501019684984,0.636248913214648,0.156051074603261
1.02193975025553,0.0937281392337747,1.12551147465143,0.13056281510282,0.24752252110634,0.0437994980775298,0.975238660157843,0.28031667839949,-0.0556424003718594,0.0691774849348441,-0.563737388886498,0.0753108641031839,1,-0.113251259958218,0.260427149457445,0.211946899938897,0.694321531737379,0.102828465861639,0.683386466503188,0.0932325650127551,0.762634741485726,0.0966656913195768,0.577262743855556,0.119491103771398,0.76448819603346,0.137760619370922
0.864606539891175,0.070117591575957,0.944847907697767,0.102063128759366,0.154823115697035,0.0311560906205588,0.453215030057593,0.171677595396666,0.0606578796547817,0.040081090584767,-0.56046829957515,0.0676925265441643,1,0.228990345090539,-0.149876414336908,0.185104200214818,0.59353669884352,0.0936569410418769,0.556350048531385,0.0934620259265734,0.609288494331583,0.0968698598627763,0.51117144061308,0.125233798672905,0.54430888879927,0.136992033259892
0.922638013670301,0.0885051106753956,1.20986310481059,0.137711128079088,0.214950253661987,0.046597477358682,0.99525830523782,0.305547586583367,-0.00780402068697952,0.0600900789937453,-0.575964595171635,0.0882643543142549,1,-0.016872581157614,-0.0711896947083966,0.218246683728861,0.706537398178227,0.0999279139575725,0.576166249047099,0.104787089011732,0.831117920082828,0.111989287117093,0.642409109775893,0.125107483824794,0.519182685492493,0.168736337959455
0.977062145964745,0.0952850074980454,0.765926025317301,0.122636390327841,0.207225982138776,0.0409578613945062,0.832201534163569,0.25859937517855,-0.02606999461689,0.0578500997841927,-0.615202185145335,0.0630515474878216,1,-0.0627775817313695,0.0181853235878637,0.219545074048324,0.726522573417866,0.0960114366738891,0.592763624222665,0.100128340416719,0.777665104667029,0.0954327228811583,0.564513211885515,0.133214386666646,0.584926893891868,0.138781410993417
0.975209628211117,0.0951338293979452,1.01470425731004,0.148224282913975,0.255101611413022,0.0489265180754736,1.56581156608455,0.402830053782611,-0.0606605417389146,0.0814468446239981,-0.589514074346416,0.0779452606623571,1,-0.0959798209003018,-0.0360006074220899,0.219842760778845,0.737734588709773,0.098045399214239,0.647434894507392,0.0982994609997364,0.695557940809613,0.104712298884759,0.701438166139403,0.119891383503212,0.757167420303091,0.139686442617273
1.16387074681098,0.107452471712798,1.17443702203186,0.15399252552711,0.277690697759425,0.0513966595433644,1.35858809197426,0.377516773595531,0.095976804975694,0.0767633935353881,-0.667248300931841,0.0641138865389612,1,0.15625780546883,0.0417940412064364,0.230807406512333,0.729797690513006,0.103556715414341,0.928381268157172,0.0958720001459358,0.692554470442331,0.112554357428906,0.831195087980816,0.122619058234777,0.769944335043773,0.12820051671067
0.905038091654464,0.0833006772157485,0.993957875972245,0.13768447801418,0.272762043296632,0.0554684256480163,0.964806281953052,0.312466758884525,-0.0729269619115705,0.0821120031426027,-0.627289252684579,0.0651540109757048,1,-0.142159567224922,-0.363566321784156,0.206626483873879,0.788306146132328,0.0915170899437966,0.621287125612927,0.0969730769781487,0.742935567164789,0.106306089688788,0.611164002620739,0.126257757263421,0.618784848513494,0.149242082376548
1.00420712574777,0.0848938302930141,0.891207649105164,0.115231443809711,0.222603437433661,0.0419205379295762,0.734930932361735,0.261163500838064,0.0229349228865998,0.0691639500529352,-0.575368726574268,0.0716383593694708,1,0.056703267769684,-0.0799972316439542,0.203770584855993,0.71558573944392,0.0935804975191295,0.737953787097966,0.0922753129772746,0.652729253628098,0.101535711832648,0.642157838389017,0.115118259615385,0.50532232378201,0.135319624507383
0.987094957775095,0.0948693454982062,1.1437644690446,0.150388113398236,0.265903339236125,0.0540446304890811,1.33772374565713,0.397407152878174,-0.061404306816422,0.0738473722323218,-0.605385145330322,0.0723222527773153,1,-0.102956487903425,-0.197220492716165,0.2198715111307,0.801058653971875,0.108603097477962,0.711239350367078,0.0886971449118977,0.633169223978727,0.111228019126731,0.951741353842752,0.116527995558291,0.663841665675956,0.167830858604627
1.00649132487705,0.108412971735151,1.10065290170728,0.152942471246485,0.287916767781003,0.0655235266245145,1.25664266161955,0.419241657670077,-0.0475583163095707,0.0829504839654657,-0.704923191298004,0.06130571429343,1,-0.0790655128399187,-0.189935210940322,0.283757189916209,0.721325876451517,0.111513333966957,0.711168729943424,0.112045610305565,0.868503321226523,0.106109039892095,0.800676505738516,0.129280934950541,0.695734543554991,0.168489543418656
0.994792351312971,0.0970452466257376,0.925732769672597,0.130249366080351,0.230607586680391,0.0454638522995595,0.756215365795329,0.279417505944776,0.0828185015311469,0.0689893731314533,-0.656647811803256,0.0601223934686098,1,0.198320598354406,-0.0312578650096793,0.224919699794268,0.760153483616424,0.102303554141247,0.554964875923788,0.0992126308342875,0.674193362133265,0.100340985118136,0.660617391512357,0.121521320368194,0.822828810158591,0.146301246925688
0.873687517832847,0.0837161920226095,0.953911006955392,0.127217294625276,0.235754547545944,0.0457954358708852,1.02911832551826,0.274438073593807,-0.0196195867780478,0.0599983853060603,-0.459388942946736,0.0904097325901042,1,-0.039831545789523,0.00615025352483614,0.205459971173885,0.696939828494111,0.0924978422169305,0.625704719165905,0.0907721034994113,0.672783318466218,0.103534292272387,0.718182826820587,0.124879652153474,0.830211174592225,0.160938953035878
1.09766651163383,0.0955011561167297,0.985825391530969,0.131494111232925,0.258341529198696,0.0535961577614052,1.14300690873582,0.393648120285946,0.0484779384592506,0.0769888056734688,-0.676552821334412,0.0578234086297896,1,0.0892118616755092,0.190289346294377,0.242791613929201,0.707648858218633,0.101453366621074,0.839824778029094,0.0886380131707711,0.662056278336162,0.103059870557485,0.849683894734708,0.123346936781208,0.790196460390018,0.147397600474763
1.11516560950628,0.0994035930290158,1.20282503187157,0.147927666885844,0.271347874359769,0.0527377000253706,1.14530393586982,0.368061277320179,0.0200560850668437,0.0773481098881963,-0.685172418077884,0.0545667215116729,1,0.035976803529522,0.278821449506624,0.220642456961873,0.766124141290396,0.100231284661554,0.784138188710807,0.0993082199190454,0.699414448908465,0.106554114177595,0.685680147919214,0.126660158354872,0.66670875037928,0.151264377926922
0.832145584823801,0.0702931826229847,0.7891028645316,0.109246760683391,0.164965368469247,0.0331126999005076,0.579517802479198,0.218311832013676,0.0479020334681691,0.044874236280834,-0.449914958945944,0.0781409701353704,1,0.154925950119068,0.082655914733517,0.180959469248352,0.422308333020225,0.0990146658313987,0.461235961989548,0.0876591360544236,0.452079094497396,0.103498569926361,0.670224159288349,0.102672832278249,0.467176152415941,0.164161850755636
0.9251920924929,0.0885688797956388,1.19144911047687,0.130403736569269,0.207651241196876,0.0401706072851396,0.813451745669896,0.256251757216993,0.00510884157482558,0.0518354866311938,-0.528887582373001,0.0780722541925239,1,0.0124305192940407,-0.365136579111537,0.199373018521049,0.763922584705904,0.0914490018410897,0.753590453711576,0.0937506606213473,0.585937737140333,0.105111261058104,0.694333629938513,0.125646687013569,0.478446102021802,0.172202806114853
0.997715241004256,0.091749401970473,0.990122293799347,0.118124809188295,0.273355379848991,0.0497146373900737,0.68720860518478,0.232941097531231,0.0142643372141527,0.0582193266849054,-0.547177608577179,0.0765101576526504,1,0.0329111827318889,0.022382620571784,0.19348567304654,0.692646083090392,0.0995658796337844,0.679902804056786,0.0922310182731889,0.797480210969523,0.0998381619961979,0.534178345343508,0.127401653652467,0.93953923886031,0.12602533841508
1.000927220633,0.0911986758885932,0.944062247814753,0.128511977653217,0.254678266486997,0.047763585275617,1.22776520420022,0.352740361649705,-0.0286024233764129,0.0734749596209376,-0.428086759090912,0.100507222086396,1,-0.0511504227921783,0.260304256390048,0.228510434824876,0.572165147403645,0.108864089061708,0.799024885545573,0.0885903260863662,0.651848724437597,0.104123837630581,0.757340096296184,0.118282118532834,0.528443801533395,0.144842777476379
1.00098284698468,0.0937467686942051,1.20973062999016,0.153001365056681,0.225077085301613,0.0431541212198669,1.09607648029646,0.334234808545321,-0.032609698520186,0.0691870154638071,-0.58874314443362,0.0806932801332385,1,-0.0656539277838442,-0.0807254471443928,0.230295306253628,0.729759829533203,0.101799423326012,0.7223742238637,0.0950111856047488,0.679959109846948,0.0999893729147493,0.81054808930716,0.118289284292338,0.616071069290058,0.149283456079195
1.16435899577036,0.0962523874909433,1.07651283015616,0.138395867108013,0.225219643665207,0.0435325849011377,1.36453659279411,0.380905923748628,-0.0190623817035166,0.07121499368512,-0.516784840741017,0.0827650882804769,1,-0.0343859822569493,0.395765212287698,0.216377684946479,0.578701775556165,0.108699307760579,0.88631900207213,0.0930754083842536,0.74895633348805,0.101510867785645,0.578077519077481,0.108861584076503,0.586774104115348,0.143390253849711
0.870000050410486,0.0816694832530004,0.881695667061058,0.118361287752567,0.215523159369249,0.0410911503904791,0.832581090954558,0.256289778801293,-0.0462705260188447,0.0575135677075403,-0.530811657641113,0.0758939018044251,1,-0.109230568182482,-0.432087524279287,0.204103019726703,0.732566516113834,0.0934212101534809,0.666401514452736,0.0946354995580645,0.714244419219447,0.0995460266099032,0.560933467284529,0.123178923602771,0.649234110990418,0.157808514889364
1.17586670856874,0.102991235325362,0.815187499813783,0.135089058540243,0.268157628597525,0.0532906377388213,0.982223011463371,0.314819404391491,0.0826905630730586,0.0751295807931975,-0.542809186781254,0.0829241736459977,1,0.161122361593277,0.326586375956493,0.246667961470979,0.733692493320174,0.104828822326885,0.72471460792458,0.101414927897588,0.778339419973657,0.10459592958372,0.652379642619849,0.118622248512147,0.804448400881272,0.128511750339038
1.09913108257081,0.112270932535857,1.00558277965341,0.130818018803488,0.312524748638528,0.0654980102766389,0.574859530151501,0.250680368920786,0.065128243627037,0.0777064020609499,-0.683572166604145,0.0563624143406334,1,0.153654856459785,0.146186394619558,0.22829539524558,0.716970407442176,0.105823984350565,0.847391621575945,0.0905036042131095,0.747773699105983,0.108926314793708,0.738783717078274,0.126460944325745,0.913124809500224,0.151381769428301
0.92797084419231,0.0827879640311371,0.803401746104081,0.126941850530684,0.18847731799732,0.0352157587128683,0.960376702474643,0.285932399551599,0.00897994877208679,0.0618681216478017,-0.604583763925993,0.0658273359452632,1,0.0211068539248903,-0.0105738154379698,0.203609788742624,0.576701487090806,0.0982501114010315,0.573214975262316,0.0907131524643798,0.682862995496152,0.0862582099345051,0.460017588479593,0.121449007199763,0.899885638061245,0.133980552326473
0.949146667094098,0.106851024708428,1.06551123410989,0.165159781342274,0.371543881857804,0.0771354623531244,1.64120407691944,0.481577162744644,0.0947374958303815,0.103679757520347,-0.698708474138404,0.0551390905236077,1,0.121320879571456,-0.625209646264186,0.261688703977535,0.869617341618738,0.101439388707195,0.86869702195157,0.106103782702051,0.765762184472782,0.122228083571299,0.726694158516909,0.126200835721894,1.07849711005111,0.146437309481171
1.02890838979256,0.100891201916943,0.83658321202306,0.133935394651826,0.196883906146054,0.0410431296637029,1.30533342996944,0.376864344072523,-0.0059241687644897,0.0633677326636589,-0.533389475783973,0.0893516945155351,1,-0.0116858843272505,-0.00948683484471635,0.232393423020613,0.689049203717897,0.107919777562788,0.728506642271937,0.0980091185609872,0.711963278338784,0.108393961640903,0.507713999866475,0.138800506363922,0.649721538127044,0.137639587908936
0.925560008372854,0.080496137703954,1.04565338273902,0.122324703790755,0.202604429150688,0.037596635367831,0.950186663280312,0.30285030551045,0.040283934253299,0.0642075506113064,-0.633089037151503,0.0557707030605822,1,0.0918127394206831,-0.374535932902304,0.214150934537237,0.698690512842745,0.0984250613012463,0.652731282623079,0.0935973933451566,0.740014748718403,0.0910548915625965,0.619653821315358,0.103264622534263,0.674727466407815,0.124613355958069
0.946768096369353,0.101526246201438,0.999207543691962,0.162902047771376,0.252518729197545,0.055301632380835,1.55634322424604,0.488585744472749,0.0204359456425219,0.0884388644441178,-0.639225895986316,0.0767582533477536,1,0.0325983224768129,-0.0557750309381903,0.211897937563603,0.719338800214384,0.111765038457481,0.658406030224147,0.107311194188826,0.822543970943789,0.118375942029721,0.622735969905461,0.138029830551256,0.78369660252755,0.149868943313724
0.967231081967372,0.0982062139103039,0.956114407843843,0.148939677932015,0.268220361066113,0.0546951292234243,1.37066063944696,0.420667299047449,0.0630234372180757,0.0827493249244963,-0.589917493735503,0.0745510484876385,1,0.103942041676403,-0.164602801673682,0.218905971099852,0.744451916682562,0.104204658913237,0.672993069962149,0.10635554310656,0.727626421727331,0.109832467080273,0.657660422372887,0.125656435110997,0.683562963238933,0.151895521802331
1.10250687228331,0.0978044376929484,0.823285552622512,0.125626810550639,0.232761635608393,0.0465274515817667,0.778215390451048,0.270963567868215,0.0504744369468647,0.0610361293486032,-0.5634098614382,0.0791667231882844,1,0.118594862288698,0.319130551453086,0.214147439907722,0.707141869416611,0.102228815294621,0.717608272391864,0.0945676136334616,0.589537711184589,0.106243116469006,0.839691492958739,0.105897526391485,0.663151872569912,0.151720537277704
0.873936280375452,0.0919538138790133,0.98163326894849,0.129103117662934,0.202506517709543,0.0418617977824043,1.03527214712436,0.314285191162495,-0.00748176192439213,0.0605582442555102,-0.55769210677309,0.0794661087064919,1,-0.016340190549289,-0.122393507448767,0.212164694576964,0.712310542623098,0.102271508815195,0.667132465084523,0.0994372543754569,0.663300790714242,0.10071683892541,0.594680745991041,0.134062443247308,0.681779790098512,0.132205273040651
1.23959797971425,0.119027569170936,0.839835172144306,0.159425529023226,0.325646366909002,0.0671940726289866,1.41406381620053,0.474284658422614,-0.0545837564968069,0.101030310122851,-0.74149728441371,0.0509666420690391,1,-0.0804369875540005,-0.188631606874284,0.262466642959924,0.924433889134912,0.107000399802761,0.926569205517362,0.0974318070621107,0.909564523371253,0.108538502214738,0.813143035013515,0.12980031610977,0.735075742071401,0.148315842529211
0.958760404111323,0.094416362268607,0.853575781300638,0.121281789299982,0.2436811990301,0.0515884815030551,0.698585675868219,0.257466137718951,0.00705577305542855,0.0553224380166213,-0.591372980412996,0.0750757006451671,1,0.017101088474216,-0.253885122542234,0.198271485897121,0.709058438876278,0.100673160222361,0.639432307652407,0.103545463863961,0.667634147168642,0.107744113156292,0.510018367786843,0.12652845759552,0.888606018950542,0.141717785211415
