"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06911608751134,0.0725201120144874,1.13297283472668,0.0991672588814866,0.0754714197241831,0.0299959098766681,0.731068109908001,0.176623733495577,0.23489305683536,0.0580324923960966,0.916746230475786,0.0109571647008436,1,0.999999999815385,-0.0216604951241873,0.307729571021676,0.696453857352762,0.0865441055175214,0.797085251039637,0.077939314158971,0.755666354860679,0.0698790601155635,0.713594533679356,0.0799774455041918,0.852567868429057,0.0910060993265605
1.05623663541895,0.0682265778224893,1.10831262116784,0.0941527826153783,0.0422147585253082,0.030293252881999,0.592034190045265,0.147430668249955,0.13184264781597,0.0456133341644215,0.915509683013517,0.0136356329852303,1,0.833969883809872,0.144236831521436,0.302869575852992,0.694620737827878,0.0876649564569907,0.733391732453634,0.0767554923893381,0.667965568079527,0.073778800273306,0.760195186848101,0.0836648572596991,0.812337412557767,0.102500010951735
0.935228650150425,0.055519930052328,1.00008623820653,0.0837028152884648,0.0614887399067448,0.0233837466182606,0.519823884795965,0.117627269000458,0.178782872911955,0.0419892255173552,0.901722842401157,0.0151540523383798,1,0.999999999954943,-0.0455248936295263,0.263931498515754,0.662844231479131,0.0770624797909302,0.651380822761875,0.0818985563871433,0.664075616156133,0.0727696497280339,0.585766237953532,0.0790706479316015,0.809946011642848,0.113518027870198
1.02499915991442,0.0684841544361297,1.06678076913487,0.0926860544381134,0.0389605311819078,0.0247987069901701,0.58519470565954,0.135204090403247,0.150995021611787,0.0451860331387485,0.926302721426466,0.0106326252645764,1,0.999999999434375,0.115252800754686,0.306473471261817,0.729574676486389,0.0851840047966868,0.658667200711486,0.0725961879639789,0.735458868499787,0.0781556650418135,0.666681696428617,0.0852224823257103,0.739969059143077,0.111510578676309
0.934655776143418,0.0663297903059634,0.928723442805518,0.0826161104276547,0.0878672139969224,0.031081578677907,0.440922493925428,0.119826207818674,0.0998747010476025,0.0414726858952815,0.87094029702995,0.0241585500577421,1,0.50741223684975,-0.225563977153304,0.273977445531003,0.618328527703628,0.0863876558996404,0.688313666422518,0.0664891734162247,0.64032775570974,0.0707092396867724,0.672554371406907,0.090660381028584,0.685779464103075,0.115398372456771
1.09238535307484,0.0691434488332021,1.11048428178973,0.0929338417802074,0.0412204867713695,0.026034718374574,0.669068150867745,0.147691059162416,0.147822815550426,0.0422525213456464,0.912164410888186,0.0136694456211785,1,0.890122406546099,0.018373274654937,0.288809511310383,0.661147034393069,0.0868609711157259,0.856241161382029,0.0667494247311091,0.768702741477311,0.0714763522906315,0.836461913614691,0.0856297686869057,0.741806348637932,0.105617661367986
1.01709672810146,0.0698966987161268,0.948298032587905,0.0855013194102899,0.0802671590484423,0.0361817720688922,0.417106463135929,0.123889948983397,0.133603316770419,0.0507563169005734,0.905343729112051,0.0156487347959331,1,0.730171427028263,0.0318709868888298,0.286024728549872,0.619232209527232,0.0851339690122853,0.727471006275432,0.0725802677524223,0.696580459653187,0.0783740947454541,0.669312575793756,0.0804395121743774,0.699172682255034,0.106376571941653
1.00909635806266,0.0722525698684014,1.11667513502383,0.0921266493465888,0.110056159279844,0.0386174820004058,0.611286004312097,0.146086941983555,0.215948370705207,0.0559007064364688,0.887978718360176,0.0213009538200305,1,0.832569561287091,-0.270563497836758,0.276336023990252,0.807332318616267,0.0776489351200028,0.562352536699293,0.0800585125567448,0.74745422080319,0.0726964702347213,0.674775350827001,0.0816051866426156,0.936075679059466,0.0883718717120116
0.916308261066659,0.0600556087390276,0.924292706272551,0.0752148865030523,0.026444833114142,0.022527383425667,0.295716056498265,0.0886983050603332,0.0790263590074388,0.0328587184249844,0.89858560314464,0.013710290403213,1,0.893643096491512,-0.543260312800826,0.261880092274522,0.649759118192313,0.0841081810045981,0.658902606071058,0.0750992163871641,0.750480043466745,0.0665473873537513,0.520038795795616,0.0776406479069679,0.480808713081925,0.108077292007488
0.982766772029309,0.0619547418795152,0.985790069844308,0.0823925191898349,0.0552621103488879,0.0240928593538348,0.45087756834326,0.121456491359286,0.157849440708548,0.0432356255696816,0.894227046361053,0.0163512556644439,1,0.999999999927314,-0.0969483302631803,0.281552972433922,0.51135669454525,0.0986473274955068,0.705996249204397,0.0697248399638174,0.709859923634603,0.0687382103960105,0.650329324456505,0.0829158249991458,0.833191892405633,0.0787089191301466
1.08966329382978,0.0608677083625446,1.07153318282981,0.0847748239013186,0.0752527335128696,0.0282659531168416,0.415247306822992,0.118996571026745,0.176772438242442,0.0447242354635997,0.891564247438856,0.0171921030144006,1,0.999999999998246,-0.0126316144614512,0.264652674879484,0.698348467124427,0.0717281482192933,0.807397184640349,0.0574743587356982,0.681039850731029,0.071385823410748,0.641366620832557,0.0867118073033702,0.700391336443017,0.114933914122425
0.997074311587572,0.0673999245967981,0.92787350811288,0.0856561295329577,0.0919003731464687,0.0343891494878496,0.506743396831181,0.11501386764536,0.163031925739396,0.0451950501896344,0.864023801836244,0.02600415117774,1,0.755474781880546,0.103382058004539,0.257663572702777,0.729742111838711,0.0730693747905969,0.661753676701708,0.0690475865143213,0.708333125422039,0.0733879905760507,0.837652781041026,0.0788852063257043,0.6643138615483,0.114825427283709
0.991651984966672,0.0691573034684409,1.07461422310394,0.089371464947674,0.0683646626770441,0.0277488272612567,0.488615468357877,0.123745654152943,0.182767698658558,0.0469383566602033,0.898909819398041,0.0156217424423896,1,0.999999999998104,0.0185678883334748,0.28404958184773,0.639097546729235,0.0841421982004816,0.79714443847031,0.065653507177493,0.645786339879227,0.0741374105810892,0.650876933293177,0.0841656354030683,0.729771360373546,0.114507274200925
1.01726067928023,0.0712838726959369,0.95844232620059,0.0868786556334076,0.0919103134687992,0.0306050613994038,0.496543770013627,0.130632169539911,0.190481715328144,0.044000982746129,0.885801279903117,0.0211507489742834,1,0.891645867359692,-0.0152905782637208,0.274790138960057,0.588507067071816,0.086505082705231,0.670147653709075,0.0773292641220657,0.726298965216139,0.0755768926177641,0.835414879188985,0.0810081536024136,0.901100215341273,0.0939896833674432
1.0296052170099,0.0568268114661544,1.1111638339135,0.0802740517567526,0.0248913774925069,0.0244403760380308,0.417411665875637,0.110773678155729,0.101746570783159,0.03747151478786,0.896463914851712,0.0155627593272205,1,0.998189561591022,0.181961957073348,0.244590196087665,0.660849045472395,0.0826921804295078,0.788068179354532,0.068528887349515,0.68550269508807,0.0684506104313972,0.746924168645875,0.0795595771048932,0.758964623191255,0.103856607819941
1.07294979113293,0.0739298559570228,0.975603985417435,0.103379980096073,0.0914158144583786,0.0372199294111651,0.879126318955689,0.188213691103172,0.234933997069114,0.0641900765177643,0.904692636516518,0.0166369511655116,1,0.828723320542052,0.214139298884695,0.295721855928321,0.599624694658392,0.0921991222685547,0.735402719690086,0.0748549810303934,0.673312512352341,0.0811888119247344,0.790391750060629,0.0813025124438157,0.623743434415259,0.109545619087329
0.986742750865633,0.0752950862598572,1.05825566230736,0.0948732958978684,0.0827462395157742,0.0332050863207962,0.806147185257197,0.204587862256696,0.23106928452452,0.0531649594359369,0.895368413877228,0.0182164465417815,1,0.894665963955089,-0.0498945200698674,0.279929596751424,0.670372989398907,0.0810994085784445,0.720334080133727,0.0734142380748702,0.701673329839612,0.0798057489884186,0.784428487486205,0.087937277364213,0.688575306895392,0.114057128199784
1.01932150047877,0.067882542167488,0.914386013483038,0.0880101222453056,0.064360280198473,0.0281563423262588,0.60177906164353,0.151360508356615,0.164429692427491,0.0480807582937906,0.887160626245821,0.0176958163390729,1,0.83551210223476,0.323991976903098,0.266415911804301,0.67218827950658,0.080255501409601,0.594071794920029,0.0755584424202639,0.72767459545208,0.0750512623508272,0.7958061753893,0.080609767920089,0.777871990184874,0.108900537516918
1.10012024909169,0.0643956735270982,0.999000962715831,0.0897884168743561,0.0632920281883573,0.0251187214562414,0.656088379343575,0.148684802667984,0.203777241612647,0.0482748298137431,0.894185948096108,0.0157316430543954,1,0.999999999997494,0.227654342301984,0.259469662350969,0.743024171414108,0.0815554658303763,0.636813686607019,0.0763107576638338,0.757070253101144,0.0667400189086967,0.75079660465524,0.0763831885595706,0.733061354922092,0.0977672092244646
1.07367595332224,0.0675486030157793,0.914792043552737,0.0835196166684815,0.0578819020896898,0.032395381899944,0.548947920574093,0.142956090576507,0.174208416289275,0.0501502090736692,0.915951069785365,0.013173218454329,1,0.977309596710743,0.419093217035271,0.284269209534487,0.879876202858332,0.0668178660156813,0.675112408392556,0.0690929840419483,0.888316885881709,0.0685574478478627,0.763852482259642,0.0887378106724392,0.593143245710103,0.119523680257404
1.02604721464907,0.0699929707479845,0.922655982131217,0.092378163580931,0.0596646996764135,0.0287436730474279,0.676954846405233,0.154435121453524,0.200973400242752,0.0560945496462398,0.922129627030675,0.0109040047581019,1,0.999999999998422,-0.362509058061311,0.302804521605619,0.775216089640913,0.0815397739215918,0.741870180863948,0.0711215340715823,0.762821233929506,0.0715404714054584,0.67687021684954,0.0938310576227905,0.623872506328141,0.115660361550754
1.01431917831147,0.0666006611836328,0.994346246832264,0.0897287155928635,0.0624347112309956,0.0234783945288791,0.637339335329139,0.152874240957511,0.199479566265381,0.0463144082012289,0.913072159796404,0.0133383036198521,1,0.99999999999994,0.473243649834152,0.291531196010442,0.605310221639337,0.0879167218982719,0.639277411063048,0.0763731012869905,0.800794416355921,0.0684335435601411,0.740996124787975,0.078923491830694,0.554243516845474,0.11414944406906
0.961037781660729,0.0620823052875969,0.990282328436127,0.0928886403117287,0.0379825536738041,0.0278765307727441,0.588362308323581,0.152421122217575,0.136733366821686,0.0463935778657771,0.902562845914935,0.0163516787171125,1,0.914660672037741,-0.356037674235551,0.307291633952293,0.635606407461013,0.0983626540411584,0.600526849363323,0.0821816033345683,0.7330102086592,0.0614130897852371,0.734482033294687,0.0731208020701317,0.571933346947312,0.112651972785963
0.971768575686431,0.0687951541072131,1.02073052494056,0.0989957473081288,0.0911765349798935,0.0283329026968041,0.781381902534357,0.166714991723276,0.266915144492489,0.0556502048319048,0.883508651464596,0.0203121585578452,1,0.999999999932394,-0.152533316731399,0.263399049490195,0.701104994565035,0.0783951428475296,0.725569963446202,0.0664729683956081,0.711592223668224,0.0755994953706304,0.625545876823055,0.0945816642025352,0.719177569299558,0.107072944397179
1.00290088172155,0.0639291973878537,1.03842565194751,0.0880505403051824,0.0809930946872535,0.026031892334506,0.701287986573909,0.144116481485085,0.238326423838032,0.0489734072372102,0.899930206773515,0.0148407022297993,1,0.999999999998339,0.0680829518733119,0.283134926658392,0.747601002798022,0.0789959053728652,0.699180896171449,0.0654707818452206,0.648444391966479,0.0752435691324322,0.771244507230391,0.0786940336263273,0.7863065752673,0.0929992086023756
1.03357929674841,0.0705681441526383,0.855327532521417,0.0883672217275093,0.0521437923051864,0.0232287890026678,0.515567568706967,0.146106211520142,0.163962337815564,0.0442308061911804,0.896070640219987,0.015766949017188,1,0.999999999999986,0.0840246568257488,0.287582475339307,0.724770825083009,0.0839443342508242,0.652863938077374,0.0767595123819021,0.760207804964255,0.0701655023872998,0.610751525465316,0.088517343429128,0.686755627431835,0.109231248851844
1.04809859400026,0.0611865501903347,0.981835918113582,0.0803028008793976,0.0557556162440403,0.0212025832796952,0.422594419369783,0.102742796218218,0.153499225643725,0.0373036505540116,0.876961321665404,0.0189041696918564,1,0.999999999999333,0.149314725424807,0.257635704462041,0.584681690947396,0.088186111692987,0.788151891421084,0.0745065123484606,0.722207570635404,0.0635210014666347,0.608748838427018,0.084265253698128,0.843352080352051,0.0919454504561891
1.00970828127768,0.0694799163273998,0.968094857865126,0.0974862290818338,0.0633670751208241,0.0307713233501337,0.680822641211945,0.160444660511662,0.194650273579136,0.0535246353786673,0.900636377295904,0.0164420712598625,1,0.937143705784776,0.169638639425734,0.284122113079741,0.719499602813621,0.0808501064056295,0.643265033686835,0.0789656893863312,0.771086612465233,0.0804679075443685,0.639445824238303,0.0756584786318717,0.798355572129716,0.113050088190056
0.996620672311334,0.0654858135894571,1.001074861525,0.0906759395036245,0.0444190626212894,0.0303397726091383,0.609375293420464,0.141037338276662,0.136451487967498,0.0444588585387767,0.907353202512225,0.0149264743087872,1,0.829375420000964,-0.0646551791480971,0.290956632086146,0.679802455625068,0.0844505685542391,0.627338779510331,0.0723822844284926,0.731904761796043,0.0679429992724176,0.711904882997108,0.0813702424731393,0.630417596754094,0.109059078172461
1.02291607027153,0.0684939767907959,1.00413061633996,0.0866401409981751,0.0992418045530202,0.0327335421403351,0.564410443446179,0.153069569530965,0.112195789051748,0.0440688867489436,0.866166825477728,0.0268844203463031,1,0.474058251557032,-0.334258526990702,0.275784577206634,0.836055078295416,0.0804155252244568,0.726038896533499,0.0677170213909378,0.694508619942002,0.0775120143102709,0.733494688865836,0.0909636880750724,0.774637126920071,0.109869916964226
1.09059915109754,0.0647134624327439,1.05967124412333,0.0916115231481024,0.0501982095031882,0.030579580486492,0.748961758588839,0.161720401832307,0.184056173502175,0.0468276690791469,0.914719080244159,0.0136120206678106,1,0.949240924708293,0.423653976794142,0.28546716778858,0.65342536372285,0.0812162495936512,0.700548451967717,0.0717400579114298,0.734731149928455,0.0722421742353741,0.687257284685845,0.0891809694314103,0.721290354410921,0.104867963094002
1.04151987102753,0.0737644873765817,1.28556194269889,0.108108964020292,0.0844846610144695,0.038160076277257,0.712112774504213,0.189316222684071,0.207040114370561,0.0591576295267574,0.922236799587443,0.0165771719007393,1,0.844094708340825,0.161213137871709,0.326096898779458,0.746249560733204,0.0939254237838549,0.780683405882328,0.080080001125075,0.74541605872496,0.0782861444873895,0.852014255044352,0.0720268843846174,0.7430283966903,0.12914083775321
1.06564225832261,0.0611010677141526,0.998770404740736,0.0833575103507156,0.0562437419602582,0.0266601770231235,0.479208866306188,0.129874821352612,0.12549811548704,0.0431637703914559,0.901064467174742,0.0161852827766765,1,0.764429922365195,0.104716224306997,0.282583463534796,0.660693999256662,0.089882111407754,0.702603746033705,0.0743510886646666,0.738584122628893,0.0703825279711435,0.757323477135855,0.0784236036576361,0.683795876637144,0.104524090177544
0.944359893641948,0.0728948486348462,1.06461160842131,0.0916003446654747,0.071517524711683,0.0363674343450011,0.678638798515154,0.162695101657409,0.207022891664065,0.0544689792872446,0.899916304810437,0.0194707603957795,1,0.939707710922531,-0.439237077560751,0.296253671832208,0.856428996886859,0.070996237761846,0.644341584869392,0.0762803785169975,0.737686973519156,0.0805144617424657,0.695104019098458,0.0865941807376688,0.79516247638271,0.0964052234166975
1.0036472297013,0.0649022098118354,1.06886716325085,0.0862304577768116,0.0675577407505731,0.0290832590836851,0.519726661165108,0.131408444021486,0.172782933157647,0.0395960160839319,0.873237356710559,0.0228421158163706,1,0.922095251405014,0.0843072513148981,0.264068331851488,0.666113604759246,0.0816866309095007,0.72650350515054,0.0643586780732528,0.628630580859033,0.0780274111115263,0.617277367057444,0.0858841523844467,0.677394721170786,0.0984621799031013
1.05745269453576,0.0750589596155632,1.15194227440657,0.0995020140356315,0.0884779857218026,0.037809471885784,0.687817163389041,0.161771521142009,0.212136221435978,0.0606797257280047,0.916454516112846,0.0147041930261695,1,0.85992526929402,-0.122646803967319,0.309613335228641,0.691325826670563,0.0871033846028545,0.743345308593865,0.0710337771858018,0.764217504027434,0.0775895328228421,0.782704729024663,0.0813359621381101,0.586381186942009,0.108298893545651
0.989832794618126,0.0652026704556403,1.0366775469555,0.0788598667683351,0.0452656445491131,0.0264642029170967,0.342762101984458,0.0976062000479842,0.124560617665845,0.0416586037677116,0.910335338752708,0.0130842872612227,1,0.999999999998762,-0.0914944584753937,0.280052893770722,0.631754088579783,0.0834433672027784,0.744791345325239,0.0715445590819491,0.621984322798254,0.0715608010481388,0.772270054261325,0.0803732526928897,0.820518011462699,0.0976638042901648
0.906610356004523,0.0611060579306341,0.760648511128493,0.068696862679695,0.0504531411844167,0.0207885048269957,0.321437227716002,0.0947175747072089,0.127348018562775,0.0330407953350378,0.87761085103798,0.0170560393492388,1,0.999999999999441,0.365565539838979,0.242561839246229,0.614385394416493,0.0706639860659226,0.644234761179344,0.0684237099392793,0.551602587030445,0.0740967766924227,0.775793730282312,0.0790418652767796,0.738996571087671,0.103692035141745
0.964405443664389,0.061283132623368,0.9149714852741,0.0839177749406066,0.0438169603900188,0.02414480109979,0.348541185825744,0.10248649736457,0.123579995683437,0.0394278439807569,0.903877892714179,0.0145985166263569,1,0.999999999983676,0.392000706781696,0.26982379544061,0.564355022211587,0.0841885902484285,0.585036066097879,0.0751600875452605,0.748422233070804,0.0689214636049276,0.634678514736198,0.0902551750462645,0.716475187058324,0.1024270892915
1.02490541809638,0.0675373122725429,1.01224608829832,0.0859351549089499,0.0424126683896098,0.0216251477443258,0.545525282861818,0.143517919643954,0.152109115171655,0.0446727155471971,0.900576223637535,0.0128914704262195,1,0.999999999959751,-0.0881783638969469,0.28040979326733,0.685105302933454,0.0804892631745337,0.709519812241676,0.0670588978244056,0.710338684002319,0.0687463143690724,0.717702909163889,0.0745462741351277,0.701249347931168,0.109819999154989
1.11259684875512,0.0710838434254003,1.10414862992431,0.0860416586875321,0.090255426615581,0.0362695623161593,0.51385912216495,0.123735014613618,0.184763855459833,0.050082236458007,0.891641397465736,0.0194667783876094,1,0.857942770674779,-0.0154859557227001,0.279906104528639,0.734924595630796,0.0807917899642205,0.804495175625941,0.0636529547094779,0.721865985156657,0.0775447383467063,0.859017110424552,0.0769202144048228,0.646668578539632,0.107058212480947
1.06690834710436,0.0682567095343343,1.06546880144767,0.0957471211933934,0.0513652164113099,0.0332551184773233,0.805197787302696,0.176430875556885,0.150515167509951,0.0487683064532033,0.899978979891007,0.0166626960781995,1,0.740106841425696,0.201863445778016,0.282798206153191,0.666987211825353,0.0835937511158657,0.649976049066285,0.0790595493401108,0.751710320005239,0.0766436827882517,0.683590281441321,0.0845795220229373,0.597165455248385,0.0978206440636424
0.994968302076105,0.0658793360924129,0.858705114807479,0.0909721749604906,0.0564452005892304,0.0303783249817311,0.659091233923422,0.151382301749058,0.135755548257427,0.0436242186123845,0.904096944903057,0.0151685426115881,1,0.70383573005698,0.374946043259304,0.278747585645946,0.58532876313069,0.0747710250919522,0.654649583428256,0.079065542499074,0.770610813937561,0.0730882523577004,0.612659407832262,0.0890695751362146,0.707249784432941,0.103209486215573
0.98371827067048,0.0594213235497874,0.849762409360673,0.0972612976673818,0.0523221476539396,0.0205048112154895,0.804648518739752,0.190237730103812,0.205185132498917,0.050862358764185,0.87372364026505,0.0180681010218513,1,0.999999999899919,0.335669197760266,0.245316065928564,0.671466157682772,0.078798151431125,0.639428019482177,0.0669458674667615,0.670027253478259,0.0712931610053611,0.796693103156365,0.073946103433472,0.633283166539105,0.132025113808591
1.07702841017737,0.0723415514839498,1.04958338065663,0.0902426272374166,0.0841417618866589,0.0442163384954642,0.683182612164967,0.16386490478639,0.171487736450664,0.0608553413479452,0.929812779681711,0.0115116127947278,1,0.715251644216069,0.0153228718237469,0.300144768243935,0.786116603312208,0.0821179614463343,0.777176375068131,0.0754612298872933,0.817243082745223,0.0724410811014746,0.647154297009206,0.100412996851539,0.553433031756053,0.125667843182901
0.994823430953613,0.0579942308948784,1.0699046579606,0.0843055945123681,0.0379300541963331,0.0187703214393539,0.537372277990523,0.132553706820696,0.142767502000763,0.042048022848608,0.874951862720475,0.0174442716643517,1,0.999999999993873,0.324946403421449,0.244345032966711,0.485037628224211,0.0870101867744454,0.687031289243092,0.0690471935038365,0.624659611213071,0.0748457190488866,0.555904944425794,0.0773341637037589,0.644982754014171,0.0991709027349531
1.05909173690991,0.0668601084344025,1.06960687781933,0.0896273955342351,0.0204181294392748,0.0309342264528665,0.515648909109825,0.128629269253144,0.0836415881457149,0.044931763056449,0.931995344040162,0.0099511554303507,1,0.815149454790161,-0.155294513089508,0.315388560779287,0.605097151078857,0.0992417269893748,0.751383817113381,0.0664229599419074,0.666432568098561,0.073065219423317,0.781812575275735,0.0830035843662639,0.701111109405276,0.106213924263666
0.956766686520048,0.0652396239152823,1.04588015220369,0.0906525670808406,0.0281227185888266,0.0153397983936718,0.620373211504531,0.144787863111665,0.132085507331139,0.0423810209784219,0.888866798114863,0.0153030778723313,1,0.999999999992429,-0.117204056026017,0.268583485396027,0.596881691148836,0.0922638933186857,0.615410286460005,0.0783158019565558,0.626827142859612,0.072633998282847,0.840862529771178,0.0743450965543754,0.778065761386528,0.101310952266751
1.01877994166195,0.0658130225562484,1.0030637312828,0.0867666781806707,0.0738376727440415,0.027280050085492,0.571126007299755,0.138638577422423,0.205354851954885,0.0493063252418404,0.899635867469264,0.0156925083662968,1,0.9999999999858,0.00804686759453009,0.286525156340385,0.691749708317956,0.0822291232660783,0.671957391371631,0.073327632701318,0.660180316886519,0.0733581004285224,0.83475976685298,0.0817854868561494,0.707196871828488,0.0962335818698197
1.15739234134635,0.0746799410812038,1.14370985669375,0.093696536565459,0.145514954708316,0.0455570831799437,0.583701825913618,0.145256782820128,0.19981768126589,0.0586149456342319,0.892220998892952,0.0186460592478343,1,0.68562173195748,0.029424580503879,0.28257355511857,0.626343674037722,0.0866986416717461,0.843713279285895,0.0620728264519358,0.781604347736633,0.0778399022580969,0.781195735669103,0.0959058880384476,0.812392899022135,0.0989713359542753
1.06835763543987,0.0710805490596797,1.12085053401469,0.0813461981194601,0.10523129192721,0.0438819764462191,0.431727085399918,0.109122846538537,0.202070027003217,0.0517604073895197,0.884659735344881,0.0199359869322738,1,0.948035937023951,0.207512753506417,0.256450463137735,0.692186337515163,0.0750972019710407,0.797961546109394,0.0656944824009333,0.671137903468368,0.0728739156527541,0.615418144763785,0.0948930643531621,0.724343259693898,0.103998762199069
1.07131606481034,0.0698818204175951,1.09716585181898,0.0884128433712899,0.132278288698842,0.0405284037065229,0.48836418745364,0.107779391487867,0.166970453291771,0.0500793441661524,0.875328778391435,0.022329216898082,1,0.656936568849417,0.0756941719957426,0.287764005227323,0.627579162652415,0.0878636199782607,0.724546200229985,0.0647702680170271,0.861943813030512,0.0715225126150898,0.668816592749777,0.0871489680861971,0.661558187363251,0.1074521691277
1.01772526742824,0.0634645702109775,1.07713307496401,0.0965610939772101,0.0517001070984828,0.0315106710795715,0.766528962174447,0.179185178767023,0.174987769321645,0.0526087061868897,0.924747038724864,0.0117779236105297,1,0.879017839821771,0.360566683891882,0.306908223599752,0.623914731174993,0.0869670343412164,0.771961254203615,0.0723917878985023,0.776164754337215,0.0650116041610981,0.705557016012587,0.0852732226410564,0.656137733154087,0.11685403518999
0.94929533054304,0.058104803340765,0.932990806687642,0.0791590839959277,0.0355258183802653,0.0178689088876873,0.354035118866211,0.103773209040865,0.112148951546924,0.0335845863171602,0.900148433920532,0.0131069954398669,1,0.999999999999907,0.12337225575483,0.269715472678173,0.726695155102384,0.0766520831132437,0.647726657229541,0.0723010578647031,0.619203776704539,0.0760032009593051,0.591760273847635,0.0862750770136484,0.7341390981576,0.0917346701025024
0.933172431386172,0.0683847550861221,0.945631328096861,0.0891341160034913,0.0613885518912876,0.0251373731993979,0.524342311889715,0.140412491150896,0.179411859201732,0.0491529922946057,0.891324765802986,0.0180395440050161,1,0.99999999999973,-0.403150269550889,0.274217606415046,0.61121269356237,0.089950221692519,0.656150116584247,0.0801922194416336,0.594489385225205,0.0773058053771236,0.712074203981515,0.0696828840476236,0.72686923498968,0.102699771222303
0.938242699641013,0.058908882242386,0.976121505630514,0.0802622437612798,0.0641605210746534,0.0230211153178149,0.373108431770037,0.113711911981316,0.154721787061939,0.0379601633841283,0.856786378415402,0.022394888038873,1,0.999999999831393,0.409152497673282,0.23571727037594,0.56622735909154,0.0768149746410893,0.573190752751868,0.0720486230207763,0.500624453314895,0.0808001901179119,0.457957967563526,0.0935053202639998,0.545776921959983,0.104775966973881
0.990955334224331,0.0594040009156619,0.790909564718973,0.0711037419176172,0.0419213840801537,0.0218206181795038,0.307117419716959,0.0968061656793517,0.11346711994934,0.0344649725020654,0.903271619859502,0.0142540355284391,1,0.999999999997569,0.41361377525668,0.254267207328852,0.618284701709237,0.0785924196155034,0.631138287409317,0.0739312138644613,0.688545547936141,0.0699770266254572,0.555487106724389,0.0905057696856599,0.560351522224614,0.103508980438911
1.02468269389958,0.0663454642151001,0.944980784645368,0.0909728462961588,0.0908585727941278,0.0316908153090696,0.620702505544046,0.158353207947572,0.173983469083115,0.049332631062119,0.87117258272609,0.0263300653322994,1,0.732627609878465,0.421963378484225,0.283203484698607,0.560901724678629,0.094882044237817,0.707989042256712,0.0755899924814138,0.661488816223135,0.0743217788462969,0.769649136655899,0.0703224338429395,0.844896254520552,0.112695774067925
0.97202688145717,0.0619135920042026,0.846456517060254,0.0755760557782154,0.0533955918458719,0.0216796567899504,0.411948021741571,0.10960791379437,0.148311187812811,0.0380488115897042,0.894587323957816,0.0146987498975643,1,0.999999999995901,-0.0281757580443069,0.263721640372462,0.743757371022973,0.078924791907943,0.752864680145012,0.0645169450902669,0.557770065453441,0.0811003839601462,0.738548006329518,0.082813598939312,0.60709514646955,0.11781394982897
0.918797227918361,0.0635955286074345,0.935231378442995,0.0827524097806124,0.0510130820605282,0.0319194660945151,0.393008542564429,0.120890113698988,0.0942338870014832,0.0394876182292155,0.893311378348768,0.0176101464527522,1,0.665526462824777,-0.477339815408153,0.265779137930059,0.744354612639618,0.0788864115759185,0.736627085205996,0.0680384327913173,0.671034972015618,0.0742675133860374,0.438298765304904,0.095120952665973,0.560987382574325,0.123907034884082
1.00481534492183,0.0605242588319236,1.07607132677513,0.0975056396671388,0.0728727044845634,0.0332773733679105,0.695300149221986,0.158523154725384,0.202373922444951,0.0597169438615381,0.908685137645789,0.0159341988576161,1,0.89905434500369,-0.0750302258345434,0.290550302701874,0.686679066242539,0.0831156437745382,0.726719345361481,0.0715333935251193,0.850723401886824,0.06838931358876,0.67469865874192,0.085426136797822,0.538512516120241,0.120111248236254
0.976251381890651,0.0645372153853989,1.06644713718167,0.0880857616006889,0.0779065497699185,0.0308074151996361,0.507048655851699,0.124325255209983,0.155049093355511,0.0485258486211508,0.902918999513066,0.0173551164917422,1,0.780112842614014,-0.176409575899529,0.271737466278114,0.665687022515944,0.0848607794326919,0.737228767048909,0.0672670908791377,0.774889216494236,0.0669750786316428,0.610054367477809,0.0839587572534149,0.807309246747371,0.0908512463359995
1.06944380088331,0.0599581725953517,0.960584082991947,0.0900927079889772,0.0302225374741095,0.0172194709990491,0.733360758997575,0.163540626324945,0.148875864406736,0.0396591014038125,0.908351275628301,0.0118504830902717,1,0.999999999594098,0.113917581150201,0.277456597488331,0.776830482912366,0.0738265377717728,0.682937927738507,0.0775948222796875,0.800597480237412,0.0724453237054268,0.600172660531236,0.0875022712879867,0.757866846668086,0.0985348766383741
1.01470065036778,0.0648764292464319,1.1631784585681,0.0877104359530181,0.0565570826405813,0.0301590363541161,0.533941837344127,0.124977676799356,0.0970273063030221,0.0428571522270407,0.918582367282015,0.0112593403758861,1,0.558346115562091,-0.310531366137612,0.293415033114147,0.709465989490068,0.0905408939462675,0.882115670118655,0.0637614181285977,0.724615984910762,0.0728878097357028,0.691385269638659,0.0753707657373912,0.901930933443447,0.0970821841874074
1.06153929563956,0.0630615615300427,1.05220639353634,0.0886914208130584,0.0382782054161414,0.02258237909321,0.556992874084857,0.133351500626659,0.146016052711839,0.0481776945430377,0.911806919659554,0.0124953835113249,1,0.999999999999988,0.10060017451526,0.272485970334971,0.652014741227755,0.0833233199097042,0.732668207255284,0.0721578992397806,0.607458351863913,0.0788519115487057,0.789570698362942,0.0822649621148167,0.829730105434637,0.0990070308219436
