"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908109349797188,0.106787012367921,1.1203559906341,0.136040823073264,0.870147601899417,0.170393454507004,1.0336410547164,0.347971351454707,0.77727854166455,0.18865862151989,-0.126367950042245,0.157169334109279,1,0.819587524749401,-0.344952761289576,0.251164990824815,0.780374303525543,0.0952863272573586,0.804647799241608,0.101877441152122,0.79658462371362,0.11290537639227,0.649108753258875,0.129923607428837,0.693655457267674,0.168530951723911
1.13789183917955,0.113051034200093,1.06519595031879,0.128528799379822,0.97444276629814,0.171387250603922,1.07860995170567,0.319434129410548,0.90986737905085,0.193238218732253,-0.0363637326801603,0.156328580962068,1,0.887498679044789,0.0378778021483249,0.209187750095568,0.73253370783538,0.0908111769344837,0.773801205682861,0.0961105952876089,0.754112993967448,0.113984128873821,0.641847106779594,0.122854890104414,0.879412374264312,0.12429331813255
0.927460423043386,0.108403534027552,0.956567218976071,0.119237294685632,1.078936224196,0.192381821564957,0.900843051973636,0.288070696091963,0.854243932312288,0.195431269916726,0.285216193319016,0.214774366262565,1,0.866481807724863,-0.0581069328702501,0.206973202089598,0.755438182996297,0.0866288564039785,0.67507005847642,0.09807443310866,0.671287724186581,0.107553717198318,0.972569813068743,0.116382471325553,0.538463024540533,0.169852675069354
0.905936489267953,0.108285227239654,0.922813109455531,0.124086992999886,0.949669990875966,0.172665848121346,0.730335336714818,0.264052171684798,0.660616461346305,0.18135255992895,0.0788110073454946,0.208823756541264,1,0.793235015507049,-0.0597519025543327,0.271121112910906,0.574626818077262,0.106561492758267,0.747711770636729,0.108692899233845,0.511456010670847,0.117752145129626,0.803672857525315,0.114673056826027,0.6582129463252,0.141313023836768
1.01775120971557,0.112180757871602,1.23848611917694,0.135517379099973,1.07317325528953,0.181756738633194,1.11823324835885,0.280971570945304,0.983070272028366,0.198948918410393,-0.164784671427464,0.154170763217377,1,0.897394580171405,-0.572383800416204,0.207809849216542,0.821860521332303,0.0885116482729544,0.685123627257008,0.0945912138613992,0.713561682917083,0.0939544655029697,0.697109501077523,0.124108053200291,0.601963078748999,0.147155130225863
0.925147430262519,0.116943016329748,1.26006943615483,0.114805816531108,1.27268312990876,0.206829822839025,0.738635427204925,0.237527291973868,0.969561162256617,0.211917556181296,-0.101006323034292,0.161297067425198,1,0.999999999999863,-0.31122439440696,0.21718025147429,0.794895396116291,0.0864997434325457,0.657260686283438,0.106871338412907,0.763099737266672,0.0998231892404966,0.745274626193632,0.118797385642589,0.636334350211371,0.148704025197196
1.06209742127536,0.104421820680362,1.01400208690525,0.121101816976108,0.838482752983516,0.157390843094877,0.598642898384993,0.241288865444255,0.574703688534423,0.161585973134073,-0.150390778108033,0.127241914689424,1,0.811172091194148,-0.28194669784176,0.237147794304458,0.849827652699599,0.0845438215893126,0.625441401788997,0.103653844009067,0.565150669486813,0.118467614931323,0.697081000015095,0.116734585413732,0.613554215949714,0.156257676391987
1.03323518241877,0.118624923301836,0.809503332455414,0.117726857843287,0.923547779885083,0.163174904351239,0.921771514376153,0.262069432328655,0.840169480895207,0.17906399576468,0.0260529622724955,0.16520996451381,1,0.910595659776929,0.20990064070521,0.219664893358914,0.725724506686294,0.0938341802718646,0.630529692182668,0.107115148473212,0.799239175285155,0.100989788504777,0.673308509333542,0.119596164822238,0.675702036606857,0.139895603288817
1.0509544790173,0.11569853056073,1.03454658049519,0.128031670552558,1.0670767598091,0.195737485677624,1.30142587475586,0.345155721009489,1.10744085335862,0.23127607938352,-0.282828357976389,0.132455615885103,1,0.939751421517445,0.291910173758377,0.215046180002099,0.691770629392481,0.0999110093274527,0.75057205209965,0.0997725958640695,0.877643382928691,0.0985764353671611,0.847195135404954,0.129893919434186,0.754313632144849,0.162206263265087
1.02418538644739,0.0981601106124696,1.09095067784937,0.112939802300774,0.710327122402892,0.121832792229808,0.627506226780483,0.201250840531158,0.667633651307487,0.150414749331572,-0.218415642304091,0.121341738750543,1,0.999999999999203,-0.167583317002677,0.20132170356311,0.620930128599141,0.0890758138357466,0.672763692373589,0.0801825547642575,0.535983127312398,0.11716981148466,0.708154759450991,0.109652247600048,0.684627040882345,0.138964118019396
1.31531765713649,0.130170576219254,1.21863806257384,0.141113685423993,1.1650479500045,0.213139632925807,1.55547886520076,0.420394548866113,1.22190113667962,0.259422520019277,-0.10107223939001,0.16932927946483,1,0.907678631630371,0.276197729347839,0.249405035680979,0.911930734535754,0.0848706960783433,0.687946474742114,0.111133528272864,0.880476086703195,0.110065374069508,0.775218036259724,0.13115447518863,0.733240147705525,0.129197542600301
0.875042948278796,0.122843085575683,0.94301927655594,0.132229485705842,1.15879178355686,0.231255831060408,1.32645095595226,0.355842142729702,1.13922223307143,0.243445212627806,0.14665763649084,0.237876315305914,1,0.918882858492176,-0.088369066694966,0.254031082179043,0.716363431256586,0.0997686312323638,0.530679350646428,0.119929670601812,0.890939797032752,0.113184412409578,0.576141175640429,0.131279813874161,0.731756861049946,0.143630533947422
1.02881507234024,0.106684047764893,1.11748429280378,0.117422998160437,0.799758231866809,0.149639459168027,0.514512811837645,0.204160952692006,0.532317231588633,0.135938229364202,0.117408126078497,0.200969879903322,1,0.829837523181745,-0.115666066052542,0.193350909860143,0.695349640639162,0.0855021011371029,0.629095300304401,0.101731902116859,0.462833325260386,0.12597451370073,0.627818991261946,0.129546127483847,0.715553304746749,0.126157090456254
0.935252755714767,0.110467946277233,0.992139465673778,0.139679407778129,1.21256998121737,0.215064527019631,1.42432665415273,0.401653870722325,1.26358183602089,0.262089111307508,-0.0665350605502223,0.177678662030438,1,0.961490875765851,0.0401606608187903,0.224784803421059,0.763162826002795,0.0995506469768102,0.795428153932731,0.0870100936337407,0.80786859394544,0.108509276481874,0.685112376196267,0.151766582231129,0.320185481384957,0.196954828558516
1.10044403773118,0.13145585965807,1.22118178177276,0.151840232192624,1.60467000242013,0.303337502218222,1.84744674084301,0.512289228258928,1.61352330575504,0.336308947340527,-0.0138962158603496,0.207135262736184,1,0.937122601135605,-0.128578160605203,0.237377856530885,0.899120291358273,0.0984797336300131,0.679884915965641,0.111293822552925,0.816486271714308,0.111372631245838,0.902789113554125,0.12166479645486,0.78003019317533,0.137464656167368
0.967211036535992,0.0959068547140224,0.95870380374938,0.108225578826291,0.729936151926335,0.130248124730508,0.782050689735783,0.234843000903265,0.683435712886585,0.15012381676519,-0.0105946410972959,0.192237974761753,1,0.904560835988298,0.385790705227187,0.209726444246559,0.46636083399583,0.1006140262664,0.539150208165965,0.0955309495194036,0.69925585056281,0.0947710887204154,0.763095242746195,0.121027839957045,0.759820128199871,0.137502832752473
0.896011422750133,0.102037380758139,0.848342077234453,0.118892991140366,0.858322973297631,0.155337982265665,1.05795862353284,0.304961560953191,0.803445560499858,0.172259975534877,0.330938703728498,0.273957021609118,1,0.843134276963359,0.234268994661032,0.238937644848385,0.622094956481008,0.096703173107917,0.648907139696149,0.0969004834024186,0.631797499773584,0.101111654958707,0.70122690699248,0.132941488202213,0.71419792640219,0.153525961053796
0.697349758185334,0.0916322799318299,1.01273392667821,0.111744736038496,0.798660231085372,0.142191122165339,0.704735845526975,0.253146820656464,0.710420007281722,0.162725843295511,0.0630406510537557,0.175299811071253,1,0.946936753369227,-0.579538880545243,0.206216242597844,0.711126836864701,0.0795294739171112,0.646464739475138,0.0992475811976911,0.599837966042069,0.108969486018288,0.412330814329455,0.144488768208259,0.582447069709344,0.15871776285501
0.94254779180544,0.107349165240155,0.921879359459375,0.128130092147637,0.892981137321079,0.158012341455106,1.27169022939362,0.32084663960766,0.991528854254126,0.191028419116209,-0.0164738790047633,0.191249341189624,1,0.930451086010193,-0.0927911446978518,0.253942730552916,0.580070885781591,0.104401931804139,0.697605977771706,0.0844496532441124,0.660068915870015,0.110672874790165,0.611773982157291,0.127780613591354,0.717535303812111,0.139286142540667
1.07344211857967,0.108017153607968,0.965022757586119,0.112297019606681,1.03159051467642,0.170420168162869,0.992494593936414,0.244951921488027,1.01185374880128,0.19013247588114,-0.0825371935853411,0.148674735973165,1,0.999999999995493,0.215409012972479,0.187763884458011,0.599333432060074,0.0857912418359561,0.724346711954094,0.0935088165285393,0.79173201978742,0.090406256063798,0.718096947728786,0.118020255106504,0.707150813040925,0.140571144032646
1.05558245096141,0.105775097469188,1.05515294667504,0.118155400070881,0.873828381133019,0.160464319735118,1.10466271764056,0.269795345973841,0.958152739303976,0.184036148685922,0.163877488923177,0.204189445049891,1,0.97522948697535,0.22224636495878,0.197722499213535,0.598590532449995,0.0948130846114216,0.61607786574964,0.103103552065051,0.810417676521725,0.10386549275788,0.742708785175064,0.126084281623934,0.6804474225663,0.158606534620191
0.851697505631139,0.100998984521853,0.841197560525806,0.112929290858949,0.888412349196696,0.172752290028374,0.826054907645006,0.256548710562262,0.807195339262201,0.182691783484247,0.310652422330326,0.249382527718011,1,0.942251623464504,-0.192321915614746,0.197958675443064,0.722623655995008,0.084499389378132,0.617973732312944,0.0947644916804936,0.678757705396265,0.119488434429197,0.587275610660743,0.132109412721184,0.588451764601338,0.162234036153131
0.889698051870988,0.103194379008887,0.865345252129017,0.1064517056877,1.01682716663076,0.174459791814206,0.869145020581144,0.237351452229878,0.940090564065964,0.184095637770627,0.0628323423562015,0.167841057603196,1,0.999999999987044,-0.0833213731515359,0.185991952120101,0.737096827690184,0.0805253830736164,0.595535767382002,0.0927546555997218,0.648826636941616,0.10818559270049,0.61828628466063,0.12329526887773,0.688136639528243,0.134201559656117
1.03886048063006,0.120683357299832,1.0087304016963,0.137055842999906,1.16370898637379,0.21230529186556,1.07810458175542,0.343397647571829,0.923825703953177,0.227799852220882,0.000832412859972575,0.257778396231028,1,0.824778633576799,0.383337219339207,0.2429872192951,0.672786154046753,0.100670642260338,0.853872317541922,0.0981890968532644,0.783590515771249,0.116722593083367,0.780305963132567,0.131703357068906,0.683086049900552,0.174144492774018
1.00314885566734,0.114522906082447,0.829972679018097,0.117350368398264,0.988682994742213,0.169234237570861,0.779538147165281,0.272834645535939,0.635820280733624,0.177717313200839,-0.216453827062507,0.140311930726069,1,0.724247755596181,-0.0421632264119906,0.22512756833822,0.84760372872616,0.0955913299957003,0.792856527546457,0.0932254809862087,0.834255740589896,0.105731057439885,0.574223267590967,0.129430286480262,0.86507553089174,0.137645182620792
0.836264513461446,0.095551385780935,0.955011084909281,0.108238141172101,0.728676355935562,0.121651662609684,0.761317701202043,0.203545483210127,0.730829959128842,0.139257927119196,-0.144797906397383,0.137286661452524,1,0.981219204191294,-0.277049292931224,0.202001084295211,0.461062119164596,0.0918817001985147,0.784890517627434,0.0796100927631635,0.512096323909749,0.118082758216547,0.541147000905294,0.124319694678487,0.465401560835618,0.15558564458393
1.06876960981144,0.123991516459812,1.07870129316886,0.126457564771886,1.20936494954941,0.208929059970818,0.99158481788213,0.30320967812663,0.971132020915045,0.207199217020735,-0.318038950669716,0.121897707106388,1,0.886818309621893,-0.137988535563494,0.253321670611313,0.861118171317202,0.0999311436652008,0.735208207641735,0.0997813118708078,0.761854721631651,0.100799460117701,0.682251848113365,0.131642848241072,0.737348644203172,0.136765358913456
1.01264795062415,0.119855336094609,0.830565438556083,0.128878342006809,1.21765669035975,0.22472719073739,1.38858224776277,0.395210796212378,1.1902731335344,0.253232981624855,0.0394888138108716,0.223645906234551,1,0.915373629504307,0.21193681315053,0.218030423053034,0.776937515933492,0.0966765324761799,0.593589462270951,0.105904787243699,0.828494390286729,0.1180667741713,0.686613569800698,0.13531120943147,0.695057973178041,0.147411970608066
0.913173920207592,0.116653300259037,1.02066170091654,0.144455427266428,1.1622251786393,0.223221082473687,1.37934202986858,0.435270233014384,1.15324171586339,0.277095024728487,-0.0889943250422918,0.144446110446827,1,0.910833968588918,-0.206195972265592,0.244522051570823,0.655080519207719,0.101931831823951,0.806399243476984,0.0902907563773649,0.591393303000934,0.121512139332259,0.697090732818193,0.152269089134843,0.523447203478595,0.195393506019946
0.929325044326459,0.115457610536582,0.8948410799959,0.118056018648606,1.12282761108707,0.203434441130738,1.13502116301331,0.298538148946552,1.12890792405545,0.230380054570491,0.0322261382522814,0.192167590115188,1,0.999999999998311,0.0130123645940259,0.205128028418943,0.685873654441515,0.0910422068391655,0.643489886517793,0.0926001908440503,0.649464915041324,0.119469618377791,0.577335774824063,0.13064541660463,0.683240917281806,0.1639174076906
0.928664044779185,0.101776651160818,0.841051922168984,0.123881830099181,0.786129848775666,0.132602073463842,1.13944618037061,0.314360487142941,0.875677995336864,0.179005476344135,0.105134673481846,0.185973733366838,1,0.925231446261309,-0.145196162135442,0.216252857728937,0.643364378231124,0.0913224895287258,0.580660970067388,0.0987653524015383,0.668498742279823,0.0945981967433886,0.683547650382776,0.11935635474265,0.625208842041132,0.144218942216393
0.968136379459619,0.110097919463262,0.92859704218133,0.119784154504899,0.864695774625784,0.15669151873975,0.708704853944225,0.22618892447239,0.699987105643085,0.16936538930363,-0.00950207769421073,0.207615451148762,1,0.894181474506713,0.104004479875804,0.249500898761659,0.6956078011566,0.0902250811264162,0.664159638159561,0.0971622118329395,0.604834318580482,0.116367524644986,0.568766453551667,0.125335795285704,0.811940993915231,0.139267000690712
1.04440512178848,0.121081215483717,1.1389417642655,0.139088446218381,1.17956962681691,0.231884090430461,0.989850534962522,0.334014678090023,0.969626329994983,0.243896339151717,-0.0936874355855991,0.19524821924509,1,0.897341593265761,0.21141204416357,0.256275313148948,0.613639869812798,0.101528049132255,0.560308814670676,0.120276126405148,0.633014746141331,0.129044909224967,0.626324838349562,0.128240477961258,0.885865109956534,0.117044633240477
0.874620826465693,0.0975201376294323,0.668582551462509,0.109822725324057,0.848522225600279,0.143878303468174,0.750744166249998,0.253921868369581,0.745265045530724,0.160687872767604,-0.0970507900933478,0.139398692677405,1,0.933755468207616,0.0837283636259189,0.212581866670916,0.549418231514455,0.0945482885937521,0.719638158956729,0.0913289149803121,0.549541141314033,0.105718366189265,0.676364294751466,0.132242684163392,0.431884464224546,0.187332730249887
1.19342911917256,0.137007241337349,1.14133954641426,0.144571327080723,1.26722977566885,0.260600870313922,1.42923835607552,0.448673308935923,1.27318526080869,0.304399927977979,-0.106785935154765,0.170318045815623,1,0.946044546450361,0.389949705474452,0.231449526768954,0.62389326635096,0.100958939417248,0.77691855642598,0.11912482184015,0.866328906257121,0.127488552404196,0.835726023509358,0.135438792145772,0.557841130001755,0.171443604293212
1.10166546042543,0.1050929728614,1.22508425491963,0.139475635788245,0.946780802751265,0.164741770041613,1.08242977488807,0.32230331140022,0.91701420027653,0.18907296611393,-0.0229922405110413,0.150411751099947,1,0.905839957964166,0.109066716165143,0.189764536505283,0.596677832528818,0.0917580654506507,0.830995492728551,0.087574809445381,0.800901169089031,0.0982115914116072,0.494745203076264,0.142415975521854,0.70090428147295,0.151120386879125
1.03869233057903,0.113210503757364,0.986078890304355,0.12357223675433,1.07908001238318,0.178335522512387,0.890871710893067,0.229615267984118,0.922818749104993,0.186257782468972,-0.125616045898742,0.153021063936844,1,0.941200179376879,0.104533856482625,0.250687310660587,0.754668237003626,0.0929426912318399,0.638789485737005,0.0931940759590073,0.76002530398369,0.100968407246156,0.684992469416015,0.137672799269864,0.759049682238468,0.144090829726918
1.00856819555985,0.120584425154642,1.06825748589367,0.141022259700108,1.30932368875525,0.247546836079557,1.34415521696413,0.391583259627838,1.15534571460328,0.256249253465096,0.454780963487184,0.285111967157425,1,0.870890862968022,-0.0925900108954809,0.237252826492628,0.71655728218082,0.0939460890038119,0.819854233323165,0.108627163125204,0.868388894141486,0.109749013988475,0.75824856567394,0.144962168081617,0.824053967833388,0.141740553835418
1.0150709973814,0.10672556647011,0.788664179191756,0.122232004846412,0.794334319182576,0.149401258758479,1.154217665824,0.301563370180562,0.781066738911965,0.16511733264914,0.629383573070437,0.151410717457606,1,0.815722839370796,0.390506950644198,0.243388460917324,0.55881392992361,0.0888869012024273,0.708153049872662,0.0913007922932563,0.635763808206831,0.105088414339572,0.672448694519565,0.130018149932793,0.564450945396083,0.16224935920348
1.12024171521546,0.119714892930498,0.90148140115814,0.137329215261117,1.10421197869934,0.190235881775836,1.23681443390125,0.334437245856792,0.953660431812062,0.205473158841999,-0.147524018287624,0.151809734277275,1,0.816047172280422,0.146659433216401,0.235158261487212,0.770367863310905,0.0869189746472107,0.890418266428364,0.0999689197519571,0.801548033618124,0.104923758826681,0.755947203403802,0.133283951136042,0.83755174642542,0.151984134424326
1.04323809914587,0.123148767319586,1.1110515668322,0.133587864929389,1.0415481334248,0.198206025900458,1.04927494325941,0.355639501028649,0.92253862329035,0.235871035934857,-0.0570645877321276,0.173634992980282,1,0.882470576636466,-0.00811099960101882,0.251660572790176,0.607083749795445,0.098479450158942,0.656560753525716,0.0938407942011342,0.941011087041549,0.10948017902017,0.596733412230394,0.144127923499795,0.736654806635314,0.15676466794913
1.00718813826501,0.109413901743666,0.855808220885908,0.121071622154352,1.0574803520168,0.186951857339217,1.17619859270808,0.327957206870178,1.04847974905185,0.210654397768949,-0.108900831141688,0.173163437814067,1,0.940120592195494,0.239117025813191,0.205531664797755,0.766543074258645,0.0921637978246645,0.601698219241244,0.0965842491642013,0.643314042666261,0.119789794429148,0.884197039550977,0.108280446357743,0.824629636641459,0.139793306830124
1.10133323833498,0.109875086474148,0.975917867597374,0.125490359951441,0.827077538386386,0.153007429102395,1.40554452256552,0.350863310882228,0.969868582137879,0.188665704902785,0.699052554360655,0.12183089604083,1,0.899533774461127,-0.0127413826566764,0.258066408825752,0.771772577762993,0.0935205961717507,0.751178288512368,0.0915368155274588,0.579350111237037,0.097857872201347,0.533661979850902,0.112937168482972,0.631453924792186,0.122890222408956
1.036343284553,0.100764416792128,0.92856862086546,0.101378913866522,0.84015021182772,0.141664134371679,0.776799477905834,0.227704893189106,0.69208723639306,0.153551970064731,0.356312095509729,0.287450343857143,1,0.856698303457101,0.105384224681202,0.217704898692544,0.690804875713438,0.0804271716677706,0.540089436793553,0.0930086983540176,0.697542775536232,0.0973218875347137,0.630448913906217,0.113218797705064,0.794222112638608,0.128633261095831
1.09187291920708,0.122544268295292,1.07652835528411,0.132426677582509,1.08363579555286,0.215334511659804,1.20249947170857,0.351023821562084,1.06483301652267,0.240517342128284,0.154119380114558,0.222166955483009,1,0.932819014502165,0.0406451533699052,0.228298224060894,0.81999472810889,0.0905737301875369,0.703263320040951,0.10291126759633,0.775025548701488,0.120888051351501,0.836225032801793,0.136742401974302,0.730431866195526,0.149746084495188
1.12172600836807,0.144054296315392,1.06783020736211,0.157348942090965,1.66231593492143,0.338903925184491,1.87454891725515,0.54384794188027,1.58150460050923,0.360271917317059,-0.142643146444121,0.187742443794863,1,0.895911861608718,0.260788245679066,0.247300939334111,0.701237778109139,0.107461343425576,0.833752574848223,0.105596982617656,0.847923333901019,0.123321033279811,1.11575705220514,0.134929135371393,0.775031557946274,0.166949191076787
0.97411348142486,0.0969232420218458,1.02106693716392,0.105055054403725,0.796876491704758,0.139369182317734,0.826074048358947,0.251998887282256,0.742745085774517,0.157067164228337,0.425889786845224,0.226515905847635,1,0.91545033965867,-0.0243278539475009,0.213646244505717,0.648050066981883,0.0812893289273494,0.599947437795596,0.0896441011801003,0.769915139792619,0.0960335501466103,0.533671380601036,0.130606242412541,0.74180345073537,0.127613529348199
1.04938452319774,0.113131734888751,1.09316847145482,0.126162613574776,0.885000394445337,0.164712226872144,0.780229026916561,0.260291714441983,0.682147678513044,0.170912889704334,-0.111425101620857,0.174065239076446,1,0.820910142829757,0.0447807654370588,0.214081831652006,0.662638560315471,0.0939889335728032,0.789565432523298,0.101366870321084,0.60290654807301,0.111019430997058,0.664841844498534,0.125459010442792,0.648439314335244,0.13387080083167
0.884991069199624,0.0962892201317937,0.810409855576557,0.112940973917279,0.854856735782995,0.154512400039844,0.884320157267101,0.262125494449849,0.784509095348173,0.165390617571747,0.176477642032634,0.201963139884044,1,0.902290846877097,-0.175854992260231,0.183590690231811,0.545757338400299,0.093959446659429,0.60505436589229,0.0991146369652545,0.598419666188218,0.0997070662065392,0.676400609271239,0.10995646930017,0.522240188989088,0.136992333908146
0.939681054569869,0.10718551956858,0.906441100602767,0.12105091372543,1.01134599981837,0.162711407453512,1.10145518030393,0.305864349717318,1.05543938270172,0.210522681606768,-0.143635511238652,0.152071298183622,1,0.999999999990213,-0.00259729204765595,0.226723697684829,0.63007876303705,0.0952816313030979,0.737569730554527,0.0920094501541401,0.833983100691797,0.0930355137312622,0.639231760591991,0.131968114233572,0.536455982915333,0.15625669037936
1.1240307580934,0.126687290224303,1.24189139575636,0.137071132018995,1.1929833356233,0.206575611016942,1.31949565452534,0.340941091113458,1.12923313255228,0.225689273165036,0.103663837276586,0.192569605952955,1,0.900041306557318,-0.190343630461427,0.245158313158903,0.777908503870558,0.0883040517015729,0.843333237276506,0.0900408533251815,0.748700791865098,0.108573291701218,0.756217401436727,0.128345947215862,0.736304556400363,0.150858106365729
1.21265777936494,0.114970339966706,1.0183807122693,0.130415717892015,0.794692531078528,0.14785575060767,1.45294599522324,0.389300758250365,0.95699472047891,0.196402707675054,0.663556038452361,0.138682393210405,1,0.8906052278339,0.497674162534768,0.263531315696955,0.714519375838847,0.097143088470979,0.621806411659382,0.100602003946993,0.722516525814911,0.115329736175784,0.720483174279705,0.103767615118115,0.426467079656521,0.130820801492616
1.00435323555722,0.108684375234289,1.1214507334372,0.1280009732246,1.10924772392662,0.214128731937574,1.2110691138831,0.340822296885804,1.11974010674362,0.241436910428574,0.276053029315731,0.232098761643127,1,0.966092024161126,0.155063551416679,0.20084543735143,0.642703040649629,0.097552809318597,0.722716556198903,0.10219583535325,0.627957823631164,0.12142458118737,0.709797407822324,0.136936629765692,0.729792843794491,0.133854361521408
1.22713086442376,0.131471037694987,1.15580698075984,0.133853649753673,1.37533237466326,0.243875231062835,1.36479000767328,0.344234886687524,1.2501789129125,0.251896100408884,0.291420920883267,0.239698918500458,1,0.912505349387295,0.0129647595742277,0.250308999080257,0.723069672218106,0.0898050271625904,0.825667015990069,0.0960770861179943,0.846338869520173,0.102388415103619,0.696184135880495,0.116487420940511,0.771230306944722,0.154878322032224
1.09142970465232,0.107564110567002,0.923589123977907,0.114005139410156,0.759882769718771,0.152727399095968,0.664843931426121,0.212083950671063,0.66096169078016,0.158512733601821,-0.0519162062570387,0.181883217406738,1,0.929914748275735,0.432154535843477,0.208918459019553,0.55785874260374,0.100318499073755,0.728047279944361,0.104764974716689,0.555275459424804,0.123120262086725,0.690212787372755,0.123890819014228,0.584113168631581,0.150347609904466
0.844319803361582,0.0942328779212354,0.94337459207852,0.10612859026299,0.842718004474122,0.154967178329639,0.673355597273361,0.21796063349068,0.736181583799151,0.153351300472409,0.206856951845474,0.212668693291758,1,0.977285770565785,-0.42259697671356,0.212906708453539,0.703084556364957,0.0837896881569462,0.708275056425502,0.0918434842604844,0.526902017544662,0.115204442782726,0.597339588140228,0.139484223014653,0.565676234562178,0.132816000192578
0.9902253010406,0.101058426435591,0.952124101379421,0.11802818176431,0.920111211841297,0.15193629757786,1.02144156750969,0.304641897488502,0.955756104621845,0.190607539122309,0.245045945948962,0.178561170674978,1,0.985871144740785,0.0828947998276518,0.2167739705005,0.546065509723941,0.0964350953458782,0.638894406149932,0.0903919380581412,0.51966133072795,0.116062104355119,0.453071440470434,0.129493553174793,0.740646987128863,0.11630196834653
0.849125978654781,0.100653565294716,0.988521369743554,0.110267790128196,0.839260722057844,0.159204584047198,0.834190201225186,0.269776859399875,0.786837760953435,0.172788246331615,0.301581835277663,0.272288339029667,1,0.940381772682677,-0.369375743285156,0.227240294055766,0.78267592394596,0.0865625623604552,0.670327078282415,0.0989259759180137,0.485177884360493,0.115663515631322,0.639052345367751,0.125468191780186,0.383452764758421,0.158343759224323
0.981281835188694,0.120950159293168,1.04081528136999,0.138114383390738,1.2285653421345,0.226307595101311,1.82833668101556,0.481609031925578,1.35148756618614,0.276300373084492,0.239331526228442,0.231558362671918,1,0.901747274728825,-0.167186655347071,0.222113653289317,0.795025592824778,0.101151249688749,0.751118311616722,0.101014120582853,0.705309116859678,0.104492740608842,0.816675523974657,0.115394916891255,0.889830172261431,0.134310607002074
1.02653887712571,0.110525303581664,1.02408955896298,0.127559294889156,0.960152092617064,0.162209213046059,0.885614614454036,0.265638689311767,0.788466367915763,0.17506464259269,-0.214280592640512,0.137626037068043,1,0.855048539422491,-0.0260547742649023,0.254121282006579,0.752605114503958,0.0999787465580162,0.850178620139885,0.0834748254641043,0.677572031925368,0.111320808303746,0.642020011659144,0.106307688998692,0.787288030338123,0.131778411108129
1.05930343656459,0.108375989222532,1.20278162983654,0.122895569107902,1.0661313866092,0.181852011890025,0.955870223005545,0.262398156240205,1.00949653108435,0.204102118997583,-0.328001272876743,0.100345755116366,1,1,-0.0548863143613397,0.208035360388054,0.658143147307057,0.0937098734812827,0.7218633268541,0.0875380856078836,0.833763206626513,0.0997842465481277,0.725537695202017,0.11760816741202,0.729685092217325,0.146857569014565
0.965143721124705,0.111869417404022,0.991921750647517,0.116576579431494,1.05376087770283,0.188511669452615,0.771146213367171,0.234274275279247,0.901445345294616,0.19742675281262,-0.139576568117135,0.154002938407616,1,0.999999999949747,-0.0941067631586667,0.215525333420631,0.735387182955873,0.0927972978864533,0.784433675090114,0.0914786587849122,0.694023075647666,0.11139080501749,0.623755559083958,0.134072629616962,0.816678599676653,0.127740492723449
1.01428570687168,0.108115615307627,1.19826780544861,0.124593608772763,1.0067782447404,0.188702861020591,1.06290417648986,0.313898511287256,0.924347633824206,0.208977956404518,0.30649643157285,0.208095135619586,1,0.893555157515984,-0.235256112931697,0.236070844490626,0.71742249697064,0.0945776474620743,0.73662228252365,0.102877487222816,0.67543660187932,0.106930078285439,0.768825778639777,0.121740874354824,0.472580961462177,0.145582536104433
0.936916702903483,0.11249989335622,1.08771658056725,0.122737231330859,0.808094276560349,0.154824819879116,0.914871279759865,0.324096454810586,0.744692053211808,0.176683621605692,0.100562542340557,0.199518382825179,1,0.866095350011862,-0.0177978976969949,0.21376309036772,0.575234706046618,0.096789981404485,0.833159387679218,0.0908874308167453,0.553821787129511,0.127962558772762,0.814163043703215,0.116744592279076,0.609093298527144,0.151632946661259
0.922513473794586,0.104796969168615,1.00148585151004,0.116338886712585,0.785097545114715,0.139553969008557,0.993151988919865,0.287318381298286,0.823648675238729,0.163146148823885,0.602952401113041,0.145719308700695,1,0.932765202880269,0.0918920031044144,0.265297190242329,0.581540165708703,0.0938808517446741,0.531639936374907,0.0849057948933595,0.624489026457128,0.103166515392033,0.681662092371037,0.130881305026003,0.495251526633705,0.116649605713578
1.17409159035523,0.111361622603638,1.03518684903769,0.132790797519737,0.974610400737,0.178518803850549,1.14570974427868,0.335141053512821,0.973819607040495,0.203414400182207,0.81538254916843,0.0616973592609501,1,0.921564401215393,-0.125030162992691,0.281972103770099,0.764283451238198,0.106542068152139,0.817973335343528,0.0785896493864435,0.769394443408377,0.104150450043216,0.443482282245981,0.134897484572803,0.554355544176384,0.134661539362546
1.03559567219731,0.109156864502949,1.06154868002397,0.119206015189612,1.1136630929106,0.178981238610568,1.0287324305879,0.26422788849838,0.902454403466298,0.177302228024091,-0.094435857819352,0.16880587170315,1,0.843135041185465,0.077333049806785,0.200984049666697,0.610086827997246,0.0940477462754971,0.64682597901558,0.0898398308474313,0.65761837895619,0.108096557887813,0.722019463518853,0.117125380268565,0.922209420438824,0.13341229063447
