"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09084512498807,0.0996391586273896,0.939300779334893,0.118116599536133,0.588473568462165,0.102174666099987,0.940330378067648,0.250275825050661,0.0710668901673729,0.105620185901458,-0.523606034907251,0.0698115726385805,1,0.0955352397107546,0.068242660312282,0.223254540906378,0.693030590838161,0.0939629331411541,0.650708285850628,0.082868445967413,0.686968684346473,0.0877210278052462,0.659498875874455,0.104251935560276,0.729899200339645,0.129059271527244
0.942841428021365,0.102882387286968,1.22064923057518,0.145729077123218,0.712856464926233,0.121882248776711,1.23116234558248,0.363872924211776,-0.096178740327841,0.128193401219578,-0.655520912569326,0.0554196302252987,1,-0.102664518881585,-0.449520491320372,0.216516300754312,0.759452754705308,0.0906739888298722,0.804110178222967,0.0841071971317589,0.765207521439108,0.0915439377991465,0.693497644895647,0.112870109900678,0.80222209302335,0.128902322958473
0.87229420350822,0.083275844128725,0.925043589836811,0.106802736588619,0.445690624896857,0.07052486630832,0.530040349038537,0.169702027358729,-0.00298883616210204,0.0750376793586653,-0.563514982818303,0.0552919897209505,1,-0.00614937381309076,0.127382479856968,0.206179538439932,0.606255648374094,0.0841646041785435,0.492653038374299,0.0875126447702577,0.617986004348475,0.0857701202782772,0.735694550005062,0.0951015760449388,0.51932971083383,0.130404800738578
1.09051742208968,0.115974733436699,0.963368842201729,0.115584704063644,0.644482069028663,0.117216399761721,0.720227658494718,0.252272075824006,-0.0696273209136421,0.109277347596178,-0.545562781753168,0.0635925539174002,1,-0.102197287235482,0.457193430229479,0.239990522940136,0.723783426838266,0.09382165412381,0.618238295244446,0.0976979007870193,0.663332870658765,0.11007084151412,0.723455496303037,0.114410076749673,0.660153566559118,0.135651099609722
0.957045734271031,0.104120973213838,0.925051630491349,0.132637837025474,0.544291033971087,0.100586042961052,1.17590164616664,0.314881801677222,-0.0285537226609321,0.0987463995407673,-0.681865223213433,0.0492894769911885,1,-0.0356912409012829,-0.394602330895399,0.23572472756241,0.725010292137686,0.0916703004572765,0.688930778056942,0.0881273045999434,0.823309521110499,0.0945105003816213,0.70013753046691,0.120097625733458,0.912839399504226,0.126914865449628
1.03462974506093,0.0908428033883666,0.958859289638983,0.119925106121428,0.56381015301438,0.0933168985060152,1.02833809218524,0.282999620557611,-0.0881896409392601,0.0991188303944747,-0.576970792950348,0.0623117818283552,1,-0.115819894903051,0.169469091559971,0.173967308568989,0.570233084055886,0.0909058411302069,0.686684041382158,0.0860734037484278,0.659713806696546,0.0902765994610242,0.589312038098704,0.118725187708717,0.693947545409758,0.130855212354172
1.23535397659039,0.113432095727163,1.12918021055207,0.132775809664046,0.683880813926949,0.112060123002408,1.30973944084887,0.344649784483867,0.0626642062851906,0.126056413545457,-0.7129310166551,0.0404127311940496,1,0.0662120265194439,0.0987242809424173,0.252705349551742,0.908072854424787,0.0848897405516808,0.810977884676845,0.0825540006779685,0.77080336633662,0.0941276259108894,0.800027402848078,0.0992324698119959,0.857106306259645,0.122518450532082
1.05483718659485,0.0998508329632953,1.02995023165204,0.120236637492274,0.586988582546683,0.099751497794837,1.04283858010744,0.258121629229273,0.0569452742754896,0.106984459151056,-0.627214351525308,0.0483426329469249,1,0.0727837314852825,-0.570901007558411,0.21080144809951,0.831817399914191,0.0840219300235768,0.722857088895912,0.0837508011842189,0.767515063396847,0.0897619411371501,0.71202377810542,0.106227411684621,0.965858175221517,0.102650484196821
1.01397167846436,0.0925252984341371,0.814151467788251,0.120253517328845,0.678162195102628,0.11369257099232,0.924260320899428,0.261234186926289,0.0540208471366263,0.108643975193199,-0.59434985827829,0.0576582948551138,1,0.0682334684552616,0.0835900785668527,0.172790371008075,0.677809158378128,0.0834728222690059,0.835812940933817,0.082441478721774,0.669044294538925,0.0965667256002314,0.502451444498281,0.123172562447516,0.912576874589605,0.11877192686264
0.947421689154841,0.0912995140347517,1.06906358788264,0.125558698110239,0.399469108807462,0.0727596819559475,0.93115645979032,0.272761234531588,0.0532664691748141,0.0820316842751136,-0.542448972394713,0.0677185756894897,1,0.0873375448889775,0.198275755223432,0.214570677436917,0.521829022695433,0.0915252858526734,0.694611310550645,0.0817472127573156,0.6567302009968,0.0896702350794184,0.536072453226373,0.107375085576321,0.704459005662305,0.125188532281816
1.12844486781725,0.0999246652338383,1.04482683166021,0.117214065532701,0.532854700492277,0.090471801000454,0.905783137065555,0.236181844110513,0.0435173380562837,0.0897033291452624,-0.532449553539771,0.0704341397509248,1,0.0626391427651448,0.219760036368145,0.21251148031466,0.674448298715111,0.0862936064301157,0.643591071213061,0.0835939660503737,0.707335958400235,0.0979552611822107,0.765700712574239,0.110653957916898,0.559133137513658,0.128455178070586
0.959382030651539,0.0891966623587923,0.797804052372382,0.117961343028686,0.486346966377947,0.0780927988945242,0.963781925606917,0.291856924731885,-0.134909280946877,0.0920027968546889,-0.603008051764927,0.0523752341654796,1,-0.197051313073979,0.00265556717601691,0.20415118362847,0.623548251279318,0.0861907297256699,0.669384271954698,0.0781697930500074,0.720247416010402,0.0788278761255945,0.504703244171893,0.113377791755123,0.418664794960584,0.138915101509823
1.03896230755193,0.100145031880855,0.975160945220142,0.120500868092914,0.636491006031537,0.111778910809346,0.928792199141328,0.262545645533774,0.0516726638046608,0.104190631866614,-0.567804737347726,0.0624860585788138,1,0.0672055957812772,0.272583472198887,0.215357463724678,0.574376515002604,0.093084813073294,0.659768135936284,0.0909394136095313,0.768777019191237,0.0962678494821474,0.802472949628683,0.100810303059555,0.843642884425786,0.110552183228344
0.807097930623742,0.0798922112472088,0.814086776643641,0.119077292933038,0.358584522939773,0.0598691014243798,0.934230843186125,0.238519547190168,-0.0747533294069147,0.0782597881602492,-0.587759617852095,0.0572045037107303,1,-0.129153942936127,-0.022259161453682,0.209836419442324,0.647295041737738,0.0822342453417394,0.477384686692269,0.0924361948975708,0.621841478800852,0.0850509563869438,0.74059945926793,0.101593571598683,0.568122679498121,0.126305636837878
0.843958633273861,0.0958905006232251,1.04673630579714,0.133266524263513,0.638385845661718,0.115264723827671,1.28446596556277,0.332256175058582,-0.0249576125707002,0.117641455153039,-0.595215125619367,0.0651823121842406,1,-0.0275613263410482,-0.175005094556648,0.216376755470072,0.688812711512282,0.0854311930330347,0.643493466298622,0.0961322702852789,0.665644156594605,0.10148725719809,0.625837775868147,0.108624102742607,0.880981409948357,0.127229795667863
1.23312143328343,0.103703341003102,0.927541786252321,0.122501893210496,0.636244223379993,0.105236128897004,0.951149915990817,0.258727597458585,-0.0609341948142193,0.116282035129558,-0.602798849343159,0.0533469011087062,1,-0.0783293754280912,0.270887993858795,0.216832276672099,0.51788652309009,0.0929558577482699,0.772774473557868,0.0781422051302131,0.707481463779831,0.0894289810741716,0.581723600316654,0.111867787763539,0.863163146488887,0.126443698090722
0.911134074082627,0.0900044929628746,1.011546901395,0.115687003691885,0.548683098105361,0.0898774615320542,0.882289609610191,0.241015699225206,0.035713289667224,0.0969107351266028,-0.611721838332075,0.0518172424719522,1,0.0513290803101194,-0.0642260820091343,0.201573428895185,0.741839053846395,0.0815311703774088,0.676857738791221,0.0789542761908366,0.710883543011606,0.0923523244022559,0.716414169786182,0.104870819801615,0.680733340664647,0.141269756364274
1.09517688445776,0.0950356585187812,1.19766977117688,0.122024691747812,0.623751887888723,0.103867778112537,0.913338298120313,0.247745828469849,0.129980040933207,0.11384238689026,-0.612134601378885,0.0511662131821003,1,0.172208624716426,0.336748902202773,0.200262414885084,0.692707685585778,0.0841604588971436,0.693077711280656,0.0852489727515043,0.884507406690902,0.0890972952493249,0.629738034498689,0.114303839514949,0.641127690881285,0.129870898647247
1.13539248281796,0.107459574147766,0.919391477134923,0.124019871934019,0.467959236569272,0.0804554245623717,0.932152632325047,0.290177598795571,0.0506846282457173,0.0872641171884965,-0.57795282546814,0.0638122196188447,1,0.0767412269326073,0.293154373487483,0.236791465128427,0.664993790886962,0.0867067822384564,0.656369445077029,0.0798763822234933,0.598807313534665,0.103744096967435,0.640926796784991,0.105637659578812,0.652847276978,0.130822707061397
0.845834272684549,0.0892245365907887,0.847915144387577,0.120974786481256,0.435897677998683,0.0821820949730581,1.16169509202949,0.311603455980884,0.0708293399799599,0.0910471234838279,-0.558200123470551,0.0682710739709524,1,0.0995347751730567,-0.216890515216105,0.180180772812856,0.615102062599806,0.0891974241861195,0.647000613527522,0.0920744112231128,0.655717902605728,0.0867519451552192,0.558035782948823,0.117856623662507,0.317475849516444,0.159062597716086
0.948695722440026,0.0964789740777026,0.956320608188468,0.122921339339584,0.617212835576783,0.108221747964446,1.0515933183763,0.286149559203547,0.0554119880800843,0.110858365064964,-0.611369303132154,0.0601924546206216,1,0.0687800280456276,-0.232172306030279,0.211733924103717,0.815317860292768,0.0774664733809442,0.648901168701634,0.0878300889917366,0.611780726703718,0.0959462840459822,0.703034474167297,0.111311875075872,0.509832275556608,0.138921697396723
0.996036127526307,0.106959913930702,0.962711740796232,0.136825205141976,0.674096714590648,0.121064788166739,1.07690214755299,0.294957815977385,-0.000279024454573698,0.119481996926446,-0.603218529494498,0.0623794522692474,1,-0.000327486228058128,0.0903007887580599,0.216847731003831,0.687436905268493,0.0923926983601156,0.825413045755271,0.0908027970128177,0.777390343906559,0.0959088255614107,0.701314876220147,0.109079608064337,0.704220369508286,0.127181507964583
1.07332531539065,0.0988147608310033,0.982157523833938,0.143579926611973,0.638778012445044,0.101577824284316,1.92180157257344,0.456798946338739,-0.209666900102807,0.138573107362718,-0.553430393212031,0.0539503681368637,1,-0.189234633178334,-0.254187092563752,0.208958658699799,0.761048434192867,0.0761947322999591,0.77870844640493,0.0812287711347476,0.666460199883338,0.0970512751576409,0.865822379401969,0.0907278310257201,0.8090412843221,0.121275115017022
1.19830821660534,0.111783402956879,1.0448866242273,0.142151728679997,0.67000707605149,0.118147248683646,1.1155311361306,0.297998434630799,-0.0048079055191029,0.123705395642411,-0.658573917485857,0.0465385793189756,1,-0.00556128794143093,0.295868136365651,0.232315252962242,0.747832886525497,0.0942930401084485,0.675580772459944,0.0937546777206598,0.664881730279566,0.102740701467027,0.868273733261037,0.0961969248551588,0.64688333112703,0.125333199708425
0.926896454311288,0.0970938144073879,1.01584929586484,0.112727433898605,0.627674697917086,0.108776098254435,0.832835891080194,0.252663220943633,-0.27405107290353,0.106316726351669,-0.558086494674141,0.0667679393051828,1,-0.379039507538585,-0.0158699726827111,0.235395908119368,0.687337245993687,0.0856644004260233,0.61771420104788,0.0919091626050379,0.777425256605382,0.0919915090075167,0.66387683156968,0.105849814187625,0.710530534133813,0.123339827737196
0.924145643508303,0.0904965568588373,1.05693710425514,0.132684005674134,0.550287926002353,0.0863883536615833,0.936188277003667,0.294905352008739,-0.223996472987367,0.109383549446374,-0.680202482059287,0.0470322406417508,1,-0.312079030974573,-0.0753626559257746,0.21394386705089,0.674546176994354,0.0880940676466067,0.702742102968147,0.0819235389441877,0.699318005559406,0.0947538076808394,0.511613763899374,0.108478605504864,0.775907454924573,0.114540921383293
0.990234792348647,0.0903039983673111,0.892116166722582,0.103934960187222,0.482690166535804,0.0801454105187704,0.577394529596916,0.210039320975901,-0.0961729693077638,0.0882321526769027,-0.484314725945326,0.0681679523625925,1,-0.182172352554116,-0.00249738986436609,0.194323099979191,0.583537310322225,0.0910296755726784,0.544304672279707,0.0887881817753256,0.624102387159064,0.0868725107689106,0.529776116098439,0.103222093647148,0.516951323639047,0.120039783944424
1.17978416170617,0.108886634889434,0.919622760787854,0.131176640378836,0.66136031598608,0.117436720522129,1.20016219420235,0.331273323681473,-0.00690389894511773,0.120906322105573,-0.56070308533742,0.0653050129664459,1,-0.00774917357274269,0.557267377489157,0.240079136928783,0.651540929935627,0.0834748253609523,0.690997107300712,0.0929043349472299,0.66501999944176,0.0998372915278321,0.608019954636762,0.114934541707401,0.656195909625658,0.130021435608591
1.18198183890737,0.101819970983483,1.08270189342017,0.132644567441624,0.720390379868979,0.110772883028589,1.26971201572781,0.320256889093837,-0.0926993204178121,0.108051174899937,-0.602385046196059,0.0541740835338506,1,-0.0969259314617215,0.230988597777262,0.211236274059205,0.726565261254745,0.0849759880033988,0.832893561776014,0.0762585977609806,0.638873015031274,0.0818658557884388,0.832936558314942,0.090389594952153,0.836274250175756,0.129206110620115
1.07824210104558,0.107304061891347,1.22427748484804,0.126059889988614,0.541795855459235,0.0892480370283975,1.1071170160981,0.312572930601472,-0.0780083886137119,0.101790695497177,-0.70056488945147,0.0453522683188584,1,-0.100722548258264,0.0655218898812057,0.240850387298111,0.790352585602555,0.08557461830897,0.758964667221919,0.0782291172983093,0.933658649760888,0.0882100116096881,0.588776947835869,0.118348832255275,0.69039452368474,0.134582836899687
0.809467931150367,0.0914100961872765,0.859020811945372,0.106796976851835,0.458724323757317,0.0810996807273367,0.644690470136479,0.222006482136523,-0.0118369851793253,0.0822976852117719,-0.591945861086869,0.0624152981394451,1,-0.021766549762675,-0.219536600611296,0.217495703671039,0.621528065139863,0.0874408971342918,0.623634322354187,0.0960498896308986,0.704747547757718,0.0957113546075769,0.669584112046231,0.104760191514528,0.760262103903263,0.125492139082849
1.04589207953566,0.100477404462726,1.30143779793187,0.135078212152267,0.561088244846246,0.0935329752609508,1.08252220933888,0.273172634320724,0.114007242818906,0.104308263528411,-0.653397128860169,0.0558333674662399,1,0.146284546630993,0.18476521446094,0.240509772861878,0.728905656970072,0.084391766429536,0.634609908809719,0.0913387395756262,0.681203452055561,0.0889439582333376,0.686485499236519,0.101664988248126,0.709674039937217,0.110344208358336
1.07646711608879,0.100498922248811,0.960743497912925,0.124057265835976,0.580767510866472,0.0991583708544753,1.06983706379557,0.321234452512518,-0.265096708216695,0.106284358691416,-0.600082511816597,0.0586012638908266,1,-0.336313544795978,0.0101230529780477,0.218060167790334,0.684478730511905,0.0877573681005197,0.789550052619906,0.0829394566474226,0.838186747205637,0.0910223422878063,0.694380016864111,0.111997606056448,0.671225195823375,0.132356909316189
0.919289155019106,0.0862332103099128,0.827584869441793,0.100467777461333,0.432296871423391,0.0728871456263295,0.503343316133391,0.183646917905129,-0.031915033562542,0.0691199179419566,-0.532014050768053,0.0748833596271756,1,-0.0684182727796497,0.0721227762131645,0.223223582815043,0.689885207870945,0.0942650039357927,0.671850997931885,0.0799730195122257,0.569316902159468,0.0982913630096469,0.605267266959502,0.102801026322591,0.464818475389792,0.133041617292568
0.903311463888951,0.0938035348670853,1.04314689040133,0.120958876667174,0.564661534125268,0.0967557857979821,1.10701755871602,0.303459558226063,0.023181375665146,0.0878447132218604,-0.610500181802125,0.0567999931676063,1,0.0293202621111702,-0.264321919081878,0.189685478849992,0.680974303919907,0.0799386642108758,0.709973109126261,0.0801323609670715,0.530503138469474,0.097418996843711,0.771110621425807,0.112463230457152,0.699060456281581,0.125243738886508
0.821695127328912,0.0808572790045719,0.922727653537932,0.101254196465677,0.465947870297484,0.0754848367112113,0.481025381653166,0.190388069258675,0.0244199917804597,0.0901001083598367,-0.602437434930958,0.050837032096848,1,0.0515813674674956,-0.131773966505695,0.172872959282159,0.735556627281753,0.0786511265408621,0.612929553503318,0.0772522029859637,0.588604075197694,0.091618342509938,0.618438044237439,0.112313502477406,0.444400942010376,0.13513249471849
1.17505957982021,0.11814983761527,1.14647427640898,0.137334739536894,0.735259683849551,0.134776265503381,0.973590155923946,0.301165617422007,0.0537727580483202,0.118100201355738,-0.627228273949717,0.0557347453313421,1,0.0635556037619128,-0.0214901068194484,0.230172327368657,0.831698214804081,0.0937700338084629,0.605081224553118,0.101866623260369,0.765820839530961,0.100652035280252,0.793194838309378,0.107455061915443,0.640434853316923,0.130279179419576
0.83063312005149,0.0951012935607797,1.0900606201889,0.118999333289257,0.519310367016837,0.0869604563691558,0.754639195588924,0.251581301284423,-0.060498310242819,0.0879162696049187,-0.612899219886463,0.0586079695683001,1,-0.0966407004811452,-0.211143868014435,0.221077258359617,0.761584447301457,0.0835387089437922,0.534858081987243,0.0856106414633434,0.701034825716002,0.100781589839162,0.70299529308565,0.103667765795666,0.649828575934678,0.121654442963256
0.998983659332374,0.0947052255372994,0.836521405616357,0.114144077593426,0.58498337762104,0.104576710156634,1.0653224735628,0.267868770031619,0.117700740522688,0.0991704492983575,-0.513869190651969,0.0687265151221141,1,0.149096307527928,-0.41068750872638,0.188408955394721,0.743968754968716,0.0808922093661552,0.726140038209418,0.0820593663997678,0.437953023679469,0.095101198684984,0.649001551588275,0.101664812727661,0.875084369975536,0.127113922526066
1.07056522425478,0.0885844459076307,0.7898584342102,0.115871701441157,0.44521681458808,0.0769661224583505,1.24623076718426,0.292030080732442,-0.163461681725386,0.0885183913322686,-0.479447993852069,0.0849307348447309,1,-0.219447657433445,0.013153357127285,0.189225129961389,0.732465157632415,0.0823444022523783,0.660271510308397,0.0857335705088577,0.68765881994112,0.0893689509090775,0.432287590142782,0.11362239028277,0.744719434497215,0.119983502785637
1.04447519890195,0.0862755125298711,0.911353752431861,0.119045488880566,0.465310115610076,0.0730998315328325,1.11226427578355,0.318079325498686,-0.0172201878163795,0.0861857113593995,-0.611168240051067,0.0538111678856632,1,-0.0239366099301748,0.0713798542275542,0.210239311808718,0.632555924498073,0.0890102218391063,0.659084399665709,0.0771618476878097,0.757172881767497,0.0880809266639668,0.673082028893698,0.105086869287749,0.267927078605019,0.142975671041341
1.02096998579543,0.102681423373409,0.75937321716002,0.120217448046593,0.526603154610882,0.0945816988073468,1.224230714784,0.317062279006115,-0.0795312296244451,0.0946037518977753,-0.496795499968813,0.0736666225936874,1,-0.0990522472869129,-0.191990605348197,0.208195319486407,0.75461855844509,0.0823741346713141,0.723718349717316,0.0846160933374664,0.528307023651183,0.105570225159956,0.633501457325886,0.116021944824547,0.660195267009591,0.130060264476981
1.2050712680342,0.111908364065005,1.08572903161438,0.149613592786795,0.656670208562208,0.126380193148636,1.35258953967401,0.400702303226248,-0.150448313081101,0.131916326255778,-0.6393305606799,0.0595532007244437,1,-0.15963593244363,0.225644335747586,0.208111802020644,0.752029053114743,0.0972954543862434,0.628073392299062,0.0955690902514301,0.736452034312762,0.103473838745467,0.812555040907515,0.113892154074854,0.708497595445808,0.12951594948076
1.0066321667224,0.0924690770632844,1.034808059337,0.118811135369331,0.431558733700879,0.0799732426794396,0.912705721078568,0.251296598010092,-0.0278266385202088,0.0822098722637852,-0.523102638213732,0.0723342627917838,1,-0.0443379291361886,0.135583587320424,0.186931425119671,0.623801100409206,0.0910246721993664,0.76870367445111,0.0782646302192754,0.534489935175334,0.111496300149627,0.779056431919966,0.105966865893045,0.369580883648113,0.146004504158305
0.898229900837907,0.0903704779372132,0.829576373705731,0.10639594696553,0.502242933701336,0.0803739966355989,0.709022183900939,0.226611104057355,0.140004689271448,0.0873148305721117,-0.582047882499565,0.058263313076456,1,0.234614987883474,0.0175633928677763,0.205932103957721,0.536703258880587,0.0882112074312493,0.735436123097818,0.0784745141529911,0.468145056209383,0.0997328753886277,0.749748201299831,0.10047504494747,0.635338255085776,0.131291589793716
1.12590050806554,0.101749519200333,0.890092431772774,0.133525751200161,0.451947658710774,0.083786632191535,1.48488476750131,0.3621016672208,-0.00327888226037943,0.100872164565728,-0.426581274159335,0.0950560929692847,1,-0.00400253718715616,0.215805671292292,0.216023301251453,0.608376648610879,0.0893536162039044,0.609426232557189,0.0915270113484114,0.665987091911381,0.0962741794780145,0.605218639029972,0.108013745865119,0.523263311565856,0.144810191226247
0.886329696956356,0.0921724124013857,0.867278014094005,0.110668103274494,0.470072066440806,0.0776206420092967,0.74718595372753,0.216299368405748,0.136568398329502,0.0884189344335719,-0.577804644519315,0.0579268225101452,1,0.230437759651545,0.114719433569665,0.219653615456763,0.657493631038795,0.0847997344630467,0.598004682078429,0.0864256547503876,0.59368334583402,0.0914614830403826,0.749105949201417,0.0988600252867801,0.661769535069075,0.118508047722215
0.850543510519573,0.087485253606659,0.95969133458759,0.118415919947568,0.426455728312364,0.0726070880512736,0.868981283840803,0.217845374405904,-0.0286727560646704,0.0843132812660845,-0.535048169578323,0.0711688383631878,1,-0.0471006881599565,-0.163805616213128,0.207032499409086,0.516539604392361,0.092925954781327,0.599557184606366,0.0883906188211864,0.733455621234981,0.0917795545543318,0.585008248763466,0.102771917744052,0.71851661467735,0.118138356602827
1.11112374544181,0.104300697412558,0.935748690903046,0.115525296749785,0.619297796350831,0.108181758347903,0.6653702409363,0.236658175489411,0.0750003714123625,0.0964185459300565,-0.625666069247453,0.0568421253405901,1,0.116837420530858,0.0389170943015189,0.242349827394393,0.746172007514054,0.0884931606041611,0.775091279792855,0.0882522098112447,0.836941909939815,0.0943252540316453,0.712063409723471,0.118086485581774,0.780096143901703,0.113730917840734
1.07919305138467,0.10437262478005,0.954883162933113,0.124117899829966,0.745373839557929,0.131530419706074,0.841973031804467,0.264043165862921,-0.0233533722775133,0.115231352510798,-0.630516744680131,0.0583576324391653,1,-0.0294790469440533,0.296784933248352,0.21222031791766,0.71321342142621,0.0902817696373321,0.643208737424925,0.0951783384659042,0.764752581603062,0.100918580987086,0.900252468959299,0.0997575061980888,0.597405763214642,0.145917984022987
1.02352284309354,0.109304966902151,1.04295014593247,0.127477603579373,0.640441139503365,0.104795523549181,1.15493056123871,0.323420246012902,-0.0535628746020758,0.114857104958462,-0.622390273515396,0.0530687471854425,1,-0.0622796737714621,-0.196411691267576,0.252959154415595,0.850440116723514,0.0783163568255297,0.758902390400029,0.0806061876207953,0.649175231536325,0.093678869287685,0.822412727488268,0.103259516865608,0.609282886336208,0.124200351001715
1.09535481815987,0.0949593924157171,1.05055432942022,0.11728674397443,0.451474620180657,0.0750070709928293,1.01334921267302,0.258041084142242,0.244805508144735,0.0904633311318776,-0.539026338176329,0.0641144086231541,1,0.361930303827807,0.51712553906175,0.196277188126475,0.614379550990652,0.0805796072268477,0.697275209281647,0.0821233312166033,0.601786583050034,0.0946760875821105,0.707374678066501,0.0991359592340523,0.794028549167755,0.127287817738943
0.899189155149426,0.086891302700841,0.903851016449793,0.106633069142738,0.52297532536298,0.0872594388200706,0.533217432192962,0.163741194869238,-0.073579832365387,0.083801753067195,-0.56841823572684,0.0640592475018028,1,-0.139336861845136,0.0412543047806146,0.176979604341373,0.646035665126024,0.0833516102683937,0.566576435564309,0.0890972286290414,0.568236954842883,0.094084784693848,0.77446689912995,0.112702566033041,0.80302477559913,0.132480019683785
0.883640294821124,0.101220642345888,1.13133135223993,0.139049012129549,0.458589502545747,0.0839409570309558,1.35372939166781,0.352391739647672,0.185540043982347,0.107452709312657,-0.57181296850426,0.0697222212758861,1,0.235483060458964,-0.222025021574575,0.226944565469432,0.612814356567214,0.0942864717248398,0.701525516763447,0.08918591055378,0.75131985996357,0.0965053296859207,0.701951195088078,0.116937069404748,0.704825577305585,0.142133919786
1.11405003010726,0.0947109528633359,1.01943893625245,0.109220234742576,0.481220085784069,0.0760081396313118,0.629958107514344,0.222960882428306,0.0567573357564555,0.0734623211155408,-0.62706145134068,0.0522100982107992,1,0.10308471941179,-0.097082421208004,0.196339924821158,0.744697364002019,0.0859491572058608,0.611929498847931,0.0841323574084961,0.742440681522446,0.0829347023341893,0.769304319575473,0.0997149336792425,0.83686305075298,0.109875251429947
1.02693259258039,0.0911098060766895,1.03523451757053,0.112376256920147,0.514657533398061,0.0792853078328248,0.834974203334137,0.238014878766025,-0.0294232618342974,0.0919516118515214,-0.558337652759386,0.0575228061444334,1,-0.044884368614156,0.190136744027421,0.200802341410577,0.589184759126497,0.0829426286587107,0.618026583993981,0.0804583856137674,0.717807916642136,0.0820972123781545,0.593157631413819,0.105192627298121,0.658017839939968,0.122042743974947
1.08741859899639,0.103128967868019,1.19906221704235,0.127823208600702,0.599589080203121,0.0995362245548781,0.78372791759657,0.220831231185132,0.121370438133605,0.0982203976828652,-0.652781194820896,0.0562749683107559,1,0.177053046381961,0.432171960854177,0.22525995120897,0.742273813252636,0.0902085904135791,0.731149794495936,0.0898847477583143,0.734059100437812,0.0923313320064898,0.869376619840253,0.103626999406383,0.634129444890994,0.144211369415842
0.951336859986236,0.0918073911246119,0.873873825100067,0.113812190771038,0.440988185707583,0.0747335944533394,0.805618098305734,0.234990666083564,0.0901876143565344,0.0848848688700914,-0.597967706554561,0.0581083517020386,1,0.151310412319771,0.0850890834440671,0.214883573393401,0.492084056197956,0.0996892440701986,0.581205210811569,0.0881971510107762,0.67190941408106,0.0874458735725663,0.701580585101213,0.0975646430845755,0.484852911794411,0.137027181287204
0.890099015665739,0.087661552587914,0.815432794788877,0.10091785351815,0.458243299412911,0.0714982545187455,0.573021676558013,0.195941766212735,-0.000569987807592804,0.0730675117038626,-0.605073330478161,0.0506658582407835,1,-0.001112325718429,-0.187731502375262,0.198448961480441,0.631705461888551,0.0874348843598092,0.683292263894626,0.0763078864910191,0.502161006139846,0.0951669042110628,0.774131050995283,0.0982796204672142,0.616783120276275,0.111417805414558
1.06487624695747,0.0891726388488018,0.986385427300991,0.104482014908487,0.526799598596251,0.0861977598658735,0.516626795215898,0.165177758745214,-0.104670188088485,0.0852840916956869,-0.573858139898896,0.0570296973417451,1,-0.200637368535207,0.285952146778052,0.175581231033667,0.535909121828299,0.0917539906617374,0.612347501566617,0.0798374345029548,0.559181492018634,0.0901744273542623,0.802090434129499,0.0933140289858226,0.77988568907112,0.117332004018304
0.957051109556941,0.092127481030476,0.916532014208753,0.11902958272958,0.529477497581293,0.0914615122927082,0.893641933512842,0.278099637913588,-0.148439571540955,0.10297605908019,-0.474862158161458,0.0781583701264385,1,-0.215796386682587,0.161410990633902,0.197723035973041,0.575665134131614,0.0891803436515927,0.645222753962829,0.08543424941324,0.697759706744153,0.0905252186983559,0.756956114608299,0.103587557045325,0.591392440897766,0.136185605273191
0.926695954944952,0.105748479167536,1.10658881119371,0.14242936533686,0.671129608988104,0.119278176008831,1.51005086964637,0.413333394469937,-0.0837553775181778,0.130345043750651,-0.669975093188636,0.0555998673000929,1,-0.0831981581354022,-0.638937262633277,0.235718073534768,0.798368134952582,0.0895457407088933,0.893975149681522,0.0872651433238786,0.568328032495315,0.103843735902626,0.932307100314383,0.107870506034145,0.785978416671404,0.141042151856963
1.03455492759048,0.108173945952013,1.00282318645889,0.145073491554708,0.691580259938019,0.125955709442357,1.37597250457263,0.401270324672273,-0.131323481487002,0.135397334861593,-0.634226638740509,0.061526940744046,1,-0.134622054946971,-0.125277994126012,0.222441615715948,0.767581990230951,0.085993125628242,0.725106988816289,0.0933107344468008,0.873293342128957,0.0939829484342252,0.614700726183074,0.128812373428666,0.773709555669264,0.133579884535328
0.988407653095695,0.102433477862498,0.998894509762841,0.139024996779559,0.58710386007792,0.106227295345955,1.25032736800757,0.348074185901718,0.121140162374888,0.124785836369669,-0.589676580584062,0.066513015745187,1,0.141390039190263,0.00689652790530408,0.200217872611474,0.725992928246474,0.0898168377180478,0.579406789372696,0.0877888909900242,0.694805753827317,0.0998925944815498,0.66952551291829,0.115414203446771,0.726673091286799,0.132478965559469
0.963331657207667,0.0957772769935881,1.06475937128444,0.131470902110329,0.52695363061347,0.0897899580111602,1.19759749110623,0.345986265211568,0.0595079574964026,0.108076435237907,-0.625773362533432,0.0557299825162524,1,0.0749088974357593,-0.0871796171753931,0.211209931243223,0.683747611206283,0.0896151071475502,0.813870167522126,0.0785758027344537,0.756296115594693,0.0904821406820454,0.834194424067704,0.106560839309738,0.28923448459524,0.166928721121228
