"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980302645409791,0.142569093542268,0.924254206673798,0.139609062544851,0.859646910692041,0.192282490578021,0.426922223470473,0.29606459287571,0.0879624287243101,0.157104059236628,-0.885576408310433,0.0244365241296928,1,0.145198716510117,0.145125418693297,0.265782831180982,0.699235667748448,0.127041190523142,0.718236119037139,0.119129394506636,0.701395414310347,0.124915455848753,0.703684460225908,0.149652584368299,0.900747310609634,0.153840179177307
1.03436360649114,0.143911497761927,1.05113666352262,0.161230684008008,0.951210458068499,0.222372739625878,0.398604576519828,0.28658940081169,0.180339233676358,0.201540466299615,-0.924989523368547,0.0163141107718163,1,0.292873968007082,0.111350673410706,0.305072419307805,0.780259828181604,0.117636851098412,0.72499274948426,0.135883452281764,0.716280699150654,0.142765769563736,0.797387304388749,0.147607717573859,0.836280363357583,0.161412081983615
0.907527826965785,0.126762308081271,0.963509571716751,0.125987122778772,0.970027393856768,0.193483505882158,0.11117571843023,0.203624052394157,0.0489895871597254,0.135451863645053,-0.882868984015723,0.0208953131179943,1,0.14917869642288,-0.0192937761504679,0.278692753085192,0.707742493669369,0.0996289665903074,0.609868637126872,0.113000853887476,0.655955781565726,0.128457630314111,0.671226138749751,0.122768053264598,0.723010557351982,0.157648453849073
0.810438563458626,0.12295631558614,0.820814317275179,0.149751252251822,0.946022596223854,0.205110788278079,0.122064224259133,0.261902958654647,-0.172081930078675,0.200431523011458,-0.908662669061711,0.0188363934343306,1,-0.506396057445434,0.0245875441141801,0.271524481929098,0.571948999224589,0.133690343285558,0.654327717809329,0.124996870999356,0.550510889794593,0.13057853709185,0.525655549161772,0.12912376711885,0.682733189221706,0.135131701711973
1.11504402665358,0.147334770574687,0.770826382223694,0.152374380805069,1.20553193461094,0.238068840380754,0.496207855668389,0.306417060123353,0.276541509332591,0.215169747777853,-0.89529212830902,0.0207622312881352,1,0.357551950419534,0.352365972835638,0.334045324988919,0.717667867326956,0.117100634727141,0.860751571841961,0.104805713570063,0.931772074460112,0.11544460252392,0.627651121637359,0.143129186609971,0.722898534761881,0.149940146591616
1.03990544482061,0.152536581236633,1.31688895086546,0.190692262935416,1.37906832455033,0.316953272501633,0.625651151321773,0.380117000827662,-0.101791924395466,0.243159874332261,-0.919784176929056,0.0166114349854744,1,-0.109585806736811,-0.773060805691534,0.356808545111674,0.958412172455444,0.124475198542154,0.709874762395376,0.124046669215196,0.88470690971045,0.129915043517038,0.939794548366792,0.128689474044607,0.786098642010844,0.159105360236528
0.66129804977002,0.110833182041329,0.831103853437998,0.126512901839962,0.847211889675489,0.188429680145474,0.142429931537252,0.116871460306548,0.0460719891007457,0.144482096221482,-0.873031971764395,0.0290922926306293,1,0.132629553944727,-0.38165972338072,0.258225564484202,0.678451221909295,0.122244939504919,0.717786952206514,0.108933164539131,0.531312723139299,0.142817182419115,0.372694377184602,0.165650434520259,0.626061567114605,0.16336145697915
1.32580847331869,0.166729225950985,1.23968346476674,0.168062319404407,1.13790164428101,0.25443848664619,0.33547082518317,0.242599680288317,0.224829245244299,0.196906970064316,-0.904735476436113,0.0200401784680974,1,0.363892463901847,0.732709514190825,0.349675530738601,0.710545419540791,0.120556034213851,0.8343561912538,0.125839416124439,0.729850849890723,0.135200926540719,0.642898123603486,0.157732468971256,0.766180678813281,0.165672392495071
1.02125248881891,0.160326564335998,1.00648372499055,0.162392554387872,1.3323517194296,0.301257224936247,0.288947769563795,0.282261347711135,-0.13865747957244,0.217278729780016,-0.905133993308892,0.0209459551001587,1,-0.223472550185506,0.0570610575041575,0.345804499965599,0.896870556398875,0.114380668881297,0.77892977878086,0.130392694693691,0.619522024230647,0.138449068047569,0.848281523784385,0.135239422145313,0.859379194119625,0.165725872624186
0.996309956672146,0.146413459643645,0.839096446803424,0.126057056778826,1.09690027775988,0.223804066107906,0.341285921872962,0.322263281011443,0.234395413960256,0.208831773329236,-0.890463401503333,0.0225351471717472,1,0.383094882082763,0.226760520392169,0.332890215178963,0.635950275255136,0.120780434917021,0.634151430971011,0.111224440068015,0.6605550683468,0.136282785547814,0.662242105826624,0.149683983880872,0.750752941483565,0.150612275613121
0.973248194517364,0.129265678965622,1.02124303101968,0.141210328681317,0.931381500935506,0.195267169555842,0.0884840081894543,0.22007818769307,0.0201321901027747,0.163060550377298,-0.873171065283122,0.0261392346929485,1,0.0701285444737331,0.38497247219986,0.297907654184136,0.569573821067457,0.124543641688343,0.672431558115106,0.118859653387975,0.377467556568744,0.143852548900804,0.58269467212103,0.144766368688142,0.621468958143984,0.15313848649946
1.22230481997313,0.190073282448731,1.37299246806047,0.195153321678277,1.402294504155,0.334871311089524,0.52924587368553,0.350981553888341,-0.0716584711103648,0.219541755545535,-0.914947331896447,0.019264411271272,1,-0.0831800508630701,-0.168745777174322,0.374095483147814,0.906029893976272,0.134473395299147,0.836256011481312,0.123855276705144,0.905869825193823,0.124091864954673,0.807060352989258,0.153372805830177,0.943636580136148,0.162445814230522
0.838879040649054,0.13862492117555,0.954039559747044,0.145205181376417,0.984881174602201,0.200469816053611,0.199675446471511,0.230630202387793,0.188142388921923,0.15845024056859,-0.900347381924436,0.0181036517667696,1,0.424260308986231,-0.365883958769338,0.317536683410425,0.764960932309023,0.112839685069419,0.744247122774386,0.109802815060223,0.741734266319228,0.124333462788462,0.756023746395686,0.141692972209008,0.709033395598805,0.17393542789376
0.926823053783153,0.139970350385091,1.15081287658289,0.176718701558658,1.10264354402085,0.237078824428132,0.522308744415013,0.377894059495097,0.0730858054239193,0.213437950285407,-0.892207455743189,0.0221371682733521,1,0.0963056616783188,0.00419212883810602,0.344850102834973,0.670738374003866,0.117045090059584,0.612927012548332,0.113617891245621,0.578961442916678,0.134501654656997,0.967777758699468,0.130257602232992,0.551551664549114,0.176609289837713
1.02599980535059,0.131555478880459,0.966034847082377,0.137917605797762,1.02360775436839,0.211179613422038,0.100355292398645,0.167278623255433,0.047190515933744,0.152607870471092,-0.888296233180177,0.0224263339670826,1,0.147237285319913,-0.556126312390673,0.303622295802469,0.865843484083171,0.105296428257103,0.640217721575272,0.115247464589075,0.715683398490714,0.125979227289006,0.783875673817832,0.13275688308273,0.70565705044475,0.149947108610167
1.08123330230956,0.17009774819813,0.864346466450764,0.171068759813955,0.936366934603432,0.219560262637602,0.635189379079224,0.397935720387703,0.081486711021176,0.174378118108116,-0.914748788884136,0.0212851347217139,1,0.105660373270011,0.336919207203326,0.365295570438147,0.690080482059262,0.147046793490087,0.717745375481661,0.130464519096592,0.777132637887385,0.137167400427762,0.770259582046345,0.144533668447563,0.880745976442178,0.16442896046591
1.04372405361231,0.132608985014141,0.737293482270661,0.139453755715472,0.806065089222774,0.176493217748481,0.244134487685421,0.260757142371188,-0.0321517490017025,0.138599246133506,-0.882759242338099,0.0244567078504001,1,-0.0724777962031066,0.0617034264484629,0.27624456033289,0.747113531058732,0.119018599738497,0.663815472308761,0.116783468059773,0.710445036557459,0.12978654435308,0.539982154251672,0.14990447001034,0.569886582393242,0.16198572861808
0.815785735065418,0.126968585355107,1.02041902096634,0.133435090429352,0.877938446049354,0.191529210034391,0.225029791083217,0.178981082901717,0.296526378857951,0.15317287805492,-0.897399867353353,0.0224280101307897,1,0.667131261048063,-0.00143931974359251,0.279119509946834,0.569539734790244,0.11866204082435,0.70926911083697,0.122881166055014,0.57749484881822,0.143094948550088,0.737757543133799,0.145216360675378,0.643584957825852,0.17999447563375
1.01616118786339,0.146853978402177,0.897268021345948,0.152548957958578,1.07149736907036,0.217906163368984,0.167252485229834,0.17903200244331,0.0350847799232612,0.16197309454102,-0.89155084479699,0.0234118375727464,1,0.0828775515602141,0.348909941854713,0.348017418808869,0.660766636356603,0.118572944469962,0.792553821274736,0.117866595806617,0.590927984590344,0.13020027835336,0.671593372402399,0.145918497725803,0.604193009152291,0.18094053641196
1.247482836844,0.170645419175586,1.60452458602371,0.178235289023206,1.48330415615412,0.341347783344271,0.20456281578366,0.237002741822051,0.407395997212124,0.243234339499449,-0.936383302292946,0.0140072904700232,1,0.739585357458096,0.443366545814555,0.346863336024214,0.843641267863929,0.118970128120316,0.860289090628008,0.120436074760658,0.710195418839594,0.147057060951025,0.797175182451505,0.154886785331519,0.688615140798373,0.170613157155122
1.50429999077157,0.196222325431054,1.04240067320295,0.192996696472486,1.50519017935196,0.356118849915446,0.48757083556272,0.36082985296517,-0.107341408217098,0.339846874076549,-0.943800206921966,0.0126183769766135,1,-0.125300481660871,0.727201197511648,0.378080802581994,0.844053604258598,0.131003297043442,0.984525322308511,0.129562512509433,1.03432381687329,0.134163775019532,0.849894090570211,0.150317532964888,0.922604288477622,0.166911763711268
1.09087506049564,0.147676146755896,1.0889205979,0.167312851749383,0.882348250371444,0.199232009129152,0.450602188057069,0.31484966190582,0.214237364934708,0.154242357171845,-0.902744477833225,0.0218254808527629,1,0.339764934517927,-0.432646535282004,0.297698395044747,0.904511526659598,0.123237580479599,0.587610178341232,0.130694614981335,0.788043267104418,0.131450506221673,0.758593329154902,0.158867078009814,0.694144197472568,0.169687341695502
1.02184240297022,0.146189900284713,0.996223564528534,0.139513880131624,1.06335326397259,0.224913730544087,0.238834275746192,0.227774734039213,0.379380779743656,0.189853114831048,-0.885879062783748,0.0245562419440186,1,0.752814912987203,0.212028152173744,0.309226539527291,0.838444761082154,0.12056526059071,0.696649774125878,0.133330586542276,0.601093510547699,0.128091395860213,0.598912472133016,0.140214974617287,0.755656067685363,0.156973643761956
1.17493288154427,0.150946528346161,1.02063405069677,0.137333723744725,1.27517458212729,0.252273233127053,0.0629766214779877,0.0845143102198857,0.283383462736935,0.195945092250731,-0.908374976339265,0.0190898302627789,1,0.99999999984929,0.138352286565381,0.31592383660429,0.637390528727949,0.127741679219986,0.881611307945599,0.118045372739637,0.651723663901025,0.120912634931819,0.777109532366323,0.120953009236093,0.809286624577342,0.144776512167944
1.16654384363391,0.148467823968039,0.800412130313237,0.136191726610875,1.06726748823445,0.239013381656167,0.250929375574191,0.206632425231806,-0.130205615657693,0.156264878089295,-0.912639462893682,0.018951993618786,1,-0.251603873277981,0.505562165253454,0.332089589689878,0.791150247560714,0.124485723536402,0.72848125239231,0.120313574643903,0.726431082191836,0.124139600396439,0.745074028376545,0.143771167730897,0.623775722242171,0.187332883938835
0.947524453559235,0.130489831950607,1.0332620420477,0.163787121172086,0.936640882178994,0.184852348173273,0.313388723440064,0.30581095342035,0.119938348976301,0.199922772588307,-0.900650239216397,0.0201589024387544,1,0.221375639437669,-0.458342930809972,0.375820691824327,0.542842678604953,0.131935944819161,0.791634465567374,0.112091820107147,0.721267648292676,0.12083601598252,0.822618002617756,0.128660843280558,0.505191668125433,0.148499193915561
1.0590986044315,0.120901450046713,0.792631249208372,0.127963441942459,0.732685172389564,0.152821387595404,0.322026537453753,0.19726051942737,0.158254571929243,0.136395932851798,-0.862215419257651,0.0280774327240873,1,0.325800489893189,0.55939762932088,0.261071520415809,0.510892630117893,0.115931500079944,0.518254648911773,0.119607743894978,0.598177240028069,0.118227505770172,0.635627521508414,0.131946577902296,0.440240663181768,0.187306432776938
1.10531407264739,0.143279491716755,0.748601540782464,0.150585246910198,0.771272716002838,0.179662901891637,0.462783839220175,0.279096965884022,0.188407664599819,0.165663009909404,-0.876353346880097,0.0265170363930491,1,0.315359188825058,-0.0471882346027056,0.303363324461481,0.691099926639417,0.132552816433775,0.51800312474273,0.137567974575113,0.681858063921064,0.131305230002982,0.490684010785028,0.143943237864322,0.855447607176506,0.141891878924989
1.1090870033026,0.151488767410941,0.997574142299861,0.167111831370932,1.01303436842605,0.195433418180494,0.855823667301962,0.352561398959992,0.43799669993875,0.194422955491839,-0.886097850962517,0.0226658487561459,1,0.470399230166635,-0.212513844169261,0.321146291910233,0.611269176434836,0.131674723665043,0.732499742150416,0.110677297733118,0.839529001546792,0.100359791641458,0.661201740221091,0.143724865639966,0.849809724293585,0.137798839510464
0.867472797904882,0.129456603882215,0.904707447899447,0.134659668864931,0.861982919261558,0.176818402559616,0.0680817817469194,0.0851402689703639,0.242250557445306,0.156804722355471,-0.908191021975639,0.0181878226217133,1,0.999999996624573,-0.525663485178034,0.314042727206389,0.67907437193939,0.104701477190688,0.458899755432917,0.121883254412006,0.587842301290483,0.121421214829505,0.700720505115648,0.127011152497883,0.599117063652847,0.149344310281557
1.02301727688576,0.130392714409318,0.847064843603849,0.145783855122936,0.922300301290443,0.187719749818333,0.0526791996635308,0.231593075079401,0.029494769291586,0.136782211385365,-0.878896752706675,0.0231912206155256,1,0.133810207473979,0.296744071168833,0.278741715800674,0.601676625920128,0.120584642614967,0.681097039666907,0.1135742398848,0.593795519864605,0.121331940314318,0.841224382527616,0.127523586047994,0.526562791960574,0.171249819604192
1.09827665560617,0.173857521080181,1.32250470725153,0.202534923358587,1.45860442686645,0.377941959779745,0.889133184339552,0.491919277204488,-0.13927193788386,0.253562206254433,-0.885651506998464,0.0286276363439213,1,-0.122295772661926,-0.0189283985379321,0.296052202488557,0.77896176672087,0.133332812409678,0.819341885537769,0.135507428836657,0.748557765812221,0.14807806928948,0.849803841549415,0.16187329331774,0.651587248761315,0.211528746426621
0.906543625580141,0.124770906160826,0.945362550374865,0.122840584697805,1.06056863496833,0.204069774561187,0.0608730592787276,0.0709015214296112,0.254086712296317,0.156259869895366,-0.888987493025281,0.0205308349916198,1,0.999999999844835,-0.310627494830204,0.288422272790642,0.750167555221519,0.102883249761764,0.402060449022054,0.128731665023578,0.680707010757908,0.120092415413873,0.75792067012764,0.125001870301842,0.720400794745195,0.142575507705995
0.967433222750116,0.142255016282713,0.998043137279577,0.155749785454468,1.33388218563529,0.281542662820764,0.478324495730078,0.321235655951172,0.742467385557116,0.260639051960988,-0.933262080834382,0.0143130051039331,1,0.929516992914051,0.17356212261547,0.344482780447539,0.62904431416564,0.133380189641217,0.674066776919553,0.127080774662439,0.656166383340245,0.123025339365351,0.781529819509907,0.132417789623383,0.81880690070257,0.16071149728987
0.886112497440845,0.132013358715981,0.917137464719658,0.137188834704717,1.01795372307997,0.236150504535991,0.218566219458169,0.160820774986879,0.0315437752566462,0.149579971614927,-0.871924193917959,0.0296227981806859,1,0.0668741279958321,-0.252236817938776,0.269438526225553,0.602801715916672,0.133298484925865,0.776998125962437,0.120731282020209,0.582204206431421,0.140503761757179,0.747101175073149,0.142493424024045,0.651191503825813,0.15651584060107
1.12061591950613,0.149284272003221,1.08989421434782,0.159491783219092,1.12375551847992,0.248657083550235,0.402056584411441,0.289672268369,0.278435583230861,0.197323195773627,-0.903353588843536,0.0214189224839034,1,0.414233509055095,0.156328151147466,0.304554360397865,0.713305828829266,0.127324123782644,0.699123683276566,0.127776685729805,0.687943146893746,0.137345833169561,0.680335878225483,0.146928223705221,0.737683018501877,0.149855853479002
0.863995830065729,0.131563703633926,0.934350281984677,0.123962716053186,1.0659170197851,0.212562502227702,0.002746053991309,0.016097411848297,-0.0541023391038792,0.151634215515071,-0.895727387971095,0.0195896493241297,1,-0.999999557564677,-0.243308530328501,0.302458975547553,0.655446181463544,0.119055094633819,0.614266840406264,0.11787848239308,0.51681438224102,0.13519275937559,0.976583308717746,0.113056035226702,0.752475807570496,0.124730235384953
0.962117873966769,0.126664494905952,0.999228060635957,0.133876730750287,0.997916707363037,0.206121113918443,0.125887967379204,0.203283705708066,0.270429275396107,0.171044621109542,-0.893652362643341,0.0213808468264855,1,0.762982271555131,0.303505498521158,0.299431642702973,0.721507973269031,0.120955850463208,0.621605686796332,0.118522261165013,0.800310914120618,0.114814414637998,0.677184058816255,0.127816432891484,0.701808602785208,0.16741404689383
0.918769106310788,0.12411033651358,0.696364614491563,0.113663343335319,0.979124058223424,0.183005469007738,0.105229496522231,0.0943097126779485,0.320987120168135,0.148381913289475,-0.85622241625853,0.0260163278119437,1,0.999999998224732,-0.00525680782919661,0.256570025572766,0.686836291116003,0.102387760782203,0.562193488230942,0.111712183649524,0.553018888556905,0.11710491405632,0.76796037503668,0.124452792068251,0.380971740676373,0.161848272650798
0.83201582621553,0.136282991595054,0.979608436176874,0.150227653096509,0.964433549230751,0.194486096193882,0.110936109090982,0.140910878185791,-0.0692055766382713,0.162143318424034,-0.918237084585871,0.0154042472601902,1,-0.211577008377627,-0.275523222962556,0.332487184122081,0.725273632987994,0.107654421753861,0.783345348315546,0.105649818567945,0.722637844753075,0.115256667929672,0.574088939116754,0.143531583043877,0.856886929992239,0.148675211620304
1.20875275431199,0.196456029327357,1.18573380837348,0.181355721928511,1.48567936471486,0.36011837370156,0.26000039196364,0.376458441995607,0.0205717553882733,0.22180149156474,-0.926022143954242,0.017963591412614,1,0.0330995282952811,0.0351906424537745,0.352238714233149,0.974677569947052,0.132070464264465,0.797955913973392,0.145269914174956,0.747046084058268,0.138677589445613,0.909435056319934,0.158561431213082,0.817602728444955,0.16906294502484
1.11769794947684,0.171786122407149,1.25740832016026,0.194823972990555,1.17244235121865,0.280915558482807,0.787254493778848,0.404944328043427,0.193520236575832,0.214862714370532,-0.924459944547107,0.0174956323442314,1,0.201429494682342,0.00281127162299176,0.379516553413801,0.836202563645437,0.136598363952774,0.866312717269501,0.131296876231576,0.879957650810286,0.129662417534395,0.825134777356065,0.144192515486633,0.865715366175467,0.163763020214906
0.948265135600219,0.134655259346012,1.11859544654743,0.143350912838007,0.938720097711311,0.193398224236553,0.241723063679497,0.195701830375855,0.0996737561351211,0.136711733486125,-0.882977129841038,0.0214281012979201,1,0.209244341120977,-0.127570147567669,0.285596464550652,0.685094160911734,0.124474840191544,0.673903930950596,0.115116468976223,0.764621010462073,0.108309340186483,0.645019559758837,0.141189816238582,0.611098849908645,0.158033174261607
0.982815058674447,0.113216753711472,0.920914165981928,0.121163705484171,0.676704961691828,0.122439005061306,0.0237228583616391,0.154289603375313,0.0911796731483698,0.0930784145310552,-0.884318709948207,0.0218667997065125,1,0.719639250732816,-0.229744857758698,0.248871992687224,0.580473361518494,0.111505711981282,0.626554088955558,0.11478495297161,0.37661583652772,0.124939069644523,0.876932458581469,0.107895943019232,0.737139352670198,0.143612864515906
1.19299180422265,0.16307724393852,1.06327205560464,0.16852101706821,1.23131970900877,0.287906548046243,0.613831403067047,0.430209029367179,0.434720866554995,0.23304209559159,-0.91469410501109,0.0187739924045898,1,0.500035133549127,0.147912462832764,0.293612770987562,0.685995627119721,0.124808728653596,0.947908353578113,0.121363557505288,0.638924816803368,0.1421742737053,0.832265888481039,0.147405139995154,0.740263446927574,0.185755544789519
0.951206054016058,0.132060181160732,0.937523363122757,0.154214870102997,0.67767990900625,0.165366780087493,0.43858561463992,0.328308490424889,0.278655431924723,0.146831245008367,-0.882925473054191,0.0263711801863576,1,0.511126051064487,-0.0592062844605052,0.253129193553362,0.40201936702637,0.140135221120813,0.667490666083609,0.128310426218588,0.606496080462728,0.140686511160457,0.877036600032665,0.130998263611949,0.514996173827841,0.160959515405764
0.956870713809054,0.132454553221103,1.04583271621617,0.138772980195533,1.08017292024696,0.226419329756808,0.215974588388161,0.226338306651192,0.228338493787689,0.146904259264372,-0.913679319088503,0.0171762975765628,1,0.472749590969992,-0.234183915310578,0.355989030999975,0.91819725021356,0.111829443629996,0.738054186379719,0.119101196050132,0.633324520491653,0.131937187497388,0.696060032161932,0.145668477759961,0.932096417156251,0.146116370276444
0.86027989532411,0.148764110556184,1.01481344237927,0.166832435782183,1.15775562752358,0.260267553807578,0.337966995331337,0.383511337743919,0.440689594123695,0.224233681529967,-0.916002555635855,0.0182193769874287,1,0.704510061832364,-0.0104101397723241,0.321020551302275,0.684335851154136,0.126340515415835,0.613815754819209,0.138965379501078,0.869144112098409,0.138337369341607,0.393783222255782,0.171675488749259,0.886541844789982,0.150829972182221
1.13534722547479,0.149784576621098,1.00938404525978,0.161084310750657,1.31876743756834,0.30199748025195,0.0233391483414598,0.147827531399461,-0.00720520356597487,0.176455030036565,-0.922820706497602,0.0172704962904793,1,-0.0410695217445094,-0.100556277081179,0.285503448062225,0.790652353193397,0.138997160800703,0.763027259168361,0.127087163246903,0.601381693396894,0.132449615770362,0.789123465672127,0.121146657620981,0.692505381019993,0.166882810951899
1.16857683935964,0.153020839426487,0.885779729736847,0.155850988397688,1.2813829411307,0.27789244787836,0.334416853559287,0.30457548336118,0.0423865058654301,0.189290299971034,-0.91280041208026,0.0185798975123439,1,0.0647506406530691,0.41004888996382,0.323042174237693,0.671879833771659,0.127983417093882,0.851887749315304,0.120796523328883,0.664673816279766,0.128852884186282,0.548268147323737,0.151154864051764,0.810608393409901,0.148440382212636
0.966102866416867,0.154823706968571,1.16134278157922,0.163942513083089,1.30881560428162,0.283280485085709,0.421806849541145,0.24973895576778,-0.0895182479998748,0.210312963786571,-0.922225858919797,0.0169650619352509,1,-0.120480157845658,-0.494122490694849,0.346107657664506,0.695906152169411,0.135686631982573,0.861338346775464,0.115777720738148,0.945964466963352,0.117137679362021,0.766058813984582,0.15456502374605,0.845532106023604,0.159977578207878
1.0424098700538,0.168505623940571,1.27605271515376,0.191370078472363,1.49005463211201,0.344842854079802,0.257302845273607,0.304746799615325,-0.138714622244308,0.232247698064505,-0.914374346419408,0.0205114882273028,1,-0.224026221106027,-0.498545278882946,0.350929363748808,1.01740169280929,0.131695375128221,0.695580148129921,0.145306853760995,0.822435245105879,0.128415210475925,0.760039573087006,0.147468087074106,0.678058671953936,0.185846447220219
0.942149385903596,0.14436330388886,1.01672733689188,0.148440726711147,1.03541280914806,0.224170738571334,0.652266060295912,0.307116722941229,0.363998475087805,0.19713798465988,-0.902360663877443,0.0206496336910869,1,0.442925217339382,-0.914241715736151,0.322681571991878,0.811412780836525,0.124775977039699,0.738727269742865,0.109858434684158,0.855291107670068,0.124887817487273,0.605151634536926,0.151178121230941,0.788858803661421,0.154593615771083
0.891028951667605,0.118638539730077,0.938225967042337,0.119825800933334,0.850566379417445,0.175860862676062,0.0209447227587109,0.115592916532072,-0.00670549434526861,0.140235130459438,-0.868979175434103,0.0246862846242311,1,-0.0502388149376887,0.0395016710628073,0.251348564130361,0.54183661202307,0.120216566758801,0.655964276364063,0.113374835017003,0.463729997605242,0.13071223188689,0.581395844573122,0.132735391631287,0.597518387002638,0.158104790969817
0.889997172095687,0.136210793232732,0.904830022553534,0.147146840204649,1.03484115543154,0.221647577356483,0.128494299606615,0.131260450910886,0.364652148589853,0.195843587977489,-0.915513064710067,0.0184819228070881,1,0.999999999999698,-0.357992948787802,0.311186057194489,0.849448264100683,0.124376717581997,0.677435599386639,0.129555935464203,0.657052319206306,0.128024215787457,0.731716154008177,0.14568918217129,0.842491523228778,0.143763962513215
0.757707741854715,0.128312635959812,0.830269357382342,0.140840885567775,0.887052351019062,0.206563362991594,0.117790311469812,0.206131357807441,0.122305882985853,0.148701570115921,-0.855044786502359,0.0314298909844421,1,0.378371081765908,-0.163733777195889,0.297747114219967,0.607802126056671,0.130334036781536,0.552169199319116,0.130801845464531,0.355291317736495,0.140874112454357,0.670499072023703,0.128659218458779,0.331831371501121,0.196427746158961
1.32581009198394,0.174018344339922,1.01955651406453,0.171287391989455,1.22741548259783,0.258323101032127,0.589687520971132,0.394658405957988,-0.208943770142,0.226427727246679,-0.921801150990475,0.0162679522543732,1,-0.245596774929957,0.369076388972251,0.386629449326885,0.778879953981334,0.132822364542603,0.766481842758523,0.129607282494865,0.767427469677115,0.121257685770343,0.814302772637212,0.12112732614727,0.781778654356628,0.151522951571643
0.946799183339225,0.143358265806791,1.09898240863645,0.156196365624186,1.16414737193401,0.269544251097076,0.407817987738258,0.261044921328929,-0.0441550459353312,0.196073405798289,-0.882838298932916,0.0260989495468839,1,-0.0640830496421081,0.00993952969161704,0.325828457669686,0.780223154222029,0.126212665022319,0.56584264758581,0.142397095449208,0.888512665237143,0.136510897451536,0.705778308527411,0.152376220255328,0.753092588918927,0.165132760269583
0.646924453704453,0.127172274328663,0.800459415131377,0.141272646511536,0.992223047245122,0.19675492290825,0.127107260323791,0.168816732237111,0.179566714958167,0.145312256892817,-0.882664464980763,0.02181038347869,1,0.505633690435952,-0.631324588998475,0.305001351551199,0.581541100552547,0.109210557497008,0.730548686513704,0.0999137045846849,0.694795214064339,0.126596087218687,0.662672082288342,0.149794993011708,0.265899502336604,0.190268565841022
0.899255025044568,0.110871272296627,1.00754261474989,0.111110666826881,0.942091720508498,0.149569951627075,0.0772213395512852,0.0708710929272408,0.26972130919967,0.129893550007518,-0.893830353968005,0.0163564311382816,1,0.999999999989984,0.0167723226570232,0.262016941457835,0.64772830851309,0.0977741344547605,0.620079853327484,0.102898528554296,0.671988621287719,0.103982917510775,0.796352443454316,0.116791035756067,0.598121188333294,0.147989937985634
1.09146979353136,0.165474197283796,0.93472946477541,0.175299887663603,1.47792599739327,0.351481933796991,0.729245459741329,0.433372362441648,0.307259830658427,0.26568134473597,-0.93691104450346,0.014179964413688,1,0.295966512871813,0.122332378167362,0.34225003833237,0.754650661083238,0.141752754572298,0.851659557824159,0.136563569201443,0.863930116716641,0.13471719002088,0.649659450124393,0.14871004331901,0.982821650068677,0.138501136568048
0.954269641989036,0.110114430857193,1.05565315624996,0.124212158185974,0.849059534196254,0.167632646243061,0.0762772488286203,0.148613635826477,0.00344111875335682,0.131921750191107,-0.893651303316006,0.021177088992972,1,0.0135217554956126,-0.074937780733218,0.267401617210144,0.605386044847735,0.121187226368947,0.71060257170834,0.108789782071814,0.537338696481713,0.132295378264888,0.656198612426719,0.122444316252609,0.728941019335241,0.135335068903968
1.018826455175,0.14509517950594,1.13818642699715,0.13401592849891,0.972388836686631,0.213365239051386,0.136979177714544,0.183496992785967,0.144408686275786,0.182199897906731,-0.911679692218386,0.018089808428044,1,0.395681784371281,-0.230992652720767,0.337360695882104,0.73250551602882,0.120463523063339,0.753788473691782,0.125926483309388,0.680737434424909,0.124485226595277,0.484767948819087,0.151107907910535,0.879520757920743,0.136079362121616
0.950943907214849,0.119064767783297,1.0209081011081,0.116231032135862,0.86072636261716,0.166635453021054,0.109708965645609,0.0878270035626783,0.307293668896201,0.13380733066953,-0.891683770490431,0.0194243899467092,1,0.999999999984392,-0.331111234317567,0.256436728308934,0.708762609257049,0.101811932092214,0.713999805269686,0.105349555885251,0.595116975443468,0.116830658354576,0.720087781914506,0.132287883955923,0.775311485575231,0.156709164628874
0.989279174045478,0.141851067923263,0.997543843266368,0.16697063685122,1.01420596268319,0.24048889160966,0.189763333226039,0.250706152442336,0.0406048043295379,0.168485833435276,-0.900820709638168,0.0234831526142048,1,0.0925567703698292,-0.114695786250114,0.264440875886658,0.682249435371856,0.137718675422582,0.594083119024537,0.130366713976194,0.625044220475357,0.14019874324746,0.776250415676738,0.132356406558309,0.760312544729401,0.174807342656158
1.11089630172341,0.132007963357863,0.969390958821813,0.137159168719388,0.993925142181979,0.179891319506295,0.159867913536515,0.184391905731264,0.148197040786841,0.156443716304981,-0.894960715577491,0.0202812301037163,1,0.371776590215995,0.0495561754081287,0.290022774881404,0.703954681786457,0.123643008216772,0.765211096369289,0.102599666149064,0.726523980941629,0.118622151164602,0.562636404633574,0.11942443884285,0.588961585499998,0.139142538777215
1.20915301803058,0.166144704311263,1.14398510415731,0.16306774643989,1.12798236871947,0.264654208941182,0.284634425670272,0.277638577726487,0.0281347502165401,0.18125042769844,-0.915680850530086,0.0185648420875816,1,0.0496533089178985,0.045306161037062,0.33132220447503,0.637162442541302,0.134623836751985,0.868031986873374,0.133159344626902,0.756980235854859,0.122663891524667,0.715483328139547,0.152654229274759,0.626268441620791,0.157181845183555
