"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04408222655236,0.083897186557682,1.02003921971899,0.10109570019334,0.242249114818503,0.0424327579096793,0.224802066906218,0.151721082183393,0.0265795968443279,0.0519467014535218,-0.566262394078656,0.0660164506558434,1,0.113898273230372,-0.0526722575604033,0.213762863520653,0.753634264003111,0.0924259951432069,0.746591696944045,0.0855181087138374,0.772166656792849,0.090125966347408,0.779336332626307,0.11978719662272,0.771008190828214,0.185094820991271
1.06291349000676,0.0846575386713694,0.978561786833512,0.0964976194379034,0.242994657771264,0.042108791111807,0.00176759545748496,0.0958142647275743,0.0203900086403668,0.044516046443146,-0.693336728837061,0.0447814850257065,1,0.983847097065806,0.213888413640073,0.194893730567868,0.588943025409451,0.0928280132416523,0.755981869465922,0.0923114091241147,0.809623347576441,0.0937787888214613,0.674472962181107,0.112977542179119,0.701673657020648,0.127872314690016
1.08435018749564,0.0747134209860284,0.936400299972641,0.087891821531371,0.232286133430951,0.0368044819501424,0.0406544002867711,0.0617228164328578,-0.0230238678277776,0.0378111937018651,-0.496059072507424,0.0690010605394289,1,-0.23692607593703,0.211982754502695,0.181883251608811,0.749907024159247,0.0777821801427253,0.60553760509169,0.0910022910043445,0.618610719767071,0.0962254206562866,0.77564620892398,0.0974268089287225,0.635410828229113,0.118982758211187
0.908921161960275,0.0794981552860875,0.920446894791058,0.0859563110604486,0.1930413174274,0.0321633925556356,0.0186046289691081,0.0242696214217422,-0.059928808342559,0.0389482201551461,-0.462183209478082,0.0753538830379643,1,-0.999999997621382,0.0555563167779061,0.193774316644796,0.61162786273249,0.0908391003842711,0.538569026378916,0.0924235253837851,0.571207082037785,0.0973689322637303,0.738571489704464,0.102960551885101,0.258753847057957,0.150078901879951
0.862410690326836,0.0676343629547322,0.857869805347867,0.0732931101065036,0.14611612119542,0.027439886989512,0.00349393861753329,0.00861077184973597,0.0225947063988743,0.0280958756485076,-0.572148779062719,0.0611083125391921,1,0.99999999878798,-0.153214919726893,0.172469493418201,0.60710476405762,0.0839507554094571,0.526340596256316,0.0836583268618621,0.481094673241706,0.0999726693395155,0.644635927291814,0.102922264444928,0.644240012017518,0.142607427205292
0.937195077064833,0.0897642932344385,1.15816475711589,0.103222181916289,0.270739180420896,0.0544718721272954,0.149281308343191,0.127023166388384,-0.0880210813053158,0.0470954970734241,-0.599401078497451,0.0642305405171354,1,-0.437832935827261,0.0939417311753324,0.204356158959658,0.709849349575912,0.0882242695853819,0.747105761746353,0.0882026617522693,0.721081312453277,0.0999033998147886,0.529321438850263,0.130866632696486,0.881387122448307,0.145508197216284
0.992954500895922,0.0800582284041788,1.00895569112297,0.0895890817324441,0.241283642732721,0.0435830938024091,0.00164965063646164,0.00886268079131299,0.0199507755232902,0.0420063769624214,-0.601479922080958,0.0575608966175207,1,0.999999659801248,0.251309522325442,0.209744965920774,0.595755773981074,0.093149725604171,0.562497357274168,0.090511028826605,0.540587329242047,0.0945753744981946,0.714377850524895,0.12085138936346,0.693901799785443,0.143807967116292
1.04713075926369,0.0795565615568779,0.898462810064274,0.099289842775262,0.230903957344552,0.0353514596035228,0.138501258222017,0.14190786948982,-0.0474748855871211,0.0409266041085021,-0.623093308160636,0.0546514521713039,1,-0.265473624529521,0.36790071262951,0.205497887704142,0.676810833009916,0.0860862911842667,0.595228072414371,0.089498533864172,0.862962666794208,0.0820747300972941,0.612304583269902,0.116968308864432,0.763443366621917,0.124651189678547
1.06983415842997,0.103175611847845,1.11426643459991,0.107717090283822,0.304380123507726,0.0575526058933362,0.0768191552658097,0.0994290599180055,0.0209587839064854,0.0513239712751449,-0.626515131796706,0.0604258864565835,1,0.137063927413126,-0.00254369200481813,0.244177194938711,0.69920368152616,0.105063842696461,0.759292509665189,0.0914618287826504,0.816511694300814,0.0963590663607571,0.52758486703743,0.134153023650702,0.811673924057465,0.132332153770946
1.01967996976144,0.0825254562444692,0.918911265098527,0.0902493996074153,0.239808774279435,0.0414291395165811,5.08376665409687e-05,0.0202088799042028,-0.00347521646540311,0.0429744536375609,-0.651801911854358,0.0533138781153329,1,-0.995305771717562,0.119101736763352,0.197803529649433,0.671667345144739,0.0946755844740273,0.710416716476925,0.0813508074745584,0.797431534047201,0.0904241319999919,0.801115822549135,0.11534317090512,0.67111716705225,0.15760408463124
1.21227508853433,0.0981000594464417,1.29949166886832,0.122497000220087,0.351123739356941,0.0586318962779635,0.159313714976222,0.166301414598416,0.0255825801546796,0.0624883564727221,-0.714010227244383,0.0422268992124548,1,0.108165226638754,0.218156794537894,0.2290708260389,0.790924754274082,0.102079456461932,0.876540419328599,0.0831374815832192,0.900113283748971,0.0922977419454702,0.792387801948101,0.112189252809252,0.895344062723673,0.130098167383087
0.877044147589034,0.0775460491919641,1.0983686277107,0.0995688422287283,0.229776083095417,0.0397096363878739,0.0930726399686306,0.123812366681104,-0.00200813278967519,0.047755727834646,-0.598593085835184,0.0488932924244915,1,-0.0137318484032141,-0.423044124540025,0.186149306122653,0.745142244967559,0.0841275849310444,0.684500520765272,0.0808014029106542,0.765045426043799,0.0850329234887682,0.804859582793597,0.111375988603535,0.781450646887683,0.171681581115054
0.919207733200392,0.0912248225425436,0.979172918436303,0.100735486351448,0.226895431620619,0.0465222399611709,0.0383485672413241,0.0538349309809473,-0.017477020602698,0.0439947090715415,-0.59424226584367,0.0666326020803988,1,-0.187361325837629,-0.0909553112304691,0.211895809482117,0.623980303376322,0.100383753876081,0.592266618405604,0.100317549755562,0.703726247788875,0.0957211378457863,0.660350044245861,0.113825721908952,0.682134397003282,0.144875757295658
1.04035755500483,0.0922078487062191,0.985971646473442,0.0980821153057338,0.298989192605634,0.0539524625253034,0.0019364578832583,0.00902930439887715,0.0240620026518333,0.0562384021443601,-0.610277372521613,0.0646253485581947,1,0.999999993597892,-0.149633317362664,0.232442935227569,0.821113921546476,0.0875887006657385,0.631257205521466,0.0989802977829317,0.847132887689242,0.0972165733440481,0.698025508102584,0.112720304369092,0.49578578643718,0.146561396656762
1.03192023404926,0.0881640972038905,1.06605638560165,0.115147452659559,0.265371755227261,0.0481965145223936,0.17349368764253,0.1301167769901,-0.0364095088023391,0.051342985624041,-0.642500184888737,0.061597658870469,1,-0.169685851607927,0.0233868348728916,0.229142325708929,0.666275829747293,0.102016572081759,0.664808304147243,0.0987629329393675,0.793585501049483,0.0971018246722075,0.833966998868483,0.103307189405341,0.716417918891714,0.149181621430365
0.990334927922684,0.0826775537622386,0.934295194128994,0.0972719548129019,0.228468204112315,0.0388477188782624,0.273031743225082,0.139566417602986,-0.0138645291608151,0.0527952851857055,-0.579530882494117,0.0709613816624365,1,-0.0555118461197562,0.323886388126374,0.197653358913481,0.598089036468524,0.0978006247259842,0.649842091332709,0.0910418747042333,0.642261323589888,0.0974218790988139,0.71467277329789,0.109000009911473,0.789814343206539,0.126684783392453
1.12916670295444,0.088185210467798,0.914710464468342,0.102357311558415,0.286420779926053,0.0496950269809935,0.142829998201759,0.138979880121746,0.0630993320065136,0.0565819020577876,-0.610734861438798,0.0619524602693309,1,0.311969965431256,0.288852173041229,0.200785355816114,0.624667828149987,0.0961338738443084,0.751234693450076,0.0885978008017336,0.876783608641802,0.0913482747277306,0.640021936877216,0.115641152351279,0.664510191393285,0.144475488017049
0.979366012881158,0.0888872974206608,1.01153863207277,0.107382778219201,0.24073165923297,0.0446114667186856,0.0302218936928729,0.0976393445725533,-0.0130021086348395,0.0538724545608045,-0.657461994274299,0.0576108565872389,1,-0.152435580485709,-0.19372712562945,0.193411661812424,0.79694671430724,0.0972398240752535,0.729208556530513,0.0912317254083012,0.711044352059755,0.100446652926934,0.58578187419658,0.123553798338434,0.669956033063324,0.124428376942978
0.870589967548147,0.0790689505630679,0.896647051765078,0.0997423238373281,0.257098646103981,0.0433797782747151,0.10642908922972,0.104984576528669,-0.0146006946019446,0.0446799638552973,-0.558821333083751,0.0670347781392995,1,-0.0882660007194268,-0.246433376166089,0.190766081898793,0.746112811766103,0.0923770047245423,0.74574793081682,0.0848895179290526,0.608713914799756,0.0978027792683817,0.64850706179956,0.111812481668017,0.977835578152633,0.140450116948151
1.08043149033378,0.0956380348122903,1.08662214457502,0.111965779064385,0.209577135547011,0.0412208846590598,0.19343455738932,0.143266530814171,-0.0549451709417369,0.0471916999562311,-0.660286434931944,0.0546040495706486,1,-0.272891838185731,-0.126925815612914,0.236549582768972,0.790053268961451,0.100553703418681,0.842146845017304,0.0854001742352588,0.621538877036908,0.1047426345332,0.601454554203206,0.123377229593403,0.733403240777154,0.136212693210907
1.02782341162175,0.0913958584669438,1.06606180173327,0.10468225550092,0.345902215457962,0.061198221099011,0.0314241414479648,0.104916839226228,0.0211567110107539,0.0611073674941739,-0.609615500107825,0.0608788356949254,1,0.202926970378213,0.236715876990288,0.188903520169164,0.542876255445001,0.105469850611471,0.783796567014743,0.0915682231091269,0.681234714396603,0.0988475733330003,0.825712295019529,0.102263763360616,1.01045898154472,0.125871729257476
1.13652980983155,0.104763704735159,1.22155070751879,0.122061668736937,0.336029098050685,0.0606203585683663,0.127651209517376,0.133463837075636,-0.0801037504522342,0.0681521495072835,-0.708709472015635,0.0476714154821057,1,-0.3867692515026,0.110176160442223,0.23333931477389,0.719699425031411,0.0993121737616183,0.722553696177364,0.0963161064274574,0.867717157756107,0.0917464441089403,0.826940786373989,0.116924307402897,0.74916213387381,0.147551428035843
1.00037404206981,0.0717348941191473,0.896239950376235,0.0850916646698884,0.214035099217458,0.0307322811148965,0.122677848917911,0.0906072625475164,-0.0055815226870368,0.0445170017377187,-0.574043659388376,0.0489661376210679,1,-0.0344450737564893,-0.10171569558881,0.199865903180174,0.781205222759384,0.0731383029162852,0.700655289924871,0.0728999754895037,0.629939243292565,0.0829722743115811,0.671469258228565,0.120700348035024,0.665454149910486,0.135282865886043
0.92192967012991,0.0918279293652665,1.15153440388573,0.118111746258288,0.301161176067269,0.0566624468883376,0.223977265394988,0.138746805950753,0.00807419166217841,0.0550969116052015,-0.633692668090457,0.0668689607519586,1,0.0310883443069406,-0.479541365960817,0.215938479736217,0.924083328795076,0.0894678018924628,0.71367713328585,0.101922974641525,0.744988901168907,0.104197906784574,0.775290203558095,0.128204020702076,0.629154088768423,0.175282047654281
1.0314860147803,0.0825792636978827,0.911200992482025,0.0902820676272722,0.210483273487109,0.0382310161278754,0.0975771919427252,0.0916921402046255,-0.0666513536249538,0.0430145370299528,-0.599824955446304,0.0657570133836844,1,-0.465078241072926,0.247136121254333,0.20470406485147,0.617698397515427,0.0991366408029871,0.685989655582598,0.0905706559742682,0.622179817011625,0.0980330249826645,0.688222990545597,0.112133077465052,0.383076607996937,0.159508654160432
0.969258518259408,0.0810003818447887,0.847400170940336,0.0910656038074554,0.194518010601974,0.0320073728598544,7.21358154961344e-05,0.0151194941842062,-0.00374197023550281,0.0415982827290926,-0.57907443956644,0.0645998344480064,1,-0.998952748524498,-0.0566064436435685,0.170841972162197,0.642860427504366,0.0897045252313015,0.708043702876475,0.0855859094102249,0.615337200621057,0.0947841402461685,0.712425903463944,0.106913389751856,0.485135619664397,0.146019993686711
0.942739167524217,0.0798032349000912,1.06991263702703,0.0970663521053135,0.245028442166543,0.0417012031764869,0.12340561162672,0.0916700272059126,-0.0138656542609093,0.0487911712438272,-0.565359380215581,0.063492135349363,1,-0.0797378759958804,-0.16923636720686,0.177198957062061,0.753570950436779,0.0862522707827863,0.631834651722609,0.0838932433611956,0.589358465247301,0.0986796256909595,0.684650674244228,0.115968838938523,0.577416727767931,0.153928189796286
0.892569404766261,0.0823999796622877,0.971368340348487,0.0946824232932176,0.258263695879716,0.04409232379491,0.0967138398418445,0.123091808815843,-0.0342930320264919,0.0486760556751618,-0.562630731603226,0.0672116585469698,1,-0.216985089191045,-0.298915446936377,0.214907907920888,0.719521861885665,0.0885353766466125,0.61836605744774,0.0842212782555394,0.737838562707725,0.0842572774341169,0.509389790440267,0.132083816442084,0.653376074473057,0.144705938334491
1.01066692805857,0.0853671592814523,0.898815162935477,0.0904713406143984,0.240079391268116,0.0424580985100966,0.00310877935472912,0.0421865476122222,-0.0273193315240083,0.0453875201505013,-0.549906003776033,0.0655152512099951,1,-0.999994653894491,0.0543434046299985,0.20490023228169,0.677112638890949,0.0956227116734766,0.581286050726301,0.0855282081708838,0.655151564092302,0.0947574896930629,0.732564875063329,0.105402396056959,0.785074762498812,0.126912805966081
1.21969831913926,0.0971513704930098,1.09470166600719,0.113551582444477,0.28672878338456,0.0509286602809645,0.192963236269556,0.146672650649442,-0.074114005928227,0.0560853792296794,-0.722178632244051,0.0438612777102638,1,-0.315084728832844,0.225758243636862,0.207796188382929,0.852880007682471,0.0955510507220419,0.766033287240764,0.0834893880202648,0.788370615574371,0.0916377863642119,0.880789796321765,0.0976441641577696,0.87006269359408,0.139768413647
1.11055202997458,0.0994662297566681,1.09867427833715,0.119212106457277,0.274338458794777,0.0503778446754133,0.169146079471963,0.163499429087641,-0.0516551930014543,0.0548755872193727,-0.662333243299681,0.0549672598396161,1,-0.239794751527184,0.233832035528877,0.20853978102437,0.744576441158629,0.100571725490384,0.752446644390866,0.0889860168374784,0.80278858697184,0.102902043350001,0.622223797436022,0.118977095274147,0.520857037447202,0.135377840370632
1.11492254494389,0.0959357058375487,1.09282138667193,0.10243203896365,0.267743632452971,0.0474175360457561,0.0945731957780665,0.0924559599071062,0.0607892493048395,0.0470706007816179,-0.593104491746153,0.0627390420410792,1,0.3820174244868,-0.262638092947524,0.236120695869513,0.776069277645127,0.0980663053010211,0.857191867197347,0.0854051056896481,0.601608486194542,0.0992903832305929,0.886283180272606,0.114588677278176,0.656665111823454,0.13989274534985
0.857073966115755,0.0760833319164525,0.949514993467553,0.0950811244159283,0.240907350026573,0.0411744900475074,0.0883510952362132,0.0841605378399054,-0.0488351428368458,0.0478441229793455,-0.541715761558076,0.0750263494502706,1,-0.334735264844257,-0.243221628773164,0.189714542309317,0.552505275187527,0.0956250048940389,0.781723055555974,0.0786479999300483,0.635807894091325,0.0977419421292063,0.733080551418855,0.114981046918824,0.782521128595654,0.140738147141815
1.0143789116376,0.0889625783183165,1.0675145675905,0.102364677604294,0.216721646013242,0.0461626310459755,4.83874839661664e-05,0.0868220713922399,0.00241002976696438,0.0399513736094676,-0.53807519308877,0.0762571752116148,1,0.744225833656735,-0.147591644398372,0.20584554288124,0.829033961605018,0.0929643018043729,0.755919311978691,0.0904086476059899,0.647257671376976,0.10234659943815,0.487157340127478,0.117928864362588,0.664855253005447,0.137974220928103
1.10414016815867,0.0826767572661238,0.968477535175442,0.0933213580232496,0.274971170113756,0.0468171945145772,0.00599582204412757,0.0155899750838527,-0.0406039156832761,0.0451150610890747,-0.58132432998007,0.0576865789285493,1,-0.999999928896668,0.340918985721172,0.221134213187532,0.616437788844316,0.0986187459356023,0.851431378599488,0.0797633593681164,0.601372987291091,0.0937001405918167,0.709246674311367,0.107632689448673,0.55267270668445,0.140771585665519
1.00078767499341,0.086412397904165,0.973643748401558,0.0997501805912655,0.247127016702968,0.0416672682058456,0.105096878343878,0.120922995140164,-0.0191598231030095,0.048261278289001,-0.621238607715055,0.054550602414417,1,-0.118887576344853,0.0771746090055456,0.208634519906259,0.673937959061936,0.0943389982773791,0.660709668307841,0.0869641502201183,0.75248293553462,0.0897490083275854,0.649055023732148,0.129334649431479,0.765607777073951,0.153045848944044
0.97966070052846,0.0743197357978348,0.874419688107385,0.0842462156870676,0.206785111342123,0.0335784069287164,0.0300142291092549,0.027834505891308,-0.0787813157179239,0.0383496196768423,-0.470226588777773,0.0740266933144476,1,-0.999999999842256,-0.000308520645290217,0.200868455782481,0.729319991903446,0.0829915487491256,0.532702239493918,0.0848615001333525,0.520888533295555,0.087960815138231,0.576390439461666,0.114514305894034,0.682197555447074,0.128393815397375
0.948419689475058,0.0786568049693511,1.06184568031772,0.0924555504060236,0.228759773393118,0.0396409091355475,0.0174437120768545,0.0926937884393087,-0.0204746309916068,0.0442600667153409,-0.616218187637718,0.0498672851034495,1,-0.324120723505155,-0.0793278331391958,0.177551541387618,0.670377343615813,0.0900251584065684,0.616349215803828,0.084565166054923,0.603117169793372,0.0914393138125726,0.646665375113438,0.10928540717366,0.762157999614375,0.146058009435096
1.07188356742793,0.0868986554521288,0.854890363217495,0.1065622576858,0.206097909192139,0.038113436309841,0.326143526462689,0.168880656931424,-0.0239203668580543,0.0493528729382981,-0.570622517059289,0.0698753311658223,1,-0.0922628066134192,-0.226348186587727,0.210355340253017,0.797629979789749,0.0908834001691865,0.718641420445659,0.0904281277316185,0.558212622094881,0.105455621283265,0.774105578710458,0.107996502616244,0.643635436306854,0.13878824603077
0.895481438113712,0.0669167609644543,0.830679055656447,0.0787767178760679,0.19092530289465,0.0344397138498184,0.0312277564645244,0.0365997246333483,-0.0772150814826111,0.0442280459278363,-0.543406151255183,0.0601158827724804,1,-0.99999999552651,0.0517999019092027,0.165157939641211,0.580202369479255,0.0920174416776568,0.613866957497024,0.0795638973487529,0.65343804083113,0.0863414075213598,0.458487963997395,0.115406280365522,0.330078758200877,0.161600507868972
0.987663167543997,0.0944217272584028,0.959286339603613,0.0962428640951385,0.260778205978362,0.0515585655016842,0.075046303455386,0.101431091545481,0.0895105104150602,0.0490690150483505,-0.616780329890898,0.0624579997432236,1,0.639843458722481,-0.014245083968523,0.191559093951136,0.677521457875354,0.0995986989739106,0.561694131471369,0.100534540598675,0.735142373040593,0.101171333943706,0.68457873530669,0.110982706501936,0.723029644064978,0.12547687163628
1.16179547776104,0.0966567575214804,0.97028258622463,0.102239928821288,0.291675733826916,0.0512576678020723,0.123938014550394,0.132199253826163,-0.000631053856816128,0.0524794415358344,-0.638582660041178,0.0555093148438484,1,-0.00331905163210596,0.202725527324929,0.195228973553618,0.799018477807115,0.0934168137918269,0.779931835737633,0.0905354956545222,0.84604436461327,0.0976714331555218,0.855012532179664,0.113520229964307,0.763400693081132,0.136212472034691
1.0262899093231,0.0845221639364839,1.00085997738291,0.0986528056743309,0.213592388162861,0.038224629703203,0.133183835604258,0.119878433199636,0.0597478315929987,0.0413051863508629,-0.555673152341007,0.0754038213079778,1,0.354244815861679,0.05180226032838,0.196029206446831,0.596430832047249,0.0987913574920554,0.767726465950577,0.0882878906960222,0.52701523898583,0.101577820413436,0.77910899446726,0.104672594269928,0.574661603154842,0.145277508895484
1.02687945133188,0.0792241932836729,0.969723560958143,0.102380375826992,0.179512894365772,0.0322481531493944,0.125667326250001,0.121925771740061,0.0409540512665256,0.0447818739025722,-0.648905943903506,0.0502061220016221,1,0.272670313507682,-0.0827784124109912,0.192885744529008,0.875069983999456,0.083743734199164,0.699961369742095,0.0841154851348388,0.547669287147069,0.100515128438113,0.670976246901915,0.116625758232949,0.510906830916128,0.140003473050781
1.08512222684128,0.0721443919871261,1.00504289967094,0.0814192633042425,0.20406165520606,0.0324949497333498,0.00236685541390761,0.0713165944188995,-0.0198496384386254,0.0366159324620244,-0.474483118688403,0.0722472040475674,1,-0.903204377248444,0.305815273263617,0.181951599187936,0.715644551596202,0.0901181773491321,0.548552400999945,0.0886659832736644,0.613411381510606,0.0857314359025053,0.693152725073345,0.0930941621599988,0.57555882098343,0.130292080084665
0.971129132667361,0.0834655387163458,1.18357694702026,0.115862062746227,0.247223484579337,0.0476075920433895,0.346707854700913,0.193764784451113,0.148285359780966,0.0658465679790911,-0.557915936385087,0.0689659678566469,1,0.506490813967869,0.0972788042160432,0.215827840322482,0.6387935133801,0.0964294438618977,0.614849639592084,0.0963287182936618,0.66306875249865,0.0997266922778907,0.655065036521045,0.115586530230782,0.599584509020792,0.150436759787973
1.04046521128985,0.0855115230572301,1.01115078155318,0.102203975286329,0.215804922563565,0.0391611217543778,0.221666261930551,0.147859447496069,0.0518512248611381,0.0417482380396539,-0.603792617655327,0.0637188416822017,1,0.237071063415233,0.309249272772342,0.192879704292564,0.514521080752711,0.0952762003971842,0.714487745819182,0.090668177507202,0.72937275046632,0.0917233807968051,0.840572253950103,0.113198852253744,0.674885848587719,0.138761937267389
0.839134040304969,0.0766125657681421,0.824331778483896,0.0894520390147972,0.181264261395297,0.0320811720985625,0.0971451368533538,0.103997471168878,-0.00241871183441596,0.030724623606065,-0.491594021137472,0.0675547712367732,1,-0.0182270969867516,0.00196744957317954,0.179775543162708,0.557201890165611,0.0877024664832317,0.600226203940582,0.0879785243561888,0.473520798475396,0.100777773773737,0.473403219125974,0.114771089274778,0.675025587681496,0.129898977449033
1.09218267380125,0.0804581889094538,1.12294158597828,0.0937209438807838,0.268621331715446,0.0449467382933741,0.115868887081233,0.10606333456222,0.0414474218566342,0.0496935085010014,-0.460158880152714,0.0768652956448398,1,0.234932908156304,0.230872556297126,0.20360738054836,0.65937327285753,0.0882506670171283,0.72371625013601,0.0788461287138697,0.679775942142971,0.0923652663940131,0.7602908382637,0.107293288133437,0.579488834390982,0.145416850165017
1.10918358102741,0.0852327478262461,0.997804413136422,0.0908926621891221,0.208828636869308,0.0363861385971063,0.0228574678103452,0.100649858257675,-0.0269203341974129,0.0434941389209219,-0.575975646291898,0.0694449375798692,1,-0.389647022417828,0.289948263775195,0.196049797941457,0.690662486762441,0.100621499731097,0.636574182254482,0.0885877807212051,0.698723810967367,0.103647793383554,0.67699348253276,0.11749866031603,0.710943377453793,0.131632033928114
0.954321219396422,0.0934902132077697,0.913647987616023,0.0983096231213369,0.238090507906101,0.0450678098460816,0.176788219855867,0.0957969625409708,0.0507413483428942,0.0467750539019253,-0.535828777496491,0.0741806350687161,1,0.247322883576032,-0.287464817062817,0.236002713917969,0.723561785634683,0.0949794915883001,0.656577385339009,0.0902635321245008,0.725709791174722,0.0928465155275664,0.74962358453702,0.106171239839866,0.193536109707052,0.173542597497784
0.820879084646182,0.0752595274560692,0.854470563699579,0.0912565310099749,0.20410669269132,0.0366374934458541,0.0966649053570532,0.102987250129935,-0.0766468200703419,0.043418320465413,-0.431022750492148,0.0809434545293482,1,-0.545671289173685,-0.293045663971663,0.177471841124506,0.688191461559641,0.0831446924297023,0.533614398916525,0.0861739474697838,0.555805140199483,0.0958749137794868,0.508088727243393,0.114672179274337,0.526006949068866,0.128178983644392
0.987699178643458,0.0769415330286185,0.961934673700937,0.103989218159895,0.294246703969444,0.0559872266095963,0.117180908966111,0.134495107267773,0.0118528928225964,0.0615940522236912,-0.599729571964001,0.061230821135769,1,0.0638322455596903,-0.113503354336695,0.197442593067979,0.693836882996477,0.0876924984319774,0.648464266628095,0.0908329917114111,0.79380616431408,0.0897244589490398,0.69817453932574,0.126129690099768,0.474190635178945,0.154829512895107
1.00243127952697,0.0931812525727112,0.968374311109921,0.103120876601926,0.306339777200047,0.051956038545124,0.129094070751911,0.129192028840552,-0.0571387705747703,0.0554925138661797,-0.673022415174171,0.0492484272628434,1,-0.287326741537455,-0.0266200350408523,0.233934101337545,0.662245559030951,0.099662192909937,0.752976306596379,0.092522294093746,0.671626176431954,0.11056966189257,0.912818852173703,0.101210668639969,0.743440850288899,0.128750905795581
0.957852039484747,0.0985312260861465,1.11946491503533,0.126498231015837,0.355137546633832,0.0666649776164355,0.250120289012501,0.138398405858051,-0.0193532570303508,0.0586993281273464,-0.63485251069973,0.0576410724434917,1,-0.0649353683608127,-0.277986922708769,0.209730422208662,0.680169969361271,0.101060802115826,0.904911398640451,0.0876968662810917,0.781228924277305,0.103959699050386,0.831730757615864,0.127571286640657,0.899636865753835,0.151101255213138
1.00748023424,0.079288100496885,1.00350461292278,0.089608308759364,0.209552857138371,0.0394159533718355,0.0190740807442083,0.0250805766511785,-0.0632220540282583,0.0425766541252182,-0.567327065497367,0.0654880052798636,1,-0.99999999978924,0.117732562755765,0.197820766413516,0.622861582046232,0.0954230877132723,0.742006906059913,0.0831156442190296,0.600599338986124,0.0988098533344453,0.633306871400302,0.111991748976879,0.530241751664191,0.131974330158767
1.08279862621935,0.0928429333059969,0.990244149362702,0.0897451812701449,0.271922453219253,0.0477982206354336,0.105745749907006,0.0990871768338131,0.0231646324432972,0.0469972208739509,-0.529894614598972,0.0717000299899771,1,0.136606516868558,0.232553463941527,0.217106563986737,0.593608929978011,0.0958609297698545,0.830442001507947,0.0824573118451935,0.680276975969112,0.0967605803104193,0.646945734502096,0.124097585282749,0.678593607714288,0.133004658855911
0.88421731241593,0.0860560528823366,0.922265735603491,0.0924294995917828,0.236427274398957,0.0430274239349049,0.0940969273285031,0.11241273330168,0.0250555312035673,0.0441410735061271,-0.533828618218156,0.0761541534786179,1,0.167983685716993,-0.0710254120006186,0.215276902934648,0.603714887209516,0.097804200062397,0.62822957797043,0.0941680256912665,0.65290138956387,0.1008604833304,0.806527857497451,0.111857968397424,0.581637884764097,0.157222539763161
0.972914073188015,0.0792641562073262,0.929712292780301,0.0901560145422389,0.197843428236894,0.0348476123758179,0.0809519653743453,0.105451010748069,0.00360070072504942,0.0363453954060336,-0.486148285742308,0.070345015304155,1,0.0284519812055789,0.0855104231058457,0.199189124239553,0.572963100536225,0.0986577668027291,0.655135381552495,0.0831600087195061,0.67930136201733,0.103062989119735,0.571744562239038,0.109826438937527,0.532698116614265,0.129412017663552
0.967347161132837,0.0786454953781094,0.963512555440779,0.0824320812106242,0.215474612169191,0.0362097411958088,0.0428712610852802,0.0735378435311743,0.0458933901552442,0.0417373072777934,-0.541290629565534,0.060567136793771,1,0.477495141589195,-0.125921018196757,0.170580883279468,0.691431945759331,0.0921792844836832,0.740508553531845,0.0765976015495142,0.717276925260696,0.0960532300211403,0.479421011598674,0.116242520739103,0.73366436818871,0.125380862397906
0.908484101949918,0.070233725047192,0.932288611668404,0.0812988740547778,0.193516269042834,0.0343321752636513,0.00245201685702088,0.00907625183546414,-0.0217831392085676,0.0402989225651817,-0.528624404186895,0.0695628409534117,1,-0.999999999977889,-0.248021239001725,0.179230673873803,0.571801222266053,0.0937342818018766,0.644961526352537,0.0852779417129713,0.576393129898357,0.088558679304367,0.577763271826716,0.10122564980572,0.642925753653509,0.129881566025189
1.09061929852055,0.079132661458305,1.12850708895984,0.09677514260135,0.281695573222967,0.0467472847435601,0.00203039632180395,0.00941972801936086,0.0239155525818672,0.0560147658556786,-0.632530839315027,0.0585664175975769,1,0.999999999611584,0.00662512780712559,0.217676893949649,0.820064542612514,0.0924368462614687,0.771044835066628,0.0750303550251907,0.758805230522081,0.0975174677583262,0.704636421680308,0.10140731518193,0.804430918546044,0.1352352721791
0.93353292778112,0.0801327107178612,0.918899518386571,0.094742804898712,0.190310040866752,0.0352192506104755,0.0327394055420239,0.0976734492350061,-0.0153927934715586,0.0369085852937606,-0.540811497163047,0.0777543641242194,1,-0.195007446873136,-0.0306518494944172,0.180761785653861,0.620535199026888,0.0933748704360635,0.566479350134401,0.091564121876327,0.614113598394692,0.097947951310307,0.561125780761415,0.118496078336466,0.631485707389593,0.142447252801539
0.961824565159745,0.0859153943624771,1.03826401348981,0.095635630976914,0.240580648497315,0.0461964114147401,0.0280842067949184,0.0847842773658274,0.0380502855900732,0.0440403582329758,-0.658517068752919,0.0544499202939444,1,0.462909926780093,-0.201100100130329,0.187698283244697,0.636028222942464,0.0935520708961871,0.640258508760714,0.0915113098881774,0.722955164665163,0.103330455321215,0.582831305123292,0.117705068144741,0.810124482672792,0.126370147412948
