"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06282253177403,0.0532616812596654,0.94678359050781,0.0548808977418199,0.0906742637197436,0.014890560616369,0.0211451921986307,0.0195005020830612,-0.0437872667848223,0.0205362066762285,-0.179515028435532,0.0793484234318631,1,-0.99999999965105,0.219062731358724,0.160648573057358,0.664452498710069,0.074156351465779,0.750361657358147,0.0609072887983468,0.769810381305998,0.0670214458421225,0.71969155946004,0.0721737244098908,0.822873799547253,0.101065978550369
1.15864309565178,0.0582107341694063,1.01406551656612,0.0650349356642473,0.0727802942267134,0.0132380329012522,0.0469346410268614,0.0546404834778054,-0.0013088100428597,0.0176158568266293,-0.0245654575114589,0.104238646910706,1,-0.0223935509411162,0.402866054150688,0.160030733438959,0.617117921287803,0.081187751256396,0.728907417900525,0.0614432326507229,0.882220639942395,0.0650326279125543,0.695872973419838,0.079355321085255,0.838418135232131,0.0942268875273532
1.02616597723516,0.0529782614275352,1.0763566370584,0.0699398436491028,0.0608825357030287,0.0107562565385533,0.06641828271182,0.0523690012015097,-0.0336733587115846,0.0179142026209965,-0.14324262277009,0.0870679985089399,1,-0.529536925385481,-0.0236381022268581,0.153959752700554,0.760741286121022,0.0685034475076599,0.710730610881788,0.0638789057571226,0.662289335704633,0.0717606784083488,0.682746516129071,0.0803035608892158,0.614781992930179,0.102889861913681
1.02972244258895,0.050005861642207,0.954432207191405,0.0646448527724218,0.0709350259066281,0.0141006689863952,0.0736331543569801,0.0570331127463156,-0.0176985389228043,0.0185154104219878,0.00814333028286812,0.0992697802367453,2,-0.244889602725815,0.0476763601338357,0.13327443344906,0.691694013229101,0.071443730107884,0.784751011601829,0.0580827680962469,0.665194411462753,0.0792488526985766,0.730165551950543,0.0861923077865337,0.866661764472173,0.119629732571661
1.00159638341939,0.0499623791895829,0.978901463487213,0.0555335690670294,0.0623513892912014,0.0112042039984013,0.00244554563612632,0.0378888741855542,-0.00592363036145752,0.013401867818061,0.096564528328007,0.0930402724332098,1,-0.479708039886478,-0.00249244156183422,0.177312881594652,0.632647083410426,0.0832156213804802,0.74918578075353,0.0564988581968755,0.696673682493875,0.0648310030058126,0.831242008983181,0.0788878559270467,0.669496303545357,0.115105116506432
1.00047724732963,0.0560135977211797,1.04043000849548,0.0696645157823306,0.0765633254150234,0.0134905359539231,0.101317390025413,0.0662517436459426,-0.00756188251114227,0.0209828793497215,-0.111708643302848,0.0924680360209342,1,-0.0858573608279597,-0.117989700376207,0.141860873496189,0.822444392890842,0.063128039938051,0.658575807649861,0.0639635956134613,0.742210060833574,0.0702655524037938,0.686853590962072,0.0873468952795295,0.734131384880943,0.12557596824361
0.964512606622698,0.0463218818214551,0.913585167673883,0.0574692666804545,0.0514483979902436,0.0096206118894992,0.00399200707583305,0.0455176696869617,0.00696018284508355,0.0134334079448273,0.117903589325365,0.0973800637606834,1,0.485667530443313,-0.164460434340462,0.137498578068503,0.763381785621734,0.0668128604178794,0.583598018809176,0.0644107316150958,0.726841339550588,0.0679296802909492,0.519359326735459,0.0849588915307918,0.706841978967477,0.094049491039764
0.989755592414317,0.0500541727641406,1.03453372878558,0.0589689456785293,0.0672767174975382,0.0110175433350961,0.0011490911554855,0.00911494404928711,-0.00879244074829902,0.0165110414644221,-0.0366754117762408,0.0948640463838201,1,-0.999999568382466,0.231995563975122,0.141717903807604,0.584356362702294,0.0759276770151786,0.678397688046521,0.0630088210758449,0.741386305267391,0.0589763798689619,0.703141730228967,0.0785607797203542,0.625078599807006,0.099251692030055
1.08509729339174,0.0565364616448722,0.917997129939705,0.0699495778738707,0.0676586413594345,0.0118155683190971,0.166294446639886,0.0792187030293875,-0.0251984127511866,0.0203457410430922,-0.0686968477844296,0.0980847293642709,1,-0.237559649581802,0.243251665913347,0.160482023653022,0.761199469038397,0.0739683898714215,0.623831541042506,0.0703109564792895,0.823796411211796,0.0608805298097809,0.633626275813031,0.0869424315621914,0.755303426840301,0.0968351650586549
1.03155175361628,0.0499733214884663,0.937985122150444,0.0598424997205303,0.0612970428788161,0.0112399572382788,0.045058993746523,0.0439689739991088,-0.0204680867097736,0.016923885949026,0.179282342693571,0.095345241209476,1,-0.389463481599194,-0.112138780652104,0.163437297092852,0.779366365664973,0.0718372805909836,0.728067477283407,0.0566077381015338,0.649260334140414,0.0631852247898359,0.672766850684839,0.0854247383308881,0.606702683414412,0.104468939926103
1.00159710182893,0.0523755314773552,1.14909005258055,0.0732571769760363,0.0693659009225992,0.0114786338084569,0.0789298072900878,0.0607464067884351,-0.042269794086671,0.0202587089695727,-0.174269977597577,0.0861939270814955,1,-0.571263656504687,0.0260909130620384,0.157821480127254,0.588171195016013,0.0769544895953,0.840442511351143,0.0610410527629102,0.734820658194268,0.0643619739479673,0.695930173889751,0.0859802911899003,0.850264949573374,0.121109183656546
0.938254250628379,0.0548853767763814,1.0502906146759,0.0671314186949386,0.0814910065488464,0.0144064108675658,0.0369796073190103,0.0536619708607851,-0.0339865435987375,0.0203836321115418,-0.0813772328602096,0.0856570335818972,1,-0.619114550328329,-0.0633014327894266,0.160696416271126,0.659088152710397,0.0712688780233065,0.69626057456679,0.0645042729574632,0.641759110214051,0.0720591098695813,0.75803781952754,0.0883418696156627,0.657160967431082,0.117446591335451
1.13962367047715,0.0622873140712058,1.11310897990451,0.0783117472494968,0.0637409918377244,0.0128547262640207,0.214869911024276,0.0972195572158409,-0.00376895161488595,0.0228887164191491,-0.0909585338888412,0.100784469694085,1,-0.0322050035670161,0.431268906470813,0.14272224408061,0.653536140421343,0.0740593182633514,0.731169373818273,0.0659738724170804,0.833068854512163,0.0673958820264238,0.754772175186839,0.0872031634976524,0.87396614072365,0.101698009216187
0.9642385923908,0.0526202940723278,0.932263493954701,0.0619748398777746,0.0710125298197621,0.0128313080142778,0.0614103482429963,0.0677425786439932,-0.024662418866429,0.0171622329153029,-0.100014240400516,0.0928682378242075,1,-0.373462841414452,-0.0902398362334193,0.134525792003628,0.701617451133121,0.068473559909667,0.699960573178637,0.0614107532598388,0.685764662306585,0.0769237759265846,0.548651297936096,0.0893412961523729,0.821161405430996,0.0927292823413689
1.01554869619704,0.0535445036056808,0.968315762596042,0.0684289763635764,0.0688824238732561,0.0112235565324327,0.0967050862057731,0.0589888537236394,0.0068424274466413,0.0162965307204954,-0.0433249120653362,0.0876084564260671,1,0.0838361512342222,-0.0141738950587767,0.167464404285022,0.676774559435865,0.0797001844915739,0.732755959154067,0.0677731662620315,0.732647000008419,0.0697022866147275,0.754623496943291,0.070263597130243,0.681664473825284,0.106297997426964
1.03587595198064,0.052289669162623,0.921740407687216,0.0654186254131192,0.0558974041288134,0.0103166872290123,0.142377801347241,0.0760723398274236,-0.0185459906801534,0.0169446100414172,-0.0737563411862544,0.0818923808451573,2,-0.207889749661519,0.0845462802941856,0.147941797017787,0.662493024992263,0.0778366192908886,0.722456146006889,0.0665402813088323,0.741704872585288,0.0592365996490019,0.784250901446202,0.0718281788821174,0.64023637056204,0.10631100584461
0.992962366474166,0.0435198621800509,1.03082066872091,0.0589726177386896,0.0472909002025047,0.00852592996251201,0.0109329701897053,0.0148758403441416,-0.0227382937380592,0.0157939290009934,-0.0652066402429718,0.0851563282883739,1,-0.999999999961268,0.113264581578,0.138036491734958,0.588856350172997,0.0791421075510288,0.709814334155641,0.0570889156721518,0.729928981148848,0.0659633225847932,0.633827452442747,0.0810199813233682,0.538285973929321,0.117770521756408
0.883558372612957,0.0462014832283546,1.02222968622994,0.0611859480836477,0.0381232190269956,0.00744449770414174,0.0353870867328967,0.0525333059141877,0.00614918164532229,0.0128737807459571,0.0332327127268004,0.0836792689019398,1,0.167417223362504,-0.0799101551400644,0.144063496532678,0.64683487854757,0.0736156032648618,0.642879467876384,0.0617808834540972,0.595498313526868,0.0716078311490327,0.458672018658631,0.0839474294712594,0.897605930055663,0.0919827053269248
0.977946977622768,0.0432907913539401,0.894536586274641,0.056685285415336,0.0510403297700969,0.0102469736020526,0.00501915403707305,0.00965886576452227,-0.0160056014226681,0.0151960260742451,0.0868816021141375,0.079740385533509,1,-0.99999999937972,0.0984958650061594,0.130021090884394,0.675061577111657,0.0646785672111907,0.60723958586578,0.0597540064982987,0.706207881752815,0.06160360464776,0.730201095614012,0.0872989090081991,0.609927701562925,0.115688109173472
0.98151842883696,0.0462816410143757,0.954898308034397,0.0621423890575769,0.0523254721293929,0.00900634118505643,0.0528335081206277,0.0538732750870403,-0.0117517553664097,0.0168716313085858,0.0426502191356493,0.0732429253793262,1,-0.223507159966653,0.0145385932618138,0.143353985079022,0.630951666225268,0.0771768505552034,0.702108238517178,0.0579573429295439,0.617528321298149,0.0636081044143614,0.57301492023168,0.0815430332479306,0.494018724890405,0.109867904687177
1.06553448942828,0.0495378947007954,1.02400300714979,0.0636768039037222,0.0699657134585554,0.0112841765503872,0.024206937324749,0.0207314675358733,-0.0411540476762599,0.0180547593138645,-0.0841802972762406,0.0848073744351925,1,-0.99999999987225,-0.128561197973076,0.159176012825107,0.794439281781867,0.0735202679380277,0.819858178413208,0.0550824066587319,0.598151730647721,0.0735094509217379,0.669016720321994,0.083018373637427,0.77403176584512,0.108949979947118
1.03422597676003,0.0519635935159263,1.02025596417902,0.0641509397685273,0.0624095811946179,0.0120353588004115,0.0638907200987131,0.0608990906697962,0.00669956944392489,0.0174101135863395,0.0658471840057268,0.104929572749484,1,0.106096820089953,0.104968108739301,0.150820921504198,0.745945794935438,0.0749876280494259,0.655087875219709,0.0622592917002562,0.631708934888018,0.0689434632207429,0.71112307871684,0.0724282826165481,0.819272159251997,0.104167936842355
1.03040751866494,0.0470790948752695,1.07441555043213,0.0627597833135599,0.0533486218147155,0.00988814137099373,0.0702382398340775,0.0553903157886264,-0.0362921322913421,0.0156259200689154,0.0335952981598972,0.0860412256243187,1,-0.592876277155006,0.0635378145309537,0.144112145142244,0.748717782113035,0.0681390279238252,0.695160341186265,0.0604748517089338,0.653004525704483,0.0694072510018914,0.666460943238426,0.0814398014271829,0.792854810446635,0.0886429315818432
0.970212205402022,0.0514382063365674,1.0055202595093,0.0597631612550115,0.0753269021288508,0.0122348467003051,7.7963223027401e-05,0.0299088962094282,0.00242022601813968,0.0154863770467227,-0.103214879123386,0.0926985419153732,1,0.998702137757198,-0.0576920480446713,0.15123498236636,0.704638967088308,0.0711034463874852,0.694723463759915,0.0618621746178154,0.62647992722969,0.0688974062366911,0.691723898954315,0.0754250189913481,0.786038134855017,0.110520180168544
0.899490465339095,0.046638100142941,0.946835319864055,0.0567044726485245,0.0431990265160206,0.00956401981731251,0.0243900930872333,0.04636281058104,-0.0201964948872571,0.0153522034922433,0.172725402324956,0.09666464378741,1,-0.622203278191598,-0.377374579198415,0.173650602137199,0.673936764612612,0.0793376165208254,0.770589863950019,0.0536366091001687,0.591632785163748,0.0721169314554642,0.540455318787248,0.0820609108843314,0.475202800178723,0.115813017760944
1.0570514983625,0.0521810444056145,1.02971796066713,0.0598328331955669,0.0597636127100697,0.0108574897653058,0.032281167717551,0.0404600430119819,-0.031833097744822,0.0145323737384883,-0.0278270981437183,0.0862116515416975,1,-0.724746060462307,-0.0618524708650768,0.1450604667122,0.772267840044095,0.0670293411413144,0.709988280605611,0.0623807477247675,0.74339886859421,0.065588936445888,0.74313054420256,0.0811719689231395,0.656389552558029,0.104606401668526
1.03178523755753,0.0542118389275619,0.929310109733046,0.0611731503543903,0.079088289797147,0.0149216270981149,0.00693746553074025,0.0585218244948754,-0.0183547564870641,0.0190095815915755,0.0541844733095143,0.0969248160461711,1,-0.783595829120947,0.116515259508256,0.162987059749242,0.722303893186046,0.0741637400011303,0.600390523695579,0.0641547627463374,0.643516899342752,0.0673340188169836,0.593947264605098,0.0814418898411765,0.895182891422648,0.105407027200981
1.00945060632989,0.0458877431038049,0.968241606362916,0.0603735655044027,0.0449687890571309,0.00907547578984788,0.0335058154981733,0.0487348112748805,-0.00319865993449156,0.0136799981664994,0.0779259996540597,0.0911223330800272,1,-0.0824047749724837,-0.115463486520826,0.143351671938646,0.712874525495887,0.0691827297102138,0.669085815873129,0.0621962873628709,0.65319405546858,0.0633280589149357,0.68692334606889,0.0744738668675398,0.671753453576625,0.100231188927151
0.963264937775478,0.0470629927760431,0.984897417158274,0.0617608698098813,0.0526396082197546,0.0111307917209882,0.0962043678706158,0.0658340883358531,-0.0276930103838443,0.0161938961218716,0.145600566191331,0.104555481316826,1,-0.389149475304397,-0.256843393100406,0.159572857794604,0.782922962982266,0.0705926127255708,0.675214014482365,0.0568760261424063,0.73462211878875,0.0642588463812853,0.57872295343464,0.0914900952418763,0.674947595753329,0.117959817827447
1.02838829417156,0.0508444067482579,1.0820858537537,0.0624309520633993,0.0731006599868534,0.0115901572817096,0.0134497553593144,0.0149680811678498,-0.0313557968061847,0.0177371003445986,-0.0568691663819319,0.0781099063366049,1,-0.999999999960914,-0.0433311632010616,0.151936438676992,0.722719360876943,0.0728423029777217,0.721651502101335,0.0598844954987552,0.78178280891262,0.0669063013678879,0.649528051506025,0.0773044657957541,0.656507458610914,0.0997861622213014
0.978966361714145,0.0505000827197106,1.03316807949926,0.0616940229471121,0.068319501054419,0.0133158767204485,0.00136795818309996,0.00478681934708956,0.00966737919240536,0.0170801821247003,0.0115394056219397,0.0832504189329606,1,0.999999999556237,-0.0461445764629339,0.141807328671622,0.717342039284561,0.0698029175737903,0.618928032133775,0.0597194760049438,0.750021828835926,0.0655123286720297,0.756141475054504,0.0841787658874763,0.669473123993554,0.112282085766162
0.971083214592755,0.0463859945705019,1.01105579471877,0.0604079802191965,0.0572489227119321,0.0102440305857139,0.000231675626068504,0.00218013289084328,0.00364186490429434,0.0171433178301774,-0.0476101135161067,0.0969749388412706,1,0.999999998872689,0.00174669763354812,0.1516258818172,0.659479259402647,0.0727980671474592,0.60384377986576,0.0609160445080919,0.640993870237433,0.0672843267689161,0.788443887613178,0.0725392639805897,0.708805533671742,0.104495266186595
1.08655261548412,0.05113342475174,1.00861790200833,0.0634152324776133,0.0637650302199815,0.0113526546149694,0.147616339774207,0.0609712204583473,-0.0468992847405855,0.0182626325272386,0.0116045223735129,0.0921718295166328,1,-0.483401193300268,0.192795637953264,0.169138199043315,0.669453021318954,0.0747494372089348,0.76693378417826,0.05779275527356,0.768225173031372,0.061976969901795,0.749367968559195,0.0759618646370344,0.808211573679342,0.108413577095562
0.991840877231878,0.0528114076610885,1.03263936185223,0.0633207705251883,0.0614702447269522,0.011876882415752,0.0139721358090293,0.0515911294531127,-0.0121124499112312,0.0167110506741697,0.0542445799687194,0.0861904775234074,1,-0.413302587187296,0.155128971921245,0.149284776731261,0.536271787410819,0.0774918382772979,0.750633215341965,0.0576883112893589,0.687556347253048,0.0649437407760886,0.597782720422863,0.0845980909726551,0.635925052418784,0.107506516704244
1.03250214909694,0.0512915226528565,0.911347735373279,0.05738548456881,0.0661156570424171,0.0117476219059555,0.0139306379145705,0.0487772776832691,-0.012874587926072,0.015417894899656,-0.0515763663851912,0.0858544292132196,1,-0.424224431531468,-0.109974941793226,0.155450832838212,0.727339198761964,0.0709237385603416,0.782347077529161,0.0581097448908118,0.708772471120439,0.0720116964192557,0.745965591893621,0.0867256710567416,0.559548617828201,0.119154899289193
0.969634147496253,0.050133928199388,0.970806435546277,0.0608127615565355,0.0461158395186697,0.0104906587974646,0.0240402569806409,0.0448198936981662,-0.00462536367949319,0.0151944744502162,0.24128159392174,0.0946311768960168,1,-0.138915681324273,-0.146939882634374,0.153270741937132,0.658227644310183,0.0774657107778742,0.785471446857726,0.052921071317301,0.550891639366149,0.0734604746286858,0.698926140541705,0.0804066122733818,0.636084774201241,0.118712005840733
1.04878343732161,0.045674668563453,0.912330802263955,0.0571852934562599,0.0482890352978156,0.00873617507666354,0.0325757423358244,0.0547803152960753,-0.03577382273304,0.0137289809838704,-0.0235050247369294,0.0886894946740146,1,-0.90197380580091,0.152676027011797,0.148696366297387,0.696076542843177,0.068783995345046,0.657814068274717,0.0601853236379131,0.723444301371849,0.0657574385470377,0.68354935438216,0.0750735775113496,0.585371671004317,0.0979760068682528
0.972733498003702,0.0494423310147753,1.00464488007101,0.0615584493593391,0.0571602123356224,0.010549023701348,0.0576738837746006,0.0532486878198365,-0.0231286623604409,0.0178454062328531,0.0419727686356419,0.0909885366614745,1,-0.402822759790941,-0.183575940648669,0.167753805749723,0.678219695379001,0.0779439488049056,0.740960083542643,0.0592972960153745,0.676641758281648,0.0679260320263777,0.738687235990728,0.079890480830154,0.708685562100881,0.118693625770446
1.00332900110537,0.0493229823635993,1.02494769637744,0.0591570218553398,0.0586698379331605,0.00999324757180541,0.00391522408665459,0.0568169604144883,0.00414843674532876,0.0157322495436103,-0.0171284664021901,0.0836033184157518,1,0.273715074486188,-0.115862387362568,0.130063445530621,0.728570332910215,0.0676314209641133,0.717410610143004,0.0630187213216791,0.667500004690213,0.0646614530276166,0.602395276332837,0.0733610953421716,0.79657490522455,0.0978697667540692
1.07444864500825,0.0556065988793292,1.13723221506432,0.0676189048487286,0.070665297530674,0.0132290626540629,0.0752623719564315,0.0526837424695337,-0.00754537016441899,0.0184812550634676,0.0872029410120254,0.114683585157146,1,-0.103463818772917,0.0995182855945473,0.15269456584227,0.700067729773594,0.0728120358556307,0.80433855886401,0.063927798996211,0.670862822207097,0.0672976007431285,0.726745814321827,0.0788975254337785,0.755123973697991,0.0983845981215788
0.99269091662644,0.0536029729288362,1.09220572886005,0.0603636141897276,0.0704797202211917,0.0118496660039042,0.0287076511672359,0.0527387471549674,-0.017448799690087,0.0159559892250511,-0.128953032547866,0.0775747164042457,1,-0.38791327414017,-0.135720013578391,0.153451158109483,0.751704175104219,0.0690091790689792,0.726316469514631,0.0578855470139316,0.644666819464518,0.0666835194352021,0.827989330540836,0.0780757522213585,0.79325020345915,0.11491792351996
0.989341996716655,0.0460644777812726,0.916182241666032,0.0608518515054908,0.062610469776768,0.0101850731705996,0.018590660838465,0.04978313386273,0.000518864445823219,0.0156197441234894,-0.0539464933425963,0.0777358825107985,1,0.0152083821730684,-0.174621139376507,0.146755679842453,0.782860445136742,0.0705179331473679,0.667311802983153,0.0618094363212549,0.587883133284235,0.0676444698563518,0.724610095574248,0.0735969041513393,0.777648662847385,0.0946557802919914
1.0067650178335,0.0515005808370326,0.988469958040524,0.0669063509087918,0.0631269214479944,0.011056859928211,0.0701418022476893,0.0690134806577326,-0.0102998527699279,0.0185597890439437,-0.181214839287986,0.0793891385893939,1,-0.154787273815796,-0.0099064794114219,0.17389304588135,0.69620310957324,0.0829191468013338,0.700755906659077,0.0622133900363657,0.645070851735357,0.068045445693506,0.829567082871416,0.068244375815242,0.42520546722391,0.132395012519655
0.98848481644006,0.0489479077631197,1.01423560720497,0.0676717918132763,0.0598691766831612,0.0115122476277401,0.0227379123666284,0.0498626041951735,-0.00901259609696545,0.0166823799058888,0.0392071187841595,0.0937340120293937,1,-0.244271596775185,0.0238196232565385,0.155067736312409,0.644276422393946,0.074812965590502,0.694998165578569,0.0594063641696984,0.673828023960579,0.0671400922601853,0.660451580306886,0.0809282800588177,0.596476078078362,0.105270550124167
1.03113219177972,0.0523706212168279,0.984248773423671,0.0570549050420294,0.064973489565694,0.0109201954441179,0.0320034166542141,0.0538800128491805,-0.0201452020225246,0.0152805020107868,-0.0860823037904376,0.0791290773172553,1,-0.441779295220843,0.180518338842669,0.164514594272548,0.597789714494213,0.0783216140938183,0.708575202814043,0.060497865908591,0.774861953243597,0.0647341140000307,0.638326470534912,0.0878721952882698,0.79216391947532,0.096247702293078
0.998942420297729,0.0558022436021336,1.09152903692124,0.0687585393495674,0.08160776330904,0.0132209603907855,0.0923514546847428,0.0651242725849032,-0.044268148416211,0.0187074693724889,-0.135166565200059,0.0823317756379524,1,-0.509921999998798,-0.235656070400376,0.194246703190769,0.693161900227647,0.0897034267548597,0.834453716598553,0.0606329916511177,0.634102017117048,0.0668294324953647,0.766198882051153,0.077676616390692,0.900455705731368,0.106765704031661
1.04452503252338,0.0467063569722526,1.081609894038,0.0650002455927618,0.0645624154636715,0.0116239693428616,0.103468314335405,0.056774206103082,-0.0276643473807267,0.0180999092934237,0.0211707892195664,0.0813165072637239,1,-0.33847520300923,-0.00207133821023973,0.144794869299269,0.730468537225134,0.0686894783788792,0.8055402386185,0.0605295580819791,0.66789848314008,0.0694465009649371,0.703310234441773,0.0815827366381903,0.696263539335578,0.1183140934289
1.00208886487579,0.0486368795921141,0.995397895366067,0.0656234813688676,0.0522995776151805,0.0101305418409295,0.174419540519305,0.0572148453569283,0.00211669480081158,0.0181613942416409,0.0312024903063692,0.0912160459975118,1,0.0221621343505421,-0.00728514768813471,0.151557001302781,0.678626488195679,0.0728657470704328,0.624660723792353,0.0665078420327527,0.81529457360618,0.0645241448915377,0.669595334263215,0.08137193216355,0.712686245763545,0.0936180315821371
1.00207813410248,0.0445210346694183,0.922326570653185,0.0544532553670019,0.0405843143450836,0.00844756248543724,0.0074919153328734,0.0114593373978583,-0.0174371513415857,0.0135188969823667,0.046161065567252,0.0862232395370914,1,-0.999999999988945,0.101485247342605,0.14335880616356,0.69785359050243,0.0664955930947378,0.672310033388632,0.060325038578336,0.523718248121572,0.0697738802238926,0.637687248195365,0.0768209455917616,0.636170180952503,0.0978146205628238
1.10626766624752,0.0527699478046742,1.08761831485004,0.0661444692755415,0.0488407815615651,0.00937038347814374,0.0568324540510741,0.0558436405851849,-0.0330841945197926,0.017851583718846,0.0946783309836844,0.0990558476317504,1,-0.627958666243753,0.146337383369139,0.155071611767742,0.785327782309581,0.0678403099385105,0.636758378665636,0.0633312174804413,0.756202347112777,0.0634537199478253,0.56465031603374,0.0857975258858482,0.872762512367065,0.099833165814566
1.04566625380344,0.0533836540573528,0.988536979435666,0.0672338696786876,0.0565393267012444,0.0105946561272958,0.0883123179801619,0.0565944317573382,-0.00934750865952549,0.0164294931677851,-0.0216261710876243,0.0793257199876033,1,-0.132284791737129,-0.189051169652569,0.138670794084568,0.84820790769045,0.0663907773174949,0.57498534842412,0.0638081855002807,0.642539158892259,0.0695166690974087,0.644693218000584,0.0843226647580764,0.794646956302822,0.0963121342822461
0.981095154091063,0.0459149118361794,0.929147601120239,0.0602618684284865,0.049667675806227,0.00944069780767991,0.072635006768894,0.0610566757737612,-0.0262008875836034,0.0168651483541971,-0.00186910518385438,0.096344029327791,1,-0.436220523138103,-0.0727764506720285,0.148309978231379,0.747063636503231,0.0714944972958304,0.726376890830204,0.0601638855616558,0.669418632002721,0.0657151541744864,0.620718633690082,0.0915926552697525,0.573426904085695,0.112957378574015
1.00868349558454,0.047964576068182,0.91093169264313,0.0573011125419599,0.0503427949906796,0.00968231193329539,0.0105413081686844,0.0486773823426687,-0.0152059809624134,0.0156063753794999,-0.00820373418632574,0.0841679585215751,1,-0.660082966244525,0.194274849162929,0.141027851577504,0.521238883471119,0.0772693959266907,0.703455165264045,0.0636690572062226,0.756098934262718,0.0629445130487918,0.638642638959181,0.0853510489102225,0.651263477896932,0.100101137473278
0.990886430535265,0.0528279738787016,0.988855725661346,0.0716670101467409,0.0675557449283438,0.0122285936874645,0.158090424935814,0.0811868991953241,-0.0326945371459581,0.0191513556047323,-0.06327729231396,0.0948371682412199,1,-0.316367065688567,0.0992482969926131,0.16324601940891,0.618002878755819,0.0805673321589906,0.605211560865849,0.0647690498822076,0.810614734217323,0.0582931643878063,0.646198068919911,0.0888696578496407,0.732372105370107,0.116378213945862
1.06305283345712,0.0501870371031811,0.962989496314511,0.069319573822397,0.0580643492549785,0.0117581332925718,0.148100031965694,0.0746508296800449,-0.0223018801228517,0.0191399574526184,0.0965803044232594,0.102978009077304,1,-0.24049669880124,0.0678228979928027,0.140286322633128,0.664104749502274,0.0720275255339651,0.725443062542979,0.0583012174427986,0.741767571720829,0.0707311326977195,0.733011374803296,0.0845079734797544,0.672174592154591,0.109548380902148
1.03603804575576,0.0557718164561821,1.08269302200255,0.0689825507451859,0.0711945630364128,0.0122755182627934,0.121225896002405,0.0628516490216341,-0.0575582070734191,0.020226920715949,0.0892582276256418,0.101181028874347,1,-0.619563952236366,0.0353922477519594,0.176122672584972,0.813808370653254,0.0728503172105159,0.644917789517361,0.0661266986277275,0.63506986906736,0.0669798841904726,0.851918391596792,0.0720284674315888,0.58152679770388,0.110700618760902
0.925417320178592,0.046169991104626,0.922470744478266,0.0565401622170792,0.0410652206971977,0.00890769258460327,0.0471497567015939,0.0411454302980851,-0.0179356321557203,0.0147324640283201,0.130137439613645,0.0869459970331678,1,-0.407605353777837,-0.152932648397713,0.13903725987192,0.629706238474701,0.0683582602894899,0.634230773702891,0.057787948557044,0.671995186703874,0.0668284133049895,0.590369988569593,0.084734092577798,0.612768057226819,0.1046466639119
0.977520506195846,0.0509229256017733,1.00509802003616,0.0644253965749473,0.0692839437120651,0.0106976061735527,0.126048824449456,0.068458033736027,-0.00274546216061347,0.0177105316541966,-0.154237100797973,0.0826386404994878,1,-0.0293785097767721,-0.07054965941889,0.151509886571493,0.623287266359463,0.0784593069795358,0.691940609862715,0.0649777646425955,0.724445499466822,0.0645301151261227,0.670268384774258,0.0764118508613501,0.715201905459234,0.098846594737853
1.05186520061601,0.0506152970001875,0.991009432792281,0.0650013396453377,0.0468941183410968,0.00974964231232318,0.0374106907137237,0.0520729964211502,-0.00553445096083113,0.0148263494797779,0.00534365544458399,0.0988663012279784,1,-0.132134885520395,0.27038267886184,0.138171863680243,0.615681759527339,0.0733007462274774,0.740930002018455,0.0623547328451161,0.679941583419055,0.0690768954598094,0.607060105737589,0.0855224621655338,0.658714689426875,0.108117546508215
1.08829719160665,0.0523726533644321,1.04993212180094,0.0634710977192299,0.0651447663578107,0.0116442715459398,0.126387273662528,0.0626425330487119,-0.014950500338294,0.017581398739834,0.0201992669386623,0.106743551330195,1,-0.164764744375555,0.199589586380745,0.159571236057317,0.76041982138368,0.0686434582893335,0.673310706272618,0.0603071387667945,0.731924759443801,0.0687788637032519,0.808797290215181,0.0822773826538794,0.638371797919887,0.120738910632559
0.991512667564605,0.0505260475137569,0.919266720357772,0.0649266603014363,0.0534953674467907,0.0109882764609179,0.0718837079236895,0.0629797734947596,-0.0126620928468092,0.0151558604571738,0.0922267278588561,0.114498540457677,1,-0.204188919412729,0.157129163790027,0.154498328269062,0.479944224475731,0.0823291946949111,0.821907486621076,0.0598771716234296,0.792228786760312,0.0650523213873769,0.661833013193846,0.0871725834465324,0.526492450456641,0.113223202233083
0.975295642299668,0.0522373595141361,0.930103420143721,0.0629097254934462,0.064010072437769,0.0117114878971212,0.00162236293178117,0.045454627282384,-0.00159940949345149,0.0160026879447286,0.0379126231858943,0.0828993112413156,1,-0.156950066016968,-0.00979449353855079,0.133282067417586,0.613194236093581,0.0770379101045701,0.703129958362011,0.0621397893796955,0.6258871784378,0.0725842685219875,0.724856771916657,0.0713976379154737,0.561356050075113,0.0986318976416674
1.03146609882606,0.0485503947089622,0.991835961910535,0.0598544028820632,0.053173157334976,0.00936726265198607,0.0109521033363077,0.0144449915771409,-0.0241320930234605,0.0158961896490057,0.00249892572047105,0.085267022269388,1,-0.999999999864813,0.233306250415942,0.150543734091262,0.638007137011463,0.0713413065276392,0.673464298213795,0.0621904042562969,0.6995597775415,0.0626637276343016,0.627475896675101,0.0778379430186445,0.586221448484682,0.106885462907143
