"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964850688820023,0.0451090314103672,0.959407675401772,0.0640536553804153,0.0502649305244657,0.0090025309780408,0.0378319368292326,0.0242342755734085,0.043607564438745,0.0147160521109991,-0.157216079175254,0.0822990760250817,1,0.999999999987364,0.153415297217103,0.158838018840843,0.604437177216624,0.0825801993088719,0.660598481268214,0.0585758616411734,0.701288716528954,0.069203809222747,0.672718513889268,0.074045858479273,0.476529851549953,0.10841993684393
1.03202311521152,0.0503352171177109,1.10243448066251,0.0697987569815853,0.0553871260843123,0.00954340407155399,0.03736437217334,0.0228119909502003,0.0454918145672306,0.0149391765217749,-0.308003551451327,0.0712600518443259,1,0.999999999998392,0.17714264935915,0.124529299963292,0.578007926779555,0.072539832159397,0.733660629224449,0.0658630866205207,0.644367367851896,0.0731856232587124,0.633179198391497,0.0883337089805604,0.86423270643919,0.099299344903944
0.971953271459996,0.0552279168523856,0.982191739791741,0.0730660295052609,0.0658522101382602,0.0128454425133323,0.157201313312117,0.0796859910839521,0.0400420559109967,0.0208447365440185,-0.234542623399324,0.0893089200110375,1,0.393552889196847,0.2148521494045,0.142114195428955,0.56520540840346,0.0787796753567105,0.767109794761727,0.0660473686747723,0.658070413961834,0.0794643392611926,0.686933934921464,0.0886581203643817,0.77759970399091,0.100054783547158
1.06153796146148,0.0528114363008851,0.945100737238652,0.0659630551485153,0.0598708021730906,0.0102804978178962,0.0926271302044628,0.0593693223818711,0.0638030198374951,0.0191282650321227,-0.391604224975702,0.0587905733164851,1,0.856770671796984,0.0580047328943457,0.140801531350076,0.710304359399152,0.0698213188434772,0.797219902035777,0.0607568504959796,0.841221769241231,0.0670630685775124,0.652524777002115,0.0876378837382101,0.955405884382489,0.111929468656307
1.00933064246043,0.0527519391271242,0.927285671169052,0.0669663026102014,0.0572784290882285,0.0100001947460102,0.13180378036466,0.0654110261667683,0.0815503046714055,0.0198492449436516,-0.265225170584546,0.074988995925202,1,0.938568782681361,0.125849069372116,0.153330689610658,0.678301139210735,0.0742744335507564,0.734161061042956,0.0611973030608358,0.630751700703329,0.0733201640113415,0.605252539276885,0.0858293068375924,0.704536023142548,0.113215659606138
1.09140765888719,0.0560157829219613,0.986028166335731,0.0639916849963452,0.0697728360718215,0.0117944304831224,0.0241224272668503,0.0541248055773865,0.0363349495374178,0.0196988632648891,-0.276530426173436,0.0688252026729621,1,0.885667830672381,0.393566608410371,0.139600943217847,0.664579726395843,0.07061955433535,0.734683677898771,0.0653805792780314,0.725655482614173,0.070575225981172,0.619679803809386,0.0819546120788452,0.777460320899035,0.106035666895337
0.990458868989694,0.0568849445690421,0.950108642243073,0.0722809674487863,0.085105639601326,0.0141886913020577,0.0900411562747653,0.0645299542223852,0.0744586734257767,0.022756350520157,-0.289364323296211,0.0771882234490139,1,0.850580834334897,-0.141876796697917,0.151538732445842,0.762531205501674,0.0716394334216233,0.639989038022335,0.0660610431212978,0.731560212753844,0.0730057840075259,0.742536866110735,0.0873409148681813,0.824332831748413,0.11506490912034
1.00822909439618,0.0447225816799978,0.919257258580558,0.0621233238555314,0.0613726278865018,0.0109688265903131,0.0217047484272723,0.0210948666880428,0.0364976361755258,0.0182203111146104,-0.230498403303007,0.0694593430393695,1,0.999999999175699,0.17709225202912,0.128591761978664,0.630025640787113,0.0660857115875395,0.568602879287352,0.0612877916190887,0.778696235813709,0.0692716861100968,0.64577026332285,0.094131891232204,0.763083680195616,0.106256784821423
1.02765935370456,0.0511162371652112,1.01875721781584,0.0674324535828718,0.0576222313997508,0.00990823335585624,0.0645629536863526,0.036119829620735,0.0609939460646297,0.0187636930157646,-0.321387546533921,0.0674923064125778,1,0.999999999915134,0.0406666496697342,0.148810113694073,0.692485876282153,0.0672576309115833,0.707107142808449,0.0622409429648126,0.781088396973942,0.0666216237031506,0.70433873180637,0.0874214569496057,0.783554796682344,0.112351401007767
0.991761330028782,0.0549521688021389,0.972276609281902,0.0719065994373132,0.0667723251282399,0.0113600407923318,0.194424953785793,0.0845100454128944,0.0697269362159818,0.0213056730033813,-0.165397156518168,0.0983646285678868,2,0.611964642949079,-0.0500740963690565,0.138423658079336,0.75914452692999,0.0690510436395421,0.742164217668662,0.0610324123737692,0.704762933673857,0.0716478348694502,0.724177301875041,0.0889702713768321,0.745588534963914,0.120777914020239
1.03212098263619,0.0497743888938615,1.00050307137374,0.0606394923725763,0.064405133785851,0.0110599347250024,0.0462082397843431,0.0271321776908489,0.054553165491517,0.017462186000945,-0.225509487313356,0.0791568581039759,1,0.999999999970689,0.195562130404821,0.145639789185316,0.573106300676226,0.0819903048780978,0.711476658776883,0.0597200845025516,0.717042355543194,0.064964120616692,0.684245106775077,0.0847648971224002,0.742414280263405,0.102325044799099
1.04774615380719,0.0522805677429194,1.00934296933458,0.0729146167552629,0.0523596725196452,0.00853616847645245,0.180041478467677,0.0731828242465562,0.0839407477540665,0.0175015772562886,-0.341118080812451,0.0714869762543292,2,0.864545963637413,-0.119139201120057,0.148562793336517,0.754622285551831,0.0698115975835535,0.748530842256514,0.0662839298676668,0.687580631604158,0.0701405461051779,0.816178186992356,0.0714602351489719,0.768002386959117,0.102035803405714
1.04391265537405,0.0521826332412313,1.06350008440105,0.0667171983419807,0.0640355140101125,0.0111998766210323,0.0675886631767993,0.0295479162741879,0.0657881052126412,0.0165587835322744,-0.350818775584491,0.0657436485834448,1,0.999999999963823,0.187586405152323,0.121469979921304,0.668400523081735,0.0730309512907223,0.717350862773195,0.0599610802657543,0.733335445732017,0.0719999864456959,0.583613552964208,0.0914382319229134,0.814812155218584,0.100123948491741
0.965220362988022,0.0496585408655976,0.919985610737882,0.0619710135744621,0.0612572292936361,0.0102585713069594,0.00654779470502065,0.00867266993642511,0.0200274751678709,0.0135191757092892,-0.28515695672916,0.0818373085291174,1,0.99999999998327,-0.0405658268146969,0.145943064262581,0.711953239509706,0.0687422916719875,0.609189807533167,0.0658095412301097,0.788353936007061,0.0671651264341782,0.648220630963164,0.0945590350471707,0.374030321018174,0.12667206096735
0.998321529003047,0.0529890129606614,1.00421601493503,0.0698358348492004,0.0904679489788753,0.0142486773984075,0.136745398366547,0.0513316063381945,0.11122533759218,0.0253337688449945,-0.403681305271787,0.0670448682701292,1,0.999999999998933,-0.205200051298636,0.15231832202536,0.758599881457167,0.0674226262991577,0.713249689984697,0.0623876790101926,0.804506101850697,0.0662586243314181,0.804262167657612,0.0770554946705181,0.901599976963612,0.104544020844755
0.975116905355814,0.0515526808187736,1.00377395523276,0.0656896438358414,0.0803456584539812,0.0120888017491875,0.0275906175281766,0.0211853062269101,0.0470827604587034,0.0191591347002336,-0.305762719299167,0.076848846816526,1,0.999999999990604,-0.0633787205694023,0.13764068462855,0.745173730095857,0.0650063769379216,0.620167575196123,0.0647698641309172,0.758143049373068,0.0712846904853641,0.621857176121762,0.0923298600580073,0.623187851289606,0.112642190075934
0.96000339700852,0.0541175622891842,0.925604499957825,0.0729180985336505,0.0617869732484369,0.0115785562134098,0.103711726753483,0.0714098514742608,0.0374799584604975,0.0203231106427054,-0.249226172518703,0.0831700827543936,1,0.46820571214365,-0.179600528963191,0.141794350630717,0.749232391437866,0.0727250937989638,0.732536717343457,0.0638047858668776,0.553616708369214,0.0728359198991332,0.649008332569866,0.0876825690306763,0.62172753021794,0.117799872254454
1.01403105135145,0.0546710070887319,1.13505475367057,0.0703168316782949,0.0714419216961426,0.0131092700713584,0.0750313117252736,0.0556198912583598,0.0422263336491247,0.0182105364969193,-0.188206177709983,0.0828930266139375,1,0.57674726194746,-0.0991173437393598,0.142359560040472,0.625272240786,0.071573079501723,0.728976557381106,0.058813617169881,0.708101772155438,0.0721784901711889,0.760636756267187,0.086348887584137,0.571476686836049,0.11907774694099
0.985904014247447,0.0502727671381475,0.96991956991084,0.0654396176444145,0.0565913198466466,0.0100539478416629,0.0633627836667851,0.0570870241129579,0.0514855987504225,0.0177446730127305,-0.225773876090152,0.0843655184224219,1,0.859792657604078,-0.027772700451313,0.150498158292081,0.752299947309162,0.0727145785733289,0.674638249315682,0.0648846271746659,0.670631571459184,0.0685979572967499,0.646427657837694,0.0886784603013483,0.78836454552067,0.100875947541258
0.992741844268488,0.0481567511166008,1.01631164113481,0.0730747093493238,0.0499928337496458,0.00932770723801373,0.0330798845014055,0.0267324323477975,0.0406664132451732,0.0174071907213836,-0.281366037152538,0.0783066045370429,1,0.99999999996703,-0.0288825838455556,0.131830698155831,0.684262248335662,0.0721902122055523,0.660218014131055,0.0655644179081945,0.64846256644824,0.0698087823885275,0.678609964114239,0.0767240998685209,0.662098819280164,0.103157464866922
1.01431579246447,0.0535953564359311,0.981509784034011,0.0660112072843592,0.0601944613207072,0.0105477341106467,0.0824699917236568,0.0598234875377596,0.0649698209829568,0.0171701815107197,-0.30416685913512,0.0756473279446622,1,0.922115725608635,0.0735278321470538,0.144168778166625,0.682152558053872,0.0712407948891715,0.630980002602471,0.0661965328867393,0.697441699844566,0.0718766092318643,0.688617128439531,0.0847896370095559,0.735183906341016,0.108002734762925
1.04083668163906,0.0549240168382236,0.949157838059121,0.0722670527303756,0.0770876959506256,0.0120175241377001,0.126330460328223,0.0677744985365873,0.0423254841631167,0.0210666330096224,-0.361701915653001,0.0606794651754656,1,0.428899324965152,-0.139735824849978,0.14496626293728,0.856456037736071,0.0697669563526532,0.680299925313825,0.0660687253771899,0.672021849173696,0.0671263039018227,0.793970499828697,0.0738313707893112,0.596685799704721,0.119453310674135
1.06277253563266,0.0561398374017142,0.953091411616181,0.0660509480495292,0.0649959757138844,0.0106347761932344,0.0604645770886088,0.0607978511380066,0.0343880026425106,0.0171602280845284,-0.34335565483762,0.0659106120926708,1,0.548546196084751,0.245523349419201,0.166033449082639,0.644717096988489,0.0761965478809315,0.69929587571536,0.0601652981554419,0.601256916123872,0.0717151444155681,0.809224927253743,0.0754641069618243,0.703986040564327,0.104897266481621
1.04579925864973,0.0521874280670284,1.13705889313038,0.0657825634075851,0.0618330849491828,0.011206742592626,0.0729684180283648,0.0669824323783726,0.0498552562415157,0.0179187770172766,-0.324758686196278,0.0772626004644508,1,0.742220644784889,0.0399300368431862,0.147840301727083,0.730924619216295,0.0751137070064331,0.641205344023615,0.0665958923017324,0.774746189519429,0.0691234843596868,0.806775886689273,0.0783685141163514,0.786977373277227,0.101188887909078
0.974569053018722,0.0522766740778204,1.03107117035536,0.0722153336290375,0.073743369787089,0.0117115969930397,0.0719728594814768,0.0537541013084903,0.0717463561681154,0.0171736934781128,-0.328691742355145,0.0701325668867039,1,0.984813471370739,-0.0197917800171355,0.16057210422796,0.548994887579958,0.0854310331260086,0.815693542229454,0.061842802986893,0.751352291478859,0.063657869852903,0.735508721404678,0.0779991956206134,0.895231104742438,0.109489148766619
1.00587375779335,0.0539739126036432,1.06188374302456,0.0681952970089638,0.0804377894529949,0.0128348225902942,0.0697894002136911,0.0629826922892829,0.0745604336917668,0.0196783199409046,-0.28245161593921,0.0708770070705806,1,0.995138730114748,0.0332105504637508,0.134484556589851,0.699102540720723,0.0734959370008464,0.702861832253163,0.0659000327500652,0.689121894387953,0.0700801624490387,0.709300505611144,0.0829919863934853,0.662289005525194,0.115737981416001
0.938897788095317,0.0533962112391921,1.0130576688158,0.0721362705472079,0.0617157889796371,0.0112694789691975,0.0765795652958191,0.054913382365062,0.0537753096036117,0.0193442887135191,-0.294484158654766,0.0762461022580603,1,0.782218941771185,-0.310755034935127,0.135952401360296,0.77870477538562,0.0721145178354079,0.692511364899023,0.0651121057374134,0.764271714485389,0.0653582826685859,0.700618302926111,0.095798290994386,0.428546161086627,0.151369337178061
0.977330871800212,0.0542166220770782,0.978294046672116,0.0689245794410389,0.0607936774450568,0.00992502397215505,0.141400752976878,0.0765844533342812,0.0554811196829474,0.0184171538744384,-0.216955048716484,0.0872204309860397,1,0.598398021044443,-0.110965530405882,0.144380397490821,0.662103594939129,0.0762175652615203,0.667542665899104,0.0661221907526875,0.730186600437041,0.0720612856922231,0.62434825150766,0.091179936106922,0.810034397524376,0.103427405696652
0.948613934957524,0.0496287213199568,1.00082382129833,0.069868750972463,0.0586554375232191,0.00982901815105085,0.147554058555713,0.073003917481826,0.0498113251419667,0.0177896112749614,-0.314982272782839,0.0725695566657966,1,0.535424668483248,-0.181320281956598,0.151977651701881,0.756863432492529,0.0792503637254488,0.725497486050597,0.06354590022158,0.577741506297527,0.070797713569761,0.723612821478679,0.078596636234993,0.661965466278746,0.100818687462566
0.981327081071049,0.0494780485823863,0.996505170847199,0.0672752625252352,0.0780689366333261,0.0130792917628536,0.0838510368372442,0.0398126634877811,0.0809083511232597,0.0221663621755483,-0.228939402561698,0.0767669979378833,1,0.999999999999936,-0.0910739092992123,0.147757762635486,0.697372497545737,0.0702045548534712,0.724830517581516,0.0615043085871264,0.685074937505154,0.0632726436311211,0.788369701892205,0.0808804513909275,0.703843983436021,0.123271235474187
0.990526134968526,0.0513090520001341,0.960996116113548,0.0627639304002112,0.0645503812977987,0.0106008197472968,0.0740291957617153,0.0612567568871573,0.0370268260225479,0.0180215760978119,-0.257713649271104,0.069280890640884,1,0.535630826936774,0.0107198041998608,0.136395346933547,0.761964918637036,0.0692113882874257,0.618896702125073,0.0666957177334507,0.702339001126885,0.0749736006926309,0.560339973882122,0.0883986838474589,0.721106412811032,0.0995360577922689
0.972203272105642,0.0508447167577298,1.05033662973547,0.0677417690598738,0.0516768093517513,0.00967210645894326,0.135383245942459,0.0772937331179672,0.0419735211681745,0.0158760946912207,-0.260775076663926,0.0789312747867872,1,0.501816684610513,-0.0532165943864353,0.131561701602028,0.614675199473694,0.0781526446811085,0.711955815607962,0.0623200096796084,0.688785316168614,0.0682257848942332,0.724927807933526,0.0909298950404896,0.628756635336013,0.116649331011512
1.05610387990876,0.0621380156882729,1.07767000930097,0.0706914374774845,0.0970796439421964,0.015967003694776,0.104146942084316,0.0685779314224086,0.0740484269633238,0.0236503824000847,-0.29827993570359,0.0734933571591299,1,0.736424940323923,-0.092101221309114,0.1689383154354,0.768187749251567,0.0763103335834276,0.823689108785795,0.0631916965327427,0.744771213244088,0.0706226296520121,0.610930467866086,0.0894853779110434,0.723623582674554,0.11380465579272
0.971430259200419,0.0519487653458659,0.989641400655879,0.067288648413181,0.063485553958572,0.0116152614707072,0.0965986464817501,0.0692961986479352,0.0305214305939624,0.0198094862191094,-0.159114844503893,0.0819038498657374,1,0.389746217074425,-0.00871976954142205,0.145875817267608,0.579818146022762,0.0772761306561546,0.803628362769557,0.0651651637726245,0.634204816555257,0.0708233922325604,0.735185029524377,0.0823747445364043,0.805715803737418,0.114835914616825
0.970878815597392,0.049904367743157,0.990481476548369,0.0648282950250602,0.0558799326178716,0.0101477824410725,0.0458114113113679,0.0267372110375561,0.050595835571775,0.0164109308240341,-0.278077504702588,0.0797313988305978,1,0.999999999999465,-0.0237885766558262,0.15196362376341,0.692547938781198,0.0754106232966996,0.732802182051337,0.0609275356215227,0.645814019791899,0.0670228557163695,0.638162915983747,0.0881966961888359,0.592582186648475,0.11332154873593
0.970119805609234,0.0485673380562664,1.1077293640814,0.0708550841550605,0.0422366734814278,0.00869215570654618,0.0413969532127251,0.0268605434876085,0.0418147054987875,0.014832978706256,-0.230993896239712,0.0805999891829646,1,0.999999999993857,-0.0163197532263073,0.142087106659953,0.659444379724459,0.0726543339414129,0.677349427079715,0.0656713968755128,0.624906310750962,0.0717164067765794,0.685898585232489,0.0788773884896186,0.66521571436042,0.116813301809428
1.04115651482847,0.0532303986418541,0.923836634665572,0.0663554670709576,0.0836810277488988,0.0124881560628679,0.0466597085713371,0.0269050364652403,0.0624862574182053,0.0191690289313865,-0.362798163539211,0.0604499770786722,1,0.999999999797752,0.195015165017204,0.152799588376008,0.633001280835952,0.0698822126600405,0.670736637205244,0.0646382322835757,0.78809691753206,0.0601088874845352,0.716457711620348,0.0860963046549162,0.447560521833153,0.125108084856799
1.02177547377472,0.0483072723576731,0.951496192100366,0.0628967324681539,0.0552161616105965,0.0091939783066663,0.0567471614385132,0.0572657768443873,0.0343039751424445,0.016830496602116,-0.0924231162128248,0.0756605794823105,1,0.612828947247466,0.148983799505998,0.144898558760785,0.696264121579764,0.0668336694808304,0.665329224928183,0.0616575943379381,0.673191568244227,0.0621384366778089,0.653895359040935,0.0821177050910437,0.614284566798843,0.10932320895719
0.945039980510094,0.0472069430616266,0.996453182927748,0.0608851846699208,0.0554231988382382,0.00943488612778359,0.0689907713153813,0.035874990664217,0.0618359865818905,0.017288644503444,-0.250042276578653,0.0688987294259365,1,0.999999999992147,-0.0815988229616433,0.138223693041868,0.698285410747533,0.0688836988508727,0.788878348841349,0.0590475404532299,0.562214904542695,0.0730138034953984,0.636274578599196,0.0747034201141446,0.743716973700277,0.109001994380685
1.02779064407942,0.0533669553992276,1.01394875392238,0.0652045108881637,0.0721300881142882,0.0128067896595861,0.072373503787563,0.0614459963154668,0.0606498935859953,0.0204045189379979,-0.356992251621981,0.0679890351254237,1,0.83942521892724,0.112329327123407,0.148392525747413,0.677829705149767,0.0807954293265098,0.754918811615321,0.0654622212282121,0.705356793697226,0.0708785335707613,0.850544662777532,0.0780667927594764,0.736369820977445,0.118966160983367
1.03506041075932,0.0646279985237824,1.06323010437357,0.0843361043737458,0.0636209457581102,0.011728846412292,0.217989085738224,0.100537166596841,0.0606767361917037,0.0214228579821692,-0.384402674025909,0.0720474004295937,1,0.515234311390726,-0.0015188495813692,0.169092872051071,0.740853836971106,0.0770417025346675,0.731190689587832,0.0719640227689374,0.748002065184113,0.0729548735398876,0.657524905104743,0.085761090233469,0.758262504131989,0.10254927838387
1.0071219747958,0.0489994486814774,1.0394617195878,0.0710124214370469,0.0627631530577776,0.0107020330299185,0.148299046855572,0.0793435830622669,0.0793109443078613,0.0201980120975319,-0.304427704110713,0.0770834843866925,1,0.822075233075644,-0.0885921290768496,0.149372744196244,0.751544718290829,0.0757872921774709,0.684631853821458,0.064742174573507,0.785159791917799,0.0630542429432103,0.592988000079758,0.0888048859938113,0.754974704032725,0.106868218921183
1.06013471979684,0.0504308487777318,1.03270700765416,0.0733019702846692,0.0564250605732824,0.0096509406425543,0.109922549832861,0.0472913761203875,0.0787552317796038,0.0197213242532642,-0.276963838466791,0.0802246990544115,1,0.999999999997606,0.191855421189773,0.151149820958204,0.761879095258408,0.0753957373269921,0.746456331304286,0.059725120803073,0.686556653998264,0.0705748268403215,0.769615458655764,0.0845551273321575,0.657763313581591,0.115130671582753
1.02269356148153,0.0532593246133947,1.02143537805818,0.0647451356541903,0.0553362327822303,0.0107420742119467,0.0277680547322744,0.0248079236363892,0.0391992288215214,0.0190757031525294,-0.288387432972137,0.0846627646267625,1,0.999999999878673,0.00686609702837772,0.14230224417285,0.719877126999784,0.0698597660215454,0.679905831608407,0.0673141166217161,0.746340160091103,0.070846973332809,0.514260894837793,0.0909446516487827,0.775913646717353,0.114691264195317
1.04457593140237,0.0571030274355259,1.06277377527469,0.0734782892299168,0.0826064963162414,0.0141976683068838,0.0453747049983089,0.0444414875880058,0.0612229153378785,0.0238253730013039,-0.394621213071582,0.0671087766473456,1,0.999999994821002,-0.00273298899437959,0.134382344191691,0.690094914224006,0.0742052127702978,0.740820422975182,0.0653451638185159,0.808042316941331,0.0707076823433489,0.898998616821728,0.0725259360367746,0.664115645843111,0.128398910331613
1.00764799460275,0.0504919708045587,0.857634122479331,0.0604757964399305,0.0423957971103772,0.00759034380032957,0.0207585895895728,0.0217514850207143,0.0296660909088806,0.0143485234069366,-0.347919269004442,0.0666261849279372,1,0.999999998452892,0.189837535641006,0.147168064434984,0.609747846052569,0.07812675561633,0.753642748996646,0.0590785318212992,0.598730661646808,0.0759253969551453,0.559548389429985,0.0776770319875157,0.725561535476707,0.0922996453944576
1.00827423992247,0.0499339147232962,1.0232464822745,0.0595138434817954,0.0690060994445533,0.0119340155882588,0.0500761240773842,0.0298100832684201,0.0587839944007332,0.0196463044555422,-0.335418471131121,0.0724734907142683,1,0.999999999974485,0.0734179591113727,0.131790422222002,0.672524053656386,0.0701002029762982,0.697781126568649,0.063046122729418,0.685340674650522,0.0706795642023671,0.730413269194348,0.0815193946689426,0.606978411498232,0.118716273531146
1.03720959431244,0.0492719463585977,1.02924304511041,0.0741783176293781,0.0435776784404802,0.0077254829108531,0.23941706904972,0.0918077362722511,0.0510475457704544,0.0161164852314858,-0.304223486698308,0.075603454633824,2,0.499764343362674,0.0659891567064887,0.138660927843041,0.685437272193108,0.0761839997729028,0.669587662451334,0.0647354678428589,0.631780452237383,0.0693355173665714,0.82233452191734,0.0757466765603212,0.746732894638438,0.106020051006426
0.93481660998454,0.0512537644566588,0.918378271775437,0.0660078645263034,0.0647567396597361,0.0113641396794227,0.0271040535431015,0.0224972447955003,0.0418947507332389,0.0185339009054063,-0.321809304230021,0.0709301878311775,1,0.999999999996026,-0.107273005634629,0.149804154437819,0.626662823536265,0.0770840324085489,0.699139449466524,0.060672619906727,0.696662556506667,0.0673288023544915,0.524093983933898,0.0990727075512064,0.670229189035427,0.118446626126183
0.988094568349218,0.055114794239796,0.962454233387518,0.067693721302488,0.0616833699623752,0.0118176154800741,0.080631313981237,0.0633062227510006,0.0599324849700322,0.0191781392447257,-0.360018016800971,0.064198000504578,1,0.849818869986942,-0.0129618682465322,0.134731893649564,0.703508521885465,0.0727776786504849,0.572258821337978,0.0671634960770015,0.708989376615843,0.0723899845962585,0.772668976132792,0.0768551391227038,0.729306898975797,0.120539884910593
0.984213168670628,0.0478803005745406,1.06136642082585,0.0641629692865547,0.0557889978570025,0.00875283290677698,0.0141447793114955,0.0165725067918082,0.0280913342984239,0.0169811191600597,-0.163461289009,0.0940625229891061,1,0.999999999980365,-0.216741657899607,0.161843337490548,0.765440939656285,0.0681638122325885,0.745537101165815,0.0585385933636038,0.750915244271978,0.0658381837190295,0.519133927713126,0.0913312196288439,0.617814865232809,0.110300124392863
1.03240622718274,0.0514799176158526,0.958240913689325,0.0647359336217734,0.0726616427844508,0.0118129368459789,0.0773141542601658,0.0375230540982073,0.0749518075762603,0.0211200326790285,-0.322311624323599,0.0713827420793651,1,0.999999999992405,0.0589105807882607,0.127082516242845,0.680036056698248,0.0676891096511445,0.710608403791222,0.062459353707735,0.720799561734697,0.0784811217618903,0.705828208987389,0.0896369768164927,0.579551233626868,0.101567547739912
0.944948110285153,0.0496428620897572,0.887871567408411,0.0648619776613671,0.0502904280557777,0.00886798125795035,0.0445221817844478,0.0549496651085687,0.0357883064640085,0.0163291980280363,-0.265921104965016,0.0719407821354467,1,0.756328145559903,0.0750821370894252,0.146702606623725,0.540048765167151,0.0783378978202124,0.679535739570743,0.0636279260769882,0.729193927315298,0.0648991444661838,0.510564915121266,0.0878771598346874,0.75557512921067,0.108456728305183
1.09315312299359,0.0573588128827105,1.06557630403624,0.0714526427224599,0.0712063240565065,0.0120123506511143,0.167477198463901,0.0714841229518745,0.0795234513203759,0.0195422125817636,-0.337560063426345,0.0684144246764833,1,0.728212439295098,0.0403912136354396,0.1540629544528,0.806988569500739,0.067119860386062,0.688857603899039,0.0675022612150274,0.764653710035675,0.0698978477401793,0.832566540574948,0.0808981739446544,0.750589490358022,0.111343486249623
0.949078626979138,0.0536735832154587,0.961426022021654,0.0647960370461599,0.066515863036043,0.0111592013525855,0.101566156217763,0.0642669786771864,0.0626433539973539,0.0197519882128186,-0.311583353424241,0.0746033880672659,1,0.762145480622296,-0.216129541682975,0.16407202320072,0.697624987531641,0.0758765178284891,0.762265090788214,0.0597875432667613,0.750483186390795,0.0730928384989415,0.656887415754231,0.0836433402469684,0.857469570367958,0.113930957991257
0.948669005413731,0.052954449744952,0.999720371184404,0.0709034398421505,0.0806328089119319,0.0126780627852593,0.0351994296391905,0.0279582644834329,0.0532750305855697,0.0221203674101761,-0.248159607253987,0.0785555066058863,1,0.999999999997806,-0.104553595224014,0.158865071173753,0.665422743855885,0.0723059812390567,0.661090876308364,0.0613440415628174,0.785367535577862,0.0634118447535715,0.532183471762945,0.0916147809884095,0.770172542704224,0.10370946287229
0.911002455584719,0.0456019606373827,0.808153641164916,0.0583385977941965,0.0434822712035824,0.00809673145206835,0.0604342169005102,0.0285021395776409,0.0512622376535009,0.0136027939319575,-0.214662176955461,0.079026183218728,1,0.999999999999981,0.0963911427416239,0.139102941507315,0.58702430008382,0.0733699004286555,0.569550944612901,0.0651716988512256,0.637008231213957,0.0671177665879521,0.598287462520719,0.082641174687074,0.439742153319239,0.117665825774684
1.00080791982478,0.0520959432401286,1.03199946443815,0.0779631460246825,0.078817780704002,0.0121560421630433,0.114683636186975,0.074123662281559,0.0754892326006174,0.0227469179716908,-0.413920208233325,0.0621510159067977,1,0.794003071156602,-0.0348498694515597,0.152098239991902,0.70288551926739,0.0797065856251562,0.725802271169425,0.0618624335203689,0.807851574775321,0.0717881872217503,0.651122742400473,0.0813449949147377,0.635630706018878,0.12044501845332
1.03397351030187,0.05528006809141,1.02079240773746,0.0720214461517587,0.0626869584773778,0.0112644200147119,0.158516435712665,0.0784500910711049,0.0640494602202663,0.0183896335000268,-0.27013175057499,0.0798867844729458,1,0.642524548968791,0.132003719740498,0.143762955350899,0.655817183369264,0.0784501249201374,0.761081624940676,0.0672159760592808,0.712616962035922,0.0687614191081448,0.668126859536132,0.0814558771242972,0.823108767280465,0.0967078793032115
0.947018088607932,0.0517104138625275,0.950761341735177,0.0663199813966881,0.0801216186538663,0.0139431030534589,0.0355552347122167,0.0249451306174881,0.0533736166610163,0.0196602484607583,-0.253659735306755,0.0739401943934465,1,0.999999999774668,-0.0940377085192385,0.14738508857111,0.743717619869768,0.069902309135216,0.642023935824156,0.0627993472733228,0.636942298735767,0.0698004330631408,0.637263111070216,0.090624105938593,0.688701119975725,0.103263635141172
0.986909474424842,0.0523669331090338,0.981030217647997,0.0696676407527139,0.0546723631610414,0.00870818119630657,0.0441484478468193,0.0273684890136824,0.0491294206294174,0.0156390316429264,-0.284731354032616,0.0821494134814156,1,0.99999999952451,0.127597555534391,0.137448464446756,0.664265354837131,0.0755367904664713,0.615537666635367,0.0665509610537662,0.720157770061121,0.0677196628520566,0.669560145708224,0.0868249241843436,0.588776286715684,0.113923937650296
0.962228522994548,0.048920886984405,0.978167759259926,0.0633864938717901,0.0627416779825472,0.010964357814332,0.0490193088522506,0.0266441981050532,0.0554576747696287,0.0165867750676287,-0.195268869459499,0.085592260666006,1,0.999999999986828,0.0766555088135039,0.144592653053322,0.618027406181064,0.071286668475309,0.679045581802167,0.0604308343605986,0.630320817481468,0.0679481384529192,0.654216306980195,0.0804523373699605,0.706243686978448,0.108011673790425
1.01150670366721,0.0493676228376071,0.991963575862375,0.0626391274183175,0.0486791149894612,0.00893554778389845,0.0255045401345864,0.0625136262155952,0.0341248478510741,0.0144686782679851,-0.360363694610394,0.0679190073530209,1,0.968479958799856,0.0892575238970072,0.136934970308768,0.635479425708114,0.0804039223505013,0.706504297855432,0.0650360757723704,0.646325349453196,0.0653637808581262,0.717598984262365,0.0801375207426272,0.74208570104224,0.103048842174635
0.984760929665619,0.0526263473308286,1.03002350038325,0.0697971035110321,0.0620620889868367,0.0102990857739631,0.127023005439521,0.0608573704741689,0.0822303152080479,0.0201416979097383,-0.341335787469518,0.0690580838199541,1,0.926141975321759,-0.112822386161681,0.136969871112151,0.735241610522448,0.0713765485207414,0.685037782753033,0.06428109071197,0.697399156279825,0.0673491117055378,0.720134050774667,0.0903273984492213,0.768182885153838,0.108141142208133
