"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912092303218944,0.120437026348382,0.875639302317001,0.098924469745273,0.994487046123217,0.180983623688582,0.0254148621740673,0.0948435298678146,0.147665848241481,0.145878009314476,-0.900700230165519,0.0171083140026666,1,0.928830824872841,-0.213174809528289,0.272570247528893,0.767846479608877,0.0927211904037518,0.674937158673329,0.0945462355477752,0.630297927291598,0.116779529328136,0.734650760678012,0.118284901447273,0.94578199009745,0.12947016068794
1.20999586644772,0.121275016942481,1.17558556908716,0.114763990301166,1.08140513035719,0.195743787330468,0.00466324402607276,0.085740971444236,-0.0710102723933897,0.129261575821658,-0.912507846595623,0.0145265030823855,1,-0.99996061395161,0.0461765250685886,0.260278992225795,0.837810053424114,0.0982443681662842,0.791569445419438,0.0959261303135848,0.892255547601577,0.102360835599045,0.682038380288566,0.126103943159033,0.789380069384167,0.114317044958907
0.915278110949971,0.129014824297894,1.16320114868007,0.116370155255351,1.23667229745646,0.225557868252077,0.082408413170795,0.172732046384009,0.142008345697948,0.151073808875379,-0.916782549375944,0.0144455206804342,1,0.444836869992199,-0.196174613435049,0.284558567847555,0.770782715435845,0.105224778591763,0.76171124771592,0.0962735646019229,0.941225476580822,0.0968213156936514,0.553714334980842,0.135503509993953,0.869358411713394,0.137861177058769
0.977452190396618,0.119273063730523,0.970650957117245,0.0992459173617367,0.966711387266643,0.170258137012404,0.00351695153853994,0.0714910229208992,-0.0583057310978656,0.11037493422902,-0.877141161997868,0.0204409950499051,1,-0.999953111630194,0.168393431299603,0.25458144221094,0.614007050022494,0.0985806445584876,0.707356033563868,0.0976766419242593,0.632341191437279,0.115521569237039,0.711183644342604,0.117827912741471,0.498533967495339,0.145051072708495
0.998678279469081,0.112401933423949,0.948987797176414,0.0998767241951079,0.899306598910231,0.148925911048579,0.0099792941562852,0.0221074889023172,-0.094733547840965,0.106892838480493,-0.89894059189795,0.0161927028044792,1,-0.999999999962272,-0.0633623652605092,0.259872580890715,0.684878899851176,0.094041053219011,0.469320924677966,0.0954521827814137,0.772678030848954,0.0928901084326487,0.509701384401046,0.107953016312118,0.552989078832184,0.13520195523468
0.651910201483242,0.11603789546857,0.935990893892783,0.102717704822771,1.06614247818946,0.189961316653736,0.0415484129802408,0.113305047061229,-0.160356428549239,0.13797886169613,-0.846897373404816,0.0245601378880139,1,-0.7619062420295,-0.789810676919053,0.256773470058353,0.721275038715965,0.0925449518934275,0.530896697492053,0.0987795862003121,0.572081056632608,0.103003911422889,0.492561467957411,0.125606298140658,0.546770558478612,0.138247447566967
0.85150885062317,0.117430012941773,1.01429539873868,0.114229023657711,1.02476485208798,0.181353169561251,0.0138178997810944,0.0323488233170472,-0.118996210129768,0.140572230275479,-0.868242247914306,0.0221512934550348,1,-0.999999999996755,-0.198968082457164,0.275060581565659,0.601681299424817,0.100871367408632,0.566924332473693,0.100032665288744,0.644146115776098,0.0943054788172023,0.813649654200628,0.107446247203095,0.40124579760229,0.140274197173251
0.868249940583589,0.132935989867552,1.02833218934169,0.129898045364452,1.3350890155015,0.262346319739712,0.0984604207039416,0.152670975865583,-0.11019491472437,0.177437509195914,-0.912305326475034,0.0166237951135454,1,-0.303931419356332,-0.205718230958028,0.322432266050134,0.701449368986999,0.111513430837284,0.893631412275792,0.102702313230445,0.682958419263666,0.107160771512618,0.836056547719526,0.115266947277292,0.607488995367652,0.156674147385584
0.98888845768094,0.115910742052888,1.04662564125313,0.110383085893788,0.910258369118448,0.163705809175939,0.163304310331447,0.156611975520163,0.00320470777756716,0.11983605380406,-0.882816982213692,0.0178376821220131,1,0.00831203321726889,-0.023384475122587,0.24739297514017,0.770648322000649,0.0897733112410943,0.62092147699096,0.0987675540242989,0.646000848737301,0.111113430937124,0.812512626891443,0.113437025081992,0.531068141268353,0.143094897532537
0.993192748082069,0.123355122750851,0.885610024686413,0.0993322203948463,1.19184389574414,0.218149495734372,0.00307152438956892,0.0147885402961858,-0.0605043601210713,0.145210436487704,-0.917267049578116,0.0141719345350176,1,-0.999999999907579,0.253756040188865,0.264998173062244,0.677767111550139,0.0958755964297766,0.673838265774511,0.101177725545972,0.630608744058447,0.109976003311383,0.811481792517322,0.114773558381154,0.685570837160525,0.128485929425781
0.893215721253846,0.112960528223846,0.924246276975936,0.102377889545334,0.909376432751762,0.168429446166315,0.0247650161255271,0.110752752976879,0.0181585181439854,0.110125159677594,-0.888278664100086,0.0178084779965782,1,0.12100108073941,0.144896832320805,0.230482680282271,0.623325077222136,0.0931364401132979,0.619806591746591,0.0970614288623891,0.749992046295288,0.10156607920457,0.437709429656107,0.133410309665305,0.645225455763354,0.141270344449824
1.06139402672289,0.115037377116837,1.05987534718384,0.113761154559736,0.893162714932151,0.152519898513093,0.209361052204822,0.164916536078465,-0.12739240772257,0.128847984383914,-0.878310142962512,0.0175024600885139,1,-0.294598347995317,0.0883267866663009,0.255553679939597,0.745661295410923,0.0937966925844251,0.718365351910617,0.0854552700691687,0.698027772069565,0.0994967169448085,0.625267818971351,0.112610986988424,0.812023143719921,0.132137121400998
0.764928040084335,0.103772016882843,1.04147005138678,0.113421704859638,0.833633766365727,0.138613239582758,0.13694683258934,0.10960555292205,-0.337880898297574,0.130699504182046,-0.861339165886046,0.020496647388931,1,-0.999999989449639,-0.22186157520381,0.227321439830473,0.669182251122136,0.0876788461158354,0.597123242019473,0.0892150820922393,0.62538738268856,0.102439832889688,0.653088444978424,0.109790459755439,0.421192779583498,0.149985462254943
0.874469092483695,0.125128652541993,1.08274812691326,0.119314750005269,1.05868635988717,0.185992340671138,0.189113153888123,0.190192527280995,-0.298977438101156,0.145084388559141,-0.892990470921392,0.0177412949197074,1,-0.668180640631445,-0.019544457078507,0.276937906770061,0.52649725442652,0.104957467451277,0.73097766165535,0.0900652339235196,0.705010020500854,0.103919710727181,0.680780579024159,0.119214867606743,0.543066892228189,0.148017443788546
0.849897316281611,0.104295478640476,0.880481015312101,0.0849750748482845,0.760406040527357,0.129993629069608,0.0479396935165104,0.0660070043750956,-0.190928335484684,0.109814404106645,-0.893341388473951,0.0163604714059963,1,-0.999999955559534,-0.392065797475222,0.234011260878546,0.706341092726887,0.0904510885384565,0.666020571576738,0.0923090922170649,0.701370607001595,0.095119421694436,0.589220618830595,0.118360391011776,0.567169528716232,0.147186542315379
1.2281464082408,0.131726670721549,1.02138585066071,0.116753580541505,0.824481377692034,0.155126574718514,0.108147019619304,0.124178408455487,0.0924390801517208,0.119611392608502,-0.92649063206299,0.0132314929913214,1,0.309569319229628,-0.0347512786162791,0.263939710848401,0.7580995282851,0.108879531486073,0.65706956055181,0.100467963493304,0.874925756677066,0.104844156481106,0.795707902680779,0.116274619802311,0.61895358832453,0.141858828627241
0.973946864846384,0.117484059562277,1.04822220967819,0.10532783235713,1.0952915218226,0.19581850859781,0.0782858321860791,0.0972941895641263,-0.0793920975743265,0.129195635467471,-0.895782357306205,0.0179879757058237,1,-0.271125787892555,0.0794047068123741,0.263898017984952,0.633707314424393,0.106860493575625,0.779872584535622,0.0942796501113105,0.691828126498398,0.100101420879645,0.701996099793087,0.104077293637021,0.552690689068389,0.139644560850009
0.749222833718002,0.102855080006014,0.9070195918317,0.0979421572943886,0.624737175261441,0.111093713329367,0.0287942265459044,0.0360322851182011,-0.13412242041857,0.0858209478187903,-0.870852129804022,0.0212264760057447,1,-0.999999997298579,-0.263916787723012,0.242621406705952,0.5215295805077,0.098028587500246,0.633287134560499,0.0885148655665503,0.598147064433521,0.101894472803592,0.714448729324752,0.106632442278023,0.560367952227613,0.144070336023257
0.997025206392971,0.121018017918949,1.03321063422385,0.108385096928377,0.911884018305303,0.170754744268942,0.0425457771001993,0.0916488377810522,-0.148925031522256,0.112694411952889,-0.89671036441261,0.0173148256861153,1,-0.756083339374171,-0.09705429169985,0.23765991105175,0.655564763044624,0.104792196466084,0.69234803631651,0.102917129290862,0.854982853430597,0.100207086305291,0.590659238990585,0.121540951924307,0.554924331630041,0.142639771509227
1.09020751363922,0.116516961599481,1.13031811388307,0.110663006015334,1.04971445756928,0.174198123067697,0.000994666122805905,0.124590341172227,0.0322517701213584,0.124946119822958,-0.909953846108137,0.0138092446324454,1,0.998112059679075,-0.114060539603783,0.242572091616887,0.781848645132918,0.0954613923534507,0.853575767921943,0.0918025866916086,0.849629779529179,0.091460992798929,0.621564574471472,0.124331120832748,0.793083786940462,0.132109888698567
1.04441912952161,0.11504751837153,0.883286751042718,0.0998127245933423,1.03373677213747,0.176877846462916,0.0128924637607316,0.0235845145155472,-0.115444416481231,0.104002815227499,-0.892983738155393,0.0155104826585931,1,-0.999999978381927,-0.123449170216737,0.288992023166912,0.799055365965109,0.0946882529963886,0.759581544795856,0.0789938212102165,0.625560774466284,0.089611171981543,0.685725898215636,0.112808019013346,0.628870007457538,0.151213019530891
0.825288142073332,0.115334822755568,0.934529137266918,0.102889089524918,0.904829682062864,0.168850005758836,0.0662200523363337,0.0838643901003231,-0.220796363937708,0.120971377271038,-0.898559157699329,0.0178344453153229,1,-0.902014954920782,-0.208068446598719,0.255530087583431,0.653564759014523,0.101164131634839,0.650182685367695,0.104664850576198,0.655653975343325,0.10587301562918,0.77121743570724,0.112149605802055,0.610896886077018,0.140684926410326
1.059980414734,0.11859786183793,0.895665967120734,0.0980347808226113,0.900723583423322,0.153613672020169,0.0388681029406742,0.0703059135307978,-0.139624544278417,0.130388029133413,-0.891297813207214,0.0162739899430969,1,-0.746224200791477,0.167293366966152,0.282728829439452,0.673083932355624,0.0991929617159625,0.511925529618387,0.0913310180080955,0.868486800056034,0.0868308521343494,0.806262157324924,0.0988406374434537,0.677918280845333,0.132873426006757
1.08561646294828,0.122109047183309,0.911654884339809,0.11408699825617,0.913400624729955,0.166533464434356,0.104548452091719,0.179988973108041,-0.0347297367343876,0.13556849126603,-0.885454534952645,0.01925855018377,1,-0.112385953730171,0.263672768638942,0.2743263476564,0.717211060663877,0.103873823290768,0.674670899117693,0.105187425884138,0.807496329440317,0.103968919372347,0.789568446782743,0.106476742474447,0.659203632837403,0.13298520382841
1.12667550842091,0.13600563394219,1.02812201356611,0.117981432104955,1.13954235662229,0.208743022363379,0.258505309731992,0.180234201007642,-0.143530828233561,0.164101340729895,-0.921350213120791,0.0130450740200365,1,-0.264451004312795,-0.196523217930379,0.295093784178251,0.746722750003951,0.113568744190022,0.842093605834265,0.0945760092037467,0.749426885109459,0.1020965719706,0.880345427811444,0.0995884006518231,0.895798139919825,0.116117746277774
0.968860482851669,0.108858392086147,1.08561042870087,0.11086215622977,0.878171222365522,0.147746477111825,0.0442123228352801,0.0574518873023094,-0.197043116063152,0.13222765034485,-0.904448960063509,0.0151579645298097,1,-0.999999999999998,0.066848642492706,0.238913567555782,0.660396868488222,0.0991972471684029,0.647894750841318,0.0905404969486782,0.61403672799849,0.095654992933466,0.557971054765891,0.0995877112676865,0.786428212218424,0.119809847820027
1.23012136922308,0.136980577365299,1.04288305928069,0.12239450312647,1.1403455676706,0.196132762244631,0.144570343093278,0.131349150690958,-0.188410367678371,0.130858709662965,-0.91345119542744,0.0148997944817301,1,-0.464030953902303,-0.130349259226614,0.306334340058749,0.864284002548856,0.0909186546154661,0.863245030039121,0.0916942593048476,0.754495231637516,0.0962831808440993,0.765862602648319,0.116926986206524,0.843724996971425,0.114589032647448
0.764017328683958,0.123488505666804,1.29010154018692,0.133411521252354,1.06454099572067,0.192473528834554,0.138309715298295,0.093320489778524,-0.383713905376643,0.145250655541359,-0.8936335722309,0.0184936967366719,1,-0.999999997072411,-0.399738623210935,0.270002047281178,0.881963570268438,0.0875264857039518,0.661795231216689,0.0963638481853316,0.586950417938875,0.115567946684527,0.447359679402492,0.128156607395833,0.67307661795929,0.143705961974096
1.02213057096154,0.121086482329543,1.05414356205224,0.100973810236395,1.06043684205145,0.179633963432466,0.0519450830999819,0.0625359143932238,-0.234700830594789,0.146611039950098,-0.903188176657166,0.0144337872441993,1,-0.999999999993093,-0.0396994876724464,0.244575428712842,0.783548804133288,0.0916038755768255,0.678936943786083,0.0942730527768295,0.655326097857931,0.100108490574591,0.647333387929398,0.111865256206683,0.872814303886135,0.118420745025917
0.874792997004502,0.110237936099565,1.04319045531867,0.123107397924607,0.837914539303925,0.147916597228557,0.192472457595885,0.18637048608979,-0.181577038188325,0.113810193278304,-0.861835741216427,0.0230707575960601,1,-0.452143996603988,-0.174202785898506,0.228065689231424,0.683910223959508,0.101025980372731,0.626517309750404,0.100917727111906,0.528570518034274,0.107454022976114,0.664284357763623,0.108761660094928,0.801085791825993,0.125572336689709
1.00027352856959,0.110821642520542,1.04025226428093,0.107980353661221,0.86680115063037,0.155520962838103,0.154959026885921,0.119469816335597,-0.0807602009527141,0.118036205789753,-0.878608271124352,0.0197732757582284,1,-0.220358197437058,-0.203487435359535,0.219388277955554,0.586720600832251,0.103323927899769,0.615528744616197,0.0994557388445507,0.636580915063298,0.0886762261349332,0.708783300472103,0.106808837563411,0.631042548161082,0.13077637492727
0.938569691884387,0.111940020552259,0.87317683456136,0.114750931517645,0.843603632021613,0.141868871521333,0.250106071738479,0.173548693537482,-0.194864625303629,0.110521647685056,-0.880888725394258,0.0175686585280712,1,-0.42423028501979,0.421531364827393,0.263722072463165,0.482371166318628,0.100224698501613,0.632048582050545,0.0912943521071869,0.685905813893776,0.0876653709954842,0.798227312910885,0.115715181601677,0.570982696721823,0.139969424544106
1.11481432534315,0.123351929340074,0.946139520297304,0.106964495514599,0.87519438717707,0.163819692668831,0.0867475143542204,0.124191912032825,-0.202196719395098,0.122924161200557,-0.88462216819211,0.020180551994405,1,-0.733826385730209,0.219196403500045,0.258300573953073,0.656537650329993,0.109149001862297,0.595310799709935,0.108003600231909,0.670510652568607,0.101219448059889,0.699234838635126,0.113654992464855,0.520827213804622,0.140439036839371
1.02704315726024,0.112350761794983,0.884678211775397,0.0976266615252578,0.984619336072206,0.173985117654688,0.036153544150349,0.0520096440456404,-0.188672940851827,0.138841989110394,-0.862289919792938,0.0218285145555523,1,-0.999999999602545,0.394350600700769,0.254618989152075,0.619686989844665,0.103468090825463,0.45996556593526,0.104462621558481,0.773210890259684,0.0909391105286886,0.575093623982378,0.119263089273989,0.700109760089384,0.124820304699163
1.03673998385392,0.1174854895329,1.02439143766107,0.0900594579245092,1.05287560714253,0.180731033877415,0.000432235502394206,0.0441224622481808,-0.0213039424017905,0.12343246948663,-0.901066276920178,0.015765783874794,1,-0.99864522419127,0.271603310706581,0.305437611692368,0.715645070402222,0.0945232808022675,0.729952356248015,0.0835109843794383,0.631100184750808,0.100886997982669,0.765861166468367,0.11778150496331,0.697439220752651,0.122547026494508
0.889427760621912,0.105822476685082,0.993988531356894,0.102614716159885,0.726836220313188,0.123863794962467,0.0314027835733928,0.115583744286722,-0.0440574999627447,0.107434925932587,-0.88874595645307,0.0172045300214855,1,-0.291620127727603,-0.219503287317448,0.273132656267645,0.659268738056901,0.0965986348891592,0.469616752636126,0.0982446593272623,0.692869013876468,0.0996813684327946,0.66968778087182,0.102108278178739,0.335657828397302,0.141640988879829
1.02968667361254,0.135277577418446,1.00276026044313,0.0993213707531593,1.220711773663,0.215940441019476,0.0772387217569493,0.132918948306883,-0.190030703570248,0.147972534202982,-0.916934790342753,0.0136339346785343,1,-0.618870342117715,0.254122781402092,0.285674242699922,0.70240184659591,0.0981255130344194,0.617023813151555,0.0942810321221323,0.8029849105019,0.0986286937828017,0.889506561082984,0.115199383151762,0.843009292724638,0.146468598553623
0.949768576517326,0.125687659990735,1.08292127405153,0.113839473289931,0.95428452273255,0.178988665158489,2.24773858075303e-05,0.0978911255112698,-0.000720881099502724,0.123341769366221,-0.905775480979292,0.0164358329308117,1,-0.155650958347806,-0.00428774562850362,0.239389923049233,0.605673736901234,0.105955171428376,0.757990526009465,0.091652733712141,0.569487289644068,0.11475070381004,0.69727053102167,0.115974958674255,0.922787596306265,0.12067739890551
0.861596090979765,0.128072072637284,0.944159211606987,0.116434531674197,1.20735945874858,0.231521000777132,0.0271159549889811,0.107151655773558,-0.171520709018432,0.12259370583164,-0.892724803383721,0.0189443454909527,1,-0.947950842055665,-0.610434991046205,0.251666467088686,0.717271981183152,0.105721156266884,0.640582272734377,0.114990721416233,0.735769754337417,0.106777815467927,0.818362172071636,0.110461887609654,0.704499034027714,0.121127650342169
1.02806984389634,0.134320624031558,0.950490081631769,0.107267700427888,1.21097104764545,0.241547471465799,0.0160082383026139,0.11043465909381,0.0285271000102521,0.157883601311218,-0.917181489370646,0.0151107334508106,1,0.204889156408599,0.233895011635793,0.282357432946751,0.687049691987736,0.113744824199355,0.733462241609756,0.104736305930099,0.772009098010529,0.112632953795417,0.514892715500614,0.139240695383671,0.651846778321801,0.149282704971782
1.12907567488546,0.132752514545648,1.09236623349685,0.113398423123022,1.01473255930277,0.183635549270265,0.215176406526393,0.158510681777702,-0.165138591119596,0.141617793985337,-0.918621270741515,0.0139598201691424,1,-0.353407247897721,0.306324510099823,0.299411272252695,0.824991965481572,0.100813109151778,0.60796982213989,0.10382103795225,0.709969154363988,0.101408112028666,0.888099235294053,0.102256537393325,0.686980028120413,0.132310553352261
1.19530529942455,0.131364433360624,1.05834518294028,0.120074696804911,1.20243974252705,0.221323810180363,0.0659293428785056,0.0664373067910779,-0.281560050566902,0.151765449949124,-0.912397422517234,0.0146611573671677,1,-0.999999999996396,0.291764798112771,0.248316232816696,0.793095977804611,0.0906291023310918,0.815530245475831,0.0968144430006368,0.729217018619615,0.098363855211671,0.942903066698576,0.113596229731687,0.732378918943426,0.152407755070788
0.781406359492784,0.127374541003509,0.937120253516949,0.0992171876649324,1.34391868263866,0.227059998495029,0.106735910066561,0.151055858745056,-0.298968140539761,0.165770688935411,-0.894684129467681,0.0169326782190455,1,-0.789374578383956,-0.308438223045044,0.283300101013341,0.613667119082057,0.100874669201477,0.607882415533512,0.0970578740557645,0.608393292320227,0.106080944609645,0.675195411888639,0.112346487516901,0.475230031338244,0.128823001454907
1.06193255766637,0.114943219544481,0.946016709308758,0.0989070773313653,0.970421500356927,0.159485385491958,0.0464983713977812,0.13645794260904,0.0453320280400885,0.112508750576428,-0.904498042773479,0.0151964670669821,1,0.213405728290764,-0.0563761418747162,0.227134023322665,0.609286648652953,0.0959469504286549,0.677306313600796,0.0892387436586406,0.612252430293627,0.0967790457423911,0.642109201402114,0.110097516282662,0.87433472637058,0.120199995916513
1.19631850720732,0.143242973247969,1.04540552949531,0.108280402426781,1.24976233441119,0.23705605626776,0.0231620333669873,0.0811692235785276,-0.114041823301659,0.154088300425284,-0.912284357274667,0.015390900306395,1,-0.670289003985448,0.590452130243471,0.330740887428046,0.629386359639871,0.113992967284229,0.866748498513819,0.102259326949288,0.672536257410447,0.112362434214209,0.707249129652662,0.113859022983561,0.86482966930732,0.127192058965041
0.914812989218704,0.104062925384069,0.834396202210976,0.100258218051891,0.754620282606649,0.132418893763736,0.071271979808019,0.0673492849220732,-0.231912228104481,0.118467021335476,-0.888283846793618,0.0167780978072409,1,-0.999999999997417,-0.00869613996890504,0.233622994054561,0.451876509514238,0.106743491420949,0.627320150661762,0.0918082002257803,0.576230060834304,0.104389960405687,0.722187811932949,0.0973256881734683,0.541423401063101,0.125289398516875
1.24282074420965,0.143216678303013,1.25166459497273,0.151993676545123,1.40066388657905,0.265053491973611,0.481896724400192,0.256354485141734,-0.164954409319079,0.200016439780403,-0.928339064740145,0.0130173872850902,1,-0.200779780979143,0.438454471312936,0.28139992561795,0.891739775418506,0.0987575938875772,0.977336502503999,0.0958403196909329,0.827040829895438,0.110709394716889,0.603872026495595,0.134802126734637,0.933777713313549,0.126007427417641
0.886262554578045,0.120655416344042,0.871954362668382,0.104511610435076,0.884436200694508,0.15264191208263,0.0854707393146433,0.1144555117019,0.0726823382210023,0.117378497281828,-0.873427970473522,0.019925265766478,1,0.26435462005311,-0.365603791964555,0.268882336285142,0.648601031830395,0.100928987810238,0.689073726425109,0.0989950577818449,0.581154799206246,0.104781747951817,0.572540310480758,0.10949538714832,0.576875775804492,0.12422593181157
0.897956131768182,0.113732514616017,1.00337063906636,0.118962333155519,0.804773725645205,0.147994961730675,0.0432666369050639,0.14699477781818,-0.0855924133468227,0.094623327376136,-0.896055308356891,0.0164942346655528,1,-0.458692678164598,-0.298516760440511,0.258271904882387,0.799466465220702,0.0967441135250681,0.682325572957313,0.102649221802913,0.705995913299459,0.109692832039258,0.60456096244202,0.118096808588952,0.438154921272536,0.151823060185942
0.905434105762611,0.117071231718469,0.886014498016233,0.108346521570561,0.970780505860321,0.180768380411334,0.0320184668795957,0.0753250741920534,-0.0931521327161241,0.127797975396057,-0.896804884971958,0.0177233666674988,1,-0.528362531889968,-0.15547811733816,0.274422390727424,0.63627208452818,0.101449583498495,0.662179404453385,0.0989321225474683,0.581382415758932,0.106207087019704,0.556730957387086,0.126566521083664,0.787264768063819,0.118007187495871
0.971781504164948,0.112152140071242,1.00001082232844,0.0959865147648733,1.036758971642,0.163015323642726,0.00958918805035975,0.0248984026390425,-0.0997079570946972,0.128855032221093,-0.891404209923833,0.0148882731717122,1,-0.999999998291294,-0.135773461150544,0.252347749503036,0.595685423904692,0.092264160158448,0.751661195760017,0.0683963608410964,0.777621219780758,0.0905009209209086,0.774899468185139,0.105350729829209,0.723158001723005,0.134078568483798
1.33566779937586,0.144681454615343,1.22229164274002,0.122017294259551,1.32110066640531,0.246621559527871,0.134508076726782,0.159281268616295,-0.17640994682121,0.174672365654556,-0.934503643926354,0.0114918298368492,1,-0.418485998114233,0.032703041634693,0.337128550570982,0.864299640670819,0.110583547696662,0.88065397776657,0.0938037393472812,0.724419122250374,0.107555848971903,0.830451848913646,0.11943521252322,0.860755516762941,0.128681410489135
1.07699412224082,0.137027880846047,0.960074867590818,0.100405378530419,1.21550101793885,0.212684453362849,0.0185539465848221,0.0341790360314569,0.150174368461716,0.139914258673512,-0.921254581864104,0.0129166347480973,1,0.99999999960627,0.220748987939546,0.331617999036977,0.736781790966287,0.104617328233491,0.666189308142365,0.0983225350372209,0.76254761432933,0.094577959756761,0.730422408096732,0.124901978835331,0.6562371681294,0.132505959240507
0.996572513742181,0.107834465585755,1.00543785317741,0.094232182075532,1.01511117762485,0.166534599518772,0.0836846261468208,0.0929538078918835,-0.250641290399841,0.132148626812285,-0.860596615133511,0.0204052755788537,1,-0.859949548253956,0.299189053244376,0.234345988750363,0.648859737381084,0.0910146548930799,0.545182395065458,0.0934544502139594,0.700700496967623,0.0937082701513606,0.746979792816316,0.108039383070873,0.614047062145114,0.138737433296285
0.751280197084799,0.117572341585781,1.02349704850157,0.107981238915412,1.03460039516302,0.187483850994963,0.0228853952025755,0.041610064081905,-0.153874098463956,0.13993726597853,-0.889653732083808,0.0181719274065299,1,-0.999999984331969,-0.229711213046801,0.245948780788941,0.544616581065649,0.100974331996333,0.635728833429803,0.099965263869057,0.615328050998536,0.107409063792058,0.658504573347868,0.115468956033671,0.555142657445167,0.139931298470209
1.24539178482729,0.125844947607712,0.836643009412257,0.0957704523846712,0.932153708481709,0.15817822236928,0.0338038386100579,0.114242226495354,0.0651719256224047,0.106168819282682,-0.886474038063809,0.0185386198959958,1,0.367141753281527,0.593195073380253,0.278094277134024,0.592390835318707,0.109968498139549,0.623664170289972,0.104438325660756,0.733848880908998,0.0976204558962483,0.714923299029916,0.105248849104877,0.677738688699336,0.106925603793446
0.959046740137169,0.120960029190013,1.09488702839426,0.123592569542892,1.10307607729458,0.195480063128229,0.0573500887463641,0.188179521453293,-0.229960599928133,0.172661592298484,-0.907583508449612,0.015084763359041,1,-0.91428933284694,-0.265323042159084,0.276919939574969,0.814445137247409,0.101716997982483,0.706398049158038,0.101752099618515,0.745288359350549,0.110099620460398,0.722587520174699,0.111469930261897,0.512095401060486,0.141965117699569
0.868739660153515,0.110684820073035,0.788758364538683,0.0949793984791689,0.902736496187547,0.140572167242764,0.0595522097313825,0.0652034273797886,-0.231861926810817,0.129063058844329,-0.883033279726501,0.0166923284439145,1,-0.999999999546974,-0.155969067299787,0.261150791816964,0.614279446670305,0.0930293070043331,0.65664779745317,0.0859862896643994,0.673056912615968,0.0969279053708733,0.699435960315458,0.092901694501453,0.530399270878263,0.143043686025389
1.1123581709809,0.134356326283431,1.03808472220549,0.125282693433549,1.01418591720005,0.197697740580168,0.171134622153025,0.153693362409674,-0.213442205171975,0.125145883398315,-0.904701340471185,0.0164995273338634,1,-0.512333284216117,0.186331222580553,0.263017131313482,0.759572390156029,0.097034602730979,0.69776917825891,0.107514230983577,0.78610728261299,0.109961925745994,0.78787810932165,0.111917671523431,0.764319466368458,0.144148534100115
0.912105134742537,0.136276924943645,1.12726511629933,0.129905762537344,1.19346314606047,0.221805357708748,0.0874411149918499,0.11103760105089,-0.191644425884301,0.149484632668815,-0.90770074784786,0.0162000535928013,1,-0.59324466631368,-0.16294948341767,0.274990958614673,0.691530625258639,0.0951842024002632,0.67577419841089,0.0971586913295692,0.704554068225337,0.104397897606008,0.763360970696497,0.122212562240354,0.502859507978398,0.155084573776014
0.65242987585253,0.108372507840979,1.00233664709921,0.115606578195811,0.844638664805156,0.152683816200067,0.00668750219613525,0.131302364694585,-0.0751536739279418,0.106778906559892,-0.897651386080832,0.0166389033274361,1,-0.999960323268945,-0.34741087669153,0.263981986769513,0.429733206841352,0.112447937397471,0.813233133976763,0.098458362338014,0.661744769618666,0.100191965211552,0.49323213620453,0.11561110260866,0.574628041351234,0.146786810100893
0.887562973279553,0.102678395975421,0.782688410347397,0.0872770530709121,0.773714253339365,0.126861091107085,0.00614380730764817,0.0217768158295058,-0.0689459637022869,0.088838011981321,-0.865688412300674,0.0196227189782515,1,-0.99999943485806,-0.315245932789833,0.227614776564486,0.645860168229184,0.094198692986115,0.652836503983273,0.0890481223925318,0.703461484299531,0.0950412665107268,0.54440675822072,0.113851949959957,0.520872097896152,0.124519880308918
1.1610710247431,0.149667402251349,1.18764382157548,0.124713622794232,1.4152375449416,0.263817437801998,0.16886695676288,0.16722378243165,-0.0196249231415994,0.175797907273033,-0.921152141737851,0.0134570896249352,1,-0.0401440287885577,0.171545247475138,0.280365488149375,0.7775176463519,0.102797145855794,0.719338343084618,0.106399131436682,0.809965760679202,0.103035209064677,1.084256196144,0.106695677759534,0.27356007415812,0.187499659063784
0.938416618083276,0.108111898134012,0.922528221817381,0.0925332627381617,0.802859294336235,0.145234463547508,0.00262354404135278,0.0139421298569243,0.0458948344889174,0.117493903619514,-0.90375563639509,0.0160794631523384,1,0.99999978993494,0.11404814788408,0.251955006300679,0.717496893529753,0.0974392431640728,0.510367273999017,0.105524114187552,0.64429433286073,0.101974526348257,0.582905874934102,0.116962816148625,0.722833544845255,0.123913300861673
1.04456651689078,0.121606095082979,1.02176454920915,0.0966615666259114,0.916463167143783,0.166834571433815,0.00906531309480194,0.0256635189998345,0.0911483623766358,0.122525012002704,-0.865899682014738,0.0214131000953433,1,0.999999904545927,0.503831540661541,0.268735059526952,0.652055810821444,0.0909714837742526,0.615447760206992,0.0979290743929582,0.478011824266154,0.108263390287404,0.766470926161275,0.113407538483318,0.730286628416986,0.132068793709579
1.22321848313522,0.126733708206911,1.27430517534366,0.12016288697233,1.21637610133102,0.2013777419704,0.21216649100615,0.170213365909747,-0.0995705305024768,0.153143867302344,-0.931990017587803,0.0110526998006021,1,-0.196001089193615,0.693753799841138,0.282374638730356,0.617878473214834,0.110105306600639,0.70272652893492,0.0949146631476827,0.920038724753534,0.0856182896780835,0.925279215052428,0.100339688447184,0.877207958409532,0.112891946465821
