"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00773142705485,0.0698677436054516,1.12914636035795,0.0986676336737395,0.255317882189176,0.0470953216891409,0.702392739268426,0.168855205235257,0.222883682883718,0.0683710181695653,0.62023439008571,0.0941987759142059,1,0.526317307741305,-0.183278517478752,0.195311939935555,0.764189584354003,0.0700541644401662,0.610861233154434,0.0691286878625338,0.799195766261039,0.0779998358229447,0.633575930919878,0.0972517107784203,0.899287438850159,0.0904994520219291
1.00320464105669,0.0661842045153764,1.08123004319764,0.0893971076552071,0.268412415137918,0.0463459762886458,0.520050953911937,0.129097791758731,0.207888027469465,0.0581521325403234,0.684996227293849,0.0737248176164272,1,0.556423200477719,0.0990613650845055,0.179342263024803,0.757713601393793,0.0670122882267168,0.548287476680762,0.0729632095842624,0.763239017934322,0.0796310875640618,0.712916710785256,0.088171776142124,0.805014111355532,0.117118229368546
0.919728096870321,0.0666651979255595,1.02392659961893,0.0850176436699571,0.184382687661805,0.0339603585774408,0.311837124706134,0.112564246815183,0.133706002517322,0.0404538156876212,0.522684410943323,0.106596609043491,1,0.557605341495234,-0.209687060141117,0.199010774947284,0.735128736396401,0.0694440432967555,0.54838716320805,0.0704106463744407,0.654516848426251,0.0782014374148231,0.737156798089017,0.0897738498390291,0.519576276531611,0.109995145534141
0.970229490546809,0.0727218807510538,1.08132504833575,0.0869023762058685,0.295279029832886,0.0586335880928087,0.484541199958858,0.120946851836081,0.230921591316682,0.0601670225398172,0.624477623324764,0.114087639046452,1,0.610496085707681,-0.352193188999676,0.224649560307217,0.76241726755628,0.0700156851014559,0.721614450072051,0.0706133112843815,0.778015855295444,0.0720600510130857,0.673945265186688,0.0893914801903953,0.577658603427399,0.118884805952026
1.09196265662616,0.074387340943798,1.06849969614954,0.0979638960393433,0.306736965627203,0.0551284963498024,0.772322512106245,0.19760317665819,0.371171086744698,0.0784888807389922,0.569354060929081,0.112704836232839,1,0.762591100822931,0.0127424411373524,0.204695358128508,0.702502083603377,0.0769202332187344,0.726375265180516,0.0709109157339173,0.737839586083024,0.0738285158645426,0.6805696318479,0.0964218556308243,0.570863550083826,0.111676812581642
1.01849020402652,0.0688152297129388,1.0100760576114,0.0870281101911403,0.245849634861128,0.0403987850888383,0.531385765923784,0.138595283687661,0.272758360915478,0.0543902986432673,0.599910371158911,0.0814276400134971,1,0.754637407973477,-0.164858168810861,0.199978233419912,0.663022492904422,0.0752057023333326,0.779471727201122,0.0607831198866791,0.692996887989208,0.0767584481927363,0.880585255042276,0.0781165533415169,0.575709402377747,0.114108778686492
1.00364515809741,0.0742817848097328,1.00362858358373,0.094421090746,0.23741523505787,0.0459357097580837,0.673912708350227,0.164076349256886,0.21756233097976,0.0622500535501069,0.646784299604426,0.0927261321641227,1,0.543910681769441,0.210770616915016,0.21308352900276,0.612540707674435,0.0799538993438607,0.69888223462533,0.070490893559972,0.586646605728565,0.0756205506649911,0.640326124280178,0.0958245655702984,0.609915387034924,0.111357289242022
1.08586226770321,0.0787946926007386,0.917372279174796,0.101280773864096,0.255280405156197,0.0509259956606164,0.89009170751044,0.183455021651376,0.307081751107226,0.0689580875650046,0.732677365939493,0.0528929112710103,1,0.644210635930146,0.0770327784031551,0.219760453441549,0.851266734778933,0.0686340560448297,0.717631317514164,0.0761144400199596,0.641562135205112,0.0766660865715279,0.792900794413479,0.0860731856732034,0.804673015380581,0.128457557664437
0.959478537350591,0.0640569922487215,0.966619763302407,0.0967006473745444,0.266662411578752,0.050792116751796,0.730076006311351,0.166326467657738,0.277968439727617,0.0674806975880699,0.646475366218311,0.0759624367491624,1,0.629985495083476,-0.0472452850542027,0.193726881188904,0.73738147493589,0.0655744103255923,0.798486839172104,0.0597846480994673,0.6582479225936,0.074292306786717,0.565513848579557,0.11154202542886,0.534803670595596,0.122234785735409
1.0646669608177,0.0692017636356695,1.00412424612667,0.0910982207558385,0.249754649729177,0.0427912675920003,0.561702855263781,0.154805232596229,0.220531247069361,0.0591730043916488,0.456650764196392,0.139463842232695,1,0.588789459187749,0.274968094870355,0.190217081404371,0.611524401611016,0.0776635369003065,0.616541806846399,0.0682374470921388,0.74673327497603,0.0744276508304574,0.684714217093675,0.0812282095091369,0.718335408728508,0.122845302165452
0.995966362640205,0.0734806191708547,1.11889113189981,0.0914716174390431,0.332372823608549,0.0554205615173494,0.628523064111571,0.152089883019223,0.300806655314833,0.0672494499482566,0.497187848582178,0.147243905312338,1,0.658133621704371,-0.151786277902827,0.198151965506975,0.756214798019657,0.0754807301668469,0.648674462117772,0.071292275021053,0.720946933292351,0.0760466435558636,0.648212631821613,0.0973619366657856,0.750501375200094,0.11065052656389
0.983483168966038,0.0711260723903796,0.914724784251417,0.0878938494177928,0.221595358300013,0.0416098053056976,0.64681231203954,0.154929322814787,0.277262401260819,0.0595349624212311,0.649182295555061,0.0922575606455971,1,0.732354764962333,-0.49388258767212,0.217026658675604,0.785512347542525,0.0811834087028106,0.749073102674643,0.066279710790705,0.728847844901937,0.0744440384348782,0.664069541127137,0.0898392611807872,0.578077640753692,0.114868056179721
0.968408523599558,0.0683467365873883,0.950066821539416,0.0831480241961172,0.245543754814048,0.0428621524719636,0.484475569350746,0.116858861490201,0.172665638580428,0.0503874693219305,0.573524080334311,0.110724718358046,1,0.500616929195634,0.0588723594114936,0.200503291649859,0.767244183153294,0.071525491391005,0.681209303166212,0.0648417813451277,0.633440961945537,0.0861877791445327,0.675107214171884,0.0886339438247347,0.7455116062719,0.106483711759445
1.01818170626568,0.0694951072644296,0.948210814380734,0.0923885544163832,0.255208475231318,0.0433706020929313,0.583279836265622,0.163284676059585,0.209857047289985,0.0616860520519752,0.50652310576681,0.140123043062797,1,0.543923133293791,0.0511121102365858,0.180774997580981,0.699299946020818,0.0711492501430547,0.66456991004461,0.0690634304540282,0.765168094522656,0.0732928293337753,0.566823570507712,0.110027130665527,0.723697088857315,0.119760996056822
1.0359324302268,0.0723080184496131,0.993210387654954,0.0976297189672641,0.203035329999793,0.0430068266040102,0.620792183141366,0.153254095825749,0.231004817380992,0.0573232583926524,0.605763162445131,0.0998936871265983,1,0.650671986012839,0.451337512960132,0.196787026686703,0.621528728232764,0.0710515749399939,0.727717423129542,0.0679430131736631,0.664418756500033,0.079351074167182,0.815664931984046,0.0874332883398141,0.736672137352722,0.134253747446444
0.916071516284603,0.0757364245173445,0.990862524160288,0.0911347410219155,0.26187801667299,0.042865091759093,0.670066747979266,0.172153105001453,0.248499891486769,0.0654240766559701,0.499976671853396,0.127275751765069,1,0.59322254611156,-0.182766343933082,0.201797293629759,0.712954584136467,0.0778377251628357,0.655070319291355,0.0701276547012445,0.706274017469586,0.0710529301673146,0.679146642656599,0.0924635822289861,0.848336419517646,0.127717772304324
0.957258034563491,0.0673088670358404,1.09461194646945,0.0945708569549037,0.285597648368974,0.0437166281342688,0.625624834922078,0.159263811108249,0.243733054550914,0.0633051666537044,0.338582464760439,0.137781221220618,1,0.576607288344486,-0.307532965466642,0.179957683571328,0.703550007010847,0.066636636624524,0.76467324782738,0.0666750425304313,0.672296200382416,0.0745843077015853,0.544083734312872,0.107770230111091,0.824153798420215,0.104010375536758
1.12558763199165,0.0714040168820719,1.07363174065878,0.0851186415884085,0.281171369256311,0.0468168583318287,0.470065663944226,0.129003052681053,0.261922026126749,0.0550243803307005,0.529607529142482,0.139347176793278,1,0.720455579552079,0.04511031892816,0.191752119585923,0.697944600804291,0.0771781903210083,0.770259714785908,0.0648222626706288,0.636793769885355,0.0837657107253239,0.792813808008607,0.0966416307967962,0.608999002194702,0.109145094913124
0.992396769453682,0.071975442231322,1.01113675290255,0.0909875842574203,0.296747128143818,0.0495944536249532,0.477517284263783,0.132966916122552,0.230965297965073,0.0612365745894409,0.365287477822486,0.140537437464155,1,0.613562661547838,-0.299653639856678,0.189424266259382,0.696984714179262,0.0783721194829094,0.760234669050108,0.0626903713990096,0.600621579590396,0.0748803728689262,0.873224264843696,0.0812345834775057,0.594257855389078,0.139075389573114
0.954589310814484,0.0760410023889408,1.06612320158989,0.100956335442779,0.287901915824291,0.0526486744321943,0.767758280891105,0.173933244248669,0.267093841312748,0.0662903773307607,0.56888732113382,0.117494047544346,1,0.568105955441346,-0.293858006434827,0.211858721028052,0.665130530964313,0.0739264514703271,0.682077492772333,0.0798231060272565,0.69524106944143,0.0809879793353825,0.635720848431924,0.0847378423967798,0.691220204155525,0.110086592657638
1.08785089420811,0.0721426983209617,0.992636018912807,0.0974245359346569,0.256076827035581,0.0475701036999637,0.835780798141703,0.202868694726209,0.151983768172574,0.0586658659314204,0.442566701957273,0.139498653155255,1,0.328523070566502,0.276588831739211,0.186940530305765,0.769381900999499,0.0702236481626764,0.798988080643794,0.069359784114977,0.634807909038183,0.0818987203661515,0.806227634762394,0.0961479548753145,0.691725871304881,0.146744796253843
1.03425834115956,0.0698449202607422,1.06027281164858,0.0898593175173618,0.252027773859507,0.0417875782736817,0.610371261008805,0.15149097985249,0.30942873292021,0.05902017539549,0.496968970185364,0.120175931534291,1,0.788931685533525,0.124489878287408,0.187520892723268,0.673790211592009,0.0723901514752354,0.791579856425622,0.0660234208212996,0.646166845178144,0.0823578905442148,0.61232498407351,0.0892374477532719,0.728542434012312,0.0988515424352268
1.04905273085192,0.071158169843155,1.05814339484176,0.0839032728231603,0.280672327513812,0.0526806394737297,0.517466592137488,0.139253602903395,0.280994967675031,0.0621150845610881,0.716456265784081,0.06249038443473,1,0.737322667752447,0.245866392531327,0.215930719315569,0.6602172215301,0.0756340082549206,0.787153107972379,0.0627889477366483,0.670540932873482,0.0763251647540431,0.686107503146792,0.096450761672164,0.802745705614298,0.116136632942559
0.965422656279762,0.0689262184085607,0.886617605587623,0.0887935196330191,0.178547936854661,0.0382999178106725,0.494101669446846,0.14478050822412,0.196351624060085,0.0564400388702886,0.749379852372565,0.0580080877540484,1,0.661072237749277,0.0203735668327183,0.228177564783682,0.741043955939164,0.0784670662719994,0.716316948431729,0.0668803194195181,0.596470298761605,0.0724840533286896,0.635315011314576,0.0946147228918494,0.625921822484909,0.120454265791553
0.99189292112042,0.0699574892938756,0.841708299878692,0.08819196504622,0.206695674262944,0.0390734395153631,0.582891846664875,0.151590004262789,0.140391249852168,0.0491470411499119,0.639546630932524,0.102205478639872,1,0.404464450463825,0.112748415709756,0.223487108984746,0.676189195285549,0.0791149525079049,0.585336861169859,0.0768431522446014,0.704205061276348,0.0769297834861318,0.677056181954095,0.0868672338897696,0.746529583312417,0.0958890886509258
1.15590210798074,0.0713765279043003,1.33312621369742,0.0944583508388535,0.261374806976653,0.0446358005342889,0.452809880675163,0.132692104652897,0.239321658158485,0.0624544120392534,0.664103644660037,0.0794709343290942,1,0.695652248500001,0.224862772547602,0.196008321578654,0.719734335469594,0.0795449647321857,0.797736383044452,0.0682051034808541,0.731714982688634,0.0668025034234288,0.747715424048739,0.0936552601958277,0.770768067943277,0.111803056978144
0.945521407309706,0.0649287950070294,0.925063225913418,0.0816074365230014,0.262621008783123,0.0432438716612033,0.51014618292398,0.129303118819305,0.290089221509943,0.0592579883971878,0.480927080681129,0.127765372009175,1,0.792536986466838,-0.239690675140271,0.189170642440205,0.762240393795744,0.0699463805266641,0.590833187595996,0.0641883285442122,0.690906489296478,0.0760283460161374,0.615770220168588,0.0928506788374258,0.526763339058,0.123839385473753
0.872207350227441,0.0706848655591161,0.947779551037979,0.0810143360285295,0.291314517541301,0.0487639086612898,0.445014411483638,0.115767390449206,0.208693264820223,0.0573381973546625,0.443736757825498,0.164352891858171,1,0.579615954656157,-0.286717148901549,0.190264464265217,0.679080779560125,0.0694598926294798,0.696675657098971,0.0686364394563234,0.622112280499383,0.0744661498854977,0.840614892358078,0.0871004832880142,0.564755372150646,0.12529406155464
0.850140564219517,0.0596059791642788,0.737041285300448,0.0750975893706332,0.156130880657175,0.0313407861438288,0.290139594052953,0.0965695244138511,0.0510695441607886,0.0365020390976109,0.565339527135663,0.100560982890117,1,0.239946310917878,-0.0248001549365971,0.176925395204114,0.661853742947456,0.068731699501743,0.668122611335128,0.0623583485314432,0.674586111455484,0.0825736041498675,0.720256182307096,0.0963015558799572,0.705377470339277,0.14867920190861
1.05952856229314,0.0682584923552395,1.03758222078714,0.0863340543664806,0.232936593758825,0.0430846232757749,0.618037443813404,0.148481872620254,0.193849216778054,0.0535278688153518,0.618827744430534,0.0913938428708492,1,0.510902227975636,-0.168461665980346,0.213496406436613,0.83020751025237,0.0699863739780533,0.727355807618617,0.0633669038178825,0.660415565287936,0.0768386209642299,0.777606678389651,0.0952510800030214,0.718595347699574,0.121967050501033
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.869802279672687,0.0617933067408745,0.958341140435903,0.0772977605644563,0.171148965444357,0.0330584583996606,0.29872079304606,0.092236323034777,0.10510404131526,0.0418244242380664,0.533821276839141,0.113402647263015,1,0.464835779481691,-0.185810822208903,0.210059319265453,0.59852484405672,0.0713446216725165,0.695652382632988,0.066399652672321,0.59174773075715,0.0692058681682941,0.644323457507728,0.0881448771030803,0.540298495017988,0.120787854239986
0.971294166832308,0.0737048644542762,1.0426272826624,0.0863550035873991,0.280863099112132,0.0507508147034566,0.45445091782683,0.12750512920968,0.172229526733961,0.0571800799956515,0.492986919209725,0.144579215041373,1,0.482077402100089,-0.0185261832548432,0.193380592528638,0.658757775815514,0.0670537193684142,0.80723868934207,0.0713825944924973,0.580995563571831,0.0849036926908504,0.729700157481902,0.075339667788464,0.701318257767513,0.117211315150699
0.977059737245718,0.0703035850125376,0.892562288633408,0.0985920187703847,0.248036582502929,0.0450508014292169,0.792473944769254,0.185637853355252,0.326622098756731,0.0669860013153232,0.589638602866295,0.111609204506905,1,0.736707683777778,0.265634138855169,0.205883203324381,0.638284660564692,0.0725809284276078,0.711718081801931,0.0671769619495003,0.713635154040605,0.0771744383748369,0.630971429707191,0.0978391122801465,0.609350006850391,0.122280689261641
1.07225000927075,0.0762351275439176,1.04835225707923,0.101892723299714,0.331766400455022,0.0576105568541036,0.766656695609129,0.168725857780569,0.295872081026806,0.0764154632905609,0.700341366460792,0.0703400685092172,1,0.586661136792715,0.10644133128378,0.230270368716176,0.829722786875533,0.0749844498894675,0.67007912570752,0.0708858083227199,0.732967347442059,0.0749896703203432,0.829258979366955,0.0844705061794914,0.907531837184229,0.115848964900815
1.12535507216789,0.0726738789441603,1.08342518521116,0.0848549612891463,0.239544507302213,0.0437517911058239,0.4027643277856,0.12180228729384,0.142448676127772,0.0479647787224996,0.461731186024625,0.140438507617281,1,0.458606081440757,0.255341733676369,0.193848327377753,0.748992067509034,0.0678049923867006,0.587088115473121,0.075201150364723,0.647866167785063,0.0785037090345222,0.677595945220465,0.0868182537994157,0.768001540162272,0.0985472331268281
1.14526525469036,0.0692630495655455,1.08136364336977,0.0904580945375958,0.273354839799756,0.0449378176245547,0.649416369941777,0.154731667726795,0.232055859235627,0.0566337989854561,0.60138714971682,0.111316853292984,1,0.550766528054437,-0.10982037166632,0.210107085938585,0.887448000250347,0.069148850833941,0.782603558870113,0.0647345638654576,0.676466939391362,0.0858131072597385,0.783242347642956,0.0900859737239423,0.65126138036645,0.108426769693812
0.962499746736834,0.0651714566022146,0.98772806999453,0.0839456208281888,0.171301379465021,0.0320901380751369,0.468749926034435,0.119844654908354,0.179779240187911,0.0421263896676558,0.70639619454028,0.062254478677368,1,0.6344370022053,0.0627773050378242,0.212691151523865,0.783683997324597,0.0688348586024242,0.525943600236592,0.077702763206104,0.535320829619208,0.0746246585486327,0.717440230689406,0.0850620026736416,0.579028505975514,0.117104103780621
0.950870706139117,0.0726690987689538,0.981450650791341,0.0831149322789997,0.265789492540401,0.0461065118644628,0.461238587753595,0.141677534139923,0.16108806291131,0.0519886858160522,0.347361865878096,0.162033825057645,1,0.460078181804421,-0.144066322389647,0.192700170005229,0.740689590106002,0.0745789389106063,0.701797626145027,0.0700799717311409,0.536528968285135,0.0878632378434371,0.802286419729017,0.0876887718508545,0.66246093973846,0.131362788028408
1.01908272392526,0.0725865481128005,0.955838396661557,0.0868277652774823,0.318617717080578,0.0523048267577102,0.431360364630997,0.127395593224771,0.206640207941997,0.0565456038514405,0.518644243607156,0.139681980128491,1,0.557390741484119,-0.0827724011290712,0.189388971116527,0.750734160457498,0.0724729082205227,0.681545637913833,0.0651860628054224,0.761598982323099,0.077732157134618,0.752221297608318,0.0914802044276052,0.824932712435883,0.108717678846663
1.04580140604259,0.0698849053314403,1.14996388093952,0.0978466680496253,0.19625169787349,0.0412746173204818,0.663878584689539,0.164271576065681,0.252429398499291,0.0566454935690881,0.643978364263123,0.0906249095940744,1,0.699340840798052,0.0574249696684662,0.200335874100691,0.672581960721158,0.0761848336991285,0.674456810321017,0.0713133324247391,0.701806960628703,0.07357849183246,0.794189172450208,0.0862959773185396,0.623238162831376,0.117377942208796
0.894292516844067,0.0692740232779899,0.985504617483613,0.0860117235449809,0.264169784146561,0.0468303767882931,0.406619857155809,0.127649475190741,0.257046125151564,0.0610942316070636,0.522283965422193,0.127090580495101,1,0.784287329903235,-0.51241391780752,0.182174720291387,0.706170187241383,0.069452299060426,0.720892146298127,0.0681650507619714,0.795235230780261,0.0684518627856165,0.529678819882126,0.118701802342235,0.671120723126166,0.122113923408457
0.928570910071071,0.069837773524197,1.08431470921185,0.0894777936208981,0.282505488669214,0.0528058189976835,0.403761307235538,0.119872565704506,0.231457347072803,0.0569799396211899,0.684143851221167,0.0779733587334794,1,0.685322794510376,-0.526760151598646,0.215970311737274,0.762868248327652,0.0730427308747664,0.596099495666201,0.0742539901207844,0.661536628529158,0.0811319154111757,0.619274657807942,0.0882499181439234,0.774322043582037,0.0926291799258167
1.06778179553985,0.0688961930170665,0.938281560352469,0.0893051839109995,0.25552136800626,0.043852555591144,0.598939639796563,0.169145657549306,0.236589092544769,0.0607627443271367,0.675684803892116,0.0913335586891796,1,0.604769078736208,0.304307359596755,0.206844198147468,0.662885204744198,0.084781193173075,0.628431681050722,0.072321740764745,0.697932229638245,0.0741055542484646,0.828348425117623,0.0807822412985564,0.704558077157758,0.118493648905155
0.959131481721223,0.0650895338825698,1.01830695976009,0.0862595607846553,0.207840863103916,0.0365539816051481,0.523274293738414,0.12682604121116,0.176988007690141,0.0490557430614926,0.564694733433013,0.129981374540912,1,0.536677850683242,0.0103994099695309,0.196232019307484,0.680028424188583,0.0752258602877028,0.635075405716438,0.0697266151716003,0.612555778310443,0.0827289544978375,0.815495535476637,0.0816518208391256,0.594968476935676,0.111497151933844
1.10576130459902,0.0781359345876767,1.06613998922863,0.0905253338419149,0.290151865692658,0.0586733794906779,0.598261046722942,0.152919346470995,0.26537329448054,0.066463035888545,0.637108799630401,0.104323531826961,1,0.636940946715019,0.0858974916168178,0.203788666336051,0.705553840438151,0.0775401348103623,0.780396057253752,0.0647712871464767,0.688748226829129,0.0788971973361042,0.717244080033684,0.0903124424930693,0.769727804306383,0.116426083907433
1.12116470262277,0.0780748420041305,1.18612549101301,0.0995779999546043,0.313577366816919,0.0515960176665875,0.745536407737911,0.179879875087874,0.2896969784503,0.0745975823427312,0.544382796072169,0.110893716663265,1,0.599152233599838,0.0295577127510723,0.206498403344832,0.703627819362626,0.0757662578050982,0.880994621526841,0.0677194232817794,0.725458220805246,0.0759423270764633,0.829714126612332,0.0830240887844918,0.913839103971814,0.124459662045213
1.00625698739767,0.0713177551342698,1.08859533826567,0.0981536890300063,0.254699199477079,0.046939231928388,0.914167488566006,0.21102197701917,0.277716880739236,0.0679581348634827,0.601112192573157,0.102251955891054,1,0.575540119620451,-0.099826850239148,0.220869923010342,0.762515031988485,0.0761114499550767,0.766147492890708,0.0693418146504721,0.669054358630942,0.0741124182827008,0.771450297709359,0.0909538226278822,0.652378667046701,0.116939095919206
0.96056691445235,0.0745755600789132,0.917535676870024,0.0894318682763957,0.288835338205052,0.048405075697695,0.612351404781481,0.144810296447358,0.175635319303167,0.066367555332198,0.541190951200657,0.147474736718856,1,0.417624849288392,0.0814377146651891,0.227098409465294,0.690341674569144,0.0841178249101642,0.615415715815644,0.0716709983416888,0.740472896599688,0.0757376819658073,0.576947117232548,0.0884938704104042,0.796721835956997,0.109688119485386
0.999424814084586,0.068352851848097,0.930216107262462,0.0852032312656557,0.218383502821001,0.0399069413096155,0.565495056376884,0.13152979284127,0.264265370777733,0.0527242372912563,0.659386784945505,0.0774892407502327,1,0.751996703742794,-0.142827594933774,0.198454283240112,0.738891650253043,0.069412973965276,0.726452427711206,0.0651048887929512,0.735025572704227,0.0794467849450883,0.824828025155081,0.08307275602002,0.594795529002899,0.118327514716438
1.07398546524581,0.0678874201880703,0.979177740242772,0.0909752220589492,0.229850112992239,0.0419940531082643,0.68966713803279,0.168244913740608,0.368866965174081,0.0673075806297411,0.709434192970437,0.0562824491181442,1,0.926462052368241,0.0156657608338058,0.208899363318685,0.728599509756853,0.0664415028459997,0.724260888940108,0.0665978134056361,0.576548145598353,0.0864240677437037,0.660211123607379,0.0822693336375592,0.74031263155654,0.0988786071526665
0.978184495777485,0.0639949844519071,0.906828068177339,0.093710556137313,0.242631218409369,0.0416433112189225,0.774606059949523,0.18972374814966,0.258200968291203,0.0599009322518998,0.55474815447139,0.108864219613995,1,0.595585453309464,0.0574957649051801,0.190660788006077,0.697675156371898,0.0704280418265754,0.694041642087317,0.0685146280784698,0.68663776976969,0.0704513869007174,0.646157352251789,0.0920126657743993,0.676147590233331,0.113574773055644
1.05495393672223,0.0715324656619819,1.00972562581502,0.085780543478358,0.305020640684986,0.047264331122007,0.574213157177183,0.127693143860905,0.237287405338374,0.0566999793786081,0.555132285423846,0.108582696654707,1,0.566987524671818,-0.0627646437202228,0.192596547197835,0.806699310687081,0.0774814297242442,0.631396190731309,0.0748759421184369,0.638973232406582,0.0690357014153695,0.827867033203928,0.0720587780814703,0.65243759920113,0.111422986371217
0.869308610961697,0.0658901073665016,0.81528298238837,0.0799061851423637,0.205949343757838,0.0397600333198774,0.503224030528798,0.139101829807646,0.123164353474851,0.0443025878780743,0.600807397623627,0.109498272506469,1,0.382581653034929,-0.0601520179137098,0.216131522902708,0.638203685363469,0.072607407016066,0.587926684206773,0.0737048502890524,0.801904304676161,0.0772506447703098,0.617526468891074,0.0878850591448828,0.732214740494836,0.123090743445962
0.977634154322881,0.0710106902856405,0.918577305289961,0.0861262603743848,0.285054300942232,0.0493257416180671,0.507103923491678,0.13245771207849,0.264860446416103,0.0636472712742731,0.538176626457345,0.123476088417558,1,0.69663424932892,0.128143457423537,0.186964681429774,0.603300082322062,0.0784384347700876,0.686803950995716,0.0701037394679907,0.727580591474569,0.0752230947133634,0.757871680903108,0.0923908362881684,0.287892455715689,0.165981506733452
0.944539732193807,0.068541073653554,0.998995806895713,0.100761628379343,0.279941983605604,0.0503603017836605,0.861833642139643,0.186893810657511,0.270356202631765,0.0712421823075887,0.600264109069197,0.0999883578839246,1,0.550415427934136,-0.269342064127941,0.214096189012571,0.751756939940609,0.0780732467403313,0.696337003875917,0.0655412995265825,0.775757894318037,0.0783753321780615,0.622880875978053,0.102059814868466,0.724426044784543,0.135160070138631
1.08859521601463,0.0785344192597168,1.32882598336421,0.0996799642669423,0.332890327403446,0.0642629289745517,0.668935828849556,0.166887181814437,0.320169973276937,0.0788977096561286,0.732903736425904,0.0751138431191491,1,0.67848114434755,-0.107055435442218,0.231688480780781,0.695685201379406,0.0832613630398338,0.731564726678081,0.0681060554695155,0.688944612613069,0.0772774827449282,0.784809866409746,0.0886006976158661,0.69500677847044,0.122514663394685
0.964117989609628,0.0698389946946175,0.942045740518421,0.0910802360400737,0.196666475077869,0.0385177128737965,0.767922869534578,0.174888971567403,0.253650765764356,0.0623662870831898,0.74620302279309,0.0582805942107604,1,0.652697892042601,-0.25848144604378,0.226282244093814,0.742738558699489,0.0757996169107526,0.595073365771126,0.0720032619457602,0.725715505342345,0.0743782456798538,0.783245970368329,0.077211799634719,0.885988527249627,0.0948949335629132
0.97680264255691,0.0713755105017105,1.06346226436569,0.094672622487633,0.310022173224282,0.0533095712816671,0.61571118796917,0.157749501199631,0.273470369314657,0.0727984942184326,0.700274745942411,0.0710214107926389,1,0.625929436761757,-0.365634341730521,0.209229205370396,0.809510620287141,0.0660104337904372,0.736720648669871,0.0715639093698317,0.481388656328255,0.0930568188066712,0.716051298538463,0.0884072293492857,0.477688208806835,0.122299212795426
1.00197267796667,0.0683775496944139,0.994597774964844,0.0878429325894592,0.313897862864117,0.051214793604097,0.536673836153549,0.147847708154766,0.248915824210723,0.0576477474384349,0.561287292851197,0.127941605540298,1,0.606461332326014,-0.312620881061769,0.203354220053612,0.810994647920809,0.0708262456906831,0.742685330648665,0.0675878746680468,0.752715757009561,0.0779402639398186,0.655900042636047,0.101365765163155,0.834021617564579,0.103531963642819
0.97959769533811,0.0724052083380964,0.965547192770886,0.0824177235627334,0.219148960128649,0.0446336352895758,0.440217678846203,0.110763823042172,0.193607823739861,0.0504598656077754,0.69772039022774,0.068891920105928,1,0.623332048131829,-0.229843752303856,0.211868024449333,0.756349513352784,0.0788070381020381,0.728994052432874,0.0654893519344037,0.686951799037953,0.0769405178551666,0.618425313052426,0.0912386050864569,0.868624381135448,0.105059675849885
1.10987024077431,0.06808463954123,1.11612829919434,0.08968292976188,0.164935964885897,0.0371825962773908,0.48008598219711,0.121429415864247,0.180530930703719,0.0507217821286365,0.716715503488997,0.0650251702252385,1,0.641555785374911,0.0281581919796007,0.206034886871412,0.79134262494786,0.0689472508106724,0.758375065775916,0.0662882809830104,0.632697892444885,0.0767088192773667,0.566038015045993,0.0928534668961217,0.741844589960074,0.111721219146672
0.834840306917967,0.062180109473347,0.974043617755331,0.0791222388004472,0.277228317320375,0.0430202761292162,0.363707063094471,0.098928103482664,0.22098208709872,0.0497987558785562,0.401635174739033,0.118236790742257,1,0.695924953394513,-0.521443648691555,0.164401182907507,0.702889451304086,0.0699508622980035,0.716756051653382,0.0655471163744955,0.819450519582814,0.0707108776062057,0.638623785067529,0.0967998668303937,0.943646230623186,0.148136110242372
0.934221784387953,0.0655239613397876,0.948950581151132,0.07801744142716,0.188511702670405,0.0366132134976832,0.423563053408891,0.12760113347376,0.227290394759744,0.0508618783187839,0.631545274009066,0.08486649033973,1,0.804364489974592,0.00627670849931717,0.195793392800004,0.647582967489714,0.0740775346166264,0.747831809659552,0.0659702541934136,0.533920616841534,0.0787562667822254,0.590841493569799,0.0915426047878731,0.524309574953621,0.124760065357028
0.92190841644013,0.0743302201014305,0.983397663702924,0.0884545939995812,0.298027378917601,0.0498394099585567,0.602141825200648,0.149366501919814,0.347960080454602,0.0682374034070018,0.441703407902928,0.155297274299984,1,0.821394789543758,-0.0487713522684963,0.198257031835608,0.584347200813242,0.0747716576918824,0.764319427231898,0.0657327201735794,0.701157620591041,0.0793858923675937,0.67257288379539,0.101880721513694,0.693426799708066,0.113287423586866
0.931936785833457,0.0631048349924696,0.897281624703158,0.0749973269864916,0.209338890162793,0.0368631801590759,0.341484990484919,0.108146610489634,0.176043805440287,0.047693311540301,0.560705656727831,0.104243768423282,1,0.658430559470285,-0.090260695583504,0.192451273333365,0.765867200380557,0.0652302592626414,0.583024634417548,0.0746631644657323,0.569235880102703,0.0759119646246517,0.620454176372381,0.0920790662084745,0.699848051537019,0.10024118021773
